dat/clas12.pi0  3.76000 0.51000 1.82000 39.89378 39.68814 0.23390 -6.12052
dat/clas12.pi0  3.76000 0.51000 1.84000 39.21290 39.01062 0.23008 -5.87407
dat/clas12.pi0  3.76000 0.51000 1.86000 38.54535 38.34637 0.22633 -5.63760
dat/clas12.pi0  3.76000 0.51000 1.88000 37.89138 37.69563 0.22265 -5.41072
dat/clas12.pi0  3.76000 0.51000 1.90000 37.25107 37.05850 0.21903 -5.19309
dat/clas12.pi0  3.76000 0.51000 1.92000 36.62441 36.43497 0.21548 -4.98434
dat/clas12.pi0  3.76000 0.51000 1.94000 36.01132 35.82493 0.21200 -4.78415
dat/clas12.pi0  3.76000 0.51000 1.96000 35.41162 35.22824 0.20857 -4.59217
dat/clas12.pi0  3.76000 0.51000 1.98000 34.82512 34.64470 0.20521 -4.40809
dat/clas12.pi0  1.70000 0.13000 0.02000 124.33697 115.62778 14.45009 -0.68868
dat/clas12.pi0  1.70000 0.13000 0.04000 115.01437 106.73448 13.73779 -5.14711
dat/clas12.pi0  1.70000 0.13000 0.06000 106.59330 98.71921 13.06452 -8.92134
dat/clas12.pi0  1.70000 0.13000 0.08000 98.96541 91.47502 12.42789 -12.08970
dat/clas12.pi0  1.70000 0.13000 0.10000 92.03683 84.90939 11.82568 -14.72259
dat/clas12.pi0  1.70000 0.13000 0.12000 85.72621 78.94223 11.25582 -16.88317
dat/clas12.pi0  1.70000 0.13000 0.14000 79.96301 73.50414 10.71641 -18.62811
dat/clas12.pi0  1.70000 0.13000 0.16000 74.68598 68.53496 10.20563 -20.00818
dat/clas12.pi0  1.70000 0.13000 0.18000 69.84192 63.98250 9.72182 -21.06884
dat/clas12.pi0  1.70000 0.13000 0.20000 65.38454 59.80140 9.26341 -21.85073
dat/clas12.pi0  1.70000 0.13000 0.22000 61.27350 55.95223 8.82894 -22.39016
dat/clas12.pi0  1.70000 0.13000 0.24000 57.47364 52.40062 8.41705 -22.71953
dat/clas12.pi0  1.70000 0.13000 0.26000 53.95421 49.11660 8.02645 -22.86771
dat/clas12.pi0  1.70000 0.13000 0.28000 50.68828 46.07398 7.65594 -22.86039
dat/clas12.pi0  1.70000 0.13000 0.30000 47.65224 43.24982 7.30440 -22.72041
dat/clas12.pi0  1.70000 0.13000 0.32000 44.82531 40.62397 6.97077 -22.46801
dat/clas12.pi0  1.70000 0.13000 0.34000 42.18917 38.17871 6.65405 -22.12115
dat/clas12.pi0  1.70000 0.13000 0.36000 39.72762 35.89842 6.35332 -21.69569
dat/clas12.pi0  1.70000 0.13000 0.38000 37.42630 33.76925 6.06770 -21.20562
dat/clas12.pi0  1.70000 0.13000 0.40000 35.27244 31.77892 5.79636 -20.66326
dat/clas12.pi0  1.70000 0.13000 0.42000 33.25463 29.91652 5.53853 -20.07944
dat/clas12.pi0  1.70000 0.13000 0.44000 31.36268 28.17226 5.29347 -19.46362
dat/clas12.pi0  1.70000 0.13000 0.46000 29.58740 26.53738 5.06051 -18.82409
dat/clas12.pi0  1.70000 0.13000 0.48000 27.92053 25.00402 4.83900 -18.16804
dat/clas12.pi0  1.70000 0.13000 0.50000 26.35458 23.56505 4.62832 -17.50171
dat/clas12.pi0  1.70000 0.13000 0.52000 24.88276 22.21403 4.42789 -16.83049
dat/clas12.pi0  1.70000 0.13000 0.54000 23.49886 20.94508 4.23718 -16.15902
dat/clas12.pi0  1.70000 0.13000 0.56000 22.19723 19.75284 4.05568 -15.49122
dat/clas12.pi0  1.70000 0.13000 0.58000 20.97266 18.63241 3.88290 -14.83047
dat/clas12.pi0  1.70000 0.13000 0.60000 19.82037 17.57927 3.71838 -14.17958
dat/clas12.pi0  1.70000 0.13000 0.62000 18.73591 16.58925 3.56170 -13.54089
dat/clas12.pi0  1.70000 0.13000 0.64000 17.71521 15.65850 3.41245 -12.91635
dat/clas12.pi0  1.70000 0.13000 0.66000 16.75445 14.78344 3.27024 -12.30751
dat/clas12.pi0  1.70000 0.13000 0.68000 15.85007 13.96075 3.13472 -11.71564
dat/clas12.pi0  1.70000 0.13000 0.70000 14.99877 13.18731 3.00553 -11.14169
dat/clas12.pi0  1.70000 0.13000 0.72000 14.19745 12.46022 2.88237 -10.58640
dat/clas12.pi0  1.70000 0.13000 0.74000 13.44320 11.77676 2.76491 -10.05026
dat/clas12.pi0  1.70000 0.13000 0.76000 12.73328 11.13437 2.65288 -9.53359
dat/clas12.pi0  1.70000 0.13000 0.78000 12.06512 10.53063 2.54599 -9.03657
dat/clas12.pi0  1.70000 0.13000 0.80000 11.43630 9.96328 2.44399 -8.55921
dat/clas12.pi0  1.70000 0.13000 0.82000 10.84452 9.43018 2.34663 -8.10143
dat/clas12.pi0  1.70000 0.13000 0.84000 10.28763 8.92931 2.25369 -7.66302
dat/clas12.pi0  1.70000 0.13000 0.86000 9.76357 8.45874 2.16493 -7.24371
dat/clas12.pi0  1.70000 0.13000 0.88000 9.27040 8.01666 2.08016 -6.84315
dat/clas12.pi0  1.70000 0.13000 0.90000 8.80628 7.60135 1.99918 -6.46094
dat/clas12.pi0  1.70000 0.13000 0.92000 8.36945 7.21117 1.92180 -6.09662
dat/clas12.pi0  1.70000 0.13000 0.94000 7.95826 6.84455 1.84784 -5.74970
dat/clas12.pi0  1.70000 0.13000 0.96000 7.57112 6.50002 1.77714 -5.41967
dat/clas12.pi0  1.70000 0.13000 0.98000 7.20651 6.17615 1.70954 -5.10597
dat/clas12.pi0  1.70000 0.13000 1.00000 6.86298 5.87159 1.64489 -4.80806
dat/clas12.pi0  1.70000 0.13000 1.02000 6.53915 5.58504 1.58304 -4.52537
dat/clas12.pi0  1.70000 0.13000 1.04000 6.23370 5.31525 1.52387 -4.25731
dat/clas12.pi0  1.70000 0.13000 1.06000 5.94532 5.06101 1.46724 -4.00332
dat/clas12.pi0  1.70000 0.13000 1.08000 5.67280 4.82115 1.41303 -3.76283
dat/clas12.pi0  1.70000 0.13000 1.10000 5.41490 4.59454 1.36113 -3.53527
dat/clas12.pi0  1.70000 0.13000 1.12000 5.17046 4.38006 1.31142 -3.32007
dat/clas12.pi0  1.70000 0.13000 1.14000 4.93831 4.17660 1.26381 -3.11670
dat/clas12.pi0  1.70000 0.13000 1.16000 4.71729 3.98307 1.21820 -2.92460
dat/clas12.pi0  1.70000 0.13000 1.18000 4.50623 3.79835 1.17449 -2.74327
dat/clas12.pi0  1.70000 0.13000 1.20000 4.30392 3.62130 1.13259 -2.57218
dat/clas12.pi0  1.70000 0.13000 1.22000 4.10914 3.45073 1.09243 -2.41084
dat/clas12.pi0  1.70000 0.13000 1.24000 3.92056 3.28536 1.05391 -2.25878
dat/clas12.pi0  1.70000 0.13000 1.26000 3.73677 3.12384 1.01697 -2.11552
dat/clas12.pi0  1.70000 0.13000 1.28000 3.55620 2.96462 0.98153 -1.98063
dat/clas12.pi0  1.70000 0.13000 1.30000 3.37706 2.80598 0.94752 -1.85366
dat/clas12.pi0  1.70000 0.13000 1.32000 3.19733 2.64592 0.91489 -1.73422
dat/clas12.pi0  1.70000 0.13000 1.34000 3.01462 2.48209 0.88356 -1.62189
dat/clas12.pi0  1.70000 0.13000 1.36000 2.82619 2.31179 0.85348 -1.51631
dat/clas12.pi0  1.70000 0.13000 1.38000 2.62904 2.13205 0.82459 -1.41710
dat/clas12.pi0  1.70000 0.13000 1.40000 2.42063 1.94037 0.79684 -1.32392
dat/clas12.pi0  1.70000 0.13000 1.42000 2.20158 1.73739 0.77018 -1.23643
dat/clas12.pi0  1.70000 0.13000 1.44000 1.98641 1.53765 0.74456 -1.15433
dat/clas12.pi0  1.70000 0.13000 1.46000 1.85131 1.41740 0.71993 -1.07730
dat/clas12.pi0  1.70000 0.13000 1.48000 2.21441 1.79477 0.69625 -1.00506
dat/clas12.pi0  1.70000 0.13000 1.50000 6.76326 6.35735 0.67349 -0.93733
dat/clas12.pi0  1.70000 0.13000 1.52000 340.74465 340.35193 0.65159 -0.87387
dat/clas12.pi0  1.70000 0.13000 1.54000 47.27297 46.89294 0.63053 -0.81441
dat/clas12.pi0  1.70000 0.13000 1.56000 15.10724 14.73943 0.61026 -0.75873
dat/clas12.pi0  1.70000 0.13000 1.58000 9.43865 9.08259 0.59076 -0.70660
dat/clas12.pi0  1.70000 0.13000 1.60000 7.26347 6.91873 0.57198 -0.65781
dat/clas12.pi0  1.70000 0.13000 1.62000 6.13455 5.80070 0.55391 -0.61217
dat/clas12.pi0  1.70000 0.13000 1.64000 5.44469 5.12134 0.53650 -0.56948
dat/clas12.pi0  1.70000 0.13000 1.66000 4.97768 4.66443 0.51974 -0.52958
dat/clas12.pi0  1.70000 0.13000 1.68000 4.63862 4.33511 0.50359 -0.49228
dat/clas12.pi0  1.70000 0.13000 1.70000 4.37970 4.08556 0.48803 -0.45743
dat/clas12.pi0  1.70000 0.13000 1.72000 4.17432 3.88922 0.47303 -0.42488
dat/clas12.pi0  1.70000 0.13000 1.74000 4.00652 3.73013 0.45857 -0.39449
dat/clas12.pi0  1.70000 0.13000 1.76000 3.86619 3.59820 0.44464 -0.36612
dat/clas12.pi0  1.70000 0.13000 1.78000 3.74658 3.48670 0.43120 -0.33965
dat/clas12.pi0  1.70000 0.13000 1.80000 3.64303 3.39095 0.41824 -0.31496
dat/clas12.pi0  1.70000 0.13000 1.82000 3.55219 3.30765 0.40573 -0.29194
dat/clas12.pi0  1.70000 0.13000 1.84000 3.47161 3.23434 0.39367 -0.27048
dat/clas12.pi0  1.70000 0.13000 1.86000 3.39944 3.16919 0.38203 -0.25048
dat/clas12.pi0  1.70000 0.13000 1.88000 3.33427 3.11079 0.37079 -0.23186
dat/clas12.pi0  1.70000 0.13000 1.90000 3.27498 3.05804 0.35994 -0.21451
dat/clas12.pi0  1.70000 0.13000 1.92000 3.22069 3.01006 0.34947 -0.19836
dat/clas12.pi0  1.70000 0.13000 1.94000 3.17067 2.96614 0.33935 -0.18334
dat/clas12.pi0  1.70000 0.13000 1.96000 3.12435 2.92571 0.32958 -0.16936
dat/clas12.pi0  1.70000 0.13000 1.98000 3.08124 2.88829 0.32014 -0.15637
dat/clas12.pi0  1.72000 0.18000 0.05000 239.32209 226.32351 16.09592 -9.11549
dat/clas12.pi0  1.72000 0.18000 0.07000 227.35132 214.85524 15.47369 -19.26909
dat/clas12.pi0  1.72000 0.18000 0.09000 216.27673 204.26435 14.87473 -27.90102
dat/clas12.pi0  1.72000 0.18000 0.11000 205.97963 194.43268 14.29839 -35.17959
dat/clas12.pi0  1.72000 0.18000 0.13000 196.36079 185.26155 13.74399 -41.25660
dat/clas12.pi0  1.72000 0.18000 0.15000 187.33732 176.66860 13.21088 -46.26881
dat/clas12.pi0  1.72000 0.18000 0.17000 178.83998 168.58514 12.69839 -50.33937
dat/clas12.pi0  1.72000 0.18000 0.19000 170.81095 160.95388 12.20585 -53.57908
dat/clas12.pi0  1.72000 0.18000 0.21000 163.20193 153.72704 11.73259 -56.08753
dat/clas12.pi0  1.72000 0.18000 0.23000 155.97250 146.86475 11.27798 -57.95417
dat/clas12.pi0  1.72000 0.18000 0.25000 149.08883 140.33368 10.84136 -59.25925
dat/clas12.pi0  1.72000 0.18000 0.27000 142.52249 134.10592 10.42210 -60.07470
dat/clas12.pi0  1.72000 0.18000 0.29000 136.24955 128.15805 10.01958 -60.46490
dat/clas12.pi0  1.72000 0.18000 0.31000 130.24975 122.47028 9.63318 -60.48745
dat/clas12.pi0  1.72000 0.18000 0.33000 124.50584 117.02588 9.26232 -60.19376
dat/clas12.pi0  1.72000 0.18000 0.35000 119.00308 111.81053 8.90641 -59.62969
dat/clas12.pi0  1.72000 0.18000 0.37000 113.72869 106.81195 8.56488 -58.83608
dat/clas12.pi0  1.72000 0.18000 0.39000 108.67156 102.01946 8.23718 -57.84924
dat/clas12.pi0  1.72000 0.18000 0.41000 103.82188 97.42369 7.92277 -56.70139
dat/clas12.pi0  1.72000 0.18000 0.43000 99.17094 93.01633 7.62114 -55.42108
dat/clas12.pi0  1.72000 0.18000 0.45000 94.71084 88.78992 7.33178 -54.03353
dat/clas12.pi0  1.72000 0.18000 0.47000 90.43440 84.73764 7.05420 -52.56099
dat/clas12.pi0  1.72000 0.18000 0.49000 86.33497 80.85326 6.78792 -51.02303
dat/clas12.pi0  1.72000 0.18000 0.51000 82.40637 77.13092 6.53250 -49.43682
dat/clas12.pi0  1.72000 0.18000 0.53000 78.64272 73.56514 6.28748 -47.81737
dat/clas12.pi0  1.72000 0.18000 0.55000 75.03848 70.15070 6.05245 -46.17775
dat/clas12.pi0  1.72000 0.18000 0.57000 71.58828 66.88258 5.82699 -44.52931
dat/clas12.pi0  1.72000 0.18000 0.59000 68.28698 63.75594 5.61072 -42.88185
dat/clas12.pi0  1.72000 0.18000 0.61000 65.12958 60.76609 5.40324 -41.24380
dat/clas12.pi0  1.72000 0.18000 0.63000 62.11119 57.90844 5.20419 -39.62233
dat/clas12.pi0  1.72000 0.18000 0.65000 59.22706 55.17853 5.01322 -38.02355
dat/clas12.pi0  1.72000 0.18000 0.67000 56.47252 52.57197 4.82999 -36.45257
dat/clas12.pi0  1.72000 0.18000 0.69000 53.84301 50.08444 4.65418 -34.91366
dat/clas12.pi0  1.72000 0.18000 0.71000 51.33405 47.71172 4.48547 -33.41030
dat/clas12.pi0  1.72000 0.18000 0.73000 48.94123 45.44965 4.32357 -31.94531
dat/clas12.pi0  1.72000 0.18000 0.75000 46.66026 43.29416 4.16819 -30.52092
dat/clas12.pi0  1.72000 0.18000 0.77000 44.48690 41.24124 4.01904 -29.13881
dat/clas12.pi0  1.72000 0.18000 0.79000 42.41701 39.28697 3.87587 -27.80024
dat/clas12.pi0  1.72000 0.18000 0.81000 40.44654 37.42750 3.73843 -26.50603
dat/clas12.pi0  1.72000 0.18000 0.83000 38.57153 35.65906 3.60647 -25.25667
dat/clas12.pi0  1.72000 0.18000 0.85000 36.78812 33.97798 3.47976 -24.05236
dat/clas12.pi0  1.72000 0.18000 0.87000 35.09254 32.38067 3.35807 -22.89303
dat/clas12.pi0  1.72000 0.18000 0.89000 33.48112 30.86363 3.24119 -21.77836
dat/clas12.pi0  1.72000 0.18000 0.91000 31.95028 29.42346 3.12892 -20.70787
dat/clas12.pi0  1.72000 0.18000 0.93000 30.49656 28.05684 3.02107 -19.68092
dat/clas12.pi0  1.72000 0.18000 0.95000 29.11661 26.76057 2.91744 -18.69672
dat/clas12.pi0  1.72000 0.18000 0.97000 27.80715 25.53154 2.81786 -17.75436
dat/clas12.pi0  1.72000 0.18000 0.99000 26.56506 24.36673 2.72215 -16.85286
dat/clas12.pi0  1.72000 0.18000 1.01000 25.38728 23.26325 2.63015 -15.99116
dat/clas12.pi0  1.72000 0.18000 1.03000 24.27090 22.21829 2.54171 -15.16813
dat/clas12.pi0  1.72000 0.18000 1.05000 23.21309 21.22915 2.45668 -14.38261
dat/clas12.pi0  1.72000 0.18000 1.07000 22.21115 20.29325 2.37491 -13.63340
dat/clas12.pi0  1.72000 0.18000 1.09000 21.26250 19.40811 2.29626 -12.91929
dat/clas12.pi0  1.72000 0.18000 1.11000 20.36466 18.57137 2.22060 -12.23904
dat/clas12.pi0  1.72000 0.18000 1.13000 19.51529 17.78078 2.14782 -11.59142
dat/clas12.pi0  1.72000 0.18000 1.15000 18.71215 17.03420 2.07778 -10.97520
dat/clas12.pi0  1.72000 0.18000 1.17000 17.95316 16.32964 2.01038 -10.38916
dat/clas12.pi0  1.72000 0.18000 1.19000 17.23638 15.66525 1.94550 -9.83210
dat/clas12.pi0  1.72000 0.18000 1.21000 16.56002 15.03933 1.88304 -9.30282
dat/clas12.pi0  1.72000 0.18000 1.23000 15.92250 14.45038 1.82291 -8.80017
dat/clas12.pi0  1.72000 0.18000 1.25000 15.32247 13.89712 1.76499 -8.32300
dat/clas12.pi0  1.72000 0.18000 1.27000 14.75888 13.37857 1.70921 -7.87021
dat/clas12.pi0  1.72000 0.18000 1.29000 14.23111 12.89420 1.65548 -7.44070
dat/clas12.pi0  1.72000 0.18000 1.31000 13.73915 12.44405 1.60371 -7.03343
dat/clas12.pi0  1.72000 0.18000 1.33000 13.28396 12.02914 1.55381 -6.64738
dat/clas12.pi0  1.72000 0.18000 1.35000 12.86806 11.65208 1.50573 -6.28156
dat/clas12.pi0  1.72000 0.18000 1.37000 12.49682 11.31828 1.45937 -5.93501
dat/clas12.pi0  1.72000 0.18000 1.39000 12.18106 11.03860 1.41468 -5.60683
dat/clas12.pi0  1.72000 0.18000 1.41000 11.94307 10.83542 1.37159 -5.29612
dat/clas12.pi0  1.72000 0.18000 1.43000 11.83249 10.75841 1.33002 -5.00204
dat/clas12.pi0  1.72000 0.18000 1.45000 11.97542 10.93372 1.28992 -4.72376
dat/clas12.pi0  1.72000 0.18000 1.47000 12.76934 11.75887 1.25124 -4.46049
dat/clas12.pi0  1.72000 0.18000 1.49000 16.05998 15.07967 1.21391 -4.21150
dat/clas12.pi0  1.72000 0.18000 1.51000 43.89788 42.94666 1.17788 -3.97604
dat/clas12.pi0  1.72000 0.18000 1.53000 227.31341 226.39027 1.14311 -3.75345
dat/clas12.pi0  1.72000 0.18000 1.55000 19.55202 18.65600 1.10953 -3.54305
dat/clas12.pi0  1.72000 0.18000 1.57000 12.13864 11.26880 1.07711 -3.34421
dat/clas12.pi0  1.72000 0.18000 1.59000 10.20941 9.36486 1.04580 -3.15633
dat/clas12.pi0  1.72000 0.18000 1.61000 9.33730 8.51717 1.01556 -2.97885
dat/clas12.pi0  1.72000 0.18000 1.63000 8.81162 8.01509 0.98634 -2.81121
dat/clas12.pi0  1.72000 0.18000 1.65000 8.43632 7.66258 0.95810 -2.65288
dat/clas12.pi0  1.72000 0.18000 1.67000 8.13959 7.38789 0.93082 -2.50339
dat/clas12.pi0  1.72000 0.18000 1.69000 7.88992 7.15952 0.90444 -2.36224
dat/clas12.pi0  1.72000 0.18000 1.71000 7.67158 6.96178 0.87894 -2.22900
dat/clas12.pi0  1.72000 0.18000 1.73000 7.47589 6.78599 0.85429 -2.10323
dat/clas12.pi0  1.72000 0.18000 1.75000 7.29763 6.62699 0.83045 -1.98454
dat/clas12.pi0  1.72000 0.18000 1.77000 7.13347 6.48145 0.80739 -1.87253
dat/clas12.pi0  1.72000 0.18000 1.79000 6.98114 6.34714 0.78508 -1.76684
dat/clas12.pi0  1.72000 0.18000 1.81000 6.83901 6.22243 0.76349 -1.66713
dat/clas12.pi0  1.72000 0.18000 1.83000 6.70583 6.10613 0.74261 -1.57306
dat/clas12.pi0  1.72000 0.18000 1.85000 6.58066 5.99728 0.72239 -1.48432
dat/clas12.pi0  1.72000 0.18000 1.87000 6.46271 5.89514 0.70282 -1.40062
dat/clas12.pi0  1.72000 0.18000 1.89000 6.35135 5.79907 0.68388 -1.32167
dat/clas12.pi0  1.72000 0.18000 1.91000 6.24600 5.70854 0.66553 -1.24722
dat/clas12.pi0  1.72000 0.18000 1.93000 6.14621 5.62309 0.64777 -1.17701
dat/clas12.pi0  1.72000 0.18000 1.95000 6.05154 5.54232 0.63056 -1.11080
dat/clas12.pi0  1.72000 0.18000 1.97000 5.96162 5.46587 0.61389 -1.04837
dat/clas12.pi0  1.72000 0.18000 1.99000 5.87612 5.39341 0.59773 -0.98951
dat/clas12.pi0  2.31000 0.40000 0.21000 381.96373 378.67512 3.53309 -5.09567
dat/clas12.pi0  2.31000 0.40000 0.23000 404.69036 401.35570 3.58257 -37.82161
dat/clas12.pi0  2.31000 0.40000 0.25000 423.73758 420.37007 3.61785 -66.27814
dat/clas12.pi0  2.31000 0.40000 0.27000 439.45442 436.06581 3.64052 -90.88887
dat/clas12.pi0  2.31000 0.40000 0.29000 452.16414 448.76486 3.65199 -112.03960
dat/clas12.pi0  2.31000 0.40000 0.31000 462.16545 458.76473 3.65353 -130.08152
dat/clas12.pi0  2.31000 0.40000 0.33000 469.73376 466.33976 3.64632 -145.33409
dat/clas12.pi0  2.31000 0.40000 0.35000 475.12252 471.74243 3.63138 -158.08783
dat/clas12.pi0  2.31000 0.40000 0.37000 478.56454 475.20465 3.60967 -168.60670
dat/clas12.pi0  2.31000 0.40000 0.39000 480.27323 476.93906 3.58204 -177.13043
dat/clas12.pi0  2.31000 0.40000 0.41000 480.44391 477.14026 3.54925 -183.87658
dat/clas12.pi0  2.31000 0.40000 0.43000 479.25505 475.98607 3.51200 -189.04243
dat/clas12.pi0  2.31000 0.40000 0.45000 476.86938 473.63865 3.47091 -192.80679
dat/clas12.pi0  2.31000 0.40000 0.47000 473.43509 470.24567 3.42653 -195.33155
dat/clas12.pi0  2.31000 0.40000 0.49000 469.08689 465.94136 3.37938 -196.76319
dat/clas12.pi0  2.31000 0.40000 0.51000 463.94700 460.84753 3.32989 -197.23410
dat/clas12.pi0  2.31000 0.40000 0.53000 458.12614 455.07452 3.27848 -196.86384
dat/clas12.pi0  2.31000 0.40000 0.55000 451.72443 448.72212 3.22550 -195.76028
dat/clas12.pi0  2.31000 0.40000 0.57000 444.83222 441.88039 3.17128 -194.02062
dat/clas12.pi0  2.31000 0.40000 0.59000 437.53094 434.63046 3.11611 -191.73234
dat/clas12.pi0  2.31000 0.40000 0.61000 429.89376 427.04529 3.06024 -188.97408
dat/clas12.pi0  2.31000 0.40000 0.63000 421.98636 419.19033 3.00390 -185.81645
dat/clas12.pi0  2.31000 0.40000 0.65000 413.86752 411.12418 2.94729 -182.32273
dat/clas12.pi0  2.31000 0.40000 0.67000 405.58974 402.89918 2.89059 -178.54956
dat/clas12.pi0  2.31000 0.40000 0.69000 397.19978 394.56193 2.83396 -174.54754
dat/clas12.pi0  2.31000 0.40000 0.71000 388.73919 386.15385 2.77754 -170.36179
dat/clas12.pi0  2.31000 0.40000 0.73000 380.24474 377.71161 2.72145 -166.03244
dat/clas12.pi0  2.31000 0.40000 0.75000 371.74892 369.26760 2.66579 -161.59516
dat/clas12.pi0  2.31000 0.40000 0.77000 363.28029 360.85028 2.61066 -157.08148
dat/clas12.pi0  2.31000 0.40000 0.79000 354.86384 352.48458 2.55614 -152.51930
dat/clas12.pi0  2.31000 0.40000 0.81000 346.52140 344.19226 2.50229 -147.93313
dat/clas12.pi0  2.31000 0.40000 0.83000 338.27187 335.99216 2.44918 -143.34448
dat/clas12.pi0  2.31000 0.40000 0.85000 330.13154 327.90055 2.39685 -138.77216
dat/clas12.pi0  2.31000 0.40000 0.87000 322.11439 319.93133 2.34535 -134.23249
dat/clas12.pi0  2.31000 0.40000 0.89000 314.23225 312.09634 2.29470 -129.73962
dat/clas12.pi0  2.31000 0.40000 0.91000 306.49510 304.40550 2.24494 -125.30567
dat/clas12.pi0  2.31000 0.40000 0.93000 298.91123 296.86711 2.19609 -120.94103
dat/clas12.pi0  2.31000 0.40000 0.95000 291.48744 289.48792 2.14816 -116.65444
dat/clas12.pi0  2.31000 0.40000 0.97000 284.22919 282.27342 2.10117 -112.45323
dat/clas12.pi0  2.31000 0.40000 0.99000 277.14082 275.22791 2.05511 -108.34345
dat/clas12.pi0  2.31000 0.40000 1.01000 270.22562 268.35469 2.01001 -104.33001
dat/clas12.pi0  2.31000 0.40000 1.03000 263.48601 261.65619 1.96586 -100.41680
dat/clas12.pi0  2.31000 0.40000 1.05000 256.92367 255.13407 1.92265 -96.60679
dat/clas12.pi0  2.31000 0.40000 1.07000 250.53967 248.78941 1.88038 -92.90217
dat/clas12.pi0  2.31000 0.40000 1.09000 244.33454 242.62275 1.83905 -89.30442
dat/clas12.pi0  2.31000 0.40000 1.11000 238.30847 236.63429 1.79864 -85.81438
dat/clas12.pi0  2.31000 0.40000 1.13000 232.46135 230.82393 1.75915 -82.43237
dat/clas12.pi0  2.31000 0.40000 1.15000 226.79298 225.19147 1.72057 -79.15819
dat/clas12.pi0  2.31000 0.40000 1.17000 221.30314 219.73671 1.68288 -75.99126
dat/clas12.pi0  2.31000 0.40000 1.19000 215.99181 214.45964 1.64608 -72.93062
dat/clas12.pi0  2.31000 0.40000 1.21000 210.85939 209.36067 1.61013 -69.97500
dat/clas12.pi0  2.31000 0.40000 1.23000 205.90689 204.44084 1.57504 -67.12287
dat/clas12.pi0  2.31000 0.40000 1.25000 201.13640 199.70224 1.54078 -64.37246
dat/clas12.pi0  2.31000 0.40000 1.27000 196.55153 195.14849 1.50734 -61.72182
dat/clas12.pi0  2.31000 0.40000 1.29000 192.15819 190.78553 1.47471 -59.16885
dat/clas12.pi0  2.31000 0.40000 1.31000 187.96578 186.62276 1.44286 -56.71130
dat/clas12.pi0  2.31000 0.40000 1.33000 183.98902 182.67493 1.41178 -54.34683
dat/clas12.pi0  2.31000 0.40000 1.35000 180.25118 178.96533 1.38145 -52.07302
dat/clas12.pi0  2.31000 0.40000 1.37000 176.78969 175.53138 1.35185 -49.88739
dat/clas12.pi0  2.31000 0.40000 1.39000 173.66692 172.43549 1.32298 -47.78740
dat/clas12.pi0  2.31000 0.40000 1.41000 170.99254 169.78733 1.29480 -45.77051
dat/clas12.pi0  2.31000 0.40000 1.43000 168.97482 167.79521 1.26731 -43.83416
dat/clas12.pi0  2.31000 0.40000 1.45000 168.05773 166.90308 1.24049 -41.97578
dat/clas12.pi0  2.31000 0.40000 1.47000 169.37330 168.24301 1.21432 -40.19281
dat/clas12.pi0  2.31000 0.40000 1.49000 176.87928 175.77276 1.18879 -38.48272
dat/clas12.pi0  2.31000 0.40000 1.51000 220.06462 218.98128 1.16387 -36.84300
dat/clas12.pi0  2.31000 0.40000 1.53000 57.36102 56.30031 1.13956 -35.27119
dat/clas12.pi0  2.31000 0.40000 1.55000 106.99924 105.96061 1.11584 -33.76484
dat/clas12.pi0  2.31000 0.40000 1.57000 116.92865 115.91157 1.09269 -32.32157
dat/clas12.pi0  2.31000 0.40000 1.59000 119.43014 118.43408 1.07010 -30.93905
dat/clas12.pi0  2.31000 0.40000 1.61000 119.56227 118.58673 1.04806 -29.61498
dat/clas12.pi0  2.31000 0.40000 1.63000 118.67777 117.72226 1.02654 -28.34713
dat/clas12.pi0  2.31000 0.40000 1.65000 117.28801 116.35205 1.00555 -27.13334
dat/clas12.pi0  2.31000 0.40000 1.67000 115.62786 114.71097 0.98505 -25.97148
dat/clas12.pi0  2.31000 0.40000 1.69000 113.81949 112.92122 0.96504 -24.85951
dat/clas12.pi0  2.31000 0.40000 1.71000 111.93216 111.05208 0.94551 -23.79542
dat/clas12.pi0  2.31000 0.40000 1.73000 110.00763 109.14529 0.92644 -22.77730
dat/clas12.pi0  2.31000 0.40000 1.75000 108.07219 107.22718 0.90783 -21.80326
dat/clas12.pi0  2.31000 0.40000 1.77000 106.14294 105.31486 0.88965 -20.87150
dat/clas12.pi0  2.31000 0.40000 1.79000 104.23126 103.41969 0.87190 -19.98026
dat/clas12.pi0  2.31000 0.40000 1.81000 102.34477 101.54933 0.85457 -19.12787
dat/clas12.pi0  2.31000 0.40000 1.83000 100.48860 99.70893 0.83764 -18.31269
dat/clas12.pi0  2.31000 0.40000 1.85000 98.66620 97.90191 0.82111 -17.53315
dat/clas12.pi0  2.31000 0.40000 1.87000 96.87977 96.13052 0.80496 -16.78774
dat/clas12.pi0  2.31000 0.40000 1.89000 95.13070 94.39613 0.78918 -16.07501
dat/clas12.pi0  2.31000 0.40000 1.91000 93.41972 92.69949 0.77377 -15.39354
dat/clas12.pi0  2.31000 0.40000 1.93000 91.74714 91.04092 0.75871 -14.74200
dat/clas12.pi0  2.31000 0.40000 1.95000 90.11291 89.42040 0.74400 -14.11909
dat/clas12.pi0  2.31000 0.40000 1.97000 88.51677 87.83763 0.72962 -13.52356
dat/clas12.pi0  2.31000 0.40000 1.99000 86.95824 86.29218 0.71557 -12.95423
dat/clas12.pi0  2.71000 0.28000 0.11000 90.54505 87.28927 4.09179 -6.57658
