dat/clas12.pi0  1.74000 0.27000 1.22000 128.75106 126.06006 2.93190 -35.04126
dat/clas12.pi0  1.74000 0.27000 1.24000 125.90495 123.28694 2.85237 -33.30383
dat/clas12.pi0  1.74000 0.27000 1.26000 123.23011 120.68281 2.77533 -31.65384
dat/clas12.pi0  1.74000 0.27000 1.28000 120.72380 118.24500 2.70069 -30.08709
dat/clas12.pi0  1.74000 0.27000 1.30000 118.38439 115.97196 2.62839 -28.59956
dat/clas12.pi0  1.74000 0.27000 1.32000 116.21172 113.86358 2.55834 -27.18738
dat/clas12.pi0  1.74000 0.27000 1.34000 114.20743 111.92160 2.49045 -25.84684
dat/clas12.pi0  1.74000 0.27000 1.36000 112.37558 110.15013 2.42467 -24.57441
dat/clas12.pi0  1.74000 0.27000 1.38000 110.72351 108.55658 2.36091 -23.36670
dat/clas12.pi0  1.74000 0.27000 1.40000 109.26315 107.15295 2.29911 -22.22047
dat/clas12.pi0  1.74000 0.27000 1.42000 108.01311 105.95789 2.23920 -21.13263
dat/clas12.pi0  1.74000 0.27000 1.44000 107.00204 105.00013 2.18111 -20.10023
dat/clas12.pi0  1.74000 0.27000 1.46000 106.27440 104.32419 2.12480 -19.12047
dat/clas12.pi0  1.74000 0.27000 1.48000 105.90090 104.00081 2.07018 -18.19066
dat/clas12.pi0  1.74000 0.27000 1.50000 105.99837 104.14689 2.01722 -17.30827
dat/clas12.pi0  1.74000 0.27000 1.52000 106.77139 104.96707 1.96584 -16.47085
dat/clas12.pi0  1.74000 0.27000 1.54000 108.60888 106.85030 1.91600 -15.67610
dat/clas12.pi0  1.74000 0.27000 1.56000 112.34392 110.62972 1.86765 -14.92183
dat/clas12.pi0  1.74000 0.27000 1.58000 120.12255 118.45141 1.82074 -14.20595
dat/clas12.pi0  1.74000 0.27000 1.60000 139.56966 137.94031 1.77521 -13.52647
dat/clas12.pi0  1.74000 0.27000 1.62000 228.39604 226.80724 1.73102 -12.88152
dat/clas12.pi0  1.74000 0.27000 1.64000 241.21331 239.66388 1.68813 -12.26929
dat/clas12.pi0  1.74000 0.27000 1.66000 36.31858 34.80737 1.64649 -11.68809
dat/clas12.pi0  1.74000 0.27000 1.68000 52.91374 51.43963 1.60606 -11.13632
dat/clas12.pi0  1.74000 0.27000 1.70000 60.47979 59.04171 1.56681 -10.61242
dat/clas12.pi0  1.74000 0.27000 1.72000 64.51200 63.10892 1.52868 -10.11497
dat/clas12.pi0  1.74000 0.27000 1.74000 66.88894 65.51984 1.49165 -9.64257
dat/clas12.pi0  1.74000 0.27000 1.76000 68.37781 67.04172 1.45568 -9.19393
dat/clas12.pi0  1.74000 0.27000 1.78000 69.34568 68.04167 1.42074 -8.76780
dat/clas12.pi0  1.74000 0.27000 1.80000 69.98907 68.71623 1.38678 -8.36302
dat/clas12.pi0  1.74000 0.27000 1.82000 70.42213 69.17958 1.35379 -7.97846
dat/clas12.pi0  1.74000 0.27000 1.84000 70.71542 69.50229 1.32172 -7.61307
dat/clas12.pi0  1.74000 0.27000 1.86000 70.91463 69.73011 1.29055 -7.26586
dat/clas12.pi0  1.74000 0.27000 1.88000 71.05052 69.89382 1.26024 -6.93588
dat/clas12.pi0  1.74000 0.27000 1.90000 71.14441 70.01475 1.23078 -6.62223
dat/clas12.pi0  1.74000 0.27000 1.92000 71.21144 70.10807 1.20213 -6.32406
dat/clas12.pi0  1.74000 0.27000 1.94000 71.26257 70.18478 1.17427 -6.04056
dat/clas12.pi0  1.74000 0.27000 1.96000 71.30586 70.25294 1.14718 -5.77098
dat/clas12.pi0  1.74000 0.27000 1.98000 71.34732 70.31859 1.12082 -5.51460
dat/clas12.pi0  2.21000 0.18000 0.05000 48.68600 43.62988 7.73313 -8.72050
dat/clas12.pi0  2.21000 0.18000 0.07000 55.31134 50.45365 7.42964 -17.25997
dat/clas12.pi0  2.21000 0.18000 0.09000 59.61978 54.95306 7.13755 -23.42014
dat/clas12.pi0  2.21000 0.18000 0.11000 62.14757 57.66459 6.85654 -27.73664
dat/clas12.pi0  2.21000 0.18000 0.13000 63.30958 59.00330 6.58629 -30.62402
dat/clas12.pi0  2.21000 0.18000 0.15000 63.42851 59.29209 6.32648 -32.40500
dat/clas12.pi0  2.21000 0.18000 0.17000 62.75647 58.78330 6.07679 -33.33195
dat/clas12.pi0  2.21000 0.18000 0.19000 61.49113 57.67482 5.83690 -33.60307
dat/clas12.pi0  2.21000 0.18000 0.21000 59.78787 56.12222 5.60647 -33.37447
dat/clas12.pi0  2.21000 0.18000 0.23000 57.76902 54.24803 5.38521 -32.76936
dat/clas12.pi0  2.21000 0.18000 0.25000 55.53091 52.14881 5.17279 -31.88513
dat/clas12.pi0  2.21000 0.18000 0.27000 53.14938 49.90058 4.96890 -30.79881
dat/clas12.pi0  2.21000 0.18000 0.29000 50.68396 47.56310 4.77323 -29.57123
dat/clas12.pi0  2.21000 0.18000 0.31000 48.18128 45.18317 4.58549 -28.25039
dat/clas12.pi0  2.21000 0.18000 0.33000 45.67761 42.79725 4.40539 -26.87402
dat/clas12.pi0  2.21000 0.18000 0.35000 43.20096 40.43356 4.23263 -25.47166
dat/clas12.pi0  2.21000 0.18000 0.37000 40.77273 38.11366 4.06694 -24.06625
dat/clas12.pi0  2.21000 0.18000 0.39000 38.40900 35.85382 3.90805 -22.67547
dat/clas12.pi0  2.21000 0.18000 0.41000 36.12161 33.66605 3.75568 -21.31278
dat/clas12.pi0  2.21000 0.18000 0.43000 33.91899 31.55894 3.60959 -19.98821
dat/clas12.pi0  2.21000 0.18000 0.45000 31.80682 29.53836 3.46953 -18.70910
dat/clas12.pi0  2.21000 0.18000 0.47000 29.78865 27.60797 3.33525 -17.48059
dat/clas12.pi0  2.21000 0.18000 0.49000 27.86625 25.76974 3.20652 -16.30609
dat/clas12.pi0  2.21000 0.18000 0.51000 26.04007 24.02425 3.08311 -15.18762
dat/clas12.pi0  2.21000 0.18000 0.53000 24.30945 22.37098 2.96481 -14.12612
dat/clas12.pi0  2.21000 0.18000 0.55000 22.67294 20.80862 2.85141 -13.12165
dat/clas12.pi0  2.21000 0.18000 0.57000 21.12842 19.33517 2.74270 -12.17362
dat/clas12.pi0  2.21000 0.18000 0.59000 19.67329 17.94819 2.63848 -11.28093
dat/clas12.pi0  2.21000 0.18000 0.61000 18.30463 16.64484 2.53858 -10.44208
dat/clas12.pi0  2.21000 0.18000 0.63000 17.01922 15.42206 2.44280 -9.65530
dat/clas12.pi0  2.21000 0.18000 0.65000 15.81373 14.27660 2.35098 -8.91860
dat/clas12.pi0  2.21000 0.18000 0.67000 14.68469 13.20513 2.26294 -8.22986
dat/clas12.pi0  2.21000 0.18000 0.69000 13.62862 12.20424 2.17853 -7.58688
dat/clas12.pi0  2.21000 0.18000 0.71000 12.64201 11.27056 2.09758 -6.98742
dat/clas12.pi0  2.21000 0.18000 0.73000 11.72140 10.40070 2.01997 -6.42922
dat/clas12.pi0  2.21000 0.18000 0.75000 10.86339 9.59135 1.94553 -5.91004
dat/clas12.pi0  2.21000 0.18000 0.77000 10.06466 8.83930 1.87414 -5.42770
dat/clas12.pi0  2.21000 0.18000 0.79000 9.32197 8.14138 1.80566 -4.98004
dat/clas12.pi0  2.21000 0.18000 0.81000 8.63220 7.49456 1.73997 -4.56499
dat/clas12.pi0  2.21000 0.18000 0.83000 7.99235 6.89592 1.67695 -4.18055
dat/clas12.pi0  2.21000 0.18000 0.85000 7.39953 6.34263 1.61649 -3.82480
dat/clas12.pi0  2.21000 0.18000 0.87000 6.85098 5.83201 1.55847 -3.49589
dat/clas12.pi0  2.21000 0.18000 0.89000 6.34405 5.36148 1.50279 -3.19208
dat/clas12.pi0  2.21000 0.18000 0.91000 5.87622 4.92860 1.44935 -2.91170
dat/clas12.pi0  2.21000 0.18000 0.93000 5.44510 4.53102 1.39805 -2.65318
dat/clas12.pi0  2.21000 0.18000 0.95000 5.04842 4.16654 1.34880 -2.41500
dat/clas12.pi0  2.21000 0.18000 0.97000 4.68402 3.83306 1.30152 -2.19578
dat/clas12.pi0  2.21000 0.18000 0.99000 4.34986 3.52858 1.25611 -1.99418
dat/clas12.pi0  2.21000 0.18000 1.01000 4.04399 3.25123 1.21250 -1.80894
dat/clas12.pi0  2.21000 0.18000 1.03000 3.76459 2.99922 1.17061 -1.63890
dat/clas12.pi0  2.21000 0.18000 1.05000 3.50994 2.77088 1.13037 -1.48296
dat/clas12.pi0  2.21000 0.18000 1.07000 3.27841 2.56463 1.09170 -1.34007
dat/clas12.pi0  2.21000 0.18000 1.09000 3.06846 2.37897 1.05454 -1.20928
dat/clas12.pi0  2.21000 0.18000 1.11000 2.87864 2.21250 1.01883 -1.08967
dat/clas12.pi0  2.21000 0.18000 1.13000 2.70759 2.06390 0.98450 -0.98042
dat/clas12.pi0  2.21000 0.18000 1.15000 2.55402 1.93191 0.95150 -0.88072
dat/clas12.pi0  2.21000 0.18000 1.17000 2.41673 1.81537 0.91976 -0.78984
dat/clas12.pi0  2.21000 0.18000 1.19000 2.29457 1.71316 0.88924 -0.70711
dat/clas12.pi0  2.21000 0.18000 1.21000 2.18648 1.62427 0.85989 -0.63188
dat/clas12.pi0  2.21000 0.18000 1.23000 2.09145 1.54769 0.83165 -0.56356
dat/clas12.pi0  2.21000 0.18000 1.25000 2.00852 1.48253 0.80447 -0.50160
dat/clas12.pi0  2.21000 0.18000 1.27000 1.93681 1.42792 0.77832 -0.44548
dat/clas12.pi0  2.21000 0.18000 1.29000 1.87548 1.38305 0.75315 -0.39474
dat/clas12.pi0  2.21000 0.18000 1.31000 1.82375 1.34716 0.72893 -0.34894
dat/clas12.pi0  2.21000 0.18000 1.33000 1.78089 1.31955 0.70560 -0.30766
dat/clas12.pi0  2.21000 0.18000 1.35000 1.74622 1.29957 0.68313 -0.27052
dat/clas12.pi0  2.21000 0.18000 1.37000 1.71915 1.28664 0.66150 -0.23718
dat/clas12.pi0  2.21000 0.18000 1.39000 1.69914 1.28026 0.64066 -0.20732
dat/clas12.pi0  2.21000 0.18000 1.41000 1.68580 1.28005 0.62057 -0.18062
dat/clas12.pi0  2.21000 0.18000 1.43000 1.67892 1.28582 0.60122 -0.15683
dat/clas12.pi0  2.21000 0.18000 1.45000 1.67862 1.29772 0.58257 -0.13567
dat/clas12.pi0  2.21000 0.18000 1.47000 1.68565 1.31651 0.56460 -0.11692
dat/clas12.pi0  2.21000 0.18000 1.49000 1.70206 1.34425 0.54726 -0.10036
dat/clas12.pi0  2.21000 0.18000 1.51000 1.73272 1.38583 0.53055 -0.08578
dat/clas12.pi0  2.21000 0.18000 1.53000 1.78939 1.45304 0.51443 -0.07301
dat/clas12.pi0  2.21000 0.18000 1.55000 1.90291 1.57673 0.49888 -0.06186
dat/clas12.pi0  2.21000 0.18000 1.57000 2.16763 1.85126 0.48388 -0.05220
dat/clas12.pi0  2.21000 0.18000 1.59000 2.96087 2.65397 0.46940 -0.04387
dat/clas12.pi0  2.21000 0.18000 1.61000 6.86144 6.56367 0.45543 -0.03674
dat/clas12.pi0  2.21000 0.18000 1.63000 141.24415 140.95520 0.44194 -0.03069
dat/clas12.pi0  2.21000 0.18000 1.65000 29.27877 28.99833 0.42892 -0.02561
dat/clas12.pi0  2.21000 0.18000 1.67000 8.03939 7.76717 0.41635 -0.02139
dat/clas12.pi0  2.21000 0.18000 1.69000 5.03182 4.76754 0.40421 -0.01796
dat/clas12.pi0  2.21000 0.18000 1.71000 4.03540 3.77878 0.39248 -0.01521
dat/clas12.pi0  2.21000 0.18000 1.73000 3.59043 3.34123 0.38115 -0.01308
dat/clas12.pi0  2.21000 0.18000 1.75000 3.36326 3.12121 0.37020 -0.01149
dat/clas12.pi0  2.21000 0.18000 1.77000 3.24168 3.00655 0.35962 -0.01037
dat/clas12.pi0  2.21000 0.18000 1.79000 3.17862 2.95018 0.34939 -0.00968
dat/clas12.pi0  2.21000 0.18000 1.81000 3.15119 2.92921 0.33951 -0.00935
dat/clas12.pi0  2.21000 0.18000 1.83000 3.14703 2.93131 0.32995 -0.00934
dat/clas12.pi0  2.21000 0.18000 1.85000 3.15895 2.94927 0.32070 -0.00961
dat/clas12.pi0  2.21000 0.18000 1.87000 3.18244 2.97861 0.31176 -0.01011
dat/clas12.pi0  2.21000 0.18000 1.89000 3.21458 3.01640 0.30311 -0.01081
dat/clas12.pi0  2.21000 0.18000 1.91000 3.25336 3.06065 0.29475 -0.01167
dat/clas12.pi0  2.21000 0.18000 1.93000 3.29737 3.10995 0.28665 -0.01268
dat/clas12.pi0  2.21000 0.18000 1.95000 3.34558 3.16328 0.27881 -0.01379
dat/clas12.pi0  2.21000 0.18000 1.97000 3.39721 3.21988 0.27123 -0.01500
dat/clas12.pi0  2.21000 0.18000 1.99000 3.45168 3.27915 0.26388 -0.01627
dat/clas12.pi0  1.73000 0.23000 0.06000 242.28794 227.97512 16.14510 -3.90251
dat/clas12.pi0  1.73000 0.23000 0.08000 277.71806 263.81270 15.68548 -47.38440
dat/clas12.pi0  1.73000 0.23000 0.10000 303.53376 290.03139 15.23090 -81.08009
dat/clas12.pi0  1.73000 0.23000 0.12000 321.63797 308.53319 14.78241 -106.88359
dat/clas12.pi0  1.73000 0.23000 0.14000 333.55125 320.83788 14.34090 -126.30820
dat/clas12.pi0  1.73000 0.23000 0.16000 340.49586 328.16704 13.90711 -140.57041
dat/clas12.pi0  1.73000 0.23000 0.18000 343.45934 331.50769 13.48166 -150.65334
dat/clas12.pi0  1.73000 0.23000 0.20000 343.24311 331.66078 13.06505 -157.35520
dat/clas12.pi0  1.73000 0.23000 0.22000 340.49995 329.27875 12.65769 -161.32665
dat/clas12.pi0  1.73000 0.23000 0.24000 335.76317 324.89463 12.25988 -163.09985
dat/clas12.pi0  1.73000 0.23000 0.26000 329.46948 318.94493 11.87187 -163.11125
dat/clas12.pi0  1.73000 0.23000 0.28000 321.97708 311.78769 11.49381 -161.71955
dat/clas12.pi0  1.73000 0.23000 0.30000 313.58006 303.71690 11.12580 -159.22000
dat/clas12.pi0  1.73000 0.23000 0.32000 304.51990 294.97402 10.76791 -155.85588
dat/clas12.pi0  1.73000 0.23000 0.34000 294.99483 285.75725 10.42014 -151.82772
dat/clas12.pi0  1.73000 0.23000 0.36000 285.16729 276.22909 10.08243 -147.30073
dat/clas12.pi0  1.73000 0.23000 0.38000 275.17017 266.52248 9.75474 -142.41093
dat/clas12.pi0  1.73000 0.23000 0.40000 265.11176 256.74579 9.43695 -137.27011
dat/clas12.pi0  1.73000 0.23000 0.42000 255.07993 246.98702 9.12894 -131.96992
dat/clas12.pi0  1.73000 0.23000 0.44000 245.14555 237.31715 8.83056 -126.58520
dat/clas12.pi0  1.73000 0.23000 0.46000 235.36528 227.79301 8.54164 -121.17683
dat/clas12.pi0  1.73000 0.23000 0.48000 225.78398 218.45961 8.26201 -115.79401
dat/clas12.pi0  1.73000 0.23000 0.50000 216.43664 209.35211 7.99146 -110.47619
dat/clas12.pi0  1.73000 0.23000 0.52000 207.35002 200.49746 7.72980 -105.25469
dat/clas12.pi0  1.73000 0.23000 0.54000 198.54403 191.91575 7.47681 -100.15402
dat/clas12.pi0  1.73000 0.23000 0.56000 190.03290 183.62140 7.23227 -95.19305
dat/clas12.pi0  1.73000 0.23000 0.58000 181.82610 175.62409 6.99597 -90.38592
dat/clas12.pi0  1.73000 0.23000 0.60000 173.92922 167.92960 6.76767 -85.74286
dat/clas12.pi0  1.73000 0.23000 0.62000 166.34462 160.54049 6.54715 -81.27084
dat/clas12.pi0  1.73000 0.23000 0.64000 159.07201 153.45667 6.33419 -76.97416
dat/clas12.pi0  1.73000 0.23000 0.66000 152.10893 146.67589 6.12856 -72.85490
dat/clas12.pi0  1.73000 0.23000 0.68000 145.45122 140.19418 5.93003 -68.91333
dat/clas12.pi0  1.73000 0.23000 0.70000 139.09329 134.00614 5.73838 -65.14826
dat/clas12.pi0  1.73000 0.23000 0.72000 133.02846 128.10531 5.55340 -61.55730
dat/clas12.pi0  1.73000 0.23000 0.74000 127.24921 122.48434 5.37486 -58.13715
dat/clas12.pi0  1.73000 0.23000 0.76000 121.74737 117.13524 5.20256 -54.88373
dat/clas12.pi0  1.73000 0.23000 0.78000 116.51429 112.04957 5.03628 -51.79241
dat/clas12.pi0  1.73000 0.23000 0.80000 111.54102 107.21854 4.87582 -48.85812
dat/clas12.pi0  1.73000 0.23000 0.82000 106.81838 102.63317 4.72099 -46.07547
dat/clas12.pi0  1.73000 0.23000 0.84000 102.33712 98.28436 4.57158 -43.43888
dat/clas12.pi0  1.73000 0.23000 0.86000 98.08798 94.16302 4.42742 -40.94262
dat/clas12.pi0  1.73000 0.23000 0.88000 94.06173 90.26009 4.28831 -38.58092
dat/clas12.pi0  1.73000 0.23000 0.90000 90.24927 86.56664 4.15407 -36.34797
dat/clas12.pi0  1.73000 0.23000 0.92000 86.64169 83.07389 4.02453 -34.23804
dat/clas12.pi0  1.73000 0.23000 0.94000 83.23024 79.77325 3.89953 -32.24545
dat/clas12.pi0  1.73000 0.23000 0.96000 80.00642 76.65638 3.77890 -30.36464
dat/clas12.pi0  1.73000 0.23000 0.98000 76.96201 73.71518 3.66248 -28.59018
dat/clas12.pi0  1.73000 0.23000 1.00000 74.08902 70.94181 3.55011 -26.91678
dat/clas12.pi0  1.73000 0.23000 1.02000 71.37981 68.32874 3.44166 -25.33932
dat/clas12.pi0  1.73000 0.23000 1.04000 68.82700 65.86874 3.33697 -23.85286
dat/clas12.pi0  1.73000 0.23000 1.06000 66.42355 63.55489 3.23590 -22.45263
dat/clas12.pi0  1.73000 0.23000 1.08000 64.16275 61.38058 3.13833 -21.13404
dat/clas12.pi0  1.73000 0.23000 1.10000 62.03821 59.33955 3.04413 -19.89271
dat/clas12.pi0  1.73000 0.23000 1.12000 60.04389 57.42587 2.95317 -18.72442
dat/clas12.pi0  1.73000 0.23000 1.14000 58.17410 55.63395 2.86532 -17.62515
dat/clas12.pi0  1.73000 0.23000 1.16000 56.42351 53.95858 2.78048 -16.59105
dat/clas12.pi0  1.73000 0.23000 1.18000 54.78718 52.39489 2.69854 -15.61848
dat/clas12.pi0  1.73000 0.23000 1.20000 53.26055 50.93843 2.61938 -14.70395
dat/clas12.pi0  1.73000 0.23000 1.22000 51.83949 49.58518 2.54291 -13.84414
dat/clas12.pi0  1.73000 0.23000 1.24000 50.52035 48.33154 2.46901 -13.03591
dat/clas12.pi0  1.73000 0.23000 1.26000 49.29998 47.17447 2.39761 -12.27628
dat/clas12.pi0  1.73000 0.23000 1.28000 48.17580 46.11146 2.32860 -11.56241
dat/clas12.pi0  1.73000 0.23000 1.30000 47.14593 45.14074 2.26190 -10.89163
dat/clas12.pi0  1.73000 0.23000 1.32000 46.20935 44.26131 2.19742 -10.26140
dat/clas12.pi0  1.73000 0.23000 1.34000 45.36604 43.47327 2.13508 -9.66932
dat/clas12.pi0  1.73000 0.23000 1.36000 44.61735 42.77802 2.07480 -9.11313
dat/clas12.pi0  1.73000 0.23000 1.38000 43.96646 42.17881 2.01650 -8.59067
dat/clas12.pi0  1.73000 0.23000 1.40000 43.41907 41.68140 1.96012 -8.09994
dat/clas12.pi0  1.73000 0.23000 1.42000 42.98456 41.29524 1.90558 -7.63901
dat/clas12.pi0  1.73000 0.23000 1.44000 42.67786 41.03532 1.85281 -7.20609
dat/clas12.pi0  1.73000 0.23000 1.46000 42.52272 40.92544 1.80176 -6.79949
dat/clas12.pi0  1.73000 0.23000 1.48000 42.55759 41.00412 1.75235 -6.41760
dat/clas12.pi0  1.73000 0.23000 1.50000 42.84721 41.33613 1.70453 -6.05891
dat/clas12.pi0  1.73000 0.23000 1.52000 43.50705 42.03700 1.65824 -5.72202
dat/clas12.pi0  1.73000 0.23000 1.54000 44.76145 43.33113 1.61342 -5.40557
dat/clas12.pi0  1.73000 0.23000 1.56000 47.10441 45.71257 1.57003 -5.10832
dat/clas12.pi0  1.73000 0.23000 1.58000 51.85708 50.50249 1.52800 -4.82909
dat/clas12.pi0  1.73000 0.23000 1.60000 63.98751 62.66900 1.48730 -4.56677
dat/clas12.pi0  1.73000 0.23000 1.62000 125.33437 124.05081 1.44787 -4.32030
dat/clas12.pi0  1.73000 0.23000 1.64000 395.34462 394.09493 1.40968 -4.08871
dat/clas12.pi0  1.73000 0.23000 1.66000 19.75173 18.53485 1.37266 -3.87108
dat/clas12.pi0  1.73000 0.23000 1.68000 21.44543 20.26034 1.33679 -3.66653
dat/clas12.pi0  1.73000 0.23000 1.70000 23.80914 22.65488 1.30203 -3.47427
dat/clas12.pi0  1.73000 0.23000 1.72000 25.38706 24.26268 1.26833 -3.29351
dat/clas12.pi0  1.73000 0.23000 1.74000 26.45647 25.36105 1.23565 -3.12355
dat/clas12.pi0  1.73000 0.23000 1.76000 27.21737 26.15004 1.20397 -2.96371
dat/clas12.pi0  1.73000 0.23000 1.78000 27.78532 26.74523 1.17324 -2.81337
dat/clas12.pi0  1.73000 0.23000 1.80000 28.22844 27.21477 1.14344 -2.67192
dat/clas12.pi0  1.73000 0.23000 1.82000 28.58868 27.60063 1.11453 -2.53881
dat/clas12.pi0  1.73000 0.23000 1.84000 28.89295 27.92977 1.08648 -2.41353
dat/clas12.pi0  1.73000 0.23000 1.86000 29.15921 28.22016 1.05927 -2.29558
dat/clas12.pi0  1.73000 0.23000 1.88000 29.39974 28.48410 1.03285 -2.18451
dat/clas12.pi0  1.73000 0.23000 1.90000 29.62318 28.73027 1.00722 -2.07988
dat/clas12.pi0  1.73000 0.23000 1.92000 29.83573 28.96489 0.98233 -1.98129
dat/clas12.pi0  1.73000 0.23000 1.94000 30.04192 29.19249 0.95817 -1.88837
dat/clas12.pi0  1.73000 0.23000 1.96000 30.24509 29.41645 0.93471 -1.80076
dat/clas12.pi0  1.73000 0.23000 1.98000 30.44772 29.63928 0.91193 -1.71813
dat/clas12.pi0  2.75000 0.42000 0.24000 220.41232 218.61302 1.97890 -2.85498
dat/clas12.pi0  2.75000 0.42000 0.26000 234.84589 233.01074 2.01833 -21.14304
dat/clas12.pi0  2.75000 0.42000 0.28000 246.53333 244.67059 2.04867 -36.62722
dat/clas12.pi0  2.75000 0.42000 0.30000 255.84368 253.96073 2.07090 -49.67303
dat/clas12.pi0  2.75000 0.42000 0.32000 263.09625 261.19966 2.08591 -60.59676
dat/clas12.pi0  2.75000 0.42000 0.34000 268.56802 266.66364 2.09448 -69.67282
dat/clas12.pi0  2.75000 0.42000 0.36000 272.49973 270.59273 2.09735 -77.13985
dat/clas12.pi0  2.75000 0.42000 0.38000 275.10101 273.19599 2.09517 -83.20577
dat/clas12.pi0  2.75000 0.42000 0.40000 276.55473 274.65576 2.08853 -88.05208
dat/clas12.pi0  2.75000 0.42000 0.42000 277.02063 275.13127 2.07796 -91.83748
dat/clas12.pi0  2.75000 0.42000 0.44000 276.63838 274.76176 2.06395 -94.70090
dat/clas12.pi0  2.75000 0.42000 0.46000 275.53026 273.66910 2.04693 -96.76412
dat/clas12.pi0  2.75000 0.42000 0.48000 273.80336 271.96006 2.02730 -98.13400
dat/clas12.pi0  2.75000 0.42000 0.50000 271.55157 269.72818 2.00541 -98.90439
dat/clas12.pi0  2.75000 0.42000 0.52000 268.85720 267.05548 1.98157 -99.15774
dat/clas12.pi0  2.75000 0.42000 0.54000 265.79243 264.01389 1.95608 -98.96657
dat/clas12.pi0  2.75000 0.42000 0.56000 262.42055 260.66646 1.92918 -98.39462
dat/clas12.pi0  2.75000 0.42000 0.58000 258.79705 257.06847 1.90112 -97.49799
dat/clas12.pi0  2.75000 0.42000 0.60000 254.97055 253.26836 1.87210 -96.32601
dat/clas12.pi0  2.75000 0.42000 0.62000 250.98363 249.30854 1.84230 -94.92206
dat/clas12.pi0  2.75000 0.42000 0.64000 246.87354 245.22609 1.81189 -93.32429
dat/clas12.pi0  2.75000 0.42000 0.66000 242.67281 241.05344 1.78101 -91.56622
dat/clas12.pi0  2.75000 0.42000 0.68000 238.40986 236.81886 1.74980 -89.67727
dat/clas12.pi0  2.75000 0.42000 0.70000 234.10940 232.54698 1.71838 -87.68326
dat/clas12.pi0  2.75000 0.42000 0.72000 229.79295 228.25920 1.68685 -85.60681
dat/clas12.pi0  2.75000 0.42000 0.74000 225.47913 223.97406 1.65530 -83.46770
dat/clas12.pi0  2.75000 0.42000 0.76000 221.18404 219.70761 1.62381 -81.28322
dat/clas12.pi0  2.75000 0.42000 0.78000 216.92156 215.47364 1.59245 -79.06844
dat/clas12.pi0  2.75000 0.42000 0.80000 212.70359 211.28400 1.56129 -76.83645
dat/clas12.pi0  2.75000 0.42000 0.82000 208.54027 207.14879 1.53038 -74.59863
dat/clas12.pi0  2.75000 0.42000 0.84000 204.44022 203.07657 1.49976 -72.36479
dat/clas12.pi0  2.75000 0.42000 0.86000 200.41068 199.07456 1.46949 -70.14338
dat/clas12.pi0  2.75000 0.42000 0.88000 196.45772 195.14879 1.43958 -67.94166
dat/clas12.pi0  2.75000 0.42000 0.90000 192.58635 191.30424 1.41009 -65.76580
dat/clas12.pi0  2.75000 0.42000 0.92000 188.80062 187.54495 1.38102 -63.62102
dat/clas12.pi0  2.75000 0.42000 0.94000 185.10383 183.87418 1.35239 -61.51172
dat/clas12.pi0  2.75000 0.42000 0.96000 181.49852 180.29447 1.32424 -59.44156
dat/clas12.pi0  2.75000 0.42000 0.98000 177.98664 176.80775 1.29657 -57.41353
dat/clas12.pi0  2.75000 0.42000 1.00000 174.56959 173.41541 1.26939 -55.43006
dat/clas12.pi0  2.75000 0.42000 1.02000 171.24833 170.11841 1.24271 -53.49308
dat/clas12.pi0  2.75000 0.42000 1.04000 168.02340 166.91728 1.21654 -51.60405
dat/clas12.pi0  2.75000 0.42000 1.06000 164.89503 163.81223 1.19088 -49.76407
dat/clas12.pi0  2.75000 0.42000 1.08000 161.86315 160.80322 1.16573 -47.97387
dat/clas12.pi0  2.75000 0.42000 1.10000 158.92748 157.88995 1.14109 -46.23391
dat/clas12.pi0  2.75000 0.42000 1.12000 156.08755 155.07196 1.11697 -44.54436
dat/clas12.pi0  2.75000 0.42000 1.14000 153.34279 152.34867 1.09335 -42.90520
dat/clas12.pi0  2.75000 0.42000 1.16000 150.69250 149.71939 1.07024 -41.31618
dat/clas12.pi0  2.75000 0.42000 1.18000 148.13597 147.18342 1.04763 -39.77690
dat/clas12.pi0  2.75000 0.42000 1.20000 145.67250 144.74005 1.02552 -38.28682
dat/clas12.pi0  2.75000 0.42000 1.22000 143.30142 142.38864 1.00390 -36.84528
dat/clas12.pi0  2.75000 0.42000 1.24000 141.02223 140.12866 0.98276 -35.45149
dat/clas12.pi0  2.75000 0.42000 1.26000 138.83456 137.95978 0.96210 -34.10461
dat/clas12.pi0  2.75000 0.42000 1.28000 136.73837 135.88195 0.94191 -32.80370
dat/clas12.pi0  2.75000 0.42000 1.30000 134.73397 133.89549 0.92218 -31.54778
dat/clas12.pi0  2.75000 0.42000 1.32000 132.82220 132.00125 0.90290 -30.33582
dat/clas12.pi0  2.75000 0.42000 1.34000 131.00464 130.20082 0.88406 -29.16674
dat/clas12.pi0  2.75000 0.42000 1.36000 129.28387 128.49677 0.86566 -28.03944
dat/clas12.pi0  2.75000 0.42000 1.38000 127.66388 126.89312 0.84769 -26.95282
dat/clas12.pi0  2.75000 0.42000 1.40000 126.15068 125.39588 0.83014 -25.90574
dat/clas12.pi0  2.75000 0.42000 1.42000 124.75325 124.01404 0.81299 -24.89707
dat/clas12.pi0  2.75000 0.42000 1.44000 123.48508 122.76110 0.79625 -23.92567
dat/clas12.pi0  2.75000 0.42000 1.46000 122.36676 121.65765 0.77990 -22.99040
dat/clas12.pi0  2.75000 0.42000 1.48000 121.43061 120.73601 0.76393 -22.09015
