dat/clas6.eta  2.11000 0.23800 0.51000 43.67459 42.38782 4.21389 -22.71312
dat/clas6.eta  2.11000 0.23800 0.53000 42.24858 41.00720 4.06529 -22.57012
dat/clas6.eta  2.11000 0.23800 0.55000 40.85727 39.65949 3.92250 -22.37908
dat/clas6.eta  2.11000 0.23800 0.57000 39.50094 38.34506 3.78528 -22.14563
dat/clas6.eta  2.11000 0.23800 0.59000 38.17981 37.06420 3.65339 -21.87500
dat/clas6.eta  2.11000 0.23800 0.61000 36.89406 35.81716 3.52663 -21.57203
dat/clas6.eta  2.11000 0.23800 0.63000 35.64380 34.60411 3.40478 -21.24115
dat/clas6.eta  2.11000 0.23800 0.65000 34.42907 33.42515 3.28763 -20.88646
dat/clas6.eta  2.11000 0.23800 0.67000 33.24984 32.28032 3.17500 -20.51171
dat/clas6.eta  2.11000 0.23800 0.69000 32.10603 31.16958 3.06669 -20.12033
dat/clas6.eta  2.11000 0.23800 0.71000 30.99747 30.09282 2.96254 -19.71545
dat/clas6.eta  2.11000 0.23800 0.73000 29.92395 29.04989 2.86236 -19.29989
dat/clas6.eta  2.11000 0.23800 0.75000 28.88521 28.04057 2.76600 -18.87624
dat/clas6.eta  2.11000 0.23800 0.77000 27.88091 27.06459 2.67330 -18.44682
dat/clas6.eta  2.11000 0.23800 0.79000 26.91071 26.12162 2.58410 -18.01371
dat/clas6.eta  2.11000 0.23800 0.81000 25.97420 25.21132 2.49828 -17.57880
dat/clas6.eta  2.11000 0.23800 0.83000 25.07095 24.33329 2.41567 -17.14376
dat/clas6.eta  2.11000 0.23800 0.85000 24.20050 23.48712 2.33617 -16.71008
dat/clas6.eta  2.11000 0.23800 0.87000 23.36238 22.67237 2.25964 -16.27909
dat/clas6.eta  2.11000 0.23800 0.89000 22.55612 21.88861 2.18595 -15.85196
dat/clas6.eta  2.11000 0.23800 0.91000 21.78123 21.13539 2.11500 -15.42970
dat/clas6.eta  2.11000 0.23800 0.93000 21.03725 20.41228 2.04667 -15.01322
dat/clas6.eta  2.11000 0.23800 0.95000 20.32374 19.71886 1.98086 -14.60328
dat/clas6.eta  2.11000 0.23800 0.97000 19.64027 19.05475 1.91746 -14.20054
dat/clas6.eta  2.11000 0.23800 0.99000 18.98649 18.41962 1.85638 -13.80557
dat/clas6.eta  2.11000 0.23800 1.01000 18.36209 17.81319 1.79753 -13.41884
dat/clas6.eta  2.11000 0.23800 1.03000 17.76685 17.23527 1.74081 -13.04073
dat/clas6.eta  2.11000 0.23800 1.05000 17.20067 16.68578 1.68614 -12.67157
dat/clas6.eta  2.11000 0.23800 1.07000 16.66357 16.16478 1.63344 -12.31160
dat/clas6.eta  2.11000 0.23800 1.09000 16.15579 15.67251 1.58263 -11.96100
dat/clas6.eta  2.11000 0.23800 1.11000 15.67777 15.20946 1.53364 -11.61991
dat/clas6.eta  2.11000 0.23800 1.13000 15.23030 14.77641 1.48639 -11.28841
dat/clas6.eta  2.11000 0.23800 1.15000 14.81456 14.37459 1.44081 -10.96654
dat/clas6.eta  2.11000 0.23800 1.17000 14.43231 14.00577 1.39684 -10.65431
dat/clas6.eta  2.11000 0.23800 1.19000 14.08608 13.67249 1.35442 -10.35167
dat/clas6.eta  2.11000 0.23800 1.21000 13.77947 13.37838 1.31348 -10.05857
dat/clas6.eta  2.11000 0.23800 1.23000 13.51761 13.12858 1.27397 -9.77491
dat/clas6.eta  2.11000 0.23800 1.25000 13.30785 12.93047 1.23583 -9.50059
dat/clas6.eta  2.11000 0.23800 1.27000 13.16089 12.79476 1.19901 -9.23546
dat/clas6.eta  2.11000 0.23800 1.29000 13.09256 12.73729 1.16346 -8.97938
dat/clas6.eta  2.11000 0.23800 1.31000 13.12694 12.78215 1.12912 -8.73218
dat/clas6.eta  2.11000 0.23800 1.33000 13.30185 12.96718 1.09596 -8.49368
dat/clas6.eta  2.11000 0.23800 1.35000 13.67922 13.35434 1.06393 -8.26369
dat/clas6.eta  2.11000 0.23800 1.37000 14.36603 14.05059 1.03298 -8.04203
dat/clas6.eta  2.11000 0.23800 1.39000 15.55988 15.25358 1.00307 -7.82847
dat/clas6.eta  2.11000 0.23800 1.41000 17.65977 17.36230 0.97416 -7.62281
dat/clas6.eta  2.11000 0.23800 1.43000 21.57503 21.28608 0.94623 -7.42484
dat/clas6.eta  2.11000 0.23800 1.45000 29.77473 29.49404 0.91922 -7.23434
dat/clas6.eta  2.11000 0.23800 1.47000 51.12260 50.84988 0.89310 -7.05110
dat/clas6.eta  2.11000 0.23800 1.49000 140.09685 139.83184 0.86785 -6.87488
dat/clas6.eta  2.11000 0.23800 1.51000 2625.01550 2624.75795 0.84343 -6.70548
dat/clas6.eta  2.11000 0.23800 1.53000 411.05750 410.80716 0.81980 -6.54268
dat/clas6.eta  2.11000 0.23800 1.55000 75.54223 75.29888 0.79695 -6.38625
dat/clas6.eta  2.11000 0.23800 1.57000 33.57979 33.34318 0.77483 -6.23599
dat/clas6.eta  2.11000 0.23800 1.59000 20.65985 20.42978 0.75343 -6.09167
dat/clas6.eta  2.11000 0.23800 1.61000 15.02563 14.80189 0.73271 -5.95311
dat/clas6.eta  2.11000 0.23800 1.63000 12.04362 11.82600 0.71266 -5.82007
dat/clas6.eta  2.11000 0.23800 1.65000 10.25235 10.04066 0.69325 -5.69238
dat/clas6.eta  2.11000 0.23800 1.67000 9.07415 8.86820 0.67445 -5.56982
dat/clas6.eta  2.11000 0.23800 1.69000 8.24400 8.04360 0.65625 -5.45221
dat/clas6.eta  2.11000 0.23800 1.71000 7.62662 7.43161 0.63862 -5.33935
dat/clas6.eta  2.11000 0.23800 1.73000 7.14715 6.95736 0.62154 -5.23106
dat/clas6.eta  2.11000 0.23800 1.75000 6.76149 6.57675 0.60499 -5.12717
dat/clas6.eta  2.11000 0.23800 1.77000 6.44225 6.26240 0.58896 -5.02750
dat/clas6.eta  2.11000 0.23800 1.79000 6.17169 5.99659 0.57342 -4.93187
dat/clas6.eta  2.11000 0.23800 1.81000 5.93791 5.76741 0.55836 -4.84012
dat/clas6.eta  2.11000 0.23800 1.83000 5.73266 5.56662 0.54376 -4.75210
dat/clas6.eta  2.11000 0.23800 1.85000 5.55006 5.38834 0.52960 -4.66765
dat/clas6.eta  2.11000 0.23800 1.87000 5.38583 5.22830 0.51588 -4.58662
dat/clas6.eta  2.11000 0.23800 1.89000 5.23677 5.08331 0.50257 -4.50886
dat/clas6.eta  2.11000 0.23800 1.91000 5.10045 4.95092 0.48966 -4.43423
dat/clas6.eta  2.11000 0.23800 1.93000 4.97496 4.82926 0.47714 -4.36261
dat/clas6.eta  2.11000 0.23800 1.95000 4.85884 4.71685 0.46499 -4.29385
dat/clas6.eta  2.11000 0.23800 1.97000 4.75088 4.61249 0.45320 -4.22783
dat/clas6.eta  2.11000 0.23800 1.99000 4.65011 4.51521 0.44176 -4.16443
dat/clas6.eta  2.24000 0.27600 0.12000 120.82361 117.81061 7.14626 -0.24142
dat/clas6.eta  2.24000 0.27600 0.14000 116.43951 113.52490 6.91291 -3.72919
dat/clas6.eta  2.24000 0.27600 0.16000 112.30999 109.49077 6.68667 -6.94777
dat/clas6.eta  2.24000 0.27600 0.18000 108.40727 105.68048 6.46744 -9.90473
dat/clas6.eta  2.24000 0.27600 0.20000 104.70715 102.06990 6.25508 -12.60886
dat/clas6.eta  2.24000 0.27600 0.22000 101.18868 98.63811 6.04948 -15.06985
dat/clas6.eta  2.24000 0.27600 0.24000 97.83372 95.36705 5.85047 -17.29818
dat/clas6.eta  2.24000 0.27600 0.26000 94.62666 92.24118 5.65793 -19.30486
dat/clas6.eta  2.24000 0.27600 0.28000 91.55410 89.24714 5.47170 -21.10131
dat/clas6.eta  2.24000 0.27600 0.30000 88.60453 86.37349 5.29161 -22.69911
dat/clas6.eta  2.24000 0.27600 0.32000 85.76807 83.61042 5.11752 -24.10995
dat/clas6.eta  2.24000 0.27600 0.34000 83.03625 80.94955 4.94927 -25.34544
dat/clas6.eta  2.24000 0.27600 0.36000 80.40183 78.38368 4.78669 -26.41703
dat/clas6.eta  2.24000 0.27600 0.38000 77.85857 75.90664 4.62962 -27.33593
dat/clas6.eta  2.24000 0.27600 0.40000 75.40109 73.51313 4.47789 -28.11301
dat/clas6.eta  2.24000 0.27600 0.42000 73.02475 71.19857 4.33137 -28.75879
dat/clas6.eta  2.24000 0.27600 0.44000 70.72553 68.95901 4.18987 -29.28337
dat/clas6.eta  2.24000 0.27600 0.46000 68.49992 66.79099 4.05325 -29.69640
dat/clas6.eta  2.24000 0.27600 0.48000 66.34482 64.69151 3.92135 -30.00708
dat/clas6.eta  2.24000 0.27600 0.50000 64.25751 62.65788 3.79402 -30.22413
dat/clas6.eta  2.24000 0.27600 0.52000 62.23555 60.68775 3.67111 -30.35579
dat/clas6.eta  2.24000 0.27600 0.54000 60.27676 58.77897 3.55248 -30.40982
dat/clas6.eta  2.24000 0.27600 0.56000 58.37915 56.92963 3.43798 -30.39352
dat/clas6.eta  2.24000 0.27600 0.58000 56.54088 55.13796 3.32747 -30.31372
dat/clas6.eta  2.24000 0.27600 0.60000 54.76028 53.40232 3.22082 -30.17681
dat/clas6.eta  2.24000 0.27600 0.62000 53.03575 51.72120 3.11789 -29.98872
dat/clas6.eta  2.24000 0.27600 0.64000 51.36583 50.09315 3.01856 -29.75501
dat/clas6.eta  2.24000 0.27600 0.66000 49.74908 48.51682 2.92269 -29.48079
dat/clas6.eta  2.24000 0.27600 0.68000 48.18417 46.99091 2.83018 -29.17082
dat/clas6.eta  2.24000 0.27600 0.70000 46.66979 45.51418 2.74089 -28.82950
dat/clas6.eta  2.24000 0.27600 0.72000 45.20468 44.08540 2.65472 -28.46087
dat/clas6.eta  2.24000 0.27600 0.74000 43.78764 42.70342 2.57155 -28.06865
dat/clas6.eta  2.24000 0.27600 0.76000 42.41747 41.36710 2.49128 -27.65627
dat/clas6.eta  2.24000 0.27600 0.78000 41.09303 40.07532 2.41380 -27.22686
dat/clas6.eta  2.24000 0.27600 0.80000 39.81318 38.82701 2.33901 -26.78329
dat/clas6.eta  2.24000 0.27600 0.82000 38.57684 37.62111 2.26681 -26.32817
dat/clas6.eta  2.24000 0.27600 0.84000 37.38294 36.45660 2.19711 -25.86388
dat/clas6.eta  2.24000 0.27600 0.86000 36.23044 35.33247 2.12982 -25.39260
dat/clas6.eta  2.24000 0.27600 0.88000 35.11834 34.24776 2.06484 -24.91628
dat/clas6.eta  2.24000 0.27600 0.90000 34.04566 33.20153 2.00211 -24.43670
dat/clas6.eta  2.24000 0.27600 0.92000 33.01148 32.19290 1.94152 -23.95545
dat/clas6.eta  2.24000 0.27600 0.94000 32.01491 31.22099 1.88301 -23.47398
dat/clas6.eta  2.24000 0.27600 0.96000 31.05511 30.28502 1.82650 -22.99356
dat/clas6.eta  2.24000 0.27600 0.98000 30.13130 29.38423 1.77192 -22.51537
dat/clas6.eta  2.24000 0.27600 1.00000 29.24278 28.51794 1.71919 -22.04040
dat/clas6.eta  2.24000 0.27600 1.02000 28.38892 27.68556 1.66824 -21.56959
dat/clas6.eta  2.24000 0.27600 1.04000 27.56918 26.88657 1.61902 -21.10372
dat/clas6.eta  2.24000 0.27600 1.06000 26.78316 26.12060 1.57146 -20.64349
dat/clas6.eta  2.24000 0.27600 1.08000 26.03058 25.38741 1.52549 -20.18953
dat/clas6.eta  2.24000 0.27600 1.10000 25.31138 24.68694 1.48106 -19.74235
dat/clas6.eta  2.24000 0.27600 1.12000 24.62571 24.01937 1.43812 -19.30241
dat/clas6.eta  2.24000 0.27600 1.14000 23.97403 23.38520 1.39660 -18.87010
dat/clas6.eta  2.24000 0.27600 1.16000 23.35720 22.78529 1.35646 -18.44574
dat/clas6.eta  2.24000 0.27600 1.18000 22.77664 22.22109 1.31764 -18.02960
dat/clas6.eta  2.24000 0.27600 1.20000 22.23449 21.69477 1.28011 -17.62188
dat/clas6.eta  2.24000 0.27600 1.22000 21.73395 21.20954 1.24380 -17.22275
dat/clas6.eta  2.24000 0.27600 1.24000 21.27970 20.77009 1.20869 -16.83235
dat/clas6.eta  2.24000 0.27600 1.26000 20.87863 20.38335 1.17471 -16.45076
dat/clas6.eta  2.24000 0.27600 1.28000 20.54099 20.05957 1.14184 -16.07802
dat/clas6.eta  2.24000 0.27600 1.30000 20.28226 19.81425 1.11003 -15.71417
dat/clas6.eta  2.24000 0.27600 1.32000 20.12653 19.67150 1.07925 -15.35919
dat/clas6.eta  2.24000 0.27600 1.34000 20.11255 19.67008 1.04945 -15.01305
dat/clas6.eta  2.24000 0.27600 1.36000 20.30564 19.87533 1.02061 -14.67571
dat/clas6.eta  2.24000 0.27600 1.38000 20.82253 20.40399 0.99268 -14.34710
dat/clas6.eta  2.24000 0.27600 1.40000 21.88841 21.48128 0.96565 -14.02711
dat/clas6.eta  2.24000 0.27600 1.42000 23.98482 23.58872 0.93946 -13.71565
dat/clas6.eta  2.24000 0.27600 1.44000 28.30093 27.91553 0.91410 -13.41261
dat/clas6.eta  2.24000 0.27600 1.46000 38.48761 38.11256 0.88954 -13.11786
dat/clas6.eta  2.24000 0.27600 1.48000 70.84371 70.47870 0.86574 -12.83125
dat/clas6.eta  2.24000 0.27600 1.50000 299.59251 299.23722 0.84268 -12.55264
dat/clas6.eta  2.24000 0.27600 1.52000 3727.17276 3726.82689 0.82034 -12.28188
dat/clas6.eta  2.24000 0.27600 1.54000 127.33014 126.99340 0.79868 -12.01882
dat/clas6.eta  2.24000 0.27600 1.56000 46.58437 46.25648 0.77769 -11.76328
dat/clas6.eta  2.24000 0.27600 1.58000 28.29490 27.97559 0.75735 -11.51511
dat/clas6.eta  2.24000 0.27600 1.60000 21.27575 20.96476 0.73762 -11.27413
dat/clas6.eta  2.24000 0.27600 1.62000 17.77982 17.47690 0.71849 -11.04017
dat/clas6.eta  2.24000 0.27600 1.64000 15.73151 15.43640 0.69994 -10.81306
dat/clas6.eta  2.24000 0.27600 1.66000 14.38706 14.09953 0.68195 -10.59262
dat/clas6.eta  2.24000 0.27600 1.68000 13.42702 13.14685 0.66450 -10.37868
dat/clas6.eta  2.24000 0.27600 1.70000 12.69589 12.42286 0.64757 -10.17108
dat/clas6.eta  2.24000 0.27600 1.72000 12.11061 11.84451 0.63114 -9.96963
dat/clas6.eta  2.24000 0.27600 1.74000 11.62358 11.36420 0.61520 -9.77416
dat/clas6.eta  2.24000 0.27600 1.76000 11.20585 10.95300 0.59973 -9.58451
dat/clas6.eta  2.24000 0.27600 1.78000 10.83902 10.59250 0.58471 -9.40051
dat/clas6.eta  2.24000 0.27600 1.80000 10.51088 10.27051 0.57013 -9.22200
dat/clas6.eta  2.24000 0.27600 1.82000 10.21307 9.97866 0.55598 -9.04881
dat/clas6.eta  2.24000 0.27600 1.84000 9.93966 9.71105 0.54224 -8.88078
dat/clas6.eta  2.24000 0.27600 1.86000 9.68638 9.46339 0.52889 -8.71775
dat/clas6.eta  2.24000 0.27600 1.88000 9.45001 9.23249 0.51593 -8.55958
dat/clas6.eta  2.24000 0.27600 1.90000 9.22815 9.01593 0.50334 -8.40610
dat/clas6.eta  2.24000 0.27600 1.92000 9.01890 8.81184 0.49111 -8.25718
dat/clas6.eta  2.24000 0.27600 1.94000 8.82077 8.61872 0.47922 -8.11267
dat/clas6.eta  2.24000 0.27600 1.96000 8.63257 8.43539 0.46767 -7.97242
dat/clas6.eta  2.24000 0.27600 1.98000 8.45331 8.26086 0.45645 -7.83631
dat/clas6.eta  1.17000 0.13400 0.03000 110.73643 96.17371 42.18210 -0.15979
dat/clas6.eta  1.17000 0.13400 0.05000 109.73318 95.89181 40.09265 -5.40929
dat/clas6.eta  1.17000 0.13400 0.07000 108.67652 95.51557 38.12176 -10.22282
dat/clas6.eta  1.17000 0.13400 0.09000 107.54854 95.02972 36.26178 -14.60685
dat/clas6.eta  1.17000 0.13400 0.11000 106.33171 94.41917 34.50564 -18.56660
dat/clas6.eta  1.17000 0.13400 0.13000 105.01122 93.67138 32.84676 -22.10849
dat/clas6.eta  1.17000 0.13400 0.15000 103.57612 92.77751 31.27905 -25.24141
dat/clas6.eta  1.17000 0.13400 0.17000 102.01971 91.73281 29.79684 -27.97713
dat/clas6.eta  1.17000 0.13400 0.19000 100.33941 90.53652 28.39486 -30.33035
dat/clas6.eta  1.17000 0.13400 0.21000 98.53639 89.19151 27.06822 -32.31838
dat/clas6.eta  1.17000 0.13400 0.23000 96.61507 87.70375 25.81235 -33.96069
dat/clas6.eta  1.17000 0.13400 0.25000 94.58251 86.08179 24.62300 -35.27843
dat/clas6.eta  1.17000 0.13400 0.27000 92.44784 84.33614 23.49621 -36.29389
dat/clas6.eta  1.17000 0.13400 0.29000 90.22178 82.47877 22.42827 -37.03007
dat/clas6.eta  1.17000 0.13400 0.31000 87.91608 80.52263 21.41572 -37.51022
dat/clas6.eta  1.17000 0.13400 0.33000 85.54314 78.48124 20.45536 -37.75747
dat/clas6.eta  1.17000 0.13400 0.35000 83.11564 76.36833 19.54414 -37.79455
dat/clas6.eta  1.17000 0.13400 0.37000 80.64626 74.19753 18.67927 -37.64352
dat/clas6.eta  1.17000 0.13400 0.39000 78.14741 71.98219 17.85808 -37.32557
dat/clas6.eta  1.17000 0.13400 0.41000 75.63106 69.73511 17.07811 -36.86086
dat/clas6.eta  1.17000 0.13400 0.43000 73.10860 67.46848 16.33705 -36.26847
dat/clas6.eta  1.17000 0.13400 0.45000 70.59070 65.19375 15.63271 -35.56624
dat/clas6.eta  1.17000 0.13400 0.47000 68.08731 62.92154 14.96307 -34.77081
dat/clas6.eta  1.17000 0.13400 0.49000 65.60755 60.66165 14.32620 -33.89756
dat/clas6.eta  1.17000 0.13400 0.51000 63.15972 58.42299 13.72031 -32.96065
dat/clas6.eta  1.17000 0.13400 0.53000 60.75129 56.21362 13.14373 -31.97302
dat/clas6.eta  1.17000 0.13400 0.55000 58.38893 54.04075 12.59485 -30.94642
dat/clas6.eta  1.17000 0.13400 0.57000 56.07850 51.91076 12.07220 -29.89149
dat/clas6.eta  1.17000 0.13400 0.59000 53.82514 49.82926 11.57437 -28.81778
dat/clas6.eta  1.17000 0.13400 0.61000 51.63324 47.80112 11.10004 -27.73382
dat/clas6.eta  1.17000 0.13400 0.63000 49.50655 45.83050 10.64797 -26.64719
dat/clas6.eta  1.17000 0.13400 0.65000 47.44820 43.92094 10.21700 -25.56458
dat/clas6.eta  1.17000 0.13400 0.67000 45.46074 42.07536 9.80602 -24.49185
dat/clas6.eta  1.17000 0.13400 0.69000 43.54621 40.29617 9.41399 -23.43406
dat/clas6.eta  1.17000 0.13400 0.71000 41.70619 38.58529 9.03994 -22.39561
dat/clas6.eta  1.17000 0.13400 0.73000 39.94184 36.94419 8.68295 -21.38023
dat/clas6.eta  1.17000 0.13400 0.75000 38.25397 35.37398 8.34214 -20.39105
dat/clas6.eta  1.17000 0.13400 0.77000 36.64307 33.87543 8.01669 -19.43068
dat/clas6.eta  1.17000 0.13400 0.79000 35.10936 32.44904 7.70583 -18.50122
dat/clas6.eta  1.17000 0.13400 0.81000 33.65286 31.09507 7.40883 -17.60437
dat/clas6.eta  1.17000 0.13400 0.83000 32.27342 29.81363 7.12499 -16.74140
dat/clas6.eta  1.17000 0.13400 0.85000 30.97078 28.60466 6.85367 -15.91324
dat/clas6.eta  1.17000 0.13400 0.87000 29.74461 27.46805 6.59423 -15.12051
dat/clas6.eta  1.17000 0.13400 0.89000 28.59455 26.40366 6.34611 -14.36357
dat/clas6.eta  1.17000 0.13400 0.91000 27.52032 25.41137 6.10874 -13.64250
dat/clas6.eta  1.17000 0.13400 0.93000 26.52169 24.49116 5.88160 -12.95719
dat/clas6.eta  1.17000 0.13400 0.95000 25.59863 23.64315 5.66420 -12.30734
dat/clas6.eta  1.17000 0.13400 0.97000 24.75134 22.86771 5.45608 -11.69249
dat/clas6.eta  1.17000 0.13400 0.99000 23.98033 22.16551 5.25677 -11.11204
dat/clas6.eta  1.17000 0.13400 1.01000 23.28656 21.53764 5.06588 -10.56527
dat/clas6.eta  1.17000 0.13400 1.03000 22.67153 20.98576 4.88299 -10.05138
dat/clas6.eta  1.17000 0.13400 1.05000 22.13748 20.51220 4.70773 -9.56946
dat/clas6.eta  1.17000 0.13400 1.07000 21.68754 20.12026 4.53974 -9.11857
dat/clas6.eta  1.17000 0.13400 1.09000 21.32605 19.81438 4.37869 -8.69767
dat/clas6.eta  1.17000 0.13400 1.11000 21.05891 19.60055 4.22425 -8.30572
dat/clas6.eta  1.17000 0.13400 1.13000 20.89400 19.48678 4.07611 -7.94164
dat/clas6.eta  1.17000 0.13400 1.15000 20.84191 19.48376 3.93399 -7.60433
dat/clas6.eta  1.17000 0.13400 1.17000 20.91684 19.60577 3.79761 -7.29266
dat/clas6.eta  1.17000 0.13400 1.19000 21.13789 19.87201 3.66671 -7.00553
dat/clas6.eta  1.17000 0.13400 1.21000 21.53104 20.30855 3.54104 -6.74181
dat/clas6.eta  1.17000 0.13400 1.23000 22.13199 20.95116 3.42037 -6.50040
dat/clas6.eta  1.17000 0.13400 1.25000 22.99060 21.84979 3.30447 -6.28020
dat/clas6.eta  1.17000 0.13400 1.27000 24.17790 23.07552 3.19313 -6.08013
dat/clas6.eta  1.17000 0.13400 1.29000 25.79745 24.73201 3.08615 -5.89914
dat/clas6.eta  1.17000 0.13400 1.31000 28.00485 26.97491 2.98333 -5.73619
dat/clas6.eta  1.17000 0.13400 1.33000 31.04223 30.04640 2.88449 -5.59027
dat/clas6.eta  1.17000 0.13400 1.35000 35.30315 34.34014 2.78946 -5.46040
dat/clas6.eta  1.17000 0.13400 1.37000 41.46295 40.53149 2.69807 -5.34563
dat/clas6.eta  1.17000 0.13400 1.39000 50.76254 49.86142 2.61016 -5.24503
dat/clas6.eta  1.17000 0.13400 1.41000 65.69517 64.82325 2.52559 -5.15771
dat/clas6.eta  1.17000 0.13400 1.43000 91.91693 91.07311 2.44420 -5.08283
dat/clas6.eta  1.17000 0.13400 1.45000 144.71703 143.90024 2.36588 -5.01954
dat/clas6.eta  1.17000 0.13400 1.47000 278.73213 277.94138 2.29047 -4.96706
dat/clas6.eta  1.17000 0.13400 1.49000 828.13016 827.36448 2.21787 -4.92464
dat/clas6.eta  1.17000 0.13400 1.51000 15983.26214 15982.52059 2.14795 -4.89153
dat/clas6.eta  1.17000 0.13400 1.53000 2426.72068 2426.00238 2.08060 -4.86704
dat/clas6.eta  1.17000 0.13400 1.55000 408.69088 407.99499 2.01571 -4.85052
dat/clas6.eta  1.17000 0.13400 1.57000 159.81836 159.14405 1.95319 -4.84133
dat/clas6.eta  1.17000 0.13400 1.59000 84.66180 84.00830 1.89292 -4.83886
dat/clas6.eta  1.17000 0.13400 1.61000 52.75779 52.12434 1.83483 -4.84254
dat/clas6.eta  1.17000 0.13400 1.63000 36.46852 35.85441 1.77883 -4.85183
dat/clas6.eta  1.17000 0.13400 1.65000 27.12218 26.52671 1.72481 -4.86622
dat/clas6.eta  1.17000 0.13400 1.67000 21.30948 20.73200 1.67272 -4.88522
dat/clas6.eta  1.17000 0.13400 1.69000 17.47503 16.91490 1.62246 -4.90837
dat/clas6.eta  1.17000 0.13400 1.71000 14.82961 14.28622 1.57397 -4.93522
dat/clas6.eta  1.17000 0.13400 1.73000 12.93937 12.41213 1.52718 -4.96538
dat/clas6.eta  1.17000 0.13400 1.75000 11.55037 11.03873 1.48201 -4.99846
dat/clas6.eta  1.17000 0.13400 1.77000 10.50629 10.00970 1.43841 -5.03408
dat/clas6.eta  1.17000 0.13400 1.79000 9.70679 9.22474 1.39630 -5.07192
dat/clas6.eta  1.17000 0.13400 1.81000 9.08520 8.61718 1.35564 -5.11165
dat/clas6.eta  1.17000 0.13400 1.83000 8.59584 8.14139 1.31637 -5.15296
dat/clas6.eta  1.17000 0.13400 1.85000 8.20665 7.76529 1.27843 -5.19559
dat/clas6.eta  1.17000 0.13400 1.87000 7.89454 7.46584 1.24177 -5.23927
dat/clas6.eta  1.17000 0.13400 1.89000 7.64262 7.22615 1.20634 -5.28375
dat/clas6.eta  1.17000 0.13400 1.91000 7.43827 7.03362 1.17209 -5.32880
dat/clas6.eta  1.17000 0.13400 1.93000 7.27192 6.87870 1.13899 -5.37422
dat/clas6.eta  1.17000 0.13400 1.95000 7.13620 6.75404 1.10698 -5.41981
dat/clas6.eta  1.17000 0.13400 1.97000 7.02539 6.65391 1.07603 -5.46539
dat/clas6.eta  1.17000 0.13400 1.99000 6.93496 6.57381 1.04609 -5.51079
dat/clas6.eta  2.77000 0.42400 0.33000 159.17205 157.99906 1.88002 -0.97745
dat/clas6.eta  2.77000 0.42400 0.35000 153.31514 152.15656 1.85690 -5.60272
dat/clas6.eta  2.77000 0.42400 0.37000 147.83928 146.69604 1.83233 -9.90390
dat/clas6.eta  2.77000 0.42400 0.39000 142.71162 141.58448 1.80652 -13.89601
dat/clas6.eta  2.77000 0.42400 0.41000 137.90245 136.79206 1.77968 -17.59397
dat/clas6.eta  2.77000 0.42400 0.43000 133.38498 132.29187 1.75198 -21.01253
dat/clas6.eta  2.77000 0.42400 0.45000 129.13497 128.05957 1.72360 -24.16614
dat/clas6.eta  2.77000 0.42400 0.47000 125.13048 124.07313 1.69466 -27.06893
dat/clas6.eta  2.77000 0.42400 0.49000 121.35166 120.31262 1.66532 -29.73461
dat/clas6.eta  2.77000 0.42400 0.51000 117.78050 116.75996 1.63567 -32.17647
dat/clas6.eta  2.77000 0.42400 0.53000 114.40069 113.39877 1.60583 -34.40733
dat/clas6.eta  2.77000 0.42400 0.55000 111.19740 110.21416 1.57589 -36.43952
dat/clas6.eta  2.77000 0.42400 0.57000 108.15717 107.19262 1.54593 -38.28488
dat/clas6.eta  2.77000 0.42400 0.59000 105.26776 104.32187 1.51603 -39.95474
dat/clas6.eta  2.77000 0.42400 0.61000 102.51802 101.59071 1.48624 -41.45992
dat/clas6.eta  2.77000 0.42400 0.63000 99.89780 98.98897 1.45663 -42.81073
dat/clas6.eta  2.77000 0.42400 0.65000 97.39785 96.50736 1.42725 -44.01699
dat/clas6.eta  2.77000 0.42400 0.67000 95.00974 94.13740 1.39813 -45.08803
dat/clas6.eta  2.77000 0.42400 0.69000 92.72574 91.87138 1.36933 -46.03270
dat/clas6.eta  2.77000 0.42400 0.71000 90.53883 89.70223 1.34086 -46.85940
dat/clas6.eta  2.77000 0.42400 0.73000 88.44256 87.62348 1.31277 -47.57605
dat/clas6.eta  2.77000 0.42400 0.75000 86.43103 85.62924 1.28507 -48.19017
dat/clas6.eta  2.77000 0.42400 0.77000 84.49886 83.71409 1.25778 -48.70884
dat/clas6.eta  2.77000 0.42400 0.79000 82.64109 81.87308 1.23093 -49.13875
dat/clas6.eta  2.77000 0.42400 0.81000 80.85320 80.10167 1.20452 -49.48620
dat/clas6.eta  2.77000 0.42400 0.83000 79.13103 78.39570 1.17856 -49.75713
dat/clas6.eta  2.77000 0.42400 0.85000 77.47078 76.75135 1.15307 -49.95714
dat/clas6.eta  2.77000 0.42400 0.87000 75.86894 75.16512 1.12806 -50.09146
dat/clas6.eta  2.77000 0.42400 0.89000 74.32232 73.63381 1.10352 -50.16504
dat/clas6.eta  2.77000 0.42400 0.91000 72.82798 72.15447 1.07946 -50.18253
dat/clas6.eta  2.77000 0.42400 0.93000 71.38322 70.72443 1.05588 -50.14825
dat/clas6.eta  2.77000 0.42400 0.95000 69.98559 69.34121 1.03278 -50.06631
dat/clas6.eta  2.77000 0.42400 0.97000 68.63285 68.00259 1.01016 -49.94052
dat/clas6.eta  2.77000 0.42400 0.99000 67.32297 66.70652 0.98802 -49.77447
dat/clas6.eta  2.77000 0.42400 1.01000 66.05412 65.45118 0.96636 -49.57152
dat/clas6.eta  2.77000 0.42400 1.03000 64.82463 64.23492 0.94516 -49.33479
