dat/clas12.pi0  3.72000 0.35000 1.26000 14.20644 13.90985 0.39976 -3.71885
dat/clas12.pi0  3.72000 0.35000 1.28000 14.00354 13.71432 0.38983 -3.54197
dat/clas12.pi0  3.72000 0.35000 1.30000 13.84171 13.55966 0.38017 -3.37290
dat/clas12.pi0  3.72000 0.35000 1.32000 13.73033 13.45524 0.37079 -3.21136
dat/clas12.pi0  3.72000 0.35000 1.34000 13.68422 13.41589 0.36167 -3.05706
dat/clas12.pi0  3.72000 0.35000 1.36000 13.72798 13.46622 0.35281 -2.90971
dat/clas12.pi0  3.72000 0.35000 1.38000 13.90526 13.64990 0.34420 -2.76904
dat/clas12.pi0  3.72000 0.35000 1.40000 14.30090 14.05175 0.33583 -2.63477
dat/clas12.pi0  3.72000 0.35000 1.42000 15.10302 14.85990 0.32769 -2.50666
dat/clas12.pi0  3.72000 0.35000 1.44000 16.82386 16.58662 0.31978 -2.38443
dat/clas12.pi0  3.72000 0.35000 1.46000 21.47945 21.24791 0.31209 -2.26786
dat/clas12.pi0  3.72000 0.35000 1.48000 49.59924 49.37324 0.30462 -2.15670
dat/clas12.pi0  3.72000 0.35000 1.50000 20.11334 19.89274 0.29735 -2.05073
dat/clas12.pi0  3.72000 0.35000 1.52000 2.86134 2.64598 0.29028 -1.94971
dat/clas12.pi0  3.72000 0.35000 1.54000 4.67390 4.46363 0.28341 -1.85345
dat/clas12.pi0  3.72000 0.35000 1.56000 5.67590 5.47059 0.27673 -1.76173
dat/clas12.pi0  3.72000 0.35000 1.58000 6.23758 6.03709 0.27024 -1.67436
dat/clas12.pi0  3.72000 0.35000 1.60000 6.56941 6.37361 0.26392 -1.59114
dat/clas12.pi0  3.72000 0.35000 1.62000 6.77064 6.57940 0.25777 -1.51189
dat/clas12.pi0  3.72000 0.35000 1.64000 6.89237 6.70557 0.25179 -1.43644
dat/clas12.pi0  3.72000 0.35000 1.66000 6.96325 6.78076 0.24598 -1.36461
dat/clas12.pi0  3.72000 0.35000 1.68000 7.00047 6.82217 0.24032 -1.29624
dat/clas12.pi0  3.72000 0.35000 1.70000 7.01488 6.84067 0.23481 -1.23117
dat/clas12.pi0  3.72000 0.35000 1.72000 7.01367 6.84344 0.22945 -1.16926
dat/clas12.pi0  3.72000 0.35000 1.74000 7.00174 6.83537 0.22424 -1.11035
dat/clas12.pi0  3.72000 0.35000 1.76000 6.98253 6.81993 0.21916 -1.05432
dat/clas12.pi0  3.72000 0.35000 1.78000 6.95850 6.79957 0.21422 -1.00102
dat/clas12.pi0  3.72000 0.35000 1.80000 6.93148 6.77612 0.20941 -0.95034
dat/clas12.pi0  3.72000 0.35000 1.82000 6.90280 6.75091 0.20473 -0.90214
dat/clas12.pi0  3.72000 0.35000 1.84000 6.87346 6.72495 0.20017 -0.85632
dat/clas12.pi0  3.72000 0.35000 1.86000 6.84422 6.69901 0.19573 -0.81276
dat/clas12.pi0  3.72000 0.35000 1.88000 6.81568 6.67368 0.19140 -0.77136
dat/clas12.pi0  3.72000 0.35000 1.90000 6.78827 6.64939 0.18719 -0.73200
dat/clas12.pi0  3.72000 0.35000 1.92000 6.76234 6.62650 0.18309 -0.69460
dat/clas12.pi0  3.72000 0.35000 1.94000 6.73814 6.60527 0.17909 -0.65907
dat/clas12.pi0  3.72000 0.35000 1.96000 6.71587 6.58589 0.17520 -0.62530
dat/clas12.pi0  3.72000 0.35000 1.98000 6.69569 6.56853 0.17140 -0.59323
dat/clas12.pi0  3.73000 0.43000 0.26000 68.07793 67.37995 0.83813 -0.30818
dat/clas12.pi0  3.73000 0.43000 0.28000 72.33650 71.62269 0.85714 -5.77020
dat/clas12.pi0  3.73000 0.43000 0.30000 75.69530 74.96909 0.87204 -10.31573
dat/clas12.pi0  3.73000 0.43000 0.32000 78.29038 77.55482 0.88326 -14.07958
dat/clas12.pi0  3.73000 0.43000 0.34000 80.23647 79.49429 0.89121 -17.17542
dat/clas12.pi0  3.73000 0.43000 0.36000 81.63075 80.88439 0.89624 -19.69952
dat/clas12.pi0  3.73000 0.43000 0.38000 82.55586 81.80747 0.89867 -21.73373
dat/clas12.pi0  3.73000 0.43000 0.40000 83.08227 82.33377 0.89881 -23.34787
dat/clas12.pi0  3.73000 0.43000 0.42000 83.27029 82.52336 0.89691 -24.60173
dat/clas12.pi0  3.73000 0.43000 0.44000 83.17165 82.42779 0.89322 -25.54662
dat/clas12.pi0  3.73000 0.43000 0.46000 82.83083 82.09136 0.88796 -26.22667
dat/clas12.pi0  3.73000 0.43000 0.48000 82.28617 81.55222 0.88132 -26.67997
dat/clas12.pi0  3.73000 0.43000 0.50000 81.57073 80.84331 0.87348 -26.93943
dat/clas12.pi0  3.73000 0.43000 0.52000 80.71309 79.99308 0.86460 -27.03352
dat/clas12.pi0  3.73000 0.43000 0.54000 79.73800 79.02612 0.85481 -26.98694
dat/clas12.pi0  3.73000 0.43000 0.56000 78.66685 77.96376 0.84426 -26.82111
dat/clas12.pi0  3.73000 0.43000 0.58000 77.51821 76.82445 0.83306 -26.55465
dat/clas12.pi0  3.73000 0.43000 0.60000 76.30814 75.62417 0.82131 -26.20374
dat/clas12.pi0  3.73000 0.43000 0.62000 75.05060 74.37679 0.80910 -25.78246
dat/clas12.pi0  3.73000 0.43000 0.64000 73.75764 73.09431 0.79652 -25.30305
dat/clas12.pi0  3.73000 0.43000 0.66000 72.43973 71.78712 0.78365 -24.77616
dat/clas12.pi0  3.73000 0.43000 0.68000 71.10590 70.46421 0.77054 -24.21107
dat/clas12.pi0  3.73000 0.43000 0.70000 69.76398 69.13334 0.75727 -23.61583
dat/clas12.pi0  3.73000 0.43000 0.72000 68.42071 67.80122 0.74388 -22.99744
dat/clas12.pi0  3.73000 0.43000 0.74000 67.08189 66.47361 0.73042 -22.36196
dat/clas12.pi0  3.73000 0.43000 0.76000 65.75251 65.15547 0.71693 -21.71466
dat/clas12.pi0  3.73000 0.43000 0.78000 64.43684 63.85103 0.70345 -21.06009
dat/clas12.pi0  3.73000 0.43000 0.80000 63.13854 62.56392 0.69001 -20.40216
dat/clas12.pi0  3.73000 0.43000 0.82000 61.86071 61.29722 0.67664 -19.74427
dat/clas12.pi0  3.73000 0.43000 0.84000 60.60597 60.05353 0.66337 -19.08929
dat/clas12.pi0  3.73000 0.43000 0.86000 59.37653 58.83505 0.65021 -18.43969
dat/clas12.pi0  3.73000 0.43000 0.88000 58.17427 57.64363 0.63719 -17.79759
dat/clas12.pi0  3.73000 0.43000 0.90000 57.00071 56.48080 0.62432 -17.16474
dat/clas12.pi0  3.73000 0.43000 0.92000 55.85716 55.34782 0.61161 -16.54262
dat/clas12.pi0  3.73000 0.43000 0.94000 54.74466 54.24575 0.59909 -15.93248
dat/clas12.pi0  3.73000 0.43000 0.96000 53.66409 53.17546 0.58675 -15.33531
dat/clas12.pi0  3.73000 0.43000 0.98000 52.61616 52.13764 0.57460 -14.75194
dat/clas12.pi0  3.73000 0.43000 1.00000 51.60147 51.13290 0.56266 -14.18299
dat/clas12.pi0  3.73000 0.43000 1.02000 50.62054 50.16174 0.55093 -13.62897
dat/clas12.pi0  3.73000 0.43000 1.04000 49.67380 49.22459 0.53941 -13.09024
dat/clas12.pi0  3.73000 0.43000 1.06000 48.76169 48.32190 0.52810 -12.56705
dat/clas12.pi0  3.73000 0.43000 1.08000 47.88464 47.45408 0.51701 -12.05954
dat/clas12.pi0  3.73000 0.43000 1.10000 47.04314 46.62164 0.50614 -11.56778
dat/clas12.pi0  3.73000 0.43000 1.12000 46.23778 45.82515 0.49549 -11.09175
dat/clas12.pi0  3.73000 0.43000 1.14000 45.46931 45.06537 0.48505 -10.63139
dat/clas12.pi0  3.73000 0.43000 1.16000 44.73871 44.34327 0.47483 -10.18655
dat/clas12.pi0  3.73000 0.43000 1.18000 44.04729 43.66018 0.46483 -9.75706
dat/clas12.pi0  3.73000 0.43000 1.20000 43.39683 43.01788 0.45505 -9.34270
dat/clas12.pi0  3.73000 0.43000 1.22000 42.78980 42.41882 0.44548 -8.94322
dat/clas12.pi0  3.73000 0.43000 1.24000 42.22958 41.86639 0.43612 -8.55833
dat/clas12.pi0  3.73000 0.43000 1.26000 41.72096 41.36540 0.42696 -8.18773
dat/clas12.pi0  3.73000 0.43000 1.28000 41.27078 40.92267 0.41801 -7.83110
dat/clas12.pi0  3.73000 0.43000 1.30000 40.88903 40.54820 0.40927 -7.48809
dat/clas12.pi0  3.73000 0.43000 1.32000 40.59076 40.25705 0.40072 -7.15836
dat/clas12.pi0  3.73000 0.43000 1.34000 40.39950 40.07275 0.39236 -6.84154
dat/clas12.pi0  3.73000 0.43000 1.36000 40.35387 40.03392 0.38420 -6.53728
dat/clas12.pi0  3.73000 0.43000 1.38000 40.52155 40.20824 0.37623 -6.24519
dat/clas12.pi0  3.73000 0.43000 1.40000 41.03217 40.72535 0.36843 -5.96492
dat/clas12.pi0  3.73000 0.43000 1.42000 42.16796 41.86747 0.36082 -5.69608
dat/clas12.pi0  3.73000 0.43000 1.44000 44.67747 44.38317 0.35339 -5.43832
dat/clas12.pi0  3.73000 0.43000 1.46000 51.38567 51.09743 0.34613 -5.19125
dat/clas12.pi0  3.73000 0.43000 1.48000 88.59016 88.30782 0.33904 -4.95452
dat/clas12.pi0  3.73000 0.43000 1.50000 14.87410 14.59753 0.33211 -4.72776
dat/clas12.pi0  3.73000 0.43000 1.52000 18.60127 18.33033 0.32535 -4.51064
dat/clas12.pi0  3.73000 0.43000 1.54000 23.37411 23.10867 0.31874 -4.30278
dat/clas12.pi0  3.73000 0.43000 1.56000 25.45624 25.19618 0.31228 -4.10387
dat/clas12.pi0  3.73000 0.43000 1.58000 26.52017 26.26536 0.30598 -3.91357
dat/clas12.pi0  3.73000 0.43000 1.60000 27.10482 26.85514 0.29982 -3.73154
dat/clas12.pi0  3.73000 0.43000 1.62000 27.43088 27.18620 0.29381 -3.55748
dat/clas12.pi0  3.73000 0.43000 1.64000 27.60470 27.36492 0.28793 -3.39107
dat/clas12.pi0  3.73000 0.43000 1.66000 27.68363 27.44862 0.28220 -3.23202
dat/clas12.pi0  3.73000 0.43000 1.68000 27.70119 27.47085 0.27659 -3.08004
dat/clas12.pi0  3.73000 0.43000 1.70000 27.67823 27.45245 0.27112 -2.93484
dat/clas12.pi0  3.73000 0.43000 1.72000 27.62830 27.40698 0.26577 -2.79614
dat/clas12.pi0  3.73000 0.43000 1.74000 27.56060 27.34363 0.26054 -2.66369
dat/clas12.pi0  3.73000 0.43000 1.76000 27.48150 27.26879 0.25543 -2.53722
dat/clas12.pi0  3.73000 0.43000 1.78000 27.39558 27.18702 0.25044 -2.41649
dat/clas12.pi0  3.73000 0.43000 1.80000 27.30615 27.10164 0.24557 -2.30126
dat/clas12.pi0  3.73000 0.43000 1.82000 27.21564 27.01511 0.24080 -2.19130
dat/clas12.pi0  3.73000 0.43000 1.84000 27.12591 26.92925 0.23614 -2.08638
dat/clas12.pi0  3.73000 0.43000 1.86000 27.03831 26.84545 0.23159 -1.98628
dat/clas12.pi0  3.73000 0.43000 1.88000 26.95391 26.76475 0.22714 -1.89081
dat/clas12.pi0  3.73000 0.43000 1.90000 26.87350 26.68796 0.22279 -1.79976
dat/clas12.pi0  3.73000 0.43000 1.92000 26.79769 26.61569 0.21854 -1.71294
dat/clas12.pi0  3.73000 0.43000 1.94000 26.72695 26.54841 0.21439 -1.63016
dat/clas12.pi0  3.73000 0.43000 1.96000 26.66161 26.48646 0.21032 -1.55125
dat/clas12.pi0  3.73000 0.43000 1.98000 26.60196 26.43012 0.20635 -1.47604
dat/clas12.pi0  2.22000 0.23000 0.06000 79.26908 72.85674 8.01559 -1.18692
dat/clas12.pi0  2.22000 0.23000 0.08000 94.16613 87.93741 7.78605 -18.67300
dat/clas12.pi0  2.22000 0.23000 0.10000 104.36916 98.32227 7.55877 -31.42660
dat/clas12.pi0  2.22000 0.23000 0.12000 111.06125 105.19391 7.33432 -40.62577
dat/clas12.pi0  2.22000 0.23000 0.14000 115.11195 109.42151 7.11319 -47.13576
dat/clas12.pi0  2.22000 0.23000 0.16000 117.16790 111.65138 6.89578 -51.59956
dat/clas12.pi0  2.22000 0.23000 0.18000 117.71507 112.36922 6.68244 -54.50007
dat/clas12.pi0  2.22000 0.23000 0.20000 117.12215 111.94349 6.47345 -56.20346
dat/clas12.pi0  2.22000 0.23000 0.22000 115.67116 110.65603 6.26903 -56.98972
dat/clas12.pi0  2.22000 0.23000 0.24000 113.57936 108.72397 6.06936 -57.07453
dat/clas12.pi0  2.22000 0.23000 0.26000 111.01512 106.31557 5.87456 -56.62506
dat/clas12.pi0  2.22000 0.23000 0.28000 108.10953 103.56183 5.68475 -55.77157
dat/clas12.pi0  2.22000 0.23000 0.30000 104.96500 100.56511 5.49997 -54.61595
dat/clas12.pi0  2.22000 0.23000 0.32000 101.66170 97.40557 5.32028 -53.23815
dat/clas12.pi0  2.22000 0.23000 0.34000 98.26249 94.14604 5.14567 -51.70103
dat/clas12.pi0  2.22000 0.23000 0.36000 94.81656 90.83573 4.97614 -50.05407
dat/clas12.pi0  2.22000 0.23000 0.38000 91.36240 87.51315 4.81166 -48.33615
dat/clas12.pi0  2.22000 0.23000 0.40000 87.92993 84.20826 4.65217 -46.57785
dat/clas12.pi0  2.22000 0.23000 0.42000 84.54232 80.94428 4.49763 -44.80308
dat/clas12.pi0  2.22000 0.23000 0.44000 81.21732 77.73902 4.34796 -43.03050
dat/clas12.pi0  2.22000 0.23000 0.46000 77.96837 74.60598 4.20308 -41.27455
dat/clas12.pi0  2.22000 0.23000 0.48000 74.80544 71.55519 4.06289 -39.54628
dat/clas12.pi0  2.22000 0.23000 0.50000 71.73573 68.59395 3.92730 -37.85409
dat/clas12.pi0  2.22000 0.23000 0.52000 68.76422 65.72731 3.79622 -36.20419
dat/clas12.pi0  2.22000 0.23000 0.54000 65.89414 62.95858 3.66952 -34.60110
dat/clas12.pi0  2.22000 0.23000 0.56000 63.12728 60.28965 3.54711 -33.04794
dat/clas12.pi0  2.22000 0.23000 0.58000 60.46433 57.72129 3.42887 -31.54677
dat/clas12.pi0  2.22000 0.23000 0.60000 57.90508 55.25339 3.31468 -30.09874
dat/clas12.pi0  2.22000 0.23000 0.62000 55.44862 52.88512 3.20444 -28.70436
dat/clas12.pi0  2.22000 0.23000 0.64000 53.09350 50.61513 3.09802 -27.36356
dat/clas12.pi0  2.22000 0.23000 0.66000 50.83786 48.44165 2.99532 -26.07588
dat/clas12.pi0  2.22000 0.23000 0.68000 48.67951 46.36259 2.89621 -24.84052
dat/clas12.pi0  2.22000 0.23000 0.70000 46.61605 44.37562 2.80059 -23.65645
dat/clas12.pi0  2.22000 0.23000 0.72000 44.64489 42.47826 2.70834 -22.52242
dat/clas12.pi0  2.22000 0.23000 0.74000 42.76333 40.66789 2.61935 -21.43709
dat/clas12.pi0  2.22000 0.23000 0.76000 40.96863 38.94186 2.53352 -20.39899
dat/clas12.pi0  2.22000 0.23000 0.78000 39.25799 37.29744 2.45073 -19.40661
dat/clas12.pi0  2.22000 0.23000 0.80000 37.62861 35.73194 2.37089 -18.45839
dat/clas12.pi0  2.22000 0.23000 0.82000 36.07773 34.24265 2.29389 -17.55275
dat/clas12.pi0  2.22000 0.23000 0.84000 34.60262 32.82695 2.21963 -16.68813
dat/clas12.pi0  2.22000 0.23000 0.86000 33.20059 31.48221 2.14802 -15.86296
dat/clas12.pi0  2.22000 0.23000 0.88000 31.86906 30.20592 2.07896 -15.07569
dat/clas12.pi0  2.22000 0.23000 0.90000 30.60549 28.99563 2.01237 -14.32482
dat/clas12.pi0  2.22000 0.23000 0.92000 29.40746 27.84898 1.94814 -13.60887
dat/clas12.pi0  2.22000 0.23000 0.94000 28.27263 26.76370 1.88620 -12.92638
dat/clas12.pi0  2.22000 0.23000 0.96000 27.19878 25.73764 1.82646 -12.27597
dat/clas12.pi0  2.22000 0.23000 0.98000 26.18380 24.76875 1.76885 -11.65628
dat/clas12.pi0  2.22000 0.23000 1.00000 25.22572 23.85513 1.71327 -11.06598
dat/clas12.pi0  2.22000 0.23000 1.02000 24.32270 22.99499 1.65967 -10.50381
dat/clas12.pi0  2.22000 0.23000 1.04000 23.47305 22.18671 1.60796 -9.96855
dat/clas12.pi0  2.22000 0.23000 1.06000 22.67526 21.42882 1.55807 -9.45902
dat/clas12.pi0  2.22000 0.23000 1.08000 21.92801 20.72008 1.50994 -8.97407
dat/clas12.pi0  2.22000 0.23000 1.10000 21.23021 20.05943 1.46350 -8.51262
dat/clas12.pi0  2.22000 0.23000 1.12000 20.58103 19.44610 1.41869 -8.07361
dat/clas12.pi0  2.22000 0.23000 1.14000 19.97998 18.87965 1.37544 -7.65603
dat/clas12.pi0  2.22000 0.23000 1.16000 19.42696 18.36002 1.33371 -7.25892
dat/clas12.pi0  2.22000 0.23000 1.18000 18.92239 17.88768 1.29342 -6.88135
dat/clas12.pi0  2.22000 0.23000 1.20000 18.46739 17.46379 1.25452 -6.52241
dat/clas12.pi0  2.22000 0.23000 1.22000 18.06399 17.09043 1.21698 -6.18126
dat/clas12.pi0  2.22000 0.23000 1.24000 17.71552 16.77096 1.18072 -5.85707
dat/clas12.pi0  2.22000 0.23000 1.26000 17.42719 16.51065 1.14571 -5.54905
dat/clas12.pi0  2.22000 0.23000 1.28000 17.20705 16.31755 1.11190 -5.25646
dat/clas12.pi0  2.22000 0.23000 1.30000 17.06751 16.20414 1.07924 -4.97857
dat/clas12.pi0  2.22000 0.23000 1.32000 17.02824 16.19011 1.04768 -4.71469
dat/clas12.pi0  2.22000 0.23000 1.34000 17.12140 16.30765 1.01720 -4.46416
dat/clas12.pi0  2.22000 0.23000 1.36000 17.40233 16.61215 0.98775 -4.22634
dat/clas12.pi0  2.22000 0.23000 1.38000 17.97334 17.20593 0.95928 -4.00064
dat/clas12.pi0  2.22000 0.23000 1.40000 19.04313 18.29773 0.93177 -3.78646
dat/clas12.pi0  2.22000 0.23000 1.42000 21.10343 20.37931 0.90517 -3.58326
dat/clas12.pi0  2.22000 0.23000 1.44000 25.60306 24.89950 0.87946 -3.39051
dat/clas12.pi0  2.22000 0.23000 1.46000 38.91418 38.23052 0.85460 -3.20769
dat/clas12.pi0  2.22000 0.23000 1.48000 139.61653 138.95211 0.83055 -3.03434
dat/clas12.pi0  2.22000 0.23000 1.50000 225.69300 225.04717 0.80730 -2.86998
dat/clas12.pi0  2.22000 0.23000 1.52000 16.13353 15.50571 0.78480 -2.71418
dat/clas12.pi0  2.22000 0.23000 1.54000 9.15982 8.54940 0.76304 -2.56650
dat/clas12.pi0  2.22000 0.23000 1.56000 8.25956 7.66599 0.74198 -2.42656
dat/clas12.pi0  2.22000 0.23000 1.58000 8.20663 7.62937 0.72160 -2.29397
dat/clas12.pi0  2.22000 0.23000 1.60000 8.31334 7.75186 0.70187 -2.16836
dat/clas12.pi0  2.22000 0.23000 1.62000 8.44084 7.89463 0.68278 -2.04939
dat/clas12.pi0  2.22000 0.23000 1.64000 8.55800 8.02657 0.66429 -1.93671
dat/clas12.pi0  2.22000 0.23000 1.66000 8.65989 8.14279 0.64639 -1.83002
dat/clas12.pi0  2.22000 0.23000 1.68000 8.74831 8.24508 0.62905 -1.72900
dat/clas12.pi0  2.22000 0.23000 1.70000 8.82645 8.33665 0.61226 -1.63338
dat/clas12.pi0  2.22000 0.23000 1.72000 8.89737 8.42058 0.59600 -1.54287
dat/clas12.pi0  2.22000 0.23000 1.74000 8.96364 8.49946 0.58024 -1.45723
dat/clas12.pi0  2.22000 0.23000 1.76000 9.02732 8.57535 0.56497 -1.37618
dat/clas12.pi0  2.22000 0.23000 1.78000 9.09000 8.64988 0.55017 -1.29951
dat/clas12.pi0  2.22000 0.23000 1.80000 9.15293 8.72428 0.53582 -1.22699
dat/clas12.pi0  2.22000 0.23000 1.82000 9.21706 8.79953 0.52191 -1.15839
dat/clas12.pi0  2.22000 0.23000 1.84000 9.28311 8.87637 0.50843 -1.09352
dat/clas12.pi0  2.22000 0.23000 1.86000 9.35162 8.95534 0.49536 -1.03217
dat/clas12.pi0  2.22000 0.23000 1.88000 9.42302 9.03689 0.48268 -0.97418
dat/clas12.pi0  2.22000 0.23000 1.90000 9.49761 9.12131 0.47038 -0.91936
dat/clas12.pi0  2.22000 0.23000 1.92000 9.57561 9.20886 0.45845 -0.86754
dat/clas12.pi0  2.22000 0.23000 1.94000 9.65717 9.29968 0.44687 -0.81857
dat/clas12.pi0  2.22000 0.23000 1.96000 9.74241 9.39390 0.43564 -0.77229
dat/clas12.pi0  2.22000 0.23000 1.98000 9.83139 9.49160 0.42474 -0.72856
dat/clas12.pi0  1.34000 0.13000 0.02000 131.25849 108.52104 29.38863 -7.06318
dat/clas12.pi0  1.34000 0.13000 0.04000 164.87619 143.23776 27.96813 -46.64993
dat/clas12.pi0  1.34000 0.13000 0.06000 184.11691 163.51815 26.62432 -71.69679
dat/clas12.pi0  1.34000 0.13000 0.08000 193.71026 174.09543 25.35258 -86.92529
dat/clas12.pi0  1.34000 0.13000 0.10000 196.82416 178.14084 24.14858 -95.49694
dat/clas12.pi0  1.34000 0.13000 0.12000 195.60345 177.80233 23.00832 -99.55186
dat/clas12.pi0  1.34000 0.13000 0.14000 191.51420 174.54886 21.92805 -100.55271
dat/clas12.pi0  1.34000 0.13000 0.16000 185.56642 169.39315 20.90429 -99.50741
dat/clas12.pi0  1.34000 0.13000 0.18000 178.46013 163.03774 19.93375 -97.11501
dat/clas12.pi0  1.34000 0.13000 0.20000 170.68231 155.97198 19.01341 -93.86249
dat/clas12.pi0  1.34000 0.13000 0.22000 162.57204 148.53713 18.14040 -90.08983
dat/clas12.pi0  1.34000 0.13000 0.24000 154.36473 140.97070 17.31206 -86.03410
dat/clas12.pi0  1.34000 0.13000 0.26000 146.22266 133.43689 16.52587 -81.85990
dat/clas12.pi0  1.34000 0.13000 0.28000 138.25609 126.04779 15.77948 -77.68039
dat/clas12.pi0  1.34000 0.13000 0.30000 130.53821 118.87828 15.07071 -73.57213
dat/clas12.pi0  1.34000 0.13000 0.32000 123.11562 111.97657 14.39746 -69.58553
dat/clas12.pi0  1.34000 0.13000 0.34000 116.01596 105.37179 13.75780 -65.75237
dat/clas12.pi0  1.34000 0.13000 0.36000 109.25327 99.07943 13.14991 -62.09113
dat/clas12.pi0  1.34000 0.13000 0.38000 102.83201 93.10524 12.57205 -58.61090
dat/clas12.pi0  1.34000 0.13000 0.40000 96.74987 87.44819 12.02261 -55.31423
dat/clas12.pi0  1.34000 0.13000 0.42000 90.99990 82.10251 11.50007 -52.19912
dat/clas12.pi0  1.34000 0.13000 0.44000 85.57204 77.05922 11.00299 -49.26057
dat/clas12.pi0  1.34000 0.13000 0.46000 80.45421 72.30732 10.53002 -46.49162
dat/clas12.pi0  1.34000 0.13000 0.48000 75.63315 67.83453 10.07988 -43.88417
dat/clas12.pi0  1.34000 0.13000 0.50000 71.09502 63.62792 9.65138 -41.42950
dat/clas12.pi0  1.34000 0.13000 0.52000 66.82577 59.67434 9.24337 -39.11871
dat/clas12.pi0  1.34000 0.13000 0.54000 62.81149 55.96069 8.85480 -36.94294
dat/clas12.pi0  1.34000 0.13000 0.56000 59.03857 52.47416 8.48464 -34.89363
dat/clas12.pi0  1.34000 0.13000 0.58000 55.49386 49.20232 8.13195 -32.96255
dat/clas12.pi0  1.34000 0.13000 0.60000 52.16475 46.13327 7.79582 -31.14195
dat/clas12.pi0  1.34000 0.13000 0.62000 49.03921 43.25562 7.47541 -29.42456
dat/clas12.pi0  1.34000 0.13000 0.64000 46.10582 40.55860 7.16990 -27.80360
dat/clas12.pi0  1.34000 0.13000 0.66000 43.35377 38.03196 6.87855 -26.27280
dat/clas12.pi0  1.34000 0.13000 0.68000 40.77284 35.66605 6.60063 -24.82634
dat/clas12.pi0  1.34000 0.13000 0.70000 38.35339 33.45175 6.33547 -23.45887
dat/clas12.pi0  1.34000 0.13000 0.72000 36.08632 31.38047 6.08242 -22.16546
dat/clas12.pi0  1.34000 0.13000 0.74000 33.96308 29.44410 5.84087 -20.94159
dat/clas12.pi0  1.34000 0.13000 0.76000 31.97557 27.63502 5.61025 -19.78306
dat/clas12.pi0  1.34000 0.13000 0.78000 30.11619 25.94602 5.39002 -18.68604
dat/clas12.pi0  1.34000 0.13000 0.80000 28.37772 24.37031 5.17966 -17.64698
dat/clas12.pi0  1.34000 0.13000 0.82000 26.75338 22.90146 4.97869 -16.66261
dat/clas12.pi0  1.34000 0.13000 0.84000 25.23672 21.53339 4.78663 -15.72989
dat/clas12.pi0  1.34000 0.13000 0.86000 23.82167 20.26037 4.60306 -14.84603
dat/clas12.pi0  1.34000 0.13000 0.88000 22.50244 19.07692 4.42756 -14.00841
dat/clas12.pi0  1.34000 0.13000 0.90000 21.27355 17.97786 4.25974 -13.21461
dat/clas12.pi0  1.34000 0.13000 0.92000 20.12976 16.95826 4.09923 -12.46235
dat/clas12.pi0  1.34000 0.13000 0.94000 19.06610 16.01341 3.94567 -11.74952
dat/clas12.pi0  1.34000 0.13000 0.96000 18.07782 15.13881 3.79873 -11.07413
dat/clas12.pi0  1.34000 0.13000 0.98000 17.16037 14.33017 3.65810 -10.43431
dat/clas12.pi0  1.34000 0.13000 1.00000 16.30939 13.58335 3.52347 -9.82829
dat/clas12.pi0  1.34000 0.13000 1.02000 15.52068 12.89437 3.39455 -9.25441
dat/clas12.pi0  1.34000 0.13000 1.04000 14.79020 12.25942 3.27109 -8.71109
dat/clas12.pi0  1.34000 0.13000 1.06000 14.11406 11.67479 3.15281 -8.19684
dat/clas12.pi0  1.34000 0.13000 1.08000 13.48849 11.13689 3.03949 -7.71025
dat/clas12.pi0  1.34000 0.13000 1.10000 12.90982 10.64225 2.93088 -7.24995
dat/clas12.pi0  1.34000 0.13000 1.12000 12.37450 10.18749 2.82676 -6.81468
dat/clas12.pi0  1.34000 0.13000 1.14000 11.87910 9.76932 2.72694 -6.40320
dat/clas12.pi0  1.34000 0.13000 1.16000 11.42030 9.38458 2.63121 -6.01435
dat/clas12.pi0  1.34000 0.13000 1.18000 10.99493 9.03025 2.53938 -5.64702
dat/clas12.pi0  1.34000 0.13000 1.20000 10.60003 8.70352 2.45128 -5.30015
dat/clas12.pi0  1.34000 0.13000 1.22000 10.23302 8.40193 2.36673 -4.97271
dat/clas12.pi0  1.34000 0.13000 1.24000 9.89192 8.12361 2.28558 -4.66373
dat/clas12.pi0  1.34000 0.13000 1.26000 9.57581 7.86778 2.20767 -4.37230
dat/clas12.pi0  1.34000 0.13000 1.28000 9.28583 7.63569 2.13285 -4.09751
dat/clas12.pi0  1.34000 0.13000 1.30000 9.02695 7.43239 2.06099 -3.83853
dat/clas12.pi0  1.34000 0.13000 1.32000 8.81174 7.27060 1.99196 -3.59454
dat/clas12.pi0  1.34000 0.13000 1.34000 8.66857 7.17875 1.92562 -3.36476
dat/clas12.pi0  1.34000 0.13000 1.36000 8.66046 7.21997 1.86187 -3.14846
dat/clas12.pi0  1.34000 0.13000 1.38000 8.93307 7.53999 1.80059 -2.94492
dat/clas12.pi0  1.34000 0.13000 1.40000 9.85193 8.50444 1.74166 -2.75348
dat/clas12.pi0  1.34000 0.13000 1.42000 12.46827 11.16462 1.68499 -2.57348
dat/clas12.pi0  1.34000 0.13000 1.44000 20.56137 19.29989 1.63048 -2.40431
dat/clas12.pi0  1.34000 0.13000 1.46000 54.59852 53.37762 1.57804 -2.24539
dat/clas12.pi0  1.34000 0.13000 1.48000 437.26888 436.08703 1.52757 -2.09615
dat/clas12.pi0  1.34000 0.13000 1.50000 1632.72564 1631.58137 1.47900 -1.95607
dat/clas12.pi0  1.34000 0.13000 1.52000 162.23580 161.12770 1.43223 -1.82462
