dat/clas12.pi0  3.72000 0.35000 0.20000 40.31650 39.33734 1.31979 -8.72041
dat/clas12.pi0  3.72000 0.35000 0.22000 42.43235 41.45845 1.31270 -11.64474
dat/clas12.pi0  3.72000 0.35000 0.24000 43.99959 43.03302 1.30281 -14.01542
dat/clas12.pi0  3.72000 0.35000 0.26000 45.10150 44.14407 1.29049 -15.91367
dat/clas12.pi0  3.72000 0.35000 0.28000 45.80904 44.86231 1.27608 -17.40856
dat/clas12.pi0  3.72000 0.35000 0.30000 46.18293 45.24822 1.25987 -18.55911
dat/clas12.pi0  3.72000 0.35000 0.32000 46.27521 45.35365 1.24215 -19.41587
dat/clas12.pi0  3.72000 0.35000 0.34000 46.13064 45.22319 1.22314 -20.02225
dat/clas12.pi0  3.72000 0.35000 0.36000 45.78776 44.89520 1.20306 -20.41564
dat/clas12.pi0  3.72000 0.35000 0.38000 45.27980 44.40278 1.18211 -20.62828
dat/clas12.pi0  3.72000 0.35000 0.40000 44.63545 43.77450 1.16046 -20.68803
dat/clas12.pi0  3.72000 0.35000 0.42000 43.87950 43.03503 1.13825 -20.61896
dat/clas12.pi0  3.72000 0.35000 0.44000 43.03336 42.20566 1.11563 -20.44193
dat/clas12.pi0  3.72000 0.35000 0.46000 42.11550 41.30480 1.09272 -20.17497
dat/clas12.pi0  3.72000 0.35000 0.48000 41.14188 40.34832 1.06962 -19.83371
dat/clas12.pi0  3.72000 0.35000 0.50000 40.12627 39.34992 1.04642 -19.43167
dat/clas12.pi0  3.72000 0.35000 0.52000 39.08050 38.32137 1.02322 -18.98058
dat/clas12.pi0  3.72000 0.35000 0.54000 38.01476 37.27280 1.00007 -18.49054
dat/clas12.pi0  3.72000 0.35000 0.56000 36.93777 36.21290 0.97704 -17.97030
dat/clas12.pi0  3.72000 0.35000 0.58000 35.85699 35.14907 0.95419 -17.42741
dat/clas12.pi0  3.72000 0.35000 0.60000 34.77878 34.08765 0.93156 -16.86834
dat/clas12.pi0  3.72000 0.35000 0.62000 33.70852 33.03398 0.90920 -16.29867
dat/clas12.pi0  3.72000 0.35000 0.64000 32.65075 31.99258 0.88713 -15.72317
dat/clas12.pi0  3.72000 0.35000 0.66000 31.60930 30.96725 0.86540 -15.14590
dat/clas12.pi0  3.72000 0.35000 0.68000 30.58731 29.96113 0.84402 -14.57032
dat/clas12.pi0  3.72000 0.35000 0.70000 29.58741 28.97682 0.82301 -13.99936
dat/clas12.pi0  3.72000 0.35000 0.72000 28.61172 28.01642 0.80240 -13.43545
dat/clas12.pi0  3.72000 0.35000 0.74000 27.66194 27.08163 0.78218 -12.88065
dat/clas12.pi0  3.72000 0.35000 0.76000 26.73939 26.17377 0.76239 -12.33663
dat/clas12.pi0  3.72000 0.35000 0.78000 25.84512 25.29387 0.74301 -11.80476
dat/clas12.pi0  3.72000 0.35000 0.80000 24.97986 24.44267 0.72407 -11.28616
dat/clas12.pi0  3.72000 0.35000 0.82000 24.14413 23.62068 0.70555 -10.78168
dat/clas12.pi0  3.72000 0.35000 0.84000 23.33826 22.82822 0.68747 -10.29199
dat/clas12.pi0  3.72000 0.35000 0.86000 22.56242 22.06547 0.66982 -9.81756
dat/clas12.pi0  3.72000 0.35000 0.88000 21.81661 21.33244 0.65260 -9.35872
dat/clas12.pi0  3.72000 0.35000 0.90000 21.10076 20.62905 0.63581 -8.91568
dat/clas12.pi0  3.72000 0.35000 0.92000 20.41470 19.95512 0.61945 -8.48852
dat/clas12.pi0  3.72000 0.35000 0.94000 19.75819 19.31044 0.60350 -8.07721
dat/clas12.pi0  3.72000 0.35000 0.96000 19.13096 18.69474 0.58797 -7.68168
dat/clas12.pi0  3.72000 0.35000 0.98000 18.53273 18.10773 0.57285 -7.30174
dat/clas12.pi0  3.72000 0.35000 1.00000 17.96321 17.54913 0.55813 -6.93717
dat/clas12.pi0  3.72000 0.35000 1.02000 17.42216 17.01871 0.54380 -6.58771
dat/clas12.pi0  3.72000 0.35000 1.04000 16.90940 16.51629 0.52986 -6.25303
dat/clas12.pi0  3.72000 0.35000 1.06000 16.42484 16.04179 0.51630 -5.93279
dat/clas12.pi0  3.72000 0.35000 1.08000 15.96855 15.59528 0.50312 -5.62662
dat/clas12.pi0  3.72000 0.35000 1.10000 15.54083 15.17708 0.49029 -5.33411
dat/clas12.pi0  3.72000 0.35000 1.12000 15.14228 14.78778 0.47782 -5.05488
dat/clas12.pi0  3.72000 0.35000 1.14000 14.77394 14.42844 0.46570 -4.78848
dat/clas12.pi0  3.72000 0.35000 1.16000 14.43753 14.10077 0.45392 -4.53451
dat/clas12.pi0  3.72000 0.35000 1.18000 14.13576 13.80750 0.44246 -4.29251
dat/clas12.pi0  3.72000 0.35000 1.20000 13.87288 13.55288 0.43133 -4.06208
dat/clas12.pi0  3.72000 0.35000 1.22000 13.65571 13.34374 0.42050 -3.84277
dat/clas12.pi0  3.72000 0.35000 1.24000 13.49542 13.19125 0.40999 -3.63415
dat/clas12.pi0  3.72000 0.35000 1.26000 13.41131 13.11473 0.39976 -3.43581
dat/clas12.pi0  3.72000 0.35000 1.28000 13.43903 13.14981 0.38983 -3.24732
dat/clas12.pi0  3.72000 0.35000 1.30000 13.65154 13.36949 0.38017 -3.06829
dat/clas12.pi0  3.72000 0.35000 1.32000 14.22329 13.94819 0.37079 -2.89831
dat/clas12.pi0  3.72000 0.35000 1.34000 15.69325 15.42492 0.36167 -2.73699
dat/clas12.pi0  3.72000 0.35000 1.36000 20.87041 20.60866 0.35281 -2.58395
dat/clas12.pi0  3.72000 0.35000 1.38000 222.21491 221.95955 0.34420 -2.43883
dat/clas12.pi0  3.72000 0.35000 1.40000 3.25033 3.00118 0.33583 -2.30126
dat/clas12.pi0  3.72000 0.35000 1.42000 5.70317 5.46006 0.32769 -2.17090
dat/clas12.pi0  3.72000 0.35000 1.44000 6.76602 6.52877 0.31978 -2.04742
dat/clas12.pi0  3.72000 0.35000 1.46000 7.26645 7.03491 0.31209 -1.93049
dat/clas12.pi0  3.72000 0.35000 1.48000 7.52163 7.29563 0.30462 -1.81980
dat/clas12.pi0  3.72000 0.35000 1.50000 7.65268 7.43207 0.29735 -1.71505
dat/clas12.pi0  3.72000 0.35000 1.52000 7.71464 7.49928 0.29028 -1.61595
dat/clas12.pi0  3.72000 0.35000 1.54000 7.73587 7.52561 0.28341 -1.52224
dat/clas12.pi0  3.72000 0.35000 1.56000 7.73235 7.52704 0.27673 -1.43363
dat/clas12.pi0  3.72000 0.35000 1.58000 7.71368 7.51319 0.27024 -1.34987
dat/clas12.pi0  3.72000 0.35000 1.60000 7.68593 7.49013 0.26392 -1.27073
dat/clas12.pi0  3.72000 0.35000 1.62000 7.65311 7.46187 0.25777 -1.19597
dat/clas12.pi0  3.72000 0.35000 1.64000 7.61791 7.43110 0.25179 -1.12536
dat/clas12.pi0  3.72000 0.35000 1.66000 7.58218 7.39969 0.24598 -1.05869
dat/clas12.pi0  3.72000 0.35000 1.68000 7.54723 7.36894 0.24032 -0.99576
dat/clas12.pi0  3.72000 0.35000 1.70000 7.51399 7.33978 0.23481 -0.93637
dat/clas12.pi0  3.72000 0.35000 1.72000 7.48311 7.31288 0.22945 -0.88034
dat/clas12.pi0  3.72000 0.35000 1.74000 7.45507 7.28870 0.22424 -0.82749
dat/clas12.pi0  3.72000 0.35000 1.76000 7.43018 7.26758 0.21916 -0.77764
dat/clas12.pi0  3.72000 0.35000 1.78000 7.40868 7.24975 0.21422 -0.73065
dat/clas12.pi0  3.72000 0.35000 1.80000 7.39072 7.23535 0.20941 -0.68636
dat/clas12.pi0  3.72000 0.35000 1.82000 7.37639 7.22450 0.20473 -0.64462
dat/clas12.pi0  3.72000 0.35000 1.84000 7.36576 7.21725 0.20017 -0.60529
dat/clas12.pi0  3.72000 0.35000 1.86000 7.35884 7.21363 0.19573 -0.56824
dat/clas12.pi0  3.72000 0.35000 1.88000 7.35564 7.21364 0.19140 -0.53336
dat/clas12.pi0  3.72000 0.35000 1.90000 7.35615 7.21727 0.18719 -0.50051
dat/clas12.pi0  3.72000 0.35000 1.92000 7.36032 7.22448 0.18309 -0.46959
dat/clas12.pi0  3.72000 0.35000 1.94000 7.36812 7.23525 0.17909 -0.44049
dat/clas12.pi0  3.72000 0.35000 1.96000 7.37950 7.24952 0.17520 -0.41311
dat/clas12.pi0  3.72000 0.35000 1.98000 7.39442 7.26726 0.17140 -0.38735
dat/clas12.pi0  3.73000 0.43000 0.26000 65.74800 65.05002 0.83813 -0.31724
dat/clas12.pi0  3.73000 0.43000 0.28000 70.35616 69.64235 0.85714 -5.98951
dat/clas12.pi0  3.73000 0.43000 0.30000 74.08357 73.35736 0.87204 -10.78827
dat/clas12.pi0  3.73000 0.43000 0.32000 77.04451 76.30894 0.88326 -14.82357
dat/clas12.pi0  3.73000 0.43000 0.34000 79.33872 78.59654 0.89121 -18.19143
dat/clas12.pi0  3.73000 0.43000 0.36000 81.05355 80.30719 0.89624 -20.97575
dat/clas12.pi0  3.73000 0.43000 0.38000 82.26556 81.51717 0.89867 -23.25008
dat/clas12.pi0  3.73000 0.43000 0.40000 83.04201 82.29351 0.89881 -25.07896
dat/clas12.pi0  3.73000 0.43000 0.42000 83.44204 82.69512 0.89691 -26.51916
dat/clas12.pi0  3.73000 0.43000 0.44000 83.51771 82.77385 0.89322 -27.62064
dat/clas12.pi0  3.73000 0.43000 0.46000 83.31487 82.57540 0.88796 -28.42743
dat/clas12.pi0  3.73000 0.43000 0.48000 82.87394 82.14000 0.88132 -28.97837
dat/clas12.pi0  3.73000 0.43000 0.50000 82.23055 81.50314 0.87348 -29.30775
dat/clas12.pi0  3.73000 0.43000 0.52000 81.41611 80.69609 0.86460 -29.44583
dat/clas12.pi0  3.73000 0.43000 0.54000 80.45830 79.74643 0.85481 -29.41934
dat/clas12.pi0  3.73000 0.43000 0.56000 79.38152 78.67843 0.84426 -29.25190
dat/clas12.pi0  3.73000 0.43000 0.58000 78.20725 77.51350 0.83306 -28.96436
dat/clas12.pi0  3.73000 0.43000 0.60000 76.95440 76.27043 0.82131 -28.57512
dat/clas12.pi0  3.73000 0.43000 0.62000 75.63957 74.96577 0.80910 -28.10043
dat/clas12.pi0  3.73000 0.43000 0.64000 74.27736 73.61403 0.79652 -27.55460
dat/clas12.pi0  3.73000 0.43000 0.66000 72.88054 72.22794 0.78365 -26.95025
dat/clas12.pi0  3.73000 0.43000 0.68000 71.46031 70.81862 0.77054 -26.29848
dat/clas12.pi0  3.73000 0.43000 0.70000 70.02643 69.39579 0.75727 -25.60903
dat/clas12.pi0  3.73000 0.43000 0.72000 68.58741 67.96793 0.74388 -24.89046
dat/clas12.pi0  3.73000 0.43000 0.74000 67.15065 66.54237 0.73042 -24.15025
dat/clas12.pi0  3.73000 0.43000 0.76000 65.72255 65.12551 0.71693 -23.39494
dat/clas12.pi0  3.73000 0.43000 0.78000 64.30864 63.72282 0.70345 -22.63023
dat/clas12.pi0  3.73000 0.43000 0.80000 62.91368 62.33906 0.69001 -21.86107
dat/clas12.pi0  3.73000 0.43000 0.82000 61.54174 60.97825 0.67664 -21.09172
dat/clas12.pi0  3.73000 0.43000 0.84000 60.19631 59.64388 0.66337 -20.32588
dat/clas12.pi0  3.73000 0.43000 0.86000 58.88033 58.33886 0.65021 -19.56670
dat/clas12.pi0  3.73000 0.43000 0.88000 57.59631 57.06568 0.63719 -18.81687
dat/clas12.pi0  3.73000 0.43000 0.90000 56.34635 55.82643 0.62432 -18.07868
dat/clas12.pi0  3.73000 0.43000 0.92000 55.13222 54.62288 0.61161 -17.35403
dat/clas12.pi0  3.73000 0.43000 0.94000 53.95540 53.45650 0.59909 -16.64449
dat/clas12.pi0  3.73000 0.43000 0.96000 52.81718 52.32855 0.58675 -15.95138
dat/clas12.pi0  3.73000 0.43000 0.98000 51.71863 51.24012 0.57460 -15.27573
dat/clas12.pi0  3.73000 0.43000 1.00000 50.66074 50.19216 0.56266 -14.61836
dat/clas12.pi0  3.73000 0.43000 1.02000 49.64440 49.18560 0.55093 -13.97989
dat/clas12.pi0  3.73000 0.43000 1.04000 48.67053 48.22132 0.53941 -13.36076
dat/clas12.pi0  3.73000 0.43000 1.06000 47.74011 47.30032 0.52810 -12.76129
dat/clas12.pi0  3.73000 0.43000 1.08000 46.85432 46.42376 0.51701 -12.18163
dat/clas12.pi0  3.73000 0.43000 1.10000 46.01461 45.59311 0.50614 -11.62183
dat/clas12.pi0  3.73000 0.43000 1.12000 45.22292 44.81029 0.49549 -11.08184
dat/clas12.pi0  3.73000 0.43000 1.14000 44.48190 44.07796 0.48505 -10.56155
dat/clas12.pi0  3.73000 0.43000 1.16000 43.79530 43.39987 0.47483 -10.06073
dat/clas12.pi0  3.73000 0.43000 1.18000 43.16858 42.78148 0.46483 -9.57911
dat/clas12.pi0  3.73000 0.43000 1.20000 42.60984 42.23089 0.45505 -9.11638
dat/clas12.pi0  3.73000 0.43000 1.22000 42.13157 41.76059 0.44548 -8.67218
dat/clas12.pi0  3.73000 0.43000 1.24000 41.75379 41.39061 0.43612 -8.24609
dat/clas12.pi0  3.73000 0.43000 1.26000 41.51038 41.15482 0.42696 -7.83769
dat/clas12.pi0  3.73000 0.43000 1.28000 41.46294 41.11482 0.41801 -7.44652
dat/clas12.pi0  3.73000 0.43000 1.30000 41.73547 41.39465 0.40927 -7.07211
dat/clas12.pi0  3.73000 0.43000 1.32000 42.61834 42.28463 0.40072 -6.71396
dat/clas12.pi0  3.73000 0.43000 1.34000 44.98194 44.65519 0.39236 -6.37159
dat/clas12.pi0  3.73000 0.43000 1.36000 53.11505 52.79510 0.38420 -6.04448
dat/clas12.pi0  3.73000 0.43000 1.38000 298.84010 298.52679 0.37623 -5.73213
dat/clas12.pi0  3.73000 0.43000 1.40000 18.49181 18.18498 0.36843 -5.43404
dat/clas12.pi0  3.73000 0.43000 1.42000 25.85988 25.55939 0.36082 -5.14969
dat/clas12.pi0  3.73000 0.43000 1.44000 28.22534 27.93105 0.35339 -4.87859
dat/clas12.pi0  3.73000 0.43000 1.46000 29.24276 28.95452 0.34613 -4.62024
dat/clas12.pi0  3.73000 0.43000 1.48000 29.72249 29.44015 0.33904 -4.37415
dat/clas12.pi0  3.73000 0.43000 1.50000 29.94118 29.66461 0.33211 -4.13984
dat/clas12.pi0  3.73000 0.43000 1.52000 30.01839 29.74745 0.32535 -3.91685
dat/clas12.pi0  3.73000 0.43000 1.54000 30.01396 29.74852 0.31874 -3.70471
dat/clas12.pi0  3.73000 0.43000 1.56000 29.96101 29.70095 0.31228 -3.50297
dat/clas12.pi0  3.73000 0.43000 1.58000 29.87924 29.62443 0.30598 -3.31120
dat/clas12.pi0  3.73000 0.43000 1.60000 29.78101 29.53132 0.29982 -3.12898
dat/clas12.pi0  3.73000 0.43000 1.62000 29.67439 29.42971 0.29381 -2.95588
dat/clas12.pi0  3.73000 0.43000 1.64000 29.56483 29.32504 0.28793 -2.79151
dat/clas12.pi0  3.73000 0.43000 1.66000 29.45607 29.22106 0.28220 -2.63549
dat/clas12.pi0  3.73000 0.43000 1.68000 29.35076 29.12042 0.27659 -2.48744
dat/clas12.pi0  3.73000 0.43000 1.70000 29.25076 29.02498 0.27112 -2.34700
dat/clas12.pi0  3.73000 0.43000 1.72000 29.15741 28.93608 0.26577 -2.21381
dat/clas12.pi0  3.73000 0.43000 1.74000 29.07166 28.85469 0.26054 -2.08756
dat/clas12.pi0  3.73000 0.43000 1.76000 28.99419 28.78147 0.25543 -1.96790
dat/clas12.pi0  3.73000 0.43000 1.78000 28.92548 28.71692 0.25044 -1.85454
dat/clas12.pi0  3.73000 0.43000 1.80000 28.86586 28.66135 0.24557 -1.74717
dat/clas12.pi0  3.73000 0.43000 1.82000 28.81552 28.61499 0.24080 -1.64550
dat/clas12.pi0  3.73000 0.43000 1.84000 28.77461 28.57796 0.23614 -1.54927
dat/clas12.pi0  3.73000 0.43000 1.86000 28.74319 28.55033 0.23159 -1.45820
dat/clas12.pi0  3.73000 0.43000 1.88000 28.72127 28.53211 0.22714 -1.37205
dat/clas12.pi0  3.73000 0.43000 1.90000 28.70884 28.52330 0.22279 -1.29057
dat/clas12.pi0  3.73000 0.43000 1.92000 28.70584 28.52384 0.21854 -1.21352
dat/clas12.pi0  3.73000 0.43000 1.94000 28.71221 28.53367 0.21439 -1.14070
dat/clas12.pi0  3.73000 0.43000 1.96000 28.72787 28.55272 0.21032 -1.07189
dat/clas12.pi0  3.73000 0.43000 1.98000 28.75273 28.58089 0.20635 -1.00688
dat/clas12.pi0  2.22000 0.23000 0.06000 87.89321 81.48087 8.01559 -0.96363
dat/clas12.pi0  2.22000 0.23000 0.08000 98.86864 92.63993 7.78605 -15.65733
dat/clas12.pi0  2.22000 0.23000 0.10000 106.76289 100.71600 7.55877 -27.13583
dat/clas12.pi0  2.22000 0.23000 0.12000 112.19841 106.33107 7.33432 -36.02689
dat/clas12.pi0  2.22000 0.23000 0.14000 115.66502 109.97459 7.11319 -42.82464
dat/clas12.pi0  2.22000 0.23000 0.16000 117.55233 112.03581 6.89578 -47.92221
dat/clas12.pi0  2.22000 0.23000 0.18000 118.17303 112.82718 6.68244 -51.63531
dat/clas12.pi0  2.22000 0.23000 0.20000 117.78005 112.60140 6.47345 -54.21947
dat/clas12.pi0  2.22000 0.23000 0.22000 116.57928 111.56416 6.26903 -55.88293
dat/clas12.pi0  2.22000 0.23000 0.24000 114.73917 109.88378 6.06936 -56.79636
dat/clas12.pi0  2.22000 0.23000 0.26000 112.39812 107.69857 5.87456 -57.10028
dat/clas12.pi0  2.22000 0.23000 0.28000 109.67019 105.12249 5.68475 -56.91084
dat/clas12.pi0  2.22000 0.23000 0.30000 106.64955 102.24966 5.49997 -56.32434
dat/clas12.pi0  2.22000 0.23000 0.32000 103.41407 99.15793 5.32028 -55.42078
dat/clas12.pi0  2.22000 0.23000 0.34000 100.02810 95.91165 5.14567 -54.26674
dat/clas12.pi0  2.22000 0.23000 0.36000 96.54484 92.56401 4.97614 -52.91767
dat/clas12.pi0  2.22000 0.23000 0.38000 93.00815 89.15890 4.81166 -51.41978
dat/clas12.pi0  2.22000 0.23000 0.40000 89.45409 85.73242 4.65217 -49.81152
dat/clas12.pi0  2.22000 0.23000 0.42000 85.91219 82.31416 4.49763 -48.12491
dat/clas12.pi0  2.22000 0.23000 0.44000 82.40651 78.92822 4.34796 -46.38651
dat/clas12.pi0  2.22000 0.23000 0.46000 78.95650 75.59410 4.20308 -44.61832
dat/clas12.pi0  2.22000 0.23000 0.48000 75.57769 72.32744 4.06289 -42.83849
dat/clas12.pi0  2.22000 0.23000 0.50000 72.28239 69.14061 3.92730 -41.06192
dat/clas12.pi0  2.22000 0.23000 0.52000 69.08011 66.04320 3.79622 -39.30079
dat/clas12.pi0  2.22000 0.23000 0.54000 65.97810 63.04254 3.66952 -37.56495
dat/clas12.pi0  2.22000 0.23000 0.56000 62.98160 60.14397 3.54711 -35.86228
dat/clas12.pi0  2.22000 0.23000 0.58000 60.09427 57.35123 3.42887 -34.19905
dat/clas12.pi0  2.22000 0.23000 0.60000 57.31837 54.66667 3.31468 -32.58012
dat/clas12.pi0  2.22000 0.23000 0.62000 54.65504 52.09154 3.20444 -31.00915
dat/clas12.pi0  2.22000 0.23000 0.64000 52.10447 49.62610 3.09802 -29.48887
dat/clas12.pi0  2.22000 0.23000 0.66000 49.66607 47.26986 2.99532 -28.02114
dat/clas12.pi0  2.22000 0.23000 0.68000 47.33861 45.02168 2.89621 -26.60715
dat/clas12.pi0  2.22000 0.23000 0.70000 45.12035 42.87992 2.80059 -25.24749
dat/clas12.pi0  2.22000 0.23000 0.72000 43.00912 40.84249 2.70834 -23.94230
dat/clas12.pi0  2.22000 0.23000 0.74000 41.00244 38.90700 2.61935 -22.69130
dat/clas12.pi0  2.22000 0.23000 0.76000 39.09756 37.07079 2.53352 -21.49391
dat/clas12.pi0  2.22000 0.23000 0.78000 37.29156 35.33101 2.45073 -20.34925
dat/clas12.pi0  2.22000 0.23000 0.80000 35.58136 33.68469 2.37089 -19.25627
dat/clas12.pi0  2.22000 0.23000 0.82000 33.96383 32.12875 2.29389 -18.21371
dat/clas12.pi0  2.22000 0.23000 0.84000 32.43575 30.66008 2.21963 -17.22022
dat/clas12.pi0  2.22000 0.23000 0.86000 30.99392 29.27554 2.14802 -16.27431
dat/clas12.pi0  2.22000 0.23000 0.88000 29.63515 27.97202 2.07896 -15.37446
dat/clas12.pi0  2.22000 0.23000 0.90000 28.35629 26.74643 2.01237 -14.51907
dat/clas12.pi0  2.22000 0.23000 0.92000 27.15426 25.59578 1.94814 -13.70651
dat/clas12.pi0  2.22000 0.23000 0.94000 26.02606 24.51714 1.88620 -12.93516
dat/clas12.pi0  2.22000 0.23000 0.96000 24.96884 23.50770 1.82646 -12.20336
dat/clas12.pi0  2.22000 0.23000 0.98000 23.97983 22.56478 1.76885 -11.50950
dat/clas12.pi0  2.22000 0.23000 1.00000 23.05646 21.68587 1.71327 -10.85196
dat/clas12.pi0  2.22000 0.23000 1.02000 22.19632 20.86861 1.65967 -10.22915
dat/clas12.pi0  2.22000 0.23000 1.04000 21.39724 20.11090 1.60796 -9.63954
dat/clas12.pi0  2.22000 0.23000 1.06000 20.65732 19.41088 1.55807 -9.08159
dat/clas12.pi0  2.22000 0.23000 1.08000 19.97495 18.76702 1.50994 -8.55383
dat/clas12.pi0  2.22000 0.23000 1.10000 19.34898 18.17821 1.46350 -8.05484
dat/clas12.pi0  2.22000 0.23000 1.12000 18.77880 17.64387 1.41869 -7.58324
dat/clas12.pi0  2.22000 0.23000 1.14000 18.26454 17.16420 1.37544 -7.13767
dat/clas12.pi0  2.22000 0.23000 1.16000 17.80740 16.74046 1.33371 -6.71685
dat/clas12.pi0  2.22000 0.23000 1.18000 17.41021 16.37550 1.29342 -6.31954
dat/clas12.pi0  2.22000 0.23000 1.20000 17.07830 16.07470 1.25452 -5.94455
dat/clas12.pi0  2.22000 0.23000 1.22000 16.82119 15.84763 1.21698 -5.59072
dat/clas12.pi0  2.22000 0.23000 1.24000 16.65584 15.71128 1.18072 -5.25698
dat/clas12.pi0  2.22000 0.23000 1.26000 16.61349 15.69694 1.14571 -4.94225
dat/clas12.pi0  2.22000 0.23000 1.28000 16.75571 15.86622 1.11190 -4.64555
dat/clas12.pi0  2.22000 0.23000 1.30000 17.21786 16.35449 1.07924 -4.36591
dat/clas12.pi0  2.22000 0.23000 1.32000 18.35262 17.51449 1.04768 -4.10242
dat/clas12.pi0  2.22000 0.23000 1.34000 21.38431 20.57057 1.01720 -3.85420
dat/clas12.pi0  2.22000 0.23000 1.36000 33.94956 33.15938 0.98775 -3.62043
dat/clas12.pi0  2.22000 0.23000 1.38000 895.06814 894.30073 0.95928 -3.40031
dat/clas12.pi0  2.22000 0.23000 1.40000 24.71702 23.97162 0.93177 -3.19310
dat/clas12.pi0  2.22000 0.23000 1.42000 12.63326 11.90914 0.90517 -2.99807
dat/clas12.pi0  2.22000 0.23000 1.44000 11.45225 10.74869 0.87946 -2.81455
dat/clas12.pi0  2.22000 0.23000 1.46000 11.24904 10.56538 0.85460 -2.64190
dat/clas12.pi0  2.22000 0.23000 1.48000 11.22568 10.56125 0.83055 -2.47951
dat/clas12.pi0  2.22000 0.23000 1.50000 11.24449 10.59866 0.80730 -2.32678
dat/clas12.pi0  2.22000 0.23000 1.52000 11.27447 10.64664 0.78480 -2.18319
dat/clas12.pi0  2.22000 0.23000 1.54000 11.30854 10.69812 0.76304 -2.04819
dat/clas12.pi0  2.22000 0.23000 1.56000 11.34575 10.75218 0.74198 -1.92131
dat/clas12.pi0  2.22000 0.23000 1.58000 11.38676 10.80949 0.72160 -1.80207
dat/clas12.pi0  2.22000 0.23000 1.60000 11.43243 10.87095 0.70187 -1.69003
dat/clas12.pi0  2.22000 0.23000 1.62000 11.48354 10.93733 0.68278 -1.58478
dat/clas12.pi0  2.22000 0.23000 1.64000 11.54067 11.00925 0.66429 -1.48592
dat/clas12.pi0  2.22000 0.23000 1.66000 11.60421 11.08711 0.64639 -1.39307
dat/clas12.pi0  2.22000 0.23000 1.68000 11.67440 11.17117 0.62905 -1.30589
dat/clas12.pi0  2.22000 0.23000 1.70000 11.75137 11.26157 0.61226 -1.22404
dat/clas12.pi0  2.22000 0.23000 1.72000 11.83515 11.35837 0.59600 -1.14721
dat/clas12.pi0  2.22000 0.23000 1.74000 11.92573 11.46155 0.58024 -1.07509
dat/clas12.pi0  2.22000 0.23000 1.76000 12.02302 11.57106 0.56497 -1.00742
dat/clas12.pi0  2.22000 0.23000 1.78000 12.12692 11.68680 0.55017 -0.94392
dat/clas12.pi0  2.22000 0.23000 1.80000 12.23730 11.80865 0.53582 -0.88434
dat/clas12.pi0  2.22000 0.23000 1.82000 12.35400 11.93648 0.52191 -0.82846
dat/clas12.pi0  2.22000 0.23000 1.84000 12.47688 12.07015 0.50843 -0.77604
dat/clas12.pi0  2.22000 0.23000 1.86000 12.60578 12.20950 0.49536 -0.72689
dat/clas12.pi0  2.22000 0.23000 1.88000 12.74052 12.35439 0.48268 -0.68080
dat/clas12.pi0  2.22000 0.23000 1.90000 12.88096 12.50467 0.47038 -0.63758
dat/clas12.pi0  2.22000 0.23000 1.92000 13.02694 12.66019 0.45845 -0.59707
dat/clas12.pi0  2.22000 0.23000 1.94000 13.17830 12.82081 0.44687 -0.55910
dat/clas12.pi0  2.22000 0.23000 1.96000 13.33489 12.98639 0.43564 -0.52351
dat/clas12.pi0  2.22000 0.23000 1.98000 13.49658 13.15680 0.42474 -0.49016
dat/clas12.pi0  1.34000 0.13000 0.02000 187.29211 164.55466 29.38863 -4.87965
dat/clas12.pi0  1.34000 0.13000 0.04000 203.28612 181.64768 27.96813 -33.79223
dat/clas12.pi0  1.34000 0.13000 0.06000 211.69731 191.09855 26.62432 -54.25907
dat/clas12.pi0  1.34000 0.13000 0.08000 214.67242 195.05759 25.35258 -68.48849
dat/clas12.pi0  1.34000 0.13000 0.10000 213.75314 195.06982 24.14858 -78.07757
dat/clas12.pi0  1.34000 0.13000 0.12000 210.06022 192.25910 23.00832 -84.19721
dat/clas12.pi0  1.34000 0.13000 0.14000 204.41689 187.45155 21.92805 -87.71620
dat/clas12.pi0  1.34000 0.13000 0.16000 197.43281 181.25955 20.90429 -89.28587
dat/clas12.pi0  1.34000 0.13000 0.18000 189.56233 174.13995 19.93375 -89.39880
dat/clas12.pi0  1.34000 0.13000 0.20000 181.14533 166.43500 19.01341 -88.43018
dat/clas12.pi0  1.34000 0.13000 0.22000 172.43648 158.40157 18.14040 -86.66733
dat/clas12.pi0  1.34000 0.13000 0.24000 163.62631 150.23229 17.31206 -84.33115
dat/clas12.pi0  1.34000 0.13000 0.26000 154.85680 142.07104 16.52587 -81.59194
dat/clas12.pi0  1.34000 0.13000 0.28000 146.23281 134.02451 15.77948 -78.58103
dat/clas12.pi0  1.34000 0.13000 0.30000 137.83077 126.17083 15.07071 -75.39967
dat/clas12.pi0  1.34000 0.13000 0.32000 129.70517 118.56612 14.39746 -72.12570
dat/clas12.pi0  1.34000 0.13000 0.34000 121.89364 111.24948 13.75780 -68.81869
dat/clas12.pi0  1.34000 0.13000 0.36000 114.42075 104.24690 13.14991 -65.52391
dat/clas12.pi0  1.34000 0.13000 0.38000 107.30098 97.57421 12.57205 -62.27541
dat/clas12.pi0  1.34000 0.13000 0.40000 100.54111 91.23944 12.02261 -59.09841
dat/clas12.pi0  1.34000 0.13000 0.42000 94.14201 85.24462 11.50007 -56.01123
dat/clas12.pi0  1.34000 0.13000 0.44000 88.10005 79.58723 11.00299 -53.02676
dat/clas12.pi0  1.34000 0.13000 0.46000 82.40823 74.26135 10.53002 -50.15364
