dat/clas12.pi0  1.70000 0.13000 1.38000 271.33171 270.83473 0.82459 -3.18090
dat/clas12.pi0  1.70000 0.13000 1.40000 74.88560 74.40534 0.79684 -3.32757
dat/clas12.pi0  1.70000 0.13000 1.42000 37.17602 36.71183 0.77018 -3.48460
dat/clas12.pi0  1.70000 0.13000 1.44000 23.80099 23.35224 0.74456 -3.65227
dat/clas12.pi0  1.70000 0.13000 1.46000 17.60589 17.17199 0.71993 -3.83092
dat/clas12.pi0  1.70000 0.13000 1.48000 14.28357 13.86393 0.69625 -4.02094
dat/clas12.pi0  1.70000 0.13000 1.50000 12.34033 11.93441 0.67349 -4.22279
dat/clas12.pi0  1.70000 0.13000 1.52000 11.14629 10.75357 0.65159 -4.43698
dat/clas12.pi0  1.70000 0.13000 1.54000 10.39824 10.01821 0.63053 -4.66408
dat/clas12.pi0  1.70000 0.13000 1.56000 9.93548 9.56767 0.61026 -4.90473
dat/clas12.pi0  1.70000 0.13000 1.58000 9.66650 9.31044 0.59076 -5.15965
dat/clas12.pi0  1.70000 0.13000 1.60000 9.53614 9.19140 0.57198 -5.42958
dat/clas12.pi0  1.70000 0.13000 1.62000 9.50969 9.17584 0.55391 -5.71538
dat/clas12.pi0  1.70000 0.13000 1.64000 9.56455 9.24120 0.53650 -6.01796
dat/clas12.pi0  1.70000 0.13000 1.66000 9.68565 9.37240 0.51974 -6.33830
dat/clas12.pi0  1.70000 0.13000 1.68000 9.86274 9.55923 0.50359 -6.67748
dat/clas12.pi0  1.70000 0.13000 1.70000 10.08884 9.79470 0.48803 -7.03664
dat/clas12.pi0  1.70000 0.13000 1.72000 10.35916 10.07406 0.47303 -7.41703
dat/clas12.pi0  1.70000 0.13000 1.74000 10.67054 10.39415 0.45857 -7.81997
dat/clas12.pi0  1.70000 0.13000 1.76000 11.02096 10.75297 0.44464 -8.24692
dat/clas12.pi0  1.70000 0.13000 1.78000 11.40928 11.14939 0.43120 -8.69940
dat/clas12.pi0  1.70000 0.13000 1.80000 11.83506 11.58299 0.41824 -9.17907
dat/clas12.pi0  1.70000 0.13000 1.82000 12.29839 12.05385 0.40573 -9.68769
dat/clas12.pi0  1.70000 0.13000 1.84000 12.79982 12.56255 0.39367 -10.22717
dat/clas12.pi0  1.70000 0.13000 1.86000 13.34028 13.11003 0.38203 -10.79955
dat/clas12.pi0  1.70000 0.13000 1.88000 13.92104 13.69757 0.37079 -11.40699
dat/clas12.pi0  1.70000 0.13000 1.90000 14.54370 14.32676 0.35994 -12.05184
dat/clas12.pi0  1.70000 0.13000 1.92000 15.21013 14.99950 0.34947 -12.73660
dat/clas12.pi0  1.70000 0.13000 1.94000 15.92247 15.71794 0.33935 -13.46395
dat/clas12.pi0  1.70000 0.13000 1.96000 16.68315 16.48451 0.32958 -14.23676
dat/clas12.pi0  1.70000 0.13000 1.98000 17.49486 17.30191 0.32014 -15.05810
dat/clas12.pi0  1.72000 0.18000 0.05000 439.66383 426.66525 16.09592 -14.76628
dat/clas12.pi0  1.72000 0.18000 0.07000 425.20536 412.70928 15.47369 -30.18967
dat/clas12.pi0  1.72000 0.18000 0.09000 410.26245 398.25006 14.87473 -42.33705
dat/clas12.pi0  1.72000 0.18000 0.11000 395.07858 383.53164 14.29839 -51.75794
dat/clas12.pi0  1.72000 0.18000 0.13000 379.83680 368.73757 13.74399 -58.90527
dat/clas12.pi0  1.72000 0.18000 0.15000 364.67567 354.00696 13.21088 -64.15573
dat/clas12.pi0  1.72000 0.18000 0.17000 349.70045 339.44562 12.69839 -67.82480
dat/clas12.pi0  1.72000 0.18000 0.19000 334.99108 325.13401 12.20585 -70.17808
dat/clas12.pi0  1.72000 0.18000 0.21000 320.60797 311.13308 11.73259 -71.44012
dat/clas12.pi0  1.72000 0.18000 0.23000 306.59632 297.48856 11.27798 -71.80125
dat/clas12.pi0  1.72000 0.18000 0.25000 292.98932 284.23416 10.84136 -71.42313
dat/clas12.pi0  1.72000 0.18000 0.27000 279.81065 271.39407 10.42210 -70.44321
dat/clas12.pi0  1.72000 0.18000 0.29000 267.07636 258.98486 10.01958 -68.97843
dat/clas12.pi0  1.72000 0.18000 0.31000 254.79642 247.01695 9.63318 -67.12820
dat/clas12.pi0  1.72000 0.18000 0.33000 242.97583 235.49586 9.26232 -64.97702
dat/clas12.pi0  1.72000 0.18000 0.35000 231.61563 224.42309 8.90641 -62.59657
dat/clas12.pi0  1.72000 0.18000 0.37000 220.71367 213.79693 8.56488 -60.04755
dat/clas12.pi0  1.72000 0.18000 0.39000 210.26520 203.61311 8.23718 -57.38121
dat/clas12.pi0  1.72000 0.18000 0.41000 200.26342 193.86523 7.92277 -54.64069
dat/clas12.pi0  1.72000 0.18000 0.43000 190.69987 184.54527 7.62114 -51.86211
dat/clas12.pi0  1.72000 0.18000 0.45000 181.56483 175.64391 7.33178 -49.07560
dat/clas12.pi0  1.72000 0.18000 0.47000 172.84757 167.15081 7.05420 -46.30612
dat/clas12.pi0  1.72000 0.18000 0.49000 164.53661 159.05489 6.78792 -43.57415
dat/clas12.pi0  1.72000 0.18000 0.51000 156.61994 151.34449 6.53250 -40.89637
dat/clas12.pi0  1.72000 0.18000 0.53000 149.08518 144.00760 6.28748 -38.28619
dat/clas12.pi0  1.72000 0.18000 0.55000 141.91974 137.03196 6.05245 -35.75419
dat/clas12.pi0  1.72000 0.18000 0.57000 135.11093 130.40523 5.82699 -33.30857
dat/clas12.pi0  1.72000 0.18000 0.59000 128.64609 124.11504 5.61072 -30.95550
dat/clas12.pi0  1.72000 0.18000 0.61000 122.51263 118.14914 5.40324 -28.69939
dat/clas12.pi0  1.72000 0.18000 0.63000 116.69816 112.49542 5.20419 -26.54320
dat/clas12.pi0  1.72000 0.18000 0.65000 111.19056 107.14203 5.01322 -24.48865
dat/clas12.pi0  1.72000 0.18000 0.67000 105.97797 102.07741 4.82999 -22.53645
dat/clas12.pi0  1.72000 0.18000 0.69000 101.04890 97.29033 4.65418 -20.68642
dat/clas12.pi0  1.72000 0.18000 0.71000 96.39227 92.76994 4.48547 -18.93769
dat/clas12.pi0  1.72000 0.18000 0.73000 91.99743 88.50585 4.32357 -17.28883
dat/clas12.pi0  1.72000 0.18000 0.75000 87.85419 84.48809 4.16819 -15.73792
dat/clas12.pi0  1.72000 0.18000 0.77000 83.95289 80.70724 4.01904 -14.28268
dat/clas12.pi0  1.72000 0.18000 0.79000 80.28441 77.15437 3.87587 -12.92057
dat/clas12.pi0  1.72000 0.18000 0.81000 76.84023 73.82118 3.73843 -11.64882
dat/clas12.pi0  1.72000 0.18000 0.83000 73.61244 70.69996 3.60647 -10.46452
dat/clas12.pi0  1.72000 0.18000 0.85000 70.59383 67.78369 3.47976 -9.36467
dat/clas12.pi0  1.72000 0.18000 0.87000 67.77796 65.06608 3.35807 -8.34621
dat/clas12.pi0  1.72000 0.18000 0.89000 65.15917 62.54168 3.24119 -7.40608
dat/clas12.pi0  1.72000 0.18000 0.91000 62.73277 60.20595 3.12892 -6.54124
dat/clas12.pi0  1.72000 0.18000 0.93000 60.49511 58.05539 3.02107 -5.74869
dat/clas12.pi0  1.72000 0.18000 0.95000 58.44375 56.08772 2.91744 -5.02551
dat/clas12.pi0  1.72000 0.18000 0.97000 56.57773 54.30211 2.81786 -4.36889
dat/clas12.pi0  1.72000 0.18000 0.99000 54.89781 52.69949 2.72215 -3.77609
dat/clas12.pi0  1.72000 0.18000 1.01000 53.40697 51.28294 2.63015 -3.24453
dat/clas12.pi0  1.72000 0.18000 1.03000 52.11091 50.05829 2.54171 -2.77173
dat/clas12.pi0  1.72000 0.18000 1.05000 51.01894 49.03500 2.45668 -2.35539
dat/clas12.pi0  1.72000 0.18000 1.07000 50.14519 48.22728 2.37491 -1.99332
dat/clas12.pi0  1.72000 0.18000 1.09000 49.51036 47.65597 2.29626 -1.68352
dat/clas12.pi0  1.72000 0.18000 1.11000 49.14450 47.35121 2.22060 -1.42413
dat/clas12.pi0  1.72000 0.18000 1.13000 49.09130 47.35679 2.14782 -1.21347
dat/clas12.pi0  1.72000 0.18000 1.15000 49.41510 47.73715 2.07778 -1.05003
dat/clas12.pi0  1.72000 0.18000 1.17000 50.21279 48.58926 2.01038 -0.93246
dat/clas12.pi0  1.72000 0.18000 1.19000 51.63512 50.06400 1.94550 -0.85961
dat/clas12.pi0  1.72000 0.18000 1.21000 53.92721 52.40652 1.88304 -0.83048
dat/clas12.pi0  1.72000 0.18000 1.23000 57.51140 56.03928 1.82291 -0.84427
dat/clas12.pi0  1.72000 0.18000 1.25000 63.17457 61.74921 1.76499 -0.90037
dat/clas12.pi0  1.72000 0.18000 1.27000 72.54832 71.16801 1.70921 -0.99836
dat/clas12.pi0  1.72000 0.18000 1.29000 89.58173 88.24482 1.65548 -1.13799
dat/clas12.pi0  1.72000 0.18000 1.31000 126.46165 125.16655 1.60371 -1.31923
dat/clas12.pi0  1.72000 0.18000 1.33000 242.08642 240.83161 1.55381 -1.54224
dat/clas12.pi0  1.72000 0.18000 1.35000 1482.17644 1480.96046 1.50573 -1.80738
dat/clas12.pi0  1.72000 0.18000 1.37000 693.40293 692.22438 1.45937 -2.11524
dat/clas12.pi0  1.72000 0.18000 1.39000 43.18288 42.04043 1.41468 -2.46660
dat/clas12.pi0  1.72000 0.18000 1.41000 9.02589 7.91824 1.37159 -2.86250
dat/clas12.pi0  1.72000 0.18000 1.43000 5.02294 3.94885 1.33002 -3.30418
dat/clas12.pi0  1.72000 0.18000 1.45000 5.63721 4.59551 1.28992 -3.79314
dat/clas12.pi0  1.72000 0.18000 1.47000 7.13564 6.12517 1.25124 -4.33113
dat/clas12.pi0  1.72000 0.18000 1.49000 8.73105 7.75074 1.21391 -4.92016
dat/clas12.pi0  1.72000 0.18000 1.51000 10.24676 9.29554 1.17788 -5.56252
dat/clas12.pi0  1.72000 0.18000 1.53000 11.65973 10.73659 1.14311 -6.26080
dat/clas12.pi0  1.72000 0.18000 1.55000 12.98732 12.09129 1.10953 -7.01788
dat/clas12.pi0  1.72000 0.18000 1.57000 14.25554 13.38570 1.07711 -7.83698
dat/clas12.pi0  1.72000 0.18000 1.59000 15.48986 14.64530 1.04580 -8.72164
dat/clas12.pi0  1.72000 0.18000 1.61000 16.71293 15.89280 1.01556 -9.67581
dat/clas12.pi0  1.72000 0.18000 1.63000 17.94441 17.14788 0.98634 -10.70377
dat/clas12.pi0  1.72000 0.18000 1.65000 19.20143 18.42769 0.95810 -11.81027
dat/clas12.pi0  1.72000 0.18000 1.67000 20.49909 19.74739 0.93082 -13.00045
dat/clas12.pi0  1.72000 0.18000 1.69000 21.85106 21.12066 0.90444 -14.27997
dat/clas12.pi0  1.72000 0.18000 1.71000 23.26995 22.56014 0.87894 -15.65495
dat/clas12.pi0  1.72000 0.18000 1.73000 24.76768 24.07778 0.85429 -17.13209
dat/clas12.pi0  1.72000 0.18000 1.75000 26.35580 25.68515 0.83045 -18.71864
dat/clas12.pi0  1.72000 0.18000 1.77000 28.04568 27.39366 0.80739 -20.42250
dat/clas12.pi0  1.72000 0.18000 1.79000 29.84877 29.21476 0.78508 -22.25221
dat/clas12.pi0  1.72000 0.18000 1.81000 31.77671 31.16014 0.76349 -24.21706
dat/clas12.pi0  1.72000 0.18000 1.83000 33.84153 33.24182 0.74261 -26.32710
dat/clas12.pi0  1.72000 0.18000 1.85000 36.05575 35.47237 0.72239 -28.59323
dat/clas12.pi0  1.72000 0.18000 1.87000 38.43253 37.86495 0.70282 -31.02723
dat/clas12.pi0  1.72000 0.18000 1.89000 40.98578 40.43350 0.68388 -33.64188
dat/clas12.pi0  1.72000 0.18000 1.91000 43.73027 43.19280 0.66553 -36.45100
dat/clas12.pi0  1.72000 0.18000 1.93000 46.68175 46.15863 0.64777 -39.46953
dat/clas12.pi0  1.72000 0.18000 1.95000 49.85707 49.34785 0.63056 -42.71366
dat/clas12.pi0  1.72000 0.18000 1.97000 53.27430 52.77854 0.61389 -46.20089
dat/clas12.pi0  1.72000 0.18000 1.99000 56.95285 56.47013 0.59773 -49.95017
dat/clas12.pi0  2.31000 0.40000 0.21000 1696.58244 1693.29383 3.53309 -5.22421
dat/clas12.pi0  2.31000 0.40000 0.23000 1708.22422 1704.88956 3.58257 -38.49042
dat/clas12.pi0  2.31000 0.40000 0.25000 1715.06311 1711.69560 3.61785 -66.97129
dat/clas12.pi0  2.31000 0.40000 0.27000 1717.63796 1714.24935 3.64052 -91.20854
dat/clas12.pi0  2.31000 0.40000 0.29000 1716.43461 1713.03533 3.65199 -111.68456
dat/clas12.pi0  2.31000 0.40000 0.31000 1711.89136 1708.49065 3.65353 -128.82947
dat/clas12.pi0  2.31000 0.40000 0.33000 1704.40381 1701.00981 3.64632 -143.02704
dat/clas12.pi0  2.31000 0.40000 0.35000 1694.32899 1690.94890 3.63138 -154.61996
dat/clas12.pi0  2.31000 0.40000 0.37000 1681.98915 1678.62926 3.60967 -163.91436
dat/clas12.pi0  2.31000 0.40000 0.39000 1667.67500 1664.34084 3.58204 -171.18376
dat/clas12.pi0  2.31000 0.40000 0.41000 1651.64877 1648.34512 3.54925 -176.67262
dat/clas12.pi0  2.31000 0.40000 0.43000 1634.14679 1630.87781 3.51200 -180.59939
dat/clas12.pi0  2.31000 0.40000 0.45000 1615.38193 1612.15120 3.47091 -183.15924
dat/clas12.pi0  2.31000 0.40000 0.47000 1595.54579 1592.35636 3.42653 -184.52655
dat/clas12.pi0  2.31000 0.40000 0.49000 1574.81065 1571.66512 3.37938 -184.85699
dat/clas12.pi0  2.31000 0.40000 0.51000 1553.33129 1550.23182 3.32989 -184.28953
dat/clas12.pi0  2.31000 0.40000 0.53000 1531.24659 1528.19497 3.27848 -182.94812
dat/clas12.pi0  2.31000 0.40000 0.55000 1508.68101 1505.67871 3.22550 -180.94325
dat/clas12.pi0  2.31000 0.40000 0.57000 1485.74600 1482.79417 3.17128 -178.37334
dat/clas12.pi0  2.31000 0.40000 0.59000 1462.54118 1459.64070 3.11611 -175.32597
dat/clas12.pi0  2.31000 0.40000 0.61000 1439.15547 1436.30699 3.06024 -171.87901
dat/clas12.pi0  2.31000 0.40000 0.63000 1415.66816 1412.87212 3.00390 -168.10162
dat/clas12.pi0  2.31000 0.40000 0.65000 1392.14980 1389.40646 2.94729 -164.05515
dat/clas12.pi0  2.31000 0.40000 0.67000 1368.66314 1365.97257 2.89059 -159.79396
dat/clas12.pi0  2.31000 0.40000 0.69000 1345.26381 1342.62595 2.83396 -155.36614
dat/clas12.pi0  2.31000 0.40000 0.71000 1322.00116 1319.41582 2.77754 -150.81418
dat/clas12.pi0  2.31000 0.40000 0.73000 1298.91886 1296.38573 2.72145 -146.17557
dat/clas12.pi0  2.31000 0.40000 0.75000 1276.05551 1273.57419 2.66579 -141.48333
dat/clas12.pi0  2.31000 0.40000 0.77000 1253.44528 1251.01527 2.61066 -136.76649
dat/clas12.pi0  2.31000 0.40000 0.79000 1231.11836 1228.73910 2.55614 -132.05053
dat/clas12.pi0  2.31000 0.40000 0.81000 1209.10149 1206.77235 2.50229 -127.35778
dat/clas12.pi0  2.31000 0.40000 0.83000 1187.41845 1185.13875 2.44918 -122.70780
dat/clas12.pi0  2.31000 0.40000 0.85000 1166.09048 1163.85949 2.39685 -118.11765
dat/clas12.pi0  2.31000 0.40000 0.87000 1145.13673 1142.95368 2.34535 -113.60221
dat/clas12.pi0  2.31000 0.40000 0.89000 1124.57469 1122.43878 2.29470 -109.17449
dat/clas12.pi0  2.31000 0.40000 0.91000 1104.42062 1102.33102 2.24494 -104.84578
dat/clas12.pi0  2.31000 0.40000 0.93000 1084.69002 1082.64590 2.19609 -100.62594
dat/clas12.pi0  2.31000 0.40000 0.95000 1065.39814 1063.39863 2.14816 -96.52359
dat/clas12.pi0  2.31000 0.40000 0.97000 1046.56052 1044.60475 2.10117 -92.54625
dat/clas12.pi0  2.31000 0.40000 0.99000 1028.19363 1026.28073 2.05511 -88.70055
dat/clas12.pi0  2.31000 0.40000 1.01000 1010.31573 1008.44481 2.01001 -84.99238
dat/clas12.pi0  2.31000 0.40000 1.03000 992.94783 991.11800 1.96586 -81.42697
dat/clas12.pi0  2.31000 0.40000 1.05000 976.11503 974.32543 1.92265 -78.00912
dat/clas12.pi0  2.31000 0.40000 1.07000 959.84839 958.09813 1.88038 -74.74323
dat/clas12.pi0  2.31000 0.40000 1.09000 944.18746 942.47567 1.83905 -71.63343
dat/clas12.pi0  2.31000 0.40000 1.11000 929.18410 927.50992 1.79864 -68.68375
dat/clas12.pi0  2.31000 0.40000 1.13000 914.90817 913.27074 1.75915 -65.89812
dat/clas12.pi0  2.31000 0.40000 1.15000 901.45655 899.85503 1.72057 -63.28053
dat/clas12.pi0  2.31000 0.40000 1.17000 888.96797 887.40153 1.68288 -60.83510
dat/clas12.pi0  2.31000 0.40000 1.19000 877.64853 876.11636 1.64608 -58.56616
dat/clas12.pi0  2.31000 0.40000 1.21000 867.81840 866.31969 1.61013 -56.47835
dat/clas12.pi0  2.31000 0.40000 1.23000 860.00340 858.53734 1.57504 -54.57671
dat/clas12.pi0  2.31000 0.40000 1.25000 855.13150 853.69733 1.54078 -52.86671
dat/clas12.pi0  2.31000 0.40000 1.27000 855.00748 853.60444 1.50734 -51.35441
dat/clas12.pi0  2.31000 0.40000 1.29000 863.66382 862.29116 1.47471 -50.04649
dat/clas12.pi0  2.31000 0.40000 1.31000 892.29327 890.95026 1.44286 -48.95037
dat/clas12.pi0  2.31000 0.40000 1.33000 987.20733 985.89325 1.41178 -48.07428
dat/clas12.pi0  2.31000 0.40000 1.35000 1756.28546 1754.99961 1.38145 -47.42735
dat/clas12.pi0  2.31000 0.40000 1.37000 493.59306 492.33475 1.35185 -47.01973
dat/clas12.pi0  2.31000 0.40000 1.39000 559.18001 557.94859 1.32298 -46.86270
dat/clas12.pi0  2.31000 0.40000 1.41000 599.92013 598.71493 1.29480 -46.96873
dat/clas12.pi0  2.31000 0.40000 1.43000 615.79507 614.61546 1.26731 -47.35167
dat/clas12.pi0  2.31000 0.40000 1.45000 621.65328 620.49863 1.24049 -48.02683
dat/clas12.pi0  2.31000 0.40000 1.47000 622.76262 621.63232 1.21432 -49.01112
dat/clas12.pi0  2.31000 0.40000 1.49000 621.40139 620.29486 1.18879 -50.32322
dat/clas12.pi0  2.31000 0.40000 1.51000 618.71386 617.63052 1.16387 -51.98371
dat/clas12.pi0  2.31000 0.40000 1.53000 615.34209 614.28138 1.13956 -54.01528
dat/clas12.pi0  2.31000 0.40000 1.55000 611.67943 610.64081 1.11584 -56.44289
dat/clas12.pi0  2.31000 0.40000 1.57000 607.98551 606.96842 1.09269 -59.29398
dat/clas12.pi0  2.31000 0.40000 1.59000 604.44359 603.44754 1.07010 -62.59870
dat/clas12.pi0  2.31000 0.40000 1.61000 601.19153 600.21599 1.04806 -66.39017
dat/clas12.pi0  2.31000 0.40000 1.63000 598.33937 597.38386 1.02654 -70.70468
dat/clas12.pi0  2.31000 0.40000 1.65000 595.98014 595.04418 1.00555 -75.58207
dat/clas12.pi0  2.31000 0.40000 1.67000 594.19660 593.27972 0.98505 -81.06600
dat/clas12.pi0  2.31000 0.40000 1.69000 593.06580 592.16754 0.96504 -87.20426
dat/clas12.pi0  2.31000 0.40000 1.71000 592.66222 591.78214 0.94551 -94.04924
dat/clas12.pi0  2.31000 0.40000 1.73000 593.06009 592.19775 0.92644 -101.65827
dat/clas12.pi0  2.31000 0.40000 1.75000 594.33516 593.49016 0.90783 -110.09408
dat/clas12.pi0  2.31000 0.40000 1.77000 596.56617 595.73808 0.88965 -119.42536
dat/clas12.pi0  2.31000 0.40000 1.79000 599.83603 599.02446 0.87190 -129.72720
dat/clas12.pi0  2.31000 0.40000 1.81000 604.23296 603.43752 0.85457 -141.08180
dat/clas12.pi0  2.31000 0.40000 1.83000 609.85150 609.07182 0.83764 -153.57904
dat/clas12.pi0  2.31000 0.40000 1.85000 616.79353 616.02924 0.82111 -167.31721
dat/clas12.pi0  2.31000 0.40000 1.87000 625.16925 624.42000 0.80496 -182.40382
dat/clas12.pi0  2.31000 0.40000 1.89000 635.09823 634.36366 0.78918 -198.95645
dat/clas12.pi0  2.31000 0.40000 1.91000 646.71046 645.99023 0.77377 -217.10366
dat/clas12.pi0  2.31000 0.40000 1.93000 660.14752 659.44131 0.75871 -236.98609
dat/clas12.pi0  2.31000 0.40000 1.95000 675.56378 674.87126 0.74400 -258.75749
dat/clas12.pi0  2.31000 0.40000 1.97000 693.12769 692.44855 0.72962 -282.58607
dat/clas12.pi0  2.31000 0.40000 1.99000 713.02323 712.35717 0.71557 -308.65578
dat/clas12.pi0  2.71000 0.28000 0.11000 239.20780 235.95202 4.09179 -8.19394
dat/clas12.pi0  2.71000 0.28000 0.13000 238.44038 235.24544 4.01533 -15.77381
dat/clas12.pi0  2.71000 0.28000 0.15000 236.91377 233.78224 3.93564 -22.00265
dat/clas12.pi0  2.71000 0.28000 0.17000 234.74373 231.67763 3.85341 -27.06504
dat/clas12.pi0  2.71000 0.28000 0.19000 232.03014 229.03100 3.76925 -31.12035
dat/clas12.pi0  2.71000 0.28000 0.21000 228.85969 225.92862 3.68370 -34.30668
dat/clas12.pi0  2.71000 0.28000 0.23000 225.30797 222.44570 3.59724 -36.74409
dat/clas12.pi0  2.71000 0.28000 0.25000 221.44109 218.64800 3.51029 -38.53715
dat/clas12.pi0  2.71000 0.28000 0.27000 217.31697 214.59318 3.42320 -39.77707
dat/clas12.pi0  2.71000 0.28000 0.29000 212.98646 210.33181 3.33630 -40.54357
dat/clas12.pi0  2.71000 0.28000 0.31000 208.49420 205.90832 3.24987 -40.90630
dat/clas12.pi0  2.71000 0.28000 0.33000 203.87938 201.36172 3.16415 -40.92619
dat/clas12.pi0  2.71000 0.28000 0.35000 199.17640 196.72622 3.07934 -40.65649
dat/clas12.pi0  2.71000 0.28000 0.37000 194.41539 192.03182 2.99561 -40.14380
dat/clas12.pi0  2.71000 0.28000 0.39000 189.62269 187.30476 2.91313 -39.42879
dat/clas12.pi0  2.71000 0.28000 0.41000 184.82132 182.56793 2.83201 -38.54699
dat/clas12.pi0  2.71000 0.28000 0.43000 180.03126 177.84125 2.75236 -37.52940
dat/clas12.pi0  2.71000 0.28000 0.45000 175.26989 173.14202 2.67426 -36.40298
dat/clas12.pi0  2.71000 0.28000 0.47000 170.55216 168.48514 2.59779 -35.19119
dat/clas12.pi0  2.71000 0.28000 0.49000 165.89096 163.88345 2.52299 -33.91439
dat/clas12.pi0  2.71000 0.28000 0.51000 161.29726 159.34790 2.44992 -32.59019
dat/clas12.pi0  2.71000 0.28000 0.53000 156.78039 154.88779 2.37859 -31.23379
dat/clas12.pi0  2.71000 0.28000 0.55000 152.34820 150.51094 2.30903 -29.85827
dat/clas12.pi0  2.71000 0.28000 0.57000 148.00721 146.22388 2.24125 -28.47485
dat/clas12.pi0  2.71000 0.28000 0.59000 143.76279 142.03198 2.17524 -27.09309
dat/clas12.pi0  2.71000 0.28000 0.61000 139.61930 137.93960 2.11102 -25.72111
dat/clas12.pi0  2.71000 0.28000 0.63000 135.58020 133.95019 2.04855 -24.36577
dat/clas12.pi0  2.71000 0.28000 0.65000 131.64816 130.06646 1.98784 -23.03281
dat/clas12.pi0  2.71000 0.28000 0.67000 127.82518 126.29041 1.92886 -21.72700
dat/clas12.pi0  2.71000 0.28000 0.69000 124.11269 122.62350 1.87158 -20.45226
dat/clas12.pi0  2.71000 0.28000 0.71000 120.51161 119.06666 1.81599 -19.21176
dat/clas12.pi0  2.71000 0.28000 0.73000 117.02246 115.62042 1.76204 -18.00803
dat/clas12.pi0  2.71000 0.28000 0.75000 113.64540 112.28500 1.70972 -16.84306
dat/clas12.pi0  2.71000 0.28000 0.77000 110.38033 109.06030 1.65898 -15.71832
dat/clas12.pi0  2.71000 0.28000 0.79000 107.22695 105.94607 1.60979 -14.63489
dat/clas12.pi0  2.71000 0.28000 0.81000 104.18482 102.94187 1.56211 -13.59348
dat/clas12.pi0  2.71000 0.28000 0.83000 101.25342 100.04723 1.51592 -12.59451
dat/clas12.pi0  2.71000 0.28000 0.85000 98.43222 97.26163 1.47116 -11.63814
dat/clas12.pi0  2.71000 0.28000 0.87000 95.72073 94.58464 1.42781 -10.72430
dat/clas12.pi0  2.71000 0.28000 0.89000 93.11861 92.01593 1.38583 -9.85277
dat/clas12.pi0  2.71000 0.28000 0.91000 90.62572 89.55539 1.34517 -9.02316
dat/clas12.pi0  2.71000 0.28000 0.93000 88.24220 87.20319 1.30580 -8.23496
dat/clas12.pi0  2.71000 0.28000 0.95000 85.96862 84.95994 1.26769 -7.48760
dat/clas12.pi0  2.71000 0.28000 0.97000 83.80609 82.82677 1.23079 -6.78042
dat/clas12.pi0  2.71000 0.28000 0.99000 81.75643 80.80553 1.19507 -6.11270
dat/clas12.pi0  2.71000 0.28000 1.01000 79.82243 78.89905 1.16049 -5.48372
dat/clas12.pi0  2.71000 0.28000 1.03000 78.00811 77.11135 1.12702 -4.89271
dat/clas12.pi0  2.71000 0.28000 1.05000 76.31917 75.44819 1.09463 -4.33895
dat/clas12.pi0  2.71000 0.28000 1.07000 74.76357 73.91754 1.06327 -3.82167
dat/clas12.pi0  2.71000 0.28000 1.09000 73.35241 72.53053 1.03292 -3.34018
dat/clas12.pi0  2.71000 0.28000 1.11000 72.10121 71.30271 1.00354 -2.89379
dat/clas12.pi0  2.71000 0.28000 1.13000 71.03189 70.25601 0.97511 -2.48186
dat/clas12.pi0  2.71000 0.28000 1.15000 70.17594 69.42197 0.94758 -2.10382
dat/clas12.pi0  2.71000 0.28000 1.17000 69.57972 68.84695 0.92094 -1.75915
dat/clas12.pi0  2.71000 0.28000 1.19000 69.31365 68.60140 0.89514 -1.44738
dat/clas12.pi0  2.71000 0.28000 1.21000 69.48925 68.79687 0.87017 -1.16815
dat/clas12.pi0  2.71000 0.28000 1.23000 70.29311 69.61996 0.84600 -0.92116
dat/clas12.pi0  2.71000 0.28000 1.25000 72.06091 71.40639 0.82259 -0.70620
dat/clas12.pi0  2.71000 0.28000 1.27000 75.45999 74.82350 0.79992 -0.52317
dat/clas12.pi0  2.71000 0.28000 1.29000 82.02272 81.40370 0.77798 -0.37206
dat/clas12.pi0  2.71000 0.28000 1.31000 96.16533 95.56322 0.75672 -0.25297
dat/clas12.pi0  2.71000 0.28000 1.33000 137.27403 136.68830 0.73614 -0.16613
dat/clas12.pi0  2.71000 0.28000 1.35000 495.50306 494.93319 0.71620 -0.11188
dat/clas12.pi0  2.71000 0.28000 1.37000 75.72877 75.17427 0.69688 -0.09071
dat/clas12.pi0  2.71000 0.28000 1.39000 9.04901 8.50940 0.67817 -0.10323
dat/clas12.pi0  2.71000 0.28000 1.41000 16.64993 16.12475 0.66004 -0.15022
dat/clas12.pi0  2.71000 0.28000 1.43000 21.85809 21.34688 0.64247 -0.23261
dat/clas12.pi0  2.71000 0.28000 1.45000 25.07450 24.57683 0.62545 -0.35149
dat/clas12.pi0  2.71000 0.28000 1.47000 27.13645 26.65191 0.60895 -0.50816
dat/clas12.pi0  2.71000 0.28000 1.49000 28.51240 28.04059 0.59296 -0.70409
dat/clas12.pi0  2.71000 0.28000 1.51000 29.46435 29.00488 0.57746 -0.94095
dat/clas12.pi0  2.71000 0.28000 1.53000 30.14738 29.69986 0.56243 -1.22067
dat/clas12.pi0  2.71000 0.28000 1.55000 30.65876 30.22284 0.54786 -1.54538
dat/clas12.pi0  2.71000 0.28000 1.57000 31.06274 30.63806 0.53372 -1.91748
dat/clas12.pi0  2.71000 0.28000 1.59000 31.40380 30.99003 0.52002 -2.33964
dat/clas12.pi0  2.71000 0.28000 1.61000 31.71408 31.31089 0.50672 -2.81483
dat/clas12.pi0  2.71000 0.28000 1.63000 32.01779 31.62486 0.49383 -3.34633
