dat/clas12.pi0  1.79000 0.33000 0.75000 512.23715 507.01143 5.55159 -338.26663
dat/clas12.pi0  1.79000 0.33000 0.77000 499.59497 494.50221 5.41034 -332.94104
dat/clas12.pi0  1.79000 0.33000 0.79000 487.26930 482.30634 5.27244 -327.59458
dat/clas12.pi0  1.79000 0.33000 0.81000 475.26066 470.42434 5.13790 -322.24483
dat/clas12.pi0  1.79000 0.33000 0.83000 463.56814 458.85534 5.00669 -316.90701
dat/clas12.pi0  1.79000 0.33000 0.85000 452.18964 447.59724 4.87878 -311.59423
dat/clas12.pi0  1.79000 0.33000 0.87000 441.12205 436.64699 4.75413 -306.31779
dat/clas12.pi0  1.79000 0.33000 0.89000 430.36144 426.00066 4.63270 -301.08732
dat/clas12.pi0  1.79000 0.33000 0.91000 419.90316 415.65370 4.51446 -295.91108
dat/clas12.pi0  1.79000 0.33000 0.93000 409.74204 405.60094 4.39933 -290.79605
dat/clas12.pi0  1.79000 0.33000 0.95000 399.87245 395.83682 4.28728 -285.74809
dat/clas12.pi0  1.79000 0.33000 0.97000 390.28839 386.35540 4.17824 -280.77214
dat/clas12.pi0  1.79000 0.33000 0.99000 380.98360 377.15047 4.07215 -275.87223
dat/clas12.pi0  1.79000 0.33000 1.01000 371.95161 368.21563 3.96895 -271.05168
dat/clas12.pi0  1.79000 0.33000 1.03000 363.18581 359.54431 3.86858 -266.31314
dat/clas12.pi0  1.79000 0.33000 1.05000 354.67949 351.12987 3.77097 -261.65867
dat/clas12.pi0  1.79000 0.33000 1.07000 346.42589 342.96561 3.67606 -257.08985
dat/clas12.pi0  1.79000 0.33000 1.09000 338.41824 335.04482 3.58378 -252.60778
dat/clas12.pi0  1.79000 0.33000 1.11000 330.64979 327.36081 3.49407 -248.21319
dat/clas12.pi0  1.79000 0.33000 1.13000 323.11381 319.90693 3.40685 -243.90648
dat/clas12.pi0  1.79000 0.33000 1.15000 315.80366 312.67658 3.32207 -239.68775
dat/clas12.pi0  1.79000 0.33000 1.17000 308.71278 305.66328 3.23966 -235.55682
dat/clas12.pi0  1.79000 0.33000 1.19000 301.83471 298.86061 3.15956 -231.51331
dat/clas12.pi0  1.79000 0.33000 1.21000 295.16309 292.26228 3.08170 -227.55664
dat/clas12.pi0  1.79000 0.33000 1.23000 288.69170 285.86213 3.00602 -223.68606
dat/clas12.pi0  1.79000 0.33000 1.25000 282.41444 279.65411 2.93246 -219.90068
dat/clas12.pi0  1.79000 0.33000 1.27000 276.32534 273.63231 2.86096 -216.19950
dat/clas12.pi0  1.79000 0.33000 1.29000 270.41858 267.79098 2.79146 -212.58140
dat/clas12.pi0  1.79000 0.33000 1.31000 264.68848 262.12448 2.72390 -209.04517
dat/clas12.pi0  1.79000 0.33000 1.33000 259.12952 256.62733 2.65822 -205.58955
dat/clas12.pi0  1.79000 0.33000 1.35000 253.73631 251.29422 2.59438 -202.21320
dat/clas12.pi0  1.79000 0.33000 1.37000 248.50362 246.11995 2.53231 -198.91474
dat/clas12.pi0  1.79000 0.33000 1.39000 243.42635 241.09948 2.47197 -195.69275
dat/clas12.pi0  1.79000 0.33000 1.41000 238.49957 236.22792 2.41330 -192.54579
dat/clas12.pi0  1.79000 0.33000 1.43000 233.71848 231.50053 2.35625 -189.47238
dat/clas12.pi0  1.79000 0.33000 1.45000 229.07843 226.91270 2.30078 -186.47104
dat/clas12.pi0  1.79000 0.33000 1.47000 224.57491 222.45997 2.24683 -183.54028
dat/clas12.pi0  1.79000 0.33000 1.49000 220.20355 218.13800 2.19436 -180.67860
dat/clas12.pi0  1.79000 0.33000 1.51000 215.96012 213.94260 2.14333 -177.88450
dat/clas12.pi0  1.79000 0.33000 1.53000 211.84051 209.86972 2.09369 -175.15650
dat/clas12.pi0  1.79000 0.33000 1.55000 207.84077 205.91543 2.04540 -172.49312
dat/clas12.pi0  1.79000 0.33000 1.57000 203.95703 202.07592 1.99842 -169.89287
dat/clas12.pi0  1.79000 0.33000 1.59000 200.18560 198.34751 1.95271 -167.35432
dat/clas12.pi0  1.79000 0.33000 1.61000 196.52286 194.72664 1.90823 -164.87601
dat/clas12.pi0  1.79000 0.33000 1.63000 192.96534 191.20987 1.86494 -162.45653
dat/clas12.pi0  1.79000 0.33000 1.65000 189.50967 187.79386 1.82281 -160.09448
dat/clas12.pi0  1.79000 0.33000 1.67000 186.15261 184.47539 1.78181 -157.78848
dat/clas12.pi0  1.79000 0.33000 1.69000 182.89100 181.25135 1.74189 -155.53717
dat/clas12.pi0  1.79000 0.33000 1.71000 179.72180 178.11873 1.70303 -153.33922
dat/clas12.pi0  1.79000 0.33000 1.73000 176.64207 175.07462 1.66519 -151.19332
dat/clas12.pi0  1.79000 0.33000 1.75000 173.64897 172.11620 1.62835 -149.09818
dat/clas12.pi0  1.79000 0.33000 1.77000 170.73976 169.24076 1.59247 -147.05254
dat/clas12.pi0  1.79000 0.33000 1.79000 167.91177 166.44567 1.55753 -145.05518
dat/clas12.pi0  1.79000 0.33000 1.81000 165.16244 163.72838 1.52349 -143.10488
dat/clas12.pi0  1.79000 0.33000 1.83000 162.48929 161.08644 1.49033 -141.20046
dat/clas12.pi0  1.79000 0.33000 1.85000 159.88993 158.51748 1.45803 -139.34077
dat/clas12.pi0  1.79000 0.33000 1.87000 157.36203 156.01922 1.42655 -137.52467
dat/clas12.pi0  1.79000 0.33000 1.89000 154.90336 153.58942 1.39588 -135.75105
dat/clas12.pi0  1.79000 0.33000 1.91000 152.51176 151.22595 1.36599 -134.01885
dat/clas12.pi0  1.79000 0.33000 1.93000 150.18513 148.92675 1.33685 -132.32701
dat/clas12.pi0  1.79000 0.33000 1.95000 147.92146 146.68981 1.30845 -130.67449
dat/clas12.pi0  1.79000 0.33000 1.97000 145.71878 144.51319 1.28077 -129.06029
dat/clas12.pi0  1.79000 0.33000 1.99000 143.57522 142.39504 1.25378 -127.48344
dat/clas12.pi0  3.72000 0.35000 0.16000 37.07912 36.09696 1.32383 -0.75117
dat/clas12.pi0  3.72000 0.35000 0.18000 39.17992 38.19790 1.32365 -4.81017
dat/clas12.pi0  3.72000 0.35000 0.20000 40.74165 39.76249 1.31979 -8.21183
dat/clas12.pi0  3.72000 0.35000 0.22000 41.85236 40.87846 1.31270 -11.05225
dat/clas12.pi0  3.72000 0.35000 0.24000 42.58612 41.61956 1.30281 -13.41290
dat/clas12.pi0  3.72000 0.35000 0.26000 43.00532 42.04790 1.29049 -15.36301
dat/clas12.pi0  3.72000 0.35000 0.28000 43.16261 42.21588 1.27608 -16.96157
dat/clas12.pi0  3.72000 0.35000 0.30000 43.10245 42.16774 1.25987 -18.25891
dat/clas12.pi0  3.72000 0.35000 0.32000 42.86243 41.94087 1.24215 -19.29804
dat/clas12.pi0  3.72000 0.35000 0.34000 42.47436 41.56691 1.22314 -20.11582
dat/clas12.pi0  3.72000 0.35000 0.36000 41.96519 41.07263 1.20306 -20.74387
dat/clas12.pi0  3.72000 0.35000 0.38000 41.35773 40.48072 1.18211 -21.20934
dat/clas12.pi0  3.72000 0.35000 0.40000 40.67133 39.81038 1.16046 -21.53561
dat/clas12.pi0  3.72000 0.35000 0.42000 39.92235 39.07788 1.13825 -21.74282
dat/clas12.pi0  3.72000 0.35000 0.44000 39.12468 38.29699 1.11563 -21.84832
dat/clas12.pi0  3.72000 0.35000 0.46000 38.29006 37.47936 1.09272 -21.86710
dat/clas12.pi0  3.72000 0.35000 0.48000 37.42840 36.63484 1.06962 -21.81213
dat/clas12.pi0  3.72000 0.35000 0.50000 36.54810 35.77175 1.04642 -21.69461
dat/clas12.pi0  3.72000 0.35000 0.52000 35.65621 34.89708 1.02322 -21.52424
dat/clas12.pi0  3.72000 0.35000 0.54000 34.75868 34.01672 1.00007 -21.30941
dat/clas12.pi0  3.72000 0.35000 0.56000 33.86047 33.13560 0.97704 -21.05741
dat/clas12.pi0  3.72000 0.35000 0.58000 32.96575 32.25784 0.95419 -20.77454
dat/clas12.pi0  3.72000 0.35000 0.60000 32.07798 31.38685 0.93156 -20.46626
dat/clas12.pi0  3.72000 0.35000 0.62000 31.20001 30.52547 0.90920 -20.13731
dat/clas12.pi0  3.72000 0.35000 0.64000 30.33418 29.67601 0.88713 -19.79179
dat/clas12.pi0  3.72000 0.35000 0.66000 29.48240 28.84035 0.86540 -19.43326
dat/clas12.pi0  3.72000 0.35000 0.68000 28.64621 28.02002 0.84402 -19.06479
dat/clas12.pi0  3.72000 0.35000 0.70000 27.82681 27.21621 0.82301 -18.68905
dat/clas12.pi0  3.72000 0.35000 0.72000 27.02515 26.42985 0.80240 -18.30833
dat/clas12.pi0  3.72000 0.35000 0.74000 26.24194 25.66163 0.78218 -17.92461
dat/clas12.pi0  3.72000 0.35000 0.76000 25.47769 24.91207 0.76239 -17.53960
dat/clas12.pi0  3.72000 0.35000 0.78000 24.73274 24.18150 0.74301 -17.15477
dat/clas12.pi0  3.72000 0.35000 0.80000 24.00730 23.47011 0.72407 -16.77138
dat/clas12.pi0  3.72000 0.35000 0.82000 23.30145 22.77799 0.70555 -16.39049
dat/clas12.pi0  3.72000 0.35000 0.84000 22.61516 22.10512 0.68747 -16.01302
dat/clas12.pi0  3.72000 0.35000 0.86000 21.94834 21.45140 0.66982 -15.63975
dat/clas12.pi0  3.72000 0.35000 0.88000 21.30082 20.81665 0.65260 -15.27132
dat/clas12.pi0  3.72000 0.35000 0.90000 20.67235 20.20064 0.63581 -14.90828
dat/clas12.pi0  3.72000 0.35000 0.92000 20.06267 19.60310 0.61945 -14.55108
dat/clas12.pi0  3.72000 0.35000 0.94000 19.47144 19.02370 0.60350 -14.20009
dat/clas12.pi0  3.72000 0.35000 0.96000 18.89833 18.46211 0.58797 -13.85561
dat/clas12.pi0  3.72000 0.35000 0.98000 18.34296 17.91796 0.57285 -13.51788
dat/clas12.pi0  3.72000 0.35000 1.00000 17.80492 17.39084 0.55813 -13.18707
dat/clas12.pi0  3.72000 0.35000 1.02000 17.28382 16.88037 0.54380 -12.86331
dat/clas12.pi0  3.72000 0.35000 1.04000 16.77923 16.38612 0.52986 -12.54672
dat/clas12.pi0  3.72000 0.35000 1.06000 16.29073 15.90767 0.51630 -12.23733
dat/clas12.pi0  3.72000 0.35000 1.08000 15.81788 15.44461 0.50312 -11.93519
dat/clas12.pi0  3.72000 0.35000 1.10000 15.36026 14.99651 0.49029 -11.64029
dat/clas12.pi0  3.72000 0.35000 1.12000 14.91744 14.56294 0.47782 -11.35260
dat/clas12.pi0  3.72000 0.35000 1.14000 14.48899 14.14348 0.46570 -11.07209
dat/clas12.pi0  3.72000 0.35000 1.16000 14.07449 13.73772 0.45392 -10.79870
dat/clas12.pi0  3.72000 0.35000 1.18000 13.67351 13.34525 0.44246 -10.53236
dat/clas12.pi0  3.72000 0.35000 1.20000 13.28566 12.96566 0.43133 -10.27297
dat/clas12.pi0  3.72000 0.35000 1.22000 12.91052 12.59854 0.42050 -10.02044
dat/clas12.pi0  3.72000 0.35000 1.24000 12.54770 12.24352 0.40999 -9.77467
dat/clas12.pi0  3.72000 0.35000 1.26000 12.19680 11.90022 0.39976 -9.53555
dat/clas12.pi0  3.72000 0.35000 1.28000 11.85747 11.56825 0.38983 -9.30296
dat/clas12.pi0  3.72000 0.35000 1.30000 11.52931 11.24726 0.38017 -9.07677
dat/clas12.pi0  3.72000 0.35000 1.32000 11.21198 10.93689 0.37079 -8.85686
dat/clas12.pi0  3.72000 0.35000 1.34000 10.90512 10.63680 0.36167 -8.64309
dat/clas12.pi0  3.72000 0.35000 1.36000 10.60840 10.34665 0.35281 -8.43535
dat/clas12.pi0  3.72000 0.35000 1.38000 10.32148 10.06611 0.34420 -8.23350
dat/clas12.pi0  3.72000 0.35000 1.40000 10.04403 9.79488 0.33583 -8.03740
dat/clas12.pi0  3.72000 0.35000 1.42000 9.77576 9.53264 0.32769 -7.84692
dat/clas12.pi0  3.72000 0.35000 1.44000 9.51635 9.27910 0.31978 -7.66193
dat/clas12.pi0  3.72000 0.35000 1.46000 9.26551 9.03397 0.31209 -7.48229
dat/clas12.pi0  3.72000 0.35000 1.48000 9.02296 8.79696 0.30462 -7.30787
dat/clas12.pi0  3.72000 0.35000 1.50000 8.78842 8.56781 0.29735 -7.13855
dat/clas12.pi0  3.72000 0.35000 1.52000 8.56162 8.34626 0.29028 -6.97418
dat/clas12.pi0  3.72000 0.35000 1.54000 8.34232 8.13205 0.28341 -6.81466
dat/clas12.pi0  3.72000 0.35000 1.56000 8.13025 7.92494 0.27673 -6.65984
dat/clas12.pi0  3.72000 0.35000 1.58000 7.92518 7.72469 0.27024 -6.50961
dat/clas12.pi0  3.72000 0.35000 1.60000 7.72687 7.53107 0.26392 -6.36384
dat/clas12.pi0  3.72000 0.35000 1.62000 7.53510 7.34386 0.25777 -6.22241
dat/clas12.pi0  3.72000 0.35000 1.64000 7.34965 7.16285 0.25179 -6.08521
dat/clas12.pi0  3.72000 0.35000 1.66000 7.17031 6.98782 0.24598 -5.95212
dat/clas12.pi0  3.72000 0.35000 1.68000 6.99687 6.81858 0.24032 -5.82303
dat/clas12.pi0  3.72000 0.35000 1.70000 6.82914 6.65494 0.23481 -5.69783
dat/clas12.pi0  3.72000 0.35000 1.72000 6.66693 6.49670 0.22945 -5.57641
dat/clas12.pi0  3.72000 0.35000 1.74000 6.51005 6.34369 0.22424 -5.45866
dat/clas12.pi0  3.72000 0.35000 1.76000 6.35833 6.19573 0.21916 -5.34448
dat/clas12.pi0  3.72000 0.35000 1.78000 6.21159 6.05266 0.21422 -5.23377
dat/clas12.pi0  3.72000 0.35000 1.80000 6.06967 5.91431 0.20941 -5.12644
dat/clas12.pi0  3.72000 0.35000 1.82000 5.93241 5.78052 0.20473 -5.02238
dat/clas12.pi0  3.72000 0.35000 1.84000 5.79966 5.65115 0.20017 -4.92150
dat/clas12.pi0  3.72000 0.35000 1.86000 5.67126 5.52604 0.19573 -4.82371
dat/clas12.pi0  3.72000 0.35000 1.88000 5.54706 5.40506 0.19140 -4.72893
dat/clas12.pi0  3.72000 0.35000 1.90000 5.42694 5.28806 0.18719 -4.63706
dat/clas12.pi0  3.72000 0.35000 1.92000 5.31076 5.17493 0.18309 -4.54802
dat/clas12.pi0  3.72000 0.35000 1.94000 5.19838 5.06551 0.17909 -4.46173
dat/clas12.pi0  3.72000 0.35000 1.96000 5.08969 4.95971 0.17520 -4.37811
dat/clas12.pi0  3.72000 0.35000 1.98000 4.98455 4.85738 0.17140 -4.29708
dat/clas12.pi0  3.73000 0.43000 0.26000 61.61672 60.91874 0.83813 -0.31595
dat/clas12.pi0  3.73000 0.43000 0.28000 64.61373 63.89991 0.85714 -6.04305
dat/clas12.pi0  3.73000 0.43000 0.30000 67.00739 66.28118 0.87204 -11.03327
dat/clas12.pi0  3.73000 0.43000 0.32000 68.88007 68.14451 0.88326 -15.37625
dat/clas12.pi0  3.73000 0.43000 0.34000 70.30292 69.56074 0.89121 -19.14996
dat/clas12.pi0  3.73000 0.43000 0.36000 71.33752 70.59115 0.89624 -22.42241
dat/clas12.pi0  3.73000 0.43000 0.38000 72.03726 71.28887 0.89867 -25.25300
dat/clas12.pi0  3.73000 0.43000 0.40000 72.44848 71.69997 0.89881 -27.69372
dat/clas12.pi0  3.73000 0.43000 0.42000 72.61140 71.86448 0.89691 -29.79013
dat/clas12.pi0  3.73000 0.43000 0.44000 72.56106 71.81721 0.89322 -31.58226
dat/clas12.pi0  3.73000 0.43000 0.46000 72.32792 71.58845 0.88796 -33.10528
dat/clas12.pi0  3.73000 0.43000 0.48000 71.93854 71.20459 0.88132 -34.39019
dat/clas12.pi0  3.73000 0.43000 0.50000 71.41606 70.68865 0.87348 -35.46433
dat/clas12.pi0  3.73000 0.43000 0.52000 70.78070 70.06068 0.86460 -36.35184
dat/clas12.pi0  3.73000 0.43000 0.54000 70.05006 69.33819 0.85481 -37.07407
dat/clas12.pi0  3.73000 0.43000 0.56000 69.23954 68.53646 0.84426 -37.64992
dat/clas12.pi0  3.73000 0.43000 0.58000 68.36258 67.66882 0.83306 -38.09614
dat/clas12.pi0  3.73000 0.43000 0.60000 67.43090 66.74693 0.82131 -38.42760
dat/clas12.pi0  3.73000 0.43000 0.62000 66.45475 65.78094 0.80910 -38.65751
dat/clas12.pi0  3.73000 0.43000 0.64000 65.44306 64.77973 0.79652 -38.79760
dat/clas12.pi0  3.73000 0.43000 0.66000 64.40363 63.75102 0.78365 -38.85833
dat/clas12.pi0  3.73000 0.43000 0.68000 63.34325 62.70156 0.77054 -38.84899
dat/clas12.pi0  3.73000 0.43000 0.70000 62.26784 61.63721 0.75727 -38.77788
dat/clas12.pi0  3.73000 0.43000 0.72000 61.18255 60.56307 0.74388 -38.65240
dat/clas12.pi0  3.73000 0.43000 0.74000 60.09185 59.48358 0.73042 -38.47914
dat/clas12.pi0  3.73000 0.43000 0.76000 58.99961 58.40257 0.71693 -38.26401
dat/clas12.pi0  3.73000 0.43000 0.78000 57.90917 57.32336 0.70345 -38.01226
dat/clas12.pi0  3.73000 0.43000 0.80000 56.82344 56.24882 0.69001 -37.72860
dat/clas12.pi0  3.73000 0.43000 0.82000 55.74489 55.18140 0.67664 -37.41724
dat/clas12.pi0  3.73000 0.43000 0.84000 54.67565 54.12322 0.66337 -37.08195
dat/clas12.pi0  3.73000 0.43000 0.86000 53.61754 53.07607 0.65021 -36.72609
dat/clas12.pi0  3.73000 0.43000 0.88000 52.57210 52.04146 0.63719 -36.35267
dat/clas12.pi0  3.73000 0.43000 0.90000 51.54061 51.02070 0.62432 -35.96438
dat/clas12.pi0  3.73000 0.43000 0.92000 50.52417 50.01483 0.61161 -35.56364
dat/clas12.pi0  3.73000 0.43000 0.94000 49.52366 49.02475 0.59909 -35.15261
dat/clas12.pi0  3.73000 0.43000 0.96000 48.53981 48.05118 0.58675 -34.73320
dat/clas12.pi0  3.73000 0.43000 0.98000 47.57320 47.09468 0.57460 -34.30715
dat/clas12.pi0  3.73000 0.43000 1.00000 46.62429 46.15572 0.56266 -33.87600
dat/clas12.pi0  3.73000 0.43000 1.02000 45.69342 45.23462 0.55093 -33.44111
dat/clas12.pi0  3.73000 0.43000 1.04000 44.78084 44.33163 0.53941 -33.00372
dat/clas12.pi0  3.73000 0.43000 1.06000 43.88670 43.44691 0.52810 -32.56492
dat/clas12.pi0  3.73000 0.43000 1.08000 43.01109 42.58053 0.51701 -32.12568
dat/clas12.pi0  3.73000 0.43000 1.10000 42.15402 41.73252 0.50614 -31.68687
dat/clas12.pi0  3.73000 0.43000 1.12000 41.31547 40.90284 0.49549 -31.24927
dat/clas12.pi0  3.73000 0.43000 1.14000 40.49535 40.09141 0.48505 -30.81354
dat/clas12.pi0  3.73000 0.43000 1.16000 39.69351 39.29808 0.47483 -30.38030
dat/clas12.pi0  3.73000 0.43000 1.18000 38.90982 38.52271 0.46483 -29.95007
dat/clas12.pi0  3.73000 0.43000 1.20000 38.14405 37.76510 0.45505 -29.52333
dat/clas12.pi0  3.73000 0.43000 1.22000 37.39600 37.02502 0.44548 -29.10048
dat/clas12.pi0  3.73000 0.43000 1.24000 36.66542 36.30224 0.43612 -28.68188
dat/clas12.pi0  3.73000 0.43000 1.26000 35.95205 35.59649 0.42696 -28.26784
dat/clas12.pi0  3.73000 0.43000 1.28000 35.25560 34.90749 0.41801 -27.85864
dat/clas12.pi0  3.73000 0.43000 1.30000 34.57579 34.23496 0.40927 -27.45450
dat/clas12.pi0  3.73000 0.43000 1.32000 33.91231 33.57860 0.40072 -27.05563
dat/clas12.pi0  3.73000 0.43000 1.34000 33.26485 32.93810 0.39236 -26.66218
dat/clas12.pi0  3.73000 0.43000 1.36000 32.63310 32.31315 0.38420 -26.27429
dat/clas12.pi0  3.73000 0.43000 1.38000 32.01674 31.70343 0.37623 -25.89209
dat/clas12.pi0  3.73000 0.43000 1.40000 31.41544 31.10862 0.36843 -25.51565
dat/clas12.pi0  3.73000 0.43000 1.42000 30.82888 30.52840 0.36082 -25.14505
dat/clas12.pi0  3.73000 0.43000 1.44000 30.25674 29.96245 0.35339 -24.78034
dat/clas12.pi0  3.73000 0.43000 1.46000 29.69869 29.41044 0.34613 -24.42156
dat/clas12.pi0  3.73000 0.43000 1.48000 29.15441 28.87207 0.33904 -24.06873
dat/clas12.pi0  3.73000 0.43000 1.50000 28.62358 28.34701 0.33211 -23.72186
dat/clas12.pi0  3.73000 0.43000 1.52000 28.10588 27.83494 0.32535 -23.38093
dat/clas12.pi0  3.73000 0.43000 1.54000 27.60100 27.33556 0.31874 -23.04595
dat/clas12.pi0  3.73000 0.43000 1.56000 27.10863 26.84857 0.31228 -22.71688
dat/clas12.pi0  3.73000 0.43000 1.58000 26.62846 26.37365 0.30598 -22.39370
dat/clas12.pi0  3.73000 0.43000 1.60000 26.16019 25.91051 0.29982 -22.07636
dat/clas12.pi0  3.73000 0.43000 1.62000 25.70353 25.45886 0.29381 -21.76482
dat/clas12.pi0  3.73000 0.43000 1.64000 25.25819 25.01840 0.28793 -21.45903
dat/clas12.pi0  3.73000 0.43000 1.66000 24.82388 24.58887 0.28220 -21.15892
dat/clas12.pi0  3.73000 0.43000 1.68000 24.40031 24.16998 0.27659 -20.86445
dat/clas12.pi0  3.73000 0.43000 1.70000 23.98723 23.76145 0.27112 -20.57554
dat/clas12.pi0  3.73000 0.43000 1.72000 23.58436 23.36303 0.26577 -20.29213
dat/clas12.pi0  3.73000 0.43000 1.74000 23.19143 22.97446 0.26054 -20.01415
dat/clas12.pi0  3.73000 0.43000 1.76000 22.80819 22.59547 0.25543 -19.74151
dat/clas12.pi0  3.73000 0.43000 1.78000 22.43439 22.22583 0.25044 -19.47416
dat/clas12.pi0  3.73000 0.43000 1.80000 22.06979 21.86529 0.24557 -19.21200
dat/clas12.pi0  3.73000 0.43000 1.82000 21.71415 21.51361 0.24080 -18.95496
dat/clas12.pi0  3.73000 0.43000 1.84000 21.36722 21.17057 0.23614 -18.70297
dat/clas12.pi0  3.73000 0.43000 1.86000 21.02880 20.83593 0.23159 -18.45594
dat/clas12.pi0  3.73000 0.43000 1.88000 20.69864 20.50948 0.22714 -18.21378
dat/clas12.pi0  3.73000 0.43000 1.90000 20.37654 20.19100 0.22279 -17.97643
dat/clas12.pi0  3.73000 0.43000 1.92000 20.06229 19.88029 0.21854 -17.74379
dat/clas12.pi0  3.73000 0.43000 1.94000 19.75568 19.57714 0.21439 -17.51578
dat/clas12.pi0  3.73000 0.43000 1.96000 19.45650 19.28135 0.21032 -17.29233
dat/clas12.pi0  3.73000 0.43000 1.98000 19.16458 18.99273 0.20635 -17.07335
dat/clas12.pi0  2.22000 0.23000 0.06000 121.21941 114.80707 8.01559 -0.84997
dat/clas12.pi0  2.22000 0.23000 0.08000 126.13608 119.90737 7.78605 -13.88409
dat/clas12.pi0  2.22000 0.23000 0.10000 128.91505 122.86816 7.55877 -24.16531
dat/clas12.pi0  2.22000 0.23000 0.12000 130.00680 124.13947 7.33432 -32.19549
dat/clas12.pi0  2.22000 0.23000 0.14000 129.77420 124.08376 7.11319 -38.38415
dat/clas12.pi0  2.22000 0.23000 0.16000 128.50976 122.99325 6.89578 -43.06630
dat/clas12.pi0  2.22000 0.23000 0.18000 126.44948 121.10363 6.68244 -46.51658
dat/clas12.pi0  2.22000 0.23000 0.20000 123.78370 118.60505 6.47345 -48.96055
dat/clas12.pi0  2.22000 0.23000 0.22000 120.66592 115.65080 6.26903 -50.58385
dat/clas12.pi0  2.22000 0.23000 0.24000 117.21978 112.36439 6.06936 -51.53942
dat/clas12.pi0  2.22000 0.23000 0.26000 113.54471 108.84515 5.87456 -51.95347
dat/clas12.pi0  2.22000 0.23000 0.28000 109.72048 105.17278 5.68475 -51.93026
dat/clas12.pi0  2.22000 0.23000 0.30000 105.81090 101.41101 5.49997 -51.55594
dat/clas12.pi0  2.22000 0.23000 0.32000 101.86672 97.61059 5.32028 -50.90180
dat/clas12.pi0  2.22000 0.23000 0.34000 97.92813 93.81168 5.14567 -50.02677
dat/clas12.pi0  2.22000 0.23000 0.36000 94.02669 90.04586 4.97614 -48.97961
dat/clas12.pi0  2.22000 0.23000 0.38000 90.18693 86.33768 4.81166 -47.80064
dat/clas12.pi0  2.22000 0.23000 0.40000 86.42764 82.70597 4.65217 -46.52313
dat/clas12.pi0  2.22000 0.23000 0.42000 82.76299 79.16495 4.49763 -45.17457
dat/clas12.pi0  2.22000 0.23000 0.44000 79.20335 75.72506 4.34796 -43.77754
dat/clas12.pi0  2.22000 0.23000 0.46000 75.75607 72.39367 4.20308 -42.35064
dat/clas12.pi0  2.22000 0.23000 0.48000 72.42598 69.17573 4.06289 -40.90904
dat/clas12.pi0  2.22000 0.23000 0.50000 69.21595 66.07417 3.92730 -39.46516
dat/clas12.pi0  2.22000 0.23000 0.52000 66.12726 63.09035 3.79622 -38.02904
dat/clas12.pi0  2.22000 0.23000 0.54000 63.15991 60.22436 3.66952 -36.60878
dat/clas12.pi0  2.22000 0.23000 0.56000 60.31291 57.47527 3.54711 -35.21084
dat/clas12.pi0  2.22000 0.23000 0.58000 57.58446 54.84142 3.42887 -33.84034
dat/clas12.pi0  2.22000 0.23000 0.60000 54.97218 52.32049 3.31468 -32.50125
dat/clas12.pi0  2.22000 0.23000 0.62000 52.47324 49.90974 3.20444 -31.19660
dat/clas12.pi0  2.22000 0.23000 0.64000 50.08444 47.60607 3.09802 -29.92866
dat/clas12.pi0  2.22000 0.23000 0.66000 47.80236 45.40615 2.99532 -28.69901
dat/clas12.pi0  2.22000 0.23000 0.68000 45.62342 43.30650 2.89621 -27.50874
dat/clas12.pi0  2.22000 0.23000 0.70000 43.54393 41.30350 2.80059 -26.35845
dat/clas12.pi0  2.22000 0.23000 0.72000 41.56015 39.39352 2.70834 -25.24841
dat/clas12.pi0  2.22000 0.23000 0.74000 39.66835 37.57291 2.61935 -24.17858
dat/clas12.pi0  2.22000 0.23000 0.76000 37.86482 35.83804 2.53352 -23.14868
dat/clas12.pi0  2.22000 0.23000 0.78000 36.14589 34.18534 2.45073 -22.15822
dat/clas12.pi0  2.22000 0.23000 0.80000 34.50797 32.61130 2.37089 -21.20657
dat/clas12.pi0  2.22000 0.23000 0.82000 32.94758 31.11250 2.29389 -20.29298
dat/clas12.pi0  2.22000 0.23000 0.84000 31.46129 29.68562 2.21963 -19.41658
dat/clas12.pi0  2.22000 0.23000 0.86000 30.04581 28.32743 2.14802 -18.57645
dat/clas12.pi0  2.22000 0.23000 0.88000 28.69797 27.03483 2.07896 -17.77161
dat/clas12.pi0  2.22000 0.23000 0.90000 27.41469 25.80483 2.01237 -17.00104
dat/clas12.pi0  2.22000 0.23000 0.92000 26.19301 24.63453 1.94814 -16.26369
dat/clas12.pi0  2.22000 0.23000 0.94000 25.03010 23.52117 1.88620 -15.55850
dat/clas12.pi0  2.22000 0.23000 0.96000 23.92324 22.46210 1.82646 -14.88440
dat/clas12.pi0  2.22000 0.23000 0.98000 22.86983 21.45479 1.76885 -14.24033
dat/clas12.pi0  2.22000 0.23000 1.00000 21.86738 20.49679 1.71327 -13.62524
dat/clas12.pi0  2.22000 0.23000 1.02000 20.91349 19.58579 1.65967 -13.03809
dat/clas12.pi0  2.22000 0.23000 1.04000 20.00591 18.71957 1.60796 -12.47784
dat/clas12.pi0  2.22000 0.23000 1.06000 19.14244 17.89601 1.55807 -11.94350
dat/clas12.pi0  2.22000 0.23000 1.08000 18.32103 17.11310 1.50994 -11.43408
dat/clas12.pi0  2.22000 0.23000 1.10000 17.53969 16.36892 1.46350 -10.94862
dat/clas12.pi0  2.22000 0.23000 1.12000 16.79655 15.66162 1.41869 -10.48619
dat/clas12.pi0  2.22000 0.23000 1.14000 16.08980 14.98946 1.37544 -10.04588
