dat/clas12.pi0  1.72000 0.18000 1.13000 21.45392 19.71941 2.14782 -13.08193
dat/clas12.pi0  1.72000 0.18000 1.15000 20.74729 19.06934 2.07778 -12.53652
dat/clas12.pi0  1.72000 0.18000 1.17000 20.09664 18.47312 2.01038 -12.01138
dat/clas12.pi0  1.72000 0.18000 1.19000 19.50540 17.93427 1.94550 -11.50584
dat/clas12.pi0  1.72000 0.18000 1.21000 18.97943 17.45874 1.88304 -11.01928
dat/clas12.pi0  1.72000 0.18000 1.23000 18.52843 17.05631 1.82291 -10.55108
dat/clas12.pi0  1.72000 0.18000 1.25000 18.16863 16.74328 1.76499 -10.10066
dat/clas12.pi0  1.72000 0.18000 1.27000 17.92793 16.54762 1.70921 -9.66744
dat/clas12.pi0  1.72000 0.18000 1.29000 17.85690 16.51999 1.65548 -9.25087
dat/clas12.pi0  1.72000 0.18000 1.31000 18.05478 16.75968 1.60371 -8.85040
dat/clas12.pi0  1.72000 0.18000 1.33000 18.74001 17.48519 1.55381 -8.46552
dat/clas12.pi0  1.72000 0.18000 1.35000 20.48453 19.26855 1.50573 -8.09570
dat/clas12.pi0  1.72000 0.18000 1.37000 25.28013 24.10158 1.45937 -7.74046
dat/clas12.pi0  1.72000 0.18000 1.39000 45.38412 44.24166 1.41468 -7.39931
dat/clas12.pi0  1.72000 0.18000 1.41000 958.47039 957.36274 1.37159 -7.07177
dat/clas12.pi0  1.72000 0.18000 1.43000 45.95672 44.88263 1.33002 -6.75738
dat/clas12.pi0  1.72000 0.18000 1.45000 14.68764 13.64593 1.28992 -6.45571
dat/clas12.pi0  1.72000 0.18000 1.47000 10.97865 9.96819 1.25124 -6.16630
dat/clas12.pi0  1.72000 0.18000 1.49000 9.92248 8.94216 1.21391 -5.88874
dat/clas12.pi0  1.72000 0.18000 1.51000 9.44599 8.49476 1.17788 -5.62260
dat/clas12.pi0  1.72000 0.18000 1.53000 9.14745 8.22431 1.14311 -5.36749
dat/clas12.pi0  1.72000 0.18000 1.55000 8.91612 8.02009 1.10953 -5.12302
dat/clas12.pi0  1.72000 0.18000 1.57000 8.71499 7.84514 1.07711 -4.88879
dat/clas12.pi0  1.72000 0.18000 1.59000 8.53021 7.68565 1.04580 -4.66443
dat/clas12.pi0  1.72000 0.18000 1.61000 8.35625 7.53612 1.01556 -4.44959
dat/clas12.pi0  1.72000 0.18000 1.63000 8.19084 7.39431 0.98634 -4.24391
dat/clas12.pi0  1.72000 0.18000 1.65000 8.03303 7.25929 0.95810 -4.04705
dat/clas12.pi0  1.72000 0.18000 1.67000 7.88242 7.13072 0.93082 -3.85867
dat/clas12.pi0  1.72000 0.18000 1.69000 7.73883 7.00843 0.90444 -3.67845
dat/clas12.pi0  1.72000 0.18000 1.71000 7.60216 6.89235 0.87894 -3.50608
dat/clas12.pi0  1.72000 0.18000 1.73000 7.47230 6.78240 0.85429 -3.34126
dat/clas12.pi0  1.72000 0.18000 1.75000 7.34914 6.67850 0.83045 -3.18369
dat/clas12.pi0  1.72000 0.18000 1.77000 7.23256 6.58054 0.80739 -3.03308
dat/clas12.pi0  1.72000 0.18000 1.79000 7.12238 6.48838 0.78508 -2.88916
dat/clas12.pi0  1.72000 0.18000 1.81000 7.01845 6.40187 0.76349 -2.75166
dat/clas12.pi0  1.72000 0.18000 1.83000 6.92056 6.32085 0.74261 -2.62033
dat/clas12.pi0  1.72000 0.18000 1.85000 6.82851 6.24513 0.72239 -2.49490
dat/clas12.pi0  1.72000 0.18000 1.87000 6.74210 6.17452 0.70282 -2.37515
dat/clas12.pi0  1.72000 0.18000 1.89000 6.66110 6.10882 0.68388 -2.26083
dat/clas12.pi0  1.72000 0.18000 1.91000 6.58529 6.04783 0.66553 -2.15173
dat/clas12.pi0  1.72000 0.18000 1.93000 6.51445 5.99134 0.64777 -2.04762
dat/clas12.pi0  1.72000 0.18000 1.95000 6.44837 5.93916 0.63056 -1.94829
dat/clas12.pi0  1.72000 0.18000 1.97000 6.38683 5.89108 0.61389 -1.85354
dat/clas12.pi0  1.72000 0.18000 1.99000 6.32962 5.84691 0.59773 -1.76318
dat/clas12.pi0  2.31000 0.40000 0.21000 377.93902 374.65041 3.53309 -5.59963
dat/clas12.pi0  2.31000 0.40000 0.23000 406.95482 403.62016 3.58257 -40.58194
dat/clas12.pi0  2.31000 0.40000 0.25000 429.89768 426.53017 3.61785 -69.55905
dat/clas12.pi0  2.31000 0.40000 0.27000 447.70472 444.31612 3.64052 -93.45088
dat/clas12.pi0  2.31000 0.40000 0.29000 461.16178 457.76250 3.65199 -113.02662
dat/clas12.pi0  2.31000 0.40000 0.31000 470.93071 467.52999 3.65353 -128.93235
dat/clas12.pi0  2.31000 0.40000 0.33000 477.57124 474.17724 3.64632 -141.71288
dat/clas12.pi0  2.31000 0.40000 0.35000 481.55840 478.17830 3.63138 -151.82935
dat/clas12.pi0  2.31000 0.40000 0.37000 483.29666 479.93677 3.60967 -159.67337
dat/clas12.pi0  2.31000 0.40000 0.39000 483.13140 479.79723 3.58204 -165.57851
dat/clas12.pi0  2.31000 0.40000 0.41000 481.35825 478.05460 3.54925 -169.82964
dat/clas12.pi0  2.31000 0.40000 0.43000 478.23085 474.96187 3.51200 -172.67069
dat/clas12.pi0  2.31000 0.40000 0.45000 473.96720 470.73647 3.47091 -174.31095
dat/clas12.pi0  2.31000 0.40000 0.47000 468.75497 465.56555 3.42653 -174.93032
dat/clas12.pi0  2.31000 0.40000 0.49000 462.75595 459.61042 3.37938 -174.68375
dat/clas12.pi0  2.31000 0.40000 0.51000 456.10971 453.01024 3.32989 -173.70485
dat/clas12.pi0  2.31000 0.40000 0.53000 448.93681 445.88519 3.27848 -172.10897
dat/clas12.pi0  2.31000 0.40000 0.55000 441.34137 438.33906 3.22550 -169.99583
dat/clas12.pi0  2.31000 0.40000 0.57000 433.41338 430.46154 3.17128 -167.45170
dat/clas12.pi0  2.31000 0.40000 0.59000 425.23059 422.33011 3.11611 -164.55122
dat/clas12.pi0  2.31000 0.40000 0.61000 416.86016 414.01168 3.06024 -161.35906
dat/clas12.pi0  2.31000 0.40000 0.63000 408.36002 405.56399 3.00390 -157.93119
dat/clas12.pi0  2.31000 0.40000 0.65000 399.78017 397.03682 2.94729 -154.31609
dat/clas12.pi0  2.31000 0.40000 0.67000 391.16361 388.47304 2.89059 -150.55574
dat/clas12.pi0  2.31000 0.40000 0.69000 382.54732 379.90946 2.83396 -146.68645
dat/clas12.pi0  2.31000 0.40000 0.71000 373.96301 371.37767 2.77754 -142.73960
dat/clas12.pi0  2.31000 0.40000 0.73000 365.43780 362.90467 2.72145 -138.74229
dat/clas12.pi0  2.31000 0.40000 0.75000 356.99479 354.51346 2.66579 -134.71786
dat/clas12.pi0  2.31000 0.40000 0.77000 348.65360 346.22359 2.61066 -130.68641
dat/clas12.pi0  2.31000 0.40000 0.79000 340.43080 338.05154 2.55614 -126.66517
dat/clas12.pi0  2.31000 0.40000 0.81000 332.34031 330.01117 2.50229 -122.66887
dat/clas12.pi0  2.31000 0.40000 0.83000 324.39376 322.11405 2.44918 -118.71007
dat/clas12.pi0  2.31000 0.40000 0.85000 316.60075 314.36975 2.39685 -114.79942
dat/clas12.pi0  2.31000 0.40000 0.87000 308.96917 306.78612 2.34535 -110.94588
dat/clas12.pi0  2.31000 0.40000 0.89000 301.50542 299.36951 2.29470 -107.15696
dat/clas12.pi0  2.31000 0.40000 0.91000 294.21462 292.12502 2.24494 -103.43889
dat/clas12.pi0  2.31000 0.40000 0.93000 287.10080 285.05668 2.19609 -99.79676
dat/clas12.pi0  2.31000 0.40000 0.95000 280.16711 278.16760 2.14816 -96.23469
dat/clas12.pi0  2.31000 0.40000 0.97000 273.41597 271.46020 2.10117 -92.75594
dat/clas12.pi0  2.31000 0.40000 0.99000 266.84920 264.93629 2.05511 -89.36300
dat/clas12.pi0  2.31000 0.40000 1.01000 260.46824 258.59732 2.01001 -86.05773
dat/clas12.pi0  2.31000 0.40000 1.03000 254.27427 252.44444 1.96586 -82.84140
dat/clas12.pi0  2.31000 0.40000 1.05000 248.26839 246.47879 1.92265 -79.71477
dat/clas12.pi0  2.31000 0.40000 1.07000 242.45186 240.70160 1.88038 -76.67818
dat/clas12.pi0  2.31000 0.40000 1.09000 236.82626 235.11447 1.83905 -73.73159
dat/clas12.pi0  2.31000 0.40000 1.11000 231.39387 229.71968 1.79864 -70.87463
dat/clas12.pi0  2.31000 0.40000 1.13000 226.15802 224.52060 1.75915 -68.10665
dat/clas12.pi0  2.31000 0.40000 1.15000 221.12368 219.52217 1.72057 -65.42676
dat/clas12.pi0  2.31000 0.40000 1.17000 216.29823 214.73180 1.68288 -62.83385
dat/clas12.pi0  2.31000 0.40000 1.19000 211.69270 210.16053 1.64608 -60.32664
dat/clas12.pi0  2.31000 0.40000 1.21000 207.32368 205.82497 1.61013 -57.90372
dat/clas12.pi0  2.31000 0.40000 1.23000 203.21651 201.75046 1.57504 -55.56352
dat/clas12.pi0  2.31000 0.40000 1.25000 199.41081 197.97664 1.54078 -53.30440
dat/clas12.pi0  2.31000 0.40000 1.27000 195.97069 194.56766 1.50734 -51.12461
dat/clas12.pi0  2.31000 0.40000 1.29000 193.00526 191.63260 1.47471 -49.02235
dat/clas12.pi0  2.31000 0.40000 1.31000 190.71331 189.37030 1.44286 -46.99576
dat/clas12.pi0  2.31000 0.40000 1.33000 189.49491 188.18083 1.41178 -45.04294
dat/clas12.pi0  2.31000 0.40000 1.35000 190.28333 188.99748 1.38145 -43.16195
dat/clas12.pi0  2.31000 0.40000 1.37000 195.85260 194.59429 1.35185 -41.35087
dat/clas12.pi0  2.31000 0.40000 1.39000 219.55392 218.32249 1.32298 -39.60772
dat/clas12.pi0  2.31000 0.40000 1.41000 767.18718 765.98198 1.29480 -37.93056
dat/clas12.pi0  2.31000 0.40000 1.43000 103.49155 102.31194 1.26731 -36.31743
dat/clas12.pi0  2.31000 0.40000 1.45000 125.37885 124.22420 1.24049 -34.76640
dat/clas12.pi0  2.31000 0.40000 1.47000 131.33409 130.20380 1.21432 -33.27554
dat/clas12.pi0  2.31000 0.40000 1.49000 132.86140 131.75487 1.18879 -31.84295
dat/clas12.pi0  2.31000 0.40000 1.51000 132.63369 131.55035 1.16387 -30.46676
dat/clas12.pi0  2.31000 0.40000 1.53000 131.56668 130.50597 1.13956 -29.14511
dat/clas12.pi0  2.31000 0.40000 1.55000 130.05577 129.01715 1.11584 -27.87620
dat/clas12.pi0  2.31000 0.40000 1.57000 128.29844 127.28136 1.09269 -26.65823
dat/clas12.pi0  2.31000 0.40000 1.59000 126.40354 125.40749 1.07010 -25.48946
dat/clas12.pi0  2.31000 0.40000 1.61000 124.43548 123.45994 1.04806 -24.36818
dat/clas12.pi0  2.31000 0.40000 1.63000 122.43434 121.47883 1.02654 -23.29271
dat/clas12.pi0  2.31000 0.40000 1.65000 120.42607 119.49011 1.00555 -22.26143
dat/clas12.pi0  2.31000 0.40000 1.67000 118.42788 117.51100 0.98505 -21.27275
dat/clas12.pi0  2.31000 0.40000 1.69000 116.45142 115.55316 0.96504 -20.32510
dat/clas12.pi0  2.31000 0.40000 1.71000 114.50464 113.62456 0.94551 -19.41699
dat/clas12.pi0  2.31000 0.40000 1.73000 112.59295 111.73062 0.92644 -18.54693
dat/clas12.pi0  2.31000 0.40000 1.75000 110.72002 109.87502 0.90783 -17.71352
dat/clas12.pi0  2.31000 0.40000 1.77000 108.88826 108.06018 0.88965 -16.91535
dat/clas12.pi0  2.31000 0.40000 1.79000 107.09917 106.28760 0.87190 -16.15110
dat/clas12.pi0  2.31000 0.40000 1.81000 105.35358 104.55815 0.85457 -15.41944
dat/clas12.pi0  2.31000 0.40000 1.83000 103.65183 102.87215 0.83764 -14.71913
dat/clas12.pi0  2.31000 0.40000 1.85000 101.99390 101.22961 0.82111 -14.04893
dat/clas12.pi0  2.31000 0.40000 1.87000 100.37950 99.63024 0.80496 -13.40766
dat/clas12.pi0  2.31000 0.40000 1.89000 98.80811 98.07353 0.78918 -12.79419
dat/clas12.pi0  2.31000 0.40000 1.91000 97.27908 96.55885 0.77377 -12.20739
dat/clas12.pi0  2.31000 0.40000 1.93000 95.79164 95.08543 0.75871 -11.64621
dat/clas12.pi0  2.31000 0.40000 1.95000 94.34493 93.65241 0.74400 -11.10961
dat/clas12.pi0  2.31000 0.40000 1.97000 92.93804 92.25891 0.72962 -10.59659
dat/clas12.pi0  2.31000 0.40000 1.99000 91.57002 90.90396 0.71557 -10.10619
dat/clas12.pi0  2.71000 0.28000 0.11000 73.83143 70.57565 4.09179 -9.95828
dat/clas12.pi0  2.71000 0.28000 0.13000 80.16786 76.97292 4.01533 -18.56437
dat/clas12.pi0  2.71000 0.28000 0.15000 84.59356 81.46203 3.93564 -25.16202
dat/clas12.pi0  2.71000 0.28000 0.17000 87.51861 84.45251 3.85341 -30.17067
dat/clas12.pi0  2.71000 0.28000 0.19000 89.26202 86.26288 3.76925 -33.91701
dat/clas12.pi0  2.71000 0.28000 0.21000 90.07380 87.14273 3.68370 -36.65733
dat/clas12.pi0  2.71000 0.28000 0.23000 90.15115 87.28887 3.59724 -38.59402
dat/clas12.pi0  2.71000 0.28000 0.25000 89.65057 86.85748 3.51029 -39.88784
dat/clas12.pi0  2.71000 0.28000 0.27000 88.69692 85.97313 3.42320 -40.66718
dat/clas12.pi0  2.71000 0.28000 0.29000 87.39026 84.73561 3.33630 -41.03504
dat/clas12.pi0  2.71000 0.28000 0.31000 85.81111 83.22523 3.24987 -41.07442
dat/clas12.pi0  2.71000 0.28000 0.33000 84.02446 81.50679 3.16415 -40.85242
dat/clas12.pi0  2.71000 0.28000 0.35000 82.08290 79.63271 3.07934 -40.42345
dat/clas12.pi0  2.71000 0.28000 0.37000 80.02904 77.64548 2.99561 -39.83173
dat/clas12.pi0  2.71000 0.28000 0.39000 77.89748 75.57955 2.91313 -39.11327
dat/clas12.pi0  2.71000 0.28000 0.41000 75.71626 73.46287 2.83201 -38.29743
dat/clas12.pi0  2.71000 0.28000 0.43000 73.50813 71.31812 2.75236 -37.40814
dat/clas12.pi0  2.71000 0.28000 0.45000 71.29148 69.16361 2.67426 -36.46494
dat/clas12.pi0  2.71000 0.28000 0.47000 69.08117 67.01414 2.59779 -35.48377
dat/clas12.pi0  2.71000 0.28000 0.49000 66.88911 64.88160 2.52299 -34.47760
dat/clas12.pi0  2.71000 0.28000 0.51000 64.72483 62.77547 2.44992 -33.45697
dat/clas12.pi0  2.71000 0.28000 0.53000 62.59587 60.70326 2.37859 -32.43044
dat/clas12.pi0  2.71000 0.28000 0.55000 60.50815 58.67089 2.30903 -31.40492
dat/clas12.pi0  2.71000 0.28000 0.57000 58.46622 56.68289 2.24125 -30.38597
dat/clas12.pi0  2.71000 0.28000 0.59000 56.47354 54.74273 2.17524 -29.37804
dat/clas12.pi0  2.71000 0.28000 0.61000 54.53264 52.85294 2.11102 -28.38464
dat/clas12.pi0  2.71000 0.28000 0.63000 52.64531 51.01531 2.04855 -27.40855
dat/clas12.pi0  2.71000 0.28000 0.65000 50.81272 49.23102 1.98784 -26.45191
dat/clas12.pi0  2.71000 0.28000 0.67000 49.03550 47.50074 1.92886 -25.51636
dat/clas12.pi0  2.71000 0.28000 0.69000 47.31392 45.82473 1.87158 -24.60309
dat/clas12.pi0  2.71000 0.28000 0.71000 45.64788 44.20292 1.81599 -23.71298
dat/clas12.pi0  2.71000 0.28000 0.73000 44.03701 42.63498 1.76204 -22.84660
dat/clas12.pi0  2.71000 0.28000 0.75000 42.48074 41.12034 1.70972 -22.00430
dat/clas12.pi0  2.71000 0.28000 0.77000 40.97830 39.65828 1.65898 -21.18624
dat/clas12.pi0  2.71000 0.28000 0.79000 39.52883 38.24795 1.60979 -20.39243
dat/clas12.pi0  2.71000 0.28000 0.81000 38.13134 36.88839 1.56211 -19.62276
dat/clas12.pi0  2.71000 0.28000 0.83000 36.78478 35.57858 1.51592 -18.87699
dat/clas12.pi0  2.71000 0.28000 0.85000 35.48804 34.31745 1.47116 -18.15485
dat/clas12.pi0  2.71000 0.28000 0.87000 34.23999 33.10390 1.42781 -17.45597
dat/clas12.pi0  2.71000 0.28000 0.89000 33.03950 31.93682 1.38583 -16.77994
dat/clas12.pi0  2.71000 0.28000 0.91000 31.88544 30.81511 1.34517 -16.12631
dat/clas12.pi0  2.71000 0.28000 0.93000 30.77669 29.73768 1.30580 -15.49462
dat/clas12.pi0  2.71000 0.28000 0.95000 29.71218 28.70350 1.26769 -14.88437
dat/clas12.pi0  2.71000 0.28000 0.97000 28.69088 27.71156 1.23079 -14.29505
dat/clas12.pi0  2.71000 0.28000 0.99000 27.71184 26.76094 1.19507 -13.72613
dat/clas12.pi0  2.71000 0.28000 1.01000 26.77418 25.85079 1.16049 -13.17709
dat/clas12.pi0  2.71000 0.28000 1.03000 25.87715 24.98039 1.12702 -12.64741
dat/clas12.pi0  2.71000 0.28000 1.05000 25.02011 24.14913 1.09463 -12.13655
dat/clas12.pi0  2.71000 0.28000 1.07000 24.20260 23.35657 1.06327 -11.64400
dat/clas12.pi0  2.71000 0.28000 1.09000 23.42438 22.60250 1.03292 -11.16922
dat/clas12.pi0  2.71000 0.28000 1.11000 22.68550 21.88700 1.00354 -10.71170
dat/clas12.pi0  2.71000 0.28000 1.13000 21.98637 21.21049 0.97511 -10.27093
dat/clas12.pi0  2.71000 0.28000 1.15000 21.32791 20.57393 0.94758 -9.84641
dat/clas12.pi0  2.71000 0.28000 1.17000 20.71179 19.97902 0.92094 -9.43765
dat/clas12.pi0  2.71000 0.28000 1.19000 20.14070 19.42844 0.89514 -9.04416
dat/clas12.pi0  2.71000 0.28000 1.21000 19.61888 18.92649 0.87017 -8.66546
dat/clas12.pi0  2.71000 0.28000 1.23000 19.15300 18.47986 0.84600 -8.30110
dat/clas12.pi0  2.71000 0.28000 1.25000 18.75372 18.09919 0.82259 -7.95060
dat/clas12.pi0  2.71000 0.28000 1.27000 18.43851 17.80202 0.79992 -7.61353
dat/clas12.pi0  2.71000 0.28000 1.29000 18.23759 17.61856 0.77798 -7.28945
dat/clas12.pi0  2.71000 0.28000 1.31000 18.20702 17.60491 0.75672 -6.97793
dat/clas12.pi0  2.71000 0.28000 1.33000 18.46232 17.87659 0.73614 -6.67856
dat/clas12.pi0  2.71000 0.28000 1.35000 19.28195 18.71208 0.71620 -6.39092
dat/clas12.pi0  2.71000 0.28000 1.37000 21.53597 20.98147 0.69688 -6.11463
dat/clas12.pi0  2.71000 0.28000 1.39000 29.80153 29.26192 0.67817 -5.84929
dat/clas12.pi0  2.71000 0.28000 1.41000 277.81818 277.29299 0.66004 -5.59453
dat/clas12.pi0  2.71000 0.28000 1.43000 6.39151 5.88030 0.64247 -5.34998
dat/clas12.pi0  2.71000 0.28000 1.45000 6.75164 6.25397 0.62545 -5.11528
dat/clas12.pi0  2.71000 0.28000 1.47000 7.80083 7.31630 0.60895 -4.89009
dat/clas12.pi0  2.71000 0.28000 1.49000 8.30462 7.83281 0.59296 -4.67407
dat/clas12.pi0  2.71000 0.28000 1.51000 8.51853 8.05906 0.57746 -4.46689
dat/clas12.pi0  2.71000 0.28000 1.53000 8.57529 8.12777 0.56243 -4.26822
dat/clas12.pi0  2.71000 0.28000 1.55000 8.54144 8.10552 0.54786 -4.07777
dat/clas12.pi0  2.71000 0.28000 1.57000 8.45298 8.02830 0.53372 -3.89522
dat/clas12.pi0  2.71000 0.28000 1.59000 8.33080 7.91703 0.52002 -3.72029
dat/clas12.pi0  2.71000 0.28000 1.61000 8.18771 7.78451 0.50672 -3.55269
dat/clas12.pi0  2.71000 0.28000 1.63000 8.03192 7.63899 0.49383 -3.39215
dat/clas12.pi0  2.71000 0.28000 1.65000 7.86888 7.48591 0.48131 -3.23839
dat/clas12.pi0  2.71000 0.28000 1.67000 7.70231 7.32900 0.46917 -3.09117
dat/clas12.pi0  2.71000 0.28000 1.69000 7.53477 7.17083 0.45739 -2.95023
dat/clas12.pi0  2.71000 0.28000 1.71000 7.36809 7.01324 0.44596 -2.81533
dat/clas12.pi0  2.71000 0.28000 1.73000 7.20353 6.85752 0.43486 -2.68623
dat/clas12.pi0  2.71000 0.28000 1.75000 7.04201 6.70457 0.42408 -2.56271
dat/clas12.pi0  2.71000 0.28000 1.77000 6.88417 6.55506 0.41362 -2.44455
dat/clas12.pi0  2.71000 0.28000 1.79000 6.73047 6.40944 0.40346 -2.33153
dat/clas12.pi0  2.71000 0.28000 1.81000 6.58119 6.26801 0.39359 -2.22345
dat/clas12.pi0  2.71000 0.28000 1.83000 6.43654 6.13098 0.38401 -2.12012
dat/clas12.pi0  2.71000 0.28000 1.85000 6.29662 5.99847 0.37470 -2.02134
dat/clas12.pi0  2.71000 0.28000 1.87000 6.16148 5.87054 0.36566 -1.92692
dat/clas12.pi0  2.71000 0.28000 1.89000 6.03114 5.74718 0.35687 -1.83670
dat/clas12.pi0  2.71000 0.28000 1.91000 5.90554 5.62838 0.34833 -1.75049
dat/clas12.pi0  2.71000 0.28000 1.93000 5.78464 5.51409 0.34003 -1.66813
dat/clas12.pi0  2.71000 0.28000 1.95000 5.66835 5.40422 0.33196 -1.58946
dat/clas12.pi0  2.71000 0.28000 1.97000 5.55658 5.29869 0.32412 -1.51434
dat/clas12.pi0  2.71000 0.28000 1.99000 5.44922 5.19739 0.31649 -1.44260
dat/clas12.pi0  2.23000 0.34000 0.16000 294.86458 289.79900 5.55458 -31.04708
dat/clas12.pi0  2.23000 0.34000 0.18000 316.61650 311.57687 5.52612 -58.50923
dat/clas12.pi0  2.23000 0.34000 0.20000 333.03980 328.03678 5.48597 -80.58681
dat/clas12.pi0  2.23000 0.34000 0.22000 345.07056 340.11342 5.43567 -98.21454
dat/clas12.pi0  2.23000 0.34000 0.24000 353.47277 348.56949 5.37661 -112.15372
dat/clas12.pi0  2.23000 0.34000 0.26000 358.87362 354.03104 5.31004 -123.02802
dat/clas12.pi0  2.23000 0.34000 0.28000 361.79071 357.01468 5.23708 -131.35098
dat/clas12.pi0  2.23000 0.34000 0.30000 362.65323 357.94867 5.15871 -137.54746
dat/clas12.pi0  2.23000 0.34000 0.32000 361.81856 357.18957 5.07585 -141.97042
dat/clas12.pi0  2.23000 0.34000 0.34000 359.58536 355.03531 4.98928 -144.91422
dat/clas12.pi0  2.23000 0.34000 0.36000 356.20402 351.73565 4.89973 -146.62512
dat/clas12.pi0  2.23000 0.34000 0.38000 351.88504 347.50048 4.80781 -147.30979
dat/clas12.pi0  2.23000 0.34000 0.40000 346.80576 342.50666 4.71411 -147.14208
dat/clas12.pi0  2.23000 0.34000 0.42000 341.11586 336.90339 4.61911 -146.26857
dat/clas12.pi0  2.23000 0.34000 0.44000 334.94185 330.81680 4.52326 -144.81307
dat/clas12.pi0  2.23000 0.34000 0.46000 328.39077 324.35355 4.42695 -142.88031
dat/clas12.pi0  2.23000 0.34000 0.48000 321.55321 317.60392 4.33053 -140.55901
dat/clas12.pi0  2.23000 0.34000 0.50000 314.50583 310.64431 4.23429 -137.92434
dat/clas12.pi0  2.23000 0.34000 0.52000 307.31354 303.53936 4.13851 -135.04010
dat/clas12.pi0  2.23000 0.34000 0.54000 300.03117 296.34373 4.04340 -131.96040
dat/clas12.pi0  2.23000 0.34000 0.56000 292.70505 289.10354 3.94918 -128.73115
dat/clas12.pi0  2.23000 0.34000 0.58000 285.37419 281.85765 3.85600 -125.39127
dat/clas12.pi0  2.23000 0.34000 0.60000 278.07140 274.63873 3.76403 -121.97377
dat/clas12.pi0  2.23000 0.34000 0.62000 270.82412 267.47413 3.67338 -118.50657
dat/clas12.pi0  2.23000 0.34000 0.64000 263.65528 260.38665 3.58415 -115.01327
dat/clas12.pi0  2.23000 0.34000 0.66000 256.58386 253.39522 3.49645 -111.51378
dat/clas12.pi0  2.23000 0.34000 0.68000 249.62552 246.51542 3.41033 -108.02481
dat/clas12.pi0  2.23000 0.34000 0.70000 242.79305 239.75997 3.32587 -104.56041
dat/clas12.pi0  2.23000 0.34000 0.72000 236.09676 233.13917 3.24309 -101.13227
dat/clas12.pi0  2.23000 0.34000 0.74000 229.54489 226.66122 3.16204 -97.75009
dat/clas12.pi0  2.23000 0.34000 0.76000 223.14387 220.33251 3.08275 -94.42187
dat/clas12.pi0  2.23000 0.34000 0.78000 216.89860 214.15794 3.00522 -91.15414
dat/clas12.pi0  2.23000 0.34000 0.80000 210.81267 208.14110 2.92947 -87.95217
dat/clas12.pi0  2.23000 0.34000 0.82000 204.88860 202.28449 2.85549 -84.82015
dat/clas12.pi0  2.23000 0.34000 0.84000 199.12795 196.58968 2.78329 -81.76134
dat/clas12.pi0  2.23000 0.34000 0.86000 193.53152 191.05749 2.71286 -78.77820
dat/clas12.pi0  2.23000 0.34000 0.88000 188.09947 185.68808 2.64417 -75.87253
dat/clas12.pi0  2.23000 0.34000 0.90000 182.83146 180.48113 2.57722 -73.04553
dat/clas12.pi0  2.23000 0.34000 0.92000 177.72674 175.43590 2.51198 -70.29790
dat/clas12.pi0  2.23000 0.34000 0.94000 172.78423 170.55136 2.44842 -67.62993
dat/clas12.pi0  2.23000 0.34000 0.96000 168.00269 165.82626 2.38653 -65.04153
dat/clas12.pi0  2.23000 0.34000 0.98000 163.38074 161.25926 2.32627 -62.53231
dat/clas12.pi0  2.23000 0.34000 1.00000 158.91699 156.84901 2.26761 -60.10162
dat/clas12.pi0  2.23000 0.34000 1.02000 154.61015 152.59423 2.21053 -57.74860
dat/clas12.pi0  2.23000 0.34000 1.04000 150.45914 148.49386 2.15499 -55.47219
dat/clas12.pi0  2.23000 0.34000 1.06000 146.46319 144.54720 2.10095 -53.27119
dat/clas12.pi0  2.23000 0.34000 1.08000 142.62209 140.75404 2.04839 -51.14425
dat/clas12.pi0  2.23000 0.34000 1.10000 138.93633 137.11489 1.99726 -49.08996
dat/clas12.pi0  2.23000 0.34000 1.12000 135.40742 133.63134 1.94754 -47.10677
dat/clas12.pi0  2.23000 0.34000 1.14000 132.03836 130.30637 1.89919 -45.19312
dat/clas12.pi0  2.23000 0.34000 1.16000 128.83415 127.14503 1.85217 -43.34735
dat/clas12.pi0  2.23000 0.34000 1.18000 125.80277 124.15535 1.80645 -41.56780
dat/clas12.pi0  2.23000 0.34000 1.20000 122.95658 121.34970 1.76201 -39.85276
dat/clas12.pi0  2.23000 0.34000 1.22000 120.31464 118.74716 1.71879 -38.20050
dat/clas12.pi0  2.23000 0.34000 1.24000 117.90661 116.37745 1.67677 -36.60930
dat/clas12.pi0  2.23000 0.34000 1.26000 115.77989 114.28799 1.63592 -35.07742
dat/clas12.pi0  2.23000 0.34000 1.28000 114.01323 112.55755 1.59620 -33.60315
dat/clas12.pi0  2.23000 0.34000 1.30000 112.74526 111.32480 1.55759 -32.18475
dat/clas12.pi0  2.23000 0.34000 1.32000 112.24115 110.85493 1.52005 -30.82054
dat/clas12.pi0  2.23000 0.34000 1.34000 113.07345 111.72051 1.48354 -29.50882
dat/clas12.pi0  2.23000 0.34000 1.36000 116.73531 115.41474 1.44805 -28.24793
dat/clas12.pi0  2.23000 0.34000 1.38000 128.66819 127.37910 1.41354 -27.03625
dat/clas12.pi0  2.23000 0.34000 1.40000 194.08742 192.82893 1.37998 -25.87215
dat/clas12.pi0  2.23000 0.34000 1.42000 52.16120 50.93247 1.34734 -24.75407
dat/clas12.pi0  2.23000 0.34000 1.44000 53.39110 52.19132 1.31560 -23.68045
dat/clas12.pi0  2.23000 0.34000 1.46000 63.66758 62.49595 1.28473 -22.64978
dat/clas12.pi0  2.23000 0.34000 1.48000 67.32180 66.17755 1.25471 -21.66057
dat/clas12.pi0  2.23000 0.34000 1.50000 68.59601 67.47840 1.22550 -20.71138
