dat/clas12.pi0  3.73000 0.43000 1.94000 14.20972 14.03118 0.21439 -3.47021
dat/clas12.pi0  3.73000 0.43000 1.96000 13.92299 13.74784 0.21032 -3.33156
dat/clas12.pi0  3.73000 0.43000 1.98000 13.64393 13.47209 0.20635 -3.19817
dat/clas12.pi0  2.22000 0.23000 0.06000 92.44491 86.03256 8.01559 -1.00400
dat/clas12.pi0  2.22000 0.23000 0.08000 102.66272 96.43400 7.78605 -16.10155
dat/clas12.pi0  2.22000 0.23000 0.10000 109.60072 103.55383 7.55877 -27.57046
dat/clas12.pi0  2.22000 0.23000 0.12000 114.01471 108.14738 7.33432 -36.20485
dat/clas12.pi0  2.22000 0.23000 0.14000 116.48615 110.79571 7.11319 -42.61897
dat/clas12.pi0  2.22000 0.23000 0.16000 117.46420 111.94768 6.89578 -47.29009
dat/clas12.pi0  2.22000 0.23000 0.18000 117.29719 111.95134 6.68244 -50.59068
dat/clas12.pi0  2.22000 0.23000 0.20000 116.25616 111.07751 6.47345 -52.81254
dat/clas12.pi0  2.22000 0.23000 0.22000 114.55269 109.53757 6.26903 -54.18517
dat/clas12.pi0  2.22000 0.23000 0.24000 112.35233 107.49694 6.06936 -54.88967
dat/clas12.pi0  2.22000 0.23000 0.26000 109.78493 105.08538 5.87456 -55.06940
dat/clas12.pi0  2.22000 0.23000 0.28000 106.95250 102.40480 5.68475 -54.83815
dat/clas12.pi0  2.22000 0.23000 0.30000 103.93525 99.53537 5.49997 -54.28649
dat/clas12.pi0  2.22000 0.23000 0.32000 100.79628 96.54015 5.32028 -53.48664
dat/clas12.pi0  2.22000 0.23000 0.34000 97.58518 93.46873 5.14567 -52.49630
dat/clas12.pi0  2.22000 0.23000 0.36000 94.34091 90.36008 4.97614 -51.36164
dat/clas12.pi0  2.22000 0.23000 0.38000 91.09397 87.24472 4.81166 -50.11963
dat/clas12.pi0  2.22000 0.23000 0.40000 87.86814 84.14648 4.65217 -48.79994
dat/clas12.pi0  2.22000 0.23000 0.42000 84.68188 81.08385 4.49763 -47.42631
dat/clas12.pi0  2.22000 0.23000 0.44000 81.54938 78.07108 4.34796 -46.01782
dat/clas12.pi0  2.22000 0.23000 0.46000 78.48143 75.11903 4.20308 -44.58972
dat/clas12.pi0  2.22000 0.23000 0.48000 75.48610 72.23586 4.06289 -43.15424
dat/clas12.pi0  2.22000 0.23000 0.50000 72.56931 69.42753 3.92730 -41.72111
dat/clas12.pi0  2.22000 0.23000 0.52000 69.73522 66.69831 3.79622 -40.29810
dat/clas12.pi0  2.22000 0.23000 0.54000 66.98660 64.05104 3.66952 -38.89136
dat/clas12.pi0  2.22000 0.23000 0.56000 64.32513 61.48750 3.54711 -37.50574
dat/clas12.pi0  2.22000 0.23000 0.58000 61.75159 59.00855 3.42887 -36.14502
dat/clas12.pi0  2.22000 0.23000 0.60000 59.26605 56.61436 3.31468 -34.81212
dat/clas12.pi0  2.22000 0.23000 0.62000 56.86806 54.30456 3.20444 -33.50928
dat/clas12.pi0  2.22000 0.23000 0.64000 54.55668 52.07831 3.09802 -32.23817
dat/clas12.pi0  2.22000 0.23000 0.66000 52.33066 49.93446 2.99532 -30.99997
dat/clas12.pi0  2.22000 0.23000 0.68000 50.18848 47.87156 2.89621 -29.79551
dat/clas12.pi0  2.22000 0.23000 0.70000 48.12841 45.88798 2.80059 -28.62530
dat/clas12.pi0  2.22000 0.23000 0.72000 46.14856 43.98193 2.70834 -27.48961
dat/clas12.pi0  2.22000 0.23000 0.74000 44.24694 42.15150 2.61935 -26.38851
dat/clas12.pi0  2.22000 0.23000 0.76000 42.42148 40.39471 2.53352 -25.32187
dat/clas12.pi0  2.22000 0.23000 0.78000 40.67005 38.70950 2.45073 -24.28947
dat/clas12.pi0  2.22000 0.23000 0.80000 38.99050 37.09383 2.37089 -23.29093
dat/clas12.pi0  2.22000 0.23000 0.82000 37.38067 35.54559 2.29389 -22.32583
dat/clas12.pi0  2.22000 0.23000 0.84000 35.83840 34.06272 2.21963 -21.39364
dat/clas12.pi0  2.22000 0.23000 0.86000 34.36154 32.64316 2.14802 -20.49380
dat/clas12.pi0  2.22000 0.23000 0.88000 32.94799 31.28485 2.07896 -19.62566
dat/clas12.pi0  2.22000 0.23000 0.90000 31.59566 29.98580 2.01237 -18.78858
dat/clas12.pi0  2.22000 0.23000 0.92000 30.30253 28.74405 1.94814 -17.98186
dat/clas12.pi0  2.22000 0.23000 0.94000 29.06661 27.55768 1.88620 -17.20480
dat/clas12.pi0  2.22000 0.23000 0.96000 27.88598 26.42484 1.82646 -16.45665
dat/clas12.pi0  2.22000 0.23000 0.98000 26.75877 25.34372 1.76885 -15.73668
dat/clas12.pi0  2.22000 0.23000 1.00000 25.68320 24.31261 1.71327 -15.04414
dat/clas12.pi0  2.22000 0.23000 1.02000 24.65754 23.32983 1.65967 -14.37827
dat/clas12.pi0  2.22000 0.23000 1.04000 23.68016 22.39382 1.60796 -13.73831
dat/clas12.pi0  2.22000 0.23000 1.06000 22.74953 21.50310 1.55807 -13.12351
dat/clas12.pi0  2.22000 0.23000 1.08000 21.86421 20.65628 1.50994 -12.53312
dat/clas12.pi0  2.22000 0.23000 1.10000 21.02289 19.85211 1.46350 -11.96638
dat/clas12.pi0  2.22000 0.23000 1.12000 20.22437 19.08944 1.41869 -11.42256
dat/clas12.pi0  2.22000 0.23000 1.14000 19.46765 18.36731 1.37544 -10.90092
dat/clas12.pi0  2.22000 0.23000 1.16000 18.75189 17.68495 1.33371 -10.40073
dat/clas12.pi0  2.22000 0.23000 1.18000 18.07653 17.04182 1.29342 -9.92129
dat/clas12.pi0  2.22000 0.23000 1.20000 17.44129 16.43769 1.25452 -9.46190
dat/clas12.pi0  2.22000 0.23000 1.22000 16.84631 15.87275 1.21698 -9.02185
dat/clas12.pi0  2.22000 0.23000 1.24000 16.29230 15.34774 1.18072 -8.60048
dat/clas12.pi0  2.22000 0.23000 1.26000 15.78074 14.86419 1.14571 -8.19713
dat/clas12.pi0  2.22000 0.23000 1.28000 15.31429 14.42479 1.11190 -7.81114
dat/clas12.pi0  2.22000 0.23000 1.30000 14.89733 14.03396 1.07924 -7.44189
dat/clas12.pi0  2.22000 0.23000 1.32000 14.53706 13.69893 1.04768 -7.08874
dat/clas12.pi0  2.22000 0.23000 1.34000 14.24535 13.43160 1.01720 -6.75111
dat/clas12.pi0  2.22000 0.23000 1.36000 14.04246 13.25228 0.98775 -6.42839
dat/clas12.pi0  2.22000 0.23000 1.38000 13.96492 13.19751 0.95928 -6.12002
dat/clas12.pi0  2.22000 0.23000 1.40000 14.08407 13.33867 0.93177 -5.82544
dat/clas12.pi0  2.22000 0.23000 1.42000 14.55722 13.83310 0.90517 -5.54411
dat/clas12.pi0  2.22000 0.23000 1.44000 15.80162 15.09807 0.87946 -5.27550
dat/clas12.pi0  2.22000 0.23000 1.46000 19.33473 18.65107 0.85460 -5.01911
dat/clas12.pi0  2.22000 0.23000 1.48000 36.12172 35.45729 0.83055 -4.77443
dat/clas12.pi0  2.22000 0.23000 1.50000 8835.73894 8835.09312 0.80730 -4.54100
dat/clas12.pi0  2.22000 0.23000 1.52000 11.32145 10.69362 0.78480 -4.31834
dat/clas12.pi0  2.22000 0.23000 1.54000 6.78170 6.17128 0.76304 -4.10601
dat/clas12.pi0  2.22000 0.23000 1.56000 6.45309 5.85952 0.74198 -3.90357
dat/clas12.pi0  2.22000 0.23000 1.58000 6.43242 5.85515 0.72160 -3.71061
dat/clas12.pi0  2.22000 0.23000 1.60000 6.41423 5.85274 0.70187 -3.52672
dat/clas12.pi0  2.22000 0.23000 1.62000 6.36672 5.82050 0.68278 -3.35152
dat/clas12.pi0  2.22000 0.23000 1.64000 6.29365 5.76223 0.66429 -3.18462
dat/clas12.pi0  2.22000 0.23000 1.66000 6.20254 5.68544 0.64639 -3.02567
dat/clas12.pi0  2.22000 0.23000 1.68000 6.09970 5.59647 0.62905 -2.87431
dat/clas12.pi0  2.22000 0.23000 1.70000 5.98978 5.49998 0.61226 -2.73021
dat/clas12.pi0  2.22000 0.23000 1.72000 5.87610 5.39931 0.59600 -2.59306
dat/clas12.pi0  2.22000 0.23000 1.74000 5.76102 5.29684 0.58024 -2.46252
dat/clas12.pi0  2.22000 0.23000 1.76000 5.64621 5.19425 0.56497 -2.33832
dat/clas12.pi0  2.22000 0.23000 1.78000 5.53285 5.09273 0.55017 -2.22016
dat/clas12.pi0  2.22000 0.23000 1.80000 5.42177 4.99312 0.53582 -2.10776
dat/clas12.pi0  2.22000 0.23000 1.82000 5.31353 4.89601 0.52191 -2.00087
dat/clas12.pi0  2.22000 0.23000 1.84000 5.20853 4.80179 0.50843 -1.89923
dat/clas12.pi0  2.22000 0.23000 1.86000 5.10701 4.71073 0.49536 -1.80260
dat/clas12.pi0  2.22000 0.23000 1.88000 5.00913 4.62300 0.48268 -1.71073
dat/clas12.pi0  2.22000 0.23000 1.90000 4.91497 4.53868 0.47038 -1.62342
dat/clas12.pi0  2.22000 0.23000 1.92000 4.82455 4.45780 0.45845 -1.54045
dat/clas12.pi0  2.22000 0.23000 1.94000 4.73784 4.38035 0.44687 -1.46161
dat/clas12.pi0  2.22000 0.23000 1.96000 4.65480 4.30629 0.43564 -1.38670
dat/clas12.pi0  2.22000 0.23000 1.98000 4.57534 4.23556 0.42474 -1.31555
dat/clas12.pi0  1.34000 0.13000 0.02000 205.16742 182.42997 29.38863 -4.87157
dat/clas12.pi0  1.34000 0.13000 0.04000 217.09383 195.45540 27.96813 -33.48351
dat/clas12.pi0  1.34000 0.13000 0.06000 221.79486 201.19611 26.62432 -53.32669
dat/clas12.pi0  1.34000 0.13000 0.08000 221.46206 201.84723 25.35258 -66.75654
dat/clas12.pi0  1.34000 0.13000 0.10000 217.67396 198.99063 24.14858 -75.49582
dat/clas12.pi0  1.34000 0.13000 0.12000 211.56780 193.76667 23.00832 -80.80882
dat/clas12.pi0  1.34000 0.13000 0.14000 203.96214 186.99681 21.92805 -83.62622
dat/clas12.pi0  1.34000 0.13000 0.16000 195.44471 179.27144 20.90429 -84.63475
dat/clas12.pi0  1.34000 0.13000 0.18000 186.43558 171.01319 19.93375 -84.34217
dat/clas12.pi0  1.34000 0.13000 0.20000 177.23287 162.52254 19.01341 -83.12431
dat/clas12.pi0  1.34000 0.13000 0.22000 168.04590 154.01100 18.14040 -81.25948
dat/clas12.pi0  1.34000 0.13000 0.24000 159.01926 145.62523 17.31206 -78.95367
dat/clas12.pi0  1.34000 0.13000 0.26000 150.25041 137.46465 16.52587 -76.35908
dat/clas12.pi0  1.34000 0.13000 0.28000 141.80260 129.59430 15.77948 -73.58784
dat/clas12.pi0  1.34000 0.13000 0.30000 133.71430 122.05437 15.07071 -70.72217
dat/clas12.pi0  1.34000 0.13000 0.32000 126.00615 114.86709 14.39746 -67.82195
dat/clas12.pi0  1.34000 0.13000 0.34000 118.68607 108.04190 13.75780 -64.93035
dat/clas12.pi0  1.34000 0.13000 0.36000 111.75303 101.57918 13.14991 -62.07813
dat/clas12.pi0  1.34000 0.13000 0.38000 105.19983 95.47306 12.57205 -59.28673
dat/clas12.pi0  1.34000 0.13000 0.40000 99.01510 89.71342 12.02261 -56.57071
dat/clas12.pi0  1.34000 0.13000 0.42000 93.18479 84.28739 11.50007 -53.93953
dat/clas12.pi0  1.34000 0.13000 0.44000 87.69327 79.18046 11.00299 -51.39889
dat/clas12.pi0  1.34000 0.13000 0.46000 82.52409 74.37721 10.53002 -48.95177
dat/clas12.pi0  1.34000 0.13000 0.48000 77.66053 69.86190 10.07988 -46.59915
dat/clas12.pi0  1.34000 0.13000 0.50000 73.08598 65.61888 9.65138 -44.34061
dat/clas12.pi0  1.34000 0.13000 0.52000 68.78423 61.63280 9.24337 -42.17477
dat/clas12.pi0  1.34000 0.13000 0.54000 64.73966 57.88886 8.85480 -40.09955
dat/clas12.pi0  1.34000 0.13000 0.56000 60.93727 54.37286 8.48464 -38.11245
dat/clas12.pi0  1.34000 0.13000 0.58000 57.36284 51.07130 8.13195 -36.21071
dat/clas12.pi0  1.34000 0.13000 0.60000 54.00289 47.97141 7.79582 -34.39143
dat/clas12.pi0  1.34000 0.13000 0.62000 50.84470 45.06112 7.47541 -32.65163
dat/clas12.pi0  1.34000 0.13000 0.64000 47.87631 42.32908 7.16990 -30.98837
dat/clas12.pi0  1.34000 0.13000 0.66000 45.08646 39.76465 6.87855 -29.39873
dat/clas12.pi0  1.34000 0.13000 0.68000 42.46461 37.35782 6.60063 -27.87986
dat/clas12.pi0  1.34000 0.13000 0.70000 40.00084 35.09921 6.33547 -26.42903
dat/clas12.pi0  1.34000 0.13000 0.72000 37.68588 32.98002 6.08242 -25.04356
dat/clas12.pi0  1.34000 0.13000 0.74000 35.51099 30.99201 5.84087 -23.72091
dat/clas12.pi0  1.34000 0.13000 0.76000 33.46799 29.12744 5.61025 -22.45861
dat/clas12.pi0  1.34000 0.13000 0.78000 31.54920 27.37904 5.39002 -21.25432
dat/clas12.pi0  1.34000 0.13000 0.80000 29.74739 25.73998 5.17966 -20.10576
dat/clas12.pi0  1.34000 0.13000 0.82000 28.05576 24.20384 4.97869 -19.01076
dat/clas12.pi0  1.34000 0.13000 0.84000 26.46791 22.76458 4.78663 -17.96722
dat/clas12.pi0  1.34000 0.13000 0.86000 24.97781 21.41651 4.60306 -16.97312
dat/clas12.pi0  1.34000 0.13000 0.88000 23.57976 20.15423 4.42756 -16.02653
dat/clas12.pi0  1.34000 0.13000 0.90000 22.26839 18.97270 4.25974 -15.12556
dat/clas12.pi0  1.34000 0.13000 0.92000 21.03860 17.86710 4.09923 -14.26840
dat/clas12.pi0  1.34000 0.13000 0.94000 19.88560 16.83290 3.94567 -13.45330
dat/clas12.pi0  1.34000 0.13000 0.96000 18.80481 15.86580 3.79873 -12.67857
dat/clas12.pi0  1.34000 0.13000 0.98000 17.79192 14.96172 3.65810 -11.94257
dat/clas12.pi0  1.34000 0.13000 1.00000 16.84282 14.11678 3.52347 -11.24370
dat/clas12.pi0  1.34000 0.13000 1.02000 15.95361 13.32730 3.39455 -10.58043
dat/clas12.pi0  1.34000 0.13000 1.04000 15.12057 12.58979 3.27109 -9.95127
dat/clas12.pi0  1.34000 0.13000 1.06000 14.34016 11.90088 3.15281 -9.35476
dat/clas12.pi0  1.34000 0.13000 1.08000 13.60900 11.25741 3.03949 -8.78952
dat/clas12.pi0  1.34000 0.13000 1.10000 12.92388 10.65632 2.93088 -8.25419
dat/clas12.pi0  1.34000 0.13000 1.12000 12.28172 10.09471 2.82676 -7.74744
dat/clas12.pi0  1.34000 0.13000 1.14000 11.67958 9.56980 2.72694 -7.26802
dat/clas12.pi0  1.34000 0.13000 1.16000 11.11465 9.07893 2.63121 -6.81468
dat/clas12.pi0  1.34000 0.13000 1.18000 10.58428 8.61960 2.53938 -6.38624
dat/clas12.pi0  1.34000 0.13000 1.20000 10.08595 8.18944 2.45128 -5.98155
dat/clas12.pi0  1.34000 0.13000 1.22000 9.61736 7.78626 2.36673 -5.59951
dat/clas12.pi0  1.34000 0.13000 1.24000 9.17645 7.40814 2.28558 -5.23902
dat/clas12.pi0  1.34000 0.13000 1.26000 8.76161 7.05358 2.20767 -4.89908
dat/clas12.pi0  1.34000 0.13000 1.28000 8.37187 6.72172 2.13285 -4.57866
dat/clas12.pi0  1.34000 0.13000 1.30000 8.00751 6.41296 2.06099 -4.27683
dat/clas12.pi0  1.34000 0.13000 1.32000 7.67113 6.12998 1.99196 -3.99265
dat/clas12.pi0  1.34000 0.13000 1.34000 7.36995 5.88013 1.92562 -3.72524
dat/clas12.pi0  1.34000 0.13000 1.36000 7.12110 5.68060 1.86187 -3.47375
dat/clas12.pi0  1.34000 0.13000 1.38000 6.96448 5.57140 1.80059 -3.23735
dat/clas12.pi0  1.34000 0.13000 1.40000 6.99795 5.65046 1.74166 -3.01527
dat/clas12.pi0  1.34000 0.13000 1.42000 7.48932 6.18567 1.68499 -2.80674
dat/clas12.pi0  1.34000 0.13000 1.44000 9.32064 8.05917 1.63048 -2.61106
dat/clas12.pi0  1.34000 0.13000 1.46000 16.51934 15.29844 1.57804 -2.42752
dat/clas12.pi0  1.34000 0.13000 1.48000 66.88394 65.70209 1.52757 -2.25548
dat/clas12.pi0  1.34000 0.13000 1.50000 50048.98802 50047.84374 1.47900 -2.09430
dat/clas12.pi0  1.34000 0.13000 1.52000 96.28363 95.17554 1.43223 -1.94338
dat/clas12.pi0  1.34000 0.13000 1.54000 35.19255 34.11929 1.38721 -1.80214
dat/clas12.pi0  1.34000 0.13000 1.56000 21.88666 20.84696 1.34384 -1.67005
dat/clas12.pi0  1.34000 0.13000 1.58000 16.60917 15.60179 1.30206 -1.54658
dat/clas12.pi0  1.34000 0.13000 1.60000 13.87944 12.90319 1.26182 -1.43123
dat/clas12.pi0  1.34000 0.13000 1.62000 12.23655 11.29032 1.22303 -1.32354
dat/clas12.pi0  1.34000 0.13000 1.64000 11.14638 10.22907 1.18565 -1.22305
dat/clas12.pi0  1.34000 0.13000 1.66000 10.37236 9.48293 1.14961 -1.12934
dat/clas12.pi0  1.34000 0.13000 1.68000 9.79512 8.93258 1.11485 -1.04201
dat/clas12.pi0  1.34000 0.13000 1.70000 9.34846 8.51185 1.08134 -0.96067
dat/clas12.pi0  1.34000 0.13000 1.72000 8.99286 8.18126 1.04901 -0.88496
dat/clas12.pi0  1.34000 0.13000 1.74000 8.70335 7.91588 1.01782 -0.81453
dat/clas12.pi0  1.34000 0.13000 1.76000 8.46337 7.69919 0.98772 -0.74906
dat/clas12.pi0  1.34000 0.13000 1.78000 8.26153 7.51983 0.95867 -0.68824
dat/clas12.pi0  1.34000 0.13000 1.80000 8.08971 7.36971 0.93062 -0.63177
dat/clas12.pi0  1.34000 0.13000 1.82000 7.94197 7.24291 0.90354 -0.57939
dat/clas12.pi0  1.34000 0.13000 1.84000 7.81382 7.13499 0.87739 -0.53083
dat/clas12.pi0  1.34000 0.13000 1.86000 7.70184 7.04256 0.85214 -0.48585
dat/clas12.pi0  1.34000 0.13000 1.88000 7.60336 6.96295 0.82774 -0.44421
dat/clas12.pi0  1.34000 0.13000 1.90000 7.51622 6.89406 0.80416 -0.40569
dat/clas12.pi0  1.34000 0.13000 1.92000 7.43873 6.83419 0.78138 -0.37010
dat/clas12.pi0  1.34000 0.13000 1.94000 7.36945 6.78195 0.75936 -0.33722
dat/clas12.pi0  1.34000 0.13000 1.96000 7.30723 6.73620 0.73807 -0.30689
dat/clas12.pi0  1.34000 0.13000 1.98000 7.25110 6.69599 0.71748 -0.27893
dat/clas12.pi0  1.74000 0.27000 0.10000 436.35250 423.29674 14.22448 -49.47453
dat/clas12.pi0  1.74000 0.27000 0.12000 469.91454 457.13055 13.92838 -96.45934
dat/clas12.pi0  1.74000 0.27000 0.14000 494.03135 481.52536 13.62550 -133.39277
dat/clas12.pi0  1.74000 0.27000 0.16000 510.57966 498.35613 13.31775 -162.21167
dat/clas12.pi0  1.74000 0.27000 0.18000 521.05475 509.11661 13.00681 -184.46089
dat/clas12.pi0  1.74000 0.27000 0.20000 526.65349 515.00230 12.69416 -201.37820
dat/clas12.pi0  1.74000 0.27000 0.22000 528.33797 516.97412 12.38110 -213.95950
dat/clas12.pi0  1.74000 0.27000 0.24000 526.88469 515.80753 12.06875 -223.00931
dat/clas12.pi0  1.74000 0.27000 0.26000 522.92266 512.13062 11.75811 -229.17998
dat/clas12.pi0  1.74000 0.27000 0.28000 516.96312 506.45387 11.45001 -233.00233
dat/clas12.pi0  1.74000 0.27000 0.30000 509.42288 499.19340 11.14520 -234.90970
dat/clas12.pi0  1.74000 0.27000 0.32000 500.64266 490.68936 10.84429 -235.25690
dat/clas12.pi0  1.74000 0.27000 0.34000 490.90160 481.22041 10.54782 -234.33528
dat/clas12.pi0  1.74000 0.27000 0.36000 480.42885 471.01529 10.25624 -232.38469
dat/clas12.pi0  1.74000 0.27000 0.38000 469.41282 460.26205 9.96992 -229.60303
dat/clas12.pi0  1.74000 0.27000 0.40000 458.00855 449.11547 9.68916 -226.15395
dat/clas12.pi0  1.74000 0.27000 0.42000 446.34369 437.70297 9.41421 -222.17302
dat/clas12.pi0  1.74000 0.27000 0.44000 434.52339 426.12952 9.14526 -217.77275
dat/clas12.pi0  1.74000 0.27000 0.46000 422.63414 414.48148 8.88247 -213.04664
dat/clas12.pi0  1.74000 0.27000 0.48000 410.74705 402.82986 8.62592 -208.07249
dat/clas12.pi0  1.74000 0.27000 0.50000 398.92043 391.23290 8.37569 -202.91509
dat/clas12.pi0  1.74000 0.27000 0.52000 387.20192 379.73822 8.13183 -197.62843
dat/clas12.pi0  1.74000 0.27000 0.54000 375.63032 368.38460 7.89433 -192.25751
dat/clas12.pi0  1.74000 0.27000 0.56000 364.23700 357.20344 7.66318 -186.83985
dat/clas12.pi0  1.74000 0.27000 0.58000 353.04716 346.21995 7.43835 -181.40671
dat/clas12.pi0  1.74000 0.27000 0.60000 342.08076 335.45417 7.21979 -175.98408
dat/clas12.pi0  1.74000 0.27000 0.62000 331.35346 324.92180 7.00741 -170.59359
dat/clas12.pi0  1.74000 0.27000 0.64000 320.87725 314.63490 6.80114 -165.25313
dat/clas12.pi0  1.74000 0.27000 0.66000 310.66103 304.60249 6.60089 -159.97750
dat/clas12.pi0  1.74000 0.27000 0.68000 300.71117 294.83100 6.40654 -154.77887
dat/clas12.pi0  1.74000 0.27000 0.70000 291.03186 285.32475 6.21800 -149.66716
dat/clas12.pi0  1.74000 0.27000 0.72000 281.62548 276.08621 6.03513 -144.65043
dat/clas12.pi0  1.74000 0.27000 0.74000 272.49290 267.11638 5.85781 -139.73514
dat/clas12.pi0  1.74000 0.27000 0.76000 263.63374 258.41497 5.68593 -134.92638
dat/clas12.pi0  1.74000 0.27000 0.78000 255.04655 249.98069 5.51934 -130.22810
dat/clas12.pi0  1.74000 0.27000 0.80000 246.72903 241.81133 5.35792 -125.64323
dat/clas12.pi0  1.74000 0.27000 0.82000 238.67817 233.90401 5.20153 -121.17390
dat/clas12.pi0  1.74000 0.27000 0.84000 230.89037 226.25526 5.05003 -116.82149
dat/clas12.pi0  1.74000 0.27000 0.86000 223.36158 218.86115 4.90330 -112.58679
dat/clas12.pi0  1.74000 0.27000 0.88000 216.08739 211.71739 4.76119 -108.47004
dat/clas12.pi0  1.74000 0.27000 0.90000 209.06311 204.81942 4.62358 -104.47105
dat/clas12.pi0  1.74000 0.27000 0.92000 202.28388 198.16249 4.49032 -100.58924
dat/clas12.pi0  1.74000 0.27000 0.94000 195.74469 191.74172 4.36131 -96.82369
dat/clas12.pi0  1.74000 0.27000 0.96000 189.44050 185.55218 4.23639 -93.17323
dat/clas12.pi0  1.74000 0.27000 0.98000 183.36625 179.58893 4.11545 -89.63641
dat/clas12.pi0  1.74000 0.27000 1.00000 177.51697 173.84712 3.99836 -86.21162
dat/clas12.pi0  1.74000 0.27000 1.02000 171.88779 168.32199 3.88500 -82.89706
dat/clas12.pi0  1.74000 0.27000 1.04000 166.47406 163.00898 3.77526 -79.69077
dat/clas12.pi0  1.74000 0.27000 1.06000 161.27136 157.90380 3.66901 -76.59071
dat/clas12.pi0  1.74000 0.27000 1.08000 156.27562 153.00248 3.56615 -73.59470
dat/clas12.pi0  1.74000 0.27000 1.10000 151.48320 148.30147 3.46656 -70.70053
dat/clas12.pi0  1.74000 0.27000 1.12000 146.89100 143.79777 3.37013 -67.90589
dat/clas12.pi0  1.74000 0.27000 1.14000 142.49662 139.48909 3.27676 -65.20842
dat/clas12.pi0  1.74000 0.27000 1.16000 138.29855 135.37399 3.18635 -62.60575
dat/clas12.pi0  1.74000 0.27000 1.18000 134.29642 131.45223 3.09880 -60.09546
dat/clas12.pi0  1.74000 0.27000 1.20000 130.49141 127.72504 3.01401 -57.67514
dat/clas12.pi0  1.74000 0.27000 1.22000 126.88675 124.19574 2.93190 -55.34236
dat/clas12.pi0  1.74000 0.27000 1.24000 123.48846 120.87045 2.85237 -53.09468
dat/clas12.pi0  1.74000 0.27000 1.26000 120.30660 117.75930 2.77533 -50.92970
dat/clas12.pi0  1.74000 0.27000 1.28000 117.35703 114.87824 2.70069 -48.84500
dat/clas12.pi0  1.74000 0.27000 1.30000 114.66443 112.25199 2.62839 -46.83820
dat/clas12.pi0  1.74000 0.27000 1.32000 112.26726 109.91912 2.55834 -44.90695
dat/clas12.pi0  1.74000 0.27000 1.34000 110.22681 107.94098 2.49045 -43.04892
dat/clas12.pi0  1.74000 0.27000 1.36000 108.64422 106.41877 2.42467 -41.26180
dat/clas12.pi0  1.74000 0.27000 1.38000 107.69571 105.52878 2.36091 -39.54333
dat/clas12.pi0  1.74000 0.27000 1.40000 107.71304 105.60283 2.29911 -37.89130
dat/clas12.pi0  1.74000 0.27000 1.42000 109.39525 107.34003 2.23920 -36.30352
dat/clas12.pi0  1.74000 0.27000 1.44000 114.49165 112.48974 2.18111 -34.77785
dat/clas12.pi0  1.74000 0.27000 1.46000 128.86565 126.91544 2.12480 -33.31220
dat/clas12.pi0  1.74000 0.27000 1.48000 189.60571 187.70562 2.07018 -31.90451
dat/clas12.pi0  1.74000 0.27000 1.50000 18028.14174 18026.29026 2.01722 -30.55277
dat/clas12.pi0  1.74000 0.27000 1.52000 34.83113 33.02681 1.96584 -29.25505
dat/clas12.pi0  1.74000 0.27000 1.54000 46.48101 44.72243 1.91600 -28.00942
dat/clas12.pi0  1.74000 0.27000 1.56000 52.19134 50.47714 1.86765 -26.81403
dat/clas12.pi0  1.74000 0.27000 1.58000 54.72242 53.05128 1.82074 -25.66706
dat/clas12.pi0  1.74000 0.27000 1.60000 55.72836 54.09901 1.77521 -24.56677
dat/clas12.pi0  1.74000 0.27000 1.62000 55.92184 54.33305 1.73102 -23.51142
dat/clas12.pi0  1.74000 0.27000 1.64000 55.64776 54.09834 1.68813 -22.49937
dat/clas12.pi0  1.74000 0.27000 1.66000 55.09095 53.57974 1.64649 -21.52900
dat/clas12.pi0  1.74000 0.27000 1.68000 54.35843 52.88433 1.60606 -20.59873
dat/clas12.pi0  1.74000 0.27000 1.70000 53.51595 52.07788 1.56681 -19.70705
dat/clas12.pi0  1.74000 0.27000 1.72000 52.60576 51.20268 1.52868 -18.85249
dat/clas12.pi0  1.74000 0.27000 1.74000 51.65596 50.28687 1.49165 -18.03363
dat/clas12.pi0  1.74000 0.27000 1.76000 50.68576 49.34968 1.45568 -17.24907
dat/clas12.pi0  1.74000 0.27000 1.78000 49.70853 48.40452 1.42074 -16.49749
dat/clas12.pi0  1.74000 0.27000 1.80000 48.73374 47.46089 1.38678 -15.77760
dat/clas12.pi0  1.74000 0.27000 1.82000 47.76812 46.52556 1.35379 -15.08814
dat/clas12.pi0  1.74000 0.27000 1.84000 46.81649 45.60337 1.32172 -14.42792
dat/clas12.pi0  1.74000 0.27000 1.86000 45.88230 44.69779 1.29055 -13.79577
dat/clas12.pi0  1.74000 0.27000 1.88000 44.96796 43.81126 1.26024 -13.19056
dat/clas12.pi0  1.74000 0.27000 1.90000 44.07514 42.94548 1.23078 -12.61121
dat/clas12.pi0  1.74000 0.27000 1.92000 43.20494 42.10157 1.20213 -12.05668
dat/clas12.pi0  1.74000 0.27000 1.94000 42.35804 41.28025 1.17427 -11.52595
dat/clas12.pi0  1.74000 0.27000 1.96000 41.53481 40.48188 1.14718 -11.01806
dat/clas12.pi0  1.74000 0.27000 1.98000 40.73534 39.70661 1.12082 -10.53208
dat/clas12.pi0  2.21000 0.18000 0.05000 55.12341 50.06729 7.73313 -7.37266
dat/clas12.pi0  2.21000 0.18000 0.07000 58.79111 53.93342 7.42964 -14.52666
dat/clas12.pi0  2.21000 0.18000 0.09000 60.74175 56.07503 7.13755 -19.65977
