dat/clas12.pi0  3.22000 0.34000 1.01000 29.42312 28.76744 0.81751 -12.53877
dat/clas12.pi0  3.22000 0.34000 1.03000 28.49957 27.86086 0.79634 -12.01627
dat/clas12.pi0  3.22000 0.34000 1.05000 27.61293 26.99073 0.77576 -11.51194
dat/clas12.pi0  3.22000 0.34000 1.07000 26.76276 26.15661 0.75576 -11.02547
dat/clas12.pi0  3.22000 0.34000 1.09000 25.94872 25.35817 0.73631 -10.55654
dat/clas12.pi0  3.22000 0.34000 1.11000 25.17059 24.59520 0.71741 -10.10477
dat/clas12.pi0  3.22000 0.34000 1.13000 24.42831 23.86765 0.69904 -9.66979
dat/clas12.pi0  3.22000 0.34000 1.15000 23.72205 23.17570 0.68119 -9.25119
dat/clas12.pi0  3.22000 0.34000 1.17000 23.05229 22.51985 0.66385 -8.84855
dat/clas12.pi0  3.22000 0.34000 1.19000 22.41997 21.90105 0.64700 -8.46144
dat/clas12.pi0  3.22000 0.34000 1.21000 21.82666 21.32087 0.63063 -8.08944
dat/clas12.pi0  3.22000 0.34000 1.23000 21.27483 20.78179 0.61472 -7.73211
dat/clas12.pi0  3.22000 0.34000 1.25000 20.76833 20.28769 0.59927 -7.38900
dat/clas12.pi0  3.22000 0.34000 1.27000 20.31316 19.84456 0.58425 -7.05967
dat/clas12.pi0  3.22000 0.34000 1.29000 19.91883 19.46193 0.56967 -6.74370
dat/clas12.pi0  3.22000 0.34000 1.31000 19.60083 19.15530 0.55549 -6.44063
dat/clas12.pi0  3.22000 0.34000 1.33000 19.38578 18.95129 0.54173 -6.15005
dat/clas12.pi0  3.22000 0.34000 1.35000 19.32266 18.89889 0.52835 -5.87152
dat/clas12.pi0  3.22000 0.34000 1.37000 19.51130 19.09797 0.51535 -5.60463
dat/clas12.pi0  3.22000 0.34000 1.39000 20.18903 19.78583 0.50272 -5.34897
dat/clas12.pi0  3.22000 0.34000 1.41000 22.08212 21.68876 0.49045 -5.10413
dat/clas12.pi0  3.22000 0.34000 1.43000 28.88270 28.49890 0.47852 -4.86973
dat/clas12.pi0  3.22000 0.34000 1.45000 216.44308 216.06858 0.46693 -4.64536
dat/clas12.pi0  3.22000 0.34000 1.47000 4.99717 4.63170 0.45567 -4.43067
dat/clas12.pi0  3.22000 0.34000 1.49000 7.88454 7.52786 0.44472 -4.22528
dat/clas12.pi0  3.22000 0.34000 1.51000 9.22927 8.88112 0.43408 -4.02884
dat/clas12.pi0  3.22000 0.34000 1.53000 9.80999 9.47014 0.42373 -3.84099
dat/clas12.pi0  3.22000 0.34000 1.55000 10.05151 9.71972 0.41367 -3.66141
dat/clas12.pi0  3.22000 0.34000 1.57000 10.12014 9.79620 0.40389 -3.48976
dat/clas12.pi0  3.22000 0.34000 1.59000 10.09203 9.77571 0.39438 -3.32573
dat/clas12.pi0  3.22000 0.34000 1.61000 10.00651 9.69761 0.38514 -3.16901
dat/clas12.pi0  3.22000 0.34000 1.63000 9.88580 9.58411 0.37614 -3.01931
dat/clas12.pi0  3.22000 0.34000 1.65000 9.74328 9.44861 0.36740 -2.87634
dat/clas12.pi0  3.22000 0.34000 1.67000 9.58742 9.29958 0.35889 -2.73982
dat/clas12.pi0  3.22000 0.34000 1.69000 9.42380 9.14260 0.35061 -2.60948
dat/clas12.pi0  3.22000 0.34000 1.71000 9.25619 8.98144 0.34256 -2.48506
dat/clas12.pi0  3.22000 0.34000 1.73000 9.08718 8.81872 0.33472 -2.36632
dat/clas12.pi0  3.22000 0.34000 1.75000 8.91861 8.65627 0.32710 -2.25302
dat/clas12.pi0  3.22000 0.34000 1.77000 8.75177 8.49538 0.31967 -2.14492
dat/clas12.pi0  3.22000 0.34000 1.79000 8.58758 8.33698 0.31245 -2.04180
dat/clas12.pi0  3.22000 0.34000 1.81000 8.42668 8.18172 0.30542 -1.94344
dat/clas12.pi0  3.22000 0.34000 1.83000 8.26954 8.03006 0.29858 -1.84965
dat/clas12.pi0  3.22000 0.34000 1.85000 8.11645 7.88232 0.29191 -1.76022
dat/clas12.pi0  3.22000 0.34000 1.87000 7.96763 7.73871 0.28542 -1.67495
dat/clas12.pi0  3.22000 0.34000 1.89000 7.82320 7.59935 0.27910 -1.59367
dat/clas12.pi0  3.22000 0.34000 1.91000 7.68322 7.46430 0.27295 -1.51621
dat/clas12.pi0  3.22000 0.34000 1.93000 7.54770 7.33359 0.26695 -1.44238
dat/clas12.pi0  3.22000 0.34000 1.95000 7.41663 7.20720 0.26111 -1.37203
dat/clas12.pi0  3.22000 0.34000 1.97000 7.28995 7.08509 0.25542 -1.30501
dat/clas12.pi0  3.22000 0.34000 1.99000 7.16760 6.96718 0.24988 -1.24116
dat/clas12.pi0  3.76000 0.51000 0.42000 112.44277 112.03567 0.46305 -4.97929
dat/clas12.pi0  3.76000 0.51000 0.44000 115.39104 114.96824 0.48090 -9.71249
dat/clas12.pi0  3.76000 0.51000 0.46000 117.68536 117.24928 0.49601 -13.78060
dat/clas12.pi0  3.76000 0.51000 0.48000 119.40449 118.95729 0.50866 -17.25943
dat/clas12.pi0  3.76000 0.51000 0.50000 120.61815 120.16178 0.51908 -20.21610
dat/clas12.pi0  3.76000 0.51000 0.52000 121.38814 120.92438 0.52749 -22.71014
dat/clas12.pi0  3.76000 0.51000 0.54000 121.76933 121.29975 0.53411 -24.79436
dat/clas12.pi0  3.76000 0.51000 0.56000 121.81041 121.33643 0.53910 -26.51572
dat/clas12.pi0  3.76000 0.51000 0.58000 121.55466 121.07757 0.54264 -27.91600
dat/clas12.pi0  3.76000 0.51000 0.60000 121.04058 120.56152 0.54488 -29.03240
dat/clas12.pi0  3.76000 0.51000 0.62000 120.30240 119.82240 0.54596 -29.89805
dat/clas12.pi0  3.76000 0.51000 0.64000 119.37060 118.89057 0.54599 -30.54254
dat/clas12.pi0  3.76000 0.51000 0.66000 118.27230 117.79306 0.54510 -30.99223
dat/clas12.pi0  3.76000 0.51000 0.68000 117.03164 116.55392 0.54338 -31.27068
dat/clas12.pi0  3.76000 0.51000 0.70000 115.67013 115.19456 0.54092 -31.39892
dat/clas12.pi0  3.76000 0.51000 0.72000 114.20690 113.73405 0.53782 -31.39576
dat/clas12.pi0  3.76000 0.51000 0.74000 112.65896 112.18934 0.53415 -31.27797
dat/clas12.pi0  3.76000 0.51000 0.76000 111.04147 110.57551 0.52998 -31.06058
dat/clas12.pi0  3.76000 0.51000 0.78000 109.36788 108.90598 0.52537 -30.75697
dat/clas12.pi0  3.76000 0.51000 0.80000 107.65016 107.19265 0.52038 -30.37914
dat/clas12.pi0  3.76000 0.51000 0.82000 105.89892 105.44609 0.51506 -29.93779
dat/clas12.pi0  3.76000 0.51000 0.84000 104.12359 103.67569 0.50945 -29.44246
dat/clas12.pi0  3.76000 0.51000 0.86000 102.33251 101.88975 0.50360 -28.90167
dat/clas12.pi0  3.76000 0.51000 0.88000 100.53306 100.09563 0.49754 -28.32303
dat/clas12.pi0  3.76000 0.51000 0.90000 98.73178 98.29983 0.49131 -27.71331
dat/clas12.pi0  3.76000 0.51000 0.92000 96.93444 96.50808 0.48495 -27.07853
dat/clas12.pi0  3.76000 0.51000 0.94000 95.14613 94.72547 0.47847 -26.42405
dat/clas12.pi0  3.76000 0.51000 0.96000 93.37133 92.95645 0.47190 -25.75462
dat/clas12.pi0  3.76000 0.51000 0.98000 91.61401 91.20496 0.46526 -25.07446
dat/clas12.pi0  3.76000 0.51000 1.00000 89.87764 89.47446 0.45858 -24.38730
dat/clas12.pi0  3.76000 0.51000 1.02000 88.16532 87.76804 0.45187 -23.69641
dat/clas12.pi0  3.76000 0.51000 1.04000 86.47977 86.08840 0.44515 -23.00470
dat/clas12.pi0  3.76000 0.51000 1.06000 84.82343 84.43797 0.43843 -22.31471
dat/clas12.pi0  3.76000 0.51000 1.08000 83.19851 82.81895 0.43172 -21.62867
dat/clas12.pi0  3.76000 0.51000 1.10000 81.60705 81.23337 0.42504 -20.94850
dat/clas12.pi0  3.76000 0.51000 1.12000 80.05096 79.68312 0.41839 -20.27589
dat/clas12.pi0  3.76000 0.51000 1.14000 78.53214 78.17010 0.41178 -19.61228
dat/clas12.pi0  3.76000 0.51000 1.16000 77.05252 76.69625 0.40523 -18.95893
dat/clas12.pi0  3.76000 0.51000 1.18000 75.61425 75.26369 0.39873 -18.31687
dat/clas12.pi0  3.76000 0.51000 1.20000 74.21979 73.87489 0.39230 -17.68701
dat/clas12.pi0  3.76000 0.51000 1.22000 72.87221 72.53290 0.38593 -17.07007
dat/clas12.pi0  3.76000 0.51000 1.24000 71.57551 71.24173 0.37964 -16.46667
dat/clas12.pi0  3.76000 0.51000 1.26000 70.33524 70.00693 0.37342 -15.87729
dat/clas12.pi0  3.76000 0.51000 1.28000 69.15945 68.83654 0.36729 -15.30230
dat/clas12.pi0  3.76000 0.51000 1.30000 68.06045 67.74286 0.36123 -14.74200
dat/clas12.pi0  3.76000 0.51000 1.32000 67.05815 66.74581 0.35526 -14.19657
dat/clas12.pi0  3.76000 0.51000 1.34000 66.18705 65.87989 0.34937 -13.66616
dat/clas12.pi0  3.76000 0.51000 1.36000 65.51244 65.21038 0.34357 -13.15080
dat/clas12.pi0  3.76000 0.51000 1.38000 65.17418 64.87714 0.33786 -12.65051
dat/clas12.pi0  3.76000 0.51000 1.40000 65.53420 65.24210 0.33223 -12.16523
dat/clas12.pi0  3.76000 0.51000 1.42000 67.89750 67.61027 0.32670 -11.69487
dat/clas12.pi0  3.76000 0.51000 1.44000 82.88454 82.60210 0.32125 -11.23928
dat/clas12.pi0  3.76000 0.51000 1.46000 40.80653 40.52880 0.31589 -10.79829
dat/clas12.pi0  3.76000 0.51000 1.48000 47.36255 47.08945 0.31062 -10.37172
dat/clas12.pi0  3.76000 0.51000 1.50000 49.70737 49.43882 0.30544 -9.95932
dat/clas12.pi0  3.76000 0.51000 1.52000 50.21564 49.95158 0.30035 -9.56085
dat/clas12.pi0  3.76000 0.51000 1.54000 50.10064 49.84098 0.29535 -9.17605
dat/clas12.pi0  3.76000 0.51000 1.56000 49.71227 49.45693 0.29043 -8.80463
dat/clas12.pi0  3.76000 0.51000 1.58000 49.18718 48.93609 0.28559 -8.44630
dat/clas12.pi0  3.76000 0.51000 1.60000 48.58938 48.34246 0.28085 -8.10075
dat/clas12.pi0  3.76000 0.51000 1.62000 47.95259 47.70978 0.27618 -7.76768
dat/clas12.pi0  3.76000 0.51000 1.64000 47.29617 47.05738 0.27160 -7.44677
dat/clas12.pi0  3.76000 0.51000 1.66000 46.63187 46.39704 0.26710 -7.13769
dat/clas12.pi0  3.76000 0.51000 1.68000 45.96715 45.73620 0.26268 -6.84012
dat/clas12.pi0  3.76000 0.51000 1.70000 45.30691 45.07978 0.25834 -6.55373
dat/clas12.pi0  3.76000 0.51000 1.72000 44.65442 44.43104 0.25408 -6.27821
dat/clas12.pi0  3.76000 0.51000 1.74000 44.01190 43.79220 0.24989 -6.01322
dat/clas12.pi0  3.76000 0.51000 1.76000 43.38085 43.16476 0.24578 -5.75844
dat/clas12.pi0  3.76000 0.51000 1.78000 42.76227 42.54972 0.24175 -5.51355
dat/clas12.pi0  3.76000 0.51000 1.80000 42.15681 41.94775 0.23779 -5.27824
dat/clas12.pi0  3.76000 0.51000 1.82000 41.56488 41.35924 0.23390 -5.05220
dat/clas12.pi0  3.76000 0.51000 1.84000 40.98670 40.78442 0.23008 -4.83512
dat/clas12.pi0  3.76000 0.51000 1.86000 40.42236 40.22337 0.22633 -4.62670
dat/clas12.pi0  3.76000 0.51000 1.88000 39.87182 39.67608 0.22265 -4.42664
dat/clas12.pi0  3.76000 0.51000 1.90000 39.33501 39.14244 0.21903 -4.23466
dat/clas12.pi0  3.76000 0.51000 1.92000 38.81176 38.62231 0.21548 -4.05046
dat/clas12.pi0  3.76000 0.51000 1.94000 38.30188 38.11550 0.21200 -3.87379
dat/clas12.pi0  3.76000 0.51000 1.96000 37.80515 37.62178 0.20857 -3.70435
dat/clas12.pi0  3.76000 0.51000 1.98000 37.32132 37.14090 0.20521 -3.54190
dat/clas12.pi0  1.70000 0.13000 0.02000 76.59239 67.88319 14.45009 -1.75973
dat/clas12.pi0  1.70000 0.13000 0.04000 80.51529 72.23541 13.73779 -12.11097
dat/clas12.pi0  1.70000 0.13000 0.06000 81.99471 74.12061 13.06452 -19.43542
dat/clas12.pi0  1.70000 0.13000 0.08000 81.74915 74.25876 12.42789 -24.51059
dat/clas12.pi0  1.70000 0.13000 0.10000 80.30215 73.17472 11.82568 -27.91224
dat/clas12.pi0  1.70000 0.13000 0.12000 78.03586 71.25188 11.25582 -30.06885
dat/clas12.pi0  1.70000 0.13000 0.14000 75.22938 68.77051 10.71641 -31.30065
dat/clas12.pi0  1.70000 0.13000 0.16000 72.08637 65.93535 10.20563 -31.84791
dat/clas12.pi0  1.70000 0.13000 0.18000 68.75496 62.89554 9.72182 -31.89139
dat/clas12.pi0  1.70000 0.13000 0.20000 65.34239 59.75925 9.26341 -31.56741
dat/clas12.pi0  1.70000 0.13000 0.22000 61.92555 56.60427 8.82894 -30.97894
dat/clas12.pi0  1.70000 0.13000 0.24000 58.55890 53.48587 8.41705 -30.20373
dat/clas12.pi0  1.70000 0.13000 0.26000 55.28023 50.44262 8.02645 -29.30052
dat/clas12.pi0  1.70000 0.13000 0.28000 52.11501 47.50070 7.65594 -28.31359
dat/clas12.pi0  1.70000 0.13000 0.30000 49.07952 44.67709 7.30440 -27.27617
dat/clas12.pi0  1.70000 0.13000 0.32000 46.18333 41.98199 6.97077 -26.21315
dat/clas12.pi0  1.70000 0.13000 0.34000 43.43109 39.42063 6.65405 -25.14298
dat/clas12.pi0  1.70000 0.13000 0.36000 40.82383 36.99463 6.35332 -24.07924
dat/clas12.pi0  1.70000 0.13000 0.38000 38.36003 34.70298 6.06770 -23.03177
dat/clas12.pi0  1.70000 0.13000 0.40000 36.03636 32.54285 5.79636 -22.00758
dat/clas12.pi0  1.70000 0.13000 0.42000 33.84827 30.51015 5.53853 -21.01152
dat/clas12.pi0  1.70000 0.13000 0.44000 31.79038 28.59996 5.29347 -20.04680
dat/clas12.pi0  1.70000 0.13000 0.46000 29.85683 26.80682 5.06051 -19.11540
dat/clas12.pi0  1.70000 0.13000 0.48000 28.04153 25.12503 4.83900 -18.21839
dat/clas12.pi0  1.70000 0.13000 0.50000 26.33828 23.54876 4.62832 -17.35615
dat/clas12.pi0  1.70000 0.13000 0.52000 24.74094 22.07221 4.42789 -16.52857
dat/clas12.pi0  1.70000 0.13000 0.54000 23.24348 20.68970 4.23718 -15.73517
dat/clas12.pi0  1.70000 0.13000 0.56000 21.84010 19.39570 4.05568 -14.97523
dat/clas12.pi0  1.70000 0.13000 0.58000 20.52519 18.18493 3.88290 -14.24786
dat/clas12.pi0  1.70000 0.13000 0.60000 19.29342 17.05232 3.71838 -13.55204
dat/clas12.pi0  1.70000 0.13000 0.62000 18.13971 15.99305 3.56170 -12.88671
dat/clas12.pi0  1.70000 0.13000 0.64000 17.05927 15.00256 3.41245 -12.25074
dat/clas12.pi0  1.70000 0.13000 0.66000 16.04756 14.07656 3.27024 -11.64304
dat/clas12.pi0  1.70000 0.13000 0.68000 15.10032 13.21100 3.13472 -11.06249
dat/clas12.pi0  1.70000 0.13000 0.70000 14.21353 12.40207 3.00553 -10.50800
dat/clas12.pi0  1.70000 0.13000 0.72000 13.38340 11.64618 2.88237 -9.97853
dat/clas12.pi0  1.70000 0.13000 0.74000 12.60641 10.93998 2.76491 -9.47303
dat/clas12.pi0  1.70000 0.13000 0.76000 11.87922 10.28031 2.65288 -8.99054
dat/clas12.pi0  1.70000 0.13000 0.78000 11.19870 9.66421 2.54599 -8.53010
dat/clas12.pi0  1.70000 0.13000 0.80000 10.56191 9.08890 2.44399 -8.09079
dat/clas12.pi0  1.70000 0.13000 0.82000 9.96611 8.55177 2.34663 -7.67174
dat/clas12.pi0  1.70000 0.13000 0.84000 9.40869 8.05037 2.25369 -7.27213
dat/clas12.pi0  1.70000 0.13000 0.86000 8.88722 7.58239 2.16493 -6.89113
dat/clas12.pi0  1.70000 0.13000 0.88000 8.39939 7.14565 2.08016 -6.52799
dat/clas12.pi0  1.70000 0.13000 0.90000 7.94303 6.73811 1.99918 -6.18197
dat/clas12.pi0  1.70000 0.13000 0.92000 7.51610 6.35782 1.92180 -5.85235
dat/clas12.pi0  1.70000 0.13000 0.94000 7.11666 6.00295 1.84784 -5.53845
dat/clas12.pi0  1.70000 0.13000 0.96000 6.74286 5.67176 1.77714 -5.23963
dat/clas12.pi0  1.70000 0.13000 0.98000 6.39297 5.36261 1.70954 -4.95525
dat/clas12.pi0  1.70000 0.13000 1.00000 6.06531 5.07393 1.64489 -4.68471
dat/clas12.pi0  1.70000 0.13000 1.02000 5.75831 4.80420 1.58304 -4.42742
dat/clas12.pi0  1.70000 0.13000 1.04000 5.47043 4.55198 1.52387 -4.18282
dat/clas12.pi0  1.70000 0.13000 1.06000 5.20021 4.31590 1.46724 -3.95038
dat/clas12.pi0  1.70000 0.13000 1.08000 4.94624 4.09460 1.41303 -3.72957
dat/clas12.pi0  1.70000 0.13000 1.10000 4.70714 3.88678 1.36113 -3.51989
dat/clas12.pi0  1.70000 0.13000 1.12000 4.48158 3.69117 1.31142 -3.32085
dat/clas12.pi0  1.70000 0.13000 1.14000 4.26824 3.50653 1.26381 -3.13199
dat/clas12.pi0  1.70000 0.13000 1.16000 4.06584 3.33162 1.21820 -2.95285
dat/clas12.pi0  1.70000 0.13000 1.18000 3.87314 3.16527 1.17449 -2.78300
dat/clas12.pi0  1.70000 0.13000 1.20000 3.68895 3.00632 1.13259 -2.62203
dat/clas12.pi0  1.70000 0.13000 1.22000 3.51215 2.85374 1.09243 -2.46953
dat/clas12.pi0  1.70000 0.13000 1.24000 3.34188 2.70668 1.05391 -2.32510
dat/clas12.pi0  1.70000 0.13000 1.26000 3.17768 2.56475 1.01697 -2.18838
dat/clas12.pi0  1.70000 0.13000 1.28000 3.02011 2.42853 0.98153 -2.05900
dat/clas12.pi0  1.70000 0.13000 1.30000 2.87184 2.30076 0.94752 -1.93663
dat/clas12.pi0  1.70000 0.13000 1.32000 2.74065 2.18924 0.91489 -1.82091
dat/clas12.pi0  1.70000 0.13000 1.34000 2.64687 2.11435 0.88356 -1.71154
dat/clas12.pi0  1.70000 0.13000 1.36000 2.64548 2.13108 0.85348 -1.60821
dat/clas12.pi0  1.70000 0.13000 1.38000 2.90191 2.40492 0.82459 -1.51061
dat/clas12.pi0  1.70000 0.13000 1.40000 4.02609 3.54583 0.79684 -1.41848
dat/clas12.pi0  1.70000 0.13000 1.42000 9.32446 8.86027 0.77018 -1.33152
dat/clas12.pi0  1.70000 0.13000 1.44000 66.90948 66.46073 0.74456 -1.24949
dat/clas12.pi0  1.70000 0.13000 1.46000 436.07965 435.64575 0.71993 -1.17213
dat/clas12.pi0  1.70000 0.13000 1.48000 36.01627 35.59663 0.69625 -1.09921
dat/clas12.pi0  1.70000 0.13000 1.50000 16.40489 15.99897 0.67349 -1.03048
dat/clas12.pi0  1.70000 0.13000 1.52000 10.92860 10.53588 0.65159 -0.96575
dat/clas12.pi0  1.70000 0.13000 1.54000 8.52417 8.14415 0.63053 -0.90479
dat/clas12.pi0  1.70000 0.13000 1.56000 7.21057 6.84276 0.61026 -0.84741
dat/clas12.pi0  1.70000 0.13000 1.58000 6.39405 6.03799 0.59076 -0.79342
dat/clas12.pi0  1.70000 0.13000 1.60000 5.84166 5.49692 0.57198 -0.74263
dat/clas12.pi0  1.70000 0.13000 1.62000 5.44513 5.11129 0.55391 -0.69487
dat/clas12.pi0  1.70000 0.13000 1.64000 5.14784 4.82449 0.53650 -0.64997
dat/clas12.pi0  1.70000 0.13000 1.66000 4.91752 4.60427 0.51974 -0.60778
dat/clas12.pi0  1.70000 0.13000 1.68000 4.73449 4.43097 0.50359 -0.56816
dat/clas12.pi0  1.70000 0.13000 1.70000 4.58608 4.29194 0.48803 -0.53094
dat/clas12.pi0  1.70000 0.13000 1.72000 4.46379 4.17870 0.47303 -0.49601
dat/clas12.pi0  1.70000 0.13000 1.74000 4.36171 4.08532 0.45857 -0.46323
dat/clas12.pi0  1.70000 0.13000 1.76000 4.27556 4.00757 0.44464 -0.43248
dat/clas12.pi0  1.70000 0.13000 1.78000 4.20221 3.94232 0.43120 -0.40364
dat/clas12.pi0  1.70000 0.13000 1.80000 4.13928 3.88721 0.41824 -0.37661
dat/clas12.pi0  1.70000 0.13000 1.82000 4.08496 3.84042 0.40573 -0.35127
dat/clas12.pi0  1.70000 0.13000 1.84000 4.03780 3.80053 0.39367 -0.32754
dat/clas12.pi0  1.70000 0.13000 1.86000 3.99667 3.76642 0.38203 -0.30531
dat/clas12.pi0  1.70000 0.13000 1.88000 3.96064 3.73716 0.37079 -0.28449
dat/clas12.pi0  1.70000 0.13000 1.90000 3.92897 3.71203 0.35994 -0.26501
dat/clas12.pi0  1.70000 0.13000 1.92000 3.90102 3.69039 0.34947 -0.24679
dat/clas12.pi0  1.70000 0.13000 1.94000 3.87628 3.67175 0.33935 -0.22974
dat/clas12.pi0  1.70000 0.13000 1.96000 3.85430 3.65566 0.32958 -0.21380
dat/clas12.pi0  1.70000 0.13000 1.98000 3.83473 3.64178 0.32014 -0.19890
dat/clas12.pi0  1.72000 0.18000 0.05000 161.54443 148.54585 16.09592 -17.05484
dat/clas12.pi0  1.72000 0.18000 0.07000 169.27230 156.77622 15.47369 -33.99381
dat/clas12.pi0  1.72000 0.18000 0.09000 173.33863 161.32624 14.87473 -46.59493
dat/clas12.pi0  1.72000 0.18000 0.11000 174.64006 163.09311 14.29839 -55.81839
dat/clas12.pi0  1.72000 0.18000 0.13000 173.86249 162.76325 13.74399 -62.40590
dat/clas12.pi0  1.72000 0.18000 0.15000 171.53287 160.86416 13.21088 -66.93360
dat/clas12.pi0  1.72000 0.18000 0.17000 168.05752 157.80269 12.69839 -69.85124
dat/clas12.pi0  1.72000 0.18000 0.19000 163.75062 153.89355 12.20585 -71.51151
dat/clas12.pi0  1.72000 0.18000 0.21000 158.85561 149.38072 11.73259 -72.19207
dat/clas12.pi0  1.72000 0.18000 0.23000 153.56126 144.45351 11.27798 -72.11223
dat/clas12.pi0  1.72000 0.18000 0.25000 148.01399 139.25884 10.84136 -71.44570
dat/clas12.pi0  1.72000 0.18000 0.27000 142.32716 133.91059 10.42210 -70.33039
dat/clas12.pi0  1.72000 0.18000 0.29000 136.58830 128.49679 10.01958 -68.87592
dat/clas12.pi0  1.72000 0.18000 0.31000 130.86465 123.08518 9.63318 -67.16952
dat/clas12.pi0  1.72000 0.18000 0.33000 125.20750 117.72753 9.26232 -65.28064
dat/clas12.pi0  1.72000 0.18000 0.35000 119.65557 112.46302 8.90641 -63.26450
dat/clas12.pi0  1.72000 0.18000 0.37000 114.23761 107.32088 8.56488 -61.16498
dat/clas12.pi0  1.72000 0.18000 0.39000 108.97456 102.32246 8.23718 -59.01685
dat/clas12.pi0  1.72000 0.18000 0.41000 103.88114 97.48295 7.92277 -56.84758
dat/clas12.pi0  1.72000 0.18000 0.43000 98.96718 92.81257 7.62114 -54.67875
dat/clas12.pi0  1.72000 0.18000 0.45000 94.23866 88.31774 7.33178 -52.52722
dat/clas12.pi0  1.72000 0.18000 0.47000 89.69855 84.00180 7.05420 -50.40604
dat/clas12.pi0  1.72000 0.18000 0.49000 85.34745 79.86573 6.78792 -48.32521
dat/clas12.pi0  1.72000 0.18000 0.51000 81.18413 75.90868 6.53250 -46.29224
dat/clas12.pi0  1.72000 0.18000 0.53000 77.20595 72.12837 6.28748 -44.31268
dat/clas12.pi0  1.72000 0.18000 0.55000 73.40923 68.52145 6.05245 -42.39047
dat/clas12.pi0  1.72000 0.18000 0.57000 69.78946 65.08375 5.82699 -40.52828
dat/clas12.pi0  1.72000 0.18000 0.59000 66.34157 61.81052 5.61072 -38.72778
dat/clas12.pi0  1.72000 0.18000 0.61000 63.06009 58.69660 5.40324 -36.98981
dat/clas12.pi0  1.72000 0.18000 0.63000 59.93927 55.73652 5.20419 -35.31457
dat/clas12.pi0  1.72000 0.18000 0.65000 56.97321 52.92469 5.01322 -33.70178
dat/clas12.pi0  1.72000 0.18000 0.67000 54.15595 50.25539 4.82999 -32.15073
dat/clas12.pi0  1.72000 0.18000 0.69000 51.48150 47.72293 4.65418 -30.66044
dat/clas12.pi0  1.72000 0.18000 0.71000 48.94395 45.32161 4.48547 -29.22967
dat/clas12.pi0  1.72000 0.18000 0.73000 46.53745 43.04587 4.32357 -27.85703
dat/clas12.pi0  1.72000 0.18000 0.75000 44.25632 40.89022 4.16819 -26.54099
dat/clas12.pi0  1.72000 0.18000 0.77000 42.09496 38.84931 4.01904 -25.27995
dat/clas12.pi0  1.72000 0.18000 0.79000 40.04800 36.91796 3.87587 -24.07221
dat/clas12.pi0  1.72000 0.18000 0.81000 38.11021 35.09116 3.73843 -22.91608
dat/clas12.pi0  1.72000 0.18000 0.83000 36.27653 33.36406 3.60647 -21.80983
dat/clas12.pi0  1.72000 0.18000 0.85000 34.54214 31.73200 3.47976 -20.75174
dat/clas12.pi0  1.72000 0.18000 0.87000 32.90237 30.19050 3.35807 -19.74009
dat/clas12.pi0  1.72000 0.18000 0.89000 31.35277 28.73528 3.24119 -18.77320
dat/clas12.pi0  1.72000 0.18000 0.91000 29.88907 27.36225 3.12892 -17.84939
dat/clas12.pi0  1.72000 0.18000 0.93000 28.50720 26.06748 3.02107 -16.96704
dat/clas12.pi0  1.72000 0.18000 0.95000 27.20331 24.84727 2.91744 -16.12454
dat/clas12.pi0  1.72000 0.18000 0.97000 25.97370 23.69809 2.81786 -15.32035
dat/clas12.pi0  1.72000 0.18000 0.99000 24.81492 22.61659 2.72215 -14.55295
dat/clas12.pi0  1.72000 0.18000 1.01000 23.72367 21.59964 2.63015 -13.82087
dat/clas12.pi0  1.72000 0.18000 1.03000 22.69690 20.64429 2.54171 -13.12268
dat/clas12.pi0  1.72000 0.18000 1.05000 21.73175 19.74781 2.45668 -12.45700
dat/clas12.pi0  1.72000 0.18000 1.07000 20.82557 18.90767 2.37491 -11.82249
dat/clas12.pi0  1.72000 0.18000 1.09000 19.97599 18.12160 2.29626 -11.21785
dat/clas12.pi0  1.72000 0.18000 1.11000 19.18089 17.38760 2.22060 -10.64183
dat/clas12.pi0  1.72000 0.18000 1.13000 18.43847 16.70396 2.14782 -10.09323
dat/clas12.pi0  1.72000 0.18000 1.15000 17.74733 16.06938 2.07778 -9.57087
dat/clas12.pi0  1.72000 0.18000 1.17000 17.10655 15.48303 2.01038 -9.07364
dat/clas12.pi0  1.72000 0.18000 1.19000 16.51583 14.94471 1.94550 -8.60044
dat/clas12.pi0  1.72000 0.18000 1.21000 15.97581 14.45512 1.88304 -8.15022
dat/clas12.pi0  1.72000 0.18000 1.23000 15.48840 14.01628 1.82291 -7.72200
dat/clas12.pi0  1.72000 0.18000 1.25000 15.05753 13.63217 1.76499 -7.31478
dat/clas12.pi0  1.72000 0.18000 1.27000 14.69033 13.31003 1.70921 -6.92764
dat/clas12.pi0  1.72000 0.18000 1.29000 14.39951 13.06259 1.65548 -6.55968
dat/clas12.pi0  1.72000 0.18000 1.31000 14.20787 12.91277 1.60371 -6.21004
dat/clas12.pi0  1.72000 0.18000 1.33000 14.15837 12.90356 1.55381 -5.87789
dat/clas12.pi0  1.72000 0.18000 1.35000 14.33827 13.12229 1.50573 -5.56242
dat/clas12.pi0  1.72000 0.18000 1.37000 14.94652 13.76797 1.45937 -5.26288
dat/clas12.pi0  1.72000 0.18000 1.39000 16.52419 15.38173 1.41468 -4.97852
dat/clas12.pi0  1.72000 0.18000 1.41000 21.03891 19.93126 1.37159 -4.70865
