dat/clas12.pi0  3.72000 0.28000 1.85000 1.00657 0.92519 0.14151 -0.46561
dat/clas12.pi0  3.72000 0.28000 1.87000 0.97754 0.89818 0.13798 -0.44165
dat/clas12.pi0  3.72000 0.28000 1.89000 0.94976 0.87237 0.13456 -0.41889
dat/clas12.pi0  3.72000 0.28000 1.91000 0.92320 0.84772 0.13124 -0.39726
dat/clas12.pi0  3.72000 0.28000 1.93000 0.89783 0.82421 0.12801 -0.37671
dat/clas12.pi0  3.72000 0.28000 1.95000 0.87361 0.80180 0.12487 -0.35719
dat/clas12.pi0  3.72000 0.28000 1.97000 0.85052 0.78045 0.12183 -0.33865
dat/clas12.pi0  3.72000 0.28000 1.99000 0.82850 0.76014 0.11887 -0.32104
dat/clas12.pi0  3.21000 0.23000 0.06000 23.14410 21.69552 2.74184 -0.10003
dat/clas12.pi0  3.21000 0.23000 0.08000 23.96782 22.56103 2.66272 -2.75730
dat/clas12.pi0  3.21000 0.23000 0.10000 24.48824 23.12293 2.58422 -4.91888
dat/clas12.pi0  3.21000 0.23000 0.12000 24.75912 23.43484 2.50657 -6.66342
dat/clas12.pi0  3.21000 0.23000 0.14000 24.82522 23.54141 2.42996 -8.05702
dat/clas12.pi0  3.21000 0.23000 0.16000 24.72386 23.47990 2.35454 -9.15536
dat/clas12.pi0  3.21000 0.23000 0.18000 24.48626 23.28143 2.28047 -10.00538
dat/clas12.pi0  3.21000 0.23000 0.20000 24.13853 22.97206 2.20785 -10.64673
dat/clas12.pi0  3.21000 0.23000 0.22000 23.70253 22.57362 2.13678 -11.11293
dat/clas12.pi0  3.21000 0.23000 0.24000 23.19660 22.10439 2.06732 -11.43235
dat/clas12.pi0  3.21000 0.23000 0.26000 22.63613 21.57973 1.99954 -11.62903
dat/clas12.pi0  3.21000 0.23000 0.28000 22.03403 21.01252 1.93348 -11.72337
dat/clas12.pi0  3.21000 0.23000 0.30000 21.40110 20.41358 1.86916 -11.73266
dat/clas12.pi0  3.21000 0.23000 0.32000 20.74644 19.79196 1.80661 -11.67159
dat/clas12.pi0  3.21000 0.23000 0.34000 20.07762 19.15525 1.74584 -11.55263
dat/clas12.pi0  3.21000 0.23000 0.36000 19.40101 18.50980 1.68684 -11.38638
dat/clas12.pi0  3.21000 0.23000 0.38000 18.72187 17.86091 1.62961 -11.18184
dat/clas12.pi0  3.21000 0.23000 0.40000 18.04462 17.21296 1.57414 -10.94664
dat/clas12.pi0  3.21000 0.23000 0.42000 17.37288 16.56961 1.52040 -10.68729
dat/clas12.pi0  3.21000 0.23000 0.44000 16.70963 15.93385 1.46838 -10.40927
dat/clas12.pi0  3.21000 0.23000 0.46000 16.05732 15.30814 1.41804 -10.11725
dat/clas12.pi0  3.21000 0.23000 0.48000 15.41792 14.69445 1.36936 -9.81517
dat/clas12.pi0  3.21000 0.23000 0.50000 14.79299 14.09439 1.32230 -9.50637
dat/clas12.pi0  3.21000 0.23000 0.52000 14.18379 13.50921 1.27682 -9.19364
dat/clas12.pi0  3.21000 0.23000 0.54000 13.59124 12.93987 1.23290 -8.87935
dat/clas12.pi0  3.21000 0.23000 0.56000 13.01607 12.38710 1.19049 -8.56547
dat/clas12.pi0  3.21000 0.23000 0.58000 12.45876 11.85142 1.14955 -8.25364
dat/clas12.pi0  3.21000 0.23000 0.60000 11.91964 11.33317 1.11005 -7.94522
dat/clas12.pi0  3.21000 0.23000 0.62000 11.39888 10.83255 1.07194 -7.64135
dat/clas12.pi0  3.21000 0.23000 0.64000 10.89653 10.34962 1.03517 -7.34292
dat/clas12.pi0  3.21000 0.23000 0.66000 10.41254 9.88436 0.99972 -7.05068
dat/clas12.pi0  3.21000 0.23000 0.68000 9.94675 9.43664 0.96554 -6.76522
dat/clas12.pi0  3.21000 0.23000 0.70000 9.49897 9.00626 0.93258 -6.48700
dat/clas12.pi0  3.21000 0.23000 0.72000 9.06890 8.59297 0.90082 -6.21636
dat/clas12.pi0  3.21000 0.23000 0.74000 8.65622 8.19647 0.87020 -5.95356
dat/clas12.pi0  3.21000 0.23000 0.76000 8.26058 7.81642 0.84070 -5.69876
dat/clas12.pi0  3.21000 0.23000 0.78000 7.88158 7.45244 0.81227 -5.45209
dat/clas12.pi0  3.21000 0.23000 0.80000 7.51879 7.10412 0.78487 -5.21357
dat/clas12.pi0  3.21000 0.23000 0.82000 7.17179 6.77107 0.75848 -4.98322
dat/clas12.pi0  3.21000 0.23000 0.84000 6.84013 6.45284 0.73305 -4.76099
dat/clas12.pi0  3.21000 0.23000 0.86000 6.52335 6.14901 0.70855 -4.54680
dat/clas12.pi0  3.21000 0.23000 0.88000 6.22100 5.85913 0.68495 -4.34055
dat/clas12.pi0  3.21000 0.23000 0.90000 5.93262 5.58276 0.66221 -4.14211
dat/clas12.pi0  3.21000 0.23000 0.92000 5.65777 5.31948 0.64030 -3.95134
dat/clas12.pi0  3.21000 0.23000 0.94000 5.39599 5.06885 0.61919 -3.76806
dat/clas12.pi0  3.21000 0.23000 0.96000 5.14685 4.83046 0.59885 -3.59210
dat/clas12.pi0  3.21000 0.23000 0.98000 4.90994 4.60391 0.57926 -3.42328
dat/clas12.pi0  3.21000 0.23000 1.00000 4.68486 4.38879 0.56038 -3.26140
dat/clas12.pi0  3.21000 0.23000 1.02000 4.47121 4.18476 0.54219 -3.10626
dat/clas12.pi0  3.21000 0.23000 1.04000 4.26865 3.99146 0.52466 -2.95766
dat/clas12.pi0  3.21000 0.23000 1.06000 4.07685 3.80859 0.50776 -2.81540
dat/clas12.pi0  3.21000 0.23000 1.08000 3.89551 3.63585 0.49148 -2.67927
dat/clas12.pi0  3.21000 0.23000 1.10000 3.72440 3.47302 0.47579 -2.54906
dat/clas12.pi0  3.21000 0.23000 1.12000 3.56331 3.31993 0.46066 -2.42458
dat/clas12.pi0  3.21000 0.23000 1.14000 3.41214 3.17646 0.44608 -2.30561
dat/clas12.pi0  3.21000 0.23000 1.16000 3.27087 3.04263 0.43202 -2.19195
dat/clas12.pi0  3.21000 0.23000 1.18000 3.13964 2.91855 0.41846 -2.08342
dat/clas12.pi0  3.21000 0.23000 1.20000 3.01876 2.80458 0.40539 -1.97982
dat/clas12.pi0  3.21000 0.23000 1.22000 2.90889 2.70137 0.39279 -1.88095
dat/clas12.pi0  3.21000 0.23000 1.24000 2.81112 2.61003 0.38063 -1.78664
dat/clas12.pi0  3.21000 0.23000 1.26000 2.72738 2.53249 0.36890 -1.69670
dat/clas12.pi0  3.21000 0.23000 1.28000 2.66100 2.47208 0.35759 -1.61095
dat/clas12.pi0  3.21000 0.23000 1.30000 2.61796 2.43481 0.34667 -1.52924
dat/clas12.pi0  3.21000 0.23000 1.32000 2.60987 2.43228 0.33614 -1.45138
dat/clas12.pi0  3.21000 0.23000 1.34000 2.66154 2.48932 0.32597 -1.37722
dat/clas12.pi0  3.21000 0.23000 1.36000 2.83526 2.66822 0.31616 -1.30660
dat/clas12.pi0  3.21000 0.23000 1.38000 3.33285 3.17082 0.30668 -1.23938
dat/clas12.pi0  3.21000 0.23000 1.40000 5.22229 5.06509 0.29754 -1.17539
dat/clas12.pi0  3.21000 0.23000 1.42000 36.61392 36.46139 0.28871 -1.11452
dat/clas12.pi0  3.21000 0.23000 1.44000 8.37934 8.23132 0.28018 -1.05661
dat/clas12.pi0  3.21000 0.23000 1.46000 1.91724 1.77356 0.27194 -1.00154
dat/clas12.pi0  3.21000 0.23000 1.48000 1.37789 1.23841 0.26399 -0.94917
dat/clas12.pi0  3.21000 0.23000 1.50000 1.23960 1.10419 0.25630 -0.89940
dat/clas12.pi0  3.21000 0.23000 1.52000 1.17587 1.04438 0.24887 -0.85209
dat/clas12.pi0  3.21000 0.23000 1.54000 1.13210 1.00441 0.24170 -0.80715
dat/clas12.pi0  3.21000 0.23000 1.56000 1.09499 0.97096 0.23476 -0.76445
dat/clas12.pi0  3.21000 0.23000 1.58000 1.06064 0.94016 0.22805 -0.72390
dat/clas12.pi0  3.21000 0.23000 1.60000 1.02786 0.91080 0.22157 -0.68540
dat/clas12.pi0  3.21000 0.23000 1.62000 0.99629 0.88254 0.21530 -0.64884
dat/clas12.pi0  3.21000 0.23000 1.64000 0.96587 0.85533 0.20923 -0.61415
dat/clas12.pi0  3.21000 0.23000 1.66000 0.93662 0.82917 0.20337 -0.58122
dat/clas12.pi0  3.21000 0.23000 1.68000 0.90856 0.80411 0.19770 -0.54998
dat/clas12.pi0  3.21000 0.23000 1.70000 0.88173 0.78018 0.19221 -0.52035
dat/clas12.pi0  3.21000 0.23000 1.72000 0.85613 0.75739 0.18690 -0.49224
dat/clas12.pi0  3.21000 0.23000 1.74000 0.83178 0.73575 0.18176 -0.46559
dat/clas12.pi0  3.21000 0.23000 1.76000 0.80865 0.71525 0.17678 -0.44032
dat/clas12.pi0  3.21000 0.23000 1.78000 0.78672 0.69587 0.17196 -0.41636
dat/clas12.pi0  3.21000 0.23000 1.80000 0.76598 0.67759 0.16730 -0.39366
dat/clas12.pi0  3.21000 0.23000 1.82000 0.74637 0.66037 0.16278 -0.37214
dat/clas12.pi0  3.21000 0.23000 1.84000 0.72787 0.64418 0.15841 -0.35176
dat/clas12.pi0  3.21000 0.23000 1.86000 0.71044 0.62898 0.15417 -0.33245
dat/clas12.pi0  3.21000 0.23000 1.88000 0.69402 0.61474 0.15007 -0.31416
dat/clas12.pi0  3.21000 0.23000 1.90000 0.67858 0.60140 0.14609 -0.29684
dat/clas12.pi0  3.21000 0.23000 1.92000 0.66408 0.58893 0.14223 -0.28044
dat/clas12.pi0  3.21000 0.23000 1.94000 0.65047 0.57730 0.13850 -0.26491
dat/clas12.pi0  3.21000 0.23000 1.96000 0.63770 0.56645 0.13488 -0.25022
dat/clas12.pi0  3.21000 0.23000 1.98000 0.62575 0.55634 0.13137 -0.23631
dat/clas12.pi0  1.79000 0.33000 0.13000 642.80593 633.05085 10.36340 -0.10383
dat/clas12.pi0  1.79000 0.33000 0.15000 689.69552 679.99538 10.30503 -64.69460
dat/clas12.pi0  1.79000 0.33000 0.17000 727.51687 717.89184 10.22524 -119.37238
dat/clas12.pi0  1.79000 0.33000 0.19000 757.43456 747.90209 10.12690 -165.41751
dat/clas12.pi0  1.79000 0.33000 0.21000 780.46922 771.04437 10.01258 -203.94382
dat/clas12.pi0  1.79000 0.33000 0.23000 797.51642 788.21207 9.88456 -235.92163
dat/clas12.pi0  1.79000 0.33000 0.25000 809.36271 800.18979 9.74493 -262.19726
dat/clas12.pi0  1.79000 0.33000 0.27000 816.69949 807.66722 9.59551 -283.50972
dat/clas12.pi0  1.79000 0.33000 0.29000 820.13494 811.25097 9.43797 -300.50500
dat/clas12.pi0  1.79000 0.33000 0.31000 820.20430 811.47489 9.27377 -313.74827
dat/clas12.pi0  1.79000 0.33000 0.33000 817.37881 808.80900 9.10422 -323.73445
dat/clas12.pi0  1.79000 0.33000 0.35000 812.07344 803.66715 8.93050 -330.89725
dat/clas12.pi0  1.79000 0.33000 0.37000 804.65361 796.41381 8.75363 -335.61696
dat/clas12.pi0  1.79000 0.33000 0.39000 795.44116 787.36992 8.57455 -338.22723
dat/clas12.pi0  1.79000 0.33000 0.41000 784.71937 776.81803 8.39406 -339.02091
dat/clas12.pi0  1.79000 0.33000 0.43000 772.73756 765.00677 8.21287 -338.25511
dat/clas12.pi0  1.79000 0.33000 0.45000 759.71502 752.15483 8.03163 -336.15563
dat/clas12.pi0  1.79000 0.33000 0.47000 745.84443 738.45438 7.85088 -332.92076
dat/clas12.pi0  1.79000 0.33000 0.49000 731.29499 724.07417 7.67110 -328.72464
dat/clas12.pi0  1.79000 0.33000 0.51000 716.21508 709.16218 7.49272 -323.72015
dat/clas12.pi0  1.79000 0.33000 0.53000 700.73465 693.84799 7.31609 -318.04150
dat/clas12.pi0  1.79000 0.33000 0.55000 684.96728 678.24494 7.14154 -311.80642
dat/clas12.pi0  1.79000 0.33000 0.57000 669.01212 662.45189 6.96932 -305.11814
dat/clas12.pi0  1.79000 0.33000 0.59000 652.95548 646.55493 6.79967 -298.06705
dat/clas12.pi0  1.79000 0.33000 0.61000 636.87229 630.62885 6.63278 -290.73227
dat/clas12.pi0  1.79000 0.33000 0.63000 620.82744 614.73835 6.46879 -283.18295
dat/clas12.pi0  1.79000 0.33000 0.65000 604.87687 598.93929 6.30785 -275.47941
dat/clas12.pi0  1.79000 0.33000 0.67000 589.06867 583.27963 6.15005 -267.67417
dat/clas12.pi0  1.79000 0.33000 0.69000 573.44392 567.80038 5.99547 -259.81289
dat/clas12.pi0  1.79000 0.33000 0.71000 558.03753 552.53640 5.84418 -251.93513
dat/clas12.pi0  1.79000 0.33000 0.73000 542.87898 537.51712 5.69621 -244.07507
dat/clas12.pi0  1.79000 0.33000 0.75000 527.99291 522.76719 5.55159 -236.26213
dat/clas12.pi0  1.79000 0.33000 0.77000 513.39979 508.30703 5.41034 -228.52153
dat/clas12.pi0  1.79000 0.33000 0.79000 499.11631 494.15335 5.27244 -220.87476
dat/clas12.pi0  1.79000 0.33000 0.81000 485.15597 480.31965 5.13790 -213.34003
dat/clas12.pi0  1.79000 0.33000 0.83000 471.52938 466.81657 5.00669 -205.93264
dat/clas12.pi0  1.79000 0.33000 0.85000 458.24471 453.65231 4.87878 -198.66533
dat/clas12.pi0  1.79000 0.33000 0.87000 445.30800 440.83293 4.75413 -191.54860
dat/clas12.pi0  1.79000 0.33000 0.89000 432.72345 428.36268 4.63270 -184.59091
dat/clas12.pi0  1.79000 0.33000 0.91000 420.49372 416.24426 4.51446 -177.79902
dat/clas12.pi0  1.79000 0.33000 0.93000 408.62020 404.47910 4.39933 -171.17810
dat/clas12.pi0  1.79000 0.33000 0.95000 397.10321 393.06759 4.28728 -164.73201
dat/clas12.pi0  1.79000 0.33000 0.97000 385.94228 382.00929 4.17824 -158.46338
dat/clas12.pi0  1.79000 0.33000 0.99000 375.13633 371.30320 4.07215 -152.37382
dat/clas12.pi0  1.79000 0.33000 1.01000 364.68394 360.94795 3.96895 -146.46405
dat/clas12.pi0  1.79000 0.33000 1.03000 354.58357 350.94206 3.86858 -140.73398
dat/clas12.pi0  1.79000 0.33000 1.05000 344.83383 341.28421 3.77097 -135.18285
dat/clas12.pi0  1.79000 0.33000 1.07000 335.43379 331.97350 3.67606 -129.80929
dat/clas12.pi0  1.79000 0.33000 1.09000 326.38332 323.00990 3.58378 -124.61145
dat/clas12.pi0  1.79000 0.33000 1.11000 317.68359 314.39462 3.49407 -119.58703
dat/clas12.pi0  1.79000 0.33000 1.13000 309.33767 306.13079 3.40685 -114.73335
dat/clas12.pi0  1.79000 0.33000 1.15000 301.35136 298.22429 3.32207 -110.04744
dat/clas12.pi0  1.79000 0.33000 1.17000 293.73444 290.68494 3.23966 -105.52607
dat/clas12.pi0  1.79000 0.33000 1.19000 286.50243 283.52833 3.15956 -101.16579
dat/clas12.pi0  1.79000 0.33000 1.21000 279.67940 276.77859 3.08170 -96.96297
dat/clas12.pi0  1.79000 0.33000 1.23000 273.30248 270.47291 3.00602 -92.91386
dat/clas12.pi0  1.79000 0.33000 1.25000 267.42936 264.66903 2.93246 -89.01458
dat/clas12.pi0  1.79000 0.33000 1.27000 262.15181 259.45878 2.86096 -85.26121
dat/clas12.pi0  1.79000 0.33000 1.29000 257.62118 254.99358 2.79146 -81.64973
dat/clas12.pi0  1.79000 0.33000 1.31000 254.10092 251.53691 2.72390 -78.17613
dat/clas12.pi0  1.79000 0.33000 1.33000 252.08640 249.58421 2.65822 -74.83636
dat/clas12.pi0  1.79000 0.33000 1.35000 252.61997 250.17788 2.59438 -71.62640
dat/clas12.pi0  1.79000 0.33000 1.37000 258.30843 255.92476 2.53231 -68.54222
dat/clas12.pi0  1.79000 0.33000 1.39000 277.92719 275.60032 2.47197 -65.57983
dat/clas12.pi0  1.79000 0.33000 1.41000 369.14497 366.87332 2.41330 -62.73530
dat/clas12.pi0  1.79000 0.33000 1.43000 695.20641 692.98846 2.35625 -60.00473
dat/clas12.pi0  1.79000 0.33000 1.45000 114.99577 112.83005 2.30078 -57.38428
dat/clas12.pi0  1.79000 0.33000 1.47000 142.37841 140.26347 2.24683 -54.87020
dat/clas12.pi0  1.79000 0.33000 1.49000 151.43043 149.36487 2.19436 -52.45877
dat/clas12.pi0  1.79000 0.33000 1.51000 154.40594 152.38843 2.14333 -50.14638
dat/clas12.pi0  1.79000 0.33000 1.53000 154.73683 152.76603 2.09369 -47.92949
dat/clas12.pi0  1.79000 0.33000 1.55000 153.72706 151.80173 2.04540 -45.80464
dat/clas12.pi0  1.79000 0.33000 1.57000 151.97587 150.09476 1.99842 -43.76846
dat/clas12.pi0  1.79000 0.33000 1.59000 149.79524 147.95715 1.95271 -41.81765
dat/clas12.pi0  1.79000 0.33000 1.61000 147.36239 145.56617 1.90823 -39.94903
dat/clas12.pi0  1.79000 0.33000 1.63000 144.78459 143.02912 1.86494 -38.15949
dat/clas12.pi0  1.79000 0.33000 1.65000 142.12991 140.41409 1.82281 -36.44599
dat/clas12.pi0  1.79000 0.33000 1.67000 139.44303 137.76581 1.78181 -34.80563
dat/clas12.pi0  1.79000 0.33000 1.69000 136.75407 135.11443 1.74189 -33.23554
dat/clas12.pi0  1.79000 0.33000 1.71000 134.08371 132.48065 1.70303 -31.73299
dat/clas12.pi0  1.79000 0.33000 1.73000 131.44627 129.87882 1.66519 -30.29531
dat/clas12.pi0  1.79000 0.33000 1.75000 128.85168 127.31891 1.62835 -28.91991
dat/clas12.pi0  1.79000 0.33000 1.77000 126.30684 124.80784 1.59247 -27.60431
dat/clas12.pi0  1.79000 0.33000 1.79000 123.81641 122.35031 1.55753 -26.34610
dat/clas12.pi0  1.79000 0.33000 1.81000 121.38347 119.94941 1.52349 -25.14295
dat/clas12.pi0  1.79000 0.33000 1.83000 119.00992 117.60707 1.49033 -23.99261
dat/clas12.pi0  1.79000 0.33000 1.85000 116.69676 115.32432 1.45803 -22.89293
dat/clas12.pi0  1.79000 0.33000 1.87000 114.44435 113.10154 1.42655 -21.84181
dat/clas12.pi0  1.79000 0.33000 1.89000 112.25255 110.93861 1.39588 -20.83723
dat/clas12.pi0  1.79000 0.33000 1.91000 110.12085 108.83505 1.36599 -19.87727
dat/clas12.pi0  1.79000 0.33000 1.93000 108.04845 106.79007 1.33685 -18.96005
dat/clas12.pi0  1.79000 0.33000 1.95000 106.03435 104.80270 1.30845 -18.08377
dat/clas12.pi0  1.79000 0.33000 1.97000 104.07739 102.87180 1.28077 -17.24671
dat/clas12.pi0  1.79000 0.33000 1.99000 102.17630 100.99612 1.25378 -16.44719
dat/clas12.pi0  3.72000 0.35000 0.16000 34.89833 33.91617 1.32383 -0.69267
dat/clas12.pi0  3.72000 0.35000 0.18000 37.51308 36.53105 1.32365 -4.44942
dat/clas12.pi0  3.72000 0.35000 0.20000 39.59710 38.61794 1.31979 -7.61395
dat/clas12.pi0  3.72000 0.35000 0.22000 41.22056 40.24666 1.31270 -10.26433
dat/clas12.pi0  3.72000 0.35000 0.24000 42.44472 41.47815 1.30281 -12.46833
dat/clas12.pi0  3.72000 0.35000 0.26000 43.32316 42.36574 1.29049 -14.28481
dat/clas12.pi0  3.72000 0.35000 0.28000 43.90279 42.95606 1.27608 -15.76499
dat/clas12.pi0  3.72000 0.35000 0.30000 44.22468 43.28997 1.25987 -16.95347
dat/clas12.pi0  3.72000 0.35000 0.32000 44.32485 43.40329 1.24215 -17.88914
dat/clas12.pi0  3.72000 0.35000 0.34000 44.23486 43.32740 1.22314 -18.60590
dat/clas12.pi0  3.72000 0.35000 0.36000 43.98242 43.08986 1.20306 -19.13340
dat/clas12.pi0  3.72000 0.35000 0.38000 43.59184 42.71483 1.18211 -19.49750
dat/clas12.pi0  3.72000 0.35000 0.40000 43.08445 42.22350 1.16046 -19.72083
dat/clas12.pi0  3.72000 0.35000 0.42000 42.47896 41.63448 1.13825 -19.82320
dat/clas12.pi0  3.72000 0.35000 0.44000 41.79178 40.96409 1.11563 -19.82192
dat/clas12.pi0  3.72000 0.35000 0.46000 41.03730 40.22660 1.09272 -19.73214
dat/clas12.pi0  3.72000 0.35000 0.48000 40.22812 39.43456 1.06962 -19.56716
dat/clas12.pi0  3.72000 0.35000 0.50000 39.37526 38.59891 1.04642 -19.33857
dat/clas12.pi0  3.72000 0.35000 0.52000 38.48836 37.72923 1.02322 -19.05656
dat/clas12.pi0  3.72000 0.35000 0.54000 37.57585 36.83389 1.00007 -18.73003
dat/clas12.pi0  3.72000 0.35000 0.56000 36.64505 35.92018 0.97704 -18.36675
dat/clas12.pi0  3.72000 0.35000 0.58000 35.70235 34.99443 0.95419 -17.97353
dat/clas12.pi0  3.72000 0.35000 0.60000 34.75328 34.06215 0.93156 -17.55631
dat/clas12.pi0  3.72000 0.35000 0.62000 33.80263 33.12809 0.90920 -17.12029
dat/clas12.pi0  3.72000 0.35000 0.64000 32.85453 32.19636 0.88713 -16.66998
dat/clas12.pi0  3.72000 0.35000 0.66000 31.91254 31.27049 0.86540 -16.20931
dat/clas12.pi0  3.72000 0.35000 0.68000 30.97969 30.35351 0.84402 -15.74170
dat/clas12.pi0  3.72000 0.35000 0.70000 30.05858 29.44798 0.82301 -15.27011
dat/clas12.pi0  3.72000 0.35000 0.72000 29.15138 28.55608 0.80240 -14.79709
dat/clas12.pi0  3.72000 0.35000 0.74000 28.25994 27.67963 0.78218 -14.32486
dat/clas12.pi0  3.72000 0.35000 0.76000 27.38578 26.82016 0.76239 -13.85530
dat/clas12.pi0  3.72000 0.35000 0.78000 26.53017 25.97892 0.74301 -13.39003
dat/clas12.pi0  3.72000 0.35000 0.80000 25.69412 25.15693 0.72407 -12.93042
dat/clas12.pi0  3.72000 0.35000 0.82000 24.87845 24.35499 0.70555 -12.47764
dat/clas12.pi0  3.72000 0.35000 0.84000 24.08379 23.57375 0.68747 -12.03266
dat/clas12.pi0  3.72000 0.35000 0.86000 23.31062 22.81367 0.66982 -11.59628
dat/clas12.pi0  3.72000 0.35000 0.88000 22.55928 22.07511 0.65260 -11.16917
dat/clas12.pi0  3.72000 0.35000 0.90000 21.83001 21.35830 0.63581 -10.75185
dat/clas12.pi0  3.72000 0.35000 0.92000 21.12294 20.66337 0.61945 -10.34476
dat/clas12.pi0  3.72000 0.35000 0.94000 20.43813 19.99038 0.60350 -9.94821
dat/clas12.pi0  3.72000 0.35000 0.96000 19.77556 19.33934 0.58797 -9.56243
dat/clas12.pi0  3.72000 0.35000 0.98000 19.13517 18.71017 0.57285 -9.18760
dat/clas12.pi0  3.72000 0.35000 1.00000 18.51689 18.10281 0.55813 -8.82379
dat/clas12.pi0  3.72000 0.35000 1.02000 17.92060 17.51715 0.54380 -8.47106
dat/clas12.pi0  3.72000 0.35000 1.04000 17.34619 16.95308 0.52986 -8.12938
dat/clas12.pi0  3.72000 0.35000 1.06000 16.79356 16.41051 0.51630 -7.79871
dat/clas12.pi0  3.72000 0.35000 1.08000 16.26267 15.88940 0.50312 -7.47894
dat/clas12.pi0  3.72000 0.35000 1.10000 15.75351 15.38975 0.49029 -7.16996
dat/clas12.pi0  3.72000 0.35000 1.12000 15.26618 14.91168 0.47782 -6.87161
dat/clas12.pi0  3.72000 0.35000 1.14000 14.80095 14.45544 0.46570 -6.58373
dat/clas12.pi0  3.72000 0.35000 1.16000 14.35824 14.02148 0.45392 -6.30611
dat/clas12.pi0  3.72000 0.35000 1.18000 13.93882 13.61055 0.44246 -6.03856
dat/clas12.pi0  3.72000 0.35000 1.20000 13.54386 13.22386 0.43133 -5.78084
dat/clas12.pi0  3.72000 0.35000 1.22000 13.17522 12.86325 0.42050 -5.53274
dat/clas12.pi0  3.72000 0.35000 1.24000 12.83578 12.53161 0.40999 -5.29400
dat/clas12.pi0  3.72000 0.35000 1.26000 12.53007 12.23349 0.39976 -5.06438
dat/clas12.pi0  3.72000 0.35000 1.28000 12.26551 11.97629 0.38983 -4.84364
dat/clas12.pi0  3.72000 0.35000 1.30000 12.05466 11.77261 0.38017 -4.63152
dat/clas12.pi0  3.72000 0.35000 1.32000 11.92040 11.64530 0.37079 -4.42776
dat/clas12.pi0  3.72000 0.35000 1.34000 11.90838 11.64005 0.36167 -4.23212
dat/clas12.pi0  3.72000 0.35000 1.36000 12.12371 11.86196 0.35281 -4.04433
dat/clas12.pi0  3.72000 0.35000 1.38000 12.87042 12.61506 0.34420 -3.86414
dat/clas12.pi0  3.72000 0.35000 1.40000 15.51013 15.26098 0.33583 -3.69131
dat/clas12.pi0  3.72000 0.35000 1.42000 45.58834 45.34523 0.32769 -3.52559
dat/clas12.pi0  3.72000 0.35000 1.44000 3.85144 3.61420 0.31978 -3.36673
dat/clas12.pi0  3.72000 0.35000 1.46000 5.17856 4.94702 0.31209 -3.21449
dat/clas12.pi0  3.72000 0.35000 1.48000 5.94599 5.71999 0.30462 -3.06865
dat/clas12.pi0  3.72000 0.35000 1.50000 6.23954 6.01894 0.29735 -2.92896
dat/clas12.pi0  3.72000 0.35000 1.52000 6.33035 6.11499 0.29028 -2.79521
dat/clas12.pi0  3.72000 0.35000 1.54000 6.32115 6.11088 0.28341 -2.66718
dat/clas12.pi0  3.72000 0.35000 1.56000 6.25762 6.05231 0.27673 -2.54464
dat/clas12.pi0  3.72000 0.35000 1.58000 6.16290 5.96241 0.27024 -2.42740
dat/clas12.pi0  3.72000 0.35000 1.60000 6.04980 5.85400 0.26392 -2.31524
dat/clas12.pi0  3.72000 0.35000 1.62000 5.92596 5.73472 0.25777 -2.20798
dat/clas12.pi0  3.72000 0.35000 1.64000 5.79616 5.60935 0.25179 -2.10541
dat/clas12.pi0  3.72000 0.35000 1.66000 5.66348 5.48099 0.24598 -2.00736
dat/clas12.pi0  3.72000 0.35000 1.68000 5.52999 5.35170 0.24032 -1.91364
dat/clas12.pi0  3.72000 0.35000 1.70000 5.39710 5.22290 0.23481 -1.82408
dat/clas12.pi0  3.72000 0.35000 1.72000 5.26579 5.09556 0.22945 -1.73851
dat/clas12.pi0  3.72000 0.35000 1.74000 5.13672 4.97035 0.22424 -1.65677
dat/clas12.pi0  3.72000 0.35000 1.76000 5.01035 4.84775 0.21916 -1.57870
dat/clas12.pi0  3.72000 0.35000 1.78000 4.88700 4.72806 0.21422 -1.50415
dat/clas12.pi0  3.72000 0.35000 1.80000 4.76687 4.61151 0.20941 -1.43296
dat/clas12.pi0  3.72000 0.35000 1.82000 4.65010 4.49821 0.20473 -1.36501
dat/clas12.pi0  3.72000 0.35000 1.84000 4.53676 4.38825 0.20017 -1.30015
dat/clas12.pi0  3.72000 0.35000 1.86000 4.42686 4.28165 0.19573 -1.23825
dat/clas12.pi0  3.72000 0.35000 1.88000 4.32041 4.17841 0.19140 -1.17919
dat/clas12.pi0  3.72000 0.35000 1.90000 4.21738 4.07850 0.18719 -1.12284
dat/clas12.pi0  3.72000 0.35000 1.92000 4.11772 3.98188 0.18309 -1.06908
dat/clas12.pi0  3.72000 0.35000 1.94000 4.02136 3.88849 0.17909 -1.01781
dat/clas12.pi0  3.72000 0.35000 1.96000 3.92824 3.79826 0.17520 -0.96891
dat/clas12.pi0  3.72000 0.35000 1.98000 3.83828 3.71112 0.17140 -0.92229
dat/clas12.pi0  3.73000 0.43000 0.26000 64.80120 64.10322 0.83813 -0.29095
dat/clas12.pi0  3.73000 0.43000 0.28000 68.82543 68.11162 0.85714 -5.52863
dat/clas12.pi0  3.73000 0.43000 0.30000 72.11086 71.38464 0.87204 -10.02185
dat/clas12.pi0  3.73000 0.43000 0.32000 74.74534 74.00978 0.88326 -13.85808
dat/clas12.pi0  3.73000 0.43000 0.34000 76.80685 76.06467 0.89121 -17.11454
dat/clas12.pi0  3.73000 0.43000 0.36000 78.36463 77.61826 0.89624 -19.85950
