dat/clas12.pi0  1.70000 0.13000 1.20000 4.02361 3.34099 1.13259 -3.09678
dat/clas12.pi0  1.70000 0.13000 1.22000 3.83792 3.17950 1.09243 -2.93057
dat/clas12.pi0  1.70000 0.13000 1.24000 3.66085 3.02565 1.05391 -2.77238
dat/clas12.pi0  1.70000 0.13000 1.26000 3.49262 2.87968 1.01697 -2.62188
dat/clas12.pi0  1.70000 0.13000 1.28000 3.33475 2.74318 0.98153 -2.47875
dat/clas12.pi0  1.70000 0.13000 1.30000 3.19167 2.62059 0.94752 -2.34270
dat/clas12.pi0  1.70000 0.13000 1.32000 3.07461 2.52320 0.91489 -2.21342
dat/clas12.pi0  1.70000 0.13000 1.34000 3.01226 2.47974 0.88356 -2.09062
dat/clas12.pi0  1.70000 0.13000 1.36000 3.08441 2.57001 0.85348 -1.97404
dat/clas12.pi0  1.70000 0.13000 1.38000 3.55113 3.05415 0.82459 -1.86338
dat/clas12.pi0  1.70000 0.13000 1.40000 5.54340 5.06314 0.79684 -1.75840
dat/clas12.pi0  1.70000 0.13000 1.42000 18.07826 17.61407 0.77018 -1.65885
dat/clas12.pi0  1.70000 0.13000 1.44000 1590.20713 1589.75838 0.74456 -1.56447
dat/clas12.pi0  1.70000 0.13000 1.46000 53.61038 53.17647 0.71993 -1.47503
dat/clas12.pi0  1.70000 0.13000 1.48000 16.79296 16.37332 0.69625 -1.39030
dat/clas12.pi0  1.70000 0.13000 1.50000 10.08234 9.67642 0.67349 -1.31007
dat/clas12.pi0  1.70000 0.13000 1.52000 7.56067 7.16795 0.65159 -1.23412
dat/clas12.pi0  1.70000 0.13000 1.54000 6.28568 5.90566 0.63053 -1.16225
dat/clas12.pi0  1.70000 0.13000 1.56000 5.52600 5.15819 0.61026 -1.09426
dat/clas12.pi0  1.70000 0.13000 1.58000 5.02374 4.66768 0.59076 -1.02997
dat/clas12.pi0  1.70000 0.13000 1.60000 4.66716 4.32242 0.57198 -0.96920
dat/clas12.pi0  1.70000 0.13000 1.62000 4.40070 4.06685 0.55391 -0.91176
dat/clas12.pi0  1.70000 0.13000 1.64000 4.19383 3.87048 0.53650 -0.85750
dat/clas12.pi0  1.70000 0.13000 1.66000 4.02847 3.71522 0.51974 -0.80626
dat/clas12.pi0  1.70000 0.13000 1.68000 3.89324 3.58973 0.50359 -0.75789
dat/clas12.pi0  1.70000 0.13000 1.70000 3.78065 3.48651 0.48803 -0.71223
dat/clas12.pi0  1.70000 0.13000 1.72000 3.68552 3.40042 0.47303 -0.66915
dat/clas12.pi0  1.70000 0.13000 1.74000 3.60420 3.32782 0.45857 -0.62851
dat/clas12.pi0  1.70000 0.13000 1.76000 3.53401 3.26602 0.44464 -0.59020
dat/clas12.pi0  1.70000 0.13000 1.78000 3.47293 3.21304 0.43120 -0.55408
dat/clas12.pi0  1.70000 0.13000 1.80000 3.41941 3.16734 0.41824 -0.52004
dat/clas12.pi0  1.70000 0.13000 1.82000 3.37225 3.12771 0.40573 -0.48797
dat/clas12.pi0  1.70000 0.13000 1.84000 3.33048 3.09322 0.39367 -0.45777
dat/clas12.pi0  1.70000 0.13000 1.86000 3.29333 3.06308 0.38203 -0.42933
dat/clas12.pi0  1.70000 0.13000 1.88000 3.26015 3.03668 0.37079 -0.40255
dat/clas12.pi0  1.70000 0.13000 1.90000 3.23042 3.01348 0.35994 -0.37736
dat/clas12.pi0  1.70000 0.13000 1.92000 3.20369 2.99307 0.34947 -0.35365
dat/clas12.pi0  1.70000 0.13000 1.94000 3.17959 2.97506 0.33935 -0.33136
dat/clas12.pi0  1.70000 0.13000 1.96000 3.15779 2.95914 0.32958 -0.31039
dat/clas12.pi0  1.70000 0.13000 1.98000 3.13801 2.94506 0.32014 -0.29068
dat/clas12.pi0  1.72000 0.18000 0.05000 161.91506 148.91648 16.09592 -18.81625
dat/clas12.pi0  1.72000 0.18000 0.07000 170.71605 158.21997 15.47369 -37.13467
dat/clas12.pi0  1.72000 0.18000 0.09000 175.27064 163.25826 14.87473 -50.44257
dat/clas12.pi0  1.72000 0.18000 0.11000 176.69488 165.14794 14.29839 -59.93613
dat/clas12.pi0  1.72000 0.18000 0.13000 175.82359 164.72436 13.74399 -66.51985
dat/clas12.pi0  1.72000 0.18000 0.15000 173.28352 162.61481 13.21088 -70.88124
dat/clas12.pi0  1.72000 0.18000 0.17000 169.54666 159.29182 12.69839 -73.54533
dat/clas12.pi0  1.72000 0.18000 0.19000 164.96925 155.11218 12.20585 -74.91486
dat/clas12.pi0  1.72000 0.18000 0.21000 159.82054 150.34565 11.73259 -75.29986
dat/clas12.pi0  1.72000 0.18000 0.23000 154.30405 145.19629 11.27798 -74.93983
dat/clas12.pi0  1.72000 0.18000 0.25000 148.57348 139.81833 10.84136 -74.02021
dat/clas12.pi0  1.72000 0.18000 0.27000 142.74458 134.32801 10.42210 -72.68491
dat/clas12.pi0  1.72000 0.18000 0.29000 136.90408 128.81257 10.01958 -71.04571
dat/clas12.pi0  1.72000 0.18000 0.31000 131.11650 123.33703 9.63318 -69.18948
dat/clas12.pi0  1.72000 0.18000 0.33000 125.42930 117.94933 9.26232 -67.18373
dat/clas12.pi0  1.72000 0.18000 0.35000 119.87683 112.68429 8.90641 -65.08080
dat/clas12.pi0  1.72000 0.18000 0.37000 114.48333 107.56660 8.56488 -62.92123
dat/clas12.pi0  1.72000 0.18000 0.39000 109.26530 102.61321 8.23718 -60.73623
dat/clas12.pi0  1.72000 0.18000 0.41000 104.23327 97.83508 7.92277 -58.54975
dat/clas12.pi0  1.72000 0.18000 0.43000 99.39322 93.23861 7.62114 -56.38001
dat/clas12.pi0  1.72000 0.18000 0.45000 94.74765 88.82673 7.33178 -54.24072
dat/clas12.pi0  1.72000 0.18000 0.47000 90.29645 84.59970 7.05420 -52.14207
dat/clas12.pi0  1.72000 0.18000 0.49000 86.03754 80.55582 6.78792 -50.09147
dat/clas12.pi0  1.72000 0.18000 0.51000 81.96738 76.69193 6.53250 -48.09416
dat/clas12.pi0  1.72000 0.18000 0.53000 78.08137 73.00379 6.28748 -46.15371
dat/clas12.pi0  1.72000 0.18000 0.55000 74.37420 69.48642 6.05245 -44.27235
dat/clas12.pi0  1.72000 0.18000 0.57000 70.84003 66.13432 5.82699 -42.45131
dat/clas12.pi0  1.72000 0.18000 0.59000 67.47272 62.94168 5.61072 -40.69103
dat/clas12.pi0  1.72000 0.18000 0.61000 64.26597 59.90248 5.40324 -38.99137
dat/clas12.pi0  1.72000 0.18000 0.63000 61.21340 57.01065 5.20419 -37.35172
dat/clas12.pi0  1.72000 0.18000 0.65000 58.30867 54.26014 5.01322 -35.77116
dat/clas12.pi0  1.72000 0.18000 0.67000 55.54552 51.64497 4.82999 -34.24851
dat/clas12.pi0  1.72000 0.18000 0.69000 52.91783 49.15926 4.65418 -32.78243
dat/clas12.pi0  1.72000 0.18000 0.71000 50.41963 46.79730 4.48547 -31.37147
dat/clas12.pi0  1.72000 0.18000 0.73000 48.04516 44.55357 4.32357 -30.01407
dat/clas12.pi0  1.72000 0.18000 0.75000 45.78883 42.42273 4.16819 -28.70867
dat/clas12.pi0  1.72000 0.18000 0.77000 43.64529 40.39963 4.01904 -27.45366
dat/clas12.pi0  1.72000 0.18000 0.79000 41.60939 38.47935 3.87587 -26.24745
dat/clas12.pi0  1.72000 0.18000 0.81000 39.67622 36.65718 3.73843 -25.08846
dat/clas12.pi0  1.72000 0.18000 0.83000 37.84106 34.92859 3.60647 -23.97511
dat/clas12.pi0  1.72000 0.18000 0.85000 36.09943 33.28929 3.47976 -22.90589
dat/clas12.pi0  1.72000 0.18000 0.87000 34.44704 31.73517 3.35807 -21.87929
dat/clas12.pi0  1.72000 0.18000 0.89000 32.87982 30.26233 3.24119 -20.89385
dat/clas12.pi0  1.72000 0.18000 0.91000 31.39390 28.86708 3.12892 -19.94815
dat/clas12.pi0  1.72000 0.18000 0.93000 29.98561 27.54589 3.02107 -19.04082
dat/clas12.pi0  1.72000 0.18000 0.95000 28.65147 26.29543 2.91744 -18.17051
dat/clas12.pi0  1.72000 0.18000 0.97000 27.38820 25.11259 2.81786 -17.33591
dat/clas12.pi0  1.72000 0.18000 0.99000 26.19272 23.99440 2.72215 -16.53577
dat/clas12.pi0  1.72000 0.18000 1.01000 25.06213 22.93810 2.63015 -15.76887
dat/clas12.pi0  1.72000 0.18000 1.03000 23.99374 21.94113 2.54171 -15.03401
dat/clas12.pi0  1.72000 0.18000 1.05000 22.98507 21.00113 2.45668 -14.33005
dat/clas12.pi0  1.72000 0.18000 1.07000 22.03386 20.11596 2.37491 -13.65586
dat/clas12.pi0  1.72000 0.18000 1.09000 21.13811 19.28372 2.29626 -13.01036
dat/clas12.pi0  1.72000 0.18000 1.11000 20.29607 18.50278 2.22060 -12.39251
dat/clas12.pi0  1.72000 0.18000 1.13000 19.50638 17.77187 2.14782 -11.80128
dat/clas12.pi0  1.72000 0.18000 1.15000 18.76805 17.09009 2.07778 -11.23568
dat/clas12.pi0  1.72000 0.18000 1.17000 18.08065 16.45712 2.01038 -10.69476
dat/clas12.pi0  1.72000 0.18000 1.19000 17.44447 15.87335 1.94550 -10.17758
dat/clas12.pi0  1.72000 0.18000 1.21000 16.86087 15.34018 1.88304 -9.68324
dat/clas12.pi0  1.72000 0.18000 1.23000 16.33269 14.86057 1.82291 -9.21087
dat/clas12.pi0  1.72000 0.18000 1.25000 15.86523 14.43988 1.76499 -8.75961
dat/clas12.pi0  1.72000 0.18000 1.27000 15.46772 14.08742 1.70921 -8.32865
dat/clas12.pi0  1.72000 0.18000 1.29000 15.15635 13.81943 1.65548 -7.91719
dat/clas12.pi0  1.72000 0.18000 1.31000 14.96037 13.66527 1.60371 -7.52445
dat/clas12.pi0  1.72000 0.18000 1.33000 14.93606 13.68125 1.55381 -7.14969
dat/clas12.pi0  1.72000 0.18000 1.35000 15.20234 13.98636 1.50573 -6.79218
dat/clas12.pi0  1.72000 0.18000 1.37000 16.04922 14.87067 1.45937 -6.45123
dat/clas12.pi0  1.72000 0.18000 1.39000 18.36348 17.22102 1.41468 -6.12614
dat/clas12.pi0  1.72000 0.18000 1.41000 26.21564 25.10799 1.37159 -5.81628
dat/clas12.pi0  1.72000 0.18000 1.43000 92.51813 91.44405 1.33002 -5.52099
dat/clas12.pi0  1.72000 0.18000 1.45000 198.40302 197.36131 1.28992 -5.23968
dat/clas12.pi0  1.72000 0.18000 1.47000 19.52179 18.51132 1.25124 -4.97175
dat/clas12.pi0  1.72000 0.18000 1.49000 11.56929 10.58897 1.21391 -4.71663
dat/clas12.pi0  1.72000 0.18000 1.51000 9.71371 8.76248 1.17788 -4.47377
dat/clas12.pi0  1.72000 0.18000 1.53000 8.96689 8.04375 1.14311 -4.24263
dat/clas12.pi0  1.72000 0.18000 1.55000 8.54952 7.65349 1.10953 -4.02271
dat/clas12.pi0  1.72000 0.18000 1.57000 8.26029 7.39044 1.07711 -3.81351
dat/clas12.pi0  1.72000 0.18000 1.59000 8.03149 7.18693 1.04580 -3.61455
dat/clas12.pi0  1.72000 0.18000 1.61000 7.83617 7.01604 1.01556 -3.42539
dat/clas12.pi0  1.72000 0.18000 1.63000 7.66226 6.86573 0.98634 -3.24557
dat/clas12.pi0  1.72000 0.18000 1.65000 7.50379 6.73006 0.95810 -3.07468
dat/clas12.pi0  1.72000 0.18000 1.67000 7.35756 6.60586 0.93082 -2.91230
dat/clas12.pi0  1.72000 0.18000 1.69000 7.22170 6.49130 0.90444 -2.75806
dat/clas12.pi0  1.72000 0.18000 1.71000 7.09502 6.38521 0.87894 -2.61157
dat/clas12.pi0  1.72000 0.18000 1.73000 6.97668 6.28679 0.85429 -2.47247
dat/clas12.pi0  1.72000 0.18000 1.75000 6.86608 6.19543 0.83045 -2.34042
dat/clas12.pi0  1.72000 0.18000 1.77000 6.76269 6.11067 0.80739 -2.21509
dat/clas12.pi0  1.72000 0.18000 1.79000 6.66609 6.03208 0.78508 -2.09616
dat/clas12.pi0  1.72000 0.18000 1.81000 6.57588 5.95931 0.76349 -1.98332
dat/clas12.pi0  1.72000 0.18000 1.83000 6.49171 5.89201 0.74261 -1.87628
dat/clas12.pi0  1.72000 0.18000 1.85000 6.41325 5.82987 0.72239 -1.77477
dat/clas12.pi0  1.72000 0.18000 1.87000 6.34017 5.77259 0.70282 -1.67852
dat/clas12.pi0  1.72000 0.18000 1.89000 6.27218 5.71990 0.68388 -1.58727
dat/clas12.pi0  1.72000 0.18000 1.91000 6.20900 5.67153 0.66553 -1.50077
dat/clas12.pi0  1.72000 0.18000 1.93000 6.15034 5.62722 0.64777 -1.41881
dat/clas12.pi0  1.72000 0.18000 1.95000 6.09595 5.58673 0.63056 -1.34114
dat/clas12.pi0  1.72000 0.18000 1.97000 6.04557 5.54982 0.61389 -1.26756
dat/clas12.pi0  1.72000 0.18000 1.99000 5.99898 5.51627 0.59773 -1.19787
dat/clas12.pi0  2.31000 0.40000 0.21000 383.92519 380.63658 3.53309 -5.63456
dat/clas12.pi0  2.31000 0.40000 0.23000 412.38841 409.05375 3.58257 -41.02685
dat/clas12.pi0  2.31000 0.40000 0.25000 435.05053 431.68303 3.61785 -70.63546
dat/clas12.pi0  2.31000 0.40000 0.27000 452.76796 449.37935 3.64052 -95.30139
dat/clas12.pi0  2.31000 0.40000 0.29000 466.26661 462.86733 3.65199 -115.73578
dat/clas12.pi0  2.31000 0.40000 0.31000 476.16383 472.76311 3.65353 -132.54199
dat/clas12.pi0  2.31000 0.40000 0.33000 482.98622 479.59222 3.64632 -146.23357
dat/clas12.pi0  2.31000 0.40000 0.35000 487.18424 483.80415 3.63138 -157.24888
dat/clas12.pi0  2.31000 0.40000 0.37000 489.14419 485.78430 3.60967 -165.96316
dat/clas12.pi0  2.31000 0.40000 0.39000 489.19808 485.86391 3.58204 -172.69836
dat/clas12.pi0  2.31000 0.40000 0.41000 487.63188 484.32823 3.54925 -177.73144
dat/clas12.pi0  2.31000 0.40000 0.43000 484.69232 481.42334 3.51200 -181.30109
dat/clas12.pi0  2.31000 0.40000 0.45000 480.59264 477.36191 3.47091 -183.61347
dat/clas12.pi0  2.31000 0.40000 0.47000 475.51736 472.32794 3.42653 -184.84696
dat/clas12.pi0  2.31000 0.40000 0.49000 469.62638 466.48085 3.37938 -185.15615
dat/clas12.pi0  2.31000 0.40000 0.51000 463.05834 459.95887 3.32989 -184.67519
dat/clas12.pi0  2.31000 0.40000 0.53000 455.93358 452.88196 3.27848 -183.52070
dat/clas12.pi0  2.31000 0.40000 0.55000 448.35657 445.35426 3.22550 -181.79412
dat/clas12.pi0  2.31000 0.40000 0.57000 440.41805 437.46622 3.17128 -179.58380
dat/clas12.pi0  2.31000 0.40000 0.59000 432.19685 429.29637 3.11611 -176.96678
dat/clas12.pi0  2.31000 0.40000 0.61000 423.76140 420.91293 3.06024 -174.01022
dat/clas12.pi0  2.31000 0.40000 0.63000 415.17111 412.37507 3.00390 -170.77274
dat/clas12.pi0  2.31000 0.40000 0.65000 406.47748 403.73414 2.94729 -167.30553
dat/clas12.pi0  2.31000 0.40000 0.67000 397.72516 395.03459 2.89059 -163.65324
dat/clas12.pi0  2.31000 0.40000 0.69000 388.95275 386.31489 2.83396 -159.85487
dat/clas12.pi0  2.31000 0.40000 0.71000 380.19359 377.60825 2.77754 -155.94444
dat/clas12.pi0  2.31000 0.40000 0.73000 371.47641 368.94328 2.72145 -151.95163
dat/clas12.pi0  2.31000 0.40000 0.75000 362.82589 360.34457 2.66579 -147.90228
dat/clas12.pi0  2.31000 0.40000 0.77000 354.26316 351.83315 2.61066 -143.81889
dat/clas12.pi0  2.31000 0.40000 0.79000 345.80626 343.42700 2.55614 -139.72099
dat/clas12.pi0  2.31000 0.40000 0.81000 337.47048 335.14134 2.50229 -135.62553
dat/clas12.pi0  2.31000 0.40000 0.83000 329.26874 326.98904 2.44918 -131.54717
dat/clas12.pi0  2.31000 0.40000 0.85000 321.21189 318.98090 2.39685 -127.49854
dat/clas12.pi0  2.31000 0.40000 0.87000 313.30893 311.12588 2.34535 -123.49050
dat/clas12.pi0  2.31000 0.40000 0.89000 305.56729 303.43138 2.29470 -119.53234
dat/clas12.pi0  2.31000 0.40000 0.91000 297.99303 295.90343 2.24494 -115.63194
dat/clas12.pi0  2.31000 0.40000 0.93000 290.59101 288.54688 2.19609 -111.79598
dat/clas12.pi0  2.31000 0.40000 0.95000 283.36508 281.36557 2.14816 -108.03004
dat/clas12.pi0  2.31000 0.40000 0.97000 276.31826 274.36249 2.10117 -104.33873
dat/clas12.pi0  2.31000 0.40000 0.99000 269.45284 267.53994 2.05511 -100.72585
dat/clas12.pi0  2.31000 0.40000 1.01000 262.77056 260.89964 2.01001 -97.19441
dat/clas12.pi0  2.31000 0.40000 1.03000 256.27274 254.44292 1.96586 -93.74679
dat/clas12.pi0  2.31000 0.40000 1.05000 249.96042 248.17081 1.92265 -90.38476
dat/clas12.pi0  2.31000 0.40000 1.07000 243.83450 242.08424 1.88038 -87.10960
dat/clas12.pi0  2.31000 0.40000 1.09000 237.89596 236.18417 1.83905 -83.92212
dat/clas12.pi0  2.31000 0.40000 1.11000 232.14600 230.47182 1.79864 -80.82274
dat/clas12.pi0  2.31000 0.40000 1.13000 226.58632 224.94889 1.75915 -77.81154
dat/clas12.pi0  2.31000 0.40000 1.15000 221.21945 219.61794 1.72057 -74.88827
dat/clas12.pi0  2.31000 0.40000 1.17000 216.04920 214.48276 1.68288 -72.05244
dat/clas12.pi0  2.31000 0.40000 1.19000 211.08125 209.54908 1.64608 -69.30331
dat/clas12.pi0  2.31000 0.40000 1.21000 206.32416 204.82545 1.61013 -66.63994
dat/clas12.pi0  2.31000 0.40000 1.23000 201.79079 200.32474 1.57504 -64.06122
dat/clas12.pi0  2.31000 0.40000 1.25000 197.50068 196.06651 1.54078 -61.56589
dat/clas12.pi0  2.31000 0.40000 1.27000 193.48405 192.08101 1.50734 -59.15258
dat/clas12.pi0  2.31000 0.40000 1.29000 189.78909 188.41642 1.47471 -56.81977
dat/clas12.pi0  2.31000 0.40000 1.31000 186.49581 185.15279 1.44286 -54.56589
dat/clas12.pi0  2.31000 0.40000 1.33000 183.74524 182.43115 1.41178 -52.38929
dat/clas12.pi0  2.31000 0.40000 1.35000 181.80755 180.52169 1.38145 -50.28825
dat/clas12.pi0  2.31000 0.40000 1.37000 181.26761 180.00930 1.35185 -48.26100
dat/clas12.pi0  2.31000 0.40000 1.39000 183.65764 182.42621 1.32298 -46.30574
dat/clas12.pi0  2.31000 0.40000 1.41000 194.62202 193.41681 1.29480 -44.42064
dat/clas12.pi0  2.31000 0.40000 1.43000 263.52844 262.34883 1.26731 -42.60387
dat/clas12.pi0  2.31000 0.40000 1.45000 77.16576 76.01111 1.24049 -40.85357
dat/clas12.pi0  2.31000 0.40000 1.47000 113.42251 112.29222 1.21432 -39.16788
dat/clas12.pi0  2.31000 0.40000 1.49000 123.21961 122.11309 1.18879 -37.54495
dat/clas12.pi0  2.31000 0.40000 1.51000 125.86279 124.77945 1.16387 -35.98294
dat/clas12.pi0  2.31000 0.40000 1.53000 126.05329 124.99259 1.13956 -34.48002
dat/clas12.pi0  2.31000 0.40000 1.55000 125.15724 124.11861 1.11584 -33.03437
dat/clas12.pi0  2.31000 0.40000 1.57000 123.71154 122.69446 1.09269 -31.64422
dat/clas12.pi0  2.31000 0.40000 1.59000 121.96857 120.97251 1.07010 -30.30779
dat/clas12.pi0  2.31000 0.40000 1.61000 120.06175 119.08622 1.04806 -29.02334
dat/clas12.pi0  2.31000 0.40000 1.63000 118.06764 117.11213 1.02654 -27.78918
dat/clas12.pi0  2.31000 0.40000 1.65000 116.03279 115.09683 1.00555 -26.60361
dat/clas12.pi0  2.31000 0.40000 1.67000 113.98680 113.06992 0.98505 -25.46501
dat/clas12.pi0  2.31000 0.40000 1.69000 111.94906 111.05080 0.96504 -24.37176
dat/clas12.pi0  2.31000 0.40000 1.71000 109.93252 109.05243 0.94551 -23.32230
dat/clas12.pi0  2.31000 0.40000 1.73000 107.94595 107.08361 0.92644 -22.31508
dat/clas12.pi0  2.31000 0.40000 1.75000 105.99530 105.15030 0.90783 -21.34861
dat/clas12.pi0  2.31000 0.40000 1.77000 104.08457 103.25648 0.88965 -20.42144
dat/clas12.pi0  2.31000 0.40000 1.79000 102.21638 101.40481 0.87190 -19.53214
dat/clas12.pi0  2.31000 0.40000 1.81000 100.39235 99.59692 0.85457 -18.67933
dat/clas12.pi0  2.31000 0.40000 1.83000 98.61340 97.83372 0.83764 -17.86166
dat/clas12.pi0  2.31000 0.40000 1.85000 96.87991 96.11562 0.82111 -17.07783
dat/clas12.pi0  2.31000 0.40000 1.87000 95.19187 94.44262 0.80496 -16.32658
dat/clas12.pi0  2.31000 0.40000 1.89000 93.54898 92.81441 0.78918 -15.60667
dat/clas12.pi0  2.31000 0.40000 1.91000 91.95071 91.23048 0.77377 -14.91692
dat/clas12.pi0  2.31000 0.40000 1.93000 90.39638 89.69017 0.75871 -14.25616
dat/clas12.pi0  2.31000 0.40000 1.95000 88.88518 88.19266 0.74400 -13.62328
dat/clas12.pi0  2.31000 0.40000 1.97000 87.41622 86.73709 0.72962 -13.01719
dat/clas12.pi0  2.31000 0.40000 1.99000 85.98855 85.32250 0.71557 -12.43686
dat/clas12.pi0  2.71000 0.28000 0.11000 75.28753 72.03174 4.09179 -9.60166
dat/clas12.pi0  2.71000 0.28000 0.13000 81.19532 78.00038 4.01533 -18.06821
dat/clas12.pi0  2.71000 0.28000 0.15000 85.38583 82.25430 3.93564 -24.69814
dat/clas12.pi0  2.71000 0.28000 0.17000 88.20045 85.13435 3.85341 -29.84339
dat/clas12.pi0  2.71000 0.28000 0.19000 89.91173 86.91260 3.76925 -33.78534
dat/clas12.pi0  2.71000 0.28000 0.21000 90.73833 87.80726 3.68370 -36.75004
dat/clas12.pi0  2.71000 0.28000 0.23000 90.85641 87.99413 3.59724 -38.91991
dat/clas12.pi0  2.71000 0.28000 0.25000 90.40844 87.61536 3.51029 -40.44271
dat/clas12.pi0  2.71000 0.28000 0.27000 89.51011 86.78632 3.42320 -41.43865
dat/clas12.pi0  2.71000 0.28000 0.29000 88.25559 85.60094 3.33630 -42.00578
dat/clas12.pi0  2.71000 0.28000 0.31000 86.72175 84.13588 3.24987 -42.22439
dat/clas12.pi0  2.71000 0.28000 0.33000 84.97151 82.45385 3.16415 -42.16034
dat/clas12.pi0  2.71000 0.28000 0.35000 83.05642 80.60623 3.07934 -41.86783
dat/clas12.pi0  2.71000 0.28000 0.37000 81.01875 78.63518 2.99561 -41.39154
dat/clas12.pi0  2.71000 0.28000 0.39000 78.89323 76.57530 2.91313 -40.76836
dat/clas12.pi0  2.71000 0.28000 0.41000 76.70837 74.45499 2.83201 -40.02880
dat/clas12.pi0  2.71000 0.28000 0.43000 74.48756 72.29755 2.75236 -39.19812
dat/clas12.pi0  2.71000 0.28000 0.45000 72.24994 70.12207 2.67426 -38.29724
dat/clas12.pi0  2.71000 0.28000 0.47000 70.01120 67.94418 2.59779 -37.34351
dat/clas12.pi0  2.71000 0.28000 0.49000 67.78409 65.77658 2.52299 -36.35132
dat/clas12.pi0  2.71000 0.28000 0.51000 65.57899 63.62962 2.44992 -35.33257
dat/clas12.pi0  2.71000 0.28000 0.53000 63.40423 61.51162 2.37859 -34.29714
dat/clas12.pi0  2.71000 0.28000 0.55000 61.26652 59.42926 2.30903 -33.25319
dat/clas12.pi0  2.71000 0.28000 0.57000 59.17115 57.38783 2.24125 -32.20745
dat/clas12.pi0  2.71000 0.28000 0.59000 57.12227 55.39146 2.17524 -31.16547
dat/clas12.pi0  2.71000 0.28000 0.61000 55.12303 53.44333 2.11102 -30.13180
dat/clas12.pi0  2.71000 0.28000 0.63000 53.17581 51.54581 2.04855 -29.11015
dat/clas12.pi0  2.71000 0.28000 0.65000 51.28231 49.70061 1.98784 -28.10354
dat/clas12.pi0  2.71000 0.28000 0.67000 49.44365 47.90889 1.92886 -27.11439
dat/clas12.pi0  2.71000 0.28000 0.69000 47.66051 46.17132 1.87158 -26.14465
dat/clas12.pi0  2.71000 0.28000 0.71000 45.93317 44.48821 1.81599 -25.19584
dat/clas12.pi0  2.71000 0.28000 0.73000 44.26159 42.85956 1.76204 -24.26913
dat/clas12.pi0  2.71000 0.28000 0.75000 42.64549 41.28510 1.70972 -23.36541
dat/clas12.pi0  2.71000 0.28000 0.77000 41.08436 39.76434 1.65898 -22.48532
dat/clas12.pi0  2.71000 0.28000 0.79000 39.57752 38.29664 1.60979 -21.62928
dat/clas12.pi0  2.71000 0.28000 0.81000 38.12416 36.88121 1.56211 -20.79756
dat/clas12.pi0  2.71000 0.28000 0.83000 36.72335 35.51715 1.51592 -19.99027
dat/clas12.pi0  2.71000 0.28000 0.85000 35.37408 34.20349 1.47116 -19.20741
dat/clas12.pi0  2.71000 0.28000 0.87000 34.07529 32.93920 1.42781 -18.44885
dat/clas12.pi0  2.71000 0.28000 0.89000 32.82587 31.72319 1.38583 -17.71440
dat/clas12.pi0  2.71000 0.28000 0.91000 31.62469 30.55436 1.34517 -17.00381
dat/clas12.pi0  2.71000 0.28000 0.93000 30.47062 29.43161 1.30580 -16.31674
dat/clas12.pi0  2.71000 0.28000 0.95000 29.36251 28.35383 1.26769 -15.65281
dat/clas12.pi0  2.71000 0.28000 0.97000 28.29926 27.31994 1.23079 -15.01162
dat/clas12.pi0  2.71000 0.28000 0.99000 27.27978 26.32888 1.19507 -14.39273
dat/clas12.pi0  2.71000 0.28000 1.01000 26.30303 25.37964 1.16049 -13.79565
dat/clas12.pi0  2.71000 0.28000 1.03000 25.36805 24.47130 1.12702 -13.21989
dat/clas12.pi0  2.71000 0.28000 1.05000 24.47395 23.60297 1.09463 -12.66496
dat/clas12.pi0  2.71000 0.28000 1.07000 23.61994 22.77391 1.06327 -12.13033
dat/clas12.pi0  2.71000 0.28000 1.09000 22.80537 21.98349 1.03292 -11.61548
dat/clas12.pi0  2.71000 0.28000 1.11000 22.02975 21.23125 1.00354 -11.11987
dat/clas12.pi0  2.71000 0.28000 1.13000 21.29281 20.51693 0.97511 -10.64297
dat/clas12.pi0  2.71000 0.28000 1.15000 20.59458 19.84060 0.94758 -10.18424
dat/clas12.pi0  2.71000 0.28000 1.17000 19.93545 19.20267 0.92094 -9.74315
dat/clas12.pi0  2.71000 0.28000 1.19000 19.31638 18.60412 0.89514 -9.31918
dat/clas12.pi0  2.71000 0.28000 1.21000 18.73906 18.04668 0.87017 -8.91178
dat/clas12.pi0  2.71000 0.28000 1.23000 18.20635 17.53320 0.84600 -8.52046
dat/clas12.pi0  2.71000 0.28000 1.25000 17.72279 17.06827 0.82259 -8.14468
dat/clas12.pi0  2.71000 0.28000 1.27000 17.29568 16.65919 0.79992 -7.78394
dat/clas12.pi0  2.71000 0.28000 1.29000 16.93695 16.31793 0.77798 -7.43776
dat/clas12.pi0  2.71000 0.28000 1.31000 16.66683 16.06472 0.75672 -7.10563
dat/clas12.pi0  2.71000 0.28000 1.33000 16.52169 15.93596 0.73614 -6.78708
dat/clas12.pi0  2.71000 0.28000 1.35000 16.57295 16.00308 0.71620 -6.48163
dat/clas12.pi0  2.71000 0.28000 1.37000 16.98000 16.42550 0.69688 -6.18884
dat/clas12.pi0  2.71000 0.28000 1.39000 18.17947 17.63986 0.67817 -5.90824
dat/clas12.pi0  2.71000 0.28000 1.41000 21.89988 21.37469 0.66004 -5.63941
dat/clas12.pi0  2.71000 0.28000 1.43000 45.84949 45.33828 0.64247 -5.38191
dat/clas12.pi0  2.71000 0.28000 1.45000 25.09399 24.59633 0.62545 -5.13532
dat/clas12.pi0  2.71000 0.28000 1.47000 5.86116 5.37663 0.60895 -4.89925
