dat/clas12.pi0  2.23000 0.34000 0.64000 263.26133 259.99271 3.58415 -119.07116
dat/clas12.pi0  2.23000 0.34000 0.66000 256.12081 252.93217 3.49645 -115.81846
dat/clas12.pi0  2.23000 0.34000 0.68000 249.09714 245.98704 3.41033 -112.55263
dat/clas12.pi0  2.23000 0.34000 0.70000 242.20226 239.16919 3.32587 -109.28859
dat/clas12.pi0  2.23000 0.34000 0.72000 235.44577 232.48818 3.24309 -106.03902
dat/clas12.pi0  2.23000 0.34000 0.74000 228.83528 225.95161 3.16204 -102.81461
dat/clas12.pi0  2.23000 0.34000 0.76000 222.37672 219.56536 3.08275 -99.62439
dat/clas12.pi0  2.23000 0.34000 0.78000 216.07456 213.33391 3.00522 -96.47592
dat/clas12.pi0  2.23000 0.34000 0.80000 209.93206 207.26049 2.92947 -93.37551
dat/clas12.pi0  2.23000 0.34000 0.82000 203.95143 201.34732 2.85549 -90.32835
dat/clas12.pi0  2.23000 0.34000 0.84000 198.13400 195.59574 2.78329 -87.33872
dat/clas12.pi0  2.23000 0.34000 0.86000 192.48038 190.00635 2.71286 -84.41007
dat/clas12.pi0  2.23000 0.34000 0.88000 186.99058 184.57919 2.64417 -81.54514
dat/clas12.pi0  2.23000 0.34000 0.90000 181.66411 179.31377 2.57722 -78.74604
dat/clas12.pi0  2.23000 0.34000 0.92000 176.50011 174.20927 2.51198 -76.01439
dat/clas12.pi0  2.23000 0.34000 0.94000 171.49743 169.26455 2.44842 -73.35131
dat/clas12.pi0  2.23000 0.34000 0.96000 166.65473 164.47830 2.38653 -70.75754
dat/clas12.pi0  2.23000 0.34000 0.98000 161.97057 159.84909 2.32627 -68.23348
dat/clas12.pi0  2.23000 0.34000 1.00000 157.44349 155.37550 2.26761 -65.77921
dat/clas12.pi0  2.23000 0.34000 1.02000 153.07212 151.05619 2.21053 -63.39459
dat/clas12.pi0  2.23000 0.34000 1.04000 148.85529 146.89002 2.15499 -61.07922
dat/clas12.pi0  2.23000 0.34000 1.06000 144.79219 142.87619 2.10095 -58.83255
dat/clas12.pi0  2.23000 0.34000 1.08000 140.88248 139.01443 2.04839 -56.65383
dat/clas12.pi0  2.23000 0.34000 1.10000 137.12658 135.30515 1.99726 -54.54221
dat/clas12.pi0  2.23000 0.34000 1.12000 133.52594 131.74985 1.94754 -52.49668
dat/clas12.pi0  2.23000 0.34000 1.14000 130.08346 128.35147 1.89919 -50.51618
dat/clas12.pi0  2.23000 0.34000 1.16000 126.80418 125.11506 1.85217 -48.59954
dat/clas12.pi0  2.23000 0.34000 1.18000 123.69624 122.04882 1.80645 -46.74552
dat/clas12.pi0  2.23000 0.34000 1.20000 120.77248 119.16559 1.76201 -44.95283
dat/clas12.pi0  2.23000 0.34000 1.22000 118.05309 116.48561 1.71879 -43.22015
dat/clas12.pi0  2.23000 0.34000 1.24000 115.57026 114.04110 1.67677 -41.54610
dat/clas12.pi0  2.23000 0.34000 1.26000 113.37696 111.88506 1.63592 -39.92930
dat/clas12.pi0  2.23000 0.34000 1.28000 111.56465 110.10897 1.59620 -38.36833
dat/clas12.pi0  2.23000 0.34000 1.30000 110.30279 108.88232 1.55759 -36.86177
dat/clas12.pi0  2.23000 0.34000 1.32000 109.93976 108.55353 1.52005 -35.40819
dat/clas12.pi0  2.23000 0.34000 1.34000 111.31457 109.96163 1.48354 -34.00617
dat/clas12.pi0  2.23000 0.34000 1.36000 117.06161 115.74104 1.44805 -32.65427
dat/clas12.pi0  2.23000 0.34000 1.38000 141.60219 140.31310 1.41354 -31.35108
dat/clas12.pi0  2.23000 0.34000 1.40000 6947.18280 6945.92431 1.37998 -30.09519
dat/clas12.pi0  2.23000 0.34000 1.42000 51.01074 49.78201 1.34734 -28.88521
dat/clas12.pi0  2.23000 0.34000 1.44000 64.28854 63.08876 1.31560 -27.71975
dat/clas12.pi0  2.23000 0.34000 1.46000 68.32192 67.15029 1.28473 -26.59747
dat/clas12.pi0  2.23000 0.34000 1.48000 69.52514 68.38089 1.25471 -25.51703
dat/clas12.pi0  2.23000 0.34000 1.50000 69.55244 68.43483 1.22550 -24.47710
dat/clas12.pi0  2.23000 0.34000 1.52000 69.00182 67.91011 1.19709 -23.47640
dat/clas12.pi0  2.23000 0.34000 1.54000 68.13967 67.07317 1.16945 -22.51365
dat/clas12.pi0  2.23000 0.34000 1.56000 67.10178 66.05981 1.14256 -21.58762
dat/clas12.pi0  2.23000 0.34000 1.58000 65.96409 64.94598 1.11639 -20.69710
dat/clas12.pi0  2.23000 0.34000 1.60000 64.77198 63.77709 1.09093 -19.84088
dat/clas12.pi0  2.23000 0.34000 1.62000 63.55394 62.58165 1.06615 -19.01782
dat/clas12.pi0  2.23000 0.34000 1.64000 62.32850 61.37821 1.04203 -18.22678
dat/clas12.pi0  2.23000 0.34000 1.66000 61.10804 60.17915 1.01855 -17.46666
dat/clas12.pi0  2.23000 0.34000 1.68000 59.90094 58.99290 0.99570 -16.73638
dat/clas12.pi0  2.23000 0.34000 1.70000 58.71298 57.82523 0.97345 -16.03488
dat/clas12.pi0  2.23000 0.34000 1.72000 57.54809 56.68010 0.95179 -15.36116
dat/clas12.pi0  2.23000 0.34000 1.74000 56.40895 55.56019 0.93069 -14.71422
dat/clas12.pi0  2.23000 0.34000 1.76000 55.29732 54.46730 0.91015 -14.09310
dat/clas12.pi0  2.23000 0.34000 1.78000 54.21432 53.40254 0.89014 -13.49686
dat/clas12.pi0  2.23000 0.34000 1.80000 53.16056 52.36656 0.87065 -12.92460
dat/clas12.pi0  2.23000 0.34000 1.82000 52.13633 51.35964 0.85167 -12.37543
dat/clas12.pi0  2.23000 0.34000 1.84000 51.14163 50.38181 0.83317 -11.84849
dat/clas12.pi0  2.23000 0.34000 1.86000 50.17626 49.43287 0.81515 -11.34297
dat/clas12.pi0  2.23000 0.34000 1.88000 49.23988 48.51251 0.79759 -10.85805
dat/clas12.pi0  2.23000 0.34000 1.90000 48.33203 47.62027 0.78047 -10.39297
dat/clas12.pi0  2.23000 0.34000 1.92000 47.45217 46.75562 0.76379 -9.94697
dat/clas12.pi0  2.23000 0.34000 1.94000 46.59971 45.91799 0.74753 -9.51932
dat/clas12.pi0  2.23000 0.34000 1.96000 45.77401 45.10674 0.73168 -9.10933
dat/clas12.pi0  2.23000 0.34000 1.98000 44.97438 44.32121 0.71622 -8.71630
dat/clas12.pi0  1.33000 0.22000 0.07000 773.03036 742.50148 32.82169 -91.50290
dat/clas12.pi0  1.33000 0.22000 0.09000 829.19550 799.59928 31.81899 -174.80516
dat/clas12.pi0  1.33000 0.22000 0.11000 867.43359 838.75187 30.83580 -239.09610
dat/clas12.pi0  1.33000 0.22000 0.13000 891.45927 863.67284 29.87327 -288.14967
dat/clas12.pi0  1.33000 0.22000 0.15000 904.22966 877.31844 28.93233 -324.97355
dat/clas12.pi0  1.33000 0.22000 0.17000 908.10614 882.04939 28.01369 -351.97271
dat/clas12.pi0  1.33000 0.22000 0.19000 904.97968 879.75616 27.11788 -371.07625
dat/clas12.pi0  1.33000 0.22000 0.21000 896.36836 871.95649 26.24528 -383.83608
dat/clas12.pi0  1.33000 0.22000 0.23000 883.49359 859.87156 25.39611 -391.50403
dat/clas12.pi0  1.33000 0.22000 0.25000 867.33975 844.48567 24.57049 -395.09234
dat/clas12.pi0  1.33000 0.22000 0.27000 848.70132 826.59328 23.76842 -395.42131
dat/clas12.pi0  1.33000 0.22000 0.29000 828.22002 806.83620 22.98981 -393.15698
dat/clas12.pi0  1.33000 0.22000 0.31000 806.41434 785.73308 22.23448 -388.84096
dat/clas12.pi0  1.33000 0.22000 0.33000 783.70307 763.70293 21.50220 -382.91429
dat/clas12.pi0  1.33000 0.22000 0.35000 760.42410 741.08394 20.79266 -375.73643
dat/clas12.pi0  1.33000 0.22000 0.37000 736.84953 718.14852 20.10552 -367.60049
dat/clas12.pi0  1.33000 0.22000 0.39000 713.19785 695.11551 19.44037 -358.74556
dat/clas12.pi0  1.33000 0.22000 0.41000 689.64372 672.16000 18.79680 -349.36660
dat/clas12.pi0  1.33000 0.22000 0.43000 666.32603 649.42128 18.17435 -339.62245
dat/clas12.pi0  1.33000 0.22000 0.45000 643.35432 627.00935 17.57253 -329.64233
dat/clas12.pi0  1.33000 0.22000 0.47000 620.81411 605.01018 16.99085 -319.53121
dat/clas12.pi0  1.33000 0.22000 0.49000 598.77122 583.49007 16.42881 -309.37405
dat/clas12.pi0  1.33000 0.22000 0.51000 577.27531 562.49917 15.88587 -299.23942
dat/clas12.pi0  1.33000 0.22000 0.53000 556.36285 542.07443 15.36152 -289.18236
dat/clas12.pi0  1.33000 0.22000 0.55000 536.05944 522.24196 14.85522 -279.24676
dat/clas12.pi0  1.33000 0.22000 0.57000 516.38187 503.01902 14.36644 -269.46735
dat/clas12.pi0  1.33000 0.22000 0.59000 497.33973 484.41571 13.89465 -259.87130
dat/clas12.pi0  1.33000 0.22000 0.61000 478.93675 466.43624 13.43934 -250.47954
dat/clas12.pi0  1.33000 0.22000 0.63000 461.17196 449.08011 12.99998 -241.30789
dat/clas12.pi0  1.33000 0.22000 0.65000 444.04058 432.34305 12.57605 -232.36794
dat/clas12.pi0  1.33000 0.22000 0.67000 427.53484 416.21774 12.16705 -223.66784
dat/clas12.pi0  1.33000 0.22000 0.69000 411.64459 400.69449 11.77248 -215.21289
dat/clas12.pi0  1.33000 0.22000 0.71000 396.35784 385.76177 11.39187 -207.00608
dat/clas12.pi0  1.33000 0.22000 0.73000 381.66120 371.40662 11.02472 -199.04848
dat/clas12.pi0  1.33000 0.22000 0.75000 367.54026 357.61509 10.67058 -191.33967
dat/clas12.pi0  1.33000 0.22000 0.77000 353.97992 344.37247 10.32899 -183.87795
dat/clas12.pi0  1.33000 0.22000 0.79000 340.96458 331.66359 9.99952 -176.66062
dat/clas12.pi0  1.33000 0.22000 0.81000 328.47842 319.47303 9.68172 -169.68422
dat/clas12.pi0  1.33000 0.22000 0.83000 316.50556 307.78529 9.37519 -162.94463
dat/clas12.pi0  1.33000 0.22000 0.85000 305.03022 296.58497 9.07951 -156.43723
dat/clas12.pi0  1.33000 0.22000 0.87000 294.03682 285.85686 8.79430 -150.15704
dat/clas12.pi0  1.33000 0.22000 0.89000 283.51017 275.58612 8.51917 -144.09881
dat/clas12.pi0  1.33000 0.22000 0.91000 273.43550 265.75833 8.25375 -138.25705
dat/clas12.pi0  1.33000 0.22000 0.93000 263.79863 256.35963 7.99769 -132.62615
dat/clas12.pi0  1.33000 0.22000 0.95000 254.58602 247.37681 7.75064 -127.20042
dat/clas12.pi0  1.33000 0.22000 0.97000 245.78491 238.79743 7.51226 -121.97409
dat/clas12.pi0  1.33000 0.22000 0.99000 237.38347 230.60994 7.28224 -116.94141
dat/clas12.pi0  1.33000 0.22000 1.01000 229.37088 222.80382 7.06027 -112.09664
dat/clas12.pi0  1.33000 0.22000 1.03000 221.73760 215.36980 6.84604 -107.43408
dat/clas12.pi0  1.33000 0.22000 1.05000 214.47556 208.30009 6.63926 -102.94809
dat/clas12.pi0  1.33000 0.22000 1.07000 207.57850 201.58869 6.43966 -98.63310
dat/clas12.pi0  1.33000 0.22000 1.09000 201.04248 195.23190 6.24697 -94.48365
dat/clas12.pi0  1.33000 0.22000 1.11000 194.86644 189.22890 6.06093 -90.49434
dat/clas12.pi0  1.33000 0.22000 1.13000 189.05322 183.58277 5.88129 -86.65991
dat/clas12.pi0  1.33000 0.22000 1.15000 183.61094 178.30187 5.70780 -82.97518
dat/clas12.pi0  1.33000 0.22000 1.17000 178.55522 173.40199 5.54025 -79.43512
dat/clas12.pi0  1.33000 0.22000 1.19000 173.91256 168.90987 5.37840 -76.03478
dat/clas12.pi0  1.33000 0.22000 1.21000 169.72618 164.86893 5.22205 -72.76935
dat/clas12.pi0  1.33000 0.22000 1.23000 166.06594 161.34920 5.07099 -69.63414
dat/clas12.pi0  1.33000 0.22000 1.25000 163.04665 158.46569 4.92501 -66.62458
dat/clas12.pi0  1.33000 0.22000 1.27000 160.86416 156.41441 4.78394 -63.73622
dat/clas12.pi0  1.33000 0.22000 1.29000 159.87305 155.55013 4.64758 -60.96473
dat/clas12.pi0  1.33000 0.22000 1.31000 160.77501 156.57470 4.51577 -58.30591
dat/clas12.pi0  1.33000 0.22000 1.33000 165.15672 161.07494 4.38833 -55.75566
dat/clas12.pi0  1.33000 0.22000 1.35000 177.45680 173.48964 4.26510 -53.31003
dat/clas12.pi0  1.33000 0.22000 1.37000 216.04497 212.18865 4.14593 -50.96514
dat/clas12.pi0  1.33000 0.22000 1.39000 505.02901 501.27991 4.03067 -48.71728
dat/clas12.pi0  1.33000 0.22000 1.41000 127.33789 123.69250 3.91916 -46.56281
dat/clas12.pi0  1.33000 0.22000 1.43000 61.06421 57.51917 3.81128 -44.49823
dat/clas12.pi0  1.33000 0.22000 1.45000 72.37889 68.93094 3.70690 -42.52012
dat/clas12.pi0  1.33000 0.22000 1.47000 77.93134 74.57736 3.60587 -40.62520
dat/clas12.pi0  1.33000 0.22000 1.49000 80.38961 77.12659 3.50809 -38.81028
dat/clas12.pi0  1.33000 0.22000 1.51000 81.23776 78.06278 3.41343 -37.07226
dat/clas12.pi0  1.33000 0.22000 1.53000 81.18557 78.09584 3.32178 -35.40817
dat/clas12.pi0  1.33000 0.22000 1.55000 80.60184 77.59466 3.23303 -33.81511
dat/clas12.pi0  1.33000 0.22000 1.57000 79.69398 76.76674 3.14708 -32.29031
dat/clas12.pi0  1.33000 0.22000 1.59000 78.58621 75.73641 3.06383 -30.83105
dat/clas12.pi0  1.33000 0.22000 1.61000 77.35668 74.58191 2.98317 -29.43475
dat/clas12.pi0  1.33000 0.22000 1.63000 76.05641 73.35432 2.90503 -28.09888
dat/clas12.pi0  1.33000 0.22000 1.65000 74.71968 72.08803 2.82930 -26.82101
dat/clas12.pi0  1.33000 0.22000 1.67000 73.37001 70.80662 2.75591 -25.59882
dat/clas12.pi0  1.33000 0.22000 1.69000 72.02378 69.52656 2.68476 -24.43003
dat/clas12.pi0  1.33000 0.22000 1.71000 70.69249 68.25943 2.61579 -23.31247
dat/clas12.pi0  1.33000 0.22000 1.73000 69.38423 67.01337 2.54891 -22.24405
dat/clas12.pi0  1.33000 0.22000 1.75000 68.10466 65.79413 2.48406 -21.22273
dat/clas12.pi0  1.33000 0.22000 1.77000 66.85771 64.60568 2.42116 -20.24658
dat/clas12.pi0  1.33000 0.22000 1.79000 65.64597 63.45070 2.36014 -19.31372
dat/clas12.pi0  1.33000 0.22000 1.81000 64.47112 62.33091 2.30095 -18.42233
dat/clas12.pi0  1.33000 0.22000 1.83000 63.33411 61.24732 2.24351 -17.57069
dat/clas12.pi0  1.33000 0.22000 1.85000 62.23534 60.20040 2.18777 -16.75711
dat/clas12.pi0  1.33000 0.22000 1.87000 61.17482 59.19021 2.13367 -15.98000
dat/clas12.pi0  1.33000 0.22000 1.89000 60.15227 58.21650 2.08115 -15.23779
dat/clas12.pi0  1.33000 0.22000 1.91000 59.16715 57.27880 2.03016 -14.52901
dat/clas12.pi0  1.33000 0.22000 1.93000 58.21876 56.37646 1.98065 -13.85223
dat/clas12.pi0  1.33000 0.22000 1.95000 57.30627 55.50870 1.93257 -13.20606
dat/clas12.pi0  1.33000 0.22000 1.97000 56.42878 54.67465 1.88588 -12.58920
dat/clas12.pi0  1.33000 0.22000 1.99000 55.58531 53.87336 1.84052 -12.00037
dat/clas12.pi0  3.72000 0.28000 0.11000 19.86692 18.91928 1.64777 -2.62204
dat/clas12.pi0  3.72000 0.28000 0.13000 21.65896 20.72881 1.61736 -5.07973
dat/clas12.pi0  3.72000 0.28000 0.15000 22.93134 22.01953 1.58548 -6.99725
dat/clas12.pi0  3.72000 0.28000 0.17000 23.78666 22.89385 1.55242 -8.47786
dat/clas12.pi0  3.72000 0.28000 0.19000 24.30747 23.43420 1.51846 -9.60467
dat/clas12.pi0  3.72000 0.28000 0.21000 24.56044 23.70709 1.48382 -10.44474
dat/clas12.pi0  3.72000 0.28000 0.23000 24.59949 23.76632 1.44873 -11.05235
dat/clas12.pi0  3.72000 0.28000 0.25000 24.46835 23.65552 1.41337 -11.47153
dat/clas12.pi0  3.72000 0.28000 0.27000 24.20258 23.41014 1.37790 -11.73811
dat/clas12.pi0  3.72000 0.28000 0.29000 23.83108 23.05904 1.34245 -11.88125
dat/clas12.pi0  3.72000 0.28000 0.31000 23.37745 22.62570 1.30716 -11.92479
dat/clas12.pi0  3.72000 0.28000 0.33000 22.86092 22.12932 1.27212 -11.88820
dat/clas12.pi0  3.72000 0.28000 0.35000 22.29718 21.58553 1.23743 -11.78746
dat/clas12.pi0  3.72000 0.28000 0.37000 21.69906 21.00711 1.20317 -11.63564
dat/clas12.pi0  3.72000 0.28000 0.39000 21.07701 20.40448 1.16941 -11.44350
dat/clas12.pi0  3.72000 0.28000 0.41000 20.43956 19.78614 1.13619 -11.21987
dat/clas12.pi0  3.72000 0.28000 0.43000 19.79366 19.15899 1.10357 -10.97200
dat/clas12.pi0  3.72000 0.28000 0.45000 19.14493 18.52866 1.07158 -10.70586
dat/clas12.pi0  3.72000 0.28000 0.47000 18.49793 17.89967 1.04026 -10.42634
dat/clas12.pi0  3.72000 0.28000 0.49000 17.85633 17.27569 1.00963 -10.13748
dat/clas12.pi0  3.72000 0.28000 0.51000 17.22307 16.65964 0.97970 -9.84258
dat/clas12.pi0  3.72000 0.28000 0.53000 16.60047 16.05383 0.95050 -9.54435
dat/clas12.pi0  3.72000 0.28000 0.55000 15.99037 15.46011 0.92203 -9.24500
dat/clas12.pi0  3.72000 0.28000 0.57000 15.39418 14.87987 0.89429 -8.94633
dat/clas12.pi0  3.72000 0.28000 0.59000 14.81296 14.31418 0.86730 -8.64982
dat/clas12.pi0  3.72000 0.28000 0.61000 14.24752 13.76384 0.84103 -8.35663
dat/clas12.pi0  3.72000 0.28000 0.63000 13.69840 13.22940 0.81550 -8.06774
dat/clas12.pi0  3.72000 0.28000 0.65000 13.16596 12.71122 0.79070 -7.78388
dat/clas12.pi0  3.72000 0.28000 0.67000 12.65040 12.20952 0.76661 -7.50565
dat/clas12.pi0  3.72000 0.28000 0.69000 12.15181 11.72437 0.74324 -7.23353
dat/clas12.pi0  3.72000 0.28000 0.71000 11.67015 11.25575 0.72056 -6.96784
dat/clas12.pi0  3.72000 0.28000 0.73000 11.20529 10.80355 0.69857 -6.70887
dat/clas12.pi0  3.72000 0.28000 0.75000 10.75706 10.36758 0.67725 -6.45677
dat/clas12.pi0  3.72000 0.28000 0.77000 10.32522 9.94761 0.65659 -6.21168
dat/clas12.pi0  3.72000 0.28000 0.79000 9.90947 9.54338 0.63657 -5.97365
dat/clas12.pi0  3.72000 0.28000 0.81000 9.50951 9.15456 0.61718 -5.74271
dat/clas12.pi0  3.72000 0.28000 0.83000 9.12498 8.78083 0.59840 -5.51883
dat/clas12.pi0  3.72000 0.28000 0.85000 8.75553 8.42184 0.58023 -5.30199
dat/clas12.pi0  3.72000 0.28000 0.87000 8.40080 8.07723 0.56263 -5.09210
dat/clas12.pi0  3.72000 0.28000 0.89000 8.06040 7.74662 0.54560 -4.88908
dat/clas12.pi0  3.72000 0.28000 0.91000 7.73395 7.42965 0.52913 -4.69282
dat/clas12.pi0  3.72000 0.28000 0.93000 7.42109 7.12596 0.51318 -4.50321
dat/clas12.pi0  3.72000 0.28000 0.95000 7.12145 6.83519 0.49776 -4.32012
dat/clas12.pi0  3.72000 0.28000 0.97000 6.83467 6.55699 0.48283 -4.14340
dat/clas12.pi0  3.72000 0.28000 0.99000 6.56042 6.29104 0.46840 -3.97292
dat/clas12.pi0  3.72000 0.28000 1.01000 6.29838 6.03703 0.45444 -3.80853
dat/clas12.pi0  3.72000 0.28000 1.03000 6.04826 5.79468 0.44093 -3.65007
dat/clas12.pi0  3.72000 0.28000 1.05000 5.80981 5.56373 0.42787 -3.49740
dat/clas12.pi0  3.72000 0.28000 1.07000 5.58280 5.34399 0.41524 -3.35036
dat/clas12.pi0  3.72000 0.28000 1.09000 5.36707 5.13529 0.40303 -3.20879
dat/clas12.pi0  3.72000 0.28000 1.11000 5.16254 4.93756 0.39121 -3.07254
dat/clas12.pi0  3.72000 0.28000 1.13000 4.96922 4.75080 0.37978 -2.94145
dat/clas12.pi0  3.72000 0.28000 1.15000 4.78722 4.57517 0.36873 -2.81536
dat/clas12.pi0  3.72000 0.28000 1.17000 4.61689 4.41098 0.35804 -2.69413
dat/clas12.pi0  3.72000 0.28000 1.19000 4.45881 4.25885 0.34770 -2.57761
dat/clas12.pi0  3.72000 0.28000 1.21000 4.31400 4.11979 0.33769 -2.46564
dat/clas12.pi0  3.72000 0.28000 1.23000 4.18416 3.99551 0.32802 -2.35808
dat/clas12.pi0  3.72000 0.28000 1.25000 4.07212 3.88886 0.31866 -2.25479
dat/clas12.pi0  3.72000 0.28000 1.27000 3.98283 3.80478 0.30960 -2.15562
dat/clas12.pi0  3.72000 0.28000 1.29000 3.92535 3.75234 0.30084 -2.06044
dat/clas12.pi0  3.72000 0.28000 1.31000 3.91790 3.74976 0.29236 -1.96910
dat/clas12.pi0  3.72000 0.28000 1.33000 4.00241 3.83900 0.28416 -1.88148
dat/clas12.pi0  3.72000 0.28000 1.35000 4.29889 4.14003 0.27621 -1.79745
dat/clas12.pi0  3.72000 0.28000 1.37000 5.32090 5.16647 0.26853 -1.71688
dat/clas12.pi0  3.72000 0.28000 1.39000 13.76336 13.61320 0.26109 -1.63964
dat/clas12.pi0  3.72000 0.28000 1.41000 5.66019 5.51418 0.25389 -1.56563
dat/clas12.pi0  3.72000 0.28000 1.43000 1.64098 1.49897 0.24692 -1.49471
dat/clas12.pi0  3.72000 0.28000 1.45000 1.70509 1.56697 0.24016 -1.42678
dat/clas12.pi0  3.72000 0.28000 1.47000 1.76345 1.62909 0.23363 -1.36172
dat/clas12.pi0  3.72000 0.28000 1.49000 1.77868 1.64797 0.22730 -1.29943
dat/clas12.pi0  3.72000 0.28000 1.51000 1.76709 1.63990 0.22116 -1.23980
dat/clas12.pi0  3.72000 0.28000 1.53000 1.73982 1.61605 0.21522 -1.18273
dat/clas12.pi0  3.72000 0.28000 1.55000 1.70339 1.58293 0.20947 -1.12812
dat/clas12.pi0  3.72000 0.28000 1.57000 1.66168 1.54442 0.20389 -1.07588
dat/clas12.pi0  3.72000 0.28000 1.59000 1.61710 1.50294 0.19849 -1.02592
dat/clas12.pi0  3.72000 0.28000 1.61000 1.57115 1.46001 0.19325 -0.97814
dat/clas12.pi0  3.72000 0.28000 1.63000 1.52486 1.41664 0.18817 -0.93246
dat/clas12.pi0  3.72000 0.28000 1.65000 1.47887 1.37348 0.18325 -0.88879
dat/clas12.pi0  3.72000 0.28000 1.67000 1.43365 1.33100 0.17848 -0.84706
dat/clas12.pi0  3.72000 0.28000 1.69000 1.38949 1.28951 0.17386 -0.80718
dat/clas12.pi0  3.72000 0.28000 1.71000 1.34660 1.24919 0.16937 -0.76909
dat/clas12.pi0  3.72000 0.28000 1.73000 1.30510 1.21020 0.16502 -0.73270
dat/clas12.pi0  3.72000 0.28000 1.75000 1.26509 1.17261 0.16080 -0.69794
dat/clas12.pi0  3.72000 0.28000 1.77000 1.22660 1.13647 0.15671 -0.66476
dat/clas12.pi0  3.72000 0.28000 1.79000 1.18965 1.10181 0.15273 -0.63308
dat/clas12.pi0  3.72000 0.28000 1.81000 1.15425 1.06863 0.14888 -0.60284
dat/clas12.pi0  3.72000 0.28000 1.83000 1.12038 1.03691 0.14514 -0.57397
dat/clas12.pi0  3.72000 0.28000 1.85000 1.08802 1.00663 0.14151 -0.54643
dat/clas12.pi0  3.72000 0.28000 1.87000 1.05713 0.97777 0.13798 -0.52015
dat/clas12.pi0  3.72000 0.28000 1.89000 1.02768 0.95029 0.13456 -0.49509
dat/clas12.pi0  3.72000 0.28000 1.91000 0.99962 0.92415 0.13124 -0.47118
dat/clas12.pi0  3.72000 0.28000 1.93000 0.97292 0.89930 0.12801 -0.44838
dat/clas12.pi0  3.72000 0.28000 1.95000 0.94753 0.87571 0.12487 -0.42664
dat/clas12.pi0  3.72000 0.28000 1.97000 0.92339 0.85333 0.12183 -0.40591
dat/clas12.pi0  3.72000 0.28000 1.99000 0.90048 0.83211 0.11887 -0.38615
dat/clas12.pi0  3.21000 0.23000 0.06000 18.60026 17.15168 2.74184 -0.13995
dat/clas12.pi0  3.21000 0.23000 0.08000 21.28928 19.88249 2.66272 -3.74124
dat/clas12.pi0  3.21000 0.23000 0.10000 23.16797 21.80266 2.58422 -6.48608
dat/clas12.pi0  3.21000 0.23000 0.12000 24.41345 23.08917 2.50657 -8.55518
dat/clas12.pi0  3.21000 0.23000 0.14000 25.16469 23.88088 2.42996 -10.09055
dat/clas12.pi0  3.21000 0.23000 0.16000 25.53103 24.28707 2.35454 -11.20418
dat/clas12.pi0  3.21000 0.23000 0.18000 25.59873 24.39390 2.28047 -11.98455
dat/clas12.pi0  3.21000 0.23000 0.20000 25.43593 24.26947 2.20785 -12.50178
dat/clas12.pi0  3.21000 0.23000 0.22000 25.09662 23.96771 2.13678 -12.81156
dat/clas12.pi0  3.21000 0.23000 0.24000 24.62357 23.53136 2.06732 -12.95817
dat/clas12.pi0  3.21000 0.23000 0.26000 24.05074 22.99433 1.99954 -12.97694
dat/clas12.pi0  3.21000 0.23000 0.28000 23.40508 22.38358 1.93348 -12.89605
dat/clas12.pi0  3.21000 0.23000 0.30000 22.70799 21.72046 1.86916 -12.73801
dat/clas12.pi0  3.21000 0.23000 0.32000 21.97642 21.02195 1.80661 -12.52084
dat/clas12.pi0  3.21000 0.23000 0.34000 21.22383 20.30146 1.74584 -12.25895
dat/clas12.pi0  3.21000 0.23000 0.36000 20.46081 19.56961 1.68684 -11.96385
dat/clas12.pi0  3.21000 0.23000 0.38000 19.69570 18.83474 1.62961 -11.64476
dat/clas12.pi0  3.21000 0.23000 0.40000 18.93504 18.10339 1.57414 -11.30904
dat/clas12.pi0  3.21000 0.23000 0.42000 18.18390 17.38063 1.52040 -10.96255
dat/clas12.pi0  3.21000 0.23000 0.44000 17.44617 16.67039 1.46838 -10.60996
dat/clas12.pi0  3.21000 0.23000 0.46000 16.72480 15.97561 1.41804 -10.25497
dat/clas12.pi0  3.21000 0.23000 0.48000 16.02199 15.29853 1.36936 -9.90049
dat/clas12.pi0  3.21000 0.23000 0.50000 15.33933 14.64073 1.32230 -9.54882
dat/clas12.pi0  3.21000 0.23000 0.52000 14.67793 14.00335 1.27682 -9.20174
dat/clas12.pi0  3.21000 0.23000 0.54000 14.03848 13.38710 1.23290 -8.86062
dat/clas12.pi0  3.21000 0.23000 0.56000 13.42138 12.79241 1.19049 -8.52650
dat/clas12.pi0  3.21000 0.23000 0.58000 12.82679 12.21945 1.14955 -8.20017
dat/clas12.pi0  3.21000 0.23000 0.60000 12.25466 11.66819 1.11005 -7.88219
dat/clas12.pi0  3.21000 0.23000 0.62000 11.70478 11.13845 1.07194 -7.57294
dat/clas12.pi0  3.21000 0.23000 0.64000 11.17683 10.62993 1.03517 -7.27269
dat/clas12.pi0  3.21000 0.23000 0.66000 10.67041 10.14223 0.99972 -6.98158
dat/clas12.pi0  3.21000 0.23000 0.68000 10.18503 9.67491 0.96554 -6.69967
dat/clas12.pi0  3.21000 0.23000 0.70000 9.72015 9.22744 0.93258 -6.42695
dat/clas12.pi0  3.21000 0.23000 0.72000 9.27520 8.79927 0.90082 -6.16336
dat/clas12.pi0  3.21000 0.23000 0.74000 8.84959 8.38984 0.87020 -5.90879
dat/clas12.pi0  3.21000 0.23000 0.76000 8.44270 7.99854 0.84070 -5.66309
dat/clas12.pi0  3.21000 0.23000 0.78000 8.05393 7.62479 0.81227 -5.42611
