dat/clas12.pi0  3.76000 0.51000 1.58000 45.86598 45.61489 0.28559 -9.96976
dat/clas12.pi0  3.76000 0.51000 1.60000 45.32239 45.07547 0.28085 -9.59232
dat/clas12.pi0  3.76000 0.51000 1.62000 44.67565 44.43284 0.27618 -9.22695
dat/clas12.pi0  3.76000 0.51000 1.64000 43.97694 43.73815 0.27160 -8.87343
dat/clas12.pi0  3.76000 0.51000 1.66000 43.25287 43.01804 0.26710 -8.53153
dat/clas12.pi0  3.76000 0.51000 1.68000 42.51852 42.28758 0.26268 -8.20100
dat/clas12.pi0  3.76000 0.51000 1.70000 41.78299 41.55586 0.25834 -7.88160
dat/clas12.pi0  3.76000 0.51000 1.72000 41.05196 40.82858 0.25408 -7.57307
dat/clas12.pi0  3.76000 0.51000 1.74000 40.32915 40.10944 0.24989 -7.27516
dat/clas12.pi0  3.76000 0.51000 1.76000 39.61698 39.40089 0.24578 -6.98761
dat/clas12.pi0  3.76000 0.51000 1.78000 38.91707 38.70452 0.24175 -6.71015
dat/clas12.pi0  3.76000 0.51000 1.80000 38.23048 38.02142 0.23779 -6.44252
dat/clas12.pi0  3.76000 0.51000 1.82000 37.55789 37.35225 0.23390 -6.18446
dat/clas12.pi0  3.76000 0.51000 1.84000 36.89972 36.69744 0.23008 -5.93570
dat/clas12.pi0  3.76000 0.51000 1.86000 36.25618 36.05720 0.22633 -5.69597
dat/clas12.pi0  3.76000 0.51000 1.88000 35.62736 35.43161 0.22265 -5.46503
dat/clas12.pi0  3.76000 0.51000 1.90000 35.01322 34.82065 0.21903 -5.24261
dat/clas12.pi0  3.76000 0.51000 1.92000 34.41367 34.22422 0.21548 -5.02845
dat/clas12.pi0  3.76000 0.51000 1.94000 33.82854 33.64216 0.21200 -4.82230
dat/clas12.pi0  3.76000 0.51000 1.96000 33.25764 33.07427 0.20857 -4.62391
dat/clas12.pi0  3.76000 0.51000 1.98000 32.70072 32.52030 0.20521 -4.43304
dat/clas12.pi0  1.70000 0.13000 0.02000 88.23695 79.52775 14.45009 -1.84738
dat/clas12.pi0  1.70000 0.13000 0.04000 90.57908 82.29920 13.73779 -12.52910
dat/clas12.pi0  1.70000 0.13000 0.06000 90.41069 82.53659 13.06452 -19.82797
dat/clas12.pi0  1.70000 0.13000 0.08000 88.56883 81.07844 12.42789 -24.68108
dat/clas12.pi0  1.70000 0.13000 0.10000 85.64688 78.51944 11.82568 -27.76946
dat/clas12.pi0  1.70000 0.13000 0.12000 82.06367 75.27969 11.25582 -29.58884
dat/clas12.pi0  1.70000 0.13000 0.14000 78.11297 71.65410 10.71641 -30.50050
dat/clas12.pi0  1.70000 0.13000 0.16000 73.99888 67.84786 10.20563 -30.76791
dat/clas12.pi0  1.70000 0.13000 0.18000 69.86132 64.00190 9.72182 -30.58320
dat/clas12.pi0  1.70000 0.13000 0.20000 65.79430 60.21116 9.26341 -30.08635
dat/clas12.pi0  1.70000 0.13000 0.22000 61.85908 56.53781 8.82894 -29.37918
dat/clas12.pi0  1.70000 0.13000 0.24000 58.09369 53.02066 8.41705 -28.53549
dat/clas12.pi0  1.70000 0.13000 0.26000 54.51974 49.68213 8.02645 -27.60853
dat/clas12.pi0  1.70000 0.13000 0.28000 51.14739 46.53309 7.65594 -26.63647
dat/clas12.pi0  1.70000 0.13000 0.30000 47.97890 43.57647 7.30440 -25.64637
dat/clas12.pi0  1.70000 0.13000 0.32000 45.01117 40.80983 6.97077 -24.65717
dat/clas12.pi0  1.70000 0.13000 0.34000 42.23763 38.22718 6.65405 -23.68186
dat/clas12.pi0  1.70000 0.13000 0.36000 39.64950 35.82030 6.35332 -22.72911
dat/clas12.pi0  1.70000 0.13000 0.38000 37.23676 33.57971 6.06770 -21.80442
dat/clas12.pi0  1.70000 0.13000 0.40000 34.98878 31.49527 5.79636 -20.91105
dat/clas12.pi0  1.70000 0.13000 0.42000 32.89479 29.55668 5.53853 -20.05065
dat/clas12.pi0  1.70000 0.13000 0.44000 30.94418 27.75376 5.29347 -19.22374
dat/clas12.pi0  1.70000 0.13000 0.46000 29.12671 26.07670 5.06051 -18.43005
dat/clas12.pi0  1.70000 0.13000 0.48000 27.43263 24.51613 4.83900 -17.66883
dat/clas12.pi0  1.70000 0.13000 0.50000 25.85277 23.06325 4.62832 -16.93898
dat/clas12.pi0  1.70000 0.13000 0.52000 24.37855 21.70982 4.42789 -16.23923
dat/clas12.pi0  1.70000 0.13000 0.54000 23.00201 20.44822 4.23718 -15.56821
dat/clas12.pi0  1.70000 0.13000 0.56000 21.71577 19.27138 4.05568 -14.92451
dat/clas12.pi0  1.70000 0.13000 0.58000 20.51307 18.17281 3.88290 -14.30677
dat/clas12.pi0  1.70000 0.13000 0.60000 19.38766 17.14656 3.71838 -13.71366
dat/clas12.pi0  1.70000 0.13000 0.62000 18.33381 16.18715 3.56170 -13.14393
dat/clas12.pi0  1.70000 0.13000 0.64000 17.34630 15.28959 3.41245 -12.59641
dat/clas12.pi0  1.70000 0.13000 0.66000 16.42031 14.44931 3.27024 -12.07001
dat/clas12.pi0  1.70000 0.13000 0.68000 15.55145 13.66213 3.13472 -11.56372
dat/clas12.pi0  1.70000 0.13000 0.70000 14.73570 12.92424 3.00553 -11.07662
dat/clas12.pi0  1.70000 0.13000 0.72000 13.96936 12.23213 2.88237 -10.60786
dat/clas12.pi0  1.70000 0.13000 0.74000 13.24904 11.58260 2.76491 -10.15666
dat/clas12.pi0  1.70000 0.13000 0.76000 12.57164 10.97273 2.65288 -9.72230
dat/clas12.pi0  1.70000 0.13000 0.78000 11.93430 10.39981 2.54599 -9.30413
dat/clas12.pi0  1.70000 0.13000 0.80000 11.33440 9.86138 2.44399 -8.90154
dat/clas12.pi0  1.70000 0.13000 0.82000 10.76949 9.35515 2.34663 -8.51397
dat/clas12.pi0  1.70000 0.13000 0.84000 10.23733 8.87902 2.25369 -8.14089
dat/clas12.pi0  1.70000 0.13000 0.86000 9.73585 8.43103 2.16493 -7.78181
dat/clas12.pi0  1.70000 0.13000 0.88000 9.26312 8.00939 2.08016 -7.43628
dat/clas12.pi0  1.70000 0.13000 0.90000 8.81733 7.61241 1.99918 -7.10385
dat/clas12.pi0  1.70000 0.13000 0.92000 8.39682 7.23853 1.92180 -6.78412
dat/clas12.pi0  1.70000 0.13000 0.94000 8.00000 6.88629 1.84784 -6.47669
dat/clas12.pi0  1.70000 0.13000 0.96000 7.62542 6.55432 1.77714 -6.18118
dat/clas12.pi0  1.70000 0.13000 0.98000 7.27168 6.24133 1.70954 -5.89723
dat/clas12.pi0  1.70000 0.13000 1.00000 6.93749 5.94610 1.64489 -5.62449
dat/clas12.pi0  1.70000 0.13000 1.02000 6.62159 5.66748 1.58304 -5.36260
dat/clas12.pi0  1.70000 0.13000 1.04000 6.32282 5.40437 1.52387 -5.11124
dat/clas12.pi0  1.70000 0.13000 1.06000 6.04006 5.15574 1.46724 -4.87008
dat/clas12.pi0  1.70000 0.13000 1.08000 5.77222 4.92058 1.41303 -4.63880
dat/clas12.pi0  1.70000 0.13000 1.10000 5.51828 4.69791 1.36113 -4.41708
dat/clas12.pi0  1.70000 0.13000 1.12000 5.27722 4.48681 1.31142 -4.20463
dat/clas12.pi0  1.70000 0.13000 1.14000 5.04808 4.28637 1.26381 -4.00114
dat/clas12.pi0  1.70000 0.13000 1.16000 4.82989 4.09567 1.21820 -3.80631
dat/clas12.pi0  1.70000 0.13000 1.18000 4.62173 3.91385 1.17449 -3.61986
dat/clas12.pi0  1.70000 0.13000 1.20000 4.42266 3.74003 1.13259 -3.44150
dat/clas12.pi0  1.70000 0.13000 1.22000 4.23177 3.57335 1.09243 -3.27094
dat/clas12.pi0  1.70000 0.13000 1.24000 4.04818 3.41298 1.05391 -3.10792
dat/clas12.pi0  1.70000 0.13000 1.26000 3.87106 3.25812 1.01697 -2.95217
dat/clas12.pi0  1.70000 0.13000 1.28000 3.69968 3.10811 0.98153 -2.80342
dat/clas12.pi0  1.70000 0.13000 1.30000 3.53361 2.96253 0.94752 -2.66141
dat/clas12.pi0  1.70000 0.13000 1.32000 3.37298 2.82157 0.91489 -2.52589
dat/clas12.pi0  1.70000 0.13000 1.34000 3.21925 2.68673 0.88356 -2.39662
dat/clas12.pi0  1.70000 0.13000 1.36000 3.07704 2.56264 0.85348 -2.27335
dat/clas12.pi0  1.70000 0.13000 1.38000 2.95873 2.46175 0.82459 -2.15586
dat/clas12.pi0  1.70000 0.13000 1.40000 2.89804 2.41778 0.79684 -2.04390
dat/clas12.pi0  1.70000 0.13000 1.42000 2.99572 2.53153 0.77018 -1.93726
dat/clas12.pi0  1.70000 0.13000 1.44000 3.61535 3.16660 0.74456 -1.83572
dat/clas12.pi0  1.70000 0.13000 1.46000 6.63005 6.19614 0.71993 -1.73908
dat/clas12.pi0  1.70000 0.13000 1.48000 34.96042 34.54078 0.69625 -1.64712
dat/clas12.pi0  1.70000 0.13000 1.50000 667.45286 667.04694 0.67349 -1.55965
dat/clas12.pi0  1.70000 0.13000 1.52000 29.81709 29.42437 0.65159 -1.47648
dat/clas12.pi0  1.70000 0.13000 1.54000 13.13830 12.75827 0.63053 -1.39741
dat/clas12.pi0  1.70000 0.13000 1.56000 8.79922 8.43141 0.61026 -1.32228
dat/clas12.pi0  1.70000 0.13000 1.58000 6.93373 6.57767 0.59076 -1.25091
dat/clas12.pi0  1.70000 0.13000 1.60000 5.91745 5.57271 0.57198 -1.18313
dat/clas12.pi0  1.70000 0.13000 1.62000 5.28126 4.94741 0.55391 -1.11878
dat/clas12.pi0  1.70000 0.13000 1.64000 4.84495 4.52159 0.53650 -1.05770
dat/clas12.pi0  1.70000 0.13000 1.66000 4.52593 4.21268 0.51974 -0.99974
dat/clas12.pi0  1.70000 0.13000 1.68000 4.28142 3.97791 0.50359 -0.94476
dat/clas12.pi0  1.70000 0.13000 1.70000 4.08722 3.79308 0.48803 -0.89263
dat/clas12.pi0  1.70000 0.13000 1.72000 3.92861 3.64351 0.47303 -0.84320
dat/clas12.pi0  1.70000 0.13000 1.74000 3.79620 3.51981 0.45857 -0.79634
dat/clas12.pi0  1.70000 0.13000 1.76000 3.68365 3.41567 0.44464 -0.75195
dat/clas12.pi0  1.70000 0.13000 1.78000 3.58659 3.32671 0.43120 -0.70989
dat/clas12.pi0  1.70000 0.13000 1.80000 3.50187 3.24979 0.41824 -0.67005
dat/clas12.pi0  1.70000 0.13000 1.82000 3.42714 3.18260 0.40573 -0.63233
dat/clas12.pi0  1.70000 0.13000 1.84000 3.36066 3.12339 0.39367 -0.59662
dat/clas12.pi0  1.70000 0.13000 1.86000 3.30107 3.07082 0.38203 -0.56282
dat/clas12.pi0  1.70000 0.13000 1.88000 3.24729 3.02381 0.37079 -0.53084
dat/clas12.pi0  1.70000 0.13000 1.90000 3.19848 2.98154 0.35994 -0.50059
dat/clas12.pi0  1.70000 0.13000 1.92000 3.15394 2.94331 0.34947 -0.47197
dat/clas12.pi0  1.70000 0.13000 1.94000 3.11310 2.90857 0.33935 -0.44492
dat/clas12.pi0  1.70000 0.13000 1.96000 3.07550 2.87686 0.32958 -0.41934
dat/clas12.pi0  1.70000 0.13000 1.98000 3.04073 2.84778 0.32014 -0.39516
dat/clas12.pi0  1.72000 0.18000 0.05000 178.09608 165.09750 16.09592 -18.16310
dat/clas12.pi0  1.72000 0.18000 0.07000 183.90423 171.40815 15.47369 -35.69304
dat/clas12.pi0  1.72000 0.18000 0.09000 185.83687 173.82449 14.87473 -48.28715
dat/clas12.pi0  1.72000 0.18000 0.11000 184.98620 173.43925 14.29839 -57.15746
dat/clas12.pi0  1.72000 0.18000 0.13000 182.16095 171.06171 13.74399 -63.21680
dat/clas12.pi0  1.72000 0.18000 0.15000 177.96022 167.29151 13.21088 -67.15483
dat/clas12.pi0  1.72000 0.18000 0.17000 172.82762 162.57279 12.69839 -69.49409
dat/clas12.pi0  1.72000 0.18000 0.19000 167.09122 157.23414 12.20585 -70.63149
dat/clas12.pi0  1.72000 0.18000 0.21000 160.99293 151.51804 11.73259 -70.86919
dat/clas12.pi0  1.72000 0.18000 0.23000 154.71042 145.60266 11.27798 -70.43761
dat/clas12.pi0  1.72000 0.18000 0.25000 148.37330 139.61814 10.84136 -69.51267
dat/clas12.pi0  1.72000 0.18000 0.27000 142.07521 133.65864 10.42210 -68.22879
dat/clas12.pi0  1.72000 0.18000 0.29000 135.88289 127.79139 10.01958 -66.68866
dat/clas12.pi0  1.72000 0.18000 0.31000 129.84293 122.06347 9.63318 -64.97070
dat/clas12.pi0  1.72000 0.18000 0.33000 123.98686 116.50689 9.26232 -63.13463
dat/clas12.pi0  1.72000 0.18000 0.35000 118.33499 111.14244 8.90641 -61.22589
dat/clas12.pi0  1.72000 0.18000 0.37000 112.89928 105.98255 8.56488 -59.27884
dat/clas12.pi0  1.72000 0.18000 0.39000 107.68557 101.03348 8.23718 -57.31934
dat/clas12.pi0  1.72000 0.18000 0.41000 102.69518 96.29698 7.92277 -55.36671
dat/clas12.pi0  1.72000 0.18000 0.43000 97.92615 91.77155 7.62114 -53.43522
dat/clas12.pi0  1.72000 0.18000 0.45000 93.37425 87.45333 7.33178 -51.53526
dat/clas12.pi0  1.72000 0.18000 0.47000 89.03362 83.33687 7.05420 -49.67426
dat/clas12.pi0  1.72000 0.18000 0.49000 84.89733 79.41561 6.78792 -47.85735
dat/clas12.pi0  1.72000 0.18000 0.51000 80.95780 75.68235 6.53250 -46.08794
dat/clas12.pi0  1.72000 0.18000 0.53000 77.20704 72.12946 6.28748 -44.36813
dat/clas12.pi0  1.72000 0.18000 0.55000 73.63696 68.74918 6.05245 -42.69904
dat/clas12.pi0  1.72000 0.18000 0.57000 70.23943 65.53373 5.82699 -41.08104
dat/clas12.pi0  1.72000 0.18000 0.59000 67.00648 62.47543 5.61072 -39.51399
dat/clas12.pi0  1.72000 0.18000 0.61000 63.93032 59.56683 5.40324 -37.99732
dat/clas12.pi0  1.72000 0.18000 0.63000 61.00343 56.80068 5.20419 -36.53021
dat/clas12.pi0  1.72000 0.18000 0.65000 58.21858 54.17005 5.01322 -35.11166
dat/clas12.pi0  1.72000 0.18000 0.67000 55.56885 51.66829 4.82999 -33.74053
dat/clas12.pi0  1.72000 0.18000 0.69000 53.04764 49.28907 4.65418 -32.41561
dat/clas12.pi0  1.72000 0.18000 0.71000 50.64869 47.02636 4.48547 -31.13564
dat/clas12.pi0  1.72000 0.18000 0.73000 48.36603 44.87445 4.32357 -29.89937
dat/clas12.pi0  1.72000 0.18000 0.75000 46.19403 42.82793 4.16819 -28.70553
dat/clas12.pi0  1.72000 0.18000 0.77000 44.12735 40.88169 4.01904 -27.55290
dat/clas12.pi0  1.72000 0.18000 0.79000 42.16091 39.03087 3.87587 -26.44026
dat/clas12.pi0  1.72000 0.18000 0.81000 40.28994 37.27089 3.73843 -25.36642
dat/clas12.pi0  1.72000 0.18000 0.83000 38.50990 35.59743 3.60647 -24.33025
dat/clas12.pi0  1.72000 0.18000 0.85000 36.81653 34.00639 3.47976 -23.33062
dat/clas12.pi0  1.72000 0.18000 0.87000 35.20577 32.49389 3.35807 -22.36647
dat/clas12.pi0  1.72000 0.18000 0.89000 33.67378 31.05629 3.24119 -21.43676
dat/clas12.pi0  1.72000 0.18000 0.91000 32.21694 29.69012 3.12892 -20.54046
dat/clas12.pi0  1.72000 0.18000 0.93000 30.83184 28.39211 3.02107 -19.67661
dat/clas12.pi0  1.72000 0.18000 0.95000 29.51522 27.15919 2.91744 -18.84425
dat/clas12.pi0  1.72000 0.18000 0.97000 28.26403 25.98842 2.81786 -18.04245
dat/clas12.pi0  1.72000 0.18000 0.99000 27.07538 24.87705 2.72215 -17.27033
dat/clas12.pi0  1.72000 0.18000 1.01000 25.94654 23.82251 2.63015 -16.52699
dat/clas12.pi0  1.72000 0.18000 1.03000 24.87495 22.82234 2.54171 -15.81159
dat/clas12.pi0  1.72000 0.18000 1.05000 23.85821 21.87428 2.45668 -15.12329
dat/clas12.pi0  1.72000 0.18000 1.07000 22.89409 20.97619 2.37491 -14.46127
dat/clas12.pi0  1.72000 0.18000 1.09000 21.98050 20.12611 2.29626 -13.82473
dat/clas12.pi0  1.72000 0.18000 1.11000 21.11555 19.32226 2.22060 -13.21290
dat/clas12.pi0  1.72000 0.18000 1.13000 20.29752 18.56301 2.14782 -12.62501
dat/clas12.pi0  1.72000 0.18000 1.15000 19.52492 17.84697 2.07778 -12.06030
dat/clas12.pi0  1.72000 0.18000 1.17000 18.79649 17.17297 2.01038 -11.51804
dat/clas12.pi0  1.72000 0.18000 1.19000 18.11129 16.54016 1.94550 -10.99751
dat/clas12.pi0  1.72000 0.18000 1.21000 17.46873 15.94804 1.88304 -10.49800
dat/clas12.pi0  1.72000 0.18000 1.23000 16.86874 15.39662 1.82291 -10.01883
dat/clas12.pi0  1.72000 0.18000 1.25000 16.31195 14.88659 1.76499 -9.55931
dat/clas12.pi0  1.72000 0.18000 1.27000 15.79998 14.41967 1.70921 -9.11878
dat/clas12.pi0  1.72000 0.18000 1.29000 15.33601 13.99910 1.65548 -8.69660
dat/clas12.pi0  1.72000 0.18000 1.31000 14.92565 13.63054 1.60371 -8.29212
dat/clas12.pi0  1.72000 0.18000 1.33000 14.57865 13.32384 1.55381 -7.90473
dat/clas12.pi0  1.72000 0.18000 1.35000 14.31225 13.09627 1.50573 -7.53381
dat/clas12.pi0  1.72000 0.18000 1.37000 14.15825 12.97970 1.45937 -7.17879
dat/clas12.pi0  1.72000 0.18000 1.39000 14.17973 13.03728 1.41468 -6.83907
dat/clas12.pi0  1.72000 0.18000 1.41000 14.51658 13.40893 1.37159 -6.51411
dat/clas12.pi0  1.72000 0.18000 1.43000 15.53519 14.46110 1.33002 -6.20334
dat/clas12.pi0  1.72000 0.18000 1.45000 18.49566 17.45396 1.28992 -5.90623
dat/clas12.pi0  1.72000 0.18000 1.47000 30.74759 29.73713 1.25124 -5.62226
dat/clas12.pi0  1.72000 0.18000 1.49000 337.77875 336.79843 1.21391 -5.35093
dat/clas12.pi0  1.72000 0.18000 1.51000 52.96762 52.01639 1.17788 -5.09175
dat/clas12.pi0  1.72000 0.18000 1.53000 15.11345 14.19031 1.14311 -4.84424
dat/clas12.pi0  1.72000 0.18000 1.55000 10.79327 9.89724 1.10953 -4.60793
dat/clas12.pi0  1.72000 0.18000 1.57000 9.47872 8.60887 1.07711 -4.38237
dat/clas12.pi0  1.72000 0.18000 1.59000 8.85759 8.01303 1.04580 -4.16714
dat/clas12.pi0  1.72000 0.18000 1.61000 8.47184 7.65171 1.01556 -3.96181
dat/clas12.pi0  1.72000 0.18000 1.63000 8.18702 7.39049 0.98634 -3.76596
dat/clas12.pi0  1.72000 0.18000 1.65000 7.95368 7.17995 0.95810 -3.57922
dat/clas12.pi0  1.72000 0.18000 1.67000 7.75069 6.99899 0.93082 -3.40119
dat/clas12.pi0  1.72000 0.18000 1.69000 7.56794 6.83754 0.90444 -3.23151
dat/clas12.pi0  1.72000 0.18000 1.71000 7.40016 6.69035 0.87894 -3.06982
dat/clas12.pi0  1.72000 0.18000 1.73000 7.24434 6.55444 0.85429 -2.91578
dat/clas12.pi0  1.72000 0.18000 1.75000 7.09863 6.42799 0.83045 -2.76906
dat/clas12.pi0  1.72000 0.18000 1.77000 6.96183 6.30981 0.80739 -2.62935
dat/clas12.pi0  1.72000 0.18000 1.79000 6.83307 6.19906 0.78508 -2.49632
dat/clas12.pi0  1.72000 0.18000 1.81000 6.71169 6.09511 0.76349 -2.36970
dat/clas12.pi0  1.72000 0.18000 1.83000 6.59716 5.99745 0.74261 -2.24919
dat/clas12.pi0  1.72000 0.18000 1.85000 6.48904 5.90566 0.72239 -2.13452
dat/clas12.pi0  1.72000 0.18000 1.87000 6.38693 5.81935 0.70282 -2.02543
dat/clas12.pi0  1.72000 0.18000 1.89000 6.29048 5.73820 0.68388 -1.92167
dat/clas12.pi0  1.72000 0.18000 1.91000 6.19937 5.66191 0.66553 -1.82299
dat/clas12.pi0  1.72000 0.18000 1.93000 6.11329 5.59018 0.64777 -1.72916
dat/clas12.pi0  1.72000 0.18000 1.95000 6.03196 5.52275 0.63056 -1.63996
dat/clas12.pi0  1.72000 0.18000 1.97000 5.95512 5.45937 0.61389 -1.55518
dat/clas12.pi0  1.72000 0.18000 1.99000 5.88252 5.39981 0.59773 -1.47460
dat/clas12.pi0  2.31000 0.40000 0.21000 391.53567 388.24706 3.53309 -5.35773
dat/clas12.pi0  2.31000 0.40000 0.23000 418.10133 414.76667 3.58257 -38.85604
dat/clas12.pi0  2.31000 0.40000 0.25000 438.95574 435.58823 3.61785 -66.66059
dat/clas12.pi0  2.31000 0.40000 0.27000 454.99408 451.60547 3.64052 -89.65644
dat/clas12.pi0  2.31000 0.40000 0.29000 466.96583 463.56655 3.65199 -108.58214
dat/clas12.pi0  2.31000 0.40000 0.31000 475.50052 472.09980 3.65353 -124.05599
dat/clas12.pi0  2.31000 0.40000 0.33000 481.12864 477.73464 3.64632 -136.59720
dat/clas12.pi0  2.31000 0.40000 0.35000 484.29854 480.91844 3.63138 -146.64309
dat/clas12.pi0  2.31000 0.40000 0.37000 485.39016 482.03027 3.60967 -154.56306
dat/clas12.pi0  2.31000 0.40000 0.39000 484.72638 481.39221 3.58204 -160.66995
dat/clas12.pi0  2.31000 0.40000 0.41000 482.58220 479.27855 3.54925 -165.22946
dat/clas12.pi0  2.31000 0.40000 0.43000 479.19240 475.92343 3.51200 -168.46778
dat/clas12.pi0  2.31000 0.40000 0.45000 474.75784 471.52711 3.47091 -170.57795
dat/clas12.pi0  2.31000 0.40000 0.47000 469.45065 466.26123 3.42653 -171.72507
dat/clas12.pi0  2.31000 0.40000 0.49000 463.41864 460.27311 3.37938 -172.05069
dat/clas12.pi0  2.31000 0.40000 0.51000 456.78889 453.68943 3.32989 -171.67642
dat/clas12.pi0  2.31000 0.40000 0.53000 449.67083 446.61922 3.27848 -170.70692
dat/clas12.pi0  2.31000 0.40000 0.55000 442.15877 439.15646 3.22550 -169.23247
dat/clas12.pi0  2.31000 0.40000 0.57000 434.33408 431.38224 3.17128 -167.33103
dat/clas12.pi0  2.31000 0.40000 0.59000 426.26700 423.36652 3.11611 -165.07011
dat/clas12.pi0  2.31000 0.40000 0.61000 418.01821 415.16974 3.06024 -162.50819
dat/clas12.pi0  2.31000 0.40000 0.63000 409.64013 406.84409 3.00390 -159.69603
dat/clas12.pi0  2.31000 0.40000 0.65000 401.17801 398.43467 2.94729 -156.67775
dat/clas12.pi0  2.31000 0.40000 0.67000 392.67095 389.98039 2.89059 -153.49171
dat/clas12.pi0  2.31000 0.40000 0.69000 384.15267 381.51481 2.83396 -150.17133
dat/clas12.pi0  2.31000 0.40000 0.71000 375.65223 373.06689 2.77754 -146.74571
dat/clas12.pi0  2.31000 0.40000 0.73000 367.19462 364.66149 2.72145 -143.24023
dat/clas12.pi0  2.31000 0.40000 0.75000 358.80133 356.32000 2.66579 -139.67703
dat/clas12.pi0  2.31000 0.40000 0.77000 350.49073 348.06072 2.61066 -136.07538
dat/clas12.pi0  2.31000 0.40000 0.79000 342.27851 339.89925 2.55614 -132.45210
dat/clas12.pi0  2.31000 0.40000 0.81000 334.17803 331.84889 2.50229 -128.82185
dat/clas12.pi0  2.31000 0.40000 0.83000 326.20056 323.92086 2.44918 -125.19737
dat/clas12.pi0  2.31000 0.40000 0.85000 318.35560 316.12460 2.39685 -121.58973
dat/clas12.pi0  2.31000 0.40000 0.87000 310.65107 308.46801 2.34535 -118.00852
dat/clas12.pi0  2.31000 0.40000 0.89000 303.09352 300.95760 2.29470 -114.46207
dat/clas12.pi0  2.31000 0.40000 0.91000 295.68830 293.59871 2.24494 -110.95751
dat/clas12.pi0  2.31000 0.40000 0.93000 288.43975 286.39563 2.19609 -107.50099
dat/clas12.pi0  2.31000 0.40000 0.95000 281.35130 279.35178 2.14816 -104.09776
dat/clas12.pi0  2.31000 0.40000 0.97000 274.42559 272.46982 2.10117 -100.75226
dat/clas12.pi0  2.31000 0.40000 0.99000 267.66464 265.75174 2.05511 -97.46822
dat/clas12.pi0  2.31000 0.40000 1.01000 261.06992 259.19900 2.01001 -94.24877
dat/clas12.pi0  2.31000 0.40000 1.03000 254.64244 252.81262 1.96586 -91.09645
dat/clas12.pi0  2.31000 0.40000 1.05000 248.38289 246.59329 1.92265 -88.01331
dat/clas12.pi0  2.31000 0.40000 1.07000 242.29169 240.54143 1.88038 -85.00097
dat/clas12.pi0  2.31000 0.40000 1.09000 236.36913 234.65734 1.83905 -82.06064
dat/clas12.pi0  2.31000 0.40000 1.11000 230.61546 228.94128 1.79864 -79.19320
dat/clas12.pi0  2.31000 0.40000 1.13000 225.03103 223.39361 1.75915 -76.39920
dat/clas12.pi0  2.31000 0.40000 1.15000 219.61643 218.01491 1.72057 -73.67892
dat/clas12.pi0  2.31000 0.40000 1.17000 214.37265 212.80622 1.68288 -71.03240
dat/clas12.pi0  2.31000 0.40000 1.19000 209.30138 207.76921 1.64608 -68.45945
dat/clas12.pi0  2.31000 0.40000 1.21000 204.40529 202.90657 1.61013 -65.95969
dat/clas12.pi0  2.31000 0.40000 1.23000 199.68849 198.22244 1.57504 -63.53258
dat/clas12.pi0  2.31000 0.40000 1.25000 195.15725 193.72308 1.54078 -61.17743
dat/clas12.pi0  2.31000 0.40000 1.27000 190.82095 189.41791 1.50734 -58.89341
dat/clas12.pi0  2.31000 0.40000 1.29000 186.69377 185.32111 1.47471 -56.67958
dat/clas12.pi0  2.31000 0.40000 1.31000 182.79731 181.45429 1.44286 -54.53489
dat/clas12.pi0  2.31000 0.40000 1.33000 179.16518 177.85110 1.41178 -52.45823
dat/clas12.pi0  2.31000 0.40000 1.35000 175.85157 174.56571 1.38145 -50.44839
dat/clas12.pi0  2.31000 0.40000 1.37000 172.94789 171.68959 1.35185 -48.50411
dat/clas12.pi0  2.31000 0.40000 1.39000 170.61922 169.38780 1.32298 -46.62407
dat/clas12.pi0  2.31000 0.40000 1.41000 169.19318 167.98797 1.29480 -44.80693
dat/clas12.pi0  2.31000 0.40000 1.43000 169.41857 168.23895 1.26731 -43.05127
dat/clas12.pi0  2.31000 0.40000 1.45000 173.44521 172.29056 1.24049 -41.35570
dat/clas12.pi0  2.31000 0.40000 1.47000 190.85780 189.72751 1.21432 -39.71876
dat/clas12.pi0  2.31000 0.40000 1.49000 425.09639 423.98987 1.18879 -38.13900
dat/clas12.pi0  2.31000 0.40000 1.51000 85.52121 84.43787 1.16387 -36.61495
dat/clas12.pi0  2.31000 0.40000 1.53000 109.43945 108.37874 1.13956 -35.14515
dat/clas12.pi0  2.31000 0.40000 1.55000 115.46167 114.42304 1.11584 -33.72813
dat/clas12.pi0  2.31000 0.40000 1.57000 116.94048 115.92340 1.09269 -32.36242
dat/clas12.pi0  2.31000 0.40000 1.59000 116.68477 115.68872 1.07010 -31.04657
dat/clas12.pi0  2.31000 0.40000 1.61000 115.61578 114.64024 1.04806 -29.77913
dat/clas12.pi0  2.31000 0.40000 1.63000 114.12177 113.16626 1.02654 -28.55867
dat/clas12.pi0  2.31000 0.40000 1.65000 112.39372 111.45776 1.00555 -27.38377
dat/clas12.pi0  2.31000 0.40000 1.67000 110.53583 109.61894 0.98505 -26.25304
dat/clas12.pi0  2.31000 0.40000 1.69000 108.60928 107.71102 0.96504 -25.16511
dat/clas12.pi0  2.31000 0.40000 1.71000 106.65199 105.77191 0.94551 -24.11861
dat/clas12.pi0  2.31000 0.40000 1.73000 104.68839 103.82606 0.92644 -23.11222
dat/clas12.pi0  2.31000 0.40000 1.75000 102.73467 101.88967 0.90783 -22.14463
dat/clas12.pi0  2.31000 0.40000 1.77000 100.80178 99.97369 0.88965 -21.21456
