dat/clas12.pi0  3.22000 0.34000 1.41000 15.33984 14.94648 0.49045 -5.22463
dat/clas12.pi0  3.22000 0.34000 1.43000 14.89478 14.51098 0.47852 -5.02952
dat/clas12.pi0  3.22000 0.34000 1.45000 14.46636 14.09185 0.46693 -4.84311
dat/clas12.pi0  3.22000 0.34000 1.47000 14.05391 13.68844 0.45567 -4.66502
dat/clas12.pi0  3.22000 0.34000 1.49000 13.65681 13.30012 0.44472 -4.49485
dat/clas12.pi0  3.22000 0.34000 1.51000 13.27445 12.92630 0.43408 -4.33225
dat/clas12.pi0  3.22000 0.34000 1.53000 12.90625 12.56640 0.42373 -4.17687
dat/clas12.pi0  3.22000 0.34000 1.55000 12.55165 12.21986 0.41367 -4.02838
dat/clas12.pi0  3.22000 0.34000 1.57000 12.21010 11.88616 0.40389 -3.88645
dat/clas12.pi0  3.22000 0.34000 1.59000 11.88108 11.56477 0.39438 -3.75078
dat/clas12.pi0  3.22000 0.34000 1.61000 11.56410 11.25521 0.38514 -3.62107
dat/clas12.pi0  3.22000 0.34000 1.63000 11.25868 10.95700 0.37614 -3.49706
dat/clas12.pi0  3.22000 0.34000 1.65000 10.96435 10.66968 0.36740 -3.37848
dat/clas12.pi0  3.22000 0.34000 1.67000 10.68068 10.39283 0.35889 -3.26506
dat/clas12.pi0  3.22000 0.34000 1.69000 10.40723 10.12602 0.35061 -3.15657
dat/clas12.pi0  3.22000 0.34000 1.71000 10.14360 9.86885 0.34256 -3.05278
dat/clas12.pi0  3.22000 0.34000 1.73000 9.88939 9.62093 0.33472 -2.95346
dat/clas12.pi0  3.22000 0.34000 1.75000 9.64424 9.38190 0.32710 -2.85841
dat/clas12.pi0  3.22000 0.34000 1.77000 9.40778 9.15139 0.31967 -2.76742
dat/clas12.pi0  3.22000 0.34000 1.79000 9.17967 8.92907 0.31245 -2.68031
dat/clas12.pi0  3.22000 0.34000 1.81000 8.95957 8.71461 0.30542 -2.59689
dat/clas12.pi0  3.22000 0.34000 1.83000 8.74717 8.50770 0.29858 -2.51698
dat/clas12.pi0  3.22000 0.34000 1.85000 8.54216 8.30804 0.29191 -2.44043
dat/clas12.pi0  3.22000 0.34000 1.87000 8.34425 8.11533 0.28542 -2.36707
dat/clas12.pi0  3.22000 0.34000 1.89000 8.15316 7.92931 0.27910 -2.29676
dat/clas12.pi0  3.22000 0.34000 1.91000 7.96862 7.74971 0.27295 -2.22934
dat/clas12.pi0  3.22000 0.34000 1.93000 7.79038 7.57627 0.26695 -2.16469
dat/clas12.pi0  3.22000 0.34000 1.95000 7.61817 7.40875 0.26111 -2.10268
dat/clas12.pi0  3.22000 0.34000 1.97000 7.45178 7.24692 0.25542 -2.04318
dat/clas12.pi0  3.22000 0.34000 1.99000 7.29097 7.09056 0.24988 -1.98607
dat/clas12.pi0  3.76000 0.51000 0.42000 126.59958 126.19248 0.46305 -5.45658
dat/clas12.pi0  3.76000 0.51000 0.44000 129.41189 128.98909 0.48090 -10.69856
dat/clas12.pi0  3.76000 0.51000 0.46000 131.58098 131.14490 0.49601 -15.26099
dat/clas12.pi0  3.76000 0.51000 0.48000 133.18360 132.73640 0.50866 -19.21956
dat/clas12.pi0  3.76000 0.51000 0.50000 134.28777 133.83141 0.51908 -22.64145
dat/clas12.pi0  3.76000 0.51000 0.52000 134.95384 134.49008 0.52749 -25.58630
dat/clas12.pi0  3.76000 0.51000 0.54000 135.23541 134.76583 0.53411 -28.10709
dat/clas12.pi0  3.76000 0.51000 0.56000 135.18006 134.70609 0.53910 -30.25097
dat/clas12.pi0  3.76000 0.51000 0.58000 134.83011 134.35302 0.54264 -32.05989
dat/clas12.pi0  3.76000 0.51000 0.60000 134.22315 133.74410 0.54488 -33.57121
dat/clas12.pi0  3.76000 0.51000 0.62000 133.39265 132.91265 0.54596 -34.81823
dat/clas12.pi0  3.76000 0.51000 0.64000 132.36835 131.88832 0.54599 -35.83064
dat/clas12.pi0  3.76000 0.51000 0.66000 131.17673 130.69749 0.54510 -36.63494
dat/clas12.pi0  3.76000 0.51000 0.68000 129.84136 129.36364 0.54338 -37.25478
dat/clas12.pi0  3.76000 0.51000 0.70000 128.38320 127.90763 0.54092 -37.71129
dat/clas12.pi0  3.76000 0.51000 0.72000 126.82091 126.34806 0.53782 -38.02333
dat/clas12.pi0  3.76000 0.51000 0.74000 125.17107 124.70145 0.53415 -38.20777
dat/clas12.pi0  3.76000 0.51000 0.76000 123.44845 122.98250 0.52998 -38.27969
dat/clas12.pi0  3.76000 0.51000 0.78000 121.66617 121.20427 0.52537 -38.25257
dat/clas12.pi0  3.76000 0.51000 0.80000 119.83587 119.37836 0.52038 -38.13848
dat/clas12.pi0  3.76000 0.51000 0.82000 117.96790 117.51507 0.51506 -37.94819
dat/clas12.pi0  3.76000 0.51000 0.84000 116.07144 115.62354 0.50945 -37.69137
dat/clas12.pi0  3.76000 0.51000 0.86000 114.15462 113.71186 0.50360 -37.37663
dat/clas12.pi0  3.76000 0.51000 0.88000 112.22463 111.78720 0.49754 -37.01170
dat/clas12.pi0  3.76000 0.51000 0.90000 110.28783 109.85588 0.49131 -36.60349
dat/clas12.pi0  3.76000 0.51000 0.92000 108.34983 107.92348 0.48495 -36.15815
dat/clas12.pi0  3.76000 0.51000 0.94000 106.41557 105.99491 0.47847 -35.68122
dat/clas12.pi0  3.76000 0.51000 0.96000 104.48938 104.07449 0.47190 -35.17761
dat/clas12.pi0  3.76000 0.51000 0.98000 102.57505 102.16600 0.46526 -34.65174
dat/clas12.pi0  3.76000 0.51000 1.00000 100.67590 100.27272 0.45858 -34.10751
dat/clas12.pi0  3.76000 0.51000 1.02000 98.79482 98.39754 0.45187 -33.54844
dat/clas12.pi0  3.76000 0.51000 1.04000 96.93430 96.54293 0.44515 -32.97765
dat/clas12.pi0  3.76000 0.51000 1.06000 95.09648 94.71102 0.43843 -32.39790
dat/clas12.pi0  3.76000 0.51000 1.08000 93.28321 92.90365 0.43172 -31.81167
dat/clas12.pi0  3.76000 0.51000 1.10000 91.49605 91.12237 0.42504 -31.22115
dat/clas12.pi0  3.76000 0.51000 1.12000 89.73632 89.36847 0.41839 -30.62827
dat/clas12.pi0  3.76000 0.51000 1.14000 88.00509 87.64306 0.41178 -30.03475
dat/clas12.pi0  3.76000 0.51000 1.16000 86.30327 85.94700 0.40523 -29.44212
dat/clas12.pi0  3.76000 0.51000 1.18000 84.63157 84.28101 0.39873 -28.85169
dat/clas12.pi0  3.76000 0.51000 1.20000 82.99055 82.64565 0.39230 -28.26466
dat/clas12.pi0  3.76000 0.51000 1.22000 81.38063 81.04132 0.38593 -27.68203
dat/clas12.pi0  3.76000 0.51000 1.24000 79.80209 79.46832 0.37964 -27.10470
dat/clas12.pi0  3.76000 0.51000 1.26000 78.25513 77.92682 0.37342 -26.53346
dat/clas12.pi0  3.76000 0.51000 1.28000 76.73981 76.41690 0.36729 -25.96896
dat/clas12.pi0  3.76000 0.51000 1.30000 75.25614 74.93856 0.36123 -25.41179
dat/clas12.pi0  3.76000 0.51000 1.32000 73.80404 73.49170 0.35526 -24.86244
dat/clas12.pi0  3.76000 0.51000 1.34000 72.38335 72.07619 0.34937 -24.32131
dat/clas12.pi0  3.76000 0.51000 1.36000 70.99386 70.69180 0.34357 -23.78875
dat/clas12.pi0  3.76000 0.51000 1.38000 69.63531 69.33827 0.33786 -23.26505
dat/clas12.pi0  3.76000 0.51000 1.40000 68.30740 68.01531 0.33223 -22.75044
dat/clas12.pi0  3.76000 0.51000 1.42000 67.00978 66.72255 0.32670 -22.24508
dat/clas12.pi0  3.76000 0.51000 1.44000 65.74206 65.45962 0.32125 -21.74913
dat/clas12.pi0  3.76000 0.51000 1.46000 64.50384 64.22611 0.31589 -21.26267
dat/clas12.pi0  3.76000 0.51000 1.48000 63.29468 63.02158 0.31062 -20.78577
dat/clas12.pi0  3.76000 0.51000 1.50000 62.11412 61.84558 0.30544 -20.31846
dat/clas12.pi0  3.76000 0.51000 1.52000 60.96170 60.69763 0.30035 -19.86074
dat/clas12.pi0  3.76000 0.51000 1.54000 59.83691 59.57725 0.29535 -19.41259
dat/clas12.pi0  3.76000 0.51000 1.56000 58.73928 58.48394 0.29043 -18.97398
dat/clas12.pi0  3.76000 0.51000 1.58000 57.66828 57.41719 0.28559 -18.54483
dat/clas12.pi0  3.76000 0.51000 1.60000 56.62340 56.37648 0.28085 -18.12507
dat/clas12.pi0  3.76000 0.51000 1.62000 55.60412 55.36131 0.27618 -17.71462
dat/clas12.pi0  3.76000 0.51000 1.64000 54.60993 54.37114 0.27160 -17.31336
dat/clas12.pi0  3.76000 0.51000 1.66000 53.64030 53.40547 0.26710 -16.92119
dat/clas12.pi0  3.76000 0.51000 1.68000 52.69470 52.46376 0.26268 -16.53798
dat/clas12.pi0  3.76000 0.51000 1.70000 51.77262 51.54549 0.25834 -16.16359
dat/clas12.pi0  3.76000 0.51000 1.72000 50.87354 50.65016 0.25408 -15.79790
dat/clas12.pi0  3.76000 0.51000 1.74000 49.99694 49.77724 0.24989 -15.44075
dat/clas12.pi0  3.76000 0.51000 1.76000 49.14232 48.92623 0.24578 -15.09199
dat/clas12.pi0  3.76000 0.51000 1.78000 48.30917 48.09662 0.24175 -14.75149
dat/clas12.pi0  3.76000 0.51000 1.80000 47.49698 47.28792 0.23779 -14.41907
dat/clas12.pi0  3.76000 0.51000 1.82000 46.70528 46.49964 0.23390 -14.09459
dat/clas12.pi0  3.76000 0.51000 1.84000 45.93357 45.73128 0.23008 -13.77788
dat/clas12.pi0  3.76000 0.51000 1.86000 45.18137 44.98239 0.22633 -13.46879
dat/clas12.pi0  3.76000 0.51000 1.88000 44.44822 44.25248 0.22265 -13.16715
dat/clas12.pi0  3.76000 0.51000 1.90000 43.73366 43.54109 0.21903 -12.87281
dat/clas12.pi0  3.76000 0.51000 1.92000 43.03723 42.84778 0.21548 -12.58561
dat/clas12.pi0  3.76000 0.51000 1.94000 42.35848 42.17210 0.21200 -12.30538
dat/clas12.pi0  3.76000 0.51000 1.96000 41.69699 41.51361 0.20857 -12.03198
dat/clas12.pi0  3.76000 0.51000 1.98000 41.05232 40.87190 0.20521 -11.76524
dat/clas12.pi0  1.70000 0.13000 0.02000 29.76408 21.05489 14.45009 -2.26135
dat/clas12.pi0  1.70000 0.13000 0.04000 42.14481 33.86493 13.73779 -15.72424
dat/clas12.pi0  1.70000 0.13000 0.06000 50.75987 42.88578 13.06452 -25.38401
dat/clas12.pi0  1.70000 0.13000 0.08000 56.43782 48.94743 12.42789 -32.07002
dat/clas12.pi0  1.70000 0.13000 0.10000 59.83831 52.71088 11.82568 -36.44281
dat/clas12.pi0  1.70000 0.13000 0.12000 61.48623 54.70225 11.25582 -39.02812
dat/clas12.pi0  1.70000 0.13000 0.14000 61.79882 55.33996 10.71641 -40.24409
dat/clas12.pi0  1.70000 0.13000 0.16000 61.10725 54.95624 10.20563 -40.42274
dat/clas12.pi0  1.70000 0.13000 0.18000 59.67382 53.81439 9.72182 -39.82727
dat/clas12.pi0  1.70000 0.13000 0.20000 57.70566 52.12253 9.26341 -38.66572
dat/clas12.pi0  1.70000 0.13000 0.22000 55.36582 50.04454 8.82894 -37.10199
dat/clas12.pi0  1.70000 0.13000 0.24000 52.78195 47.70892 8.41705 -35.26466
dat/clas12.pi0  1.70000 0.13000 0.26000 50.05345 45.21584 8.02645 -33.25398
dat/clas12.pi0  1.70000 0.13000 0.28000 47.25711 42.64281 7.65594 -31.14763
dat/clas12.pi0  1.70000 0.13000 0.30000 44.45165 40.04923 7.30440 -29.00518
dat/clas12.pi0  1.70000 0.13000 0.32000 41.68139 37.48005 6.97077 -26.87184
dat/clas12.pi0  1.70000 0.13000 0.34000 38.97920 34.96874 6.65405 -24.78130
dat/clas12.pi0  1.70000 0.13000 0.36000 36.36886 32.53966 6.35332 -22.75819
dat/clas12.pi0  1.70000 0.13000 0.38000 33.86697 30.20992 6.06770 -20.81994
dat/clas12.pi0  1.70000 0.13000 0.40000 31.48450 27.99098 5.79636 -18.97831
dat/clas12.pi0  1.70000 0.13000 0.42000 29.22797 25.88986 5.53853 -17.24064
dat/clas12.pi0  1.70000 0.13000 0.44000 27.10052 23.91010 5.29347 -15.61082
dat/clas12.pi0  1.70000 0.13000 0.46000 25.10262 22.05260 5.06051 -14.09008
dat/clas12.pi0  1.70000 0.13000 0.48000 23.23275 20.31625 4.83900 -12.67767
dat/clas12.pi0  1.70000 0.13000 0.50000 21.48793 18.69840 4.62832 -11.37131
dat/clas12.pi0  1.70000 0.13000 0.52000 19.86405 17.19532 4.42789 -10.16760
dat/clas12.pi0  1.70000 0.13000 0.54000 18.35626 15.80248 4.23718 -9.06240
dat/clas12.pi0  1.70000 0.13000 0.56000 16.95921 14.51482 4.05568 -8.05099
dat/clas12.pi0  1.70000 0.13000 0.58000 15.66722 13.32697 3.88290 -7.12837
dat/clas12.pi0  1.70000 0.13000 0.60000 14.47445 12.23335 3.71838 -6.28932
dat/clas12.pi0  1.70000 0.13000 0.62000 13.37503 11.22836 3.56170 -5.52858
dat/clas12.pi0  1.70000 0.13000 0.64000 12.36314 10.30643 3.41245 -4.84093
dat/clas12.pi0  1.70000 0.13000 0.66000 11.43309 9.46209 3.27024 -4.22126
dat/clas12.pi0  1.70000 0.13000 0.68000 10.57936 8.69004 3.13472 -3.66459
dat/clas12.pi0  1.70000 0.13000 0.70000 9.79664 7.98518 3.00553 -3.16614
dat/clas12.pi0  1.70000 0.13000 0.72000 9.07983 7.34261 2.88237 -2.72137
dat/clas12.pi0  1.70000 0.13000 0.74000 8.42413 6.75769 2.76491 -2.32593
dat/clas12.pi0  1.70000 0.13000 0.76000 7.82494 6.22603 2.65288 -1.97574
dat/clas12.pi0  1.70000 0.13000 0.78000 7.27796 5.74347 2.54599 -1.66696
dat/clas12.pi0  1.70000 0.13000 0.80000 6.77913 5.30612 2.44399 -1.39597
dat/clas12.pi0  1.70000 0.13000 0.82000 6.32466 4.91032 2.34663 -1.15941
dat/clas12.pi0  1.70000 0.13000 0.84000 5.91099 4.55267 2.25369 -0.95415
dat/clas12.pi0  1.70000 0.13000 0.86000 5.53480 4.22998 2.16493 -0.77728
dat/clas12.pi0  1.70000 0.13000 0.88000 5.19302 3.93929 2.08016 -0.62609
dat/clas12.pi0  1.70000 0.13000 0.90000 4.88277 3.67785 1.99918 -0.49808
dat/clas12.pi0  1.70000 0.13000 0.92000 4.60140 3.44311 1.92180 -0.39096
dat/clas12.pi0  1.70000 0.13000 0.94000 4.34643 3.23272 1.84784 -0.30261
dat/clas12.pi0  1.70000 0.13000 0.96000 4.11560 3.04450 1.77714 -0.23106
dat/clas12.pi0  1.70000 0.13000 0.98000 3.90679 2.87643 1.70954 -0.17453
dat/clas12.pi0  1.70000 0.13000 1.00000 3.71805 2.72666 1.64489 -0.13139
dat/clas12.pi0  1.70000 0.13000 1.02000 3.54760 2.59349 1.58304 -0.10011
dat/clas12.pi0  1.70000 0.13000 1.04000 3.39378 2.47533 1.52387 -0.07934
dat/clas12.pi0  1.70000 0.13000 1.06000 3.25507 2.37075 1.46724 -0.06782
dat/clas12.pi0  1.70000 0.13000 1.08000 3.13007 2.27843 1.41303 -0.06441
dat/clas12.pi0  1.70000 0.13000 1.10000 3.01751 2.19715 1.36113 -0.06807
dat/clas12.pi0  1.70000 0.13000 1.12000 2.91620 2.12580 1.31142 -0.07786
dat/clas12.pi0  1.70000 0.13000 1.14000 2.82507 2.06336 1.26381 -0.09293
dat/clas12.pi0  1.70000 0.13000 1.16000 2.74311 2.00890 1.21820 -0.11249
dat/clas12.pi0  1.70000 0.13000 1.18000 2.66944 1.96157 1.17449 -0.13586
dat/clas12.pi0  1.70000 0.13000 1.20000 2.60322 1.92060 1.13259 -0.16241
dat/clas12.pi0  1.70000 0.13000 1.22000 2.54370 1.88529 1.09243 -0.19155
dat/clas12.pi0  1.70000 0.13000 1.24000 2.49018 1.85498 1.05391 -0.22280
dat/clas12.pi0  1.70000 0.13000 1.26000 2.44204 1.82911 1.01697 -0.25568
dat/clas12.pi0  1.70000 0.13000 1.28000 2.39870 1.80713 0.98153 -0.28980
dat/clas12.pi0  1.70000 0.13000 1.30000 2.35964 1.78856 0.94752 -0.32479
dat/clas12.pi0  1.70000 0.13000 1.32000 2.32439 1.77298 0.91489 -0.36032
dat/clas12.pi0  1.70000 0.13000 1.34000 2.29251 1.75998 0.88356 -0.39611
dat/clas12.pi0  1.70000 0.13000 1.36000 2.26362 1.74922 0.85348 -0.43190
dat/clas12.pi0  1.70000 0.13000 1.38000 2.23735 1.74037 0.82459 -0.46748
dat/clas12.pi0  1.70000 0.13000 1.40000 2.21340 1.73314 0.79684 -0.50265
dat/clas12.pi0  1.70000 0.13000 1.42000 2.19146 1.72727 0.77018 -0.53724
dat/clas12.pi0  1.70000 0.13000 1.44000 2.17129 1.72254 0.74456 -0.57111
dat/clas12.pi0  1.70000 0.13000 1.46000 2.15263 1.71872 0.71993 -0.60412
dat/clas12.pi0  1.70000 0.13000 1.48000 2.13529 1.71565 0.69625 -0.63618
dat/clas12.pi0  1.70000 0.13000 1.50000 2.11907 1.71315 0.67349 -0.66720
dat/clas12.pi0  1.70000 0.13000 1.52000 2.10379 1.71107 0.65159 -0.69709
dat/clas12.pi0  1.70000 0.13000 1.54000 2.08932 1.70930 0.63053 -0.72580
dat/clas12.pi0  1.70000 0.13000 1.56000 2.07551 1.70770 0.61026 -0.75328
dat/clas12.pi0  1.70000 0.13000 1.58000 2.06224 1.70619 0.59076 -0.77949
dat/clas12.pi0  1.70000 0.13000 1.60000 2.04941 1.70467 0.57198 -0.80441
dat/clas12.pi0  1.70000 0.13000 1.62000 2.03692 1.70308 0.55391 -0.82802
dat/clas12.pi0  1.70000 0.13000 1.64000 2.02469 1.70133 0.53650 -0.85030
dat/clas12.pi0  1.70000 0.13000 1.66000 2.01264 1.69939 0.51974 -0.87126
dat/clas12.pi0  1.70000 0.13000 1.68000 2.00072 1.69720 0.50359 -0.89090
dat/clas12.pi0  1.70000 0.13000 1.70000 1.98886 1.69472 0.48803 -0.90922
dat/clas12.pi0  1.70000 0.13000 1.72000 1.97702 1.69192 0.47303 -0.92625
dat/clas12.pi0  1.70000 0.13000 1.74000 1.96516 1.68878 0.45857 -0.94198
dat/clas12.pi0  1.70000 0.13000 1.76000 1.95325 1.68526 0.44464 -0.95646
dat/clas12.pi0  1.70000 0.13000 1.78000 1.94125 1.68137 0.43120 -0.96969
dat/clas12.pi0  1.70000 0.13000 1.80000 1.92915 1.67707 0.41824 -0.98171
dat/clas12.pi0  1.70000 0.13000 1.82000 1.91692 1.67238 0.40573 -0.99255
dat/clas12.pi0  1.70000 0.13000 1.84000 1.90455 1.66728 0.39367 -1.00223
dat/clas12.pi0  1.70000 0.13000 1.86000 1.89202 1.66177 0.38203 -1.01079
dat/clas12.pi0  1.70000 0.13000 1.88000 1.87934 1.65586 0.37079 -1.01826
dat/clas12.pi0  1.70000 0.13000 1.90000 1.86649 1.64955 0.35994 -1.02468
dat/clas12.pi0  1.70000 0.13000 1.92000 1.85347 1.64285 0.34947 -1.03008
dat/clas12.pi0  1.70000 0.13000 1.94000 1.84029 1.63576 0.33935 -1.03450
dat/clas12.pi0  1.70000 0.13000 1.96000 1.82693 1.62829 0.32958 -1.03797
dat/clas12.pi0  1.70000 0.13000 1.98000 1.81342 1.62046 0.32014 -1.04053
dat/clas12.pi0  1.72000 0.18000 0.05000 111.03180 98.03322 16.09592 -20.68071
dat/clas12.pi0  1.72000 0.18000 0.07000 129.02298 116.52690 15.47369 -41.27292
dat/clas12.pi0  1.72000 0.18000 0.09000 141.67170 129.65932 14.87473 -56.48813
dat/clas12.pi0  1.72000 0.18000 0.11000 150.05354 138.50660 14.29839 -67.39807
dat/clas12.pi0  1.72000 0.18000 0.13000 155.04268 143.94344 13.74399 -74.87359
dat/clas12.pi0  1.72000 0.18000 0.15000 157.34960 146.68089 13.21088 -79.62234
dat/clas12.pi0  1.72000 0.18000 0.17000 157.55158 147.29675 12.69839 -82.21921
dat/clas12.pi0  1.72000 0.18000 0.19000 156.11737 146.26030 12.20585 -83.13091
dat/clas12.pi0  1.72000 0.18000 0.21000 153.42714 143.95225 11.73259 -82.73602
dat/clas12.pi0  1.72000 0.18000 0.23000 149.78880 140.68104 11.27798 -81.34111
dat/clas12.pi0  1.72000 0.18000 0.25000 145.45117 136.69602 10.84136 -79.19404
dat/clas12.pi0  1.72000 0.18000 0.27000 140.61484 132.19827 10.42210 -76.49465
dat/clas12.pi0  1.72000 0.18000 0.29000 135.44090 127.34939 10.01958 -73.40354
dat/clas12.pi0  1.72000 0.18000 0.31000 130.05818 122.27871 9.63318 -70.04930
dat/clas12.pi0  1.72000 0.18000 0.33000 124.56914 117.08917 9.26232 -66.53432
dat/clas12.pi0  1.72000 0.18000 0.35000 119.05468 111.86214 8.90641 -62.93961
dat/clas12.pi0  1.72000 0.18000 0.37000 113.57813 106.66139 8.56488 -59.32876
dat/clas12.pi0  1.72000 0.18000 0.39000 108.18845 101.53635 8.23718 -55.75115
dat/clas12.pi0  1.72000 0.18000 0.41000 102.92294 96.52475 7.92277 -52.24460
dat/clas12.pi0  1.72000 0.18000 0.43000 97.80940 91.65480 7.62114 -48.83756
dat/clas12.pi0  1.72000 0.18000 0.45000 92.86798 86.94705 7.33178 -45.55088
dat/clas12.pi0  1.72000 0.18000 0.47000 88.11258 82.41582 7.05420 -42.39929
dat/clas12.pi0  1.72000 0.18000 0.49000 83.55214 78.07042 6.78792 -39.39262
dat/clas12.pi0  1.72000 0.18000 0.51000 79.19161 73.91616 6.53250 -36.53672
dat/clas12.pi0  1.72000 0.18000 0.53000 75.03275 69.95517 6.28748 -33.83438
dat/clas12.pi0  1.72000 0.18000 0.55000 71.07486 66.18709 6.05245 -31.28588
dat/clas12.pi0  1.72000 0.18000 0.57000 67.31526 62.60955 5.82699 -28.88963
dat/clas12.pi0  1.72000 0.18000 0.59000 63.74978 59.21873 5.61072 -26.64252
dat/clas12.pi0  1.72000 0.18000 0.61000 60.37313 56.00964 5.40324 -24.54038
dat/clas12.pi0  1.72000 0.18000 0.63000 57.17919 52.97644 5.20419 -22.57819
dat/clas12.pi0  1.72000 0.18000 0.65000 54.16124 50.11272 5.01322 -20.75037
dat/clas12.pi0  1.72000 0.18000 0.67000 51.31220 47.41164 4.82999 -19.05094
dat/clas12.pi0  1.72000 0.18000 0.69000 48.62472 44.86614 4.65418 -17.47370
dat/clas12.pi0  1.72000 0.18000 0.71000 46.09136 42.46903 4.48547 -16.01233
dat/clas12.pi0  1.72000 0.18000 0.73000 43.70468 40.21310 4.32357 -14.66049
dat/clas12.pi0  1.72000 0.18000 0.75000 41.45731 38.09121 4.16819 -13.41192
dat/clas12.pi0  1.72000 0.18000 0.77000 39.34199 36.09634 4.01904 -12.26047
dat/clas12.pi0  1.72000 0.18000 0.79000 37.35168 34.22164 3.87587 -11.20015
dat/clas12.pi0  1.72000 0.18000 0.81000 35.47952 32.46048 3.73843 -10.22517
dat/clas12.pi0  1.72000 0.18000 0.83000 33.71890 30.80643 3.60647 -9.32997
dat/clas12.pi0  1.72000 0.18000 0.85000 32.06347 29.25333 3.47976 -8.50921
dat/clas12.pi0  1.72000 0.18000 0.87000 30.50715 27.79527 3.35807 -7.75783
dat/clas12.pi0  1.72000 0.18000 0.89000 29.04411 26.42662 3.24119 -7.07097
dat/clas12.pi0  1.72000 0.18000 0.91000 27.66883 25.14201 3.12892 -6.44408
dat/clas12.pi0  1.72000 0.18000 0.93000 26.37604 23.93631 3.02107 -5.87281
dat/clas12.pi0  1.72000 0.18000 0.95000 25.16074 22.80470 2.91744 -5.35310
dat/clas12.pi0  1.72000 0.18000 0.97000 24.01820 21.74259 2.81786 -4.88109
dat/clas12.pi0  1.72000 0.18000 0.99000 22.94396 20.74564 2.72215 -4.45319
dat/clas12.pi0  1.72000 0.18000 1.01000 21.93379 19.80975 2.63015 -4.06601
dat/clas12.pi0  1.72000 0.18000 1.03000 20.98369 18.93108 2.54171 -3.71638
dat/clas12.pi0  1.72000 0.18000 1.05000 20.08992 18.10598 2.45668 -3.40135
dat/clas12.pi0  1.72000 0.18000 1.07000 19.24894 17.33104 2.37491 -3.11816
dat/clas12.pi0  1.72000 0.18000 1.09000 18.45742 16.60303 2.29626 -2.86421
dat/clas12.pi0  1.72000 0.18000 1.11000 17.71223 15.91894 2.22060 -2.63711
dat/clas12.pi0  1.72000 0.18000 1.13000 17.01043 15.27592 2.14782 -2.43463
dat/clas12.pi0  1.72000 0.18000 1.15000 16.34928 14.67132 2.07778 -2.25469
dat/clas12.pi0  1.72000 0.18000 1.17000 15.72617 14.10265 2.01038 -2.09536
dat/clas12.pi0  1.72000 0.18000 1.19000 15.13868 13.56755 1.94550 -1.95485
dat/clas12.pi0  1.72000 0.18000 1.21000 14.58454 13.06385 1.88304 -1.83149
dat/clas12.pi0  1.72000 0.18000 1.23000 14.06161 12.58948 1.82291 -1.72376
dat/clas12.pi0  1.72000 0.18000 1.25000 13.56789 12.14253 1.76499 -1.63022
dat/clas12.pi0  1.72000 0.18000 1.27000 13.10152 11.72121 1.70921 -1.54957
dat/clas12.pi0  1.72000 0.18000 1.29000 12.66074 11.32382 1.65548 -1.48059
dat/clas12.pi0  1.72000 0.18000 1.31000 12.24391 10.94880 1.60371 -1.42215
dat/clas12.pi0  1.72000 0.18000 1.33000 11.84950 10.59469 1.55381 -1.37323
dat/clas12.pi0  1.72000 0.18000 1.35000 11.47608 10.26010 1.50573 -1.33286
dat/clas12.pi0  1.72000 0.18000 1.37000 11.12230 9.94375 1.45937 -1.30018
dat/clas12.pi0  1.72000 0.18000 1.39000 10.78690 9.64445 1.41468 -1.27437
dat/clas12.pi0  1.72000 0.18000 1.41000 10.46873 9.36108 1.37159 -1.25469
dat/clas12.pi0  1.72000 0.18000 1.43000 10.16667 9.09259 1.33002 -1.24046
dat/clas12.pi0  1.72000 0.18000 1.45000 9.87970 8.83800 1.28992 -1.23106
dat/clas12.pi0  1.72000 0.18000 1.47000 9.60688 8.59641 1.25124 -1.22592
dat/clas12.pi0  1.72000 0.18000 1.49000 9.34729 8.36697 1.21391 -1.22450
dat/clas12.pi0  1.72000 0.18000 1.51000 9.10011 8.14888 1.17788 -1.22634
dat/clas12.pi0  1.72000 0.18000 1.53000 8.86455 7.94141 1.14311 -1.23099
dat/clas12.pi0  1.72000 0.18000 1.55000 8.63988 7.74386 1.10953 -1.23806
dat/clas12.pi0  1.72000 0.18000 1.57000 8.42543 7.55559 1.07711 -1.24718
dat/clas12.pi0  1.72000 0.18000 1.59000 8.22056 7.37600 1.04580 -1.25803
dat/clas12.pi0  1.72000 0.18000 1.61000 8.02467 7.20454 1.01556 -1.27030
dat/clas12.pi0  1.72000 0.18000 1.63000 7.83720 7.04067 0.98634 -1.28372
dat/clas12.pi0  1.72000 0.18000 1.65000 7.65765 6.88392 0.95810 -1.29806
dat/clas12.pi0  1.72000 0.18000 1.67000 7.48552 6.73382 0.93082 -1.31308
dat/clas12.pi0  1.72000 0.18000 1.69000 7.32037 6.58997 0.90444 -1.32860
dat/clas12.pi0  1.72000 0.18000 1.71000 7.16177 6.45196 0.87894 -1.34442
dat/clas12.pi0  1.72000 0.18000 1.73000 7.00932 6.31943 0.85429 -1.36040
dat/clas12.pi0  1.72000 0.18000 1.75000 6.86267 6.19203 0.83045 -1.37638
dat/clas12.pi0  1.72000 0.18000 1.77000 6.72147 6.06945 0.80739 -1.39225
dat/clas12.pi0  1.72000 0.18000 1.79000 6.58540 5.95139 0.78508 -1.40788
dat/clas12.pi0  1.72000 0.18000 1.81000 6.45415 5.83758 0.76349 -1.42318
