dat/clas12.pi0  3.76000 0.51000 1.54000 55.85393 55.59426 0.29535 -9.55964
dat/clas12.pi0  3.76000 0.51000 1.56000 55.62427 55.36893 0.29043 -9.19056
dat/clas12.pi0  3.76000 0.51000 1.58000 56.13815 55.88706 0.28559 -8.83363
dat/clas12.pi0  3.76000 0.51000 1.60000 59.65202 59.40510 0.28085 -8.48862
dat/clas12.pi0  3.76000 0.51000 1.62000 445.34315 445.10033 0.27618 -8.15527
dat/clas12.pi0  3.76000 0.51000 1.64000 42.06643 41.82764 0.27160 -7.83332
dat/clas12.pi0  3.76000 0.51000 1.66000 44.72596 44.49113 0.26710 -7.52251
dat/clas12.pi0  3.76000 0.51000 1.68000 45.18637 44.95542 0.26268 -7.22258
dat/clas12.pi0  3.76000 0.51000 1.70000 45.05847 44.83134 0.25834 -6.93324
dat/clas12.pi0  3.76000 0.51000 1.72000 44.69990 44.47652 0.25408 -6.65423
dat/clas12.pi0  3.76000 0.51000 1.74000 44.23383 44.01413 0.24989 -6.38528
dat/clas12.pi0  3.76000 0.51000 1.76000 43.71375 43.49766 0.24578 -6.12609
dat/clas12.pi0  3.76000 0.51000 1.78000 43.16644 42.95390 0.24175 -5.87640
dat/clas12.pi0  3.76000 0.51000 1.80000 42.60670 42.39764 0.23779 -5.63593
dat/clas12.pi0  3.76000 0.51000 1.82000 42.04326 41.83762 0.23390 -5.40442
dat/clas12.pi0  3.76000 0.51000 1.84000 41.48151 41.27923 0.23008 -5.18158
dat/clas12.pi0  3.76000 0.51000 1.86000 40.92492 40.72594 0.22633 -4.96717
dat/clas12.pi0  3.76000 0.51000 1.88000 40.37576 40.18001 0.22265 -4.76090
dat/clas12.pi0  3.76000 0.51000 1.90000 39.83551 39.64294 0.21903 -4.56252
dat/clas12.pi0  3.76000 0.51000 1.92000 39.30517 39.11572 0.21548 -4.37178
dat/clas12.pi0  3.76000 0.51000 1.94000 38.78537 38.59899 0.21200 -4.18843
dat/clas12.pi0  3.76000 0.51000 1.96000 38.27650 38.09313 0.20857 -4.01222
dat/clas12.pi0  3.76000 0.51000 1.98000 37.77879 37.59837 0.20521 -3.84291
dat/clas12.pi0  1.70000 0.13000 0.02000 74.80699 66.09780 14.45009 -1.74803
dat/clas12.pi0  1.70000 0.13000 0.04000 78.90006 70.62017 13.73779 -12.09226
dat/clas12.pi0  1.70000 0.13000 0.06000 80.62034 72.74624 13.06452 -19.48945
dat/clas12.pi0  1.70000 0.13000 0.08000 80.63825 73.14786 12.42789 -24.66946
dat/clas12.pi0  1.70000 0.13000 0.10000 79.45180 72.32436 11.82568 -28.18285
dat/clas12.pi0  1.70000 0.13000 0.12000 77.43066 70.64668 11.25582 -30.44579
dat/clas12.pi0  1.70000 0.13000 0.14000 74.84878 68.38991 10.71641 -31.77343
dat/clas12.pi0  1.70000 0.13000 0.16000 71.90857 65.75755 10.20563 -32.40473
dat/clas12.pi0  1.70000 0.13000 0.18000 68.75893 62.89951 9.72182 -32.52105
dat/clas12.pi0  1.70000 0.13000 0.20000 65.50868 59.92554 9.26341 -32.26011
dat/clas12.pi0  1.70000 0.13000 0.22000 62.23659 56.91531 8.82894 -31.72645
dat/clas12.pi0  1.70000 0.13000 0.24000 58.99895 53.92592 8.41705 -30.99934
dat/clas12.pi0  1.70000 0.13000 0.26000 55.83522 50.99761 8.02645 -30.13880
dat/clas12.pi0  1.70000 0.13000 0.28000 52.77231 48.15801 7.65594 -29.19014
dat/clas12.pi0  1.70000 0.13000 0.30000 49.82774 45.42532 7.30440 -28.18744
dat/clas12.pi0  1.70000 0.13000 0.32000 47.01214 42.81080 6.97077 -27.15615
dat/clas12.pi0  1.70000 0.13000 0.34000 44.33103 40.32057 6.65405 -26.11517
dat/clas12.pi0  1.70000 0.13000 0.36000 41.78619 37.95699 6.35332 -25.07838
dat/clas12.pi0  1.70000 0.13000 0.38000 39.37677 35.71972 6.06770 -24.05581
dat/clas12.pi0  1.70000 0.13000 0.40000 37.10000 33.60648 5.79636 -23.05460
dat/clas12.pi0  1.70000 0.13000 0.42000 34.95183 31.61371 5.53853 -22.07965
dat/clas12.pi0  1.70000 0.13000 0.44000 32.92736 29.73694 5.29347 -21.13421
dat/clas12.pi0  1.70000 0.13000 0.46000 31.02115 27.97114 5.06051 -20.22026
dat/clas12.pi0  1.70000 0.13000 0.48000 29.22750 26.31100 4.83900 -19.33887
dat/clas12.pi0  1.70000 0.13000 0.50000 27.54059 24.75106 4.62832 -18.49040
dat/clas12.pi0  1.70000 0.13000 0.52000 25.95462 23.28590 4.42789 -17.67473
dat/clas12.pi0  1.70000 0.13000 0.54000 24.46394 21.91015 4.23718 -16.89138
dat/clas12.pi0  1.70000 0.13000 0.56000 23.06303 20.61864 4.05568 -16.13960
dat/clas12.pi0  1.70000 0.13000 0.58000 21.74663 19.40638 3.88290 -15.41851
dat/clas12.pi0  1.70000 0.13000 0.60000 20.50971 18.26861 3.71838 -14.72710
dat/clas12.pi0  1.70000 0.13000 0.62000 19.34749 17.20082 3.56170 -14.06433
dat/clas12.pi0  1.70000 0.13000 0.64000 18.25546 16.19875 3.41245 -13.42911
dat/clas12.pi0  1.70000 0.13000 0.66000 17.22937 15.25837 3.27024 -12.82036
dat/clas12.pi0  1.70000 0.13000 0.68000 16.26523 14.37591 3.13472 -12.23703
dat/clas12.pi0  1.70000 0.13000 0.70000 15.35928 13.54782 3.00553 -11.67807
dat/clas12.pi0  1.70000 0.13000 0.72000 14.50800 12.77078 2.88237 -11.14249
dat/clas12.pi0  1.70000 0.13000 0.74000 13.70811 12.04167 2.76491 -10.62933
dat/clas12.pi0  1.70000 0.13000 0.76000 12.95651 11.35759 2.65288 -10.13767
dat/clas12.pi0  1.70000 0.13000 0.78000 12.25030 10.71582 2.54599 -9.66663
dat/clas12.pi0  1.70000 0.13000 0.80000 11.58680 10.11378 2.44399 -9.21539
dat/clas12.pi0  1.70000 0.13000 0.82000 10.96344 9.54910 2.34663 -8.78315
dat/clas12.pi0  1.70000 0.13000 0.84000 10.37786 9.01954 2.25369 -8.36916
dat/clas12.pi0  1.70000 0.13000 0.86000 9.82782 8.52300 2.16493 -7.97269
dat/clas12.pi0  1.70000 0.13000 0.88000 9.31123 8.05750 2.08016 -7.59307
dat/clas12.pi0  1.70000 0.13000 0.90000 8.82611 7.62119 1.99918 -7.22963
dat/clas12.pi0  1.70000 0.13000 0.92000 8.37061 7.21233 1.92180 -6.88176
dat/clas12.pi0  1.70000 0.13000 0.94000 7.94299 6.82928 1.84784 -6.54887
dat/clas12.pi0  1.70000 0.13000 0.96000 7.54159 6.47049 1.77714 -6.23037
dat/clas12.pi0  1.70000 0.13000 0.98000 7.16487 6.13452 1.70954 -5.92572
dat/clas12.pi0  1.70000 0.13000 1.00000 6.81135 5.81996 1.64489 -5.63439
dat/clas12.pi0  1.70000 0.13000 1.02000 6.47965 5.52553 1.58304 -5.35588
dat/clas12.pi0  1.70000 0.13000 1.04000 6.16843 5.24998 1.52387 -5.08970
dat/clas12.pi0  1.70000 0.13000 1.06000 5.87646 4.99214 1.46724 -4.83537
dat/clas12.pi0  1.70000 0.13000 1.08000 5.60252 4.75088 1.41303 -4.59245
dat/clas12.pi0  1.70000 0.13000 1.10000 5.34550 4.52514 1.36113 -4.36049
dat/clas12.pi0  1.70000 0.13000 1.12000 5.10429 4.31388 1.31142 -4.13907
dat/clas12.pi0  1.70000 0.13000 1.14000 4.87785 4.11614 1.26381 -3.92779
dat/clas12.pi0  1.70000 0.13000 1.16000 4.66517 3.93095 1.21820 -3.72623
dat/clas12.pi0  1.70000 0.13000 1.18000 4.46528 3.75740 1.17449 -3.53403
dat/clas12.pi0  1.70000 0.13000 1.20000 4.27722 3.59460 1.13259 -3.35080
dat/clas12.pi0  1.70000 0.13000 1.22000 4.10008 3.44167 1.09243 -3.17619
dat/clas12.pi0  1.70000 0.13000 1.24000 3.93293 3.29773 1.05391 -3.00984
dat/clas12.pi0  1.70000 0.13000 1.26000 3.77486 3.16192 1.01697 -2.85142
dat/clas12.pi0  1.70000 0.13000 1.28000 3.62495 3.03337 0.98153 -2.70061
dat/clas12.pi0  1.70000 0.13000 1.30000 3.48226 2.91118 0.94752 -2.55708
dat/clas12.pi0  1.70000 0.13000 1.32000 3.34582 2.79441 0.91489 -2.42053
dat/clas12.pi0  1.70000 0.13000 1.34000 3.21461 2.68208 0.88356 -2.29067
dat/clas12.pi0  1.70000 0.13000 1.36000 3.08752 2.57313 0.85348 -2.16720
dat/clas12.pi0  1.70000 0.13000 1.38000 2.96337 2.46638 0.82459 -2.04986
dat/clas12.pi0  1.70000 0.13000 1.40000 2.84082 2.36055 0.79684 -1.93837
dat/clas12.pi0  1.70000 0.13000 1.42000 2.71839 2.25420 0.77018 -1.83247
dat/clas12.pi0  1.70000 0.13000 1.44000 2.59446 2.14571 0.74456 -1.73193
dat/clas12.pi0  1.70000 0.13000 1.46000 2.46733 2.03342 0.71993 -1.63649
dat/clas12.pi0  1.70000 0.13000 1.48000 2.33560 1.91596 0.69625 -1.54593
dat/clas12.pi0  1.70000 0.13000 1.50000 2.19933 1.79341 0.67349 -1.46002
dat/clas12.pi0  1.70000 0.13000 1.52000 2.06397 1.67125 0.65159 -1.37856
dat/clas12.pi0  1.70000 0.13000 1.54000 1.95475 1.57473 0.63053 -1.30132
dat/clas12.pi0  1.70000 0.13000 1.56000 1.97926 1.61145 0.61026 -1.22813
dat/clas12.pi0  1.70000 0.13000 1.58000 2.70311 2.34706 0.59076 -1.15878
dat/clas12.pi0  1.70000 0.13000 1.60000 9.56981 9.22507 0.57198 -1.09309
dat/clas12.pi0  1.70000 0.13000 1.62000 3942.02880 3941.69496 0.55391 -1.03089
dat/clas12.pi0  1.70000 0.13000 1.64000 31.84781 31.52445 0.53650 -0.97200
dat/clas12.pi0  1.70000 0.13000 1.66000 12.09190 11.77865 0.51974 -0.91628
dat/clas12.pi0  1.70000 0.13000 1.68000 7.95214 7.64862 0.50359 -0.86355
dat/clas12.pi0  1.70000 0.13000 1.70000 6.29426 6.00012 0.48803 -0.81368
dat/clas12.pi0  1.70000 0.13000 1.72000 5.42470 5.13960 0.47303 -0.76652
dat/clas12.pi0  1.70000 0.13000 1.74000 4.89545 4.61906 0.45857 -0.72194
dat/clas12.pi0  1.70000 0.13000 1.76000 4.54171 4.27373 0.44464 -0.67981
dat/clas12.pi0  1.70000 0.13000 1.78000 4.28976 4.02987 0.43120 -0.64000
dat/clas12.pi0  1.70000 0.13000 1.80000 4.10195 3.84988 0.41824 -0.60239
dat/clas12.pi0  1.70000 0.13000 1.82000 3.95716 3.71262 0.40573 -0.56687
dat/clas12.pi0  1.70000 0.13000 1.84000 3.84264 3.60537 0.39367 -0.53334
dat/clas12.pi0  1.70000 0.13000 1.86000 3.75026 3.52001 0.38203 -0.50168
dat/clas12.pi0  1.70000 0.13000 1.88000 3.67456 3.45108 0.37079 -0.47181
dat/clas12.pi0  1.70000 0.13000 1.90000 3.61178 3.39484 0.35994 -0.44363
dat/clas12.pi0  1.70000 0.13000 1.92000 3.55919 3.34856 0.34947 -0.41704
dat/clas12.pi0  1.70000 0.13000 1.94000 3.51480 3.31027 0.33935 -0.39197
dat/clas12.pi0  1.70000 0.13000 1.96000 3.47710 3.27846 0.32958 -0.36834
dat/clas12.pi0  1.70000 0.13000 1.98000 3.44493 3.25197 0.32014 -0.34606
dat/clas12.pi0  1.72000 0.18000 0.05000 157.33993 144.34136 16.09592 -17.33858
dat/clas12.pi0  1.72000 0.18000 0.07000 165.86254 153.36646 15.47369 -34.57578
dat/clas12.pi0  1.72000 0.18000 0.09000 170.61003 158.59765 14.87473 -47.40142
dat/clas12.pi0  1.72000 0.18000 0.11000 172.49095 160.94401 14.29839 -56.78488
dat/clas12.pi0  1.72000 0.18000 0.13000 172.20699 161.10775 13.74399 -63.48124
dat/clas12.pi0  1.72000 0.18000 0.15000 170.30104 159.63233 13.21088 -68.08038
dat/clas12.pi0  1.72000 0.18000 0.17000 167.19374 156.93890 12.69839 -71.04438
dat/clas12.pi0  1.72000 0.18000 0.19000 163.21125 153.35418 12.20585 -72.73604
dat/clas12.pi0  1.72000 0.18000 0.21000 158.60656 149.13167 11.73259 -73.44082
dat/clas12.pi0  1.72000 0.18000 0.23000 153.57578 144.46802 11.27798 -73.38372
dat/clas12.pi0  1.72000 0.18000 0.25000 148.27072 139.51557 10.84136 -72.74234
dat/clas12.pi0  1.72000 0.18000 0.27000 142.80862 134.39205 10.42210 -71.65697
dat/clas12.pi0  1.72000 0.18000 0.29000 137.27964 129.18813 10.01958 -70.23848
dat/clas12.pi0  1.72000 0.18000 0.31000 131.75276 123.97330 9.63318 -68.57450
dat/clas12.pi0  1.72000 0.18000 0.33000 126.28032 118.80036 9.26232 -66.73426
dat/clas12.pi0  1.72000 0.18000 0.35000 120.90161 113.70907 8.90641 -64.77235
dat/clas12.pi0  1.72000 0.18000 0.37000 115.64566 108.72892 8.56488 -62.73173
dat/clas12.pi0  1.72000 0.18000 0.39000 110.53344 103.88135 8.23718 -60.64613
dat/clas12.pi0  1.72000 0.18000 0.41000 105.57965 99.18146 7.92277 -58.54190
dat/clas12.pi0  1.72000 0.18000 0.43000 100.79401 94.63941 7.62114 -56.43952
dat/clas12.pi0  1.72000 0.18000 0.45000 96.18241 90.26149 7.33178 -54.35478
dat/clas12.pi0  1.72000 0.18000 0.47000 91.74775 86.05100 7.05420 -52.29976
dat/clas12.pi0  1.72000 0.18000 0.49000 87.49061 82.00889 6.78792 -50.28354
dat/clas12.pi0  1.72000 0.18000 0.51000 83.40980 78.13435 6.53250 -48.31285
dat/clas12.pi0  1.72000 0.18000 0.53000 79.50279 74.42521 6.28748 -46.39256
dat/clas12.pi0  1.72000 0.18000 0.55000 75.76603 70.87826 6.05245 -44.52602
dat/clas12.pi0  1.72000 0.18000 0.57000 72.19527 67.48957 5.82699 -42.71546
dat/clas12.pi0  1.72000 0.18000 0.59000 68.78571 64.25467 5.61072 -40.96213
dat/clas12.pi0  1.72000 0.18000 0.61000 65.53219 61.16871 5.40324 -39.26661
dat/clas12.pi0  1.72000 0.18000 0.63000 62.42935 58.22661 5.20419 -37.62889
dat/clas12.pi0  1.72000 0.18000 0.65000 59.47168 55.42316 5.01322 -36.04854
dat/clas12.pi0  1.72000 0.18000 0.67000 56.65365 52.75309 4.82999 -34.52481
dat/clas12.pi0  1.72000 0.18000 0.69000 53.96973 50.21115 4.65418 -33.05670
dat/clas12.pi0  1.72000 0.18000 0.71000 51.41446 47.79213 4.48547 -31.64301
dat/clas12.pi0  1.72000 0.18000 0.73000 48.98250 45.49092 4.32357 -30.28244
dat/clas12.pi0  1.72000 0.18000 0.75000 46.66861 43.30251 4.16819 -28.97358
dat/clas12.pi0  1.72000 0.18000 0.77000 44.46770 41.22204 4.01904 -27.71497
dat/clas12.pi0  1.72000 0.18000 0.79000 42.37484 39.24480 3.87587 -26.50512
dat/clas12.pi0  1.72000 0.18000 0.81000 40.38528 37.36624 3.73843 -25.34252
dat/clas12.pi0  1.72000 0.18000 0.83000 38.49442 35.58194 3.60647 -24.22565
dat/clas12.pi0  1.72000 0.18000 0.85000 36.69784 33.88769 3.47976 -23.15302
dat/clas12.pi0  1.72000 0.18000 0.87000 34.99129 32.27942 3.35807 -22.12316
dat/clas12.pi0  1.72000 0.18000 0.89000 33.37070 30.75321 3.24119 -21.13461
dat/clas12.pi0  1.72000 0.18000 0.91000 31.83215 29.30533 3.12892 -20.18596
dat/clas12.pi0  1.72000 0.18000 0.93000 30.37191 27.93219 3.02107 -19.27580
dat/clas12.pi0  1.72000 0.18000 0.95000 28.98638 26.63035 2.91744 -18.40280
dat/clas12.pi0  1.72000 0.18000 0.97000 27.67215 25.39653 2.81786 -17.56563
dat/clas12.pi0  1.72000 0.18000 0.99000 26.42592 24.22759 2.72215 -16.76301
dat/clas12.pi0  1.72000 0.18000 1.01000 25.24457 23.12053 2.63015 -15.99371
dat/clas12.pi0  1.72000 0.18000 1.03000 24.12510 22.07249 2.54171 -15.25650
dat/clas12.pi0  1.72000 0.18000 1.05000 23.06467 21.08073 2.45668 -14.55023
dat/clas12.pi0  1.72000 0.18000 1.07000 22.06055 20.14265 2.37491 -13.87376
dat/clas12.pi0  1.72000 0.18000 1.09000 21.11015 19.25576 2.29626 -13.22598
dat/clas12.pi0  1.72000 0.18000 1.11000 20.21100 18.41771 2.22060 -12.60584
dat/clas12.pi0  1.72000 0.18000 1.13000 19.36076 17.62624 2.14782 -12.01229
dat/clas12.pi0  1.72000 0.18000 1.15000 18.55720 16.87924 2.07778 -11.44434
dat/clas12.pi0  1.72000 0.18000 1.17000 17.79822 16.17469 2.01038 -10.90101
dat/clas12.pi0  1.72000 0.18000 1.19000 17.08183 15.51070 1.94550 -10.38137
dat/clas12.pi0  1.72000 0.18000 1.21000 16.40617 14.88548 1.88304 -9.88451
dat/clas12.pi0  1.72000 0.18000 1.23000 15.76950 14.29738 1.82291 -9.40955
dat/clas12.pi0  1.72000 0.18000 1.25000 15.17022 13.74487 1.76499 -8.95563
dat/clas12.pi0  1.72000 0.18000 1.27000 14.60686 13.22655 1.70921 -8.52193
dat/clas12.pi0  1.72000 0.18000 1.29000 14.07812 12.74121 1.65548 -8.10765
dat/clas12.pi0  1.72000 0.18000 1.31000 13.58289 12.28779 1.60371 -7.71203
dat/clas12.pi0  1.72000 0.18000 1.33000 13.12028 11.86547 1.55381 -7.33430
dat/clas12.pi0  1.72000 0.18000 1.35000 12.68970 11.47372 1.50573 -6.97376
dat/clas12.pi0  1.72000 0.18000 1.37000 12.29094 11.11240 1.45937 -6.62970
dat/clas12.pi0  1.72000 0.18000 1.39000 11.92436 10.78190 1.41468 -6.30145
dat/clas12.pi0  1.72000 0.18000 1.41000 11.59111 10.48346 1.37159 -5.98836
dat/clas12.pi0  1.72000 0.18000 1.43000 11.29364 10.21955 1.33002 -5.68979
dat/clas12.pi0  1.72000 0.18000 1.45000 11.03652 9.99481 1.28992 -5.40515
dat/clas12.pi0  1.72000 0.18000 1.47000 10.82806 9.81760 1.25124 -5.13384
dat/clas12.pi0  1.72000 0.18000 1.49000 10.68374 9.70343 1.21391 -4.87531
dat/clas12.pi0  1.72000 0.18000 1.51000 10.63402 9.68280 1.17788 -4.62900
dat/clas12.pi0  1.72000 0.18000 1.53000 10.74478 9.82164 1.14311 -4.39439
dat/clas12.pi0  1.72000 0.18000 1.55000 11.18094 10.28492 1.10953 -4.17097
dat/clas12.pi0  1.72000 0.18000 1.57000 12.46459 11.59475 1.07711 -3.95826
dat/clas12.pi0  1.72000 0.18000 1.59000 17.13194 16.28738 1.04580 -3.75579
dat/clas12.pi0  1.72000 0.18000 1.61000 64.19888 63.37875 1.01556 -3.56311
dat/clas12.pi0  1.72000 0.18000 1.63000 85.56017 84.76364 0.98634 -3.37978
dat/clas12.pi0  1.72000 0.18000 1.65000 13.65457 12.88083 0.95810 -3.20539
dat/clas12.pi0  1.72000 0.18000 1.67000 9.30148 8.54978 0.93082 -3.03952
dat/clas12.pi0  1.72000 0.18000 1.69000 8.17449 7.44409 0.90444 -2.88181
dat/clas12.pi0  1.72000 0.18000 1.71000 7.69173 6.98192 0.87894 -2.73188
dat/clas12.pi0  1.72000 0.18000 1.73000 7.41519 6.72530 0.85429 -2.58936
dat/clas12.pi0  1.72000 0.18000 1.75000 7.22481 6.55417 0.83045 -2.45393
dat/clas12.pi0  1.72000 0.18000 1.77000 7.07789 6.42586 0.80739 -2.32525
dat/clas12.pi0  1.72000 0.18000 1.79000 6.95642 6.32241 0.78508 -2.20302
dat/clas12.pi0  1.72000 0.18000 1.81000 6.85182 6.23524 0.76349 -2.08692
dat/clas12.pi0  1.72000 0.18000 1.83000 6.75957 6.15986 0.74261 -1.97667
dat/clas12.pi0  1.72000 0.18000 1.85000 6.67706 6.09368 0.72239 -1.87199
dat/clas12.pi0  1.72000 0.18000 1.87000 6.60268 6.03511 0.70282 -1.77263
dat/clas12.pi0  1.72000 0.18000 1.89000 6.53534 5.98306 0.68388 -1.67832
dat/clas12.pi0  1.72000 0.18000 1.91000 6.47425 5.93679 0.66553 -1.58883
dat/clas12.pi0  1.72000 0.18000 1.93000 6.41882 5.89570 0.64777 -1.50393
dat/clas12.pi0  1.72000 0.18000 1.95000 6.36857 5.85935 0.63056 -1.42338
dat/clas12.pi0  1.72000 0.18000 1.97000 6.32309 5.82733 0.61389 -1.34698
dat/clas12.pi0  1.72000 0.18000 1.99000 6.28204 5.79933 0.59773 -1.27454
dat/clas12.pi0  2.31000 0.40000 0.21000 390.78407 387.49546 3.53309 -5.12384
dat/clas12.pi0  2.31000 0.40000 0.23000 416.12037 412.78571 3.58257 -37.30852
dat/clas12.pi0  2.31000 0.40000 0.25000 436.18533 432.81782 3.61785 -64.22664
dat/clas12.pi0  2.31000 0.40000 0.27000 451.75130 448.36269 3.64052 -86.63681
dat/clas12.pi0  2.31000 0.40000 0.29000 463.47594 460.07666 3.65199 -105.18369
dat/clas12.pi0  2.31000 0.40000 0.31000 471.92060 468.51989 3.65353 -120.41645
dat/clas12.pi0  2.31000 0.40000 0.33000 477.56549 474.17149 3.64632 -132.80401
dat/clas12.pi0  2.31000 0.40000 0.35000 480.82223 477.44213 3.63138 -142.74766
dat/clas12.pi0  2.31000 0.40000 0.37000 482.04438 478.68449 3.60967 -150.59146
dat/clas12.pi0  2.31000 0.40000 0.39000 481.53610 478.20193 3.58204 -156.63105
dat/clas12.pi0  2.31000 0.40000 0.41000 479.55950 476.25585 3.54925 -161.12087
dat/clas12.pi0  2.31000 0.40000 0.43000 476.34077 473.07179 3.51200 -164.28027
dat/clas12.pi0  2.31000 0.40000 0.45000 472.07530 468.84457 3.47091 -166.29869
dat/clas12.pi0  2.31000 0.40000 0.47000 466.93212 463.74270 3.42653 -167.33993
dat/clas12.pi0  2.31000 0.40000 0.49000 461.05754 457.91201 3.37938 -167.54582
dat/clas12.pi0  2.31000 0.40000 0.51000 454.57831 451.47884 3.32989 -167.03931
dat/clas12.pi0  2.31000 0.40000 0.53000 447.60427 444.55266 3.27848 -165.92712
dat/clas12.pi0  2.31000 0.40000 0.55000 440.23068 437.22838 3.22550 -164.30193
dat/clas12.pi0  2.31000 0.40000 0.57000 432.54011 429.58828 3.17128 -162.24431
dat/clas12.pi0  2.31000 0.40000 0.59000 424.60416 421.70368 3.11611 -159.82437
dat/clas12.pi0  2.31000 0.40000 0.61000 416.48488 413.63640 3.06024 -157.10311
dat/clas12.pi0  2.31000 0.40000 0.63000 408.23599 405.43996 3.00390 -154.13363
dat/clas12.pi0  2.31000 0.40000 0.65000 399.90400 397.16066 2.94729 -150.96219
dat/clas12.pi0  2.31000 0.40000 0.67000 391.52908 388.83851 2.89059 -147.62906
dat/clas12.pi0  2.31000 0.40000 0.69000 383.14587 380.50802 2.83396 -144.16929
dat/clas12.pi0  2.31000 0.40000 0.71000 374.78423 372.19889 2.77754 -140.61339
dat/clas12.pi0  2.31000 0.40000 0.73000 366.46974 363.93661 2.72145 -136.98788
dat/clas12.pi0  2.31000 0.40000 0.75000 358.22434 355.74302 2.66579 -133.31581
dat/clas12.pi0  2.31000 0.40000 0.77000 350.06670 347.63669 2.61066 -129.61716
dat/clas12.pi0  2.31000 0.40000 0.79000 342.01267 339.63341 2.55614 -125.90924
dat/clas12.pi0  2.31000 0.40000 0.81000 334.07560 331.74646 2.50229 -122.20702
dat/clas12.pi0  2.31000 0.40000 0.83000 326.26667 323.98697 2.44918 -118.52339
dat/clas12.pi0  2.31000 0.40000 0.85000 318.59516 316.36416 2.39685 -114.86943
dat/clas12.pi0  2.31000 0.40000 0.87000 311.06865 308.88560 2.34535 -111.25463
dat/clas12.pi0  2.31000 0.40000 0.89000 303.69329 301.55737 2.29470 -107.68705
dat/clas12.pi0  2.31000 0.40000 0.91000 296.47391 294.38432 2.24494 -104.17353
dat/clas12.pi0  2.31000 0.40000 0.93000 289.41427 287.37014 2.19609 -100.71983
dat/clas12.pi0  2.31000 0.40000 0.95000 282.51710 280.51759 2.14816 -97.33071
dat/clas12.pi0  2.31000 0.40000 0.97000 275.78433 273.82856 2.10117 -94.01013
dat/clas12.pi0  2.31000 0.40000 0.99000 269.21712 267.30422 2.05511 -90.76126
dat/clas12.pi0  2.31000 0.40000 1.01000 262.81603 260.94511 2.01001 -87.58665
dat/clas12.pi0  2.31000 0.40000 1.03000 256.58105 254.75123 1.96586 -84.48824
dat/clas12.pi0  2.31000 0.40000 1.05000 250.51173 248.72212 1.92265 -81.46748
dat/clas12.pi0  2.31000 0.40000 1.07000 244.60721 242.85695 1.88038 -78.52536
dat/clas12.pi0  2.31000 0.40000 1.09000 238.86635 237.15456 1.83905 -75.66250
dat/clas12.pi0  2.31000 0.40000 1.11000 233.28771 231.61353 1.79864 -72.87914
dat/clas12.pi0  2.31000 0.40000 1.13000 227.86970 226.23227 1.75915 -70.17526
dat/clas12.pi0  2.31000 0.40000 1.15000 222.61056 221.00904 1.72057 -67.55054
dat/clas12.pi0  2.31000 0.40000 1.17000 217.50847 215.94203 1.68288 -65.00445
dat/clas12.pi0  2.31000 0.40000 1.19000 212.56158 211.02941 1.64608 -62.53626
dat/clas12.pi0  2.31000 0.40000 1.21000 207.76810 206.26939 1.61013 -60.14507
dat/clas12.pi0  2.31000 0.40000 1.23000 203.12634 201.66029 1.57504 -57.82983
dat/clas12.pi0  2.31000 0.40000 1.25000 198.63482 197.20066 1.54078 -55.58936
dat/clas12.pi0  2.31000 0.40000 1.27000 194.29235 192.88931 1.50734 -53.42239
dat/clas12.pi0  2.31000 0.40000 1.29000 190.09817 188.72551 1.47471 -51.32754
dat/clas12.pi0  2.31000 0.40000 1.31000 186.05211 184.70910 1.44286 -49.30336
dat/clas12.pi0  2.31000 0.40000 1.33000 182.15485 180.84076 1.41178 -47.34834
dat/clas12.pi0  2.31000 0.40000 1.35000 178.40818 177.12233 1.38145 -45.46094
dat/clas12.pi0  2.31000 0.40000 1.37000 174.81555 173.55725 1.35185 -43.63955
dat/clas12.pi0  2.31000 0.40000 1.39000 171.38275 170.15132 1.32298 -41.88256
dat/clas12.pi0  2.31000 0.40000 1.41000 168.11903 166.91382 1.29480 -40.18832
dat/clas12.pi0  2.31000 0.40000 1.43000 165.03892 163.85931 1.26731 -38.55518
dat/clas12.pi0  2.31000 0.40000 1.45000 162.16542 161.01077 1.24049 -36.98147
dat/clas12.pi0  2.31000 0.40000 1.47000 159.53557 158.40528 1.21432 -35.46553
dat/clas12.pi0  2.31000 0.40000 1.49000 157.21139 156.10486 1.18879 -34.00571
dat/clas12.pi0  2.31000 0.40000 1.51000 155.30274 154.21940 1.16387 -32.60036
dat/clas12.pi0  2.31000 0.40000 1.53000 154.02117 152.96047 1.13956 -31.24784
dat/clas12.pi0  2.31000 0.40000 1.55000 153.82733 152.78871 1.11584 -29.94655
dat/clas12.pi0  2.31000 0.40000 1.57000 155.93920 154.92212 1.09269 -28.69488
dat/clas12.pi0  2.31000 0.40000 1.59000 164.93228 163.93622 1.07010 -27.49127
dat/clas12.pi0  2.31000 0.40000 1.61000 224.27892 223.30338 1.04806 -26.33416
dat/clas12.pi0  2.31000 0.40000 1.63000 65.80198 64.84647 1.02654 -25.22204
dat/clas12.pi0  2.31000 0.40000 1.65000 102.56415 101.62818 1.00555 -24.15341
dat/clas12.pi0  2.31000 0.40000 1.67000 110.19091 109.27403 0.98505 -23.12681
dat/clas12.pi0  2.31000 0.40000 1.69000 112.32307 111.42481 0.96504 -22.14082
dat/clas12.pi0  2.31000 0.40000 1.71000 112.58273 111.70265 0.94551 -21.19403
dat/clas12.pi0  2.31000 0.40000 1.73000 112.01004 111.14771 0.92644 -20.28507
