dat/clas6.eta  3.69000 0.45100 0.85000 34.05532 33.84475 0.54863 -17.40086
dat/clas6.eta  3.69000 0.45100 0.87000 33.70131 33.49504 0.53741 -17.36722
dat/clas6.eta  3.69000 0.45100 0.89000 33.36005 33.15802 0.52637 -17.31068
dat/clas6.eta  3.69000 0.45100 0.91000 33.03164 32.83379 0.51550 -17.23360
dat/clas6.eta  3.69000 0.45100 0.93000 32.71623 32.52248 0.50481 -17.13815
dat/clas6.eta  3.69000 0.45100 0.95000 32.41395 32.22422 0.49432 -17.02633
dat/clas6.eta  3.69000 0.45100 0.97000 32.12493 31.93916 0.48401 -16.89999
dat/clas6.eta  3.69000 0.45100 0.99000 31.84934 31.66746 0.47389 -16.76081
dat/clas6.eta  3.69000 0.45100 1.01000 31.58732 31.40925 0.46396 -16.61034
dat/clas6.eta  3.69000 0.45100 1.03000 31.33903 31.16469 0.45422 -16.45002
dat/clas6.eta  3.69000 0.45100 1.05000 31.10460 30.93393 0.44468 -16.28115
dat/clas6.eta  3.69000 0.45100 1.07000 30.88419 30.71711 0.43532 -16.10493
dat/clas6.eta  3.69000 0.45100 1.09000 30.67794 30.51437 0.42616 -15.92246
dat/clas6.eta  3.69000 0.45100 1.11000 30.48598 30.32586 0.41719 -15.73474
dat/clas6.eta  3.69000 0.45100 1.13000 30.30845 30.15170 0.40840 -15.54270
dat/clas6.eta  3.69000 0.45100 1.15000 30.14549 29.99204 0.39980 -15.34716
dat/clas6.eta  3.69000 0.45100 1.17000 29.99721 29.84700 0.39138 -15.14890
dat/clas6.eta  3.69000 0.45100 1.19000 29.86376 29.71671 0.38315 -14.94862
dat/clas6.eta  3.69000 0.45100 1.21000 29.74526 29.60130 0.37509 -14.74695
dat/clas6.eta  3.69000 0.45100 1.23000 29.64184 29.50090 0.36721 -14.54446
dat/clas6.eta  3.69000 0.45100 1.25000 29.55362 29.41564 0.35950 -14.34169
dat/clas6.eta  3.69000 0.45100 1.27000 29.48073 29.34564 0.35197 -14.13911
dat/clas6.eta  3.69000 0.45100 1.29000 29.42330 29.29104 0.34460 -13.93714
dat/clas6.eta  3.69000 0.45100 1.31000 29.38146 29.25197 0.33740 -13.73619
dat/clas6.eta  3.69000 0.45100 1.33000 29.35536 29.22856 0.33036 -13.53660
dat/clas6.eta  3.69000 0.45100 1.35000 29.34512 29.22097 0.32347 -13.33868
dat/clas6.eta  3.69000 0.45100 1.37000 29.35090 29.22933 0.31675 -13.14273
dat/clas6.eta  3.69000 0.45100 1.39000 29.37285 29.25380 0.31017 -12.94901
dat/clas6.eta  3.69000 0.45100 1.41000 29.41113 29.29455 0.30375 -12.75773
dat/clas6.eta  3.69000 0.45100 1.43000 29.46590 29.35173 0.29747 -12.56910
dat/clas6.eta  3.69000 0.45100 1.45000 29.53734 29.42552 0.29134 -12.38332
dat/clas6.eta  3.69000 0.45100 1.47000 29.62563 29.51612 0.28534 -12.20053
dat/clas6.eta  3.69000 0.45100 1.49000 29.73098 29.62371 0.27948 -12.02088
dat/clas6.eta  3.69000 0.45100 1.51000 29.85357 29.74850 0.27376 -11.84451
dat/clas6.eta  3.69000 0.45100 1.53000 29.99364 29.89071 0.26817 -11.67151
dat/clas6.eta  3.69000 0.45100 1.55000 30.15140 30.05058 0.26270 -11.50199
dat/clas6.eta  3.69000 0.45100 1.57000 30.32711 30.22833 0.25736 -11.33604
dat/clas6.eta  3.69000 0.45100 1.59000 30.52102 30.42425 0.25215 -11.17371
dat/clas6.eta  3.69000 0.45100 1.61000 30.73340 30.63858 0.24705 -11.01508
dat/clas6.eta  3.69000 0.45100 1.63000 30.96454 30.87163 0.24207 -10.86020
dat/clas6.eta  3.69000 0.45100 1.65000 31.21474 31.12370 0.23720 -10.70912
dat/clas6.eta  3.69000 0.45100 1.67000 31.48432 31.39511 0.23244 -10.56186
dat/clas6.eta  3.69000 0.45100 1.69000 31.77362 31.68619 0.22779 -10.41847
dat/clas6.eta  3.69000 0.45100 1.71000 32.08300 31.99731 0.22325 -10.27896
dat/clas6.eta  3.69000 0.45100 1.73000 32.41283 32.32884 0.21881 -10.14336
dat/clas6.eta  3.69000 0.45100 1.75000 32.76350 32.68119 0.21447 -10.01168
dat/clas6.eta  3.69000 0.45100 1.77000 33.13545 33.05476 0.21023 -9.88392
dat/clas6.eta  3.69000 0.45100 1.79000 33.52909 33.45000 0.20609 -9.76011
dat/clas6.eta  3.69000 0.45100 1.81000 33.94491 33.86737 0.20204 -9.64024
dat/clas6.eta  3.69000 0.45100 1.83000 34.38338 34.30735 0.19808 -9.52432
dat/clas6.eta  3.69000 0.45100 1.85000 34.84501 34.77047 0.19421 -9.41235
dat/clas6.eta  3.69000 0.45100 1.87000 35.33034 35.25725 0.19042 -9.30432
dat/clas6.eta  3.69000 0.45100 1.89000 35.83993 35.76826 0.18672 -9.20024
dat/clas6.eta  3.69000 0.45100 1.91000 36.37437 36.30409 0.18311 -9.10010
dat/clas6.eta  3.69000 0.45100 1.93000 36.93429 36.86536 0.17957 -9.00390
dat/clas6.eta  3.69000 0.45100 1.95000 37.52032 37.45272 0.17611 -8.91164
dat/clas6.eta  3.69000 0.45100 1.97000 38.13314 38.06685 0.17273 -8.82331
dat/clas6.eta  3.69000 0.45100 1.99000 38.77348 38.70845 0.16943 -8.73891
dat/clas6.eta  2.11000 0.23800 0.09000 136.40062 133.58386 9.22431 -0.91470
dat/clas6.eta  2.11000 0.23800 0.11000 118.48134 115.77063 8.87701 -4.94043
dat/clas6.eta  2.11000 0.23800 0.13000 103.93557 101.32671 8.54349 -8.76518
dat/clas6.eta  2.11000 0.23800 0.15000 92.10780 89.59673 8.22324 -12.34621
dat/clas6.eta  2.11000 0.23800 0.17000 82.46731 80.05015 7.91572 -15.65078
dat/clas6.eta  2.11000 0.23800 0.19000 74.58603 72.25904 7.62043 -18.65762
dat/clas6.eta  2.11000 0.23800 0.21000 68.11936 65.87895 7.33689 -21.35604
dat/clas6.eta  2.11000 0.23800 0.23000 62.79030 60.63303 7.06464 -23.74439
dat/clas6.eta  2.11000 0.23800 0.25000 58.37632 56.29887 6.80322 -25.82810
dat/clas6.eta  2.11000 0.23800 0.27000 54.69870 52.69790 6.55220 -27.61797
dat/clas6.eta  2.11000 0.23800 0.29000 51.61393 49.68674 6.31117 -29.12863
dat/clas6.eta  2.11000 0.23800 0.31000 49.00684 47.15033 6.07971 -30.37728
dat/clas6.eta  2.11000 0.23800 0.33000 46.78496 44.99632 5.85745 -31.38263
dat/clas6.eta  2.11000 0.23800 0.35000 44.87412 43.15065 5.64402 -32.16415
dat/clas6.eta  2.11000 0.23800 0.37000 43.21480 41.55392 5.43904 -32.74146
dat/clas6.eta  2.11000 0.23800 0.39000 41.75933 40.15857 5.24219 -33.13385
dat/clas6.eta  2.11000 0.23800 0.41000 40.46951 38.92648 5.05312 -33.35998
dat/clas6.eta  2.11000 0.23800 0.43000 39.31478 37.82720 4.87152 -33.43766
dat/clas6.eta  2.11000 0.23800 0.45000 38.27071 36.83639 4.69709 -33.38370
dat/clas6.eta  2.11000 0.23800 0.47000 37.31781 35.93467 4.52952 -33.21379
dat/clas6.eta  2.11000 0.23800 0.49000 36.44057 35.10658 4.36855 -32.94251
dat/clas6.eta  2.11000 0.23800 0.51000 35.62664 34.33988 4.21389 -32.58331
dat/clas6.eta  2.11000 0.23800 0.53000 34.86622 33.62483 4.06529 -32.14850
dat/clas6.eta  2.11000 0.23800 0.55000 34.15156 32.95378 3.92250 -31.64932
dat/clas6.eta  2.11000 0.23800 0.57000 33.47655 32.32067 3.78528 -31.09595
dat/clas6.eta  2.11000 0.23800 0.59000 32.83636 31.72075 3.65339 -30.49761
dat/clas6.eta  2.11000 0.23800 0.61000 32.22721 31.15031 3.52663 -29.86259
dat/clas6.eta  2.11000 0.23800 0.63000 31.64614 30.60644 3.40478 -29.19831
dat/clas6.eta  2.11000 0.23800 0.65000 31.09082 30.08690 3.28763 -28.51142
dat/clas6.eta  2.11000 0.23800 0.67000 30.55944 29.58992 3.17500 -27.80780
dat/clas6.eta  2.11000 0.23800 0.69000 30.05060 29.11415 3.06669 -27.09269
dat/clas6.eta  2.11000 0.23800 0.71000 29.56320 28.65855 2.96254 -26.37069
dat/clas6.eta  2.11000 0.23800 0.73000 29.09635 28.22230 2.86236 -25.64585
dat/clas6.eta  2.11000 0.23800 0.75000 28.64939 27.80476 2.76600 -24.92170
dat/clas6.eta  2.11000 0.23800 0.77000 28.22176 27.40543 2.67330 -24.20131
dat/clas6.eta  2.11000 0.23800 0.79000 27.81300 27.02392 2.58410 -23.48735
dat/clas6.eta  2.11000 0.23800 0.81000 27.42276 26.65988 2.49828 -22.78209
dat/clas6.eta  2.11000 0.23800 0.83000 27.05071 26.31306 2.41567 -22.08747
dat/clas6.eta  2.11000 0.23800 0.85000 26.69656 25.98318 2.33617 -21.40512
dat/clas6.eta  2.11000 0.23800 0.87000 26.36006 25.67005 2.25964 -20.73642
dat/clas6.eta  2.11000 0.23800 0.89000 26.04095 25.37344 2.18595 -20.08249
dat/clas6.eta  2.11000 0.23800 0.91000 25.73900 25.09316 2.11500 -19.44424
dat/clas6.eta  2.11000 0.23800 0.93000 25.45397 24.82900 2.04667 -18.82239
dat/clas6.eta  2.11000 0.23800 0.95000 25.18563 24.58075 1.98086 -18.21749
dat/clas6.eta  2.11000 0.23800 0.97000 24.93374 24.34822 1.91746 -17.62993
dat/clas6.eta  2.11000 0.23800 0.99000 24.69805 24.13118 1.85638 -17.06000
dat/clas6.eta  2.11000 0.23800 1.01000 24.47832 23.92943 1.79753 -16.50785
dat/clas6.eta  2.11000 0.23800 1.03000 24.27431 23.74273 1.74081 -15.97353
dat/clas6.eta  2.11000 0.23800 1.05000 24.08575 23.57086 1.68614 -15.45702
dat/clas6.eta  2.11000 0.23800 1.07000 23.91239 23.41360 1.63344 -14.95820
dat/clas6.eta  2.11000 0.23800 1.09000 23.75397 23.27070 1.58263 -14.47692
dat/clas6.eta  2.11000 0.23800 1.11000 23.61024 23.14193 1.53364 -14.01294
dat/clas6.eta  2.11000 0.23800 1.13000 23.48094 23.02706 1.48639 -13.56600
dat/clas6.eta  2.11000 0.23800 1.15000 23.36582 22.92585 1.44081 -13.13579
dat/clas6.eta  2.11000 0.23800 1.17000 23.26461 22.83806 1.39684 -12.72196
dat/clas6.eta  2.11000 0.23800 1.19000 23.17707 22.76348 1.35442 -12.32415
dat/clas6.eta  2.11000 0.23800 1.21000 23.10295 22.70186 1.31348 -11.94196
dat/clas6.eta  2.11000 0.23800 1.23000 23.04202 22.65300 1.27397 -11.57500
dat/clas6.eta  2.11000 0.23800 1.25000 22.99405 22.61668 1.23583 -11.22284
dat/clas6.eta  2.11000 0.23800 1.27000 22.95881 22.59268 1.19901 -10.88507
dat/clas6.eta  2.11000 0.23800 1.29000 22.93609 22.58081 1.16346 -10.56124
dat/clas6.eta  2.11000 0.23800 1.31000 22.92567 22.58088 1.12912 -10.25092
dat/clas6.eta  2.11000 0.23800 1.33000 22.92737 22.59271 1.09596 -9.95369
dat/clas6.eta  2.11000 0.23800 1.35000 22.94100 22.61612 1.06393 -9.66909
dat/clas6.eta  2.11000 0.23800 1.37000 22.96638 22.65095 1.03298 -9.39672
dat/clas6.eta  2.11000 0.23800 1.39000 23.00335 22.69705 1.00307 -9.13613
dat/clas6.eta  2.11000 0.23800 1.41000 23.05176 22.75429 0.97416 -8.88692
dat/clas6.eta  2.11000 0.23800 1.43000 23.11146 22.82252 0.94623 -8.64867
dat/clas6.eta  2.11000 0.23800 1.45000 23.18234 22.90164 0.91922 -8.42097
dat/clas6.eta  2.11000 0.23800 1.47000 23.26427 22.99155 0.89310 -8.20345
dat/clas6.eta  2.11000 0.23800 1.49000 23.35715 23.09214 0.86785 -7.99570
dat/clas6.eta  2.11000 0.23800 1.51000 23.46089 23.20334 0.84343 -7.79736
dat/clas6.eta  2.11000 0.23800 1.53000 23.57543 23.32509 0.81980 -7.60807
dat/clas6.eta  2.11000 0.23800 1.55000 23.70069 23.45733 0.79695 -7.42747
dat/clas6.eta  2.11000 0.23800 1.57000 23.83662 23.60002 0.77483 -7.25523
dat/clas6.eta  2.11000 0.23800 1.59000 23.98320 23.75313 0.75343 -7.09101
dat/clas6.eta  2.11000 0.23800 1.61000 24.14040 23.91665 0.73271 -6.93449
dat/clas6.eta  2.11000 0.23800 1.63000 24.30820 24.09058 0.71266 -6.78537
dat/clas6.eta  2.11000 0.23800 1.65000 24.48662 24.27493 0.69325 -6.64335
dat/clas6.eta  2.11000 0.23800 1.67000 24.67568 24.46972 0.67445 -6.50814
dat/clas6.eta  2.11000 0.23800 1.69000 24.87540 24.67500 0.65625 -6.37948
dat/clas6.eta  2.11000 0.23800 1.71000 25.08583 24.89082 0.63862 -6.25710
dat/clas6.eta  2.11000 0.23800 1.73000 25.30704 25.11725 0.62154 -6.14074
dat/clas6.eta  2.11000 0.23800 1.75000 25.53910 25.35436 0.60499 -6.03017
dat/clas6.eta  2.11000 0.23800 1.77000 25.78210 25.60225 0.58896 -5.92515
dat/clas6.eta  2.11000 0.23800 1.79000 26.03613 25.86103 0.57342 -5.82547
dat/clas6.eta  2.11000 0.23800 1.81000 26.30133 26.13082 0.55836 -5.73091
dat/clas6.eta  2.11000 0.23800 1.83000 26.57780 26.41176 0.54376 -5.64126
dat/clas6.eta  2.11000 0.23800 1.85000 26.86572 26.70400 0.52960 -5.55634
dat/clas6.eta  2.11000 0.23800 1.87000 27.16522 27.00769 0.51588 -5.47597
dat/clas6.eta  2.11000 0.23800 1.89000 27.47650 27.32303 0.50257 -5.39996
dat/clas6.eta  2.11000 0.23800 1.91000 27.79972 27.65020 0.48966 -5.32815
dat/clas6.eta  2.11000 0.23800 1.93000 28.13511 27.98941 0.47714 -5.26039
dat/clas6.eta  2.11000 0.23800 1.95000 28.48288 28.34089 0.46499 -5.19653
dat/clas6.eta  2.11000 0.23800 1.97000 28.84327 28.70488 0.45320 -5.13641
dat/clas6.eta  2.11000 0.23800 1.99000 29.21651 29.08162 0.44176 -5.07992
dat/clas6.eta  2.24000 0.27600 0.12000 150.94588 147.93289 7.14626 -0.33390
dat/clas6.eta  2.24000 0.27600 0.14000 135.11419 132.19958 6.91291 -5.21035
dat/clas6.eta  2.24000 0.27600 0.16000 121.99064 119.17142 6.68667 -9.78017
dat/clas6.eta  2.24000 0.27600 0.18000 111.07289 108.34610 6.46744 -14.01397
dat/clas6.eta  2.24000 0.27600 0.20000 101.95251 99.31526 6.25508 -17.89401
dat/clas6.eta  2.24000 0.27600 0.22000 94.29787 91.74730 6.04948 -21.41285
dat/clas6.eta  2.24000 0.27600 0.24000 87.83974 85.37307 5.85047 -24.57158
dat/clas6.eta  2.24000 0.27600 0.26000 82.35960 79.97411 5.65793 -27.37797
dat/clas6.eta  2.24000 0.27600 0.28000 77.68002 75.37305 5.47170 -29.84478
dat/clas6.eta  2.24000 0.27600 0.30000 73.65688 71.42584 5.29161 -31.98836
dat/clas6.eta  2.24000 0.27600 0.32000 70.17305 68.01541 5.11752 -33.82739
dat/clas6.eta  2.24000 0.27600 0.34000 67.13330 65.04660 4.94927 -35.38202
dat/clas6.eta  2.24000 0.27600 0.36000 64.46014 62.44199 4.78669 -36.67306
dat/clas6.eta  2.24000 0.27600 0.38000 62.09053 60.13860 4.62962 -37.72145
dat/clas6.eta  2.24000 0.27600 0.40000 59.97314 58.08518 4.47789 -38.54782
dat/clas6.eta  2.24000 0.27600 0.42000 58.06617 56.23999 4.33137 -39.17218
dat/clas6.eta  2.24000 0.27600 0.44000 56.33558 54.56905 4.18987 -39.61370
dat/clas6.eta  2.24000 0.27600 0.46000 54.75363 53.04470 4.05325 -39.89057
dat/clas6.eta  2.24000 0.27600 0.48000 53.29772 51.64441 3.92135 -40.01991
dat/clas6.eta  2.24000 0.27600 0.50000 51.94944 50.34981 3.79402 -40.01772
dat/clas6.eta  2.24000 0.27600 0.52000 50.69380 49.14599 3.67111 -39.89887
dat/clas6.eta  2.24000 0.27600 0.54000 49.51855 48.02076 3.55248 -39.67712
dat/clas6.eta  2.24000 0.27600 0.56000 48.41374 46.96423 3.43798 -39.36512
dat/clas6.eta  2.24000 0.27600 0.58000 47.37124 45.96832 3.32747 -38.97446
dat/clas6.eta  2.24000 0.27600 0.60000 46.38441 45.02645 3.22082 -38.51576
dat/clas6.eta  2.24000 0.27600 0.62000 45.44783 44.13327 3.11789 -37.99867
dat/clas6.eta  2.24000 0.27600 0.64000 44.55707 43.28439 3.01856 -37.43194
dat/clas6.eta  2.24000 0.27600 0.66000 43.70849 42.47623 2.92269 -36.82351
dat/clas6.eta  2.24000 0.27600 0.68000 42.89911 41.70585 2.83018 -36.18052
dat/clas6.eta  2.24000 0.27600 0.70000 42.12646 40.97085 2.74089 -35.50943
dat/clas6.eta  2.24000 0.27600 0.72000 41.38850 40.26922 2.65472 -34.81600
dat/clas6.eta  2.24000 0.27600 0.74000 40.68353 39.59931 2.57155 -34.10539
dat/clas6.eta  2.24000 0.27600 0.76000 40.01011 38.95974 2.49128 -33.38223
dat/clas6.eta  2.24000 0.27600 0.78000 39.36703 38.34932 2.41380 -32.65061
dat/clas6.eta  2.24000 0.27600 0.80000 38.75324 37.76708 2.33901 -31.91416
dat/clas6.eta  2.24000 0.27600 0.82000 38.16786 37.21213 2.26681 -31.17609
dat/clas6.eta  2.24000 0.27600 0.84000 37.61009 36.68375 2.19711 -30.43921
dat/clas6.eta  2.24000 0.27600 0.86000 37.07922 36.18125 2.12982 -29.70602
dat/clas6.eta  2.24000 0.27600 0.88000 36.57462 35.70405 2.06484 -28.97865
dat/clas6.eta  2.24000 0.27600 0.90000 36.09572 35.25159 2.00211 -28.25897
dat/clas6.eta  2.24000 0.27600 0.92000 35.64197 34.82339 1.94152 -27.54860
dat/clas6.eta  2.24000 0.27600 0.94000 35.21289 34.41898 1.88301 -26.84892
dat/clas6.eta  2.24000 0.27600 0.96000 34.80799 34.03790 1.82650 -26.16109
dat/clas6.eta  2.24000 0.27600 0.98000 34.42683 33.67975 1.77192 -25.48609
dat/clas6.eta  2.24000 0.27600 1.00000 34.06897 33.34413 1.71919 -24.82473
dat/clas6.eta  2.24000 0.27600 1.02000 33.73401 33.03064 1.66824 -24.17768
dat/clas6.eta  2.24000 0.27600 1.04000 33.42153 32.73892 1.61902 -23.54547
dat/clas6.eta  2.24000 0.27600 1.06000 33.13116 32.46860 1.57146 -22.92849
dat/clas6.eta  2.24000 0.27600 1.08000 32.86251 32.21933 1.52549 -22.32707
dat/clas6.eta  2.24000 0.27600 1.10000 32.61521 31.99077 1.48106 -21.74140
dat/clas6.eta  2.24000 0.27600 1.12000 32.38892 31.78258 1.43812 -21.17161
dat/clas6.eta  2.24000 0.27600 1.14000 32.18328 31.59445 1.39660 -20.61775
dat/clas6.eta  2.24000 0.27600 1.16000 31.99796 31.42606 1.35646 -20.07983
dat/clas6.eta  2.24000 0.27600 1.18000 31.83265 31.27711 1.31764 -19.55777
dat/clas6.eta  2.24000 0.27600 1.20000 31.68702 31.14730 1.28011 -19.05145
dat/clas6.eta  2.24000 0.27600 1.22000 31.56078 31.03637 1.24380 -18.56073
dat/clas6.eta  2.24000 0.27600 1.24000 31.45365 30.94405 1.20869 -18.08541
dat/clas6.eta  2.24000 0.27600 1.26000 31.36535 30.87007 1.17471 -17.62528
dat/clas6.eta  2.24000 0.27600 1.28000 31.29561 30.81419 1.14184 -17.18008
dat/clas6.eta  2.24000 0.27600 1.30000 31.24421 30.77620 1.11003 -16.74955
dat/clas6.eta  2.24000 0.27600 1.32000 31.21090 30.75587 1.07925 -16.33340
dat/clas6.eta  2.24000 0.27600 1.34000 31.19547 30.75300 1.04945 -15.93133
dat/clas6.eta  2.24000 0.27600 1.36000 31.19771 30.76741 1.02061 -15.54303
dat/clas6.eta  2.24000 0.27600 1.38000 31.21746 30.79893 0.99268 -15.16819
dat/clas6.eta  2.24000 0.27600 1.40000 31.25453 30.84740 0.96565 -14.80647
dat/clas6.eta  2.24000 0.27600 1.42000 31.30879 30.91269 0.93946 -14.45754
dat/clas6.eta  2.24000 0.27600 1.44000 31.38008 30.99468 0.91410 -14.12107
dat/clas6.eta  2.24000 0.27600 1.46000 31.46830 31.09326 0.88954 -13.79673
dat/clas6.eta  2.24000 0.27600 1.48000 31.57335 31.20834 0.86574 -13.48419
dat/clas6.eta  2.24000 0.27600 1.50000 31.69514 31.33985 0.84268 -13.18311
dat/clas6.eta  2.24000 0.27600 1.52000 31.83361 31.48774 0.82034 -12.89318
dat/clas6.eta  2.24000 0.27600 1.54000 31.98872 31.65198 0.79868 -12.61406
dat/clas6.eta  2.24000 0.27600 1.56000 32.16043 31.83254 0.77769 -12.34544
dat/clas6.eta  2.24000 0.27600 1.58000 32.34875 32.02944 0.75735 -12.08700
dat/clas6.eta  2.24000 0.27600 1.60000 32.55367 32.24268 0.73762 -11.83845
dat/clas6.eta  2.24000 0.27600 1.62000 32.77523 32.47230 0.71849 -11.59948
dat/clas6.eta  2.24000 0.27600 1.64000 33.01348 32.71837 0.69994 -11.36979
dat/clas6.eta  2.24000 0.27600 1.66000 33.26848 32.98096 0.68195 -11.14911
dat/clas6.eta  2.24000 0.27600 1.68000 33.54033 33.26016 0.66450 -10.93716
dat/clas6.eta  2.24000 0.27600 1.70000 33.82912 33.55609 0.64757 -10.73366
dat/clas6.eta  2.24000 0.27600 1.72000 34.13499 33.86889 0.63114 -10.53836
dat/clas6.eta  2.24000 0.27600 1.74000 34.45808 34.19870 0.61520 -10.35100
dat/clas6.eta  2.24000 0.27600 1.76000 34.79855 34.54570 0.59973 -10.17134
dat/clas6.eta  2.24000 0.27600 1.78000 35.15661 34.91009 0.58471 -9.99914
dat/clas6.eta  2.24000 0.27600 1.80000 35.53246 35.29208 0.57013 -9.83418
dat/clas6.eta  2.24000 0.27600 1.82000 35.92632 35.69191 0.55598 -9.67623
dat/clas6.eta  2.24000 0.27600 1.84000 36.33845 36.10983 0.54224 -9.52508
dat/clas6.eta  2.24000 0.27600 1.86000 36.76912 36.54613 0.52889 -9.38053
dat/clas6.eta  2.24000 0.27600 1.88000 37.21864 37.00111 0.51593 -9.24239
dat/clas6.eta  2.24000 0.27600 1.90000 37.68731 37.47509 0.50334 -9.11047
dat/clas6.eta  2.24000 0.27600 1.92000 38.17548 37.96842 0.49111 -8.98458
dat/clas6.eta  2.24000 0.27600 1.94000 38.68351 38.48146 0.47922 -8.86457
dat/clas6.eta  2.24000 0.27600 1.96000 39.21179 39.01461 0.46767 -8.75025
dat/clas6.eta  2.24000 0.27600 1.98000 39.76074 39.56829 0.45645 -8.64149
dat/clas6.eta  1.17000 0.13400 0.03000 466.68431 452.12159 42.18210 -0.23956
dat/clas6.eta  1.17000 0.13400 0.05000 379.19450 365.35313 40.09265 -8.29248
dat/clas6.eta  1.17000 0.13400 0.07000 311.01648 297.85553 38.12176 -16.24463
dat/clas6.eta  1.17000 0.13400 0.09000 258.14262 245.62380 36.26178 -24.11424
dat/clas6.eta  1.17000 0.13400 0.11000 217.28369 205.37115 34.50564 -31.74962
dat/clas6.eta  1.17000 0.13400 0.13000 185.79566 174.45582 32.84676 -38.96696
dat/clas6.eta  1.17000 0.13400 0.15000 161.57982 150.78121 31.27905 -45.60759
dat/clas6.eta  1.17000 0.13400 0.17000 142.98372 132.69682 29.79684 -51.55685
dat/clas6.eta  1.17000 0.13400 0.19000 128.71347 118.91058 28.39486 -56.74561
dat/clas6.eta  1.17000 0.13400 0.21000 117.75999 108.41511 27.06822 -61.14444
dat/clas6.eta  1.17000 0.13400 0.23000 109.33894 100.42762 25.81235 -64.75568
dat/clas6.eta  1.17000 0.13400 0.25000 102.84238 94.34167 24.62300 -67.60536
dat/clas6.eta  1.17000 0.13400 0.27000 97.80052 89.68881 23.49621 -69.73621
dat/clas6.eta  1.17000 0.13400 0.29000 93.85143 86.10841 22.42827 -71.20179
dat/clas6.eta  1.17000 0.13400 0.31000 90.71729 83.32385 21.41572 -72.06193
dat/clas6.eta  1.17000 0.13400 0.33000 88.18578 81.12389 20.45536 -72.37923
dat/clas6.eta  1.17000 0.13400 0.35000 86.09543 79.34811 19.54414 -72.21652
dat/clas6.eta  1.17000 0.13400 0.37000 84.32421 77.87548 18.67927 -71.63494
dat/clas6.eta  1.17000 0.13400 0.39000 82.78065 76.61542 17.85808 -70.69276
dat/clas6.eta  1.17000 0.13400 0.41000 81.39682 75.50086 17.07811 -69.44455
dat/clas6.eta  1.17000 0.13400 0.43000 80.12292 74.48281 16.33705 -67.94070
dat/clas6.eta  1.17000 0.13400 0.45000 78.92303 73.52607 15.63271 -66.22719
dat/clas6.eta  1.17000 0.13400 0.47000 77.77176 72.60599 14.96307 -64.34558
dat/clas6.eta  1.17000 0.13400 0.49000 76.65173 71.70583 14.32620 -62.33309
dat/clas6.eta  1.17000 0.13400 0.51000 75.55157 70.81484 13.72031 -60.22274
dat/clas6.eta  1.17000 0.13400 0.53000 74.46432 69.92665 13.14373 -58.04367
dat/clas6.eta  1.17000 0.13400 0.55000 73.38630 69.03812 12.59485 -55.82133
dat/clas6.eta  1.17000 0.13400 0.57000 72.31614 68.14839 12.07220 -53.57779
dat/clas6.eta  1.17000 0.13400 0.59000 71.25410 67.25822 11.57437 -51.33207
dat/clas6.eta  1.17000 0.13400 0.61000 70.20154 66.36942 11.10004 -49.10037
dat/clas6.eta  1.17000 0.13400 0.63000 69.16051 65.48446 10.64797 -46.89638
dat/clas6.eta  1.17000 0.13400 0.65000 68.13345 64.60619 10.21700 -44.73154
dat/clas6.eta  1.17000 0.13400 0.67000 67.12298 63.73760 9.80602 -42.61528
dat/clas6.eta  1.17000 0.13400 0.69000 66.13170 62.88167 9.41399 -40.55526
dat/clas6.eta  1.17000 0.13400 0.71000 65.16216 62.04126 9.03994 -38.55756
dat/clas6.eta  1.17000 0.13400 0.73000 64.21668 61.21902 8.68295 -36.62690
dat/clas6.eta  1.17000 0.13400 0.75000 63.29739 60.41740 8.34214 -34.76680
dat/clas6.eta  1.17000 0.13400 0.77000 62.40616 59.63852 8.01669 -32.97973
dat/clas6.eta  1.17000 0.13400 0.79000 61.54459 58.88427 7.70583 -31.26727
dat/clas6.eta  1.17000 0.13400 0.81000 60.71403 58.15624 7.40883 -29.63023
dat/clas6.eta  1.17000 0.13400 0.83000 59.91555 57.45575 7.12499 -28.06877
dat/clas6.eta  1.17000 0.13400 0.85000 59.14998 56.78386 6.85367 -26.58246
dat/clas6.eta  1.17000 0.13400 0.87000 58.41794 56.14138 6.59423 -25.17045
dat/clas6.eta  1.17000 0.13400 0.89000 57.71981 55.52892 6.34611 -23.83147
dat/clas6.eta  1.17000 0.13400 0.91000 57.05581 54.94686 6.10874 -22.56395
dat/clas6.eta  1.17000 0.13400 0.93000 56.42597 54.39543 5.88160 -21.36604
dat/clas6.eta  1.17000 0.13400 0.95000 55.83016 53.87468 5.66420 -20.23570
dat/clas6.eta  1.17000 0.13400 0.97000 55.26813 53.38451 5.45608 -19.17074
dat/clas6.eta  1.17000 0.13400 0.99000 54.73954 52.92471 5.25677 -18.16884
dat/clas6.eta  1.17000 0.13400 1.01000 54.24390 52.49498 5.06588 -17.22760
dat/clas6.eta  1.17000 0.13400 1.03000 53.78069 52.09491 4.88299 -16.34456
dat/clas6.eta  1.17000 0.13400 1.05000 53.34929 51.72402 4.70773 -15.51724
dat/clas6.eta  1.17000 0.13400 1.07000 52.94905 51.38178 4.53974 -14.74316
dat/clas6.eta  1.17000 0.13400 1.09000 52.57927 51.06759 4.37869 -14.01982
dat/clas6.eta  1.17000 0.13400 1.11000 52.23921 50.78086 4.22425 -13.34479
dat/clas6.eta  1.17000 0.13400 1.13000 51.92814 50.52092 4.07611 -12.71565
