dat/clas12.pi0  1.74000 0.27000 0.44000 440.95280 432.55893 9.14526 -202.64982
dat/clas12.pi0  1.74000 0.27000 0.46000 428.70871 420.55605 8.88247 -196.99757
dat/clas12.pi0  1.74000 0.27000 0.48000 416.35929 408.44209 8.62592 -191.01856
dat/clas12.pi0  1.74000 0.27000 0.50000 403.98739 396.29986 8.37569 -184.79923
dat/clas12.pi0  1.74000 0.27000 0.52000 391.66343 384.19973 8.13183 -178.41377
dat/clas12.pi0  1.74000 0.27000 0.54000 379.44694 372.20122 7.89433 -171.92568
dat/clas12.pi0  1.74000 0.27000 0.56000 367.38797 360.35440 7.66318 -165.38910
dat/clas12.pi0  1.74000 0.27000 0.58000 355.52826 348.70106 7.43835 -158.85005
dat/clas12.pi0  1.74000 0.27000 0.60000 343.90233 337.27573 7.21979 -152.34740
dat/clas12.pi0  1.74000 0.27000 0.62000 332.53836 326.10669 7.00741 -145.91380
dat/clas12.pi0  1.74000 0.27000 0.64000 321.45904 315.21669 6.80114 -139.57651
dat/clas12.pi0  1.74000 0.27000 0.66000 310.68226 304.62371 6.60089 -133.35800
dat/clas12.pi0  1.74000 0.27000 0.68000 300.22175 294.34158 6.40654 -127.27668
dat/clas12.pi0  1.74000 0.27000 0.70000 290.08762 284.38051 6.21800 -121.34733
dat/clas12.pi0  1.74000 0.27000 0.72000 280.28687 274.74760 6.03513 -115.58162
dat/clas12.pi0  1.74000 0.27000 0.74000 270.82379 265.44726 5.85781 -109.98852
dat/clas12.pi0  1.74000 0.27000 0.76000 261.70037 256.48161 5.68593 -104.57467
dat/clas12.pi0  1.74000 0.27000 0.78000 252.91661 247.85075 5.51934 -99.34467
dat/clas12.pi0  1.74000 0.27000 0.80000 244.47084 239.55313 5.35792 -94.30140
dat/clas12.pi0  1.74000 0.27000 0.82000 236.35994 231.58578 5.20153 -89.44623
dat/clas12.pi0  1.74000 0.27000 0.84000 228.57961 223.94450 5.05003 -84.77928
dat/clas12.pi0  1.74000 0.27000 0.86000 221.12457 216.62414 4.90330 -80.29957
dat/clas12.pi0  1.74000 0.27000 0.88000 213.98869 209.61869 4.76119 -76.00522
dat/clas12.pi0  1.74000 0.27000 0.90000 207.16521 202.92152 4.62358 -71.89356
dat/clas12.pi0  1.74000 0.27000 0.92000 200.64684 196.52545 4.49032 -67.96130
dat/clas12.pi0  1.74000 0.27000 0.94000 194.42589 190.42292 4.36131 -64.20465
dat/clas12.pi0  1.74000 0.27000 0.96000 188.49438 184.60606 4.23639 -60.61934
dat/clas12.pi0  1.74000 0.27000 0.98000 182.84412 179.06681 4.11545 -57.20082
dat/clas12.pi0  1.74000 0.27000 1.00000 177.46685 173.79700 3.99836 -53.94424
dat/clas12.pi0  1.74000 0.27000 1.02000 172.35422 168.78842 3.88500 -50.84456
dat/clas12.pi0  1.74000 0.27000 1.04000 167.49795 164.03287 3.77526 -47.89662
dat/clas12.pi0  1.74000 0.27000 1.06000 162.88984 159.52228 3.66901 -45.09514
dat/clas12.pi0  1.74000 0.27000 1.08000 158.52182 155.24868 3.56615 -42.43481
dat/clas12.pi0  1.74000 0.27000 1.10000 154.38606 151.20432 3.46656 -39.91031
dat/clas12.pi0  1.74000 0.27000 1.12000 150.47495 147.38172 3.37013 -37.51633
dat/clas12.pi0  1.74000 0.27000 1.14000 146.78119 143.77365 3.27676 -35.24761
dat/clas12.pi0  1.74000 0.27000 1.16000 143.29784 140.37329 3.18635 -33.09895
dat/clas12.pi0  1.74000 0.27000 1.18000 140.01839 137.17419 3.09880 -31.06525
dat/clas12.pi0  1.74000 0.27000 1.20000 136.93680 134.17042 3.01401 -29.14149
dat/clas12.pi0  1.74000 0.27000 1.22000 134.04760 131.35659 2.93190 -27.32280
dat/clas12.pi0  1.74000 0.27000 1.24000 131.34597 128.72796 2.85237 -25.60440
dat/clas12.pi0  1.74000 0.27000 1.26000 128.82791 126.28061 2.77533 -23.98165
dat/clas12.pi0  1.74000 0.27000 1.28000 126.49035 124.01155 2.70069 -22.45006
dat/clas12.pi0  1.74000 0.27000 1.30000 124.33143 121.91899 2.62839 -21.00528
dat/clas12.pi0  1.74000 0.27000 1.32000 122.35078 120.00264 2.55834 -19.64310
dat/clas12.pi0  1.74000 0.27000 1.34000 120.54998 118.26415 2.49045 -18.35947
dat/clas12.pi0  1.74000 0.27000 1.36000 118.93324 116.70779 2.42467 -17.15046
dat/clas12.pi0  1.74000 0.27000 1.38000 117.50833 115.34140 2.36091 -16.01232
dat/clas12.pi0  1.74000 0.27000 1.40000 116.28811 114.17791 2.29911 -14.94143
dat/clas12.pi0  1.74000 0.27000 1.42000 115.29297 113.23775 2.23920 -13.93433
dat/clas12.pi0  1.74000 0.27000 1.44000 114.55474 112.55283 2.18111 -12.98769
dat/clas12.pi0  1.74000 0.27000 1.46000 114.12371 112.17349 2.12480 -12.09834
dat/clas12.pi0  1.74000 0.27000 1.48000 114.08140 112.18131 2.07018 -11.26321
dat/clas12.pi0  1.74000 0.27000 1.50000 114.56595 112.71447 2.01722 -10.47942
dat/clas12.pi0  1.74000 0.27000 1.52000 115.82718 114.02286 1.96584 -9.74417
dat/clas12.pi0  1.74000 0.27000 1.54000 118.36173 116.60315 1.91600 -9.05482
dat/clas12.pi0  1.74000 0.27000 1.56000 123.30622 121.59202 1.86765 -8.40884
dat/clas12.pi0  1.74000 0.27000 1.58000 133.92529 132.25415 1.82074 -7.80384
dat/clas12.pi0  1.74000 0.27000 1.60000 164.68457 163.05522 1.77521 -7.23751
dat/clas12.pi0  1.74000 0.27000 1.62000 481.94583 480.35704 1.73102 -6.70768
dat/clas12.pi0  1.74000 0.27000 1.64000 31.78114 30.23171 1.68813 -6.21227
dat/clas12.pi0  1.74000 0.27000 1.66000 57.28034 55.76912 1.64649 -5.74934
dat/clas12.pi0  1.74000 0.27000 1.68000 69.02900 67.55490 1.60606 -5.31700
dat/clas12.pi0  1.74000 0.27000 1.70000 74.83333 73.39526 1.56681 -4.91348
dat/clas12.pi0  1.74000 0.27000 1.72000 78.18201 76.77893 1.52868 -4.53711
dat/clas12.pi0  1.74000 0.27000 1.74000 80.31555 78.94646 1.49165 -4.18629
dat/clas12.pi0  1.74000 0.27000 1.76000 81.77379 80.43771 1.45568 -3.85951
dat/clas12.pi0  1.74000 0.27000 1.78000 82.82724 81.52323 1.42074 -3.55536
dat/clas12.pi0  1.74000 0.27000 1.80000 83.62567 82.35283 1.38678 -3.27246
dat/clas12.pi0  1.74000 0.27000 1.82000 84.25827 83.01571 1.35379 -3.00956
dat/clas12.pi0  1.74000 0.27000 1.84000 84.78117 83.56804 1.32172 -2.76543
dat/clas12.pi0  1.74000 0.27000 1.86000 85.23125 84.04673 1.29055 -2.53894
dat/clas12.pi0  1.74000 0.27000 1.88000 85.63358 84.47688 1.26024 -2.32901
dat/clas12.pi0  1.74000 0.27000 1.90000 86.00567 84.87601 1.23078 -2.13461
dat/clas12.pi0  1.74000 0.27000 1.92000 86.36002 85.25665 1.20213 -1.95479
dat/clas12.pi0  1.74000 0.27000 1.94000 86.70570 85.62790 1.17427 -1.78865
dat/clas12.pi0  1.74000 0.27000 1.96000 87.04938 85.99646 1.14718 -1.63531
dat/clas12.pi0  1.74000 0.27000 1.98000 87.39605 86.36732 1.12082 -1.49399
dat/clas12.pi0  2.21000 0.18000 0.05000 53.38867 48.33255 7.73313 -6.50803
dat/clas12.pi0  2.21000 0.18000 0.07000 56.93104 52.07335 7.42964 -12.98619
dat/clas12.pi0  2.21000 0.18000 0.09000 59.00692 54.34020 7.13755 -17.80462
dat/clas12.pi0  2.21000 0.18000 0.11000 59.98036 55.49738 6.85654 -21.34322
dat/clas12.pi0  2.21000 0.18000 0.13000 60.12088 55.81459 6.58629 -23.88556
dat/clas12.pi0  2.21000 0.18000 0.15000 59.63132 55.49490 6.32648 -25.64700
dat/clas12.pi0  2.21000 0.18000 0.17000 58.66653 54.69337 6.07679 -26.79359
dat/clas12.pi0  2.21000 0.18000 0.19000 57.34613 53.52982 5.83690 -27.45495
dat/clas12.pi0  2.21000 0.18000 0.21000 55.76336 52.09770 5.60647 -27.73334
dat/clas12.pi0  2.21000 0.18000 0.23000 53.99146 50.47047 5.38521 -27.71013
dat/clas12.pi0  2.21000 0.18000 0.25000 52.08824 48.70613 5.17279 -27.45050
dat/clas12.pi0  2.21000 0.18000 0.27000 50.09950 46.85071 4.96890 -27.00694
dat/clas12.pi0  2.21000 0.18000 0.29000 48.06157 44.94071 4.77323 -26.42191
dat/clas12.pi0  2.21000 0.18000 0.31000 46.00326 43.00515 4.58549 -25.72979
dat/clas12.pi0  2.21000 0.18000 0.33000 43.94736 41.06701 4.40539 -24.95853
dat/clas12.pi0  2.21000 0.18000 0.35000 41.91180 39.14440 4.23263 -24.13081
dat/clas12.pi0  2.21000 0.18000 0.37000 39.91060 37.25153 4.06694 -23.26503
dat/clas12.pi0  2.21000 0.18000 0.39000 37.95460 35.39942 3.90805 -22.37610
dat/clas12.pi0  2.21000 0.18000 0.41000 36.05204 33.59647 3.75568 -21.47606
dat/clas12.pi0  2.21000 0.18000 0.43000 34.20906 31.84901 3.60959 -20.57460
dat/clas12.pi0  2.21000 0.18000 0.45000 32.43008 30.16161 3.46953 -19.67945
dat/clas12.pi0  2.21000 0.18000 0.47000 30.71812 28.53744 3.33525 -18.79673
dat/clas12.pi0  2.21000 0.18000 0.49000 29.07506 26.97855 3.20652 -17.93125
dat/clas12.pi0  2.21000 0.18000 0.51000 27.50185 25.48603 3.08311 -17.08671
dat/clas12.pi0  2.21000 0.18000 0.53000 25.99871 24.06024 2.96481 -16.26592
dat/clas12.pi0  2.21000 0.18000 0.55000 24.56524 22.70091 2.85141 -15.47095
dat/clas12.pi0  2.21000 0.18000 0.57000 23.20056 21.40732 2.74270 -14.70324
dat/clas12.pi0  2.21000 0.18000 0.59000 21.90344 20.17833 2.63848 -13.96374
dat/clas12.pi0  2.21000 0.18000 0.61000 20.67232 19.01253 2.53858 -13.25298
dat/clas12.pi0  2.21000 0.18000 0.63000 19.50542 17.90826 2.44280 -12.57118
dat/clas12.pi0  2.21000 0.18000 0.65000 18.40081 16.86368 2.35098 -11.91826
dat/clas12.pi0  2.21000 0.18000 0.67000 17.35642 15.87686 2.26294 -11.29394
dat/clas12.pi0  2.21000 0.18000 0.69000 16.37010 14.94573 2.17853 -10.69778
dat/clas12.pi0  2.21000 0.18000 0.71000 15.43965 14.06819 2.09758 -10.12916
dat/clas12.pi0  2.21000 0.18000 0.73000 14.56283 13.24212 2.01997 -9.58741
dat/clas12.pi0  2.21000 0.18000 0.75000 13.73742 12.46538 1.94553 -9.07175
dat/clas12.pi0  2.21000 0.18000 0.77000 12.96119 11.73583 1.87414 -8.58134
dat/clas12.pi0  2.21000 0.18000 0.79000 12.23196 11.05137 1.80566 -8.11532
dat/clas12.pi0  2.21000 0.18000 0.81000 11.54756 10.40992 1.73997 -7.67278
dat/clas12.pi0  2.21000 0.18000 0.83000 10.90590 9.80946 1.67695 -7.25280
dat/clas12.pi0  2.21000 0.18000 0.85000 10.30491 9.24800 1.61649 -6.85448
dat/clas12.pi0  2.21000 0.18000 0.87000 9.74259 8.72363 1.55847 -6.47690
dat/clas12.pi0  2.21000 0.18000 0.89000 9.21703 8.23446 1.50279 -6.11915
dat/clas12.pi0  2.21000 0.18000 0.91000 8.72633 7.77871 1.44935 -5.78034
dat/clas12.pi0  2.21000 0.18000 0.93000 8.26871 7.35463 1.39805 -5.45961
dat/clas12.pi0  2.21000 0.18000 0.95000 7.84242 6.96054 1.34880 -5.15610
dat/clas12.pi0  2.21000 0.18000 0.97000 7.44580 6.59483 1.30152 -4.86900
dat/clas12.pi0  2.21000 0.18000 0.99000 7.07723 6.25596 1.25611 -4.59749
dat/clas12.pi0  2.21000 0.18000 1.01000 6.73519 5.94243 1.21250 -4.34082
dat/clas12.pi0  2.21000 0.18000 1.03000 6.41819 5.65282 1.17061 -4.09824
dat/clas12.pi0  2.21000 0.18000 1.05000 6.12483 5.38577 1.13037 -3.86904
dat/clas12.pi0  2.21000 0.18000 1.07000 5.85374 5.13996 1.09170 -3.65252
dat/clas12.pi0  2.21000 0.18000 1.09000 5.60364 4.91415 1.05454 -3.44803
dat/clas12.pi0  2.21000 0.18000 1.11000 5.37327 4.70713 1.01883 -3.25495
dat/clas12.pi0  2.21000 0.18000 1.13000 5.16145 4.51776 0.98450 -3.07267
dat/clas12.pi0  2.21000 0.18000 1.15000 4.96704 4.34492 0.95150 -2.90063
dat/clas12.pi0  2.21000 0.18000 1.17000 4.78893 4.18757 0.91976 -2.73826
dat/clas12.pi0  2.21000 0.18000 1.19000 4.62607 4.04466 0.88924 -2.58505
dat/clas12.pi0  2.21000 0.18000 1.21000 4.47743 3.91522 0.85989 -2.44051
dat/clas12.pi0  2.21000 0.18000 1.23000 4.34203 3.79828 0.83165 -2.30416
dat/clas12.pi0  2.21000 0.18000 1.25000 4.21889 3.69290 0.80447 -2.17555
dat/clas12.pi0  2.21000 0.18000 1.27000 4.10706 3.59817 0.77832 -2.05426
dat/clas12.pi0  2.21000 0.18000 1.29000 4.00560 3.51317 0.75315 -1.93989
dat/clas12.pi0  2.21000 0.18000 1.31000 3.91357 3.43698 0.72893 -1.83204
dat/clas12.pi0  2.21000 0.18000 1.33000 3.83002 3.36868 0.70560 -1.73036
dat/clas12.pi0  2.21000 0.18000 1.35000 3.75395 3.30730 0.68313 -1.63450
dat/clas12.pi0  2.21000 0.18000 1.37000 3.68434 3.25183 0.66150 -1.54413
dat/clas12.pi0  2.21000 0.18000 1.39000 3.62007 3.20119 0.64066 -1.45894
dat/clas12.pi0  2.21000 0.18000 1.41000 3.55994 3.15419 0.62057 -1.37865
dat/clas12.pi0  2.21000 0.18000 1.43000 3.50259 3.10950 0.60122 -1.30296
dat/clas12.pi0  2.21000 0.18000 1.45000 3.44654 3.06564 0.58257 -1.23163
dat/clas12.pi0  2.21000 0.18000 1.47000 3.39014 3.02099 0.56460 -1.16441
dat/clas12.pi0  2.21000 0.18000 1.49000 3.33179 2.97398 0.54726 -1.10105
dat/clas12.pi0  2.21000 0.18000 1.51000 3.27069 2.92381 0.53055 -1.04133
dat/clas12.pi0  2.21000 0.18000 1.53000 3.20950 2.87316 0.51443 -0.98506
dat/clas12.pi0  2.21000 0.18000 1.55000 3.16509 2.83891 0.49888 -0.93202
dat/clas12.pi0  2.21000 0.18000 1.57000 3.21932 2.90295 0.48388 -0.88204
dat/clas12.pi0  2.21000 0.18000 1.59000 3.86373 3.55683 0.46940 -0.83494
dat/clas12.pi0  2.21000 0.18000 1.61000 11.33552 11.03775 0.45543 -0.79054
dat/clas12.pi0  2.21000 0.18000 1.63000 551.06098 550.77202 0.44194 -0.74870
dat/clas12.pi0  2.21000 0.18000 1.65000 17.42526 17.14482 0.42892 -0.70927
dat/clas12.pi0  2.21000 0.18000 1.67000 9.29942 9.02720 0.41635 -0.67210
dat/clas12.pi0  2.21000 0.18000 1.69000 7.23578 6.97150 0.40421 -0.63707
dat/clas12.pi0  2.21000 0.18000 1.71000 6.37398 6.11737 0.39248 -0.60404
dat/clas12.pi0  2.21000 0.18000 1.73000 5.92983 5.68062 0.38115 -0.57291
dat/clas12.pi0  2.21000 0.18000 1.75000 5.67583 5.43378 0.37020 -0.54356
dat/clas12.pi0  2.21000 0.18000 1.77000 5.52372 5.28859 0.35962 -0.51589
dat/clas12.pi0  2.21000 0.18000 1.79000 5.43256 5.20412 0.34939 -0.48979
dat/clas12.pi0  2.21000 0.18000 1.81000 5.38088 5.15890 0.33951 -0.46519
dat/clas12.pi0  2.21000 0.18000 1.83000 5.35637 5.14064 0.32995 -0.44199
dat/clas12.pi0  2.21000 0.18000 1.85000 5.35149 5.14180 0.32070 -0.42010
dat/clas12.pi0  2.21000 0.18000 1.87000 5.36132 5.15748 0.31176 -0.39946
dat/clas12.pi0  2.21000 0.18000 1.89000 5.38255 5.18437 0.30311 -0.37999
dat/clas12.pi0  2.21000 0.18000 1.91000 5.41284 5.22013 0.29475 -0.36162
dat/clas12.pi0  2.21000 0.18000 1.93000 5.45048 5.26306 0.28665 -0.34428
dat/clas12.pi0  2.21000 0.18000 1.95000 5.49421 5.31192 0.27881 -0.32792
dat/clas12.pi0  2.21000 0.18000 1.97000 5.54306 5.36573 0.27123 -0.31248
dat/clas12.pi0  2.21000 0.18000 1.99000 5.59627 5.42374 0.26388 -0.29790
dat/clas12.pi0  1.73000 0.23000 0.06000 264.47892 250.16609 16.14510 -3.08285
dat/clas12.pi0  1.73000 0.23000 0.08000 289.04558 275.14021 15.68548 -37.86220
dat/clas12.pi0  1.73000 0.23000 0.10000 306.98373 293.48136 15.23090 -65.56656
dat/clas12.pi0  1.73000 0.23000 0.12000 319.56513 306.46035 14.78241 -87.49839
dat/clas12.pi0  1.73000 0.23000 0.14000 327.79039 315.07701 14.34090 -104.68470
dat/clas12.pi0  1.73000 0.23000 0.16000 332.45936 320.13054 13.90711 -117.94814
dat/clas12.pi0  1.73000 0.23000 0.18000 334.21999 322.26834 13.48166 -127.95646
dat/clas12.pi0  1.73000 0.23000 0.20000 333.60286 322.02053 13.06505 -135.25758
dat/clas12.pi0  1.73000 0.23000 0.22000 331.04631 319.82511 12.65769 -140.30512
dat/clas12.pi0  1.73000 0.23000 0.24000 326.91500 316.04646 12.25988 -143.47735
dat/clas12.pi0  1.73000 0.23000 0.26000 321.51395 310.98939 11.87187 -145.09150
dat/clas12.pi0  1.73000 0.23000 0.28000 315.09934 304.90994 11.49381 -145.41483
dat/clas12.pi0  1.73000 0.23000 0.30000 307.88695 298.02379 11.12580 -144.67327
dat/clas12.pi0  1.73000 0.23000 0.32000 300.05888 290.51300 10.76791 -143.05830
dat/clas12.pi0  1.73000 0.23000 0.34000 291.76895 282.53138 10.42014 -140.73247
dat/clas12.pi0  1.73000 0.23000 0.36000 283.14708 274.20888 10.08243 -137.83397
dat/clas12.pi0  1.73000 0.23000 0.38000 274.30294 265.65525 9.75474 -134.48028
dat/clas12.pi0  1.73000 0.23000 0.40000 265.32895 256.96298 9.43695 -130.77128
dat/clas12.pi0  1.73000 0.23000 0.42000 256.30279 248.20987 9.12894 -126.79182
dat/clas12.pi0  1.73000 0.23000 0.44000 247.28951 239.46111 8.83056 -122.61390
dat/clas12.pi0  1.73000 0.23000 0.46000 238.34335 230.77108 8.54164 -118.29847
dat/clas12.pi0  1.73000 0.23000 0.48000 229.50927 222.18490 8.26201 -113.89702
dat/clas12.pi0  1.73000 0.23000 0.50000 220.82423 213.73970 7.99146 -109.45287
dat/clas12.pi0  1.73000 0.23000 0.52000 212.31833 205.46577 7.72980 -105.00237
dat/clas12.pi0  1.73000 0.23000 0.54000 204.01577 197.38749 7.47681 -100.57579
dat/clas12.pi0  1.73000 0.23000 0.56000 195.93569 189.52419 7.23227 -96.19823
dat/clas12.pi0  1.73000 0.23000 0.58000 188.09287 181.89086 6.99597 -91.89030
dat/clas12.pi0  1.73000 0.23000 0.60000 180.49837 174.49875 6.76767 -87.66876
dat/clas12.pi0  1.73000 0.23000 0.62000 173.16005 167.35593 6.54715 -83.54708
dat/clas12.pi0  1.73000 0.23000 0.64000 166.08308 160.46775 6.33419 -79.53587
dat/clas12.pi0  1.73000 0.23000 0.66000 159.27029 153.83725 6.12856 -75.64331
dat/clas12.pi0  1.73000 0.23000 0.68000 152.72256 147.46552 5.93003 -71.87548
dat/clas12.pi0  1.73000 0.23000 0.70000 146.43910 141.35196 5.73838 -68.23671
dat/clas12.pi0  1.73000 0.23000 0.72000 140.41776 135.49461 5.55340 -64.72979
dat/clas12.pi0  1.73000 0.23000 0.74000 134.65522 129.89034 5.37486 -61.35624
dat/clas12.pi0  1.73000 0.23000 0.76000 129.14720 124.53507 5.20256 -58.11649
dat/clas12.pi0  1.73000 0.23000 0.78000 123.88866 119.42394 5.03628 -55.01005
dat/clas12.pi0  1.73000 0.23000 0.80000 118.87392 114.55145 4.87582 -52.03568
dat/clas12.pi0  1.73000 0.23000 0.82000 114.09681 109.91159 4.72099 -49.19150
dat/clas12.pi0  1.73000 0.23000 0.84000 109.55077 105.49800 4.57158 -46.47511
dat/clas12.pi0  1.73000 0.23000 0.86000 105.22897 101.30401 4.42742 -43.88371
dat/clas12.pi0  1.73000 0.23000 0.88000 101.12437 97.32274 4.28831 -41.41415
dat/clas12.pi0  1.73000 0.23000 0.90000 97.22983 93.54720 4.15407 -39.06300
dat/clas12.pi0  1.73000 0.23000 0.92000 93.53813 89.97033 4.02453 -36.82666
dat/clas12.pi0  1.73000 0.23000 0.94000 90.04203 86.58505 3.89953 -34.70136
dat/clas12.pi0  1.73000 0.23000 0.96000 86.73437 83.38433 3.77890 -32.68324
dat/clas12.pi0  1.73000 0.23000 0.98000 83.60803 80.36120 3.66248 -30.76839
dat/clas12.pi0  1.73000 0.23000 1.00000 80.65603 77.50882 3.55011 -28.95284
dat/clas12.pi0  1.73000 0.23000 1.02000 77.87153 74.82046 3.44166 -27.23265
dat/clas12.pi0  1.73000 0.23000 1.04000 75.24785 72.28959 3.33697 -25.60390
dat/clas12.pi0  1.73000 0.23000 1.06000 72.77852 69.90985 3.23590 -24.06271
dat/clas12.pi0  1.73000 0.23000 1.08000 70.45726 67.67509 3.13833 -22.60525
dat/clas12.pi0  1.73000 0.23000 1.10000 68.27803 65.57938 3.04413 -21.22780
dat/clas12.pi0  1.73000 0.23000 1.12000 66.23506 63.61704 2.95317 -19.92667
dat/clas12.pi0  1.73000 0.23000 1.14000 64.32280 61.78266 2.86532 -18.69833
dat/clas12.pi0  1.73000 0.23000 1.16000 62.53602 60.07109 2.78048 -17.53930
dat/clas12.pi0  1.73000 0.23000 1.18000 60.86979 58.47751 2.69854 -16.44623
dat/clas12.pi0  1.73000 0.23000 1.20000 59.31951 56.99739 2.61938 -15.41587
dat/clas12.pi0  1.73000 0.23000 1.22000 57.88091 55.62660 2.54291 -14.44510
dat/clas12.pi0  1.73000 0.23000 1.24000 56.55018 54.36137 2.46901 -13.53091
dat/clas12.pi0  1.73000 0.23000 1.26000 55.32390 53.19839 2.39761 -12.67038
dat/clas12.pi0  1.73000 0.23000 1.28000 54.19923 52.13490 2.32860 -11.86074
dat/clas12.pi0  1.73000 0.23000 1.30000 53.17392 51.16872 2.26190 -11.09931
dat/clas12.pi0  1.73000 0.23000 1.32000 52.24651 50.29847 2.19742 -10.38354
dat/clas12.pi0  1.73000 0.23000 1.34000 51.41649 49.52372 2.13508 -9.71097
dat/clas12.pi0  1.73000 0.23000 1.36000 50.68466 48.84533 2.07480 -9.07926
dat/clas12.pi0  1.73000 0.23000 1.38000 50.05353 48.26588 2.01650 -8.48619
dat/clas12.pi0  1.73000 0.23000 1.40000 49.52808 47.79041 1.96012 -7.92963
dat/clas12.pi0  1.73000 0.23000 1.42000 49.11689 47.42757 1.90558 -7.40753
dat/clas12.pi0  1.73000 0.23000 1.44000 48.83413 47.19159 1.85281 -6.91798
dat/clas12.pi0  1.73000 0.23000 1.46000 48.70297 47.10569 1.80176 -6.45913
dat/clas12.pi0  1.73000 0.23000 1.48000 48.76205 47.20857 1.75235 -6.02924
dat/clas12.pi0  1.73000 0.23000 1.50000 49.07857 47.56749 1.70453 -5.62664
dat/clas12.pi0  1.73000 0.23000 1.52000 49.77729 48.30724 1.65824 -5.24976
dat/clas12.pi0  1.73000 0.23000 1.54000 51.11387 49.68355 1.61342 -4.89711
dat/clas12.pi0  1.73000 0.23000 1.56000 53.69641 52.30456 1.57003 -4.56727
dat/clas12.pi0  1.73000 0.23000 1.58000 59.36834 58.01374 1.52800 -4.25890
dat/clas12.pi0  1.73000 0.23000 1.60000 77.03654 75.71803 1.48730 -3.97072
dat/clas12.pi0  1.73000 0.23000 1.62000 308.41916 307.13561 1.44787 -3.70153
dat/clas12.pi0  1.73000 0.23000 1.64000 49.14412 47.89443 1.40968 -3.45021
dat/clas12.pi0  1.73000 0.23000 1.66000 31.21870 30.00182 1.37266 -3.21566
dat/clas12.pi0  1.73000 0.23000 1.68000 32.96352 31.77844 1.33679 -2.99687
dat/clas12.pi0  1.73000 0.23000 1.70000 34.51193 33.35766 1.30203 -2.79289
dat/clas12.pi0  1.73000 0.23000 1.72000 35.60741 34.48302 1.26833 -2.60280
dat/clas12.pi0  1.73000 0.23000 1.74000 36.40887 35.31345 1.23565 -2.42575
dat/clas12.pi0  1.73000 0.23000 1.76000 37.02808 35.96075 1.20397 -2.26094
dat/clas12.pi0  1.73000 0.23000 1.78000 37.53254 36.49245 1.17324 -2.10760
dat/clas12.pi0  1.73000 0.23000 1.80000 37.96351 36.94984 1.14344 -1.96502
dat/clas12.pi0  1.73000 0.23000 1.82000 38.34711 37.35906 1.11453 -1.83252
dat/clas12.pi0  1.73000 0.23000 1.84000 38.70042 37.73724 1.08648 -1.70947
dat/clas12.pi0  1.73000 0.23000 1.86000 39.03497 38.09592 1.05927 -1.59526
dat/clas12.pi0  1.73000 0.23000 1.88000 39.35870 38.44306 1.03285 -1.48933
dat/clas12.pi0  1.73000 0.23000 1.90000 39.67720 38.78429 1.00722 -1.39115
dat/clas12.pi0  1.73000 0.23000 1.92000 39.99448 39.12363 0.98233 -1.30023
dat/clas12.pi0  1.73000 0.23000 1.94000 40.31342 39.46399 0.95817 -1.21610
dat/clas12.pi0  1.73000 0.23000 1.96000 40.63613 39.80750 0.93471 -1.13831
dat/clas12.pi0  1.73000 0.23000 1.98000 40.96416 40.15572 0.91193 -1.06645
dat/clas12.pi0  2.75000 0.42000 0.24000 222.97612 221.17682 1.97890 -2.63587
dat/clas12.pi0  2.75000 0.42000 0.26000 237.17901 235.34386 2.01833 -19.53825
dat/clas12.pi0  2.75000 0.42000 0.28000 248.77185 246.90912 2.04867 -33.86349
dat/clas12.pi0  2.75000 0.42000 0.30000 258.07964 256.19669 2.07090 -45.92733
dat/clas12.pi0  2.75000 0.42000 0.32000 265.38760 263.49101 2.08591 -56.00639
dat/clas12.pi0  2.75000 0.42000 0.34000 270.94676 269.04238 2.09448 -64.34369
dat/clas12.pi0  2.75000 0.42000 0.36000 274.97848 273.07149 2.09735 -71.15321
dat/clas12.pi0  2.75000 0.42000 0.38000 277.67833 275.77332 2.09517 -76.62376
dat/clas12.pi0  2.75000 0.42000 0.40000 279.21930 277.32033 2.08853 -80.92215
dat/clas12.pi0  2.75000 0.42000 0.42000 279.75460 277.86524 2.07796 -84.19598
dat/clas12.pi0  2.75000 0.42000 0.44000 279.42001 277.54339 2.06395 -86.57595
dat/clas12.pi0  2.75000 0.42000 0.46000 278.33591 276.47476 2.04693 -88.17789
dat/clas12.pi0  2.75000 0.42000 0.48000 276.60907 274.76577 2.02730 -89.10448
dat/clas12.pi0  2.75000 0.42000 0.50000 274.33418 272.51078 2.00541 -89.44680
dat/clas12.pi0  2.75000 0.42000 0.52000 271.59519 269.79347 1.98157 -89.28563
dat/clas12.pi0  2.75000 0.42000 0.54000 268.46653 266.68798 1.95608 -88.69256
dat/clas12.pi0  2.75000 0.42000 0.56000 265.01409 263.26000 1.92918 -87.73110
dat/clas12.pi0  2.75000 0.42000 0.58000 261.29621 259.56763 1.90112 -86.45749
dat/clas12.pi0  2.75000 0.42000 0.60000 257.36445 255.66226 1.87210 -84.92151
dat/clas12.pi0  2.75000 0.42000 0.62000 253.26433 251.58924 1.84230 -83.16721
dat/clas12.pi0  2.75000 0.42000 0.64000 249.03597 247.38853 1.81189 -81.23350
dat/clas12.pi0  2.75000 0.42000 0.66000 244.71467 243.09530 1.78101 -79.15469
dat/clas12.pi0  2.75000 0.42000 0.68000 240.33142 238.74043 1.74980 -76.96102
dat/clas12.pi0  2.75000 0.42000 0.70000 235.91336 234.35093 1.71838 -74.67907
