dat/clas6.eta  2.77000 0.42400 0.69000 69.74975 68.80311 1.51723 -4.59774
dat/clas6.eta  2.77000 0.42400 0.71000 67.10916 66.18269 1.48489 -4.55259
dat/clas6.eta  2.77000 0.42400 0.73000 64.56857 63.66207 1.45289 -4.49723
dat/clas6.eta  2.77000 0.42400 0.75000 62.12447 61.23770 1.42127 -4.43319
dat/clas6.eta  2.77000 0.42400 0.77000 59.77343 58.90614 1.39006 -4.36182
dat/clas6.eta  2.77000 0.42400 0.79000 57.51212 56.66402 1.35929 -4.28433
dat/clas6.eta  2.77000 0.42400 0.81000 55.33726 54.50806 1.32900 -4.20179
dat/clas6.eta  2.77000 0.42400 0.83000 53.24569 52.43508 1.29921 -4.11514
dat/clas6.eta  2.77000 0.42400 0.85000 51.23434 50.44200 1.26993 -4.02523
dat/clas6.eta  2.77000 0.42400 0.87000 49.30022 48.52582 1.24118 -3.93279
dat/clas6.eta  2.77000 0.42400 0.89000 47.44043 46.68363 1.21296 -3.83847
dat/clas6.eta  2.77000 0.42400 0.91000 45.65218 44.91264 1.18530 -3.74285
dat/clas6.eta  2.77000 0.42400 0.93000 43.93276 43.21013 1.15819 -3.64644
dat/clas6.eta  2.77000 0.42400 0.95000 42.27953 41.57347 1.13164 -3.54967
dat/clas6.eta  2.77000 0.42400 0.97000 40.68998 40.00014 1.10565 -3.45293
dat/clas6.eta  2.77000 0.42400 0.99000 39.16166 38.48769 1.08022 -3.35656
dat/clas6.eta  2.77000 0.42400 1.01000 37.69222 37.03376 1.05535 -3.26085
dat/clas6.eta  2.77000 0.42400 1.03000 36.27937 35.63609 1.03103 -3.16604
dat/clas6.eta  2.77000 0.42400 1.05000 34.92093 34.29248 1.00726 -3.07235
dat/clas6.eta  2.77000 0.42400 1.07000 33.61479 33.00082 0.98404 -2.97997
dat/clas6.eta  2.77000 0.42400 1.09000 32.35891 31.75909 0.96136 -2.88904
dat/clas6.eta  2.77000 0.42400 1.11000 31.15134 30.56534 0.93921 -2.79971
dat/clas6.eta  2.77000 0.42400 1.13000 29.99019 29.41768 0.91759 -2.71208
dat/clas6.eta  2.77000 0.42400 1.15000 28.87364 28.31430 0.89648 -2.62622
dat/clas6.eta  2.77000 0.42400 1.17000 27.79996 27.25347 0.87588 -2.54223
dat/clas6.eta  2.77000 0.42400 1.19000 26.76747 26.23352 0.85579 -2.46014
dat/clas6.eta  2.77000 0.42400 1.21000 25.77455 25.25283 0.83618 -2.38000
dat/clas6.eta  2.77000 0.42400 1.23000 24.81966 24.30987 0.81706 -2.30185
dat/clas6.eta  2.77000 0.42400 1.25000 23.90130 23.40315 0.79840 -2.22569
dat/clas6.eta  2.77000 0.42400 1.27000 23.01804 22.53125 0.78021 -2.15153
dat/clas6.eta  2.77000 0.42400 1.29000 22.16852 21.69279 0.76247 -2.07939
dat/clas6.eta  2.77000 0.42400 1.31000 21.35140 20.88646 0.74517 -2.00924
dat/clas6.eta  2.77000 0.42400 1.33000 20.56541 20.11100 0.72831 -1.94108
dat/clas6.eta  2.77000 0.42400 1.35000 19.80934 19.36519 0.71186 -1.87490
dat/clas6.eta  2.77000 0.42400 1.37000 19.08202 18.64787 0.69583 -1.81066
dat/clas6.eta  2.77000 0.42400 1.39000 18.38232 17.95792 0.68020 -1.74835
dat/clas6.eta  2.77000 0.42400 1.41000 17.70916 17.29427 0.66496 -1.68792
dat/clas6.eta  2.77000 0.42400 1.43000 17.06150 16.65587 0.65011 -1.62936
dat/clas6.eta  2.77000 0.42400 1.45000 16.43835 16.04176 0.63563 -1.57262
dat/clas6.eta  2.77000 0.42400 1.47000 15.83874 15.45097 0.62151 -1.51768
dat/clas6.eta  2.77000 0.42400 1.49000 15.26178 14.88258 0.60775 -1.46448
dat/clas6.eta  2.77000 0.42400 1.51000 14.70656 14.33574 0.59434 -1.41299
dat/clas6.eta  2.77000 0.42400 1.53000 14.17225 13.80958 0.58126 -1.36318
dat/clas6.eta  2.77000 0.42400 1.55000 13.65802 13.30332 0.56850 -1.31500
dat/clas6.eta  2.77000 0.42400 1.57000 13.16311 12.81616 0.55607 -1.26840
dat/clas6.eta  2.77000 0.42400 1.59000 12.68676 12.34738 0.54395 -1.22336
dat/clas6.eta  2.77000 0.42400 1.61000 12.22826 11.89625 0.53213 -1.17982
dat/clas6.eta  2.77000 0.42400 1.63000 11.78690 11.46208 0.52061 -1.13774
dat/clas6.eta  2.77000 0.42400 1.65000 11.36204 11.04422 0.50937 -1.09709
dat/clas6.eta  2.77000 0.42400 1.67000 10.95302 10.64204 0.49842 -1.05782
dat/clas6.eta  2.77000 0.42400 1.69000 10.55925 10.25494 0.48773 -1.01990
dat/clas6.eta  2.77000 0.42400 1.71000 10.18012 9.88232 0.47731 -0.98327
dat/clas6.eta  2.77000 0.42400 1.73000 9.81509 9.52362 0.46715 -0.94791
dat/clas6.eta  2.77000 0.42400 1.75000 9.46361 9.17832 0.45724 -0.91378
dat/clas6.eta  2.77000 0.42400 1.77000 9.12515 8.84590 0.44757 -0.88083
dat/clas6.eta  2.77000 0.42400 1.79000 8.79922 8.52585 0.43813 -0.84903
dat/clas6.eta  2.77000 0.42400 1.81000 8.48534 8.21771 0.42893 -0.81834
dat/clas6.eta  2.77000 0.42400 1.83000 8.18304 7.92102 0.41996 -0.78873
dat/clas6.eta  2.77000 0.42400 1.85000 7.89190 7.63534 0.41120 -0.76016
dat/clas6.eta  2.77000 0.42400 1.87000 7.61147 7.36025 0.40265 -0.73260
dat/clas6.eta  2.77000 0.42400 1.89000 7.34136 7.09534 0.39431 -0.70601
dat/clas6.eta  2.77000 0.42400 1.91000 7.08116 6.84022 0.38618 -0.68037
dat/clas6.eta  2.77000 0.42400 1.93000 6.83051 6.59452 0.37823 -0.65563
dat/clas6.eta  2.77000 0.42400 1.95000 6.58905 6.35789 0.37048 -0.63178
dat/clas6.eta  2.77000 0.42400 1.97000 6.35641 6.12998 0.36291 -0.60878
dat/clas6.eta  2.77000 0.42400 1.99000 6.13228 5.91046 0.35553 -0.58660
dat/clas6.eta  3.30000 0.49700 0.49000 80.99048 80.53915 0.75153 -0.04951
dat/clas6.eta  3.30000 0.49700 0.51000 78.10775 77.65493 0.75401 -0.41193
dat/clas6.eta  3.30000 0.49700 0.53000 75.31988 74.86657 0.75482 -0.72867
dat/clas6.eta  3.30000 0.49700 0.55000 72.62492 72.17202 0.75414 -1.00440
dat/clas6.eta  3.30000 0.49700 0.57000 70.02082 69.56912 0.75213 -1.24332
dat/clas6.eta  3.30000 0.49700 0.59000 67.50541 67.05563 0.74895 -1.44924
dat/clas6.eta  3.30000 0.49700 0.61000 65.07647 64.62923 0.74472 -1.62557
dat/clas6.eta  3.30000 0.49700 0.63000 62.73173 62.28758 0.73957 -1.77542
dat/clas6.eta  3.30000 0.49700 0.65000 60.46888 60.02831 0.73360 -1.90156
dat/clas6.eta  3.30000 0.49700 0.67000 58.28559 57.84903 0.72693 -2.00653
dat/clas6.eta  3.30000 0.49700 0.69000 56.17954 55.74737 0.71963 -2.09258
dat/clas6.eta  3.30000 0.49700 0.71000 54.14840 53.72093 0.71179 -2.16176
dat/clas6.eta  3.30000 0.49700 0.73000 52.18986 51.76738 0.70349 -2.21593
dat/clas6.eta  3.30000 0.49700 0.75000 50.30164 49.88439 0.69479 -2.25674
dat/clas6.eta  3.30000 0.49700 0.77000 48.48148 48.06965 0.68575 -2.28571
dat/clas6.eta  3.30000 0.49700 0.79000 46.72716 46.32093 0.67643 -2.30418
dat/clas6.eta  3.30000 0.49700 0.81000 45.03648 44.63599 0.66688 -2.31337
dat/clas6.eta  3.30000 0.49700 0.83000 43.40733 43.01269 0.65713 -2.31438
dat/clas6.eta  3.30000 0.49700 0.85000 41.83759 41.44889 0.64724 -2.30821
dat/clas6.eta  3.30000 0.49700 0.87000 40.32524 39.94254 0.63724 -2.29573
dat/clas6.eta  3.30000 0.49700 0.89000 38.86826 38.49162 0.62715 -2.27776
dat/clas6.eta  3.30000 0.49700 0.91000 37.46473 37.09418 0.61702 -2.25501
dat/clas6.eta  3.30000 0.49700 0.93000 36.11275 35.74830 0.60685 -2.22813
dat/clas6.eta  3.30000 0.49700 0.95000 34.81049 34.45214 0.59669 -2.19770
dat/clas6.eta  3.30000 0.49700 0.97000 33.55616 33.20391 0.58654 -2.16424
dat/clas6.eta  3.30000 0.49700 0.99000 32.34803 32.00186 0.57643 -2.12821
dat/clas6.eta  3.30000 0.49700 1.01000 31.18444 30.84431 0.56637 -2.09005
dat/clas6.eta  3.30000 0.49700 1.03000 30.06376 29.72963 0.55637 -2.05011
dat/clas6.eta  3.30000 0.49700 1.05000 28.98441 28.65624 0.54646 -2.00873
dat/clas6.eta  3.30000 0.49700 1.07000 27.94489 27.62261 0.53664 -1.96622
dat/clas6.eta  3.30000 0.49700 1.09000 26.94372 26.62728 0.52691 -1.92283
dat/clas6.eta  3.30000 0.49700 1.11000 25.97948 25.66881 0.51730 -1.87881
dat/clas6.eta  3.30000 0.49700 1.13000 25.05081 24.74585 0.50780 -1.83436
dat/clas6.eta  3.30000 0.49700 1.15000 24.15637 23.85705 0.49842 -1.78967
dat/clas6.eta  3.30000 0.49700 1.17000 23.29491 23.00114 0.48917 -1.74490
dat/clas6.eta  3.30000 0.49700 1.19000 22.46519 22.17689 0.48005 -1.70020
dat/clas6.eta  3.30000 0.49700 1.21000 21.66601 21.38311 0.47107 -1.65569
dat/clas6.eta  3.30000 0.49700 1.23000 20.89625 20.61866 0.46222 -1.61149
dat/clas6.eta  3.30000 0.49700 1.25000 20.15478 19.88243 0.45352 -1.56769
dat/clas6.eta  3.30000 0.49700 1.27000 19.44057 19.17335 0.44495 -1.52437
dat/clas6.eta  3.30000 0.49700 1.29000 18.75257 18.49041 0.43653 -1.48162
dat/clas6.eta  3.30000 0.49700 1.31000 18.08981 17.83262 0.42826 -1.43948
dat/clas6.eta  3.30000 0.49700 1.33000 17.45134 17.19903 0.42013 -1.39802
dat/clas6.eta  3.30000 0.49700 1.35000 16.83624 16.58873 0.41214 -1.35728
dat/clas6.eta  3.30000 0.49700 1.37000 16.24364 16.00084 0.40430 -1.31730
dat/clas6.eta  3.30000 0.49700 1.39000 15.67269 15.43451 0.39661 -1.27810
dat/clas6.eta  3.30000 0.49700 1.41000 15.12257 14.88893 0.38905 -1.23971
dat/clas6.eta  3.30000 0.49700 1.43000 14.59251 14.36331 0.38164 -1.20214
dat/clas6.eta  3.30000 0.49700 1.45000 14.08175 13.85692 0.37438 -1.16543
dat/clas6.eta  3.30000 0.49700 1.47000 13.58956 13.36901 0.36725 -1.12956
dat/clas6.eta  3.30000 0.49700 1.49000 13.11525 12.89889 0.36026 -1.09456
dat/clas6.eta  3.30000 0.49700 1.51000 12.65814 12.44590 0.35340 -1.06042
dat/clas6.eta  3.30000 0.49700 1.53000 12.21760 12.00939 0.34669 -1.02714
dat/clas6.eta  3.30000 0.49700 1.55000 11.79299 11.58874 0.34010 -0.99472
dat/clas6.eta  3.30000 0.49700 1.57000 11.38373 11.18336 0.33365 -0.96316
dat/clas6.eta  3.30000 0.49700 1.59000 10.98924 10.79266 0.32733 -0.93245
dat/clas6.eta  3.30000 0.49700 1.61000 10.60896 10.41611 0.32113 -0.90257
dat/clas6.eta  3.30000 0.49700 1.63000 10.24237 10.05316 0.31506 -0.87353
dat/clas6.eta  3.30000 0.49700 1.65000 9.88896 9.70332 0.30911 -0.84531
dat/clas6.eta  3.30000 0.49700 1.67000 9.54823 9.36609 0.30329 -0.81789
dat/clas6.eta  3.30000 0.49700 1.69000 9.21971 9.04100 0.29758 -0.79126
dat/clas6.eta  3.30000 0.49700 1.71000 8.90295 8.72759 0.29199 -0.76542
dat/clas6.eta  3.30000 0.49700 1.73000 8.59751 8.42544 0.28652 -0.74033
dat/clas6.eta  3.30000 0.49700 1.75000 8.30297 8.13412 0.28115 -0.71600
dat/clas6.eta  3.30000 0.49700 1.77000 8.01893 7.85324 0.27590 -0.69240
dat/clas6.eta  3.30000 0.49700 1.79000 7.74500 7.58239 0.27076 -0.66952
dat/clas6.eta  3.30000 0.49700 1.81000 7.48080 7.32122 0.26572 -0.64733
dat/clas6.eta  3.30000 0.49700 1.83000 7.22598 7.06936 0.26079 -0.62584
dat/clas6.eta  3.30000 0.49700 1.85000 6.98019 6.82647 0.25596 -0.60500
dat/clas6.eta  3.30000 0.49700 1.87000 6.74309 6.59222 0.25122 -0.58482
dat/clas6.eta  3.30000 0.49700 1.89000 6.51437 6.36629 0.24659 -0.56528
dat/clas6.eta  3.30000 0.49700 1.91000 6.29373 6.14836 0.24205 -0.54635
dat/clas6.eta  3.30000 0.49700 1.93000 6.08085 5.93816 0.23761 -0.52802
dat/clas6.eta  3.30000 0.49700 1.95000 5.87547 5.73539 0.23325 -0.51028
dat/clas6.eta  3.30000 0.49700 1.97000 5.67730 5.53978 0.22899 -0.49311
dat/clas6.eta  3.30000 0.49700 1.99000 5.48608 5.35107 0.22481 -0.47649
dat/clas6.pi0  1.95250 0.31300 0.12000 519.51307 513.39970 9.06619 -8.58327
dat/clas6.pi0  1.95250 0.31300 0.14000 533.12967 527.07676 8.97654 -49.32949
dat/clas6.pi0  1.95250 0.31300 0.16000 541.62848 535.64625 8.87171 -83.40648
dat/clas6.pi0  1.95250 0.31300 0.18000 545.77204 539.86923 8.75394 -111.67158
dat/clas6.pi0  1.95250 0.31300 0.20000 546.22597 540.40997 8.62520 -134.87903
dat/clas6.pi0  1.95250 0.31300 0.22000 543.57080 537.84781 8.48727 -153.69227
dat/clas6.pi0  1.95250 0.31300 0.24000 538.31235 532.68748 8.34174 -168.69466
dat/clas6.pi0  1.95250 0.31300 0.26000 530.89081 525.36825 8.19001 -180.39900
dat/clas6.pi0  1.95250 0.31300 0.28000 521.68880 516.27188 8.03334 -189.25584
dat/clas6.pi0  1.95250 0.31300 0.30000 511.03836 505.72967 7.87285 -195.66085
dat/clas6.pi0  1.95250 0.31300 0.32000 499.22719 494.02863 7.70953 -199.96132
dat/clas6.pi0  1.95250 0.31300 0.34000 486.50404 481.41693 7.54423 -202.46183
dat/clas6.pi0  1.95250 0.31300 0.36000 473.08353 468.10868 7.37775 -203.42932
dat/clas6.pi0  1.95250 0.31300 0.38000 459.15035 454.28811 7.21074 -203.09753
dat/clas6.pi0  1.95250 0.31300 0.40000 444.86297 440.11330 7.04382 -201.67092
dat/clas6.pi0  1.95250 0.31300 0.42000 430.35692 425.71940 6.87749 -199.32812
dat/clas6.pi0  1.95250 0.31300 0.44000 415.74761 411.22153 6.71222 -196.22503
dat/clas6.pi0  1.95250 0.31300 0.46000 401.13289 396.71730 6.54838 -192.49746
dat/clas6.pi0  1.95250 0.31300 0.48000 386.59529 382.28897 6.38632 -188.26357
dat/clas6.pi0  1.95250 0.31300 0.50000 372.20393 368.00550 6.22633 -183.62592
dat/clas6.pi0  1.95250 0.31300 0.52000 358.01628 353.92416 6.06866 -178.67341
dat/clas6.pi0  1.95250 0.31300 0.54000 344.07963 340.09214 5.91350 -173.48285
dat/clas6.pi0  1.95250 0.31300 0.56000 330.43248 326.54779 5.76103 -168.12043
dat/clas6.pi0  1.95250 0.31300 0.58000 317.10565 313.32186 5.61140 -162.64306
dat/clas6.pi0  1.95250 0.31300 0.60000 304.12336 300.43848 5.46472 -157.09941
dat/clas6.pi0  1.95250 0.31300 0.62000 291.50409 287.91607 5.32107 -151.53101
dat/clas6.pi0  1.95250 0.31300 0.64000 279.26139 275.76813 5.18053 -145.97306
dat/clas6.pi0  1.95250 0.31300 0.66000 267.40459 264.00397 5.04315 -140.45526
dat/clas6.pi0  1.95250 0.31300 0.68000 255.93939 252.62927 4.90895 -135.00246
dat/clas6.pi0  1.95250 0.31300 0.70000 244.86841 241.64662 4.77795 -129.63531
dat/clas6.pi0  1.95250 0.31300 0.72000 234.19165 231.05603 4.65016 -124.37080
dat/clas6.pi0  1.95250 0.31300 0.74000 223.90689 220.85528 4.52557 -119.22267
dat/clas6.pi0  1.95250 0.31300 0.76000 214.01006 211.04031 4.40417 -114.20192
dat/clas6.pi0  1.95250 0.31300 0.78000 204.49556 201.60555 4.28592 -109.31711
dat/clas6.pi0  1.95250 0.31300 0.80000 195.35652 192.54413 4.17080 -104.57473
dat/clas6.pi0  1.95250 0.31300 0.82000 186.58502 183.84817 4.05877 -99.97945
dat/clas6.pi0  1.95250 0.31300 0.84000 178.17233 175.50898 3.94978 -95.53440
dat/clas6.pi0  1.95250 0.31300 0.86000 170.10908 167.51721 3.84378 -91.24138
dat/clas6.pi0  1.95250 0.31300 0.88000 162.38539 159.86301 3.74072 -87.10106
dat/clas6.pi0  1.95250 0.31300 0.90000 154.99102 152.53619 3.64054 -83.11314
dat/clas6.pi0  1.95250 0.31300 0.92000 147.91548 145.52629 3.54319 -79.27652
dat/clas6.pi0  1.95250 0.31300 0.94000 141.14813 138.82273 3.44860 -75.58942
dat/clas6.pi0  1.95250 0.31300 0.96000 134.67828 132.41484 3.35671 -72.04948
dat/clas6.pi0  1.95250 0.31300 0.98000 128.49522 126.29196 3.26746 -68.65388
dat/clas6.pi0  1.95250 0.31300 1.00000 122.58831 120.44349 3.18078 -65.39944
dat/clas6.pi0  1.95250 0.31300 1.02000 116.94702 114.85896 3.09662 -62.28265
dat/clas6.pi0  1.95250 0.31300 1.04000 111.56099 109.52804 3.01489 -59.29979
dat/clas6.pi0  1.95250 0.31300 1.06000 106.42004 104.44058 2.93555 -56.44695
dat/clas6.pi0  1.95250 0.31300 1.08000 101.51419 99.58667 2.85853 -53.72008
dat/clas6.pi0  1.95250 0.31300 1.10000 96.83373 94.95663 2.78376 -51.11507
dat/clas6.pi0  1.95250 0.31300 1.12000 92.36918 90.54102 2.71118 -48.62774
dat/clas6.pi0  1.95250 0.31300 1.14000 88.11134 86.33069 2.64072 -46.25389
dat/clas6.pi0  1.95250 0.31300 1.16000 84.05129 82.31676 2.57233 -43.98934
dat/clas6.pi0  1.95250 0.31300 1.18000 80.18040 78.49063 2.50595 -41.82993
dat/clas6.pi0  1.95250 0.31300 1.20000 76.49033 74.84401 2.44152 -39.77156
dat/clas6.pi0  1.95250 0.31300 1.22000 72.97302 71.36887 2.37897 -37.81017
dat/clas6.pi0  1.95250 0.31300 1.24000 69.62072 68.05751 2.31826 -35.94182
dat/clas6.pi0  1.95250 0.31300 1.26000 66.42595 64.90248 2.25932 -34.16261
dat/clas6.pi0  1.95250 0.31300 1.28000 63.38153 61.89664 2.20210 -32.46876
dat/clas6.pi0  1.95250 0.31300 1.30000 60.48057 59.03313 2.14656 -30.85659
dat/clas6.pi0  1.95250 0.31300 1.32000 57.71643 56.30536 2.09263 -29.32253
dat/clas6.pi0  1.95250 0.31300 1.34000 55.08278 53.70702 2.04027 -27.86312
dat/clas6.pi0  1.95250 0.31300 1.36000 52.57353 51.23204 1.98944 -26.47501
dat/clas6.pi0  1.95250 0.31300 1.38000 50.18284 48.87464 1.94007 -25.15496
dat/clas6.pi0  1.95250 0.31300 1.40000 47.90514 46.62928 1.89213 -23.89985
dat/clas6.pi0  1.95250 0.31300 1.42000 45.73511 44.49064 1.84557 -22.70668
dat/clas6.pi0  1.95250 0.31300 1.44000 43.66763 42.45365 1.80035 -21.57256
dat/clas6.pi0  1.95250 0.31300 1.46000 41.69785 40.51349 1.75642 -20.49472
dat/clas6.pi0  1.95250 0.31300 1.48000 39.82110 38.66552 1.71375 -19.47048
dat/clas6.pi0  1.95250 0.31300 1.50000 38.03295 36.90532 1.67229 -18.49730
dat/clas6.pi0  1.95250 0.31300 1.52000 36.32916 35.22869 1.63201 -17.57272
dat/clas6.pi0  1.95250 0.31300 1.54000 34.70569 33.63161 1.59287 -16.69440
dat/clas6.pi0  1.95250 0.31300 1.56000 33.15868 32.11025 1.55483 -15.86010
dat/clas6.pi0  1.95250 0.31300 1.58000 31.68445 30.66096 1.51786 -15.06766
dat/clas6.pi0  1.95250 0.31300 1.60000 30.27952 29.28025 1.48192 -14.31504
dat/clas6.pi0  1.95250 0.31300 1.62000 28.94053 27.96482 1.44699 -13.60029
dat/clas6.pi0  1.95250 0.31300 1.64000 27.66432 26.71151 1.41303 -12.92153
dat/clas6.pi0  1.95250 0.31300 1.66000 26.44785 25.51730 1.38001 -12.27698
dat/clas6.pi0  1.95250 0.31300 1.68000 25.28824 24.37934 1.34790 -11.66494
dat/clas6.pi0  1.95250 0.31300 1.70000 24.18275 23.29491 1.31667 -11.08380
dat/clas6.pi0  1.95250 0.31300 1.72000 23.12876 22.26141 1.28629 -10.53200
dat/clas6.pi0  1.95250 0.31300 1.74000 22.12380 21.27637 1.25675 -10.00807
dat/clas6.pi0  1.95250 0.31300 1.76000 21.16549 20.33744 1.22800 -9.51063
dat/clas6.pi0  1.95250 0.31300 1.78000 20.25159 19.44240 1.20003 -9.03833
dat/clas6.pi0  1.95250 0.31300 1.80000 19.37995 18.58911 1.17282 -8.58990
dat/clas6.pi0  1.95250 0.31300 1.82000 18.54853 17.77556 1.14633 -8.16415
dat/clas6.pi0  1.95250 0.31300 1.84000 17.75541 16.99982 1.12056 -7.75992
dat/clas6.pi0  1.95250 0.31300 1.86000 16.99873 16.26006 1.09546 -7.37613
dat/clas6.pi0  1.95250 0.31300 1.88000 16.27675 15.55455 1.07104 -7.01173
dat/clas6.pi0  1.95250 0.31300 1.90000 15.58780 14.88163 1.04725 -6.66574
dat/clas6.pi0  1.95250 0.31300 1.92000 14.93028 14.23973 1.02409 -6.33723
dat/clas6.pi0  1.95250 0.31300 1.94000 14.30270 13.62736 1.00154 -6.02530
dat/clas6.pi0  1.95250 0.31300 1.96000 13.70362 13.04310 0.97957 -5.72912
dat/clas6.pi0  1.95250 0.31300 1.98000 13.13169 12.48558 0.95818 -5.44787
dat/clas6.pi0  2.10000 0.23830 0.08000 146.55195 143.67206 9.16344 -21.10468
dat/clas6.pi0  2.10000 0.23830 0.10000 159.76710 156.96574 8.91360 -42.57963
dat/clas6.pi0  2.10000 0.23830 0.12000 169.59185 166.86857 8.66513 -60.09445
dat/clas6.pi0  2.10000 0.23830 0.14000 176.54040 173.89454 8.41879 -74.20412
dat/clas6.pi0  2.10000 0.23830 0.16000 181.05827 178.48896 8.17522 -85.39191
dat/clas6.pi0  2.10000 0.23830 0.18000 183.53112 181.03732 7.93497 -94.07843
dat/clas6.pi0  2.10000 0.23830 0.20000 184.29246 181.87296 7.69852 -100.62955
dat/clas6.pi0  2.10000 0.23830 0.22000 183.63034 181.28385 7.46626 -105.36334
dat/clas6.pi0  2.10000 0.23830 0.24000 181.79326 179.51834 7.23850 -108.55606
dat/clas6.pi0  2.10000 0.23830 0.26000 178.99521 176.79037 7.01551 -110.44752
dat/clas6.pi0  2.10000 0.23830 0.28000 175.42021 173.28389 6.79750 -111.24559
dat/clas6.pi0  2.10000 0.23830 0.30000 171.22614 169.15672 6.58463 -111.13032
dat/clas6.pi0  2.10000 0.23830 0.32000 166.54817 164.54400 6.37702 -110.25743
dat/clas6.pi0  2.10000 0.23830 0.34000 161.50170 159.56110 6.17475 -108.76139
dat/clas6.pi0  2.10000 0.23830 0.36000 156.18500 154.30627 5.97788 -106.75816
dat/clas6.pi0  2.10000 0.23830 0.38000 150.68141 148.86285 5.78643 -104.34750
dat/clas6.pi0  2.10000 0.23830 0.40000 145.06136 143.30127 5.60039 -101.61509
dat/clas6.pi0  2.10000 0.23830 0.42000 139.38408 137.68076 5.41974 -98.63430
dat/clas6.pi0  2.10000 0.23830 0.44000 133.69907 132.05084 5.24445 -95.46781
dat/clas6.pi0  2.10000 0.23830 0.46000 128.04750 126.45269 5.07446 -92.16898
dat/clas6.pi0  2.10000 0.23830 0.48000 122.46325 120.92023 4.90969 -88.78304
dat/clas6.pi0  2.10000 0.23830 0.50000 116.97399 115.48113 4.75007 -85.34822
dat/clas6.pi0  2.10000 0.23830 0.52000 111.60201 110.15773 4.59551 -81.89660
dat/clas6.pi0  2.10000 0.23830 0.54000 106.36500 104.96774 4.44590 -78.45497
dat/clas6.pi0  2.10000 0.23830 0.56000 101.27670 99.92494 4.30115 -75.04556
dat/clas6.pi0  2.10000 0.23830 0.58000 96.34748 95.03971 4.16114 -71.68661
dat/clas6.pi0  2.10000 0.23830 0.60000 91.58482 90.31961 4.02575 -68.39294
dat/clas6.pi0  2.10000 0.23830 0.62000 86.99380 85.76972 3.89488 -65.17644
dat/clas6.pi0  2.10000 0.23830 0.64000 82.57742 81.39309 3.76840 -62.04645
dat/clas6.pi0  2.10000 0.23830 0.66000 78.33695 77.19103 3.64619 -59.01015
dat/clas6.pi0  2.10000 0.23830 0.68000 74.27223 73.16341 3.52813 -56.07287
dat/clas6.pi0  2.10000 0.23830 0.70000 70.38190 69.30891 3.41411 -53.23837
dat/clas6.pi0  2.10000 0.23830 0.72000 66.66359 65.62521 3.30399 -50.50905
dat/clas6.pi0  2.10000 0.23830 0.74000 63.11416 62.10920 3.19766 -47.88620
dat/clas6.pi0  2.10000 0.23830 0.76000 59.72980 58.75710 3.09500 -45.37015
dat/clas6.pi0  2.10000 0.23830 0.78000 56.50620 55.56465 2.99589 -42.96043
dat/clas6.pi0  2.10000 0.23830 0.80000 53.43867 52.52719 2.90023 -40.65594
dat/clas6.pi0  2.10000 0.23830 0.82000 50.52220 49.63974 2.80788 -38.45501
dat/clas6.pi0  2.10000 0.23830 0.84000 47.75158 46.89713 2.71875 -36.35555
dat/clas6.pi0  2.10000 0.23830 0.86000 45.12148 44.29406 2.63273 -34.35513
dat/clas6.pi0  2.10000 0.23830 0.88000 42.62646 41.82514 2.54970 -32.45102
dat/clas6.pi0  2.10000 0.23830 0.90000 40.26108 39.48494 2.46957 -30.64030
dat/clas6.pi0  2.10000 0.23830 0.92000 38.01990 37.26807 2.39223 -28.91990
dat/clas6.pi0  2.10000 0.23830 0.94000 35.89753 35.16916 2.31759 -27.28661
dat/clas6.pi0  2.10000 0.23830 0.96000 33.88868 33.18295 2.24556 -25.73719
dat/clas6.pi0  2.10000 0.23830 0.98000 31.98814 31.30426 2.17602 -24.26835
dat/clas6.pi0  2.10000 0.23830 1.00000 30.19083 29.52804 2.10891 -22.87678
dat/clas6.pi0  2.10000 0.23830 1.02000 28.49181 27.84938 2.04413 -21.55922
dat/clas6.pi0  2.10000 0.23830 1.04000 26.88627 26.26350 1.98160 -20.31241
dat/clas6.pi0  2.10000 0.23830 1.06000 25.36959 24.76579 1.92123 -19.13318
dat/clas6.pi0  2.10000 0.23830 1.08000 23.93729 23.35180 1.86295 -18.01839
dat/clas6.pi0  2.10000 0.23830 1.10000 22.58505 22.01725 1.80668 -16.96501
dat/clas6.pi0  2.10000 0.23830 1.12000 21.30874 20.75801 1.75235 -15.97006
dat/clas6.pi0  2.10000 0.23830 1.14000 20.10437 19.57013 1.69988 -15.03070
dat/clas6.pi0  2.10000 0.23830 1.16000 18.96815 18.44984 1.64921 -14.14413
dat/clas6.pi0  2.10000 0.23830 1.18000 17.89644 17.39350 1.60027 -13.30768
dat/clas6.pi0  2.10000 0.23830 1.20000 16.88575 16.39768 1.55300 -12.51878
dat/clas6.pi0  2.10000 0.23830 1.22000 15.93278 15.45906 1.50734 -11.77495
dat/clas6.pi0  2.10000 0.23830 1.24000 15.03437 14.57451 1.46322 -11.07382
dat/clas6.pi0  2.10000 0.23830 1.26000 14.18750 13.74104 1.42059 -10.41312
dat/clas6.pi0  2.10000 0.23830 1.28000 13.38932 12.95580 1.37940 -9.79067
dat/clas6.pi0  2.10000 0.23830 1.30000 12.63711 12.21611 1.33959 -9.20441
dat/clas6.pi0  2.10000 0.23830 1.32000 11.92830 11.51939 1.30111 -8.65235
dat/clas6.pi0  2.10000 0.23830 1.34000 11.26043 10.86321 1.26391 -8.13262
