dat/clas12.pi0  1.74000 0.27000 0.82000 232.42276 227.64860 5.20153 -109.80176
dat/clas12.pi0  1.74000 0.27000 0.84000 224.72825 220.09314 5.05003 -105.47427
dat/clas12.pi0  1.74000 0.27000 0.86000 217.31587 212.81543 4.90330 -101.28409
dat/clas12.pi0  1.74000 0.27000 0.88000 210.17981 205.80981 4.76119 -97.22996
dat/clas12.pi0  1.74000 0.27000 0.90000 203.31413 199.07044 4.62358 -93.31020
dat/clas12.pi0  1.74000 0.27000 0.92000 196.71282 192.59143 4.49032 -89.52285
dat/clas12.pi0  1.74000 0.27000 0.94000 190.36987 186.36690 4.36131 -85.86565
dat/clas12.pi0  1.74000 0.27000 0.96000 184.27941 180.39109 4.23639 -82.33613
dat/clas12.pi0  1.74000 0.27000 0.98000 178.43572 174.65841 4.11545 -78.93165
dat/clas12.pi0  1.74000 0.27000 1.00000 172.83336 169.16352 3.99836 -75.64943
dat/clas12.pi0  1.74000 0.27000 1.02000 167.46725 163.90144 3.88500 -72.48658
dat/clas12.pi0  1.74000 0.27000 1.04000 162.33275 158.86767 3.77526 -69.44011
dat/clas12.pi0  1.74000 0.27000 1.06000 157.42583 154.05827 3.66901 -66.50701
dat/clas12.pi0  1.74000 0.27000 1.08000 152.74317 149.47002 3.56615 -63.68419
dat/clas12.pi0  1.74000 0.27000 1.10000 148.28240 145.10066 3.46656 -60.96856
dat/clas12.pi0  1.74000 0.27000 1.12000 144.04234 140.94911 3.37013 -58.35703
dat/clas12.pi0  1.74000 0.27000 1.14000 140.02338 137.01584 3.27676 -55.84648
dat/clas12.pi0  1.74000 0.27000 1.16000 136.22795 133.30339 3.18635 -53.43385
dat/clas12.pi0  1.74000 0.27000 1.18000 132.66126 129.81706 3.09880 -51.11607
dat/clas12.pi0  1.74000 0.27000 1.20000 129.33237 126.56599 3.01401 -48.89012
dat/clas12.pi0  1.74000 0.27000 1.22000 126.25582 123.56481 2.93190 -46.75301
dat/clas12.pi0  1.74000 0.27000 1.24000 123.45418 120.83617 2.85237 -44.70180
dat/clas12.pi0  1.74000 0.27000 1.26000 120.96227 118.41497 2.77533 -42.73360
dat/clas12.pi0  1.74000 0.27000 1.28000 118.83436 116.35556 2.70069 -40.84555
dat/clas12.pi0  1.74000 0.27000 1.30000 117.15725 114.74482 2.62839 -39.03489
dat/clas12.pi0  1.74000 0.27000 1.32000 116.07556 113.72742 2.55834 -37.29889
dat/clas12.pi0  1.74000 0.27000 1.34000 115.84508 113.55925 2.49045 -35.63489
dat/clas12.pi0  1.74000 0.27000 1.36000 116.95858 114.73313 2.42467 -34.04027
dat/clas12.pi0  1.74000 0.27000 1.38000 120.49087 118.32394 2.36091 -32.51252
dat/clas12.pi0  1.74000 0.27000 1.40000 129.28600 127.17579 2.29911 -31.04916
dat/clas12.pi0  1.74000 0.27000 1.42000 153.92739 151.87217 2.23920 -29.64778
dat/clas12.pi0  1.74000 0.27000 1.44000 284.57514 282.57323 2.18111 -28.30606
dat/clas12.pi0  1.74000 0.27000 1.46000 279.90903 277.95881 2.12480 -27.02171
dat/clas12.pi0  1.74000 0.27000 1.48000 34.42919 32.52910 2.07018 -25.79254
dat/clas12.pi0  1.74000 0.27000 1.50000 47.08049 45.22901 2.01722 -24.61640
dat/clas12.pi0  1.74000 0.27000 1.52000 53.34292 51.53860 1.96584 -23.49123
dat/clas12.pi0  1.74000 0.27000 1.54000 56.39636 54.63778 1.91600 -22.41501
dat/clas12.pi0  1.74000 0.27000 1.56000 57.84365 56.12945 1.86765 -21.38581
dat/clas12.pi0  1.74000 0.27000 1.58000 58.40633 56.73519 1.82074 -20.40173
dat/clas12.pi0  1.74000 0.27000 1.60000 58.44592 56.81656 1.77521 -19.46097
dat/clas12.pi0  1.74000 0.27000 1.62000 58.16114 56.57234 1.73102 -18.56176
dat/clas12.pi0  1.74000 0.27000 1.64000 57.66933 56.11991 1.68813 -17.70242
dat/clas12.pi0  1.74000 0.27000 1.66000 57.04369 55.53248 1.64649 -16.88130
dat/clas12.pi0  1.74000 0.27000 1.68000 56.33185 54.85775 1.60606 -16.09682
dat/clas12.pi0  1.74000 0.27000 1.70000 55.56589 54.12782 1.56681 -15.34745
dat/clas12.pi0  1.74000 0.27000 1.72000 54.76795 53.36487 1.52868 -14.63174
dat/clas12.pi0  1.74000 0.27000 1.74000 53.95362 52.58453 1.49165 -13.94826
dat/clas12.pi0  1.74000 0.27000 1.76000 53.13406 51.79798 1.45568 -13.29566
dat/clas12.pi0  1.74000 0.27000 1.78000 52.31730 51.01329 1.42074 -12.67261
dat/clas12.pi0  1.74000 0.27000 1.80000 51.50919 50.23635 1.38678 -12.07786
dat/clas12.pi0  1.74000 0.27000 1.82000 50.71396 49.47141 1.35379 -11.51019
dat/clas12.pi0  1.74000 0.27000 1.84000 49.93468 48.72156 1.32172 -10.96844
dat/clas12.pi0  1.74000 0.27000 1.86000 49.17352 47.98901 1.29055 -10.45149
dat/clas12.pi0  1.74000 0.27000 1.88000 48.43200 47.27530 1.26024 -9.95825
dat/clas12.pi0  1.74000 0.27000 1.90000 47.71115 46.58149 1.23078 -9.48769
dat/clas12.pi0  1.74000 0.27000 1.92000 47.01159 45.90823 1.20213 -9.03881
dat/clas12.pi0  1.74000 0.27000 1.94000 46.33366 45.25587 1.17427 -8.61067
dat/clas12.pi0  1.74000 0.27000 1.96000 45.67747 44.62455 1.14718 -8.20234
dat/clas12.pi0  1.74000 0.27000 1.98000 45.04296 44.01424 1.12082 -7.81295
dat/clas12.pi0  2.21000 0.18000 0.05000 52.77255 47.71643 7.73313 -7.99083
dat/clas12.pi0  2.21000 0.18000 0.07000 57.65864 52.80095 7.42964 -15.60500
dat/clas12.pi0  2.21000 0.18000 0.09000 60.44988 55.78317 7.13755 -20.94927
dat/clas12.pi0  2.21000 0.18000 0.11000 61.71991 57.23693 6.85654 -24.61126
dat/clas12.pi0  2.21000 0.18000 0.13000 61.88924 57.58295 6.58629 -27.02386
dat/clas12.pi0  2.21000 0.18000 0.15000 61.26759 57.13118 6.32648 -28.50786
dat/clas12.pi0  2.21000 0.18000 0.17000 60.08408 56.11091 6.07679 -29.30225
dat/clas12.pi0  2.21000 0.18000 0.19000 58.50864 54.69233 5.83690 -29.58587
dat/clas12.pi0  2.21000 0.18000 0.21000 56.66764 53.00199 5.60647 -29.49309
dat/clas12.pi0  2.21000 0.18000 0.23000 54.65508 51.13409 5.38521 -29.12517
dat/clas12.pi0  2.21000 0.18000 0.25000 52.54081 49.15871 5.17279 -28.55858
dat/clas12.pi0  2.21000 0.18000 0.27000 50.37667 47.12788 4.96890 -27.85117
dat/clas12.pi0  2.21000 0.18000 0.29000 48.20089 45.08003 4.77323 -27.04670
dat/clas12.pi0  2.21000 0.18000 0.31000 46.04148 43.04337 4.58549 -26.17826
dat/clas12.pi0  2.21000 0.18000 0.33000 43.91872 41.03836 4.40539 -25.27083
dat/clas12.pi0  2.21000 0.18000 0.35000 41.84704 39.07964 4.23263 -24.34317
dat/clas12.pi0  2.21000 0.18000 0.37000 39.83646 37.17739 4.06694 -23.40935
dat/clas12.pi0  2.21000 0.18000 0.39000 37.89365 35.33847 3.90805 -22.47980
dat/clas12.pi0  2.21000 0.18000 0.41000 36.02276 33.56720 3.75568 -21.56220
dat/clas12.pi0  2.21000 0.18000 0.43000 34.22606 31.86602 3.60959 -20.66210
dat/clas12.pi0  2.21000 0.18000 0.45000 32.50440 30.23593 3.46953 -19.78346
dat/clas12.pi0  2.21000 0.18000 0.47000 30.85758 28.67691 3.33525 -18.92899
dat/clas12.pi0  2.21000 0.18000 0.49000 29.28465 27.18814 3.20652 -18.10048
dat/clas12.pi0  2.21000 0.18000 0.51000 27.78409 25.76827 3.08311 -17.29902
dat/clas12.pi0  2.21000 0.18000 0.53000 26.35400 24.41553 2.96481 -16.52514
dat/clas12.pi0  2.21000 0.18000 0.55000 24.99222 23.12790 2.85141 -15.77902
dat/clas12.pi0  2.21000 0.18000 0.57000 23.69643 21.90319 2.74270 -15.06051
dat/clas12.pi0  2.21000 0.18000 0.59000 22.46420 20.73909 2.63848 -14.36928
dat/clas12.pi0  2.21000 0.18000 0.61000 21.29305 19.63326 2.53858 -13.70482
dat/clas12.pi0  2.21000 0.18000 0.63000 20.18051 18.58335 2.44280 -13.06654
dat/clas12.pi0  2.21000 0.18000 0.65000 19.12413 17.58700 2.35098 -12.45375
dat/clas12.pi0  2.21000 0.18000 0.67000 18.12150 16.64193 2.26294 -11.86575
dat/clas12.pi0  2.21000 0.18000 0.69000 17.17027 15.74590 2.17853 -11.30177
dat/clas12.pi0  2.21000 0.18000 0.71000 16.26817 14.89671 2.09758 -10.76107
dat/clas12.pi0  2.21000 0.18000 0.73000 15.41298 14.09227 2.01997 -10.24288
dat/clas12.pi0  2.21000 0.18000 0.75000 14.60259 13.33055 1.94553 -9.74645
dat/clas12.pi0  2.21000 0.18000 0.77000 13.83495 12.60959 1.87414 -9.27104
dat/clas12.pi0  2.21000 0.18000 0.79000 13.10810 11.92752 1.80566 -8.81592
dat/clas12.pi0  2.21000 0.18000 0.81000 12.42017 11.28253 1.73997 -8.38036
dat/clas12.pi0  2.21000 0.18000 0.83000 11.76934 10.67290 1.67695 -7.96368
dat/clas12.pi0  2.21000 0.18000 0.85000 11.15389 10.09699 1.61649 -7.56521
dat/clas12.pi0  2.21000 0.18000 0.87000 10.57217 9.55321 1.55847 -7.18427
dat/clas12.pi0  2.21000 0.18000 0.89000 10.02262 9.04006 1.50279 -6.82023
dat/clas12.pi0  2.21000 0.18000 0.91000 9.50372 8.55610 1.44935 -6.47246
dat/clas12.pi0  2.21000 0.18000 0.93000 9.01405 8.09997 1.39805 -6.14037
dat/clas12.pi0  2.21000 0.18000 0.95000 8.55223 7.67035 1.34880 -5.82336
dat/clas12.pi0  2.21000 0.18000 0.97000 8.11698 7.26601 1.30152 -5.52087
dat/clas12.pi0  2.21000 0.18000 0.99000 7.70705 6.88578 1.25611 -5.23233
dat/clas12.pi0  2.21000 0.18000 1.01000 7.32129 6.52853 1.21250 -4.95722
dat/clas12.pi0  2.21000 0.18000 1.03000 6.95860 6.19323 1.17061 -4.69501
dat/clas12.pi0  2.21000 0.18000 1.05000 6.61795 5.87889 1.13037 -4.44519
dat/clas12.pi0  2.21000 0.18000 1.07000 6.29839 5.58461 1.09170 -4.20727
dat/clas12.pi0  2.21000 0.18000 1.09000 5.99905 5.30957 1.05454 -3.98078
dat/clas12.pi0  2.21000 0.18000 1.11000 5.71915 5.05301 1.01883 -3.76524
dat/clas12.pi0  2.21000 0.18000 1.13000 5.45800 4.81431 0.98450 -3.56022
dat/clas12.pi0  2.21000 0.18000 1.15000 5.21508 4.59296 0.95150 -3.36526
dat/clas12.pi0  2.21000 0.18000 1.17000 4.98999 4.38862 0.91976 -3.17997
dat/clas12.pi0  2.21000 0.18000 1.19000 4.78259 4.20118 0.88924 -3.00391
dat/clas12.pi0  2.21000 0.18000 1.21000 4.59304 4.03082 0.85989 -2.83670
dat/clas12.pi0  2.21000 0.18000 1.23000 4.42198 3.87823 0.83165 -2.67795
dat/clas12.pi0  2.21000 0.18000 1.25000 4.27081 3.74482 0.80447 -2.52730
dat/clas12.pi0  2.21000 0.18000 1.27000 4.14212 3.63323 0.77832 -2.38438
dat/clas12.pi0  2.21000 0.18000 1.29000 4.04065 3.54822 0.75315 -2.24885
dat/clas12.pi0  2.21000 0.18000 1.31000 3.97515 3.49856 0.72893 -2.12037
dat/clas12.pi0  2.21000 0.18000 1.33000 3.96242 3.50108 0.70560 -1.99863
dat/clas12.pi0  2.21000 0.18000 1.35000 4.03742 3.59077 0.68313 -1.88331
dat/clas12.pi0  2.21000 0.18000 1.37000 4.28159 3.84908 0.66150 -1.77411
dat/clas12.pi0  2.21000 0.18000 1.39000 4.92098 4.50210 0.64066 -1.67075
dat/clas12.pi0  2.21000 0.18000 1.41000 6.79067 6.38492 0.62057 -1.57294
dat/clas12.pi0  2.21000 0.18000 1.43000 15.30848 14.91538 0.60122 -1.48043
dat/clas12.pi0  2.21000 0.18000 1.45000 361.09540 360.71450 0.58257 -1.39296
dat/clas12.pi0  2.21000 0.18000 1.47000 33.77840 33.40925 0.56460 -1.31027
dat/clas12.pi0  2.21000 0.18000 1.49000 8.52811 8.17030 0.54726 -1.23214
dat/clas12.pi0  2.21000 0.18000 1.51000 4.97954 4.63265 0.53055 -1.15833
dat/clas12.pi0  2.21000 0.18000 1.53000 3.81264 3.47629 0.51443 -1.08864
dat/clas12.pi0  2.21000 0.18000 1.55000 3.26923 2.94305 0.49888 -1.02286
dat/clas12.pi0  2.21000 0.18000 1.57000 2.96062 2.64425 0.48388 -0.96078
dat/clas12.pi0  2.21000 0.18000 1.59000 2.76128 2.45437 0.46940 -0.90221
dat/clas12.pi0  2.21000 0.18000 1.61000 2.62062 2.32285 0.45543 -0.84698
dat/clas12.pi0  2.21000 0.18000 1.63000 2.51501 2.22606 0.44194 -0.79492
dat/clas12.pi0  2.21000 0.18000 1.65000 2.43215 2.15171 0.42892 -0.74584
dat/clas12.pi0  2.21000 0.18000 1.67000 2.36507 2.09285 0.41635 -0.69961
dat/clas12.pi0  2.21000 0.18000 1.69000 2.30955 2.04526 0.40421 -0.65606
dat/clas12.pi0  2.21000 0.18000 1.71000 2.26287 2.00626 0.39248 -0.61506
dat/clas12.pi0  2.21000 0.18000 1.73000 2.22323 1.97402 0.38115 -0.57646
dat/clas12.pi0  2.21000 0.18000 1.75000 2.18932 1.94728 0.37020 -0.54014
dat/clas12.pi0  2.21000 0.18000 1.77000 2.16023 1.92510 0.35962 -0.50597
dat/clas12.pi0  2.21000 0.18000 1.79000 2.13523 1.90679 0.34939 -0.47383
dat/clas12.pi0  2.21000 0.18000 1.81000 2.11377 1.89180 0.33951 -0.44361
dat/clas12.pi0  2.21000 0.18000 1.83000 2.09542 1.87969 0.32995 -0.41521
dat/clas12.pi0  2.21000 0.18000 1.85000 2.07981 1.87013 0.32070 -0.38853
dat/clas12.pi0  2.21000 0.18000 1.87000 2.06664 1.86280 0.31176 -0.36346
dat/clas12.pi0  2.21000 0.18000 1.89000 2.05565 1.85747 0.30311 -0.33992
dat/clas12.pi0  2.21000 0.18000 1.91000 2.04662 1.85391 0.29475 -0.31781
dat/clas12.pi0  2.21000 0.18000 1.93000 2.03936 1.85194 0.28665 -0.29707
dat/clas12.pi0  2.21000 0.18000 1.95000 2.03369 1.85139 0.27881 -0.27760
dat/clas12.pi0  2.21000 0.18000 1.97000 2.02946 1.85213 0.27123 -0.25934
dat/clas12.pi0  2.21000 0.18000 1.99000 2.02654 1.85401 0.26388 -0.24221
dat/clas12.pi0  1.73000 0.23000 0.06000 262.00954 247.69671 16.14510 -3.84222
dat/clas12.pi0  1.73000 0.23000 0.08000 293.75921 279.85384 15.68548 -46.09824
dat/clas12.pi0  1.73000 0.23000 0.10000 315.69142 302.18905 15.23090 -78.09486
dat/clas12.pi0  1.73000 0.23000 0.12000 330.06072 316.95594 14.78241 -102.11231
dat/clas12.pi0  1.73000 0.23000 0.14000 338.59164 325.87827 14.34090 -119.89752
dat/clas12.pi0  1.73000 0.23000 0.16000 342.61226 330.28344 13.90711 -132.79815
dat/clas12.pi0  1.73000 0.23000 0.18000 343.15156 331.19991 13.48166 -141.86058
dat/clas12.pi0  1.73000 0.23000 0.20000 341.01130 329.42897 13.06505 -147.90206
dat/clas12.pi0  1.73000 0.23000 0.22000 336.81916 325.59797 12.65769 -151.56428
dat/clas12.pi0  1.73000 0.23000 0.24000 331.06867 320.20013 12.25988 -153.35354
dat/clas12.pi0  1.73000 0.23000 0.26000 324.14920 313.62465 11.87187 -153.67098
dat/clas12.pi0  1.73000 0.23000 0.28000 316.36885 306.17945 11.49381 -152.83561
dat/clas12.pi0  1.73000 0.23000 0.30000 307.97186 298.10870 11.12580 -151.10195
dat/clas12.pi0  1.73000 0.23000 0.32000 299.15208 289.60619 10.76791 -148.67355
dat/clas12.pi0  1.73000 0.23000 0.34000 290.06344 280.82587 10.42014 -145.71360
dat/clas12.pi0  1.73000 0.23000 0.36000 280.82807 271.88987 10.08243 -142.35308
dat/clas12.pi0  1.73000 0.23000 0.38000 271.54268 262.89498 9.75474 -138.69725
dat/clas12.pi0  1.73000 0.23000 0.40000 262.28362 253.91765 9.43695 -134.83074
dat/clas12.pi0  1.73000 0.23000 0.42000 253.11089 245.01797 9.12894 -130.82155
dat/clas12.pi0  1.73000 0.23000 0.44000 244.07129 236.24289 8.83056 -126.72432
dat/clas12.pi0  1.73000 0.23000 0.46000 235.20101 227.62873 8.54164 -122.58283
dat/clas12.pi0  1.73000 0.23000 0.48000 226.52761 219.20324 8.26201 -118.43209
dat/clas12.pi0  1.73000 0.23000 0.50000 218.07177 210.98724 7.99146 -114.30002
dat/clas12.pi0  1.73000 0.23000 0.52000 209.84849 202.99593 7.72980 -110.20872
dat/clas12.pi0  1.73000 0.23000 0.54000 201.86828 195.24000 7.47681 -106.17562
dat/clas12.pi0  1.73000 0.23000 0.56000 194.13797 187.72648 7.23227 -102.21431
dat/clas12.pi0  1.73000 0.23000 0.58000 186.66145 180.45944 6.99597 -98.33527
dat/clas12.pi0  1.73000 0.23000 0.60000 179.44023 173.44061 6.76767 -94.54645
dat/clas12.pi0  1.73000 0.23000 0.62000 172.47392 166.66979 6.54715 -90.85372
dat/clas12.pi0  1.73000 0.23000 0.64000 165.76064 160.14530 6.33419 -87.26127
dat/clas12.pi0  1.73000 0.23000 0.66000 159.29729 153.86425 6.12856 -83.77195
dat/clas12.pi0  1.73000 0.23000 0.68000 153.07985 147.82281 5.93003 -80.38747
dat/clas12.pi0  1.73000 0.23000 0.70000 147.10358 142.01643 5.73838 -77.10865
dat/clas12.pi0  1.73000 0.23000 0.72000 141.36318 136.44002 5.55340 -73.93557
dat/clas12.pi0  1.73000 0.23000 0.74000 135.85295 131.08808 5.37486 -70.86775
dat/clas12.pi0  1.73000 0.23000 0.76000 130.56693 125.95480 5.20256 -67.90420
dat/clas12.pi0  1.73000 0.23000 0.78000 125.49892 121.03419 5.03628 -65.04359
dat/clas12.pi0  1.73000 0.23000 0.80000 120.64265 116.32017 4.87582 -62.28426
dat/clas12.pi0  1.73000 0.23000 0.82000 115.99180 111.80659 4.72099 -59.62433
dat/clas12.pi0  1.73000 0.23000 0.84000 111.54007 107.48730 4.57158 -57.06172
dat/clas12.pi0  1.73000 0.23000 0.86000 107.28120 103.35624 4.42742 -54.59423
dat/clas12.pi0  1.73000 0.23000 0.88000 103.20906 99.40743 4.28831 -52.21953
dat/clas12.pi0  1.73000 0.23000 0.90000 99.31765 95.63502 4.15407 -49.93524
dat/clas12.pi0  1.73000 0.23000 0.92000 95.60114 92.03334 4.02453 -47.73890
dat/clas12.pi0  1.73000 0.23000 0.94000 92.05389 88.59691 3.89953 -45.62805
dat/clas12.pi0  1.73000 0.23000 0.96000 88.67052 85.32048 3.77890 -43.60018
dat/clas12.pi0  1.73000 0.23000 0.98000 85.44590 82.19907 3.66248 -41.65279
dat/clas12.pi0  1.73000 0.23000 1.00000 82.37520 79.22798 3.55011 -39.78340
dat/clas12.pi0  1.73000 0.23000 1.02000 79.45392 76.40286 3.44166 -37.98953
dat/clas12.pi0  1.73000 0.23000 1.04000 76.67799 73.71973 3.33697 -36.26874
dat/clas12.pi0  1.73000 0.23000 1.06000 74.04377 71.17510 3.23590 -34.61861
dat/clas12.pi0  1.73000 0.23000 1.08000 71.54815 68.76598 3.13833 -33.03676
dat/clas12.pi0  1.73000 0.23000 1.10000 69.18869 66.49004 3.04413 -31.52085
dat/clas12.pi0  1.73000 0.23000 1.12000 66.96376 64.34575 2.95317 -30.06859
dat/clas12.pi0  1.73000 0.23000 1.14000 64.87272 62.33258 2.86532 -28.67771
dat/clas12.pi0  1.73000 0.23000 1.16000 62.91626 60.45133 2.78048 -27.34603
dat/clas12.pi0  1.73000 0.23000 1.18000 61.09682 58.70453 2.69854 -26.07140
dat/clas12.pi0  1.73000 0.23000 1.20000 59.41924 57.09713 2.61938 -24.85170
dat/clas12.pi0  1.73000 0.23000 1.22000 57.89180 55.63749 2.54291 -23.68490
dat/clas12.pi0  1.73000 0.23000 1.24000 56.52781 54.33900 2.46901 -22.56901
dat/clas12.pi0  1.73000 0.23000 1.26000 55.34826 53.22276 2.39761 -21.50207
dat/clas12.pi0  1.73000 0.23000 1.28000 54.38650 52.32217 2.32860 -20.48222
dat/clas12.pi0  1.73000 0.23000 1.30000 53.69667 51.69147 2.26190 -19.50761
dat/clas12.pi0  1.73000 0.23000 1.32000 53.37037 51.42233 2.19742 -18.57647
dat/clas12.pi0  1.73000 0.23000 1.34000 53.57243 51.67966 2.13508 -17.68707
dat/clas12.pi0  1.73000 0.23000 1.36000 54.62681 52.78748 2.07480 -16.83775
dat/clas12.pi0  1.73000 0.23000 1.38000 57.25846 55.47080 2.01650 -16.02687
dat/clas12.pi0  1.73000 0.23000 1.40000 63.45312 61.71545 1.96012 -15.25289
dat/clas12.pi0  1.73000 0.23000 1.42000 80.98842 79.29910 1.90558 -14.51427
dat/clas12.pi0  1.73000 0.23000 1.44000 182.59511 180.95257 1.85281 -13.80957
dat/clas12.pi0  1.73000 0.23000 1.46000 403.10319 401.50591 1.80176 -13.13735
dat/clas12.pi0  1.73000 0.23000 1.48000 21.43712 19.88364 1.75235 -12.49626
dat/clas12.pi0  1.73000 0.23000 1.50000 20.40987 18.89879 1.70453 -11.88497
dat/clas12.pi0  1.73000 0.23000 1.52000 22.09650 20.62646 1.65824 -11.30222
dat/clas12.pi0  1.73000 0.23000 1.54000 23.20752 21.77721 1.61342 -10.74678
dat/clas12.pi0  1.73000 0.23000 1.56000 23.81724 22.42539 1.57003 -10.21747
dat/clas12.pi0  1.73000 0.23000 1.58000 24.09961 22.74502 1.52800 -9.71314
dat/clas12.pi0  1.73000 0.23000 1.60000 24.17186 22.85335 1.48730 -9.23272
dat/clas12.pi0  1.73000 0.23000 1.62000 24.10760 22.82405 1.44787 -8.77513
dat/clas12.pi0  1.73000 0.23000 1.64000 23.95369 22.70400 1.40968 -8.33938
dat/clas12.pi0  1.73000 0.23000 1.66000 23.74080 22.52392 1.37266 -7.92449
dat/clas12.pi0  1.73000 0.23000 1.68000 23.48954 22.30446 1.33679 -7.52951
dat/clas12.pi0  1.73000 0.23000 1.70000 23.21409 22.05983 1.30203 -7.15357
dat/clas12.pi0  1.73000 0.23000 1.72000 22.92439 21.80001 1.26833 -6.79578
dat/clas12.pi0  1.73000 0.23000 1.74000 22.62752 21.53210 1.23565 -6.45533
dat/clas12.pi0  1.73000 0.23000 1.76000 22.32856 21.26123 1.20397 -6.13143
dat/clas12.pi0  1.73000 0.23000 1.78000 22.03117 20.99107 1.17324 -5.82330
dat/clas12.pi0  1.73000 0.23000 1.80000 21.73801 20.72434 1.14344 -5.53023
dat/clas12.pi0  1.73000 0.23000 1.82000 21.45101 20.46296 1.11453 -5.25152
dat/clas12.pi0  1.73000 0.23000 1.84000 21.17152 20.20834 1.08648 -4.98649
dat/clas12.pi0  1.73000 0.23000 1.86000 20.90050 19.96145 1.05927 -4.73450
dat/clas12.pi0  1.73000 0.23000 1.88000 20.63860 19.72297 1.03285 -4.49495
dat/clas12.pi0  1.73000 0.23000 1.90000 20.38624 19.49333 1.00722 -4.26725
dat/clas12.pi0  1.73000 0.23000 1.92000 20.14363 19.27278 0.98233 -4.05083
dat/clas12.pi0  1.73000 0.23000 1.94000 19.91088 19.06145 0.95817 -3.84515
dat/clas12.pi0  1.73000 0.23000 1.96000 19.68797 18.85934 0.93471 -3.64972
dat/clas12.pi0  1.73000 0.23000 1.98000 19.47482 18.66639 0.91193 -3.46403
dat/clas12.pi0  2.75000 0.42000 0.24000 218.35608 216.55678 1.97890 -2.85202
dat/clas12.pi0  2.75000 0.42000 0.26000 232.39408 230.55893 2.01833 -21.00955
dat/clas12.pi0  2.75000 0.42000 0.28000 243.50696 241.64423 2.04867 -36.22682
dat/clas12.pi0  2.75000 0.42000 0.30000 252.13000 250.24705 2.07090 -48.93062
dat/clas12.pi0  2.75000 0.42000 0.32000 258.63129 256.73470 2.08591 -59.48138
dat/clas12.pi0  2.75000 0.42000 0.34000 263.32322 261.41883 2.09448 -68.18460
dat/clas12.pi0  2.75000 0.42000 0.36000 266.47179 264.56480 2.09735 -75.30014
dat/clas12.pi0  2.75000 0.42000 0.38000 268.30418 266.39916 2.09517 -81.04972
dat/clas12.pi0  2.75000 0.42000 0.40000 269.01490 267.11593 2.08853 -85.62311
dat/clas12.pi0  2.75000 0.42000 0.42000 268.77098 266.88162 2.07796 -89.18315
dat/clas12.pi0  2.75000 0.42000 0.44000 267.71612 265.83950 2.06395 -91.86997
dat/clas12.pi0  2.75000 0.42000 0.46000 265.97423 264.11307 2.04693 -93.80440
dat/clas12.pi0  2.75000 0.42000 0.48000 263.65231 261.80901 2.02730 -95.09092
dat/clas12.pi0  2.75000 0.42000 0.50000 260.84295 259.01956 2.00541 -95.81998
dat/clas12.pi0  2.75000 0.42000 0.52000 257.62636 255.82464 1.98157 -96.07009
dat/clas12.pi0  2.75000 0.42000 0.54000 254.07209 252.29355 1.95608 -95.90949
dat/clas12.pi0  2.75000 0.42000 0.56000 250.24052 248.48642 1.92918 -95.39755
dat/clas12.pi0  2.75000 0.42000 0.58000 246.18409 244.45551 1.90112 -94.58606
dat/clas12.pi0  2.75000 0.42000 0.60000 241.94838 240.24620 1.87210 -93.52019
dat/clas12.pi0  2.75000 0.42000 0.62000 237.57303 235.89794 1.84230 -92.23941
dat/clas12.pi0  2.75000 0.42000 0.64000 233.09246 231.44502 1.81189 -90.77821
dat/clas12.pi0  2.75000 0.42000 0.66000 228.53660 226.91724 1.78101 -89.16678
dat/clas12.pi0  2.75000 0.42000 0.68000 223.93145 222.34046 1.74980 -87.43154
dat/clas12.pi0  2.75000 0.42000 0.70000 219.29955 217.73713 1.71838 -85.59560
dat/clas12.pi0  2.75000 0.42000 0.72000 214.66045 213.12670 1.68685 -83.67922
dat/clas12.pi0  2.75000 0.42000 0.74000 210.03106 208.52600 1.65530 -81.70011
dat/clas12.pi0  2.75000 0.42000 0.76000 205.42599 203.94956 1.62381 -79.67376
dat/clas12.pi0  2.75000 0.42000 0.78000 200.85782 199.40990 1.59245 -77.61374
dat/clas12.pi0  2.75000 0.42000 0.80000 196.33737 194.91779 1.56129 -75.53188
dat/clas12.pi0  2.75000 0.42000 0.82000 191.87390 190.48242 1.53038 -73.43849
dat/clas12.pi0  2.75000 0.42000 0.84000 187.47530 186.11166 1.49976 -71.34256
dat/clas12.pi0  2.75000 0.42000 0.86000 183.14828 181.81217 1.46949 -69.25189
dat/clas12.pi0  2.75000 0.42000 0.88000 178.89852 177.58959 1.43958 -67.17325
dat/clas12.pi0  2.75000 0.42000 0.90000 174.73076 173.44865 1.41009 -65.11246
dat/clas12.pi0  2.75000 0.42000 0.92000 170.64899 169.39331 1.38102 -63.07456
dat/clas12.pi0  2.75000 0.42000 0.94000 166.65651 165.42686 1.35239 -61.06383
dat/clas12.pi0  2.75000 0.42000 0.96000 162.75605 161.55200 1.32424 -59.08392
dat/clas12.pi0  2.75000 0.42000 0.98000 158.94986 157.77096 1.29657 -57.13792
dat/clas12.pi0  2.75000 0.42000 1.00000 155.23978 154.08560 1.26939 -55.22841
dat/clas12.pi0  2.75000 0.42000 1.02000 151.62737 150.49745 1.24271 -53.35750
dat/clas12.pi0  2.75000 0.42000 1.04000 148.11395 147.00783 1.21654 -51.52694
dat/clas12.pi0  2.75000 0.42000 1.06000 144.70072 143.61793 1.19088 -49.73810
dat/clas12.pi0  2.75000 0.42000 1.08000 141.38884 140.32891 1.16573 -47.99206
