dat/clas12.pi0  1.74000 0.27000 0.12000 497.97404 485.19005 13.92838 -82.40355
dat/clas12.pi0  1.74000 0.27000 0.14000 514.14590 501.63990 13.62550 -115.54179
dat/clas12.pi0  1.74000 0.27000 0.16000 525.00078 512.77725 13.31775 -142.28784
dat/clas12.pi0  1.74000 0.27000 0.18000 531.45053 519.51238 13.00681 -163.67608
dat/clas12.pi0  1.74000 0.27000 0.20000 534.25451 522.60333 12.69416 -180.56929
dat/clas12.pi0  1.74000 0.27000 0.22000 534.04667 522.68283 12.38110 -193.68881
dat/clas12.pi0  1.74000 0.27000 0.24000 531.35747 520.28031 12.06875 -203.63910
dat/clas12.pi0  1.74000 0.27000 0.26000 526.63168 515.83965 11.75811 -210.92774
dat/clas12.pi0  1.74000 0.27000 0.28000 520.24294 509.73369 11.45001 -215.98183
dat/clas12.pi0  1.74000 0.27000 0.30000 512.50561 502.27612 11.14520 -219.16141
dat/clas12.pi0  1.74000 0.27000 0.32000 503.68455 493.73125 10.84429 -220.77054
dat/clas12.pi0  1.74000 0.27000 0.34000 494.00314 484.32195 10.54782 -221.06638
dat/clas12.pi0  1.74000 0.27000 0.36000 483.64994 474.23637 10.25624 -220.26678
dat/clas12.pi0  1.74000 0.27000 0.38000 472.78416 463.63339 9.96992 -218.55654
dat/clas12.pi0  1.74000 0.27000 0.40000 461.54026 452.64718 9.68916 -216.09258
dat/clas12.pi0  1.74000 0.27000 0.42000 450.03174 441.39102 9.41421 -213.00832
dat/clas12.pi0  1.74000 0.27000 0.44000 438.35437 429.96050 9.14526 -209.41727
dat/clas12.pi0  1.74000 0.27000 0.46000 426.58883 418.43616 8.88247 -205.41610
dat/clas12.pi0  1.74000 0.27000 0.48000 414.80297 406.88577 8.62592 -201.08717
dat/clas12.pi0  1.74000 0.27000 0.50000 403.05372 395.36619 8.37569 -196.50068
dat/clas12.pi0  1.74000 0.27000 0.52000 391.38869 383.92498 8.13183 -191.71645
dat/clas12.pi0  1.74000 0.27000 0.54000 379.84752 372.60180 7.89433 -186.78547
dat/clas12.pi0  1.74000 0.27000 0.56000 368.46305 361.42948 7.66318 -181.75119
dat/clas12.pi0  1.74000 0.27000 0.58000 357.26229 350.43508 7.43835 -176.65060
dat/clas12.pi0  1.74000 0.27000 0.60000 346.26727 339.64068 7.21979 -171.51515
dat/clas12.pi0  1.74000 0.27000 0.62000 335.49576 329.06409 7.00741 -166.37154
dat/clas12.pi0  1.74000 0.27000 0.64000 324.96186 318.71951 6.80114 -161.24240
dat/clas12.pi0  1.74000 0.27000 0.66000 314.67656 308.61801 6.60089 -156.14687
dat/clas12.pi0  1.74000 0.27000 0.68000 304.64816 298.76799 6.40654 -151.10105
dat/clas12.pi0  1.74000 0.27000 0.70000 294.88269 289.17557 6.21800 -146.11846
dat/clas12.pi0  1.74000 0.27000 0.72000 285.38423 279.84496 6.03513 -141.21035
dat/clas12.pi0  1.74000 0.27000 0.74000 276.15522 270.77869 5.85781 -136.38607
dat/clas12.pi0  1.74000 0.27000 0.76000 267.19667 261.97791 5.68593 -131.65327
dat/clas12.pi0  1.74000 0.27000 0.78000 258.50844 253.44258 5.51934 -127.01817
dat/clas12.pi0  1.74000 0.27000 0.80000 250.08938 245.17168 5.35792 -122.48573
dat/clas12.pi0  1.74000 0.27000 0.82000 241.93751 237.16335 5.20153 -118.05983
dat/clas12.pi0  1.74000 0.27000 0.84000 234.05020 229.41509 5.05003 -113.74341
dat/clas12.pi0  1.74000 0.27000 0.86000 226.42426 221.92383 4.90330 -109.53860
dat/clas12.pi0  1.74000 0.27000 0.88000 219.05608 214.68608 4.76119 -105.44684
dat/clas12.pi0  1.74000 0.27000 0.90000 211.94171 207.69802 4.62358 -101.46895
dat/clas12.pi0  1.74000 0.27000 0.92000 205.07700 200.95561 4.49032 -97.60523
dat/clas12.pi0  1.74000 0.27000 0.94000 198.45766 194.45469 4.36131 -93.85552
dat/clas12.pi0  1.74000 0.27000 0.96000 192.07933 188.19101 4.23639 -90.21928
dat/clas12.pi0  1.74000 0.27000 0.98000 185.93773 182.16041 4.11545 -86.69564
dat/clas12.pi0  1.74000 0.27000 1.00000 180.02868 176.35883 3.99836 -83.28343
dat/clas12.pi0  1.74000 0.27000 1.02000 174.34824 170.78243 3.88500 -79.98125
dat/clas12.pi0  1.74000 0.27000 1.04000 168.89281 165.42773 3.77526 -76.78746
dat/clas12.pi0  1.74000 0.27000 1.06000 163.65925 160.29169 3.66901 -73.70029
dat/clas12.pi0  1.74000 0.27000 1.08000 158.64504 155.37190 3.56615 -70.71779
dat/clas12.pi0  1.74000 0.27000 1.10000 153.84851 150.66678 3.46656 -67.83790
dat/clas12.pi0  1.74000 0.27000 1.12000 149.26906 146.17583 3.37013 -65.05845
dat/clas12.pi0  1.74000 0.27000 1.14000 144.90754 141.90000 3.27676 -62.37720
dat/clas12.pi0  1.74000 0.27000 1.16000 140.76677 137.84222 3.18635 -59.79184
dat/clas12.pi0  1.74000 0.27000 1.18000 136.85227 134.00807 3.09880 -57.30002
dat/clas12.pi0  1.74000 0.27000 1.20000 133.17333 130.40695 3.01401 -54.89935
dat/clas12.pi0  1.74000 0.27000 1.22000 129.74469 127.05368 2.93190 -52.58741
dat/clas12.pi0  1.74000 0.27000 1.24000 126.58921 123.97120 2.85237 -50.36177
dat/clas12.pi0  1.74000 0.27000 1.26000 123.74228 121.19499 2.77533 -48.22001
dat/clas12.pi0  1.74000 0.27000 1.28000 121.25949 118.78069 2.70069 -46.15970
dat/clas12.pi0  1.74000 0.27000 1.30000 119.23079 116.81836 2.62839 -44.17842
dat/clas12.pi0  1.74000 0.27000 1.32000 117.80858 115.46044 2.55834 -42.27378
dat/clas12.pi0  1.74000 0.27000 1.34000 117.26867 114.98284 2.49045 -40.44340
dat/clas12.pi0  1.74000 0.27000 1.36000 118.15993 115.93448 2.42467 -38.68495
dat/clas12.pi0  1.74000 0.27000 1.38000 121.73934 119.57241 2.36091 -36.99609
dat/clas12.pi0  1.74000 0.27000 1.40000 131.61256 129.50235 2.29911 -35.37457
dat/clas12.pi0  1.74000 0.27000 1.42000 163.59141 161.53619 2.23920 -33.81813
dat/clas12.pi0  1.74000 0.27000 1.44000 474.09237 472.09047 2.18111 -32.32459
dat/clas12.pi0  1.74000 0.27000 1.46000 42.32729 40.37707 2.12480 -30.89178
dat/clas12.pi0  1.74000 0.27000 1.48000 43.45845 41.55836 2.07018 -29.51760
dat/clas12.pi0  1.74000 0.27000 1.50000 52.75267 50.90120 2.01722 -28.19998
dat/clas12.pi0  1.74000 0.27000 1.52000 56.90294 55.09862 1.96584 -26.93692
dat/clas12.pi0  1.74000 0.27000 1.54000 58.68106 56.92248 1.91600 -25.72645
dat/clas12.pi0  1.74000 0.27000 1.56000 59.25335 57.53914 1.86765 -24.56664
dat/clas12.pi0  1.74000 0.27000 1.58000 59.15354 57.48240 1.82074 -23.45564
dat/clas12.pi0  1.74000 0.27000 1.60000 58.65535 57.02599 1.77521 -22.39164
dat/clas12.pi0  1.74000 0.27000 1.62000 57.91208 56.32329 1.73102 -21.37286
dat/clas12.pi0  1.74000 0.27000 1.64000 57.01558 55.46615 1.68813 -20.39759
dat/clas12.pi0  1.74000 0.27000 1.66000 56.02372 54.51251 1.64649 -19.46417
dat/clas12.pi0  1.74000 0.27000 1.68000 54.97443 53.50032 1.60606 -18.57098
dat/clas12.pi0  1.74000 0.27000 1.70000 53.89333 52.45526 1.56681 -17.71647
dat/clas12.pi0  1.74000 0.27000 1.72000 52.79815 51.39506 1.52868 -16.89911
dat/clas12.pi0  1.74000 0.27000 1.74000 51.70130 50.33220 1.49165 -16.11744
dat/clas12.pi0  1.74000 0.27000 1.76000 50.61164 49.27556 1.45568 -15.37003
dat/clas12.pi0  1.74000 0.27000 1.78000 49.53547 48.23146 1.42074 -14.65552
dat/clas12.pi0  1.74000 0.27000 1.80000 48.47729 47.20445 1.38678 -13.97257
dat/clas12.pi0  1.74000 0.27000 1.82000 47.44030 46.19774 1.35379 -13.31991
dat/clas12.pi0  1.74000 0.27000 1.84000 46.42672 45.21360 1.32172 -12.69629
dat/clas12.pi0  1.74000 0.27000 1.86000 45.43806 44.25354 1.29055 -12.10053
dat/clas12.pi0  1.74000 0.27000 1.88000 44.47526 43.31856 1.26024 -11.53147
dat/clas12.pi0  1.74000 0.27000 1.90000 43.53889 42.40923 1.23078 -10.98799
dat/clas12.pi0  1.74000 0.27000 1.92000 42.62916 41.52579 1.20213 -10.46904
dat/clas12.pi0  1.74000 0.27000 1.94000 41.74607 40.66827 1.17427 -9.97357
dat/clas12.pi0  1.74000 0.27000 1.96000 40.88942 39.83650 1.14718 -9.50060
dat/clas12.pi0  1.74000 0.27000 1.98000 40.05890 39.03017 1.12082 -9.04916
dat/clas12.pi0  2.21000 0.18000 0.05000 64.71730 59.66118 7.73313 -5.18834
dat/clas12.pi0  2.21000 0.18000 0.07000 64.99735 60.13966 7.42964 -10.52067
dat/clas12.pi0  2.21000 0.18000 0.09000 64.56008 59.89336 7.13755 -14.62499
dat/clas12.pi0  2.21000 0.18000 0.11000 63.59071 59.10773 6.85654 -17.74700
dat/clas12.pi0  2.21000 0.18000 0.13000 62.23269 57.92640 6.58629 -20.08270
dat/clas12.pi0  2.21000 0.18000 0.15000 60.59697 56.46055 6.32648 -21.78879
dat/clas12.pi0  2.21000 0.18000 0.17000 58.76926 54.79610 6.07679 -22.99081
dat/clas12.pi0  2.21000 0.18000 0.19000 56.81562 52.99930 5.83690 -23.78955
dat/clas12.pi0  2.21000 0.18000 0.21000 54.78675 51.12109 5.60647 -24.26607
dat/clas12.pi0  2.21000 0.18000 0.23000 52.72143 49.20044 5.38521 -24.48566
dat/clas12.pi0  2.21000 0.18000 0.25000 50.64912 47.26702 5.17279 -24.50099
dat/clas12.pi0  2.21000 0.18000 0.27000 48.59202 45.34323 4.96890 -24.35461
dat/clas12.pi0  2.21000 0.18000 0.29000 46.56663 43.44577 4.77323 -24.08092
dat/clas12.pi0  2.21000 0.18000 0.31000 44.58507 41.58696 4.58549 -23.70777
dat/clas12.pi0  2.21000 0.18000 0.33000 42.65601 39.77566 4.40539 -23.25770
dat/clas12.pi0  2.21000 0.18000 0.35000 40.78547 38.01807 4.23263 -22.74899
dat/clas12.pi0  2.21000 0.18000 0.37000 38.97738 36.31831 4.06694 -22.19641
dat/clas12.pi0  2.21000 0.18000 0.39000 37.23411 34.67893 3.90805 -21.61198
dat/clas12.pi0  2.21000 0.18000 0.41000 35.55680 33.10124 3.75568 -21.00538
dat/clas12.pi0  2.21000 0.18000 0.43000 33.94566 31.58561 3.60959 -20.38447
dat/clas12.pi0  2.21000 0.18000 0.45000 32.40020 30.13174 3.46953 -19.75558
dat/clas12.pi0  2.21000 0.18000 0.47000 30.91943 28.73875 3.33525 -19.12381
dat/clas12.pi0  2.21000 0.18000 0.49000 29.50194 27.40544 3.20652 -18.49329
dat/clas12.pi0  2.21000 0.18000 0.51000 28.14609 26.13027 3.08311 -17.86728
dat/clas12.pi0  2.21000 0.18000 0.53000 26.85002 24.91155 2.96481 -17.24841
dat/clas12.pi0  2.21000 0.18000 0.55000 25.61177 23.74745 2.85141 -16.63875
dat/clas12.pi0  2.21000 0.18000 0.57000 24.42930 22.63605 2.74270 -16.03993
dat/clas12.pi0  2.21000 0.18000 0.59000 23.30052 21.57541 2.63848 -15.45321
dat/clas12.pi0  2.21000 0.18000 0.61000 22.22338 20.56359 2.53858 -14.87956
dat/clas12.pi0  2.21000 0.18000 0.63000 21.19580 19.59863 2.44280 -14.31969
dat/clas12.pi0  2.21000 0.18000 0.65000 20.21576 18.67863 2.35098 -13.77414
dat/clas12.pi0  2.21000 0.18000 0.67000 19.28130 17.80173 2.26294 -13.24326
dat/clas12.pi0  2.21000 0.18000 0.69000 18.39048 16.96610 2.17853 -12.72728
dat/clas12.pi0  2.21000 0.18000 0.71000 17.54144 16.16999 2.09758 -12.22632
dat/clas12.pi0  2.21000 0.18000 0.73000 16.73240 15.41169 2.01997 -11.74042
dat/clas12.pi0  2.21000 0.18000 0.75000 15.96160 14.68957 1.94553 -11.26951
dat/clas12.pi0  2.21000 0.18000 0.77000 15.22740 14.00204 1.87414 -10.81352
dat/clas12.pi0  2.21000 0.18000 0.79000 14.52820 13.34761 1.80566 -10.37228
dat/clas12.pi0  2.21000 0.18000 0.81000 13.86245 12.72481 1.73997 -9.94561
dat/clas12.pi0  2.21000 0.18000 0.83000 13.22870 12.13227 1.67695 -9.53328
dat/clas12.pi0  2.21000 0.18000 0.85000 12.62554 11.56864 1.61649 -9.13506
dat/clas12.pi0  2.21000 0.18000 0.87000 12.05162 11.03266 1.55847 -8.75067
dat/clas12.pi0  2.21000 0.18000 0.89000 11.50568 10.52311 1.50279 -8.37984
dat/clas12.pi0  2.21000 0.18000 0.91000 10.98647 10.03885 1.44935 -8.02226
dat/clas12.pi0  2.21000 0.18000 0.93000 10.49285 9.57877 1.39805 -7.67764
dat/clas12.pi0  2.21000 0.18000 0.95000 10.02369 9.14181 1.34880 -7.34566
dat/clas12.pi0  2.21000 0.18000 0.97000 9.57795 8.72699 1.30152 -7.02600
dat/clas12.pi0  2.21000 0.18000 0.99000 9.15463 8.33335 1.25611 -6.71835
dat/clas12.pi0  2.21000 0.18000 1.01000 8.75279 7.96003 1.21250 -6.42237
dat/clas12.pi0  2.21000 0.18000 1.03000 8.37154 7.60617 1.17061 -6.13775
dat/clas12.pi0  2.21000 0.18000 1.05000 8.01006 7.27100 1.13037 -5.86417
dat/clas12.pi0  2.21000 0.18000 1.07000 7.66760 6.95382 1.09170 -5.60129
dat/clas12.pi0  2.21000 0.18000 1.09000 7.34346 6.65397 1.05454 -5.34881
dat/clas12.pi0  2.21000 0.18000 1.11000 7.03703 6.37090 1.01883 -5.10640
dat/clas12.pi0  2.21000 0.18000 1.13000 6.74782 6.10413 0.98450 -4.87374
dat/clas12.pi0  2.21000 0.18000 1.15000 6.47544 5.85332 0.95150 -4.65054
dat/clas12.pi0  2.21000 0.18000 1.17000 6.21966 5.61829 0.91976 -4.43647
dat/clas12.pi0  2.21000 0.18000 1.19000 5.98048 5.39907 0.88924 -4.23125
dat/clas12.pi0  2.21000 0.18000 1.21000 5.75821 5.19600 0.85989 -4.03457
dat/clas12.pi0  2.21000 0.18000 1.23000 5.55367 5.00991 0.83165 -3.84614
dat/clas12.pi0  2.21000 0.18000 1.25000 5.36840 4.84241 0.80447 -3.66568
dat/clas12.pi0  2.21000 0.18000 1.27000 5.20525 4.69636 0.77832 -3.49290
dat/clas12.pi0  2.21000 0.18000 1.29000 5.06933 4.57690 0.75315 -3.32754
dat/clas12.pi0  2.21000 0.18000 1.31000 4.97010 4.49351 0.72893 -3.16932
dat/clas12.pi0  2.21000 0.18000 1.33000 4.92602 4.46468 0.70560 -3.01798
dat/clas12.pi0  2.21000 0.18000 1.35000 4.97638 4.52973 0.68313 -2.87327
dat/clas12.pi0  2.21000 0.18000 1.37000 5.21669 4.78419 0.66150 -2.73494
dat/clas12.pi0  2.21000 0.18000 1.39000 5.93055 5.51167 0.64066 -2.60274
dat/clas12.pi0  2.21000 0.18000 1.41000 8.30454 7.89879 0.62057 -2.47644
dat/clas12.pi0  2.21000 0.18000 1.43000 22.88720 22.49410 0.60122 -2.35582
dat/clas12.pi0  2.21000 0.18000 1.45000 2304.64689 2304.26599 0.58257 -2.24064
dat/clas12.pi0  2.21000 0.18000 1.47000 16.52612 16.15697 0.56460 -2.13070
dat/clas12.pi0  2.21000 0.18000 1.49000 6.75484 6.39703 0.54726 -2.02578
dat/clas12.pi0  2.21000 0.18000 1.51000 4.73079 4.38391 0.53055 -1.92567
dat/clas12.pi0  2.21000 0.18000 1.53000 3.94730 3.61096 0.51443 -1.83019
dat/clas12.pi0  2.21000 0.18000 1.55000 3.53527 3.20909 0.49888 -1.73914
dat/clas12.pi0  2.21000 0.18000 1.57000 3.27388 2.95751 0.48388 -1.65234
dat/clas12.pi0  2.21000 0.18000 1.59000 3.08629 2.77938 0.46940 -1.56960
dat/clas12.pi0  2.21000 0.18000 1.61000 2.94006 2.64228 0.45543 -1.49076
dat/clas12.pi0  2.21000 0.18000 1.63000 2.81953 2.53057 0.44194 -1.41565
dat/clas12.pi0  2.21000 0.18000 1.65000 2.71635 2.43591 0.42892 -1.34412
dat/clas12.pi0  2.21000 0.18000 1.67000 2.62569 2.35347 0.41635 -1.27599
dat/clas12.pi0  2.21000 0.18000 1.69000 2.54459 2.28031 0.40421 -1.21114
dat/clas12.pi0  2.21000 0.18000 1.71000 2.47110 2.21448 0.39248 -1.14940
dat/clas12.pi0  2.21000 0.18000 1.73000 2.40388 2.15468 0.38115 -1.09066
dat/clas12.pi0  2.21000 0.18000 1.75000 2.34201 2.09996 0.37020 -1.03476
dat/clas12.pi0  2.21000 0.18000 1.77000 2.28475 2.04962 0.35962 -0.98159
dat/clas12.pi0  2.21000 0.18000 1.79000 2.23157 2.00313 0.34939 -0.93102
dat/clas12.pi0  2.21000 0.18000 1.81000 2.18204 1.96006 0.33951 -0.88293
dat/clas12.pi0  2.21000 0.18000 1.83000 2.13579 1.92006 0.32995 -0.83721
dat/clas12.pi0  2.21000 0.18000 1.85000 2.09254 1.88286 0.32070 -0.79376
dat/clas12.pi0  2.21000 0.18000 1.87000 2.05203 1.84819 0.31176 -0.75246
dat/clas12.pi0  2.21000 0.18000 1.89000 2.01404 1.81585 0.30311 -0.71321
dat/clas12.pi0  2.21000 0.18000 1.91000 1.97837 1.78566 0.29475 -0.67593
dat/clas12.pi0  2.21000 0.18000 1.93000 1.94486 1.75745 0.28665 -0.64052
dat/clas12.pi0  2.21000 0.18000 1.95000 1.91335 1.73106 0.27881 -0.60689
dat/clas12.pi0  2.21000 0.18000 1.97000 1.88370 1.70637 0.27123 -0.57495
dat/clas12.pi0  2.21000 0.18000 1.99000 1.85578 1.68325 0.26388 -0.54463
dat/clas12.pi0  1.73000 0.23000 0.06000 317.59067 303.27784 16.14510 -2.83902
dat/clas12.pi0  1.73000 0.23000 0.08000 331.44443 317.53906 15.68548 -34.99826
dat/clas12.pi0  1.73000 0.23000 0.10000 340.48229 326.97992 15.23090 -60.78851
dat/clas12.pi0  1.73000 0.23000 0.12000 345.64316 332.53838 14.78241 -81.33509
dat/clas12.pi0  1.73000 0.23000 0.14000 347.68779 334.97441 14.34090 -97.55846
dat/clas12.pi0  1.73000 0.23000 0.16000 347.23405 334.90523 13.90711 -110.21352
dat/clas12.pi0  1.73000 0.23000 0.18000 344.78494 332.83329 13.48166 -119.92096
dat/clas12.pi0  1.73000 0.23000 0.20000 340.75079 329.16846 13.06505 -127.19238
dat/clas12.pi0  1.73000 0.23000 0.22000 335.46690 324.24571 12.65769 -132.45040
dat/clas12.pi0  1.73000 0.23000 0.24000 329.20775 318.33922 12.25988 -136.04490
dat/clas12.pi0  1.73000 0.23000 0.26000 322.19826 311.67371 11.87187 -138.26613
dat/clas12.pi0  1.73000 0.23000 0.28000 314.62290 304.43351 11.49381 -139.35528
dat/clas12.pi0  1.73000 0.23000 0.30000 306.63307 296.76992 11.12580 -139.51318
dat/clas12.pi0  1.73000 0.23000 0.32000 298.35301 288.80713 10.76791 -138.90725
dat/clas12.pi0  1.73000 0.23000 0.34000 289.88461 280.64703 10.42014 -137.67729
dat/clas12.pi0  1.73000 0.23000 0.36000 281.31135 272.37315 10.08243 -135.94015
dat/clas12.pi0  1.73000 0.23000 0.38000 272.70149 264.05380 9.75474 -133.79362
dat/clas12.pi0  1.73000 0.23000 0.40000 264.11071 255.74474 9.43695 -131.31961
dat/clas12.pi0  1.73000 0.23000 0.42000 255.58424 247.49132 9.12894 -128.58676
dat/clas12.pi0  1.73000 0.23000 0.44000 247.15861 239.33021 8.83056 -125.65261
dat/clas12.pi0  1.73000 0.23000 0.46000 238.86318 231.29091 8.54164 -122.56543
dat/clas12.pi0  1.73000 0.23000 0.48000 230.72127 223.39690 8.26201 -119.36569
dat/clas12.pi0  1.73000 0.23000 0.50000 222.75122 215.66669 7.99146 -116.08730
dat/clas12.pi0  1.73000 0.23000 0.52000 214.96719 208.11463 7.72980 -112.75868
dat/clas12.pi0  1.73000 0.23000 0.54000 207.37989 200.75161 7.47681 -109.40359
dat/clas12.pi0  1.73000 0.23000 0.56000 199.99710 193.58561 7.23227 -106.04190
dat/clas12.pi0  1.73000 0.23000 0.58000 192.82423 186.62222 6.99597 -102.69015
dat/clas12.pi0  1.73000 0.23000 0.60000 185.86466 179.86504 6.76767 -99.36209
dat/clas12.pi0  1.73000 0.23000 0.62000 179.12013 173.31600 6.54715 -96.06911
dat/clas12.pi0  1.73000 0.23000 0.64000 172.59099 166.97566 6.33419 -92.82059
dat/clas12.pi0  1.73000 0.23000 0.66000 166.27647 160.84343 6.12856 -89.62419
dat/clas12.pi0  1.73000 0.23000 0.68000 160.17487 154.91783 5.93003 -86.48617
dat/clas12.pi0  1.73000 0.23000 0.70000 154.28372 149.19657 5.73838 -83.41151
dat/clas12.pi0  1.73000 0.23000 0.72000 148.59996 143.67680 5.55340 -80.40419
dat/clas12.pi0  1.73000 0.23000 0.74000 143.12002 138.35514 5.37486 -77.46729
dat/clas12.pi0  1.73000 0.23000 0.76000 137.83998 133.22785 5.20256 -74.60311
dat/clas12.pi0  1.73000 0.23000 0.78000 132.75559 128.29087 5.03628 -71.81336
dat/clas12.pi0  1.73000 0.23000 0.80000 127.86241 123.53994 4.87582 -69.09914
dat/clas12.pi0  1.73000 0.23000 0.82000 123.15584 118.97063 4.72099 -66.46114
dat/clas12.pi0  1.73000 0.23000 0.84000 118.63119 114.57843 4.57158 -63.89962
dat/clas12.pi0  1.73000 0.23000 0.86000 114.28373 110.35877 4.42742 -61.41452
dat/clas12.pi0  1.73000 0.23000 0.88000 110.10870 106.30707 4.28831 -59.00548
dat/clas12.pi0  1.73000 0.23000 0.90000 106.10143 102.41880 4.15407 -56.67192
dat/clas12.pi0  1.73000 0.23000 0.92000 102.25730 98.68950 4.02453 -54.41304
dat/clas12.pi0  1.73000 0.23000 0.94000 98.57179 95.11480 3.89953 -52.22786
dat/clas12.pi0  1.73000 0.23000 0.96000 95.04054 91.69051 3.77890 -50.11528
dat/clas12.pi0  1.73000 0.23000 0.98000 91.65940 88.41257 3.66248 -48.07407
dat/clas12.pi0  1.73000 0.23000 1.00000 88.42440 85.27718 3.55011 -46.10288
dat/clas12.pi0  1.73000 0.23000 1.02000 85.33185 82.28078 3.44166 -44.20031
dat/clas12.pi0  1.73000 0.23000 1.04000 82.37841 79.42015 3.33697 -42.36487
dat/clas12.pi0  1.73000 0.23000 1.06000 79.56111 76.69244 3.23590 -40.59504
dat/clas12.pi0  1.73000 0.23000 1.08000 76.87744 74.09527 3.13833 -38.88924
dat/clas12.pi0  1.73000 0.23000 1.10000 74.32550 71.62685 3.04413 -37.24587
dat/clas12.pi0  1.73000 0.23000 1.12000 71.90414 69.28613 2.95317 -35.66332
dat/clas12.pi0  1.73000 0.23000 1.14000 69.61315 67.07301 2.86532 -34.13993
dat/clas12.pi0  1.73000 0.23000 1.16000 67.45360 64.98867 2.78048 -32.67408
dat/clas12.pi0  1.73000 0.23000 1.18000 65.42825 63.03596 2.69854 -31.26411
dat/clas12.pi0  1.73000 0.23000 1.20000 63.54228 61.22016 2.61938 -29.90840
dat/clas12.pi0  1.73000 0.23000 1.22000 61.80427 59.54995 2.54291 -28.60531
dat/clas12.pi0  1.73000 0.23000 1.24000 60.22794 58.03913 2.46901 -27.35323
dat/clas12.pi0  1.73000 0.23000 1.26000 58.83492 56.70941 2.39761 -26.15057
dat/clas12.pi0  1.73000 0.23000 1.28000 57.65975 55.59542 2.32860 -24.99574
dat/clas12.pi0  1.73000 0.23000 1.30000 56.75909 54.75389 2.26190 -23.88719
dat/clas12.pi0  1.73000 0.23000 1.32000 56.23036 54.28232 2.19742 -22.82340
dat/clas12.pi0  1.73000 0.23000 1.34000 56.25282 54.36005 2.13508 -21.80285
dat/clas12.pi0  1.73000 0.23000 1.36000 57.19055 55.35122 2.07480 -20.82408
dat/clas12.pi0  1.73000 0.23000 1.38000 59.89976 58.11211 2.01650 -19.88564
dat/clas12.pi0  1.73000 0.23000 1.40000 66.92933 65.19166 1.96012 -18.98612
dat/clas12.pi0  1.73000 0.23000 1.42000 90.12301 88.43369 1.90558 -18.12413
dat/clas12.pi0  1.73000 0.23000 1.44000 347.21881 345.57626 1.85281 -17.29832
dat/clas12.pi0  1.73000 0.23000 1.46000 62.39952 60.80225 1.80176 -16.50739
dat/clas12.pi0  1.73000 0.23000 1.48000 22.27307 20.71960 1.75235 -15.75004
dat/clas12.pi0  1.73000 0.23000 1.50000 23.59662 22.08553 1.70453 -15.02503
dat/clas12.pi0  1.73000 0.23000 1.52000 24.91044 23.44040 1.65824 -14.33114
dat/clas12.pi0  1.73000 0.23000 1.54000 25.57551 24.14519 1.61342 -13.66719
dat/clas12.pi0  1.73000 0.23000 1.56000 25.80642 24.41457 1.57003 -13.03203
dat/clas12.pi0  1.73000 0.23000 1.58000 25.76724 24.41264 1.52800 -12.42455
dat/clas12.pi0  1.73000 0.23000 1.60000 25.55849 24.23998 1.48730 -11.84368
dat/clas12.pi0  1.73000 0.23000 1.62000 25.24191 23.95835 1.44787 -11.28835
dat/clas12.pi0  1.73000 0.23000 1.64000 24.85656 23.60686 1.40968 -10.75757
dat/clas12.pi0  1.73000 0.23000 1.66000 24.42798 23.21109 1.37266 -10.25035
dat/clas12.pi0  1.73000 0.23000 1.68000 23.97332 22.78824 1.33679 -9.76574
dat/clas12.pi0  1.73000 0.23000 1.70000 23.50439 22.35013 1.30203 -9.30281
dat/clas12.pi0  1.73000 0.23000 1.72000 23.02942 21.90503 1.26833 -8.86070
dat/clas12.pi0  1.73000 0.23000 1.74000 22.55423 21.45882 1.23565 -8.43853
dat/clas12.pi0  1.73000 0.23000 1.76000 22.08300 21.01567 1.20397 -8.03548
dat/clas12.pi0  1.73000 0.23000 1.78000 21.61868 20.57859 1.17324 -7.65076
dat/clas12.pi0  1.73000 0.23000 1.80000 21.16338 20.14971 1.14344 -7.28359
dat/clas12.pi0  1.73000 0.23000 1.82000 20.71859 19.73054 1.11453 -6.93324
dat/clas12.pi0  1.73000 0.23000 1.84000 20.28530 19.32212 1.08648 -6.59898
dat/clas12.pi0  1.73000 0.23000 1.86000 19.86421 18.92515 1.05927 -6.28014
dat/clas12.pi0  1.73000 0.23000 1.88000 19.45569 18.54006 1.03285 -5.97605
dat/clas12.pi0  1.73000 0.23000 1.90000 19.05997 18.16706 1.00722 -5.68607
dat/clas12.pi0  1.73000 0.23000 1.92000 18.67709 17.80625 0.98233 -5.40959
dat/clas12.pi0  1.73000 0.23000 1.94000 18.30700 17.45757 0.95817 -5.14602
dat/clas12.pi0  1.73000 0.23000 1.96000 17.94954 17.12091 0.93471 -4.89480
dat/clas12.pi0  1.73000 0.23000 1.98000 17.60450 16.79607 0.91193 -4.65538
dat/clas12.pi0  2.75000 0.42000 0.24000 222.79186 220.99256 1.97890 -2.68237
dat/clas12.pi0  2.75000 0.42000 0.26000 236.11559 234.28044 2.01833 -19.88786
dat/clas12.pi0  2.75000 0.42000 0.28000 246.83409 244.97135 2.04867 -34.49671
dat/clas12.pi0  2.75000 0.42000 0.30000 255.29182 253.40887 2.07090 -46.84883
dat/clas12.pi0  2.75000 0.42000 0.32000 261.78775 259.89116 2.08591 -57.23792
dat/clas12.pi0  2.75000 0.42000 0.34000 266.58186 264.67747 2.09448 -65.91828
dat/clas12.pi0  2.75000 0.42000 0.36000 269.90054 267.99354 2.09735 -73.11046
dat/clas12.pi0  2.75000 0.42000 0.38000 271.94128 270.03627 2.09517 -79.00609
