dat/clas12.pi0  3.72000 0.35000 1.86000 5.18326 5.03805 0.19573 -1.66205
dat/clas12.pi0  3.72000 0.35000 1.88000 5.03688 4.89487 0.19140 -1.59667
dat/clas12.pi0  3.72000 0.35000 1.90000 4.89509 4.75621 0.18719 -1.53373
dat/clas12.pi0  3.72000 0.35000 1.92000 4.75775 4.62191 0.18309 -1.47313
dat/clas12.pi0  3.72000 0.35000 1.94000 4.62471 4.49184 0.17909 -1.41480
dat/clas12.pi0  3.72000 0.35000 1.96000 4.49585 4.36587 0.17520 -1.35867
dat/clas12.pi0  3.72000 0.35000 1.98000 4.37102 4.24385 0.17140 -1.30464
dat/clas12.pi0  3.73000 0.43000 0.26000 63.95265 63.25467 0.83813 -0.31786
dat/clas12.pi0  3.73000 0.43000 0.28000 68.28007 67.56626 0.85714 -5.96107
dat/clas12.pi0  3.73000 0.43000 0.30000 71.70648 70.98027 0.87204 -10.67221
dat/clas12.pi0  3.73000 0.43000 0.32000 74.36438 73.62882 0.88326 -14.58530
dat/clas12.pi0  3.73000 0.43000 0.34000 76.36687 75.62469 0.89121 -17.81479
dat/clas12.pi0  3.73000 0.43000 0.36000 77.81065 77.06429 0.89624 -20.45861
dat/clas12.pi0  3.73000 0.43000 0.38000 78.77850 78.03010 0.89867 -22.60063
dat/clas12.pi0  3.73000 0.43000 0.40000 79.34133 78.59283 0.89881 -24.31276
dat/clas12.pi0  3.73000 0.43000 0.42000 79.56003 78.81311 0.89691 -25.65676
dat/clas12.pi0  3.73000 0.43000 0.44000 79.48687 78.74301 0.89322 -26.68571
dat/clas12.pi0  3.73000 0.43000 0.46000 79.16678 78.42730 0.88796 -27.44529
dat/clas12.pi0  3.73000 0.43000 0.48000 78.63842 77.90448 0.88132 -27.97481
dat/clas12.pi0  3.73000 0.43000 0.50000 77.93509 77.20768 0.87348 -28.30818
dat/clas12.pi0  3.73000 0.43000 0.52000 77.08546 76.36545 0.86460 -28.47461
dat/clas12.pi0  3.73000 0.43000 0.54000 76.11424 75.40237 0.85481 -28.49934
dat/clas12.pi0  3.73000 0.43000 0.56000 75.04274 74.33965 0.84426 -28.40414
dat/clas12.pi0  3.73000 0.43000 0.58000 73.88931 73.19556 0.83306 -28.20781
dat/clas12.pi0  3.73000 0.43000 0.60000 72.66981 71.98584 0.82131 -27.92660
dat/clas12.pi0  3.73000 0.43000 0.62000 71.39787 70.72407 0.80910 -27.57455
dat/clas12.pi0  3.73000 0.43000 0.64000 70.08527 69.42194 0.79652 -27.16377
dat/clas12.pi0  3.73000 0.43000 0.66000 68.74214 68.08954 0.78365 -26.70474
dat/clas12.pi0  3.73000 0.43000 0.68000 67.37720 66.73551 0.77054 -26.20652
dat/clas12.pi0  3.73000 0.43000 0.70000 65.99795 65.36731 0.75727 -25.67689
dat/clas12.pi0  3.73000 0.43000 0.72000 64.61082 63.99133 0.74388 -25.12261
dat/clas12.pi0  3.73000 0.43000 0.74000 63.22132 62.61305 0.73042 -24.54946
dat/clas12.pi0  3.73000 0.43000 0.76000 61.83419 61.23714 0.71693 -23.96245
dat/clas12.pi0  3.73000 0.43000 0.78000 60.45343 59.86761 0.70345 -23.36586
dat/clas12.pi0  3.73000 0.43000 0.80000 59.08247 58.50784 0.69001 -22.76339
dat/clas12.pi0  3.73000 0.43000 0.82000 57.72420 57.16071 0.67664 -22.15818
dat/clas12.pi0  3.73000 0.43000 0.84000 56.38108 55.82865 0.66337 -21.55294
dat/clas12.pi0  3.73000 0.43000 0.86000 55.05515 54.51367 0.65021 -20.94995
dat/clas12.pi0  3.73000 0.43000 0.88000 53.74810 53.21747 0.63719 -20.35117
dat/clas12.pi0  3.73000 0.43000 0.90000 52.46135 51.94144 0.62432 -19.75825
dat/clas12.pi0  3.73000 0.43000 0.92000 51.19604 50.68670 0.61161 -19.17255
dat/clas12.pi0  3.73000 0.43000 0.94000 49.95309 49.45418 0.59909 -18.59525
dat/clas12.pi0  3.73000 0.43000 0.96000 48.73321 48.24458 0.58675 -18.02728
dat/clas12.pi0  3.73000 0.43000 0.98000 47.53697 47.05845 0.57460 -17.46945
dat/clas12.pi0  3.73000 0.43000 1.00000 46.36476 45.89619 0.56266 -16.92238
dat/clas12.pi0  3.73000 0.43000 1.02000 45.21686 44.75806 0.55093 -16.38658
dat/clas12.pi0  3.73000 0.43000 1.04000 44.09345 43.64424 0.53941 -15.86245
dat/clas12.pi0  3.73000 0.43000 1.06000 42.99458 42.55479 0.52810 -15.35026
dat/clas12.pi0  3.73000 0.43000 1.08000 41.92025 41.48970 0.51701 -14.85025
dat/clas12.pi0  3.73000 0.43000 1.10000 40.87037 40.44887 0.50614 -14.36253
dat/clas12.pi0  3.73000 0.43000 1.12000 39.84480 39.43217 0.49549 -13.88720
dat/clas12.pi0  3.73000 0.43000 1.14000 38.84335 38.43941 0.48505 -13.42427
dat/clas12.pi0  3.73000 0.43000 1.16000 37.86576 37.47033 0.47483 -12.97372
dat/clas12.pi0  3.73000 0.43000 1.18000 36.91177 36.52467 0.46483 -12.53548
dat/clas12.pi0  3.73000 0.43000 1.20000 35.98106 35.60211 0.45505 -12.10946
dat/clas12.pi0  3.73000 0.43000 1.22000 35.07330 34.70231 0.44548 -11.69553
dat/clas12.pi0  3.73000 0.43000 1.24000 34.18812 33.82493 0.43612 -11.29353
dat/clas12.pi0  3.73000 0.43000 1.26000 33.32515 32.96959 0.42696 -10.90331
dat/clas12.pi0  3.73000 0.43000 1.28000 32.48400 32.13589 0.41801 -10.52466
dat/clas12.pi0  3.73000 0.43000 1.30000 31.66427 31.32344 0.40927 -10.15739
dat/clas12.pi0  3.73000 0.43000 1.32000 30.86553 30.53182 0.40072 -9.80129
dat/clas12.pi0  3.73000 0.43000 1.34000 30.08738 29.76063 0.39236 -9.45613
dat/clas12.pi0  3.73000 0.43000 1.36000 29.32938 29.00943 0.38420 -9.12169
dat/clas12.pi0  3.73000 0.43000 1.38000 28.59111 28.27780 0.37623 -8.79773
dat/clas12.pi0  3.73000 0.43000 1.40000 27.87215 27.56532 0.36843 -8.48401
dat/clas12.pi0  3.73000 0.43000 1.42000 27.17205 26.87157 0.36082 -8.18030
dat/clas12.pi0  3.73000 0.43000 1.44000 26.49041 26.19611 0.35339 -7.88634
dat/clas12.pi0  3.73000 0.43000 1.46000 25.82678 25.53853 0.34613 -7.60189
dat/clas12.pi0  3.73000 0.43000 1.48000 25.18075 24.89840 0.33904 -7.32672
dat/clas12.pi0  3.73000 0.43000 1.50000 24.55189 24.27532 0.33211 -7.06058
dat/clas12.pi0  3.73000 0.43000 1.52000 23.93981 23.66887 0.32535 -6.80323
dat/clas12.pi0  3.73000 0.43000 1.54000 23.34407 23.07863 0.31874 -6.55444
dat/clas12.pi0  3.73000 0.43000 1.56000 22.76429 22.50423 0.31228 -6.31396
dat/clas12.pi0  3.73000 0.43000 1.58000 22.20006 21.94524 0.30598 -6.08156
dat/clas12.pi0  3.73000 0.43000 1.60000 21.65099 21.40130 0.29982 -5.85702
dat/clas12.pi0  3.73000 0.43000 1.62000 21.11669 20.87201 0.29381 -5.64011
dat/clas12.pi0  3.73000 0.43000 1.64000 20.59679 20.35700 0.28793 -5.43060
dat/clas12.pi0  3.73000 0.43000 1.66000 20.09091 19.85590 0.28220 -5.22829
dat/clas12.pi0  3.73000 0.43000 1.68000 19.59868 19.36834 0.27659 -5.03295
dat/clas12.pi0  3.73000 0.43000 1.70000 19.11976 18.89398 0.27112 -4.84438
dat/clas12.pi0  3.73000 0.43000 1.72000 18.65378 18.43246 0.26577 -4.66236
dat/clas12.pi0  3.73000 0.43000 1.74000 18.20041 17.98344 0.26054 -4.48671
dat/clas12.pi0  3.73000 0.43000 1.76000 17.75930 17.54658 0.25543 -4.31723
dat/clas12.pi0  3.73000 0.43000 1.78000 17.33013 17.12157 0.25044 -4.15371
dat/clas12.pi0  3.73000 0.43000 1.80000 16.91258 16.70807 0.24557 -3.99598
dat/clas12.pi0  3.73000 0.43000 1.82000 16.50632 16.30579 0.24080 -3.84386
dat/clas12.pi0  3.73000 0.43000 1.84000 16.11106 15.91441 0.23614 -3.69715
dat/clas12.pi0  3.73000 0.43000 1.86000 15.72649 15.53363 0.23159 -3.55570
dat/clas12.pi0  3.73000 0.43000 1.88000 15.35232 15.16316 0.22714 -3.41933
dat/clas12.pi0  3.73000 0.43000 1.90000 14.98826 14.80272 0.22279 -3.28788
dat/clas12.pi0  3.73000 0.43000 1.92000 14.63403 14.45204 0.21854 -3.16118
dat/clas12.pi0  3.73000 0.43000 1.94000 14.28937 14.11083 0.21439 -3.03908
dat/clas12.pi0  3.73000 0.43000 1.96000 13.95399 13.77884 0.21032 -2.92143
dat/clas12.pi0  3.73000 0.43000 1.98000 13.62765 13.45581 0.20635 -2.80808
dat/clas12.pi0  2.22000 0.23000 0.06000 102.67884 96.26650 8.01559 -0.94102
dat/clas12.pi0  2.22000 0.23000 0.08000 111.36376 105.13505 7.78605 -15.18774
dat/clas12.pi0  2.22000 0.23000 0.10000 117.11227 111.06539 7.55877 -26.13018
dat/clas12.pi0  2.22000 0.23000 0.12000 120.55702 114.68969 7.33432 -34.42909
dat/clas12.pi0  2.22000 0.23000 0.14000 122.20202 116.51159 7.11319 -40.61426
dat/clas12.pi0  2.22000 0.23000 0.16000 122.44904 116.93252 6.89578 -45.11110
dat/clas12.pi0  2.22000 0.23000 0.18000 121.61841 116.27256 6.68244 -48.26163
dat/clas12.pi0  2.22000 0.23000 0.20000 119.96552 114.78686 6.47345 -50.34113
dat/clas12.pi0  2.22000 0.23000 0.22000 117.69388 112.67876 6.26903 -51.57139
dat/clas12.pi0  2.22000 0.23000 0.24000 114.96550 110.11011 6.06936 -52.13121
dat/clas12.pi0  2.22000 0.23000 0.26000 111.90914 107.20958 5.87456 -52.16476
dat/clas12.pi0  2.22000 0.23000 0.28000 108.62692 104.07922 5.68475 -51.78835
dat/clas12.pi0  2.22000 0.23000 0.30000 105.19958 100.79969 5.49997 -51.09575
dat/clas12.pi0  2.22000 0.23000 0.32000 101.69068 97.43454 5.32028 -50.16252
dat/clas12.pi0  2.22000 0.23000 0.34000 98.14999 94.03354 5.14567 -49.04948
dat/clas12.pi0  2.22000 0.23000 0.36000 94.61621 90.63538 4.97614 -47.80547
dat/clas12.pi0  2.22000 0.23000 0.38000 91.11914 87.26989 4.81166 -46.46966
dat/clas12.pi0  2.22000 0.23000 0.40000 87.68141 83.95975 4.65217 -45.07335
dat/clas12.pi0  2.22000 0.23000 0.42000 84.31997 80.72194 4.49763 -43.64142
dat/clas12.pi0  2.22000 0.23000 0.44000 81.04716 77.56886 4.34796 -42.19359
dat/clas12.pi0  2.22000 0.23000 0.46000 77.87167 74.50928 4.20308 -40.74533
dat/clas12.pi0  2.22000 0.23000 0.48000 74.79929 71.54904 4.06289 -39.30870
dat/clas12.pi0  2.22000 0.23000 0.50000 71.83350 68.69172 3.92730 -37.89299
dat/clas12.pi0  2.22000 0.23000 0.52000 68.97595 65.93904 3.79622 -36.50522
dat/clas12.pi0  2.22000 0.23000 0.54000 66.22690 63.29134 3.66952 -35.15063
dat/clas12.pi0  2.22000 0.23000 0.56000 63.58549 60.74786 3.54711 -33.83296
dat/clas12.pi0  2.22000 0.23000 0.58000 61.05003 58.30699 3.42887 -32.55478
dat/clas12.pi0  2.22000 0.23000 0.60000 58.61817 55.96648 3.31468 -31.31774
dat/clas12.pi0  2.22000 0.23000 0.62000 56.28714 53.72364 3.20444 -30.12273
dat/clas12.pi0  2.22000 0.23000 0.64000 54.05381 51.57544 3.09802 -28.97004
dat/clas12.pi0  2.22000 0.23000 0.66000 51.91482 49.51862 2.99532 -27.85952
dat/clas12.pi0  2.22000 0.23000 0.68000 49.86670 47.54978 2.89621 -26.79064
dat/clas12.pi0  2.22000 0.23000 0.70000 47.90590 45.66547 2.80059 -25.76261
dat/clas12.pi0  2.22000 0.23000 0.72000 46.02883 43.86221 2.70834 -24.77445
dat/clas12.pi0  2.22000 0.23000 0.74000 44.23197 42.13653 2.61935 -23.82501
dat/clas12.pi0  2.22000 0.23000 0.76000 42.51182 40.48505 2.53352 -22.91305
dat/clas12.pi0  2.22000 0.23000 0.78000 40.86498 38.90443 2.45073 -22.03727
dat/clas12.pi0  2.22000 0.23000 0.80000 39.28814 37.39146 2.37089 -21.19632
dat/clas12.pi0  2.22000 0.23000 0.82000 37.77810 35.94303 2.29389 -20.38886
dat/clas12.pi0  2.22000 0.23000 0.84000 36.33180 34.55613 2.21963 -19.61352
dat/clas12.pi0  2.22000 0.23000 0.86000 34.94628 33.22789 2.14802 -18.86898
dat/clas12.pi0  2.22000 0.23000 0.88000 33.61871 31.95557 2.07896 -18.15394
dat/clas12.pi0  2.22000 0.23000 0.90000 32.34640 30.73654 2.01237 -17.46711
dat/clas12.pi0  2.22000 0.23000 0.92000 31.12678 29.56830 1.94814 -16.80728
dat/clas12.pi0  2.22000 0.23000 0.94000 29.95741 28.44848 1.88620 -16.17326
dat/clas12.pi0  2.22000 0.23000 0.96000 28.83597 27.37483 1.82646 -15.56393
dat/clas12.pi0  2.22000 0.23000 0.98000 27.76023 26.34519 1.76885 -14.97819
dat/clas12.pi0  2.22000 0.23000 1.00000 26.72812 25.35753 1.71327 -14.41501
dat/clas12.pi0  2.22000 0.23000 1.02000 25.73765 24.40994 1.65967 -13.87340
dat/clas12.pi0  2.22000 0.23000 1.04000 24.78693 23.50060 1.60796 -13.35243
dat/clas12.pi0  2.22000 0.23000 1.06000 23.87419 22.62776 1.55807 -12.85121
dat/clas12.pi0  2.22000 0.23000 1.08000 22.99773 21.78980 1.50994 -12.36888
dat/clas12.pi0  2.22000 0.23000 1.10000 22.15594 20.98516 1.46350 -11.90465
dat/clas12.pi0  2.22000 0.23000 1.12000 21.34732 20.21239 1.41869 -11.45775
dat/clas12.pi0  2.22000 0.23000 1.14000 20.57041 19.47008 1.37544 -11.02747
dat/clas12.pi0  2.22000 0.23000 1.16000 19.82387 18.75692 1.33371 -10.61312
dat/clas12.pi0  2.22000 0.23000 1.18000 19.10638 18.07167 1.29342 -10.21406
dat/clas12.pi0  2.22000 0.23000 1.20000 18.41673 17.41313 1.25452 -9.82966
dat/clas12.pi0  2.22000 0.23000 1.22000 17.75374 16.78018 1.21698 -9.45934
dat/clas12.pi0  2.22000 0.23000 1.24000 17.11630 16.17175 1.18072 -9.10256
dat/clas12.pi0  2.22000 0.23000 1.26000 16.50337 15.58682 1.14571 -8.75877
dat/clas12.pi0  2.22000 0.23000 1.28000 15.91394 15.02444 1.11190 -8.42750
dat/clas12.pi0  2.22000 0.23000 1.30000 15.34705 14.48368 1.07924 -8.10825
dat/clas12.pi0  2.22000 0.23000 1.32000 14.80180 13.96367 1.04768 -7.80058
dat/clas12.pi0  2.22000 0.23000 1.34000 14.27732 13.46357 1.01720 -7.50405
dat/clas12.pi0  2.22000 0.23000 1.36000 13.77278 12.98260 0.98775 -7.21826
dat/clas12.pi0  2.22000 0.23000 1.38000 13.28740 12.51999 0.95928 -6.94281
dat/clas12.pi0  2.22000 0.23000 1.40000 12.82043 12.07503 0.93177 -6.67732
dat/clas12.pi0  2.22000 0.23000 1.42000 12.37114 11.64702 0.90517 -6.42145
dat/clas12.pi0  2.22000 0.23000 1.44000 11.93885 11.23530 0.87946 -6.17483
dat/clas12.pi0  2.22000 0.23000 1.46000 11.52290 10.83924 0.85460 -5.93715
dat/clas12.pi0  2.22000 0.23000 1.48000 11.12267 10.45824 0.83055 -5.70809
dat/clas12.pi0  2.22000 0.23000 1.50000 10.73755 10.09172 0.80730 -5.48735
dat/clas12.pi0  2.22000 0.23000 1.52000 10.36696 9.73913 0.78480 -5.27463
dat/clas12.pi0  2.22000 0.23000 1.54000 10.01035 9.39994 0.76304 -5.06966
dat/clas12.pi0  2.22000 0.23000 1.56000 9.66720 9.07363 0.74198 -4.87217
dat/clas12.pi0  2.22000 0.23000 1.58000 9.33698 8.75971 0.72160 -4.68190
dat/clas12.pi0  2.22000 0.23000 1.60000 9.01922 8.45773 0.70187 -4.49860
dat/clas12.pi0  2.22000 0.23000 1.62000 8.71344 8.16722 0.68278 -4.32203
dat/clas12.pi0  2.22000 0.23000 1.64000 8.41919 7.88776 0.66429 -4.15196
dat/clas12.pi0  2.22000 0.23000 1.66000 8.13604 7.61893 0.64639 -3.98816
dat/clas12.pi0  2.22000 0.23000 1.68000 7.86357 7.36033 0.62905 -3.83042
dat/clas12.pi0  2.22000 0.23000 1.70000 7.60138 7.11158 0.61226 -3.67853
dat/clas12.pi0  2.22000 0.23000 1.72000 7.34908 6.87229 0.59600 -3.53230
dat/clas12.pi0  2.22000 0.23000 1.74000 7.10631 6.64213 0.58024 -3.39151
dat/clas12.pi0  2.22000 0.23000 1.76000 6.87271 6.42074 0.56497 -3.25600
dat/clas12.pi0  2.22000 0.23000 1.78000 6.64793 6.20780 0.55017 -3.12557
dat/clas12.pi0  2.22000 0.23000 1.80000 6.43163 6.00299 0.53582 -3.00004
dat/clas12.pi0  2.22000 0.23000 1.82000 6.22352 5.80599 0.52191 -2.87926
dat/clas12.pi0  2.22000 0.23000 1.84000 6.02326 5.61653 0.50843 -2.76304
dat/clas12.pi0  2.22000 0.23000 1.86000 5.83058 5.43430 0.49536 -2.65125
dat/clas12.pi0  2.22000 0.23000 1.88000 5.64518 5.25905 0.48268 -2.54371
dat/clas12.pi0  2.22000 0.23000 1.90000 5.46679 5.09050 0.47038 -2.44028
dat/clas12.pi0  2.22000 0.23000 1.92000 5.29515 4.92840 0.45845 -2.34082
dat/clas12.pi0  2.22000 0.23000 1.94000 5.12999 4.77250 0.44687 -2.24518
dat/clas12.pi0  2.22000 0.23000 1.96000 4.97108 4.62258 0.43564 -2.15323
dat/clas12.pi0  2.22000 0.23000 1.98000 4.81818 4.47840 0.42474 -2.06484
dat/clas12.pi0  1.34000 0.13000 0.02000 227.11901 204.38156 29.38863 -3.89032
dat/clas12.pi0  1.34000 0.13000 0.04000 233.20935 211.57092 27.96813 -27.08991
dat/clas12.pi0  1.34000 0.13000 0.06000 233.97590 213.37714 26.62432 -43.60519
dat/clas12.pi0  1.34000 0.13000 0.08000 230.92184 211.30701 25.35258 -55.05068
dat/clas12.pi0  1.34000 0.13000 0.10000 225.18360 206.50028 24.14858 -62.66482
dat/clas12.pi0  1.34000 0.13000 0.12000 217.61766 199.81654 23.00832 -67.39758
dat/clas12.pi0  1.34000 0.13000 0.14000 208.86679 191.90145 21.92805 -69.97740
dat/clas12.pi0  1.34000 0.13000 0.16000 199.41061 183.23735 20.90429 -70.96244
dat/clas12.pi0  1.34000 0.13000 0.18000 189.60430 174.18192 19.93375 -70.77987
dat/clas12.pi0  1.34000 0.13000 0.20000 179.70814 164.99781 19.01341 -69.75598
dat/clas12.pi0  1.34000 0.13000 0.22000 169.91020 155.87530 18.14040 -68.13938
dat/clas12.pi0  1.34000 0.13000 0.24000 160.34370 146.94967 17.31206 -66.11880
dat/clas12.pi0  1.34000 0.13000 0.26000 151.10032 138.31455 16.52587 -63.83685
dat/clas12.pi0  1.34000 0.13000 0.28000 142.24040 130.03210 15.77948 -61.40060
dat/clas12.pi0  1.34000 0.13000 0.30000 133.80079 122.14086 15.07071 -58.88975
dat/clas12.pi0  1.34000 0.13000 0.32000 125.80082 114.66176 14.39746 -56.36299
dat/clas12.pi0  1.34000 0.13000 0.34000 118.24689 107.60273 13.75780 -53.86284
dat/clas12.pi0  1.34000 0.13000 0.36000 111.13604 100.96219 13.14991 -51.41949
dat/clas12.pi0  1.34000 0.13000 0.38000 104.45855 94.73179 12.57205 -49.05368
dat/clas12.pi0  1.34000 0.13000 0.40000 98.20006 88.89839 12.02261 -46.77900
dat/clas12.pi0  1.34000 0.13000 0.42000 92.34308 83.44568 11.50007 -44.60365
dat/clas12.pi0  1.34000 0.13000 0.44000 86.86814 78.35533 11.00299 -42.53178
dat/clas12.pi0  1.34000 0.13000 0.46000 81.75473 73.60785 10.53002 -40.56456
dat/clas12.pi0  1.34000 0.13000 0.48000 76.98190 69.18328 10.07988 -38.70098
dat/clas12.pi0  1.34000 0.13000 0.50000 72.52876 65.06166 9.65138 -36.93849
dat/clas12.pi0  1.34000 0.13000 0.52000 68.37481 61.22337 9.24337 -35.27346
dat/clas12.pi0  1.34000 0.13000 0.54000 64.50020 57.64940 8.85480 -33.70154
dat/clas12.pi0  1.34000 0.13000 0.56000 60.88590 54.32148 8.48464 -32.21798
dat/clas12.pi0  1.34000 0.13000 0.58000 57.51379 51.22225 8.13195 -30.81780
dat/clas12.pi0  1.34000 0.13000 0.60000 54.36673 48.33524 7.79582 -29.49594
dat/clas12.pi0  1.34000 0.13000 0.62000 51.42859 45.64500 7.47541 -28.24742
dat/clas12.pi0  1.34000 0.13000 0.64000 48.68425 43.13703 7.16990 -27.06737
dat/clas12.pi0  1.34000 0.13000 0.66000 46.11959 40.79778 6.87855 -25.95111
dat/clas12.pi0  1.34000 0.13000 0.68000 43.72146 38.61467 6.60063 -24.89422
dat/clas12.pi0  1.34000 0.13000 0.70000 41.47763 36.57600 6.33547 -23.89249
dat/clas12.pi0  1.34000 0.13000 0.72000 39.37677 34.67092 6.08242 -22.94199
dat/clas12.pi0  1.34000 0.13000 0.74000 37.40839 32.88942 5.84087 -22.03907
dat/clas12.pi0  1.34000 0.13000 0.76000 35.56279 31.22224 5.61025 -21.18032
dat/clas12.pi0  1.34000 0.13000 0.78000 33.83101 29.66085 5.39002 -20.36261
dat/clas12.pi0  1.34000 0.13000 0.80000 32.20480 28.19739 5.17966 -19.58305
dat/clas12.pi0  1.34000 0.13000 0.82000 30.67653 26.82461 4.97869 -18.83899
dat/clas12.pi0  1.34000 0.13000 0.84000 29.23920 25.53587 4.78663 -18.12799
dat/clas12.pi0  1.34000 0.13000 0.86000 27.88634 24.32504 4.60306 -17.44783
dat/clas12.pi0  1.34000 0.13000 0.88000 26.61202 23.18649 4.42756 -16.79649
dat/clas12.pi0  1.34000 0.13000 0.90000 25.41076 22.11507 4.25974 -16.17211
dat/clas12.pi0  1.34000 0.13000 0.92000 24.27752 21.10602 4.09923 -15.57301
dat/clas12.pi0  1.34000 0.13000 0.94000 23.20768 20.15498 3.94567 -14.99765
dat/clas12.pi0  1.34000 0.13000 0.96000 22.19696 19.25795 3.79873 -14.44465
dat/clas12.pi0  1.34000 0.13000 0.98000 21.24145 18.41124 3.65810 -13.91272
dat/clas12.pi0  1.34000 0.13000 1.00000 20.33752 17.61147 3.52347 -13.40072
dat/clas12.pi0  1.34000 0.13000 1.02000 19.48184 16.85553 3.39455 -12.90758
dat/clas12.pi0  1.34000 0.13000 1.04000 18.67133 16.14055 3.27109 -12.43236
dat/clas12.pi0  1.34000 0.13000 1.06000 17.90317 15.46389 3.15281 -11.97418
dat/clas12.pi0  1.34000 0.13000 1.08000 17.17473 14.82313 3.03949 -11.53223
dat/clas12.pi0  1.34000 0.13000 1.10000 16.48359 14.21602 2.93088 -11.10578
dat/clas12.pi0  1.34000 0.13000 1.12000 15.82752 13.64050 2.82676 -10.69416
dat/clas12.pi0  1.34000 0.13000 1.14000 15.20443 13.09465 2.72694 -10.29674
dat/clas12.pi0  1.34000 0.13000 1.16000 14.61242 12.57671 2.63121 -9.91297
dat/clas12.pi0  1.34000 0.13000 1.18000 14.04970 12.08503 2.53938 -9.54230
dat/clas12.pi0  1.34000 0.13000 1.20000 13.51462 11.61811 2.45128 -9.18425
dat/clas12.pi0  1.34000 0.13000 1.22000 13.00563 11.17453 2.36673 -8.83836
dat/clas12.pi0  1.34000 0.13000 1.24000 12.52130 10.75299 2.28558 -8.50421
dat/clas12.pi0  1.34000 0.13000 1.26000 12.06030 10.35227 2.20767 -8.18138
dat/clas12.pi0  1.34000 0.13000 1.28000 11.62138 9.97123 2.13285 -7.86951
dat/clas12.pi0  1.34000 0.13000 1.30000 11.20337 9.60882 2.06099 -7.56824
dat/clas12.pi0  1.34000 0.13000 1.32000 10.80519 9.26405 1.99196 -7.27724
dat/clas12.pi0  1.34000 0.13000 1.34000 10.42581 8.93599 1.92562 -6.99617
dat/clas12.pi0  1.34000 0.13000 1.36000 10.06427 8.62378 1.86187 -6.72473
dat/clas12.pi0  1.34000 0.13000 1.38000 9.71968 8.32660 1.80059 -6.46263
dat/clas12.pi0  1.34000 0.13000 1.40000 9.39118 8.04369 1.74166 -6.20960
dat/clas12.pi0  1.34000 0.13000 1.42000 9.07798 7.77433 1.68499 -5.96534
dat/clas12.pi0  1.34000 0.13000 1.44000 8.77933 7.51785 1.63048 -5.72962
dat/clas12.pi0  1.34000 0.13000 1.46000 8.49451 7.27361 1.57804 -5.50216
dat/clas12.pi0  1.34000 0.13000 1.48000 8.22286 7.04101 1.52757 -5.28273
dat/clas12.pi0  1.34000 0.13000 1.50000 7.96375 6.81947 1.47900 -5.07108
dat/clas12.pi0  1.34000 0.13000 1.52000 7.71656 6.60847 1.43223 -4.86700
dat/clas12.pi0  1.34000 0.13000 1.54000 7.48074 6.40748 1.38721 -4.67024
dat/clas12.pi0  1.34000 0.13000 1.56000 7.25574 6.21603 1.34384 -4.48060
dat/clas12.pi0  1.34000 0.13000 1.58000 7.04105 6.03366 1.30206 -4.29785
dat/clas12.pi0  1.34000 0.13000 1.60000 6.83618 5.85994 1.26182 -4.12179
dat/clas12.pi0  1.34000 0.13000 1.62000 6.64068 5.69444 1.22303 -3.95221
dat/clas12.pi0  1.34000 0.13000 1.64000 6.45409 5.53678 1.18565 -3.78892
dat/clas12.pi0  1.34000 0.13000 1.66000 6.27601 5.38658 1.14961 -3.63172
dat/clas12.pi0  1.34000 0.13000 1.68000 6.10602 5.24348 1.11485 -3.48042
dat/clas12.pi0  1.34000 0.13000 1.70000 5.94376 5.10715 1.08134 -3.33483
dat/clas12.pi0  1.34000 0.13000 1.72000 5.78886 4.97726 1.04901 -3.19477
dat/clas12.pi0  1.34000 0.13000 1.74000 5.64096 4.85350 1.01782 -3.06007
dat/clas12.pi0  1.34000 0.13000 1.76000 5.49975 4.73557 0.98772 -2.93054
dat/clas12.pi0  1.34000 0.13000 1.78000 5.36491 4.62321 0.95867 -2.80603
dat/clas12.pi0  1.34000 0.13000 1.80000 5.23613 4.51612 0.93062 -2.68636
dat/clas12.pi0  1.34000 0.13000 1.82000 5.11313 4.41407 0.90354 -2.57137
dat/clas12.pi0  1.34000 0.13000 1.84000 4.99563 4.31681 0.87739 -2.46090
dat/clas12.pi0  1.34000 0.13000 1.86000 4.88337 4.22409 0.85214 -2.35481
dat/clas12.pi0  1.34000 0.13000 1.88000 4.77611 4.13570 0.82774 -2.25294
dat/clas12.pi0  1.34000 0.13000 1.90000 4.67359 4.05142 0.80416 -2.15514
dat/clas12.pi0  1.34000 0.13000 1.92000 4.57560 3.97106 0.78138 -2.06128
dat/clas12.pi0  1.34000 0.13000 1.94000 4.48191 3.89441 0.75936 -1.97121
dat/clas12.pi0  1.34000 0.13000 1.96000 4.39231 3.82128 0.73807 -1.88480
dat/clas12.pi0  1.34000 0.13000 1.98000 4.30661 3.75151 0.71748 -1.80191
dat/clas12.pi0  1.74000 0.27000 0.10000 470.12466 457.06890 14.22448 -49.51565
dat/clas12.pi0  1.74000 0.27000 0.12000 500.90652 488.12252 13.92838 -96.74260
dat/clas12.pi0  1.74000 0.27000 0.14000 522.51961 510.01362 13.62550 -133.91589
dat/clas12.pi0  1.74000 0.27000 0.16000 536.71147 524.48794 13.31775 -162.84594
dat/clas12.pi0  1.74000 0.27000 0.18000 544.90943 532.97128 13.00681 -185.01776
dat/clas12.pi0  1.74000 0.27000 0.20000 548.28074 536.62955 12.69416 -201.65150
dat/clas12.pi0  1.74000 0.27000 0.22000 547.78098 536.41713 12.38110 -213.75129
