dat/clas12.pi0  2.22000 0.23000 0.52000 68.38585 65.34893 3.79622 -38.44621
dat/clas12.pi0  2.22000 0.23000 0.54000 65.64907 62.71351 3.66952 -37.11014
dat/clas12.pi0  2.22000 0.23000 0.56000 63.00081 60.16318 3.54711 -35.78320
dat/clas12.pi0  2.22000 0.23000 0.58000 60.44185 57.69881 3.42887 -34.47124
dat/clas12.pi0  2.22000 0.23000 0.60000 57.97232 55.32063 3.31468 -33.17900
dat/clas12.pi0  2.22000 0.23000 0.62000 55.59180 53.02830 3.20444 -31.91033
dat/clas12.pi0  2.22000 0.23000 0.64000 53.29945 50.82108 3.09802 -30.66827
dat/clas12.pi0  2.22000 0.23000 0.66000 51.09408 48.69787 2.99532 -29.45519
dat/clas12.pi0  2.22000 0.23000 0.68000 48.97419 46.65727 2.89621 -28.27294
dat/clas12.pi0  2.22000 0.23000 0.70000 46.93809 44.69766 2.80059 -27.12287
dat/clas12.pi0  2.22000 0.23000 0.72000 44.98388 42.81726 2.70834 -26.00594
dat/clas12.pi0  2.22000 0.23000 0.74000 43.10957 41.01413 2.61935 -24.92279
dat/clas12.pi0  2.22000 0.23000 0.76000 41.31303 39.28626 2.53352 -23.87377
dat/clas12.pi0  2.22000 0.23000 0.78000 39.59210 37.63155 2.45073 -22.85901
dat/clas12.pi0  2.22000 0.23000 0.80000 37.94454 36.04787 2.37089 -21.87843
dat/clas12.pi0  2.22000 0.23000 0.82000 36.36812 34.53305 2.29389 -20.93180
dat/clas12.pi0  2.22000 0.23000 0.84000 34.86061 33.08494 2.21963 -20.01874
dat/clas12.pi0  2.22000 0.23000 0.86000 33.41977 31.70138 2.14802 -19.13879
dat/clas12.pi0  2.22000 0.23000 0.88000 32.04341 30.38027 2.07896 -18.29137
dat/clas12.pi0  2.22000 0.23000 0.90000 30.72938 29.11952 2.01237 -17.47584
dat/clas12.pi0  2.22000 0.23000 0.92000 29.47559 27.91711 1.94814 -16.69152
dat/clas12.pi0  2.22000 0.23000 0.94000 28.27999 26.77106 1.88620 -15.93765
dat/clas12.pi0  2.22000 0.23000 0.96000 27.14063 25.67950 1.82646 -15.21345
dat/clas12.pi0  2.22000 0.23000 0.98000 26.05564 24.64059 1.76885 -14.51814
dat/clas12.pi0  2.22000 0.23000 1.00000 25.02324 23.65265 1.71327 -13.85088
dat/clas12.pi0  2.22000 0.23000 1.02000 24.04176 22.71405 1.65967 -13.21085
dat/clas12.pi0  2.22000 0.23000 1.04000 23.10968 21.82334 1.60796 -12.59720
dat/clas12.pi0  2.22000 0.23000 1.06000 22.22561 20.97918 1.55807 -12.00911
dat/clas12.pi0  2.22000 0.23000 1.08000 21.38835 20.18042 1.50994 -11.44573
dat/clas12.pi0  2.22000 0.23000 1.10000 20.59692 19.42614 1.46350 -10.90623
dat/clas12.pi0  2.22000 0.23000 1.12000 19.85060 18.71567 1.41869 -10.38980
dat/clas12.pi0  2.22000 0.23000 1.14000 19.14903 18.04870 1.37544 -9.89563
dat/clas12.pi0  2.22000 0.23000 1.16000 18.49229 17.42535 1.33371 -9.42292
dat/clas12.pi0  2.22000 0.23000 1.18000 17.88110 16.84638 1.29342 -8.97088
dat/clas12.pi0  2.22000 0.23000 1.20000 17.31704 16.31344 1.25452 -8.53876
dat/clas12.pi0  2.22000 0.23000 1.22000 16.80300 15.82943 1.21698 -8.12580
dat/clas12.pi0  2.22000 0.23000 1.24000 16.34380 15.39924 1.18072 -7.73128
dat/clas12.pi0  2.22000 0.23000 1.26000 15.94743 15.03088 1.14571 -7.35448
dat/clas12.pi0  2.22000 0.23000 1.28000 15.62719 14.73769 1.11190 -6.99470
dat/clas12.pi0  2.22000 0.23000 1.30000 15.40600 14.54263 1.07924 -6.65128
dat/clas12.pi0  2.22000 0.23000 1.32000 15.32565 14.48752 1.04768 -6.32356
dat/clas12.pi0  2.22000 0.23000 1.34000 15.46935 14.65561 1.01720 -6.01090
dat/clas12.pi0  2.22000 0.23000 1.36000 16.02577 15.23559 0.98775 -5.71269
dat/clas12.pi0  2.22000 0.23000 1.38000 17.52048 16.75307 0.95928 -5.42833
dat/clas12.pi0  2.22000 0.23000 1.40000 22.06851 21.32311 0.93177 -5.15724
dat/clas12.pi0  2.22000 0.23000 1.42000 50.87251 50.14839 0.90517 -4.89888
dat/clas12.pi0  2.22000 0.23000 1.44000 91.16833 90.46477 0.87946 -4.65269
dat/clas12.pi0  2.22000 0.23000 1.46000 7.42331 6.73964 0.85460 -4.41816
dat/clas12.pi0  2.22000 0.23000 1.48000 6.64327 5.97885 0.83055 -4.19478
dat/clas12.pi0  2.22000 0.23000 1.50000 6.83100 6.18518 0.80730 -3.98208
dat/clas12.pi0  2.22000 0.23000 1.52000 6.96036 6.33253 0.78480 -3.77958
dat/clas12.pi0  2.22000 0.23000 1.54000 7.00013 6.38972 0.76304 -3.58685
dat/clas12.pi0  2.22000 0.23000 1.56000 6.97706 6.38349 0.74198 -3.40343
dat/clas12.pi0  2.22000 0.23000 1.58000 6.91338 6.33611 0.72160 -3.22893
dat/clas12.pi0  2.22000 0.23000 1.60000 6.82399 6.26250 0.70187 -3.06293
dat/clas12.pi0  2.22000 0.23000 1.62000 6.71866 6.17245 0.68278 -2.90506
dat/clas12.pi0  2.22000 0.23000 1.64000 6.60386 6.07243 0.66429 -2.75495
dat/clas12.pi0  2.22000 0.23000 1.66000 6.48393 5.96683 0.64639 -2.61224
dat/clas12.pi0  2.22000 0.23000 1.68000 6.36187 5.85864 0.62905 -2.47659
dat/clas12.pi0  2.22000 0.23000 1.70000 6.23973 5.74993 0.61226 -2.34768
dat/clas12.pi0  2.22000 0.23000 1.72000 6.11894 5.64216 0.59600 -2.22519
dat/clas12.pi0  2.22000 0.23000 1.74000 6.00050 5.53632 0.58024 -2.10882
dat/clas12.pi0  2.22000 0.23000 1.76000 5.88509 5.43313 0.56497 -1.99829
dat/clas12.pi0  2.22000 0.23000 1.78000 5.77318 5.33306 0.55017 -1.89332
dat/clas12.pi0  2.22000 0.23000 1.80000 5.66507 5.23642 0.53582 -1.79365
dat/clas12.pi0  2.22000 0.23000 1.82000 5.56094 5.14342 0.52191 -1.69902
dat/clas12.pi0  2.22000 0.23000 1.84000 5.46089 5.05415 0.50843 -1.60920
dat/clas12.pi0  2.22000 0.23000 1.86000 5.36495 4.96868 0.49536 -1.52396
dat/clas12.pi0  2.22000 0.23000 1.88000 5.27311 4.88698 0.48268 -1.44306
dat/clas12.pi0  2.22000 0.23000 1.90000 5.18531 4.80902 0.47038 -1.36631
dat/clas12.pi0  2.22000 0.23000 1.92000 5.10147 4.73472 0.45845 -1.29350
dat/clas12.pi0  2.22000 0.23000 1.94000 5.02150 4.66401 0.44687 -1.22444
dat/clas12.pi0  2.22000 0.23000 1.96000 4.94528 4.59678 0.43564 -1.15894
dat/clas12.pi0  2.22000 0.23000 1.98000 4.87269 4.53291 0.42474 -1.09684
dat/clas12.pi0  1.34000 0.13000 0.02000 287.79789 265.06044 29.38863 -3.19861
dat/clas12.pi0  1.34000 0.13000 0.04000 278.41328 256.77484 27.96813 -22.60905
dat/clas12.pi0  1.34000 0.13000 0.06000 267.17294 246.57418 26.62432 -36.97136
dat/clas12.pi0  1.34000 0.13000 0.08000 254.85400 235.23917 25.35258 -47.44624
dat/clas12.pi0  1.34000 0.13000 0.10000 242.01037 223.32705 24.14858 -54.92236
dat/clas12.pi0  1.34000 0.13000 0.12000 229.03326 211.23214 23.00832 -60.08332
dat/clas12.pi0  1.34000 0.13000 0.14000 216.19519 199.22986 21.92805 -63.45718
dat/clas12.pi0  1.34000 0.13000 0.16000 203.68209 187.50882 20.90429 -65.45336
dat/clas12.pi0  1.34000 0.13000 0.18000 191.61677 176.19439 19.93375 -66.39030
dat/clas12.pi0  1.34000 0.13000 0.20000 180.07619 165.36585 19.01341 -66.51636
dat/clas12.pi0  1.34000 0.13000 0.22000 169.10413 155.06923 18.14040 -66.02561
dat/clas12.pi0  1.34000 0.13000 0.24000 158.72058 145.32656 17.31206 -65.06996
dat/clas12.pi0  1.34000 0.13000 0.26000 148.92860 136.14283 16.52587 -63.76839
dat/clas12.pi0  1.34000 0.13000 0.28000 139.71943 127.51112 15.77948 -62.21409
dat/clas12.pi0  1.34000 0.13000 0.30000 131.07625 119.41632 15.07071 -60.48003
dat/clas12.pi0  1.34000 0.13000 0.32000 122.97695 111.83789 14.39746 -58.62327
dat/clas12.pi0  1.34000 0.13000 0.34000 115.39613 104.75197 13.75780 -56.68828
dat/clas12.pi0  1.34000 0.13000 0.36000 108.30660 98.13275 13.14991 -54.70966
dat/clas12.pi0  1.34000 0.13000 0.38000 101.68042 91.95366 12.57205 -52.71416
dat/clas12.pi0  1.34000 0.13000 0.40000 95.48970 86.18802 12.02261 -50.72232
dat/clas12.pi0  1.34000 0.13000 0.42000 89.70706 80.80967 11.50007 -48.74983
dat/clas12.pi0  1.34000 0.13000 0.44000 84.30607 75.79326 11.00299 -46.80849
dat/clas12.pi0  1.34000 0.13000 0.46000 79.26143 71.11455 10.53002 -44.90706
dat/clas12.pi0  1.34000 0.13000 0.48000 74.54913 66.75051 10.07988 -43.05190
dat/clas12.pi0  1.34000 0.13000 0.50000 70.14652 62.67943 9.65138 -41.24750
dat/clas12.pi0  1.34000 0.13000 0.52000 66.03235 58.88092 9.24337 -39.49687
dat/clas12.pi0  1.34000 0.13000 0.54000 62.18673 55.33594 8.85480 -37.80187
dat/clas12.pi0  1.34000 0.13000 0.56000 58.59112 52.02671 8.48464 -36.16349
dat/clas12.pi0  1.34000 0.13000 0.58000 55.22827 48.93673 8.13195 -34.58200
dat/clas12.pi0  1.34000 0.13000 0.60000 52.08214 46.05065 7.79582 -33.05719
dat/clas12.pi0  1.34000 0.13000 0.62000 49.13786 43.35428 7.47541 -31.58844
dat/clas12.pi0  1.34000 0.13000 0.64000 46.38165 40.83443 7.16990 -30.17482
dat/clas12.pi0  1.34000 0.13000 0.66000 43.80073 38.47892 6.87855 -28.81522
dat/clas12.pi0  1.34000 0.13000 0.68000 41.38327 36.27648 6.60063 -27.50836
dat/clas12.pi0  1.34000 0.13000 0.70000 39.11829 34.21665 6.33547 -26.25285
dat/clas12.pi0  1.34000 0.13000 0.72000 36.99564 32.28978 6.08242 -25.04723
dat/clas12.pi0  1.34000 0.13000 0.74000 35.00590 30.48692 5.84087 -23.89003
dat/clas12.pi0  1.34000 0.13000 0.76000 33.14032 28.79977 5.61025 -22.77973
dat/clas12.pi0  1.34000 0.13000 0.78000 31.39082 27.22065 5.39002 -21.71482
dat/clas12.pi0  1.34000 0.13000 0.80000 29.74983 25.74242 5.17966 -20.69381
dat/clas12.pi0  1.34000 0.13000 0.82000 28.21037 24.35846 4.97869 -19.71521
dat/clas12.pi0  1.34000 0.13000 0.84000 26.76591 23.06258 4.78663 -18.77757
dat/clas12.pi0  1.34000 0.13000 0.86000 25.41037 21.84907 4.60306 -17.87946
dat/clas12.pi0  1.34000 0.13000 0.88000 24.13808 20.71256 4.42756 -17.01950
dat/clas12.pi0  1.34000 0.13000 0.90000 22.94374 19.64805 4.25974 -16.19632
dat/clas12.pi0  1.34000 0.13000 0.92000 21.82239 18.65089 4.09923 -15.40860
dat/clas12.pi0  1.34000 0.13000 0.94000 20.76937 17.71668 3.94567 -14.65507
dat/clas12.pi0  1.34000 0.13000 0.96000 19.78033 16.84132 3.79873 -13.93445
dat/clas12.pi0  1.34000 0.13000 0.98000 18.85116 16.02095 3.65810 -13.24555
dat/clas12.pi0  1.34000 0.13000 1.00000 17.97798 15.25194 3.52347 -12.58718
dat/clas12.pi0  1.34000 0.13000 1.02000 17.15715 14.53084 3.39455 -11.95819
dat/clas12.pi0  1.34000 0.13000 1.04000 16.38520 13.85442 3.27109 -11.35747
dat/clas12.pi0  1.34000 0.13000 1.06000 15.65887 13.21959 3.15281 -10.78394
dat/clas12.pi0  1.34000 0.13000 1.08000 14.97503 12.62343 3.03949 -10.23655
dat/clas12.pi0  1.34000 0.13000 1.10000 14.33072 12.06316 2.93088 -9.71429
dat/clas12.pi0  1.34000 0.13000 1.12000 13.72315 11.53613 2.82676 -9.21616
dat/clas12.pi0  1.34000 0.13000 1.14000 13.14965 11.03986 2.72694 -8.74122
dat/clas12.pi0  1.34000 0.13000 1.16000 12.60774 10.57202 2.63121 -8.28854
dat/clas12.pi0  1.34000 0.13000 1.18000 12.09516 10.13049 2.53938 -7.85721
dat/clas12.pi0  1.34000 0.13000 1.20000 11.61001 9.71351 2.45128 -7.44636
dat/clas12.pi0  1.34000 0.13000 1.22000 11.15094 9.31984 2.36673 -7.05516
dat/clas12.pi0  1.34000 0.13000 1.24000 10.71763 8.94932 2.28558 -6.68279
dat/clas12.pi0  1.34000 0.13000 1.26000 10.31177 8.60374 2.20767 -6.32846
dat/clas12.pi0  1.34000 0.13000 1.28000 9.93924 8.28909 2.13285 -5.99140
dat/clas12.pi0  1.34000 0.13000 1.30000 9.61507 8.02052 2.06099 -5.67087
dat/clas12.pi0  1.34000 0.13000 1.32000 9.37628 7.83514 1.99196 -5.36617
dat/clas12.pi0  1.34000 0.13000 1.34000 9.31836 7.82854 1.92562 -5.07660
dat/clas12.pi0  1.34000 0.13000 1.36000 9.71860 8.27810 1.86187 -4.80150
dat/clas12.pi0  1.34000 0.13000 1.38000 11.56838 10.17530 1.80059 -4.54023
dat/clas12.pi0  1.34000 0.13000 1.40000 20.08826 18.74077 1.74166 -4.29217
dat/clas12.pi0  1.34000 0.13000 1.42000 108.15767 106.85402 1.68499 -4.05672
dat/clas12.pi0  1.34000 0.13000 1.44000 721.56612 720.30464 1.63048 -3.83331
dat/clas12.pi0  1.34000 0.13000 1.46000 58.52443 57.30353 1.57804 -3.62138
dat/clas12.pi0  1.34000 0.13000 1.48000 28.25856 27.07671 1.52757 -3.42041
dat/clas12.pi0  1.34000 0.13000 1.50000 19.91248 18.76820 1.47900 -3.22988
dat/clas12.pi0  1.34000 0.13000 1.52000 16.24649 15.13840 1.43223 -3.04931
dat/clas12.pi0  1.34000 0.13000 1.54000 14.22628 13.15302 1.38721 -2.87821
dat/clas12.pi0  1.34000 0.13000 1.56000 12.95207 11.91237 1.34384 -2.71615
dat/clas12.pi0  1.34000 0.13000 1.58000 12.07359 11.06620 1.30206 -2.56267
dat/clas12.pi0  1.34000 0.13000 1.60000 11.42897 10.45272 1.26182 -2.41737
dat/clas12.pi0  1.34000 0.13000 1.62000 10.93396 9.98773 1.22303 -2.27985
dat/clas12.pi0  1.34000 0.13000 1.64000 10.54067 9.62336 1.18565 -2.14973
dat/clas12.pi0  1.34000 0.13000 1.66000 10.21992 9.33049 1.14961 -2.02663
dat/clas12.pi0  1.34000 0.13000 1.68000 9.95296 9.09041 1.11485 -1.91021
dat/clas12.pi0  1.34000 0.13000 1.70000 9.72715 8.89054 1.08134 -1.80013
dat/clas12.pi0  1.34000 0.13000 1.72000 9.53369 8.72210 1.04901 -1.69608
dat/clas12.pi0  1.34000 0.13000 1.74000 9.36621 8.57874 1.01782 -1.59775
dat/clas12.pi0  1.34000 0.13000 1.76000 9.21996 8.45578 0.98772 -1.50484
dat/clas12.pi0  1.34000 0.13000 1.78000 9.09137 8.34966 0.95867 -1.41707
dat/clas12.pi0  1.34000 0.13000 1.80000 8.97762 8.25761 0.93062 -1.33419
dat/clas12.pi0  1.34000 0.13000 1.82000 8.87650 8.17745 0.90354 -1.25593
dat/clas12.pi0  1.34000 0.13000 1.84000 8.78623 8.10741 0.87739 -1.18206
dat/clas12.pi0  1.34000 0.13000 1.86000 8.70534 8.04606 0.85214 -1.11234
dat/clas12.pi0  1.34000 0.13000 1.88000 8.63262 7.99221 0.82774 -1.04655
dat/clas12.pi0  1.34000 0.13000 1.90000 8.56705 7.94489 0.80416 -0.98449
dat/clas12.pi0  1.34000 0.13000 1.92000 8.50777 7.90323 0.78138 -0.92596
dat/clas12.pi0  1.34000 0.13000 1.94000 8.45404 7.86653 0.75936 -0.87077
dat/clas12.pi0  1.34000 0.13000 1.96000 8.40521 7.83418 0.73807 -0.81873
dat/clas12.pi0  1.34000 0.13000 1.98000 8.36074 7.80564 0.71748 -0.76968
dat/clas12.pi0  1.74000 0.27000 0.10000 478.10283 465.04706 14.22448 -42.81030
dat/clas12.pi0  1.74000 0.27000 0.12000 500.09245 487.30846 13.92838 -84.81976
dat/clas12.pi0  1.74000 0.27000 0.14000 515.84607 503.34007 13.62550 -119.01148
dat/clas12.pi0  1.74000 0.27000 0.16000 526.40005 514.17651 13.31775 -146.62173
dat/clas12.pi0  1.74000 0.27000 0.18000 532.61852 520.68038 13.00681 -168.68383
dat/clas12.pi0  1.74000 0.27000 0.20000 535.22509 523.57390 12.69416 -186.06463
dat/clas12.pi0  1.74000 0.27000 0.22000 534.82787 523.46403 12.38110 -199.49377
dat/clas12.pi0  1.74000 0.27000 0.24000 531.93967 520.86251 12.06875 -209.58721
dat/clas12.pi0  1.74000 0.27000 0.26000 526.99406 516.20203 11.75811 -216.86630
dat/clas12.pi0  1.74000 0.27000 0.28000 520.35854 509.84928 11.45001 -221.77335
dat/clas12.pi0  1.74000 0.27000 0.30000 512.34513 502.11565 11.14520 -224.68436
dat/clas12.pi0  1.74000 0.27000 0.32000 503.21920 493.26590 10.84429 -225.91952
dat/clas12.pi0  1.74000 0.27000 0.34000 493.20662 483.52543 10.54782 -225.75188
dat/clas12.pi0  1.74000 0.27000 0.36000 482.49977 473.08621 10.25624 -224.41459
dat/clas12.pi0  1.74000 0.27000 0.38000 471.26255 462.11178 9.96992 -222.10690
dat/clas12.pi0  1.74000 0.27000 0.40000 459.63450 450.74142 9.68916 -218.99919
dat/clas12.pi0  1.74000 0.27000 0.42000 447.73434 439.09362 9.41421 -215.23726
dat/clas12.pi0  1.74000 0.27000 0.44000 435.66297 427.26910 9.14526 -210.94584
dat/clas12.pi0  1.74000 0.27000 0.46000 423.50594 415.35328 8.88247 -206.23167
dat/clas12.pi0  1.74000 0.27000 0.48000 411.33561 403.41842 8.62592 -201.18602
dat/clas12.pi0  1.74000 0.27000 0.50000 399.21299 391.52546 8.37569 -195.88690
dat/clas12.pi0  1.74000 0.27000 0.52000 387.18927 379.72557 8.13183 -190.40091
dat/clas12.pi0  1.74000 0.27000 0.54000 375.30722 368.06150 7.89433 -184.78482
dat/clas12.pi0  1.74000 0.27000 0.56000 363.60230 356.56873 7.66318 -179.08694
dat/clas12.pi0  1.74000 0.27000 0.58000 352.10367 345.27646 7.43835 -173.34829
dat/clas12.pi0  1.74000 0.27000 0.60000 340.83507 334.20848 7.21979 -167.60358
dat/clas12.pi0  1.74000 0.27000 0.62000 329.81556 323.38389 7.00741 -161.88208
dat/clas12.pi0  1.74000 0.27000 0.64000 319.06014 312.81779 6.80114 -156.20837
dat/clas12.pi0  1.74000 0.27000 0.66000 308.58034 302.52180 6.60089 -150.60297
dat/clas12.pi0  1.74000 0.27000 0.68000 298.38473 292.50456 6.40654 -145.08290
dat/clas12.pi0  1.74000 0.27000 0.70000 288.47929 282.77218 6.21800 -139.66215
dat/clas12.pi0  1.74000 0.27000 0.72000 278.86782 273.32855 6.03513 -134.35210
dat/clas12.pi0  1.74000 0.27000 0.74000 269.55226 264.17573 5.85781 -129.16185
dat/clas12.pi0  1.74000 0.27000 0.76000 260.53296 255.31420 5.68593 -124.09860
dat/clas12.pi0  1.74000 0.27000 0.78000 251.80896 246.74310 5.51934 -119.16782
dat/clas12.pi0  1.74000 0.27000 0.80000 243.37816 238.46046 5.35792 -114.37358
dat/clas12.pi0  1.74000 0.27000 0.82000 235.23756 230.46340 5.20153 -109.71869
dat/clas12.pi0  1.74000 0.27000 0.84000 227.38338 222.74827 5.05003 -105.20489
dat/clas12.pi0  1.74000 0.27000 0.86000 219.81126 215.31083 4.90330 -100.83303
dat/clas12.pi0  1.74000 0.27000 0.88000 212.51637 208.14637 4.76119 -96.60317
dat/clas12.pi0  1.74000 0.27000 0.90000 205.49353 201.24984 4.62358 -92.51471
dat/clas12.pi0  1.74000 0.27000 0.92000 198.73733 194.61594 4.49032 -88.56650
dat/clas12.pi0  1.74000 0.27000 0.94000 192.24222 188.23924 4.36131 -84.75690
dat/clas12.pi0  1.74000 0.27000 0.96000 186.00262 182.11430 4.23639 -81.08390
dat/clas12.pi0  1.74000 0.27000 0.98000 180.01304 176.23572 4.11545 -77.54515
dat/clas12.pi0  1.74000 0.27000 1.00000 174.26811 170.59827 3.99836 -74.13803
dat/clas12.pi0  1.74000 0.27000 1.02000 168.76279 165.19698 3.88500 -70.85970
dat/clas12.pi0  1.74000 0.27000 1.04000 163.49238 160.02731 3.77526 -67.70715
dat/clas12.pi0  1.74000 0.27000 1.06000 158.45277 155.08521 3.66901 -64.67723
dat/clas12.pi0  1.74000 0.27000 1.08000 153.64051 150.36736 3.56615 -61.76669
dat/clas12.pi0  1.74000 0.27000 1.10000 149.05313 145.87139 3.46656 -58.97221
dat/clas12.pi0  1.74000 0.27000 1.12000 144.68936 141.59612 3.37013 -56.29040
dat/clas12.pi0  1.74000 0.27000 1.14000 140.54959 137.54206 3.27676 -53.71786
dat/clas12.pi0  1.74000 0.27000 1.16000 136.63646 133.71191 3.18635 -51.25118
dat/clas12.pi0  1.74000 0.27000 1.18000 132.95567 130.11148 3.09880 -48.88695
dat/clas12.pi0  1.74000 0.27000 1.20000 129.51734 126.75096 3.01401 -46.62178
dat/clas12.pi0  1.74000 0.27000 1.22000 126.33801 123.64701 2.93190 -44.45231
dat/clas12.pi0  1.74000 0.27000 1.24000 123.44403 120.82602 2.85237 -42.37523
dat/clas12.pi0  1.74000 0.27000 1.26000 120.87725 118.32995 2.77533 -40.38726
dat/clas12.pi0  1.74000 0.27000 1.28000 118.70535 116.22655 2.70069 -38.48519
dat/clas12.pi0  1.74000 0.27000 1.30000 117.04185 114.62942 2.62839 -36.66589
dat/clas12.pi0  1.74000 0.27000 1.32000 116.08811 113.73997 2.55834 -34.92626
dat/clas12.pi0  1.74000 0.27000 1.34000 116.23190 113.94607 2.49045 -33.26329
dat/clas12.pi0  1.74000 0.27000 1.36000 118.31720 116.09175 2.42467 -31.67405
dat/clas12.pi0  1.74000 0.27000 1.38000 124.56806 122.40113 2.36091 -30.15567
dat/clas12.pi0  1.74000 0.27000 1.40000 143.22111 141.11091 2.29911 -28.70537
dat/clas12.pi0  1.74000 0.27000 1.42000 244.94619 242.89097 2.23920 -27.32045
dat/clas12.pi0  1.74000 0.27000 1.44000 103.57994 101.57803 2.18111 -25.99828
dat/clas12.pi0  1.74000 0.27000 1.46000 41.16905 39.21884 2.12480 -24.73631
dat/clas12.pi0  1.74000 0.27000 1.48000 53.96000 52.05991 2.07018 -23.53208
dat/clas12.pi0  1.74000 0.27000 1.50000 59.21681 57.36533 2.01722 -22.38320
dat/clas12.pi0  1.74000 0.27000 1.52000 61.46176 59.65743 1.96584 -21.28737
dat/clas12.pi0  1.74000 0.27000 1.54000 62.28619 60.52761 1.91600 -20.24236
dat/clas12.pi0  1.74000 0.27000 1.56000 62.35348 60.63928 1.86765 -19.24600
dat/clas12.pi0  1.74000 0.27000 1.58000 61.98484 60.31370 1.82074 -18.29623
dat/clas12.pi0  1.74000 0.27000 1.60000 61.35326 59.72391 1.77521 -17.39105
dat/clas12.pi0  1.74000 0.27000 1.62000 60.55944 58.97065 1.73102 -16.52852
dat/clas12.pi0  1.74000 0.27000 1.64000 59.66547 58.11604 1.68813 -15.70679
dat/clas12.pi0  1.74000 0.27000 1.66000 58.71131 57.20009 1.64649 -14.92406
dat/clas12.pi0  1.74000 0.27000 1.68000 57.72357 56.24946 1.60606 -14.17862
dat/clas12.pi0  1.74000 0.27000 1.70000 56.72040 55.28233 1.56681 -13.46881
dat/clas12.pi0  1.74000 0.27000 1.72000 55.71442 54.31134 1.52868 -12.79305
dat/clas12.pi0  1.74000 0.27000 1.74000 54.71449 53.34539 1.49165 -12.14980
dat/clas12.pi0  1.74000 0.27000 1.76000 53.72687 52.39079 1.45568 -11.53759
dat/clas12.pi0  1.74000 0.27000 1.78000 52.75598 51.45198 1.42074 -10.95503
dat/clas12.pi0  1.74000 0.27000 1.80000 51.80493 50.53209 1.38678 -10.40077
dat/clas12.pi0  1.74000 0.27000 1.82000 50.87586 49.63330 1.35379 -9.87349
dat/clas12.pi0  1.74000 0.27000 1.84000 49.97016 48.75704 1.32172 -9.37198
dat/clas12.pi0  1.74000 0.27000 1.86000 49.08874 47.90423 1.29055 -8.89502
dat/clas12.pi0  1.74000 0.27000 1.88000 48.23207 47.07537 1.26024 -8.44150
dat/clas12.pi0  1.74000 0.27000 1.90000 47.40033 46.27067 1.23078 -8.01031
dat/clas12.pi0  1.74000 0.27000 1.92000 46.59346 45.49009 1.20213 -7.60041
dat/clas12.pi0  1.74000 0.27000 1.94000 45.81123 44.73344 1.17427 -7.21080
dat/clas12.pi0  1.74000 0.27000 1.96000 45.05330 44.00038 1.14718 -6.84052
dat/clas12.pi0  1.74000 0.27000 1.98000 44.31921 43.29048 1.12082 -6.48867
dat/clas12.pi0  2.21000 0.18000 0.05000 69.71856 64.66244 7.73313 -5.34251
dat/clas12.pi0  2.21000 0.18000 0.07000 69.20964 64.35195 7.42964 -10.78634
dat/clas12.pi0  2.21000 0.18000 0.09000 68.05330 63.38658 7.13755 -14.93319
dat/clas12.pi0  2.21000 0.18000 0.11000 66.43611 61.95312 6.85654 -18.05033
dat/clas12.pi0  2.21000 0.18000 0.13000 64.49897 60.19268 6.58629 -20.34858
dat/clas12.pi0  2.21000 0.18000 0.15000 62.34829 58.21187 6.32648 -21.99494
dat/clas12.pi0  2.21000 0.18000 0.17000 60.06432 56.09116 6.07679 -23.12224
dat/clas12.pi0  2.21000 0.18000 0.19000 57.70745 53.89113 5.83690 -23.83650
dat/clas12.pi0  2.21000 0.18000 0.21000 55.32288 51.65722 5.60647 -24.22260
dat/clas12.pi0  2.21000 0.18000 0.23000 52.94425 49.42326 5.38521 -24.34870
dat/clas12.pi0  2.21000 0.18000 0.25000 50.59634 47.21424 5.17279 -24.26963
dat/clas12.pi0  2.21000 0.18000 0.27000 48.29714 45.04835 4.96890 -24.02959
dat/clas12.pi0  2.21000 0.18000 0.29000 46.05943 42.93856 4.77323 -23.66427
dat/clas12.pi0  2.21000 0.18000 0.31000 43.89202 40.89390 4.58549 -23.20249
dat/clas12.pi0  2.21000 0.18000 0.33000 41.80068 38.92032 4.40539 -22.66755
dat/clas12.pi0  2.21000 0.18000 0.35000 39.78887 37.02147 4.23263 -22.07831
dat/clas12.pi0  2.21000 0.18000 0.37000 37.85828 35.19921 4.06694 -21.44997
dat/clas12.pi0  2.21000 0.18000 0.39000 36.00930 33.45412 3.90805 -20.79482
dat/clas12.pi0  2.21000 0.18000 0.41000 34.24132 31.78576 3.75568 -20.12275
dat/clas12.pi0  2.21000 0.18000 0.43000 32.55299 30.19295 3.60959 -19.44173
dat/clas12.pi0  2.21000 0.18000 0.45000 30.94247 28.67400 3.46953 -18.75810
dat/clas12.pi0  2.21000 0.18000 0.47000 29.40751 27.22684 3.33525 -18.07696
dat/clas12.pi0  2.21000 0.18000 0.49000 27.94564 25.84914 3.20652 -17.40233
dat/clas12.pi0  2.21000 0.18000 0.51000 26.55423 24.53841 3.08311 -16.73737
dat/clas12.pi0  2.21000 0.18000 0.53000 25.23055 23.29208 2.96481 -16.08454
dat/clas12.pi0  2.21000 0.18000 0.55000 23.97184 22.10751 2.85141 -15.44575
dat/clas12.pi0  2.21000 0.18000 0.57000 22.77534 20.98209 2.74270 -14.82241
dat/clas12.pi0  2.21000 0.18000 0.59000 21.63834 19.91323 2.63848 -14.21557
dat/clas12.pi0  2.21000 0.18000 0.61000 20.55818 18.89840 2.53858 -13.62598
