dat/clas12.pi0  1.33000 0.22000 0.81000 310.85549 301.85010 9.68172 -120.35721
dat/clas12.pi0  1.33000 0.22000 0.83000 297.18624 288.46597 9.37519 -111.48825
dat/clas12.pi0  1.33000 0.22000 0.85000 284.15824 275.71300 9.07951 -102.97763
dat/clas12.pi0  1.33000 0.22000 0.87000 271.76565 263.58569 8.79430 -94.82744
dat/clas12.pi0  1.33000 0.22000 0.89000 260.00257 252.07852 8.51917 -87.03831
dat/clas12.pi0  1.33000 0.22000 0.91000 248.86346 241.18629 8.25375 -79.60967
dat/clas12.pi0  1.33000 0.22000 0.93000 238.34367 230.90467 7.99769 -72.53994
dat/clas12.pi0  1.33000 0.22000 0.95000 228.43989 221.23069 7.75064 -65.82673
dat/clas12.pi0  1.33000 0.22000 0.97000 219.15087 212.16339 7.51226 -59.46703
dat/clas12.pi0  1.33000 0.22000 0.99000 210.47826 203.70473 7.28224 -53.45737
dat/clas12.pi0  1.33000 0.22000 1.01000 202.42767 195.86061 7.06027 -47.79395
dat/clas12.pi0  1.33000 0.22000 1.03000 195.01026 188.64246 6.84604 -42.47278
dat/clas12.pi0  1.33000 0.22000 1.05000 188.24490 182.06943 6.63926 -37.48981
dat/clas12.pi0  1.33000 0.22000 1.07000 182.16143 176.17162 6.43966 -32.84102
dat/clas12.pi0  1.33000 0.22000 1.09000 176.80567 170.99509 6.24697 -28.52256
dat/clas12.pi0  1.33000 0.22000 1.11000 172.24748 166.60995 6.06093 -24.53082
dat/clas12.pi0  1.33000 0.22000 1.13000 168.59421 163.12377 5.88129 -20.86251
dat/clas12.pi0  1.33000 0.22000 1.15000 166.01460 160.70552 5.70780 -17.51481
dat/clas12.pi0  1.33000 0.22000 1.17000 164.78366 159.63043 5.54025 -14.48537
dat/clas12.pi0  1.33000 0.22000 1.19000 165.37404 160.37135 5.37840 -11.77244
dat/clas12.pi0  1.33000 0.22000 1.21000 168.66100 163.80375 5.22205 -9.37496
dat/clas12.pi0  1.33000 0.22000 1.23000 176.44747 171.73072 5.07099 -7.29261
dat/clas12.pi0  1.33000 0.22000 1.25000 193.08485 188.50389 4.92501 -5.52590
dat/clas12.pi0  1.33000 0.22000 1.27000 232.16949 227.71974 4.78394 -4.07625
dat/clas12.pi0  1.33000 0.22000 1.29000 364.36503 360.04211 4.64758 -2.94609
dat/clas12.pi0  1.33000 0.22000 1.31000 3242.01237 3237.81205 4.51577 -2.13892
dat/clas12.pi0  1.33000 0.22000 1.33000 90.42088 86.33911 4.38833 -1.65942
dat/clas12.pi0  1.33000 0.22000 1.35000 37.20589 33.23873 4.26510 -1.51355
dat/clas12.pi0  1.33000 0.22000 1.37000 50.35133 46.49502 4.14593 -1.70863
dat/clas12.pi0  1.33000 0.22000 1.39000 60.48382 56.73472 4.03067 -2.25346
dat/clas12.pi0  1.33000 0.22000 1.41000 67.69185 64.04647 3.91916 -3.15846
dat/clas12.pi0  1.33000 0.22000 1.43000 73.20555 69.66050 3.81128 -4.43574
dat/clas12.pi0  1.33000 0.22000 1.45000 77.79827 74.35033 3.70690 -6.09931
dat/clas12.pi0  1.33000 0.22000 1.47000 81.93409 78.58011 3.60587 -8.16518
dat/clas12.pi0  1.33000 0.22000 1.49000 85.90440 82.64138 3.50809 -10.65152
dat/clas12.pi0  1.33000 0.22000 1.51000 89.90360 86.72862 3.41343 -13.57887
dat/clas12.pi0  1.33000 0.22000 1.53000 94.06972 90.97999 3.32178 -16.97031
dat/clas12.pi0  1.33000 0.22000 1.55000 98.50725 95.50007 3.23303 -20.85168
dat/clas12.pi0  1.33000 0.22000 1.57000 103.30034 100.37310 3.14708 -25.25179
dat/clas12.pi0  1.33000 0.22000 1.59000 108.52094 105.67114 3.06383 -30.20272
dat/clas12.pi0  1.33000 0.22000 1.61000 114.23399 111.45921 2.98317 -35.74005
dat/clas12.pi0  1.33000 0.22000 1.63000 120.50085 117.79876 2.90503 -41.90320
dat/clas12.pi0  1.33000 0.22000 1.65000 127.38177 124.75012 2.82930 -48.73572
dat/clas12.pi0  1.33000 0.22000 1.67000 134.93769 132.37430 2.75591 -56.28573
dat/clas12.pi0  1.33000 0.22000 1.69000 143.23159 140.73438 2.68476 -64.60624
dat/clas12.pi0  1.33000 0.22000 1.71000 152.32970 149.89664 2.61579 -73.75566
dat/clas12.pi0  1.33000 0.22000 1.73000 162.30247 159.93161 2.54891 -83.79824
dat/clas12.pi0  1.33000 0.22000 1.75000 173.22545 170.91491 2.48406 -94.80464
dat/clas12.pi0  1.33000 0.22000 1.77000 185.18020 182.92817 2.42116 -106.85248
dat/clas12.pi0  1.33000 0.22000 1.79000 198.25513 196.05986 2.36014 -120.02702
dat/clas12.pi0  1.33000 0.22000 1.81000 212.54636 210.40615 2.30095 -134.42185
dat/clas12.pi0  1.33000 0.22000 1.83000 228.15863 226.07185 2.24351 -150.13967
dat/clas12.pi0  1.33000 0.22000 1.85000 245.20626 243.17132 2.18777 -167.29314
dat/clas12.pi0  1.33000 0.22000 1.87000 263.81414 261.82953 2.13367 -186.00584
dat/clas12.pi0  1.33000 0.22000 1.89000 284.11886 282.18310 2.08115 -206.41328
dat/clas12.pi0  1.33000 0.22000 1.91000 306.26987 304.38153 2.03016 -228.66407
dat/clas12.pi0  1.33000 0.22000 1.93000 330.43078 328.58849 1.98065 -252.92112
dat/clas12.pi0  1.33000 0.22000 1.95000 356.78077 354.98320 1.93257 -279.36308
dat/clas12.pi0  1.33000 0.22000 1.97000 385.51612 383.76198 1.88588 -308.18581
dat/clas12.pi0  1.33000 0.22000 1.99000 416.85190 415.13995 1.84052 -339.60407
dat/clas12.pi0  3.72000 0.28000 0.11000 19.55435 18.60672 1.64777 -2.06922
dat/clas12.pi0  3.72000 0.28000 0.13000 20.62882 19.69867 1.61736 -4.11866
dat/clas12.pi0  3.72000 0.28000 0.15000 21.43569 20.52388 1.58548 -5.81780
dat/clas12.pi0  3.72000 0.28000 0.17000 22.01214 21.11934 1.55242 -7.21425
dat/clas12.pi0  3.72000 0.28000 0.19000 22.38995 21.51668 1.51846 -8.34869
dat/clas12.pi0  3.72000 0.28000 0.21000 22.59656 21.74321 1.48382 -9.25609
dat/clas12.pi0  3.72000 0.28000 0.23000 22.65584 21.82267 1.44873 -9.96672
dat/clas12.pi0  3.72000 0.28000 0.25000 22.58865 21.77581 1.41337 -10.50691
dat/clas12.pi0  3.72000 0.28000 0.27000 22.41327 21.62084 1.37790 -10.89962
dat/clas12.pi0  3.72000 0.28000 0.29000 22.14583 21.37378 1.34245 -11.16495
dat/clas12.pi0  3.72000 0.28000 0.31000 21.80052 21.04877 1.30716 -11.32050
dat/clas12.pi0  3.72000 0.28000 0.33000 21.38990 20.65830 1.27212 -11.38176
dat/clas12.pi0  3.72000 0.28000 0.35000 20.92503 20.21338 1.23743 -11.36233
dat/clas12.pi0  3.72000 0.28000 0.37000 20.41572 19.72377 1.20317 -11.27419
dat/clas12.pi0  3.72000 0.28000 0.39000 19.87060 19.19807 1.16941 -11.12788
dat/clas12.pi0  3.72000 0.28000 0.41000 19.29731 18.64388 1.13619 -10.93268
dat/clas12.pi0  3.72000 0.28000 0.43000 18.70256 18.06790 1.10357 -10.69674
dat/clas12.pi0  3.72000 0.28000 0.45000 18.09228 17.47601 1.07158 -10.42727
dat/clas12.pi0  3.72000 0.28000 0.47000 17.47163 16.87338 1.04026 -10.13057
dat/clas12.pi0  3.72000 0.28000 0.49000 16.84518 16.26454 1.00963 -9.81219
dat/clas12.pi0  3.72000 0.28000 0.51000 16.21688 15.65345 0.97970 -9.47699
dat/clas12.pi0  3.72000 0.28000 0.53000 15.59019 15.04355 0.95050 -9.12923
dat/clas12.pi0  3.72000 0.28000 0.55000 14.96808 14.43782 0.92203 -8.77262
dat/clas12.pi0  3.72000 0.28000 0.57000 14.35314 13.83883 0.89429 -8.41041
dat/clas12.pi0  3.72000 0.28000 0.59000 13.74757 13.24879 0.86730 -8.04541
dat/clas12.pi0  3.72000 0.28000 0.61000 13.15325 12.66957 0.84103 -7.68006
dat/clas12.pi0  3.72000 0.28000 0.63000 12.57176 12.10276 0.81550 -7.31647
dat/clas12.pi0  3.72000 0.28000 0.65000 12.00444 11.54970 0.79070 -6.95645
dat/clas12.pi0  3.72000 0.28000 0.67000 11.45238 11.01150 0.76661 -6.60153
dat/clas12.pi0  3.72000 0.28000 0.69000 10.91648 10.48904 0.74324 -6.25303
dat/clas12.pi0  3.72000 0.28000 0.71000 10.39746 9.98306 0.72056 -5.91206
dat/clas12.pi0  3.72000 0.28000 0.73000 9.89588 9.49413 0.69857 -5.57953
dat/clas12.pi0  3.72000 0.28000 0.75000 9.41217 9.02268 0.67725 -5.25622
dat/clas12.pi0  3.72000 0.28000 0.77000 8.94663 8.56903 0.65659 -4.94274
dat/clas12.pi0  3.72000 0.28000 0.79000 8.49948 8.13339 0.63657 -4.63959
dat/clas12.pi0  3.72000 0.28000 0.81000 8.07084 7.71589 0.61718 -4.34715
dat/clas12.pi0  3.72000 0.28000 0.83000 7.66076 7.31661 0.59840 -4.06573
dat/clas12.pi0  3.72000 0.28000 0.85000 7.26924 6.93555 0.58023 -3.79552
dat/clas12.pi0  3.72000 0.28000 0.87000 6.89623 6.57266 0.56263 -3.53667
dat/clas12.pi0  3.72000 0.28000 0.89000 6.54167 6.22789 0.54560 -3.28926
dat/clas12.pi0  3.72000 0.28000 0.91000 6.20546 5.90115 0.52913 -3.05331
dat/clas12.pi0  3.72000 0.28000 0.93000 5.88750 5.59237 0.51318 -2.82879
dat/clas12.pi0  3.72000 0.28000 0.95000 5.58773 5.30147 0.49776 -2.61566
dat/clas12.pi0  3.72000 0.28000 0.97000 5.30610 5.02842 0.48283 -2.41382
dat/clas12.pi0  3.72000 0.28000 0.99000 5.04262 4.77324 0.46840 -2.22316
dat/clas12.pi0  3.72000 0.28000 1.01000 4.79739 4.53604 0.45444 -2.04354
dat/clas12.pi0  3.72000 0.28000 1.03000 4.57064 4.31705 0.44093 -1.87482
dat/clas12.pi0  3.72000 0.28000 1.05000 4.36277 4.11670 0.42787 -1.71683
dat/clas12.pi0  3.72000 0.28000 1.07000 4.17448 3.93567 0.41524 -1.56942
dat/clas12.pi0  3.72000 0.28000 1.09000 4.00683 3.77505 0.40303 -1.43240
dat/clas12.pi0  3.72000 0.28000 1.11000 3.86151 3.63652 0.39121 -1.30562
dat/clas12.pi0  3.72000 0.28000 1.13000 3.74117 3.52276 0.37978 -1.18889
dat/clas12.pi0  3.72000 0.28000 1.15000 3.65005 3.43799 0.36873 -1.08206
dat/clas12.pi0  3.72000 0.28000 1.17000 3.59516 3.38925 0.35804 -0.98498
dat/clas12.pi0  3.72000 0.28000 1.19000 3.58876 3.38880 0.34770 -0.89749
dat/clas12.pi0  3.72000 0.28000 1.21000 3.65391 3.45970 0.33769 -0.81947
dat/clas12.pi0  3.72000 0.28000 1.23000 3.83894 3.65029 0.32802 -0.75079
dat/clas12.pi0  3.72000 0.28000 1.25000 4.26298 4.07972 0.31866 -0.69136
dat/clas12.pi0  3.72000 0.28000 1.27000 5.30850 5.13045 0.30960 -0.64108
dat/clas12.pi0  3.72000 0.28000 1.29000 9.04420 8.87118 0.30084 -0.59990
dat/clas12.pi0  3.72000 0.28000 1.31000 100.08394 99.91580 0.29236 -0.56777
dat/clas12.pi0  3.72000 0.28000 1.33000 4.40813 4.24471 0.28416 -0.54466
dat/clas12.pi0  3.72000 0.28000 1.35000 0.92662 0.76777 0.27621 -0.53059
dat/clas12.pi0  3.72000 0.28000 1.37000 0.91954 0.76511 0.26853 -0.52560
dat/clas12.pi0  3.72000 0.28000 1.39000 1.04991 0.89976 0.26109 -0.52973
dat/clas12.pi0  3.72000 0.28000 1.41000 1.16688 1.02086 0.25389 -0.54308
dat/clas12.pi0  3.72000 0.28000 1.43000 1.26533 1.12332 0.24692 -0.56579
dat/clas12.pi0  3.72000 0.28000 1.45000 1.35227 1.21415 0.24016 -0.59800
dat/clas12.pi0  3.72000 0.28000 1.47000 1.43396 1.29960 0.23363 -0.63993
dat/clas12.pi0  3.72000 0.28000 1.49000 1.51498 1.38426 0.22730 -0.69180
dat/clas12.pi0  3.72000 0.28000 1.51000 1.59857 1.47138 0.22116 -0.75391
dat/clas12.pi0  3.72000 0.28000 1.53000 1.68716 1.56338 0.21522 -0.82658
dat/clas12.pi0  3.72000 0.28000 1.55000 1.78258 1.66212 0.20947 -0.91018
dat/clas12.pi0  3.72000 0.28000 1.57000 1.88633 1.76907 0.20389 -1.00515
dat/clas12.pi0  3.72000 0.28000 1.59000 1.99965 1.88550 0.19849 -1.11197
dat/clas12.pi0  3.72000 0.28000 1.61000 2.12368 2.01254 0.19325 -1.23119
dat/clas12.pi0  3.72000 0.28000 1.63000 2.25945 2.15123 0.18817 -1.36342
dat/clas12.pi0  3.72000 0.28000 1.65000 2.40798 2.30259 0.18325 -1.50932
dat/clas12.pi0  3.72000 0.28000 1.67000 2.57026 2.46762 0.17848 -1.66966
dat/clas12.pi0  3.72000 0.28000 1.69000 2.74733 2.64734 0.17386 -1.84527
dat/clas12.pi0  3.72000 0.28000 1.71000 2.94025 2.84284 0.16937 -2.03705
dat/clas12.pi0  3.72000 0.28000 1.73000 3.15014 3.05524 0.16502 -2.24601
dat/clas12.pi0  3.72000 0.28000 1.75000 3.37821 3.28573 0.16080 -2.47327
dat/clas12.pi0  3.72000 0.28000 1.77000 3.62573 3.53561 0.15671 -2.72001
dat/clas12.pi0  3.72000 0.28000 1.79000 3.89410 3.80626 0.15273 -2.98758
dat/clas12.pi0  3.72000 0.28000 1.81000 4.18479 4.09917 0.14888 -3.27741
dat/clas12.pi0  3.72000 0.28000 1.83000 4.49942 4.41595 0.14514 -3.59109
dat/clas12.pi0  3.72000 0.28000 1.85000 4.83974 4.75836 0.14151 -3.93032
dat/clas12.pi0  3.72000 0.28000 1.87000 5.20765 5.12829 0.13798 -4.29700
dat/clas12.pi0  3.72000 0.28000 1.89000 5.60519 5.52781 0.13456 -4.69315
dat/clas12.pi0  3.72000 0.28000 1.91000 6.03461 5.95913 0.13124 -5.12099
dat/clas12.pi0  3.72000 0.28000 1.93000 6.49831 6.42469 0.12801 -5.58294
dat/clas12.pi0  3.72000 0.28000 1.95000 6.99894 6.92712 0.12487 -6.08163
dat/clas12.pi0  3.72000 0.28000 1.97000 7.53933 7.46927 0.12183 -6.61989
dat/clas12.pi0  3.72000 0.28000 1.99000 8.12259 8.05423 0.11887 -7.20083
dat/clas12.pi0  3.21000 0.23000 0.06000 22.32437 20.87578 2.74184 -0.09977
dat/clas12.pi0  3.21000 0.23000 0.08000 23.28468 21.87790 2.66272 -2.75422
dat/clas12.pi0  3.21000 0.23000 0.10000 23.92903 22.56372 2.58422 -4.92348
dat/clas12.pi0  3.21000 0.23000 0.12000 24.31329 22.98901 2.50657 -6.68458
dat/clas12.pi0  3.21000 0.23000 0.14000 24.48218 23.19837 2.42996 -8.10040
dat/clas12.pi0  3.21000 0.23000 0.16000 24.47212 23.22816 2.35454 -9.22307
dat/clas12.pi0  3.21000 0.23000 0.18000 24.31331 23.10848 2.28047 -10.09623
dat/clas12.pi0  3.21000 0.23000 0.20000 24.03102 22.86456 2.20785 -10.75684
dat/clas12.pi0  3.21000 0.23000 0.22000 23.64667 22.51775 2.13678 -11.23633
dat/clas12.pi0  3.21000 0.23000 0.24000 23.17849 22.08628 2.06732 -11.56166
dat/clas12.pi0  3.21000 0.23000 0.26000 22.64215 21.58575 1.99954 -11.75599
dat/clas12.pi0  3.21000 0.23000 0.28000 22.05111 21.02961 1.93348 -11.83932
dat/clas12.pi0  3.21000 0.23000 0.30000 21.41700 20.42947 1.86916 -11.82897
dat/clas12.pi0  3.21000 0.23000 0.32000 20.74986 19.79538 1.80661 -11.73994
dat/clas12.pi0  3.21000 0.23000 0.34000 20.05841 19.13603 1.74584 -11.58524
dat/clas12.pi0  3.21000 0.23000 0.36000 19.35015 18.45895 1.68684 -11.37618
dat/clas12.pi0  3.21000 0.23000 0.38000 18.63160 17.77063 1.62961 -11.12258
dat/clas12.pi0  3.21000 0.23000 0.40000 17.90835 17.07669 1.57414 -10.83299
dat/clas12.pi0  3.21000 0.23000 0.42000 17.18523 16.38196 1.52040 -10.51479
dat/clas12.pi0  3.21000 0.23000 0.44000 16.46636 15.69058 1.46838 -10.17442
dat/clas12.pi0  3.21000 0.23000 0.46000 15.75526 15.00608 1.41804 -9.81743
dat/clas12.pi0  3.21000 0.23000 0.48000 15.05493 14.33146 1.36936 -9.44863
dat/clas12.pi0  3.21000 0.23000 0.50000 14.36786 13.66926 1.32230 -9.07216
dat/clas12.pi0  3.21000 0.23000 0.52000 13.69617 13.02159 1.27682 -8.69158
dat/clas12.pi0  3.21000 0.23000 0.54000 13.04157 12.39019 1.23290 -8.30996
dat/clas12.pi0  3.21000 0.23000 0.56000 12.40547 11.77650 1.19049 -7.92988
dat/clas12.pi0  3.21000 0.23000 0.58000 11.78899 11.18165 1.14955 -7.55356
dat/clas12.pi0  3.21000 0.23000 0.60000 11.19301 10.60654 1.11005 -7.18286
dat/clas12.pi0  3.21000 0.23000 0.62000 10.61818 10.05185 1.07194 -6.81936
dat/clas12.pi0  3.21000 0.23000 0.64000 10.06495 9.51804 1.03517 -6.46433
dat/clas12.pi0  3.21000 0.23000 0.66000 9.53364 9.00546 0.99972 -6.11884
dat/clas12.pi0  3.21000 0.23000 0.68000 9.02438 8.51426 0.96554 -5.78376
dat/clas12.pi0  3.21000 0.23000 0.70000 8.53722 8.04451 0.93258 -5.45977
dat/clas12.pi0  3.21000 0.23000 0.72000 8.07208 7.59616 0.90082 -5.14739
dat/clas12.pi0  3.21000 0.23000 0.74000 7.62880 7.16905 0.87020 -4.84701
dat/clas12.pi0  3.21000 0.23000 0.76000 7.20713 6.76297 0.84070 -4.55892
dat/clas12.pi0  3.21000 0.23000 0.78000 6.80680 6.37765 0.81227 -4.28329
dat/clas12.pi0  3.21000 0.23000 0.80000 6.42743 6.01276 0.78487 -4.02021
dat/clas12.pi0  3.21000 0.23000 0.82000 6.06866 5.66794 0.75848 -3.76971
dat/clas12.pi0  3.21000 0.23000 0.84000 5.73008 5.34279 0.73305 -3.53172
dat/clas12.pi0  3.21000 0.23000 0.86000 5.41125 5.03690 0.70855 -3.30616
dat/clas12.pi0  3.21000 0.23000 0.88000 5.11174 4.74987 0.68495 -3.09289
dat/clas12.pi0  3.21000 0.23000 0.90000 4.83112 4.48126 0.66221 -2.89172
dat/clas12.pi0  3.21000 0.23000 0.92000 4.56897 4.23068 0.64030 -2.70246
dat/clas12.pi0  3.21000 0.23000 0.94000 4.32489 3.99775 0.61919 -2.52487
dat/clas12.pi0  3.21000 0.23000 0.96000 4.09852 3.78213 0.59885 -2.35871
dat/clas12.pi0  3.21000 0.23000 0.98000 3.88957 3.58353 0.57926 -2.20371
dat/clas12.pi0  3.21000 0.23000 1.00000 3.69778 3.40172 0.56038 -2.05962
dat/clas12.pi0  3.21000 0.23000 1.02000 3.52305 3.23659 0.54219 -1.92615
dat/clas12.pi0  3.21000 0.23000 1.04000 3.36536 3.08817 0.52466 -1.80304
dat/clas12.pi0  3.21000 0.23000 1.06000 3.22495 2.95669 0.50776 -1.69001
dat/clas12.pi0  3.21000 0.23000 1.08000 3.10231 2.84265 0.49148 -1.58680
dat/clas12.pi0  3.21000 0.23000 1.10000 2.99838 2.74701 0.47579 -1.49314
dat/clas12.pi0  3.21000 0.23000 1.12000 2.91480 2.67142 0.46066 -1.40877
dat/clas12.pi0  3.21000 0.23000 1.14000 2.85433 2.61866 0.44608 -1.33347
dat/clas12.pi0  3.21000 0.23000 1.16000 2.82170 2.59345 0.43202 -1.26699
dat/clas12.pi0  3.21000 0.23000 1.18000 2.82528 2.60420 0.41846 -1.20912
dat/clas12.pi0  3.21000 0.23000 1.20000 2.88086 2.66668 0.40539 -1.15967
dat/clas12.pi0  3.21000 0.23000 1.22000 3.02107 2.81355 0.39279 -1.11843
dat/clas12.pi0  3.21000 0.23000 1.24000 3.32327 3.12217 0.38063 -1.08525
dat/clas12.pi0  3.21000 0.23000 1.26000 4.01445 3.81955 0.36890 -1.05999
dat/clas12.pi0  3.21000 0.23000 1.28000 6.06392 5.87500 0.35759 -1.04249
dat/clas12.pi0  3.21000 0.23000 1.30000 19.62112 19.43797 0.34667 -1.03267
dat/clas12.pi0  3.21000 0.23000 1.32000 116.05283 115.87524 0.33614 -1.03044
dat/clas12.pi0  3.21000 0.23000 1.34000 4.92747 4.75525 0.32597 -1.03572
dat/clas12.pi0  3.21000 0.23000 1.36000 2.35138 2.18435 0.31616 -1.04848
dat/clas12.pi0  3.21000 0.23000 1.38000 1.90041 1.73838 0.30668 -1.06870
dat/clas12.pi0  3.21000 0.23000 1.40000 1.79479 1.63759 0.29754 -1.09640
dat/clas12.pi0  3.21000 0.23000 1.42000 1.78692 1.63439 0.28871 -1.13160
dat/clas12.pi0  3.21000 0.23000 1.44000 1.81736 1.66933 0.28018 -1.17438
dat/clas12.pi0  3.21000 0.23000 1.46000 1.86743 1.72375 0.27194 -1.22483
dat/clas12.pi0  3.21000 0.23000 1.48000 1.93032 1.79085 0.26399 -1.28308
dat/clas12.pi0  3.21000 0.23000 1.50000 2.00335 1.86794 0.25630 -1.34928
dat/clas12.pi0  3.21000 0.23000 1.52000 2.08550 1.95401 0.24887 -1.42361
dat/clas12.pi0  3.21000 0.23000 1.54000 2.17642 2.04873 0.24170 -1.50632
dat/clas12.pi0  3.21000 0.23000 1.56000 2.27616 2.15213 0.23476 -1.59765
dat/clas12.pi0  3.21000 0.23000 1.58000 2.38490 2.26442 0.22805 -1.69791
dat/clas12.pi0  3.21000 0.23000 1.60000 2.50297 2.38591 0.22157 -1.80744
dat/clas12.pi0  3.21000 0.23000 1.62000 2.63073 2.51698 0.21530 -1.92663
dat/clas12.pi0  3.21000 0.23000 1.64000 2.76863 2.65809 0.20923 -2.05590
dat/clas12.pi0  3.21000 0.23000 1.66000 2.91716 2.80971 0.20337 -2.19574
dat/clas12.pi0  3.21000 0.23000 1.68000 3.07685 2.97241 0.19770 -2.34667
dat/clas12.pi0  3.21000 0.23000 1.70000 3.24831 3.14676 0.19221 -2.50927
dat/clas12.pi0  3.21000 0.23000 1.72000 3.43218 3.33344 0.18690 -2.68418
dat/clas12.pi0  3.21000 0.23000 1.74000 3.62916 3.53313 0.18176 -2.87210
dat/clas12.pi0  3.21000 0.23000 1.76000 3.84002 3.74662 0.17678 -3.07380
dat/clas12.pi0  3.21000 0.23000 1.78000 4.06559 3.97474 0.17196 -3.29012
dat/clas12.pi0  3.21000 0.23000 1.80000 4.30678 4.21840 0.16730 -3.52195
dat/clas12.pi0  3.21000 0.23000 1.82000 4.56458 4.47857 0.16278 -3.77028
dat/clas12.pi0  3.21000 0.23000 1.84000 4.84003 4.75634 0.15841 -4.03618
dat/clas12.pi0  3.21000 0.23000 1.86000 5.13431 5.05285 0.15417 -4.32081
dat/clas12.pi0  3.21000 0.23000 1.88000 5.44864 5.36936 0.15007 -4.62541
dat/clas12.pi0  3.21000 0.23000 1.90000 5.78439 5.70721 0.14609 -4.95135
dat/clas12.pi0  3.21000 0.23000 1.92000 6.14300 6.06786 0.14223 -5.30009
dat/clas12.pi0  3.21000 0.23000 1.94000 6.52606 6.45289 0.13850 -5.67321
dat/clas12.pi0  3.21000 0.23000 1.96000 6.93525 6.86400 0.13488 -6.07240
dat/clas12.pi0  3.21000 0.23000 1.98000 7.37242 7.30302 0.13137 -6.49953
dat/clas12.pi0  1.79000 0.33000 0.13000 637.02461 627.26953 10.36340 -0.10065
dat/clas12.pi0  1.79000 0.33000 0.15000 684.71694 675.01680 10.30503 -63.06284
dat/clas12.pi0  1.79000 0.33000 0.17000 724.05215 714.42712 10.22524 -116.96022
dat/clas12.pi0  1.79000 0.33000 0.19000 755.96122 746.42876 10.12690 -162.82379
dat/clas12.pi0  1.79000 0.33000 0.21000 781.27453 771.84968 10.01258 -201.56388
dat/clas12.pi0  1.79000 0.33000 0.23000 800.73542 791.43107 9.88456 -233.98742
dat/clas12.pi0  1.79000 0.33000 0.25000 815.01102 805.83811 9.74493 -260.81183
dat/clas12.pi0  1.79000 0.33000 0.27000 824.70106 815.66879 9.59551 -282.67641
dat/clas12.pi0  1.79000 0.33000 0.29000 830.34529 821.46131 9.43797 -300.15186
dat/clas12.pi0  1.79000 0.33000 0.31000 832.42977 823.70036 9.27377 -313.74830
dat/clas12.pi0  1.79000 0.33000 0.33000 831.39233 822.82251 9.10422 -323.92217
dat/clas12.pi0  1.79000 0.33000 0.35000 827.62728 819.22099 8.93050 -331.08208
dat/clas12.pi0  1.79000 0.33000 0.37000 821.48965 813.24984 8.75363 -335.59407
dat/clas12.pi0  1.79000 0.33000 0.39000 813.29892 805.22768 8.57455 -337.78604
dat/clas12.pi0  1.79000 0.33000 0.41000 803.34236 795.44103 8.39406 -337.95175
dat/clas12.pi0  1.79000 0.33000 0.43000 791.87808 784.14729 8.21287 -336.35435
dat/clas12.pi0  1.79000 0.33000 0.45000 779.13769 771.57751 8.03163 -333.22947
dat/clas12.pi0  1.79000 0.33000 0.47000 765.32883 757.93879 7.85088 -328.78803
dat/clas12.pi0  1.79000 0.33000 0.49000 750.63737 743.41655 7.67110 -323.21870
dat/clas12.pi0  1.79000 0.33000 0.51000 735.22947 728.17656 7.49272 -316.69013
dat/clas12.pi0  1.79000 0.33000 0.53000 719.25342 712.36677 7.31609 -309.35296
dat/clas12.pi0  1.79000 0.33000 0.55000 702.84134 696.11900 7.14154 -301.34160
dat/clas12.pi0  1.79000 0.33000 0.57000 686.11073 679.55050 6.96932 -292.77583
dat/clas12.pi0  1.79000 0.33000 0.59000 669.16587 662.76533 6.79967 -283.76229
dat/clas12.pi0  1.79000 0.33000 0.61000 652.09911 645.85566 6.63278 -274.39576
dat/clas12.pi0  1.79000 0.33000 0.63000 634.99202 628.90294 6.46879 -264.76036
dat/clas12.pi0  1.79000 0.33000 0.65000 617.91654 611.97895 6.30785 -254.93064
dat/clas12.pi0  1.79000 0.33000 0.67000 600.93586 595.14681 6.15005 -244.97250
dat/clas12.pi0  1.79000 0.33000 0.69000 584.10542 578.46187 5.99547 -234.94412
dat/clas12.pi0  1.79000 0.33000 0.71000 567.47367 561.97254 5.84418 -224.89673
dat/clas12.pi0  1.79000 0.33000 0.73000 551.08287 545.72102 5.69621 -214.87531
dat/clas12.pi0  1.79000 0.33000 0.75000 534.96977 529.74404 5.55159 -204.91929
dat/clas12.pi0  1.79000 0.33000 0.77000 519.16625 514.07349 5.41034 -195.06312
dat/clas12.pi0  1.79000 0.33000 0.79000 503.69994 498.73698 5.27244 -185.33678
dat/clas12.pi0  1.79000 0.33000 0.81000 488.59481 483.75849 5.13790 -175.76631
dat/clas12.pi0  1.79000 0.33000 0.83000 473.87162 469.15882 5.00669 -166.37424
dat/clas12.pi0  1.79000 0.33000 0.85000 459.54852 454.95612 4.87878 -157.17998
dat/clas12.pi0  1.79000 0.33000 0.87000 445.64148 441.16641 4.75413 -148.20022
dat/clas12.pi0  1.79000 0.33000 0.89000 432.16484 427.80407 4.63270 -139.44922
dat/clas12.pi0  1.79000 0.33000 0.91000 419.13176 414.88230 4.51446 -130.93915
dat/clas12.pi0  1.79000 0.33000 0.93000 406.55481 402.41371 4.39933 -122.68035
dat/clas12.pi0  1.79000 0.33000 0.95000 394.44653 390.41091 4.28728 -114.68161
dat/clas12.pi0  1.79000 0.33000 0.97000 382.82015 378.88716 4.17824 -106.95038
dat/clas12.pi0  1.79000 0.33000 0.99000 371.69038 367.85726 4.07215 -99.49300
dat/clas12.pi0  1.79000 0.33000 1.01000 361.07453 357.33855 3.96895 -92.31488
