dat/clas12.pi0  1.70000 0.13000 0.44000 31.17409 27.98367 5.29347 -18.83324
dat/clas12.pi0  1.70000 0.13000 0.46000 28.95558 25.90557 5.06051 -17.65894
dat/clas12.pi0  1.70000 0.13000 0.48000 26.87385 23.95735 4.83900 -16.52637
dat/clas12.pi0  1.70000 0.13000 0.50000 24.92411 22.13459 4.62832 -15.43982
dat/clas12.pi0  1.70000 0.13000 0.52000 23.10120 20.43247 4.42789 -14.40228
dat/clas12.pi0  1.70000 0.13000 0.54000 21.39970 18.84592 4.23718 -13.41572
dat/clas12.pi0  1.70000 0.13000 0.56000 19.81409 17.36970 4.05568 -12.48122
dat/clas12.pi0  1.70000 0.13000 0.58000 18.33876 15.99851 3.88290 -11.59916
dat/clas12.pi0  1.70000 0.13000 0.60000 16.96814 14.72704 3.71838 -10.76933
dat/clas12.pi0  1.70000 0.13000 0.62000 15.69670 13.55003 3.56170 -9.99108
dat/clas12.pi0  1.70000 0.13000 0.64000 14.51903 12.46232 3.41245 -9.26336
dat/clas12.pi0  1.70000 0.13000 0.66000 13.42985 11.45885 3.27024 -8.58486
dat/clas12.pi0  1.70000 0.13000 0.68000 12.42406 10.53474 3.13472 -7.95406
dat/clas12.pi0  1.70000 0.13000 0.70000 11.49674 9.68527 3.00553 -7.36923
dat/clas12.pi0  1.70000 0.13000 0.72000 10.64314 8.90591 2.88237 -6.82859
dat/clas12.pi0  1.70000 0.13000 0.74000 9.85875 8.19231 2.76491 -6.33025
dat/clas12.pi0  1.70000 0.13000 0.76000 9.13924 7.54033 2.65288 -5.87228
dat/clas12.pi0  1.70000 0.13000 0.78000 8.48053 6.94605 2.54599 -5.45274
dat/clas12.pi0  1.70000 0.13000 0.80000 7.87873 6.40571 2.44399 -5.06973
dat/clas12.pi0  1.70000 0.13000 0.82000 7.33015 5.91581 2.34663 -4.72134
dat/clas12.pi0  1.70000 0.13000 0.84000 6.83133 5.47302 2.25369 -4.40573
dat/clas12.pi0  1.70000 0.13000 0.86000 6.37901 5.07419 2.16493 -4.12110
dat/clas12.pi0  1.70000 0.13000 0.88000 5.97013 4.71640 2.08016 -3.86572
dat/clas12.pi0  1.70000 0.13000 0.90000 5.60181 4.39689 1.99918 -3.63794
dat/clas12.pi0  1.70000 0.13000 0.92000 5.27137 4.11309 1.92180 -3.43618
dat/clas12.pi0  1.70000 0.13000 0.94000 4.97632 3.86260 1.84784 -3.25894
dat/clas12.pi0  1.70000 0.13000 0.96000 4.71430 3.64320 1.77714 -3.10483
dat/clas12.pi0  1.70000 0.13000 0.98000 4.48317 3.45282 1.70954 -2.97250
dat/clas12.pi0  1.70000 0.13000 1.00000 4.28092 3.28953 1.64489 -2.86072
dat/clas12.pi0  1.70000 0.13000 1.02000 4.10569 3.15158 1.58304 -2.76834
dat/clas12.pi0  1.70000 0.13000 1.04000 3.95578 3.03734 1.52387 -2.69430
dat/clas12.pi0  1.70000 0.13000 1.06000 3.82962 2.94531 1.46724 -2.63761
dat/clas12.pi0  1.70000 0.13000 1.08000 3.72578 2.87413 1.41303 -2.59739
dat/clas12.pi0  1.70000 0.13000 1.10000 3.64294 2.82257 1.36113 -2.57282
dat/clas12.pi0  1.70000 0.13000 1.12000 3.57991 2.78951 1.31142 -2.56316
dat/clas12.pi0  1.70000 0.13000 1.14000 3.53564 2.77393 1.26381 -2.56778
dat/clas12.pi0  1.70000 0.13000 1.16000 3.50915 2.77493 1.21820 -2.58609
dat/clas12.pi0  1.70000 0.13000 1.18000 3.49959 2.79171 1.17449 -2.61761
dat/clas12.pi0  1.70000 0.13000 1.20000 3.50621 2.82358 1.13259 -2.66191
dat/clas12.pi0  1.70000 0.13000 1.22000 3.52835 2.86994 1.09243 -2.71865
dat/clas12.pi0  1.70000 0.13000 1.24000 3.56546 2.93026 1.05391 -2.78755
dat/clas12.pi0  1.70000 0.13000 1.26000 3.61707 3.00413 1.01697 -2.86841
dat/clas12.pi0  1.70000 0.13000 1.28000 3.68279 3.09122 0.98153 -2.96109
dat/clas12.pi0  1.70000 0.13000 1.30000 3.76236 3.19127 0.94752 -3.06553
dat/clas12.pi0  1.70000 0.13000 1.32000 3.85555 3.30414 0.91489 -3.18174
dat/clas12.pi0  1.70000 0.13000 1.34000 3.96228 3.42975 0.88356 -3.30979
dat/clas12.pi0  1.70000 0.13000 1.36000 4.08251 3.56812 0.85348 -3.44982
dat/clas12.pi0  1.70000 0.13000 1.38000 4.21635 3.71937 0.82459 -3.60204
dat/clas12.pi0  1.70000 0.13000 1.40000 4.36400 3.88374 0.79684 -3.76672
dat/clas12.pi0  1.70000 0.13000 1.42000 4.52578 4.06159 0.77018 -3.94422
dat/clas12.pi0  1.70000 0.13000 1.44000 4.70221 4.25346 0.74456 -4.13495
dat/clas12.pi0  1.70000 0.13000 1.46000 4.89401 4.46010 0.71993 -4.33940
dat/clas12.pi0  1.70000 0.13000 1.48000 5.10224 4.68260 0.69625 -4.55814
dat/clas12.pi0  1.70000 0.13000 1.50000 5.32845 4.92254 0.67349 -4.79180
dat/clas12.pi0  1.70000 0.13000 1.52000 5.57502 5.18230 0.65159 -5.04109
dat/clas12.pi0  1.70000 0.13000 1.54000 5.84576 5.46573 0.63053 -5.30683
dat/clas12.pi0  1.70000 0.13000 1.56000 6.14720 5.77939 0.61026 -5.58988
dat/clas12.pi0  1.70000 0.13000 1.58000 6.49137 6.13532 0.59076 -5.89121
dat/clas12.pi0  1.70000 0.13000 1.60000 6.90243 6.55769 0.57198 -6.21188
dat/clas12.pi0  1.70000 0.13000 1.62000 7.43450 7.10065 0.55391 -6.55306
dat/clas12.pi0  1.70000 0.13000 1.64000 8.22760 7.90425 0.53650 -6.91599
dat/clas12.pi0  1.70000 0.13000 1.66000 9.72883 9.41558 0.51974 -7.30203
dat/clas12.pi0  1.70000 0.13000 1.68000 13.96608 13.66256 0.50359 -7.71268
dat/clas12.pi0  1.70000 0.13000 1.70000 40.94977 40.65564 0.48803 -8.14951
dat/clas12.pi0  1.70000 0.13000 1.72000 2883.79835 2883.51325 0.47303 -8.61427
dat/clas12.pi0  1.70000 0.13000 1.74000 41.11112 40.83473 0.45857 -9.10879
dat/clas12.pi0  1.70000 0.13000 1.76000 20.50327 20.23528 0.44464 -9.63509
dat/clas12.pi0  1.70000 0.13000 1.78000 16.32154 16.06165 0.43120 -10.19534
dat/clas12.pi0  1.70000 0.13000 1.80000 15.05482 14.80275 0.41824 -10.79184
dat/clas12.pi0  1.70000 0.13000 1.82000 14.74695 14.50241 0.40573 -11.42709
dat/clas12.pi0  1.70000 0.13000 1.84000 14.87155 14.63428 0.39367 -12.10380
dat/clas12.pi0  1.70000 0.13000 1.86000 15.23753 15.00728 0.38203 -12.82485
dat/clas12.pi0  1.70000 0.13000 1.88000 15.76227 15.53879 0.37079 -13.59336
dat/clas12.pi0  1.70000 0.13000 1.90000 16.40604 16.18910 0.35994 -14.41266
dat/clas12.pi0  1.70000 0.13000 1.92000 17.14870 16.93808 0.34947 -15.28636
dat/clas12.pi0  1.70000 0.13000 1.94000 17.98008 17.77555 0.33935 -16.21832
dat/clas12.pi0  1.70000 0.13000 1.96000 18.89554 18.69690 0.32958 -17.21271
dat/clas12.pi0  1.70000 0.13000 1.98000 19.89379 19.70084 0.32014 -18.27401
dat/clas12.pi0  1.72000 0.18000 0.05000 185.78427 172.78569 16.09592 -14.54882
dat/clas12.pi0  1.72000 0.18000 0.07000 187.67757 175.18149 15.47369 -29.85766
dat/clas12.pi0  1.72000 0.18000 0.09000 187.68636 175.67398 14.87473 -42.01936
dat/clas12.pi0  1.72000 0.18000 0.11000 186.18439 174.63744 14.29839 -51.53950
dat/clas12.pi0  1.72000 0.18000 0.13000 183.47529 172.37605 13.74399 -58.83901
dat/clas12.pi0  1.72000 0.18000 0.15000 179.80815 169.13944 13.21088 -64.27142
dat/clas12.pi0  1.72000 0.18000 0.17000 175.38880 165.13396 12.69839 -68.13557
dat/clas12.pi0  1.72000 0.18000 0.19000 170.38820 160.53112 12.20585 -70.68530
dat/clas12.pi0  1.72000 0.18000 0.21000 164.94882 155.47394 11.73259 -72.13695
dat/clas12.pi0  1.72000 0.18000 0.23000 159.18964 150.08189 11.27798 -72.67536
dat/clas12.pi0  1.72000 0.18000 0.25000 153.21002 144.45487 10.84136 -72.45871
dat/clas12.pi0  1.72000 0.18000 0.27000 147.09291 138.67634 10.42210 -71.62240
dat/clas12.pi0  1.72000 0.18000 0.29000 140.90741 132.81590 10.01958 -70.28243
dat/clas12.pi0  1.72000 0.18000 0.31000 134.71088 126.93141 9.63318 -68.53805
dat/clas12.pi0  1.72000 0.18000 0.33000 128.55075 121.07078 9.26232 -66.47415
dat/clas12.pi0  1.72000 0.18000 0.35000 122.46594 115.27340 8.90641 -64.16320
dat/clas12.pi0  1.72000 0.18000 0.37000 116.48818 109.57145 8.56488 -61.66695
dat/clas12.pi0  1.72000 0.18000 0.39000 110.64302 103.99093 8.23718 -59.03785
dat/clas12.pi0  1.72000 0.18000 0.41000 104.95076 98.55257 7.92277 -56.32035
dat/clas12.pi0  1.72000 0.18000 0.43000 99.42721 93.27261 7.62114 -53.55193
dat/clas12.pi0  1.72000 0.18000 0.45000 94.08439 88.16346 7.33178 -50.76404
dat/clas12.pi0  1.72000 0.18000 0.47000 88.93105 83.23429 7.05420 -47.98296
dat/clas12.pi0  1.72000 0.18000 0.49000 83.97320 78.49148 6.78792 -45.23043
dat/clas12.pi0  1.72000 0.18000 0.51000 79.21455 73.93911 6.53250 -42.52435
dat/clas12.pi0  1.72000 0.18000 0.53000 74.65683 69.57925 6.28748 -39.87922
dat/clas12.pi0  1.72000 0.18000 0.55000 70.30015 65.41237 6.05245 -37.30671
dat/clas12.pi0  1.72000 0.18000 0.57000 66.14324 61.43753 5.82699 -34.81596
dat/clas12.pi0  1.72000 0.18000 0.59000 62.18372 57.65267 5.61072 -32.41404
dat/clas12.pi0  1.72000 0.18000 0.61000 58.41828 54.05479 5.40324 -30.10617
dat/clas12.pi0  1.72000 0.18000 0.63000 54.84289 50.64014 5.20419 -27.89606
dat/clas12.pi0  1.72000 0.18000 0.65000 51.45291 47.40438 5.01322 -25.78609
dat/clas12.pi0  1.72000 0.18000 0.67000 48.24324 44.34269 4.82999 -23.77756
dat/clas12.pi0  1.72000 0.18000 0.69000 45.20846 41.44989 4.65418 -21.87084
dat/clas12.pi0  1.72000 0.18000 0.71000 42.34289 38.72056 4.48547 -20.06553
dat/clas12.pi0  1.72000 0.18000 0.73000 39.64068 36.14909 4.32357 -18.36062
dat/clas12.pi0  1.72000 0.18000 0.75000 37.09589 33.72979 4.16819 -16.75457
dat/clas12.pi0  1.72000 0.18000 0.77000 34.70256 31.45690 4.01904 -15.24544
dat/clas12.pi0  1.72000 0.18000 0.79000 32.45473 29.32469 3.87587 -13.83096
dat/clas12.pi0  1.72000 0.18000 0.81000 30.34652 27.32748 3.73843 -12.50862
dat/clas12.pi0  1.72000 0.18000 0.83000 28.37215 25.45967 3.60647 -11.27573
dat/clas12.pi0  1.72000 0.18000 0.85000 26.52595 23.71581 3.47976 -10.12947
dat/clas12.pi0  1.72000 0.18000 0.87000 24.80244 22.09056 3.35807 -9.06696
dat/clas12.pi0  1.72000 0.18000 0.89000 23.19627 20.57878 3.24119 -8.08528
dat/clas12.pi0  1.72000 0.18000 0.91000 21.70232 19.17550 3.12892 -7.18151
dat/clas12.pi0  1.72000 0.18000 0.93000 20.31567 17.87594 3.02107 -6.35276
dat/clas12.pi0  1.72000 0.18000 0.95000 19.03160 16.67557 2.91744 -5.59623
dat/clas12.pi0  1.72000 0.18000 0.97000 17.84566 15.57004 2.81786 -4.90915
dat/clas12.pi0  1.72000 0.18000 0.99000 16.75358 14.55525 2.72215 -4.28891
dat/clas12.pi0  1.72000 0.18000 1.01000 15.75137 13.62734 2.63015 -3.73298
dat/clas12.pi0  1.72000 0.18000 1.03000 14.83528 12.78267 2.54171 -3.23896
dat/clas12.pi0  1.72000 0.18000 1.05000 14.00180 12.01786 2.45668 -2.80462
dat/clas12.pi0  1.72000 0.18000 1.07000 13.24767 11.32977 2.37491 -2.42786
dat/clas12.pi0  1.72000 0.18000 1.09000 12.56990 10.71551 2.29626 -2.10674
dat/clas12.pi0  1.72000 0.18000 1.11000 11.96574 10.17245 2.22060 -1.83950
dat/clas12.pi0  1.72000 0.18000 1.13000 11.43273 9.69821 2.14782 -1.62456
dat/clas12.pi0  1.72000 0.18000 1.15000 10.96863 9.29068 2.07778 -1.46051
dat/clas12.pi0  1.72000 0.18000 1.17000 10.57152 8.94800 2.01038 -1.34613
dat/clas12.pi0  1.72000 0.18000 1.19000 10.23971 8.66859 1.94550 -1.28039
dat/clas12.pi0  1.72000 0.18000 1.21000 9.97182 8.45114 1.88304 -1.26247
dat/clas12.pi0  1.72000 0.18000 1.23000 9.76675 8.29463 1.82291 -1.29173
dat/clas12.pi0  1.72000 0.18000 1.25000 9.62369 8.19834 1.76499 -1.36776
dat/clas12.pi0  1.72000 0.18000 1.27000 9.54217 8.16186 1.70921 -1.49036
dat/clas12.pi0  1.72000 0.18000 1.29000 9.52202 8.18510 1.65548 -1.65954
dat/clas12.pi0  1.72000 0.18000 1.31000 9.56345 8.26834 1.60371 -1.87556
dat/clas12.pi0  1.72000 0.18000 1.33000 9.66705 8.41223 1.55381 -2.13888
dat/clas12.pi0  1.72000 0.18000 1.35000 9.83384 8.61786 1.50573 -2.45025
dat/clas12.pi0  1.72000 0.18000 1.37000 10.06533 8.88678 1.45937 -2.81063
dat/clas12.pi0  1.72000 0.18000 1.39000 10.36357 9.22112 1.41468 -3.22127
dat/clas12.pi0  1.72000 0.18000 1.41000 10.73131 9.62366 1.37159 -3.68368
dat/clas12.pi0  1.72000 0.18000 1.43000 11.17206 10.09798 1.33002 -4.19968
dat/clas12.pi0  1.72000 0.18000 1.45000 11.69041 10.64871 1.28992 -4.77138
dat/clas12.pi0  1.72000 0.18000 1.47000 12.29227 11.28181 1.25124 -5.40120
dat/clas12.pi0  1.72000 0.18000 1.49000 12.98543 12.00511 1.21391 -6.09191
dat/clas12.pi0  1.72000 0.18000 1.51000 13.78033 12.82911 1.17788 -6.84665
dat/clas12.pi0  1.72000 0.18000 1.53000 14.69152 13.76838 1.14311 -7.66890
dat/clas12.pi0  1.72000 0.18000 1.55000 15.74007 14.84405 1.10953 -8.56258
dat/clas12.pi0  1.72000 0.18000 1.57000 16.95835 16.08851 1.07711 -9.53202
dat/clas12.pi0  1.72000 0.18000 1.59000 18.39976 17.55520 1.04580 -10.58203
dat/clas12.pi0  1.72000 0.18000 1.61000 20.16096 19.34083 1.01556 -11.71787
dat/clas12.pi0  1.72000 0.18000 1.63000 22.43970 21.64317 0.98634 -12.94536
dat/clas12.pi0  1.72000 0.18000 1.65000 25.71550 24.94177 0.95810 -14.27087
dat/clas12.pi0  1.72000 0.18000 1.67000 31.49908 30.74738 0.93082 -15.70138
dat/clas12.pi0  1.72000 0.18000 1.69000 47.50284 46.77244 0.90444 -17.24452
dat/clas12.pi0  1.72000 0.18000 1.71000 250.63721 249.92740 0.87894 -18.90862
dat/clas12.pi0  1.72000 0.18000 1.73000 80.36360 79.67370 0.85429 -20.70276
dat/clas12.pi0  1.72000 0.18000 1.75000 28.67847 28.00783 0.83045 -22.63685
dat/clas12.pi0  1.72000 0.18000 1.77000 27.20356 26.55154 0.80739 -24.72168
dat/clas12.pi0  1.72000 0.18000 1.79000 28.91468 28.28067 0.78508 -26.96898
dat/clas12.pi0  1.72000 0.18000 1.81000 31.30321 30.68664 0.76349 -29.39152
dat/clas12.pi0  1.72000 0.18000 1.83000 33.98552 33.38581 0.74261 -32.00318
dat/clas12.pi0  1.72000 0.18000 1.85000 36.88677 36.30339 0.72239 -34.81906
dat/clas12.pi0  1.72000 0.18000 1.87000 40.00059 39.43301 0.70282 -37.85556
dat/clas12.pi0  1.72000 0.18000 1.89000 43.33993 42.78765 0.68388 -41.13051
dat/clas12.pi0  1.72000 0.18000 1.91000 46.92444 46.38698 0.66553 -44.66326
dat/clas12.pi0  1.72000 0.18000 1.93000 50.77680 50.25368 0.64777 -48.47485
dat/clas12.pi0  1.72000 0.18000 1.95000 54.92168 54.41247 0.63056 -52.58812
dat/clas12.pi0  1.72000 0.18000 1.97000 59.38558 58.88982 0.61389 -57.02790
dat/clas12.pi0  1.72000 0.18000 1.99000 64.19684 63.71413 0.59773 -61.82114
dat/clas12.pi0  2.31000 0.40000 0.21000 363.53698 360.24837 3.53309 -5.39105
dat/clas12.pi0  2.31000 0.40000 0.23000 392.67790 389.34324 3.58257 -39.61779
dat/clas12.pi0  2.31000 0.40000 0.25000 416.91145 413.54395 3.61785 -68.75069
dat/clas12.pi0  2.31000 0.40000 0.27000 436.79647 433.40786 3.64052 -93.37763
dat/clas12.pi0  2.31000 0.40000 0.29000 452.83250 449.43322 3.65199 -114.02228
dat/clas12.pi0  2.31000 0.40000 0.31000 465.46641 462.06569 3.65353 -131.15139
dat/clas12.pi0  2.31000 0.40000 0.33000 475.09809 471.70409 3.64632 -145.18114
dat/clas12.pi0  2.31000 0.40000 0.35000 482.08545 478.70536 3.63138 -156.48275
dat/clas12.pi0  2.31000 0.40000 0.37000 486.74883 483.38895 3.60967 -165.38733
dat/clas12.pi0  2.31000 0.40000 0.39000 489.37493 486.04076 3.58204 -172.19019
dat/clas12.pi0  2.31000 0.40000 0.41000 490.22022 486.91657 3.54925 -177.15469
dat/clas12.pi0  2.31000 0.40000 0.43000 489.51408 486.24510 3.51200 -180.51556
dat/clas12.pi0  2.31000 0.40000 0.45000 487.46154 484.23081 3.47091 -182.48197
dat/clas12.pi0  2.31000 0.40000 0.47000 484.24572 481.05630 3.42653 -183.24017
dat/clas12.pi0  2.31000 0.40000 0.49000 480.03009 476.88456 3.37938 -182.95593
dat/clas12.pi0  2.31000 0.40000 0.51000 474.96043 471.86096 3.32989 -181.77664
dat/clas12.pi0  2.31000 0.40000 0.53000 469.16659 466.11498 3.27848 -179.83325
dat/clas12.pi0  2.31000 0.40000 0.55000 462.76417 459.76187 3.22550 -177.24201
dat/clas12.pi0  2.31000 0.40000 0.57000 455.85592 452.90409 3.17128 -174.10597
dat/clas12.pi0  2.31000 0.40000 0.59000 448.53305 445.63257 3.11611 -170.51639
dat/clas12.pi0  2.31000 0.40000 0.61000 440.87642 438.02794 3.06024 -166.55398
dat/clas12.pi0  2.31000 0.40000 0.63000 432.95761 430.16157 3.00390 -162.29001
dat/clas12.pi0  2.31000 0.40000 0.65000 424.83986 422.09652 2.94729 -157.78735
dat/clas12.pi0  2.31000 0.40000 0.67000 416.57897 413.88840 2.89059 -153.10133
dat/clas12.pi0  2.31000 0.40000 0.69000 408.22406 405.58621 2.83396 -148.28056
dat/clas12.pi0  2.31000 0.40000 0.71000 399.81829 397.23295 2.77754 -143.36769
dat/clas12.pi0  2.31000 0.40000 0.73000 391.39949 388.86636 2.72145 -138.40006
dat/clas12.pi0  2.31000 0.40000 0.75000 383.00074 380.51941 2.66579 -133.41025
dat/clas12.pi0  2.31000 0.40000 0.77000 374.65091 372.22090 2.61066 -128.42669
dat/clas12.pi0  2.31000 0.40000 0.79000 366.37513 363.99587 2.55614 -123.47409
dat/clas12.pi0  2.31000 0.40000 0.81000 358.19521 355.86607 2.50229 -118.57386
dat/clas12.pi0  2.31000 0.40000 0.83000 350.13001 347.85031 2.44918 -113.74457
dat/clas12.pi0  2.31000 0.40000 0.85000 342.19584 339.96484 2.39685 -109.00223
dat/clas12.pi0  2.31000 0.40000 0.87000 334.40673 332.22368 2.34535 -104.36065
dat/clas12.pi0  2.31000 0.40000 0.89000 326.77476 324.63885 2.29470 -99.83171
dat/clas12.pi0  2.31000 0.40000 0.91000 319.31029 317.22069 2.24494 -95.42565
dat/clas12.pi0  2.31000 0.40000 0.93000 312.02220 309.97808 2.19609 -91.15126
dat/clas12.pi0  2.31000 0.40000 0.95000 304.91815 302.91864 2.14816 -87.01614
dat/clas12.pi0  2.31000 0.40000 0.97000 298.00474 296.04897 2.10117 -83.02685
dat/clas12.pi0  2.31000 0.40000 0.99000 291.28767 289.37476 2.05511 -79.18914
dat/clas12.pi0  2.31000 0.40000 1.01000 284.77198 282.90106 2.01001 -75.50807
dat/clas12.pi0  2.31000 0.40000 1.03000 278.46215 276.63233 1.96586 -71.98818
dat/clas12.pi0  2.31000 0.40000 1.05000 272.36226 270.57265 1.92265 -68.63362
dat/clas12.pi0  2.31000 0.40000 1.07000 266.47611 264.72585 1.88038 -65.44829
dat/clas12.pi0  2.31000 0.40000 1.09000 260.80738 259.09559 1.83905 -62.43594
dat/clas12.pi0  2.31000 0.40000 1.11000 255.35973 253.68555 1.79864 -59.60031
dat/clas12.pi0  2.31000 0.40000 1.13000 250.13690 248.49947 1.75915 -56.94520
dat/clas12.pi0  2.31000 0.40000 1.15000 245.14287 243.54135 1.72057 -54.47463
dat/clas12.pi0  2.31000 0.40000 1.17000 240.38191 238.81548 1.68288 -52.19286
dat/clas12.pi0  2.31000 0.40000 1.19000 235.85875 234.32658 1.64608 -50.10457
dat/clas12.pi0  2.31000 0.40000 1.21000 231.57865 230.07994 1.61013 -48.21491
dat/clas12.pi0  2.31000 0.40000 1.23000 227.54754 226.08149 1.57504 -46.52957
dat/clas12.pi0  2.31000 0.40000 1.25000 223.77211 222.33795 1.54078 -45.05496
dat/clas12.pi0  2.31000 0.40000 1.27000 220.25999 218.85695 1.50734 -43.79823
dat/clas12.pi0  2.31000 0.40000 1.29000 217.01984 215.64717 1.47471 -42.76741
dat/clas12.pi0  2.31000 0.40000 1.31000 214.06151 212.71849 1.44286 -41.97149
dat/clas12.pi0  2.31000 0.40000 1.33000 211.39624 210.08216 1.41178 -41.42058
dat/clas12.pi0  2.31000 0.40000 1.35000 209.03685 207.75100 1.38145 -41.12596
dat/clas12.pi0  2.31000 0.40000 1.37000 206.99795 205.73965 1.35185 -41.10028
dat/clas12.pi0  2.31000 0.40000 1.39000 205.29625 204.06483 1.32298 -41.35763
dat/clas12.pi0  2.31000 0.40000 1.41000 203.95090 202.74569 1.29480 -41.91371
dat/clas12.pi0  2.31000 0.40000 1.43000 202.98391 201.80429 1.26731 -42.78599
dat/clas12.pi0  2.31000 0.40000 1.45000 202.42080 201.26615 1.24049 -43.99386
dat/clas12.pi0  2.31000 0.40000 1.47000 202.29139 201.16110 1.21432 -45.55884
dat/clas12.pi0  2.31000 0.40000 1.49000 202.63094 201.52441 1.18879 -47.50474
dat/clas12.pi0  2.31000 0.40000 1.51000 203.48196 202.39862 1.16387 -49.85793
dat/clas12.pi0  2.31000 0.40000 1.53000 204.89696 203.83625 1.13956 -52.64750
dat/clas12.pi0  2.31000 0.40000 1.55000 206.94315 205.90453 1.11584 -55.90560
dat/clas12.pi0  2.31000 0.40000 1.57000 209.71077 208.69369 1.09269 -59.66767
dat/clas12.pi0  2.31000 0.40000 1.59000 213.32928 212.33323 1.07010 -63.97274
dat/clas12.pi0  2.31000 0.40000 1.61000 218.00178 217.02625 1.04806 -68.86384
dat/clas12.pi0  2.31000 0.40000 1.63000 224.08786 223.13235 1.02654 -74.38827
dat/clas12.pi0  2.31000 0.40000 1.65000 232.33942 231.40345 1.00555 -80.59811
dat/clas12.pi0  2.31000 0.40000 1.67000 244.76697 243.85008 0.98505 -87.55060
dat/clas12.pi0  2.31000 0.40000 1.69000 269.64780 268.74953 0.96504 -95.30864
dat/clas12.pi0  2.31000 0.40000 1.71000 430.26563 429.38554 0.94551 -103.94139
dat/clas12.pi0  2.31000 0.40000 1.73000 186.05322 185.19088 0.92644 -113.52477
dat/clas12.pi0  2.31000 0.40000 1.75000 223.65438 222.80937 0.90783 -124.14220
dat/clas12.pi0  2.31000 0.40000 1.77000 243.56663 242.73854 0.88965 -135.88528
dat/clas12.pi0  2.31000 0.40000 1.79000 259.69020 258.87863 0.87190 -148.85456
dat/clas12.pi0  2.31000 0.40000 1.81000 275.22456 274.42913 0.85457 -163.16048
dat/clas12.pi0  2.31000 0.40000 1.83000 291.28846 290.50879 0.83764 -178.92424
dat/clas12.pi0  2.31000 0.40000 1.85000 308.43151 307.66722 0.82111 -196.27893
dat/clas12.pi0  2.31000 0.40000 1.87000 327.00398 326.25472 0.80496 -215.37064
dat/clas12.pi0  2.31000 0.40000 1.89000 347.27793 346.54336 0.78918 -236.35976
dat/clas12.pi0  2.31000 0.40000 1.91000 369.49556 368.77534 0.77377 -259.42238
dat/clas12.pi0  2.31000 0.40000 1.93000 393.89177 393.18556 0.75871 -284.75183
dat/clas12.pi0  2.31000 0.40000 1.95000 420.70622 420.01371 0.74400 -312.56038
dat/clas12.pi0  2.31000 0.40000 1.97000 450.19077 449.51163 0.72962 -343.08114
dat/clas12.pi0  2.31000 0.40000 1.99000 482.61461 481.94856 0.71557 -376.57011
dat/clas12.pi0  2.71000 0.28000 0.11000 76.23752 72.98174 4.09179 -8.34404
dat/clas12.pi0  2.71000 0.28000 0.13000 80.48171 77.28676 4.01533 -16.07328
dat/clas12.pi0  2.71000 0.28000 0.15000 83.65670 80.52517 3.93564 -22.43133
dat/clas12.pi0  2.71000 0.28000 0.17000 85.91233 82.84623 3.85341 -27.60169
dat/clas12.pi0  2.71000 0.28000 0.19000 87.37846 84.37932 3.76925 -31.74384
dat/clas12.pi0  2.71000 0.28000 0.21000 88.16804 85.23697 3.68370 -34.99677
dat/clas12.pi0  2.71000 0.28000 0.23000 88.37956 85.51729 3.59724 -37.48186
dat/clas12.pi0  2.71000 0.28000 0.25000 88.09909 85.30601 3.51029 -39.30535
dat/clas12.pi0  2.71000 0.28000 0.27000 87.40190 84.67811 3.42320 -40.56024
dat/clas12.pi0  2.71000 0.28000 0.29000 86.35387 83.69923 3.33630 -41.32806
dat/clas12.pi0  2.71000 0.28000 0.31000 85.01270 82.42682 3.24987 -41.68027
dat/clas12.pi0  2.71000 0.28000 0.33000 83.42886 80.91119 3.16415 -41.67951
dat/clas12.pi0  2.71000 0.28000 0.35000 81.64652 79.19633 3.07934 -41.38067
dat/clas12.pi0  2.71000 0.28000 0.37000 79.70427 77.32070 2.99561 -40.83181
dat/clas12.pi0  2.71000 0.28000 0.39000 77.63580 75.31786 2.91313 -40.07501
dat/clas12.pi0  2.71000 0.28000 0.41000 75.47045 73.21706 2.83201 -39.14702
dat/clas12.pi0  2.71000 0.28000 0.43000 73.23374 71.04373 2.75236 -38.07993
dat/clas12.pi0  2.71000 0.28000 0.45000 70.94779 68.81992 2.67426 -36.90169
dat/clas12.pi0  2.71000 0.28000 0.47000 68.63175 66.56473 2.59779 -35.63663
dat/clas12.pi0  2.71000 0.28000 0.49000 66.30211 64.29461 2.52299 -34.30584
dat/clas12.pi0  2.71000 0.28000 0.51000 63.97303 62.02367 2.44992 -32.92759
dat/clas12.pi0  2.71000 0.28000 0.53000 61.65660 59.76399 2.37859 -31.51762
dat/clas12.pi0  2.71000 0.28000 0.55000 59.36309 57.52583 2.30903 -30.08948
dat/clas12.pi0  2.71000 0.28000 0.57000 57.10118 55.31786 2.24125 -28.65479
dat/clas12.pi0  2.71000 0.28000 0.59000 54.87813 53.14732 2.17524 -27.22341
dat/clas12.pi0  2.71000 0.28000 0.61000 52.69996 51.02025 2.11102 -25.80375
dat/clas12.pi0  2.71000 0.28000 0.63000 50.57159 48.94158 2.04855 -24.40286
dat/clas12.pi0  2.71000 0.28000 0.65000 48.49700 46.91530 1.98784 -23.02664
dat/clas12.pi0  2.71000 0.28000 0.67000 46.47935 44.94458 1.92886 -21.67998
dat/clas12.pi0  2.71000 0.28000 0.69000 44.52105 43.03185 1.87158 -20.36687
dat/clas12.pi0  2.71000 0.28000 0.71000 42.62389 41.17893 1.81599 -19.09056
