dat/clas12.pi0  1.70000 0.13000 1.08000 5.50302 4.65138 1.41303 -4.00328
dat/clas12.pi0  1.70000 0.13000 1.10000 5.25803 4.43766 1.36113 -3.77725
dat/clas12.pi0  1.70000 0.13000 1.12000 5.02584 4.23544 1.31142 -3.56308
dat/clas12.pi0  1.70000 0.13000 1.14000 4.80508 4.04337 1.26381 -3.36020
dat/clas12.pi0  1.70000 0.13000 1.16000 4.59430 3.86008 1.21820 -3.16811
dat/clas12.pi0  1.70000 0.13000 1.18000 4.39203 3.68416 1.17449 -2.98628
dat/clas12.pi0  1.70000 0.13000 1.20000 4.19669 3.51407 1.13259 -2.81423
dat/clas12.pi0  1.70000 0.13000 1.22000 4.00659 3.34818 1.09243 -2.65150
dat/clas12.pi0  1.70000 0.13000 1.24000 3.81988 3.18468 1.05391 -2.49762
dat/clas12.pi0  1.70000 0.13000 1.26000 3.63452 3.02159 1.01697 -2.35215
dat/clas12.pi0  1.70000 0.13000 1.28000 3.44829 2.85671 0.98153 -2.21469
dat/clas12.pi0  1.70000 0.13000 1.30000 3.25892 2.68784 0.94752 -2.08482
dat/clas12.pi0  1.70000 0.13000 1.32000 3.06464 2.51323 0.91489 -1.96217
dat/clas12.pi0  1.70000 0.13000 1.34000 2.86598 2.33345 0.88356 -1.84636
dat/clas12.pi0  1.70000 0.13000 1.36000 2.67177 2.15737 0.85348 -1.73704
dat/clas12.pi0  1.70000 0.13000 1.38000 2.52177 2.02479 0.82459 -1.63388
dat/clas12.pi0  1.70000 0.13000 1.40000 2.58924 2.10898 0.79684 -1.53655
dat/clas12.pi0  1.70000 0.13000 1.42000 3.84403 3.37984 0.77018 -1.44474
dat/clas12.pi0  1.70000 0.13000 1.44000 17.49343 17.04468 0.74456 -1.35817
dat/clas12.pi0  1.70000 0.13000 1.46000 2414.03541 2413.60151 0.71993 -1.27656
dat/clas12.pi0  1.70000 0.13000 1.48000 31.83858 31.41894 0.69625 -1.19963
dat/clas12.pi0  1.70000 0.13000 1.50000 13.95851 13.55259 0.67349 -1.12714
dat/clas12.pi0  1.70000 0.13000 1.52000 9.54255 9.14983 0.65159 -1.05885
dat/clas12.pi0  1.70000 0.13000 1.54000 7.65960 7.27957 0.63053 -0.99452
dat/clas12.pi0  1.70000 0.13000 1.56000 6.63479 6.26698 0.61026 -0.93395
dat/clas12.pi0  1.70000 0.13000 1.58000 5.99383 5.63778 0.59076 -0.87692
dat/clas12.pi0  1.70000 0.13000 1.60000 5.55547 5.21073 0.57198 -0.82323
dat/clas12.pi0  1.70000 0.13000 1.62000 5.23657 4.90273 0.55391 -0.77270
dat/clas12.pi0  1.70000 0.13000 1.64000 4.99394 4.67059 0.53650 -0.72516
dat/clas12.pi0  1.70000 0.13000 1.66000 4.80301 4.48976 0.51974 -0.68044
dat/clas12.pi0  1.70000 0.13000 1.68000 4.64880 4.34528 0.50359 -0.63837
dat/clas12.pi0  1.70000 0.13000 1.70000 4.52165 4.22752 0.48803 -0.59881
dat/clas12.pi0  1.70000 0.13000 1.72000 4.41508 4.12998 0.47303 -0.56162
dat/clas12.pi0  1.70000 0.13000 1.74000 4.32453 4.04814 0.45857 -0.52666
dat/clas12.pi0  1.70000 0.13000 1.76000 4.24673 3.97874 0.44464 -0.49380
dat/clas12.pi0  1.70000 0.13000 1.78000 4.17924 3.91936 0.43120 -0.46292
dat/clas12.pi0  1.70000 0.13000 1.80000 4.12023 3.86816 0.41824 -0.43391
dat/clas12.pi0  1.70000 0.13000 1.82000 4.06826 3.82372 0.40573 -0.40666
dat/clas12.pi0  1.70000 0.13000 1.84000 4.02222 3.78495 0.39367 -0.38106
dat/clas12.pi0  1.70000 0.13000 1.86000 3.98119 3.75094 0.38203 -0.35703
dat/clas12.pi0  1.70000 0.13000 1.88000 3.94445 3.72097 0.37079 -0.33446
dat/clas12.pi0  1.70000 0.13000 1.90000 3.91139 3.69445 0.35994 -0.31328
dat/clas12.pi0  1.70000 0.13000 1.92000 3.88152 3.67090 0.34947 -0.29339
dat/clas12.pi0  1.70000 0.13000 1.94000 3.85442 3.64989 0.33935 -0.27474
dat/clas12.pi0  1.70000 0.13000 1.96000 3.82972 3.63108 0.32958 -0.25723
dat/clas12.pi0  1.70000 0.13000 1.98000 3.80713 3.61418 0.32014 -0.24081
dat/clas12.pi0  1.72000 0.18000 0.05000 208.33003 195.33145 16.09592 -11.37878
dat/clas12.pi0  1.72000 0.18000 0.07000 202.48817 189.99209 15.47369 -23.70267
dat/clas12.pi0  1.72000 0.18000 0.09000 196.49246 184.48008 14.87473 -33.84079
dat/clas12.pi0  1.72000 0.18000 0.11000 190.38691 178.83996 14.29839 -42.09675
dat/clas12.pi0  1.72000 0.18000 0.13000 184.21088 173.11165 13.74399 -48.73387
dat/clas12.pi0  1.72000 0.18000 0.15000 177.99954 167.33083 13.21088 -53.98062
dat/clas12.pi0  1.72000 0.18000 0.17000 171.78419 161.52935 12.69839 -58.03534
dat/clas12.pi0  1.72000 0.18000 0.19000 165.59256 155.73549 12.20585 -61.07018
dat/clas12.pi0  1.72000 0.18000 0.21000 159.44911 149.97423 11.73259 -63.23465
dat/clas12.pi0  1.72000 0.18000 0.23000 153.37530 144.26755 11.27798 -64.65852
dat/clas12.pi0  1.72000 0.18000 0.25000 147.38980 138.63465 10.84136 -65.45445
dat/clas12.pi0  1.72000 0.18000 0.27000 141.50870 133.09213 10.42210 -65.72018
dat/clas12.pi0  1.72000 0.18000 0.29000 135.74578 127.65428 10.01958 -65.54051
dat/clas12.pi0  1.72000 0.18000 0.31000 130.11265 122.33319 9.63318 -64.98891
dat/clas12.pi0  1.72000 0.18000 0.33000 124.61896 117.13899 9.26232 -64.12905
dat/clas12.pi0  1.72000 0.18000 0.35000 119.27258 112.08003 8.90641 -63.01597
dat/clas12.pi0  1.72000 0.18000 0.37000 114.07975 107.16301 8.56488 -61.69727
dat/clas12.pi0  1.72000 0.18000 0.39000 109.04526 102.39317 8.23718 -60.21400
dat/clas12.pi0  1.72000 0.18000 0.41000 104.17259 97.77440 7.92277 -58.60154
dat/clas12.pi0  1.72000 0.18000 0.43000 99.46402 93.30942 7.62114 -56.89029
dat/clas12.pi0  1.72000 0.18000 0.45000 94.92082 88.99990 7.33178 -55.10633
dat/clas12.pi0  1.72000 0.18000 0.47000 90.54330 84.84655 7.05420 -53.27196
dat/clas12.pi0  1.72000 0.18000 0.49000 86.33097 80.84925 6.78792 -51.40619
dat/clas12.pi0  1.72000 0.18000 0.51000 82.28260 77.00716 6.53250 -49.52517
dat/clas12.pi0  1.72000 0.18000 0.53000 78.39638 73.31880 6.28748 -47.64255
dat/clas12.pi0  1.72000 0.18000 0.55000 74.66992 69.78214 6.05245 -45.76981
dat/clas12.pi0  1.72000 0.18000 0.57000 71.10039 66.39469 5.82699 -43.91653
dat/clas12.pi0  1.72000 0.18000 0.59000 67.68459 63.15355 5.61072 -42.09067
dat/clas12.pi0  1.72000 0.18000 0.61000 64.41897 60.05548 5.40324 -40.29873
dat/clas12.pi0  1.72000 0.18000 0.63000 61.29973 57.09699 5.20419 -38.54603
dat/clas12.pi0  1.72000 0.18000 0.65000 58.32286 54.27433 5.01322 -36.83677
dat/clas12.pi0  1.72000 0.18000 0.67000 55.48417 51.58362 4.82999 -35.17425
dat/clas12.pi0  1.72000 0.18000 0.69000 52.77938 49.02080 4.65418 -33.56099
dat/clas12.pi0  1.72000 0.18000 0.71000 50.20409 46.58176 4.48547 -31.99881
dat/clas12.pi0  1.72000 0.18000 0.73000 47.75388 44.26229 4.32357 -30.48895
dat/clas12.pi0  1.72000 0.18000 0.75000 45.42427 42.05817 4.16819 -29.03214
dat/clas12.pi0  1.72000 0.18000 0.77000 43.21082 39.96517 4.01904 -27.62871
dat/clas12.pi0  1.72000 0.18000 0.79000 41.10911 37.97907 3.87587 -26.27860
dat/clas12.pi0  1.72000 0.18000 0.81000 39.11473 36.09569 3.73843 -24.98147
dat/clas12.pi0  1.72000 0.18000 0.83000 37.22338 34.31090 3.60647 -23.73673
dat/clas12.pi0  1.72000 0.18000 0.85000 35.43080 32.62066 3.47976 -22.54355
dat/clas12.pi0  1.72000 0.18000 0.87000 33.73285 31.02097 3.35807 -21.40095
dat/clas12.pi0  1.72000 0.18000 0.89000 32.12545 29.50797 3.24119 -20.30781
dat/clas12.pi0  1.72000 0.18000 0.91000 30.60468 28.07786 3.12892 -19.26290
dat/clas12.pi0  1.72000 0.18000 0.93000 29.16669 26.72697 3.02107 -18.26488
dat/clas12.pi0  1.72000 0.18000 0.95000 27.80779 25.45175 2.91744 -17.31237
dat/clas12.pi0  1.72000 0.18000 0.97000 26.52439 24.24877 2.81786 -16.40394
dat/clas12.pi0  1.72000 0.18000 0.99000 25.31305 23.11472 2.72215 -15.53810
dat/clas12.pi0  1.72000 0.18000 1.01000 24.17047 22.04644 2.63015 -14.71338
dat/clas12.pi0  1.72000 0.18000 1.03000 23.09351 21.04090 2.54171 -13.92827
dat/clas12.pi0  1.72000 0.18000 1.05000 22.07917 20.09523 2.45668 -13.18128
dat/clas12.pi0  1.72000 0.18000 1.07000 21.12460 19.20670 2.37491 -12.47092
dat/clas12.pi0  1.72000 0.18000 1.09000 20.22717 18.37278 2.29626 -11.79573
dat/clas12.pi0  1.72000 0.18000 1.11000 19.38440 17.59110 2.22060 -11.15426
dat/clas12.pi0  1.72000 0.18000 1.13000 18.59404 16.85953 2.14782 -10.54509
dat/clas12.pi0  1.72000 0.18000 1.15000 17.85410 16.17615 2.07778 -9.96683
dat/clas12.pi0  1.72000 0.18000 1.17000 17.16290 15.53938 2.01038 -9.41814
dat/clas12.pi0  1.72000 0.18000 1.19000 16.51912 14.94799 1.94550 -8.89770
dat/clas12.pi0  1.72000 0.18000 1.21000 15.92197 14.40128 1.88304 -8.40422
dat/clas12.pi0  1.72000 0.18000 1.23000 15.37137 13.89925 1.82291 -7.93648
dat/clas12.pi0  1.72000 0.18000 1.25000 14.86833 13.44297 1.76499 -7.49328
dat/clas12.pi0  1.72000 0.18000 1.27000 14.41549 13.03518 1.70921 -7.07345
dat/clas12.pi0  1.72000 0.18000 1.29000 14.01829 12.68138 1.65548 -6.67589
dat/clas12.pi0  1.72000 0.18000 1.31000 13.68719 12.39208 1.60371 -6.29953
dat/clas12.pi0  1.72000 0.18000 1.33000 13.44225 12.18744 1.55381 -5.94333
dat/clas12.pi0  1.72000 0.18000 1.35000 13.32425 12.10827 1.50573 -5.60630
dat/clas12.pi0  1.72000 0.18000 1.37000 13.42411 12.24556 1.45937 -5.28750
dat/clas12.pi0  1.72000 0.18000 1.39000 13.97874 12.83629 1.41468 -4.98601
dat/clas12.pi0  1.72000 0.18000 1.41000 15.78409 14.67644 1.37159 -4.70096
dat/clas12.pi0  1.72000 0.18000 1.43000 23.17669 22.10261 1.33002 -4.43152
dat/clas12.pi0  1.72000 0.18000 1.45000 142.57855 141.53685 1.28992 -4.17689
dat/clas12.pi0  1.72000 0.18000 1.47000 61.74806 60.73759 1.25124 -3.93630
dat/clas12.pi0  1.72000 0.18000 1.49000 15.81296 14.83264 1.21391 -3.70904
dat/clas12.pi0  1.72000 0.18000 1.51000 11.38703 10.43581 1.17788 -3.49440
dat/clas12.pi0  1.72000 0.18000 1.53000 10.05997 9.13683 1.14311 -3.29173
dat/clas12.pi0  1.72000 0.18000 1.55000 9.43287 8.53685 1.10953 -3.10039
dat/clas12.pi0  1.72000 0.18000 1.57000 9.04725 8.17740 1.07711 -2.91978
dat/clas12.pi0  1.72000 0.18000 1.59000 8.76863 7.92408 1.04580 -2.74934
dat/clas12.pi0  1.72000 0.18000 1.61000 8.54677 7.72664 1.01556 -2.58852
dat/clas12.pi0  1.72000 0.18000 1.63000 8.35956 7.56303 0.98634 -2.43681
dat/clas12.pi0  1.72000 0.18000 1.65000 8.19604 7.42231 0.95810 -2.29370
dat/clas12.pi0  1.72000 0.18000 1.67000 8.05019 7.29849 0.93082 -2.15874
dat/clas12.pi0  1.72000 0.18000 1.69000 7.91842 7.18802 0.90444 -2.03148
dat/clas12.pi0  1.72000 0.18000 1.71000 7.79842 7.08861 0.87894 -1.91150
dat/clas12.pi0  1.72000 0.18000 1.73000 7.68859 6.99869 0.85429 -1.79841
dat/clas12.pi0  1.72000 0.18000 1.75000 7.58775 6.91711 0.83045 -1.69181
dat/clas12.pi0  1.72000 0.18000 1.77000 7.49500 6.84298 0.80739 -1.59136
dat/clas12.pi0  1.72000 0.18000 1.79000 7.40959 6.77558 0.78508 -1.49672
dat/clas12.pi0  1.72000 0.18000 1.81000 7.33089 6.71432 0.76349 -1.40755
dat/clas12.pi0  1.72000 0.18000 1.83000 7.25838 6.65868 0.74261 -1.32355
dat/clas12.pi0  1.72000 0.18000 1.85000 7.19158 6.60820 0.72239 -1.24445
dat/clas12.pi0  1.72000 0.18000 1.87000 7.13006 6.56248 0.70282 -1.16995
dat/clas12.pi0  1.72000 0.18000 1.89000 7.07343 6.52116 0.68388 -1.09980
dat/clas12.pi0  1.72000 0.18000 1.91000 7.02135 6.48388 0.66553 -1.03376
dat/clas12.pi0  1.72000 0.18000 1.93000 6.97347 6.45036 0.64777 -0.97158
dat/clas12.pi0  1.72000 0.18000 1.95000 6.92950 6.42029 0.63056 -0.91307
dat/clas12.pi0  1.72000 0.18000 1.97000 6.88917 6.39341 0.61389 -0.85799
dat/clas12.pi0  1.72000 0.18000 1.99000 6.85220 6.36949 0.59773 -0.80617
dat/clas12.pi0  2.31000 0.40000 0.21000 370.09745 366.80885 3.53309 -5.36833
dat/clas12.pi0  2.31000 0.40000 0.23000 398.48295 395.14829 3.58257 -39.56872
dat/clas12.pi0  2.31000 0.40000 0.25000 422.08318 418.71567 3.61785 -68.86785
dat/clas12.pi0  2.31000 0.40000 0.27000 441.41264 438.02403 3.64052 -93.80957
dat/clas12.pi0  2.31000 0.40000 0.29000 456.93812 453.53884 3.65199 -114.88160
dat/clas12.pi0  2.31000 0.40000 0.31000 469.08272 465.68200 3.65353 -132.52124
dat/clas12.pi0  2.31000 0.40000 0.33000 478.22948 474.83548 3.64632 -147.12058
dat/clas12.pi0  2.31000 0.40000 0.35000 484.72488 481.34478 3.63138 -159.03110
dat/clas12.pi0  2.31000 0.40000 0.37000 488.88191 485.52202 3.60967 -168.56779
dat/clas12.pi0  2.31000 0.40000 0.39000 490.98309 487.64892 3.58204 -176.01284
dat/clas12.pi0  2.31000 0.40000 0.41000 491.28308 487.97943 3.54925 -181.61899
dat/clas12.pi0  2.31000 0.40000 0.43000 490.01119 486.74221 3.51200 -185.61250
dat/clas12.pi0  2.31000 0.40000 0.45000 487.37367 484.14294 3.47091 -188.19578
dat/clas12.pi0  2.31000 0.40000 0.47000 483.55577 480.36634 3.42653 -189.54985
dat/clas12.pi0  2.31000 0.40000 0.49000 478.72367 475.57814 3.37938 -189.83645
dat/clas12.pi0  2.31000 0.40000 0.51000 473.02625 469.92678 3.32989 -189.20001
dat/clas12.pi0  2.31000 0.40000 0.53000 466.59668 463.54506 3.27848 -187.76935
dat/clas12.pi0  2.31000 0.40000 0.55000 459.55388 456.55158 3.22550 -185.65931
dat/clas12.pi0  2.31000 0.40000 0.57000 452.00390 449.05207 3.17128 -182.97211
dat/clas12.pi0  2.31000 0.40000 0.59000 444.04112 441.14064 3.11611 -179.79866
dat/clas12.pi0  2.31000 0.40000 0.61000 435.74936 432.90089 3.06024 -176.21968
dat/clas12.pi0  2.31000 0.40000 0.63000 427.20293 424.40690 3.00390 -172.30672
dat/clas12.pi0  2.31000 0.40000 0.65000 418.46754 415.72420 2.94729 -168.12315
dat/clas12.pi0  2.31000 0.40000 0.67000 409.60113 406.91056 2.89059 -163.72494
dat/clas12.pi0  2.31000 0.40000 0.69000 400.65469 398.01683 2.83396 -159.16143
dat/clas12.pi0  2.31000 0.40000 0.71000 391.67291 389.08757 2.77754 -154.47601
dat/clas12.pi0  2.31000 0.40000 0.73000 382.69484 380.16171 2.72145 -149.70677
dat/clas12.pi0  2.31000 0.40000 0.75000 373.75446 371.27313 2.66579 -144.88699
dat/clas12.pi0  2.31000 0.40000 0.77000 364.88121 362.45120 2.61066 -140.04568
dat/clas12.pi0  2.31000 0.40000 0.79000 356.10049 353.72122 2.55614 -135.20805
dat/clas12.pi0  2.31000 0.40000 0.81000 347.43402 345.10488 2.50229 -130.39585
dat/clas12.pi0  2.31000 0.40000 0.83000 338.90034 336.62064 2.44918 -125.62780
dat/clas12.pi0  2.31000 0.40000 0.85000 330.51506 328.28407 2.39685 -120.91988
dat/clas12.pi0  2.31000 0.40000 0.87000 322.29127 320.10822 2.34535 -116.28564
dat/clas12.pi0  2.31000 0.40000 0.89000 314.23977 312.10386 2.29470 -111.73648
dat/clas12.pi0  2.31000 0.40000 0.91000 306.36940 304.27980 2.24494 -107.28186
dat/clas12.pi0  2.31000 0.40000 0.93000 298.68721 296.64308 2.19609 -102.92954
dat/clas12.pi0  2.31000 0.40000 0.95000 291.19876 289.19925 2.14816 -98.68578
dat/clas12.pi0  2.31000 0.40000 0.97000 283.90830 281.95253 2.10117 -94.55549
dat/clas12.pi0  2.31000 0.40000 0.99000 276.81892 274.90601 2.05511 -90.54241
dat/clas12.pi0  2.31000 0.40000 1.01000 269.93281 268.06189 2.01001 -86.64925
dat/clas12.pi0  2.31000 0.40000 1.03000 263.25137 261.42155 1.96586 -82.87780
dat/clas12.pi0  2.31000 0.40000 1.05000 256.77542 254.98581 1.92265 -79.22905
dat/clas12.pi0  2.31000 0.40000 1.07000 250.50532 248.75506 1.88038 -75.70331
dat/clas12.pi0  2.31000 0.40000 1.09000 244.44122 242.72943 1.83905 -72.30029
dat/clas12.pi0  2.31000 0.40000 1.11000 238.58318 236.90900 1.79864 -69.01916
dat/clas12.pi0  2.31000 0.40000 1.13000 232.93147 231.29405 1.75915 -65.85868
dat/clas12.pi0  2.31000 0.40000 1.15000 227.48678 225.88526 1.72057 -62.81719
dat/clas12.pi0  2.31000 0.40000 1.17000 222.25059 220.68416 1.68288 -59.89273
dat/clas12.pi0  2.31000 0.40000 1.19000 217.22568 215.69351 1.64608 -57.08307
dat/clas12.pi0  2.31000 0.40000 1.21000 212.41674 210.91802 1.61013 -54.38575
dat/clas12.pi0  2.31000 0.40000 1.23000 207.83141 206.36536 1.57504 -51.79813
dat/clas12.pi0  2.31000 0.40000 1.25000 203.48183 202.04766 1.54078 -49.31741
dat/clas12.pi0  2.31000 0.40000 1.27000 199.38710 197.98406 1.50734 -46.94070
dat/clas12.pi0  2.31000 0.40000 1.29000 195.57768 194.20502 1.47471 -44.66501
dat/clas12.pi0  2.31000 0.40000 1.31000 192.10317 190.76015 1.44286 -42.48729
dat/clas12.pi0  2.31000 0.40000 1.33000 189.04761 187.73352 1.41178 -40.40444
dat/clas12.pi0  2.31000 0.40000 1.35000 186.56218 185.27632 1.38145 -38.41336
dat/clas12.pi0  2.31000 0.40000 1.37000 184.94353 183.68522 1.35185 -36.51094
dat/clas12.pi0  2.31000 0.40000 1.39000 184.85524 183.62381 1.32298 -34.69407
dat/clas12.pi0  2.31000 0.40000 1.41000 188.12921 186.92401 1.29480 -32.95967
dat/clas12.pi0  2.31000 0.40000 1.43000 202.27316 201.09354 1.26731 -31.30472
dat/clas12.pi0  2.31000 0.40000 1.45000 329.87061 328.71596 1.24049 -29.72619
dat/clas12.pi0  2.31000 0.40000 1.47000 88.46181 87.33152 1.21432 -28.22115
dat/clas12.pi0  2.31000 0.40000 1.49000 122.42522 121.31870 1.18879 -26.78671
dat/clas12.pi0  2.31000 0.40000 1.51000 130.08184 128.99851 1.16387 -25.42004
dat/clas12.pi0  2.31000 0.40000 1.53000 132.13565 131.07494 1.13956 -24.11837
dat/clas12.pi0  2.31000 0.40000 1.55000 132.17236 131.13374 1.11584 -22.87902
dat/clas12.pi0  2.31000 0.40000 1.57000 131.29129 130.27421 1.09269 -21.69938
dat/clas12.pi0  2.31000 0.40000 1.59000 129.93926 128.94320 1.07010 -20.57690
dat/clas12.pi0  2.31000 0.40000 1.61000 128.33088 127.35535 1.04806 -19.50912
dat/clas12.pi0  2.31000 0.40000 1.63000 126.58121 125.62570 1.02654 -18.49367
dat/clas12.pi0  2.31000 0.40000 1.65000 124.75682 123.82086 1.00555 -17.52822
dat/clas12.pi0  2.31000 0.40000 1.67000 122.89843 121.98154 0.98505 -16.61057
dat/clas12.pi0  2.31000 0.40000 1.69000 121.03192 120.13366 0.96504 -15.73855
dat/clas12.pi0  2.31000 0.40000 1.71000 119.17424 118.29416 0.94551 -14.91010
dat/clas12.pi0  2.31000 0.40000 1.73000 117.33664 116.47430 0.92644 -14.12322
dat/clas12.pi0  2.31000 0.40000 1.75000 115.52667 114.68166 0.90783 -13.37600
dat/clas12.pi0  2.31000 0.40000 1.77000 113.74938 112.92129 0.88965 -12.66658
dat/clas12.pi0  2.31000 0.40000 1.79000 112.00808 111.19652 0.87190 -11.99319
dat/clas12.pi0  2.31000 0.40000 1.81000 110.30488 109.50945 0.85457 -11.35414
dat/clas12.pi0  2.31000 0.40000 1.83000 108.64101 107.86134 0.83764 -10.74779
dat/clas12.pi0  2.31000 0.40000 1.85000 107.01707 106.25278 0.82111 -10.17258
dat/clas12.pi0  2.31000 0.40000 1.87000 105.43320 104.68395 0.80496 -9.62701
dat/clas12.pi0  2.31000 0.40000 1.89000 103.88921 103.15464 0.78918 -9.10963
dat/clas12.pi0  2.31000 0.40000 1.91000 102.38467 101.66444 0.77377 -8.61909
dat/clas12.pi0  2.31000 0.40000 1.93000 100.91895 100.21273 0.75871 -8.15406
dat/clas12.pi0  2.31000 0.40000 1.95000 99.49130 98.79878 0.74400 -7.71329
dat/clas12.pi0  2.31000 0.40000 1.97000 98.10089 97.42176 0.72962 -7.29558
dat/clas12.pi0  2.31000 0.40000 1.99000 96.74681 96.08075 0.71557 -6.89979
dat/clas12.pi0  2.71000 0.28000 0.11000 80.25414 76.99836 4.09179 -7.53188
dat/clas12.pi0  2.71000 0.28000 0.13000 82.98963 79.79469 4.01533 -14.62058
dat/clas12.pi0  2.71000 0.28000 0.15000 85.00887 81.87734 3.93564 -20.56100
dat/clas12.pi0  2.71000 0.28000 0.17000 86.39538 83.32928 3.85341 -25.49633
dat/clas12.pi0  2.71000 0.28000 0.19000 87.22511 84.22597 3.76925 -29.55294
dat/clas12.pi0  2.71000 0.28000 0.21000 87.56695 84.63588 3.68370 -32.84238
dat/clas12.pi0  2.71000 0.28000 0.23000 87.48331 84.62103 3.59724 -35.46310
dat/clas12.pi0  2.71000 0.28000 0.25000 87.03055 84.23747 3.51029 -37.50203
dat/clas12.pi0  2.71000 0.28000 0.27000 86.25952 83.53573 3.42320 -39.03588
dat/clas12.pi0  2.71000 0.28000 0.29000 85.21595 82.56130 3.33630 -40.13234
dat/clas12.pi0  2.71000 0.28000 0.31000 83.94091 81.35503 3.24987 -40.85115
dat/clas12.pi0  2.71000 0.28000 0.33000 82.47118 79.95351 3.16415 -41.24498
dat/clas12.pi0  2.71000 0.28000 0.35000 80.83964 78.38945 3.07934 -41.36025
dat/clas12.pi0  2.71000 0.28000 0.37000 79.07558 76.69201 2.99561 -41.23786
dat/clas12.pi0  2.71000 0.28000 0.39000 77.20506 74.88713 2.91313 -40.91379
dat/clas12.pi0  2.71000 0.28000 0.41000 75.25119 72.99780 2.83201 -40.41970
dat/clas12.pi0  2.71000 0.28000 0.43000 73.23437 71.04436 2.75236 -39.78340
dat/clas12.pi0  2.71000 0.28000 0.45000 71.17261 69.04474 2.67426 -39.02928
dat/clas12.pi0  2.71000 0.28000 0.47000 69.08170 67.01467 2.59779 -38.17873
dat/clas12.pi0  2.71000 0.28000 0.49000 66.97545 64.96794 2.52299 -37.25045
dat/clas12.pi0  2.71000 0.28000 0.51000 64.86589 62.91653 2.44992 -36.26077
dat/clas12.pi0  2.71000 0.28000 0.53000 62.76346 60.87085 2.37859 -35.22392
dat/clas12.pi0  2.71000 0.28000 0.55000 60.67713 58.83987 2.30903 -34.15228
dat/clas12.pi0  2.71000 0.28000 0.57000 58.61461 56.83128 2.24125 -33.05656
dat/clas12.pi0  2.71000 0.28000 0.59000 56.58242 54.85161 2.17524 -31.94605
dat/clas12.pi0  2.71000 0.28000 0.61000 54.58608 52.90638 2.11102 -30.82873
dat/clas12.pi0  2.71000 0.28000 0.63000 52.63018 51.00017 2.04855 -29.71144
dat/clas12.pi0  2.71000 0.28000 0.65000 50.71849 49.13679 1.98784 -28.60002
dat/clas12.pi0  2.71000 0.28000 0.67000 48.85407 47.31930 1.92886 -27.49942
dat/clas12.pi0  2.71000 0.28000 0.69000 47.03933 45.55014 1.87158 -26.41382
dat/clas12.pi0  2.71000 0.28000 0.71000 45.27614 43.83118 1.81599 -25.34671
dat/clas12.pi0  2.71000 0.28000 0.73000 43.56584 42.16381 1.76204 -24.30097
dat/clas12.pi0  2.71000 0.28000 0.75000 41.90937 40.54897 1.70972 -23.27894
dat/clas12.pi0  2.71000 0.28000 0.77000 40.30728 38.98725 1.65898 -22.28251
dat/clas12.pi0  2.71000 0.28000 0.79000 38.75980 37.47891 1.60979 -21.31317
dat/clas12.pi0  2.71000 0.28000 0.81000 37.26687 36.02392 1.56211 -20.37204
dat/clas12.pi0  2.71000 0.28000 0.83000 35.82821 34.62202 1.51592 -19.45994
dat/clas12.pi0  2.71000 0.28000 0.85000 34.44332 33.27273 1.47116 -18.57741
dat/clas12.pi0  2.71000 0.28000 0.87000 33.11153 31.97544 1.42781 -17.72477
dat/clas12.pi0  2.71000 0.28000 0.89000 31.83203 30.72935 1.38583 -16.90214
dat/clas12.pi0  2.71000 0.28000 0.91000 30.60392 29.53359 1.34517 -16.10946
dat/clas12.pi0  2.71000 0.28000 0.93000 29.42617 28.38717 1.30580 -15.34654
dat/clas12.pi0  2.71000 0.28000 0.95000 28.29772 27.28904 1.26769 -14.61305
dat/clas12.pi0  2.71000 0.28000 0.97000 27.21745 26.23813 1.23079 -13.90856
dat/clas12.pi0  2.71000 0.28000 0.99000 26.18421 25.23331 1.19507 -13.23256
dat/clas12.pi0  2.71000 0.28000 1.01000 25.19685 24.27347 1.16049 -12.58445
dat/clas12.pi0  2.71000 0.28000 1.03000 24.25424 23.35748 1.12702 -11.96360
dat/clas12.pi0  2.71000 0.28000 1.05000 23.35526 22.48429 1.09463 -11.36930
dat/clas12.pi0  2.71000 0.28000 1.07000 22.49888 21.65285 1.06327 -10.80083
dat/clas12.pi0  2.71000 0.28000 1.09000 21.68411 20.86223 1.03292 -10.25743
dat/clas12.pi0  2.71000 0.28000 1.11000 20.91009 20.11159 1.00354 -9.73832
dat/clas12.pi0  2.71000 0.28000 1.13000 20.17611 19.40024 0.97511 -9.24272
dat/clas12.pi0  2.71000 0.28000 1.15000 19.48165 18.72767 0.94758 -8.76981
dat/clas12.pi0  2.71000 0.28000 1.17000 18.82642 18.09365 0.92094 -8.31881
dat/clas12.pi0  2.71000 0.28000 1.19000 18.21054 17.49828 0.89514 -7.88891
dat/clas12.pi0  2.71000 0.28000 1.21000 17.63457 16.94219 0.87017 -7.47932
dat/clas12.pi0  2.71000 0.28000 1.23000 17.09982 16.42667 0.84600 -7.08926
dat/clas12.pi0  2.71000 0.28000 1.25000 16.60862 15.95410 0.82259 -6.71796
dat/clas12.pi0  2.71000 0.28000 1.27000 16.16491 15.52843 0.79992 -6.36467
dat/clas12.pi0  2.71000 0.28000 1.29000 15.77523 15.15621 0.77798 -6.02863
dat/clas12.pi0  2.71000 0.28000 1.31000 15.45049 14.84838 0.75672 -5.70912
dat/clas12.pi0  2.71000 0.28000 1.33000 15.20959 14.62386 0.73614 -5.40545
dat/clas12.pi0  2.71000 0.28000 1.35000 15.08722 14.51735 0.71620 -5.11692
