dat/clas12.pi0  1.34000 0.13000 0.08000 217.56384 197.94901 25.35258 -60.80197
dat/clas12.pi0  1.34000 0.13000 0.10000 213.54959 194.86627 24.14858 -69.15551
dat/clas12.pi0  1.34000 0.13000 0.12000 207.50282 189.70170 23.00832 -74.41769
dat/clas12.pi0  1.34000 0.13000 0.14000 200.12742 183.16208 21.92805 -77.39527
dat/clas12.pi0  1.34000 0.13000 0.16000 191.93488 175.76161 20.90429 -78.69125
dat/clas12.pi0  1.34000 0.13000 0.18000 183.29554 167.87316 19.93375 -78.75744
dat/clas12.pi0  1.34000 0.13000 0.20000 174.47586 159.76553 19.01341 -77.93293
dat/clas12.pi0  1.34000 0.13000 0.22000 165.66571 151.63081 18.14040 -76.47247
dat/clas12.pi0  1.34000 0.13000 0.24000 156.99846 143.60444 17.31206 -74.56742
dat/clas12.pi0  1.34000 0.13000 0.26000 148.56576 135.78000 16.52587 -72.36138
dat/clas12.pi0  1.34000 0.13000 0.28000 140.42850 128.22020 15.77948 -69.96187
dat/clas12.pi0  1.34000 0.13000 0.30000 132.62496 120.96503 15.07071 -67.44906
dat/clas12.pi0  1.34000 0.13000 0.32000 125.17687 114.03781 14.39746 -64.88238
dat/clas12.pi0  1.34000 0.13000 0.34000 118.09391 107.44974 13.75780 -62.30553
dat/clas12.pi0  1.34000 0.13000 0.36000 111.37710 101.20326 13.14991 -59.75025
dat/clas12.pi0  1.34000 0.13000 0.38000 105.02135 95.29459 12.57205 -57.23924
dat/clas12.pi0  1.34000 0.13000 0.40000 99.01729 89.71561 12.02261 -54.78835
dat/clas12.pi0  1.34000 0.13000 0.42000 93.35269 84.45530 11.50007 -52.40825
dat/clas12.pi0  1.34000 0.13000 0.44000 88.01354 79.50072 11.00299 -50.10575
dat/clas12.pi0  1.34000 0.13000 0.46000 82.98476 74.83788 10.53002 -47.88476
dat/clas12.pi0  1.34000 0.13000 0.48000 78.25081 70.45219 10.07988 -45.74708
dat/clas12.pi0  1.34000 0.13000 0.50000 73.79606 66.32897 9.65138 -43.69292
dat/clas12.pi0  1.34000 0.13000 0.52000 69.60511 62.45368 9.24337 -41.72142
dat/clas12.pi0  1.34000 0.13000 0.54000 65.66297 58.81218 8.85480 -39.83091
dat/clas12.pi0  1.34000 0.13000 0.56000 61.95520 55.39079 8.48464 -38.01920
dat/clas12.pi0  1.34000 0.13000 0.58000 58.46801 52.17647 8.13195 -36.28377
dat/clas12.pi0  1.34000 0.13000 0.60000 55.18827 49.15678 7.79582 -34.62189
dat/clas12.pi0  1.34000 0.13000 0.62000 52.10357 46.31999 7.47541 -33.03073
dat/clas12.pi0  1.34000 0.13000 0.64000 49.20222 43.65500 7.16990 -31.50746
dat/clas12.pi0  1.34000 0.13000 0.66000 46.47320 41.15139 6.87855 -30.04928
dat/clas12.pi0  1.34000 0.13000 0.68000 43.90617 38.79938 6.60063 -28.65343
dat/clas12.pi0  1.34000 0.13000 0.70000 41.49145 36.58981 6.33547 -27.31729
dat/clas12.pi0  1.34000 0.13000 0.72000 39.21994 34.51408 6.08242 -26.03829
dat/clas12.pi0  1.34000 0.13000 0.74000 37.08314 32.56416 5.84087 -24.81402
dat/clas12.pi0  1.34000 0.13000 0.76000 35.07308 30.73253 5.61025 -23.64217
dat/clas12.pi0  1.34000 0.13000 0.78000 33.18229 29.01213 5.39002 -22.52053
dat/clas12.pi0  1.34000 0.13000 0.80000 31.40379 27.39638 5.17966 -21.44703
dat/clas12.pi0  1.34000 0.13000 0.82000 29.73101 25.87909 4.97869 -20.41968
dat/clas12.pi0  1.34000 0.13000 0.84000 28.15782 24.45449 4.78663 -19.43660
dat/clas12.pi0  1.34000 0.13000 0.86000 26.67842 23.11712 4.60306 -18.49602
dat/clas12.pi0  1.34000 0.13000 0.88000 25.28740 21.86188 4.42756 -17.59624
dat/clas12.pi0  1.34000 0.13000 0.90000 23.97966 20.68397 4.25974 -16.73563
dat/clas12.pi0  1.34000 0.13000 0.92000 22.75038 19.57888 4.09923 -15.91265
dat/clas12.pi0  1.34000 0.13000 0.94000 21.59504 18.54234 3.94567 -15.12584
dat/clas12.pi0  1.34000 0.13000 0.96000 20.50936 17.57034 3.79873 -14.37379
dat/clas12.pi0  1.34000 0.13000 0.98000 19.48929 16.65908 3.65810 -13.65514
dat/clas12.pi0  1.34000 0.13000 1.00000 18.53101 15.80497 3.52347 -12.96860
dat/clas12.pi0  1.34000 0.13000 1.02000 17.63091 15.00460 3.39455 -12.31292
dat/clas12.pi0  1.34000 0.13000 1.04000 16.78553 14.25475 3.27109 -11.68690
dat/clas12.pi0  1.34000 0.13000 1.06000 15.99163 13.55235 3.15281 -11.08939
dat/clas12.pi0  1.34000 0.13000 1.08000 15.24608 12.89448 3.03949 -10.51926
dat/clas12.pi0  1.34000 0.13000 1.10000 14.54593 12.27837 2.93088 -9.97546
dat/clas12.pi0  1.34000 0.13000 1.12000 13.88836 11.70135 2.82676 -9.45692
dat/clas12.pi0  1.34000 0.13000 1.14000 13.27068 11.16089 2.72694 -8.96266
dat/clas12.pi0  1.34000 0.13000 1.16000 12.69030 10.65459 2.63121 -8.49169
dat/clas12.pi0  1.34000 0.13000 1.18000 12.14478 10.18011 2.53938 -8.04308
dat/clas12.pi0  1.34000 0.13000 1.20000 11.63177 9.73527 2.45128 -7.61591
dat/clas12.pi0  1.34000 0.13000 1.22000 11.14907 9.31797 2.36673 -7.20931
dat/clas12.pi0  1.34000 0.13000 1.24000 10.69460 8.92629 2.28558 -6.82241
dat/clas12.pi0  1.34000 0.13000 1.26000 10.26651 8.55848 2.20767 -6.45441
dat/clas12.pi0  1.34000 0.13000 1.28000 9.86320 8.21305 2.13285 -6.10450
dat/clas12.pi0  1.34000 0.13000 1.30000 9.48353 7.88898 2.06099 -5.77190
dat/clas12.pi0  1.34000 0.13000 1.32000 9.12715 7.58601 1.99196 -5.45588
dat/clas12.pi0  1.34000 0.13000 1.34000 8.79506 7.30524 1.92562 -5.15571
dat/clas12.pi0  1.34000 0.13000 1.36000 8.49093 7.05043 1.86187 -4.87070
dat/clas12.pi0  1.34000 0.13000 1.38000 8.22370 6.83062 1.80059 -4.60018
dat/clas12.pi0  1.34000 0.13000 1.40000 8.01364 6.66614 1.74166 -4.34349
dat/clas12.pi0  1.34000 0.13000 1.42000 7.90716 6.60351 1.68499 -4.10001
dat/clas12.pi0  1.34000 0.13000 1.44000 8.01787 6.75639 1.63048 -3.86915
dat/clas12.pi0  1.34000 0.13000 1.46000 8.65898 7.43808 1.57804 -3.65031
dat/clas12.pi0  1.34000 0.13000 1.48000 10.88316 9.70131 1.52757 -3.44295
dat/clas12.pi0  1.34000 0.13000 1.50000 19.71218 18.56791 1.47900 -3.24652
dat/clas12.pi0  1.34000 0.13000 1.52000 88.74970 87.64160 1.43223 -3.06051
dat/clas12.pi0  1.34000 0.13000 1.54000 3932.96850 3931.89524 1.38721 -2.88443
dat/clas12.pi0  1.34000 0.13000 1.56000 84.88021 83.84050 1.34384 -2.71778
dat/clas12.pi0  1.34000 0.13000 1.58000 34.36542 33.35803 1.30206 -2.56012
dat/clas12.pi0  1.34000 0.13000 1.60000 22.29650 21.32025 1.26182 -2.41102
dat/clas12.pi0  1.34000 0.13000 1.62000 17.35080 16.40456 1.22303 -2.27003
dat/clas12.pi0  1.34000 0.13000 1.64000 14.75357 13.83626 1.18565 -2.13677
dat/clas12.pi0  1.34000 0.13000 1.66000 13.17913 12.28970 1.14961 -2.01085
dat/clas12.pi0  1.34000 0.13000 1.68000 12.13166 11.26912 1.11485 -1.89190
dat/clas12.pi0  1.34000 0.13000 1.70000 11.38836 10.55175 1.08134 -1.77956
dat/clas12.pi0  1.34000 0.13000 1.72000 10.83571 10.02411 1.04901 -1.67350
dat/clas12.pi0  1.34000 0.13000 1.74000 10.41025 9.62278 1.01782 -1.57340
dat/clas12.pi0  1.34000 0.13000 1.76000 10.07391 9.30974 0.98772 -1.47894
dat/clas12.pi0  1.34000 0.13000 1.78000 9.80254 9.06084 0.95867 -1.38983
dat/clas12.pi0  1.34000 0.13000 1.80000 9.58007 8.86006 0.93062 -1.30579
dat/clas12.pi0  1.34000 0.13000 1.82000 9.39540 8.69635 0.90354 -1.22656
dat/clas12.pi0  1.34000 0.13000 1.84000 9.24062 8.56179 0.87739 -1.15187
dat/clas12.pi0  1.34000 0.13000 1.86000 9.10990 8.45061 0.85214 -1.08149
dat/clas12.pi0  1.34000 0.13000 1.88000 8.99887 8.35846 0.82774 -1.01519
dat/clas12.pi0  1.34000 0.13000 1.90000 8.90416 8.28199 0.80416 -0.95274
dat/clas12.pi0  1.34000 0.13000 1.92000 8.82313 8.21860 0.78138 -0.89393
dat/clas12.pi0  1.34000 0.13000 1.94000 8.75369 8.16619 0.75936 -0.83857
dat/clas12.pi0  1.34000 0.13000 1.96000 8.69413 8.12310 0.73807 -0.78646
dat/clas12.pi0  1.34000 0.13000 1.98000 8.64305 8.08795 0.71748 -0.73744
dat/clas12.pi0  1.74000 0.27000 0.10000 436.14531 423.08955 14.22448 -47.02639
dat/clas12.pi0  1.74000 0.27000 0.12000 468.36764 455.58365 13.92838 -92.08307
dat/clas12.pi0  1.74000 0.27000 0.14000 491.81924 479.31325 13.62550 -127.81172
dat/clas12.pi0  1.74000 0.27000 0.16000 508.14545 495.92192 13.31775 -155.90617
dat/clas12.pi0  1.74000 0.27000 0.18000 518.67741 506.73926 13.00681 -177.73854
dat/clas12.pi0  1.74000 0.27000 0.20000 524.49689 512.84571 12.69416 -194.42531
dat/clas12.pi0  1.74000 0.27000 0.22000 526.48664 515.12280 12.38110 -206.87869
dat/clas12.pi0  1.74000 0.27000 0.24000 525.36968 514.29252 12.06875 -215.84683
dat/clas12.pi0  1.74000 0.27000 0.26000 521.74018 510.94815 11.75811 -221.94542
dat/clas12.pi0  1.74000 0.27000 0.28000 516.08787 505.57862 11.45001 -225.68276
dat/clas12.pi0  1.74000 0.27000 0.30000 508.81743 498.58794 11.14520 -227.47964
dat/clas12.pi0  1.74000 0.27000 0.32000 500.26395 490.31065 10.84429 -227.68526
dat/clas12.pi0  1.74000 0.27000 0.34000 490.70543 481.02424 10.54782 -226.59006
dat/clas12.pi0  1.74000 0.27000 0.36000 480.37275 470.95918 10.25624 -224.43607
dat/clas12.pi0  1.74000 0.27000 0.38000 469.45786 460.30709 9.96992 -221.42524
dat/clas12.pi0  1.74000 0.27000 0.40000 458.12036 449.22728 9.68916 -217.72635
dat/clas12.pi0  1.74000 0.27000 0.42000 446.49299 437.85227 9.41421 -213.48054
dat/clas12.pi0  1.74000 0.27000 0.44000 434.68601 426.29214 9.14526 -208.80593
dat/clas12.pi0  1.74000 0.27000 0.46000 422.79095 414.63829 8.88247 -203.80144
dat/clas12.pi0  1.74000 0.27000 0.48000 410.88358 402.96638 8.62592 -198.54983
dat/clas12.pi0  1.74000 0.27000 0.50000 399.02647 391.33894 8.37569 -193.12037
dat/clas12.pi0  1.74000 0.27000 0.52000 387.27109 379.80739 8.13183 -187.57099
dat/clas12.pi0  1.74000 0.27000 0.54000 375.65954 368.41383 7.89433 -181.95003
dat/clas12.pi0  1.74000 0.27000 0.56000 364.22607 357.19251 7.66318 -176.29778
dat/clas12.pi0  1.74000 0.27000 0.58000 352.99824 346.17104 7.43835 -170.64774
dat/clas12.pi0  1.74000 0.27000 0.60000 341.99803 335.37144 7.21979 -165.02766
dat/clas12.pi0  1.74000 0.27000 0.62000 331.24266 324.81100 7.00741 -159.46043
dat/clas12.pi0  1.74000 0.27000 0.64000 320.74537 314.50302 6.80114 -153.96484
dat/clas12.pi0  1.74000 0.27000 0.66000 310.51600 304.45745 6.60089 -148.55620
dat/clas12.pi0  1.74000 0.27000 0.68000 300.56157 294.68140 6.40654 -143.24686
dat/clas12.pi0  1.74000 0.27000 0.70000 290.88670 285.17959 6.21800 -138.04669
dat/clas12.pi0  1.74000 0.27000 0.72000 281.49399 275.95472 6.03513 -132.96344
dat/clas12.pi0  1.74000 0.27000 0.74000 272.38437 267.00785 5.85781 -128.00307
dat/clas12.pi0  1.74000 0.27000 0.76000 263.55736 258.33860 5.68593 -123.17001
dat/clas12.pi0  1.74000 0.27000 0.78000 255.01130 249.94544 5.51934 -118.46743
dat/clas12.pi0  1.74000 0.27000 0.80000 246.74358 241.82588 5.35792 -113.89738
dat/clas12.pi0  1.74000 0.27000 0.82000 238.75081 233.97665 5.20153 -109.46104
dat/clas12.pi0  1.74000 0.27000 0.84000 231.02892 226.39381 5.05003 -105.15877
dat/clas12.pi0  1.74000 0.27000 0.86000 223.57338 219.07295 4.90330 -100.99031
dat/clas12.pi0  1.74000 0.27000 0.88000 216.37923 212.00923 4.76119 -96.95485
dat/clas12.pi0  1.74000 0.27000 0.90000 209.44123 205.19754 4.62358 -93.05111
dat/clas12.pi0  1.74000 0.27000 0.92000 202.75391 198.63252 4.49032 -89.27745
dat/clas12.pi0  1.74000 0.27000 0.94000 196.31168 192.30871 4.36131 -85.63190
dat/clas12.pi0  1.74000 0.27000 0.96000 190.10886 186.22054 4.23639 -82.11226
dat/clas12.pi0  1.74000 0.27000 0.98000 184.13978 180.36246 4.11545 -78.71608
dat/clas12.pi0  1.74000 0.27000 1.00000 178.39881 174.72896 3.99836 -75.44077
dat/clas12.pi0  1.74000 0.27000 1.02000 172.88043 169.31462 3.88500 -72.28361
dat/clas12.pi0  1.74000 0.27000 1.04000 167.57927 164.11420 3.77526 -69.24176
dat/clas12.pi0  1.74000 0.27000 1.06000 162.49021 159.12265 3.66901 -66.31231
dat/clas12.pi0  1.74000 0.27000 1.08000 157.60837 154.33523 3.56615 -63.49230
dat/clas12.pi0  1.74000 0.27000 1.10000 152.92925 149.74751 3.46656 -60.77874
dat/clas12.pi0  1.74000 0.27000 1.12000 148.44876 145.35552 3.37013 -58.16862
dat/clas12.pi0  1.74000 0.27000 1.14000 144.16334 141.15581 3.27676 -55.65890
dat/clas12.pi0  1.74000 0.27000 1.16000 140.07011 137.14556 3.18635 -53.24658
dat/clas12.pi0  1.74000 0.27000 1.18000 136.16699 133.32279 3.09880 -50.92866
dat/clas12.pi0  1.74000 0.27000 1.20000 132.45293 129.68656 3.01401 -48.70219
dat/clas12.pi0  1.74000 0.27000 1.22000 128.92825 126.23724 2.93190 -46.56421
dat/clas12.pi0  1.74000 0.27000 1.24000 125.59498 122.97697 2.85237 -44.51184
dat/clas12.pi0  1.74000 0.27000 1.26000 122.45753 119.91023 2.77533 -42.54222
dat/clas12.pi0  1.74000 0.27000 1.28000 119.52355 117.04475 2.70069 -40.65257
dat/clas12.pi0  1.74000 0.27000 1.30000 116.80526 114.39282 2.62839 -38.84013
dat/clas12.pi0  1.74000 0.27000 1.32000 114.32159 111.97345 2.55834 -37.10222
dat/clas12.pi0  1.74000 0.27000 1.34000 112.10158 109.81575 2.49045 -35.43620
dat/clas12.pi0  1.74000 0.27000 1.36000 110.19026 107.96481 2.42467 -33.83950
dat/clas12.pi0  1.74000 0.27000 1.38000 108.65910 106.49217 2.36091 -32.30962
dat/clas12.pi0  1.74000 0.27000 1.40000 107.62609 105.51588 2.29911 -30.84412
dat/clas12.pi0  1.74000 0.27000 1.42000 107.29743 105.24221 2.23920 -29.44060
dat/clas12.pi0  1.74000 0.27000 1.44000 108.06386 106.06196 2.18111 -28.09677
dat/clas12.pi0  1.74000 0.27000 1.46000 110.75788 108.80767 2.12480 -26.81036
dat/clas12.pi0  1.74000 0.27000 1.48000 117.50273 115.60263 2.07018 -25.57919
dat/clas12.pi0  1.74000 0.27000 1.50000 135.68250 133.83103 2.01722 -24.40114
dat/clas12.pi0  1.74000 0.27000 1.52000 217.20925 215.40493 1.96584 -23.27414
dat/clas12.pi0  1.74000 0.27000 1.54000 1024.19770 1022.43912 1.91600 -22.19621
dat/clas12.pi0  1.74000 0.27000 1.56000 29.78373 28.06953 1.86765 -21.16542
dat/clas12.pi0  1.74000 0.27000 1.58000 44.14304 42.47190 1.82074 -20.17988
dat/clas12.pi0  1.74000 0.27000 1.60000 50.78155 49.15219 1.77521 -19.23780
dat/clas12.pi0  1.74000 0.27000 1.62000 53.94568 52.35688 1.73102 -18.33742
dat/clas12.pi0  1.74000 0.27000 1.64000 55.45098 53.90155 1.68813 -17.47706
dat/clas12.pi0  1.74000 0.27000 1.66000 56.06511 54.55390 1.64649 -16.65508
dat/clas12.pi0  1.74000 0.27000 1.68000 56.15951 54.68541 1.60606 -15.86990
dat/clas12.pi0  1.74000 0.27000 1.70000 55.93386 54.49578 1.56681 -15.12000
dat/clas12.pi0  1.74000 0.27000 1.72000 55.50425 54.10117 1.52868 -14.40393
dat/clas12.pi0  1.74000 0.27000 1.74000 54.94235 53.57325 1.49165 -13.72025
dat/clas12.pi0  1.74000 0.27000 1.76000 54.29443 52.95835 1.45568 -13.06762
dat/clas12.pi0  1.74000 0.27000 1.78000 53.59147 52.28746 1.42074 -12.44471
dat/clas12.pi0  1.74000 0.27000 1.80000 52.85478 51.58194 1.38678 -11.85027
dat/clas12.pi0  1.74000 0.27000 1.82000 52.09937 50.85681 1.35379 -11.28308
dat/clas12.pi0  1.74000 0.27000 1.84000 51.33594 50.12282 1.32172 -10.74197
dat/clas12.pi0  1.74000 0.27000 1.86000 50.57224 49.38772 1.29055 -10.22581
dat/clas12.pi0  1.74000 0.27000 1.88000 49.81390 48.65720 1.26024 -9.73352
dat/clas12.pi0  1.74000 0.27000 1.90000 49.06504 47.93538 1.23078 -9.26406
dat/clas12.pi0  1.74000 0.27000 1.92000 48.32865 47.22528 1.20213 -8.81644
dat/clas12.pi0  1.74000 0.27000 1.94000 47.60690 46.52911 1.17427 -8.38968
dat/clas12.pi0  1.74000 0.27000 1.96000 46.90132 45.84840 1.14718 -7.98289
dat/clas12.pi0  1.74000 0.27000 1.98000 46.21298 45.18425 1.12082 -7.59516
dat/clas12.pi0  2.21000 0.18000 0.05000 54.76077 49.70465 7.73313 -6.72826
dat/clas12.pi0  2.21000 0.18000 0.07000 58.02499 53.16729 7.42964 -13.34189
dat/clas12.pi0  2.21000 0.18000 0.09000 59.77271 55.10600 7.13755 -18.16294
dat/clas12.pi0  2.21000 0.18000 0.11000 60.39618 55.91320 6.85654 -21.61201
dat/clas12.pi0  2.21000 0.18000 0.13000 60.19106 55.88478 6.58629 -24.00970
dat/clas12.pi0  2.21000 0.18000 0.15000 59.38085 55.24443 6.32648 -25.60143
dat/clas12.pi0  2.21000 0.18000 0.17000 58.13478 54.16162 6.07679 -26.57577
dat/clas12.pi0  2.21000 0.18000 0.19000 56.58121 52.76489 5.83690 -27.07810
dat/clas12.pi0  2.21000 0.18000 0.21000 54.81746 51.15180 5.60647 -27.22085
dat/clas12.pi0  2.21000 0.18000 0.23000 52.91732 49.39633 5.38521 -27.09114
dat/clas12.pi0  2.21000 0.18000 0.25000 50.93658 47.55448 5.17279 -26.75662
dat/clas12.pi0  2.21000 0.18000 0.27000 48.91732 45.66853 4.96890 -26.26991
dat/clas12.pi0  2.21000 0.18000 0.29000 46.89104 43.77018 4.77323 -25.67193
dat/clas12.pi0  2.21000 0.18000 0.31000 44.88118 41.88307 4.58549 -24.99449
dat/clas12.pi0  2.21000 0.18000 0.33000 42.90494 40.02459 4.40539 -24.26235
dat/clas12.pi0  2.21000 0.18000 0.35000 40.97476 38.20735 4.23263 -23.49469
dat/clas12.pi0  2.21000 0.18000 0.37000 39.09937 36.44030 4.06694 -22.70635
dat/clas12.pi0  2.21000 0.18000 0.39000 37.28472 34.72954 3.90805 -21.90878
dat/clas12.pi0  2.21000 0.18000 0.41000 35.53458 33.07902 3.75568 -21.11072
dat/clas12.pi0  2.21000 0.18000 0.43000 33.85108 31.49104 3.60959 -20.31885
dat/clas12.pi0  2.21000 0.18000 0.45000 32.23511 29.96664 3.46953 -19.53816
dat/clas12.pi0  2.21000 0.18000 0.47000 30.68662 28.50595 3.33525 -18.77238
dat/clas12.pi0  2.21000 0.18000 0.49000 29.20486 27.10835 3.20652 -18.02420
dat/clas12.pi0  2.21000 0.18000 0.51000 27.78857 25.77275 3.08311 -17.29554
dat/clas12.pi0  2.21000 0.18000 0.53000 26.43614 24.49767 2.96481 -16.58770
dat/clas12.pi0  2.21000 0.18000 0.55000 25.14569 23.28137 2.85141 -15.90149
dat/clas12.pi0  2.21000 0.18000 0.57000 23.91519 22.12194 2.74270 -15.23736
dat/clas12.pi0  2.21000 0.18000 0.59000 22.74249 21.01738 2.63848 -14.59548
dat/clas12.pi0  2.21000 0.18000 0.61000 21.62539 19.96561 2.53858 -13.97579
dat/clas12.pi0  2.21000 0.18000 0.63000 20.56170 18.96453 2.44280 -13.37808
dat/clas12.pi0  2.21000 0.18000 0.65000 19.54921 18.01208 2.35098 -12.80203
dat/clas12.pi0  2.21000 0.18000 0.67000 18.58577 17.10620 2.26294 -12.24722
dat/clas12.pi0  2.21000 0.18000 0.69000 17.66927 16.24489 2.17853 -11.71315
dat/clas12.pi0  2.21000 0.18000 0.71000 16.79766 15.42621 2.09758 -11.19930
dat/clas12.pi0  2.21000 0.18000 0.73000 15.96896 14.64825 2.01997 -10.70513
dat/clas12.pi0  2.21000 0.18000 0.75000 15.18125 13.90921 1.94553 -10.23006
dat/clas12.pi0  2.21000 0.18000 0.77000 14.43270 13.20734 1.87414 -9.77352
dat/clas12.pi0  2.21000 0.18000 0.79000 13.72154 12.54095 1.80566 -9.33492
dat/clas12.pi0  2.21000 0.18000 0.81000 13.04608 11.90844 1.73997 -8.91369
dat/clas12.pi0  2.21000 0.18000 0.83000 12.40470 11.30827 1.67695 -8.50928
dat/clas12.pi0  2.21000 0.18000 0.85000 11.79586 10.73896 1.61649 -8.12111
dat/clas12.pi0  2.21000 0.18000 0.87000 11.21806 10.19910 1.55847 -7.74864
dat/clas12.pi0  2.21000 0.18000 0.89000 10.66991 9.68734 1.50279 -7.39135
dat/clas12.pi0  2.21000 0.18000 0.91000 10.15003 9.20241 1.44935 -7.04870
dat/clas12.pi0  2.21000 0.18000 0.93000 9.65716 8.74308 1.39805 -6.72020
dat/clas12.pi0  2.21000 0.18000 0.95000 9.19005 8.30817 1.34880 -6.40535
dat/clas12.pi0  2.21000 0.18000 0.97000 8.74754 7.89658 1.30152 -6.10367
dat/clas12.pi0  2.21000 0.18000 0.99000 8.32850 7.50723 1.25611 -5.81470
dat/clas12.pi0  2.21000 0.18000 1.01000 7.93188 7.13911 1.21250 -5.53797
dat/clas12.pi0  2.21000 0.18000 1.03000 7.55665 6.79127 1.17061 -5.27306
dat/clas12.pi0  2.21000 0.18000 1.05000 7.20186 6.46279 1.13037 -5.01953
dat/clas12.pi0  2.21000 0.18000 1.07000 6.86659 6.15281 1.09170 -4.77697
dat/clas12.pi0  2.21000 0.18000 1.09000 6.54998 5.86049 1.05454 -4.54498
dat/clas12.pi0  2.21000 0.18000 1.11000 6.25122 5.58509 1.01883 -4.32316
dat/clas12.pi0  2.21000 0.18000 1.13000 5.96956 5.32587 0.98450 -4.11113
dat/clas12.pi0  2.21000 0.18000 1.15000 5.70428 5.08217 0.95150 -3.90852
dat/clas12.pi0  2.21000 0.18000 1.17000 5.45475 4.85338 0.91976 -3.71498
dat/clas12.pi0  2.21000 0.18000 1.19000 5.22038 4.63897 0.88924 -3.53016
dat/clas12.pi0  2.21000 0.18000 1.21000 5.00069 4.43848 0.85989 -3.35371
dat/clas12.pi0  2.21000 0.18000 1.23000 4.79527 4.25152 0.83165 -3.18532
dat/clas12.pi0  2.21000 0.18000 1.25000 4.60385 4.07787 0.80447 -3.02465
dat/clas12.pi0  2.21000 0.18000 1.27000 4.42633 3.91744 0.77832 -2.87142
dat/clas12.pi0  2.21000 0.18000 1.29000 4.26283 3.77040 0.75315 -2.72531
dat/clas12.pi0  2.21000 0.18000 1.31000 4.11385 3.63726 0.72893 -2.58603
dat/clas12.pi0  2.21000 0.18000 1.33000 3.98042 3.51908 0.70560 -2.45331
dat/clas12.pi0  2.21000 0.18000 1.35000 3.86447 3.41782 0.68313 -2.32688
dat/clas12.pi0  2.21000 0.18000 1.37000 3.76949 3.33699 0.66150 -2.20647
dat/clas12.pi0  2.21000 0.18000 1.39000 3.70188 3.28300 0.64066 -2.09183
dat/clas12.pi0  2.21000 0.18000 1.41000 3.67379 3.26804 0.62057 -1.98272
dat/clas12.pi0  2.21000 0.18000 1.43000 3.71013 3.31703 0.60122 -1.87889
dat/clas12.pi0  2.21000 0.18000 1.45000 3.86787 3.48697 0.58257 -1.78012
dat/clas12.pi0  2.21000 0.18000 1.47000 4.30070 3.93156 0.56460 -1.68620
dat/clas12.pi0  2.21000 0.18000 1.49000 5.54969 5.19188 0.54726 -1.59689
dat/clas12.pi0  2.21000 0.18000 1.51000 10.77569 10.42881 0.53055 -1.51201
dat/clas12.pi0  2.21000 0.18000 1.53000 116.77231 116.43596 0.51443 -1.43136
dat/clas12.pi0  2.21000 0.18000 1.55000 37.66170 37.33552 0.49888 -1.35474
dat/clas12.pi0  2.21000 0.18000 1.57000 7.87448 7.55811 0.48388 -1.28197
dat/clas12.pi0  2.21000 0.18000 1.59000 4.53125 4.22434 0.46940 -1.21287
dat/clas12.pi0  2.21000 0.18000 1.61000 3.49737 3.19960 0.45543 -1.14729
dat/clas12.pi0  2.21000 0.18000 1.63000 3.02722 2.73827 0.44194 -1.08504
dat/clas12.pi0  2.21000 0.18000 1.65000 2.76184 2.48140 0.42892 -1.02598
dat/clas12.pi0  2.21000 0.18000 1.67000 2.58967 2.31745 0.41635 -0.96996
dat/clas12.pi0  2.21000 0.18000 1.69000 2.46684 2.20256 0.40421 -0.91684
dat/clas12.pi0  2.21000 0.18000 1.71000 2.37321 2.11660 0.39248 -0.86647
dat/clas12.pi0  2.21000 0.18000 1.73000 2.29845 2.04924 0.38115 -0.81873
dat/clas12.pi0  2.21000 0.18000 1.75000 2.23675 1.99470 0.37020 -0.77348
dat/clas12.pi0  2.21000 0.18000 1.77000 2.18462 1.94949 0.35962 -0.73061
dat/clas12.pi0  2.21000 0.18000 1.79000 2.13985 1.91141 0.34939 -0.69000
dat/clas12.pi0  2.21000 0.18000 1.81000 2.10096 1.87898 0.33951 -0.65154
dat/clas12.pi0  2.21000 0.18000 1.83000 2.06689 1.85116 0.32995 -0.61512
dat/clas12.pi0  2.21000 0.18000 1.85000 2.03690 1.82722 0.32070 -0.58065
dat/clas12.pi0  2.21000 0.18000 1.87000 2.01041 1.80657 0.31176 -0.54802
dat/clas12.pi0  2.21000 0.18000 1.89000 1.98697 1.78879 0.30311 -0.51714
dat/clas12.pi0  2.21000 0.18000 1.91000 1.96623 1.77352 0.29475 -0.48792
dat/clas12.pi0  2.21000 0.18000 1.93000 1.94790 1.76048 0.28665 -0.46029
dat/clas12.pi0  2.21000 0.18000 1.95000 1.93172 1.74942 0.27881 -0.43416
dat/clas12.pi0  2.21000 0.18000 1.97000 1.91749 1.74016 0.27123 -0.40945
dat/clas12.pi0  2.21000 0.18000 1.99000 1.90503 1.73250 0.26388 -0.38608
dat/clas12.pi0  1.73000 0.23000 0.06000 270.48189 256.16907 16.14510 -3.39639
dat/clas12.pi0  1.73000 0.23000 0.08000 296.17828 282.27292 15.68548 -41.23316
dat/clas12.pi0  1.73000 0.23000 0.10000 314.15708 300.65471 15.23090 -70.60306
dat/clas12.pi0  1.73000 0.23000 0.12000 326.05362 312.94884 14.78241 -93.21456
dat/clas12.pi0  1.73000 0.23000 0.14000 333.15324 320.43987 14.34090 -110.41623
dat/clas12.pi0  1.73000 0.23000 0.16000 336.47108 324.14226 13.90711 -123.27801
dat/clas12.pi0  1.73000 0.23000 0.18000 336.81235 324.86069 13.48166 -132.65274
dat/clas12.pi0  1.73000 0.23000 0.20000 334.81836 323.23604 13.06505 -139.22319
