dat/clas12.pi0  2.23000 0.34000 0.86000 190.60031 188.12628 2.71286 -65.63357
dat/clas12.pi0  2.23000 0.34000 0.88000 184.39151 181.98012 2.64417 -61.80517
dat/clas12.pi0  2.23000 0.34000 0.90000 178.39308 176.04275 2.57722 -58.09145
dat/clas12.pi0  2.23000 0.34000 0.92000 172.61122 170.32039 2.51198 -54.49669
dat/clas12.pi0  2.23000 0.34000 0.94000 167.05227 164.81940 2.44842 -51.02448
dat/clas12.pi0  2.23000 0.34000 0.96000 161.72311 159.54668 2.38653 -47.67777
dat/clas12.pi0  2.23000 0.34000 0.98000 156.63160 154.51012 2.32627 -44.45905
dat/clas12.pi0  2.23000 0.34000 1.00000 151.78718 149.71919 2.26761 -41.37041
dat/clas12.pi0  2.23000 0.34000 1.02000 147.20170 145.18577 2.21053 -38.41364
dat/clas12.pi0  2.23000 0.34000 1.04000 142.89054 140.92527 2.15499 -35.59032
dat/clas12.pi0  2.23000 0.34000 1.06000 138.87428 136.95829 2.10095 -32.90189
dat/clas12.pi0  2.23000 0.34000 1.08000 135.18122 133.31316 2.04839 -30.34975
dat/clas12.pi0  2.23000 0.34000 1.10000 131.85148 130.03005 1.99726 -27.93530
dat/clas12.pi0  2.23000 0.34000 1.12000 128.94374 127.16765 1.94754 -25.66001
dat/clas12.pi0  2.23000 0.34000 1.14000 126.54724 124.81525 1.89919 -23.52550
dat/clas12.pi0  2.23000 0.34000 1.16000 124.80428 123.11517 1.85217 -21.53361
dat/clas12.pi0  2.23000 0.34000 1.18000 123.95606 122.30863 1.80645 -19.68642
dat/clas12.pi0  2.23000 0.34000 1.20000 124.44582 122.83893 1.76201 -17.98638
dat/clas12.pi0  2.23000 0.34000 1.22000 127.18474 125.61727 1.71879 -16.43628
dat/clas12.pi0  2.23000 0.34000 1.24000 134.38354 132.85438 1.67677 -15.03941
dat/clas12.pi0  2.23000 0.34000 1.26000 153.09153 151.59963 1.63592 -13.79954
dat/clas12.pi0  2.23000 0.34000 1.28000 222.81164 221.35595 1.59620 -12.72104
dat/clas12.pi0  2.23000 0.34000 1.30000 7206.88459 7205.46412 1.55759 -11.80894
dat/clas12.pi0  2.23000 0.34000 1.32000 23.11799 21.73177 1.52005 -11.06897
dat/clas12.pi0  2.23000 0.34000 1.34000 41.54232 40.18938 1.48354 -10.50768
dat/clas12.pi0  2.23000 0.34000 1.36000 51.90602 50.58545 1.44805 -10.13249
dat/clas12.pi0  2.23000 0.34000 1.38000 57.31730 56.02820 1.41354 -9.95179
dat/clas12.pi0  2.23000 0.34000 1.40000 60.46604 59.20755 1.37998 -9.97504
dat/clas12.pi0  2.23000 0.34000 1.42000 62.50054 61.27181 1.34734 -10.21286
dat/clas12.pi0  2.23000 0.34000 1.44000 63.97580 62.77602 1.31560 -10.67715
dat/clas12.pi0  2.23000 0.34000 1.46000 65.19389 64.02226 1.28473 -11.38121
dat/clas12.pi0  2.23000 0.34000 1.48000 66.33646 65.19221 1.25471 -12.33985
dat/clas12.pi0  2.23000 0.34000 1.50000 67.52278 66.40516 1.22550 -13.56957
dat/clas12.pi0  2.23000 0.34000 1.52000 68.83771 67.74600 1.19709 -15.08870
dat/clas12.pi0  2.23000 0.34000 1.54000 70.34645 69.27995 1.16945 -16.91754
dat/clas12.pi0  2.23000 0.34000 1.56000 72.10278 71.06080 1.14256 -19.07860
dat/clas12.pi0  2.23000 0.34000 1.58000 74.15396 73.13585 1.11639 -21.59677
dat/clas12.pi0  2.23000 0.34000 1.60000 76.54391 75.54902 1.09093 -24.49959
dat/clas12.pi0  2.23000 0.34000 1.62000 79.31522 78.34293 1.06615 -27.81742
dat/clas12.pi0  2.23000 0.34000 1.64000 82.51068 81.56038 1.04203 -31.58379
dat/clas12.pi0  2.23000 0.34000 1.66000 86.17436 85.24548 1.01855 -35.83567
dat/clas12.pi0  2.23000 0.34000 1.68000 90.35253 89.44448 0.99570 -40.61380
dat/clas12.pi0  2.23000 0.34000 1.70000 95.09437 94.20662 0.97345 -45.96304
dat/clas12.pi0  2.23000 0.34000 1.72000 100.45272 99.58472 0.95179 -51.93283
dat/clas12.pi0  2.23000 0.34000 1.74000 106.48467 105.63591 0.93069 -58.57753
dat/clas12.pi0  2.23000 0.34000 1.76000 113.25224 112.42222 0.91015 -65.95701
dat/clas12.pi0  2.23000 0.34000 1.78000 120.82300 120.01122 0.89014 -74.13710
dat/clas12.pi0  2.23000 0.34000 1.80000 129.27076 128.47676 0.87065 -83.19025
dat/clas12.pi0  2.23000 0.34000 1.82000 138.67631 137.89962 0.85167 -93.19612
dat/clas12.pi0  2.23000 0.34000 1.84000 149.12815 148.36833 0.83317 -104.24232
dat/clas12.pi0  2.23000 0.34000 1.86000 160.72333 159.97994 0.81515 -116.42521
dat/clas12.pi0  2.23000 0.34000 1.88000 173.56837 172.84099 0.79759 -129.85075
dat/clas12.pi0  2.23000 0.34000 1.90000 187.78021 187.06845 0.78047 -144.63545
dat/clas12.pi0  2.23000 0.34000 1.92000 203.48733 202.79079 0.76379 -160.90744
dat/clas12.pi0  2.23000 0.34000 1.94000 220.83090 220.14918 0.74753 -178.80764
dat/clas12.pi0  2.23000 0.34000 1.96000 239.96607 239.29880 0.73168 -198.49101
dat/clas12.pi0  2.23000 0.34000 1.98000 261.06341 260.41024 0.71622 -220.12800
dat/clas12.pi0  1.33000 0.22000 0.07000 834.68350 804.15461 32.82169 -72.87728
dat/clas12.pi0  1.33000 0.22000 0.09000 867.60530 838.00908 31.81899 -143.29502
dat/clas12.pi0  1.33000 0.22000 0.11000 890.91100 862.22928 30.83580 -201.27668
dat/clas12.pi0  1.33000 0.22000 0.13000 906.01657 878.23015 29.87327 -248.54452
dat/clas12.pi0  1.33000 0.22000 0.15000 914.12579 887.21457 28.93233 -286.56792
dat/clas12.pi0  1.33000 0.22000 0.17000 916.27143 890.21469 28.01369 -316.61032
dat/clas12.pi0  1.33000 0.22000 0.19000 913.34567 888.12215 27.11788 -339.76448
dat/clas12.pi0  1.33000 0.22000 0.21000 906.12299 881.71112 26.24528 -356.97963
dat/clas12.pi0  1.33000 0.22000 0.23000 895.27810 871.65607 25.39611 -369.08300
dat/clas12.pi0  1.33000 0.22000 0.25000 881.40015 858.54607 24.57049 -376.79714
dat/clas12.pi0  1.33000 0.22000 0.27000 865.00436 842.89632 23.76842 -380.75418
dat/clas12.pi0  1.33000 0.22000 0.29000 846.54156 825.15774 22.98981 -381.50773
dat/clas12.pi0  1.33000 0.22000 0.31000 826.40629 805.72503 22.23448 -379.54288
dat/clas12.pi0  1.33000 0.22000 0.33000 804.94365 784.94352 21.50220 -375.28476
dat/clas12.pi0  1.33000 0.22000 0.35000 782.45519 763.11503 20.79266 -369.10588
dat/clas12.pi0  1.33000 0.22000 0.37000 759.20403 740.50301 20.10552 -361.33244
dat/clas12.pi0  1.33000 0.22000 0.39000 735.41927 717.33693 19.44037 -352.24988
dat/clas12.pi0  1.33000 0.22000 0.41000 711.29995 693.81623 18.79680 -342.10768
dat/clas12.pi0  1.33000 0.22000 0.43000 687.01847 670.11372 18.17435 -331.12358
dat/clas12.pi0  1.33000 0.22000 0.45000 662.72364 646.37867 17.57253 -319.48727
dat/clas12.pi0  1.33000 0.22000 0.47000 638.54337 622.73943 16.99085 -307.36368
dat/clas12.pi0  1.33000 0.22000 0.49000 614.58706 599.30591 16.42881 -294.89585
dat/clas12.pi0  1.33000 0.22000 0.51000 590.94777 576.17163 15.88587 -282.20752
dat/clas12.pi0  1.33000 0.22000 0.53000 567.70412 553.41571 15.36152 -269.40530
dat/clas12.pi0  1.33000 0.22000 0.55000 544.92197 531.10449 14.85522 -256.58077
dat/clas12.pi0  1.33000 0.22000 0.57000 522.65595 509.29310 14.36644 -243.81219
dat/clas12.pi0  1.33000 0.22000 0.59000 500.95087 488.02684 13.89465 -231.16614
dat/clas12.pi0  1.33000 0.22000 0.61000 479.84286 467.34234 13.43934 -218.69884
dat/clas12.pi0  1.33000 0.22000 0.63000 459.36055 447.26871 12.99998 -206.45749
dat/clas12.pi0  1.33000 0.22000 0.65000 439.52602 427.82850 12.57605 -194.48132
dat/clas12.pi0  1.33000 0.22000 0.67000 420.35568 409.03858 12.16705 -182.80257
dat/clas12.pi0  1.33000 0.22000 0.69000 401.86108 390.91099 11.77248 -171.44743
dat/clas12.pi0  1.33000 0.22000 0.71000 384.04966 373.45359 11.39187 -160.43676
dat/clas12.pi0  1.33000 0.22000 0.73000 366.92535 356.67078 11.02472 -149.78682
dat/clas12.pi0  1.33000 0.22000 0.75000 350.48925 340.56407 10.67058 -139.50988
dat/clas12.pi0  1.33000 0.22000 0.77000 334.74012 325.13268 10.32899 -129.61476
dat/clas12.pi0  1.33000 0.22000 0.79000 319.67496 310.37397 9.99952 -120.10735
dat/clas12.pi0  1.33000 0.22000 0.81000 305.28943 296.28404 9.68172 -110.99101
dat/clas12.pi0  1.33000 0.22000 0.83000 291.57842 282.85815 9.37519 -102.26701
dat/clas12.pi0  1.33000 0.22000 0.85000 278.53643 270.09118 9.07951 -93.93481
dat/clas12.pi0  1.33000 0.22000 0.87000 266.15814 257.97818 8.79430 -85.99244
dat/clas12.pi0  1.33000 0.22000 0.89000 254.43888 246.51483 8.51917 -78.43671
dat/clas12.pi0  1.33000 0.22000 0.91000 243.37525 235.69808 8.25375 -71.26351
dat/clas12.pi0  1.33000 0.22000 0.93000 232.96578 225.52678 7.99769 -64.46800
dat/clas12.pi0  1.33000 0.22000 0.95000 223.21179 216.00258 7.75064 -58.04480
dat/clas12.pi0  1.33000 0.22000 0.97000 214.11844 207.13096 7.51226 -51.98822
dat/clas12.pi0  1.33000 0.22000 0.99000 205.69616 198.92263 7.28224 -46.29232
dat/clas12.pi0  1.33000 0.22000 1.01000 197.96261 191.39555 7.06027 -40.95117
dat/clas12.pi0  1.33000 0.22000 1.03000 190.94545 184.57765 6.84604 -35.95889
dat/clas12.pi0  1.33000 0.22000 1.05000 184.68646 178.51100 6.63926 -31.30980
dat/clas12.pi0  1.33000 0.22000 1.07000 179.24790 173.25809 6.43966 -26.99854
dat/clas12.pi0  1.33000 0.22000 1.09000 174.72246 168.91188 6.24697 -23.02017
dat/clas12.pi0  1.33000 0.22000 1.11000 171.24996 165.61242 6.06093 -19.37023
dat/clas12.pi0  1.33000 0.22000 1.13000 169.04631 163.57587 5.88129 -16.04488
dat/clas12.pi0  1.33000 0.22000 1.15000 168.45721 163.14813 5.70780 -13.04094
dat/clas12.pi0  1.33000 0.22000 1.17000 170.06473 164.91150 5.54025 -10.35602
dat/clas12.pi0  1.33000 0.22000 1.19000 174.91942 169.91673 5.37840 -7.98854
dat/clas12.pi0  1.33000 0.22000 1.21000 185.11001 180.25275 5.22205 -5.93787
dat/clas12.pi0  1.33000 0.22000 1.23000 205.41485 200.69810 5.07099 -4.20439
dat/clas12.pi0  1.33000 0.22000 1.25000 249.44610 244.86513 4.92501 -2.78956
dat/clas12.pi0  1.33000 0.22000 1.27000 374.88291 370.43316 4.78394 -1.69603
dat/clas12.pi0  1.33000 0.22000 1.29000 1285.01045 1280.68753 4.64758 -0.92770
dat/clas12.pi0  1.33000 0.22000 1.31000 812.89697 808.69665 4.51577 -0.48987
dat/clas12.pi0  1.33000 0.22000 1.33000 14.09060 10.00882 4.38833 -0.38927
dat/clas12.pi0  1.33000 0.22000 1.35000 16.02268 12.05553 4.26510 -0.63423
dat/clas12.pi0  1.33000 0.22000 1.37000 28.35118 24.49487 4.14593 -1.23478
dat/clas12.pi0  1.33000 0.22000 1.39000 37.95859 34.20949 4.03067 -2.20276
dat/clas12.pi0  1.33000 0.22000 1.41000 45.25086 41.60548 3.91916 -3.55196
dat/clas12.pi0  1.33000 0.22000 1.43000 51.10219 47.55715 3.81128 -5.29830
dat/clas12.pi0  1.33000 0.22000 1.45000 56.12539 52.67744 3.70690 -7.45998
dat/clas12.pi0  1.33000 0.22000 1.47000 60.72372 57.36974 3.60587 -10.05764
dat/clas12.pi0  1.33000 0.22000 1.49000 65.16966 61.90663 3.50809 -13.11458
dat/clas12.pi0  1.33000 0.22000 1.51000 69.65616 66.48118 3.41343 -16.65696
dat/clas12.pi0  1.33000 0.22000 1.53000 74.32738 71.23765 3.32178 -20.71407
dat/clas12.pi0  1.33000 0.22000 1.55000 79.29720 76.29001 3.23303 -25.31853
dat/clas12.pi0  1.33000 0.22000 1.57000 84.66068 81.73345 3.14708 -30.50664
dat/clas12.pi0  1.33000 0.22000 1.59000 90.50150 87.65171 3.06383 -36.31865
dat/clas12.pi0  1.33000 0.22000 1.61000 96.89684 94.12206 2.98317 -42.79913
dat/clas12.pi0  1.33000 0.22000 1.63000 103.92083 101.21874 2.90503 -49.99732
dat/clas12.pi0  1.33000 0.22000 1.65000 111.64706 109.01541 2.82930 -57.96758
dat/clas12.pi0  1.33000 0.22000 1.67000 120.15048 117.58709 2.75591 -66.76983
dat/clas12.pi0  1.33000 0.22000 1.69000 129.50893 127.01172 2.68476 -76.47003
dat/clas12.pi0  1.33000 0.22000 1.71000 139.80446 137.37140 2.61579 -87.14078
dat/clas12.pi0  1.33000 0.22000 1.73000 151.12445 148.75360 2.54891 -98.86189
dat/clas12.pi0  1.33000 0.22000 1.75000 163.56273 161.25220 2.48406 -111.72108
dat/clas12.pi0  1.33000 0.22000 1.77000 177.22058 174.96856 2.42116 -125.81465
dat/clas12.pi0  1.33000 0.22000 1.79000 192.20780 190.01253 2.36014 -141.24839
dat/clas12.pi0  1.33000 0.22000 1.81000 208.64376 206.50355 2.30095 -158.13835
dat/clas12.pi0  1.33000 0.22000 1.83000 226.65853 224.57175 2.24351 -176.61192
dat/clas12.pi0  1.33000 0.22000 1.85000 246.39408 244.35914 2.18777 -196.80883
dat/clas12.pi0  1.33000 0.22000 1.87000 268.00551 266.02090 2.13367 -218.88238
dat/clas12.pi0  1.33000 0.22000 1.89000 291.66246 289.72670 2.08115 -243.00071
dat/clas12.pi0  1.33000 0.22000 1.91000 317.55057 315.66223 2.03016 -269.34822
dat/clas12.pi0  1.33000 0.22000 1.93000 345.87310 344.03081 1.98065 -298.12719
dat/clas12.pi0  1.33000 0.22000 1.95000 376.85273 375.05516 1.93257 -329.55947
dat/clas12.pi0  1.33000 0.22000 1.97000 410.73345 408.97931 1.88588 -363.88839
dat/clas12.pi0  1.33000 0.22000 1.99000 447.78272 446.07077 1.84052 -401.38088
dat/clas12.pi0  3.72000 0.28000 0.11000 18.80509 17.85746 1.64777 -2.22647
dat/clas12.pi0  3.72000 0.28000 0.13000 20.17913 19.24898 1.61736 -4.41368
dat/clas12.pi0  3.72000 0.28000 0.15000 21.22266 20.31084 1.58548 -6.20843
dat/clas12.pi0  3.72000 0.28000 0.17000 21.98332 21.09052 1.55242 -7.66560
dat/clas12.pi0  3.72000 0.28000 0.19000 22.50186 21.62859 1.51846 -8.83213
dat/clas12.pi0  3.72000 0.28000 0.21000 22.81332 21.95997 1.48382 -9.74842
dat/clas12.pi0  3.72000 0.28000 0.23000 22.94802 22.11485 1.44873 -10.44935
dat/clas12.pi0  3.72000 0.28000 0.25000 22.93226 22.11942 1.41337 -10.96519
dat/clas12.pi0  3.72000 0.28000 0.27000 22.78894 21.99651 1.37790 -11.32226
dat/clas12.pi0  3.72000 0.28000 0.29000 22.53804 21.76599 1.34245 -11.54348
dat/clas12.pi0  3.72000 0.28000 0.31000 22.19701 21.44526 1.30716 -11.64886
dat/clas12.pi0  3.72000 0.28000 0.33000 21.78110 21.04950 1.27212 -11.65585
dat/clas12.pi0  3.72000 0.28000 0.35000 21.30366 20.59201 1.23743 -11.57972
dat/clas12.pi0  3.72000 0.28000 0.37000 20.77635 20.08440 1.20317 -11.43382
dat/clas12.pi0  3.72000 0.28000 0.39000 20.20935 19.53682 1.16941 -11.22979
dat/clas12.pi0  3.72000 0.28000 0.41000 19.61155 18.95812 1.13619 -10.97782
dat/clas12.pi0  3.72000 0.28000 0.43000 18.99071 18.35604 1.10357 -10.68678
dat/clas12.pi0  3.72000 0.28000 0.45000 18.35356 17.73729 1.07158 -10.36442
dat/clas12.pi0  3.72000 0.28000 0.47000 17.70596 17.10771 1.04026 -10.01748
dat/clas12.pi0  3.72000 0.28000 0.49000 17.05297 16.47233 1.00963 -9.65181
dat/clas12.pi0  3.72000 0.28000 0.51000 16.39895 15.83552 0.97970 -9.27248
dat/clas12.pi0  3.72000 0.28000 0.53000 15.74765 15.20101 0.95050 -8.88389
dat/clas12.pi0  3.72000 0.28000 0.55000 15.10228 14.57201 0.92203 -8.48981
dat/clas12.pi0  3.72000 0.28000 0.57000 14.46555 13.95124 0.89429 -8.09350
dat/clas12.pi0  3.72000 0.28000 0.59000 13.83979 13.34100 0.86730 -7.69772
dat/clas12.pi0  3.72000 0.28000 0.61000 13.22690 12.74322 0.84103 -7.30486
dat/clas12.pi0  3.72000 0.28000 0.63000 12.62851 12.15951 0.81550 -6.91690
dat/clas12.pi0  3.72000 0.28000 0.65000 12.04591 11.59118 0.79070 -6.53553
dat/clas12.pi0  3.72000 0.28000 0.67000 11.48019 11.03930 0.76661 -6.16215
dat/clas12.pi0  3.72000 0.28000 0.69000 10.93217 10.50473 0.74324 -5.79790
dat/clas12.pi0  3.72000 0.28000 0.71000 10.40253 9.98813 0.72056 -5.44375
dat/clas12.pi0  3.72000 0.28000 0.73000 9.89175 9.49000 0.69857 -5.10042
dat/clas12.pi0  3.72000 0.28000 0.75000 9.40019 9.01070 0.67725 -4.76852
dat/clas12.pi0  3.72000 0.28000 0.77000 8.92809 8.55048 0.65659 -4.44848
dat/clas12.pi0  3.72000 0.28000 0.79000 8.47559 8.10950 0.63657 -4.14064
dat/clas12.pi0  3.72000 0.28000 0.81000 8.04276 7.68782 0.61718 -3.84521
dat/clas12.pi0  3.72000 0.28000 0.83000 7.62960 7.28545 0.59840 -3.56232
dat/clas12.pi0  3.72000 0.28000 0.85000 7.23606 6.90237 0.58023 -3.29202
dat/clas12.pi0  3.72000 0.28000 0.87000 6.86209 6.53852 0.56263 -3.03431
dat/clas12.pi0  3.72000 0.28000 0.89000 6.50760 6.19382 0.54560 -2.78912
dat/clas12.pi0  3.72000 0.28000 0.91000 6.17253 5.86822 0.52913 -2.55632
dat/clas12.pi0  3.72000 0.28000 0.93000 5.85683 5.56170 0.51318 -2.33579
dat/clas12.pi0  3.72000 0.28000 0.95000 5.56052 5.27426 0.49776 -2.12734
dat/clas12.pi0  3.72000 0.28000 0.97000 5.28370 5.00602 0.48283 -1.93077
dat/clas12.pi0  3.72000 0.28000 0.99000 5.02659 4.75721 0.46840 -1.74588
dat/clas12.pi0  3.72000 0.28000 1.01000 4.78959 4.52824 0.45444 -1.57243
dat/clas12.pi0  3.72000 0.28000 1.03000 4.57334 4.31976 0.44093 -1.41019
dat/clas12.pi0  3.72000 0.28000 1.05000 4.37886 4.13279 0.42787 -1.25893
dat/clas12.pi0  3.72000 0.28000 1.07000 4.20769 3.96888 0.41524 -1.11843
dat/clas12.pi0  3.72000 0.28000 1.09000 4.06216 3.83038 0.40303 -0.98844
dat/clas12.pi0  3.72000 0.28000 1.11000 3.94587 3.72089 0.39121 -0.86875
dat/clas12.pi0  3.72000 0.28000 1.13000 3.86446 3.64605 0.37978 -0.75916
dat/clas12.pi0  3.72000 0.28000 1.15000 3.82708 3.61502 0.36873 -0.65947
dat/clas12.pi0  3.72000 0.28000 1.17000 3.84934 3.64343 0.35804 -0.56949
dat/clas12.pi0  3.72000 0.28000 1.19000 3.95982 3.75985 0.34770 -0.48907
dat/clas12.pi0  3.72000 0.28000 1.21000 4.21623 4.02203 0.33769 -0.41807
dat/clas12.pi0  3.72000 0.28000 1.23000 4.75302 4.56438 0.32802 -0.35637
dat/clas12.pi0  3.72000 0.28000 1.25000 5.96187 5.77861 0.31866 -0.30386
dat/clas12.pi0  3.72000 0.28000 1.27000 9.55463 9.37658 0.30960 -0.26049
dat/clas12.pi0  3.72000 0.28000 1.29000 37.51854 37.34552 0.30084 -0.22621
dat/clas12.pi0  3.72000 0.28000 1.31000 33.23901 33.07087 0.29236 -0.20100
dat/clas12.pi0  3.72000 0.28000 1.33000 1.11076 0.94734 0.28416 -0.18489
dat/clas12.pi0  3.72000 0.28000 1.35000 0.33998 0.18113 0.27621 -0.17792
dat/clas12.pi0  3.72000 0.28000 1.37000 0.41218 0.25775 0.26853 -0.18019
dat/clas12.pi0  3.72000 0.28000 1.39000 0.54556 0.39540 0.26109 -0.19181
dat/clas12.pi0  3.72000 0.28000 1.41000 0.66636 0.52035 0.25389 -0.21296
dat/clas12.pi0  3.72000 0.28000 1.43000 0.77125 0.62925 0.24692 -0.24385
dat/clas12.pi0  3.72000 0.28000 1.45000 0.86564 0.72752 0.24016 -0.28472
dat/clas12.pi0  3.72000 0.28000 1.47000 0.95495 0.82059 0.23363 -0.33588
dat/clas12.pi0  3.72000 0.28000 1.49000 1.04348 0.91276 0.22730 -0.39768
dat/clas12.pi0  3.72000 0.28000 1.51000 1.13455 1.00735 0.22116 -0.47053
dat/clas12.pi0  3.72000 0.28000 1.53000 1.23071 1.10693 0.21522 -0.55490
dat/clas12.pi0  3.72000 0.28000 1.55000 1.33404 1.21357 0.20947 -0.65131
dat/clas12.pi0  3.72000 0.28000 1.57000 1.44628 1.32903 0.20389 -0.76036
dat/clas12.pi0  3.72000 0.28000 1.59000 1.56898 1.45483 0.19849 -0.88271
dat/clas12.pi0  3.72000 0.28000 1.61000 1.70351 1.59238 0.19325 -1.01912
dat/clas12.pi0  3.72000 0.28000 1.63000 1.85123 1.74301 0.18817 -1.17040
dat/clas12.pi0  3.72000 0.28000 1.65000 2.01344 1.90805 0.18325 -1.33747
dat/clas12.pi0  3.72000 0.28000 1.67000 2.19146 2.08881 0.17848 -1.52135
dat/clas12.pi0  3.72000 0.28000 1.69000 2.38664 2.28665 0.17386 -1.72313
dat/clas12.pi0  3.72000 0.28000 1.71000 2.60040 2.50299 0.16937 -1.94405
dat/clas12.pi0  3.72000 0.28000 1.73000 2.83424 2.73934 0.16502 -2.18545
dat/clas12.pi0  3.72000 0.28000 1.75000 3.08975 2.99728 0.16080 -2.44879
dat/clas12.pi0  3.72000 0.28000 1.77000 3.36865 3.27852 0.15671 -2.73569
dat/clas12.pi0  3.72000 0.28000 1.79000 3.67276 3.58492 0.15273 -3.04790
dat/clas12.pi0  3.72000 0.28000 1.81000 4.00408 3.91846 0.14888 -3.38735
dat/clas12.pi0  3.72000 0.28000 1.83000 4.36476 4.28129 0.14514 -3.75612
dat/clas12.pi0  3.72000 0.28000 1.85000 4.75712 4.67574 0.14151 -4.15651
dat/clas12.pi0  3.72000 0.28000 1.87000 5.18368 5.10432 0.13798 -4.59100
dat/clas12.pi0  3.72000 0.28000 1.89000 5.64718 5.56980 0.13456 -5.06231
dat/clas12.pi0  3.72000 0.28000 1.91000 6.15061 6.07513 0.13124 -5.57339
dat/clas12.pi0  3.72000 0.28000 1.93000 6.69718 6.62356 0.12801 -6.12745
dat/clas12.pi0  3.72000 0.28000 1.95000 7.29040 7.21859 0.12487 -6.72799
dat/clas12.pi0  3.72000 0.28000 1.97000 7.93410 7.86403 0.12183 -7.37881
dat/clas12.pi0  3.72000 0.28000 1.99000 8.63240 8.56404 0.11887 -8.08404
dat/clas12.pi0  3.21000 0.23000 0.06000 20.10011 18.65152 2.74184 -0.10995
dat/clas12.pi0  3.21000 0.23000 0.08000 21.65884 20.25205 2.66272 -3.02452
dat/clas12.pi0  3.21000 0.23000 0.10000 22.78808 21.42277 2.58422 -5.38510
dat/clas12.pi0  3.21000 0.23000 0.12000 23.56148 22.23719 2.50657 -7.27982
dat/clas12.pi0  3.21000 0.23000 0.14000 24.03912 22.75531 2.42996 -8.78139
dat/clas12.pi0  3.21000 0.23000 0.16000 24.27070 23.02674 2.35454 -9.95048
dat/clas12.pi0  3.21000 0.23000 0.18000 24.29772 23.09289 2.28047 -10.83812
dat/clas12.pi0  3.21000 0.23000 0.20000 24.15511 22.98865 2.20785 -11.48757
dat/clas12.pi0  3.21000 0.23000 0.22000 23.87244 22.74353 2.13678 -11.93567
dat/clas12.pi0  3.21000 0.23000 0.24000 23.47488 22.38266 2.06732 -12.21391
dat/clas12.pi0  3.21000 0.23000 0.26000 22.98391 21.92750 1.99954 -12.34933
dat/clas12.pi0  3.21000 0.23000 0.28000 22.41792 21.39642 1.93348 -12.36516
dat/clas12.pi0  3.21000 0.23000 0.30000 21.79267 20.80514 1.86916 -12.28142
dat/clas12.pi0  3.21000 0.23000 0.32000 21.12165 20.16717 1.80661 -12.11535
dat/clas12.pi0  3.21000 0.23000 0.34000 20.41645 19.49408 1.74584 -11.88182
dat/clas12.pi0  3.21000 0.23000 0.36000 19.68699 18.79579 1.68684 -11.59365
dat/clas12.pi0  3.21000 0.23000 0.38000 18.94174 18.08078 1.62961 -11.26189
dat/clas12.pi0  3.21000 0.23000 0.40000 18.18795 17.35629 1.57414 -10.89604
dat/clas12.pi0  3.21000 0.23000 0.42000 17.43176 16.62850 1.52040 -10.50427
dat/clas12.pi0  3.21000 0.23000 0.44000 16.67838 15.90260 1.46838 -10.09358
dat/clas12.pi0  3.21000 0.23000 0.46000 15.93221 15.18303 1.41804 -9.66998
dat/clas12.pi0  3.21000 0.23000 0.48000 15.19692 14.47346 1.36936 -9.23856
dat/clas12.pi0  3.21000 0.23000 0.50000 14.47556 13.77696 1.32230 -8.80368
dat/clas12.pi0  3.21000 0.23000 0.52000 13.77065 13.09607 1.27682 -8.36899
dat/clas12.pi0  3.21000 0.23000 0.54000 13.08423 12.43285 1.23290 -7.93759
dat/clas12.pi0  3.21000 0.23000 0.56000 12.41792 11.78896 1.19049 -7.51205
dat/clas12.pi0  3.21000 0.23000 0.58000 11.77302 11.16568 1.14955 -7.09451
dat/clas12.pi0  3.21000 0.23000 0.60000 11.15048 10.56401 1.11005 -6.68671
dat/clas12.pi0  3.21000 0.23000 0.62000 10.55101 9.98468 1.07194 -6.29007
dat/clas12.pi0  3.21000 0.23000 0.64000 9.97509 9.42819 1.03517 -5.90572
dat/clas12.pi0  3.21000 0.23000 0.66000 9.42302 8.89484 0.99972 -5.53453
dat/clas12.pi0  3.21000 0.23000 0.68000 8.89490 8.38478 0.96554 -5.17717
dat/clas12.pi0  3.21000 0.23000 0.70000 8.39073 7.89802 0.93258 -4.83410
dat/clas12.pi0  3.21000 0.23000 0.72000 7.91036 7.43444 0.90082 -4.50565
dat/clas12.pi0  3.21000 0.23000 0.74000 7.45359 6.99384 0.87020 -4.19200
dat/clas12.pi0  3.21000 0.23000 0.76000 7.02010 6.57593 0.84070 -3.89322
dat/clas12.pi0  3.21000 0.23000 0.78000 6.60953 6.18039 0.81227 -3.60927
dat/clas12.pi0  3.21000 0.23000 0.80000 6.22149 5.80682 0.78487 -3.34006
dat/clas12.pi0  3.21000 0.23000 0.82000 5.85554 5.45482 0.75848 -3.08539
dat/clas12.pi0  3.21000 0.23000 0.84000 5.51125 5.12396 0.73305 -2.84505
dat/clas12.pi0  3.21000 0.23000 0.86000 5.18816 4.81382 0.70855 -2.61875
dat/clas12.pi0  3.21000 0.23000 0.88000 4.88586 4.52398 0.68495 -2.40620
dat/clas12.pi0  3.21000 0.23000 0.90000 4.60393 4.25407 0.66221 -2.20705
dat/clas12.pi0  3.21000 0.23000 0.92000 4.34204 4.00375 0.64030 -2.02096
dat/clas12.pi0  3.21000 0.23000 0.94000 4.09988 3.77275 0.61919 -1.84756
dat/clas12.pi0  3.21000 0.23000 0.96000 3.87728 3.56089 0.59885 -1.68648
dat/clas12.pi0  3.21000 0.23000 0.98000 3.67415 3.36811 0.57926 -1.53735
dat/clas12.pi0  3.21000 0.23000 1.00000 3.49060 3.19454 0.56038 -1.39978
