dat/clas12.pi0  1.33000 0.22000 1.73000 66.80531 64.43445 2.54891 -19.58681
dat/clas12.pi0  1.33000 0.22000 1.75000 66.30274 63.99221 2.48406 -18.63736
dat/clas12.pi0  1.33000 0.22000 1.77000 65.64088 63.38886 2.42116 -17.73177
dat/clas12.pi0  1.33000 0.22000 1.79000 64.87314 62.67786 2.36014 -16.86816
dat/clas12.pi0  1.33000 0.22000 1.81000 64.03613 61.89591 2.30095 -16.04472
dat/clas12.pi0  1.33000 0.22000 1.83000 63.15555 61.06877 2.24351 -15.25971
dat/clas12.pi0  1.33000 0.22000 1.85000 62.24978 60.21484 2.18777 -14.51147
dat/clas12.pi0  1.33000 0.22000 1.87000 61.33211 59.34750 2.13367 -13.79837
dat/clas12.pi0  1.33000 0.22000 1.89000 60.41227 58.47650 2.08115 -13.11889
dat/clas12.pi0  1.33000 0.22000 1.91000 59.49739 57.60905 2.03016 -12.47152
dat/clas12.pi0  1.33000 0.22000 1.93000 58.59276 56.75046 1.98065 -11.85485
dat/clas12.pi0  1.33000 0.22000 1.95000 57.70222 55.90464 1.93257 -11.26751
dat/clas12.pi0  1.33000 0.22000 1.97000 56.82858 55.07445 1.88588 -10.70818
dat/clas12.pi0  1.33000 0.22000 1.99000 55.97387 54.26192 1.84052 -10.17560
dat/clas12.pi0  3.72000 0.28000 0.11000 19.52241 18.57477 1.64777 -2.47270
dat/clas12.pi0  3.72000 0.28000 0.13000 20.94821 20.01806 1.61736 -4.77782
dat/clas12.pi0  3.72000 0.28000 0.15000 21.93104 21.01922 1.58548 -6.56841
dat/clas12.pi0  3.72000 0.28000 0.17000 22.56456 21.67176 1.55242 -7.94703
dat/clas12.pi0  3.72000 0.28000 0.19000 22.92229 22.04902 1.51846 -8.99475
dat/clas12.pi0  3.72000 0.28000 0.21000 23.06218 22.20883 1.48382 -9.77603
dat/clas12.pi0  3.72000 0.28000 0.23000 23.03016 22.19699 1.44873 -10.34234
dat/clas12.pi0  3.72000 0.28000 0.25000 22.86279 22.04996 1.41337 -10.73502
dat/clas12.pi0  3.72000 0.28000 0.27000 22.58930 21.79686 1.37790 -10.98735
dat/clas12.pi0  3.72000 0.28000 0.29000 22.23311 21.46107 1.34245 -11.12628
dat/clas12.pi0  3.72000 0.28000 0.31000 21.81310 21.06135 1.30716 -11.17367
dat/clas12.pi0  3.72000 0.28000 0.33000 21.34447 20.61287 1.27212 -11.14732
dat/clas12.pi0  3.72000 0.28000 0.35000 20.83952 20.12787 1.23743 -11.06177
dat/clas12.pi0  3.72000 0.28000 0.37000 20.30821 19.61626 1.20317 -10.92889
dat/clas12.pi0  3.72000 0.28000 0.39000 19.75862 19.08609 1.16941 -10.75844
dat/clas12.pi0  3.72000 0.28000 0.41000 19.19730 18.54388 1.13619 -10.55842
dat/clas12.pi0  3.72000 0.28000 0.43000 18.62957 17.99491 1.10357 -10.33542
dat/clas12.pi0  3.72000 0.28000 0.45000 18.05973 17.44346 1.07158 -10.09484
dat/clas12.pi0  3.72000 0.28000 0.47000 17.49128 16.89302 1.04026 -9.84116
dat/clas12.pi0  3.72000 0.28000 0.49000 16.92701 16.34637 1.00963 -9.57805
dat/clas12.pi0  3.72000 0.28000 0.51000 16.36920 15.80577 0.97970 -9.30854
dat/clas12.pi0  3.72000 0.28000 0.53000 15.81965 15.27302 0.95050 -9.03513
dat/clas12.pi0  3.72000 0.28000 0.55000 15.27980 14.74954 0.92203 -8.75986
dat/clas12.pi0  3.72000 0.28000 0.57000 14.75078 14.23647 0.89429 -8.48443
dat/clas12.pi0  3.72000 0.28000 0.59000 14.23346 13.73467 0.86730 -8.21022
dat/clas12.pi0  3.72000 0.28000 0.61000 13.72849 13.24481 0.84103 -7.93836
dat/clas12.pi0  3.72000 0.28000 0.63000 13.23638 12.76739 0.81550 -7.66977
dat/clas12.pi0  3.72000 0.28000 0.65000 12.75747 12.30274 0.79070 -7.40519
dat/clas12.pi0  3.72000 0.28000 0.67000 12.29198 11.85110 0.76661 -7.14523
dat/clas12.pi0  3.72000 0.28000 0.69000 11.84005 11.41261 0.74324 -6.89035
dat/clas12.pi0  3.72000 0.28000 0.71000 11.40171 10.98731 0.72056 -6.64094
dat/clas12.pi0  3.72000 0.28000 0.73000 10.97695 10.57520 0.69857 -6.39728
dat/clas12.pi0  3.72000 0.28000 0.75000 10.56570 10.17621 0.67725 -6.15959
dat/clas12.pi0  3.72000 0.28000 0.77000 10.16782 9.79022 0.65659 -5.92802
dat/clas12.pi0  3.72000 0.28000 0.79000 9.78317 9.41708 0.63657 -5.70269
dat/clas12.pi0  3.72000 0.28000 0.81000 9.41156 9.05662 0.61718 -5.48366
dat/clas12.pi0  3.72000 0.28000 0.83000 9.05277 8.70863 0.59840 -5.27096
dat/clas12.pi0  3.72000 0.28000 0.85000 8.70657 8.37288 0.58023 -5.06459
dat/clas12.pi0  3.72000 0.28000 0.87000 8.37272 8.04915 0.56263 -4.86453
dat/clas12.pi0  3.72000 0.28000 0.89000 8.05095 7.73717 0.54560 -4.67072
dat/clas12.pi0  3.72000 0.28000 0.91000 7.74101 7.43670 0.52913 -4.48311
dat/clas12.pi0  3.72000 0.28000 0.93000 7.44261 7.14748 0.51318 -4.30161
dat/clas12.pi0  3.72000 0.28000 0.95000 7.15549 6.86923 0.49776 -4.12614
dat/clas12.pi0  3.72000 0.28000 0.97000 6.87937 6.60170 0.48283 -3.95660
dat/clas12.pi0  3.72000 0.28000 0.99000 6.61398 6.34461 0.46840 -3.79287
dat/clas12.pi0  3.72000 0.28000 1.01000 6.35905 6.09770 0.45444 -3.63485
dat/clas12.pi0  3.72000 0.28000 1.03000 6.11431 5.86073 0.44093 -3.48240
dat/clas12.pi0  3.72000 0.28000 1.05000 5.87950 5.63343 0.42787 -3.33541
dat/clas12.pi0  3.72000 0.28000 1.07000 5.65438 5.41557 0.41524 -3.19375
dat/clas12.pi0  3.72000 0.28000 1.09000 5.43869 5.20691 0.40303 -3.05728
dat/clas12.pi0  3.72000 0.28000 1.11000 5.23223 5.00724 0.39121 -2.92588
dat/clas12.pi0  3.72000 0.28000 1.13000 5.03477 4.81636 0.37978 -2.79940
dat/clas12.pi0  3.72000 0.28000 1.15000 4.84614 4.63408 0.36873 -2.67771
dat/clas12.pi0  3.72000 0.28000 1.17000 4.66615 4.46024 0.35804 -2.56068
dat/clas12.pi0  3.72000 0.28000 1.19000 4.49467 4.29471 0.34770 -2.44818
dat/clas12.pi0  3.72000 0.28000 1.21000 4.33161 4.13740 0.33769 -2.34006
dat/clas12.pi0  3.72000 0.28000 1.23000 4.17690 3.98825 0.32802 -2.23620
dat/clas12.pi0  3.72000 0.28000 1.25000 4.03055 3.84729 0.31866 -2.13646
dat/clas12.pi0  3.72000 0.28000 1.27000 3.89265 3.71459 0.30960 -2.04072
dat/clas12.pi0  3.72000 0.28000 1.29000 3.76339 3.59038 0.30084 -1.94883
dat/clas12.pi0  3.72000 0.28000 1.31000 3.64313 3.47500 0.29236 -1.86069
dat/clas12.pi0  3.72000 0.28000 1.33000 3.53244 3.36902 0.28416 -1.77616
dat/clas12.pi0  3.72000 0.28000 1.35000 3.43223 3.27338 0.27621 -1.69512
dat/clas12.pi0  3.72000 0.28000 1.37000 3.34392 3.18949 0.26853 -1.61745
dat/clas12.pi0  3.72000 0.28000 1.39000 3.26980 3.11964 0.26109 -1.54303
dat/clas12.pi0  3.72000 0.28000 1.41000 3.21358 3.06757 0.25389 -1.47175
dat/clas12.pi0  3.72000 0.28000 1.43000 3.18171 3.03971 0.24692 -1.40349
dat/clas12.pi0  3.72000 0.28000 1.45000 3.18607 3.04795 0.24016 -1.33815
dat/clas12.pi0  3.72000 0.28000 1.47000 3.25090 3.11655 0.23363 -1.27562
dat/clas12.pi0  3.72000 0.28000 1.49000 3.43369 3.30297 0.22730 -1.21579
dat/clas12.pi0  3.72000 0.28000 1.51000 3.90749 3.78030 0.22116 -1.15856
dat/clas12.pi0  3.72000 0.28000 1.53000 5.49370 5.36993 0.21522 -1.10383
dat/clas12.pi0  3.72000 0.28000 1.55000 24.56868 24.44821 0.20947 -1.05151
dat/clas12.pi0  3.72000 0.28000 1.57000 3.84607 3.72881 0.20389 -1.00150
dat/clas12.pi0  3.72000 0.28000 1.59000 1.09615 0.98200 0.19849 -0.95372
dat/clas12.pi0  3.72000 0.28000 1.61000 1.13737 1.02623 0.19325 -0.90807
dat/clas12.pi0  3.72000 0.28000 1.63000 1.20765 1.09943 0.18817 -0.86447
dat/clas12.pi0  3.72000 0.28000 1.65000 1.24487 1.13948 0.18325 -0.82283
dat/clas12.pi0  3.72000 0.28000 1.67000 1.25763 1.15498 0.17848 -0.78308
dat/clas12.pi0  3.72000 0.28000 1.69000 1.25472 1.15473 0.17386 -0.74514
dat/clas12.pi0  3.72000 0.28000 1.71000 1.24187 1.14446 0.16937 -0.70894
dat/clas12.pi0  3.72000 0.28000 1.73000 1.22267 1.12777 0.16502 -0.67439
dat/clas12.pi0  3.72000 0.28000 1.75000 1.19946 1.10698 0.16080 -0.64144
dat/clas12.pi0  3.72000 0.28000 1.77000 1.17376 1.08364 0.15671 -0.61002
dat/clas12.pi0  3.72000 0.28000 1.79000 1.14661 1.05877 0.15273 -0.58006
dat/clas12.pi0  3.72000 0.28000 1.81000 1.11872 1.03310 0.14888 -0.55149
dat/clas12.pi0  3.72000 0.28000 1.83000 1.09059 1.00712 0.14514 -0.52427
dat/clas12.pi0  3.72000 0.28000 1.85000 1.06256 0.98118 0.14151 -0.49832
dat/clas12.pi0  3.72000 0.28000 1.87000 1.03490 0.95555 0.13798 -0.47360
dat/clas12.pi0  3.72000 0.28000 1.89000 1.00778 0.93040 0.13456 -0.45005
dat/clas12.pi0  3.72000 0.28000 1.91000 0.98133 0.90585 0.13124 -0.42762
dat/clas12.pi0  3.72000 0.28000 1.93000 0.95563 0.88201 0.12801 -0.40626
dat/clas12.pi0  3.72000 0.28000 1.95000 0.93074 0.85892 0.12487 -0.38593
dat/clas12.pi0  3.72000 0.28000 1.97000 0.90669 0.83663 0.12183 -0.36656
dat/clas12.pi0  3.72000 0.28000 1.99000 0.88352 0.81515 0.11887 -0.34814
dat/clas12.pi0  3.21000 0.23000 0.06000 21.37426 19.92567 2.74184 -0.13045
dat/clas12.pi0  3.21000 0.23000 0.08000 23.18157 21.77479 2.66272 -3.46347
dat/clas12.pi0  3.21000 0.23000 0.10000 24.31133 22.94602 2.58422 -5.97098
dat/clas12.pi0  3.21000 0.23000 0.12000 24.93319 23.60890 2.50657 -7.84063
dat/clas12.pi0  3.21000 0.23000 0.14000 25.17471 23.89090 2.42996 -9.21560
dat/clas12.pi0  3.21000 0.23000 0.16000 25.13227 23.88831 2.35454 -10.20578
dat/clas12.pi0  3.21000 0.23000 0.18000 24.87898 23.67415 2.28047 -10.89597
dat/clas12.pi0  3.21000 0.23000 0.20000 24.47048 23.30401 2.20785 -11.35201
dat/clas12.pi0  3.21000 0.23000 0.22000 23.94926 22.82035 2.13678 -11.62521
dat/clas12.pi0  3.21000 0.23000 0.24000 23.34783 22.25561 2.06732 -11.75573
dat/clas12.pi0  3.21000 0.23000 0.26000 22.69108 21.63467 1.99954 -11.77514
dat/clas12.pi0  3.21000 0.23000 0.28000 21.99810 20.97660 1.93348 -11.70835
dat/clas12.pi0  3.21000 0.23000 0.30000 21.28350 20.29598 1.86916 -11.57501
dat/clas12.pi0  3.21000 0.23000 0.32000 20.55845 19.60397 1.80661 -11.39073
dat/clas12.pi0  3.21000 0.23000 0.34000 19.83145 18.90908 1.74584 -11.16787
dat/clas12.pi0  3.21000 0.23000 0.36000 19.10893 18.21773 1.68684 -10.91625
dat/clas12.pi0  3.21000 0.23000 0.38000 18.39573 17.53477 1.62961 -10.64369
dat/clas12.pi0  3.21000 0.23000 0.40000 17.69545 16.86379 1.57414 -10.35641
dat/clas12.pi0  3.21000 0.23000 0.42000 17.01071 16.20744 1.52040 -10.05932
dat/clas12.pi0  3.21000 0.23000 0.44000 16.34337 15.56759 1.46838 -9.75635
dat/clas12.pi0  3.21000 0.23000 0.46000 15.69472 14.94554 1.41804 -9.45060
dat/clas12.pi0  3.21000 0.23000 0.48000 15.06560 14.34214 1.36936 -9.14450
dat/clas12.pi0  3.21000 0.23000 0.50000 14.45649 13.75789 1.32230 -8.83999
dat/clas12.pi0  3.21000 0.23000 0.52000 13.86761 13.19303 1.27682 -8.53858
dat/clas12.pi0  3.21000 0.23000 0.54000 13.29896 12.64758 1.23290 -8.24141
dat/clas12.pi0  3.21000 0.23000 0.56000 12.75039 12.12142 1.19049 -7.94941
dat/clas12.pi0  3.21000 0.23000 0.58000 12.22164 11.61430 1.14955 -7.66324
dat/clas12.pi0  3.21000 0.23000 0.60000 11.71237 11.12590 1.11005 -7.38343
dat/clas12.pi0  3.21000 0.23000 0.62000 11.22215 10.65581 1.07194 -7.11033
dat/clas12.pi0  3.21000 0.23000 0.64000 10.75052 10.20361 1.03517 -6.84421
dat/clas12.pi0  3.21000 0.23000 0.66000 10.29701 9.76883 0.99972 -6.58524
dat/clas12.pi0  3.21000 0.23000 0.68000 9.86110 9.35098 0.96554 -6.33351
dat/clas12.pi0  3.21000 0.23000 0.70000 9.44227 8.94956 0.93258 -6.08909
dat/clas12.pi0  3.21000 0.23000 0.72000 9.04000 8.56408 0.90082 -5.85195
dat/clas12.pi0  3.21000 0.23000 0.74000 8.65378 8.19403 0.87020 -5.62208
dat/clas12.pi0  3.21000 0.23000 0.76000 8.28309 7.83892 0.84070 -5.39940
dat/clas12.pi0  3.21000 0.23000 0.78000 7.92741 7.49827 0.81227 -5.18383
dat/clas12.pi0  3.21000 0.23000 0.80000 7.58626 7.17159 0.78487 -4.97526
dat/clas12.pi0  3.21000 0.23000 0.82000 7.25915 6.85842 0.75848 -4.77359
dat/clas12.pi0  3.21000 0.23000 0.84000 6.94559 6.55831 0.73305 -4.57867
dat/clas12.pi0  3.21000 0.23000 0.86000 6.64514 6.27080 0.70855 -4.39039
dat/clas12.pi0  3.21000 0.23000 0.88000 6.35734 5.99547 0.68495 -4.20860
dat/clas12.pi0  3.21000 0.23000 0.90000 6.08175 5.73189 0.66221 -4.03315
dat/clas12.pi0  3.21000 0.23000 0.92000 5.81797 5.47968 0.64030 -3.86390
dat/clas12.pi0  3.21000 0.23000 0.94000 5.56557 5.23843 0.61919 -3.70069
dat/clas12.pi0  3.21000 0.23000 0.96000 5.32416 5.00777 0.59885 -3.54338
dat/clas12.pi0  3.21000 0.23000 0.98000 5.09338 4.78734 0.57926 -3.39182
dat/clas12.pi0  3.21000 0.23000 1.00000 4.87284 4.57678 0.56038 -3.24584
dat/clas12.pi0  3.21000 0.23000 1.02000 4.66221 4.37576 0.54219 -3.10531
dat/clas12.pi0  3.21000 0.23000 1.04000 4.46115 4.18396 0.52466 -2.97007
dat/clas12.pi0  3.21000 0.23000 1.06000 4.26933 4.00107 0.50776 -2.83996
dat/clas12.pi0  3.21000 0.23000 1.08000 4.08646 3.82680 0.49148 -2.71485
dat/clas12.pi0  3.21000 0.23000 1.10000 3.91224 3.66087 0.47579 -2.59458
dat/clas12.pi0  3.21000 0.23000 1.12000 3.74642 3.50304 0.46066 -2.47901
dat/clas12.pi0  3.21000 0.23000 1.14000 3.58874 3.35306 0.44608 -2.36800
dat/clas12.pi0  3.21000 0.23000 1.16000 3.43897 3.21073 0.43202 -2.26140
dat/clas12.pi0  3.21000 0.23000 1.18000 3.29693 3.07584 0.41846 -2.15907
dat/clas12.pi0  3.21000 0.23000 1.20000 3.16244 2.94826 0.40539 -2.06088
dat/clas12.pi0  3.21000 0.23000 1.22000 3.03537 2.82785 0.39279 -1.96669
dat/clas12.pi0  3.21000 0.23000 1.24000 2.91565 2.71455 0.38063 -1.87636
dat/clas12.pi0  3.21000 0.23000 1.26000 2.80325 2.60835 0.36890 -1.78978
dat/clas12.pi0  3.21000 0.23000 1.28000 2.69824 2.50932 0.35759 -1.70681
dat/clas12.pi0  3.21000 0.23000 1.30000 2.60081 2.41766 0.34667 -1.62732
dat/clas12.pi0  3.21000 0.23000 1.32000 2.51129 2.33370 0.33614 -1.55120
dat/clas12.pi0  3.21000 0.23000 1.34000 2.43028 2.25806 0.32597 -1.47832
dat/clas12.pi0  3.21000 0.23000 1.36000 2.35873 2.19169 0.31616 -1.40856
dat/clas12.pi0  3.21000 0.23000 1.38000 2.29822 2.13619 0.30668 -1.34182
dat/clas12.pi0  3.21000 0.23000 1.40000 2.25136 2.09416 0.29754 -1.27798
dat/clas12.pi0  3.21000 0.23000 1.42000 2.22267 2.07014 0.28871 -1.21694
dat/clas12.pi0  3.21000 0.23000 1.44000 2.22042 2.07239 0.28018 -1.15858
dat/clas12.pi0  3.21000 0.23000 1.46000 2.26117 2.11750 0.27194 -1.10281
dat/clas12.pi0  3.21000 0.23000 1.48000 2.38265 2.24318 0.26399 -1.04953
dat/clas12.pi0  3.21000 0.23000 1.50000 2.68932 2.55391 0.25630 -0.99863
dat/clas12.pi0  3.21000 0.23000 1.52000 3.58658 3.45509 0.24887 -0.95003
dat/clas12.pi0  3.21000 0.23000 1.54000 8.40360 8.27591 0.24170 -0.90363
dat/clas12.pi0  3.21000 0.23000 1.56000 355.37573 355.25170 0.23476 -0.85934
dat/clas12.pi0  3.21000 0.23000 1.58000 2.89108 2.77060 0.22805 -0.81708
dat/clas12.pi0  3.21000 0.23000 1.60000 1.29914 1.18208 0.22157 -0.77677
dat/clas12.pi0  3.21000 0.23000 1.62000 1.05476 0.94101 0.21530 -0.73833
dat/clas12.pi0  3.21000 0.23000 1.64000 0.97987 0.86933 0.20923 -0.70167
dat/clas12.pi0  3.21000 0.23000 1.66000 0.94242 0.83497 0.20337 -0.66673
dat/clas12.pi0  3.21000 0.23000 1.68000 0.91535 0.81091 0.19770 -0.63343
dat/clas12.pi0  3.21000 0.23000 1.70000 0.89151 0.78997 0.19221 -0.60169
dat/clas12.pi0  3.21000 0.23000 1.72000 0.86881 0.77006 0.18690 -0.57146
dat/clas12.pi0  3.21000 0.23000 1.74000 0.84664 0.75062 0.18176 -0.54267
dat/clas12.pi0  3.21000 0.23000 1.76000 0.82493 0.73153 0.17678 -0.51525
dat/clas12.pi0  3.21000 0.23000 1.78000 0.80372 0.71286 0.17196 -0.48915
dat/clas12.pi0  3.21000 0.23000 1.80000 0.78308 0.69470 0.16730 -0.46431
dat/clas12.pi0  3.21000 0.23000 1.82000 0.76312 0.67711 0.16278 -0.44067
dat/clas12.pi0  3.21000 0.23000 1.84000 0.74387 0.66018 0.15841 -0.41817
dat/clas12.pi0  3.21000 0.23000 1.86000 0.72540 0.64395 0.15417 -0.39677
dat/clas12.pi0  3.21000 0.23000 1.88000 0.70772 0.62844 0.15007 -0.37641
dat/clas12.pi0  3.21000 0.23000 1.90000 0.69086 0.61368 0.14609 -0.35706
dat/clas12.pi0  3.21000 0.23000 1.92000 0.67481 0.59967 0.14223 -0.33866
dat/clas12.pi0  3.21000 0.23000 1.94000 0.65958 0.58641 0.13850 -0.32116
dat/clas12.pi0  3.21000 0.23000 1.96000 0.64515 0.57389 0.13488 -0.30453
dat/clas12.pi0  3.21000 0.23000 1.98000 0.63150 0.56209 0.13137 -0.28873
dat/clas12.pi0  1.79000 0.33000 0.13000 619.39906 609.64397 10.36340 -0.11727
dat/clas12.pi0  1.79000 0.33000 0.15000 676.39396 666.69382 10.30503 -71.82962
dat/clas12.pi0  1.79000 0.33000 0.17000 720.92952 711.30449 10.22524 -130.47036
dat/clas12.pi0  1.79000 0.33000 0.19000 755.08529 745.55282 10.12690 -178.20311
dat/clas12.pi0  1.79000 0.33000 0.21000 780.57242 771.14757 10.01258 -216.80715
dat/clas12.pi0  1.79000 0.33000 0.23000 798.80667 789.50231 9.88456 -247.75308
dat/clas12.pi0  1.79000 0.33000 0.25000 810.96527 801.79235 9.74493 -272.26209
dat/clas12.pi0  1.79000 0.33000 0.27000 818.03161 808.99934 9.59551 -291.35258
dat/clas12.pi0  1.79000 0.33000 0.29000 820.83061 811.94663 9.43797 -305.87714
dat/clas12.pi0  1.79000 0.33000 0.31000 820.05681 811.32740 9.27377 -316.55207
dat/clas12.pi0  1.79000 0.33000 0.33000 816.29700 807.72718 9.10422 -323.98110
dat/clas12.pi0  1.79000 0.33000 0.35000 810.04836 801.64207 8.93050 -328.67455
dat/clas12.pi0  1.79000 0.33000 0.37000 801.73330 793.49349 8.75363 -331.06487
dat/clas12.pi0  1.79000 0.33000 0.39000 791.71148 783.64024 8.57455 -331.51942
dat/clas12.pi0  1.79000 0.33000 0.41000 780.28972 772.38838 8.39406 -330.35085
dat/clas12.pi0  1.79000 0.33000 0.43000 767.73020 759.99941 8.21287 -327.82576
dat/clas12.pi0  1.79000 0.33000 0.45000 754.25720 746.69702 8.03163 -324.17179
dat/clas12.pi0  1.79000 0.33000 0.47000 740.06280 732.67275 7.85088 -319.58363
dat/clas12.pi0  1.79000 0.33000 0.49000 725.31153 718.09072 7.67110 -314.22790
dat/clas12.pi0  1.79000 0.33000 0.51000 710.14443 703.09153 7.49272 -308.24734
dat/clas12.pi0  1.79000 0.33000 0.53000 694.68233 687.79568 7.31609 -301.76432
dat/clas12.pi0  1.79000 0.33000 0.55000 679.02869 672.30634 7.14154 -294.88377
dat/clas12.pi0  1.79000 0.33000 0.57000 663.27205 656.71181 6.96932 -287.69565
dat/clas12.pi0  1.79000 0.33000 0.59000 647.48804 641.08749 6.79967 -280.27711
dat/clas12.pi0  1.79000 0.33000 0.61000 631.74114 625.49770 6.63278 -272.69425
dat/clas12.pi0  1.79000 0.33000 0.63000 616.08621 609.99712 6.46879 -265.00365
dat/clas12.pi0  1.79000 0.33000 0.65000 600.56971 594.63213 6.30785 -257.25370
dat/clas12.pi0  1.79000 0.33000 0.67000 585.23089 579.44184 6.15005 -249.48569
dat/clas12.pi0  1.79000 0.33000 0.69000 570.10268 564.45913 5.99547 -241.73481
dat/clas12.pi0  1.79000 0.33000 0.71000 555.21256 549.71143 5.84418 -234.03093
dat/clas12.pi0  1.79000 0.33000 0.73000 540.58327 535.22142 5.69621 -226.39930
dat/clas12.pi0  1.79000 0.33000 0.75000 526.23340 521.00767 5.55159 -218.86123
dat/clas12.pi0  1.79000 0.33000 0.77000 512.17797 507.08521 5.41034 -211.43453
dat/clas12.pi0  1.79000 0.33000 0.79000 498.42891 493.46595 5.27244 -204.13403
dat/clas12.pi0  1.79000 0.33000 0.81000 484.99542 480.15911 5.13790 -196.97195
dat/clas12.pi0  1.79000 0.33000 0.83000 471.88438 467.17158 5.00669 -189.95821
dat/clas12.pi0  1.79000 0.33000 0.85000 459.10065 454.50825 4.87878 -183.10080
dat/clas12.pi0  1.79000 0.33000 0.87000 446.64733 442.17227 4.75413 -176.40596
dat/clas12.pi0  1.79000 0.33000 0.89000 434.52606 430.16529 4.63270 -169.87848
dat/clas12.pi0  1.79000 0.33000 0.91000 422.73718 418.48771 4.51446 -163.52181
dat/clas12.pi0  1.79000 0.33000 0.93000 411.27994 407.13884 4.39933 -157.33832
dat/clas12.pi0  1.79000 0.33000 0.95000 400.15269 396.11707 4.28728 -151.32937
dat/clas12.pi0  1.79000 0.33000 0.97000 389.35303 385.42005 4.17824 -145.49551
dat/clas12.pi0  1.79000 0.33000 0.99000 378.87794 375.04481 4.07215 -139.83654
dat/clas12.pi0  1.79000 0.33000 1.01000 368.72391 364.98792 3.96895 -134.35165
dat/clas12.pi0  1.79000 0.33000 1.03000 358.88708 355.24557 3.86858 -129.03947
dat/clas12.pi0  1.79000 0.33000 1.05000 349.36333 345.81371 3.77097 -123.89817
dat/clas12.pi0  1.79000 0.33000 1.07000 340.14843 336.68814 3.67606 -118.92556
dat/clas12.pi0  1.79000 0.33000 1.09000 331.23810 327.86468 3.58378 -114.11907
dat/clas12.pi0  1.79000 0.33000 1.11000 322.62819 319.33922 3.49407 -109.47588
dat/clas12.pi0  1.79000 0.33000 1.13000 314.31475 311.10787 3.40685 -104.99292
dat/clas12.pi0  1.79000 0.33000 1.15000 306.29422 303.16715 3.32207 -100.66693
dat/clas12.pi0  1.79000 0.33000 1.17000 298.56359 295.51409 3.23966 -96.49450
dat/clas12.pi0  1.79000 0.33000 1.19000 291.12058 288.14648 3.15956 -92.47208
dat/clas12.pi0  1.79000 0.33000 1.21000 283.96396 281.06315 3.08170 -88.59604
dat/clas12.pi0  1.79000 0.33000 1.23000 277.09386 274.26429 3.00602 -84.86266
dat/clas12.pi0  1.79000 0.33000 1.25000 270.51224 267.75191 2.93246 -81.26817
dat/clas12.pi0  1.79000 0.33000 1.27000 264.22361 261.53059 2.86096 -77.80879
dat/clas12.pi0  1.79000 0.33000 1.29000 258.23591 255.60831 2.79146 -74.48070
dat/clas12.pi0  1.79000 0.33000 1.31000 252.56197 249.99796 2.72390 -71.28009
dat/clas12.pi0  1.79000 0.33000 1.33000 247.22164 244.71945 2.65822 -68.20315
dat/clas12.pi0  1.79000 0.33000 1.35000 242.24525 239.80316 2.59438 -65.24612
dat/clas12.pi0  1.79000 0.33000 1.37000 237.67918 235.29551 2.53231 -62.40524
dat/clas12.pi0  1.79000 0.33000 1.39000 233.59567 231.26880 2.47197 -59.67682
dat/clas12.pi0  1.79000 0.33000 1.41000 230.11068 227.83904 2.41330 -57.05721
dat/clas12.pi0  1.79000 0.33000 1.43000 227.41901 225.20107 2.35625 -54.54281
dat/clas12.pi0  1.79000 0.33000 1.45000 225.86995 223.70423 2.30078 -52.13009
dat/clas12.pi0  1.79000 0.33000 1.47000 226.15052 224.03557 2.24683 -49.81557
dat/clas12.pi0  1.79000 0.33000 1.49000 229.81016 227.74461 2.19436 -47.59586
dat/clas12.pi0  1.79000 0.33000 1.51000 241.19732 239.17981 2.14333 -45.46762
dat/clas12.pi0  1.79000 0.33000 1.53000 278.72884 276.75805 2.09369 -43.42761
dat/clas12.pi0  1.79000 0.33000 1.55000 622.97900 621.05366 2.04540 -41.47265
dat/clas12.pi0  1.79000 0.33000 1.57000 61.13609 59.25498 1.99842 -39.59964
dat/clas12.pi0  1.79000 0.33000 1.59000 113.36448 111.52639 1.95271 -37.80557
dat/clas12.pi0  1.79000 0.33000 1.61000 130.23794 128.44172 1.90823 -36.08750
dat/clas12.pi0  1.79000 0.33000 1.63000 136.66301 134.90753 1.86494 -34.44257
dat/clas12.pi0  1.79000 0.33000 1.65000 139.05230 137.33648 1.82281 -32.86800
dat/clas12.pi0  1.79000 0.33000 1.67000 139.51604 137.83882 1.78181 -31.36111
dat/clas12.pi0  1.79000 0.33000 1.69000 138.94104 137.30139 1.74189 -29.91928
dat/clas12.pi0  1.79000 0.33000 1.71000 137.76255 136.15948 1.70303 -28.53998
dat/clas12.pi0  1.79000 0.33000 1.73000 136.21804 134.65059 1.66519 -27.22074
dat/clas12.pi0  1.79000 0.33000 1.75000 134.44728 132.91451 1.62835 -25.95920
dat/clas12.pi0  1.79000 0.33000 1.77000 132.53733 131.03833 1.59247 -24.75306
dat/clas12.pi0  1.79000 0.33000 1.79000 130.54477 129.07866 1.55753 -23.60009
dat/clas12.pi0  1.79000 0.33000 1.81000 128.50759 127.07353 1.52349 -22.49814
dat/clas12.pi0  1.79000 0.33000 1.83000 126.45198 125.04913 1.49033 -21.44513
dat/clas12.pi0  1.79000 0.33000 1.85000 124.39628 123.02384 1.45803 -20.43907
dat/clas12.pi0  1.79000 0.33000 1.87000 122.35353 121.01071 1.42655 -19.47802
dat/clas12.pi0  1.79000 0.33000 1.89000 120.33303 119.01909 1.39588 -18.56011
dat/clas12.pi0  1.79000 0.33000 1.91000 118.34147 117.05566 1.36599 -17.68354
dat/clas12.pi0  1.79000 0.33000 1.93000 116.38360 115.12522 1.33685 -16.84659
