dat/clas12.pi0  2.23000 0.34000 1.78000 88.42236 87.61058 0.89014 -2.06532
dat/clas12.pi0  2.23000 0.34000 1.80000 88.84896 88.05496 0.87065 -1.80157
dat/clas12.pi0  2.23000 0.34000 1.82000 89.20218 88.42549 0.85167 -1.56056
dat/clas12.pi0  2.23000 0.34000 1.84000 89.51041 88.75059 0.83317 -1.34125
dat/clas12.pi0  2.23000 0.34000 1.86000 89.79311 89.04972 0.81515 -1.14265
dat/clas12.pi0  2.23000 0.34000 1.88000 90.06396 89.33659 0.79759 -0.96381
dat/clas12.pi0  2.23000 0.34000 1.90000 90.33279 89.62103 0.78047 -0.80385
dat/clas12.pi0  2.23000 0.34000 1.92000 90.60678 89.91023 0.76379 -0.66192
dat/clas12.pi0  2.23000 0.34000 1.94000 90.89125 90.20953 0.74753 -0.53723
dat/clas12.pi0  2.23000 0.34000 1.96000 91.19018 90.52291 0.73168 -0.42901
dat/clas12.pi0  2.23000 0.34000 1.98000 91.50656 90.85339 0.71622 -0.33657
dat/clas12.pi0  1.33000 0.22000 0.07000 729.81260 699.28371 32.82169 -88.47397
dat/clas12.pi0  1.33000 0.22000 0.09000 789.58545 759.98922 31.81899 -169.37458
dat/clas12.pi0  1.33000 0.22000 0.11000 831.96715 803.28543 30.83580 -232.37477
dat/clas12.pi0  1.33000 0.22000 0.13000 860.52764 832.74121 29.87327 -281.03041
dat/clas12.pi0  1.33000 0.22000 0.15000 878.01766 851.10644 28.93233 -318.08115
dat/clas12.pi0  1.33000 0.22000 0.17000 886.59492 860.53817 28.01369 -345.67637
dat/clas12.pi0  1.33000 0.22000 0.19000 887.97777 862.75425 27.11788 -365.52864
dat/clas12.pi0  1.33000 0.22000 0.21000 883.55204 859.14017 26.24528 -379.02034
dat/clas12.pi0  1.33000 0.22000 0.23000 874.44707 850.82504 25.39611 -387.27947
dat/clas12.pi0  1.33000 0.22000 0.25000 861.59085 838.73677 24.57049 -391.23466
dat/clas12.pi0  1.33000 0.22000 0.27000 845.75102 823.64298 23.76842 -391.65588
dat/clas12.pi0  1.33000 0.22000 0.29000 827.56580 806.18198 22.98981 -389.18526
dat/clas12.pi0  1.33000 0.22000 0.31000 807.56773 786.88647 22.23448 -384.36067
dat/clas12.pi0  1.33000 0.22000 0.33000 786.20236 766.20223 21.50220 -377.63417
dat/clas12.pi0  1.33000 0.22000 0.35000 763.84294 744.50278 20.79266 -369.38662
dat/clas12.pi0  1.33000 0.22000 0.37000 740.80229 722.10127 20.10552 -359.93942
dat/clas12.pi0  1.33000 0.22000 0.39000 717.34242 699.26009 19.44037 -349.56394
dat/clas12.pi0  1.33000 0.22000 0.41000 693.68246 676.19873 18.79680 -338.48936
dat/clas12.pi0  1.33000 0.22000 0.43000 670.00515 653.10040 18.17435 -326.90908
dat/clas12.pi0  1.33000 0.22000 0.45000 646.46235 630.11737 17.57253 -314.98606
dat/clas12.pi0  1.33000 0.22000 0.47000 623.17957 607.37564 16.99085 -302.85732
dat/clas12.pi0  1.33000 0.22000 0.49000 600.25989 584.97874 16.42881 -290.63772
dat/clas12.pi0  1.33000 0.22000 0.51000 577.78717 563.01103 15.88587 -278.42317
dat/clas12.pi0  1.33000 0.22000 0.53000 555.82890 541.54049 15.36152 -266.29332
dat/clas12.pi0  1.33000 0.22000 0.55000 534.43855 520.62107 14.85522 -254.31390
dat/clas12.pi0  1.33000 0.22000 0.57000 513.65762 500.29477 14.36644 -242.53871
dat/clas12.pi0  1.33000 0.22000 0.59000 493.51741 480.59338 13.89465 -231.01131
dat/clas12.pi0  1.33000 0.22000 0.61000 474.04049 461.53997 13.43934 -219.76650
dat/clas12.pi0  1.33000 0.22000 0.63000 455.24206 443.15022 12.99998 -208.83156
dat/clas12.pi0  1.33000 0.22000 0.65000 437.13104 425.43351 12.57605 -198.22737
dat/clas12.pi0  1.33000 0.22000 0.67000 419.71102 408.39392 12.16705 -187.96933
dat/clas12.pi0  1.33000 0.22000 0.69000 402.98115 392.03105 11.77248 -178.06816
dat/clas12.pi0  1.33000 0.22000 0.71000 386.93684 376.34077 11.39187 -168.53064
dat/clas12.pi0  1.33000 0.22000 0.73000 371.57039 361.31582 11.02472 -159.36016
dat/clas12.pi0  1.33000 0.22000 0.75000 356.87152 346.94635 10.67058 -150.55733
dat/clas12.pi0  1.33000 0.22000 0.77000 342.82789 333.22044 10.32899 -142.12035
dat/clas12.pi0  1.33000 0.22000 0.79000 329.42544 320.12445 9.99952 -134.04547
dat/clas12.pi0  1.33000 0.22000 0.81000 316.64881 307.64342 9.68172 -126.32728
dat/clas12.pi0  1.33000 0.22000 0.83000 304.48159 295.76132 9.37519 -118.95905
dat/clas12.pi0  1.33000 0.22000 0.85000 292.90663 284.46138 9.07951 -111.93297
dat/clas12.pi0  1.33000 0.22000 0.87000 281.90623 273.72627 8.79430 -105.24035
dat/clas12.pi0  1.33000 0.22000 0.89000 271.46235 263.53830 8.51917 -98.87184
dat/clas12.pi0  1.33000 0.22000 0.91000 261.55680 253.87963 8.25375 -92.81756
dat/clas12.pi0  1.33000 0.22000 0.93000 252.17134 244.73234 7.99769 -87.06728
dat/clas12.pi0  1.33000 0.22000 0.95000 243.28786 236.07866 7.75064 -81.61051
dat/clas12.pi0  1.33000 0.22000 0.97000 234.88845 227.90097 7.51226 -76.43660
dat/clas12.pi0  1.33000 0.22000 0.99000 226.95550 220.18197 7.28224 -71.53487
dat/clas12.pi0  1.33000 0.22000 1.01000 219.47182 212.90476 7.06027 -66.89461
dat/clas12.pi0  1.33000 0.22000 1.03000 212.42066 206.05287 6.84604 -62.50522
dat/clas12.pi0  1.33000 0.22000 1.05000 205.78583 199.61036 6.63926 -58.35621
dat/clas12.pi0  1.33000 0.22000 1.07000 199.55171 193.56190 6.43966 -54.43725
dat/clas12.pi0  1.33000 0.22000 1.09000 193.70338 187.89280 6.24697 -50.73822
dat/clas12.pi0  1.33000 0.22000 1.11000 188.22662 182.58909 6.06093 -47.24924
dat/clas12.pi0  1.33000 0.22000 1.13000 183.10802 177.63758 5.88129 -43.96067
dat/clas12.pi0  1.33000 0.22000 1.15000 178.33504 173.02597 5.70780 -40.86316
dat/clas12.pi0  1.33000 0.22000 1.17000 173.89612 168.74289 5.54025 -37.94764
dat/clas12.pi0  1.33000 0.22000 1.19000 169.78077 164.77808 5.37840 -35.20532
dat/clas12.pi0  1.33000 0.22000 1.21000 165.97974 161.12248 5.22205 -32.62773
dat/clas12.pi0  1.33000 0.22000 1.23000 162.48521 157.76846 5.07099 -30.20671
dat/clas12.pi0  1.33000 0.22000 1.25000 159.29105 154.71008 4.92501 -27.93439
dat/clas12.pi0  1.33000 0.22000 1.27000 156.39319 151.94344 4.78394 -25.80322
dat/clas12.pi0  1.33000 0.22000 1.29000 153.79010 149.46718 4.64758 -23.80595
dat/clas12.pi0  1.33000 0.22000 1.31000 151.48356 147.28324 4.51577 -21.93563
dat/clas12.pi0  1.33000 0.22000 1.33000 149.47968 145.39790 4.38833 -20.18561
dat/clas12.pi0  1.33000 0.22000 1.35000 147.79053 143.82337 4.26510 -18.54954
dat/clas12.pi0  1.33000 0.22000 1.37000 146.43662 142.58031 4.14593 -17.02135
dat/clas12.pi0  1.33000 0.22000 1.39000 145.45083 141.70173 4.03067 -15.59522
dat/clas12.pi0  1.33000 0.22000 1.41000 144.88503 141.23965 3.91916 -14.26564
dat/clas12.pi0  1.33000 0.22000 1.43000 144.82163 141.27659 3.81128 -13.02735
dat/clas12.pi0  1.33000 0.22000 1.45000 145.39484 141.94689 3.70690 -11.87532
dat/clas12.pi0  1.33000 0.22000 1.47000 146.83304 143.47906 3.60587 -10.80480
dat/clas12.pi0  1.33000 0.22000 1.49000 149.55105 146.28803 3.50809 -9.81125
dat/clas12.pi0  1.33000 0.22000 1.51000 154.37700 151.20202 3.41343 -8.89038
dat/clas12.pi0  1.33000 0.22000 1.53000 163.21360 160.12387 3.32178 -8.03811
dat/clas12.pi0  1.33000 0.22000 1.55000 181.53491 178.52773 3.23303 -7.25055
dat/clas12.pi0  1.33000 0.22000 1.57000 233.32563 230.39839 3.14708 -6.52405
dat/clas12.pi0  1.33000 0.22000 1.59000 685.24686 682.39706 3.06383 -5.85514
dat/clas12.pi0  1.33000 0.22000 1.61000 114.17098 111.39620 2.98317 -5.24052
dat/clas12.pi0  1.33000 0.22000 1.63000 69.67214 66.97005 2.90503 -4.67708
dat/clas12.pi0  1.33000 0.22000 1.65000 83.01927 80.38761 2.82930 -4.16189
dat/clas12.pi0  1.33000 0.22000 1.67000 91.30952 88.74613 2.75591 -3.69217
dat/clas12.pi0  1.33000 0.22000 1.69000 96.63142 94.13420 2.68476 -3.26531
dat/clas12.pi0  1.33000 0.22000 1.71000 100.33894 97.90588 2.61579 -2.87883
dat/clas12.pi0  1.33000 0.22000 1.73000 103.11127 100.74042 2.54891 -2.53040
dat/clas12.pi0  1.33000 0.22000 1.75000 105.31111 103.00058 2.48406 -2.21783
dat/clas12.pi0  1.33000 0.22000 1.77000 107.14655 104.89453 2.42116 -1.93905
dat/clas12.pi0  1.33000 0.22000 1.79000 108.74438 106.54911 2.36014 -1.69212
dat/clas12.pi0  1.33000 0.22000 1.81000 110.18569 108.04548 2.30095 -1.47522
dat/clas12.pi0  1.33000 0.22000 1.83000 111.52439 109.43760 2.24351 -1.28663
dat/clas12.pi0  1.33000 0.22000 1.85000 112.79748 110.76254 2.18777 -1.12475
dat/clas12.pi0  1.33000 0.22000 1.87000 114.03100 112.04638 2.13367 -0.98806
dat/clas12.pi0  1.33000 0.22000 1.89000 115.24368 113.30792 2.08115 -0.87515
dat/clas12.pi0  1.33000 0.22000 1.91000 116.44923 114.56089 2.03016 -0.78470
dat/clas12.pi0  1.33000 0.22000 1.93000 117.65781 115.81552 1.98065 -0.71548
dat/clas12.pi0  1.33000 0.22000 1.95000 118.87706 117.07949 1.93257 -0.66634
dat/clas12.pi0  1.33000 0.22000 1.97000 120.11277 118.35864 1.88588 -0.63620
dat/clas12.pi0  1.33000 0.22000 1.99000 121.36938 119.65743 1.84052 -0.62407
dat/clas12.pi0  3.72000 0.28000 0.11000 19.72792 18.78028 1.64777 -2.58106
dat/clas12.pi0  3.72000 0.28000 0.13000 21.55541 20.62526 1.61736 -5.00706
dat/clas12.pi0  3.72000 0.28000 0.15000 22.87076 21.95894 1.58548 -6.90840
dat/clas12.pi0  3.72000 0.28000 0.17000 23.77333 22.88053 1.55242 -8.38386
dat/clas12.pi0  3.72000 0.28000 0.19000 24.34177 23.46850 1.51846 -9.51159
dat/clas12.pi0  3.72000 0.28000 0.21000 24.63905 23.78570 1.48382 -10.35417
dat/clas12.pi0  3.72000 0.28000 0.23000 24.71611 23.88294 1.44873 -10.96224
dat/clas12.pi0  3.72000 0.28000 0.25000 24.61455 23.80172 1.41337 -11.37714
dat/clas12.pi0  3.72000 0.28000 0.27000 24.36854 23.57610 1.37790 -11.63290
dat/clas12.pi0  3.72000 0.28000 0.29000 24.00633 23.23428 1.34245 -11.75768
dat/clas12.pi0  3.72000 0.28000 0.31000 23.55139 22.79964 1.30716 -11.77490
dat/clas12.pi0  3.72000 0.28000 0.33000 23.02329 22.29169 1.27212 -11.70415
dat/clas12.pi0  3.72000 0.28000 0.35000 22.43839 21.72674 1.23743 -11.56185
dat/clas12.pi0  3.72000 0.28000 0.37000 21.81038 21.11843 1.20317 -11.36181
dat/clas12.pi0  3.72000 0.28000 0.39000 21.15073 20.47820 1.16941 -11.11563
dat/clas12.pi0  3.72000 0.28000 0.41000 20.46908 19.81565 1.13619 -10.83313
dat/clas12.pi0  3.72000 0.28000 0.43000 19.77347 19.13881 1.10357 -10.52256
dat/clas12.pi0  3.72000 0.28000 0.45000 19.07065 18.45438 1.07158 -10.19089
dat/clas12.pi0  3.72000 0.28000 0.47000 18.36625 17.76799 1.04026 -9.84401
dat/clas12.pi0  3.72000 0.28000 0.49000 17.66493 17.08429 1.00963 -9.48685
dat/clas12.pi0  3.72000 0.28000 0.51000 16.97056 16.40713 0.97970 -9.12356
dat/clas12.pi0  3.72000 0.28000 0.53000 16.28632 15.73968 0.95050 -8.75762
dat/clas12.pi0  3.72000 0.28000 0.55000 15.61480 15.08454 0.92203 -8.39193
dat/clas12.pi0  3.72000 0.28000 0.57000 14.95808 14.44377 0.89429 -8.02887
dat/clas12.pi0  3.72000 0.28000 0.59000 14.31784 13.81905 0.86730 -7.67045
dat/clas12.pi0  3.72000 0.28000 0.61000 13.69535 13.21167 0.84103 -7.31826
dat/clas12.pi0  3.72000 0.28000 0.63000 13.09160 12.62260 0.81550 -6.97362
dat/clas12.pi0  3.72000 0.28000 0.65000 12.50732 12.05258 0.79070 -6.63758
dat/clas12.pi0  3.72000 0.28000 0.67000 11.94298 11.50210 0.76661 -6.31094
dat/clas12.pi0  3.72000 0.28000 0.69000 11.39889 10.97146 0.74324 -5.99432
dat/clas12.pi0  3.72000 0.28000 0.71000 10.87519 10.46080 0.72056 -5.68820
dat/clas12.pi0  3.72000 0.28000 0.73000 10.37187 9.97013 0.69857 -5.39287
dat/clas12.pi0  3.72000 0.28000 0.75000 9.88883 9.49934 0.67725 -5.10854
dat/clas12.pi0  3.72000 0.28000 0.77000 9.42584 9.04823 0.65659 -4.83529
dat/clas12.pi0  3.72000 0.28000 0.79000 8.98262 8.61652 0.63657 -4.57316
dat/clas12.pi0  3.72000 0.28000 0.81000 8.55881 8.20387 0.61718 -4.32206
dat/clas12.pi0  3.72000 0.28000 0.83000 8.15402 7.80988 0.59840 -4.08188
dat/clas12.pi0  3.72000 0.28000 0.85000 7.76779 7.43410 0.58023 -3.85245
dat/clas12.pi0  3.72000 0.28000 0.87000 7.39964 7.07607 0.56263 -3.63357
dat/clas12.pi0  3.72000 0.28000 0.89000 7.04907 6.73530 0.54560 -3.42498
dat/clas12.pi0  3.72000 0.28000 0.91000 6.71556 6.41126 0.52913 -3.22643
dat/clas12.pi0  3.72000 0.28000 0.93000 6.39857 6.10344 0.51318 -3.03761
dat/clas12.pi0  3.72000 0.28000 0.95000 6.09757 5.81131 0.49776 -2.85824
dat/clas12.pi0  3.72000 0.28000 0.97000 5.81202 5.53434 0.48283 -2.68800
dat/clas12.pi0  3.72000 0.28000 0.99000 5.54137 5.27199 0.46840 -2.52656
dat/clas12.pi0  3.72000 0.28000 1.01000 5.28509 5.02374 0.45444 -2.37360
dat/clas12.pi0  3.72000 0.28000 1.03000 5.04266 4.78908 0.44093 -2.22879
dat/clas12.pi0  3.72000 0.28000 1.05000 4.81358 4.56750 0.42787 -2.09181
dat/clas12.pi0  3.72000 0.28000 1.07000 4.59733 4.35852 0.41524 -1.96233
dat/clas12.pi0  3.72000 0.28000 1.09000 4.39343 4.16165 0.40303 -1.84002
dat/clas12.pi0  3.72000 0.28000 1.11000 4.20143 3.97644 0.39121 -1.72458
dat/clas12.pi0  3.72000 0.28000 1.13000 4.02087 3.80246 0.37978 -1.61570
dat/clas12.pi0  3.72000 0.28000 1.15000 3.85134 3.63928 0.36873 -1.51308
dat/clas12.pi0  3.72000 0.28000 1.17000 3.69243 3.48652 0.35804 -1.41641
dat/clas12.pi0  3.72000 0.28000 1.19000 3.54378 3.34382 0.34770 -1.32542
dat/clas12.pi0  3.72000 0.28000 1.21000 3.40505 3.21084 0.33769 -1.23983
dat/clas12.pi0  3.72000 0.28000 1.23000 3.27593 3.08728 0.32802 -1.15937
dat/clas12.pi0  3.72000 0.28000 1.25000 3.15617 2.97291 0.31866 -1.08378
dat/clas12.pi0  3.72000 0.28000 1.27000 3.04557 2.86751 0.30960 -1.01282
dat/clas12.pi0  3.72000 0.28000 1.29000 2.94397 2.77096 0.30084 -0.94625
dat/clas12.pi0  3.72000 0.28000 1.31000 2.85132 2.68318 0.29236 -0.88384
dat/clas12.pi0  3.72000 0.28000 1.33000 2.76766 2.60424 0.28416 -0.82536
dat/clas12.pi0  3.72000 0.28000 1.35000 2.69317 2.53432 0.27621 -0.77061
dat/clas12.pi0  3.72000 0.28000 1.37000 2.62826 2.47383 0.26853 -0.71939
dat/clas12.pi0  3.72000 0.28000 1.39000 2.57361 2.42345 0.26109 -0.67149
dat/clas12.pi0  3.72000 0.28000 1.41000 2.53037 2.38436 0.25389 -0.62675
dat/clas12.pi0  3.72000 0.28000 1.43000 2.50045 2.35845 0.24692 -0.58498
dat/clas12.pi0  3.72000 0.28000 1.45000 2.48701 2.34889 0.24016 -0.54601
dat/clas12.pi0  3.72000 0.28000 1.47000 2.49558 2.36122 0.23363 -0.50969
dat/clas12.pi0  3.72000 0.28000 1.49000 2.53633 2.40561 0.22730 -0.47587
dat/clas12.pi0  3.72000 0.28000 1.51000 2.63000 2.50281 0.22116 -0.44439
dat/clas12.pi0  3.72000 0.28000 1.53000 2.82528 2.70150 0.21522 -0.41513
dat/clas12.pi0  3.72000 0.28000 1.55000 3.26624 3.14577 0.20947 -0.38796
dat/clas12.pi0  3.72000 0.28000 1.57000 4.61120 4.49394 0.20389 -0.36275
dat/clas12.pi0  3.72000 0.28000 1.59000 17.80448 17.69033 0.19849 -0.33939
dat/clas12.pi0  3.72000 0.28000 1.61000 4.22408 4.11294 0.19325 -0.31776
dat/clas12.pi0  3.72000 0.28000 1.63000 0.94940 0.84118 0.18817 -0.29776
dat/clas12.pi0  3.72000 0.28000 1.65000 1.01886 0.91347 0.18325 -0.27930
dat/clas12.pi0  3.72000 0.28000 1.67000 1.12613 1.02349 0.17848 -0.26227
dat/clas12.pi0  3.72000 0.28000 1.69000 1.20342 1.10344 0.17386 -0.24659
dat/clas12.pi0  3.72000 0.28000 1.71000 1.25820 1.16080 0.16937 -0.23219
dat/clas12.pi0  3.72000 0.28000 1.73000 1.29858 1.20368 0.16502 -0.21897
dat/clas12.pi0  3.72000 0.28000 1.75000 1.32985 1.23738 0.16080 -0.20687
dat/clas12.pi0  3.72000 0.28000 1.77000 1.35536 1.26523 0.15671 -0.19581
dat/clas12.pi0  3.72000 0.28000 1.79000 1.37723 1.28939 0.15273 -0.18574
dat/clas12.pi0  3.72000 0.28000 1.81000 1.39687 1.31125 0.14888 -0.17658
dat/clas12.pi0  3.72000 0.28000 1.83000 1.41524 1.33177 0.14514 -0.16828
dat/clas12.pi0  3.72000 0.28000 1.85000 1.43299 1.35161 0.14151 -0.16079
dat/clas12.pi0  3.72000 0.28000 1.87000 1.45057 1.37122 0.13798 -0.15405
dat/clas12.pi0  3.72000 0.28000 1.89000 1.46833 1.39094 0.13456 -0.14801
dat/clas12.pi0  3.72000 0.28000 1.91000 1.48648 1.41100 0.13124 -0.14264
dat/clas12.pi0  3.72000 0.28000 1.93000 1.50520 1.43158 0.12801 -0.13788
dat/clas12.pi0  3.72000 0.28000 1.95000 1.52460 1.45279 0.12487 -0.13371
dat/clas12.pi0  3.72000 0.28000 1.97000 1.54479 1.47472 0.12183 -0.13007
dat/clas12.pi0  3.72000 0.28000 1.99000 1.56581 1.49745 0.11887 -0.12694
dat/clas12.pi0  3.21000 0.23000 0.06000 18.39636 16.94777 2.74184 -0.14250
dat/clas12.pi0  3.21000 0.23000 0.08000 21.26144 19.85466 2.66272 -3.78623
dat/clas12.pi0  3.21000 0.23000 0.10000 23.25586 21.89055 2.58422 -6.53689
dat/clas12.pi0  3.21000 0.23000 0.12000 24.58316 23.25887 2.50657 -8.59777
dat/clas12.pi0  3.21000 0.23000 0.14000 25.39481 24.11100 2.42996 -10.12018
dat/clas12.pi0  3.21000 0.23000 0.16000 25.80555 24.56158 2.35454 -11.21877
dat/clas12.pi0  3.21000 0.23000 0.18000 25.90361 24.69878 2.28047 -11.98180
dat/clas12.pi0  3.21000 0.23000 0.20000 25.75775 24.59129 2.20785 -12.47811
dat/clas12.pi0  3.21000 0.23000 0.22000 25.42215 24.29324 2.13678 -12.76201
dat/clas12.pi0  3.21000 0.23000 0.24000 24.93987 23.84765 2.06732 -12.87678
dat/clas12.pi0  3.21000 0.23000 0.26000 24.34539 23.28898 1.99954 -12.85718
dat/clas12.pi0  3.21000 0.23000 0.28000 23.66648 22.64498 1.93348 -12.73130
dat/clas12.pi0  3.21000 0.23000 0.30000 22.92562 21.93809 1.86916 -12.52195
dat/clas12.pi0  3.21000 0.23000 0.32000 22.14101 21.18653 1.80661 -12.24774
dat/clas12.pi0  3.21000 0.23000 0.34000 21.32745 20.40508 1.74584 -11.92390
dat/clas12.pi0  3.21000 0.23000 0.36000 20.49696 19.60576 1.68684 -11.56291
dat/clas12.pi0  3.21000 0.23000 0.38000 19.65929 18.79833 1.62961 -11.17497
dat/clas12.pi0  3.21000 0.23000 0.40000 18.82233 17.99068 1.57414 -10.76849
dat/clas12.pi0  3.21000 0.23000 0.42000 17.99243 17.18917 1.52040 -10.35031
dat/clas12.pi0  3.21000 0.23000 0.44000 17.17468 16.39890 1.46838 -9.92605
dat/clas12.pi0  3.21000 0.23000 0.46000 16.37310 15.62391 1.41804 -9.50027
dat/clas12.pi0  3.21000 0.23000 0.48000 15.59086 14.86739 1.36936 -9.07665
dat/clas12.pi0  3.21000 0.23000 0.50000 14.83039 14.13179 1.32230 -8.65817
dat/clas12.pi0  3.21000 0.23000 0.52000 14.09352 13.41894 1.27682 -8.24719
dat/clas12.pi0  3.21000 0.23000 0.54000 13.38157 12.73020 1.23290 -7.84558
dat/clas12.pi0  3.21000 0.23000 0.56000 12.69546 12.06650 1.19049 -7.45476
dat/clas12.pi0  3.21000 0.23000 0.58000 12.03575 11.42841 1.14955 -7.07583
dat/clas12.pi0  3.21000 0.23000 0.60000 11.40272 10.81625 1.11005 -6.70959
dat/clas12.pi0  3.21000 0.23000 0.62000 10.79641 10.23008 1.07194 -6.35659
dat/clas12.pi0  3.21000 0.23000 0.64000 10.21667 9.66976 1.03517 -6.01718
dat/clas12.pi0  3.21000 0.23000 0.66000 9.66319 9.13501 0.99972 -5.69154
dat/clas12.pi0  3.21000 0.23000 0.68000 9.13554 8.62542 0.96554 -5.37973
dat/clas12.pi0  3.21000 0.23000 0.70000 8.63319 8.14048 0.93258 -5.08167
dat/clas12.pi0  3.21000 0.23000 0.72000 8.15552 7.67960 0.90082 -4.79721
dat/clas12.pi0  3.21000 0.23000 0.74000 7.70186 7.24211 0.87020 -4.52612
dat/clas12.pi0  3.21000 0.23000 0.76000 7.27149 6.82733 0.84070 -4.26811
dat/clas12.pi0  3.21000 0.23000 0.78000 6.86364 6.43450 0.81227 -4.02284
dat/clas12.pi0  3.21000 0.23000 0.80000 6.47755 6.06288 0.78487 -3.78994
dat/clas12.pi0  3.21000 0.23000 0.82000 6.11243 5.71170 0.75848 -3.56902
dat/clas12.pi0  3.21000 0.23000 0.84000 5.76747 5.38018 0.73305 -3.35966
dat/clas12.pi0  3.21000 0.23000 0.86000 5.44189 5.06755 0.70855 -3.16142
dat/clas12.pi0  3.21000 0.23000 0.88000 5.13490 4.77303 0.68495 -2.97388
dat/clas12.pi0  3.21000 0.23000 0.90000 4.84572 4.49586 0.66221 -2.79660
dat/clas12.pi0  3.21000 0.23000 0.92000 4.57358 4.23529 0.64030 -2.62913
dat/clas12.pi0  3.21000 0.23000 0.94000 4.31773 3.99060 0.61919 -2.47105
dat/clas12.pi0  3.21000 0.23000 0.96000 4.07746 3.76107 0.59885 -2.32192
dat/clas12.pi0  3.21000 0.23000 0.98000 3.85205 3.54601 0.57926 -2.18133
dat/clas12.pi0  3.21000 0.23000 1.00000 3.64082 3.34476 0.56038 -2.04887
dat/clas12.pi0  3.21000 0.23000 1.02000 3.44310 3.15665 0.54219 -1.92414
dat/clas12.pi0  3.21000 0.23000 1.04000 3.25826 2.98107 0.52466 -1.80675
dat/clas12.pi0  3.21000 0.23000 1.06000 3.08569 2.81743 0.50776 -1.69632
dat/clas12.pi0  3.21000 0.23000 1.08000 2.92480 2.66514 0.49148 -1.59250
dat/clas12.pi0  3.21000 0.23000 1.10000 2.77503 2.52366 0.47579 -1.49495
dat/clas12.pi0  3.21000 0.23000 1.12000 2.63584 2.39246 0.46066 -1.40331
dat/clas12.pi0  3.21000 0.23000 1.14000 2.50673 2.27105 0.44608 -1.31729
dat/clas12.pi0  3.21000 0.23000 1.16000 2.38721 2.15896 0.43202 -1.23656
dat/clas12.pi0  3.21000 0.23000 1.18000 2.27683 2.05574 0.41846 -1.16084
dat/clas12.pi0  3.21000 0.23000 1.20000 2.17517 1.96099 0.40539 -1.08984
dat/clas12.pi0  3.21000 0.23000 1.22000 2.08183 1.87431 0.39279 -1.02330
dat/clas12.pi0  3.21000 0.23000 1.24000 1.99644 1.79535 0.38063 -0.96097
dat/clas12.pi0  3.21000 0.23000 1.26000 1.91869 1.72379 0.36890 -0.90260
dat/clas12.pi0  3.21000 0.23000 1.28000 1.84828 1.65936 0.35759 -0.84796
dat/clas12.pi0  3.21000 0.23000 1.30000 1.78498 1.60182 0.34667 -0.79684
dat/clas12.pi0  3.21000 0.23000 1.32000 1.72860 1.55101 0.33614 -0.74903
dat/clas12.pi0  3.21000 0.23000 1.34000 1.67904 1.50682 0.32597 -0.70432
dat/clas12.pi0  3.21000 0.23000 1.36000 1.63630 1.46926 0.31616 -0.66255
dat/clas12.pi0  3.21000 0.23000 1.38000 1.60053 1.43850 0.30668 -0.62352
dat/clas12.pi0  3.21000 0.23000 1.40000 1.57211 1.41491 0.29754 -0.58707
dat/clas12.pi0  3.21000 0.23000 1.42000 1.55180 1.39926 0.28871 -0.55306
dat/clas12.pi0  3.21000 0.23000 1.44000 1.54098 1.39295 0.28018 -0.52131
dat/clas12.pi0  3.21000 0.23000 1.46000 1.54223 1.39855 0.27194 -0.49171
dat/clas12.pi0  3.21000 0.23000 1.48000 1.56050 1.42102 0.26399 -0.46411
dat/clas12.pi0  3.21000 0.23000 1.50000 1.60608 1.47067 0.25630 -0.43839
dat/clas12.pi0  3.21000 0.23000 1.52000 1.70324 1.57175 0.24887 -0.41443
dat/clas12.pi0  3.21000 0.23000 1.54000 1.92120 1.79350 0.24170 -0.39212
dat/clas12.pi0  3.21000 0.23000 1.56000 2.53506 2.41103 0.23476 -0.37136
dat/clas12.pi0  3.21000 0.23000 1.58000 5.78723 5.66674 0.22805 -0.35205
dat/clas12.pi0  3.21000 0.23000 1.60000 1765.87136 1765.75430 0.22157 -0.33409
dat/clas12.pi0  3.21000 0.23000 1.62000 3.92000 3.80625 0.21530 -0.31740
dat/clas12.pi0  3.21000 0.23000 1.64000 1.83124 1.72069 0.20923 -0.30190
dat/clas12.pi0  3.21000 0.23000 1.66000 1.47325 1.36580 0.20337 -0.28752
dat/clas12.pi0  3.21000 0.23000 1.68000 1.36570 1.26126 0.19770 -0.27417
dat/clas12.pi0  3.21000 0.23000 1.70000 1.32801 1.22646 0.19221 -0.26179
dat/clas12.pi0  3.21000 0.23000 1.72000 1.31718 1.21844 0.18690 -0.25032
dat/clas12.pi0  3.21000 0.23000 1.74000 1.31911 1.22309 0.18176 -0.23970
dat/clas12.pi0  3.21000 0.23000 1.76000 1.32816 1.23477 0.17678 -0.22987
dat/clas12.pi0  3.21000 0.23000 1.78000 1.34175 1.25090 0.17196 -0.22078
dat/clas12.pi0  3.21000 0.23000 1.80000 1.35855 1.27016 0.16730 -0.21238
dat/clas12.pi0  3.21000 0.23000 1.82000 1.37784 1.29184 0.16278 -0.20463
dat/clas12.pi0  3.21000 0.23000 1.84000 1.39917 1.31548 0.15841 -0.19749
dat/clas12.pi0  3.21000 0.23000 1.86000 1.42226 1.34081 0.15417 -0.19090
dat/clas12.pi0  3.21000 0.23000 1.88000 1.44692 1.36764 0.15007 -0.18485
dat/clas12.pi0  3.21000 0.23000 1.90000 1.47301 1.39583 0.14609 -0.17928
dat/clas12.pi0  3.21000 0.23000 1.92000 1.50042 1.42528 0.14223 -0.17417
