dat/clas6.eta  2.24000 0.27600 1.78000 33.25179 33.00526 0.58471 -7.35286
dat/clas6.eta  2.24000 0.27600 1.80000 33.11206 32.87168 0.57013 -7.14057
dat/clas6.eta  2.24000 0.27600 1.82000 32.97593 32.74152 0.55598 -6.93560
dat/clas6.eta  2.24000 0.27600 1.84000 32.84328 32.61466 0.54224 -6.73769
dat/clas6.eta  2.24000 0.27600 1.86000 32.71401 32.49102 0.52889 -6.54660
dat/clas6.eta  2.24000 0.27600 1.88000 32.58802 32.37049 0.51593 -6.36209
dat/clas6.eta  2.24000 0.27600 1.90000 32.46521 32.25299 0.50334 -6.18392
dat/clas6.eta  2.24000 0.27600 1.92000 32.34548 32.13842 0.49111 -6.01187
dat/clas6.eta  2.24000 0.27600 1.94000 32.22875 32.02670 0.47922 -5.84570
dat/clas6.eta  2.24000 0.27600 1.96000 32.11492 31.91774 0.46767 -5.68522
dat/clas6.eta  2.24000 0.27600 1.98000 32.00390 31.81145 0.45645 -5.53021
dat/clas6.eta  1.17000 0.13400 0.03000 368.36576 353.80304 42.18210 -0.20042
dat/clas6.eta  1.17000 0.13400 0.05000 311.07234 297.23097 40.09265 -7.10837
dat/clas6.eta  1.17000 0.13400 0.07000 266.88678 253.72583 38.12176 -13.99654
dat/clas6.eta  1.17000 0.13400 0.09000 233.02528 220.50646 36.26178 -20.72100
dat/clas6.eta  1.17000 0.13400 0.11000 207.27070 195.35816 34.50564 -27.14833
dat/clas6.eta  1.17000 0.13400 0.13000 187.86006 176.52022 32.84676 -33.16726
dat/clas6.eta  1.17000 0.13400 0.15000 173.39375 162.59514 31.27905 -38.69277
dat/clas6.eta  1.17000 0.13400 0.17000 162.76260 152.47570 29.79684 -43.66600
dat/clas6.eta  1.17000 0.13400 0.19000 155.08931 145.28642 28.39486 -48.05199
dat/clas6.eta  1.17000 0.13400 0.21000 149.68153 140.33664 27.06822 -51.83623
dat/clas6.eta  1.17000 0.13400 0.23000 145.99428 137.08296 25.81235 -55.02110
dat/clas6.eta  1.17000 0.13400 0.25000 143.59992 135.09921 24.62300 -57.62226
dat/clas6.eta  1.17000 0.13400 0.27000 142.16412 134.05242 23.49621 -59.66547
dat/clas6.eta  1.17000 0.13400 0.29000 141.42664 133.68363 22.42827 -61.18372
dat/clas6.eta  1.17000 0.13400 0.31000 141.18601 133.79256 21.41572 -62.21490
dat/clas6.eta  1.17000 0.13400 0.33000 141.28724 134.22535 20.45536 -62.79986
dat/clas6.eta  1.17000 0.13400 0.35000 141.61212 134.86480 19.54414 -62.98078
dat/clas6.eta  1.17000 0.13400 0.37000 142.07132 135.62259 18.67927 -62.79997
dat/clas6.eta  1.17000 0.13400 0.39000 142.59826 136.43303 17.85808 -62.29897
dat/clas6.eta  1.17000 0.13400 0.41000 143.14410 137.24814 17.07811 -61.51778
dat/clas6.eta  1.17000 0.13400 0.43000 143.67385 138.03373 16.33705 -60.49439
dat/clas6.eta  1.17000 0.13400 0.45000 144.16320 138.76625 15.63271 -59.26449
dat/clas6.eta  1.17000 0.13400 0.47000 144.59607 139.43030 14.96307 -57.86118
dat/clas6.eta  1.17000 0.13400 0.49000 144.96264 140.01674 14.32620 -56.31494
dat/clas6.eta  1.17000 0.13400 0.51000 145.25780 140.52108 13.72031 -54.65359
dat/clas6.eta  1.17000 0.13400 0.53000 145.47995 140.94228 13.14373 -52.90229
dat/clas6.eta  1.17000 0.13400 0.55000 145.63004 141.28186 12.59485 -51.08367
dat/clas6.eta  1.17000 0.13400 0.57000 145.71079 141.54305 12.07220 -49.21792
dat/clas6.eta  1.17000 0.13400 0.59000 145.72621 141.73034 11.57437 -47.32292
dat/clas6.eta  1.17000 0.13400 0.61000 145.68106 141.84894 11.10004 -45.41439
dat/clas6.eta  1.17000 0.13400 0.63000 145.58056 141.90451 10.64797 -43.50607
dat/clas6.eta  1.17000 0.13400 0.65000 145.43015 141.90289 10.21700 -41.60984
dat/clas6.eta  1.17000 0.13400 0.67000 145.23527 141.84989 9.80602 -39.73589
dat/clas6.eta  1.17000 0.13400 0.69000 145.00124 141.75120 9.41399 -37.89287
dat/clas6.eta  1.17000 0.13400 0.71000 144.73316 141.61226 9.03994 -36.08807
dat/clas6.eta  1.17000 0.13400 0.73000 144.43587 141.43822 8.68295 -34.32749
dat/clas6.eta  1.17000 0.13400 0.75000 144.11386 141.23387 8.34214 -32.61603
dat/clas6.eta  1.17000 0.13400 0.77000 143.77130 141.00366 8.01669 -30.95758
dat/clas6.eta  1.17000 0.13400 0.79000 143.41198 140.75166 7.70583 -29.35516
dat/clas6.eta  1.17000 0.13400 0.81000 143.03936 140.48158 7.40883 -27.81099
dat/clas6.eta  1.17000 0.13400 0.83000 142.65655 140.19675 7.12499 -26.32661
dat/clas6.eta  1.17000 0.13400 0.85000 142.26631 139.90019 6.85367 -24.90296
dat/clas6.eta  1.17000 0.13400 0.87000 141.87113 139.59457 6.59423 -23.54044
dat/clas6.eta  1.17000 0.13400 0.89000 141.47317 139.28227 6.34611 -22.23904
dat/clas6.eta  1.17000 0.13400 0.91000 141.07434 138.96539 6.10874 -20.99834
dat/clas6.eta  1.17000 0.13400 0.93000 140.67628 138.64575 5.88160 -19.81758
dat/clas6.eta  1.17000 0.13400 0.95000 140.28043 138.32495 5.66420 -18.69575
dat/clas6.eta  1.17000 0.13400 0.97000 139.88800 138.00437 5.45608 -17.63160
dat/clas6.eta  1.17000 0.13400 0.99000 139.50001 137.68519 5.25677 -16.62369
dat/clas6.eta  1.17000 0.13400 1.01000 139.11733 137.36841 5.06588 -15.67044
dat/clas6.eta  1.17000 0.13400 1.03000 138.74065 137.05488 4.88299 -14.77014
dat/clas6.eta  1.17000 0.13400 1.05000 138.37057 136.74530 4.70773 -13.92098
dat/clas6.eta  1.17000 0.13400 1.07000 138.00752 136.44024 4.53974 -13.12112
dat/clas6.eta  1.17000 0.13400 1.09000 137.65185 136.14017 4.37869 -12.36863
dat/clas6.eta  1.17000 0.13400 1.11000 137.30382 135.84546 4.22425 -11.66158
dat/clas6.eta  1.17000 0.13400 1.13000 136.96360 135.55639 4.07611 -10.99802
dat/clas6.eta  1.17000 0.13400 1.15000 136.63131 135.27316 3.93399 -10.37601
dat/clas6.eta  1.17000 0.13400 1.17000 136.30697 134.99590 3.79761 -9.79363
dat/clas6.eta  1.17000 0.13400 1.19000 135.99058 134.72471 3.66671 -9.24897
dat/clas6.eta  1.17000 0.13400 1.21000 135.68210 134.45961 3.54104 -8.74016
dat/clas6.eta  1.17000 0.13400 1.23000 135.38143 134.20059 3.42037 -8.26537
dat/clas6.eta  1.17000 0.13400 1.25000 135.08844 133.94763 3.30447 -7.82283
dat/clas6.eta  1.17000 0.13400 1.27000 134.80301 133.70063 3.19313 -7.41079
dat/clas6.eta  1.17000 0.13400 1.29000 134.52495 133.45951 3.08615 -7.02758
dat/clas6.eta  1.17000 0.13400 1.31000 134.25410 133.22415 2.98333 -6.67159
dat/clas6.eta  1.17000 0.13400 1.33000 133.99025 132.99442 2.88449 -6.34123
dat/clas6.eta  1.17000 0.13400 1.35000 133.73319 132.77018 2.78946 -6.03502
dat/clas6.eta  1.17000 0.13400 1.37000 133.48273 132.55126 2.69807 -5.75151
dat/clas6.eta  1.17000 0.13400 1.39000 133.23864 132.33752 2.61016 -5.48931
dat/clas6.eta  1.17000 0.13400 1.41000 133.00070 132.12878 2.52559 -5.24710
dat/clas6.eta  1.17000 0.13400 1.43000 132.76870 131.92488 2.44420 -5.02362
dat/clas6.eta  1.17000 0.13400 1.45000 132.54243 131.72565 2.36588 -4.81766
dat/clas6.eta  1.17000 0.13400 1.47000 132.32167 131.53092 2.29047 -4.62809
dat/clas6.eta  1.17000 0.13400 1.49000 132.10621 131.34052 2.21787 -4.45381
dat/clas6.eta  1.17000 0.13400 1.51000 131.89584 131.15429 2.14795 -4.29378
dat/clas6.eta  1.17000 0.13400 1.53000 131.69037 130.97207 2.08060 -4.14703
dat/clas6.eta  1.17000 0.13400 1.55000 131.48959 130.79370 2.01571 -4.01263
dat/clas6.eta  1.17000 0.13400 1.57000 131.29333 130.61903 1.95319 -3.88970
dat/clas6.eta  1.17000 0.13400 1.59000 131.10140 130.44790 1.89292 -3.77741
dat/clas6.eta  1.17000 0.13400 1.61000 130.91363 130.28018 1.83483 -3.67498
dat/clas6.eta  1.17000 0.13400 1.63000 130.72984 130.11573 1.77883 -3.58168
dat/clas6.eta  1.17000 0.13400 1.65000 130.54987 129.95441 1.72481 -3.49680
dat/clas6.eta  1.17000 0.13400 1.67000 130.37358 129.79610 1.67272 -3.41970
dat/clas6.eta  1.17000 0.13400 1.69000 130.20081 129.64068 1.62246 -3.34975
dat/clas6.eta  1.17000 0.13400 1.71000 130.03143 129.48804 1.57397 -3.28640
dat/clas6.eta  1.17000 0.13400 1.73000 129.86529 129.33806 1.52718 -3.22908
dat/clas6.eta  1.17000 0.13400 1.75000 129.70228 129.19064 1.48201 -3.17731
dat/clas6.eta  1.17000 0.13400 1.77000 129.54227 129.04568 1.43841 -3.13059
dat/clas6.eta  1.17000 0.13400 1.79000 129.38514 128.90309 1.39630 -3.08850
dat/clas6.eta  1.17000 0.13400 1.81000 129.23080 128.76278 1.35564 -3.05062
dat/clas6.eta  1.17000 0.13400 1.83000 129.07913 128.62467 1.31637 -3.01656
dat/clas6.eta  1.17000 0.13400 1.85000 128.93003 128.48868 1.27843 -2.98595
dat/clas6.eta  1.17000 0.13400 1.87000 128.78343 128.35473 1.24177 -2.95848
dat/clas6.eta  1.17000 0.13400 1.89000 128.63922 128.22275 1.20634 -2.93382
dat/clas6.eta  1.17000 0.13400 1.91000 128.49733 128.09269 1.17209 -2.91168
dat/clas6.eta  1.17000 0.13400 1.93000 128.35769 127.96447 1.13899 -2.89180
dat/clas6.eta  1.17000 0.13400 1.95000 128.22021 127.83804 1.10698 -2.87393
dat/clas6.eta  1.17000 0.13400 1.97000 128.08483 127.71335 1.07603 -2.85783
dat/clas6.eta  1.17000 0.13400 1.99000 127.95149 127.59034 1.04609 -2.84330
dat/clas6.eta  2.77000 0.42400 0.33000 85.14026 83.96727 1.88002 -1.13412
dat/clas6.eta  2.77000 0.42400 0.35000 81.99629 80.83772 1.85690 -6.49096
dat/clas6.eta  2.77000 0.42400 0.37000 79.40249 78.25925 1.83233 -11.45121
dat/clas6.eta  2.77000 0.42400 0.39000 77.26160 76.13446 1.80652 -16.02797
dat/clas6.eta  2.77000 0.42400 0.41000 75.49195 74.38156 1.77968 -20.23588
dat/clas6.eta  2.77000 0.42400 0.43000 74.02508 72.93197 1.75198 -24.09066
dat/clas6.eta  2.77000 0.42400 0.45000 72.80365 71.72825 1.72360 -27.60872
dat/clas6.eta  2.77000 0.42400 0.47000 71.77976 70.72241 1.69466 -30.80690
dat/clas6.eta  2.77000 0.42400 0.49000 70.91345 69.87441 1.66532 -33.70216
dat/clas6.eta  2.77000 0.42400 0.51000 70.17148 69.15094 1.63567 -36.31143
dat/clas6.eta  2.77000 0.42400 0.53000 69.52629 68.52437 1.60583 -38.65142
dat/clas6.eta  2.77000 0.42400 0.55000 68.95512 67.97188 1.57589 -40.73848
dat/clas6.eta  2.77000 0.42400 0.57000 68.43922 67.47468 1.54593 -42.58855
dat/clas6.eta  2.77000 0.42400 0.59000 67.96328 67.01739 1.51603 -44.21702
dat/clas6.eta  2.77000 0.42400 0.61000 67.51481 66.58751 1.48624 -45.63873
dat/clas6.eta  2.77000 0.42400 0.63000 67.08377 66.17494 1.45663 -46.86790
dat/clas6.eta  2.77000 0.42400 0.65000 66.66210 65.77160 1.42725 -47.91811
dat/clas6.eta  2.77000 0.42400 0.67000 66.24346 65.37112 1.39813 -48.80230
dat/clas6.eta  2.77000 0.42400 0.69000 65.82289 64.96853 1.36933 -49.53275
dat/clas6.eta  2.77000 0.42400 0.71000 65.39663 64.56002 1.34086 -50.12109
dat/clas6.eta  2.77000 0.42400 0.73000 64.96187 64.14280 1.31277 -50.57831
dat/clas6.eta  2.77000 0.42400 0.75000 64.51664 63.71485 1.28507 -50.91479
dat/clas6.eta  2.77000 0.42400 0.77000 64.05960 63.27483 1.25778 -51.14027
dat/clas6.eta  2.77000 0.42400 0.79000 63.58996 62.82195 1.23093 -51.26392
dat/clas6.eta  2.77000 0.42400 0.81000 63.10736 62.35583 1.20452 -51.29433
dat/clas6.eta  2.77000 0.42400 0.83000 62.61182 61.87648 1.17856 -51.23956
dat/clas6.eta  2.77000 0.42400 0.85000 62.10361 61.38418 1.15307 -51.10713
dat/clas6.eta  2.77000 0.42400 0.87000 61.58324 60.87941 1.12806 -50.90409
dat/clas6.eta  2.77000 0.42400 0.89000 61.05137 60.36286 1.10352 -50.63698
dat/clas6.eta  2.77000 0.42400 0.91000 60.50881 59.83531 1.07946 -50.31193
dat/clas6.eta  2.77000 0.42400 0.93000 59.95644 59.29765 1.05588 -49.93461
dat/clas6.eta  2.77000 0.42400 0.95000 59.39522 58.75084 1.03278 -49.51033
dat/clas6.eta  2.77000 0.42400 0.97000 58.82614 58.19587 1.01016 -49.04399
dat/clas6.eta  2.77000 0.42400 0.99000 58.25020 57.63375 0.98802 -48.54014
dat/clas6.eta  2.77000 0.42400 1.01000 57.66842 57.06548 0.96636 -48.00301
dat/clas6.eta  2.77000 0.42400 1.03000 57.08179 56.49208 0.94516 -47.43651
dat/clas6.eta  2.77000 0.42400 1.05000 56.49131 55.91453 0.92443 -46.84424
dat/clas6.eta  2.77000 0.42400 1.07000 55.89791 55.33378 0.90416 -46.22954
dat/clas6.eta  2.77000 0.42400 1.09000 55.30253 54.75076 0.88434 -45.59549
dat/clas6.eta  2.77000 0.42400 1.11000 54.70604 54.16636 0.86498 -44.94493
dat/clas6.eta  2.77000 0.42400 1.13000 54.10928 53.58140 0.84605 -44.28048
dat/clas6.eta  2.77000 0.42400 1.15000 53.51304 52.99670 0.82756 -43.60452
dat/clas6.eta  2.77000 0.42400 1.17000 52.91807 52.41300 0.80949 -42.91926
dat/clas6.eta  2.77000 0.42400 1.19000 52.32506 51.83101 0.79185 -42.22673
dat/clas6.eta  2.77000 0.42400 1.21000 51.73468 51.25138 0.77461 -41.52878
dat/clas6.eta  2.77000 0.42400 1.23000 51.14754 50.67474 0.75778 -40.82710
dat/clas6.eta  2.77000 0.42400 1.25000 50.56418 50.10164 0.74134 -40.12323
dat/clas6.eta  2.77000 0.42400 1.27000 49.98514 49.53261 0.72529 -39.41859
dat/clas6.eta  2.77000 0.42400 1.29000 49.41088 48.96813 0.70962 -38.71445
dat/clas6.eta  2.77000 0.42400 1.31000 48.84185 48.40864 0.69432 -38.01198
dat/clas6.eta  2.77000 0.42400 1.33000 48.27843 47.85454 0.67939 -37.31223
dat/clas6.eta  2.77000 0.42400 1.35000 47.72099 47.30620 0.66481 -36.61614
dat/clas6.eta  2.77000 0.42400 1.37000 47.16984 46.76393 0.65057 -35.92460
dat/clas6.eta  2.77000 0.42400 1.39000 46.62527 46.22803 0.63668 -35.23835
dat/clas6.eta  2.77000 0.42400 1.41000 46.08755 45.69877 0.62311 -34.55809
dat/clas6.eta  2.77000 0.42400 1.43000 45.55688 45.17636 0.60987 -33.88444
dat/clas6.eta  2.77000 0.42400 1.45000 45.03347 44.66102 0.59695 -33.21795
dat/clas6.eta  2.77000 0.42400 1.47000 44.51748 44.15290 0.58433 -32.55911
dat/clas6.eta  2.77000 0.42400 1.49000 44.00907 43.65217 0.57202 -31.90832
dat/clas6.eta  2.77000 0.42400 1.51000 43.50834 43.15894 0.56000 -31.26598
dat/clas6.eta  2.77000 0.42400 1.53000 43.01540 42.67333 0.54826 -30.63240
dat/clas6.eta  2.77000 0.42400 1.55000 42.53033 42.19540 0.53680 -30.00786
dat/clas6.eta  2.77000 0.42400 1.57000 42.05317 41.72523 0.52562 -29.39260
dat/clas6.eta  2.77000 0.42400 1.59000 41.58399 41.26285 0.51470 -28.78681
dat/clas6.eta  2.77000 0.42400 1.61000 41.12279 40.80830 0.50404 -28.19065
dat/clas6.eta  2.77000 0.42400 1.63000 40.66959 40.36160 0.49363 -27.60426
dat/clas6.eta  2.77000 0.42400 1.65000 40.22439 39.92274 0.48347 -27.02773
dat/clas6.eta  2.77000 0.42400 1.67000 39.78717 39.49171 0.47355 -26.46114
dat/clas6.eta  2.77000 0.42400 1.69000 39.35790 39.06848 0.46386 -25.90453
dat/clas6.eta  2.77000 0.42400 1.71000 38.93654 38.65303 0.45440 -25.35794
dat/clas6.eta  2.77000 0.42400 1.73000 38.52305 38.24531 0.44516 -24.82136
dat/clas6.eta  2.77000 0.42400 1.75000 38.11738 37.84526 0.43613 -24.29479
dat/clas6.eta  2.77000 0.42400 1.77000 37.71945 37.45283 0.42732 -23.77820
dat/clas6.eta  2.77000 0.42400 1.79000 37.32919 37.06794 0.41872 -23.27154
dat/clas6.eta  2.77000 0.42400 1.81000 36.94653 36.69053 0.41031 -22.77475
dat/clas6.eta  2.77000 0.42400 1.83000 36.57139 36.32051 0.40210 -22.28777
dat/clas6.eta  2.77000 0.42400 1.85000 36.20367 35.95780 0.39407 -21.81051
dat/clas6.eta  2.77000 0.42400 1.87000 35.84329 35.60231 0.38624 -21.34288
dat/clas6.eta  2.77000 0.42400 1.89000 35.49014 35.25394 0.37858 -20.88478
dat/clas6.eta  2.77000 0.42400 1.91000 35.14414 34.91260 0.37110 -20.43610
dat/clas6.eta  2.77000 0.42400 1.93000 34.80516 34.57818 0.36379 -19.99674
dat/clas6.eta  2.77000 0.42400 1.95000 34.47312 34.25059 0.35665 -19.56656
dat/clas6.eta  2.77000 0.42400 1.97000 34.14789 33.92972 0.34967 -19.14545
dat/clas6.eta  2.77000 0.42400 1.99000 33.82938 33.61547 0.34285 -18.73327
dat/clas6.eta  3.30000 0.49700 0.49000 38.69322 38.26388 0.71492 -0.45354
dat/clas6.eta  3.30000 0.49700 0.51000 38.93529 38.50697 0.71321 -3.87615
dat/clas6.eta  3.30000 0.49700 0.53000 39.22899 38.80232 0.71047 -7.03954
dat/clas6.eta  3.30000 0.49700 0.55000 39.55571 39.13124 0.70681 -9.95665
dat/clas6.eta  3.30000 0.49700 0.57000 39.90018 39.47839 0.70233 -12.64027
dat/clas6.eta  3.30000 0.49700 0.59000 40.24999 39.83132 0.69714 -15.10300
dat/clas6.eta  3.30000 0.49700 0.61000 40.59513 40.17997 0.69130 -17.35710
dat/clas6.eta  3.30000 0.49700 0.63000 40.92763 40.51631 0.68490 -19.41452
dat/clas6.eta  3.30000 0.49700 0.65000 41.24124 40.83406 0.67801 -21.28678
dat/clas6.eta  3.30000 0.49700 0.67000 41.53115 41.12836 0.67070 -22.98502
dat/clas6.eta  3.30000 0.49700 0.69000 41.79373 41.39556 0.66301 -24.51991
dat/clas6.eta  3.30000 0.49700 0.71000 42.02638 41.63301 0.65501 -25.90168
dat/clas6.eta  3.30000 0.49700 0.73000 42.22733 41.83894 0.64673 -27.14010
dat/clas6.eta  3.30000 0.49700 0.75000 42.39552 42.01223 0.63824 -28.24447
dat/clas6.eta  3.30000 0.49700 0.77000 42.53043 42.15235 0.62955 -29.22365
dat/clas6.eta  3.30000 0.49700 0.79000 42.63203 42.25926 0.62071 -30.08604
dat/clas6.eta  3.30000 0.49700 0.81000 42.70066 42.33327 0.61175 -30.83960
dat/clas6.eta  3.30000 0.49700 0.83000 42.73697 42.37501 0.60270 -31.49186
dat/clas6.eta  3.30000 0.49700 0.85000 42.74184 42.38536 0.59359 -32.04996
dat/clas6.eta  3.30000 0.49700 0.87000 42.71636 42.36538 0.58443 -32.52061
dat/clas6.eta  3.30000 0.49700 0.89000 42.66174 42.31627 0.57526 -32.91014
dat/clas6.eta  3.30000 0.49700 0.91000 42.57929 42.23934 0.56608 -33.22452
dat/clas6.eta  3.30000 0.49700 0.93000 42.47043 42.13597 0.55692 -33.46936
dat/clas6.eta  3.30000 0.49700 0.95000 42.33658 42.00761 0.54778 -33.64993
dat/clas6.eta  3.30000 0.49700 0.97000 42.17921 41.85570 0.53869 -33.77120
dat/clas6.eta  3.30000 0.49700 0.99000 41.99981 41.68172 0.52966 -33.83779
dat/clas6.eta  3.30000 0.49700 1.01000 41.79983 41.48713 0.52069 -33.85408
dat/clas6.eta  3.30000 0.49700 1.03000 41.58072 41.27336 0.51179 -33.82413
dat/clas6.eta  3.30000 0.49700 1.05000 41.34390 41.04183 0.50298 -33.75178
dat/clas6.eta  3.30000 0.49700 1.07000 41.09075 40.79392 0.49426 -33.64059
dat/clas6.eta  3.30000 0.49700 1.09000 40.82262 40.53097 0.48564 -33.49390
dat/clas6.eta  3.30000 0.49700 1.11000 40.54078 40.25425 0.47712 -33.31483
dat/clas6.eta  3.30000 0.49700 1.13000 40.24649 39.96501 0.46870 -33.10630
dat/clas6.eta  3.30000 0.49700 1.15000 39.94093 39.66443 0.46040 -32.87102
dat/clas6.eta  3.30000 0.49700 1.17000 39.62524 39.35366 0.45221 -32.61152
dat/clas6.eta  3.30000 0.49700 1.19000 39.30049 39.03376 0.44414 -32.33018
dat/clas6.eta  3.30000 0.49700 1.21000 38.96772 38.70577 0.43619 -32.02918
dat/clas6.eta  3.30000 0.49700 1.23000 38.62789 38.37064 0.42836 -31.71057
dat/clas6.eta  3.30000 0.49700 1.25000 38.28193 38.02931 0.42065 -31.37625
dat/clas6.eta  3.30000 0.49700 1.27000 37.93070 37.68264 0.41306 -31.02799
dat/clas6.eta  3.30000 0.49700 1.29000 37.57502 37.33143 0.40560 -30.66743
dat/clas6.eta  3.30000 0.49700 1.31000 37.21564 36.97646 0.39826 -30.29609
dat/clas6.eta  3.30000 0.49700 1.33000 36.85329 36.61845 0.39105 -29.91539
dat/clas6.eta  3.30000 0.49700 1.35000 36.48864 36.25805 0.38396 -29.52663
dat/clas6.eta  3.30000 0.49700 1.37000 36.12231 35.89590 0.37700 -29.13102
dat/clas6.eta  3.30000 0.49700 1.39000 35.75489 35.53259 0.37016 -28.72968
dat/clas6.eta  3.30000 0.49700 1.41000 35.38692 35.16866 0.36344 -28.32365
dat/clas6.eta  3.30000 0.49700 1.43000 35.01890 34.80460 0.35684 -27.91389
dat/clas6.eta  3.30000 0.49700 1.45000 34.65130 34.44089 0.35036 -27.50126
dat/clas6.eta  3.30000 0.49700 1.47000 34.28456 34.07797 0.34401 -27.08659
dat/clas6.eta  3.30000 0.49700 1.49000 33.91907 33.71622 0.33777 -26.67062
dat/clas6.eta  3.30000 0.49700 1.51000 33.55519 33.35602 0.33164 -26.25403
dat/clas6.eta  3.30000 0.49700 1.53000 33.19327 32.99771 0.32564 -25.83746
dat/clas6.eta  3.30000 0.49700 1.55000 32.83361 32.64159 0.31974 -25.42148
dat/clas6.eta  3.30000 0.49700 1.57000 32.47649 32.28794 0.31396 -25.00662
dat/clas6.eta  3.30000 0.49700 1.59000 32.12218 31.93704 0.30829 -24.59336
dat/clas6.eta  3.30000 0.49700 1.61000 31.77090 31.58910 0.30273 -24.18213
dat/clas6.eta  3.30000 0.49700 1.63000 31.42287 31.24435 0.29727 -23.77335
dat/clas6.eta  3.30000 0.49700 1.65000 31.07828 30.90296 0.29192 -23.36736
dat/clas6.eta  3.30000 0.49700 1.67000 30.73729 30.56513 0.28667 -22.96451
dat/clas6.eta  3.30000 0.49700 1.69000 30.40006 30.23099 0.28153 -22.56507
dat/clas6.eta  3.30000 0.49700 1.71000 30.06673 29.90069 0.27649 -22.16933
dat/clas6.eta  3.30000 0.49700 1.73000 29.73742 29.57435 0.27154 -21.77752
dat/clas6.eta  3.30000 0.49700 1.75000 29.41222 29.25206 0.26669 -21.38984
dat/clas6.eta  3.30000 0.49700 1.77000 29.09124 28.93394 0.26194 -21.00650
dat/clas6.eta  3.30000 0.49700 1.79000 28.77455 28.62004 0.25727 -20.62765
dat/clas6.eta  3.30000 0.49700 1.81000 28.46221 28.31045 0.25270 -20.25344
dat/clas6.eta  3.30000 0.49700 1.83000 28.15428 28.00521 0.24822 -19.88401
dat/clas6.eta  3.30000 0.49700 1.85000 27.85080 27.70437 0.24383 -19.51945
dat/clas6.eta  3.30000 0.49700 1.87000 27.55182 27.40797 0.23953 -19.15987
dat/clas6.eta  3.30000 0.49700 1.89000 27.25734 27.11603 0.23530 -18.80535
dat/clas6.eta  3.30000 0.49700 1.91000 26.96740 26.82858 0.23117 -18.45594
dat/clas6.eta  3.30000 0.49700 1.93000 26.68201 26.54562 0.22711 -18.11170
dat/clas6.eta  3.30000 0.49700 1.95000 26.40115 26.26715 0.22313 -17.77266
dat/clas6.eta  3.30000 0.49700 1.97000 26.12484 25.99318 0.21923 -17.43887
dat/clas6.eta  3.30000 0.49700 1.99000 25.85306 25.72370 0.21541 -17.11034
dat/clas6.pi0  1.95250 0.31300 0.12000 414.41026 408.34808 8.99029 -9.46399
dat/clas6.pi0  1.95250 0.31300 0.14000 428.63151 422.63152 8.89805 -53.99797
dat/clas6.pi0  1.95250 0.31300 0.16000 439.88627 433.95822 8.79137 -90.77982
dat/clas6.pi0  1.95250 0.31300 0.18000 448.49559 442.64778 8.67238 -121.02304
dat/clas6.pi0  1.95250 0.31300 0.20000 454.75136 448.99080 8.54298 -145.73907
dat/clas6.pi0  1.95250 0.31300 0.22000 458.91909 453.25166 8.40486 -165.77453
dat/clas6.pi0  1.95250 0.31300 0.24000 461.24017 455.67072 8.25956 -181.84078
dat/clas6.pi0  1.95250 0.31300 0.26000 461.93383 456.46629 8.10841 -194.53765
dat/clas6.pi0  1.95250 0.31300 0.28000 461.19887 455.83638 7.95263 -204.37256
dat/clas6.pi0  1.95250 0.31300 0.30000 459.21533 453.96030 7.79327 -211.77604
dat/clas6.pi0  1.95250 0.31300 0.32000 456.14593 451.00013 7.63129 -217.11428
dat/clas6.pi0  1.95250 0.31300 0.34000 452.13749 447.10211 7.46751 -220.69957
dat/clas6.pi0  1.95250 0.31300 0.36000 447.32221 442.39798 7.30269 -222.79874
dat/clas6.pi0  1.95250 0.31300 0.38000 441.81893 437.00611 7.13747 -223.64022
dat/clas6.pi0  1.95250 0.31300 0.40000 435.73425 431.03273 6.97241 -223.41991
dat/clas6.pi0  1.95250 0.31300 0.42000 429.16360 424.57293 6.80802 -222.30600
dat/clas6.pi0  1.95250 0.31300 0.44000 422.19224 417.71168 6.64473 -220.44312
dat/clas6.pi0  1.95250 0.31300 0.46000 414.89618 410.52473 6.48291 -217.95570
dat/clas6.pi0  1.95250 0.31300 0.48000 407.34303 403.07948 6.32290 -214.95088
dat/clas6.pi0  1.95250 0.31300 0.50000 399.59278 395.43573 6.16495 -211.52099
dat/clas6.pi0  1.95250 0.31300 0.52000 391.69855 387.64645 6.00932 -207.74556
dat/clas6.pi0  1.95250 0.31300 0.54000 383.70722 379.75837 5.85619 -203.69314
dat/clas6.pi0  1.95250 0.31300 0.56000 375.66006 371.81266 5.70573 -199.42276
dat/clas6.pi0  1.95250 0.31300 0.58000 367.59327 363.84543 5.55808 -194.98524
dat/clas6.pi0  1.95250 0.31300 0.60000 359.53850 355.88826 5.41335 -190.42429
dat/clas6.pi0  1.95250 0.31300 0.62000 351.52331 347.96864 5.27161 -185.77744
dat/clas6.pi0  1.95250 0.31300 0.64000 343.57158 340.11042 5.13294 -181.07688
dat/clas6.pi0  1.95250 0.31300 0.66000 335.70390 332.33415 4.99738 -176.35016
dat/clas6.pi0  1.95250 0.31300 0.68000 327.93790 324.65744 4.86496 -171.62076
dat/clas6.pi0  1.95250 0.31300 0.70000 320.28859 317.09529 4.73569 -166.90869
dat/clas6.pi0  1.95250 0.31300 0.72000 312.76861 309.66035 4.60958 -162.23086
dat/clas6.pi0  1.95250 0.31300 0.74000 305.38850 302.36315 4.48663 -157.60154
dat/clas6.pi0  1.95250 0.31300 0.76000 298.15696 295.21241 4.36680 -153.03269
