dat/clas6.eta  1.95000 0.31300 0.41000 208.80548 204.86208 5.84005 -54.19383
dat/clas6.eta  1.95000 0.31300 0.43000 205.74621 201.91551 5.67316 -56.63102
dat/clas6.eta  1.95000 0.31300 0.45000 202.72167 199.00062 5.51077 -58.73087
dat/clas6.eta  1.95000 0.31300 0.47000 199.70880 196.09440 5.35283 -60.50487
dat/clas6.eta  1.95000 0.31300 0.49000 196.69051 193.17977 5.19929 -61.96685
dat/clas6.eta  1.95000 0.31300 0.51000 193.65463 190.24466 5.05008 -63.13243
dat/clas6.eta  1.95000 0.31300 0.53000 190.59315 187.28105 4.90512 -64.01847
dat/clas6.eta  1.95000 0.31300 0.55000 187.50136 184.28433 4.76433 -64.64266
dat/clas6.eta  1.95000 0.31300 0.57000 184.37729 181.25256 4.62764 -65.02315
dat/clas6.eta  1.95000 0.31300 0.59000 181.22114 178.18601 4.49495 -65.17821
dat/clas6.eta  1.95000 0.31300 0.61000 178.03477 175.08659 4.36618 -65.12600
dat/clas6.eta  1.95000 0.31300 0.63000 174.82135 171.95753 4.24123 -64.88435
dat/clas6.eta  1.95000 0.31300 0.65000 171.58499 168.80302 4.12003 -64.47063
dat/clas6.eta  1.95000 0.31300 0.67000 168.33050 165.62790 4.00246 -63.90157
dat/clas6.eta  1.95000 0.31300 0.69000 165.06310 162.43749 3.88845 -63.19322
dat/clas6.eta  1.95000 0.31300 0.71000 161.78830 159.23734 3.77789 -62.36082
dat/clas6.eta  1.95000 0.31300 0.73000 158.51169 156.03311 3.67070 -61.41882
dat/clas6.eta  1.95000 0.31300 0.75000 155.23884 152.83043 3.56678 -60.38082
dat/clas6.eta  1.95000 0.31300 0.77000 151.97519 149.63481 3.46603 -59.25954
dat/clas6.eta  1.95000 0.31300 0.79000 148.72600 146.45156 3.36838 -58.06685
dat/clas6.eta  1.95000 0.31300 0.81000 145.49625 143.28572 3.27373 -56.81379
dat/clas6.eta  1.95000 0.31300 0.83000 142.29062 140.14204 3.18199 -55.51055
dat/clas6.eta  1.95000 0.31300 0.85000 139.11346 137.02492 3.09307 -54.16651
dat/clas6.eta  1.95000 0.31300 0.87000 135.96876 133.93841 3.00690 -52.79030
dat/clas6.eta  1.95000 0.31300 0.89000 132.86015 130.88619 2.92338 -51.38979
dat/clas6.eta  1.95000 0.31300 0.91000 129.79086 127.87156 2.84243 -49.97216
dat/clas6.eta  1.95000 0.31300 0.93000 126.76376 124.89743 2.76399 -48.54390
dat/clas6.eta  1.95000 0.31300 0.95000 123.78134 121.96634 2.68796 -47.11091
dat/clas6.eta  1.95000 0.31300 0.97000 120.84570 119.08046 2.61427 -45.67846
dat/clas6.eta  1.95000 0.31300 0.99000 117.95859 116.24158 2.54285 -44.25128
dat/clas6.eta  1.95000 0.31300 1.01000 115.12139 113.45111 2.47363 -42.83360
dat/clas6.eta  1.95000 0.31300 1.03000 112.33509 110.71012 2.40654 -41.42915
dat/clas6.eta  1.95000 0.31300 1.05000 109.60035 108.01930 2.34150 -40.04122
dat/clas6.eta  1.95000 0.31300 1.07000 106.91745 105.37897 2.27845 -38.67270
dat/clas6.eta  1.95000 0.31300 1.09000 104.28630 102.78908 2.21733 -37.32610
dat/clas6.eta  1.95000 0.31300 1.11000 101.70638 100.24917 2.15808 -36.00356
dat/clas6.eta  1.95000 0.31300 1.13000 99.17678 97.75837 2.10063 -34.70694
dat/clas6.eta  1.95000 0.31300 1.15000 96.69610 95.31529 2.04493 -33.43777
dat/clas6.eta  1.95000 0.31300 1.17000 94.26236 92.91802 1.99092 -32.19734
dat/clas6.eta  1.95000 0.31300 1.19000 91.87294 90.56397 1.93854 -30.98668
dat/clas6.eta  1.95000 0.31300 1.21000 89.52437 88.24970 1.88775 -29.80662
dat/clas6.eta  1.95000 0.31300 1.23000 87.21210 85.97070 1.83848 -28.65779
dat/clas6.eta  1.95000 0.31300 1.25000 84.93008 83.72095 1.79069 -27.54062
dat/clas6.eta  1.95000 0.31300 1.27000 82.67019 81.49236 1.74433 -26.45540
dat/clas6.eta  1.95000 0.31300 1.29000 80.42124 79.27378 1.69936 -25.40227
dat/clas6.eta  1.95000 0.31300 1.31000 78.16731 77.04931 1.65572 -24.38125
dat/clas6.eta  1.95000 0.31300 1.33000 75.88489 74.79548 1.61338 -23.39222
dat/clas6.eta  1.95000 0.31300 1.35000 73.53752 72.47585 1.57230 -22.43500
dat/clas6.eta  1.95000 0.31300 1.37000 71.06507 70.03033 1.53242 -21.50928
dat/clas6.eta  1.95000 0.31300 1.39000 68.36027 67.35167 1.49372 -20.61470
dat/clas6.eta  1.95000 0.31300 1.41000 65.21029 64.22705 1.45615 -19.75082
dat/clas6.eta  1.95000 0.31300 1.43000 61.12357 60.16496 1.41967 -18.91715
dat/clas6.eta  1.95000 0.31300 1.45000 54.65838 53.72368 1.38426 -18.11315
dat/clas6.eta  1.95000 0.31300 1.47000 39.44123 38.52974 1.34988 -17.33822
dat/clas6.eta  1.95000 0.31300 1.49000 358.11682 357.22788 1.31649 -16.59175
dat/clas6.eta  1.95000 0.31300 1.51000 93.84356 92.97652 1.28406 -15.87308
dat/clas6.eta  1.95000 0.31300 1.53000 78.41934 77.57357 1.25257 -15.18154
dat/clas6.eta  1.95000 0.31300 1.55000 72.23120 71.40609 1.22197 -14.51643
dat/clas6.eta  1.95000 0.31300 1.57000 68.48372 67.67867 1.19224 -13.87706
dat/clas6.eta  1.95000 0.31300 1.59000 65.74911 64.96357 1.16336 -13.26270
dat/clas6.eta  1.95000 0.31300 1.61000 63.54293 62.77634 1.13530 -12.67263
dat/clas6.eta  1.95000 0.31300 1.63000 61.65524 60.90706 1.10803 -12.10612
dat/clas6.eta  1.95000 0.31300 1.65000 59.98004 59.24976 1.08152 -11.56246
dat/clas6.eta  1.95000 0.31300 1.67000 58.45779 57.74491 1.05575 -11.04092
dat/clas6.eta  1.95000 0.31300 1.69000 57.05228 56.35631 1.03070 -10.54078
dat/clas6.eta  1.95000 0.31300 1.71000 55.74005 55.06053 1.00635 -10.06133
dat/clas6.eta  1.95000 0.31300 1.73000 54.50512 53.84159 0.98267 -9.60187
dat/clas6.eta  1.95000 0.31300 1.75000 53.33611 52.68813 0.95964 -9.16171
dat/clas6.eta  1.95000 0.31300 1.77000 52.22463 51.59177 0.93725 -8.74018
dat/clas6.eta  1.95000 0.31300 1.79000 51.16428 50.54612 0.91547 -8.33660
dat/clas6.eta  1.95000 0.31300 1.81000 50.15002 49.54617 0.89428 -7.95032
dat/clas6.eta  1.95000 0.31300 1.83000 49.17782 48.58789 0.87366 -7.58071
dat/clas6.eta  1.95000 0.31300 1.85000 48.24435 47.66797 0.85360 -7.22714
dat/clas6.eta  1.95000 0.31300 1.87000 47.34682 46.78362 0.83408 -6.88899
dat/clas6.eta  1.95000 0.31300 1.89000 46.48284 45.93247 0.81509 -6.56569
dat/clas6.eta  1.95000 0.31300 1.91000 45.65035 45.11246 0.79660 -6.25664
dat/clas6.eta  1.95000 0.31300 1.93000 44.84752 44.32178 0.77860 -5.96130
dat/clas6.eta  1.95000 0.31300 1.95000 44.07274 43.55883 0.76108 -5.67912
dat/clas6.eta  1.95000 0.31300 1.97000 43.32454 42.82215 0.74403 -5.40956
dat/clas6.eta  1.95000 0.31300 1.99000 42.60161 42.11043 0.72742 -5.15213
dat/clas6.eta  3.77000 0.51330 0.54000 61.14072 60.90540 0.46892 -1.03677
dat/clas6.eta  3.77000 0.51330 0.56000 60.92671 60.69183 0.46804 -2.24073
dat/clas6.eta  3.77000 0.51330 0.58000 60.66502 60.43091 0.46650 -3.33254
dat/clas6.eta  3.77000 0.51330 0.60000 60.35614 60.12311 0.46436 -4.31723
dat/clas6.eta  3.77000 0.51330 0.62000 60.00125 59.76955 0.46169 -5.20009
dat/clas6.eta  3.77000 0.51330 0.64000 59.60201 59.37189 0.45855 -5.98660
dat/clas6.eta  3.77000 0.51330 0.66000 59.16054 58.93220 0.45499 -6.68232
dat/clas6.eta  3.77000 0.51330 0.68000 58.67922 58.45285 0.45107 -7.29280
dat/clas6.eta  3.77000 0.51330 0.70000 58.16067 57.93643 0.44681 -7.82356
dat/clas6.eta  3.77000 0.51330 0.72000 57.60764 57.38568 0.44228 -8.28002
dat/clas6.eta  3.77000 0.51330 0.74000 57.02297 56.80342 0.43750 -8.66747
dat/clas6.eta  3.77000 0.51330 0.76000 56.40954 56.19249 0.43250 -8.99101
dat/clas6.eta  3.77000 0.51330 0.78000 55.77019 55.55574 0.42733 -9.25559
dat/clas6.eta  3.77000 0.51330 0.80000 55.10776 54.89598 0.42200 -9.46593
dat/clas6.eta  3.77000 0.51330 0.82000 54.42497 54.21594 0.41653 -9.62653
dat/clas6.eta  3.77000 0.51330 0.84000 53.72449 53.51825 0.41096 -9.74168
dat/clas6.eta  3.77000 0.51330 0.86000 53.00886 52.80546 0.40531 -9.81544
dat/clas6.eta  3.77000 0.51330 0.88000 52.28051 52.07998 0.39959 -9.85163
dat/clas6.eta  3.77000 0.51330 0.90000 51.54174 51.34411 0.39381 -9.85386
dat/clas6.eta  3.77000 0.51330 0.92000 50.79471 50.59999 0.38800 -9.82550
dat/clas6.eta  3.77000 0.51330 0.94000 50.04144 49.84965 0.38217 -9.76972
dat/clas6.eta  3.77000 0.51330 0.96000 49.28383 49.09497 0.37633 -9.68944
dat/clas6.eta  3.77000 0.51330 0.98000 48.52362 48.33769 0.37049 -9.58743
dat/clas6.eta  3.77000 0.51330 1.00000 47.76242 47.57942 0.36466 -9.46622
dat/clas6.eta  3.77000 0.51330 1.02000 47.00170 46.82161 0.35885 -9.32816
dat/clas6.eta  3.77000 0.51330 1.04000 46.24280 46.06562 0.35307 -9.17543
dat/clas6.eta  3.77000 0.51330 1.06000 45.48693 45.31263 0.34732 -9.01005
dat/clas6.eta  3.77000 0.51330 1.08000 44.73516 44.56373 0.34162 -8.83384
dat/clas6.eta  3.77000 0.51330 1.10000 43.98845 43.81985 0.33596 -8.64852
dat/clas6.eta  3.77000 0.51330 1.12000 43.24760 43.08182 0.33035 -8.45561
dat/clas6.eta  3.77000 0.51330 1.14000 42.51332 42.35032 0.32480 -8.25654
dat/clas6.eta  3.77000 0.51330 1.16000 41.78617 41.62593 0.31931 -8.05260
dat/clas6.eta  3.77000 0.51330 1.18000 41.06656 40.90904 0.31388 -7.84495
dat/clas6.eta  3.77000 0.51330 1.20000 40.35478 40.19995 0.30852 -7.63466
dat/clas6.eta  3.77000 0.51330 1.22000 39.65091 39.49874 0.30323 -7.42268
dat/clas6.eta  3.77000 0.51330 1.24000 38.95487 38.80532 0.29801 -7.20987
dat/clas6.eta  3.77000 0.51330 1.26000 38.26630 38.11933 0.29286 -6.99701
dat/clas6.eta  3.77000 0.51330 1.28000 37.58450 37.44008 0.28778 -6.78479
dat/clas6.eta  3.77000 0.51330 1.30000 36.90832 36.76641 0.28278 -6.57383
dat/clas6.eta  3.77000 0.51330 1.32000 36.23585 36.09641 0.27785 -6.36466
dat/clas6.eta  3.77000 0.51330 1.34000 35.56404 35.42704 0.27300 -6.15778
dat/clas6.eta  3.77000 0.51330 1.36000 34.88783 34.75323 0.26822 -5.95360
dat/clas6.eta  3.77000 0.51330 1.38000 34.19838 34.06613 0.26352 -5.75250
dat/clas6.eta  3.77000 0.51330 1.40000 33.47894 33.34901 0.25890 -5.55479
dat/clas6.eta  3.77000 0.51330 1.42000 32.69386 32.56621 0.25436 -5.36074
dat/clas6.eta  3.77000 0.51330 1.44000 31.75207 31.62666 0.24989 -5.17059
dat/clas6.eta  3.77000 0.51330 1.46000 30.33881 30.21561 0.24550 -4.98453
dat/clas6.eta  3.77000 0.51330 1.48000 28.23066 28.10962 0.24118 -4.80272
dat/clas6.eta  3.77000 0.51330 1.50000 37.82531 37.70641 0.23694 -4.62528
dat/clas6.eta  3.77000 0.51330 1.52000 33.25627 33.13946 0.23277 -4.45232
dat/clas6.eta  3.77000 0.51330 1.54000 31.86665 31.75189 0.22868 -4.28390
dat/clas6.eta  3.77000 0.51330 1.56000 30.99257 30.87982 0.22466 -4.12009
dat/clas6.eta  3.77000 0.51330 1.58000 30.30102 30.19026 0.22071 -3.96091
dat/clas6.eta  3.77000 0.51330 1.60000 29.69901 29.59019 0.21683 -3.80636
dat/clas6.eta  3.77000 0.51330 1.62000 29.15033 29.04343 0.21303 -3.65646
dat/clas6.eta  3.77000 0.51330 1.64000 28.63792 28.53289 0.20929 -3.51116
dat/clas6.eta  3.77000 0.51330 1.66000 28.15262 28.04943 0.20562 -3.37046
dat/clas6.eta  3.77000 0.51330 1.68000 27.68901 27.58763 0.20202 -3.23429
dat/clas6.eta  3.77000 0.51330 1.70000 27.24369 27.14408 0.19849 -3.10260
dat/clas6.eta  3.77000 0.51330 1.72000 26.81434 26.71646 0.19503 -2.97534
dat/clas6.eta  3.77000 0.51330 1.74000 26.39930 26.30314 0.19162 -2.85242
dat/clas6.eta  3.77000 0.51330 1.76000 25.99737 25.90288 0.18829 -2.73378
dat/clas6.eta  3.77000 0.51330 1.78000 25.60760 25.51475 0.18501 -2.61932
dat/clas6.eta  3.77000 0.51330 1.80000 25.22923 25.13799 0.18180 -2.50897
dat/clas6.eta  3.77000 0.51330 1.82000 24.86163 24.77198 0.17864 -2.40263
dat/clas6.eta  3.77000 0.51330 1.84000 24.50428 24.41618 0.17555 -2.30020
dat/clas6.eta  3.77000 0.51330 1.86000 24.15672 24.07014 0.17252 -2.20159
dat/clas6.eta  3.77000 0.51330 1.88000 23.81852 23.73344 0.16954 -2.10670
dat/clas6.eta  3.77000 0.51330 1.90000 23.48934 23.40573 0.16662 -2.01543
dat/clas6.eta  3.77000 0.51330 1.92000 23.16883 23.08665 0.16375 -1.92768
dat/clas6.eta  3.77000 0.51330 1.94000 22.85668 22.77591 0.16094 -1.84334
dat/clas6.eta  3.77000 0.51330 1.96000 22.55261 22.47322 0.15818 -1.76232
dat/clas6.eta  3.77000 0.51330 1.98000 22.25633 22.17831 0.15548 -1.68451
dat/clas6.eta  2.73000 0.34300 0.21000 83.12445 81.71522 3.23599 -1.76974
dat/clas6.eta  2.73000 0.34300 0.23000 80.63744 79.26265 3.15691 -3.60951
dat/clas6.eta  2.73000 0.34300 0.25000 78.48280 77.14211 3.07859 -5.41230
dat/clas6.eta  2.73000 0.34300 0.27000 76.60209 75.29512 3.00118 -7.15728
dat/clas6.eta  2.73000 0.34300 0.29000 74.94424 73.67054 2.92479 -8.82686
dat/clas6.eta  2.73000 0.34300 0.31000 73.46512 72.22418 2.84954 -10.40679
dat/clas6.eta  2.73000 0.34300 0.33000 72.12703 70.91833 2.77552 -11.88602
dat/clas6.eta  2.73000 0.34300 0.35000 70.89812 69.72108 2.70281 -13.25650
dat/clas6.eta  2.73000 0.34300 0.37000 69.75176 68.60580 2.63145 -14.51288
dat/clas6.eta  2.73000 0.34300 0.39000 68.66597 67.55046 2.56151 -15.65216
dat/clas6.eta  2.73000 0.34300 0.41000 67.62279 66.53711 2.49302 -16.67340
dat/clas6.eta  2.73000 0.34300 0.43000 66.60778 65.55128 2.42602 -17.57737
dat/clas6.eta  2.73000 0.34300 0.45000 65.60952 64.58155 2.36051 -18.36627
dat/clas6.eta  2.73000 0.34300 0.47000 64.61916 63.61905 2.29653 -19.04346
dat/clas6.eta  2.73000 0.34300 0.49000 63.63000 62.65709 2.23406 -19.61319
dat/clas6.eta  2.73000 0.34300 0.51000 62.63719 61.69082 2.17312 -20.08043
dat/clas6.eta  2.73000 0.34300 0.53000 61.63736 60.71686 2.11370 -20.45062
dat/clas6.eta  2.73000 0.34300 0.55000 60.62839 59.73312 2.05580 -20.72959
dat/clas6.eta  2.73000 0.34300 0.57000 59.60919 58.73848 1.99939 -20.92335
dat/clas6.eta  2.73000 0.34300 0.59000 58.57944 57.73265 1.94448 -21.03801
dat/clas6.eta  2.73000 0.34300 0.61000 57.53949 56.71597 1.89102 -21.07968
dat/clas6.eta  2.73000 0.34300 0.63000 56.49016 55.68930 1.83902 -21.05440
dat/clas6.eta  2.73000 0.34300 0.65000 55.43267 54.65383 1.78844 -20.96807
dat/clas6.eta  2.73000 0.34300 0.67000 54.36848 53.61106 1.73926 -20.82640
dat/clas6.eta  2.73000 0.34300 0.69000 53.29925 52.56265 1.69145 -20.63488
dat/clas6.eta  2.73000 0.34300 0.71000 52.22676 51.51039 1.64498 -20.39877
dat/clas6.eta  2.73000 0.34300 0.73000 51.15283 50.45612 1.59984 -20.12303
dat/clas6.eta  2.73000 0.34300 0.75000 50.07932 49.40171 1.55598 -19.81236
dat/clas6.eta  2.73000 0.34300 0.77000 49.00803 48.34897 1.51339 -19.47116
dat/clas6.eta  2.73000 0.34300 0.79000 47.94073 47.29969 1.47202 -19.10356
dat/clas6.eta  2.73000 0.34300 0.81000 46.87911 46.25556 1.43185 -18.71339
dat/clas6.eta  2.73000 0.34300 0.83000 45.82477 45.21820 1.39286 -18.30420
dat/clas6.eta  2.73000 0.34300 0.85000 44.77918 44.18910 1.35500 -17.87928
dat/clas6.eta  2.73000 0.34300 0.87000 43.74373 43.16965 1.31825 -17.44165
dat/clas6.eta  2.73000 0.34300 0.89000 42.71966 42.16111 1.28259 -16.99407
dat/clas6.eta  2.73000 0.34300 0.91000 41.70809 41.16462 1.24797 -16.53905
dat/clas6.eta  2.73000 0.34300 0.93000 40.71004 40.18119 1.21438 -16.07891
dat/clas6.eta  2.73000 0.34300 0.95000 39.72636 39.21172 1.18177 -15.61570
dat/clas6.eta  2.73000 0.34300 0.97000 38.75782 38.25695 1.15014 -15.15132
dat/clas6.eta  2.73000 0.34300 0.99000 37.80504 37.31754 1.11944 -14.68743
dat/clas6.eta  2.73000 0.34300 1.01000 36.86850 36.39398 1.08964 -14.22555
dat/clas6.eta  2.73000 0.34300 1.03000 35.94861 35.48667 1.06073 -13.76701
dat/clas6.eta  2.73000 0.34300 1.05000 35.04560 34.59588 1.03268 -13.31301
dat/clas6.eta  2.73000 0.34300 1.07000 34.15961 33.72175 1.00546 -12.86457
dat/clas6.eta  2.73000 0.34300 1.09000 33.29064 32.86429 0.97904 -12.42261
dat/clas6.eta  2.73000 0.34300 1.11000 32.43857 32.02338 0.95340 -11.98792
dat/clas6.eta  2.73000 0.34300 1.13000 31.60311 31.19875 0.92852 -11.56118
dat/clas6.eta  2.73000 0.34300 1.15000 30.78384 30.38999 0.90438 -11.14296
dat/clas6.eta  2.73000 0.34300 1.17000 29.98012 29.59648 0.88094 -10.73374
dat/clas6.eta  2.73000 0.34300 1.19000 29.19111 28.81738 0.85820 -10.33393
dat/clas6.eta  2.73000 0.34300 1.21000 28.41570 28.05158 0.83612 -9.94385
dat/clas6.eta  2.73000 0.34300 1.23000 27.65241 27.29762 0.81469 -9.56374
dat/clas6.eta  2.73000 0.34300 1.25000 26.89925 26.55352 0.79389 -9.19380
dat/clas6.eta  2.73000 0.34300 1.27000 26.15358 25.81664 0.77369 -8.83415
dat/clas6.eta  2.73000 0.34300 1.29000 25.41172 25.08333 0.75408 -8.48488
dat/clas6.eta  2.73000 0.34300 1.31000 24.66847 24.34837 0.73505 -8.14603
dat/clas6.eta  2.73000 0.34300 1.33000 23.91612 23.60407 0.71656 -7.81758
dat/clas6.eta  2.73000 0.34300 1.35000 23.14274 22.83850 0.69861 -7.49951
dat/clas6.eta  2.73000 0.34300 1.37000 22.32866 22.03201 0.68117 -7.19172
dat/clas6.eta  2.73000 0.34300 1.39000 21.43886 21.14959 0.66424 -6.89413
dat/clas6.eta  2.73000 0.34300 1.41000 20.40408 20.12197 0.64779 -6.60661
dat/clas6.eta  2.73000 0.34300 1.43000 19.06507 18.78992 0.63182 -6.32901
dat/clas6.eta  2.73000 0.34300 1.45000 16.95958 16.69119 0.61630 -6.06117
dat/clas6.eta  2.73000 0.34300 1.47000 12.12864 11.86682 0.60122 -5.80291
dat/clas6.eta  2.73000 0.34300 1.49000 121.07486 120.81941 0.58656 -5.55403
dat/clas6.eta  2.73000 0.34300 1.51000 29.96946 29.72022 0.57232 -5.31433
dat/clas6.eta  2.73000 0.34300 1.53000 24.80189 24.55868 0.55849 -5.08359
dat/clas6.eta  2.73000 0.34300 1.55000 22.74395 22.50660 0.54504 -4.86160
dat/clas6.eta  2.73000 0.34300 1.57000 21.50286 21.27119 0.53196 -4.64813
dat/clas6.eta  2.73000 0.34300 1.59000 20.59977 20.37365 0.51925 -4.44294
dat/clas6.eta  2.73000 0.34300 1.61000 19.87274 19.65199 0.50690 -4.24582
dat/clas6.eta  2.73000 0.34300 1.63000 19.25171 19.03620 0.49488 -4.05651
dat/clas6.eta  2.73000 0.34300 1.65000 18.70138 18.49096 0.48320 -3.87479
dat/clas6.eta  2.73000 0.34300 1.67000 18.20193 17.99645 0.47184 -3.70042
dat/clas6.eta  2.73000 0.34300 1.69000 17.74132 17.54065 0.46079 -3.53316
dat/clas6.eta  2.73000 0.34300 1.71000 17.31174 17.11575 0.45004 -3.37279
dat/clas6.eta  2.73000 0.34300 1.73000 16.90788 16.71645 0.43958 -3.21907
dat/clas6.eta  2.73000 0.34300 1.75000 16.52597 16.33897 0.42941 -3.07178
dat/clas6.eta  2.73000 0.34300 1.77000 16.16322 15.98053 0.41951 -2.93070
dat/clas6.eta  2.73000 0.34300 1.79000 15.81750 15.63900 0.40988 -2.79560
dat/clas6.eta  2.73000 0.34300 1.81000 15.48714 15.31272 0.40051 -2.66626
dat/clas6.eta  2.73000 0.34300 1.83000 15.17079 15.00035 0.39138 -2.54249
dat/clas6.eta  2.73000 0.34300 1.85000 14.86735 14.70078 0.38250 -2.42407
dat/clas6.eta  2.73000 0.34300 1.87000 14.57589 14.41308 0.37386 -2.31080
dat/clas6.eta  2.73000 0.34300 1.89000 14.29562 14.13647 0.36544 -2.20248
dat/clas6.eta  2.73000 0.34300 1.91000 14.02584 13.87026 0.35725 -2.09893
dat/clas6.eta  2.73000 0.34300 1.93000 13.76595 13.61385 0.34927 -1.99996
dat/clas6.eta  2.73000 0.34300 1.95000 13.51541 13.36669 0.34149 -1.90538
dat/clas6.eta  2.73000 0.34300 1.97000 13.27373 13.12831 0.33392 -1.81503
dat/clas6.eta  2.73000 0.34300 1.99000 13.04047 12.89827 0.32655 -1.72873
dat/clas6.eta  2.35000 0.40400 0.30000 237.20174 235.02500 3.06507 -0.50785
dat/clas6.eta  2.35000 0.40400 0.32000 234.32380 232.17833 3.02104 -6.06835
dat/clas6.eta  2.35000 0.40400 0.34000 231.70408 229.59120 2.97515 -11.32111
dat/clas6.eta  2.35000 0.40400 0.36000 229.26861 227.18941 2.92773 -16.24324
dat/clas6.eta  2.35000 0.40400 0.38000 226.95604 224.91139 2.87906 -20.81928
dat/clas6.eta  2.35000 0.40400 0.40000 224.71615 222.70677 2.82941 -25.04031
dat/clas6.eta  2.35000 0.40400 0.42000 222.50855 220.53495 2.77902 -28.90304
dat/clas6.eta  2.35000 0.40400 0.44000 220.30127 218.36384 2.72810 -32.40897
dat/clas6.eta  2.35000 0.40400 0.46000 218.06966 216.16864 2.67683 -35.56355
dat/clas6.eta  2.35000 0.40400 0.48000 215.79523 213.93076 2.62537 -38.37551
dat/clas6.eta  2.35000 0.40400 0.50000 213.46479 211.63688 2.57389 -40.85618
dat/clas6.eta  2.35000 0.40400 0.52000 211.06950 209.27807 2.52251 -43.01890
dat/clas6.eta  2.35000 0.40400 0.54000 208.60416 206.84908 2.47134 -44.87855
dat/clas6.eta  2.35000 0.40400 0.56000 206.06658 204.34761 2.42048 -46.45108
dat/clas6.eta  2.35000 0.40400 0.58000 203.45695 201.77381 2.37003 -47.75314
dat/clas6.eta  2.35000 0.40400 0.60000 200.77741 199.12975 2.32007 -48.80179
dat/clas6.eta  2.35000 0.40400 0.62000 198.03159 196.41902 2.27066 -49.61421
dat/clas6.eta  2.35000 0.40400 0.64000 195.22426 193.64636 2.22185 -50.20750
dat/clas6.eta  2.35000 0.40400 0.66000 192.36106 190.81734 2.17371 -50.59847
dat/clas6.eta  2.35000 0.40400 0.68000 189.44818 187.93816 2.12626 -50.80355
dat/clas6.eta  2.35000 0.40400 0.70000 186.49223 185.01537 2.07956 -50.83863
dat/clas6.eta  2.35000 0.40400 0.72000 183.49998 182.05575 2.03362 -50.71899
dat/clas6.eta  2.35000 0.40400 0.74000 180.47828 179.06612 1.98847 -50.45927
dat/clas6.eta  2.35000 0.40400 0.76000 177.43394 176.05326 1.94414 -50.07335
dat/clas6.eta  2.35000 0.40400 0.78000 174.37359 173.02381 1.90062 -49.57440
dat/clas6.eta  2.35000 0.40400 0.80000 171.30365 169.98418 1.85795 -48.97482
dat/clas6.eta  2.35000 0.40400 0.82000 168.23025 166.94049 1.81612 -48.28627
dat/clas6.eta  2.35000 0.40400 0.84000 165.15923 163.89857 1.77513 -47.51962
dat/clas6.eta  2.35000 0.40400 0.86000 162.09603 160.86387 1.73500 -46.68502
dat/clas6.eta  2.35000 0.40400 0.88000 159.04575 157.84149 1.69572 -45.79190
dat/clas6.eta  2.35000 0.40400 0.90000 156.01310 154.83614 1.65728 -44.84897
dat/clas6.eta  2.35000 0.40400 0.92000 153.00239 151.85212 1.61969 -43.86429
dat/clas6.eta  2.35000 0.40400 0.94000 150.01753 148.89337 1.58293 -42.84526
dat/clas6.eta  2.35000 0.40400 0.96000 147.06204 145.96340 1.54699 -41.79865
dat/clas6.eta  2.35000 0.40400 0.98000 144.13906 143.06536 1.51188 -40.73068
dat/clas6.eta  2.35000 0.40400 1.00000 141.25134 140.20200 1.47757 -39.64698
dat/clas6.eta  2.35000 0.40400 1.02000 138.40126 137.37572 1.44406 -38.55268
dat/clas6.eta  2.35000 0.40400 1.04000 135.59081 134.58851 1.41134 -37.45243
dat/clas6.eta  2.35000 0.40400 1.06000 132.82163 131.84202 1.37939 -36.35040
dat/clas6.eta  2.35000 0.40400 1.08000 130.09499 129.13754 1.34820 -35.25035
dat/clas6.eta  2.35000 0.40400 1.10000 127.41180 126.47596 1.31775 -34.15563
dat/clas6.eta  2.35000 0.40400 1.12000 124.77257 123.85784 1.28803 -33.06924
dat/clas6.eta  2.35000 0.40400 1.14000 122.17742 121.28329 1.25903 -31.99381
dat/clas6.eta  2.35000 0.40400 1.16000 119.62606 118.75202 1.23074 -30.93167
dat/clas6.eta  2.35000 0.40400 1.18000 117.11768 116.26324 1.20313 -29.88487
dat/clas6.eta  2.35000 0.40400 1.20000 114.65091 113.81561 1.17620 -28.85516
dat/clas6.eta  2.35000 0.40400 1.22000 112.22371 111.40706 1.14993 -27.84407
dat/clas6.eta  2.35000 0.40400 1.24000 109.83312 109.03467 1.12430 -26.85289
dat/clas6.eta  2.35000 0.40400 1.26000 107.47498 106.69429 1.09930 -25.88271
dat/clas6.eta  2.35000 0.40400 1.28000 105.14346 104.38008 1.07491 -24.93444
dat/clas6.eta  2.35000 0.40400 1.30000 102.83019 102.08371 1.05113 -24.00880
dat/clas6.eta  2.35000 0.40400 1.32000 100.52292 99.79291 1.02793 -23.10637
dat/clas6.eta  2.35000 0.40400 1.34000 98.20294 97.48900 1.00530 -22.22758
dat/clas6.eta  2.35000 0.40400 1.36000 95.84022 95.14195 0.98324 -21.37274
dat/clas6.eta  2.35000 0.40400 1.38000 93.38316 92.70018 0.96171 -20.54204
dat/clas6.eta  2.35000 0.40400 1.40000 90.73463 90.06655 0.94072 -19.73557
dat/clas6.eta  2.35000 0.40400 1.42000 87.68699 87.03345 0.92025 -18.95333
dat/clas6.eta  2.35000 0.40400 1.44000 83.70190 83.06255 0.90028 -18.19524
dat/clas6.eta  2.35000 0.40400 1.46000 76.83664 76.21112 0.88080 -17.46115
dat/clas6.eta  2.35000 0.40400 1.48000 58.17800 57.56597 0.86180 -16.75083
dat/clas6.eta  2.35000 0.40400 1.50000 119.80911 119.21024 0.84327 -16.06401
