dat/clas12.pi0  3.72000 0.28000 1.53000 3.01541 2.89164 0.21522 -0.19711
dat/clas12.pi0  3.72000 0.28000 1.55000 3.05769 2.93722 0.20947 -0.25496
dat/clas12.pi0  3.72000 0.28000 1.57000 3.10778 2.99053 0.20389 -0.32251
dat/clas12.pi0  3.72000 0.28000 1.59000 3.16654 3.05239 0.19849 -0.40024
dat/clas12.pi0  3.72000 0.28000 1.61000 3.23478 3.12364 0.19325 -0.48865
dat/clas12.pi0  3.72000 0.28000 1.63000 3.31333 3.20511 0.18817 -0.58832
dat/clas12.pi0  3.72000 0.28000 1.65000 3.40303 3.29764 0.18325 -0.69989
dat/clas12.pi0  3.72000 0.28000 1.67000 3.50473 3.40209 0.17848 -0.82405
dat/clas12.pi0  3.72000 0.28000 1.69000 3.61936 3.51937 0.17386 -0.96159
dat/clas12.pi0  3.72000 0.28000 1.71000 3.74786 3.65045 0.16937 -1.11335
dat/clas12.pi0  3.72000 0.28000 1.73000 3.89126 3.79636 0.16502 -1.28026
dat/clas12.pi0  3.72000 0.28000 1.75000 4.05066 3.95818 0.16080 -1.46334
dat/clas12.pi0  3.72000 0.28000 1.77000 4.22723 4.13710 0.15671 -1.66370
dat/clas12.pi0  3.72000 0.28000 1.79000 4.42223 4.33439 0.15273 -1.88256
dat/clas12.pi0  3.72000 0.28000 1.81000 4.63703 4.55141 0.14888 -2.12123
dat/clas12.pi0  3.72000 0.28000 1.83000 4.87310 4.78963 0.14514 -2.38114
dat/clas12.pi0  3.72000 0.28000 1.85000 5.13203 5.05065 0.14151 -2.66386
dat/clas12.pi0  3.72000 0.28000 1.87000 5.41554 5.33618 0.13798 -2.97107
dat/clas12.pi0  3.72000 0.28000 1.89000 5.72548 5.64810 0.13456 -3.30462
dat/clas12.pi0  3.72000 0.28000 1.91000 6.06388 5.98840 0.13124 -3.66648
dat/clas12.pi0  3.72000 0.28000 1.93000 6.43289 6.35927 0.12801 -4.05883
dat/clas12.pi0  3.72000 0.28000 1.95000 6.83488 6.76306 0.12487 -4.48399
dat/clas12.pi0  3.72000 0.28000 1.97000 7.27238 7.20232 0.12183 -4.94450
dat/clas12.pi0  3.72000 0.28000 1.99000 7.74815 7.67979 0.11887 -5.44309
dat/clas12.pi0  3.21000 0.23000 0.06000 20.89146 19.44288 2.74184 -0.11505
dat/clas12.pi0  3.21000 0.23000 0.08000 22.24104 20.83426 2.66272 -3.17601
dat/clas12.pi0  3.21000 0.23000 0.10000 23.20689 21.84158 2.58422 -5.66730
dat/clas12.pi0  3.21000 0.23000 0.12000 23.84859 22.52431 2.50657 -7.66999
dat/clas12.pi0  3.21000 0.23000 0.14000 24.21741 22.93361 2.42996 -9.25430
dat/clas12.pi0  3.21000 0.23000 0.16000 24.35753 23.11356 2.35454 -10.48110
dat/clas12.pi0  3.21000 0.23000 0.18000 24.30702 23.10219 2.28047 -11.40319
dat/clas12.pi0  3.21000 0.23000 0.20000 24.09872 22.93226 2.20785 -12.06636
dat/clas12.pi0  3.21000 0.23000 0.22000 23.76092 22.63201 2.13678 -12.51037
dat/clas12.pi0  3.21000 0.23000 0.24000 23.31799 22.22577 2.06732 -12.76966
dat/clas12.pi0  3.21000 0.23000 0.26000 22.79088 21.73447 1.99954 -12.87411
dat/clas12.pi0  3.21000 0.23000 0.28000 22.19757 21.17607 1.93348 -12.84958
dat/clas12.pi0  3.21000 0.23000 0.30000 21.55350 20.56597 1.86916 -12.71844
dat/clas12.pi0  3.21000 0.23000 0.32000 20.87183 19.91736 1.80661 -12.50002
dat/clas12.pi0  3.21000 0.23000 0.34000 20.16381 19.24144 1.74584 -12.21097
dat/clas12.pi0  3.21000 0.23000 0.36000 19.43898 18.54777 1.68684 -11.86565
dat/clas12.pi0  3.21000 0.23000 0.38000 18.70538 17.84442 1.62961 -11.47637
dat/clas12.pi0  3.21000 0.23000 0.40000 17.96981 17.13816 1.57414 -11.05366
dat/clas12.pi0  3.21000 0.23000 0.42000 17.23795 16.43468 1.52040 -10.60653
dat/clas12.pi0  3.21000 0.23000 0.44000 16.51448 15.73870 1.46838 -10.14265
dat/clas12.pi0  3.21000 0.23000 0.46000 15.80330 15.05411 1.41804 -9.66848
dat/clas12.pi0  3.21000 0.23000 0.48000 15.10753 14.38407 1.36936 -9.18949
dat/clas12.pi0  3.21000 0.23000 0.50000 14.42971 13.73111 1.32230 -8.71026
dat/clas12.pi0  3.21000 0.23000 0.52000 13.77183 13.09725 1.27682 -8.23461
dat/clas12.pi0  3.21000 0.23000 0.54000 13.13541 12.48404 1.23290 -7.76566
dat/clas12.pi0  3.21000 0.23000 0.56000 12.52159 11.89262 1.19049 -7.30599
dat/clas12.pi0  3.21000 0.23000 0.58000 11.93116 11.32382 1.14955 -6.85766
dat/clas12.pi0  3.21000 0.23000 0.60000 11.36464 10.77818 1.11005 -6.42231
dat/clas12.pi0  3.21000 0.23000 0.62000 10.82231 10.25598 1.07194 -6.00122
dat/clas12.pi0  3.21000 0.23000 0.64000 10.30425 9.75734 1.03517 -5.59533
dat/clas12.pi0  3.21000 0.23000 0.66000 9.81035 9.28218 0.99972 -5.20534
dat/clas12.pi0  3.21000 0.23000 0.68000 9.34041 8.83030 0.96554 -4.83171
dat/clas12.pi0  3.21000 0.23000 0.70000 8.89409 8.40139 0.93258 -4.47470
dat/clas12.pi0  3.21000 0.23000 0.72000 8.47098 7.99506 0.90082 -4.13442
dat/clas12.pi0  3.21000 0.23000 0.74000 8.07059 7.61084 0.87020 -3.81085
dat/clas12.pi0  3.21000 0.23000 0.76000 7.69241 7.24825 0.84070 -3.50384
dat/clas12.pi0  3.21000 0.23000 0.78000 7.33588 6.90673 0.81227 -3.21316
dat/clas12.pi0  3.21000 0.23000 0.80000 7.00043 6.58576 0.78487 -2.93851
dat/clas12.pi0  3.21000 0.23000 0.82000 6.68551 6.28479 0.75848 -2.67953
dat/clas12.pi0  3.21000 0.23000 0.84000 6.39057 6.00328 0.73305 -2.43581
dat/clas12.pi0  3.21000 0.23000 0.86000 6.11510 5.74075 0.70855 -2.20690
dat/clas12.pi0  3.21000 0.23000 0.88000 5.85863 5.49676 0.68495 -1.99236
dat/clas12.pi0  3.21000 0.23000 0.90000 5.62077 5.27091 0.66221 -1.79169
dat/clas12.pi0  3.21000 0.23000 0.92000 5.40121 5.06292 0.64030 -1.60442
dat/clas12.pi0  3.21000 0.23000 0.94000 5.19974 4.87261 0.61919 -1.43004
dat/clas12.pi0  3.21000 0.23000 0.96000 5.01634 4.69995 0.59885 -1.26809
dat/clas12.pi0  3.21000 0.23000 0.98000 4.85117 4.54513 0.57926 -1.11807
dat/clas12.pi0  3.21000 0.23000 1.00000 4.70467 4.40861 0.56038 -0.97952
dat/clas12.pi0  3.21000 0.23000 1.02000 4.57770 4.29124 0.54219 -0.85199
dat/clas12.pi0  3.21000 0.23000 1.04000 4.47164 4.19445 0.52466 -0.73504
dat/clas12.pi0  3.21000 0.23000 1.06000 4.38877 4.12050 0.50776 -0.62826
dat/clas12.pi0  3.21000 0.23000 1.08000 4.33265 4.07299 0.49148 -0.53125
dat/clas12.pi0  3.21000 0.23000 1.10000 4.30900 4.05763 0.47579 -0.44364
dat/clas12.pi0  3.21000 0.23000 1.12000 4.32725 4.08387 0.46066 -0.36508
dat/clas12.pi0  3.21000 0.23000 1.14000 4.40364 4.16797 0.44608 -0.29525
dat/clas12.pi0  3.21000 0.23000 1.16000 4.56814 4.33989 0.43202 -0.23384
dat/clas12.pi0  3.21000 0.23000 1.18000 4.88140 4.66032 0.41846 -0.18059
dat/clas12.pi0  3.21000 0.23000 1.20000 5.48428 5.27010 0.40539 -0.13525
dat/clas12.pi0  3.21000 0.23000 1.22000 6.77988 6.57236 0.39279 -0.09760
dat/clas12.pi0  3.21000 0.23000 1.24000 10.42822 10.22713 0.38063 -0.06745
dat/clas12.pi0  3.21000 0.23000 1.26000 32.46207 32.26717 0.36890 -0.04465
dat/clas12.pi0  3.21000 0.23000 1.28000 271.74843 271.55951 0.35759 -0.02905
dat/clas12.pi0  3.21000 0.23000 1.30000 7.14621 6.96305 0.34667 -0.02057
dat/clas12.pi0  3.21000 0.23000 1.32000 2.81789 2.64030 0.33614 -0.01912
dat/clas12.pi0  3.21000 0.23000 1.34000 2.15510 1.98288 0.32597 -0.02466
dat/clas12.pi0  3.21000 0.23000 1.36000 2.02012 1.85309 0.31616 -0.03718
dat/clas12.pi0  3.21000 0.23000 1.38000 2.01312 1.85110 0.30668 -0.05670
dat/clas12.pi0  3.21000 0.23000 1.40000 2.04596 1.88876 0.29754 -0.08328
dat/clas12.pi0  3.21000 0.23000 1.42000 2.09374 1.94121 0.28871 -0.11699
dat/clas12.pi0  3.21000 0.23000 1.44000 2.14872 2.00070 0.28018 -0.15797
dat/clas12.pi0  3.21000 0.23000 1.46000 2.20860 2.06493 0.27194 -0.20636
dat/clas12.pi0  3.21000 0.23000 1.48000 2.27300 2.13353 0.26399 -0.26235
dat/clas12.pi0  3.21000 0.23000 1.50000 2.34223 2.20682 0.25630 -0.32618
dat/clas12.pi0  3.21000 0.23000 1.52000 2.41688 2.28539 0.24887 -0.39811
dat/clas12.pi0  3.21000 0.23000 1.54000 2.49760 2.36991 0.24170 -0.47845
dat/clas12.pi0  3.21000 0.23000 1.56000 2.58510 2.46107 0.23476 -0.56754
dat/clas12.pi0  3.21000 0.23000 1.58000 2.68007 2.55958 0.22805 -0.66580
dat/clas12.pi0  3.21000 0.23000 1.60000 2.78321 2.66615 0.22157 -0.77365
dat/clas12.pi0  3.21000 0.23000 1.62000 2.89524 2.78149 0.21530 -0.89158
dat/clas12.pi0  3.21000 0.23000 1.64000 3.01688 2.90634 0.20923 -1.02015
dat/clas12.pi0  3.21000 0.23000 1.66000 3.14889 3.04145 0.20337 -1.15994
dat/clas12.pi0  3.21000 0.23000 1.68000 3.29206 3.18761 0.19770 -1.31161
dat/clas12.pi0  3.21000 0.23000 1.70000 3.44721 3.34567 0.19221 -1.47587
dat/clas12.pi0  3.21000 0.23000 1.72000 3.61522 3.51648 0.18690 -1.65350
dat/clas12.pi0  3.21000 0.23000 1.74000 3.79701 3.70099 0.18176 -1.84535
dat/clas12.pi0  3.21000 0.23000 1.76000 3.99358 3.90018 0.17678 -2.05234
dat/clas12.pi0  3.21000 0.23000 1.78000 4.20597 4.11512 0.17196 -2.27547
dat/clas12.pi0  3.21000 0.23000 1.80000 4.43532 4.34694 0.16730 -2.51581
dat/clas12.pi0  3.21000 0.23000 1.82000 4.68285 4.59685 0.16278 -2.77453
dat/clas12.pi0  3.21000 0.23000 1.84000 4.94984 4.86615 0.15841 -3.05291
dat/clas12.pi0  3.21000 0.23000 1.86000 5.23770 5.15625 0.15417 -3.35228
dat/clas12.pi0  3.21000 0.23000 1.88000 5.54792 5.46864 0.15007 -3.67414
dat/clas12.pi0  3.21000 0.23000 1.90000 5.88211 5.80493 0.14609 -4.02005
dat/clas12.pi0  3.21000 0.23000 1.92000 6.24200 6.16685 0.14223 -4.39174
dat/clas12.pi0  3.21000 0.23000 1.94000 6.62944 6.55627 0.13850 -4.79102
dat/clas12.pi0  3.21000 0.23000 1.96000 7.04642 6.97516 0.13488 -5.21989
dat/clas12.pi0  3.21000 0.23000 1.98000 7.49510 7.42569 0.13137 -5.68046
dat/clas12.pi0  1.79000 0.33000 0.13000 638.16717 628.41208 10.36340 -0.11251
dat/clas12.pi0  1.79000 0.33000 0.15000 686.66854 676.96841 10.30503 -70.18936
dat/clas12.pi0  1.79000 0.33000 0.17000 726.10329 716.47826 10.22524 -129.59967
dat/clas12.pi0  1.79000 0.33000 0.19000 757.55835 748.02589 10.12690 -179.61212
dat/clas12.pi0  1.79000 0.33000 0.21000 782.00294 772.57809 10.01258 -221.35419
dat/clas12.pi0  1.79000 0.33000 0.23000 800.30124 790.99689 9.88456 -255.82799
dat/clas12.pi0  1.79000 0.33000 0.25000 813.22366 804.05075 9.74493 -283.92422
dat/clas12.pi0  1.79000 0.33000 0.27000 821.45677 812.42450 9.59551 -306.43445
dat/clas12.pi0  1.79000 0.33000 0.29000 825.61213 816.72816 9.43797 -324.06200
dat/clas12.pi0  1.79000 0.33000 0.31000 826.23418 817.50477 9.27377 -337.43153
dat/clas12.pi0  1.79000 0.33000 0.33000 823.80722 815.23741 9.10422 -347.09762
dat/clas12.pi0  1.79000 0.33000 0.35000 818.76174 810.35545 8.93050 -353.55235
dat/clas12.pi0  1.79000 0.33000 0.37000 811.48001 803.24020 8.75363 -357.23204
dat/clas12.pi0  1.79000 0.33000 0.39000 802.30111 794.22988 8.57455 -358.52330
dat/clas12.pi0  1.79000 0.33000 0.41000 791.52548 783.62414 8.39406 -357.76836
dat/clas12.pi0  1.79000 0.33000 0.43000 779.41894 771.68815 8.21287 -355.26990
dat/clas12.pi0  1.79000 0.33000 0.45000 766.21636 758.65618 8.03163 -351.29534
dat/clas12.pi0  1.79000 0.33000 0.47000 752.12492 744.73488 7.85088 -346.08059
dat/clas12.pi0  1.79000 0.33000 0.49000 737.32706 730.10624 7.67110 -339.83359
dat/clas12.pi0  1.79000 0.33000 0.51000 721.98309 714.93018 7.49272 -332.73723
dat/clas12.pi0  1.79000 0.33000 0.53000 706.23363 699.34698 7.31609 -324.95222
dat/clas12.pi0  1.79000 0.33000 0.55000 690.20169 683.47935 7.14154 -316.61943
dat/clas12.pi0  1.79000 0.33000 0.57000 673.99464 667.43440 6.96932 -307.86213
dat/clas12.pi0  1.79000 0.33000 0.59000 657.70588 651.30533 6.79967 -298.78797
dat/clas12.pi0  1.79000 0.33000 0.61000 641.41645 635.17301 6.63278 -289.49066
dat/clas12.pi0  1.79000 0.33000 0.63000 625.19642 619.10733 6.46879 -280.05162
dat/clas12.pi0  1.79000 0.33000 0.65000 609.10611 603.16852 6.30785 -270.54134
dat/clas12.pi0  1.79000 0.33000 0.67000 593.19728 587.40823 6.15005 -261.02064
dat/clas12.pi0  1.79000 0.33000 0.69000 577.51411 571.87057 5.99547 -251.54179
dat/clas12.pi0  1.79000 0.33000 0.71000 562.09414 556.59301 5.84418 -242.14953
dat/clas12.pi0  1.79000 0.33000 0.73000 546.96911 541.60725 5.69621 -232.88198
dat/clas12.pi0  1.79000 0.33000 0.75000 532.16567 526.93995 5.55159 -223.77139
dat/clas12.pi0  1.79000 0.33000 0.77000 517.70614 512.61338 5.41034 -214.84493
dat/clas12.pi0  1.79000 0.33000 0.79000 503.60908 498.64612 5.27244 -206.12528
dat/clas12.pi0  1.79000 0.33000 0.81000 489.88989 485.05358 5.13790 -197.63123
dat/clas12.pi0  1.79000 0.33000 0.83000 476.56135 471.84855 5.00669 -189.37818
dat/clas12.pi0  1.79000 0.33000 0.85000 463.63414 459.04174 4.87878 -181.37861
dat/clas12.pi0  1.79000 0.33000 0.87000 451.11730 446.64223 4.75413 -173.64250
dat/clas12.pi0  1.79000 0.33000 0.89000 439.01878 434.65801 4.63270 -166.17767
dat/clas12.pi0  1.79000 0.33000 0.91000 427.34593 423.09647 4.51446 -158.99014
dat/clas12.pi0  1.79000 0.33000 0.93000 416.10604 411.96494 4.39933 -152.08438
dat/clas12.pi0  1.79000 0.33000 0.95000 405.30703 401.27140 4.28728 -145.46364
dat/clas12.pi0  1.79000 0.33000 0.97000 394.95818 391.02519 4.17824 -139.13012
dat/clas12.pi0  1.79000 0.33000 0.99000 385.07118 381.23806 4.07215 -133.08525
dat/clas12.pi0  1.79000 0.33000 1.01000 375.66151 371.92553 3.96895 -127.32982
dat/clas12.pi0  1.79000 0.33000 1.03000 366.75036 363.10885 3.86858 -121.86419
dat/clas12.pi0  1.79000 0.33000 1.05000 358.36762 354.81799 3.77097 -116.68843
dat/clas12.pi0  1.79000 0.33000 1.07000 350.55657 347.09629 3.67606 -111.80248
dat/clas12.pi0  1.79000 0.33000 1.09000 343.38166 340.00824 3.58378 -107.20629
dat/clas12.pi0  1.79000 0.33000 1.11000 336.94221 333.65324 3.49407 -102.89990
dat/clas12.pi0  1.79000 0.33000 1.13000 331.39811 328.19123 3.40685 -98.88358
dat/clas12.pi0  1.79000 0.33000 1.15000 327.02193 323.89486 3.32207 -95.15796
dat/clas12.pi0  1.79000 0.33000 1.17000 324.31568 321.26618 3.23966 -91.72409
dat/clas12.pi0  1.79000 0.33000 1.19000 324.30879 321.33470 3.15956 -88.58353
dat/clas12.pi0  1.79000 0.33000 1.21000 329.47386 326.57305 3.08170 -85.73848
dat/clas12.pi0  1.79000 0.33000 1.23000 347.47552 344.64595 3.00602 -83.19185
dat/clas12.pi0  1.79000 0.33000 1.25000 417.34325 414.58292 2.93246 -80.94735
dat/clas12.pi0  1.79000 0.33000 1.27000 1753.05284 1750.35981 2.86096 -79.00957
dat/clas12.pi0  1.79000 0.33000 1.29000 276.05757 273.42997 2.79146 -77.38409
dat/clas12.pi0  1.79000 0.33000 1.31000 223.16391 220.59990 2.72390 -76.07754
dat/clas12.pi0  1.79000 0.33000 1.33000 225.78273 223.28054 2.65822 -75.09774
dat/clas12.pi0  1.79000 0.33000 1.35000 227.92579 225.48369 2.59438 -74.45374
dat/clas12.pi0  1.79000 0.33000 1.37000 228.78586 226.40219 2.53231 -74.15597
dat/clas12.pi0  1.79000 0.33000 1.39000 228.92047 226.59360 2.47197 -74.21635
dat/clas12.pi0  1.79000 0.33000 1.41000 228.73504 226.46339 2.41330 -74.64837
dat/clas12.pi0  1.79000 0.33000 1.43000 228.48554 226.26759 2.35625 -75.46724
dat/clas12.pi0  1.79000 0.33000 1.45000 228.33861 226.17289 2.30078 -76.69001
dat/clas12.pi0  1.79000 0.33000 1.47000 228.40948 226.29454 2.24683 -78.33572
dat/clas12.pi0  1.79000 0.33000 1.49000 228.78335 226.71779 2.19436 -80.42555
dat/clas12.pi0  1.79000 0.33000 1.51000 229.52769 227.51018 2.14333 -82.98300
dat/clas12.pi0  1.79000 0.33000 1.53000 230.69954 228.72875 2.09369 -86.03405
dat/clas12.pi0  1.79000 0.33000 1.55000 232.34995 230.42461 2.04540 -89.60736
dat/clas12.pi0  1.79000 0.33000 1.57000 234.52698 232.64587 1.99842 -93.73449
dat/clas12.pi0  1.79000 0.33000 1.59000 237.27765 235.43957 1.95271 -98.45011
dat/clas12.pi0  1.79000 0.33000 1.61000 240.64936 238.85315 1.90823 -103.79228
dat/clas12.pi0  1.79000 0.33000 1.63000 244.69098 242.93551 1.86494 -109.80270
dat/clas12.pi0  1.79000 0.33000 1.65000 249.45368 247.73786 1.82281 -116.52701
dat/clas12.pi0  1.79000 0.33000 1.67000 254.99166 253.31445 1.78181 -124.01511
dat/clas12.pi0  1.79000 0.33000 1.69000 261.36283 259.72319 1.74189 -132.32153
dat/clas12.pi0  1.79000 0.33000 1.71000 268.62931 267.02625 1.70303 -141.50577
dat/clas12.pi0  1.79000 0.33000 1.73000 276.85811 275.29066 1.66519 -151.63275
dat/clas12.pi0  1.79000 0.33000 1.75000 286.12161 284.58884 1.62835 -162.77328
dat/clas12.pi0  1.79000 0.33000 1.77000 296.49821 294.99921 1.59247 -175.00448
dat/clas12.pi0  1.79000 0.33000 1.79000 308.07290 306.60680 1.55753 -188.41040
dat/clas12.pi0  1.79000 0.33000 1.81000 320.93794 319.50388 1.52349 -203.08255
dat/clas12.pi0  1.79000 0.33000 1.83000 335.19348 333.79063 1.49033 -219.12058
dat/clas12.pi0  1.79000 0.33000 1.85000 350.94837 349.57592 1.45803 -236.63292
dat/clas12.pi0  1.79000 0.33000 1.87000 368.32086 366.97804 1.42655 -255.73760
dat/clas12.pi0  1.79000 0.33000 1.89000 387.43951 386.12557 1.39588 -276.56302
dat/clas12.pi0  1.79000 0.33000 1.91000 408.44409 407.15828 1.36599 -299.24889
dat/clas12.pi0  1.79000 0.33000 1.93000 431.48657 430.22819 1.33685 -323.94718
dat/clas12.pi0  1.79000 0.33000 1.95000 456.73220 455.50055 1.30845 -350.82324
dat/clas12.pi0  1.79000 0.33000 1.97000 484.36070 483.15511 1.28077 -380.05688
dat/clas12.pi0  1.79000 0.33000 1.99000 514.56752 513.38734 1.25378 -411.84371
dat/clas12.pi0  3.72000 0.35000 0.16000 33.31771 32.33555 1.32383 -0.76035
dat/clas12.pi0  3.72000 0.35000 0.18000 36.25325 35.27122 1.32365 -4.88104
dat/clas12.pi0  3.72000 0.35000 0.20000 38.62777 37.64861 1.31979 -8.34151
dat/clas12.pi0  3.72000 0.35000 0.22000 40.51074 39.53684 1.31270 -11.22291
dat/clas12.pi0  3.72000 0.35000 0.24000 41.96387 40.99730 1.30281 -13.59713
dat/clas12.pi0  3.72000 0.35000 0.26000 43.04193 42.08450 1.29049 -15.52784
dat/clas12.pi0  3.72000 0.35000 0.28000 43.79357 42.84684 1.27608 -17.07143
dat/clas12.pi0  3.72000 0.35000 0.30000 44.26197 43.32726 1.25987 -18.27784
dat/clas12.pi0  3.72000 0.35000 0.32000 44.48541 43.56385 1.24215 -19.19124
dat/clas12.pi0  3.72000 0.35000 0.34000 44.49784 43.59039 1.22314 -19.85076
dat/clas12.pi0  3.72000 0.35000 0.36000 44.32933 43.43677 1.20306 -20.29095
dat/clas12.pi0  3.72000 0.35000 0.38000 44.00649 43.12947 1.18211 -20.54237
dat/clas12.pi0  3.72000 0.35000 0.40000 43.55283 42.69188 1.16046 -20.63200
dat/clas12.pi0  3.72000 0.35000 0.42000 42.98913 42.14466 1.13825 -20.58361
dat/clas12.pi0  3.72000 0.35000 0.44000 42.33370 41.50601 1.11563 -20.41819
dat/clas12.pi0  3.72000 0.35000 0.46000 41.60266 40.79197 1.09272 -20.15418
dat/clas12.pi0  3.72000 0.35000 0.48000 40.81019 40.01663 1.06962 -19.80779
dat/clas12.pi0  3.72000 0.35000 0.50000 39.96872 39.19237 1.04642 -19.39326
dat/clas12.pi0  3.72000 0.35000 0.52000 39.08913 38.33000 1.02322 -18.92305
dat/clas12.pi0  3.72000 0.35000 0.54000 38.18095 37.43899 1.00007 -18.40807
dat/clas12.pi0  3.72000 0.35000 0.56000 37.25245 36.52758 0.97704 -17.85785
dat/clas12.pi0  3.72000 0.35000 0.58000 36.31085 35.60293 0.95419 -17.28065
dat/clas12.pi0  3.72000 0.35000 0.60000 35.36238 34.67125 0.93156 -16.68369
dat/clas12.pi0  3.72000 0.35000 0.62000 34.41244 33.73791 0.90920 -16.07318
dat/clas12.pi0  3.72000 0.35000 0.64000 33.46567 32.80750 0.88713 -15.45452
dat/clas12.pi0  3.72000 0.35000 0.66000 32.52602 31.88397 0.86540 -14.83232
dat/clas12.pi0  3.72000 0.35000 0.68000 31.59689 30.97071 0.84402 -14.21053
dat/clas12.pi0  3.72000 0.35000 0.70000 30.68115 30.07055 0.82301 -13.59255
dat/clas12.pi0  3.72000 0.35000 0.72000 29.78122 29.18591 0.80240 -12.98122
dat/clas12.pi0  3.72000 0.35000 0.74000 28.89912 28.31881 0.78218 -12.37895
dat/clas12.pi0  3.72000 0.35000 0.76000 28.03656 27.47093 0.76239 -11.78775
dat/clas12.pi0  3.72000 0.35000 0.78000 27.19491 26.64367 0.74301 -11.20929
dat/clas12.pi0  3.72000 0.35000 0.80000 26.37534 25.83815 0.72407 -10.64493
dat/clas12.pi0  3.72000 0.35000 0.82000 25.57878 25.05533 0.70555 -10.09576
dat/clas12.pi0  3.72000 0.35000 0.84000 24.80600 24.29596 0.68747 -9.56266
dat/clas12.pi0  3.72000 0.35000 0.86000 24.05762 23.56068 0.66982 -9.04631
dat/clas12.pi0  3.72000 0.35000 0.88000 23.33418 22.85001 0.65260 -8.54721
dat/clas12.pi0  3.72000 0.35000 0.90000 22.63615 22.16443 0.63581 -8.06573
dat/clas12.pi0  3.72000 0.35000 0.92000 21.96395 21.50438 0.61945 -7.60212
dat/clas12.pi0  3.72000 0.35000 0.94000 21.31804 20.87029 0.60350 -7.15652
dat/clas12.pi0  3.72000 0.35000 0.96000 20.69892 20.26270 0.58797 -6.72898
dat/clas12.pi0  3.72000 0.35000 0.98000 20.10724 19.68224 0.57285 -6.31950
dat/clas12.pi0  3.72000 0.35000 1.00000 19.54385 19.12977 0.55813 -5.92801
dat/clas12.pi0  3.72000 0.35000 1.02000 19.00989 18.60644 0.54380 -5.55440
dat/clas12.pi0  3.72000 0.35000 1.04000 18.50705 18.11394 0.52986 -5.19853
dat/clas12.pi0  3.72000 0.35000 1.06000 18.03774 17.65469 0.51630 -4.86025
dat/clas12.pi0  3.72000 0.35000 1.08000 17.60559 17.23232 0.50312 -4.53938
dat/clas12.pi0  3.72000 0.35000 1.10000 17.21615 16.85240 0.49029 -4.23575
dat/clas12.pi0  3.72000 0.35000 1.12000 16.87832 16.52382 0.47782 -3.94917
dat/clas12.pi0  3.72000 0.35000 1.14000 16.60700 16.26149 0.46570 -3.67949
dat/clas12.pi0  3.72000 0.35000 1.16000 16.42887 16.09211 0.45392 -3.42655
dat/clas12.pi0  3.72000 0.35000 1.18000 16.39641 16.06815 0.44246 -3.19023
dat/clas12.pi0  3.72000 0.35000 1.20000 16.62715 16.30714 0.43133 -2.97042
dat/clas12.pi0  3.72000 0.35000 1.22000 17.44337 17.13140 0.42050 -2.76705
dat/clas12.pi0  3.72000 0.35000 1.24000 20.10126 19.79709 0.40999 -2.58010
dat/clas12.pi0  3.72000 0.35000 1.26000 35.79748 35.50089 0.39976 -2.40956
dat/clas12.pi0  3.72000 0.35000 1.28000 155.38424 155.09503 0.38983 -2.25549
dat/clas12.pi0  3.72000 0.35000 1.30000 11.82033 11.53827 0.38017 -2.11799
dat/clas12.pi0  3.72000 0.35000 1.32000 10.43486 10.15977 0.37079 -1.99722
dat/clas12.pi0  3.72000 0.35000 1.34000 10.34781 10.07949 0.36167 -1.89340
dat/clas12.pi0  3.72000 0.35000 1.36000 10.32964 10.06788 0.35281 -1.80681
dat/clas12.pi0  3.72000 0.35000 1.38000 10.29233 10.03697 0.34420 -1.73780
dat/clas12.pi0  3.72000 0.35000 1.40000 10.23730 9.98815 0.33583 -1.68679
dat/clas12.pi0  3.72000 0.35000 1.42000 10.17405 9.93093 0.32769 -1.65429
dat/clas12.pi0  3.72000 0.35000 1.44000 10.11072 9.87348 0.31978 -1.64090
dat/clas12.pi0  3.72000 0.35000 1.46000 10.05345 9.82191 0.31209 -1.64731
dat/clas12.pi0  3.72000 0.35000 1.48000 10.00688 9.78088 0.30462 -1.67429
dat/clas12.pi0  3.72000 0.35000 1.50000 9.97463 9.75402 0.29735 -1.72274
dat/clas12.pi0  3.72000 0.35000 1.52000 9.95969 9.74433 0.29028 -1.79367
dat/clas12.pi0  3.72000 0.35000 1.54000 9.96466 9.75439 0.28341 -1.88822
dat/clas12.pi0  3.72000 0.35000 1.56000 9.99188 9.78657 0.27673 -2.00765
dat/clas12.pi0  3.72000 0.35000 1.58000 10.04357 9.84308 0.27024 -2.15338
dat/clas12.pi0  3.72000 0.35000 1.60000 10.12195 9.92615 0.26392 -2.32697
dat/clas12.pi0  3.72000 0.35000 1.62000 10.22923 10.03799 0.25777 -2.53016
dat/clas12.pi0  3.72000 0.35000 1.64000 10.36772 10.18091 0.25179 -2.76488
dat/clas12.pi0  3.72000 0.35000 1.66000 10.53982 10.35733 0.24598 -3.03322
dat/clas12.pi0  3.72000 0.35000 1.68000 10.74810 10.56981 0.24032 -3.33753
dat/clas12.pi0  3.72000 0.35000 1.70000 10.99532 10.82112 0.23481 -3.68036
dat/clas12.pi0  3.72000 0.35000 1.72000 11.28443 11.11420 0.22945 -4.06451
dat/clas12.pi0  3.72000 0.35000 1.74000 11.61863 11.45227 0.22424 -4.49306
dat/clas12.pi0  3.72000 0.35000 1.76000 12.00139 11.83879 0.21916 -4.96938
dat/clas12.pi0  3.72000 0.35000 1.78000 12.43646 12.27753 0.21422 -5.49715
