dat/clas12.pi0  1.70000 0.13000 0.06000 87.20284 79.32874 13.06452 -20.52424
dat/clas12.pi0  1.70000 0.13000 0.08000 86.20256 78.71217 12.42789 -25.50330
dat/clas12.pi0  1.70000 0.13000 0.10000 83.94721 76.81977 11.82568 -28.65767
dat/clas12.pi0  1.70000 0.13000 0.12000 80.89514 74.11116 11.25582 -30.50486
dat/clas12.pi0  1.70000 0.13000 0.14000 77.36725 70.90838 10.71641 -31.41826
dat/clas12.pi0  1.70000 0.13000 0.16000 73.58732 67.43630 10.20563 -31.66820
dat/clas12.pi0  1.70000 0.13000 0.18000 69.71023 63.85081 9.72182 -31.45096
dat/clas12.pi0  1.70000 0.13000 0.20000 65.84194 60.25881 9.26341 -30.90929
dat/clas12.pi0  1.70000 0.13000 0.22000 62.05356 56.73228 8.82894 -30.14711
dat/clas12.pi0  1.70000 0.13000 0.24000 58.39145 53.31842 8.41705 -29.23998
dat/clas12.pi0  1.70000 0.13000 0.26000 54.88436 50.04675 8.02645 -28.24274
dat/clas12.pi0  1.70000 0.13000 0.28000 51.54861 46.93431 7.65594 -27.19500
dat/clas12.pi0  1.70000 0.13000 0.30000 48.39178 43.98935 7.30440 -26.12520
dat/clas12.pi0  1.70000 0.13000 0.32000 45.41539 41.21405 6.97077 -25.05352
dat/clas12.pi0  1.70000 0.13000 0.34000 42.61683 38.60637 6.65405 -23.99410
dat/clas12.pi0  1.70000 0.13000 0.36000 39.99073 36.16153 6.35332 -22.95661
dat/clas12.pi0  1.70000 0.13000 0.38000 37.52998 33.87293 6.06770 -21.94748
dat/clas12.pi0  1.70000 0.13000 0.40000 35.22645 31.73293 5.79636 -20.97074
dat/clas12.pi0  1.70000 0.13000 0.42000 33.07145 29.73334 5.53853 -20.02871
dat/clas12.pi0  1.70000 0.13000 0.44000 31.05617 27.86575 5.29347 -19.12248
dat/clas12.pi0  1.70000 0.13000 0.46000 29.17184 26.12182 5.06051 -18.25225
dat/clas12.pi0  1.70000 0.13000 0.48000 27.40995 24.49344 4.83900 -17.41765
dat/clas12.pi0  1.70000 0.13000 0.50000 25.76235 22.97283 4.62832 -16.61788
dat/clas12.pi0  1.70000 0.13000 0.52000 24.22131 21.55258 4.42789 -15.85189
dat/clas12.pi0  1.70000 0.13000 0.54000 22.77954 20.22575 4.23718 -15.11848
dat/clas12.pi0  1.70000 0.13000 0.56000 21.43022 18.98582 4.05568 -14.41637
dat/clas12.pi0  1.70000 0.13000 0.58000 20.16699 17.82674 3.88290 -13.74424
dat/clas12.pi0  1.70000 0.13000 0.60000 18.98396 16.74286 3.71838 -13.10081
dat/clas12.pi0  1.70000 0.13000 0.62000 17.87565 15.72898 3.56170 -12.48480
dat/clas12.pi0  1.70000 0.13000 0.64000 16.83699 14.78028 3.41245 -11.89501
dat/clas12.pi0  1.70000 0.13000 0.66000 15.86330 13.89230 3.27024 -11.33027
dat/clas12.pi0  1.70000 0.13000 0.68000 14.95026 13.06094 3.13472 -10.78950
dat/clas12.pi0  1.70000 0.13000 0.70000 14.09385 12.28239 3.00553 -10.27166
dat/clas12.pi0  1.70000 0.13000 0.72000 13.29039 11.55317 2.88237 -9.77578
dat/clas12.pi0  1.70000 0.13000 0.74000 12.53645 10.87002 2.76491 -9.30096
dat/clas12.pi0  1.70000 0.13000 0.76000 11.82887 10.22995 2.65288 -8.84633
dat/clas12.pi0  1.70000 0.13000 0.78000 11.16469 9.63021 2.54599 -8.41109
dat/clas12.pi0  1.70000 0.13000 0.80000 10.54121 9.06820 2.44399 -7.99448
dat/clas12.pi0  1.70000 0.13000 0.82000 9.95588 8.54155 2.34663 -7.59578
dat/clas12.pi0  1.70000 0.13000 0.84000 9.40635 8.04803 2.25369 -7.21432
dat/clas12.pi0  1.70000 0.13000 0.86000 8.89042 7.58559 2.16493 -6.84943
dat/clas12.pi0  1.70000 0.13000 0.88000 8.40602 7.15229 2.08016 -6.50051
dat/clas12.pi0  1.70000 0.13000 0.90000 7.95125 6.74632 1.99918 -6.16696
dat/clas12.pi0  1.70000 0.13000 0.92000 7.52429 6.36601 1.92180 -5.84822
dat/clas12.pi0  1.70000 0.13000 0.94000 7.12347 6.00975 1.84784 -5.54374
dat/clas12.pi0  1.70000 0.13000 0.96000 6.74717 5.67607 1.77714 -5.25300
dat/clas12.pi0  1.70000 0.13000 0.98000 6.39391 5.36356 1.70954 -4.97549
dat/clas12.pi0  1.70000 0.13000 1.00000 6.06227 5.07088 1.64489 -4.71073
dat/clas12.pi0  1.70000 0.13000 1.02000 5.75091 4.79679 1.58304 -4.45823
dat/clas12.pi0  1.70000 0.13000 1.04000 5.45855 4.54010 1.52387 -4.21754
dat/clas12.pi0  1.70000 0.13000 1.06000 5.18398 4.29966 1.46724 -3.98820
dat/clas12.pi0  1.70000 0.13000 1.08000 4.92605 4.07441 1.41303 -3.76978
dat/clas12.pi0  1.70000 0.13000 1.10000 4.68367 3.86331 1.36113 -3.56187
dat/clas12.pi0  1.70000 0.13000 1.12000 4.45577 3.66537 1.31142 -3.36404
dat/clas12.pi0  1.70000 0.13000 1.14000 4.24134 3.47963 1.26381 -3.17589
dat/clas12.pi0  1.70000 0.13000 1.16000 4.03939 3.30517 1.21820 -2.99705
dat/clas12.pi0  1.70000 0.13000 1.18000 3.84898 3.14110 1.17449 -2.82712
dat/clas12.pi0  1.70000 0.13000 1.20000 3.66916 2.98654 1.13259 -2.66574
dat/clas12.pi0  1.70000 0.13000 1.22000 3.49904 2.84062 1.09243 -2.51255
dat/clas12.pi0  1.70000 0.13000 1.24000 3.33770 2.70250 1.05391 -2.36721
dat/clas12.pi0  1.70000 0.13000 1.26000 3.18425 2.57132 1.01697 -2.22938
dat/clas12.pi0  1.70000 0.13000 1.28000 3.03780 2.44622 0.98153 -2.09873
dat/clas12.pi0  1.70000 0.13000 1.30000 2.89744 2.32636 0.94752 -1.97494
dat/clas12.pi0  1.70000 0.13000 1.32000 2.76227 2.21086 0.91489 -1.85772
dat/clas12.pi0  1.70000 0.13000 1.34000 2.63139 2.09887 0.88356 -1.74675
dat/clas12.pi0  1.70000 0.13000 1.36000 2.50397 1.98957 0.85348 -1.64176
dat/clas12.pi0  1.70000 0.13000 1.38000 2.37927 1.88228 0.82459 -1.54247
dat/clas12.pi0  1.70000 0.13000 1.40000 2.25691 1.77665 0.79684 -1.44862
dat/clas12.pi0  1.70000 0.13000 1.42000 2.13727 1.67308 0.77018 -1.35993
dat/clas12.pi0  1.70000 0.13000 1.44000 2.02265 1.57390 0.74456 -1.27617
dat/clas12.pi0  1.70000 0.13000 1.46000 1.92004 1.48613 0.71993 -1.19710
dat/clas12.pi0  1.70000 0.13000 1.48000 1.84893 1.42929 0.69625 -1.12248
dat/clas12.pi0  1.70000 0.13000 1.50000 1.86607 1.46015 0.67349 -1.05210
dat/clas12.pi0  1.70000 0.13000 1.52000 2.15990 1.76718 0.65159 -0.98575
dat/clas12.pi0  1.70000 0.13000 1.54000 3.54037 3.16035 0.63053 -0.92321
dat/clas12.pi0  1.70000 0.13000 1.56000 11.98129 11.61348 0.61026 -0.86430
dat/clas12.pi0  1.70000 0.13000 1.58000 397.63174 397.27568 0.59076 -0.80883
dat/clas12.pi0  1.70000 0.13000 1.60000 64.91362 64.56888 0.57198 -0.75662
dat/clas12.pi0  1.70000 0.13000 1.62000 17.30391 16.97006 0.55391 -0.70750
dat/clas12.pi0  1.70000 0.13000 1.64000 9.83603 9.51268 0.53650 -0.66130
dat/clas12.pi0  1.70000 0.13000 1.66000 7.15049 6.83724 0.51974 -0.61787
dat/clas12.pi0  1.70000 0.13000 1.68000 5.82391 5.52039 0.50359 -0.57706
dat/clas12.pi0  1.70000 0.13000 1.70000 5.04666 4.75253 0.48803 -0.53873
dat/clas12.pi0  1.70000 0.13000 1.72000 4.54008 4.25498 0.47303 -0.50273
dat/clas12.pi0  1.70000 0.13000 1.74000 4.18510 3.90871 0.45857 -0.46895
dat/clas12.pi0  1.70000 0.13000 1.76000 3.92303 3.65504 0.44464 -0.43726
dat/clas12.pi0  1.70000 0.13000 1.78000 3.72184 3.46195 0.43120 -0.40754
dat/clas12.pi0  1.70000 0.13000 1.80000 3.56265 3.31058 0.41824 -0.37968
dat/clas12.pi0  1.70000 0.13000 1.82000 3.43365 3.18911 0.40573 -0.35357
dat/clas12.pi0  1.70000 0.13000 1.84000 3.32707 3.08980 0.39367 -0.32912
dat/clas12.pi0  1.70000 0.13000 1.86000 3.23760 3.00735 0.38203 -0.30623
dat/clas12.pi0  1.70000 0.13000 1.88000 3.16148 2.93800 0.37079 -0.28480
dat/clas12.pi0  1.70000 0.13000 1.90000 3.09599 2.87905 0.35994 -0.26476
dat/clas12.pi0  1.70000 0.13000 1.92000 3.03908 2.82845 0.34947 -0.24601
dat/clas12.pi0  1.70000 0.13000 1.94000 2.98920 2.78467 0.33935 -0.22849
dat/clas12.pi0  1.70000 0.13000 1.96000 2.94515 2.74651 0.32958 -0.21212
dat/clas12.pi0  1.70000 0.13000 1.98000 2.90598 2.71303 0.32014 -0.19683
dat/clas12.pi0  1.72000 0.18000 0.05000 171.40587 158.40729 16.09592 -17.81754
dat/clas12.pi0  1.72000 0.18000 0.07000 178.10158 165.60550 15.47369 -35.07423
dat/clas12.pi0  1.72000 0.18000 0.09000 180.88656 168.87418 14.87473 -47.54816
dat/clas12.pi0  1.72000 0.18000 0.11000 180.84235 169.29540 14.29839 -56.40997
dat/clas12.pi0  1.72000 0.18000 0.13000 178.76603 167.66679 13.74399 -62.53514
dat/clas12.pi0  1.72000 0.18000 0.15000 175.24736 164.57865 13.21088 -66.58249
dat/clas12.pi0  1.72000 0.18000 0.17000 170.72407 160.46924 12.69839 -69.05067
dat/clas12.pi0  1.72000 0.18000 0.19000 165.52174 155.66467 12.20585 -70.31909
dat/clas12.pi0  1.72000 0.18000 0.21000 159.88274 150.40785 11.73259 -70.67781
dat/clas12.pi0  1.72000 0.18000 0.23000 153.98745 144.87970 11.27798 -70.34948
dat/clas12.pi0  1.72000 0.18000 0.25000 147.96978 139.21463 10.84136 -69.50562
dat/clas12.pi0  1.72000 0.18000 0.27000 141.92872 133.51215 10.42210 -68.27869
dat/clas12.pi0  1.72000 0.18000 0.29000 135.93689 127.84539 10.01958 -66.77123
dat/clas12.pi0  1.72000 0.18000 0.31000 130.04701 122.26754 9.63318 -65.06269
dat/clas12.pi0  1.72000 0.18000 0.33000 124.29666 116.81669 9.26232 -63.21467
dat/clas12.pi0  1.72000 0.18000 0.35000 118.71198 111.51944 8.90641 -61.27491
dat/clas12.pi0  1.72000 0.18000 0.37000 113.31044 106.39370 8.56488 -59.28033
dat/clas12.pi0  1.72000 0.18000 0.39000 108.10291 101.45082 8.23718 -57.25942
dat/clas12.pi0  1.72000 0.18000 0.41000 103.09534 96.69715 7.92277 -55.23406
dat/clas12.pi0  1.72000 0.18000 0.43000 98.28993 92.13532 7.62114 -53.22096
dat/clas12.pi0  1.72000 0.18000 0.45000 93.68613 87.76521 7.33178 -51.23278
dat/clas12.pi0  1.72000 0.18000 0.47000 89.28136 83.58461 7.05420 -49.27899
dat/clas12.pi0  1.72000 0.18000 0.49000 85.07156 79.58984 6.78792 -47.36657
dat/clas12.pi0  1.72000 0.18000 0.51000 81.05160 75.77615 6.53250 -45.50055
dat/clas12.pi0  1.72000 0.18000 0.53000 77.21567 72.13809 6.28748 -43.68445
dat/clas12.pi0  1.72000 0.18000 0.55000 73.55750 68.66972 6.05245 -41.92057
dat/clas12.pi0  1.72000 0.18000 0.57000 70.07051 65.36481 5.82699 -40.21032
dat/clas12.pi0  1.72000 0.18000 0.59000 66.74804 62.21699 5.61072 -38.55438
dat/clas12.pi0  1.72000 0.18000 0.61000 63.58339 59.21990 5.40324 -36.95289
dat/clas12.pi0  1.72000 0.18000 0.63000 60.56994 56.36719 5.20419 -35.40556
dat/clas12.pi0  1.72000 0.18000 0.65000 57.70117 53.65265 5.01322 -33.91179
dat/clas12.pi0  1.72000 0.18000 0.67000 54.97075 51.07020 4.82999 -32.47077
dat/clas12.pi0  1.72000 0.18000 0.69000 52.37253 48.61396 4.65418 -31.08148
dat/clas12.pi0  1.72000 0.18000 0.71000 49.90056 46.27823 4.48547 -29.74279
dat/clas12.pi0  1.72000 0.18000 0.73000 47.54914 44.05756 4.32357 -28.45350
dat/clas12.pi0  1.72000 0.18000 0.75000 45.31277 41.94667 4.16819 -27.21232
dat/clas12.pi0  1.72000 0.18000 0.77000 43.18619 39.94054 4.01904 -26.01795
dat/clas12.pi0  1.72000 0.18000 0.79000 41.16437 38.03433 3.87587 -24.86907
dat/clas12.pi0  1.72000 0.18000 0.81000 39.24248 36.22344 3.73843 -23.76434
dat/clas12.pi0  1.72000 0.18000 0.83000 37.41593 34.50346 3.60647 -22.70245
dat/clas12.pi0  1.72000 0.18000 0.85000 35.68033 32.87019 3.47976 -21.68208
dat/clas12.pi0  1.72000 0.18000 0.87000 34.03149 31.31962 3.35807 -20.70193
dat/clas12.pi0  1.72000 0.18000 0.89000 32.46541 29.84792 3.24119 -19.76073
dat/clas12.pi0  1.72000 0.18000 0.91000 30.97827 28.45145 3.12892 -18.85723
dat/clas12.pi0  1.72000 0.18000 0.93000 29.56645 27.12673 3.02107 -17.99019
dat/clas12.pi0  1.72000 0.18000 0.95000 28.22648 25.87044 2.91744 -17.15842
dat/clas12.pi0  1.72000 0.18000 0.97000 26.95505 24.67943 2.81786 -16.36074
dat/clas12.pi0  1.72000 0.18000 0.99000 25.74902 23.55069 2.72215 -15.59600
dat/clas12.pi0  1.72000 0.18000 1.01000 24.60540 22.48137 2.63015 -14.86308
dat/clas12.pi0  1.72000 0.18000 1.03000 23.52134 21.46873 2.54171 -14.16088
dat/clas12.pi0  1.72000 0.18000 1.05000 22.49413 20.51020 2.45668 -13.48834
dat/clas12.pi0  1.72000 0.18000 1.07000 21.52121 19.60331 2.37491 -12.84441
dat/clas12.pi0  1.72000 0.18000 1.09000 20.60013 18.74575 2.29626 -12.22808
dat/clas12.pi0  1.72000 0.18000 1.11000 19.72860 17.93531 2.22060 -11.63835
dat/clas12.pi0  1.72000 0.18000 1.13000 18.90445 17.16993 2.14782 -11.07427
dat/clas12.pi0  1.72000 0.18000 1.15000 18.12563 16.44768 2.07778 -10.53488
dat/clas12.pi0  1.72000 0.18000 1.17000 17.39026 15.76674 2.01038 -10.01929
dat/clas12.pi0  1.72000 0.18000 1.19000 16.69658 15.12545 1.94550 -9.52659
dat/clas12.pi0  1.72000 0.18000 1.21000 16.04300 14.52232 1.88304 -9.05592
dat/clas12.pi0  1.72000 0.18000 1.23000 15.42811 13.95599 1.82291 -8.60644
dat/clas12.pi0  1.72000 0.18000 1.25000 14.85069 13.42533 1.76499 -8.17732
dat/clas12.pi0  1.72000 0.18000 1.27000 14.30976 12.92945 1.70921 -7.76779
dat/clas12.pi0  1.72000 0.18000 1.29000 13.80466 12.46775 1.65548 -7.37705
dat/clas12.pi0  1.72000 0.18000 1.31000 13.33512 12.04002 1.60371 -7.00437
dat/clas12.pi0  1.72000 0.18000 1.33000 12.90139 11.64658 1.55381 -6.64902
dat/clas12.pi0  1.72000 0.18000 1.35000 12.50452 11.28854 1.50573 -6.31029
dat/clas12.pi0  1.72000 0.18000 1.37000 12.14669 10.96814 1.45937 -5.98750
dat/clas12.pi0  1.72000 0.18000 1.39000 11.83188 10.68943 1.41468 -5.67999
dat/clas12.pi0  1.72000 0.18000 1.41000 11.56708 10.45943 1.37159 -5.38713
dat/clas12.pi0  1.72000 0.18000 1.43000 11.36450 10.29042 1.33002 -5.10829
dat/clas12.pi0  1.72000 0.18000 1.45000 11.24628 10.20458 1.28992 -4.84288
dat/clas12.pi0  1.72000 0.18000 1.47000 11.25501 10.24454 1.25124 -4.59033
dat/clas12.pi0  1.72000 0.18000 1.49000 11.48052 10.50020 1.21391 -4.35007
dat/clas12.pi0  1.72000 0.18000 1.51000 12.14058 11.18936 1.17788 -4.12156
dat/clas12.pi0  1.72000 0.18000 1.53000 13.89004 12.96690 1.14311 -3.90430
dat/clas12.pi0  1.72000 0.18000 1.55000 19.60286 18.70683 1.10953 -3.69778
dat/clas12.pi0  1.72000 0.18000 1.57000 60.34906 59.47922 1.07711 -3.50152
dat/clas12.pi0  1.72000 0.18000 1.59000 407.42615 406.58159 1.04580 -3.31506
dat/clas12.pi0  1.72000 0.18000 1.61000 20.93016 20.11003 1.01556 -3.13796
dat/clas12.pi0  1.72000 0.18000 1.63000 10.83279 10.03625 0.98634 -2.96978
dat/clas12.pi0  1.72000 0.18000 1.65000 8.58789 7.81416 0.95810 -2.81011
dat/clas12.pi0  1.72000 0.18000 1.67000 7.71530 6.96360 0.93082 -2.65857
dat/clas12.pi0  1.72000 0.18000 1.69000 7.25459 6.52420 0.90444 -2.51476
dat/clas12.pi0  1.72000 0.18000 1.71000 6.95752 6.24771 0.87894 -2.37833
dat/clas12.pi0  1.72000 0.18000 1.73000 6.73866 6.04876 0.85429 -2.24893
dat/clas12.pi0  1.72000 0.18000 1.75000 6.56283 5.89218 0.83045 -2.12622
dat/clas12.pi0  1.72000 0.18000 1.77000 6.41355 5.76153 0.80739 -2.00988
dat/clas12.pi0  1.72000 0.18000 1.79000 6.28234 5.64834 0.78508 -1.89961
dat/clas12.pi0  1.72000 0.18000 1.81000 6.16445 5.54788 0.76349 -1.79511
dat/clas12.pi0  1.72000 0.18000 1.83000 6.05702 5.45731 0.74261 -1.69609
dat/clas12.pi0  1.72000 0.18000 1.85000 5.95821 5.37483 0.72239 -1.60230
dat/clas12.pi0  1.72000 0.18000 1.87000 5.86679 5.29922 0.70282 -1.51347
dat/clas12.pi0  1.72000 0.18000 1.89000 5.78187 5.22959 0.68388 -1.42935
dat/clas12.pi0  1.72000 0.18000 1.91000 5.70275 5.16528 0.66553 -1.34972
dat/clas12.pi0  1.72000 0.18000 1.93000 5.62890 5.10578 0.64777 -1.27435
dat/clas12.pi0  1.72000 0.18000 1.95000 5.55987 5.05065 0.63056 -1.20302
dat/clas12.pi0  1.72000 0.18000 1.97000 5.49528 4.99953 0.61389 -1.13552
dat/clas12.pi0  1.72000 0.18000 1.99000 5.43481 4.95210 0.59773 -1.07167
dat/clas12.pi0  2.31000 0.40000 0.21000 396.94395 393.65534 3.53309 -5.09352
dat/clas12.pi0  2.31000 0.40000 0.23000 421.75796 418.42330 3.58257 -37.17663
dat/clas12.pi0  2.31000 0.40000 0.25000 441.50398 438.13647 3.61785 -64.16851
dat/clas12.pi0  2.31000 0.40000 0.27000 456.92531 453.53670 3.64052 -86.80437
dat/clas12.pi0  2.31000 0.40000 0.29000 468.65047 465.25119 3.65199 -105.70434
dat/clas12.pi0  2.31000 0.40000 0.31000 477.21307 473.81235 3.65353 -121.39357
dat/clas12.pi0  2.31000 0.40000 0.33000 483.06783 479.67383 3.64632 -134.31846
dat/clas12.pi0  2.31000 0.40000 0.35000 486.60351 483.22341 3.63138 -144.85977
dat/clas12.pi0  2.31000 0.40000 0.37000 488.15357 484.79368 3.60967 -153.34337
dat/clas12.pi0  2.31000 0.40000 0.39000 488.00484 484.67067 3.58204 -160.04894
dat/clas12.pi0  2.31000 0.40000 0.41000 486.40464 483.10099 3.54925 -165.21726
dat/clas12.pi0  2.31000 0.40000 0.43000 483.56677 480.29780 3.51200 -169.05610
dat/clas12.pi0  2.31000 0.40000 0.45000 479.67643 476.44570 3.47091 -171.74526
dat/clas12.pi0  2.31000 0.40000 0.47000 474.89430 471.70488 3.42653 -173.44061
dat/clas12.pi0  2.31000 0.40000 0.49000 469.36008 466.21455 3.37938 -174.27763
dat/clas12.pi0  2.31000 0.40000 0.51000 463.19536 460.09589 3.32989 -174.37424
dat/clas12.pi0  2.31000 0.40000 0.53000 456.50609 453.45448 3.27848 -173.83331
dat/clas12.pi0  2.31000 0.40000 0.55000 449.38471 446.38241 3.22550 -172.74468
dat/clas12.pi0  2.31000 0.40000 0.57000 441.91189 438.96005 3.17128 -171.18696
dat/clas12.pi0  2.31000 0.40000 0.59000 434.15809 431.25761 3.11611 -169.22901
dat/clas12.pi0  2.31000 0.40000 0.61000 426.18488 423.33641 3.06024 -166.93120
dat/clas12.pi0  2.31000 0.40000 0.63000 418.04603 415.25000 3.00390 -164.34652
dat/clas12.pi0  2.31000 0.40000 0.65000 409.78850 407.04516 2.94729 -161.52154
dat/clas12.pi0  2.31000 0.40000 0.67000 401.45328 398.76271 2.89059 -158.49717
dat/clas12.pi0  2.31000 0.40000 0.69000 393.07612 390.43827 2.83396 -155.30940
dat/clas12.pi0  2.31000 0.40000 0.71000 384.68817 382.10283 2.77754 -151.98987
dat/clas12.pi0  2.31000 0.40000 0.73000 376.31651 373.78338 2.72145 -148.56642
dat/clas12.pi0  2.31000 0.40000 0.75000 367.98464 365.50332 2.66579 -145.06354
dat/clas12.pi0  2.31000 0.40000 0.77000 359.71292 357.28291 2.61066 -141.50274
dat/clas12.pi0  2.31000 0.40000 0.79000 351.51892 349.13966 2.55614 -137.90292
dat/clas12.pi0  2.31000 0.40000 0.81000 343.41775 341.08861 2.50229 -134.28066
dat/clas12.pi0  2.31000 0.40000 0.83000 335.42235 333.14264 2.44918 -130.65050
dat/clas12.pi0  2.31000 0.40000 0.85000 327.54372 325.31272 2.39685 -127.02515
dat/clas12.pi0  2.31000 0.40000 0.87000 319.79119 317.60814 2.34535 -123.41571
dat/clas12.pi0  2.31000 0.40000 0.89000 312.17258 310.03667 2.29470 -119.83183
dat/clas12.pi0  2.31000 0.40000 0.91000 304.69439 302.60479 2.24494 -116.28190
dat/clas12.pi0  2.31000 0.40000 0.93000 297.36195 295.31783 2.19609 -112.77317
dat/clas12.pi0  2.31000 0.40000 0.95000 290.17956 288.18005 2.14816 -109.31187
dat/clas12.pi0  2.31000 0.40000 0.97000 283.15064 281.19487 2.10117 -105.90333
dat/clas12.pi0  2.31000 0.40000 0.99000 276.27781 274.36490 2.05511 -102.55207
dat/clas12.pi0  2.31000 0.40000 1.01000 269.56300 267.69207 2.01001 -99.26191
dat/clas12.pi0  2.31000 0.40000 1.03000 263.00757 261.17774 1.96586 -96.03601
dat/clas12.pi0  2.31000 0.40000 1.05000 256.61236 254.82276 1.92265 -92.87697
dat/clas12.pi0  2.31000 0.40000 1.07000 250.37782 248.62756 1.88038 -89.78688
dat/clas12.pi0  2.31000 0.40000 1.09000 244.30401 242.59222 1.83905 -86.76738
dat/clas12.pi0  2.31000 0.40000 1.11000 238.39076 236.71658 1.79864 -83.81969
dat/clas12.pi0  2.31000 0.40000 1.13000 232.63768 231.00025 1.75915 -80.94469
dat/clas12.pi0  2.31000 0.40000 1.15000 227.04427 225.44276 1.72057 -78.14294
dat/clas12.pi0  2.31000 0.40000 1.17000 221.60999 220.04356 1.68288 -75.41470
dat/clas12.pi0  2.31000 0.40000 1.19000 216.33434 214.80216 1.64608 -72.76000
dat/clas12.pi0  2.31000 0.40000 1.21000 211.21697 209.71825 1.61013 -70.17864
dat/clas12.pi0  2.31000 0.40000 1.23000 206.25781 204.79176 1.57504 -67.67021
dat/clas12.pi0  2.31000 0.40000 1.25000 201.45722 200.02305 1.54078 -65.23416
dat/clas12.pi0  2.31000 0.40000 1.27000 196.81617 195.41313 1.50734 -62.86976
dat/clas12.pi0  2.31000 0.40000 1.29000 192.33656 190.96390 1.47471 -60.57617
dat/clas12.pi0  2.31000 0.40000 1.31000 188.02155 186.67854 1.44286 -58.35242
dat/clas12.pi0  2.31000 0.40000 1.33000 183.87616 182.56207 1.41178 -56.19744
dat/clas12.pi0  2.31000 0.40000 1.35000 179.90805 178.62219 1.38145 -54.11010
dat/clas12.pi0  2.31000 0.40000 1.37000 176.12887 174.87056 1.35185 -52.08916
dat/clas12.pi0  2.31000 0.40000 1.39000 172.55631 171.32488 1.32298 -50.13337
dat/clas12.pi0  2.31000 0.40000 1.41000 169.21767 168.01247 1.29480 -48.24137
dat/clas12.pi0  2.31000 0.40000 1.43000 166.15618 164.97657 1.26731 -46.41182
dat/clas12.pi0  2.31000 0.40000 1.45000 163.44310 162.28844 1.24049 -44.64330
dat/clas12.pi0  2.31000 0.40000 1.47000 161.20275 160.07246 1.21432 -42.93439
dat/clas12.pi0  2.31000 0.40000 1.49000 159.67028 158.56375 1.18879 -41.28364
dat/clas12.pi0  2.31000 0.40000 1.51000 159.34548 158.26215 1.16387 -39.68961
dat/clas12.pi0  2.31000 0.40000 1.53000 161.50060 160.43989 1.13956 -38.15082
dat/clas12.pi0  2.31000 0.40000 1.55000 170.57247 169.53384 1.11584 -36.66581
dat/clas12.pi0  2.31000 0.40000 1.57000 219.14465 218.12757 1.09269 -35.23313
dat/clas12.pi0  2.31000 0.40000 1.59000 74.57975 73.58370 1.07010 -33.85131
dat/clas12.pi0  2.31000 0.40000 1.61000 94.75639 93.78085 1.04806 -32.51892
dat/clas12.pi0  2.31000 0.40000 1.63000 105.94309 104.98758 1.02654 -31.23452
dat/clas12.pi0  2.31000 0.40000 1.65000 109.18123 108.24527 1.00555 -29.99669
dat/clas12.pi0  2.31000 0.40000 1.67000 109.81016 108.89327 0.98505 -28.80404
dat/clas12.pi0  2.31000 0.40000 1.69000 109.30181 108.40354 0.96504 -27.65518
dat/clas12.pi0  2.31000 0.40000 1.71000 108.21859 107.33850 0.94551 -26.54876
dat/clas12.pi0  2.31000 0.40000 1.73000 106.82044 105.95811 0.92644 -25.48345
dat/clas12.pi0  2.31000 0.40000 1.75000 105.24337 104.39836 0.90783 -24.45794
dat/clas12.pi0  2.31000 0.40000 1.77000 103.56491 102.73682 0.88965 -23.47094
dat/clas12.pi0  2.31000 0.40000 1.79000 101.83215 101.02058 0.87190 -22.52120
dat/clas12.pi0  2.31000 0.40000 1.81000 100.07501 99.27958 0.85457 -21.60749
dat/clas12.pi0  2.31000 0.40000 1.83000 98.31320 97.53352 0.83764 -20.72859
dat/clas12.pi0  2.31000 0.40000 1.85000 96.55998 95.79570 0.82111 -19.88335
dat/clas12.pi0  2.31000 0.40000 1.87000 94.82448 94.07522 0.80496 -19.07062
dat/clas12.pi0  2.31000 0.40000 1.89000 93.11298 92.37841 0.78918 -18.28927
dat/clas12.pi0  2.31000 0.40000 1.91000 91.42986 90.70963 0.77377 -17.53823
dat/clas12.pi0  2.31000 0.40000 1.93000 89.77811 89.07190 0.75871 -16.81642
dat/clas12.pi0  2.31000 0.40000 1.95000 88.15974 87.46722 0.74400 -16.12283
dat/clas12.pi0  2.31000 0.40000 1.97000 86.57606 85.89692 0.72962 -15.45645
dat/clas12.pi0  2.31000 0.40000 1.99000 85.02782 84.36176 0.71557 -14.81630
dat/clas12.pi0  2.71000 0.28000 0.11000 77.22841 73.97263 4.09179 -8.80031
dat/clas12.pi0  2.71000 0.28000 0.13000 82.14760 78.95266 4.01533 -16.56253
dat/clas12.pi0  2.71000 0.28000 0.15000 85.54875 82.41722 3.93564 -22.64996
dat/clas12.pi0  2.71000 0.28000 0.17000 87.74221 84.67611 3.85341 -27.38777
dat/clas12.pi0  2.71000 0.28000 0.19000 88.97348 85.97434 3.76925 -31.03419
dat/clas12.pi0  2.71000 0.28000 0.21000 89.43780 86.50674 3.68370 -33.79540
dat/clas12.pi0  2.71000 0.28000 0.23000 89.29128 86.42901 3.59724 -35.83698
dat/clas12.pi0  2.71000 0.28000 0.25000 88.65929 85.86621 3.51029 -37.29245
dat/clas12.pi0  2.71000 0.28000 0.27000 87.64295 84.91916 3.42320 -38.27007
dat/clas12.pi0  2.71000 0.28000 0.29000 86.32412 83.66948 3.33630 -38.85791
dat/clas12.pi0  2.71000 0.28000 0.31000 84.76931 82.18343 3.24987 -39.12791
dat/clas12.pi0  2.71000 0.28000 0.33000 83.03267 80.51500 3.16415 -39.13903
