dat/clas6.pi0  1.87000 0.27100 0.42000 312.70920 308.07158 7.75431 -176.53639
dat/clas6.pi0  1.87000 0.27100 0.44000 303.32142 298.81636 7.53268 -173.53864
dat/clas6.pi0  1.87000 0.27100 0.46000 294.04113 289.66562 7.31605 -170.23076
dat/clas6.pi0  1.87000 0.27100 0.48000 284.90198 280.65297 7.10454 -166.67735
dat/clas6.pi0  1.87000 0.27100 0.50000 275.93149 271.80588 6.89820 -162.93329
dat/clas6.pi0  1.87000 0.27100 0.52000 267.15195 263.14664 6.69706 -159.04529
dat/clas6.pi0  1.87000 0.27100 0.54000 258.58114 254.69300 6.50115 -155.05304
dat/clas6.pi0  1.87000 0.27100 0.56000 250.23297 246.45887 6.31046 -150.99034
dat/clas6.pi0  1.87000 0.27100 0.58000 242.11802 238.45487 6.12495 -146.88591
dat/clas6.pi0  1.87000 0.27100 0.60000 234.24405 230.68877 5.94460 -142.76411
dat/clas6.pi0  1.87000 0.27100 0.62000 226.61638 223.16591 5.76934 -138.64560
dat/clas6.pi0  1.87000 0.27100 0.64000 219.23826 215.88960 5.59911 -134.54783
dat/clas6.pi0  1.87000 0.27100 0.66000 212.11118 208.86137 5.43383 -130.48547
dat/clas6.pi0  1.87000 0.27100 0.68000 205.23516 202.08129 5.27342 -126.47084
dat/clas6.pi0  1.87000 0.27100 0.70000 198.60896 195.54816 5.11780 -122.51419
dat/clas6.pi0  1.87000 0.27100 0.72000 192.23029 189.25976 4.96686 -118.62399
dat/clas6.pi0  1.87000 0.27100 0.74000 186.09598 183.21299 4.82050 -114.80720
dat/clas6.pi0  1.87000 0.27100 0.76000 180.20216 177.40402 4.67862 -111.06940
dat/clas6.pi0  1.87000 0.27100 0.78000 174.54437 171.82846 4.54111 -107.41508
dat/clas6.pi0  1.87000 0.27100 0.80000 169.11766 166.48144 4.40787 -103.84767
dat/clas6.pi0  1.87000 0.27100 0.82000 163.91672 161.35771 4.27879 -100.36979
dat/clas6.pi0  1.87000 0.27100 0.84000 158.93596 156.45173 4.15375 -96.98329
dat/clas6.pi0  1.87000 0.27100 0.86000 154.16957 151.75777 4.03264 -93.68937
dat/clas6.pi0  1.87000 0.27100 0.88000 149.61159 147.26993 3.91535 -90.48869
dat/clas6.pi0  1.87000 0.27100 0.90000 145.25594 142.98221 3.80178 -87.38143
dat/clas6.pi0  1.87000 0.27100 0.92000 141.09653 138.88857 3.69182 -84.36736
dat/clas6.pi0  1.87000 0.27100 0.94000 137.12723 134.98294 3.58535 -81.44588
dat/clas6.pi0  1.87000 0.27100 0.96000 133.34194 131.25929 3.48227 -78.61613
dat/clas6.pi0  1.87000 0.27100 0.98000 129.73459 127.71163 3.38248 -75.87697
dat/clas6.pi0  1.87000 0.27100 1.00000 126.29919 124.33401 3.28588 -73.22704
dat/clas6.pi0  1.87000 0.27100 1.02000 123.02986 121.12061 3.19236 -70.66484
dat/clas6.pi0  1.87000 0.27100 1.04000 119.92078 118.06568 3.10182 -68.18868
dat/clas6.pi0  1.87000 0.27100 1.06000 116.96628 115.16359 3.01418 -65.79678
dat/clas6.pi0  1.87000 0.27100 1.08000 114.16080 112.40885 2.92933 -63.48725
dat/clas6.pi0  1.87000 0.27100 1.10000 111.49889 109.79607 2.84719 -61.25813
dat/clas6.pi0  1.87000 0.27100 1.12000 108.97525 107.31999 2.76767 -59.10739
dat/clas6.pi0  1.87000 0.27100 1.14000 106.58471 104.97550 2.69067 -57.03297
dat/clas6.pi0  1.87000 0.27100 1.16000 104.32222 102.75760 2.61612 -55.03279
dat/clas6.pi0  1.87000 0.27100 1.18000 102.18287 100.66142 2.54394 -53.10473
dat/clas6.pi0  1.87000 0.27100 1.20000 100.16185 98.68220 2.47404 -51.24669
dat/clas6.pi0  1.87000 0.27100 1.22000 98.25448 96.81532 2.40635 -49.45655
dat/clas6.pi0  1.87000 0.27100 1.24000 96.45617 95.05621 2.34079 -47.73221
dat/clas6.pi0  1.87000 0.27100 1.26000 94.76240 93.40041 2.27730 -46.07161
dat/clas6.pi0  1.87000 0.27100 1.28000 93.16873 91.84353 2.21579 -44.47267
dat/clas6.pi0  1.87000 0.27100 1.30000 91.67077 90.38120 2.15621 -42.93338
dat/clas6.pi0  1.87000 0.27100 1.32000 90.26411 89.00907 2.09849 -41.45174
dat/clas6.pi0  1.87000 0.27100 1.34000 88.94434 87.72275 2.04256 -40.02579
dat/clas6.pi0  1.87000 0.27100 1.36000 87.70696 86.51778 1.98837 -38.65362
dat/clas6.pi0  1.87000 0.27100 1.38000 86.54732 85.38955 1.93585 -37.33333
dat/clas6.pi0  1.87000 0.27100 1.40000 85.46056 84.33323 1.88495 -36.06311
dat/clas6.pi0  1.87000 0.27100 1.42000 84.44144 83.34362 1.83561 -34.84116
dat/clas6.pi0  1.87000 0.27100 1.44000 83.48427 82.41505 1.78778 -33.66574
dat/clas6.pi0  1.87000 0.27100 1.46000 82.58258 81.54110 1.74141 -32.53514
dat/clas6.pi0  1.87000 0.27100 1.48000 81.72893 80.71434 1.69645 -31.44772
dat/clas6.pi0  1.87000 0.27100 1.50000 80.91436 79.92584 1.65284 -30.40188
dat/clas6.pi0  1.87000 0.27100 1.52000 80.12774 79.16451 1.61056 -29.39607
dat/clas6.pi0  1.87000 0.27100 1.54000 79.35475 78.41606 1.56954 -28.42876
dat/clas6.pi0  1.87000 0.27100 1.56000 78.57620 77.66131 1.52975 -27.49851
dat/clas6.pi0  1.87000 0.27100 1.58000 77.76525 76.87344 1.49114 -26.60390
dat/clas6.pi0  1.87000 0.27100 1.60000 76.88262 76.01321 1.45368 -25.74356
dat/clas6.pi0  1.87000 0.27100 1.62000 75.86790 75.02024 1.41733 -24.91616
dat/clas6.pi0  1.87000 0.27100 1.64000 74.62267 73.79610 1.38205 -24.12044
dat/clas6.pi0  1.87000 0.27100 1.66000 72.97601 72.16993 1.34780 -23.35515
dat/clas6.pi0  1.87000 0.27100 1.68000 70.61315 69.82695 1.31455 -22.61910
dat/clas6.pi0  1.87000 0.27100 1.70000 66.98275 66.21586 1.28227 -21.91115
dat/clas6.pi0  1.87000 0.27100 1.72000 63.05486 62.30672 1.25093 -21.23019
dat/clas6.pi0  1.87000 0.27100 1.74000 915.93773 915.20780 1.22048 -20.57514
dat/clas6.pi0  1.87000 0.27100 1.76000 178.78884 178.07659 1.19091 -19.94498
dat/clas6.pi0  1.87000 0.27100 1.78000 117.76289 117.06782 1.16219 -19.33871
dat/clas6.pi0  1.87000 0.27100 1.80000 104.39907 103.72069 1.13428 -18.75539
dat/clas6.pi0  1.87000 0.27100 1.82000 98.97562 98.31346 1.10717 -18.19409
dat/clas6.pi0  1.87000 0.27100 1.84000 96.25472 95.60832 1.08081 -17.65392
dat/clas6.pi0  1.87000 0.27100 1.86000 94.78469 94.15361 1.05520 -17.13405
dat/clas6.pi0  1.87000 0.27100 1.88000 94.00848 93.39229 1.03031 -16.63364
dat/clas6.pi0  1.87000 0.27100 1.90000 93.66770 93.06598 1.00611 -16.15192
dat/clas6.pi0  1.87000 0.27100 1.92000 93.62649 93.03884 0.98258 -15.68813
dat/clas6.pi0  1.87000 0.27100 1.94000 93.80675 93.23279 0.95969 -15.24154
dat/clas6.pi0  1.87000 0.27100 1.96000 94.16050 93.59984 0.93744 -14.81146
dat/clas6.pi0  1.87000 0.27100 1.98000 94.65671 94.10900 0.91580 -14.39721
dat/clas6.pi0  2.34200 0.40360 0.23000 435.70487 433.30738 3.36846 -29.44625
dat/clas6.pi0  2.34200 0.40360 0.25000 442.91508 440.48934 3.40817 -57.54170
dat/clas6.pi0  2.34200 0.40360 0.27000 447.95621 445.51114 3.43531 -81.66472
dat/clas6.pi0  2.34200 0.40360 0.29000 451.14152 448.68508 3.45129 -102.34545
dat/clas6.pi0  2.34200 0.40360 0.31000 452.73747 450.27671 3.45737 -120.03328
dat/clas6.pi0  2.34200 0.40360 0.33000 452.97201 450.51315 3.45469 -135.11134
dat/clas6.pi0  2.34200 0.40360 0.35000 452.04113 449.58968 3.44428 -147.90796
dat/clas6.pi0  2.34200 0.40360 0.37000 450.11405 447.67485 3.42708 -158.70586
dat/clas6.pi0  2.34200 0.40360 0.39000 447.33746 444.91475 3.40391 -167.74951
dat/clas6.pi0  2.34200 0.40360 0.41000 443.83887 441.43634 3.37555 -175.25117
dat/clas6.pi0  2.34200 0.40360 0.43000 439.72941 437.35028 3.34267 -181.39576
dat/clas6.pi0  2.34200 0.40360 0.45000 435.10618 432.75323 3.30588 -186.34495
dat/clas6.pi0  2.34200 0.40360 0.47000 430.05413 427.72976 3.26575 -190.24046
dat/clas6.pi0  2.34200 0.40360 0.49000 424.64773 422.35395 3.22276 -193.20689
dat/clas6.pi0  2.34200 0.40360 0.51000 418.95229 416.69082 3.17737 -195.35406
dat/clas6.pi0  2.34200 0.40360 0.53000 413.02515 410.79741 3.12998 -196.77893
dat/clas6.pi0  2.34200 0.40360 0.55000 406.91669 404.72385 3.08093 -197.56736
dat/clas6.pi0  2.34200 0.40360 0.57000 400.67114 398.51415 3.03057 -197.79544
dat/clas6.pi0  2.34200 0.40360 0.59000 394.32737 392.20697 2.97916 -197.53074
dat/clas6.pi0  2.34200 0.40360 0.61000 387.91953 385.83628 2.92697 -196.83339
dat/clas6.pi0  2.34200 0.40360 0.63000 381.47756 379.43185 2.87422 -195.75688
dat/clas6.pi0  2.34200 0.40360 0.65000 375.02771 373.01980 2.82111 -194.34893
dat/clas6.pi0  2.34200 0.40360 0.67000 368.59299 366.62300 2.76783 -192.65212
dat/clas6.pi0  2.34200 0.40360 0.69000 362.19348 360.26143 2.71453 -190.70444
dat/clas6.pi0  2.34200 0.40360 0.71000 355.84673 353.95253 2.66136 -188.53987
dat/clas6.pi0  2.34200 0.40360 0.73000 349.56799 347.71147 2.60842 -186.18878
dat/clas6.pi0  2.34200 0.40360 0.75000 343.37052 341.55142 2.55584 -183.67831
dat/clas6.pi0  2.34200 0.40360 0.77000 337.26577 335.48378 2.50370 -181.03277
dat/clas6.pi0  2.34200 0.40360 0.79000 331.26361 329.51835 2.45209 -178.27388
dat/clas6.pi0  2.34200 0.40360 0.81000 325.37251 323.66356 2.40107 -175.42108
dat/clas6.pi0  2.34200 0.40360 0.83000 319.59968 317.92658 2.35071 -172.49175
dat/clas6.pi0  2.34200 0.40360 0.85000 313.95123 312.31347 2.30105 -169.50143
dat/clas6.pi0  2.34200 0.40360 0.87000 308.43228 306.82933 2.25214 -166.46400
dat/clas6.pi0  2.34200 0.40360 0.89000 303.04712 301.47842 2.20402 -163.39183
dat/clas6.pi0  2.34200 0.40360 0.91000 297.79922 296.26420 2.15671 -160.29600
dat/clas6.pi0  2.34200 0.40360 0.93000 292.69143 291.18948 2.11023 -157.18633
dat/clas6.pi0  2.34200 0.40360 0.95000 287.72597 286.25649 2.06461 -154.07159
dat/clas6.pi0  2.34200 0.40360 0.97000 282.90456 281.46693 2.01986 -150.95954
dat/clas6.pi0  2.34200 0.40360 0.99000 278.22846 276.82206 1.97599 -147.85709
dat/clas6.pi0  2.34200 0.40360 1.01000 273.69854 272.32274 1.93300 -144.77031
dat/clas6.pi0  2.34200 0.40360 1.03000 269.31534 267.96950 1.89089 -141.70459
dat/clas6.pi0  2.34200 0.40360 1.05000 265.07908 263.76259 1.84967 -138.66465
dat/clas6.pi0  2.34200 0.40360 1.07000 260.98978 259.70199 1.80934 -135.65462
dat/clas6.pi0  2.34200 0.40360 1.09000 257.04720 255.78750 1.76988 -132.67812
dat/clas6.pi0  2.34200 0.40360 1.11000 253.25097 252.01873 1.73130 -129.73827
dat/clas6.pi0  2.34200 0.40360 1.13000 249.60059 248.39519 1.69358 -126.83777
dat/clas6.pi0  2.34200 0.40360 1.15000 246.09542 244.91626 1.65671 -123.97893
dat/clas6.pi0  2.34200 0.40360 1.17000 242.73478 241.58127 1.62068 -121.16371
dat/clas6.pi0  2.34200 0.40360 1.19000 239.51795 238.38949 1.58549 -118.39374
dat/clas6.pi0  2.34200 0.40360 1.21000 236.44419 235.34019 1.55111 -115.67040
dat/clas6.pi0  2.34200 0.40360 1.23000 233.51278 232.43268 1.51754 -112.99477
dat/clas6.pi0  2.34200 0.40360 1.25000 230.72304 229.66627 1.48476 -110.36774
dat/clas6.pi0  2.34200 0.40360 1.27000 228.07438 227.04040 1.45275 -107.78995
dat/clas6.pi0  2.34200 0.40360 1.29000 225.56635 224.55460 1.42151 -105.26189
dat/clas6.pi0  2.34200 0.40360 1.31000 223.19861 222.20857 1.39101 -102.78387
dat/clas6.pi0  2.34200 0.40360 1.33000 220.97107 220.00222 1.36124 -100.35604
dat/clas6.pi0  2.34200 0.40360 1.35000 218.88389 217.93572 1.33218 -97.97844
dat/clas6.pi0  2.34200 0.40360 1.37000 216.93759 216.00960 1.30382 -95.65097
dat/clas6.pi0  2.34200 0.40360 1.39000 215.13311 214.22482 1.27614 -93.37344
dat/clas6.pi0  2.34200 0.40360 1.41000 213.47199 212.58293 1.24913 -91.14555
dat/clas6.pi0  2.34200 0.40360 1.43000 211.95650 211.08620 1.22278 -88.96694
dat/clas6.pi0  2.34200 0.40360 1.45000 210.58994 209.73794 1.19705 -86.83715
dat/clas6.pi0  2.34200 0.40360 1.47000 209.37693 208.54280 1.17195 -84.75567
dat/clas6.pi0  2.34200 0.40360 1.49000 208.32401 207.50731 1.14746 -82.72194
dat/clas6.pi0  2.34200 0.40360 1.51000 207.44039 206.64071 1.12355 -80.73533
dat/clas6.pi0  2.34200 0.40360 1.53000 206.73926 205.95618 1.10022 -78.79520
dat/clas6.pi0  2.34200 0.40360 1.55000 206.23979 205.47292 1.07745 -76.90085
dat/clas6.pi0  2.34200 0.40360 1.57000 205.97073 205.21968 1.05522 -75.05155
dat/clas6.pi0  2.34200 0.40360 1.59000 205.97673 205.24112 1.03353 -73.24655
dat/clas6.pi0  2.34200 0.40360 1.61000 206.33074 205.61020 1.01236 -71.48509
dat/clas6.pi0  2.34200 0.40360 1.63000 207.15991 206.45407 0.99170 -69.76637
dat/clas6.pi0  2.34200 0.40360 1.65000 208.70664 208.01516 0.97152 -68.08959
dat/clas6.pi0  2.34200 0.40360 1.67000 211.49583 210.81837 0.95183 -66.45394
dat/clas6.pi0  2.34200 0.40360 1.69000 216.91014 216.24636 0.93260 -64.85860
dat/clas6.pi0  2.34200 0.40360 1.71000 230.10306 229.45264 0.91383 -63.30275
dat/clas6.pi0  2.34200 0.40360 1.73000 297.00771 296.37035 0.89550 -61.78556
dat/clas6.pi0  2.34200 0.40360 1.75000 172.06563 171.44100 0.87760 -60.30620
dat/clas6.pi0  2.34200 0.40360 1.77000 171.37035 170.75816 0.86013 -58.86386
dat/clas6.pi0  2.34200 0.40360 1.79000 181.65387 181.05383 0.84306 -57.45771
dat/clas6.pi0  2.34200 0.40360 1.81000 186.88531 186.29714 0.82639 -56.08693
dat/clas6.pi0  2.34200 0.40360 1.83000 190.25416 189.67758 0.81010 -54.75073
dat/clas6.pi0  2.34200 0.40360 1.85000 192.79549 192.23023 0.79419 -53.44829
dat/clas6.pi0  2.34200 0.40360 1.87000 194.93375 194.37954 0.77866 -52.17882
dat/clas6.pi0  2.34200 0.40360 1.89000 196.87420 196.33080 0.76347 -50.94155
dat/clas6.pi0  2.34200 0.40360 1.91000 198.72832 198.19548 0.74864 -49.73570
dat/clas6.pi0  2.34200 0.40360 1.93000 200.56213 200.03961 0.73415 -48.56051
dat/clas6.pi0  2.34200 0.40360 1.95000 202.41749 201.90505 0.71998 -47.41523
dat/clas6.pi0  2.34200 0.40360 1.97000 204.32249 203.81990 0.70614 -46.29912
dat/clas6.pi0  2.34200 0.40360 1.99000 206.29695 205.80399 0.69261 -45.21146
dat/clas6.pi0  1.15000 0.13200 0.02000 314.11199 297.88649 46.52128 -9.76800
dat/clas6.pi0  1.15000 0.13200 0.04000 337.27039 321.81245 44.32057 -81.54051
dat/clas6.pi0  1.15000 0.13200 0.06000 350.61317 335.88218 42.23626 -130.31330
dat/clas6.pi0  1.15000 0.13200 0.08000 356.86218 342.81996 40.26146 -162.82057
dat/clas6.pi0  1.15000 0.13200 0.10000 357.84810 344.45868 38.38977 -183.70334
dat/clas6.pi0  1.15000 0.13200 0.12000 354.85922 342.08873 36.61519 -196.21289
dat/clas6.pi0  1.15000 0.13200 0.14000 348.84163 336.65814 34.93216 -202.66037
dat/clas6.pi0  1.15000 0.13200 0.16000 340.51613 328.88954 33.33544 -204.70988
dat/clas6.pi0  1.15000 0.13200 0.18000 330.44811 319.35001 31.82016 -203.57303
dat/clas6.pi0  1.15000 0.13200 0.20000 319.09045 308.49404 30.38175 -200.14042
dat/clas6.pi0  1.15000 0.13200 0.22000 306.81099 296.69094 29.01591 -195.07185
dat/clas6.pi0  1.15000 0.13200 0.24000 293.91072 284.24313 27.71864 -188.85931
dat/clas6.pi0  1.15000 0.13200 0.26000 280.63668 271.39895 26.48616 -181.87140
dat/clas6.pi0  1.15000 0.13200 0.28000 267.19140 258.36217 25.31493 -174.38525
dat/clas6.pi0  1.15000 0.13200 0.30000 253.74021 245.29927 24.20161 -166.60957
dat/clas6.pi0  1.15000 0.13200 0.32000 240.41707 232.34532 23.14309 -158.70155
dat/clas6.pi0  1.15000 0.13200 0.34000 227.32943 219.60878 22.13642 -150.77935
dat/clas6.pi0  1.15000 0.13200 0.36000 214.56229 207.17563 21.17882 -142.93141
dat/clas6.pi0  1.15000 0.13200 0.38000 202.18164 195.11276 20.26768 -135.22341
dat/clas6.pi0  1.15000 0.13200 0.40000 190.23744 183.47100 19.40055 -127.70359
dat/clas6.pi0  1.15000 0.13200 0.42000 178.76618 172.28763 18.57510 -120.40674
dat/clas6.pi0  1.15000 0.13200 0.44000 167.79303 161.58860 17.78915 -113.35727
dat/clas6.pi0  1.15000 0.13200 0.46000 157.33378 151.39042 17.04064 -106.57157
dat/clas6.pi0  1.15000 0.13200 0.48000 147.39644 141.70176 16.32762 -100.05982
dat/clas6.pi0  1.15000 0.13200 0.50000 137.98262 132.52489 15.64825 -93.82741
dat/clas6.pi0  1.15000 0.13200 0.52000 129.08875 123.85684 15.00080 -87.87603
dat/clas6.pi0  1.15000 0.13200 0.54000 120.70707 115.69040 14.38363 -82.20449
dat/clas6.pi0  1.15000 0.13200 0.56000 112.82647 108.01504 13.79520 -76.80944
dat/clas6.pi0  1.15000 0.13200 0.58000 105.43327 100.81756 13.23403 -71.68585
dat/clas6.pi0  1.15000 0.13200 0.60000 98.51180 94.08278 12.69876 -66.82742
dat/clas6.pi0  1.15000 0.13200 0.62000 92.04493 87.79403 12.18806 -62.22695
dat/clas6.pi0  1.15000 0.13200 0.64000 86.01447 81.93355 11.70070 -57.87653
dat/clas6.pi0  1.15000 0.13200 0.66000 80.40159 76.48292 11.23551 -53.76778
dat/clas6.pi0  1.15000 0.13200 0.68000 75.18706 71.42328 10.79139 -49.89202
dat/clas6.pi0  1.15000 0.13200 0.70000 70.35150 66.73564 10.36729 -46.24036
dat/clas6.pi0  1.15000 0.13200 0.72000 65.87562 62.40105 9.96221 -42.80384
dat/clas6.pi0  1.15000 0.13200 0.74000 61.74034 58.40074 9.57522 -39.57347
dat/clas6.pi0  1.15000 0.13200 0.76000 57.92693 54.71630 9.20542 -36.54035
dat/clas6.pi0  1.15000 0.13200 0.78000 54.41711 51.32975 8.85198 -33.69565
dat/clas6.pi0  1.15000 0.13200 0.80000 51.19313 48.22362 8.51410 -31.03071
dat/clas6.pi0  1.15000 0.13200 0.82000 48.23781 45.38099 8.19101 -28.53704
dat/clas6.pi0  1.15000 0.13200 0.84000 45.53463 42.78558 7.88201 -26.20636
dat/clas6.pi0  1.15000 0.13200 0.86000 43.06769 40.42174 7.58641 -24.03059
dat/clas6.pi0  1.15000 0.13200 0.88000 40.82178 38.27447 7.30358 -22.00191
dat/clas6.pi0  1.15000 0.13200 0.90000 38.78234 36.32944 7.03289 -20.11274
dat/clas6.pi0  1.15000 0.13200 0.92000 36.93552 34.57299 6.77377 -18.35574
dat/clas6.pi0  1.15000 0.13200 0.94000 35.26810 32.99210 6.52567 -16.72384
dat/clas6.pi0  1.15000 0.13200 0.96000 33.76754 31.57441 6.28808 -15.21023
dat/clas6.pi0  1.15000 0.13200 0.98000 32.42193 30.30818 6.06048 -13.80834
dat/clas6.pi0  1.15000 0.13200 1.00000 31.21998 29.18228 5.84243 -12.51189
dat/clas6.pi0  1.15000 0.13200 1.02000 30.15098 28.18617 5.63346 -11.31485
dat/clas6.pi0  1.15000 0.13200 1.04000 29.20480 27.30984 5.43316 -10.21141
dat/clas6.pi0  1.15000 0.13200 1.06000 28.37183 26.54385 5.24113 -9.19606
dat/clas6.pi0  1.15000 0.13200 1.08000 27.64299 25.87924 5.05698 -8.26351
dat/clas6.pi0  1.15000 0.13200 1.10000 27.00968 25.30753 4.88035 -7.40870
dat/clas6.pi0  1.15000 0.13200 1.12000 26.46372 24.82068 4.71089 -6.62683
dat/clas6.pi0  1.15000 0.13200 1.14000 25.99736 24.41103 4.54829 -5.91331
dat/clas6.pi0  1.15000 0.13200 1.16000 25.60322 24.07132 4.39223 -5.26378
dat/clas6.pi0  1.15000 0.13200 1.18000 25.27426 23.79461 4.24241 -4.67409
dat/clas6.pi0  1.15000 0.13200 1.20000 25.00373 23.57425 4.09856 -4.14031
dat/clas6.pi0  1.15000 0.13200 1.22000 24.78513 23.40384 3.96040 -3.65869
dat/clas6.pi0  1.15000 0.13200 1.24000 24.61216 23.27716 3.82768 -3.22568
dat/clas6.pi0  1.15000 0.13200 1.26000 24.47869 23.18817 3.70016 -2.83794
dat/clas6.pi0  1.15000 0.13200 1.28000 24.37865 23.13087 3.57761 -2.49228
dat/clas6.pi0  1.15000 0.13200 1.30000 24.30601 23.09931 3.45981 -2.18571
dat/clas6.pi0  1.15000 0.13200 1.32000 24.25465 23.08745 3.34655 -1.91538
dat/clas6.pi0  1.15000 0.13200 1.34000 24.21830 23.08909 3.23764 -1.67860
dat/clas6.pi0  1.15000 0.13200 1.36000 24.19039 23.09772 3.13289 -1.47287
dat/clas6.pi0  1.15000 0.13200 1.38000 24.16392 23.10639 3.03211 -1.29579
dat/clas6.pi0  1.15000 0.13200 1.40000 24.13121 23.10751 2.93514 -1.14512
dat/clas6.pi0  1.15000 0.13200 1.42000 24.08371 23.09256 2.84181 -1.01876
dat/clas6.pi0  1.15000 0.13200 1.44000 24.01159 23.05178 2.75196 -0.91472
dat/clas6.pi0  1.15000 0.13200 1.46000 23.90333 22.97369 2.66545 -0.83114
dat/clas6.pi0  1.15000 0.13200 1.48000 23.74503 22.84444 2.58215 -0.76627
dat/clas6.pi0  1.15000 0.13200 1.50000 23.51955 22.64695 2.50190 -0.71848
dat/clas6.pi0  1.15000 0.13200 1.52000 23.20516 22.35953 2.42459 -0.68623
dat/clas6.pi0  1.15000 0.13200 1.54000 22.77373 21.95408 2.35009 -0.66809
dat/clas6.pi0  1.15000 0.13200 1.56000 22.18786 21.39325 2.27829 -0.66272
dat/clas6.pi0  1.15000 0.13200 1.58000 21.39677 20.62630 2.20907 -0.66886
dat/clas6.pi0  1.15000 0.13200 1.60000 20.33014 19.58295 2.14233 -0.68535
dat/clas6.pi0  1.15000 0.13200 1.62000 18.88976 18.16502 2.07797 -0.71109
dat/clas6.pi0  1.15000 0.13200 1.64000 16.94215 16.23906 2.01588 -0.74507
dat/clas6.pi0  1.15000 0.13200 1.66000 14.33571 13.65351 1.95599 -0.78636
dat/clas6.pi0  1.15000 0.13200 1.68000 11.10019 10.43815 1.89819 -0.83407
dat/clas6.pi0  1.15000 0.13200 1.70000 9.13073 8.48815 1.84241 -0.88738
dat/clas6.pi0  1.15000 0.13200 1.72000 34.82919 34.20538 1.78857 -0.94556
dat/clas6.pi0  1.15000 0.13200 1.74000 5146.59696 5145.99128 1.73658 -1.00789
dat/clas6.pi0  1.15000 0.13200 1.76000 401.59102 401.00285 1.68637 -1.07374
dat/clas6.pi0  1.15000 0.13200 1.78000 155.28054 154.70928 1.63788 -1.14251
dat/clas6.pi0  1.15000 0.13200 1.80000 105.91659 105.36168 1.59104 -1.21366
dat/clas6.pi0  1.15000 0.13200 1.82000 86.34524 85.80611 1.54578 -1.28668
dat/clas6.pi0  1.15000 0.13200 1.84000 76.26210 75.73822 1.50205 -1.36111
dat/clas6.pi0  1.15000 0.13200 1.86000 70.31461 69.80548 1.45977 -1.43652
dat/clas6.pi0  1.15000 0.13200 1.88000 66.52096 66.02608 1.41890 -1.51253
dat/clas6.pi0  1.15000 0.13200 1.90000 63.98666 63.50556 1.37939 -1.58879
dat/clas6.pi0  1.15000 0.13200 1.92000 62.25139 61.78362 1.34117 -1.66497
dat/clas6.pi0  1.15000 0.13200 1.94000 61.05504 60.60016 1.30421 -1.74078
dat/clas6.pi0  1.15000 0.13200 1.96000 60.23989 59.79748 1.26845 -1.81596
dat/clas6.pi0  1.15000 0.13200 1.98000 59.70499 59.27465 1.23385 -1.89027
dat/clas6.pi0  2.75000 0.42350 0.26000 248.91370 247.68001 1.96158 -16.43574
dat/clas6.pi0  2.75000 0.42350 0.28000 253.42686 252.17201 1.99521 -32.30717
dat/clas6.pi0  2.75000 0.42350 0.30000 256.71200 255.44123 2.02053 -46.01738
dat/clas6.pi0  2.75000 0.42350 0.32000 258.93893 257.65690 2.03843 -57.84147
dat/clas6.pi0  2.75000 0.42350 0.34000 260.25336 258.96422 2.04973 -68.01483
dat/clas6.pi0  2.75000 0.42350 0.36000 260.78094 259.48838 2.05516 -76.73987
dat/clas6.pi0  2.75000 0.42350 0.38000 260.63044 259.33774 2.05539 -84.19144
dat/clas6.pi0  2.75000 0.42350 0.40000 259.89642 258.60647 2.05101 -90.52122
dat/clas6.pi0  2.75000 0.42350 0.42000 258.66130 257.37666 2.04257 -95.86127
dat/clas6.pi0  2.75000 0.42350 0.44000 256.99713 255.72005 2.03057 -100.32702
dat/clas6.pi0  2.75000 0.42350 0.46000 254.96705 253.69948 2.01544 -104.01962
dat/clas6.pi0  2.75000 0.42350 0.48000 252.62646 251.37012 1.99759 -107.02801
dat/clas6.pi0  2.75000 0.42350 0.50000 250.02410 248.78047 1.97737 -109.43059
dat/clas6.pi0  2.75000 0.42350 0.52000 247.20285 245.97323 1.95511 -111.29664
dat/clas6.pi0  2.75000 0.42350 0.54000 244.20053 242.98600 1.93111 -112.68751
dat/clas6.pi0  2.75000 0.42350 0.56000 241.05048 239.85198 1.90562 -113.65762
dat/clas6.pi0  2.75000 0.42350 0.58000 237.78213 236.60044 1.87889 -114.25537
dat/clas6.pi0  2.75000 0.42350 0.60000 234.42143 233.25721 1.85112 -114.52384
dat/clas6.pi0  2.75000 0.42350 0.62000 230.99133 229.84510 1.82250 -114.50144
dat/clas6.pi0  2.75000 0.42350 0.64000 227.51205 226.38425 1.79321 -114.22248
dat/clas6.pi0  2.75000 0.42350 0.66000 224.00145 222.89240 1.76339 -113.71760
dat/clas6.pi0  2.75000 0.42350 0.68000 220.47527 219.38522 1.73318 -113.01423
dat/clas6.pi0  2.75000 0.42350 0.70000 216.94737 215.87649 1.70271 -112.13694
dat/clas6.pi0  2.75000 0.42350 0.72000 213.42995 212.37834 1.67207 -111.10773
dat/clas6.pi0  2.75000 0.42350 0.74000 209.93373 208.90143 1.64137 -109.94633
dat/clas6.pi0  2.75000 0.42350 0.76000 206.46812 205.45511 1.61068 -108.67045
dat/clas6.pi0  2.75000 0.42350 0.78000 203.04133 202.04757 1.58008 -107.29597
dat/clas6.pi0  2.75000 0.42350 0.80000 199.66057 198.68596 1.54964 -105.83715
dat/clas6.pi0  2.75000 0.42350 0.82000 196.33209 195.37649 1.51941 -104.30678
dat/clas6.pi0  2.75000 0.42350 0.84000 193.06132 192.12456 1.48944 -102.71634
