dat/clas12.pi0  1.72000 0.18000 0.25000 152.33861 143.58345 10.84136 -75.95487
dat/clas12.pi0  1.72000 0.18000 0.27000 146.31267 137.89610 10.42210 -75.81170
dat/clas12.pi0  1.72000 0.18000 0.29000 140.32521 132.23371 10.01958 -75.14170
dat/clas12.pi0  1.72000 0.18000 0.31000 134.40036 126.62090 9.63318 -74.03890
dat/clas12.pi0  1.72000 0.18000 0.33000 128.55991 121.07994 9.26232 -72.58442
dat/clas12.pi0  1.72000 0.18000 0.35000 122.82316 115.63062 8.90641 -70.84813
dat/clas12.pi0  1.72000 0.18000 0.37000 117.20693 110.29019 8.56488 -68.89001
dat/clas12.pi0  1.72000 0.18000 0.39000 111.72559 105.07349 8.23718 -66.76149
dat/clas12.pi0  1.72000 0.18000 0.41000 106.39116 99.99297 7.92277 -64.50648
dat/clas12.pi0  1.72000 0.18000 0.43000 101.21346 95.05886 7.62114 -62.16238
dat/clas12.pi0  1.72000 0.18000 0.45000 96.20027 90.27935 7.33178 -59.76090
dat/clas12.pi0  1.72000 0.18000 0.47000 91.35746 85.66071 7.05420 -57.32881
dat/clas12.pi0  1.72000 0.18000 0.49000 86.68923 81.20751 6.78792 -54.88859
dat/clas12.pi0  1.72000 0.18000 0.51000 82.19823 76.92278 6.53250 -52.45899
dat/clas12.pi0  1.72000 0.18000 0.53000 77.88575 72.80817 6.28748 -50.05554
dat/clas12.pi0  1.72000 0.18000 0.55000 73.75188 68.86411 6.05245 -47.69100
dat/clas12.pi0  1.72000 0.18000 0.57000 69.79570 65.08999 5.82699 -45.37567
dat/clas12.pi0  1.72000 0.18000 0.59000 66.01533 61.48429 5.61072 -43.11783
dat/clas12.pi0  1.72000 0.18000 0.61000 62.40818 58.04469 5.40324 -40.92394
dat/clas12.pi0  1.72000 0.18000 0.63000 58.97097 54.76823 5.20419 -38.79894
dat/clas12.pi0  1.72000 0.18000 0.65000 55.69991 51.65139 5.01322 -36.74648
dat/clas12.pi0  1.72000 0.18000 0.67000 52.59076 48.69020 4.82999 -34.76906
dat/clas12.pi0  1.72000 0.18000 0.69000 49.63892 45.88034 4.65418 -32.86827
dat/clas12.pi0  1.72000 0.18000 0.71000 46.83954 43.21721 4.48547 -31.04489
dat/clas12.pi0  1.72000 0.18000 0.73000 44.18756 40.69598 4.32357 -29.29902
dat/clas12.pi0  1.72000 0.18000 0.75000 41.67779 38.31169 4.16819 -27.63022
dat/clas12.pi0  1.72000 0.18000 0.77000 39.30495 36.05929 4.01904 -26.03758
dat/clas12.pi0  1.72000 0.18000 0.79000 37.06373 33.93369 3.87587 -24.51979
dat/clas12.pi0  1.72000 0.18000 0.81000 34.94883 31.92978 3.73843 -23.07527
dat/clas12.pi0  1.72000 0.18000 0.83000 32.95498 30.04251 3.60647 -21.70217
dat/clas12.pi0  1.72000 0.18000 0.85000 31.07701 28.26687 3.47976 -20.39845
dat/clas12.pi0  1.72000 0.18000 0.87000 29.30985 26.59798 3.35807 -19.16193
dat/clas12.pi0  1.72000 0.18000 0.89000 27.64855 25.03106 3.24119 -17.99032
dat/clas12.pi0  1.72000 0.18000 0.91000 26.08831 23.56149 3.12892 -16.88126
dat/clas12.pi0  1.72000 0.18000 0.93000 24.62455 22.18482 3.02107 -15.83234
dat/clas12.pi0  1.72000 0.18000 0.95000 23.25284 20.89680 2.91744 -14.84113
dat/clas12.pi0  1.72000 0.18000 0.97000 21.96901 19.69340 2.81786 -13.90520
dat/clas12.pi0  1.72000 0.18000 0.99000 20.76916 18.57084 2.72215 -13.02214
dat/clas12.pi0  1.72000 0.18000 1.01000 19.64969 17.52566 2.63015 -12.18956
dat/clas12.pi0  1.72000 0.18000 1.03000 18.60737 16.55476 2.54171 -11.40511
dat/clas12.pi0  1.72000 0.18000 1.05000 17.63943 15.65549 2.45668 -10.66651
dat/clas12.pi0  1.72000 0.18000 1.07000 16.74372 14.82582 2.37491 -9.97151
dat/clas12.pi0  1.72000 0.18000 1.09000 15.91891 14.06452 2.29626 -9.31795
dat/clas12.pi0  1.72000 0.18000 1.11000 15.16493 13.37164 2.22060 -8.70372
dat/clas12.pi0  1.72000 0.18000 1.13000 14.48366 12.74915 2.14782 -8.12679
dat/clas12.pi0  1.72000 0.18000 1.15000 13.88035 12.20240 2.07778 -7.58519
dat/clas12.pi0  1.72000 0.18000 1.17000 13.36652 11.74300 2.01038 -7.07705
dat/clas12.pi0  1.72000 0.18000 1.19000 12.96675 11.39563 1.94550 -6.60054
dat/clas12.pi0  1.72000 0.18000 1.21000 12.73696 11.21627 1.88304 -6.15393
dat/clas12.pi0  1.72000 0.18000 1.23000 12.82489 11.35277 1.82291 -5.73557
dat/clas12.pi0  1.72000 0.18000 1.25000 13.75233 12.32697 1.76499 -5.34387
dat/clas12.pi0  1.72000 0.18000 1.27000 19.07263 17.69232 1.70921 -4.97731
dat/clas12.pi0  1.72000 0.18000 1.29000 2520.40987 2519.07295 1.65548 -4.63446
dat/clas12.pi0  1.72000 0.18000 1.31000 7.47977 6.18467 1.60371 -4.31392
dat/clas12.pi0  1.72000 0.18000 1.33000 6.93688 5.68207 1.55381 -4.01441
dat/clas12.pi0  1.72000 0.18000 1.35000 6.92396 5.70798 1.50573 -3.73468
dat/clas12.pi0  1.72000 0.18000 1.37000 6.85080 5.67226 1.45937 -3.47356
dat/clas12.pi0  1.72000 0.18000 1.39000 6.73165 5.58919 1.41468 -3.22991
dat/clas12.pi0  1.72000 0.18000 1.41000 6.58996 5.48231 1.37159 -3.00269
dat/clas12.pi0  1.72000 0.18000 1.43000 6.43996 5.36588 1.33002 -2.79090
dat/clas12.pi0  1.72000 0.18000 1.45000 6.28976 5.24806 1.28992 -2.59358
dat/clas12.pi0  1.72000 0.18000 1.47000 6.14400 5.13353 1.25124 -2.40985
dat/clas12.pi0  1.72000 0.18000 1.49000 6.00530 5.02498 1.21391 -2.23884
dat/clas12.pi0  1.72000 0.18000 1.51000 5.87511 4.92388 1.17788 -2.07977
dat/clas12.pi0  1.72000 0.18000 1.53000 5.75416 4.83102 1.14311 -1.93188
dat/clas12.pi0  1.72000 0.18000 1.55000 5.64274 4.74671 1.10953 -1.79445
dat/clas12.pi0  1.72000 0.18000 1.57000 5.54083 4.67099 1.07711 -1.66682
dat/clas12.pi0  1.72000 0.18000 1.59000 5.44825 4.60370 1.04580 -1.54835
dat/clas12.pi0  1.72000 0.18000 1.61000 5.36470 4.54457 1.01556 -1.43844
dat/clas12.pi0  1.72000 0.18000 1.63000 5.28981 4.49327 0.98634 -1.33654
dat/clas12.pi0  1.72000 0.18000 1.65000 5.22316 4.44942 0.95810 -1.24212
dat/clas12.pi0  1.72000 0.18000 1.67000 5.16431 4.41261 0.93082 -1.15469
dat/clas12.pi0  1.72000 0.18000 1.69000 5.11282 4.38242 0.90444 -1.07377
dat/clas12.pi0  1.72000 0.18000 1.71000 5.06825 4.35844 0.87894 -0.99893
dat/clas12.pi0  1.72000 0.18000 1.73000 5.03016 4.34026 0.85429 -0.92975
dat/clas12.pi0  1.72000 0.18000 1.75000 4.99812 4.32748 0.83045 -0.86586
dat/clas12.pi0  1.72000 0.18000 1.77000 4.97173 4.31971 0.80739 -0.80688
dat/clas12.pi0  1.72000 0.18000 1.79000 4.95059 4.31659 0.78508 -0.75248
dat/clas12.pi0  1.72000 0.18000 1.81000 4.93432 4.31775 0.76349 -0.70234
dat/clas12.pi0  1.72000 0.18000 1.83000 4.92257 4.32286 0.74261 -0.65617
dat/clas12.pi0  1.72000 0.18000 1.85000 4.91499 4.33161 0.72239 -0.61367
dat/clas12.pi0  1.72000 0.18000 1.87000 4.91126 4.34368 0.70282 -0.57460
dat/clas12.pi0  1.72000 0.18000 1.89000 4.91107 4.35879 0.68388 -0.53869
dat/clas12.pi0  1.72000 0.18000 1.91000 4.91414 4.37668 0.66553 -0.50574
dat/clas12.pi0  1.72000 0.18000 1.93000 4.92020 4.39708 0.64777 -0.47551
dat/clas12.pi0  1.72000 0.18000 1.95000 4.92898 4.41976 0.63056 -0.44781
dat/clas12.pi0  1.72000 0.18000 1.97000 4.94025 4.44450 0.61389 -0.42245
dat/clas12.pi0  1.72000 0.18000 1.99000 4.95379 4.47108 0.59773 -0.39926
dat/clas12.pi0  2.31000 0.40000 0.21000 426.09360 422.80500 3.53309 -4.15022
dat/clas12.pi0  2.31000 0.40000 0.23000 444.50545 441.17079 3.58257 -30.78464
dat/clas12.pi0  2.31000 0.40000 0.25000 459.53350 456.16599 3.61785 -53.92992
dat/clas12.pi0  2.31000 0.40000 0.27000 471.54428 468.15567 3.64052 -73.95621
dat/clas12.pi0  2.31000 0.40000 0.29000 480.87032 477.47104 3.65199 -91.19612
dat/clas12.pi0  2.31000 0.40000 0.31000 487.81285 484.41213 3.65353 -105.94858
dat/clas12.pi0  2.31000 0.40000 0.33000 492.64433 489.25033 3.64632 -118.48221
dat/clas12.pi0  2.31000 0.40000 0.35000 495.61084 492.23075 3.63138 -129.03841
dat/clas12.pi0  2.31000 0.40000 0.37000 496.93439 493.57450 3.60967 -137.83411
dat/clas12.pi0  2.31000 0.40000 0.39000 496.81497 493.48080 3.58204 -145.06422
dat/clas12.pi0  2.31000 0.40000 0.41000 495.43254 492.12889 3.54925 -150.90385
dat/clas12.pi0  2.31000 0.40000 0.43000 492.94881 489.67984 3.51200 -155.51030
dat/clas12.pi0  2.31000 0.40000 0.45000 489.50898 486.27825 3.47091 -159.02484
dat/clas12.pi0  2.31000 0.40000 0.47000 485.24320 482.05378 3.42653 -161.57431
dat/clas12.pi0  2.31000 0.40000 0.49000 480.26802 477.12249 3.37938 -163.27256
dat/clas12.pi0  2.31000 0.40000 0.51000 474.68770 471.58823 3.32989 -164.22177
dat/clas12.pi0  2.31000 0.40000 0.53000 468.59534 465.54372 3.27848 -164.51356
dat/clas12.pi0  2.31000 0.40000 0.55000 462.07400 459.07169 3.22550 -164.23011
dat/clas12.pi0  2.31000 0.40000 0.57000 455.19767 452.24583 3.17128 -163.44505
dat/clas12.pi0  2.31000 0.40000 0.59000 448.03215 445.13167 3.11611 -162.22432
dat/clas12.pi0  2.31000 0.40000 0.61000 440.63590 437.78743 3.06024 -160.62696
dat/clas12.pi0  2.31000 0.40000 0.63000 433.06072 430.26469 3.00390 -158.70576
dat/clas12.pi0  2.31000 0.40000 0.65000 425.35246 422.60912 2.94729 -156.50790
dat/clas12.pi0  2.31000 0.40000 0.67000 417.55161 414.86105 2.89059 -154.07553
dat/clas12.pi0  2.31000 0.40000 0.69000 409.69386 407.05600 2.83396 -151.44623
dat/clas12.pi0  2.31000 0.40000 0.71000 401.81056 399.22522 2.77754 -148.65349
dat/clas12.pi0  2.31000 0.40000 0.73000 393.92924 391.39611 2.72145 -145.72712
dat/clas12.pi0  2.31000 0.40000 0.75000 386.07395 383.59262 2.66579 -142.69361
dat/clas12.pi0  2.31000 0.40000 0.77000 378.26564 375.83564 2.61066 -139.57646
dat/clas12.pi0  2.31000 0.40000 0.79000 370.52255 368.14328 2.55614 -136.39651
dat/clas12.pi0  2.31000 0.40000 0.81000 362.86041 360.53127 2.50229 -133.17217
dat/clas12.pi0  2.31000 0.40000 0.83000 355.29284 353.01313 2.44918 -129.91966
dat/clas12.pi0  2.31000 0.40000 0.85000 347.83148 345.60049 2.39685 -126.65329
dat/clas12.pi0  2.31000 0.40000 0.87000 340.48633 338.30327 2.34535 -123.38560
dat/clas12.pi0  2.31000 0.40000 0.89000 333.26587 331.12995 2.29470 -120.12755
dat/clas12.pi0  2.31000 0.40000 0.91000 326.17732 324.08772 2.24494 -116.88871
dat/clas12.pi0  2.31000 0.40000 0.93000 319.22681 317.18268 2.19609 -113.67737
dat/clas12.pi0  2.31000 0.40000 0.95000 312.41957 310.42006 2.14816 -110.50069
dat/clas12.pi0  2.31000 0.40000 0.97000 305.76013 303.80436 2.10117 -107.36483
dat/clas12.pi0  2.31000 0.40000 0.99000 299.25249 297.33958 2.05511 -104.27503
dat/clas12.pi0  2.31000 0.40000 1.01000 292.90037 291.02945 2.01001 -101.23572
dat/clas12.pi0  2.31000 0.40000 1.03000 286.70752 284.87769 1.96586 -98.25061
dat/clas12.pi0  2.31000 0.40000 1.05000 280.67799 278.88839 1.92265 -95.32276
dat/clas12.pi0  2.31000 0.40000 1.07000 274.81673 273.06647 1.88038 -92.45466
dat/clas12.pi0  2.31000 0.40000 1.09000 269.13028 267.41850 1.83905 -89.64830
dat/clas12.pi0  2.31000 0.40000 1.11000 263.62803 261.95385 1.79864 -86.90518
dat/clas12.pi0  2.31000 0.40000 1.13000 258.32427 256.68684 1.75915 -84.22645
dat/clas12.pi0  2.31000 0.40000 1.15000 253.24205 251.64054 1.72057 -81.61287
dat/clas12.pi0  2.31000 0.40000 1.17000 248.42092 246.85448 1.68288 -79.06488
dat/clas12.pi0  2.31000 0.40000 1.19000 243.93400 242.40183 1.64608 -76.58268
dat/clas12.pi0  2.31000 0.40000 1.21000 239.93137 238.43265 1.61013 -74.16620
dat/clas12.pi0  2.31000 0.40000 1.23000 236.77297 235.30692 1.57504 -71.81516
dat/clas12.pi0  2.31000 0.40000 1.25000 235.58077 234.14661 1.54078 -69.52912
dat/clas12.pi0  2.31000 0.40000 1.27000 242.44775 241.04471 1.50734 -67.30744
dat/clas12.pi0  2.31000 0.40000 1.29000 615.67272 614.30006 1.47471 -65.14938
dat/clas12.pi0  2.31000 0.40000 1.31000 193.83887 192.49586 1.44286 -63.05407
dat/clas12.pi0  2.31000 0.40000 1.33000 197.97613 196.66204 1.41178 -61.02053
dat/clas12.pi0  2.31000 0.40000 1.35000 196.81884 195.53299 1.38145 -59.04770
dat/clas12.pi0  2.31000 0.40000 1.37000 194.30897 193.05066 1.35185 -57.13446
dat/clas12.pi0  2.31000 0.40000 1.39000 191.30407 190.07264 1.32298 -55.27962
dat/clas12.pi0  2.31000 0.40000 1.41000 188.09860 186.89339 1.29480 -53.48195
dat/clas12.pi0  2.31000 0.40000 1.43000 184.81978 183.64016 1.26731 -51.74019
dat/clas12.pi0  2.31000 0.40000 1.45000 181.53074 180.37609 1.24049 -50.05303
dat/clas12.pi0  2.31000 0.40000 1.47000 178.26572 177.13543 1.21432 -48.41915
dat/clas12.pi0  2.31000 0.40000 1.49000 175.04436 173.93784 1.18879 -46.83724
dat/clas12.pi0  2.31000 0.40000 1.51000 171.87831 170.79497 1.16387 -45.30595
dat/clas12.pi0  2.31000 0.40000 1.53000 168.77453 167.71382 1.13956 -43.82394
dat/clas12.pi0  2.31000 0.40000 1.55000 165.73712 164.69850 1.11584 -42.38988
dat/clas12.pi0  2.31000 0.40000 1.57000 162.76836 161.75127 1.09269 -41.00244
dat/clas12.pi0  2.31000 0.40000 1.59000 159.86928 158.87322 1.07010 -39.66030
dat/clas12.pi0  2.31000 0.40000 1.61000 157.04012 156.06459 1.04806 -38.36216
dat/clas12.pi0  2.31000 0.40000 1.63000 154.28057 153.32506 1.02654 -37.10674
dat/clas12.pi0  2.31000 0.40000 1.65000 151.58989 150.65393 1.00555 -35.89275
dat/clas12.pi0  2.31000 0.40000 1.67000 148.96711 148.05022 0.98505 -34.71896
dat/clas12.pi0  2.31000 0.40000 1.69000 146.41103 145.51277 0.96504 -33.58414
dat/clas12.pi0  2.31000 0.40000 1.71000 143.92034 143.04026 0.94551 -32.48708
dat/clas12.pi0  2.31000 0.40000 1.73000 141.49364 140.63131 0.92644 -31.42662
dat/clas12.pi0  2.31000 0.40000 1.75000 139.12946 138.28445 0.90783 -30.40159
dat/clas12.pi0  2.31000 0.40000 1.77000 136.82630 135.99821 0.88965 -29.41087
dat/clas12.pi0  2.31000 0.40000 1.79000 134.58263 133.77106 0.87190 -28.45337
dat/clas12.pi0  2.31000 0.40000 1.81000 132.39693 131.60150 0.85457 -27.52801
dat/clas12.pi0  2.31000 0.40000 1.83000 130.26769 129.48801 0.83764 -26.63375
dat/clas12.pi0  2.31000 0.40000 1.85000 128.19338 127.42909 0.82111 -25.76957
dat/clas12.pi0  2.31000 0.40000 1.87000 126.17253 125.42327 0.80496 -24.93448
dat/clas12.pi0  2.31000 0.40000 1.89000 124.20366 123.46909 0.78918 -24.12753
dat/clas12.pi0  2.31000 0.40000 1.91000 122.28534 121.56511 0.77377 -23.34777
dat/clas12.pi0  2.31000 0.40000 1.93000 120.41615 119.70994 0.75871 -22.59429
dat/clas12.pi0  2.31000 0.40000 1.95000 118.59470 117.90219 0.74400 -21.86623
dat/clas12.pi0  2.31000 0.40000 1.97000 116.81965 116.14052 0.72962 -21.16271
dat/clas12.pi0  2.31000 0.40000 1.99000 115.08969 114.42363 0.71557 -20.48292
dat/clas12.pi0  2.71000 0.28000 0.11000 84.33542 81.07964 4.09179 -7.13215
dat/clas12.pi0  2.71000 0.28000 0.13000 86.83830 83.64336 4.01533 -13.84434
dat/clas12.pi0  2.71000 0.28000 0.15000 88.64311 85.51158 3.93564 -19.46881
dat/clas12.pi0  2.71000 0.28000 0.17000 89.82764 86.76154 3.85341 -24.14134
dat/clas12.pi0  2.71000 0.28000 0.19000 90.46438 87.46525 3.76925 -27.98191
dat/clas12.pi0  2.71000 0.28000 0.21000 90.62035 87.68928 3.68370 -31.09656
dat/clas12.pi0  2.71000 0.28000 0.23000 90.35711 87.49483 3.59724 -33.57894
dat/clas12.pi0  2.71000 0.28000 0.25000 89.73090 86.93782 3.51029 -35.51174
dat/clas12.pi0  2.71000 0.28000 0.27000 88.79286 86.06907 3.42320 -36.96794
dat/clas12.pi0  2.71000 0.28000 0.29000 87.58922 84.93457 3.33630 -38.01191
dat/clas12.pi0  2.71000 0.28000 0.31000 86.16161 83.57573 3.24987 -38.70043
dat/clas12.pi0  2.71000 0.28000 0.33000 84.54739 82.02973 3.16415 -39.08349
dat/clas12.pi0  2.71000 0.28000 0.35000 82.77992 80.32974 3.07934 -39.20512
dat/clas12.pi0  2.71000 0.28000 0.37000 80.88888 78.50531 2.99561 -39.10404
dat/clas12.pi0  2.71000 0.28000 0.39000 78.90056 76.58263 2.91313 -38.81429
dat/clas12.pi0  2.71000 0.28000 0.41000 76.83819 74.58480 2.83201 -38.36574
dat/clas12.pi0  2.71000 0.28000 0.43000 74.72217 72.53216 2.75236 -37.78459
dat/clas12.pi0  2.71000 0.28000 0.45000 72.57037 70.44249 2.67426 -37.09378
dat/clas12.pi0  2.71000 0.28000 0.47000 70.39834 68.33132 2.59779 -36.31335
dat/clas12.pi0  2.71000 0.28000 0.49000 68.21959 66.21208 2.52299 -35.46082
dat/clas12.pi0  2.71000 0.28000 0.51000 66.04575 64.09639 2.44992 -34.55143
dat/clas12.pi0  2.71000 0.28000 0.53000 63.88679 61.99418 2.37859 -33.59843
dat/clas12.pi0  2.71000 0.28000 0.55000 61.75120 59.91394 2.30903 -32.61332
dat/clas12.pi0  2.71000 0.28000 0.57000 59.64614 57.86281 2.24125 -31.60601
dat/clas12.pi0  2.71000 0.28000 0.59000 57.57761 55.84680 2.17524 -30.58508
dat/clas12.pi0  2.71000 0.28000 0.61000 55.55055 53.87085 2.11102 -29.55788
dat/clas12.pi0  2.71000 0.28000 0.63000 53.56901 51.93901 2.04855 -28.53068
dat/clas12.pi0  2.71000 0.28000 0.65000 51.63623 50.05453 1.98784 -27.50882
dat/clas12.pi0  2.71000 0.28000 0.67000 49.75473 48.21996 1.92886 -26.49683
dat/clas12.pi0  2.71000 0.28000 0.69000 47.92643 46.43723 1.87158 -25.49850
dat/clas12.pi0  2.71000 0.28000 0.71000 46.15269 44.70774 1.81599 -24.51697
dat/clas12.pi0  2.71000 0.28000 0.73000 44.43444 43.03241 1.76204 -23.55484
dat/clas12.pi0  2.71000 0.28000 0.75000 42.77219 41.41179 1.70972 -22.61423
dat/clas12.pi0  2.71000 0.28000 0.77000 41.16611 39.84609 1.65898 -21.69682
dat/clas12.pi0  2.71000 0.28000 0.79000 39.61608 38.33520 1.60979 -20.80392
dat/clas12.pi0  2.71000 0.28000 0.81000 38.12175 36.87879 1.56211 -19.93651
dat/clas12.pi0  2.71000 0.28000 0.83000 36.68254 35.47634 1.51592 -19.09532
dat/clas12.pi0  2.71000 0.28000 0.85000 35.29773 34.12715 1.47116 -18.28080
dat/clas12.pi0  2.71000 0.28000 0.87000 33.96648 32.83039 1.42781 -17.49322
dat/clas12.pi0  2.71000 0.28000 0.89000 32.68782 31.58513 1.38583 -16.73267
dat/clas12.pi0  2.71000 0.28000 0.91000 31.46073 30.39040 1.34517 -15.99908
dat/clas12.pi0  2.71000 0.28000 0.93000 30.28417 29.24517 1.30580 -15.29224
dat/clas12.pi0  2.71000 0.28000 0.95000 29.15708 28.14840 1.26769 -14.61184
dat/clas12.pi0  2.71000 0.28000 0.97000 28.07841 27.09909 1.23079 -13.95750
dat/clas12.pi0  2.71000 0.28000 0.99000 27.04719 26.09630 1.19507 -13.32874
dat/clas12.pi0  2.71000 0.28000 1.01000 26.06257 25.13918 1.16049 -12.72502
dat/clas12.pi0  2.71000 0.28000 1.03000 25.12384 24.22709 1.12702 -12.14575
dat/clas12.pi0  2.71000 0.28000 1.05000 24.23057 23.35959 1.09463 -11.59031
dat/clas12.pi0  2.71000 0.28000 1.07000 23.38267 22.53664 1.06327 -11.05804
dat/clas12.pi0  2.71000 0.28000 1.09000 22.58066 21.75878 1.03292 -10.54826
dat/clas12.pi0  2.71000 0.28000 1.11000 21.82592 21.02741 1.00354 -10.06029
dat/clas12.pi0  2.71000 0.28000 1.13000 21.12128 20.34540 0.97511 -9.59340
dat/clas12.pi0  2.71000 0.28000 1.15000 20.47209 19.71811 0.94758 -9.14691
dat/clas12.pi0  2.71000 0.28000 1.17000 19.88829 19.15551 0.92094 -8.72008
dat/clas12.pi0  2.71000 0.28000 1.19000 19.38922 18.67697 0.89514 -8.31223
dat/clas12.pi0  2.71000 0.28000 1.21000 19.01586 18.32348 0.87017 -7.92264
dat/clas12.pi0  2.71000 0.28000 1.23000 18.86895 18.19580 0.84600 -7.55062
dat/clas12.pi0  2.71000 0.28000 1.25000 19.27189 18.61737 0.82259 -7.19551
dat/clas12.pi0  2.71000 0.28000 1.27000 22.08382 21.44733 0.79992 -6.85662
dat/clas12.pi0  2.71000 0.28000 1.29000 458.68134 458.06231 0.77798 -6.53331
dat/clas12.pi0  2.71000 0.28000 1.31000 10.65346 10.05134 0.75672 -6.22494
dat/clas12.pi0  2.71000 0.28000 1.33000 12.00750 11.42177 0.73614 -5.93090
dat/clas12.pi0  2.71000 0.28000 1.35000 12.24853 11.67866 0.71620 -5.65057
dat/clas12.pi0  2.71000 0.28000 1.37000 12.17180 11.61730 0.69688 -5.38338
dat/clas12.pi0  2.71000 0.28000 1.39000 11.97041 11.43080 0.67817 -5.12876
dat/clas12.pi0  2.71000 0.28000 1.41000 11.71326 11.18807 0.66004 -4.88616
dat/clas12.pi0  2.71000 0.28000 1.43000 11.43067 10.91947 0.64247 -4.65506
dat/clas12.pi0  2.71000 0.28000 1.45000 11.13787 10.64021 0.62545 -4.43494
dat/clas12.pi0  2.71000 0.28000 1.47000 10.84314 10.35861 0.60895 -4.22531
dat/clas12.pi0  2.71000 0.28000 1.49000 10.55125 10.07944 0.59296 -4.02571
dat/clas12.pi0  2.71000 0.28000 1.51000 10.26504 9.80557 0.57746 -3.83566
dat/clas12.pi0  2.71000 0.28000 1.53000 9.98621 9.53869 0.56243 -3.65474
dat/clas12.pi0  2.71000 0.28000 1.55000 9.71576 9.27984 0.54786 -3.48253
dat/clas12.pi0  2.71000 0.28000 1.57000 9.45426 9.02959 0.53372 -3.31863
dat/clas12.pi0  2.71000 0.28000 1.59000 9.20199 8.78822 0.52002 -3.16264
dat/clas12.pi0  2.71000 0.28000 1.61000 8.95904 8.55585 0.50672 -3.01420
dat/clas12.pi0  2.71000 0.28000 1.63000 8.72537 8.33244 0.49383 -2.87295
dat/clas12.pi0  2.71000 0.28000 1.65000 8.50085 8.11787 0.48131 -2.73855
dat/clas12.pi0  2.71000 0.28000 1.67000 8.28528 7.91197 0.46917 -2.61068
dat/clas12.pi0  2.71000 0.28000 1.69000 8.07844 7.71450 0.45739 -2.48902
dat/clas12.pi0  2.71000 0.28000 1.71000 7.88008 7.52524 0.44596 -2.37329
dat/clas12.pi0  2.71000 0.28000 1.73000 7.68992 7.34391 0.43486 -2.26319
dat/clas12.pi0  2.71000 0.28000 1.75000 7.50768 7.17025 0.42408 -2.15845
dat/clas12.pi0  2.71000 0.28000 1.77000 7.33309 7.00397 0.41362 -2.05882
dat/clas12.pi0  2.71000 0.28000 1.79000 7.16584 6.84481 0.40346 -1.96405
dat/clas12.pi0  2.71000 0.28000 1.81000 7.00566 6.69249 0.39359 -1.87390
dat/clas12.pi0  2.71000 0.28000 1.83000 6.85228 6.54673 0.38401 -1.78815
dat/clas12.pi0  2.71000 0.28000 1.85000 6.70542 6.40727 0.37470 -1.70659
dat/clas12.pi0  2.71000 0.28000 1.87000 6.56481 6.27386 0.36566 -1.62900
dat/clas12.pi0  2.71000 0.28000 1.89000 6.43020 6.14624 0.35687 -1.55520
dat/clas12.pi0  2.71000 0.28000 1.91000 6.30133 6.02417 0.34833 -1.48500
dat/clas12.pi0  2.71000 0.28000 1.93000 6.17797 5.90742 0.34003 -1.41822
dat/clas12.pi0  2.71000 0.28000 1.95000 6.05988 5.79575 0.33196 -1.35469
dat/clas12.pi0  2.71000 0.28000 1.97000 5.94685 5.68895 0.32412 -1.29426
dat/clas12.pi0  2.71000 0.28000 1.99000 5.83864 5.58681 0.31649 -1.23677
dat/clas12.pi0  2.23000 0.34000 0.16000 324.86423 319.79865 5.55458 -22.49689
dat/clas12.pi0  2.23000 0.34000 0.18000 337.04663 332.00700 5.52612 -43.61847
dat/clas12.pi0  2.23000 0.34000 0.20000 346.59954 341.59653 5.48597 -61.67978
dat/clas12.pi0  2.23000 0.34000 0.22000 353.81769 348.86055 5.43567 -77.02976
dat/clas12.pi0  2.23000 0.34000 0.24000 358.96971 354.06642 5.37661 -89.97979
dat/clas12.pi0  2.23000 0.34000 0.26000 362.29969 357.45712 5.31004 -100.80771
dat/clas12.pi0  2.23000 0.34000 0.28000 364.02885 359.25282 5.23708 -109.76141
dat/clas12.pi0  2.23000 0.34000 0.30000 364.35714 359.65257 5.15871 -117.06202
dat/clas12.pi0  2.23000 0.34000 0.32000 363.46486 358.83586 5.07585 -122.90676
dat/clas12.pi0  2.23000 0.34000 0.34000 361.51424 356.96419 4.98928 -127.47149
dat/clas12.pi0  2.23000 0.34000 0.36000 358.65094 354.18256 4.89973 -130.91298
dat/clas12.pi0  2.23000 0.34000 0.38000 355.00543 350.62088 4.80781 -133.37091
dat/clas12.pi0  2.23000 0.34000 0.40000 350.69437 346.39527 4.71411 -134.96972
dat/clas12.pi0  2.23000 0.34000 0.42000 345.82183 341.60936 4.61911 -135.82021
dat/clas12.pi0  2.23000 0.34000 0.44000 340.48047 336.35541 4.52326 -136.02097
dat/clas12.pi0  2.23000 0.34000 0.46000 334.75261 330.71539 4.42695 -135.65968
dat/clas12.pi0  2.23000 0.34000 0.48000 328.71124 324.76194 4.33053 -134.81428
dat/clas12.pi0  2.23000 0.34000 0.50000 322.42088 318.55936 4.23429 -133.55399
dat/clas12.pi0  2.23000 0.34000 0.52000 315.93851 312.16433 4.13851 -131.94023
dat/clas12.pi0  2.23000 0.34000 0.54000 309.31422 305.62678 4.04340 -130.02743
dat/clas12.pi0  2.23000 0.34000 0.56000 302.59201 298.99050 3.94918 -127.86384
dat/clas12.pi0  2.23000 0.34000 0.58000 295.81036 292.29382 3.85600 -125.49209
dat/clas12.pi0  2.23000 0.34000 0.60000 289.00283 285.57017 3.76403 -122.94987
dat/clas12.pi0  2.23000 0.34000 0.62000 282.19859 278.84860 3.67338 -120.27040
