dat/clas12.pi0  1.72000 0.18000 0.07000 172.85947 160.36338 15.47369 -34.18929
dat/clas12.pi0  1.72000 0.18000 0.09000 176.05409 164.04170 14.87473 -47.57754
dat/clas12.pi0  1.72000 0.18000 0.11000 176.99568 165.44873 14.29839 -57.76235
dat/clas12.pi0  1.72000 0.18000 0.13000 176.16418 165.06495 13.74399 -65.33159
dat/clas12.pi0  1.72000 0.18000 0.15000 173.94208 163.27337 13.21088 -70.76206
dat/clas12.pi0  1.72000 0.18000 0.17000 170.63656 160.38173 12.69839 -74.44341
dat/clas12.pi0  1.72000 0.18000 0.19000 166.49593 156.63886 12.20585 -76.69612
dat/clas12.pi0  1.72000 0.18000 0.21000 161.72188 152.24700 11.73259 -77.78510
dat/clas12.pi0  1.72000 0.18000 0.23000 156.47883 147.37108 11.27798 -77.93020
dat/clas12.pi0  1.72000 0.18000 0.25000 150.90114 142.14598 10.84136 -77.31444
dat/clas12.pi0  1.72000 0.18000 0.27000 145.09870 136.68213 10.42210 -76.09048
dat/clas12.pi0  1.72000 0.18000 0.29000 139.16141 131.06991 10.01958 -74.38585
dat/clas12.pi0  1.72000 0.18000 0.31000 133.16268 125.38322 9.63318 -72.30715
dat/clas12.pi0  1.72000 0.18000 0.33000 127.16228 119.68231 9.26232 -69.94342
dat/clas12.pi0  1.72000 0.18000 0.35000 121.20864 114.01609 8.90641 -67.36901
dat/clas12.pi0  1.72000 0.18000 0.37000 115.34077 108.42403 8.56488 -64.64588
dat/clas12.pi0  1.72000 0.18000 0.39000 109.58978 102.93768 8.23718 -61.82549
dat/clas12.pi0  1.72000 0.18000 0.41000 103.98018 97.58198 7.92277 -58.95049
dat/clas12.pi0  1.72000 0.18000 0.43000 98.53095 92.37635 7.62114 -56.05601
dat/clas12.pi0  1.72000 0.18000 0.45000 93.25645 87.33553 7.33178 -53.17084
dat/clas12.pi0  1.72000 0.18000 0.47000 88.16715 82.47040 7.05420 -50.31840
dat/clas12.pi0  1.72000 0.18000 0.49000 83.27029 77.78857 6.78792 -47.51753
dat/clas12.pi0  1.72000 0.18000 0.51000 78.57039 73.29494 6.53250 -44.78320
dat/clas12.pi0  1.72000 0.18000 0.53000 74.06972 68.99214 6.28748 -42.12713
dat/clas12.pi0  1.72000 0.18000 0.55000 69.76869 64.88091 6.05245 -39.55826
dat/clas12.pi0  1.72000 0.18000 0.57000 65.66617 60.96046 5.82699 -37.08322
dat/clas12.pi0  1.72000 0.18000 0.59000 61.75976 57.22871 5.61072 -34.70666
dat/clas12.pi0  1.72000 0.18000 0.61000 58.04605 53.68257 5.40324 -32.43161
dat/clas12.pi0  1.72000 0.18000 0.63000 54.52082 50.31808 5.20419 -30.25971
dat/clas12.pi0  1.72000 0.18000 0.65000 51.17917 47.13065 5.01322 -28.19149
dat/clas12.pi0  1.72000 0.18000 0.67000 48.01573 44.11517 4.82999 -26.22653
dat/clas12.pi0  1.72000 0.18000 0.69000 45.02473 41.26615 4.65418 -24.36363
dat/clas12.pi0  1.72000 0.18000 0.71000 42.20014 38.57780 4.48547 -22.60100
dat/clas12.pi0  1.72000 0.18000 0.73000 39.53574 36.04415 4.32357 -20.93633
dat/clas12.pi0  1.72000 0.18000 0.75000 37.02521 33.65911 4.16819 -19.36693
dat/clas12.pi0  1.72000 0.18000 0.77000 34.66217 31.41652 4.01904 -17.88981
dat/clas12.pi0  1.72000 0.18000 0.79000 32.44027 29.31023 3.87587 -16.50175
dat/clas12.pi0  1.72000 0.18000 0.81000 30.35319 27.33415 3.73843 -15.19938
dat/clas12.pi0  1.72000 0.18000 0.83000 28.39471 25.48224 3.60647 -13.97922
dat/clas12.pi0  1.72000 0.18000 0.85000 26.55871 23.74857 3.47976 -12.83773
dat/clas12.pi0  1.72000 0.18000 0.87000 24.83923 22.12736 3.35807 -11.77135
dat/clas12.pi0  1.72000 0.18000 0.89000 23.23045 20.61296 3.24119 -10.77654
dat/clas12.pi0  1.72000 0.18000 0.91000 21.72674 19.19992 3.12892 -9.84979
dat/clas12.pi0  1.72000 0.18000 0.93000 20.32264 17.88292 3.02107 -8.98765
dat/clas12.pi0  1.72000 0.18000 0.95000 19.01289 16.65685 2.91744 -8.18673
dat/clas12.pi0  1.72000 0.18000 0.97000 17.79243 15.51681 2.81786 -7.44376
dat/clas12.pi0  1.72000 0.18000 0.99000 16.65639 14.45806 2.72215 -6.75555
dat/clas12.pi0  1.72000 0.18000 1.01000 15.60011 13.47608 2.63015 -6.11901
dat/clas12.pi0  1.72000 0.18000 1.03000 14.61915 12.56654 2.54171 -5.53119
dat/clas12.pi0  1.72000 0.18000 1.05000 13.70923 11.72529 2.45668 -4.98923
dat/clas12.pi0  1.72000 0.18000 1.07000 12.86630 10.94840 2.37491 -4.49041
dat/clas12.pi0  1.72000 0.18000 1.09000 12.08650 10.23211 2.29626 -4.03212
dat/clas12.pi0  1.72000 0.18000 1.11000 11.36616 9.57286 2.22060 -3.61188
dat/clas12.pi0  1.72000 0.18000 1.13000 10.70178 8.96727 2.14782 -3.22732
dat/clas12.pi0  1.72000 0.18000 1.15000 10.09008 8.41212 2.07778 -2.87620
dat/clas12.pi0  1.72000 0.18000 1.17000 9.52791 7.90439 2.01038 -2.55639
dat/clas12.pi0  1.72000 0.18000 1.19000 9.01234 7.44121 1.94550 -2.26586
dat/clas12.pi0  1.72000 0.18000 1.21000 8.54056 7.01987 1.88304 -2.00272
dat/clas12.pi0  1.72000 0.18000 1.23000 8.10996 6.63784 1.82291 -1.76517
dat/clas12.pi0  1.72000 0.18000 1.25000 7.71807 6.29271 1.76499 -1.55151
dat/clas12.pi0  1.72000 0.18000 1.27000 7.36257 5.98226 1.70921 -1.36014
dat/clas12.pi0  1.72000 0.18000 1.29000 7.04129 5.70438 1.65548 -1.18957
dat/clas12.pi0  1.72000 0.18000 1.31000 6.75223 5.45712 1.60371 -1.03838
dat/clas12.pi0  1.72000 0.18000 1.33000 6.49349 5.23868 1.55381 -0.90527
dat/clas12.pi0  1.72000 0.18000 1.35000 6.26336 5.04738 1.50573 -0.78898
dat/clas12.pi0  1.72000 0.18000 1.37000 6.06025 4.88170 1.45937 -0.68837
dat/clas12.pi0  1.72000 0.18000 1.39000 5.88272 4.74026 1.41468 -0.60236
dat/clas12.pi0  1.72000 0.18000 1.41000 5.72950 4.62185 1.37159 -0.52994
dat/clas12.pi0  1.72000 0.18000 1.43000 5.59950 4.52541 1.33002 -0.47016
dat/clas12.pi0  1.72000 0.18000 1.45000 5.49181 4.45010 1.28992 -0.42216
dat/clas12.pi0  1.72000 0.18000 1.47000 5.40577 4.39531 1.25124 -0.38513
dat/clas12.pi0  1.72000 0.18000 1.49000 5.34104 4.36072 1.21391 -0.35831
dat/clas12.pi0  1.72000 0.18000 1.51000 5.29764 4.34641 1.17788 -0.34100
dat/clas12.pi0  1.72000 0.18000 1.53000 5.27619 4.35305 1.14311 -0.33256
dat/clas12.pi0  1.72000 0.18000 1.55000 5.27816 4.38213 1.10953 -0.33239
dat/clas12.pi0  1.72000 0.18000 1.57000 5.30639 4.43655 1.07711 -0.33995
dat/clas12.pi0  1.72000 0.18000 1.59000 5.36613 4.52157 1.04580 -0.35473
dat/clas12.pi0  1.72000 0.18000 1.61000 5.46703 4.64690 1.01556 -0.37626
dat/clas12.pi0  1.72000 0.18000 1.63000 5.62789 4.83136 0.98634 -0.40413
dat/clas12.pi0  1.72000 0.18000 1.65000 5.88874 5.11501 0.95810 -0.43794
dat/clas12.pi0  1.72000 0.18000 1.67000 6.34837 5.59668 0.93082 -0.47735
dat/clas12.pi0  1.72000 0.18000 1.69000 7.31719 6.58679 0.90444 -0.52202
dat/clas12.pi0  1.72000 0.18000 1.71000 10.33345 9.62364 0.87894 -0.57169
dat/clas12.pi0  1.72000 0.18000 1.73000 45.00685 44.31696 0.85429 -0.62607
dat/clas12.pi0  1.72000 0.18000 1.75000 21.17379 20.50314 0.83045 -0.68495
dat/clas12.pi0  1.72000 0.18000 1.77000 5.75977 5.10775 0.80739 -0.74812
dat/clas12.pi0  1.72000 0.18000 1.79000 4.90654 4.27253 0.78508 -0.81540
dat/clas12.pi0  1.72000 0.18000 1.81000 4.84884 4.23227 0.76349 -0.88662
dat/clas12.pi0  1.72000 0.18000 1.83000 4.92824 4.32853 0.74261 -0.96165
dat/clas12.pi0  1.72000 0.18000 1.85000 5.04215 4.45877 0.72239 -1.04038
dat/clas12.pi0  1.72000 0.18000 1.87000 5.16683 4.59925 0.70282 -1.12271
dat/clas12.pi0  1.72000 0.18000 1.89000 5.29580 4.74352 0.68388 -1.20857
dat/clas12.pi0  1.72000 0.18000 1.91000 5.42727 4.88981 0.66553 -1.29788
dat/clas12.pi0  1.72000 0.18000 1.93000 5.56091 5.03779 0.64777 -1.39062
dat/clas12.pi0  1.72000 0.18000 1.95000 5.69681 5.18759 0.63056 -1.48675
dat/clas12.pi0  1.72000 0.18000 1.97000 5.83519 5.33943 0.61389 -1.58627
dat/clas12.pi0  1.72000 0.18000 1.99000 5.97628 5.49357 0.59773 -1.68917
dat/clas12.pi0  2.31000 0.40000 0.21000 374.36177 371.07316 3.53309 -5.03365
dat/clas12.pi0  2.31000 0.40000 0.23000 401.42934 398.09468 3.58257 -37.08332
dat/clas12.pi0  2.31000 0.40000 0.25000 423.89365 420.52615 3.61785 -64.52924
dat/clas12.pi0  2.31000 0.40000 0.27000 442.28864 438.90003 3.64052 -87.90556
dat/clas12.pi0  2.31000 0.40000 0.29000 457.08753 453.68825 3.65199 -107.68407
dat/clas12.pi0  2.31000 0.40000 0.31000 468.71060 465.30988 3.65353 -124.28235
dat/clas12.pi0  2.31000 0.40000 0.33000 477.53175 474.13775 3.64632 -138.07071
dat/clas12.pi0  2.31000 0.40000 0.35000 483.88406 480.50396 3.63138 -149.37803
dat/clas12.pi0  2.31000 0.40000 0.37000 488.06458 484.70470 3.60967 -158.49674
dat/clas12.pi0  2.31000 0.40000 0.39000 490.33845 487.00428 3.58204 -165.68718
dat/clas12.pi0  2.31000 0.40000 0.41000 490.94242 487.63876 3.54925 -171.18122
dat/clas12.pi0  2.31000 0.40000 0.43000 490.08802 486.81905 3.51200 -175.18558
dat/clas12.pi0  2.31000 0.40000 0.45000 487.96428 484.73356 3.47091 -177.88457
dat/clas12.pi0  2.31000 0.40000 0.47000 484.74009 481.55067 3.42653 -179.44260
dat/clas12.pi0  2.31000 0.40000 0.49000 480.56634 477.42081 3.37938 -180.00633
dat/clas12.pi0  2.31000 0.40000 0.51000 475.57778 472.47831 3.32989 -179.70656
dat/clas12.pi0  2.31000 0.40000 0.53000 469.89473 466.84311 3.27848 -178.65995
dat/clas12.pi0  2.31000 0.40000 0.55000 463.62448 460.62218 3.22550 -176.97050
dat/clas12.pi0  2.31000 0.40000 0.57000 456.86270 453.91087 3.17128 -174.73085
dat/clas12.pi0  2.31000 0.40000 0.59000 449.69457 446.79409 3.11611 -172.02352
dat/clas12.pi0  2.31000 0.40000 0.61000 442.19584 439.34737 3.06024 -168.92190
dat/clas12.pi0  2.31000 0.40000 0.63000 434.43382 431.63778 3.00390 -165.49126
dat/clas12.pi0  2.31000 0.40000 0.65000 426.46817 423.72483 2.94729 -161.78950
dat/clas12.pi0  2.31000 0.40000 0.67000 418.35174 415.66117 2.89059 -157.86801
dat/clas12.pi0  2.31000 0.40000 0.69000 410.13120 407.49334 2.83396 -153.77226
dat/clas12.pi0  2.31000 0.40000 0.71000 401.84771 399.26237 2.77754 -149.54244
dat/clas12.pi0  2.31000 0.40000 0.73000 393.53743 391.00430 2.72145 -145.21401
dat/clas12.pi0  2.31000 0.40000 0.75000 385.23207 382.75075 2.66579 -140.81818
dat/clas12.pi0  2.31000 0.40000 0.77000 376.95934 374.52933 2.61066 -136.38234
dat/clas12.pi0  2.31000 0.40000 0.79000 368.74333 366.36407 2.55614 -131.93046
dat/clas12.pi0  2.31000 0.40000 0.81000 360.60492 358.27578 2.50229 -127.48348
dat/clas12.pi0  2.31000 0.40000 0.83000 352.56210 350.28240 2.44918 -123.05956
dat/clas12.pi0  2.31000 0.40000 0.85000 344.63027 342.39928 2.39685 -118.67444
dat/clas12.pi0  2.31000 0.40000 0.87000 336.82252 334.63946 2.34535 -114.34167
dat/clas12.pi0  2.31000 0.40000 0.89000 329.14987 327.01396 2.29470 -110.07281
dat/clas12.pi0  2.31000 0.40000 0.91000 321.62151 319.53191 2.24494 -105.87771
dat/clas12.pi0  2.31000 0.40000 0.93000 314.24498 312.20086 2.19609 -101.76465
dat/clas12.pi0  2.31000 0.40000 0.95000 307.02639 305.02688 2.14816 -97.74053
dat/clas12.pi0  2.31000 0.40000 0.97000 299.97053 298.01476 2.10117 -93.81102
dat/clas12.pi0  2.31000 0.40000 0.99000 293.08106 291.16815 2.05511 -89.98070
dat/clas12.pi0  2.31000 0.40000 1.01000 286.36064 284.48972 2.01001 -86.25318
dat/clas12.pi0  2.31000 0.40000 1.03000 279.81104 277.98122 1.96586 -82.63121
dat/clas12.pi0  2.31000 0.40000 1.05000 273.43326 271.64366 1.92265 -79.11682
dat/clas12.pi0  2.31000 0.40000 1.07000 267.22762 265.47736 1.88038 -75.71135
dat/clas12.pi0  2.31000 0.40000 1.09000 261.19386 259.48207 1.83905 -72.41556
dat/clas12.pi0  2.31000 0.40000 1.11000 255.33121 253.65702 1.79864 -69.22974
dat/clas12.pi0  2.31000 0.40000 1.13000 249.63846 248.00103 1.75915 -66.15370
dat/clas12.pi0  2.31000 0.40000 1.15000 244.11406 242.51254 1.72057 -63.18690
dat/clas12.pi0  2.31000 0.40000 1.17000 238.75614 237.18971 1.68288 -60.32846
dat/clas12.pi0  2.31000 0.40000 1.19000 233.56259 232.03042 1.64608 -57.57724
dat/clas12.pi0  2.31000 0.40000 1.21000 228.53112 227.03240 1.61013 -54.93184
dat/clas12.pi0  2.31000 0.40000 1.23000 223.65925 222.19320 1.57504 -52.39069
dat/clas12.pi0  2.31000 0.40000 1.25000 218.94445 217.51029 1.54078 -49.95205
dat/clas12.pi0  2.31000 0.40000 1.27000 214.38411 212.98107 1.50734 -47.61403
dat/clas12.pi0  2.31000 0.40000 1.29000 209.97559 208.60293 1.47471 -45.37466
dat/clas12.pi0  2.31000 0.40000 1.31000 205.71630 204.37329 1.44286 -43.23189
dat/clas12.pi0  2.31000 0.40000 1.33000 201.60374 200.28965 1.41178 -41.18359
dat/clas12.pi0  2.31000 0.40000 1.35000 197.63550 196.34964 1.38145 -39.22760
dat/clas12.pi0  2.31000 0.40000 1.37000 193.80938 192.55107 1.35185 -37.36176
dat/clas12.pi0  2.31000 0.40000 1.39000 190.12342 188.89199 1.32298 -35.58388
dat/clas12.pi0  2.31000 0.40000 1.41000 186.57603 185.37083 1.29480 -33.89177
dat/clas12.pi0  2.31000 0.40000 1.43000 183.16606 181.98644 1.26731 -32.28328
dat/clas12.pi0  2.31000 0.40000 1.45000 179.89297 178.73832 1.24049 -30.75627
dat/clas12.pi0  2.31000 0.40000 1.47000 176.75707 175.62678 1.21432 -29.30866
dat/clas12.pi0  2.31000 0.40000 1.49000 173.75983 172.65330 1.18879 -27.93838
dat/clas12.pi0  2.31000 0.40000 1.51000 170.90436 169.82103 1.16387 -26.64345
dat/clas12.pi0  2.31000 0.40000 1.53000 168.19621 167.13550 1.13956 -25.42193
dat/clas12.pi0  2.31000 0.40000 1.55000 165.64456 164.60593 1.11584 -24.27193
dat/clas12.pi0  2.31000 0.40000 1.57000 163.26443 162.24735 1.09269 -23.19166
dat/clas12.pi0  2.31000 0.40000 1.59000 161.08053 160.08448 1.07010 -22.17937
dat/clas12.pi0  2.31000 0.40000 1.61000 159.13480 158.15926 1.04806 -21.23341
dat/clas12.pi0  2.31000 0.40000 1.63000 157.50238 156.54687 1.02654 -20.35220
dat/clas12.pi0  2.31000 0.40000 1.65000 156.32946 155.39350 1.00555 -19.53424
dat/clas12.pi0  2.31000 0.40000 1.67000 155.93848 155.02160 0.98505 -18.77811
dat/clas12.pi0  2.31000 0.40000 1.69000 157.19899 156.30073 0.96504 -18.08248
dat/clas12.pi0  2.31000 0.40000 1.71000 163.51306 162.63298 0.94551 -17.44612
dat/clas12.pi0  2.31000 0.40000 1.73000 213.51706 212.65473 0.92644 -16.86785
dat/clas12.pi0  2.31000 0.40000 1.75000 97.88431 97.03930 0.90783 -16.34662
dat/clas12.pi0  2.31000 0.40000 1.77000 121.34801 120.51992 0.88965 -15.88146
dat/clas12.pi0  2.31000 0.40000 1.79000 125.90659 125.09502 0.87190 -15.47148
dat/clas12.pi0  2.31000 0.40000 1.81000 127.09702 126.30159 0.85457 -15.11590
dat/clas12.pi0  2.31000 0.40000 1.83000 127.14397 126.36429 0.83764 -14.81401
dat/clas12.pi0  2.31000 0.40000 1.85000 126.69610 125.93181 0.82111 -14.56523
dat/clas12.pi0  2.31000 0.40000 1.87000 126.01096 125.26170 0.80496 -14.36904
dat/clas12.pi0  2.31000 0.40000 1.89000 125.21084 124.47627 0.78918 -14.22506
dat/clas12.pi0  2.31000 0.40000 1.91000 124.36109 123.64086 0.77377 -14.13296
dat/clas12.pi0  2.31000 0.40000 1.93000 123.49969 122.79348 0.75871 -14.09254
dat/clas12.pi0  2.31000 0.40000 1.95000 122.65019 121.95767 0.74400 -14.10370
dat/clas12.pi0  2.31000 0.40000 1.97000 121.82794 121.14881 0.72962 -14.16644
dat/clas12.pi0  2.31000 0.40000 1.99000 121.04338 120.37733 0.71557 -14.28086
dat/clas12.pi0  2.71000 0.28000 0.11000 73.07028 69.81450 4.09179 -8.53138
dat/clas12.pi0  2.71000 0.28000 0.13000 78.23371 75.03877 4.01533 -16.35588
dat/clas12.pi0  2.71000 0.28000 0.15000 82.13232 79.00079 3.93564 -22.73243
dat/clas12.pi0  2.71000 0.28000 0.17000 84.95903 81.89292 3.85341 -27.87529
dat/clas12.pi0  2.71000 0.28000 0.19000 86.87697 83.87783 3.76925 -31.96592
dat/clas12.pi0  2.71000 0.28000 0.21000 88.02492 85.09385 3.68370 -35.15875
dat/clas12.pi0  2.71000 0.28000 0.23000 88.52149 85.65921 3.59724 -37.58579
dat/clas12.pi0  2.71000 0.28000 0.25000 88.46840 85.67532 3.51029 -39.36030
dat/clas12.pi0  2.71000 0.28000 0.27000 87.95320 85.22941 3.42320 -40.57968
dat/clas12.pi0  2.71000 0.28000 0.29000 87.05138 84.39673 3.33630 -41.32794
dat/clas12.pi0  2.71000 0.28000 0.31000 85.82817 83.24229 3.24987 -41.67762
dat/clas12.pi0  2.71000 0.28000 0.33000 84.33999 81.82232 3.16415 -41.69146
dat/clas12.pi0  2.71000 0.28000 0.35000 82.63567 80.18548 3.07934 -41.42377
dat/clas12.pi0  2.71000 0.28000 0.37000 80.75749 78.37392 2.99561 -40.92158
dat/clas12.pi0  2.71000 0.28000 0.39000 78.74203 76.42410 2.91313 -40.22560
dat/clas12.pi0  2.71000 0.28000 0.41000 76.62095 74.36756 2.83201 -39.37111
dat/clas12.pi0  2.71000 0.28000 0.43000 74.42155 72.23154 2.75236 -38.38862
dat/clas12.pi0  2.71000 0.28000 0.45000 72.16741 70.03954 2.67426 -37.30450
dat/clas12.pi0  2.71000 0.28000 0.47000 69.87878 67.81176 2.59779 -36.14152
dat/clas12.pi0  2.71000 0.28000 0.49000 67.57304 65.56553 2.52299 -34.91929
dat/clas12.pi0  2.71000 0.28000 0.51000 65.26505 63.31569 2.44992 -33.65467
dat/clas12.pi0  2.71000 0.28000 0.53000 62.96744 61.07484 2.37859 -32.36214
dat/clas12.pi0  2.71000 0.28000 0.55000 60.69092 58.85366 2.30903 -31.05404
dat/clas12.pi0  2.71000 0.28000 0.57000 58.44447 56.66114 2.24125 -29.74089
dat/clas12.pi0  2.71000 0.28000 0.59000 56.23560 54.50479 2.17524 -28.43159
dat/clas12.pi0  2.71000 0.28000 0.61000 54.07050 52.39079 2.11102 -27.13366
dat/clas12.pi0  2.71000 0.28000 0.63000 51.95423 50.32423 2.04855 -25.85335
dat/clas12.pi0  2.71000 0.28000 0.65000 49.89085 48.30915 1.98784 -24.59589
dat/clas12.pi0  2.71000 0.28000 0.67000 47.88354 46.34878 1.92886 -23.36552
dat/clas12.pi0  2.71000 0.28000 0.69000 45.93474 44.44555 1.87158 -22.16571
dat/clas12.pi0  2.71000 0.28000 0.71000 44.04621 42.60125 1.81599 -20.99921
dat/clas12.pi0  2.71000 0.28000 0.73000 42.21915 40.81712 1.76204 -19.86813
dat/clas12.pi0  2.71000 0.28000 0.75000 40.45428 39.09388 1.70972 -18.77409
dat/clas12.pi0  2.71000 0.28000 0.77000 38.75187 37.43185 1.65898 -17.71823
dat/clas12.pi0  2.71000 0.28000 0.79000 37.11185 35.83097 1.60979 -16.70128
dat/clas12.pi0  2.71000 0.28000 0.81000 35.53383 34.29088 1.56211 -15.72367
dat/clas12.pi0  2.71000 0.28000 0.83000 34.01717 32.81097 1.51592 -14.78549
dat/clas12.pi0  2.71000 0.28000 0.85000 32.56098 31.39040 1.47116 -13.88664
dat/clas12.pi0  2.71000 0.28000 0.87000 31.16423 30.02814 1.42781 -13.02677
dat/clas12.pi0  2.71000 0.28000 0.89000 29.82570 28.72302 1.38583 -12.20537
dat/clas12.pi0  2.71000 0.28000 0.91000 28.54407 27.47374 1.34517 -11.42179
dat/clas12.pi0  2.71000 0.28000 0.93000 27.31793 26.27892 1.30580 -10.67525
dat/clas12.pi0  2.71000 0.28000 0.95000 26.14577 25.13709 1.26769 -9.96489
dat/clas12.pi0  2.71000 0.28000 0.97000 25.02604 24.04672 1.23079 -9.28975
dat/clas12.pi0  2.71000 0.28000 0.99000 23.95714 23.00625 1.19507 -8.64884
dat/clas12.pi0  2.71000 0.28000 1.01000 22.93747 22.01409 1.16049 -8.04109
dat/clas12.pi0  2.71000 0.28000 1.03000 21.96540 21.06864 1.12702 -7.46543
dat/clas12.pi0  2.71000 0.28000 1.05000 21.03928 20.16830 1.09463 -6.92076
dat/clas12.pi0  2.71000 0.28000 1.07000 20.15751 19.31148 1.06327 -6.40595
dat/clas12.pi0  2.71000 0.28000 1.09000 19.31848 18.49660 1.03292 -5.91989
dat/clas12.pi0  2.71000 0.28000 1.11000 18.52060 17.72210 1.00354 -5.46146
dat/clas12.pi0  2.71000 0.28000 1.13000 17.76234 16.98646 0.97511 -5.02957
dat/clas12.pi0  2.71000 0.28000 1.15000 17.04217 16.28819 0.94758 -4.62312
dat/clas12.pi0  2.71000 0.28000 1.17000 16.35862 15.62585 0.92094 -4.24104
dat/clas12.pi0  2.71000 0.28000 1.19000 15.71027 14.99802 0.89514 -3.88228
dat/clas12.pi0  2.71000 0.28000 1.21000 15.09573 14.40334 0.87017 -3.54583
dat/clas12.pi0  2.71000 0.28000 1.23000 14.51367 13.84052 0.84600 -3.23068
dat/clas12.pi0  2.71000 0.28000 1.25000 13.96283 13.30830 0.82259 -2.93588
dat/clas12.pi0  2.71000 0.28000 1.27000 13.44197 12.80549 0.79992 -2.66049
dat/clas12.pi0  2.71000 0.28000 1.29000 12.94997 12.33094 0.77798 -2.40360
dat/clas12.pi0  2.71000 0.28000 1.31000 12.48572 11.88361 0.75672 -2.16436
dat/clas12.pi0  2.71000 0.28000 1.33000 12.04822 11.46248 0.73614 -1.94192
dat/clas12.pi0  2.71000 0.28000 1.35000 11.63653 11.06666 0.71620 -1.73548
dat/clas12.pi0  2.71000 0.28000 1.37000 11.24980 10.69531 0.69688 -1.54427
dat/clas12.pi0  2.71000 0.28000 1.39000 10.88730 10.34769 0.67817 -1.36756
dat/clas12.pi0  2.71000 0.28000 1.41000 10.54840 10.02321 0.66004 -1.20464
dat/clas12.pi0  2.71000 0.28000 1.43000 10.23259 9.72138 0.64247 -1.05484
dat/clas12.pi0  2.71000 0.28000 1.45000 9.93957 9.44191 0.62545 -0.91752
dat/clas12.pi0  2.71000 0.28000 1.47000 9.66924 9.18470 0.60895 -0.79207
dat/clas12.pi0  2.71000 0.28000 1.49000 9.42179 8.94998 0.59296 -0.67793
dat/clas12.pi0  2.71000 0.28000 1.51000 9.19783 8.73835 0.57746 -0.57453
dat/clas12.pi0  2.71000 0.28000 1.53000 8.99853 8.55101 0.56243 -0.48136
dat/clas12.pi0  2.71000 0.28000 1.55000 8.82594 8.39002 0.54786 -0.39792
dat/clas12.pi0  2.71000 0.28000 1.57000 8.68351 8.25884 0.53372 -0.32377
dat/clas12.pi0  2.71000 0.28000 1.59000 8.57697 8.16320 0.52002 -0.25846
dat/clas12.pi0  2.71000 0.28000 1.61000 8.51619 8.11300 0.50672 -0.20157
dat/clas12.pi0  2.71000 0.28000 1.63000 8.51907 8.12614 0.49383 -0.15273
dat/clas12.pi0  2.71000 0.28000 1.65000 8.62093 8.23795 0.48131 -0.11157
dat/clas12.pi0  2.71000 0.28000 1.67000 8.90124 8.52792 0.46917 -0.07775
dat/clas12.pi0  2.71000 0.28000 1.69000 9.58079 9.21685 0.45739 -0.05097
dat/clas12.pi0  2.71000 0.28000 1.71000 11.57162 11.21678 0.44596 -0.03092
dat/clas12.pi0  2.71000 0.28000 1.73000 27.03727 26.69126 0.43486 -0.01733
dat/clas12.pi0  2.71000 0.28000 1.75000 0.53040 0.19297 0.42408 -0.00995
dat/clas12.pi0  2.71000 0.28000 1.77000 3.19859 2.86948 0.41362 -0.00855
dat/clas12.pi0  2.71000 0.28000 1.79000 4.22897 3.90794 0.40346 -0.01291
dat/clas12.pi0  2.71000 0.28000 1.81000 4.69336 4.38018 0.39359 -0.02285
dat/clas12.pi0  2.71000 0.28000 1.83000 4.94050 4.63495 0.38401 -0.03818
dat/clas12.pi0  2.71000 0.28000 1.85000 5.08540 4.78726 0.37470 -0.05874
dat/clas12.pi0  2.71000 0.28000 1.87000 5.17623 4.88528 0.36566 -0.08439
dat/clas12.pi0  2.71000 0.28000 1.89000 5.23657 4.95262 0.35687 -0.11500
dat/clas12.pi0  2.71000 0.28000 1.91000 5.27926 5.00210 0.34833 -0.15047
dat/clas12.pi0  2.71000 0.28000 1.93000 5.31185 5.04130 0.34003 -0.19070
dat/clas12.pi0  2.71000 0.28000 1.95000 5.33906 5.07492 0.33196 -0.23560
dat/clas12.pi0  2.71000 0.28000 1.97000 5.36395 5.10605 0.32412 -0.28511
dat/clas12.pi0  2.71000 0.28000 1.99000 5.38861 5.13678 0.31649 -0.33919
dat/clas12.pi0  2.23000 0.34000 0.16000 288.71794 283.65236 5.55458 -27.15160
dat/clas12.pi0  2.23000 0.34000 0.18000 308.10157 303.06194 5.52612 -52.21985
dat/clas12.pi0  2.23000 0.34000 0.20000 323.65840 318.65539 5.48597 -73.26819
dat/clas12.pi0  2.23000 0.34000 0.22000 335.87840 330.92126 5.43567 -90.80837
dat/clas12.pi0  2.23000 0.34000 0.24000 345.18935 340.28607 5.37661 -105.28588
dat/clas12.pi0  2.23000 0.34000 0.26000 351.96599 347.12341 5.31004 -117.08976
dat/clas12.pi0  2.23000 0.34000 0.28000 356.53740 351.76137 5.23708 -126.56066
dat/clas12.pi0  2.23000 0.34000 0.30000 359.19327 354.48870 5.15871 -133.99750
dat/clas12.pi0  2.23000 0.34000 0.32000 360.18897 355.55998 5.07585 -139.66309
dat/clas12.pi0  2.23000 0.34000 0.34000 359.74998 355.19993 4.98928 -143.78877
dat/clas12.pi0  2.23000 0.34000 0.36000 358.07550 353.60713 4.89973 -146.57844
dat/clas12.pi0  2.23000 0.34000 0.38000 355.34168 350.95713 4.80781 -148.21198
dat/clas12.pi0  2.23000 0.34000 0.40000 351.70431 347.40521 4.71411 -148.84810
dat/clas12.pi0  2.23000 0.34000 0.42000 347.30117 343.08870 4.61911 -148.62696
dat/clas12.pi0  2.23000 0.34000 0.44000 342.25410 338.12905 4.52326 -147.67229
