dat/clas12.pi0  1.74000 0.27000 0.18000 541.35932 529.42118 13.00681 -184.16204
dat/clas12.pi0  1.74000 0.27000 0.20000 544.24364 532.59246 12.69416 -200.74302
dat/clas12.pi0  1.74000 0.27000 0.22000 543.50773 532.14388 12.38110 -212.89592
dat/clas12.pi0  1.74000 0.27000 0.24000 539.88463 528.80747 12.06875 -221.43828
dat/clas12.pi0  1.74000 0.27000 0.26000 533.96948 523.17744 11.75811 -227.03720
dat/clas12.pi0  1.74000 0.27000 0.28000 526.24686 515.73761 11.45001 -230.23864
dat/clas12.pi0  1.74000 0.27000 0.30000 517.11229 506.88281 11.14520 -231.49065
dat/clas12.pi0  1.74000 0.27000 0.32000 506.88924 496.93594 10.84429 -231.16174
dat/clas12.pi0  1.74000 0.27000 0.34000 495.84267 486.16148 10.54782 -229.55568
dat/clas12.pi0  1.74000 0.27000 0.36000 484.18982 474.77626 10.25624 -226.92323
dat/clas12.pi0  1.74000 0.27000 0.38000 472.10890 462.95813 9.96992 -223.47171
dat/clas12.pi0  1.74000 0.27000 0.40000 459.74606 450.85298 9.68916 -219.37269
dat/clas12.pi0  1.74000 0.27000 0.42000 447.22105 438.58033 9.41421 -214.76824
dat/clas12.pi0  1.74000 0.27000 0.44000 434.63187 426.23800 9.14526 -209.77607
dat/clas12.pi0  1.74000 0.27000 0.46000 422.05850 413.90583 8.88247 -204.49368
dat/clas12.pi0  1.74000 0.27000 0.48000 409.56597 401.64877 8.62592 -199.00180
dat/clas12.pi0  1.74000 0.27000 0.50000 397.20692 389.51939 8.37569 -193.36723
dat/clas12.pi0  1.74000 0.27000 0.52000 385.02370 377.55999 8.13183 -187.64515
dat/clas12.pi0  1.74000 0.27000 0.54000 373.05004 365.80433 7.89433 -181.88107
dat/clas12.pi0  1.74000 0.27000 0.56000 361.31257 354.27901 7.66318 -176.11242
dat/clas12.pi0  1.74000 0.27000 0.58000 349.83194 343.00474 7.43835 -170.36988
dat/clas12.pi0  1.74000 0.27000 0.60000 338.62385 331.99725 7.21979 -164.67850
dat/clas12.pi0  1.74000 0.27000 0.62000 327.69986 321.26819 7.00741 -159.05860
dat/clas12.pi0  1.74000 0.27000 0.64000 317.06810 310.82575 6.80114 -153.52657
dat/clas12.pi0  1.74000 0.27000 0.66000 306.73385 300.67530 6.60089 -148.09546
dat/clas12.pi0  1.74000 0.27000 0.68000 296.70000 290.81984 6.40654 -142.77561
dat/clas12.pi0  1.74000 0.27000 0.70000 286.96752 281.26041 6.21800 -137.57499
dat/clas12.pi0  1.74000 0.27000 0.72000 277.53573 271.99646 6.03513 -132.49968
dat/clas12.pi0  1.74000 0.27000 0.74000 268.40264 263.02612 5.85781 -127.55411
dat/clas12.pi0  1.74000 0.27000 0.76000 259.56518 254.34642 5.68593 -122.74138
dat/clas12.pi0  1.74000 0.27000 0.78000 251.01940 245.95354 5.51934 -118.06344
dat/clas12.pi0  1.74000 0.27000 0.80000 242.76067 237.84297 5.35792 -113.52132
dat/clas12.pi0  1.74000 0.27000 0.82000 234.78380 230.00964 5.20153 -109.11525
dat/clas12.pi0  1.74000 0.27000 0.84000 227.08317 222.44806 5.05003 -104.84482
dat/clas12.pi0  1.74000 0.27000 0.86000 219.65286 215.15242 4.90330 -100.70909
dat/clas12.pi0  1.74000 0.27000 0.88000 212.48671 208.11671 4.76119 -96.70665
dat/clas12.pi0  1.74000 0.27000 0.90000 205.57842 201.33473 4.62358 -92.83575
dat/clas12.pi0  1.74000 0.27000 0.92000 198.92163 194.80024 4.49032 -89.09434
dat/clas12.pi0  1.74000 0.27000 0.94000 192.50995 188.50698 4.36131 -85.48013
dat/clas12.pi0  1.74000 0.27000 0.96000 186.33702 182.44870 4.23639 -81.99062
dat/clas12.pi0  1.74000 0.27000 0.98000 180.39657 176.61926 4.11545 -78.62319
dat/clas12.pi0  1.74000 0.27000 1.00000 174.68249 171.01265 3.99836 -75.37507
dat/clas12.pi0  1.74000 0.27000 1.02000 169.18883 165.62302 3.88500 -72.24343
dat/clas12.pi0  1.74000 0.27000 1.04000 163.90985 160.44477 3.77526 -69.22534
dat/clas12.pi0  1.74000 0.27000 1.06000 158.84012 155.47256 3.66901 -66.31787
dat/clas12.pi0  1.74000 0.27000 1.08000 153.97452 150.70137 3.56615 -63.51803
dat/clas12.pi0  1.74000 0.27000 1.10000 149.30833 146.12659 3.46656 -60.82284
dat/clas12.pi0  1.74000 0.27000 1.12000 144.83730 141.74407 3.37013 -58.22929
dat/clas12.pi0  1.74000 0.27000 1.14000 140.55778 137.55024 3.27676 -55.73441
dat/clas12.pi0  1.74000 0.27000 1.16000 136.46678 133.54223 3.18635 -53.33525
dat/clas12.pi0  1.74000 0.27000 1.18000 132.56223 129.71803 3.09880 -51.02887
dat/clas12.pi0  1.74000 0.27000 1.20000 128.84315 126.07677 3.01401 -48.81238
dat/clas12.pi0  1.74000 0.27000 1.22000 125.31000 122.61900 2.93190 -46.68292
dat/clas12.pi0  1.74000 0.27000 1.24000 121.96518 119.34717 2.85237 -44.63768
dat/clas12.pi0  1.74000 0.27000 1.26000 118.81368 116.26638 2.77533 -42.67390
dat/clas12.pi0  1.74000 0.27000 1.28000 115.86418 113.38538 2.70069 -40.78887
dat/clas12.pi0  1.74000 0.27000 1.30000 113.13067 110.71823 2.62839 -38.97992
dat/clas12.pi0  1.74000 0.27000 1.32000 110.63512 108.28699 2.55834 -37.24445
dat/clas12.pi0  1.74000 0.27000 1.34000 108.41205 106.12622 2.49045 -35.57992
dat/clas12.pi0  1.74000 0.27000 1.36000 106.51651 104.29106 2.42467 -33.98383
dat/clas12.pi0  1.74000 0.27000 1.38000 105.03942 102.87249 2.36091 -32.45377
dat/clas12.pi0  1.74000 0.27000 1.40000 104.13895 102.02874 2.29911 -30.98736
dat/clas12.pi0  1.74000 0.27000 1.42000 104.11201 102.05679 2.23920 -29.58231
dat/clas12.pi0  1.74000 0.27000 1.44000 105.58148 103.57957 2.18111 -28.23635
dat/clas12.pi0  1.74000 0.27000 1.46000 110.09600 108.14579 2.12480 -26.94731
dat/clas12.pi0  1.74000 0.27000 1.48000 122.79731 120.89722 2.07018 -25.71306
dat/clas12.pi0  1.74000 0.27000 1.50000 175.74243 173.89095 2.01722 -24.53154
dat/clas12.pi0  1.74000 0.27000 1.52000 7625.18035 7623.37603 1.96584 -23.40076
dat/clas12.pi0  1.74000 0.27000 1.54000 31.89390 30.13532 1.91600 -22.31875
dat/clas12.pi0  1.74000 0.27000 1.56000 46.38244 44.66824 1.86765 -21.28365
dat/clas12.pi0  1.74000 0.27000 1.58000 52.36816 50.69702 1.82074 -20.29361
dat/clas12.pi0  1.74000 0.27000 1.60000 54.96452 53.33517 1.77521 -19.34689
dat/clas12.pi0  1.74000 0.27000 1.62000 56.01869 54.42989 1.73102 -18.44175
dat/clas12.pi0  1.74000 0.27000 1.64000 56.26867 54.71924 1.68813 -17.57655
dat/clas12.pi0  1.74000 0.27000 1.66000 56.06070 54.54949 1.64649 -16.74969
dat/clas12.pi0  1.74000 0.27000 1.68000 55.57720 54.10309 1.60606 -15.95961
dat/clas12.pi0  1.74000 0.27000 1.70000 54.92266 53.48459 1.56681 -15.20482
dat/clas12.pi0  1.74000 0.27000 1.72000 54.16083 52.75774 1.52868 -14.48388
dat/clas12.pi0  1.74000 0.27000 1.74000 53.33243 51.96333 1.49165 -13.79538
dat/clas12.pi0  1.74000 0.27000 1.76000 52.46446 51.12838 1.45568 -13.13800
dat/clas12.pi0  1.74000 0.27000 1.78000 51.57534 50.27133 1.42074 -12.51043
dat/clas12.pi0  1.74000 0.27000 1.80000 50.67786 49.40501 1.38678 -11.91141
dat/clas12.pi0  1.74000 0.27000 1.82000 49.78105 48.53849 1.35379 -11.33975
dat/clas12.pi0  1.74000 0.27000 1.84000 48.89135 47.67822 1.32172 -10.79429
dat/clas12.pi0  1.74000 0.27000 1.86000 48.01336 46.82885 1.29055 -10.27391
dat/clas12.pi0  1.74000 0.27000 1.88000 47.15039 45.99369 1.26024 -9.77753
dat/clas12.pi0  1.74000 0.27000 1.90000 46.30474 45.17508 1.23078 -9.30412
dat/clas12.pi0  1.74000 0.27000 1.92000 45.47802 44.37466 1.20213 -8.85268
dat/clas12.pi0  1.74000 0.27000 1.94000 44.67132 43.59353 1.17427 -8.42227
dat/clas12.pi0  1.74000 0.27000 1.96000 43.88531 42.83239 1.14718 -8.01195
dat/clas12.pi0  1.74000 0.27000 1.98000 43.12036 42.09163 1.12082 -7.62085
dat/clas12.pi0  2.21000 0.18000 0.05000 67.01346 61.95734 7.73313 -6.88860
dat/clas12.pi0  2.21000 0.18000 0.07000 68.43780 63.58010 7.42964 -13.58046
dat/clas12.pi0  2.21000 0.18000 0.09000 68.52650 63.85978 7.13755 -18.38817
dat/clas12.pi0  2.21000 0.18000 0.11000 67.67370 63.19072 6.85654 -21.77163
dat/clas12.pi0  2.21000 0.18000 0.13000 66.16903 61.86274 6.58629 -24.07770
dat/clas12.pi0  2.21000 0.18000 0.15000 64.22527 60.08885 6.32648 -25.56900
dat/clas12.pi0  2.21000 0.18000 0.17000 61.99851 58.02535 6.07679 -26.44501
dat/clas12.pi0  2.21000 0.18000 0.19000 59.60288 55.78657 5.83690 -26.85775
dat/clas12.pi0  2.21000 0.18000 0.21000 57.12144 53.45578 5.60647 -26.92330
dat/clas12.pi0  2.21000 0.18000 0.23000 54.61413 51.09314 5.38521 -26.73050
dat/clas12.pi0  2.21000 0.18000 0.25000 52.12378 48.74168 5.17279 -26.34741
dat/clas12.pi0  2.21000 0.18000 0.27000 49.68042 46.43163 4.96890 -25.82620
dat/clas12.pi0  2.21000 0.18000 0.29000 47.30463 44.18377 4.77323 -25.20686
dat/clas12.pi0  2.21000 0.18000 0.31000 45.00999 42.01187 4.58549 -24.51997
dat/clas12.pi0  2.21000 0.18000 0.33000 42.80486 39.92450 4.40539 -23.78890
dat/clas12.pi0  2.21000 0.18000 0.35000 40.69382 37.92642 4.23263 -23.03145
dat/clas12.pi0  2.21000 0.18000 0.37000 38.67869 36.01963 4.06694 -22.26107
dat/clas12.pi0  2.21000 0.18000 0.39000 36.75929 34.20411 3.90805 -21.48789
dat/clas12.pi0  2.21000 0.18000 0.41000 34.93403 32.47847 3.75568 -20.71945
dat/clas12.pi0  2.21000 0.18000 0.43000 33.20035 30.84031 3.60959 -19.96130
dat/clas12.pi0  2.21000 0.18000 0.45000 31.55505 29.28658 3.46953 -19.21745
dat/clas12.pi0  2.21000 0.18000 0.47000 29.99452 27.81385 3.33525 -18.49072
dat/clas12.pi0  2.21000 0.18000 0.49000 28.51494 26.41843 3.20652 -17.78305
dat/clas12.pi0  2.21000 0.18000 0.51000 27.11239 25.09657 3.08311 -17.09565
dat/clas12.pi0  2.21000 0.18000 0.53000 25.78295 23.84448 2.96481 -16.42925
dat/clas12.pi0  2.21000 0.18000 0.55000 24.52280 22.65847 2.85141 -15.78417
dat/clas12.pi0  2.21000 0.18000 0.57000 23.32819 21.53494 2.74270 -15.16042
dat/clas12.pi0  2.21000 0.18000 0.59000 22.19555 20.47044 2.63848 -14.55785
dat/clas12.pi0  2.21000 0.18000 0.61000 21.12147 19.46168 2.53858 -13.97610
dat/clas12.pi0  2.21000 0.18000 0.63000 20.10270 18.50554 2.44280 -13.41475
dat/clas12.pi0  2.21000 0.18000 0.65000 19.13620 17.59907 2.35098 -12.87329
dat/clas12.pi0  2.21000 0.18000 0.67000 18.21907 16.73950 2.26294 -12.35117
dat/clas12.pi0  2.21000 0.18000 0.69000 17.34860 15.92423 2.17853 -11.84781
dat/clas12.pi0  2.21000 0.18000 0.71000 16.52227 15.15081 2.09758 -11.36262
dat/clas12.pi0  2.21000 0.18000 0.73000 15.73768 14.41697 2.01997 -10.89503
dat/clas12.pi0  2.21000 0.18000 0.75000 14.99261 13.72057 1.94553 -10.44446
dat/clas12.pi0  2.21000 0.18000 0.77000 14.28496 13.05960 1.87414 -10.01035
dat/clas12.pi0  2.21000 0.18000 0.79000 13.61278 12.43220 1.80566 -9.59215
dat/clas12.pi0  2.21000 0.18000 0.81000 12.97425 11.83661 1.73997 -9.18933
dat/clas12.pi0  2.21000 0.18000 0.83000 12.36762 11.27119 1.67695 -8.80138
dat/clas12.pi0  2.21000 0.18000 0.85000 11.79131 10.73440 1.61649 -8.42782
dat/clas12.pi0  2.21000 0.18000 0.87000 11.24378 10.22481 1.55847 -8.06817
dat/clas12.pi0  2.21000 0.18000 0.89000 10.72363 9.74106 1.50279 -7.72198
dat/clas12.pi0  2.21000 0.18000 0.91000 10.22950 9.28188 1.44935 -7.38881
dat/clas12.pi0  2.21000 0.18000 0.93000 9.76015 8.84607 1.39805 -7.06824
dat/clas12.pi0  2.21000 0.18000 0.95000 9.31438 8.43250 1.34880 -6.75986
dat/clas12.pi0  2.21000 0.18000 0.97000 8.89108 8.04011 1.30152 -6.46329
dat/clas12.pi0  2.21000 0.18000 0.99000 8.48918 7.66791 1.25611 -6.17815
dat/clas12.pi0  2.21000 0.18000 1.01000 8.10770 7.31494 1.21250 -5.90407
dat/clas12.pi0  2.21000 0.18000 1.03000 7.74570 6.98033 1.17061 -5.64069
dat/clas12.pi0  2.21000 0.18000 1.05000 7.40228 6.66322 1.13037 -5.38767
dat/clas12.pi0  2.21000 0.18000 1.07000 7.07662 6.36284 1.09170 -5.14467
dat/clas12.pi0  2.21000 0.18000 1.09000 6.76793 6.07844 1.05454 -4.91137
dat/clas12.pi0  2.21000 0.18000 1.11000 6.47547 5.80933 1.01883 -4.68745
dat/clas12.pi0  2.21000 0.18000 1.13000 6.19856 5.55487 0.98450 -4.47260
dat/clas12.pi0  2.21000 0.18000 1.15000 5.93658 5.31446 0.95150 -4.26652
dat/clas12.pi0  2.21000 0.18000 1.17000 5.68893 5.08757 0.91976 -4.06892
dat/clas12.pi0  2.21000 0.18000 1.19000 5.45512 4.87371 0.88924 -3.87950
dat/clas12.pi0  2.21000 0.18000 1.21000 5.23471 4.67249 0.85989 -3.69799
dat/clas12.pi0  2.21000 0.18000 1.23000 5.02735 4.48360 0.83165 -3.52412
dat/clas12.pi0  2.21000 0.18000 1.25000 4.83283 4.30684 0.80447 -3.35761
dat/clas12.pi0  2.21000 0.18000 1.27000 4.65109 4.14220 0.77832 -3.19820
dat/clas12.pi0  2.21000 0.18000 1.29000 4.48234 3.98990 0.75315 -3.04565
dat/clas12.pi0  2.21000 0.18000 1.31000 4.32714 3.85055 0.72893 -2.89971
dat/clas12.pi0  2.21000 0.18000 1.33000 4.18669 3.72535 0.70560 -2.76013
dat/clas12.pi0  2.21000 0.18000 1.35000 4.06325 3.61660 0.68313 -2.62667
dat/clas12.pi0  2.21000 0.18000 1.37000 3.96100 3.52850 0.66150 -2.49912
dat/clas12.pi0  2.21000 0.18000 1.39000 3.88802 3.46914 0.64066 -2.37724
dat/clas12.pi0  2.21000 0.18000 1.41000 3.86083 3.45508 0.62057 -2.26081
dat/clas12.pi0  2.21000 0.18000 1.43000 3.91695 3.52385 0.60122 -2.14964
dat/clas12.pi0  2.21000 0.18000 1.45000 4.15603 3.77513 0.58257 -2.04351
dat/clas12.pi0  2.21000 0.18000 1.47000 4.91902 4.54988 0.56460 -1.94222
dat/clas12.pi0  2.21000 0.18000 1.49000 8.07413 7.71632 0.54726 -1.84558
dat/clas12.pi0  2.21000 0.18000 1.51000 54.95651 54.60962 0.53055 -1.75340
dat/clas12.pi0  2.21000 0.18000 1.53000 37.61390 37.27755 0.51443 -1.66551
dat/clas12.pi0  2.21000 0.18000 1.55000 7.14828 6.82210 0.49888 -1.58172
dat/clas12.pi0  2.21000 0.18000 1.57000 4.31205 3.99568 0.48388 -1.50186
dat/clas12.pi0  2.21000 0.18000 1.59000 3.45569 3.14879 0.46940 -1.42578
dat/clas12.pi0  2.21000 0.18000 1.61000 3.05936 2.76159 0.45543 -1.35330
dat/clas12.pi0  2.21000 0.18000 1.63000 2.82683 2.53788 0.44194 -1.28428
dat/clas12.pi0  2.21000 0.18000 1.65000 2.66840 2.38796 0.42892 -1.21857
dat/clas12.pi0  2.21000 0.18000 1.67000 2.54933 2.27711 0.41635 -1.15603
dat/clas12.pi0  2.21000 0.18000 1.69000 2.45379 2.18951 0.40421 -1.09651
dat/clas12.pi0  2.21000 0.18000 1.71000 2.37370 2.11709 0.39248 -1.03989
dat/clas12.pi0  2.21000 0.18000 1.73000 2.30454 2.05533 0.38115 -0.98603
dat/clas12.pi0  2.21000 0.18000 1.75000 2.24357 2.00152 0.37020 -0.93481
dat/clas12.pi0  2.21000 0.18000 1.77000 2.18906 1.95393 0.35962 -0.88612
dat/clas12.pi0  2.21000 0.18000 1.79000 2.13982 1.91138 0.34939 -0.83984
dat/clas12.pi0  2.21000 0.18000 1.81000 2.09503 1.87306 0.33951 -0.79585
dat/clas12.pi0  2.21000 0.18000 1.83000 2.05408 1.83835 0.32995 -0.75406
dat/clas12.pi0  2.21000 0.18000 1.85000 2.01648 1.80679 0.32070 -0.71436
dat/clas12.pi0  2.21000 0.18000 1.87000 1.98187 1.77803 0.31176 -0.67665
dat/clas12.pi0  2.21000 0.18000 1.89000 1.94995 1.75177 0.30311 -0.64085
dat/clas12.pi0  2.21000 0.18000 1.91000 1.92046 1.72775 0.29475 -0.60685
dat/clas12.pi0  2.21000 0.18000 1.93000 1.89319 1.70578 0.28665 -0.57459
dat/clas12.pi0  2.21000 0.18000 1.95000 1.86796 1.68566 0.27881 -0.54397
dat/clas12.pi0  2.21000 0.18000 1.97000 1.84459 1.66726 0.27123 -0.51491
dat/clas12.pi0  2.21000 0.18000 1.99000 1.82295 1.65041 0.26388 -0.48735
dat/clas12.pi0  1.73000 0.23000 0.06000 314.01405 299.70122 16.14510 -3.56745
dat/clas12.pi0  1.73000 0.23000 0.08000 334.85446 320.94910 15.68548 -43.09072
dat/clas12.pi0  1.73000 0.23000 0.10000 348.18336 334.68099 15.23090 -73.43297
dat/clas12.pi0  1.73000 0.23000 0.12000 355.72194 342.61715 14.78241 -96.51897
dat/clas12.pi0  1.73000 0.23000 0.14000 358.80131 346.08793 14.34090 -113.85479
dat/clas12.pi0  1.73000 0.23000 0.16000 358.45523 346.12641 13.90711 -126.62463
dat/clas12.pi0  1.73000 0.23000 0.18000 355.48955 343.53790 13.48166 -135.76392
dat/clas12.pi0  1.73000 0.23000 0.20000 350.53460 338.95227 13.06505 -142.01464
dat/clas12.pi0  1.73000 0.23000 0.22000 344.08480 332.86361 12.65769 -145.96763
dat/clas12.pi0  1.73000 0.23000 0.24000 336.52888 325.66035 12.25988 -148.09495
dat/clas12.pi0  1.73000 0.23000 0.26000 328.17295 317.64840 11.87187 -148.77495
dat/clas12.pi0  1.73000 0.23000 0.28000 319.25833 309.06893 11.49381 -148.31159
dat/clas12.pi0  1.73000 0.23000 0.30000 309.97525 300.11209 11.12580 -146.94966
dat/clas12.pi0  1.73000 0.23000 0.32000 300.47358 290.92770 10.76791 -144.88660
dat/clas12.pi0  1.73000 0.23000 0.34000 290.87115 281.63357 10.42014 -142.28185
dat/clas12.pi0  1.73000 0.23000 0.36000 281.26030 272.32210 10.08243 -139.26430
dat/clas12.pi0  1.73000 0.23000 0.38000 271.71307 263.06537 9.75474 -135.93814
dat/clas12.pi0  1.73000 0.23000 0.40000 262.28523 253.91926 9.43695 -132.38756
dat/clas12.pi0  1.73000 0.23000 0.42000 253.01957 244.92665 9.12894 -128.68060
dat/clas12.pi0  1.73000 0.23000 0.44000 243.94848 236.12008 8.83056 -124.87208
dat/clas12.pi0  1.73000 0.23000 0.46000 235.09599 227.52372 8.54164 -121.00614
dat/clas12.pi0  1.73000 0.23000 0.48000 226.47945 219.15508 8.26201 -117.11818
dat/clas12.pi0  1.73000 0.23000 0.50000 218.11087 211.02634 7.99146 -113.23648
dat/clas12.pi0  1.73000 0.23000 0.52000 209.99797 203.14541 7.72980 -109.38353
dat/clas12.pi0  1.73000 0.23000 0.54000 202.14509 195.51681 7.47681 -105.57708
dat/clas12.pi0  1.73000 0.23000 0.56000 194.55383 188.14233 7.23227 -101.83100
dat/clas12.pi0  1.73000 0.23000 0.58000 187.22367 181.02166 6.99597 -98.15602
dat/clas12.pi0  1.73000 0.23000 0.60000 180.15242 174.15280 6.76767 -94.56032
dat/clas12.pi0  1.73000 0.23000 0.62000 173.33657 167.53244 6.54715 -91.04997
dat/clas12.pi0  1.73000 0.23000 0.64000 166.77161 161.15627 6.33419 -87.62935
dat/clas12.pi0  1.73000 0.23000 0.66000 160.45228 155.01924 6.12856 -84.30147
dat/clas12.pi0  1.73000 0.23000 0.68000 154.37276 149.11572 5.93003 -81.06821
dat/clas12.pi0  1.73000 0.23000 0.70000 148.52681 143.43967 5.73838 -77.93057
dat/clas12.pi0  1.73000 0.23000 0.72000 142.90794 137.98479 5.55340 -74.88882
dat/clas12.pi0  1.73000 0.23000 0.74000 137.50948 132.74460 5.37486 -71.94264
dat/clas12.pi0  1.73000 0.23000 0.76000 132.32468 127.71255 5.20256 -69.09128
dat/clas12.pi0  1.73000 0.23000 0.78000 127.34677 122.88205 5.03628 -66.33359
dat/clas12.pi0  1.73000 0.23000 0.80000 122.56901 118.24654 4.87582 -63.66817
dat/clas12.pi0  1.73000 0.23000 0.82000 117.98476 113.79954 4.72099 -61.09337
dat/clas12.pi0  1.73000 0.23000 0.84000 113.58746 109.53469 4.57158 -58.60738
dat/clas12.pi0  1.73000 0.23000 0.86000 109.37070 105.44574 4.42742 -56.20828
dat/clas12.pi0  1.73000 0.23000 0.88000 105.32824 101.52661 4.28831 -53.89404
dat/clas12.pi0  1.73000 0.23000 0.90000 101.45401 97.77138 4.15407 -51.66255
dat/clas12.pi0  1.73000 0.23000 0.92000 97.74213 94.17433 4.02453 -49.51171
dat/clas12.pi0  1.73000 0.23000 0.94000 94.18692 90.72993 3.89953 -47.43933
dat/clas12.pi0  1.73000 0.23000 0.96000 90.78290 87.43286 3.77890 -45.44326
dat/clas12.pi0  1.73000 0.23000 0.98000 87.52485 84.27802 3.66248 -43.52133
dat/clas12.pi0  1.73000 0.23000 1.00000 84.40774 81.26053 3.55011 -41.67139
dat/clas12.pi0  1.73000 0.23000 1.02000 81.42682 78.37575 3.44166 -39.89129
dat/clas12.pi0  1.73000 0.23000 1.04000 78.57756 75.61930 3.33697 -38.17893
dat/clas12.pi0  1.73000 0.23000 1.06000 75.85574 72.98708 3.23590 -36.53222
dat/clas12.pi0  1.73000 0.23000 1.08000 73.25741 70.47524 3.13833 -34.94911
dat/clas12.pi0  1.73000 0.23000 1.10000 70.77896 68.08030 3.04413 -33.42758
dat/clas12.pi0  1.73000 0.23000 1.12000 68.41712 65.79911 2.95317 -31.96566
dat/clas12.pi0  1.73000 0.23000 1.14000 66.16906 63.62892 2.86532 -30.56140
dat/clas12.pi0  1.73000 0.23000 1.16000 64.03242 61.56748 2.78048 -29.21290
dat/clas12.pi0  1.73000 0.23000 1.18000 62.00539 59.61311 2.69854 -27.91830
dat/clas12.pi0  1.73000 0.23000 1.20000 60.08693 57.76482 2.61938 -26.67579
dat/clas12.pi0  1.73000 0.23000 1.22000 58.27686 56.02255 2.54291 -25.48359
dat/clas12.pi0  1.73000 0.23000 1.24000 56.57622 54.38741 2.46901 -24.33996
dat/clas12.pi0  1.73000 0.23000 1.26000 54.98763 52.86212 2.39761 -23.24321
dat/clas12.pi0  1.73000 0.23000 1.28000 53.51598 51.45164 2.32860 -22.19170
dat/clas12.pi0  1.73000 0.23000 1.30000 52.16941 50.16421 2.26190 -21.18382
dat/clas12.pi0  1.73000 0.23000 1.32000 50.96097 49.01294 2.19742 -20.21800
dat/clas12.pi0  1.73000 0.23000 1.34000 49.91146 48.01869 2.13508 -19.29272
dat/clas12.pi0  1.73000 0.23000 1.36000 49.05445 47.21512 2.07480 -18.40650
dat/clas12.pi0  1.73000 0.23000 1.38000 48.44610 46.65845 2.01650 -17.55790
dat/clas12.pi0  1.73000 0.23000 1.40000 48.18540 46.44773 1.96012 -16.74551
dat/clas12.pi0  1.73000 0.23000 1.42000 48.46126 46.77195 1.90558 -15.96798
dat/clas12.pi0  1.73000 0.23000 1.44000 49.67833 48.03579 1.85281 -15.22399
dat/clas12.pi0  1.73000 0.23000 1.46000 52.87193 51.27465 1.80176 -14.51226
dat/clas12.pi0  1.73000 0.23000 1.48000 61.62977 60.07629 1.75235 -13.83154
dat/clas12.pi0  1.73000 0.23000 1.50000 100.10350 98.59242 1.70453 -13.18063
dat/clas12.pi0  1.73000 0.23000 1.52000 8521.81511 8520.34506 1.65824 -12.55836
dat/clas12.pi0  1.73000 0.23000 1.54000 18.93168 17.50136 1.61342 -11.96361
dat/clas12.pi0  1.73000 0.23000 1.56000 19.84627 18.45442 1.57003 -11.39528
dat/clas12.pi0  1.73000 0.23000 1.58000 21.89016 20.53556 1.52800 -10.85231
dat/clas12.pi0  1.73000 0.23000 1.60000 22.97083 21.65232 1.48730 -10.33368
dat/clas12.pi0  1.73000 0.23000 1.62000 23.46773 22.18417 1.44787 -9.83841
dat/clas12.pi0  1.73000 0.23000 1.64000 23.62655 22.37686 1.40968 -9.36553
dat/clas12.pi0  1.73000 0.23000 1.66000 23.58222 22.36534 1.37266 -8.91412
dat/clas12.pi0  1.73000 0.23000 1.68000 23.41171 22.22662 1.33679 -8.48329
dat/clas12.pi0  1.73000 0.23000 1.70000 23.16125 22.00698 1.30203 -8.07219
dat/clas12.pi0  1.73000 0.23000 1.72000 22.85993 21.73554 1.26833 -7.67998
dat/clas12.pi0  1.73000 0.23000 1.74000 22.52675 21.43133 1.23565 -7.30587
dat/clas12.pi0  1.73000 0.23000 1.76000 22.17450 21.10716 1.20397 -6.94909
dat/clas12.pi0  1.73000 0.23000 1.78000 21.81196 20.77186 1.17324 -6.60889
dat/clas12.pi0  1.73000 0.23000 1.80000 21.44530 20.43163 1.14344 -6.28456
dat/clas12.pi0  1.73000 0.23000 1.82000 21.07889 20.09084 1.11453 -5.97542
dat/clas12.pi0  1.73000 0.23000 1.84000 20.71583 19.75265 1.08648 -5.68081
dat/clas12.pi0  1.73000 0.23000 1.86000 20.35836 19.41931 1.05927 -5.40008
dat/clas12.pi0  1.73000 0.23000 1.88000 20.00804 19.09240 1.03285 -5.13263
dat/clas12.pi0  1.73000 0.23000 1.90000 19.66599 18.77308 1.00722 -4.87787
dat/clas12.pi0  1.73000 0.23000 1.92000 19.33295 18.46210 0.98233 -4.63524
dat/clas12.pi0  1.73000 0.23000 1.94000 19.00942 18.15999 0.95817 -4.40419
dat/clas12.pi0  1.73000 0.23000 1.96000 18.69569 17.86706 0.93471 -4.18421
dat/clas12.pi0  1.73000 0.23000 1.98000 18.39190 17.58347 0.91193 -3.97480
dat/clas12.pi0  2.75000 0.42000 0.24000 215.50782 213.70852 1.97890 -2.89914
dat/clas12.pi0  2.75000 0.42000 0.26000 230.54715 228.71200 2.01833 -21.32496
dat/clas12.pi0  2.75000 0.42000 0.28000 242.54096 240.67823 2.04867 -36.70993
dat/clas12.pi0  2.75000 0.42000 0.30000 251.93067 250.04772 2.07090 -49.49413
dat/clas12.pi0  2.75000 0.42000 0.32000 259.09222 257.19563 2.08591 -60.05107
dat/clas12.pi0  2.75000 0.42000 0.34000 264.34675 262.44236 2.09448 -68.69861
dat/clas12.pi0  2.75000 0.42000 0.36000 267.96927 266.06227 2.09735 -75.70798
dat/clas12.pi0  2.75000 0.42000 0.38000 270.19585 268.29084 2.09517 -81.31112
dat/clas12.pi0  2.75000 0.42000 0.40000 271.22958 269.33061 2.08853 -85.70687
dat/clas12.pi0  2.75000 0.42000 0.42000 271.24552 269.35616 2.07796 -89.06598
dat/clas12.pi0  2.75000 0.42000 0.44000 270.39483 268.51820 2.06395 -91.53543
