dat/clas12.pi0  3.73000 0.43000 1.70000 18.91034 18.68456 0.27112 -5.51094
dat/clas12.pi0  3.73000 0.43000 1.72000 18.50122 18.27990 0.26577 -5.29519
dat/clas12.pi0  3.73000 0.43000 1.74000 18.10122 17.88424 0.26054 -5.08707
dat/clas12.pi0  3.73000 0.43000 1.76000 17.71067 17.49795 0.25543 -4.88638
dat/clas12.pi0  3.73000 0.43000 1.78000 17.32978 17.12121 0.25044 -4.69289
dat/clas12.pi0  3.73000 0.43000 1.80000 16.95862 16.75412 0.24557 -4.50641
dat/clas12.pi0  3.73000 0.43000 1.82000 16.59722 16.39669 0.24080 -4.32672
dat/clas12.pi0  3.73000 0.43000 1.84000 16.24551 16.04886 0.23614 -4.15361
dat/clas12.pi0  3.73000 0.43000 1.86000 15.90341 15.71054 0.23159 -3.98689
dat/clas12.pi0  3.73000 0.43000 1.88000 15.57076 15.38160 0.22714 -3.82636
dat/clas12.pi0  3.73000 0.43000 1.90000 15.24743 15.06189 0.22279 -3.67181
dat/clas12.pi0  3.73000 0.43000 1.92000 14.93322 14.75123 0.21854 -3.52306
dat/clas12.pi0  3.73000 0.43000 1.94000 14.62796 14.44942 0.21439 -3.37992
dat/clas12.pi0  3.73000 0.43000 1.96000 14.33144 14.15629 0.21032 -3.24221
dat/clas12.pi0  3.73000 0.43000 1.98000 14.04345 13.87160 0.20635 -3.10974
dat/clas12.pi0  2.22000 0.23000 0.06000 98.92866 92.51632 8.01559 -1.12129
dat/clas12.pi0  2.22000 0.23000 0.08000 109.75261 103.52390 7.78605 -17.52027
dat/clas12.pi0  2.22000 0.23000 0.10000 116.39475 110.34786 7.55877 -29.31184
dat/clas12.pi0  2.22000 0.23000 0.12000 120.01793 114.15060 7.33432 -37.70719
dat/clas12.pi0  2.22000 0.23000 0.14000 121.46133 115.77090 7.11319 -43.58673
dat/clas12.pi0  2.22000 0.23000 0.16000 121.33424 115.81773 6.89578 -47.59502
dat/clas12.pi0  2.22000 0.23000 0.18000 120.08152 114.73567 6.68244 -50.20713
dat/clas12.pi0  2.22000 0.23000 0.20000 118.02959 112.85094 6.47345 -51.77544
dat/clas12.pi0  2.22000 0.23000 0.22000 115.41901 110.40389 6.26903 -52.56287
dat/clas12.pi0  2.22000 0.23000 0.24000 112.42762 107.57223 6.06936 -52.76664
dat/clas12.pi0  2.22000 0.23000 0.26000 109.18719 104.48763 5.87456 -52.53533
dat/clas12.pi0  2.22000 0.23000 0.28000 105.79547 101.24776 5.68475 -51.98136
dat/clas12.pi0  2.22000 0.23000 0.30000 102.32490 97.92501 5.49997 -51.19003
dat/clas12.pi0  2.22000 0.23000 0.32000 98.82903 94.57289 5.32028 -50.22623
dat/clas12.pi0  2.22000 0.23000 0.34000 95.34725 91.23080 5.14567 -49.13939
dat/clas12.pi0  2.22000 0.23000 0.36000 91.90828 87.92745 4.97614 -47.96717
dat/clas12.pi0  2.22000 0.23000 0.38000 88.53281 84.68357 4.81166 -46.73830
dat/clas12.pi0  2.22000 0.23000 0.40000 85.23545 81.51379 4.65217 -45.47462
dat/clas12.pi0  2.22000 0.23000 0.42000 82.02621 78.42818 4.49763 -44.19270
dat/clas12.pi0  2.22000 0.23000 0.44000 78.91164 75.43334 4.34796 -42.90507
dat/clas12.pi0  2.22000 0.23000 0.46000 75.89568 72.53329 4.20308 -41.62117
dat/clas12.pi0  2.22000 0.23000 0.48000 72.98030 69.73005 4.06289 -40.34803
dat/clas12.pi0  2.22000 0.23000 0.50000 70.16602 67.02424 3.92730 -39.09086
dat/clas12.pi0  2.22000 0.23000 0.52000 67.45228 64.41536 3.79622 -37.85345
dat/clas12.pi0  2.22000 0.23000 0.54000 64.83772 61.90216 3.66952 -36.63853
dat/clas12.pi0  2.22000 0.23000 0.56000 62.32045 59.48281 3.54711 -35.44803
dat/clas12.pi0  2.22000 0.23000 0.58000 59.89815 57.15511 3.42887 -34.28322
dat/clas12.pi0  2.22000 0.23000 0.60000 57.56827 54.91658 3.31468 -33.14493
dat/clas12.pi0  2.22000 0.23000 0.62000 55.32809 52.76459 3.20444 -32.03365
dat/clas12.pi0  2.22000 0.23000 0.64000 53.17479 50.69642 3.09802 -30.94960
dat/clas12.pi0  2.22000 0.23000 0.66000 51.10554 48.70933 2.99532 -29.89281
dat/clas12.pi0  2.22000 0.23000 0.68000 49.11750 46.80058 2.89621 -28.86317
dat/clas12.pi0  2.22000 0.23000 0.70000 47.20788 44.96745 2.80059 -27.86048
dat/clas12.pi0  2.22000 0.23000 0.72000 45.37394 43.20731 2.70834 -26.88446
dat/clas12.pi0  2.22000 0.23000 0.74000 43.61302 41.51758 2.61935 -25.93480
dat/clas12.pi0  2.22000 0.23000 0.76000 41.92255 39.89577 2.53352 -25.01113
dat/clas12.pi0  2.22000 0.23000 0.78000 40.30004 38.33950 2.45073 -24.11309
dat/clas12.pi0  2.22000 0.23000 0.80000 38.74311 36.84644 2.37089 -23.24028
dat/clas12.pi0  2.22000 0.23000 0.82000 37.24948 35.41440 2.29389 -22.39231
dat/clas12.pi0  2.22000 0.23000 0.84000 35.81694 34.04127 2.21963 -21.56878
dat/clas12.pi0  2.22000 0.23000 0.86000 34.44340 32.72502 2.14802 -20.76929
dat/clas12.pi0  2.22000 0.23000 0.88000 33.12689 31.46375 2.07896 -19.99342
dat/clas12.pi0  2.22000 0.23000 0.90000 31.86550 30.25564 2.01237 -19.24077
dat/clas12.pi0  2.22000 0.23000 0.92000 30.65745 29.09897 1.94814 -18.51093
dat/clas12.pi0  2.22000 0.23000 0.94000 29.50107 27.99214 1.88620 -17.80349
dat/clas12.pi0  2.22000 0.23000 0.96000 28.39477 26.93363 1.82646 -17.11805
dat/clas12.pi0  2.22000 0.23000 0.98000 27.33712 25.92208 1.76885 -16.45419
dat/clas12.pi0  2.22000 0.23000 1.00000 26.32679 24.95620 1.71327 -15.81149
dat/clas12.pi0  2.22000 0.23000 1.02000 25.36261 24.03490 1.65967 -15.18953
dat/clas12.pi0  2.22000 0.23000 1.04000 24.44355 23.15721 1.60796 -14.58791
dat/clas12.pi0  2.22000 0.23000 1.06000 23.56880 22.32237 1.55807 -14.00618
dat/clas12.pi0  2.22000 0.23000 1.08000 22.73780 21.52987 1.50994 -13.44394
dat/clas12.pi0  2.22000 0.23000 1.10000 21.95026 20.77948 1.46350 -12.90074
dat/clas12.pi0  2.22000 0.23000 1.12000 21.20631 20.07138 1.41869 -12.37616
dat/clas12.pi0  2.22000 0.23000 1.14000 20.50662 19.40629 1.37544 -11.86978
dat/clas12.pi0  2.22000 0.23000 1.16000 19.85259 18.78564 1.33371 -11.38114
dat/clas12.pi0  2.22000 0.23000 1.18000 19.24671 18.21200 1.29342 -10.90984
dat/clas12.pi0  2.22000 0.23000 1.20000 18.69312 17.68952 1.25452 -10.45541
dat/clas12.pi0  2.22000 0.23000 1.22000 18.19854 17.22498 1.21698 -10.01744
dat/clas12.pi0  2.22000 0.23000 1.24000 17.77396 16.82940 1.18072 -9.59550
dat/clas12.pi0  2.22000 0.23000 1.26000 17.43796 16.52141 1.14571 -9.18913
dat/clas12.pi0  2.22000 0.23000 1.28000 17.22348 16.33399 1.11190 -8.79793
dat/clas12.pi0  2.22000 0.23000 1.30000 17.19372 16.33035 1.07924 -8.42146
dat/clas12.pi0  2.22000 0.23000 1.32000 17.48430 16.64617 1.04768 -8.05929
dat/clas12.pi0  2.22000 0.23000 1.34000 18.44140 17.62766 1.01720 -7.71100
dat/clas12.pi0  2.22000 0.23000 1.36000 21.24786 20.45768 0.98775 -7.37619
dat/clas12.pi0  2.22000 0.23000 1.38000 33.35407 32.58666 0.95928 -7.05442
dat/clas12.pi0  2.22000 0.23000 1.40000 3085.89754 3085.15214 0.93177 -6.74531
dat/clas12.pi0  2.22000 0.23000 1.42000 11.63272 10.90860 0.90517 -6.44845
dat/clas12.pi0  2.22000 0.23000 1.44000 8.11511 7.41156 0.87946 -6.16343
dat/clas12.pi0  2.22000 0.23000 1.46000 8.14532 7.46165 0.85460 -5.88988
dat/clas12.pi0  2.22000 0.23000 1.48000 8.23504 7.57062 0.83055 -5.62742
dat/clas12.pi0  2.22000 0.23000 1.50000 8.23680 7.59098 0.80730 -5.37566
dat/clas12.pi0  2.22000 0.23000 1.52000 8.16977 7.54194 0.78480 -5.13424
dat/clas12.pi0  2.22000 0.23000 1.54000 8.05789 7.44747 0.76304 -4.90280
dat/clas12.pi0  2.22000 0.23000 1.56000 7.91797 7.32440 0.74198 -4.68099
dat/clas12.pi0  2.22000 0.23000 1.58000 7.76110 7.18384 0.72160 -4.46847
dat/clas12.pi0  2.22000 0.23000 1.60000 7.59458 7.03310 0.70187 -4.26490
dat/clas12.pi0  2.22000 0.23000 1.62000 7.42332 6.87711 0.68278 -4.06994
dat/clas12.pi0  2.22000 0.23000 1.64000 7.25063 6.71920 0.66429 -3.88330
dat/clas12.pi0  2.22000 0.23000 1.66000 7.07880 6.56170 0.64639 -3.70464
dat/clas12.pi0  2.22000 0.23000 1.68000 6.90941 6.40618 0.62905 -3.53368
dat/clas12.pi0  2.22000 0.23000 1.70000 6.74356 6.25376 0.61226 -3.37012
dat/clas12.pi0  2.22000 0.23000 1.72000 6.58200 6.10521 0.59600 -3.21367
dat/clas12.pi0  2.22000 0.23000 1.74000 6.42522 5.96104 0.58024 -3.06405
dat/clas12.pi0  2.22000 0.23000 1.76000 6.27354 5.82158 0.56497 -2.92101
dat/clas12.pi0  2.22000 0.23000 1.78000 6.12717 5.68704 0.55017 -2.78427
dat/clas12.pi0  2.22000 0.23000 1.80000 5.98618 5.55753 0.53582 -2.65359
dat/clas12.pi0  2.22000 0.23000 1.82000 5.85061 5.43309 0.52191 -2.52872
dat/clas12.pi0  2.22000 0.23000 1.84000 5.72041 5.31368 0.50843 -2.40943
dat/clas12.pi0  2.22000 0.23000 1.86000 5.59553 5.19925 0.49536 -2.29549
dat/clas12.pi0  2.22000 0.23000 1.88000 5.47585 5.08972 0.48268 -2.18668
dat/clas12.pi0  2.22000 0.23000 1.90000 5.36126 4.98496 0.47038 -2.08278
dat/clas12.pi0  2.22000 0.23000 1.92000 5.25161 4.88486 0.45845 -1.98360
dat/clas12.pi0  2.22000 0.23000 1.94000 5.14676 4.78927 0.44687 -1.88894
dat/clas12.pi0  2.22000 0.23000 1.96000 5.04655 4.69804 0.43564 -1.79860
dat/clas12.pi0  2.22000 0.23000 1.98000 4.95081 4.61103 0.42474 -1.71240
dat/clas12.pi0  1.34000 0.13000 0.02000 227.49617 204.75872 29.38863 -6.08313
dat/clas12.pi0  1.34000 0.13000 0.04000 241.25335 219.61492 27.96813 -39.93807
dat/clas12.pi0  1.34000 0.13000 0.06000 244.24970 223.65094 26.62432 -60.99928
dat/clas12.pi0  1.34000 0.13000 0.08000 240.49814 220.88331 25.35258 -73.51341
dat/clas12.pi0  1.34000 0.13000 0.10000 232.64650 213.96318 24.14858 -80.33217
dat/clas12.pi0  1.34000 0.13000 0.12000 222.43836 204.63724 23.00832 -83.37720
dat/clas12.pi0  1.34000 0.13000 0.14000 211.01640 194.05106 21.92805 -83.94689
dat/clas12.pi0  1.34000 0.13000 0.16000 199.12296 182.94969 20.90429 -82.92000
dat/clas12.pi0  1.34000 0.13000 0.18000 187.23320 171.81082 19.93375 -80.89133
dat/clas12.pi0  1.34000 0.13000 0.20000 175.64395 160.93361 19.01341 -78.26280
dat/clas12.pi0  1.34000 0.13000 0.22000 164.53303 150.49813 18.14040 -75.30478
dat/clas12.pi0  1.34000 0.13000 0.24000 153.99924 140.60521 17.31206 -72.19761
dat/clas12.pi0  1.34000 0.13000 0.26000 144.08916 131.30339 16.52587 -69.05995
dat/clas12.pi0  1.34000 0.13000 0.28000 134.81534 122.60704 15.77948 -65.96812
dat/clas12.pi0  1.34000 0.13000 0.30000 126.16854 114.50861 15.07071 -62.96944
dat/clas12.pi0  1.34000 0.13000 0.32000 118.12603 106.98697 14.39746 -60.09145
dat/clas12.pi0  1.34000 0.13000 0.34000 110.65716 100.01300 13.75780 -57.34827
dat/clas12.pi0  1.34000 0.13000 0.36000 103.72713 93.55329 13.14991 -54.74506
dat/clas12.pi0  1.34000 0.13000 0.38000 97.29949 87.57272 12.57205 -52.28112
dat/clas12.pi0  1.34000 0.13000 0.40000 91.33775 82.03607 12.02261 -49.95200
dat/clas12.pi0  1.34000 0.13000 0.42000 85.80646 76.90906 11.50007 -47.75104
dat/clas12.pi0  1.34000 0.13000 0.44000 80.67183 72.15901 11.00299 -45.67038
dat/clas12.pi0  1.34000 0.13000 0.46000 75.90209 67.75521 10.53002 -43.70164
dat/clas12.pi0  1.34000 0.13000 0.48000 71.46771 63.66909 10.07988 -41.83642
dat/clas12.pi0  1.34000 0.13000 0.50000 67.34138 59.87428 9.65138 -40.06659
dat/clas12.pi0  1.34000 0.13000 0.52000 63.49804 56.34661 9.24337 -38.38450
dat/clas12.pi0  1.34000 0.13000 0.54000 59.91477 53.06397 8.85480 -36.78303
dat/clas12.pi0  1.34000 0.13000 0.56000 56.57066 50.00625 8.48464 -35.25572
dat/clas12.pi0  1.34000 0.13000 0.58000 53.44669 47.15515 8.13195 -33.79672
dat/clas12.pi0  1.34000 0.13000 0.60000 50.52559 44.49411 7.79582 -32.40079
dat/clas12.pi0  1.34000 0.13000 0.62000 47.79167 42.00809 7.47541 -31.06328
dat/clas12.pi0  1.34000 0.13000 0.64000 45.23071 39.68349 7.16990 -29.78009
dat/clas12.pi0  1.34000 0.13000 0.66000 42.82979 37.50798 6.87855 -28.54759
dat/clas12.pi0  1.34000 0.13000 0.68000 40.57719 35.47040 6.60063 -27.36262
dat/clas12.pi0  1.34000 0.13000 0.70000 38.46225 33.56061 6.33547 -26.22240
dat/clas12.pi0  1.34000 0.13000 0.72000 36.47528 31.76942 6.08242 -25.12449
dat/clas12.pi0  1.34000 0.13000 0.74000 34.60743 30.08846 5.84087 -24.06677
dat/clas12.pi0  1.34000 0.13000 0.76000 32.85065 28.51010 5.61025 -23.04736
dat/clas12.pi0  1.34000 0.13000 0.78000 31.19756 27.02740 5.39002 -22.06461
dat/clas12.pi0  1.34000 0.13000 0.80000 29.64140 25.63399 5.17966 -21.11706
dat/clas12.pi0  1.34000 0.13000 0.82000 28.17594 24.32402 4.97869 -20.20341
dat/clas12.pi0  1.34000 0.13000 0.84000 26.79547 23.09214 4.78663 -19.32249
dat/clas12.pi0  1.34000 0.13000 0.86000 25.49471 21.93340 4.60306 -18.47323
dat/clas12.pi0  1.34000 0.13000 0.88000 24.26875 20.84322 4.42756 -17.65467
dat/clas12.pi0  1.34000 0.13000 0.90000 23.11305 19.81736 4.25974 -16.86589
dat/clas12.pi0  1.34000 0.13000 0.92000 22.02339 18.85188 4.09923 -16.10607
dat/clas12.pi0  1.34000 0.13000 0.94000 20.99582 17.94312 3.94567 -15.37440
dat/clas12.pi0  1.34000 0.13000 0.96000 20.02665 17.08763 3.79873 -14.67013
dat/clas12.pi0  1.34000 0.13000 0.98000 19.11242 16.28221 3.65810 -13.99252
dat/clas12.pi0  1.34000 0.13000 1.00000 18.24989 15.52385 3.52347 -13.34086
dat/clas12.pi0  1.34000 0.13000 1.02000 17.43600 14.80970 3.39455 -12.71446
dat/clas12.pi0  1.34000 0.13000 1.04000 16.66790 14.13712 3.27109 -12.11264
dat/clas12.pi0  1.34000 0.13000 1.06000 15.94288 13.50361 3.15281 -11.53473
dat/clas12.pi0  1.34000 0.13000 1.08000 15.25844 12.90685 3.03949 -10.98006
dat/clas12.pi0  1.34000 0.13000 1.10000 14.61228 12.34471 2.93088 -10.44799
dat/clas12.pi0  1.34000 0.13000 1.12000 14.00230 11.81528 2.82676 -9.93785
dat/clas12.pi0  1.34000 0.13000 1.14000 13.42673 11.31694 2.72694 -9.44900
dat/clas12.pi0  1.34000 0.13000 1.16000 12.88421 10.84850 2.63121 -8.98079
dat/clas12.pi0  1.34000 0.13000 1.18000 12.37410 10.40943 2.53938 -8.53260
dat/clas12.pi0  1.34000 0.13000 1.20000 11.89687 10.00036 2.45128 -8.10377
dat/clas12.pi0  1.34000 0.13000 1.22000 11.45509 9.62399 2.36673 -7.69370
dat/clas12.pi0  1.34000 0.13000 1.24000 11.05536 9.28705 2.28558 -7.30175
dat/clas12.pi0  1.34000 0.13000 1.26000 10.71253 9.00450 2.20767 -6.92731
dat/clas12.pi0  1.34000 0.13000 1.28000 10.45985 8.80970 2.13285 -6.56978
dat/clas12.pi0  1.34000 0.13000 1.30000 10.37601 8.78146 2.06099 -6.22856
dat/clas12.pi0  1.34000 0.13000 1.32000 10.66851 9.12737 1.99196 -5.90305
dat/clas12.pi0  1.34000 0.13000 1.34000 11.99201 10.50218 1.92562 -5.59268
dat/clas12.pi0  1.34000 0.13000 1.36000 17.16023 15.71973 1.86187 -5.29688
dat/clas12.pi0  1.34000 0.13000 1.38000 49.41938 48.02630 1.80059 -5.01509
dat/clas12.pi0  1.34000 0.13000 1.40000 15450.62317 15449.27568 1.74166 -4.74677
dat/clas12.pi0  1.34000 0.13000 1.42000 92.70498 91.40133 1.68499 -4.49139
dat/clas12.pi0  1.34000 0.13000 1.44000 32.47796 31.21649 1.63048 -4.24841
dat/clas12.pi0  1.34000 0.13000 1.46000 20.76052 19.53962 1.57804 -4.01735
dat/clas12.pi0  1.34000 0.13000 1.48000 16.26887 15.08702 1.52757 -3.79769
dat/clas12.pi0  1.34000 0.13000 1.50000 13.96273 12.81846 1.47900 -3.58897
dat/clas12.pi0  1.34000 0.13000 1.52000 12.56484 11.45674 1.43223 -3.39070
dat/clas12.pi0  1.34000 0.13000 1.54000 11.62195 10.54869 1.38721 -3.20246
dat/clas12.pi0  1.34000 0.13000 1.56000 10.93739 9.89768 1.34384 -3.02378
dat/clas12.pi0  1.34000 0.13000 1.58000 10.41337 9.40599 1.30206 -2.85425
dat/clas12.pi0  1.34000 0.13000 1.60000 9.99624 9.01999 1.26182 -2.69346
dat/clas12.pi0  1.34000 0.13000 1.62000 9.65420 8.70797 1.22303 -2.54102
dat/clas12.pi0  1.34000 0.13000 1.64000 9.36729 8.44998 1.18565 -2.39653
dat/clas12.pi0  1.34000 0.13000 1.66000 9.12231 8.23288 1.14961 -2.25963
dat/clas12.pi0  1.34000 0.13000 1.68000 8.91016 8.04762 1.11485 -2.12997
dat/clas12.pi0  1.34000 0.13000 1.70000 8.72436 7.88775 1.08134 -2.00720
dat/clas12.pi0  1.34000 0.13000 1.72000 8.56015 7.74855 1.04901 -1.89100
dat/clas12.pi0  1.34000 0.13000 1.74000 8.41392 7.62645 1.01782 -1.78104
dat/clas12.pi0  1.34000 0.13000 1.76000 8.28288 7.51870 0.98772 -1.67703
dat/clas12.pi0  1.34000 0.13000 1.78000 8.16483 7.42313 0.95867 -1.57867
dat/clas12.pi0  1.34000 0.13000 1.80000 8.05801 7.33801 0.93062 -1.48569
dat/clas12.pi0  1.34000 0.13000 1.82000 7.96097 7.26191 0.90354 -1.39782
dat/clas12.pi0  1.34000 0.13000 1.84000 7.87249 7.19367 0.87739 -1.31479
dat/clas12.pi0  1.34000 0.13000 1.86000 7.79158 7.13230 0.85214 -1.23638
dat/clas12.pi0  1.34000 0.13000 1.88000 7.71737 7.07696 0.82774 -1.16233
dat/clas12.pi0  1.34000 0.13000 1.90000 7.64913 7.02696 0.80416 -1.09244
dat/clas12.pi0  1.34000 0.13000 1.92000 7.58620 6.98166 0.78138 -1.02648
dat/clas12.pi0  1.34000 0.13000 1.94000 7.52805 6.94055 0.75936 -0.96425
dat/clas12.pi0  1.34000 0.13000 1.96000 7.47416 6.90313 0.73807 -0.90556
dat/clas12.pi0  1.34000 0.13000 1.98000 7.42412 6.86901 0.71748 -0.85021
dat/clas12.pi0  1.74000 0.27000 0.10000 461.56951 448.51374 14.22448 -52.77389
dat/clas12.pi0  1.74000 0.27000 0.12000 494.65427 481.87028 13.92838 -101.20736
dat/clas12.pi0  1.74000 0.27000 0.14000 516.79376 504.28777 13.62550 -137.93105
dat/clas12.pi0  1.74000 0.27000 0.16000 530.55318 518.32964 13.31775 -165.58499
dat/clas12.pi0  1.74000 0.27000 0.18000 537.87720 525.93906 13.00681 -186.17616
dat/clas12.pi0  1.74000 0.27000 0.20000 540.25084 528.59965 12.69416 -201.24152
dat/clas12.pi0  1.74000 0.27000 0.22000 538.81576 527.45192 12.38110 -211.96630
dat/clas12.pi0  1.74000 0.27000 0.24000 534.45527 523.37811 12.06875 -219.27046
dat/clas12.pi0  1.74000 0.27000 0.26000 527.85663 517.06459 11.75811 -223.87233
dat/clas12.pi0  1.74000 0.27000 0.28000 519.55733 509.04807 11.45001 -226.33595
dat/clas12.pi0  1.74000 0.27000 0.30000 509.97959 499.75011 11.14520 -227.10639
dat/clas12.pi0  1.74000 0.27000 0.32000 499.45635 489.50305 10.84429 -226.53646
dat/clas12.pi0  1.74000 0.27000 0.34000 488.25089 478.56970 10.54782 -224.90700
dat/clas12.pi0  1.74000 0.27000 0.36000 476.57194 467.15837 10.25624 -222.44230
dat/clas12.pi0  1.74000 0.27000 0.38000 464.58518 455.43441 9.96992 -219.32213
dat/clas12.pi0  1.74000 0.27000 0.40000 452.42221 443.52913 9.68916 -215.69096
dat/clas12.pi0  1.74000 0.27000 0.42000 440.18755 431.54683 9.41421 -211.66514
dat/clas12.pi0  1.74000 0.27000 0.44000 427.96405 419.57018 9.14526 -207.33865
dat/clas12.pi0  1.74000 0.27000 0.46000 415.81725 407.66458 8.88247 -202.78746
dat/clas12.pi0  1.74000 0.27000 0.48000 403.79876 395.88156 8.62592 -198.07316
dat/clas12.pi0  1.74000 0.27000 0.50000 391.94900 384.26147 8.37569 -193.24568
dat/clas12.pi0  1.74000 0.27000 0.52000 380.29936 372.83565 8.13183 -188.34559
dat/clas12.pi0  1.74000 0.27000 0.54000 368.87391 361.62819 7.89433 -183.40588
dat/clas12.pi0  1.74000 0.27000 0.56000 357.69085 350.65729 7.66318 -178.45337
dat/clas12.pi0  1.74000 0.27000 0.58000 346.76362 339.93642 7.43835 -173.50990
dat/clas12.pi0  1.74000 0.27000 0.60000 336.10179 329.47520 7.21979 -168.59326
dat/clas12.pi0  1.74000 0.27000 0.62000 325.71184 319.28017 7.00741 -163.71789
dat/clas12.pi0  1.74000 0.27000 0.64000 315.59771 309.35537 6.80114 -158.89558
dat/clas12.pi0  1.74000 0.27000 0.66000 305.76136 299.70281 6.60089 -154.13586
dat/clas12.pi0  1.74000 0.27000 0.68000 296.20308 290.32291 6.40654 -149.44648
dat/clas12.pi0  1.74000 0.27000 0.70000 286.92192 281.21480 6.21800 -144.83368
dat/clas12.pi0  1.74000 0.27000 0.72000 277.91584 272.37657 6.03513 -140.30248
dat/clas12.pi0  1.74000 0.27000 0.74000 269.18205 263.80552 5.85781 -135.85687
dat/clas12.pi0  1.74000 0.27000 0.76000 260.71708 255.49832 5.68593 -131.50001
dat/clas12.pi0  1.74000 0.27000 0.78000 252.51700 247.45114 5.51934 -127.23433
dat/clas12.pi0  1.74000 0.27000 0.80000 244.57753 239.65982 5.35792 -123.06170
dat/clas12.pi0  1.74000 0.27000 0.82000 236.89411 232.11995 5.20153 -118.98347
dat/clas12.pi0  1.74000 0.27000 0.84000 229.46204 224.82693 5.05003 -115.00056
dat/clas12.pi0  1.74000 0.27000 0.86000 222.27653 217.77610 4.90330 -111.11354
dat/clas12.pi0  1.74000 0.27000 0.88000 215.33276 210.96276 4.76119 -107.32268
dat/clas12.pi0  1.74000 0.27000 0.90000 208.62596 204.38226 4.62358 -103.62797
dat/clas12.pi0  1.74000 0.27000 0.92000 202.15146 198.03007 4.49032 -100.02918
dat/clas12.pi0  1.74000 0.27000 0.94000 195.90476 191.90179 4.36131 -96.52585
dat/clas12.pi0  1.74000 0.27000 0.96000 189.88161 185.99329 4.23639 -93.11739
dat/clas12.pi0  1.74000 0.27000 0.98000 184.07803 180.30072 4.11545 -89.80300
dat/clas12.pi0  1.74000 0.27000 1.00000 178.49046 174.82062 3.99836 -86.58179
dat/clas12.pi0  1.74000 0.27000 1.02000 173.11583 169.55003 3.88500 -83.45272
dat/clas12.pi0  1.74000 0.27000 1.04000 167.95170 164.48663 3.77526 -80.41465
dat/clas12.pi0  1.74000 0.27000 1.06000 162.99645 159.62889 3.66901 -77.46635
dat/clas12.pi0  1.74000 0.27000 1.08000 158.24949 154.97635 3.56615 -74.60650
dat/clas12.pi0  1.74000 0.27000 1.10000 153.71165 150.52991 3.46656 -71.83370
dat/clas12.pi0  1.74000 0.27000 1.12000 149.38560 146.29237 3.37013 -69.14649
dat/clas12.pi0  1.74000 0.27000 1.14000 145.27659 142.26906 3.27676 -66.54335
dat/clas12.pi0  1.74000 0.27000 1.16000 141.39348 138.46892 3.18635 -64.02271
dat/clas12.pi0  1.74000 0.27000 1.18000 137.75037 134.90618 3.09880 -61.58296
dat/clas12.pi0  1.74000 0.27000 1.20000 134.36929 131.60291 3.01401 -59.22246
dat/clas12.pi0  1.74000 0.27000 1.22000 131.28456 128.59355 2.93190 -56.93951
dat/clas12.pi0  1.74000 0.27000 1.24000 128.55074 125.93273 2.85237 -54.73242
dat/clas12.pi0  1.74000 0.27000 1.26000 126.25737 123.71007 2.77533 -52.59946
dat/clas12.pi0  1.74000 0.27000 1.28000 124.55920 122.08040 2.70069 -50.53890
dat/clas12.pi0  1.74000 0.27000 1.30000 123.74399 121.33155 2.62839 -48.54897
dat/clas12.pi0  1.74000 0.27000 1.32000 124.40718 122.05904 2.55834 -46.62793
dat/clas12.pi0  1.74000 0.27000 1.34000 127.99740 125.71157 2.49045 -44.77402
dat/clas12.pi0  1.74000 0.27000 1.36000 139.13660 136.91114 2.42467 -42.98548
dat/clas12.pi0  1.74000 0.27000 1.38000 183.80721 181.64028 2.36091 -41.26057
dat/clas12.pi0  1.74000 0.27000 1.40000 7499.14227 7497.03207 2.29911 -39.59754
dat/clas12.pi0  1.74000 0.27000 1.42000 43.82368 41.76846 2.23920 -37.99467
dat/clas12.pi0  1.74000 0.27000 1.44000 58.81427 56.81236 2.18111 -36.45024
dat/clas12.pi0  1.74000 0.27000 1.46000 64.97657 63.02635 2.12480 -34.96255
dat/clas12.pi0  1.74000 0.27000 1.48000 67.36769 65.46760 2.07018 -33.52993
dat/clas12.pi0  1.74000 0.27000 1.50000 68.06807 66.21659 2.01722 -32.15071
dat/clas12.pi0  1.74000 0.27000 1.52000 67.90210 66.09778 1.96584 -30.82328
dat/clas12.pi0  1.74000 0.27000 1.54000 67.25244 65.49386 1.91600 -29.54601
dat/clas12.pi0  1.74000 0.27000 1.56000 66.31887 64.60467 1.86765 -28.31733
dat/clas12.pi0  1.74000 0.27000 1.58000 65.21501 63.54386 1.82074 -27.13569
dat/clas12.pi0  1.74000 0.27000 1.60000 64.00967 62.38031 1.77521 -25.99956
dat/clas12.pi0  1.74000 0.27000 1.62000 62.74655 61.15776 1.73102 -24.90745
dat/clas12.pi0  1.74000 0.27000 1.64000 61.45444 59.90501 1.68813 -23.85789
dat/clas12.pi0  1.74000 0.27000 1.66000 60.15278 58.64157 1.64649 -22.84945
dat/clas12.pi0  1.74000 0.27000 1.68000 58.85497 57.38087 1.60606 -21.88075
dat/clas12.pi0  1.74000 0.27000 1.70000 57.57038 56.13230 1.56681 -20.95040
dat/clas12.pi0  1.74000 0.27000 1.72000 56.30556 54.90247 1.52868 -20.05707
dat/clas12.pi0  1.74000 0.27000 1.74000 55.06510 53.69601 1.49165 -19.19948
dat/clas12.pi0  1.74000 0.27000 1.76000 53.85222 52.51613 1.45568 -18.37634
dat/clas12.pi0  1.74000 0.27000 1.78000 52.66905 51.36504 1.42074 -17.58643
dat/clas12.pi0  1.74000 0.27000 1.80000 51.51701 50.24416 1.38678 -16.82855
