dat/clas12.pi0  1.38000 0.27000 0.32000 1352.61817 1333.66419 19.95595 -607.48613
dat/clas12.pi0  1.38000 0.27000 0.34000 1328.40971 1309.96850 19.41609 -607.11075
dat/clas12.pi0  1.38000 0.27000 0.36000 1302.13571 1284.19871 18.88522 -603.79897
dat/clas12.pi0  1.38000 0.27000 0.38000 1274.26447 1256.82254 18.36398 -598.05820
dat/clas12.pi0  1.38000 0.27000 0.40000 1245.19084 1228.23433 17.85290 -590.31810
dat/clas12.pi0  1.38000 0.27000 0.42000 1215.24789 1198.76676 17.35240 -580.94300
dat/clas12.pi0  1.38000 0.27000 0.44000 1184.71653 1168.70040 16.86281 -570.24228
dat/clas12.pi0  1.38000 0.27000 0.46000 1153.83350 1138.27177 16.38439 -558.47886
dat/clas12.pi0  1.38000 0.27000 0.48000 1122.79808 1107.67998 15.91731 -545.87636
dat/clas12.pi0  1.38000 0.27000 0.50000 1091.77769 1077.09233 15.46168 -532.62506
dat/clas12.pi0  1.38000 0.27000 0.52000 1060.91258 1046.64904 15.01757 -518.88686
dat/clas12.pi0  1.38000 0.27000 0.54000 1030.31984 1016.46717 14.58498 -504.79946
dat/clas12.pi0  1.38000 0.27000 0.56000 1000.09674 986.64402 14.16389 -490.47994
dat/clas12.pi0  1.38000 0.27000 0.58000 970.32360 957.25998 13.75421 -476.02772
dat/clas12.pi0  1.38000 0.27000 0.60000 941.06621 928.38095 13.35585 -461.52709
dat/clas12.pi0  1.38000 0.27000 0.62000 912.37793 900.06039 12.96869 -447.04936
dat/clas12.pi0  1.38000 0.27000 0.64000 884.30145 872.34116 12.59256 -432.65469
dat/clas12.pi0  1.38000 0.27000 0.66000 856.87034 845.25698 12.22729 -418.39367
dat/clas12.pi0  1.38000 0.27000 0.68000 830.11032 818.83374 11.87271 -404.30861
dat/clas12.pi0  1.38000 0.27000 0.70000 804.04043 793.09069 11.52859 -390.43472
dat/clas12.pi0  1.38000 0.27000 0.72000 778.67398 768.04132 11.19474 -376.80107
dat/clas12.pi0  1.38000 0.27000 0.74000 754.01939 743.69429 10.87092 -363.43143
dat/clas12.pi0  1.38000 0.27000 0.76000 730.08094 720.05408 10.55692 -350.34500
dat/clas12.pi0  1.38000 0.27000 0.78000 706.85939 697.12168 10.25248 -337.55704
dat/clas12.pi0  1.38000 0.27000 0.80000 684.35253 674.89510 9.95738 -325.07940
dat/clas12.pi0  1.38000 0.27000 0.82000 662.55567 653.36988 9.67138 -312.92096
dat/clas12.pi0  1.38000 0.27000 0.84000 641.46204 632.53949 9.39423 -301.08808
dat/clas12.pi0  1.38000 0.27000 0.86000 621.06320 612.39571 9.12568 -289.58494
dat/clas12.pi0  1.38000 0.27000 0.88000 601.34932 592.92894 8.86551 -278.41380
dat/clas12.pi0  1.38000 0.27000 0.90000 582.30951 574.12852 8.61347 -267.57531
dat/clas12.pi0  1.38000 0.27000 0.92000 563.93205 555.98295 8.36932 -257.06873
dat/clas12.pi0  1.38000 0.27000 0.94000 546.20467 538.48019 8.13283 -246.89212
dat/clas12.pi0  1.38000 0.27000 0.96000 529.11473 521.60780 7.90377 -237.04251
dat/clas12.pi0  1.38000 0.27000 0.98000 512.64943 505.35322 7.68191 -227.51609
dat/clas12.pi0  1.38000 0.27000 1.00000 496.79606 489.70394 7.46703 -218.30828
dat/clas12.pi0  1.38000 0.27000 1.02000 481.54216 474.64772 7.25892 -209.41391
dat/clas12.pi0  1.38000 0.27000 1.04000 466.87577 460.17277 7.05734 -200.82729
dat/clas12.pi0  1.38000 0.27000 1.06000 452.78562 446.26805 6.86211 -192.54230
dat/clas12.pi0  1.38000 0.27000 1.08000 439.26148 432.92351 6.67302 -184.55247
dat/clas12.pi0  1.38000 0.27000 1.10000 426.29442 420.13042 6.48986 -176.85107
dat/clas12.pi0  1.38000 0.27000 1.12000 413.87728 407.88178 6.31244 -169.43113
dat/clas12.pi0  1.38000 0.27000 1.14000 402.00516 396.17290 6.14058 -162.28553
dat/clas12.pi0  1.38000 0.27000 1.16000 390.67621 385.00207 5.97410 -155.40703
dat/clas12.pi0  1.38000 0.27000 1.18000 379.89258 374.37163 5.81280 -148.78833
dat/clas12.pi0  1.38000 0.27000 1.20000 369.66188 364.28936 5.65654 -142.42205
dat/clas12.pi0  1.38000 0.27000 1.22000 359.99933 354.77061 5.50512 -136.30084
dat/clas12.pi0  1.38000 0.27000 1.24000 350.93095 345.84159 5.35840 -130.41735
dat/clas12.pi0  1.38000 0.27000 1.26000 342.49867 337.54435 5.21622 -124.76426
dat/clas12.pi0  1.38000 0.27000 1.28000 334.76864 329.94520 5.07843 -119.33433
dat/clas12.pi0  1.38000 0.27000 1.30000 327.84552 323.14893 4.94487 -114.12039
dat/clas12.pi0  1.38000 0.27000 1.32000 321.89833 317.32470 4.81540 -109.11537
dat/clas12.pi0  1.38000 0.27000 1.34000 317.21064 312.75622 4.68990 -104.31231
dat/clas12.pi0  1.38000 0.27000 1.36000 314.28661 309.94776 4.56822 -99.70435
dat/clas12.pi0  1.38000 0.27000 1.38000 314.10174 309.87495 4.45023 -95.28478
dat/clas12.pi0  1.38000 0.27000 1.40000 318.79540 314.67728 4.33582 -91.04700
dat/clas12.pi0  1.38000 0.27000 1.42000 334.08228 330.06955 4.22485 -86.98459
dat/clas12.pi0  1.38000 0.27000 1.44000 381.73776 377.82726 4.11723 -83.09124
dat/clas12.pi0  1.38000 0.27000 1.46000 669.49923 665.68789 4.01282 -79.36081
dat/clas12.pi0  1.38000 0.27000 1.48000 123.91192 120.19678 3.91153 -75.78731
dat/clas12.pi0  1.38000 0.27000 1.50000 127.54030 123.91851 3.81325 -72.36490
dat/clas12.pi0  1.38000 0.27000 1.52000 158.29044 154.75923 3.71789 -69.08793
dat/clas12.pi0  1.38000 0.27000 1.54000 170.26686 166.82356 3.62533 -65.95085
dat/clas12.pi0  1.38000 0.27000 1.56000 175.00770 171.64972 3.53549 -62.94833
dat/clas12.pi0  1.38000 0.27000 1.58000 176.35501 173.07987 3.44829 -60.07517
dat/clas12.pi0  1.38000 0.27000 1.60000 175.89894 172.70421 3.36362 -57.32631
dat/clas12.pi0  1.38000 0.27000 1.62000 174.40870 171.29205 3.28141 -54.69688
dat/clas12.pi0  1.38000 0.27000 1.64000 172.29888 169.25806 3.20157 -52.18215
dat/clas12.pi0  1.38000 0.27000 1.66000 169.81098 166.84380 3.12404 -49.77755
dat/clas12.pi0  1.38000 0.27000 1.68000 167.09399 164.19834 3.04872 -47.47865
dat/clas12.pi0  1.38000 0.27000 1.70000 164.24390 161.41775 2.97556 -45.28116
dat/clas12.pi0  1.38000 0.27000 1.72000 161.32464 158.56600 2.90447 -43.18097
dat/clas12.pi0  1.38000 0.27000 1.74000 158.37979 155.68675 2.83540 -41.17409
dat/clas12.pi0  1.38000 0.27000 1.76000 155.43961 152.81034 2.76827 -39.25665
dat/clas12.pi0  1.38000 0.27000 1.78000 152.52535 149.95805 2.70303 -37.42497
dat/clas12.pi0  1.38000 0.27000 1.80000 149.65199 147.14492 2.63960 -35.67545
dat/clas12.pi0  1.38000 0.27000 1.82000 146.83006 144.38155 2.57794 -34.00465
dat/clas12.pi0  1.38000 0.27000 1.84000 144.06690 141.67534 2.51799 -32.40926
dat/clas12.pi0  1.38000 0.27000 1.86000 141.36752 139.03133 2.45969 -30.88606
dat/clas12.pi0  1.38000 0.27000 1.88000 138.73518 136.45284 2.40299 -29.43200
dat/clas12.pi0  1.38000 0.27000 1.90000 136.17186 133.94190 2.34784 -28.04411
dat/clas12.pi0  1.38000 0.27000 1.92000 133.67854 131.49954 2.29419 -26.71954
dat/clas12.pi0  1.38000 0.27000 1.94000 131.25550 129.12608 2.24199 -25.45556
dat/clas12.pi0  1.38000 0.27000 1.96000 128.90242 126.82124 2.19120 -24.24954
dat/clas12.pi0  1.38000 0.27000 1.98000 126.61859 124.58436 2.14178 -23.09897
dat/clas12.pi0  3.22000 0.34000 0.15000 60.62774 58.96869 2.06851 -1.90644
dat/clas12.pi0  3.22000 0.34000 0.17000 65.64178 63.98799 2.06196 -8.78538
dat/clas12.pi0  3.22000 0.34000 0.19000 69.49126 67.84677 2.05037 -14.42362
dat/clas12.pi0  3.22000 0.34000 0.21000 72.36892 70.73724 2.03439 -19.02168
dat/clas12.pi0  3.22000 0.34000 0.23000 74.43447 72.81864 2.01463 -22.74555
dat/clas12.pi0  3.22000 0.34000 0.25000 75.82086 74.22350 1.99160 -25.73323
dat/clas12.pi0  3.22000 0.34000 0.27000 76.63916 75.06252 1.96578 -28.09993
dat/clas12.pi0  3.22000 0.34000 0.29000 76.98260 75.42856 1.93759 -29.94219
dat/clas12.pi0  3.22000 0.34000 0.31000 76.92960 75.39977 1.90740 -31.34114
dat/clas12.pi0  3.22000 0.34000 0.33000 76.54642 75.04212 1.87557 -32.36525
dat/clas12.pi0  3.22000 0.34000 0.35000 75.88912 74.41143 1.84239 -33.07240
dat/clas12.pi0  3.22000 0.34000 0.37000 75.00528 73.55507 1.80813 -33.51168
dat/clas12.pi0  3.22000 0.34000 0.39000 73.93536 72.51331 1.77302 -33.72486
dat/clas12.pi0  3.22000 0.34000 0.41000 72.71382 71.32043 1.73729 -33.74748
dat/clas12.pi0  3.22000 0.34000 0.43000 71.37004 70.00566 1.70111 -33.60991
dat/clas12.pi0  3.22000 0.34000 0.45000 69.92910 68.59397 1.66466 -33.33812
dat/clas12.pi0  3.22000 0.34000 0.47000 68.41245 67.10666 1.62808 -32.95434
dat/clas12.pi0  3.22000 0.34000 0.49000 66.83840 65.56194 1.59149 -32.47765
dat/clas12.pi0  3.22000 0.34000 0.51000 65.22258 63.97538 1.55502 -31.92443
dat/clas12.pi0  3.22000 0.34000 0.53000 63.57837 62.36026 1.51875 -31.30875
dat/clas12.pi0  3.22000 0.34000 0.55000 61.91717 60.72791 1.48278 -30.64273
dat/clas12.pi0  3.22000 0.34000 0.57000 60.24868 59.08798 1.44718 -29.93676
dat/clas12.pi0  3.22000 0.34000 0.59000 58.58118 57.44869 1.41200 -29.19982
dat/clas12.pi0  3.22000 0.34000 0.61000 56.92167 55.81699 1.37731 -28.43961
dat/clas12.pi0  3.22000 0.34000 0.63000 55.27606 54.19878 1.34316 -27.66276
dat/clas12.pi0  3.22000 0.34000 0.65000 53.64934 52.59900 1.30957 -26.87497
dat/clas12.pi0  3.22000 0.34000 0.67000 52.04569 51.02181 1.27658 -26.08113
dat/clas12.pi0  3.22000 0.34000 0.69000 50.46856 49.47064 1.24421 -25.28544
dat/clas12.pi0  3.22000 0.34000 0.71000 48.92082 47.94835 1.21249 -24.49146
dat/clas12.pi0  3.22000 0.34000 0.73000 47.40481 46.45724 1.18144 -23.70226
dat/clas12.pi0  3.22000 0.34000 0.75000 45.92239 44.99919 1.15105 -22.92042
dat/clas12.pi0  3.22000 0.34000 0.77000 44.47504 43.57566 1.12135 -22.14815
dat/clas12.pi0  3.22000 0.34000 0.79000 43.06391 42.18780 1.09233 -21.38729
dat/clas12.pi0  3.22000 0.34000 0.81000 41.68982 40.83644 1.06400 -20.63938
dat/clas12.pi0  3.22000 0.34000 0.83000 40.35338 39.52217 1.03636 -19.90570
dat/clas12.pi0  3.22000 0.34000 0.85000 39.05495 38.24536 1.00940 -19.18728
dat/clas12.pi0  3.22000 0.34000 0.87000 37.79472 37.00621 0.98313 -18.48497
dat/clas12.pi0  3.22000 0.34000 0.89000 36.57272 35.80475 0.95752 -17.79943
dat/clas12.pi0  3.22000 0.34000 0.91000 35.38885 34.64087 0.93258 -17.13118
dat/clas12.pi0  3.22000 0.34000 0.93000 34.24288 33.51438 0.90829 -16.48058
dat/clas12.pi0  3.22000 0.34000 0.95000 33.13453 32.42499 0.88466 -15.84790
dat/clas12.pi0  3.22000 0.34000 0.97000 32.06341 31.37233 0.86165 -15.23329
dat/clas12.pi0  3.22000 0.34000 0.99000 31.02912 30.35598 0.83928 -14.63682
dat/clas12.pi0  3.22000 0.34000 1.01000 30.03119 29.37550 0.81751 -14.05846
dat/clas12.pi0  3.22000 0.34000 1.03000 29.06914 28.43043 0.79634 -13.49816
dat/clas12.pi0  3.22000 0.34000 1.05000 28.14251 27.52031 0.77576 -12.95577
dat/clas12.pi0  3.22000 0.34000 1.07000 27.25082 26.64467 0.75576 -12.43110
dat/clas12.pi0  3.22000 0.34000 1.09000 26.39368 25.80312 0.73631 -11.92393
dat/clas12.pi0  3.22000 0.34000 1.11000 25.57072 24.99532 0.71741 -11.43399
dat/clas12.pi0  3.22000 0.34000 1.13000 24.78167 24.22101 0.69904 -10.96099
dat/clas12.pi0  3.22000 0.34000 1.15000 24.02642 23.48007 0.68119 -10.50461
dat/clas12.pi0  3.22000 0.34000 1.17000 23.30501 22.77257 0.66385 -10.06451
dat/clas12.pi0  3.22000 0.34000 1.19000 22.61775 22.09883 0.64700 -9.64033
dat/clas12.pi0  3.22000 0.34000 1.21000 21.96531 21.45952 0.63063 -9.23170
dat/clas12.pi0  3.22000 0.34000 1.23000 21.34887 20.85584 0.61472 -8.83823
dat/clas12.pi0  3.22000 0.34000 1.25000 20.77036 20.28972 0.59927 -8.45953
dat/clas12.pi0  3.22000 0.34000 1.27000 20.23282 19.76422 0.58425 -8.09520
dat/clas12.pi0  3.22000 0.34000 1.29000 19.74105 19.28415 0.56967 -7.74485
dat/clas12.pi0  3.22000 0.34000 1.31000 19.30273 18.85720 0.55549 -7.40807
dat/clas12.pi0  3.22000 0.34000 1.33000 18.93047 18.49598 0.54173 -7.08446
dat/clas12.pi0  3.22000 0.34000 1.35000 18.64602 18.22226 0.52835 -6.77362
dat/clas12.pi0  3.22000 0.34000 1.37000 18.48968 18.07634 0.51535 -6.47515
dat/clas12.pi0  3.22000 0.34000 1.39000 18.54407 18.14087 0.50272 -6.18864
dat/clas12.pi0  3.22000 0.34000 1.41000 19.00739 18.61403 0.49045 -5.91372
dat/clas12.pi0  3.22000 0.34000 1.43000 20.49576 20.11196 0.47852 -5.65000
dat/clas12.pi0  3.22000 0.34000 1.45000 26.26941 25.89491 0.46693 -5.39709
dat/clas12.pi0  3.22000 0.34000 1.47000 321.23051 320.86505 0.45567 -5.15462
dat/clas12.pi0  3.22000 0.34000 1.49000 5.97581 5.61912 0.44472 -4.92224
dat/clas12.pi0  3.22000 0.34000 1.51000 8.58360 8.23545 0.43408 -4.69957
dat/clas12.pi0  3.22000 0.34000 1.53000 9.59117 9.25132 0.42373 -4.48627
dat/clas12.pi0  3.22000 0.34000 1.55000 9.97577 9.64398 0.41367 -4.28199
dat/clas12.pi0  3.22000 0.34000 1.57000 10.09007 9.76613 0.40389 -4.08641
dat/clas12.pi0  3.22000 0.34000 1.59000 10.06841 9.75210 0.39438 -3.89920
dat/clas12.pi0  3.22000 0.34000 1.61000 9.97185 9.66295 0.38514 -3.72004
dat/clas12.pi0  3.22000 0.34000 1.63000 9.83182 9.53014 0.37614 -3.54862
dat/clas12.pi0  3.22000 0.34000 1.65000 9.66604 9.37137 0.36740 -3.38465
dat/clas12.pi0  3.22000 0.34000 1.67000 9.48514 9.19729 0.35889 -3.22783
dat/clas12.pi0  3.22000 0.34000 1.69000 9.29582 9.01461 0.35061 -3.07789
dat/clas12.pi0  3.22000 0.34000 1.71000 9.10247 8.82773 0.34256 -2.93454
dat/clas12.pi0  3.22000 0.34000 1.73000 8.90804 8.63958 0.33472 -2.79753
dat/clas12.pi0  3.22000 0.34000 1.75000 8.71453 8.45218 0.32710 -2.66661
dat/clas12.pi0  3.22000 0.34000 1.77000 8.52333 8.26694 0.31967 -2.54151
dat/clas12.pi0  3.22000 0.34000 1.79000 8.33542 8.08482 0.31245 -2.42202
dat/clas12.pi0  3.22000 0.34000 1.81000 8.15145 7.90649 0.30542 -2.30788
dat/clas12.pi0  3.22000 0.34000 1.83000 7.97189 7.73242 0.29858 -2.19889
dat/clas12.pi0  3.22000 0.34000 1.85000 7.79703 7.56290 0.29191 -2.09483
dat/clas12.pi0  3.22000 0.34000 1.87000 7.62705 7.39813 0.28542 -1.99549
dat/clas12.pi0  3.22000 0.34000 1.89000 7.46207 7.23822 0.27910 -1.90067
dat/clas12.pi0  3.22000 0.34000 1.91000 7.30212 7.08320 0.27295 -1.81018
dat/clas12.pi0  3.22000 0.34000 1.93000 7.14718 6.93307 0.26695 -1.72383
dat/clas12.pi0  3.22000 0.34000 1.95000 6.99723 6.78780 0.26111 -1.64145
dat/clas12.pi0  3.22000 0.34000 1.97000 6.85218 6.64732 0.25542 -1.56287
dat/clas12.pi0  3.22000 0.34000 1.99000 6.71195 6.51153 0.24988 -1.48792
dat/clas12.pi0  3.76000 0.51000 0.42000 110.50067 110.09357 0.46305 -5.43604
dat/clas12.pi0  3.76000 0.51000 0.44000 113.96535 113.54255 0.48090 -10.61992
dat/clas12.pi0  3.76000 0.51000 0.46000 116.71832 116.28224 0.49601 -15.09238
dat/clas12.pi0  3.76000 0.51000 0.48000 118.84379 118.39659 0.50866 -18.93375
dat/clas12.pi0  3.76000 0.51000 0.50000 120.41630 119.95993 0.51908 -22.21507
dat/clas12.pi0  3.76000 0.51000 0.52000 121.50192 121.03816 0.52749 -24.99927
dat/clas12.pi0  3.76000 0.51000 0.54000 122.15932 121.68974 0.53411 -27.34217
dat/clas12.pi0  3.76000 0.51000 0.56000 122.44060 121.96663 0.53910 -29.29340
dat/clas12.pi0  3.76000 0.51000 0.58000 122.39211 121.91503 0.54264 -30.89709
dat/clas12.pi0  3.76000 0.51000 0.60000 122.05512 121.57607 0.54488 -32.19256
dat/clas12.pi0  3.76000 0.51000 0.62000 121.46638 120.98638 0.54596 -33.21487
dat/clas12.pi0  3.76000 0.51000 0.64000 120.65864 120.17861 0.54599 -33.99533
dat/clas12.pi0  3.76000 0.51000 0.66000 119.66112 119.18188 0.54510 -34.56191
dat/clas12.pi0  3.76000 0.51000 0.68000 118.49988 118.02215 0.54338 -34.93960
dat/clas12.pi0  3.76000 0.51000 0.70000 117.19816 116.72259 0.54092 -35.15080
dat/clas12.pi0  3.76000 0.51000 0.72000 115.77671 115.30387 0.53782 -35.21553
dat/clas12.pi0  3.76000 0.51000 0.74000 114.25406 113.78444 0.53415 -35.15172
dat/clas12.pi0  3.76000 0.51000 0.76000 112.64670 112.18075 0.52998 -34.97547
dat/clas12.pi0  3.76000 0.51000 0.78000 110.96939 110.50749 0.52537 -34.70117
dat/clas12.pi0  3.76000 0.51000 0.80000 109.23524 108.77773 0.52038 -34.34174
dat/clas12.pi0  3.76000 0.51000 0.82000 107.45598 107.00315 0.51506 -33.90875
dat/clas12.pi0  3.76000 0.51000 0.84000 105.64201 105.19411 0.50945 -33.41257
dat/clas12.pi0  3.76000 0.51000 0.86000 103.80262 103.35987 0.50360 -32.86249
dat/clas12.pi0  3.76000 0.51000 0.88000 101.94606 101.50863 0.49754 -32.26684
dat/clas12.pi0  3.76000 0.51000 0.90000 100.07964 99.64769 0.49131 -31.63306
dat/clas12.pi0  3.76000 0.51000 0.92000 98.20988 97.78352 0.48495 -30.96781
dat/clas12.pi0  3.76000 0.51000 0.94000 96.34253 95.92187 0.47847 -30.27706
dat/clas12.pi0  3.76000 0.51000 0.96000 94.48268 94.06780 0.47190 -29.56611
dat/clas12.pi0  3.76000 0.51000 0.98000 92.63486 92.22581 0.46526 -28.83970
dat/clas12.pi0  3.76000 0.51000 1.00000 90.80305 90.39987 0.45858 -28.10207
dat/clas12.pi0  3.76000 0.51000 1.02000 88.99078 88.59350 0.45187 -27.35696
dat/clas12.pi0  3.76000 0.51000 1.04000 87.20116 86.80979 0.44515 -26.60769
dat/clas12.pi0  3.76000 0.51000 1.06000 85.43696 85.05150 0.43843 -25.85723
dat/clas12.pi0  3.76000 0.51000 1.08000 83.70065 83.32109 0.43172 -25.10816
dat/clas12.pi0  3.76000 0.51000 1.10000 81.99444 81.62076 0.42504 -24.36278
dat/clas12.pi0  3.76000 0.51000 1.12000 80.32036 79.95252 0.41839 -23.62310
dat/clas12.pi0  3.76000 0.51000 1.14000 78.68030 78.31827 0.41178 -22.89087
dat/clas12.pi0  3.76000 0.51000 1.16000 77.07606 76.71979 0.40523 -22.16762
dat/clas12.pi0  3.76000 0.51000 1.18000 75.50948 75.15892 0.39873 -21.45466
dat/clas12.pi0  3.76000 0.51000 1.20000 73.98248 73.63758 0.39230 -20.75314
dat/clas12.pi0  3.76000 0.51000 1.22000 72.49726 72.15795 0.38593 -20.06401
dat/clas12.pi0  3.76000 0.51000 1.24000 71.05644 70.72266 0.37964 -19.38808
dat/clas12.pi0  3.76000 0.51000 1.26000 69.66342 69.33511 0.37342 -18.72603
dat/clas12.pi0  3.76000 0.51000 1.28000 68.32281 67.99990 0.36729 -18.07843
dat/clas12.pi0  3.76000 0.51000 1.30000 67.04130 66.72371 0.36123 -17.44570
dat/clas12.pi0  3.76000 0.51000 1.32000 65.82903 65.51669 0.35526 -16.82820
dat/clas12.pi0  3.76000 0.51000 1.34000 64.70246 64.39530 0.34937 -16.22618
dat/clas12.pi0  3.76000 0.51000 1.36000 63.69014 63.38808 0.34357 -15.63982
dat/clas12.pi0  3.76000 0.51000 1.38000 62.84637 62.54933 0.33786 -15.06924
dat/clas12.pi0  3.76000 0.51000 1.40000 62.28830 61.99621 0.33223 -14.51447
dat/clas12.pi0  3.76000 0.51000 1.42000 62.32285 62.03562 0.32670 -13.97551
dat/clas12.pi0  3.76000 0.51000 1.44000 64.08369 63.80125 0.32125 -13.45229
dat/clas12.pi0  3.76000 0.51000 1.46000 77.62822 77.35049 0.31589 -12.94472
dat/clas12.pi0  3.76000 0.51000 1.48000 39.18461 38.91152 0.31062 -12.45266
dat/clas12.pi0  3.76000 0.51000 1.50000 46.63502 46.36647 0.30544 -11.97593
dat/clas12.pi0  3.76000 0.51000 1.52000 48.17802 47.91395 0.30035 -11.51433
dat/clas12.pi0  3.76000 0.51000 1.54000 48.30285 48.04319 0.29535 -11.06762
dat/clas12.pi0  3.76000 0.51000 1.56000 47.94788 47.69254 0.29043 -10.63558
dat/clas12.pi0  3.76000 0.51000 1.58000 47.38477 47.13368 0.28559 -10.21791
dat/clas12.pi0  3.76000 0.51000 1.60000 46.72021 46.47329 0.28085 -9.81435
dat/clas12.pi0  3.76000 0.51000 1.62000 46.00431 45.76149 0.27618 -9.42459
dat/clas12.pi0  3.76000 0.51000 1.64000 45.26354 45.02475 0.27160 -9.04833
dat/clas12.pi0  3.76000 0.51000 1.66000 44.51304 44.27821 0.26710 -8.68526
dat/clas12.pi0  3.76000 0.51000 1.68000 43.76200 43.53105 0.26268 -8.33505
dat/clas12.pi0  3.76000 0.51000 1.70000 43.01620 42.78907 0.25834 -7.99738
dat/clas12.pi0  3.76000 0.51000 1.72000 42.27941 42.05603 0.25408 -7.67192
dat/clas12.pi0  3.76000 0.51000 1.74000 41.55411 41.33440 0.24989 -7.35834
dat/clas12.pi0  3.76000 0.51000 1.76000 40.84192 40.62583 0.24578 -7.05631
dat/clas12.pi0  3.76000 0.51000 1.78000 40.14391 39.93137 0.24175 -6.76549
dat/clas12.pi0  3.76000 0.51000 1.80000 39.46077 39.25171 0.23779 -6.48557
dat/clas12.pi0  3.76000 0.51000 1.82000 38.79289 38.58725 0.23390 -6.21620
dat/clas12.pi0  3.76000 0.51000 1.84000 38.14046 37.93818 0.23008 -5.95708
dat/clas12.pi0  3.76000 0.51000 1.86000 37.50355 37.30457 0.22633 -5.70788
dat/clas12.pi0  3.76000 0.51000 1.88000 36.88210 36.68635 0.22265 -5.46828
dat/clas12.pi0  3.76000 0.51000 1.90000 36.27597 36.08341 0.21903 -5.23797
dat/clas12.pi0  3.76000 0.51000 1.92000 35.68498 35.49553 0.21548 -5.01665
dat/clas12.pi0  3.76000 0.51000 1.94000 35.10889 34.92250 0.21200 -4.80403
dat/clas12.pi0  3.76000 0.51000 1.96000 34.54742 34.36405 0.20857 -4.59979
dat/clas12.pi0  3.76000 0.51000 1.98000 34.00029 33.81987 0.20521 -4.40367
dat/clas12.pi0  1.70000 0.13000 0.02000 92.89422 84.18502 14.45009 -1.71601
dat/clas12.pi0  1.70000 0.13000 0.04000 93.91998 85.64009 13.73779 -11.73633
dat/clas12.pi0  1.70000 0.13000 0.06000 92.86804 84.99394 13.06452 -18.72797
dat/clas12.pi0  1.70000 0.13000 0.08000 90.43731 82.94692 12.42789 -23.49904
dat/clas12.pi0  1.70000 0.13000 0.10000 87.12269 79.99525 11.82568 -26.64016
dat/clas12.pi0  1.70000 0.13000 0.12000 83.27386 76.48988 11.25582 -28.58501
dat/clas12.pi0  1.70000 0.13000 0.14000 79.13687 72.67800 10.71641 -29.65339
dat/clas12.pi0  1.70000 0.13000 0.16000 74.88354 68.73252 10.20563 -30.08199
dat/clas12.pi0  1.70000 0.13000 0.18000 70.63248 64.77306 9.72182 -30.04649
dat/clas12.pi0  1.70000 0.13000 0.20000 66.46412 60.88099 9.26341 -29.67758
dat/clas12.pi0  1.70000 0.13000 0.22000 62.43147 57.11019 8.82894 -29.07262
dat/clas12.pi0  1.70000 0.13000 0.24000 58.56793 53.49490 8.41705 -28.30415
dat/clas12.pi0  1.70000 0.13000 0.26000 54.89289 50.05528 8.02645 -27.42619
dat/clas12.pi0  1.70000 0.13000 0.28000 51.41586 46.80156 7.65594 -26.47890
dat/clas12.pi0  1.70000 0.13000 0.30000 48.13942 43.73699 7.30440 -25.49200
dat/clas12.pi0  1.70000 0.13000 0.32000 45.06133 40.85999 6.97077 -24.48739
dat/clas12.pi0  1.70000 0.13000 0.34000 42.17615 38.16570 6.65405 -23.48106
dat/clas12.pi0  1.70000 0.13000 0.36000 39.47636 35.64716 6.35332 -22.48457
dat/clas12.pi0  1.70000 0.13000 0.38000 36.95315 33.29610 6.06770 -21.50613
dat/clas12.pi0  1.70000 0.13000 0.40000 34.59704 31.10352 5.79636 -20.55145
dat/clas12.pi0  1.70000 0.13000 0.42000 32.39826 29.06014 5.53853 -19.62438
dat/clas12.pi0  1.70000 0.13000 0.44000 30.34709 27.15667 5.29347 -18.72734
dat/clas12.pi0  1.70000 0.13000 0.46000 28.43401 25.38399 5.06051 -17.86175
dat/clas12.pi0  1.70000 0.13000 0.48000 26.64984 23.73333 4.83900 -17.02825
dat/clas12.pi0  1.70000 0.13000 0.50000 24.98586 22.19633 4.62832 -16.22695
dat/clas12.pi0  1.70000 0.13000 0.52000 23.43380 20.76507 4.42789 -15.45754
dat/clas12.pi0  1.70000 0.13000 0.54000 21.98591 19.43213 4.23718 -14.71947
dat/clas12.pi0  1.70000 0.13000 0.56000 20.63494 18.19055 4.05568 -14.01197
dat/clas12.pi0  1.70000 0.13000 0.58000 19.37413 17.03387 3.88290 -13.33418
dat/clas12.pi0  1.70000 0.13000 0.60000 18.19718 15.95609 3.71838 -12.68515
dat/clas12.pi0  1.70000 0.13000 0.62000 17.09828 14.95162 3.56170 -12.06389
dat/clas12.pi0  1.70000 0.13000 0.64000 16.07202 14.01531 3.41245 -11.46941
dat/clas12.pi0  1.70000 0.13000 0.66000 15.11339 13.14239 3.27024 -10.90071
dat/clas12.pi0  1.70000 0.13000 0.68000 14.21776 12.32844 3.13472 -10.35683
dat/clas12.pi0  1.70000 0.13000 0.70000 13.38084 11.56938 3.00553 -9.83680
dat/clas12.pi0  1.70000 0.13000 0.72000 12.59866 10.86143 2.88237 -9.33972
dat/clas12.pi0  1.70000 0.13000 0.74000 11.86753 10.20110 2.76491 -8.86469
dat/clas12.pi0  1.70000 0.13000 0.76000 11.18404 9.58513 2.65288 -8.41086
dat/clas12.pi0  1.70000 0.13000 0.78000 10.54502 9.01053 2.54599 -7.97740
dat/clas12.pi0  1.70000 0.13000 0.80000 9.94752 8.47451 2.44399 -7.56353
dat/clas12.pi0  1.70000 0.13000 0.82000 9.38880 7.97446 2.34663 -7.16848
