dat/clas6.eta  3.77000 0.51330 1.18000 173.86429 173.70677 0.31388 -3.96083
dat/clas6.eta  3.77000 0.51330 1.20000 171.43800 171.28317 0.30852 -3.96154
dat/clas6.eta  3.77000 0.51330 1.22000 169.06786 168.91568 0.30323 -3.97747
dat/clas6.eta  3.77000 0.51330 1.24000 166.75338 166.60383 0.29801 -4.00927
dat/clas6.eta  3.77000 0.51330 1.26000 164.49411 164.34714 0.29286 -4.05758
dat/clas6.eta  3.77000 0.51330 1.28000 162.28960 162.14518 0.28778 -4.12302
dat/clas6.eta  3.77000 0.51330 1.30000 160.13944 159.99753 0.28278 -4.20622
dat/clas6.eta  3.77000 0.51330 1.32000 158.04324 157.90380 0.27785 -4.30779
dat/clas6.eta  3.77000 0.51330 1.34000 156.00065 155.86365 0.27300 -4.42839
dat/clas6.eta  3.77000 0.51330 1.36000 154.01135 153.87674 0.26822 -4.56869
dat/clas6.eta  3.77000 0.51330 1.38000 152.07502 151.94277 0.26352 -4.72940
dat/clas6.eta  3.77000 0.51330 1.40000 150.19140 150.06147 0.25890 -4.91125
dat/clas6.eta  3.77000 0.51330 1.42000 148.36020 148.23255 0.25436 -5.11504
dat/clas6.eta  3.77000 0.51330 1.44000 146.58115 146.45575 0.24989 -5.34162
dat/clas6.eta  3.77000 0.51330 1.46000 144.85395 144.73075 0.24550 -5.59189
dat/clas6.eta  3.77000 0.51330 1.48000 143.17822 143.05719 0.24118 -5.86685
dat/clas6.eta  3.77000 0.51330 1.50000 141.55347 141.43456 0.23694 -6.16754
dat/clas6.eta  3.77000 0.51330 1.52000 139.97896 139.86215 0.23277 -6.49513
dat/clas6.eta  3.77000 0.51330 1.54000 138.45363 138.33887 0.22868 -6.85084
dat/clas6.eta  3.77000 0.51330 1.56000 136.97576 136.86302 0.22466 -7.23602
dat/clas6.eta  3.77000 0.51330 1.58000 135.54265 135.43189 0.22071 -7.65214
dat/clas6.eta  3.77000 0.51330 1.60000 134.14975 134.04093 0.21683 -8.10078
dat/clas6.eta  3.77000 0.51330 1.62000 132.78924 132.68233 0.21303 -8.58364
dat/clas6.eta  3.77000 0.51330 1.64000 131.44692 131.34189 0.20929 -9.10259
dat/clas6.eta  3.77000 0.51330 1.66000 130.09500 129.99180 0.20562 -9.65965
dat/clas6.eta  3.77000 0.51330 1.68000 128.67264 128.57126 0.20202 -10.25698
dat/clas6.eta  3.77000 0.51330 1.70000 127.02157 126.92195 0.19849 -10.89695
dat/clas6.eta  3.77000 0.51330 1.72000 124.59142 124.49355 0.19503 -11.58211
dat/clas6.eta  3.77000 0.51330 1.74000 124.11726 124.02110 0.19162 -12.31522
dat/clas6.eta  3.77000 0.51330 1.76000 137.06946 136.97497 0.18829 -13.09926
dat/clas6.eta  3.77000 0.51330 1.78000 129.97060 129.87775 0.18501 -13.93745
dat/clas6.eta  3.77000 0.51330 1.80000 127.88534 127.79410 0.18180 -14.83329
dat/clas6.eta  3.77000 0.51330 1.82000 126.71149 126.62184 0.17864 -15.79052
dat/clas6.eta  3.77000 0.51330 1.84000 125.91040 125.82230 0.17555 -16.81321
dat/clas6.eta  3.77000 0.51330 1.86000 125.33227 125.24569 0.17252 -17.90574
dat/clas6.eta  3.77000 0.51330 1.88000 124.92129 124.83621 0.16954 -19.07284
dat/clas6.eta  3.77000 0.51330 1.90000 124.65385 124.57023 0.16662 -20.31962
dat/clas6.eta  3.77000 0.51330 1.92000 124.52000 124.43782 0.16375 -21.65157
dat/clas6.eta  3.77000 0.51330 1.94000 124.51655 124.43578 0.16094 -23.07463
dat/clas6.eta  3.77000 0.51330 1.96000 124.64411 124.56472 0.15818 -24.59520
dat/clas6.eta  3.77000 0.51330 1.98000 124.90569 124.82767 0.15548 -26.22019
dat/clas6.eta  2.73000 0.34300 0.21000 286.22180 284.81257 3.23599 -3.34340
dat/clas6.eta  2.73000 0.34300 0.23000 280.57982 279.20503 3.15691 -6.35112
dat/clas6.eta  2.73000 0.34300 0.25000 275.03587 273.69518 3.07859 -8.90797
dat/clas6.eta  2.73000 0.34300 0.27000 269.59010 268.28313 3.00118 -11.06345
dat/clas6.eta  2.73000 0.34300 0.29000 264.24295 262.96924 2.92479 -12.86246
dat/clas6.eta  2.73000 0.34300 0.31000 258.99500 257.75406 2.84954 -14.34566
dat/clas6.eta  2.73000 0.34300 0.33000 253.84687 252.63817 2.77552 -15.54984
dat/clas6.eta  2.73000 0.34300 0.35000 248.79914 247.62210 2.70281 -16.50822
dat/clas6.eta  2.73000 0.34300 0.37000 243.85231 242.70635 2.63145 -17.25078
dat/clas6.eta  2.73000 0.34300 0.39000 239.00674 237.89123 2.56151 -17.80451
dat/clas6.eta  2.73000 0.34300 0.41000 234.26263 233.17695 2.49302 -18.19369
dat/clas6.eta  2.73000 0.34300 0.43000 229.62000 228.56350 2.42602 -18.44011
dat/clas6.eta  2.73000 0.34300 0.45000 225.07870 224.05073 2.36051 -18.56330
dat/clas6.eta  2.73000 0.34300 0.47000 220.63838 219.63827 2.29653 -18.58076
dat/clas6.eta  2.73000 0.34300 0.49000 216.29849 215.32558 2.23406 -18.50811
dat/clas6.eta  2.73000 0.34300 0.51000 212.05832 211.11195 2.17312 -18.35926
dat/clas6.eta  2.73000 0.34300 0.53000 207.91699 206.99650 2.11370 -18.14660
dat/clas6.eta  2.73000 0.34300 0.55000 203.87344 202.97817 2.05580 -17.88115
dat/clas6.eta  2.73000 0.34300 0.57000 199.92649 199.05578 1.99939 -17.57264
dat/clas6.eta  2.73000 0.34300 0.59000 196.07481 195.22801 1.94448 -17.22969
dat/clas6.eta  2.73000 0.34300 0.61000 192.31696 191.49344 1.89102 -16.85990
dat/clas6.eta  2.73000 0.34300 0.63000 188.65139 187.85053 1.83902 -16.46992
dat/clas6.eta  2.73000 0.34300 0.65000 185.07648 184.29764 1.78844 -16.06562
dat/clas6.eta  2.73000 0.34300 0.67000 181.59050 180.83308 1.73926 -15.65209
dat/clas6.eta  2.73000 0.34300 0.69000 178.19168 177.45508 1.69145 -15.23378
dat/clas6.eta  2.73000 0.34300 0.71000 174.87820 174.16183 1.64498 -14.81452
dat/clas6.eta  2.73000 0.34300 0.73000 171.64818 170.95148 1.59984 -14.39763
dat/clas6.eta  2.73000 0.34300 0.75000 168.49974 167.82213 1.55598 -13.98595
dat/clas6.eta  2.73000 0.34300 0.77000 165.43096 164.77190 1.51339 -13.58190
dat/clas6.eta  2.73000 0.34300 0.79000 162.43992 161.79888 1.47202 -13.18753
dat/clas6.eta  2.73000 0.34300 0.81000 159.52469 158.90114 1.43185 -12.80454
dat/clas6.eta  2.73000 0.34300 0.83000 156.68335 156.07678 1.39286 -12.43437
dat/clas6.eta  2.73000 0.34300 0.85000 153.91400 153.32391 1.35500 -12.07818
dat/clas6.eta  2.73000 0.34300 0.87000 151.21474 150.64066 1.31825 -11.73692
dat/clas6.eta  2.73000 0.34300 0.89000 148.58372 148.02517 1.28259 -11.41132
dat/clas6.eta  2.73000 0.34300 0.91000 146.01909 145.47562 1.24797 -11.10196
dat/clas6.eta  2.73000 0.34300 0.93000 143.51907 142.99022 1.21438 -10.80928
dat/clas6.eta  2.73000 0.34300 0.95000 141.08187 140.56722 1.18177 -10.53357
dat/clas6.eta  2.73000 0.34300 0.97000 138.70577 138.20490 1.15014 -10.27502
dat/clas6.eta  2.73000 0.34300 0.99000 136.38909 135.90159 1.11944 -10.03374
dat/clas6.eta  2.73000 0.34300 1.01000 134.13018 133.65565 1.08964 -9.80976
dat/clas6.eta  2.73000 0.34300 1.03000 131.92744 131.46550 1.06073 -9.60303
dat/clas6.eta  2.73000 0.34300 1.05000 129.77932 129.32960 1.03268 -9.41348
dat/clas6.eta  2.73000 0.34300 1.07000 127.68431 127.24644 1.00546 -9.24098
dat/clas6.eta  2.73000 0.34300 1.09000 125.64094 125.21458 0.97904 -9.08537
dat/clas6.eta  2.73000 0.34300 1.11000 123.64780 123.23261 0.95340 -8.94648
dat/clas6.eta  2.73000 0.34300 1.13000 121.70351 121.29915 0.92852 -8.82414
dat/clas6.eta  2.73000 0.34300 1.15000 119.80675 119.41290 0.90438 -8.71813
dat/clas6.eta  2.73000 0.34300 1.17000 117.95620 117.57257 0.88094 -8.62828
dat/clas6.eta  2.73000 0.34300 1.19000 116.15064 115.77690 0.85820 -8.55440
dat/clas6.eta  2.73000 0.34300 1.21000 114.38882 114.02469 0.83612 -8.49632
dat/clas6.eta  2.73000 0.34300 1.23000 112.66955 112.31476 0.81469 -8.45390
dat/clas6.eta  2.73000 0.34300 1.25000 110.99166 110.64593 0.79389 -8.42698
dat/clas6.eta  2.73000 0.34300 1.27000 109.35399 109.01705 0.77369 -8.41548
dat/clas6.eta  2.73000 0.34300 1.29000 107.75538 107.42698 0.75408 -8.41932
dat/clas6.eta  2.73000 0.34300 1.31000 106.19466 105.87455 0.73505 -8.43845
dat/clas6.eta  2.73000 0.34300 1.33000 104.67064 104.35858 0.71656 -8.47286
dat/clas6.eta  2.73000 0.34300 1.35000 103.18207 102.87783 0.69861 -8.52260
dat/clas6.eta  2.73000 0.34300 1.37000 101.72762 101.43097 0.68117 -8.58773
dat/clas6.eta  2.73000 0.34300 1.39000 100.30584 100.01658 0.66424 -8.66839
dat/clas6.eta  2.73000 0.34300 1.41000 98.91512 98.63302 0.64779 -8.76473
dat/clas6.eta  2.73000 0.34300 1.43000 97.55358 97.27843 0.63182 -8.87700
dat/clas6.eta  2.73000 0.34300 1.45000 96.21899 95.95060 0.61630 -9.00546
dat/clas6.eta  2.73000 0.34300 1.47000 94.90859 94.64677 0.60122 -9.15046
dat/clas6.eta  2.73000 0.34300 1.49000 93.61892 93.36348 0.58656 -9.31238
dat/clas6.eta  2.73000 0.34300 1.51000 92.34542 92.09618 0.57232 -9.49171
dat/clas6.eta  2.73000 0.34300 1.53000 91.08192 90.83871 0.55849 -9.68897
dat/clas6.eta  2.73000 0.34300 1.55000 89.81983 89.58248 0.54504 -9.90477
dat/clas6.eta  2.73000 0.34300 1.57000 88.54669 88.31503 0.53196 -10.13979
dat/clas6.eta  2.73000 0.34300 1.59000 87.24366 87.01753 0.51925 -10.39479
dat/clas6.eta  2.73000 0.34300 1.61000 85.88093 85.66018 0.50690 -10.67062
dat/clas6.eta  2.73000 0.34300 1.63000 84.40831 84.19279 0.49488 -10.96822
dat/clas6.eta  2.73000 0.34300 1.65000 82.73448 82.52405 0.48320 -11.28862
dat/clas6.eta  2.73000 0.34300 1.67000 80.67465 80.46917 0.47184 -11.63297
dat/clas6.eta  2.73000 0.34300 1.69000 77.79156 77.59090 0.46079 -12.00249
dat/clas6.eta  2.73000 0.34300 1.71000 72.75129 72.55530 0.45004 -12.39855
dat/clas6.eta  2.73000 0.34300 1.73000 58.95061 58.75918 0.43958 -12.82262
dat/clas6.eta  2.73000 0.34300 1.75000 246.02078 245.83378 0.42941 -13.27631
dat/clas6.eta  2.73000 0.34300 1.77000 105.65817 105.47548 0.41951 -13.76136
dat/clas6.eta  2.73000 0.34300 1.79000 94.74698 94.56848 0.40988 -14.27965
dat/clas6.eta  2.73000 0.34300 1.81000 90.54981 90.37539 0.40051 -14.83323
dat/clas6.eta  2.73000 0.34300 1.83000 88.22381 88.05337 0.39138 -15.42430
dat/clas6.eta  2.73000 0.34300 1.85000 86.70534 86.53876 0.38250 -16.05525
dat/clas6.eta  2.73000 0.34300 1.87000 85.62767 85.46486 0.37386 -16.72865
dat/clas6.eta  2.73000 0.34300 1.89000 84.83179 84.67265 0.36544 -17.44727
dat/clas6.eta  2.73000 0.34300 1.91000 84.23857 84.08300 0.35725 -18.21410
dat/clas6.eta  2.73000 0.34300 1.93000 83.80507 83.65297 0.34927 -19.03235
dat/clas6.eta  2.73000 0.34300 1.95000 83.50675 83.35803 0.34149 -19.90549
dat/clas6.eta  2.73000 0.34300 1.97000 83.32936 83.18394 0.33392 -20.83725
dat/clas6.eta  2.73000 0.34300 1.99000 83.26477 83.12256 0.32655 -21.83163
dat/clas6.eta  2.35000 0.40400 0.30000 978.06689 975.89015 3.06507 -0.69480
dat/clas6.eta  2.35000 0.40400 0.32000 962.93056 960.78508 3.02104 -7.89469
dat/clas6.eta  2.35000 0.40400 0.34000 947.78441 945.67153 2.97515 -14.03820
dat/clas6.eta  2.35000 0.40400 0.36000 932.66187 930.58267 2.92773 -19.23934
dat/clas6.eta  2.35000 0.40400 0.38000 917.59327 915.54863 2.87906 -23.60171
dat/clas6.eta  2.35000 0.40400 0.40000 902.60602 900.59664 2.82941 -27.21933
dat/clas6.eta  2.35000 0.40400 0.42000 887.72471 885.75111 2.77902 -30.17741
dat/clas6.eta  2.35000 0.40400 0.44000 872.97126 871.03383 2.72810 -32.55311
dat/clas6.eta  2.35000 0.40400 0.46000 858.36508 856.46406 2.67683 -34.41617
dat/clas6.eta  2.35000 0.40400 0.48000 843.92326 842.05878 2.62537 -35.82956
dat/clas6.eta  2.35000 0.40400 0.50000 829.66067 827.83275 2.57389 -36.85008
dat/clas6.eta  2.35000 0.40400 0.52000 815.59018 813.79876 2.52251 -37.52885
dat/clas6.eta  2.35000 0.40400 0.54000 801.72279 799.96771 2.47134 -37.91185
dat/clas6.eta  2.35000 0.40400 0.56000 788.06780 786.34883 2.42048 -38.04037
dat/clas6.eta  2.35000 0.40400 0.58000 774.63290 772.94976 2.37003 -37.95142
dat/clas6.eta  2.35000 0.40400 0.60000 761.42441 759.77675 2.32007 -37.67814
dat/clas6.eta  2.35000 0.40400 0.62000 748.44729 746.83473 2.27066 -37.25012
dat/clas6.eta  2.35000 0.40400 0.64000 735.70539 734.12748 2.22185 -36.69379
dat/clas6.eta  2.35000 0.40400 0.66000 723.20146 721.65774 2.17371 -36.03264
dat/clas6.eta  2.35000 0.40400 0.68000 710.93731 709.42728 2.12626 -35.28758
dat/clas6.eta  2.35000 0.40400 0.70000 698.91391 697.43706 2.07956 -34.47714
dat/clas6.eta  2.35000 0.40400 0.72000 687.13149 685.68727 2.03362 -33.61770
dat/clas6.eta  2.35000 0.40400 0.74000 675.58960 674.17744 1.98847 -32.72373
dat/clas6.eta  2.35000 0.40400 0.76000 664.28720 662.90652 1.94414 -31.80795
dat/clas6.eta  2.35000 0.40400 0.78000 653.22275 651.87297 1.90062 -30.88155
dat/clas6.eta  2.35000 0.40400 0.80000 642.39426 641.07479 1.85795 -29.95430
dat/clas6.eta  2.35000 0.40400 0.82000 631.79937 630.50960 1.81612 -29.03472
dat/clas6.eta  2.35000 0.40400 0.84000 621.43537 620.17471 1.77513 -28.13022
dat/clas6.eta  2.35000 0.40400 0.86000 611.29931 610.06715 1.73500 -27.24721
dat/clas6.eta  2.35000 0.40400 0.88000 601.38799 600.18373 1.69572 -26.39122
dat/clas6.eta  2.35000 0.40400 0.90000 591.69803 590.52106 1.65728 -25.56697
dat/clas6.eta  2.35000 0.40400 0.92000 582.22590 581.07564 1.61969 -24.77851
dat/clas6.eta  2.35000 0.40400 0.94000 572.96798 571.84383 1.58293 -24.02926
dat/clas6.eta  2.35000 0.40400 0.96000 563.92056 562.82192 1.54699 -23.32211
dat/clas6.eta  2.35000 0.40400 0.98000 555.07985 554.00615 1.51188 -22.65947
dat/clas6.eta  2.35000 0.40400 1.00000 546.44208 545.39274 1.47757 -22.04337
dat/clas6.eta  2.35000 0.40400 1.02000 538.00345 536.97791 1.44406 -21.47544
dat/clas6.eta  2.35000 0.40400 1.04000 529.76018 528.75788 1.41134 -20.95705
dat/clas6.eta  2.35000 0.40400 1.06000 521.70852 520.72891 1.37939 -20.48929
dat/clas6.eta  2.35000 0.40400 1.08000 513.84477 512.88732 1.34820 -20.07306
dat/clas6.eta  2.35000 0.40400 1.10000 506.16531 505.22947 1.31775 -19.70906
dat/clas6.eta  2.35000 0.40400 1.12000 498.66656 497.75183 1.28803 -19.39787
dat/clas6.eta  2.35000 0.40400 1.14000 491.34504 490.45091 1.25903 -19.13996
dat/clas6.eta  2.35000 0.40400 1.16000 484.19737 483.32333 1.23074 -18.93571
dat/clas6.eta  2.35000 0.40400 1.18000 477.22026 476.36582 1.20313 -18.78546
dat/clas6.eta  2.35000 0.40400 1.20000 470.41049 469.57519 1.17620 -18.68952
dat/clas6.eta  2.35000 0.40400 1.22000 463.76499 462.94834 1.14993 -18.64819
dat/clas6.eta  2.35000 0.40400 1.24000 457.28074 456.48229 1.12430 -18.66179
dat/clas6.eta  2.35000 0.40400 1.26000 450.95485 450.17415 1.09930 -18.73068
dat/clas6.eta  2.35000 0.40400 1.28000 444.78449 444.02111 1.07491 -18.85527
dat/clas6.eta  2.35000 0.40400 1.30000 438.76692 438.02043 1.05113 -19.03604
dat/clas6.eta  2.35000 0.40400 1.32000 432.89945 432.16944 1.02793 -19.27356
dat/clas6.eta  2.35000 0.40400 1.34000 427.17940 426.46546 1.00530 -19.56852
dat/clas6.eta  2.35000 0.40400 1.36000 421.60411 420.90584 0.98324 -19.92169
dat/clas6.eta  2.35000 0.40400 1.38000 416.17084 415.48786 0.96171 -20.33401
dat/clas6.eta  2.35000 0.40400 1.40000 410.87672 410.20864 0.94072 -20.80655
dat/clas6.eta  2.35000 0.40400 1.42000 405.71863 405.06509 0.92025 -21.34056
dat/clas6.eta  2.35000 0.40400 1.44000 400.69309 400.05373 0.90028 -21.93744
dat/clas6.eta  2.35000 0.40400 1.46000 395.79601 395.17049 0.88080 -22.59880
dat/clas6.eta  2.35000 0.40400 1.48000 391.02243 390.41040 0.86180 -23.32645
dat/clas6.eta  2.35000 0.40400 1.50000 386.36602 385.76715 0.84327 -24.12243
dat/clas6.eta  2.35000 0.40400 1.52000 381.81839 381.23236 0.82519 -24.98902
dat/clas6.eta  2.35000 0.40400 1.54000 377.36799 376.79449 0.80755 -25.92874
dat/clas6.eta  2.35000 0.40400 1.56000 372.99826 372.43698 0.79035 -26.94438
dat/clas6.eta  2.35000 0.40400 1.58000 368.68449 368.13512 0.77357 -28.03905
dat/clas6.eta  2.35000 0.40400 1.60000 364.38807 363.85033 0.75719 -29.21613
dat/clas6.eta  2.35000 0.40400 1.62000 360.04544 359.51904 0.74122 -30.47936
dat/clas6.eta  2.35000 0.40400 1.64000 355.54467 355.02934 0.72563 -31.83282
dat/clas6.eta  2.35000 0.40400 1.66000 350.67025 350.16573 0.71042 -33.28095
dat/clas6.eta  2.35000 0.40400 1.68000 344.95099 344.45701 0.69558 -34.82861
dat/clas6.eta  2.35000 0.40400 1.70000 337.13229 336.64859 0.68109 -36.48108
dat/clas6.eta  2.35000 0.40400 1.72000 322.47073 321.99707 0.66696 -38.24410
dat/clas6.eta  2.35000 0.40400 1.74000 274.46975 274.00589 0.65316 -40.12388
dat/clas6.eta  2.35000 0.40400 1.76000 412.19033 411.73604 0.63969 -42.12715
dat/clas6.eta  2.35000 0.40400 1.78000 370.23560 369.79064 0.62655 -44.26120
dat/clas6.eta  2.35000 0.40400 1.80000 358.70696 358.27112 0.61372 -46.53391
dat/clas6.eta  2.35000 0.40400 1.82000 352.72233 352.29537 0.60119 -48.95379
dat/clas6.eta  2.35000 0.40400 1.84000 348.83312 348.41485 0.58896 -51.53002
dat/clas6.eta  2.35000 0.40400 1.86000 346.04653 345.63675 0.57702 -54.27251
dat/clas6.eta  2.35000 0.40400 1.88000 343.97521 343.57370 0.56536 -57.19193
dat/clas6.eta  2.35000 0.40400 1.90000 342.44097 342.04755 0.55397 -60.29980
dat/clas6.eta  2.35000 0.40400 1.92000 341.35410 340.96857 0.54286 -63.60851
dat/clas6.eta  2.35000 0.40400 1.94000 340.66791 340.29010 0.53200 -67.13139
dat/clas6.eta  2.35000 0.40400 1.96000 340.35901 339.98873 0.52139 -70.88282
dat/clas6.eta  2.35000 0.40400 1.98000 340.41782 340.05490 0.51103 -74.87825
dat/clas6.eta  3.25000 0.43080 0.35000 309.40194 308.79300 1.25605 -2.23224
dat/clas6.eta  3.25000 0.43080 0.37000 304.51655 303.91539 1.23999 -4.14454
dat/clas6.eta  3.25000 0.43080 0.39000 299.63945 299.04651 1.22303 -5.76489
dat/clas6.eta  3.25000 0.43080 0.41000 294.78053 294.19618 1.20531 -7.12559
dat/clas6.eta  3.25000 0.43080 0.43000 289.94870 289.37325 1.18695 -8.25590
dat/clas6.eta  3.25000 0.43080 0.45000 285.15192 284.58562 1.16807 -9.18237
dat/clas6.eta  3.25000 0.43080 0.47000 280.39726 279.84032 1.14878 -9.92898
dat/clas6.eta  3.25000 0.43080 0.49000 275.69097 275.14354 1.12916 -10.51740
dat/clas6.eta  3.25000 0.43080 0.51000 271.03851 270.50071 1.10931 -10.96719
dat/clas6.eta  3.25000 0.43080 0.53000 266.44465 265.91655 1.08929 -11.29598
dat/clas6.eta  3.25000 0.43080 0.55000 261.91347 261.39512 1.06917 -11.51962
dat/clas6.eta  3.25000 0.43080 0.57000 257.44846 256.93989 1.04901 -11.65236
dat/clas6.eta  3.25000 0.43080 0.59000 253.05256 252.55375 1.02886 -11.70699
dat/clas6.eta  3.25000 0.43080 0.61000 248.72818 248.23912 1.00878 -11.69496
dat/clas6.eta  3.25000 0.43080 0.63000 244.47731 243.99793 0.98879 -11.62652
dat/clas6.eta  3.25000 0.43080 0.65000 240.30148 239.83173 0.96894 -11.51081
dat/clas6.eta  3.25000 0.43080 0.67000 236.20187 235.74166 0.94926 -11.35600
dat/clas6.eta  3.25000 0.43080 0.69000 232.17932 231.72856 0.92977 -11.16935
dat/clas6.eta  3.25000 0.43080 0.71000 228.23436 227.79294 0.91050 -10.95729
dat/clas6.eta  3.25000 0.43080 0.73000 224.36727 223.93507 0.89147 -10.72554
dat/clas6.eta  3.25000 0.43080 0.75000 220.57805 220.15496 0.87270 -10.47915
dat/clas6.eta  3.25000 0.43080 0.77000 216.86655 216.45242 0.85420 -10.22256
dat/clas6.eta  3.25000 0.43080 0.79000 213.23238 212.82708 0.83599 -9.95970
dat/clas6.eta  3.25000 0.43080 0.81000 209.67502 209.27841 0.81807 -9.69399
dat/clas6.eta  3.25000 0.43080 0.83000 206.19381 205.80573 0.80046 -9.42845
dat/clas6.eta  3.25000 0.43080 0.85000 202.78795 202.40827 0.78315 -9.16570
dat/clas6.eta  3.25000 0.43080 0.87000 199.45657 199.08512 0.76617 -8.90800
dat/clas6.eta  3.25000 0.43080 0.89000 196.19869 195.83533 0.74950 -8.65732
dat/clas6.eta  3.25000 0.43080 0.91000 193.01328 192.65784 0.73315 -8.41536
dat/clas6.eta  3.25000 0.43080 0.93000 189.89923 189.55155 0.71713 -8.18358
dat/clas6.eta  3.25000 0.43080 0.95000 186.85540 186.51534 0.70143 -7.96321
dat/clas6.eta  3.25000 0.43080 0.97000 183.88063 183.54802 0.68606 -7.75532
dat/clas6.eta  3.25000 0.43080 0.99000 180.97372 180.64841 0.67101 -7.56079
dat/clas6.eta  3.25000 0.43080 1.01000 178.13345 177.81528 0.65628 -7.38038
dat/clas6.eta  3.25000 0.43080 1.03000 175.35861 175.04743 0.64186 -7.21470
dat/clas6.eta  3.25000 0.43080 1.05000 172.64799 172.34364 0.62777 -7.06428
dat/clas6.eta  3.25000 0.43080 1.07000 170.00037 169.70270 0.61398 -6.92956
dat/clas6.eta  3.25000 0.43080 1.09000 167.41455 167.12342 0.60050 -6.81088
dat/clas6.eta  3.25000 0.43080 1.11000 164.88937 164.60462 0.58733 -6.70855
dat/clas6.eta  3.25000 0.43080 1.13000 162.42365 162.14515 0.57445 -6.62280
dat/clas6.eta  3.25000 0.43080 1.15000 160.01626 159.74386 0.56187 -6.55385
dat/clas6.eta  3.25000 0.43080 1.17000 157.66610 157.39966 0.54958 -6.50187
dat/clas6.eta  3.25000 0.43080 1.19000 155.37208 155.11145 0.53758 -6.46702
dat/clas6.eta  3.25000 0.43080 1.21000 153.13315 152.87821 0.52585 -6.44944
dat/clas6.eta  3.25000 0.43080 1.23000 150.94829 150.69890 0.51440 -6.44929
dat/clas6.eta  3.25000 0.43080 1.25000 148.81650 148.57253 0.50322 -6.46670
dat/clas6.eta  3.25000 0.43080 1.27000 146.73682 146.49815 0.49230 -6.50184
dat/clas6.eta  3.25000 0.43080 1.29000 144.70830 144.47480 0.48163 -6.55488
dat/clas6.eta  3.25000 0.43080 1.31000 142.73001 142.50156 0.47123 -6.62602
dat/clas6.eta  3.25000 0.43080 1.33000 140.80105 140.57752 0.46106 -6.71550
dat/clas6.eta  3.25000 0.43080 1.35000 138.92049 138.70177 0.45114 -6.82357
dat/clas6.eta  3.25000 0.43080 1.37000 137.08739 136.87336 0.44146 -6.95055
dat/clas6.eta  3.25000 0.43080 1.39000 135.30078 135.09134 0.43200 -7.09677
dat/clas6.eta  3.25000 0.43080 1.41000 133.55962 133.35465 0.42278 -7.26264
dat/clas6.eta  3.25000 0.43080 1.43000 131.86276 131.66216 0.41377 -7.44861
dat/clas6.eta  3.25000 0.43080 1.45000 130.20886 130.01252 0.40498 -7.65520
dat/clas6.eta  3.25000 0.43080 1.47000 128.59635 128.40418 0.39639 -7.88299
dat/clas6.eta  3.25000 0.43080 1.49000 127.02325 126.83513 0.38802 -8.13264
dat/clas6.eta  3.25000 0.43080 1.51000 125.48697 125.30282 0.37984 -8.40487
dat/clas6.eta  3.25000 0.43080 1.53000 123.98406 123.80378 0.37185 -8.70049
dat/clas6.eta  3.25000 0.43080 1.55000 122.50964 122.33314 0.36406 -9.02042
dat/clas6.eta  3.25000 0.43080 1.57000 121.05658 120.88377 0.35645 -9.36563
dat/clas6.eta  3.25000 0.43080 1.59000 119.61404 119.44483 0.34903 -9.73724
dat/clas6.eta  3.25000 0.43080 1.61000 118.16467 117.99897 0.34178 -10.13644
dat/clas6.eta  3.25000 0.43080 1.63000 116.67901 116.51675 0.33470 -10.56456
dat/clas6.eta  3.25000 0.43080 1.65000 115.10314 114.94422 0.32779 -11.02304
dat/clas6.eta  3.25000 0.43080 1.67000 113.32718 113.17154 0.32104 -11.51346
dat/clas6.eta  3.25000 0.43080 1.69000 111.08986 110.93741 0.31445 -12.03754
dat/clas6.eta  3.25000 0.43080 1.71000 107.58910 107.43977 0.30802 -12.59715
dat/clas6.eta  3.25000 0.43080 1.73000 98.78408 98.63779 0.30173 -13.19432
dat/clas6.eta  3.25000 0.43080 1.75000 207.84333 207.70002 0.29560 -13.83125
dat/clas6.eta  3.25000 0.43080 1.77000 125.84286 125.70245 0.28961 -14.51032
dat/clas6.eta  3.25000 0.43080 1.79000 119.06363 118.92606 0.28376 -15.23413
dat/clas6.eta  3.25000 0.43080 1.81000 116.27262 116.13782 0.27804 -16.00547
dat/clas6.eta  3.25000 0.43080 1.83000 114.62540 114.49331 0.27246 -16.82736
dat/clas6.eta  3.25000 0.43080 1.85000 113.49665 113.36720 0.26701 -17.70306
dat/clas6.eta  3.25000 0.43080 1.87000 112.67165 112.54479 0.26168 -18.63610
dat/clas6.eta  3.25000 0.43080 1.89000 112.05841 111.93407 0.25648 -19.63029
dat/clas6.eta  3.25000 0.43080 1.91000 111.61227 111.49040 0.25139 -20.68972
dat/clas6.eta  3.25000 0.43080 1.93000 111.31017 111.19070 0.24643 -21.81881
dat/clas6.eta  3.25000 0.43080 1.95000 111.14013 111.02302 0.24157 -23.02233
dat/clas6.eta  3.25000 0.43080 1.97000 111.09646 110.98165 0.23683 -24.30542
dat/clas6.eta  3.25000 0.43080 1.99000 111.17736 111.06479 0.23219 -25.67361
dat/clas6.eta  2.26000 0.33750 0.21000 622.30484 619.16460 5.10548 -6.62058
dat/clas6.eta  2.26000 0.33750 0.23000 610.72941 607.66558 4.98125 -12.78776
dat/clas6.eta  2.26000 0.33750 0.25000 599.31103 596.32285 4.85825 -18.02896
dat/clas6.eta  2.26000 0.33750 0.27000 588.05509 585.14167 4.73672 -22.44561
dat/clas6.eta  2.26000 0.33750 0.29000 576.96700 574.12732 4.61683 -26.12975
