dat/clas12.pi0  1.72000 0.18000 1.65000 15.73834 14.96461 0.95810 -1.24506
dat/clas12.pi0  1.72000 0.18000 1.67000 15.68131 14.92962 0.93082 -1.16099
dat/clas12.pi0  1.72000 0.18000 1.69000 15.70842 14.97802 0.90444 -1.08243
dat/clas12.pi0  1.72000 0.18000 1.71000 15.79441 15.08460 0.87894 -1.00903
dat/clas12.pi0  1.72000 0.18000 1.73000 15.92409 15.23419 0.85429 -0.94048
dat/clas12.pi0  1.72000 0.18000 1.75000 16.08772 15.41708 0.83045 -0.87647
dat/clas12.pi0  1.72000 0.18000 1.77000 16.27882 15.62680 0.80739 -0.81672
dat/clas12.pi0  1.72000 0.18000 1.79000 16.49284 15.85884 0.78508 -0.76096
dat/clas12.pi0  1.72000 0.18000 1.81000 16.72651 16.10993 0.76349 -0.70893
dat/clas12.pi0  1.72000 0.18000 1.83000 16.97738 16.37767 0.74261 -0.66041
dat/clas12.pi0  1.72000 0.18000 1.85000 17.24359 16.66021 0.72239 -0.61516
dat/clas12.pi0  1.72000 0.18000 1.87000 17.52367 16.95609 0.70282 -0.57297
dat/clas12.pi0  1.72000 0.18000 1.89000 17.81646 17.26418 0.68388 -0.53365
dat/clas12.pi0  1.72000 0.18000 1.91000 18.12101 17.58354 0.66553 -0.49701
dat/clas12.pi0  1.72000 0.18000 1.93000 18.43653 17.91341 0.64777 -0.46287
dat/clas12.pi0  1.72000 0.18000 1.95000 18.76237 18.25315 0.63056 -0.43108
dat/clas12.pi0  1.72000 0.18000 1.97000 19.09798 18.60222 0.61389 -0.40148
dat/clas12.pi0  1.72000 0.18000 1.99000 19.44289 18.96018 0.59773 -0.37393
dat/clas12.pi0  2.31000 0.40000 0.21000 392.18103 388.89242 3.53309 -5.40571
dat/clas12.pi0  2.31000 0.40000 0.23000 418.51207 415.17741 3.58257 -39.11329
dat/clas12.pi0  2.31000 0.40000 0.25000 439.12818 435.76068 3.61785 -66.93115
dat/clas12.pi0  2.31000 0.40000 0.27000 454.94372 451.55511 3.64052 -89.77201
dat/clas12.pi0  2.31000 0.40000 0.29000 466.72474 463.32546 3.65199 -108.40093
dat/clas12.pi0  2.31000 0.40000 0.31000 475.11474 471.71402 3.65353 -123.46096
dat/clas12.pi0  2.31000 0.40000 0.33000 480.65560 477.26160 3.64632 -135.49402
dat/clas12.pi0  2.31000 0.40000 0.35000 483.80470 480.42460 3.63138 -144.95797
dat/clas12.pi0  2.31000 0.40000 0.37000 484.94890 481.58901 3.60967 -152.24055
dat/clas12.pi0  2.31000 0.40000 0.39000 484.41609 481.08192 3.58204 -157.67089
dat/clas12.pi0  2.31000 0.40000 0.41000 482.48467 479.18102 3.54925 -161.52891
dat/clas12.pi0  2.31000 0.40000 0.43000 479.39142 476.12244 3.51200 -164.05320
dat/clas12.pi0  2.31000 0.40000 0.45000 475.33799 472.10726 3.47091 -165.44744
dat/clas12.pi0  2.31000 0.40000 0.47000 470.49638 467.30695 3.42653 -165.88586
dat/clas12.pi0  2.31000 0.40000 0.49000 465.01340 461.86787 3.37938 -165.51768
dat/clas12.pi0  2.31000 0.40000 0.51000 459.01452 455.91505 3.32989 -164.47091
dat/clas12.pi0  2.31000 0.40000 0.53000 452.60702 449.55541 3.27848 -162.85549
dat/clas12.pi0  2.31000 0.40000 0.55000 445.88268 442.88037 3.22550 -160.76593
dat/clas12.pi0  2.31000 0.40000 0.57000 438.92000 435.96816 3.17128 -158.28360
dat/clas12.pi0  2.31000 0.40000 0.59000 431.78617 428.88569 3.11611 -155.47852
dat/clas12.pi0  2.31000 0.40000 0.61000 424.53864 421.69016 3.06024 -152.41108
dat/clas12.pi0  2.31000 0.40000 0.63000 417.22649 414.43046 3.00390 -149.13328
dat/clas12.pi0  2.31000 0.40000 0.65000 409.89165 407.14830 2.94729 -145.68999
dat/clas12.pi0  2.31000 0.40000 0.67000 402.56983 399.87926 2.89059 -142.11985
dat/clas12.pi0  2.31000 0.40000 0.69000 395.29144 392.65358 2.83396 -138.45615
dat/clas12.pi0  2.31000 0.40000 0.71000 388.08226 385.49692 2.77754 -134.72756
dat/clas12.pi0  2.31000 0.40000 0.73000 380.96411 378.43098 2.72145 -130.95872
dat/clas12.pi0  2.31000 0.40000 0.75000 373.95539 371.47407 2.66579 -127.17079
dat/clas12.pi0  2.31000 0.40000 0.77000 367.07152 364.64151 2.61066 -123.38190
dat/clas12.pi0  2.31000 0.40000 0.79000 360.32536 357.94610 2.55614 -119.60753
dat/clas12.pi0  2.31000 0.40000 0.81000 353.72756 351.39842 2.50229 -115.86089
dat/clas12.pi0  2.31000 0.40000 0.83000 347.28688 345.00717 2.44918 -112.15315
dat/clas12.pi0  2.31000 0.40000 0.85000 341.01041 338.77941 2.39685 -108.49378
dat/clas12.pi0  2.31000 0.40000 0.87000 334.90386 332.72080 2.34535 -104.89070
dat/clas12.pi0  2.31000 0.40000 0.89000 328.97172 326.83581 2.29470 -101.35051
dat/clas12.pi0  2.31000 0.40000 0.91000 323.21748 321.12788 2.24494 -97.87863
dat/clas12.pi0  2.31000 0.40000 0.93000 317.64375 315.59962 2.19609 -94.47949
dat/clas12.pi0  2.31000 0.40000 0.95000 312.25244 310.25293 2.14816 -91.15663
dat/clas12.pi0  2.31000 0.40000 0.97000 307.04489 305.08912 2.10117 -87.91280
dat/clas12.pi0  2.31000 0.40000 0.99000 302.02197 300.10906 2.05511 -84.75008
dat/clas12.pi0  2.31000 0.40000 1.01000 297.18423 295.31331 2.01001 -81.66998
dat/clas12.pi0  2.31000 0.40000 1.03000 292.53200 290.70218 1.96586 -78.67348
dat/clas12.pi0  2.31000 0.40000 1.05000 288.06551 286.27591 1.92265 -75.76111
dat/clas12.pi0  2.31000 0.40000 1.07000 283.78501 282.03475 1.88038 -72.93304
dat/clas12.pi0  2.31000 0.40000 1.09000 279.69091 277.97912 1.83905 -70.18906
dat/clas12.pi0  2.31000 0.40000 1.11000 275.78392 274.10974 1.79864 -67.52873
dat/clas12.pi0  2.31000 0.40000 1.13000 272.06526 270.42783 1.75915 -64.95130
dat/clas12.pi0  2.31000 0.40000 1.15000 268.53687 266.93536 1.72057 -62.45585
dat/clas12.pi0  2.31000 0.40000 1.17000 265.20171 263.63528 1.68288 -60.04126
dat/clas12.pi0  2.31000 0.40000 1.19000 262.06416 260.53199 1.64608 -57.70626
dat/clas12.pi0  2.31000 0.40000 1.21000 259.13056 257.63184 1.61013 -55.44946
dat/clas12.pi0  2.31000 0.40000 1.23000 256.40998 254.94393 1.57504 -53.26933
dat/clas12.pi0  2.31000 0.40000 1.25000 253.91536 252.48120 1.54078 -51.16430
dat/clas12.pi0  2.31000 0.40000 1.27000 251.66525 250.26221 1.50734 -49.13269
dat/clas12.pi0  2.31000 0.40000 1.29000 249.68646 248.31380 1.47471 -47.17278
dat/clas12.pi0  2.31000 0.40000 1.31000 248.01849 246.67548 1.44286 -45.28281
dat/clas12.pi0  2.31000 0.40000 1.33000 246.72104 245.40696 1.41178 -43.46097
dat/clas12.pi0  2.31000 0.40000 1.35000 245.88754 244.60168 1.38145 -41.70546
dat/clas12.pi0  2.31000 0.40000 1.37000 245.67129 244.41298 1.35185 -40.01443
dat/clas12.pi0  2.31000 0.40000 1.39000 246.34035 245.10892 1.32298 -38.38606
dat/clas12.pi0  2.31000 0.40000 1.41000 248.40635 247.20114 1.29480 -36.81852
dat/clas12.pi0  2.31000 0.40000 1.43000 252.97665 251.79704 1.26731 -35.30997
dat/clas12.pi0  2.31000 0.40000 1.45000 262.96457 261.80992 1.24049 -33.85862
dat/clas12.pi0  2.31000 0.40000 1.47000 289.23559 288.10529 1.21432 -32.46267
dat/clas12.pi0  2.31000 0.40000 1.49000 432.07587 430.96934 1.18879 -31.12036
dat/clas12.pi0  2.31000 0.40000 1.51000 66.75717 65.67383 1.16387 -29.82994
dat/clas12.pi0  2.31000 0.40000 1.53000 153.24281 152.18210 1.13956 -28.58970
dat/clas12.pi0  2.31000 0.40000 1.55000 176.11679 175.07817 1.11584 -27.39797
dat/clas12.pi0  2.31000 0.40000 1.57000 185.70006 184.68298 1.09269 -26.25309
dat/clas12.pi0  2.31000 0.40000 1.59000 190.68690 189.69085 1.07010 -25.15344
dat/clas12.pi0  2.31000 0.40000 1.61000 193.59006 192.61452 1.04806 -24.09746
dat/clas12.pi0  2.31000 0.40000 1.63000 195.39908 194.44357 1.02654 -23.08361
dat/clas12.pi0  2.31000 0.40000 1.65000 196.58129 195.64532 1.00555 -22.11037
dat/clas12.pi0  2.31000 0.40000 1.67000 197.38548 196.46860 0.98505 -21.17629
dat/clas12.pi0  2.31000 0.40000 1.69000 197.95591 197.05765 0.96504 -20.27995
dat/clas12.pi0  2.31000 0.40000 1.71000 198.38166 197.50158 0.94551 -19.41996
dat/clas12.pi0  2.31000 0.40000 1.73000 198.72052 197.85819 0.92644 -18.59497
dat/clas12.pi0  2.31000 0.40000 1.75000 199.01143 198.16642 0.90783 -17.80368
dat/clas12.pi0  2.31000 0.40000 1.77000 199.28144 198.45336 0.88965 -17.04483
dat/clas12.pi0  2.31000 0.40000 1.79000 199.54985 198.73829 0.87190 -16.31718
dat/clas12.pi0  2.31000 0.40000 1.81000 199.83068 199.03525 0.85457 -15.61954
dat/clas12.pi0  2.31000 0.40000 1.83000 200.13429 199.35462 0.83764 -14.95077
dat/clas12.pi0  2.31000 0.40000 1.85000 200.46847 199.70418 0.82111 -14.30974
dat/clas12.pi0  2.31000 0.40000 1.87000 200.83909 200.08984 0.80496 -13.69538
dat/clas12.pi0  2.31000 0.40000 1.89000 201.25069 200.51612 0.78918 -13.10665
dat/clas12.pi0  2.31000 0.40000 1.91000 201.70672 200.98650 0.77377 -12.54254
dat/clas12.pi0  2.31000 0.40000 1.93000 202.20991 201.50370 0.75871 -12.00208
dat/clas12.pi0  2.31000 0.40000 1.95000 202.76235 202.06983 0.74400 -11.48433
dat/clas12.pi0  2.31000 0.40000 1.97000 203.36569 202.68655 0.72962 -10.98839
dat/clas12.pi0  2.31000 0.40000 1.99000 204.02124 203.35518 0.71557 -10.51337
dat/clas12.pi0  2.71000 0.28000 0.11000 77.06347 73.80769 4.09179 -10.20183
dat/clas12.pi0  2.71000 0.28000 0.13000 83.59819 80.40325 4.01533 -19.05466
dat/clas12.pi0  2.71000 0.28000 0.15000 88.13549 85.00396 3.93564 -25.84779
dat/clas12.pi0  2.71000 0.28000 0.17000 91.08504 88.01894 3.85341 -30.98994
dat/clas12.pi0  2.71000 0.28000 0.19000 92.77382 89.77468 3.76925 -34.80751
dat/clas12.pi0  2.71000 0.28000 0.21000 93.46354 90.53247 3.68370 -37.56191
dat/clas12.pi0  2.71000 0.28000 0.23000 93.36424 90.50197 3.59724 -39.46312
dat/clas12.pi0  2.71000 0.28000 0.25000 92.64483 89.85175 3.51029 -40.68026
dat/clas12.pi0  2.71000 0.28000 0.27000 91.44144 88.71764 3.42320 -41.34984
dat/clas12.pi0  2.71000 0.28000 0.29000 89.86391 87.20926 3.33630 -41.58230
dat/clas12.pi0  2.71000 0.28000 0.31000 88.00104 85.41517 3.24987 -41.46714
dat/clas12.pi0  2.71000 0.28000 0.33000 85.92463 83.40697 3.16415 -41.07704
dat/clas12.pi0  2.71000 0.28000 0.35000 83.69278 81.24259 3.07934 -40.47108
dat/clas12.pi0  2.71000 0.28000 0.37000 81.35246 78.96890 2.99561 -39.69732
dat/clas12.pi0  2.71000 0.28000 0.39000 78.94168 76.62375 2.91313 -38.79493
dat/clas12.pi0  2.71000 0.28000 0.41000 76.49108 74.23770 2.83201 -37.79578
dat/clas12.pi0  2.71000 0.28000 0.43000 74.02536 71.83535 2.75236 -36.72585
dat/clas12.pi0  2.71000 0.28000 0.45000 71.56433 69.43645 2.67426 -35.60630
dat/clas12.pi0  2.71000 0.28000 0.47000 69.12381 67.05679 2.59779 -34.45430
dat/clas12.pi0  2.71000 0.28000 0.49000 66.71638 64.70887 2.52299 -33.28383
dat/clas12.pi0  2.71000 0.28000 0.51000 64.35193 62.40256 2.44992 -32.10618
dat/clas12.pi0  2.71000 0.28000 0.53000 62.03817 60.14556 2.37859 -30.93047
dat/clas12.pi0  2.71000 0.28000 0.55000 59.78101 57.94375 2.30903 -29.76402
dat/clas12.pi0  2.71000 0.28000 0.57000 57.58488 55.80155 2.24125 -28.61267
dat/clas12.pi0  2.71000 0.28000 0.59000 55.45301 53.72220 2.17524 -27.48105
dat/clas12.pi0  2.71000 0.28000 0.61000 53.38763 51.70792 2.11102 -26.37276
dat/clas12.pi0  2.71000 0.28000 0.63000 51.39017 49.76017 2.04855 -25.29060
dat/clas12.pi0  2.71000 0.28000 0.65000 49.46140 47.87970 1.98784 -24.23668
dat/clas12.pi0  2.71000 0.28000 0.67000 47.60153 46.06677 1.92886 -23.21252
dat/clas12.pi0  2.71000 0.28000 0.69000 45.81037 44.32118 1.87158 -22.21922
dat/clas12.pi0  2.71000 0.28000 0.71000 44.08736 42.64240 1.81599 -21.25746
dat/clas12.pi0  2.71000 0.28000 0.73000 42.43164 41.02960 1.76204 -20.32762
dat/clas12.pi0  2.71000 0.28000 0.75000 40.84216 39.48176 1.70972 -19.42982
dat/clas12.pi0  2.71000 0.28000 0.77000 39.31767 37.99765 1.65898 -18.56397
dat/clas12.pi0  2.71000 0.28000 0.79000 37.85682 36.57593 1.60979 -17.72982
dat/clas12.pi0  2.71000 0.28000 0.81000 36.45812 35.21517 1.56211 -16.92696
dat/clas12.pi0  2.71000 0.28000 0.83000 35.12004 33.91385 1.51592 -16.15489
dat/clas12.pi0  2.71000 0.28000 0.85000 33.84100 32.67041 1.47116 -15.41301
dat/clas12.pi0  2.71000 0.28000 0.87000 32.61937 31.48328 1.42781 -14.70064
dat/clas12.pi0  2.71000 0.28000 0.89000 31.45354 30.35086 1.38583 -14.01707
dat/clas12.pi0  2.71000 0.28000 0.91000 30.34190 29.27157 1.34517 -13.36154
dat/clas12.pi0  2.71000 0.28000 0.93000 29.28285 28.24384 1.30580 -12.73325
dat/clas12.pi0  2.71000 0.28000 0.95000 28.27482 27.26614 1.26769 -12.13138
dat/clas12.pi0  2.71000 0.28000 0.97000 27.31631 26.33699 1.23079 -11.55512
dat/clas12.pi0  2.71000 0.28000 0.99000 26.40583 25.45493 1.19507 -11.00363
dat/clas12.pi0  2.71000 0.28000 1.01000 25.54198 24.61859 1.16049 -10.47608
dat/clas12.pi0  2.71000 0.28000 1.03000 24.72343 23.82667 1.12702 -9.97164
dat/clas12.pi0  2.71000 0.28000 1.05000 23.94894 23.07796 1.09463 -9.48949
dat/clas12.pi0  2.71000 0.28000 1.07000 23.21736 22.37133 1.06327 -9.02882
dat/clas12.pi0  2.71000 0.28000 1.09000 22.52766 21.70578 1.03292 -8.58882
dat/clas12.pi0  2.71000 0.28000 1.11000 21.87895 21.08044 1.00354 -8.16872
dat/clas12.pi0  2.71000 0.28000 1.13000 21.27050 20.49462 0.97511 -7.76775
dat/clas12.pi0  2.71000 0.28000 1.15000 20.70178 19.94781 0.94758 -7.38515
dat/clas12.pi0  2.71000 0.28000 1.17000 20.17253 19.43975 0.92094 -7.02020
dat/clas12.pi0  2.71000 0.28000 1.19000 19.68278 18.97053 0.89514 -6.67217
dat/clas12.pi0  2.71000 0.28000 1.21000 19.23299 18.54060 0.87017 -6.34039
dat/clas12.pi0  2.71000 0.28000 1.23000 18.82416 18.15102 0.84600 -6.02417
dat/clas12.pi0  2.71000 0.28000 1.25000 18.45810 17.80357 0.82259 -5.72287
dat/clas12.pi0  2.71000 0.28000 1.27000 18.13766 17.50117 0.79992 -5.43585
dat/clas12.pi0  2.71000 0.28000 1.29000 17.86734 17.24831 0.77798 -5.16251
dat/clas12.pi0  2.71000 0.28000 1.31000 17.65410 17.05199 0.75672 -4.90224
dat/clas12.pi0  2.71000 0.28000 1.33000 17.50886 16.92313 0.73614 -4.65449
dat/clas12.pi0  2.71000 0.28000 1.35000 17.44927 16.87940 0.71620 -4.41871
dat/clas12.pi0  2.71000 0.28000 1.37000 17.50507 16.95057 0.69688 -4.19435
dat/clas12.pi0  2.71000 0.28000 1.39000 17.72981 17.19019 0.67817 -3.98092
dat/clas12.pi0  2.71000 0.28000 1.41000 18.22905 17.70387 0.66004 -3.77793
dat/clas12.pi0  2.71000 0.28000 1.43000 19.24107 18.72987 0.64247 -3.58489
dat/clas12.pi0  2.71000 0.28000 1.45000 21.43060 20.93294 0.62545 -3.40136
dat/clas12.pi0  2.71000 0.28000 1.47000 27.52307 27.03853 0.60895 -3.22689
dat/clas12.pi0  2.71000 0.28000 1.49000 68.59777 68.12596 0.59296 -3.06108
dat/clas12.pi0  2.71000 0.28000 1.51000 31.46312 31.00365 0.57746 -2.90352
dat/clas12.pi0  2.71000 0.28000 1.53000 6.38040 5.93288 0.56243 -2.75382
dat/clas12.pi0  2.71000 0.28000 1.55000 7.76481 7.32889 0.54786 -2.61161
dat/clas12.pi0  2.71000 0.28000 1.57000 8.75117 8.32650 0.53372 -2.47655
dat/clas12.pi0  2.71000 0.28000 1.59000 9.36150 8.94773 0.52002 -2.34828
dat/clas12.pi0  2.71000 0.28000 1.61000 9.75691 9.35372 0.50672 -2.22649
dat/clas12.pi0  2.71000 0.28000 1.63000 10.02660 9.63367 0.49383 -2.11087
dat/clas12.pi0  2.71000 0.28000 1.65000 10.21952 9.83654 0.48131 -2.00111
dat/clas12.pi0  2.71000 0.28000 1.67000 10.36402 9.99070 0.46917 -1.89694
dat/clas12.pi0  2.71000 0.28000 1.69000 10.47747 10.11353 0.45739 -1.79808
dat/clas12.pi0  2.71000 0.28000 1.71000 10.57098 10.21614 0.44596 -1.70427
dat/clas12.pi0  2.71000 0.28000 1.73000 10.65196 10.30595 0.43486 -1.61527
dat/clas12.pi0  2.71000 0.28000 1.75000 10.72546 10.38803 0.42408 -1.53084
dat/clas12.pi0  2.71000 0.28000 1.77000 10.79505 10.46594 0.41362 -1.45075
dat/clas12.pi0  2.71000 0.28000 1.79000 10.86328 10.54225 0.40346 -1.37479
dat/clas12.pi0  2.71000 0.28000 1.81000 10.93200 10.61882 0.39359 -1.30275
dat/clas12.pi0  2.71000 0.28000 1.83000 11.00258 10.69703 0.38401 -1.23444
dat/clas12.pi0  2.71000 0.28000 1.85000 11.07604 10.77790 0.37470 -1.16967
dat/clas12.pi0  2.71000 0.28000 1.87000 11.15315 10.86221 0.36566 -1.10827
dat/clas12.pi0  2.71000 0.28000 1.89000 11.23449 10.95053 0.35687 -1.05005
dat/clas12.pi0  2.71000 0.28000 1.91000 11.32048 11.04332 0.34833 -0.99487
dat/clas12.pi0  2.71000 0.28000 1.93000 11.41146 11.14091 0.34003 -0.94257
dat/clas12.pi0  2.71000 0.28000 1.95000 11.50768 11.24354 0.33196 -0.89300
dat/clas12.pi0  2.71000 0.28000 1.97000 11.60932 11.35142 0.32412 -0.84602
dat/clas12.pi0  2.71000 0.28000 1.99000 11.71652 11.46469 0.31649 -0.80150
dat/clas12.pi0  2.23000 0.34000 0.16000 305.13378 300.06820 5.55458 -30.70518
dat/clas12.pi0  2.23000 0.34000 0.18000 325.50873 320.46910 5.52612 -57.77746
dat/clas12.pi0  2.23000 0.34000 0.20000 340.63147 335.62845 5.48597 -79.43505
dat/clas12.pi0  2.23000 0.34000 0.22000 351.44060 346.48346 5.43567 -96.61441
dat/clas12.pi0  2.23000 0.34000 0.24000 358.70699 353.80371 5.37661 -110.08500
dat/clas12.pi0  2.23000 0.34000 0.26000 363.06555 358.22298 5.31004 -120.48092
dat/clas12.pi0  2.23000 0.34000 0.28000 365.04053 360.26450 5.23708 -128.32624
dat/clas12.pi0  2.23000 0.34000 0.30000 365.06588 360.36132 5.15871 -134.05520
dat/clas12.pi0  2.23000 0.34000 0.32000 363.50158 358.87259 5.07585 -138.02853
dat/clas12.pi0  2.23000 0.34000 0.34000 360.64682 356.09677 4.98928 -140.54658
dat/clas12.pi0  2.23000 0.34000 0.36000 356.75069 352.28231 4.89973 -141.85994
dat/clas12.pi0  2.23000 0.34000 0.38000 352.02088 347.63632 4.80781 -142.17813
dat/clas12.pi0  2.23000 0.34000 0.40000 346.63077 342.33167 4.71411 -141.67660
dat/clas12.pi0  2.23000 0.34000 0.42000 340.72523 336.51276 4.61911 -140.50254
dat/clas12.pi0  2.23000 0.34000 0.44000 334.42538 330.30033 4.52326 -138.77957
dat/clas12.pi0  2.23000 0.34000 0.46000 327.83252 323.79529 4.42695 -136.61165
dat/clas12.pi0  2.23000 0.34000 0.48000 321.03135 317.08206 4.33053 -134.08631
dat/clas12.pi0  2.23000 0.34000 0.50000 314.09268 310.23115 4.23429 -131.27725
dat/clas12.pi0  2.23000 0.34000 0.52000 307.07563 303.30145 4.13851 -128.24660
dat/clas12.pi0  2.23000 0.34000 0.54000 300.02950 296.34206 4.04340 -125.04671
dat/clas12.pi0  2.23000 0.34000 0.56000 292.99530 289.39379 3.94918 -121.72171
dat/clas12.pi0  2.23000 0.34000 0.58000 286.00707 282.49053 3.85600 -118.30876
dat/clas12.pi0  2.23000 0.34000 0.60000 279.09293 275.66027 3.76403 -114.83914
dat/clas12.pi0  2.23000 0.34000 0.62000 272.27602 268.92603 3.67338 -111.33910
dat/clas12.pi0  2.23000 0.34000 0.64000 265.57524 262.30662 3.58415 -107.83069
dat/clas12.pi0  2.23000 0.34000 0.66000 259.00592 255.81728 3.49645 -104.33232
dat/clas12.pi0  2.23000 0.34000 0.68000 252.58036 249.47026 3.41033 -100.85936
dat/clas12.pi0  2.23000 0.34000 0.70000 246.30829 243.27522 3.32587 -97.42454
dat/clas12.pi0  2.23000 0.34000 0.72000 240.19727 237.23969 3.24309 -94.03835
dat/clas12.pi0  2.23000 0.34000 0.74000 234.25302 231.36935 3.16204 -90.70941
dat/clas12.pi0  2.23000 0.34000 0.76000 228.47970 225.66834 3.08275 -87.44468
dat/clas12.pi0  2.23000 0.34000 0.78000 222.88017 220.13951 3.00522 -84.24974
dat/clas12.pi0  2.23000 0.34000 0.80000 217.45618 214.78461 2.92947 -81.12899
dat/clas12.pi0  2.23000 0.34000 0.82000 212.20857 209.60446 2.85549 -78.08580
dat/clas12.pi0  2.23000 0.34000 0.84000 207.13742 204.59916 2.78329 -75.12268
dat/clas12.pi0  2.23000 0.34000 0.86000 202.24218 199.76815 2.71286 -72.24139
dat/clas12.pi0  2.23000 0.34000 0.88000 197.52178 195.11039 2.64417 -69.44307
dat/clas12.pi0  2.23000 0.34000 0.90000 192.97475 190.62442 2.57722 -66.72831
dat/clas12.pi0  2.23000 0.34000 0.92000 188.59930 186.30846 2.51198 -64.09725
dat/clas12.pi0  2.23000 0.34000 0.94000 184.39341 182.16053 2.44842 -61.54965
dat/clas12.pi0  2.23000 0.34000 0.96000 180.35491 178.17848 2.38653 -59.08491
dat/clas12.pi0  2.23000 0.34000 0.98000 176.48153 174.36005 2.32627 -56.70220
dat/clas12.pi0  2.23000 0.34000 1.00000 172.77099 170.70300 2.26761 -54.40041
dat/clas12.pi0  2.23000 0.34000 1.02000 169.22106 167.20513 2.21053 -52.17826
dat/clas12.pi0  2.23000 0.34000 1.04000 165.82963 163.86435 2.15499 -50.03433
dat/clas12.pi0  2.23000 0.34000 1.06000 162.59477 160.67878 2.10095 -47.96703
dat/clas12.pi0  2.23000 0.34000 1.08000 159.51487 157.64681 2.04839 -45.97469
dat/clas12.pi0  2.23000 0.34000 1.10000 156.58865 154.76722 1.99726 -44.05556
dat/clas12.pi0  2.23000 0.34000 1.12000 153.81538 152.03929 1.94754 -42.20782
dat/clas12.pi0  2.23000 0.34000 1.14000 151.19496 149.46297 1.89919 -40.42958
dat/clas12.pi0  2.23000 0.34000 1.16000 148.72816 147.03904 1.85217 -38.71897
dat/clas12.pi0  2.23000 0.34000 1.18000 146.41689 144.76947 1.80645 -37.07403
dat/clas12.pi0  2.23000 0.34000 1.20000 144.26456 142.65768 1.76201 -35.49286
dat/clas12.pi0  2.23000 0.34000 1.22000 142.27665 140.70917 1.71879 -33.97350
dat/clas12.pi0  2.23000 0.34000 1.24000 140.46141 138.93225 1.67677 -32.51404
dat/clas12.pi0  2.23000 0.34000 1.26000 138.83112 137.33921 1.63592 -31.11254
dat/clas12.pi0  2.23000 0.34000 1.28000 137.40381 135.94813 1.59620 -29.76713
dat/clas12.pi0  2.23000 0.34000 1.30000 136.20621 134.78575 1.55759 -28.47593
dat/clas12.pi0  2.23000 0.34000 1.32000 135.27854 133.89231 1.52005 -27.23709
dat/clas12.pi0  2.23000 0.34000 1.34000 134.68300 133.33006 1.48354 -26.04880
dat/clas12.pi0  2.23000 0.34000 1.36000 134.51971 133.19914 1.44805 -24.90929
dat/clas12.pi0  2.23000 0.34000 1.38000 134.95871 133.66962 1.41354 -23.81682
dat/clas12.pi0  2.23000 0.34000 1.40000 136.31114 135.05265 1.37998 -22.76967
dat/clas12.pi0  2.23000 0.34000 1.42000 139.20954 137.98081 1.34734 -21.76620
dat/clas12.pi0  2.23000 0.34000 1.44000 145.15866 143.95887 1.31560 -20.80479
dat/clas12.pi0  2.23000 0.34000 1.46000 158.79836 157.62673 1.28473 -19.88384
dat/clas12.pi0  2.23000 0.34000 1.48000 204.48620 203.34195 1.25471 -19.00185
dat/clas12.pi0  2.23000 0.34000 1.50000 3229.86676 3228.74914 1.22550 -18.15730
dat/clas12.pi0  2.23000 0.34000 1.52000 43.86502 42.77331 1.19709 -17.34877
dat/clas12.pi0  2.23000 0.34000 1.54000 73.34899 72.28249 1.16945 -16.57483
dat/clas12.pi0  2.23000 0.34000 1.56000 84.40583 83.36386 1.14256 -15.83414
dat/clas12.pi0  2.23000 0.34000 1.58000 89.84100 88.82289 1.11639 -15.12538
dat/clas12.pi0  2.23000 0.34000 1.60000 92.92397 91.92908 1.09093 -14.44728
dat/clas12.pi0  2.23000 0.34000 1.62000 94.82504 93.85275 1.06615 -13.79859
dat/clas12.pi0  2.23000 0.34000 1.64000 96.06325 95.11296 1.04203 -13.17814
dat/clas12.pi0  2.23000 0.34000 1.66000 96.90311 95.97422 1.01855 -12.58478
dat/clas12.pi0  2.23000 0.34000 1.68000 97.49309 96.58505 0.99570 -12.01739
dat/clas12.pi0  2.23000 0.34000 1.70000 97.92271 97.03496 0.97345 -11.47490
dat/clas12.pi0  2.23000 0.34000 1.72000 98.24893 97.38093 0.95179 -10.95629
dat/clas12.pi0  2.23000 0.34000 1.74000 98.50955 97.66079 0.93069 -10.46056
dat/clas12.pi0  2.23000 0.34000 1.76000 98.73052 97.90050 0.91015 -9.98676
dat/clas12.pi0  2.23000 0.34000 1.78000 98.93017 98.11839 0.89014 -9.53395
dat/clas12.pi0  2.23000 0.34000 1.80000 99.12170 98.32770 0.87065 -9.10126
dat/clas12.pi0  2.23000 0.34000 1.82000 99.31483 98.53814 0.85167 -8.68782
dat/clas12.pi0  2.23000 0.34000 1.84000 99.51679 98.75697 0.83317 -8.29283
dat/clas12.pi0  2.23000 0.34000 1.86000 99.73306 98.98967 0.81515 -7.91549
dat/clas12.pi0  2.23000 0.34000 1.88000 99.96779 99.24042 0.79759 -7.55505
dat/clas12.pi0  2.23000 0.34000 1.90000 100.22420 99.51244 0.78047 -7.21077
dat/clas12.pi0  2.23000 0.34000 1.92000 100.50478 99.80823 0.76379 -6.88196
dat/clas12.pi0  2.23000 0.34000 1.94000 100.81144 100.12972 0.74753 -6.56794
dat/clas12.pi0  2.23000 0.34000 1.96000 101.14570 100.47844 0.73168 -6.26807
dat/clas12.pi0  2.23000 0.34000 1.98000 101.50874 100.85557 0.71622 -5.98174
dat/clas12.pi0  1.33000 0.22000 0.07000 738.06086 707.53198 32.82169 -102.56508
dat/clas12.pi0  1.33000 0.22000 0.09000 807.49957 777.90334 31.81899 -193.95789
