dat/clas12.pi0  3.21000 0.23000 0.66000 9.54407 9.01589 0.99972 -6.36356
dat/clas12.pi0  3.21000 0.23000 0.68000 9.04483 8.53471 0.96554 -6.05021
dat/clas12.pi0  3.21000 0.23000 0.70000 8.56976 8.07705 0.93258 -5.74902
dat/clas12.pi0  3.21000 0.23000 0.72000 8.11818 7.64226 0.90082 -5.45990
dat/clas12.pi0  3.21000 0.23000 0.74000 7.68939 7.22964 0.87020 -5.18271
dat/clas12.pi0  3.21000 0.23000 0.76000 7.28263 6.83847 0.84070 -4.91724
dat/clas12.pi0  3.21000 0.23000 0.78000 6.89715 6.46801 0.81227 -4.66324
dat/clas12.pi0  3.21000 0.23000 0.80000 6.53217 6.11751 0.78487 -4.42044
dat/clas12.pi0  3.21000 0.23000 0.82000 6.18692 5.78619 0.75848 -4.18855
dat/clas12.pi0  3.21000 0.23000 0.84000 5.86060 5.47331 0.73305 -3.96724
dat/clas12.pi0  3.21000 0.23000 0.86000 5.55246 5.17812 0.70855 -3.75618
dat/clas12.pi0  3.21000 0.23000 0.88000 5.26173 4.89985 0.68495 -3.55505
dat/clas12.pi0  3.21000 0.23000 0.90000 4.98766 4.63780 0.66221 -3.36348
dat/clas12.pi0  3.21000 0.23000 0.92000 4.72952 4.39123 0.64030 -3.18114
dat/clas12.pi0  3.21000 0.23000 0.94000 4.48659 4.15945 0.61919 -3.00768
dat/clas12.pi0  3.21000 0.23000 0.96000 4.25817 3.94178 0.59885 -2.84275
dat/clas12.pi0  3.21000 0.23000 0.98000 4.04360 3.73756 0.57926 -2.68602
dat/clas12.pi0  3.21000 0.23000 1.00000 3.84221 3.54614 0.56038 -2.53716
dat/clas12.pi0  3.21000 0.23000 1.02000 3.65337 3.36692 0.54219 -2.39582
dat/clas12.pi0  3.21000 0.23000 1.04000 3.47647 3.19928 0.52466 -2.26170
dat/clas12.pi0  3.21000 0.23000 1.06000 3.31091 3.04265 0.50776 -2.13448
dat/clas12.pi0  3.21000 0.23000 1.08000 3.15613 2.89647 0.49148 -2.01385
dat/clas12.pi0  3.21000 0.23000 1.10000 3.01158 2.76021 0.47579 -1.89952
dat/clas12.pi0  3.21000 0.23000 1.12000 2.87674 2.63336 0.46066 -1.79121
dat/clas12.pi0  3.21000 0.23000 1.14000 2.75110 2.51542 0.44608 -1.68862
dat/clas12.pi0  3.21000 0.23000 1.16000 2.63417 2.40592 0.43202 -1.59151
dat/clas12.pi0  3.21000 0.23000 1.18000 2.52549 2.30440 0.41846 -1.49960
dat/clas12.pi0  3.21000 0.23000 1.20000 2.42461 2.21043 0.40539 -1.41264
dat/clas12.pi0  3.21000 0.23000 1.22000 2.33110 2.12358 0.39279 -1.33041
dat/clas12.pi0  3.21000 0.23000 1.24000 2.24457 2.04347 0.38063 -1.25266
dat/clas12.pi0  3.21000 0.23000 1.26000 2.16461 1.96971 0.36890 -1.17918
dat/clas12.pi0  3.21000 0.23000 1.28000 2.09085 1.90193 0.35759 -1.10975
dat/clas12.pi0  3.21000 0.23000 1.30000 2.02295 1.83980 0.34667 -1.04417
dat/clas12.pi0  3.21000 0.23000 1.32000 1.96056 1.78297 0.33614 -0.98224
dat/clas12.pi0  3.21000 0.23000 1.34000 1.90337 1.73115 0.32597 -0.92379
dat/clas12.pi0  3.21000 0.23000 1.36000 1.85110 1.68406 0.31616 -0.86862
dat/clas12.pi0  3.21000 0.23000 1.38000 1.80350 1.64147 0.30668 -0.81657
dat/clas12.pi0  3.21000 0.23000 1.40000 1.76040 1.60321 0.29754 -0.76747
dat/clas12.pi0  3.21000 0.23000 1.42000 1.72174 1.56921 0.28871 -0.72118
dat/clas12.pi0  3.21000 0.23000 1.44000 1.68768 1.53966 0.28018 -0.67754
dat/clas12.pi0  3.21000 0.23000 1.46000 1.65888 1.51521 0.27194 -0.63641
dat/clas12.pi0  3.21000 0.23000 1.48000 1.63712 1.49765 0.26399 -0.59765
dat/clas12.pi0  3.21000 0.23000 1.50000 1.62711 1.49170 0.25630 -0.56115
dat/clas12.pi0  3.21000 0.23000 1.52000 1.64254 1.51105 0.24887 -0.52677
dat/clas12.pi0  3.21000 0.23000 1.54000 1.73142 1.60372 0.24170 -0.49440
dat/clas12.pi0  3.21000 0.23000 1.56000 2.13750 2.01347 0.23476 -0.46393
dat/clas12.pi0  3.21000 0.23000 1.58000 5.92325 5.80277 0.22805 -0.43525
dat/clas12.pi0  3.21000 0.23000 1.60000 56.29871 56.18165 0.22157 -0.40827
dat/clas12.pi0  3.21000 0.23000 1.62000 4.30871 4.19497 0.21530 -0.38289
dat/clas12.pi0  3.21000 0.23000 1.64000 2.60873 2.49818 0.20923 -0.35902
dat/clas12.pi0  3.21000 0.23000 1.66000 2.16679 2.05934 0.20337 -0.33658
dat/clas12.pi0  3.21000 0.23000 1.68000 1.98178 1.87733 0.19770 -0.31548
dat/clas12.pi0  3.21000 0.23000 1.70000 1.88593 1.78438 0.19221 -0.29565
dat/clas12.pi0  3.21000 0.23000 1.72000 1.83058 1.73184 0.18690 -0.27702
dat/clas12.pi0  3.21000 0.23000 1.74000 1.79702 1.70099 0.18176 -0.25952
dat/clas12.pi0  3.21000 0.23000 1.76000 1.77666 1.68327 0.17678 -0.24308
dat/clas12.pi0  3.21000 0.23000 1.78000 1.76505 1.67419 0.17196 -0.22764
dat/clas12.pi0  3.21000 0.23000 1.80000 1.75962 1.67123 0.16730 -0.21315
dat/clas12.pi0  3.21000 0.23000 1.82000 1.75882 1.67281 0.16278 -0.19954
dat/clas12.pi0  3.21000 0.23000 1.84000 1.76162 1.67793 0.15841 -0.18677
dat/clas12.pi0  3.21000 0.23000 1.86000 1.76734 1.68589 0.15417 -0.17479
dat/clas12.pi0  3.21000 0.23000 1.88000 1.77548 1.69619 0.15007 -0.16355
dat/clas12.pi0  3.21000 0.23000 1.90000 1.78566 1.70848 0.14609 -0.15300
dat/clas12.pi0  3.21000 0.23000 1.92000 1.79761 1.72247 0.14223 -0.14312
dat/clas12.pi0  3.21000 0.23000 1.94000 1.81111 1.73794 0.13850 -0.13385
dat/clas12.pi0  3.21000 0.23000 1.96000 1.82598 1.75472 0.13488 -0.12516
dat/clas12.pi0  3.21000 0.23000 1.98000 1.84207 1.77266 0.13137 -0.11701
dat/clas12.pi0  1.79000 0.33000 0.13000 611.04884 601.29376 10.36340 -0.12583
dat/clas12.pi0  1.79000 0.33000 0.15000 675.93220 666.23207 10.30503 -77.36843
dat/clas12.pi0  1.79000 0.33000 0.17000 727.20354 717.57851 10.22524 -141.00949
dat/clas12.pi0  1.79000 0.33000 0.19000 767.01186 757.47939 10.12690 -193.16338
dat/clas12.pi0  1.79000 0.33000 0.21000 797.14831 787.72346 10.01258 -235.58900
dat/clas12.pi0  1.79000 0.33000 0.23000 819.11479 809.81044 9.88456 -269.75844
dat/clas12.pi0  1.79000 0.33000 0.25000 834.17724 825.00432 9.74493 -296.91040
dat/clas12.pi0  1.79000 0.33000 0.27000 843.40753 834.37526 9.59551 -318.09208
dat/clas12.pi0  1.79000 0.33000 0.29000 847.71679 838.83282 9.43797 -334.19243
dat/clas12.pi0  1.79000 0.33000 0.31000 847.88204 839.15263 9.27377 -345.96875
dat/clas12.pi0  1.79000 0.33000 0.33000 844.56781 835.99799 9.10422 -354.06822
dat/clas12.pi0  1.79000 0.33000 0.35000 838.34372 829.93743 8.93050 -359.04535
dat/clas12.pi0  1.79000 0.33000 0.37000 829.69896 821.45915 8.75363 -361.37632
dat/clas12.pi0  1.79000 0.33000 0.39000 819.05425 810.98302 8.57455 -361.47087
dat/clas12.pi0  1.79000 0.33000 0.41000 806.77179 798.87045 8.39406 -359.68205
dat/clas12.pi0  1.79000 0.33000 0.43000 793.16361 785.43282 8.21287 -356.31447
dat/clas12.pi0  1.79000 0.33000 0.45000 778.49860 770.93842 8.03163 -351.63120
dat/clas12.pi0  1.79000 0.33000 0.47000 763.00846 755.61841 7.85088 -345.85952
dat/clas12.pi0  1.79000 0.33000 0.49000 746.89270 739.67188 7.67110 -339.19592
dat/clas12.pi0  1.79000 0.33000 0.51000 730.32302 723.27012 7.49272 -331.81020
dat/clas12.pi0  1.79000 0.33000 0.53000 713.44695 706.56030 7.31609 -323.84910
dat/clas12.pi0  1.79000 0.33000 0.55000 696.39102 689.66867 7.14154 -315.43935
dat/clas12.pi0  1.79000 0.33000 0.57000 679.26350 672.70326 6.96932 -306.69025
dat/clas12.pi0  1.79000 0.33000 0.59000 662.15678 655.75623 6.79967 -297.69597
dat/clas12.pi0  1.79000 0.33000 0.61000 645.14937 638.90593 6.63278 -288.53752
dat/clas12.pi0  1.79000 0.33000 0.63000 628.30772 622.21864 6.46879 -279.28437
dat/clas12.pi0  1.79000 0.33000 0.65000 611.68773 605.75015 6.30785 -269.99598
dat/clas12.pi0  1.79000 0.33000 0.67000 595.33613 589.54708 6.15005 -260.72307
dat/clas12.pi0  1.79000 0.33000 0.69000 579.29162 573.64807 5.99547 -251.50867
dat/clas12.pi0  1.79000 0.33000 0.71000 563.58592 558.08478 5.84418 -242.38915
dat/clas12.pi0  1.79000 0.33000 0.73000 548.24468 542.88282 5.69621 -233.39505
dat/clas12.pi0  1.79000 0.33000 0.75000 533.28824 528.06252 5.55159 -224.55180
dat/clas12.pi0  1.79000 0.33000 0.77000 518.73237 513.63962 5.41034 -215.88037
dat/clas12.pi0  1.79000 0.33000 0.79000 504.58884 499.62588 5.27244 -207.39785
dat/clas12.pi0  1.79000 0.33000 0.81000 490.86596 486.02965 5.13790 -199.11795
dat/clas12.pi0  1.79000 0.33000 0.83000 477.56909 472.85628 5.00669 -191.05142
dat/clas12.pi0  1.79000 0.33000 0.85000 464.70100 460.10860 4.87878 -183.20646
dat/clas12.pi0  1.79000 0.33000 0.87000 452.26229 447.78722 4.75413 -175.58902
dat/clas12.pi0  1.79000 0.33000 0.89000 440.25169 435.89091 4.63270 -168.20314
dat/clas12.pi0  1.79000 0.33000 0.91000 428.66634 424.41688 4.51446 -161.05118
dat/clas12.pi0  1.79000 0.33000 0.93000 417.50209 413.36099 4.39933 -154.13407
dat/clas12.pi0  1.79000 0.33000 0.95000 406.75366 402.71803 4.28728 -147.45150
dat/clas12.pi0  1.79000 0.33000 0.97000 396.41488 392.48189 4.17824 -141.00211
dat/clas12.pi0  1.79000 0.33000 0.99000 386.47887 382.64575 4.07215 -134.78362
dat/clas12.pi0  1.79000 0.33000 1.01000 376.93821 373.20222 3.96895 -128.79303
dat/clas12.pi0  1.79000 0.33000 1.03000 367.78505 364.14355 3.86858 -123.02668
dat/clas12.pi0  1.79000 0.33000 1.05000 359.01129 355.46167 3.77097 -117.48036
dat/clas12.pi0  1.79000 0.33000 1.07000 350.60868 347.14839 3.67606 -112.14947
dat/clas12.pi0  1.79000 0.33000 1.09000 342.56893 339.19551 3.58378 -107.02901
dat/clas12.pi0  1.79000 0.33000 1.11000 334.88386 331.59489 3.49407 -102.11374
dat/clas12.pi0  1.79000 0.33000 1.13000 327.54548 324.33861 3.40685 -97.39816
dat/clas12.pi0  1.79000 0.33000 1.15000 320.54616 317.41908 3.32207 -92.87665
dat/clas12.pi0  1.79000 0.33000 1.17000 313.87868 310.82918 3.23966 -88.54344
dat/clas12.pi0  1.79000 0.33000 1.19000 307.53649 304.56239 3.15956 -84.39272
dat/clas12.pi0  1.79000 0.33000 1.21000 301.51379 298.61298 3.08170 -80.41863
dat/clas12.pi0  1.79000 0.33000 1.23000 295.80581 292.97624 3.00602 -76.61529
dat/clas12.pi0  1.79000 0.33000 1.25000 290.40909 287.64876 2.93246 -72.97687
dat/clas12.pi0  1.79000 0.33000 1.27000 285.32182 282.62880 2.86096 -69.49757
dat/clas12.pi0  1.79000 0.33000 1.29000 280.54440 277.91679 2.79146 -66.17167
dat/clas12.pi0  1.79000 0.33000 1.31000 276.08012 273.51611 2.72390 -62.99352
dat/clas12.pi0  1.79000 0.33000 1.33000 271.93623 269.43404 2.65822 -59.95757
dat/clas12.pi0  1.79000 0.33000 1.35000 268.12548 265.68338 2.59438 -57.05838
dat/clas12.pi0  1.79000 0.33000 1.37000 264.66850 262.28483 2.53231 -54.29064
dat/clas12.pi0  1.79000 0.33000 1.39000 261.59760 259.27073 2.47197 -51.64915
dat/clas12.pi0  1.79000 0.33000 1.41000 258.96303 256.69139 2.41330 -49.12885
dat/clas12.pi0  1.79000 0.33000 1.43000 256.84395 254.62601 2.35625 -46.72481
dat/clas12.pi0  1.79000 0.33000 1.45000 255.36857 253.20285 2.30078 -44.43225
dat/clas12.pi0  1.79000 0.33000 1.47000 254.75414 252.63920 2.24683 -42.24653
dat/clas12.pi0  1.79000 0.33000 1.49000 255.39392 253.32837 2.19436 -40.16316
dat/clas12.pi0  1.79000 0.33000 1.51000 258.07103 256.05351 2.14333 -38.17778
dat/clas12.pi0  1.79000 0.33000 1.53000 264.58424 262.61345 2.09369 -36.28619
dat/clas12.pi0  1.79000 0.33000 1.55000 280.14396 278.21862 2.04540 -34.48432
dat/clas12.pi0  1.79000 0.33000 1.57000 328.46647 326.58536 1.99842 -32.76826
dat/clas12.pi0  1.79000 0.33000 1.59000 998.11484 996.27676 1.95271 -31.13423
dat/clas12.pi0  1.79000 0.33000 1.61000 92.60004 90.80383 1.90823 -29.57860
dat/clas12.pi0  1.79000 0.33000 1.63000 152.44346 150.68799 1.86494 -28.09785
dat/clas12.pi0  1.79000 0.33000 1.65000 171.33222 169.61641 1.82281 -26.68861
dat/clas12.pi0  1.79000 0.33000 1.67000 179.77687 178.09965 1.78181 -25.34767
dat/clas12.pi0  1.79000 0.33000 1.69000 184.15643 182.51679 1.74189 -24.07189
dat/clas12.pi0  1.79000 0.33000 1.71000 186.57667 184.97360 1.70303 -22.85830
dat/clas12.pi0  1.79000 0.33000 1.73000 187.92992 186.36247 1.66519 -21.70403
dat/clas12.pi0  1.79000 0.33000 1.75000 188.65735 187.12458 1.62835 -20.60634
dat/clas12.pi0  1.79000 0.33000 1.77000 189.00112 187.50212 1.59247 -19.56260
dat/clas12.pi0  1.79000 0.33000 1.79000 189.10452 187.63841 1.55753 -18.57027
dat/clas12.pi0  1.79000 0.33000 1.81000 189.05723 187.62317 1.52349 -17.62696
dat/clas12.pi0  1.79000 0.33000 1.83000 188.91788 187.51503 1.49033 -16.73033
dat/clas12.pi0  1.79000 0.33000 1.85000 188.72606 187.35361 1.45803 -15.87819
dat/clas12.pi0  1.79000 0.33000 1.87000 188.50922 187.16640 1.42655 -15.06842
dat/clas12.pi0  1.79000 0.33000 1.89000 188.28679 186.97285 1.39588 -14.29899
dat/clas12.pi0  1.79000 0.33000 1.91000 188.07274 186.78693 1.36599 -13.56798
dat/clas12.pi0  1.79000 0.33000 1.93000 187.87719 186.61881 1.33685 -12.87353
dat/clas12.pi0  1.79000 0.33000 1.95000 187.70757 186.47592 1.30845 -12.21388
dat/clas12.pi0  1.79000 0.33000 1.97000 187.56931 186.36372 1.28077 -11.58735
dat/clas12.pi0  1.79000 0.33000 1.99000 187.46640 186.28622 1.25378 -10.99233
dat/clas12.pi0  3.72000 0.35000 0.16000 34.08061 33.09845 1.32383 -0.83474
dat/clas12.pi0  3.72000 0.35000 0.18000 37.64747 36.66544 1.32365 -5.28588
dat/clas12.pi0  3.72000 0.35000 0.20000 40.40972 39.43056 1.31979 -8.92492
dat/clas12.pi0  3.72000 0.35000 0.22000 42.49814 41.52424 1.31270 -11.88086
dat/clas12.pi0  3.72000 0.35000 0.24000 44.02159 43.05503 1.30281 -14.26087
dat/clas12.pi0  3.72000 0.35000 0.26000 45.07112 44.11369 1.29049 -16.15450
dat/clas12.pi0  3.72000 0.35000 0.28000 45.72322 44.77649 1.27608 -17.63693
dat/clas12.pi0  3.72000 0.35000 0.30000 46.04246 45.10775 1.25987 -18.77149
dat/clas12.pi0  3.72000 0.35000 0.32000 46.08347 45.16191 1.24215 -19.61179
dat/clas12.pi0  3.72000 0.35000 0.34000 45.89263 44.98518 1.22314 -20.20329
dat/clas12.pi0  3.72000 0.35000 0.36000 45.50941 44.61685 1.20306 -20.58469
dat/clas12.pi0  3.72000 0.35000 0.38000 44.96744 44.09043 1.18211 -20.78901
dat/clas12.pi0  3.72000 0.35000 0.40000 44.29547 43.43452 1.16046 -20.84445
dat/clas12.pi0  3.72000 0.35000 0.42000 43.51804 42.67356 1.13825 -20.77517
dat/clas12.pi0  3.72000 0.35000 0.44000 42.65615 41.82845 1.11563 -20.60187
dat/clas12.pi0  3.72000 0.35000 0.46000 41.72778 40.91708 1.09272 -20.34233
dat/clas12.pi0  3.72000 0.35000 0.48000 40.74831 39.95475 1.06962 -20.01179
dat/clas12.pi0  3.72000 0.35000 0.50000 39.73088 38.95452 1.04642 -19.62338
dat/clas12.pi0  3.72000 0.35000 0.52000 38.68671 37.92758 1.02322 -19.18836
dat/clas12.pi0  3.72000 0.35000 0.54000 37.62538 36.88343 1.00007 -18.71639
dat/clas12.pi0  3.72000 0.35000 0.56000 36.55505 35.83018 0.97704 -18.21580
dat/clas12.pi0  3.72000 0.35000 0.58000 35.48264 34.77472 0.95419 -17.69371
dat/clas12.pi0  3.72000 0.35000 0.60000 34.41398 33.72285 0.93156 -17.15621
dat/clas12.pi0  3.72000 0.35000 0.62000 33.35402 32.67948 0.90920 -16.60852
dat/clas12.pi0  3.72000 0.35000 0.64000 32.30688 31.64871 0.88713 -16.05510
dat/clas12.pi0  3.72000 0.35000 0.66000 31.27601 30.63396 0.86540 -15.49973
dat/clas12.pi0  3.72000 0.35000 0.68000 30.26422 29.63804 0.84402 -14.94562
dat/clas12.pi0  3.72000 0.35000 0.70000 29.27385 28.66325 0.82301 -14.39547
dat/clas12.pi0  3.72000 0.35000 0.72000 28.30675 27.71145 0.80240 -13.85154
dat/clas12.pi0  3.72000 0.35000 0.74000 27.36440 26.78409 0.78218 -13.31574
dat/clas12.pi0  3.72000 0.35000 0.76000 26.44793 25.88231 0.76239 -12.78961
dat/clas12.pi0  3.72000 0.35000 0.78000 25.55820 25.00695 0.74301 -12.27445
dat/clas12.pi0  3.72000 0.35000 0.80000 24.69580 24.15861 0.72407 -11.77126
dat/clas12.pi0  3.72000 0.35000 0.82000 23.86111 23.33765 0.70555 -11.28087
dat/clas12.pi0  3.72000 0.35000 0.84000 23.05433 22.54429 0.68747 -10.80390
dat/clas12.pi0  3.72000 0.35000 0.86000 22.27549 21.77855 0.66982 -10.34082
dat/clas12.pi0  3.72000 0.35000 0.88000 21.52451 21.04034 0.65260 -9.89195
dat/clas12.pi0  3.72000 0.35000 0.90000 20.80118 20.32947 0.63581 -9.45750
dat/clas12.pi0  3.72000 0.35000 0.92000 20.10520 19.64563 0.61945 -9.03757
dat/clas12.pi0  3.72000 0.35000 0.94000 19.43620 18.98845 0.60350 -8.63218
dat/clas12.pi0  3.72000 0.35000 0.96000 18.79372 18.35750 0.58797 -8.24128
dat/clas12.pi0  3.72000 0.35000 0.98000 18.17729 17.75229 0.57285 -7.86473
dat/clas12.pi0  3.72000 0.35000 1.00000 17.58637 17.17230 0.55813 -7.50236
dat/clas12.pi0  3.72000 0.35000 1.02000 17.02041 16.61696 0.54380 -7.15396
dat/clas12.pi0  3.72000 0.35000 1.04000 16.47881 16.08570 0.52986 -6.81925
dat/clas12.pi0  3.72000 0.35000 1.06000 15.96099 15.57794 0.51630 -6.49796
dat/clas12.pi0  3.72000 0.35000 1.08000 15.46636 15.09309 0.50312 -6.18977
dat/clas12.pi0  3.72000 0.35000 1.10000 14.99430 14.63055 0.49029 -5.89435
dat/clas12.pi0  3.72000 0.35000 1.12000 14.54425 14.18975 0.47782 -5.61135
dat/clas12.pi0  3.72000 0.35000 1.14000 14.11564 13.77013 0.46570 -5.34040
dat/clas12.pi0  3.72000 0.35000 1.16000 13.70790 13.37114 0.45392 -5.08115
dat/clas12.pi0  3.72000 0.35000 1.18000 13.32054 12.99228 0.44246 -4.83321
dat/clas12.pi0  3.72000 0.35000 1.20000 12.95309 12.63308 0.43133 -4.59622
dat/clas12.pi0  3.72000 0.35000 1.22000 12.60511 12.29313 0.42050 -4.36980
dat/clas12.pi0  3.72000 0.35000 1.24000 12.27625 11.97208 0.40999 -4.15357
dat/clas12.pi0  3.72000 0.35000 1.26000 11.96624 11.66966 0.39976 -3.94716
dat/clas12.pi0  3.72000 0.35000 1.28000 11.67492 11.38570 0.38983 -3.75021
dat/clas12.pi0  3.72000 0.35000 1.30000 11.40225 11.12020 0.38017 -3.56236
dat/clas12.pi0  3.72000 0.35000 1.32000 11.14840 10.87331 0.37079 -3.38325
dat/clas12.pi0  3.72000 0.35000 1.34000 10.91377 10.64544 0.36167 -3.21254
dat/clas12.pi0  3.72000 0.35000 1.36000 10.69914 10.43739 0.35281 -3.04987
dat/clas12.pi0  3.72000 0.35000 1.38000 10.50580 10.25044 0.34420 -2.89494
dat/clas12.pi0  3.72000 0.35000 1.40000 10.33583 10.08668 0.33583 -2.74741
dat/clas12.pi0  3.72000 0.35000 1.42000 10.19255 9.94943 0.32769 -2.60696
dat/clas12.pi0  3.72000 0.35000 1.44000 10.08133 9.84409 0.31978 -2.47331
dat/clas12.pi0  3.72000 0.35000 1.46000 10.01118 9.77964 0.31209 -2.34615
dat/clas12.pi0  3.72000 0.35000 1.48000 9.99800 9.77200 0.30462 -2.22519
dat/clas12.pi0  3.72000 0.35000 1.50000 10.07220 9.85160 0.29735 -2.11017
dat/clas12.pi0  3.72000 0.35000 1.52000 10.29931 10.08395 0.29028 -2.00082
dat/clas12.pi0  3.72000 0.35000 1.54000 10.84916 10.63889 0.28341 -1.89688
dat/clas12.pi0  3.72000 0.35000 1.56000 12.33120 12.12589 0.27673 -1.79810
dat/clas12.pi0  3.72000 0.35000 1.58000 19.50435 19.30386 0.27024 -1.70426
dat/clas12.pi0  3.72000 0.35000 1.60000 13.67193 13.47613 0.26392 -1.61512
dat/clas12.pi0  3.72000 0.35000 1.62000 4.11021 3.91897 0.25777 -1.53046
dat/clas12.pi0  3.72000 0.35000 1.64000 5.35758 5.17077 0.25179 -1.45007
dat/clas12.pi0  3.72000 0.35000 1.66000 5.89887 5.71638 0.24598 -1.37375
dat/clas12.pi0  3.72000 0.35000 1.68000 6.16976 5.99147 0.24032 -1.30131
dat/clas12.pi0  3.72000 0.35000 1.70000 6.31554 6.14133 0.23481 -1.23257
dat/clas12.pi0  3.72000 0.35000 1.72000 6.39533 6.22510 0.22945 -1.16733
dat/clas12.pi0  3.72000 0.35000 1.74000 6.43736 6.27100 0.22424 -1.10544
dat/clas12.pi0  3.72000 0.35000 1.76000 6.45671 6.29411 0.21916 -1.04673
dat/clas12.pi0  3.72000 0.35000 1.78000 6.46209 6.30315 0.21422 -0.99105
dat/clas12.pi0  3.72000 0.35000 1.80000 6.45886 6.30350 0.20941 -0.93825
dat/clas12.pi0  3.72000 0.35000 1.82000 6.45048 6.29859 0.20473 -0.88819
dat/clas12.pi0  3.72000 0.35000 1.84000 6.43924 6.29073 0.20017 -0.84072
dat/clas12.pi0  3.72000 0.35000 1.86000 6.42670 6.28149 0.19573 -0.79573
dat/clas12.pi0  3.72000 0.35000 1.88000 6.41397 6.27197 0.19140 -0.75308
dat/clas12.pi0  3.72000 0.35000 1.90000 6.40181 6.26293 0.18719 -0.71267
dat/clas12.pi0  3.72000 0.35000 1.92000 6.39079 6.25495 0.18309 -0.67437
dat/clas12.pi0  3.72000 0.35000 1.94000 6.38129 6.24842 0.17909 -0.63808
dat/clas12.pi0  3.72000 0.35000 1.96000 6.37361 6.24363 0.17520 -0.60371
dat/clas12.pi0  3.72000 0.35000 1.98000 6.36794 6.24078 0.17140 -0.57115
dat/clas12.pi0  3.73000 0.43000 0.26000 65.07704 64.37906 0.83813 -0.32756
dat/clas12.pi0  3.73000 0.43000 0.28000 69.75648 69.04266 0.85714 -6.17373
dat/clas12.pi0  3.73000 0.43000 0.30000 73.52010 72.79388 0.87204 -11.10404
dat/clas12.pi0  3.73000 0.43000 0.32000 76.49225 75.75669 0.88326 -15.23946
dat/clas12.pi0  3.73000 0.43000 0.34000 78.78039 78.03821 0.89121 -18.68436
dat/clas12.pi0  3.73000 0.43000 0.36000 80.47762 79.73125 0.89624 -21.52911
dat/clas12.pi0  3.73000 0.43000 0.38000 81.66480 80.91641 0.89867 -23.85215
dat/clas12.pi0  3.73000 0.43000 0.40000 82.41233 81.66383 0.89881 -25.72169
dat/clas12.pi0  3.73000 0.43000 0.42000 82.78161 82.03468 0.89691 -27.19724
dat/clas12.pi0  3.73000 0.43000 0.44000 82.82623 82.08237 0.89322 -28.33074
dat/clas12.pi0  3.73000 0.43000 0.46000 82.59308 81.85360 0.88796 -29.16765
dat/clas12.pi0  3.73000 0.43000 0.48000 82.12318 81.38923 0.88132 -29.74777
dat/clas12.pi0  3.73000 0.43000 0.50000 81.45248 80.72507 0.87348 -30.10601
dat/clas12.pi0  3.73000 0.43000 0.52000 80.61248 79.89246 0.86460 -30.27302
dat/clas12.pi0  3.73000 0.43000 0.54000 79.63078 78.91891 0.85481 -30.27570
dat/clas12.pi0  3.73000 0.43000 0.56000 78.53159 77.82851 0.84426 -30.13771
dat/clas12.pi0  3.73000 0.43000 0.58000 77.33612 76.64237 0.83306 -29.87984
dat/clas12.pi0  3.73000 0.43000 0.60000 76.06297 75.37900 0.82131 -29.52036
dat/clas12.pi0  3.73000 0.43000 0.62000 74.72838 74.05458 0.80910 -29.07534
dat/clas12.pi0  3.73000 0.43000 0.64000 73.34661 72.68328 0.79652 -28.55891
dat/clas12.pi0  3.73000 0.43000 0.66000 71.93006 71.27745 0.78365 -27.98346
dat/clas12.pi0  3.73000 0.43000 0.68000 70.48958 69.84789 0.77054 -27.35989
dat/clas12.pi0  3.73000 0.43000 0.70000 69.03461 68.40397 0.75727 -26.69775
dat/clas12.pi0  3.73000 0.43000 0.72000 67.57333 66.95384 0.74388 -26.00539
dat/clas12.pi0  3.73000 0.43000 0.74000 66.11284 65.50456 0.73042 -25.29014
dat/clas12.pi0  3.73000 0.43000 0.76000 64.65926 64.06222 0.71693 -24.55838
dat/clas12.pi0  3.73000 0.43000 0.78000 63.21786 62.63205 0.70345 -23.81567
dat/clas12.pi0  3.73000 0.43000 0.80000 61.79315 61.21852 0.69001 -23.06685
dat/clas12.pi0  3.73000 0.43000 0.82000 60.38895 59.82546 0.67664 -22.31611
dat/clas12.pi0  3.73000 0.43000 0.84000 59.00852 58.45608 0.66337 -21.56706
dat/clas12.pi0  3.73000 0.43000 0.86000 57.65457 57.11309 0.65021 -20.82280
dat/clas12.pi0  3.73000 0.43000 0.88000 56.32937 55.79874 0.63719 -20.08601
dat/clas12.pi0  3.73000 0.43000 0.90000 55.03478 54.51486 0.62432 -19.35893
dat/clas12.pi0  3.73000 0.43000 0.92000 53.77229 53.26295 0.61161 -18.64348
dat/clas12.pi0  3.73000 0.43000 0.94000 52.54310 52.04420 0.59909 -17.94124
dat/clas12.pi0  3.73000 0.43000 0.96000 51.34813 50.85950 0.58675 -17.25355
dat/clas12.pi0  3.73000 0.43000 0.98000 50.18806 49.70955 0.57460 -16.58147
dat/clas12.pi0  3.73000 0.43000 1.00000 49.06338 48.59481 0.56266 -15.92588
dat/clas12.pi0  3.73000 0.43000 1.02000 47.97438 47.51558 0.55093 -15.28743
dat/clas12.pi0  3.73000 0.43000 1.04000 46.92124 46.47203 0.53941 -14.66665
dat/clas12.pi0  3.73000 0.43000 1.06000 45.90397 45.46418 0.52810 -14.06389
dat/clas12.pi0  3.73000 0.43000 1.08000 44.92253 44.49197 0.51701 -13.47939
dat/clas12.pi0  3.73000 0.43000 1.10000 43.97675 43.55525 0.50614 -12.91327
dat/clas12.pi0  3.73000 0.43000 1.12000 43.06644 42.65381 0.49549 -12.36557
