dat/clas12.pi0  3.72000 0.35000 0.42000 42.29398 41.44950 1.13825 -18.97598
dat/clas12.pi0  3.72000 0.35000 0.44000 41.46340 40.63571 1.11563 -18.79194
dat/clas12.pi0  3.72000 0.35000 0.46000 40.57987 39.76917 1.09272 -18.53799
dat/clas12.pi0  3.72000 0.35000 0.48000 39.65634 38.86278 1.06962 -18.22745
dat/clas12.pi0  3.72000 0.35000 0.50000 38.70372 37.92737 1.04642 -17.87153
dat/clas12.pi0  3.72000 0.35000 0.52000 37.73118 36.97205 1.02322 -17.47965
dat/clas12.pi0  3.72000 0.35000 0.54000 36.74643 36.00448 1.00007 -17.05977
dat/clas12.pi0  3.72000 0.35000 0.56000 35.75597 35.03110 0.97704 -16.61858
dat/clas12.pi0  3.72000 0.35000 0.58000 34.76524 34.05732 0.95419 -16.16172
dat/clas12.pi0  3.72000 0.35000 0.60000 33.77879 33.08766 0.93156 -15.69397
dat/clas12.pi0  3.72000 0.35000 0.62000 32.80044 32.12590 0.90920 -15.21932
dat/clas12.pi0  3.72000 0.35000 0.64000 31.83336 31.17519 0.88713 -14.74114
dat/clas12.pi0  3.72000 0.35000 0.66000 30.88015 30.23811 0.86540 -14.26227
dat/clas12.pi0  3.72000 0.35000 0.68000 29.94299 29.31681 0.84402 -13.78509
dat/clas12.pi0  3.72000 0.35000 0.70000 29.02364 28.41304 0.82301 -13.31157
dat/clas12.pi0  3.72000 0.35000 0.72000 28.12351 27.52820 0.80240 -12.84338
dat/clas12.pi0  3.72000 0.35000 0.74000 27.24373 26.66342 0.78218 -12.38189
dat/clas12.pi0  3.72000 0.35000 0.76000 26.38519 25.81957 0.76239 -11.92822
dat/clas12.pi0  3.72000 0.35000 0.78000 25.54856 24.99731 0.74301 -11.48329
dat/clas12.pi0  3.72000 0.35000 0.80000 24.73434 24.19714 0.72407 -11.04785
dat/clas12.pi0  3.72000 0.35000 0.82000 23.94285 23.41940 0.70555 -10.62249
dat/clas12.pi0  3.72000 0.35000 0.84000 23.17432 22.66428 0.68747 -10.20767
dat/clas12.pi0  3.72000 0.35000 0.86000 22.42883 21.93189 0.66982 -9.80374
dat/clas12.pi0  3.72000 0.35000 0.88000 21.70640 21.22223 0.65260 -9.41095
dat/clas12.pi0  3.72000 0.35000 0.90000 21.00697 20.53526 0.63581 -9.02949
dat/clas12.pi0  3.72000 0.35000 0.92000 20.33040 19.87083 0.61945 -8.65943
dat/clas12.pi0  3.72000 0.35000 0.94000 19.67653 19.22878 0.60350 -8.30083
dat/clas12.pi0  3.72000 0.35000 0.96000 19.04513 18.60891 0.58797 -7.95366
dat/clas12.pi0  3.72000 0.35000 0.98000 18.43598 18.01098 0.57285 -7.61788
dat/clas12.pi0  3.72000 0.35000 1.00000 17.84883 17.43475 0.55813 -7.29338
dat/clas12.pi0  3.72000 0.35000 1.02000 17.28344 16.87999 0.54380 -6.98004
dat/clas12.pi0  3.72000 0.35000 1.04000 16.73957 16.34646 0.52986 -6.67769
dat/clas12.pi0  3.72000 0.35000 1.06000 16.21702 15.83397 0.51630 -6.38617
dat/clas12.pi0  3.72000 0.35000 1.08000 15.71562 15.34235 0.50312 -6.10527
dat/clas12.pi0  3.72000 0.35000 1.10000 15.23528 14.87152 0.49029 -5.83478
dat/clas12.pi0  3.72000 0.35000 1.12000 14.77598 14.42148 0.47782 -5.57447
dat/clas12.pi0  3.72000 0.35000 1.14000 14.33786 13.99236 0.46570 -5.32410
dat/clas12.pi0  3.72000 0.35000 1.16000 13.92122 13.58446 0.45392 -5.08342
dat/clas12.pi0  3.72000 0.35000 1.18000 13.52661 13.19835 0.44246 -4.85218
dat/clas12.pi0  3.72000 0.35000 1.20000 13.15496 12.83495 0.43133 -4.63013
dat/clas12.pi0  3.72000 0.35000 1.22000 12.80771 12.49573 0.42050 -4.41701
dat/clas12.pi0  3.72000 0.35000 1.24000 12.48713 12.18296 0.40999 -4.21254
dat/clas12.pi0  3.72000 0.35000 1.26000 12.19675 11.90016 0.39976 -4.01647
dat/clas12.pi0  3.72000 0.35000 1.28000 11.94218 11.65297 0.38983 -3.82853
dat/clas12.pi0  3.72000 0.35000 1.30000 11.73270 11.45064 0.38017 -3.64847
dat/clas12.pi0  3.72000 0.35000 1.32000 11.58434 11.30924 0.37079 -3.47601
dat/clas12.pi0  3.72000 0.35000 1.34000 11.52711 11.25879 0.36167 -3.31092
dat/clas12.pi0  3.72000 0.35000 1.36000 11.62357 11.36182 0.35281 -3.15292
dat/clas12.pi0  3.72000 0.35000 1.38000 12.02758 11.77221 0.34420 -3.00178
dat/clas12.pi0  3.72000 0.35000 1.40000 13.24012 12.99096 0.33583 -2.85724
dat/clas12.pi0  3.72000 0.35000 1.42000 18.22882 17.98570 0.32769 -2.71907
dat/clas12.pi0  3.72000 0.35000 1.44000 1804166.32538 1804166.08813 0.31978 -2.58703
dat/clas12.pi0  3.72000 0.35000 1.46000 3.60152 3.36998 0.31209 -2.46089
dat/clas12.pi0  3.72000 0.35000 1.48000 5.14505 4.91905 0.30462 -2.34042
dat/clas12.pi0  3.72000 0.35000 1.50000 5.76483 5.54422 0.29735 -2.22540
dat/clas12.pi0  3.72000 0.35000 1.52000 6.01487 5.79951 0.29028 -2.11563
dat/clas12.pi0  3.72000 0.35000 1.54000 6.09887 5.88861 0.28341 -2.01089
dat/clas12.pi0  3.72000 0.35000 1.56000 6.09743 5.89212 0.27673 -1.91097
dat/clas12.pi0  3.72000 0.35000 1.58000 6.04806 5.84757 0.27024 -1.81569
dat/clas12.pi0  3.72000 0.35000 1.60000 5.97042 5.77461 0.26392 -1.72486
dat/clas12.pi0  3.72000 0.35000 1.62000 5.87569 5.68445 0.25777 -1.63828
dat/clas12.pi0  3.72000 0.35000 1.64000 5.77067 5.58386 0.25179 -1.55578
dat/clas12.pi0  3.72000 0.35000 1.66000 5.65967 5.47718 0.24598 -1.47719
dat/clas12.pi0  3.72000 0.35000 1.68000 5.54555 5.36726 0.24032 -1.40234
dat/clas12.pi0  3.72000 0.35000 1.70000 5.43021 5.25601 0.23481 -1.33107
dat/clas12.pi0  3.72000 0.35000 1.72000 5.31499 5.14476 0.22945 -1.26323
dat/clas12.pi0  3.72000 0.35000 1.74000 5.20081 5.03444 0.22424 -1.19866
dat/clas12.pi0  3.72000 0.35000 1.76000 5.08830 4.92571 0.21916 -1.13722
dat/clas12.pi0  3.72000 0.35000 1.78000 4.97794 4.81901 0.21422 -1.07876
dat/clas12.pi0  3.72000 0.35000 1.80000 4.87002 4.71466 0.20941 -1.02317
dat/clas12.pi0  3.72000 0.35000 1.82000 4.76477 4.61288 0.20473 -0.97030
dat/clas12.pi0  3.72000 0.35000 1.84000 4.66232 4.51381 0.20017 -0.92004
dat/clas12.pi0  3.72000 0.35000 1.86000 4.56275 4.41753 0.19573 -0.87226
dat/clas12.pi0  3.72000 0.35000 1.88000 4.46610 4.32409 0.19140 -0.82686
dat/clas12.pi0  3.72000 0.35000 1.90000 4.37238 4.23350 0.18719 -0.78371
dat/clas12.pi0  3.72000 0.35000 1.92000 4.28158 4.14574 0.18309 -0.74273
dat/clas12.pi0  3.72000 0.35000 1.94000 4.19366 4.06079 0.17909 -0.70379
dat/clas12.pi0  3.72000 0.35000 1.96000 4.10858 3.97860 0.17520 -0.66682
dat/clas12.pi0  3.72000 0.35000 1.98000 4.02628 3.89912 0.17140 -0.63171
dat/clas12.pi0  3.73000 0.43000 0.26000 65.48178 64.78380 0.83813 -0.30805
dat/clas12.pi0  3.73000 0.43000 0.28000 69.87698 69.16317 0.85714 -5.75406
dat/clas12.pi0  3.73000 0.43000 0.30000 73.32875 72.60254 0.87204 -10.26222
dat/clas12.pi0  3.73000 0.43000 0.32000 75.97859 75.24303 0.88326 -13.97303
dat/clas12.pi0  3.73000 0.43000 0.34000 77.94645 77.20427 0.89121 -17.00517
dat/clas12.pi0  3.73000 0.43000 0.36000 79.33434 78.58798 0.89624 -19.45911
dat/clas12.pi0  3.73000 0.43000 0.38000 80.22923 79.48084 0.89867 -21.42018
dat/clas12.pi0  3.73000 0.43000 0.40000 80.70542 79.95691 0.89881 -22.96095
dat/clas12.pi0  3.73000 0.43000 0.42000 80.82651 80.07958 0.89691 -24.14333
dat/clas12.pi0  3.73000 0.43000 0.44000 80.64707 79.90321 0.89322 -25.02019
dat/clas12.pi0  3.73000 0.43000 0.46000 80.21400 79.47453 0.88796 -25.63680
dat/clas12.pi0  3.73000 0.43000 0.48000 79.56765 78.83370 0.88132 -26.03198
dat/clas12.pi0  3.73000 0.43000 0.50000 78.74279 78.01537 0.87348 -26.23906
dat/clas12.pi0  3.73000 0.43000 0.52000 77.76942 77.04940 0.86460 -26.28671
dat/clas12.pi0  3.73000 0.43000 0.54000 76.67343 75.96156 0.85481 -26.19962
dat/clas12.pi0  3.73000 0.43000 0.56000 75.47723 74.77414 0.84426 -25.99907
dat/clas12.pi0  3.73000 0.43000 0.58000 74.20013 73.50638 0.83306 -25.70344
dat/clas12.pi0  3.73000 0.43000 0.60000 72.85889 72.17492 0.82131 -25.32858
dat/clas12.pi0  3.73000 0.43000 0.62000 71.46795 70.79415 0.80910 -24.88820
dat/clas12.pi0  3.73000 0.43000 0.64000 70.03983 69.37650 0.79652 -24.39416
dat/clas12.pi0  3.73000 0.43000 0.66000 68.58532 67.93271 0.78365 -23.85671
dat/clas12.pi0  3.73000 0.43000 0.68000 67.11374 66.47205 0.77054 -23.28471
dat/clas12.pi0  3.73000 0.43000 0.70000 65.63314 65.00250 0.75727 -22.68583
dat/clas12.pi0  3.73000 0.43000 0.72000 64.15042 63.53094 0.74388 -22.06668
dat/clas12.pi0  3.73000 0.43000 0.74000 62.67154 62.06326 0.73042 -21.43299
dat/clas12.pi0  3.73000 0.43000 0.76000 61.20158 60.60454 0.71693 -20.78969
dat/clas12.pi0  3.73000 0.43000 0.78000 59.74488 59.15907 0.70345 -20.14101
dat/clas12.pi0  3.73000 0.43000 0.80000 58.30515 57.73053 0.69001 -19.49062
dat/clas12.pi0  3.73000 0.43000 0.82000 56.88553 56.32204 0.67664 -18.84162
dat/clas12.pi0  3.73000 0.43000 0.84000 55.48865 54.93621 0.66337 -18.19670
dat/clas12.pi0  3.73000 0.43000 0.86000 54.11672 53.57524 0.65021 -17.55813
dat/clas12.pi0  3.73000 0.43000 0.88000 52.77159 52.24096 0.63719 -16.92781
dat/clas12.pi0  3.73000 0.43000 0.90000 51.45477 50.93485 0.62432 -16.30738
dat/clas12.pi0  3.73000 0.43000 0.92000 50.16750 49.65816 0.61161 -15.69818
dat/clas12.pi0  3.73000 0.43000 0.94000 48.91078 48.41187 0.59909 -15.10133
dat/clas12.pi0  3.73000 0.43000 0.96000 47.68540 47.19677 0.58675 -14.51773
dat/clas12.pi0  3.73000 0.43000 0.98000 46.49201 46.01349 0.57460 -13.94811
dat/clas12.pi0  3.73000 0.43000 1.00000 45.33108 44.86250 0.56266 -13.39305
dat/clas12.pi0  3.73000 0.43000 1.02000 44.20301 43.74421 0.55093 -12.85298
dat/clas12.pi0  3.73000 0.43000 1.04000 43.10811 42.65890 0.53941 -12.32821
dat/clas12.pi0  3.73000 0.43000 1.06000 42.04665 41.60686 0.52810 -11.81896
dat/clas12.pi0  3.73000 0.43000 1.08000 41.01890 40.58834 0.51701 -11.32533
dat/clas12.pi0  3.73000 0.43000 1.10000 40.02514 39.60364 0.50614 -10.84736
dat/clas12.pi0  3.73000 0.43000 1.12000 39.06575 38.65312 0.49549 -10.38503
dat/clas12.pi0  3.73000 0.43000 1.14000 38.14124 37.73730 0.48505 -9.93825
dat/clas12.pi0  3.73000 0.43000 1.16000 37.25234 36.85691 0.47483 -9.50686
dat/clas12.pi0  3.73000 0.43000 1.18000 36.40014 36.01303 0.46483 -9.09068
dat/clas12.pi0  3.73000 0.43000 1.20000 35.58620 35.20725 0.45505 -8.68949
dat/clas12.pi0  3.73000 0.43000 1.22000 34.81289 34.44190 0.44548 -8.30304
dat/clas12.pi0  3.73000 0.43000 1.24000 34.08370 33.72051 0.43612 -7.93103
dat/clas12.pi0  3.73000 0.43000 1.26000 33.40401 33.04845 0.42696 -7.57316
dat/clas12.pi0  3.73000 0.43000 1.28000 32.78226 32.43415 0.41801 -7.22911
dat/clas12.pi0  3.73000 0.43000 1.30000 32.23217 31.89135 0.40927 -6.89855
dat/clas12.pi0  3.73000 0.43000 1.32000 31.77737 31.44367 0.40072 -6.58112
dat/clas12.pi0  3.73000 0.43000 1.34000 31.46161 31.13486 0.39236 -6.27646
dat/clas12.pi0  3.73000 0.43000 1.36000 31.37501 31.05506 0.38420 -5.98422
dat/clas12.pi0  3.73000 0.43000 1.38000 31.73585 31.42253 0.37623 -5.70402
dat/clas12.pi0  3.73000 0.43000 1.40000 33.23732 32.93049 0.36843 -5.43549
dat/clas12.pi0  3.73000 0.43000 1.42000 39.79237 39.49188 0.36082 -5.17827
dat/clas12.pi0  3.73000 0.43000 1.44000 1746216.55134 1746216.25704 0.35339 -4.93198
dat/clas12.pi0  3.73000 0.43000 1.46000 16.58163 16.29338 0.34613 -4.69626
dat/clas12.pi0  3.73000 0.43000 1.48000 19.84523 19.56288 0.33904 -4.47075
dat/clas12.pi0  3.73000 0.43000 1.50000 20.82356 20.54698 0.33211 -4.25509
dat/clas12.pi0  3.73000 0.43000 1.52000 21.10339 20.83245 0.32535 -4.04892
dat/clas12.pi0  3.73000 0.43000 1.54000 21.09143 20.82599 0.31874 -3.85190
dat/clas12.pi0  3.73000 0.43000 1.56000 20.93530 20.67524 0.31228 -3.66368
dat/clas12.pi0  3.73000 0.43000 1.58000 20.70102 20.44621 0.30598 -3.48394
dat/clas12.pi0  3.73000 0.43000 1.60000 20.42232 20.17264 0.29982 -3.31235
dat/clas12.pi0  3.73000 0.43000 1.62000 20.11813 19.87345 0.29381 -3.14859
dat/clas12.pi0  3.73000 0.43000 1.64000 19.79977 19.55999 0.28793 -2.99235
dat/clas12.pi0  3.73000 0.43000 1.66000 19.47437 19.23937 0.28220 -2.84332
dat/clas12.pi0  3.73000 0.43000 1.68000 19.14659 18.91625 0.27659 -2.70123
dat/clas12.pi0  3.73000 0.43000 1.70000 18.81952 18.59374 0.27112 -2.56578
dat/clas12.pi0  3.73000 0.43000 1.72000 18.49530 18.27398 0.26577 -2.43669
dat/clas12.pi0  3.73000 0.43000 1.74000 18.17538 17.95840 0.26054 -2.31370
dat/clas12.pi0  3.73000 0.43000 1.76000 17.86075 17.64803 0.25543 -2.19656
dat/clas12.pi0  3.73000 0.43000 1.78000 17.55212 17.34356 0.25044 -2.08501
dat/clas12.pi0  3.73000 0.43000 1.80000 17.24993 17.04543 0.24557 -1.97880
dat/clas12.pi0  3.73000 0.43000 1.82000 16.95449 16.75395 0.24080 -1.87772
dat/clas12.pi0  3.73000 0.43000 1.84000 16.66596 16.46930 0.23614 -1.78152
dat/clas12.pi0  3.73000 0.43000 1.86000 16.38442 16.19156 0.23159 -1.69000
dat/clas12.pi0  3.73000 0.43000 1.88000 16.10990 15.92074 0.22714 -1.60295
dat/clas12.pi0  3.73000 0.43000 1.90000 15.84235 15.65681 0.22279 -1.52017
dat/clas12.pi0  3.73000 0.43000 1.92000 15.58171 15.39972 0.21854 -1.44146
dat/clas12.pi0  3.73000 0.43000 1.94000 15.32788 15.14935 0.21439 -1.36664
dat/clas12.pi0  3.73000 0.43000 1.96000 15.08074 14.90558 0.21032 -1.29553
dat/clas12.pi0  3.73000 0.43000 1.98000 14.84014 14.66830 0.20635 -1.22796
dat/clas12.pi0  2.22000 0.23000 0.06000 108.77263 102.36029 8.01559 -0.98289
dat/clas12.pi0  2.22000 0.23000 0.08000 116.32940 110.10069 7.78605 -15.73680
dat/clas12.pi0  2.22000 0.23000 0.10000 120.99154 114.94465 7.55877 -26.90032
dat/clas12.pi0  2.22000 0.23000 0.12000 123.46024 117.59291 7.33432 -35.26398
dat/clas12.pi0  2.22000 0.23000 0.14000 124.27015 118.57971 7.11319 -41.43882
dat/clas12.pi0  2.22000 0.23000 0.16000 123.83038 118.31387 6.89578 -45.89934
dat/clas12.pi0  2.22000 0.23000 0.18000 122.45500 117.10916 6.68244 -49.01555
dat/clas12.pi0  2.22000 0.23000 0.20000 120.38577 115.20711 6.47345 -51.07718
dat/clas12.pi0  2.22000 0.23000 0.22000 117.80917 112.79404 6.26903 -52.31188
dat/clas12.pi0  2.22000 0.23000 0.24000 114.86930 110.01391 6.06936 -52.89912
dat/clas12.pi0  2.22000 0.23000 0.26000 111.67759 106.97804 5.87456 -52.98078
dat/clas12.pi0  2.22000 0.23000 0.28000 108.32023 103.77253 5.68475 -52.66928
dat/clas12.pi0  2.22000 0.23000 0.30000 104.86380 100.46391 5.49997 -52.05389
dat/clas12.pi0  2.22000 0.23000 0.32000 101.35963 97.10350 5.32028 -51.20559
dat/clas12.pi0  2.22000 0.23000 0.34000 97.84717 93.73072 5.14567 -50.18089
dat/clas12.pi0  2.22000 0.23000 0.36000 94.35657 90.37574 4.97614 -49.02480
dat/clas12.pi0  2.22000 0.23000 0.38000 90.91068 87.06143 4.81166 -47.77317
dat/clas12.pi0  2.22000 0.23000 0.40000 87.52664 83.80498 4.65217 -46.45453
dat/clas12.pi0  2.22000 0.23000 0.42000 84.21714 80.61910 4.49763 -45.09158
dat/clas12.pi0  2.22000 0.23000 0.44000 80.99131 77.51302 4.34796 -43.70236
dat/clas12.pi0  2.22000 0.23000 0.46000 77.85557 74.49318 4.20308 -42.30114
dat/clas12.pi0  2.22000 0.23000 0.48000 74.81416 71.56391 4.06289 -40.89918
dat/clas12.pi0  2.22000 0.23000 0.50000 71.86964 68.72786 3.92730 -39.50535
dat/clas12.pi0  2.22000 0.23000 0.52000 69.02326 65.98635 3.79622 -38.12655
dat/clas12.pi0  2.22000 0.23000 0.54000 66.27526 63.33971 3.66952 -36.76815
dat/clas12.pi0  2.22000 0.23000 0.56000 63.62512 60.78749 3.54711 -35.43428
dat/clas12.pi0  2.22000 0.23000 0.58000 61.07169 58.32865 3.42887 -34.12803
dat/clas12.pi0  2.22000 0.23000 0.60000 58.61340 55.96171 3.31468 -32.85173
dat/clas12.pi0  2.22000 0.23000 0.62000 56.24834 53.68484 3.20444 -31.60705
dat/clas12.pi0  2.22000 0.23000 0.64000 53.97437 51.49600 3.09802 -30.39515
dat/clas12.pi0  2.22000 0.23000 0.66000 51.78917 49.39296 2.99532 -29.21678
dat/clas12.pi0  2.22000 0.23000 0.68000 49.69032 47.37339 2.89621 -28.07237
dat/clas12.pi0  2.22000 0.23000 0.70000 47.67532 45.43489 2.80059 -26.96207
dat/clas12.pi0  2.22000 0.23000 0.72000 45.74165 43.57502 2.70834 -25.88586
dat/clas12.pi0  2.22000 0.23000 0.74000 43.88678 41.79135 2.61935 -24.84352
dat/clas12.pi0  2.22000 0.23000 0.76000 42.10821 40.08144 2.53352 -23.83474
dat/clas12.pi0  2.22000 0.23000 0.78000 40.40346 38.44291 2.45073 -22.85907
dat/clas12.pi0  2.22000 0.23000 0.80000 38.77008 36.87341 2.37089 -21.91601
dat/clas12.pi0  2.22000 0.23000 0.82000 37.20570 35.37063 2.29389 -21.00499
dat/clas12.pi0  2.22000 0.23000 0.84000 35.70801 33.93234 2.21963 -20.12540
dat/clas12.pi0  2.22000 0.23000 0.86000 34.27476 32.55638 2.14802 -19.27658
dat/clas12.pi0  2.22000 0.23000 0.88000 32.90377 31.24064 2.07896 -18.45785
dat/clas12.pi0  2.22000 0.23000 0.90000 31.59296 29.98310 2.01237 -17.66852
dat/clas12.pi0  2.22000 0.23000 0.92000 30.34031 28.78183 1.94814 -16.90788
dat/clas12.pi0  2.22000 0.23000 0.94000 29.14389 27.63497 1.88620 -16.17520
dat/clas12.pi0  2.22000 0.23000 0.96000 28.00189 26.54075 1.82646 -15.46977
dat/clas12.pi0  2.22000 0.23000 0.98000 26.91258 25.49753 1.76885 -14.79085
dat/clas12.pi0  2.22000 0.23000 1.00000 25.87433 24.50374 1.71327 -14.13772
dat/clas12.pi0  2.22000 0.23000 1.02000 24.88566 23.55795 1.65967 -13.50965
dat/clas12.pi0  2.22000 0.23000 1.04000 23.94520 22.65886 1.60796 -12.90592
dat/clas12.pi0  2.22000 0.23000 1.06000 23.05174 21.80531 1.55807 -12.32582
dat/clas12.pi0  2.22000 0.23000 1.08000 22.20427 20.99634 1.50994 -11.76864
dat/clas12.pi0  2.22000 0.23000 1.10000 21.40198 20.23121 1.46350 -11.23368
dat/clas12.pi0  2.22000 0.23000 1.12000 20.64435 19.50942 1.41869 -10.72025
dat/clas12.pi0  2.22000 0.23000 1.14000 19.93120 18.83087 1.37544 -10.22766
dat/clas12.pi0  2.22000 0.23000 1.16000 19.26280 18.19586 1.33371 -9.75524
dat/clas12.pi0  2.22000 0.23000 1.18000 18.64008 17.60536 1.29342 -9.30234
dat/clas12.pi0  2.22000 0.23000 1.20000 18.06480 17.06120 1.25452 -8.86829
dat/clas12.pi0  2.22000 0.23000 1.22000 17.54005 16.56648 1.21698 -8.45246
dat/clas12.pi0  2.22000 0.23000 1.24000 17.07081 16.12625 1.18072 -8.05422
dat/clas12.pi0  2.22000 0.23000 1.26000 16.66516 15.74861 1.14571 -7.67296
dat/clas12.pi0  2.22000 0.23000 1.28000 16.33627 15.44677 1.11190 -7.30808
dat/clas12.pi0  2.22000 0.23000 1.30000 16.10636 15.24299 1.07924 -6.95899
dat/clas12.pi0  2.22000 0.23000 1.32000 16.01503 15.17690 1.04768 -6.62512
dat/clas12.pi0  2.22000 0.23000 1.34000 16.13853 15.32479 1.01720 -6.30589
dat/clas12.pi0  2.22000 0.23000 1.36000 16.64208 15.85190 0.98775 -6.00078
dat/clas12.pi0  2.22000 0.23000 1.38000 17.95355 17.18614 0.95928 -5.70923
dat/clas12.pi0  2.22000 0.23000 1.40000 21.57372 20.82833 0.93177 -5.43074
dat/clas12.pi0  2.22000 0.23000 1.42000 37.58631 36.86219 0.90517 -5.16480
dat/clas12.pi0  2.22000 0.23000 1.44000 10035197.20571 10035196.50216 0.87946 -4.91091
dat/clas12.pi0  2.22000 0.23000 1.46000 10.00713 9.32347 0.85460 -4.66860
dat/clas12.pi0  2.22000 0.23000 1.48000 6.65397 5.98954 0.83055 -4.43740
dat/clas12.pi0  2.22000 0.23000 1.50000 6.76941 6.12358 0.80730 -4.21688
dat/clas12.pi0  2.22000 0.23000 1.52000 6.95072 6.32289 0.78480 -4.00658
dat/clas12.pi0  2.22000 0.23000 1.54000 7.03737 6.42695 0.76304 -3.80609
dat/clas12.pi0  2.22000 0.23000 1.56000 7.04755 6.45398 0.74198 -3.61499
dat/clas12.pi0  2.22000 0.23000 1.58000 7.00635 6.42909 0.72160 -3.43291
dat/clas12.pi0  2.22000 0.23000 1.60000 6.93180 6.37032 0.70187 -3.25945
dat/clas12.pi0  2.22000 0.23000 1.62000 6.83594 6.28973 0.68278 -3.09424
dat/clas12.pi0  2.22000 0.23000 1.64000 6.72681 6.19539 0.66429 -2.93693
dat/clas12.pi0  2.22000 0.23000 1.66000 6.60984 6.09274 0.64639 -2.78718
dat/clas12.pi0  2.22000 0.23000 1.68000 6.48876 5.98553 0.62905 -2.64466
dat/clas12.pi0  2.22000 0.23000 1.70000 6.36617 5.87637 0.61226 -2.50904
dat/clas12.pi0  2.22000 0.23000 1.72000 6.24389 5.76710 0.59600 -2.38002
dat/clas12.pi0  2.22000 0.23000 1.74000 6.12320 5.65902 0.58024 -2.25731
dat/clas12.pi0  2.22000 0.23000 1.76000 6.00499 5.55303 0.56497 -2.14062
dat/clas12.pi0  2.22000 0.23000 1.78000 5.88990 5.44978 0.55017 -2.02967
dat/clas12.pi0  2.22000 0.23000 1.80000 5.77836 5.34971 0.53582 -1.92421
dat/clas12.pi0  2.22000 0.23000 1.82000 5.67064 5.25312 0.52191 -1.82399
dat/clas12.pi0  2.22000 0.23000 1.84000 5.56692 5.16018 0.50843 -1.72876
dat/clas12.pi0  2.22000 0.23000 1.86000 5.46728 5.07100 0.49536 -1.63829
dat/clas12.pi0  2.22000 0.23000 1.88000 5.37175 4.98562 0.48268 -1.55236
dat/clas12.pi0  2.22000 0.23000 1.90000 5.28032 4.90402 0.47038 -1.47075
dat/clas12.pi0  2.22000 0.23000 1.92000 5.19293 4.82618 0.45845 -1.39326
dat/clas12.pi0  2.22000 0.23000 1.94000 5.10951 4.75202 0.44687 -1.31970
dat/clas12.pi0  2.22000 0.23000 1.96000 5.02996 4.68146 0.43564 -1.24988
dat/clas12.pi0  2.22000 0.23000 1.98000 4.95417 4.61439 0.42474 -1.18361
dat/clas12.pi0  1.34000 0.13000 0.02000 267.91654 245.17909 29.38863 -4.43449
dat/clas12.pi0  1.34000 0.13000 0.04000 268.27626 246.63783 27.96813 -30.44793
dat/clas12.pi0  1.34000 0.13000 0.06000 263.42202 242.82327 26.62432 -48.46964
dat/clas12.pi0  1.34000 0.13000 0.08000 255.20697 235.59214 25.35258 -60.68357
dat/clas12.pi0  1.34000 0.13000 0.10000 244.92951 226.24619 24.14858 -68.67689
dat/clas12.pi0  1.34000 0.13000 0.12000 233.49464 215.69352 23.00832 -73.60685
dat/clas12.pi0  1.34000 0.13000 0.14000 221.52806 204.56273 21.92805 -76.31964
dat/clas12.pi0  1.34000 0.13000 0.16000 209.45709 193.28382 20.90429 -77.43549
dat/clas12.pi0  1.34000 0.13000 0.18000 197.56820 182.14581 19.93375 -77.40980
dat/clas12.pi0  1.34000 0.13000 0.20000 186.04805 171.33771 19.01341 -76.57725
dat/clas12.pi0  1.34000 0.13000 0.22000 175.01278 160.97787 18.14040 -75.18387
dat/clas12.pi0  1.34000 0.13000 0.24000 164.52895 151.13493 17.31206 -73.41027
dat/clas12.pi0  1.34000 0.13000 0.26000 154.62858 141.84282 16.52587 -71.38874
dat/clas12.pi0  1.34000 0.13000 0.28000 145.31989 133.11159 15.77948 -69.21578
dat/clas12.pi0  1.34000 0.13000 0.30000 136.59501 124.93508 15.07071 -66.96132
dat/clas12.pi0  1.34000 0.13000 0.32000 128.43550 117.29644 14.39746 -64.67560
dat/clas12.pi0  1.34000 0.13000 0.34000 120.81627 110.17210 13.75780 -62.39421
dat/clas12.pi0  1.34000 0.13000 0.36000 113.70838 103.53454 13.14991 -60.14196
dat/clas12.pi0  1.34000 0.13000 0.38000 107.08102 97.35425 12.57205 -57.93563
dat/clas12.pi0  1.34000 0.13000 0.40000 100.90282 91.60114 12.02261 -55.78617
dat/clas12.pi0  1.34000 0.13000 0.42000 95.14283 86.24543 11.50007 -53.70022
dat/clas12.pi0  1.34000 0.13000 0.44000 89.77111 81.25830 11.00299 -51.68135
dat/clas12.pi0  1.34000 0.13000 0.46000 84.75914 76.61226 10.53002 -49.73097
dat/clas12.pi0  1.34000 0.13000 0.48000 80.08003 72.28141 10.07988 -47.84890
dat/clas12.pi0  1.34000 0.13000 0.50000 75.70866 68.24156 9.65138 -46.03399
dat/clas12.pi0  1.34000 0.13000 0.52000 71.62167 64.47024 9.24337 -44.28436
dat/clas12.pi0  1.34000 0.13000 0.54000 67.79750 60.94670 8.85480 -42.59779
dat/clas12.pi0  1.34000 0.13000 0.56000 64.21627 57.65186 8.48464 -40.97178
dat/clas12.pi0  1.34000 0.13000 0.58000 60.85975 54.56821 8.13195 -39.40381
dat/clas12.pi0  1.34000 0.13000 0.60000 57.71121 51.67972 7.79582 -37.89135
dat/clas12.pi0  1.34000 0.13000 0.62000 54.75535 48.97177 7.47541 -36.43195
dat/clas12.pi0  1.34000 0.13000 0.64000 51.97820 46.43098 7.16990 -35.02330
dat/clas12.pi0  1.34000 0.13000 0.66000 49.36697 44.04516 6.87855 -33.66321
dat/clas12.pi0  1.34000 0.13000 0.68000 46.90999 41.80320 6.60063 -32.34965
