dat/clas6.eta  2.73000 0.34300 0.23000 80.25055 78.87576 3.15691 -4.88371
dat/clas6.eta  2.73000 0.34300 0.25000 78.94643 77.60575 3.07859 -7.00882
dat/clas6.eta  2.73000 0.34300 0.27000 77.66713 76.36015 3.00118 -8.90217
dat/clas6.eta  2.73000 0.34300 0.29000 76.40468 75.13097 2.92479 -10.57929
dat/clas6.eta  2.73000 0.34300 0.31000 75.15325 73.91231 2.84954 -12.05549
dat/clas6.eta  2.73000 0.34300 0.33000 73.90870 72.70000 2.77552 -13.34570
dat/clas6.eta  2.73000 0.34300 0.35000 72.66835 71.49131 2.70281 -14.46437
dat/clas6.eta  2.73000 0.34300 0.37000 71.43060 70.28464 2.63145 -15.42543
dat/clas6.eta  2.73000 0.34300 0.39000 70.19480 69.07930 2.56151 -16.24219
dat/clas6.eta  2.73000 0.34300 0.41000 68.96095 67.87527 2.49302 -16.92727
dat/clas6.eta  2.73000 0.34300 0.43000 67.72960 66.67310 2.42602 -17.49264
dat/clas6.eta  2.73000 0.34300 0.45000 66.50167 65.47370 2.36051 -17.94955
dat/clas6.eta  2.73000 0.34300 0.47000 65.27837 64.27827 2.29653 -18.30854
dat/clas6.eta  2.73000 0.34300 0.49000 64.06109 63.08819 2.23406 -18.57947
dat/clas6.eta  2.73000 0.34300 0.51000 62.85132 61.90495 2.17312 -18.77150
dat/clas6.eta  2.73000 0.34300 0.53000 61.65060 60.73011 2.11370 -18.89312
dat/clas6.eta  2.73000 0.34300 0.55000 60.46047 59.56520 2.05580 -18.95220
dat/clas6.eta  2.73000 0.34300 0.57000 59.28244 58.41173 1.99939 -18.95600
dat/clas6.eta  2.73000 0.34300 0.59000 58.11796 57.27116 1.94448 -18.91119
dat/clas6.eta  2.73000 0.34300 0.61000 56.96838 56.14486 1.89102 -18.82389
dat/clas6.eta  2.73000 0.34300 0.63000 55.83497 55.03410 1.83902 -18.69970
dat/clas6.eta  2.73000 0.34300 0.65000 54.71889 53.94005 1.78844 -18.54375
dat/clas6.eta  2.73000 0.34300 0.67000 53.62118 52.86375 1.73926 -18.36071
dat/clas6.eta  2.73000 0.34300 0.69000 52.54275 51.80615 1.69145 -18.15482
dat/clas6.eta  2.73000 0.34300 0.71000 51.48442 50.76805 1.64498 -17.92994
dat/clas6.eta  2.73000 0.34300 0.73000 50.44686 49.75015 1.59984 -17.68955
dat/clas6.eta  2.73000 0.34300 0.75000 49.43064 48.75303 1.55598 -17.43681
dat/clas6.eta  2.73000 0.34300 0.77000 48.43621 47.77715 1.51339 -17.17456
dat/clas6.eta  2.73000 0.34300 0.79000 47.46389 46.82285 1.47202 -16.90534
dat/clas6.eta  2.73000 0.34300 0.81000 46.51392 45.89037 1.43185 -16.63147
dat/clas6.eta  2.73000 0.34300 0.83000 45.58640 44.97983 1.39286 -16.35499
dat/clas6.eta  2.73000 0.34300 0.85000 44.68134 44.09125 1.35500 -16.07773
dat/clas6.eta  2.73000 0.34300 0.87000 43.79861 43.22452 1.31825 -15.80132
dat/clas6.eta  2.73000 0.34300 0.89000 42.93799 42.37944 1.28259 -15.52723
dat/clas6.eta  2.73000 0.34300 0.91000 42.09914 41.55567 1.24797 -15.25673
dat/clas6.eta  2.73000 0.34300 0.93000 41.28159 40.75274 1.21438 -14.99095
dat/clas6.eta  2.73000 0.34300 0.95000 40.48471 39.97006 1.18177 -14.73091
dat/clas6.eta  2.73000 0.34300 0.97000 39.70772 39.20685 1.15014 -14.47746
dat/clas6.eta  2.73000 0.34300 0.99000 38.94965 38.46215 1.11944 -14.23139
dat/clas6.eta  2.73000 0.34300 1.01000 38.20927 37.73475 1.08964 -13.99336
dat/clas6.eta  2.73000 0.34300 1.03000 37.48506 37.02312 1.06073 -13.76394
dat/clas6.eta  2.73000 0.34300 1.05000 36.77507 36.32535 1.03268 -13.54365
dat/clas6.eta  2.73000 0.34300 1.07000 36.07681 35.63895 1.00546 -13.33292
dat/clas6.eta  2.73000 0.34300 1.09000 35.38701 34.96065 0.97904 -13.13212
dat/clas6.eta  2.73000 0.34300 1.11000 34.70125 34.28606 0.95340 -12.94157
dat/clas6.eta  2.73000 0.34300 1.13000 34.01340 33.60904 0.92852 -12.76154
dat/clas6.eta  2.73000 0.34300 1.15000 33.31464 32.92079 0.90438 -12.59228
dat/clas6.eta  2.73000 0.34300 1.17000 32.59168 32.20804 0.88094 -12.43398
dat/clas6.eta  2.73000 0.34300 1.19000 31.82349 31.44976 0.85820 -12.28681
dat/clas6.eta  2.73000 0.34300 1.21000 30.97447 30.61034 0.83612 -12.15094
dat/clas6.eta  2.73000 0.34300 1.23000 29.97903 29.62425 0.81469 -12.02649
dat/clas6.eta  2.73000 0.34300 1.25000 28.70169 28.35596 0.79389 -11.91358
dat/clas6.eta  2.73000 0.34300 1.27000 26.81215 26.47522 0.77369 -11.81233
dat/clas6.eta  2.73000 0.34300 1.29000 23.28537 22.95697 0.75408 -11.72285
dat/clas6.eta  2.73000 0.34300 1.31000 20.40935 20.08925 0.73505 -11.64524
dat/clas6.eta  2.73000 0.34300 1.33000 64.73967 64.42761 0.71656 -11.57961
dat/clas6.eta  2.73000 0.34300 1.35000 41.53525 41.23101 0.69861 -11.52607
dat/clas6.eta  2.73000 0.34300 1.37000 36.87566 36.57902 0.68117 -11.48475
dat/clas6.eta  2.73000 0.34300 1.39000 34.78148 34.49221 0.66424 -11.45577
dat/clas6.eta  2.73000 0.34300 1.41000 33.53180 33.24970 0.64779 -11.43928
dat/clas6.eta  2.73000 0.34300 1.43000 32.66998 32.39483 0.63182 -11.43545
dat/clas6.eta  2.73000 0.34300 1.45000 32.02355 31.75516 0.61630 -11.44445
dat/clas6.eta  2.73000 0.34300 1.47000 31.51306 31.25124 0.60122 -11.46650
dat/clas6.eta  2.73000 0.34300 1.49000 31.09691 30.84147 0.58656 -11.50183
dat/clas6.eta  2.73000 0.34300 1.51000 30.75122 30.50198 0.57232 -11.55068
dat/clas6.eta  2.73000 0.34300 1.53000 30.46136 30.21815 0.55849 -11.61335
dat/clas6.eta  2.73000 0.34300 1.55000 30.21793 29.98058 0.54504 -11.69015
dat/clas6.eta  2.73000 0.34300 1.57000 30.01463 29.78297 0.53196 -11.78144
dat/clas6.eta  2.73000 0.34300 1.59000 29.84716 29.62103 0.51925 -11.88762
dat/clas6.eta  2.73000 0.34300 1.61000 29.71252 29.49177 0.50690 -12.00910
dat/clas6.eta  2.73000 0.34300 1.63000 29.60860 29.39308 0.49488 -12.14638
dat/clas6.eta  2.73000 0.34300 1.65000 29.53396 29.32353 0.48320 -12.29997
dat/clas6.eta  2.73000 0.34300 1.67000 29.48762 29.28214 0.47184 -12.47045
dat/clas6.eta  2.73000 0.34300 1.69000 29.46897 29.26830 0.46079 -12.65844
dat/clas6.eta  2.73000 0.34300 1.71000 29.47770 29.28171 0.45004 -12.86463
dat/clas6.eta  2.73000 0.34300 1.73000 29.51371 29.32228 0.43958 -13.08976
dat/clas6.eta  2.73000 0.34300 1.75000 29.57714 29.39013 0.42941 -13.33463
dat/clas6.eta  2.73000 0.34300 1.77000 29.66827 29.48557 0.41951 -13.60014
dat/clas6.eta  2.73000 0.34300 1.79000 29.78755 29.60905 0.40988 -13.88722
dat/clas6.eta  2.73000 0.34300 1.81000 29.93559 29.76118 0.40051 -14.19691
dat/clas6.eta  2.73000 0.34300 1.83000 30.11313 29.94269 0.39138 -14.53033
dat/clas6.eta  2.73000 0.34300 1.85000 30.32103 30.15446 0.38250 -14.88866
dat/clas6.eta  2.73000 0.34300 1.87000 30.56030 30.39749 0.37386 -15.27322
dat/clas6.eta  2.73000 0.34300 1.89000 30.83207 30.67293 0.36544 -15.68539
dat/clas6.eta  2.73000 0.34300 1.91000 31.13762 30.98205 0.35725 -16.12668
dat/clas6.eta  2.73000 0.34300 1.93000 31.47836 31.32625 0.34927 -16.59872
dat/clas6.eta  2.73000 0.34300 1.95000 31.85582 31.70711 0.34149 -17.10325
dat/clas6.eta  2.73000 0.34300 1.97000 32.27172 32.12630 0.33392 -17.64213
dat/clas6.eta  2.73000 0.34300 1.99000 32.72790 32.58569 0.32655 -18.21740
dat/clas6.eta  2.35000 0.40400 0.30000 229.33232 227.15558 3.06507 -0.56699
dat/clas6.eta  2.35000 0.40400 0.32000 228.17096 226.02549 3.02104 -6.57681
dat/clas6.eta  2.35000 0.40400 0.34000 226.79613 224.68325 2.97515 -11.93617
dat/clas6.eta  2.35000 0.40400 0.36000 225.22045 223.14124 2.92773 -16.69339
dat/clas6.eta  2.35000 0.40400 0.38000 223.45791 221.41327 2.87906 -20.89487
dat/clas6.eta  2.35000 0.40400 0.40000 221.52342 219.51404 2.82941 -24.58489
dat/clas6.eta  2.35000 0.40400 0.42000 219.43234 217.45875 2.77902 -27.80551
dat/clas6.eta  2.35000 0.40400 0.44000 217.20018 215.26275 2.72810 -30.59648
dat/clas6.eta  2.35000 0.40400 0.46000 214.84229 212.94128 2.67683 -32.99524
dat/clas6.eta  2.35000 0.40400 0.48000 212.37374 210.50927 2.62537 -35.03693
dat/clas6.eta  2.35000 0.40400 0.50000 209.80909 207.98118 2.57389 -36.75443
dat/clas6.eta  2.35000 0.40400 0.52000 207.16231 205.37088 2.52251 -38.17841
dat/clas6.eta  2.35000 0.40400 0.54000 204.44669 202.69160 2.47134 -39.33741
dat/clas6.eta  2.35000 0.40400 0.56000 201.67480 199.95583 2.42048 -40.25794
dat/clas6.eta  2.35000 0.40400 0.58000 198.85846 197.17532 2.37003 -40.96456
dat/clas6.eta  2.35000 0.40400 0.60000 196.00869 194.36103 2.32007 -41.47998
dat/clas6.eta  2.35000 0.40400 0.62000 193.13573 191.52317 2.27066 -41.82516
dat/clas6.eta  2.35000 0.40400 0.64000 190.24908 188.67117 2.22185 -42.01940
dat/clas6.eta  2.35000 0.40400 0.66000 187.35745 185.81373 2.17371 -42.08048
dat/clas6.eta  2.35000 0.40400 0.68000 184.46883 182.95881 2.12626 -42.02471
dat/clas6.eta  2.35000 0.40400 0.70000 181.59050 180.11365 2.07956 -41.86703
dat/clas6.eta  2.35000 0.40400 0.72000 178.72907 177.28484 2.03362 -41.62116
dat/clas6.eta  2.35000 0.40400 0.74000 175.89049 174.47832 1.98847 -41.29961
dat/clas6.eta  2.35000 0.40400 0.76000 173.08008 171.69941 1.94414 -40.91381
dat/clas6.eta  2.35000 0.40400 0.78000 170.30262 168.95284 1.90062 -40.47418
dat/clas6.eta  2.35000 0.40400 0.80000 167.56227 166.24280 1.85795 -39.99020
dat/clas6.eta  2.35000 0.40400 0.82000 164.86272 163.57296 1.81612 -39.47050
dat/clas6.eta  2.35000 0.40400 0.84000 162.20711 160.94646 1.77513 -38.92291
dat/clas6.eta  2.35000 0.40400 0.86000 159.59814 158.36598 1.73500 -38.35453
dat/clas6.eta  2.35000 0.40400 0.88000 157.03800 155.83374 1.69572 -37.77178
dat/clas6.eta  2.35000 0.40400 0.90000 154.52847 153.35151 1.65728 -37.18048
dat/clas6.eta  2.35000 0.40400 0.92000 152.07086 150.92060 1.61969 -36.58588
dat/clas6.eta  2.35000 0.40400 0.94000 149.66604 148.54188 1.58293 -35.99270
dat/clas6.eta  2.35000 0.40400 0.96000 147.31440 146.21576 1.54699 -35.40523
dat/clas6.eta  2.35000 0.40400 0.98000 145.01585 143.94215 1.51188 -34.82730
dat/clas6.eta  2.35000 0.40400 1.00000 142.76973 141.72039 1.47757 -34.26238
dat/clas6.eta  2.35000 0.40400 1.02000 140.57474 139.54919 1.44406 -33.71355
dat/clas6.eta  2.35000 0.40400 1.04000 138.42879 137.42648 1.41134 -33.18363
dat/clas6.eta  2.35000 0.40400 1.06000 136.32879 135.34918 1.37939 -32.67511
dat/clas6.eta  2.35000 0.40400 1.08000 134.27035 133.31289 1.34820 -32.19025
dat/clas6.eta  2.35000 0.40400 1.10000 132.24718 131.31135 1.31775 -31.73109
dat/clas6.eta  2.35000 0.40400 1.12000 130.25034 129.33561 1.28803 -31.29946
dat/clas6.eta  2.35000 0.40400 1.14000 128.26679 127.37265 1.25903 -30.89700
dat/clas6.eta  2.35000 0.40400 1.16000 126.27690 125.40286 1.23074 -30.52522
dat/clas6.eta  2.35000 0.40400 1.18000 124.24999 123.39556 1.20313 -30.18550
dat/clas6.eta  2.35000 0.40400 1.20000 122.13529 121.29998 1.17620 -29.87907
dat/clas6.eta  2.35000 0.40400 1.22000 119.84247 119.02582 1.14993 -29.60711
dat/clas6.eta  2.35000 0.40400 1.24000 117.19411 116.39566 1.12430 -29.37070
dat/clas6.eta  2.35000 0.40400 1.26000 113.78862 113.00793 1.09930 -29.17085
dat/clas6.eta  2.35000 0.40400 1.28000 108.49506 107.73169 1.07491 -29.00854
dat/clas6.eta  2.35000 0.40400 1.30000 96.85901 96.11252 1.05113 -28.88471
dat/clas6.eta  2.35000 0.40400 1.32000 687.58155 686.85154 1.02793 -28.80028
dat/clas6.eta  2.35000 0.40400 1.34000 146.75605 146.04210 1.00530 -28.75617
dat/clas6.eta  2.35000 0.40400 1.36000 131.13374 130.43547 0.98324 -28.75330
dat/clas6.eta  2.35000 0.40400 1.38000 125.45882 124.77584 0.96171 -28.79262
dat/clas6.eta  2.35000 0.40400 1.40000 122.27275 121.60467 0.94072 -28.87509
dat/clas6.eta  2.35000 0.40400 1.42000 120.10951 119.45597 0.92025 -29.00173
dat/clas6.eta  2.35000 0.40400 1.44000 118.48720 117.84785 0.90028 -29.17361
dat/clas6.eta  2.35000 0.40400 1.46000 117.20156 116.57604 0.88080 -29.39186
dat/clas6.eta  2.35000 0.40400 1.48000 116.15152 115.53949 0.86180 -29.65767
dat/clas6.eta  2.35000 0.40400 1.50000 115.28160 114.68273 0.84327 -29.97235
dat/clas6.eta  2.35000 0.40400 1.52000 114.55905 113.97303 0.82519 -30.33728
dat/clas6.eta  2.35000 0.40400 1.54000 113.96355 113.39004 0.80755 -30.75395
dat/clas6.eta  2.35000 0.40400 1.56000 113.48201 112.92072 0.79035 -31.22398
dat/clas6.eta  2.35000 0.40400 1.58000 113.10591 112.55654 0.77357 -31.74911
dat/clas6.eta  2.35000 0.40400 1.60000 112.82968 112.29194 0.75719 -32.33122
dat/clas6.eta  2.35000 0.40400 1.62000 112.64979 112.12339 0.74122 -32.97235
dat/clas6.eta  2.35000 0.40400 1.64000 112.56416 112.04884 0.72563 -33.67472
dat/clas6.eta  2.35000 0.40400 1.66000 112.57185 112.06733 0.71042 -34.44069
dat/clas6.eta  2.35000 0.40400 1.68000 112.67274 112.17876 0.69558 -35.27287
dat/clas6.eta  2.35000 0.40400 1.70000 112.86744 112.38374 0.68109 -36.17404
dat/clas6.eta  2.35000 0.40400 1.72000 113.15714 112.68348 0.66696 -37.14721
dat/clas6.eta  2.35000 0.40400 1.74000 113.54357 113.07971 0.65316 -38.19564
dat/clas6.eta  2.35000 0.40400 1.76000 114.02894 113.57464 0.63969 -39.32285
dat/clas6.eta  2.35000 0.40400 1.78000 114.61591 114.17095 0.62655 -40.53263
dat/clas6.eta  2.35000 0.40400 1.80000 115.30758 114.87173 0.61372 -41.82906
dat/clas6.eta  2.35000 0.40400 1.82000 116.10749 115.68054 0.60119 -43.21656
dat/clas6.eta  2.35000 0.40400 1.84000 117.01961 116.60135 0.58896 -44.69986
dat/clas6.eta  2.35000 0.40400 1.86000 118.04836 117.63857 0.57702 -46.28408
dat/clas6.eta  2.35000 0.40400 1.88000 119.19860 118.79709 0.56536 -47.97473
dat/clas6.eta  2.35000 0.40400 1.90000 120.47567 120.08225 0.55397 -49.77771
dat/clas6.eta  2.35000 0.40400 1.92000 121.88541 121.49989 0.54286 -51.69939
dat/clas6.eta  2.35000 0.40400 1.94000 123.43419 123.05638 0.53200 -53.74660
dat/clas6.eta  2.35000 0.40400 1.96000 125.12889 124.75862 0.52139 -55.92672
dat/clas6.eta  2.35000 0.40400 1.98000 126.97702 126.61410 0.51103 -58.24762
dat/clas6.eta  3.25000 0.43080 0.35000 73.20049 72.59154 1.25605 -1.92256
dat/clas6.eta  3.25000 0.43080 0.37000 72.75715 72.15598 1.23999 -3.64230
dat/clas6.eta  3.25000 0.43080 0.39000 72.24664 71.65370 1.22303 -5.16875
dat/clas6.eta  3.25000 0.43080 0.41000 71.67417 71.08982 1.20531 -6.51716
dat/clas6.eta  3.25000 0.43080 0.43000 71.04510 70.46966 1.18695 -7.70198
dat/clas6.eta  3.25000 0.43080 0.45000 70.36485 69.79855 1.16807 -8.73691
dat/clas6.eta  3.25000 0.43080 0.47000 69.63877 69.08183 1.14878 -9.63485
dat/clas6.eta  3.25000 0.43080 0.49000 68.87214 68.32471 1.12916 -10.40794
dat/clas6.eta  3.25000 0.43080 0.51000 68.07004 67.53223 1.10931 -11.06750
dat/clas6.eta  3.25000 0.43080 0.53000 67.23735 66.70925 1.08929 -11.62414
dat/clas6.eta  3.25000 0.43080 0.55000 66.37874 65.86039 1.06917 -12.08772
dat/clas6.eta  3.25000 0.43080 0.57000 65.49859 64.99002 1.04901 -12.46739
dat/clas6.eta  3.25000 0.43080 0.59000 64.60105 64.10224 1.02886 -12.77166
dat/clas6.eta  3.25000 0.43080 0.61000 63.68997 63.20090 1.00878 -13.00839
dat/clas6.eta  3.25000 0.43080 0.63000 62.76895 62.28957 0.98879 -13.18482
dat/clas6.eta  3.25000 0.43080 0.65000 61.84131 61.37156 0.96894 -13.30765
dat/clas6.eta  3.25000 0.43080 0.67000 60.91011 60.44990 0.94926 -13.38303
dat/clas6.eta  3.25000 0.43080 0.69000 59.97816 59.52740 0.92977 -13.41663
dat/clas6.eta  3.25000 0.43080 0.71000 59.04801 58.60659 0.91050 -13.41362
dat/clas6.eta  3.25000 0.43080 0.73000 58.12199 57.68979 0.89147 -13.37877
dat/clas6.eta  3.25000 0.43080 0.75000 57.20219 56.77909 0.87270 -13.31642
dat/clas6.eta  3.25000 0.43080 0.77000 56.29048 55.87635 0.85420 -13.23054
dat/clas6.eta  3.25000 0.43080 0.79000 55.38854 54.98324 0.83599 -13.12476
dat/clas6.eta  3.25000 0.43080 0.81000 54.49785 54.10124 0.81807 -13.00238
dat/clas6.eta  3.25000 0.43080 0.83000 53.61970 53.23162 0.80046 -12.86639
dat/clas6.eta  3.25000 0.43080 0.85000 52.75520 52.37551 0.78315 -12.71954
dat/clas6.eta  3.25000 0.43080 0.87000 51.90529 51.53384 0.76617 -12.56429
dat/clas6.eta  3.25000 0.43080 0.89000 51.07076 50.70740 0.74950 -12.40288
dat/clas6.eta  3.25000 0.43080 0.91000 50.25223 49.89678 0.73315 -12.23736
dat/clas6.eta  3.25000 0.43080 0.93000 49.45014 49.10246 0.71713 -12.06956
dat/clas6.eta  3.25000 0.43080 0.95000 48.66479 48.32472 0.70143 -11.90113
dat/clas6.eta  3.25000 0.43080 0.97000 47.89629 47.56368 0.68606 -11.73357
dat/clas6.eta  3.25000 0.43080 0.99000 47.14458 46.81927 0.67101 -11.56824
dat/clas6.eta  3.25000 0.43080 1.01000 46.40938 46.09121 0.65628 -11.40635
dat/clas6.eta  3.25000 0.43080 1.03000 45.69015 45.37897 0.64186 -11.24900
dat/clas6.eta  3.25000 0.43080 1.05000 44.98605 44.68170 0.62777 -11.09717
dat/clas6.eta  3.25000 0.43080 1.07000 44.29581 43.99815 0.61398 -10.95175
dat/clas6.eta  3.25000 0.43080 1.09000 43.61766 43.32653 0.60050 -10.81355
dat/clas6.eta  3.25000 0.43080 1.11000 42.94899 42.66425 0.58733 -10.68328
dat/clas6.eta  3.25000 0.43080 1.13000 42.28608 42.00758 0.57445 -10.56161
dat/clas6.eta  3.25000 0.43080 1.15000 41.62338 41.35097 0.56187 -10.44913
dat/clas6.eta  3.25000 0.43080 1.17000 40.95238 40.68593 0.54958 -10.34637
dat/clas6.eta  3.25000 0.43080 1.19000 40.25941 39.99878 0.53758 -10.25384
dat/clas6.eta  3.25000 0.43080 1.21000 39.52108 39.26614 0.52585 -10.17198
dat/clas6.eta  3.25000 0.43080 1.23000 38.69390 38.44452 0.51440 -10.10123
dat/clas6.eta  3.25000 0.43080 1.25000 37.68703 37.44307 0.50322 -10.04198
dat/clas6.eta  3.25000 0.43080 1.27000 36.27519 36.03652 0.49230 -9.99460
dat/clas6.eta  3.25000 0.43080 1.29000 33.72718 33.49368 0.48163 -9.95945
dat/clas6.eta  3.25000 0.43080 1.31000 29.53491 29.30645 0.47123 -9.93688
dat/clas6.eta  3.25000 0.43080 1.33000 59.62151 59.39798 0.46106 -9.92724
dat/clas6.eta  3.25000 0.43080 1.35000 45.18403 44.96531 0.45114 -9.93087
dat/clas6.eta  3.25000 0.43080 1.37000 42.13046 41.91644 0.44146 -9.94811
dat/clas6.eta  3.25000 0.43080 1.39000 40.69306 40.48362 0.43200 -9.97932
dat/clas6.eta  3.25000 0.43080 1.41000 39.79893 39.59396 0.42278 -10.02484
dat/clas6.eta  3.25000 0.43080 1.43000 39.16105 38.96045 0.41377 -10.08508
dat/clas6.eta  3.25000 0.43080 1.45000 38.67060 38.47426 0.40498 -10.16042
dat/clas6.eta  3.25000 0.43080 1.47000 38.27737 38.08519 0.39639 -10.25128
dat/clas6.eta  3.25000 0.43080 1.49000 37.95511 37.76700 0.38802 -10.35812
dat/clas6.eta  3.25000 0.43080 1.51000 37.68885 37.50470 0.37984 -10.48140
dat/clas6.eta  3.25000 0.43080 1.53000 37.46949 37.28921 0.37185 -10.62166
dat/clas6.eta  3.25000 0.43080 1.55000 37.29129 37.11479 0.36406 -10.77944
dat/clas6.eta  3.25000 0.43080 1.57000 37.15054 36.97772 0.35645 -10.95533
dat/clas6.eta  3.25000 0.43080 1.59000 37.04478 36.87557 0.34903 -11.14999
dat/clas6.eta  3.25000 0.43080 1.61000 36.97245 36.80675 0.34178 -11.36412
dat/clas6.eta  3.25000 0.43080 1.63000 36.93258 36.77032 0.33470 -11.59845
dat/clas6.eta  3.25000 0.43080 1.65000 36.92466 36.76575 0.32779 -11.85381
dat/clas6.eta  3.25000 0.43080 1.67000 36.94851 36.79286 0.32104 -12.13108
dat/clas6.eta  3.25000 0.43080 1.69000 37.00422 36.85177 0.31445 -12.43121
dat/clas6.eta  3.25000 0.43080 1.71000 37.09213 36.94279 0.30802 -12.75523
dat/clas6.eta  3.25000 0.43080 1.73000 37.21275 37.06646 0.30173 -13.10425
dat/clas6.eta  3.25000 0.43080 1.75000 37.36679 37.22348 0.29560 -13.47946
dat/clas6.eta  3.25000 0.43080 1.77000 37.55512 37.41471 0.28961 -13.88218
dat/clas6.eta  3.25000 0.43080 1.79000 37.77876 37.64119 0.28376 -14.31378
dat/clas6.eta  3.25000 0.43080 1.81000 38.03890 37.90410 0.27804 -14.77578
dat/clas6.eta  3.25000 0.43080 1.83000 38.33687 38.20478 0.27246 -15.26981
dat/clas6.eta  3.25000 0.43080 1.85000 38.67417 38.54472 0.26701 -15.79761
dat/clas6.eta  3.25000 0.43080 1.87000 39.05244 38.92557 0.26168 -16.36107
dat/clas6.eta  3.25000 0.43080 1.89000 39.47351 39.34917 0.25648 -16.96223
dat/clas6.eta  3.25000 0.43080 1.91000 39.93937 39.81749 0.25139 -17.60326
dat/clas6.eta  3.25000 0.43080 1.93000 40.45220 40.33273 0.24643 -18.28653
dat/clas6.eta  3.25000 0.43080 1.95000 41.01436 40.89724 0.24157 -19.01455
dat/clas6.eta  3.25000 0.43080 1.97000 41.62843 41.51361 0.23683 -19.79007
dat/clas6.eta  3.25000 0.43080 1.99000 42.29719 42.18462 0.23219 -20.61599
dat/clas6.eta  2.26000 0.33750 0.21000 170.71151 167.57128 5.10548 -4.95271
dat/clas6.eta  2.26000 0.33750 0.23000 168.29385 165.23002 4.98125 -9.78956
dat/clas6.eta  2.26000 0.33750 0.25000 165.90658 162.91840 4.85825 -14.11729
dat/clas6.eta  2.26000 0.33750 0.27000 163.53366 160.62023 4.73672 -17.96920
dat/clas6.eta  2.26000 0.33750 0.29000 161.16342 158.32374 4.61683 -21.37807
dat/clas6.eta  2.26000 0.33750 0.31000 158.78792 156.02086 4.49875 -24.37594
dat/clas6.eta  2.26000 0.33750 0.33000 156.40218 153.70656 4.38261 -26.99392
dat/clas6.eta  2.26000 0.33750 0.35000 154.00365 151.37820 4.26853 -29.26199
dat/clas6.eta  2.26000 0.33750 0.37000 151.59170 149.03510 4.15659 -31.20887
dat/clas6.eta  2.26000 0.33750 0.39000 149.16719 146.67806 4.04688 -32.86195
dat/clas6.eta  2.26000 0.33750 0.41000 146.73207 144.30902 3.93945 -34.24714
dat/clas6.eta  2.26000 0.33750 0.43000 144.28913 141.93073 3.83435 -35.38891
dat/clas6.eta  2.26000 0.33750 0.45000 141.84174 139.54654 3.73160 -36.31025
dat/clas6.eta  2.26000 0.33750 0.47000 139.39364 137.16018 3.63122 -37.03267
dat/clas6.eta  2.26000 0.33750 0.49000 136.94878 134.77559 3.53323 -37.57623
dat/clas6.eta  2.26000 0.33750 0.51000 134.51118 132.39679 3.43762 -37.95956
dat/clas6.eta  2.26000 0.33750 0.53000 132.08487 130.02783 3.34440 -38.19997
dat/clas6.eta  2.26000 0.33750 0.55000 129.67376 127.67260 3.25353 -38.31343
dat/clas6.eta  2.26000 0.33750 0.57000 127.28162 125.33490 3.16502 -38.31468
dat/clas6.eta  2.26000 0.33750 0.59000 124.91200 123.01830 3.07882 -38.21726
dat/clas6.eta  2.26000 0.33750 0.61000 122.56822 120.72613 2.99491 -38.03363
dat/clas6.eta  2.26000 0.33750 0.63000 120.25337 118.46150 2.91327 -37.77516
dat/clas6.eta  2.26000 0.33750 0.65000 117.97024 116.22722 2.83384 -37.45227
dat/clas6.eta  2.26000 0.33750 0.67000 115.72137 114.02585 2.75661 -37.07444
dat/clas6.eta  2.26000 0.33750 0.69000 113.50899 111.85967 2.68151 -36.65031
dat/clas6.eta  2.26000 0.33750 0.71000 111.33509 109.73066 2.60852 -36.18773
dat/clas6.eta  2.26000 0.33750 0.73000 109.20136 107.64057 2.53758 -35.69379
dat/clas6.eta  2.26000 0.33750 0.75000 107.10925 105.59084 2.46866 -35.17491
dat/clas6.eta  2.26000 0.33750 0.77000 105.05992 103.58270 2.40170 -34.63691
dat/clas6.eta  2.26000 0.33750 0.79000 103.05430 101.61708 2.33667 -34.08499
dat/clas6.eta  2.26000 0.33750 0.81000 101.09307 99.69470 2.27351 -33.52386
dat/clas6.eta  2.26000 0.33750 0.83000 99.17666 97.81601 2.21217 -32.95770
dat/clas6.eta  2.26000 0.33750 0.85000 97.30528 95.98126 2.15262 -32.39029
dat/clas6.eta  2.26000 0.33750 0.87000 95.47888 94.19043 2.09480 -31.82497
dat/clas6.eta  2.26000 0.33750 0.89000 93.69718 92.44326 2.03866 -31.26473
dat/clas6.eta  2.26000 0.33750 0.91000 91.95966 90.73925 1.98417 -30.71223
dat/clas6.eta  2.26000 0.33750 0.93000 90.26551 89.07763 1.93128 -30.16980
dat/clas6.eta  2.26000 0.33750 0.95000 88.61363 87.45734 1.87993 -29.63952
dat/clas6.eta  2.26000 0.33750 0.97000 87.00260 85.87696 1.83009 -29.12320
dat/clas6.eta  2.26000 0.33750 0.99000 85.43058 84.33469 1.78172 -28.62245
dat/clas6.eta  2.26000 0.33750 1.01000 83.89525 82.82824 1.73477 -28.13867
dat/clas6.eta  2.26000 0.33750 1.03000 82.39366 81.35468 1.68920 -27.67306
dat/clas6.eta  2.26000 0.33750 1.05000 80.92207 79.91030 1.64496 -27.22670
dat/clas6.eta  2.26000 0.33750 1.07000 79.47559 78.49023 1.60203 -26.80050
dat/clas6.eta  2.26000 0.33750 1.09000 78.04781 77.08808 1.56036 -26.39526
dat/clas6.eta  2.26000 0.33750 1.11000 76.63002 75.69517 1.51990 -26.01167
dat/clas6.eta  2.26000 0.33750 1.13000 75.21012 74.29942 1.48064 -25.65032
