dat/clas12.pi0  3.73000 0.43000 1.02000 49.49576 49.03696 0.55093 -15.14030
dat/clas12.pi0  3.73000 0.43000 1.04000 48.30554 47.85633 0.53941 -14.48964
dat/clas12.pi0  3.73000 0.43000 1.06000 47.14615 46.70636 0.52810 -13.86047
dat/clas12.pi0  3.73000 0.43000 1.08000 46.01880 45.58824 0.51701 -13.25400
dat/clas12.pi0  3.73000 0.43000 1.10000 44.92463 44.50313 0.50614 -12.67133
dat/clas12.pi0  3.73000 0.43000 1.12000 43.86475 43.45212 0.49549 -12.11352
dat/clas12.pi0  3.73000 0.43000 1.14000 42.84022 42.43628 0.48505 -11.58160
dat/clas12.pi0  3.73000 0.43000 1.16000 41.85213 41.45670 0.47483 -11.07659
dat/clas12.pi0  3.73000 0.43000 1.18000 40.90155 40.51445 0.46483 -10.59951
dat/clas12.pi0  3.73000 0.43000 1.20000 39.98963 39.61068 0.45505 -10.15139
dat/clas12.pi0  3.73000 0.43000 1.22000 39.11756 38.74658 0.44548 -9.73332
dat/clas12.pi0  3.73000 0.43000 1.24000 38.28664 37.92345 0.43612 -9.34641
dat/clas12.pi0  3.73000 0.43000 1.26000 37.49826 37.14270 0.42696 -8.99189
dat/clas12.pi0  3.73000 0.43000 1.28000 36.75398 36.40587 0.41801 -8.67103
dat/clas12.pi0  3.73000 0.43000 1.30000 36.05553 35.71471 0.40927 -8.38522
dat/clas12.pi0  3.73000 0.43000 1.32000 35.40486 35.07115 0.40072 -8.13599
dat/clas12.pi0  3.73000 0.43000 1.34000 34.80418 34.47743 0.39236 -7.92498
dat/clas12.pi0  3.73000 0.43000 1.36000 34.25603 33.93608 0.38420 -7.75401
dat/clas12.pi0  3.73000 0.43000 1.38000 33.76337 33.45005 0.37623 -7.62507
dat/clas12.pi0  3.73000 0.43000 1.40000 33.32963 33.02281 0.36843 -7.54033
dat/clas12.pi0  3.73000 0.43000 1.42000 32.95895 32.65846 0.36082 -7.50219
dat/clas12.pi0  3.73000 0.43000 1.44000 32.65628 32.36198 0.35339 -7.51331
dat/clas12.pi0  3.73000 0.43000 1.46000 32.42779 32.13954 0.34613 -7.57658
dat/clas12.pi0  3.73000 0.43000 1.48000 32.28132 31.99898 0.33904 -7.69521
dat/clas12.pi0  3.73000 0.43000 1.50000 32.22726 31.95068 0.33211 -7.87271
dat/clas12.pi0  3.73000 0.43000 1.52000 32.27995 32.00901 0.32535 -8.11296
dat/clas12.pi0  3.73000 0.43000 1.54000 32.46052 32.19508 0.31874 -8.42019
dat/clas12.pi0  3.73000 0.43000 1.56000 32.80255 32.54248 0.31228 -8.79909
dat/clas12.pi0  3.73000 0.43000 1.58000 33.36492 33.11010 0.30598 -9.25478
dat/clas12.pi0  3.73000 0.43000 1.60000 34.26568 34.01600 0.29982 -9.79288
dat/clas12.pi0  3.73000 0.43000 1.62000 35.79079 35.54612 0.29381 -10.41956
dat/clas12.pi0  3.73000 0.43000 1.64000 38.88043 38.64065 0.28793 -11.14159
dat/clas12.pi0  3.73000 0.43000 1.66000 49.42534 49.19033 0.28220 -11.96639
dat/clas12.pi0  3.73000 0.43000 1.68000 1655.42966 1655.19932 0.27659 -12.90208
dat/clas12.pi0  3.73000 0.43000 1.70000 26.20409 25.97831 0.27112 -13.95756
dat/clas12.pi0  3.73000 0.43000 1.72000 29.66019 29.43887 0.26577 -15.14258
dat/clas12.pi0  3.73000 0.43000 1.74000 32.00593 31.78896 0.26054 -16.46779
dat/clas12.pi0  3.73000 0.43000 1.76000 33.93943 33.72671 0.25543 -17.94489
dat/clas12.pi0  3.73000 0.43000 1.78000 35.77104 35.56248 0.25044 -19.58663
dat/clas12.pi0  3.73000 0.43000 1.80000 37.63790 37.43340 0.24557 -21.40701
dat/clas12.pi0  3.73000 0.43000 1.82000 39.61412 39.41359 0.24080 -23.42131
dat/clas12.pi0  3.73000 0.43000 1.84000 41.74781 41.55116 0.23614 -25.64627
dat/clas12.pi0  3.73000 0.43000 1.86000 44.07550 43.88263 0.23159 -28.10018
dat/clas12.pi0  3.73000 0.43000 1.88000 46.62844 46.43928 0.22714 -30.80306
dat/clas12.pi0  3.73000 0.43000 1.90000 49.43587 49.25033 0.22279 -33.77679
dat/clas12.pi0  3.73000 0.43000 1.92000 52.52668 52.34468 0.21854 -37.04532
dat/clas12.pi0  3.73000 0.43000 1.94000 55.93050 55.75196 0.21439 -40.63482
dat/clas12.pi0  3.73000 0.43000 1.96000 59.67846 59.50331 0.21032 -44.57394
dat/clas12.pi0  3.73000 0.43000 1.98000 63.80371 63.63187 0.20635 -48.89400
dat/clas12.pi0  2.22000 0.23000 0.06000 114.23406 107.82172 8.01559 -0.72539
dat/clas12.pi0  2.22000 0.23000 0.08000 117.85297 111.62426 7.78605 -12.07838
dat/clas12.pi0  2.22000 0.23000 0.10000 120.14797 114.10108 7.55877 -21.39770
dat/clas12.pi0  2.22000 0.23000 0.12000 121.33426 115.46693 7.33432 -28.97365
dat/clas12.pi0  2.22000 0.23000 0.14000 121.59302 115.90259 7.11319 -35.05407
dat/clas12.pi0  2.22000 0.23000 0.16000 121.07769 115.56118 6.89578 -39.85161
dat/clas12.pi0  2.22000 0.23000 0.18000 119.91889 114.57304 6.68244 -43.54948
dat/clas12.pi0  2.22000 0.23000 0.20000 118.22817 113.04952 6.47345 -46.30599
dat/clas12.pi0  2.22000 0.23000 0.22000 116.10112 111.08600 6.26903 -48.25828
dat/clas12.pi0  2.22000 0.23000 0.24000 113.61977 108.76438 6.06936 -49.52536
dat/clas12.pi0  2.22000 0.23000 0.26000 110.85458 106.15503 5.87456 -50.21062
dat/clas12.pi0  2.22000 0.23000 0.28000 107.86617 103.31846 5.68475 -50.40397
dat/clas12.pi0  2.22000 0.23000 0.30000 104.70660 100.30671 5.49997 -50.18359
dat/clas12.pi0  2.22000 0.23000 0.32000 101.42062 97.16448 5.32028 -49.61752
dat/clas12.pi0  2.22000 0.23000 0.34000 98.04659 93.93014 5.14567 -48.76490
dat/clas12.pi0  2.22000 0.23000 0.36000 94.61735 90.63652 4.97614 -47.67710
dat/clas12.pi0  2.22000 0.23000 0.38000 91.16095 87.31171 4.81166 -46.39875
dat/clas12.pi0  2.22000 0.23000 0.40000 87.70124 83.97958 4.65217 -44.96852
dat/clas12.pi0  2.22000 0.23000 0.42000 84.25842 80.66039 4.49763 -43.41987
dat/clas12.pi0  2.22000 0.23000 0.44000 80.84952 77.37122 4.34796 -41.78170
dat/clas12.pi0  2.22000 0.23000 0.46000 77.48879 74.12640 4.20308 -40.07891
dat/clas12.pi0  2.22000 0.23000 0.48000 74.18807 70.93783 4.06289 -38.33291
dat/clas12.pi0  2.22000 0.23000 0.50000 70.95709 67.81531 3.92730 -36.56199
dat/clas12.pi0  2.22000 0.23000 0.52000 67.80374 64.76683 3.79622 -34.78177
dat/clas12.pi0  2.22000 0.23000 0.54000 64.73432 61.79876 3.66952 -33.00549
dat/clas12.pi0  2.22000 0.23000 0.56000 61.75373 58.91610 3.54711 -31.24434
dat/clas12.pi0  2.22000 0.23000 0.58000 58.86570 56.12266 3.42887 -29.50768
dat/clas12.pi0  2.22000 0.23000 0.60000 56.07291 53.42122 3.31468 -27.80329
dat/clas12.pi0  2.22000 0.23000 0.62000 53.37714 50.81364 3.20444 -26.13759
dat/clas12.pi0  2.22000 0.23000 0.64000 50.77941 48.30104 3.09802 -24.51577
dat/clas12.pi0  2.22000 0.23000 0.66000 48.28009 45.88388 2.99532 -22.94200
dat/clas12.pi0  2.22000 0.23000 0.68000 45.87900 43.56207 2.89621 -21.41955
dat/clas12.pi0  2.22000 0.23000 0.70000 43.57547 41.33505 2.80059 -19.95088
dat/clas12.pi0  2.22000 0.23000 0.72000 41.36847 39.20185 2.70834 -18.53783
dat/clas12.pi0  2.22000 0.23000 0.74000 39.25663 37.16119 2.61935 -17.18161
dat/clas12.pi0  2.22000 0.23000 0.76000 37.23831 35.21154 2.53352 -15.88297
dat/clas12.pi0  2.22000 0.23000 0.78000 35.31166 33.35112 2.45073 -14.64225
dat/clas12.pi0  2.22000 0.23000 0.80000 33.47468 31.57801 2.37089 -13.45942
dat/clas12.pi0  2.22000 0.23000 0.82000 31.72523 29.89016 2.29389 -12.33416
dat/clas12.pi0  2.22000 0.23000 0.84000 30.06108 28.28541 2.21963 -11.26593
dat/clas12.pi0  2.22000 0.23000 0.86000 28.47995 26.76157 2.14802 -10.25397
dat/clas12.pi0  2.22000 0.23000 0.88000 26.97951 25.31638 2.07896 -9.29739
dat/clas12.pi0  2.22000 0.23000 0.90000 25.55745 23.94759 2.01237 -8.39514
dat/clas12.pi0  2.22000 0.23000 0.92000 24.21146 22.65298 1.94814 -7.54613
dat/clas12.pi0  2.22000 0.23000 0.94000 22.93925 21.43032 1.88620 -6.74916
dat/clas12.pi0  2.22000 0.23000 0.96000 21.73860 20.27746 1.82646 -6.00302
dat/clas12.pi0  2.22000 0.23000 0.98000 20.60735 19.19231 1.76885 -5.30646
dat/clas12.pi0  2.22000 0.23000 1.00000 19.54342 18.17283 1.71327 -4.65826
dat/clas12.pi0  2.22000 0.23000 1.02000 18.54480 17.21709 1.65967 -4.05718
dat/clas12.pi0  2.22000 0.23000 1.04000 17.60961 16.32327 1.60796 -3.50203
dat/clas12.pi0  2.22000 0.23000 1.06000 16.73605 15.48962 1.55807 -2.99167
dat/clas12.pi0  2.22000 0.23000 1.08000 15.92248 14.71455 1.50994 -2.52499
dat/clas12.pi0  2.22000 0.23000 1.10000 15.16735 13.99657 1.46350 -2.10097
dat/clas12.pi0  2.22000 0.23000 1.12000 14.46927 13.33434 1.41869 -1.71864
dat/clas12.pi0  2.22000 0.23000 1.14000 13.82700 12.72667 1.37544 -1.37712
dat/clas12.pi0  2.22000 0.23000 1.16000 13.23948 12.17253 1.33371 -1.07564
dat/clas12.pi0  2.22000 0.23000 1.18000 12.70578 11.67107 1.29342 -0.81349
dat/clas12.pi0  2.22000 0.23000 1.20000 12.22520 11.22160 1.25452 -0.59010
dat/clas12.pi0  2.22000 0.23000 1.22000 11.79722 10.82366 1.21698 -0.40497
dat/clas12.pi0  2.22000 0.23000 1.24000 11.42157 10.47701 1.18072 -0.25774
dat/clas12.pi0  2.22000 0.23000 1.26000 11.09822 10.18167 1.14571 -0.14818
dat/clas12.pi0  2.22000 0.23000 1.28000 10.82742 9.93792 1.11190 -0.07617
dat/clas12.pi0  2.22000 0.23000 1.30000 10.60975 9.74638 1.07924 -0.04172
dat/clas12.pi0  2.22000 0.23000 1.32000 10.44619 9.60806 1.04768 -0.04501
dat/clas12.pi0  2.22000 0.23000 1.34000 10.33816 9.52441 1.01720 -0.08633
dat/clas12.pi0  2.22000 0.23000 1.36000 10.28764 9.49746 0.98775 -0.16615
dat/clas12.pi0  2.22000 0.23000 1.38000 10.29732 9.52991 0.95928 -0.28511
dat/clas12.pi0  2.22000 0.23000 1.40000 10.37081 9.62541 0.93177 -0.44399
dat/clas12.pi0  2.22000 0.23000 1.42000 10.51292 9.78880 0.90517 -0.64377
dat/clas12.pi0  2.22000 0.23000 1.44000 10.73016 10.02660 0.87946 -0.88563
dat/clas12.pi0  2.22000 0.23000 1.46000 11.03144 10.34777 0.85460 -1.17092
dat/clas12.pi0  2.22000 0.23000 1.48000 11.42930 10.76487 0.83055 -1.50124
dat/clas12.pi0  2.22000 0.23000 1.50000 11.94198 11.29615 0.80730 -1.87839
dat/clas12.pi0  2.22000 0.23000 1.52000 12.59716 11.96933 0.78480 -2.30440
dat/clas12.pi0  2.22000 0.23000 1.54000 13.43929 12.82887 0.76304 -2.78157
dat/clas12.pi0  2.22000 0.23000 1.56000 14.54504 13.95147 0.74198 -3.31247
dat/clas12.pi0  2.22000 0.23000 1.58000 16.05978 15.48251 0.72160 -3.89994
dat/clas12.pi0  2.22000 0.23000 1.60000 18.29742 17.73593 0.70187 -4.54714
dat/clas12.pi0  2.22000 0.23000 1.62000 22.07933 21.53312 0.68278 -5.25755
dat/clas12.pi0  2.22000 0.23000 1.64000 30.36573 29.83430 0.66429 -6.03500
dat/clas12.pi0  2.22000 0.23000 1.66000 64.46719 63.95009 0.64639 -6.88369
dat/clas12.pi0  2.22000 0.23000 1.68000 10324.82709 10324.32385 0.62905 -7.80823
dat/clas12.pi0  2.22000 0.23000 1.70000 15.86010 15.37030 0.61226 -8.81366
dat/clas12.pi0  2.22000 0.23000 1.72000 10.44748 9.97069 0.59600 -9.90547
dat/clas12.pi0  2.22000 0.23000 1.74000 11.84061 11.37643 0.58024 -11.08965
dat/clas12.pi0  2.22000 0.23000 1.76000 13.66474 13.21278 0.56497 -12.37273
dat/clas12.pi0  2.22000 0.23000 1.78000 15.49701 15.05689 0.55017 -13.76181
dat/clas12.pi0  2.22000 0.23000 1.80000 17.32897 16.90032 0.53582 -15.26463
dat/clas12.pi0  2.22000 0.23000 1.82000 19.19423 18.77671 0.52191 -16.88957
dat/clas12.pi0  2.22000 0.23000 1.84000 21.12529 20.71855 0.50843 -18.64574
dat/clas12.pi0  2.22000 0.23000 1.86000 23.14927 22.75299 0.49536 -20.54305
dat/clas12.pi0  2.22000 0.23000 1.88000 25.28918 24.90305 0.48268 -22.59222
dat/clas12.pi0  2.22000 0.23000 1.90000 27.56543 27.18914 0.47038 -24.80490
dat/clas12.pi0  2.22000 0.23000 1.92000 29.99698 29.63023 0.45845 -27.19373
dat/clas12.pi0  2.22000 0.23000 1.94000 32.60218 32.24469 0.44687 -29.77238
dat/clas12.pi0  2.22000 0.23000 1.96000 35.39935 35.05085 0.43564 -32.55571
dat/clas12.pi0  2.22000 0.23000 1.98000 38.40723 38.06745 0.42474 -35.55979
dat/clas12.pi0  1.34000 0.13000 0.02000 259.62104 236.88359 29.38863 -3.15273
dat/clas12.pi0  1.34000 0.13000 0.04000 257.14244 235.50400 27.96813 -22.75019
dat/clas12.pi0  1.34000 0.13000 0.06000 252.24675 231.64799 26.62432 -37.88752
dat/clas12.pi0  1.34000 0.13000 0.08000 245.56531 225.95048 25.35258 -49.39423
dat/clas12.pi0  1.34000 0.13000 0.10000 237.58777 218.90445 24.14858 -57.93835
dat/clas12.pi0  1.34000 0.13000 0.12000 228.69674 210.89561 23.00832 -64.06309
dat/clas12.pi0  1.34000 0.13000 0.14000 219.19275 202.22741 21.92805 -68.21358
dat/clas12.pi0  1.34000 0.13000 0.16000 209.31250 193.13924 20.90429 -70.75676
dat/clas12.pi0  1.34000 0.13000 0.18000 199.24253 183.82014 19.93375 -71.99650
dat/clas12.pi0  1.34000 0.13000 0.20000 189.12955 174.41922 19.01341 -72.18523
dat/clas12.pi0  1.34000 0.13000 0.22000 179.08847 165.05356 18.14040 -71.53316
dat/clas12.pi0  1.34000 0.13000 0.24000 169.20860 155.81457 17.31206 -70.21553
dat/clas12.pi0  1.34000 0.13000 0.26000 159.55861 146.77285 16.52587 -68.37852
dat/clas12.pi0  1.34000 0.13000 0.28000 150.19044 137.98213 15.77948 -66.14396
dat/clas12.pi0  1.34000 0.13000 0.30000 141.14243 129.48250 15.07071 -63.61330
dat/clas12.pi0  1.34000 0.13000 0.32000 132.44193 121.30288 14.39746 -60.87084
dat/clas12.pi0  1.34000 0.13000 0.34000 124.10733 113.46317 13.75780 -57.98639
dat/clas12.pi0  1.34000 0.13000 0.36000 116.14977 105.97592 13.14991 -55.01757
dat/clas12.pi0  1.34000 0.13000 0.38000 108.57454 98.84778 12.57205 -52.01166
dat/clas12.pi0  1.34000 0.13000 0.40000 101.38227 92.08060 12.02261 -49.00725
dat/clas12.pi0  1.34000 0.13000 0.42000 94.56982 85.67242 11.50007 -46.03550
dat/clas12.pi0  1.34000 0.13000 0.44000 88.13107 79.61826 11.00299 -43.12140
dat/clas12.pi0  1.34000 0.13000 0.46000 82.05764 73.91076 10.53002 -40.28464
dat/clas12.pi0  1.34000 0.13000 0.48000 76.33935 68.54073 10.07988 -37.54051
dat/clas12.pi0  1.34000 0.13000 0.50000 70.96469 63.49759 9.65138 -34.90055
dat/clas12.pi0  1.34000 0.13000 0.52000 65.92121 58.76978 9.24337 -32.37322
dat/clas12.pi0  1.34000 0.13000 0.54000 61.19579 54.34500 8.85480 -29.96435
dat/clas12.pi0  1.34000 0.13000 0.56000 56.77492 50.21051 8.48464 -27.67761
dat/clas12.pi0  1.34000 0.13000 0.58000 52.64488 46.35334 8.13195 -25.51488
dat/clas12.pi0  1.34000 0.13000 0.60000 48.79192 42.76043 7.79582 -23.47658
dat/clas12.pi0  1.34000 0.13000 0.62000 45.20237 39.41879 7.47541 -21.56191
dat/clas12.pi0  1.34000 0.13000 0.64000 41.86280 36.31558 7.16990 -19.76913
dat/clas12.pi0  1.34000 0.13000 0.66000 38.76005 33.43824 6.87855 -18.09573
dat/clas12.pi0  1.34000 0.13000 0.68000 35.88133 30.77454 6.60063 -16.53858
dat/clas12.pi0  1.34000 0.13000 0.70000 33.21424 28.31261 6.33547 -15.09412
dat/clas12.pi0  1.34000 0.13000 0.72000 30.74687 26.04102 6.08242 -13.75844
dat/clas12.pi0  1.34000 0.13000 0.74000 28.46775 23.94878 5.84087 -12.52739
dat/clas12.pi0  1.34000 0.13000 0.76000 26.36593 22.02538 5.61025 -11.39670
dat/clas12.pi0  1.34000 0.13000 0.78000 24.43095 20.26078 5.39002 -10.36198
dat/clas12.pi0  1.34000 0.13000 0.80000 22.65286 18.64545 5.17966 -9.41886
dat/clas12.pi0  1.34000 0.13000 0.82000 21.02226 17.17034 4.97869 -8.56298
dat/clas12.pi0  1.34000 0.13000 0.84000 19.53020 15.82687 4.78663 -7.79005
dat/clas12.pi0  1.34000 0.13000 0.86000 18.16829 14.60698 4.60306 -7.09589
dat/clas12.pi0  1.34000 0.13000 0.88000 16.92859 13.50307 4.42756 -6.47647
dat/clas12.pi0  1.34000 0.13000 0.90000 15.80368 12.50799 4.25974 -5.92787
dat/clas12.pi0  1.34000 0.13000 0.92000 14.78657 11.61507 4.09923 -5.44637
dat/clas12.pi0  1.34000 0.13000 0.94000 13.87077 10.81807 3.94567 -5.02843
dat/clas12.pi0  1.34000 0.13000 0.96000 13.05020 10.11118 3.79873 -4.67070
dat/clas12.pi0  1.34000 0.13000 0.98000 12.31922 9.48901 3.65810 -4.37000
dat/clas12.pi0  1.34000 0.13000 1.00000 11.67261 8.94657 3.52347 -4.12340
dat/clas12.pi0  1.34000 0.13000 1.02000 11.10555 8.47925 3.39455 -3.92814
dat/clas12.pi0  1.34000 0.13000 1.04000 10.61362 8.08284 3.27109 -3.78168
dat/clas12.pi0  1.34000 0.13000 1.06000 10.19275 7.75347 3.15281 -3.68170
dat/clas12.pi0  1.34000 0.13000 1.08000 9.83926 7.48767 3.03949 -3.62605
dat/clas12.pi0  1.34000 0.13000 1.10000 9.54982 7.28226 2.93088 -3.61283
dat/clas12.pi0  1.34000 0.13000 1.12000 9.32145 7.13443 2.82676 -3.64032
dat/clas12.pi0  1.34000 0.13000 1.14000 9.15150 7.04172 2.72694 -3.70700
dat/clas12.pi0  1.34000 0.13000 1.16000 9.03767 7.00195 2.63121 -3.81156
dat/clas12.pi0  1.34000 0.13000 1.18000 8.97799 7.01332 2.53938 -3.95288
dat/clas12.pi0  1.34000 0.13000 1.20000 8.97083 7.07432 2.45128 -4.13005
dat/clas12.pi0  1.34000 0.13000 1.22000 9.01490 7.18381 2.36673 -4.34233
dat/clas12.pi0  1.34000 0.13000 1.24000 9.10928 7.34097 2.28558 -4.58919
dat/clas12.pi0  1.34000 0.13000 1.26000 9.25341 7.54538 2.20767 -4.87029
dat/clas12.pi0  1.34000 0.13000 1.28000 9.44714 7.79700 2.13285 -5.18548
dat/clas12.pi0  1.34000 0.13000 1.30000 9.69080 8.09625 2.06099 -5.53480
dat/clas12.pi0  1.34000 0.13000 1.32000 9.98521 8.44407 1.99196 -5.91847
dat/clas12.pi0  1.34000 0.13000 1.34000 10.33182 8.84200 1.92562 -6.33692
dat/clas12.pi0  1.34000 0.13000 1.36000 10.73284 9.29234 1.86187 -6.79076
dat/clas12.pi0  1.34000 0.13000 1.38000 11.19146 9.79838 1.80059 -7.28081
dat/clas12.pi0  1.34000 0.13000 1.40000 11.71219 10.36470 1.74166 -7.80806
dat/clas12.pi0  1.34000 0.13000 1.42000 12.30132 10.99767 1.68499 -8.37373
dat/clas12.pi0  1.34000 0.13000 1.44000 12.96781 11.70633 1.63048 -8.97924
dat/clas12.pi0  1.34000 0.13000 1.46000 13.72459 12.50369 1.57804 -9.62622
dat/clas12.pi0  1.34000 0.13000 1.48000 14.59098 13.40913 1.52757 -10.31653
dat/clas12.pi0  1.34000 0.13000 1.50000 15.59692 14.45265 1.47900 -11.05223
dat/clas12.pi0  1.34000 0.13000 1.52000 16.79130 15.68321 1.43223 -11.83565
dat/clas12.pi0  1.34000 0.13000 1.54000 18.25899 17.18573 1.38721 -12.66935
dat/clas12.pi0  1.34000 0.13000 1.56000 20.15953 19.11983 1.34384 -13.55615
dat/clas12.pi0  1.34000 0.13000 1.58000 22.82511 21.81773 1.30206 -14.49913
dat/clas12.pi0  1.34000 0.13000 1.60000 27.05077 26.07453 1.26182 -15.50166
dat/clas12.pi0  1.34000 0.13000 1.62000 35.17105 34.22481 1.22303 -16.56741
dat/clas12.pi0  1.34000 0.13000 1.64000 56.80854 55.89123 1.18565 -17.70037
dat/clas12.pi0  1.34000 0.13000 1.66000 174.20949 173.32006 1.14961 -18.90486
dat/clas12.pi0  1.34000 0.13000 1.68000 58573.21293 58572.35039 1.11485 -20.18553
dat/clas12.pi0  1.34000 0.13000 1.70000 146.47211 145.63550 1.08134 -21.54745
dat/clas12.pi0  1.34000 0.13000 1.72000 56.78182 55.97022 1.04901 -22.99605
dat/clas12.pi0  1.34000 0.13000 1.74000 40.68246 39.89500 1.01782 -24.53720
dat/clas12.pi0  1.34000 0.13000 1.76000 36.05805 35.29387 0.98772 -26.17722
dat/clas12.pi0  1.34000 0.13000 1.78000 34.88095 34.13924 0.95867 -27.92292
dat/clas12.pi0  1.34000 0.13000 1.80000 35.14142 34.42141 0.93062 -29.78162
dat/clas12.pi0  1.34000 0.13000 1.82000 36.15046 35.45140 0.90354 -31.76119
dat/clas12.pi0  1.34000 0.13000 1.84000 37.62419 36.94537 0.87739 -33.87010
dat/clas12.pi0  1.34000 0.13000 1.86000 39.43173 38.77244 0.85214 -36.11744
dat/clas12.pi0  1.34000 0.13000 1.88000 41.50903 40.86863 0.82774 -38.51300
dat/clas12.pi0  1.34000 0.13000 1.90000 43.82472 43.20255 0.80416 -41.06727
dat/clas12.pi0  1.34000 0.13000 1.92000 46.36485 45.76031 0.78138 -43.79154
dat/clas12.pi0  1.34000 0.13000 1.94000 49.12564 48.53814 0.75936 -46.69795
dat/clas12.pi0  1.34000 0.13000 1.96000 52.10967 51.53864 0.73807 -49.79950
dat/clas12.pi0  1.34000 0.13000 1.98000 55.32383 54.76873 0.71748 -53.11020
dat/clas12.pi0  1.74000 0.27000 0.10000 475.42355 462.36778 14.22448 -38.89196
dat/clas12.pi0  1.74000 0.27000 0.12000 494.14158 481.35759 13.92838 -78.05158
dat/clas12.pi0  1.74000 0.27000 0.14000 508.13574 495.62974 13.62550 -110.79111
dat/clas12.pi0  1.74000 0.27000 0.16000 518.02901 505.80547 13.31775 -137.91955
dat/clas12.pi0  1.74000 0.27000 0.18000 524.36564 512.42749 13.00681 -160.14488
dat/clas12.pi0  1.74000 0.27000 0.20000 527.62274 515.97156 12.69416 -178.08835
dat/clas12.pi0  1.74000 0.27000 0.22000 528.21968 516.85584 12.38110 -192.29629
dat/clas12.pi0  1.74000 0.27000 0.24000 526.52579 515.44862 12.06875 -203.24991
dat/clas12.pi0  1.74000 0.27000 0.26000 522.86678 512.07475 11.75811 -211.37358
dat/clas12.pi0  1.74000 0.27000 0.28000 517.53021 507.02096 11.45001 -217.04186
dat/clas12.pi0  1.74000 0.27000 0.30000 510.77004 500.54055 11.14520 -220.58555
dat/clas12.pi0  1.74000 0.27000 0.32000 502.81059 492.85729 10.84429 -222.29685
dat/clas12.pi0  1.74000 0.27000 0.34000 493.84999 484.16880 10.54782 -222.43389
dat/clas12.pi0  1.74000 0.27000 0.36000 484.06314 474.64957 10.25624 -221.22465
dat/clas12.pi0  1.74000 0.27000 0.38000 473.60428 464.45351 9.96992 -218.87043
dat/clas12.pi0  1.74000 0.27000 0.40000 462.60933 453.71625 9.68916 -215.54882
dat/clas12.pi0  1.74000 0.27000 0.42000 451.19785 442.55713 9.41421 -211.41640
dat/clas12.pi0  1.74000 0.27000 0.44000 439.47487 431.08100 9.14526 -206.61110
dat/clas12.pi0  1.74000 0.27000 0.46000 427.53243 419.37976 8.88247 -201.25424
dat/clas12.pi0  1.74000 0.27000 0.48000 415.45102 407.53382 8.62592 -195.45240
dat/clas12.pi0  1.74000 0.27000 0.50000 403.30085 395.61332 8.37569 -189.29907
dat/clas12.pi0  1.74000 0.27000 0.52000 391.14292 383.67922 8.13183 -182.87608
dat/clas12.pi0  1.74000 0.27000 0.54000 379.03009 371.78437 7.89433 -176.25492
dat/clas12.pi0  1.74000 0.27000 0.56000 367.00790 359.97434 7.66318 -169.49788
dat/clas12.pi0  1.74000 0.27000 0.58000 355.11546 348.28826 7.43835 -162.65908
dat/clas12.pi0  1.74000 0.27000 0.60000 343.38611 336.75951 7.21979 -155.78543
dat/clas12.pi0  1.74000 0.27000 0.62000 331.84808 325.41641 7.00741 -148.91738
dat/clas12.pi0  1.74000 0.27000 0.64000 320.52510 314.28275 6.80114 -142.08973
dat/clas12.pi0  1.74000 0.27000 0.66000 309.43690 303.37836 6.60089 -135.33223
dat/clas12.pi0  1.74000 0.27000 0.68000 298.59968 292.71951 6.40654 -128.67019
dat/clas12.pi0  1.74000 0.27000 0.70000 288.02652 282.31941 6.21800 -122.12500
dat/clas12.pi0  1.74000 0.27000 0.72000 277.72781 272.18854 6.03513 -115.71460
dat/clas12.pi0  1.74000 0.27000 0.74000 267.71152 262.33499 5.85781 -109.45391
dat/clas12.pi0  1.74000 0.27000 0.76000 257.98356 252.76480 5.68593 -103.35519
dat/clas12.pi0  1.74000 0.27000 0.78000 248.54803 243.48217 5.51934 -97.42837
dat/clas12.pi0  1.74000 0.27000 0.80000 239.40749 234.48978 5.35792 -91.68137
dat/clas12.pi0  1.74000 0.27000 0.82000 230.56314 225.78898 5.20153 -86.12036
dat/clas12.pi0  1.74000 0.27000 0.84000 222.01508 217.37997 5.05003 -80.75000
dat/clas12.pi0  1.74000 0.27000 0.86000 213.76244 209.26201 4.90330 -75.57365
dat/clas12.pi0  1.74000 0.27000 0.88000 205.80358 201.43358 4.76119 -70.59358
dat/clas12.pi0  1.74000 0.27000 0.90000 198.13620 193.89250 4.62358 -65.81113
dat/clas12.pi0  1.74000 0.27000 0.92000 190.75751 186.63612 4.49032 -61.22685
dat/clas12.pi0  1.74000 0.27000 0.94000 183.66432 179.66135 4.36131 -56.84067
dat/clas12.pi0  1.74000 0.27000 0.96000 176.85319 172.96487 4.23639 -52.65203
dat/clas12.pi0  1.74000 0.27000 0.98000 170.32047 166.54316 4.11545 -48.65994
dat/clas12.pi0  1.74000 0.27000 1.00000 164.06247 160.39262 3.99836 -44.86314
dat/clas12.pi0  1.74000 0.27000 1.02000 158.07546 154.50966 3.88500 -41.26015
dat/clas12.pi0  1.74000 0.27000 1.04000 152.35583 148.89075 3.77526 -37.84940
dat/clas12.pi0  1.74000 0.27000 1.06000 146.90011 143.53255 3.66901 -34.62925
dat/clas12.pi0  1.74000 0.27000 1.08000 141.70505 138.43191 3.56615 -31.59810
dat/clas12.pi0  1.74000 0.27000 1.10000 136.76774 133.58601 3.46656 -28.75446
dat/clas12.pi0  1.74000 0.27000 1.12000 132.08561 128.99238 3.37013 -26.09696
