dat/clas12.pi0  1.74000 0.27000 0.54000 382.53936 375.29364 7.89433 -176.30951
dat/clas12.pi0  1.74000 0.27000 0.56000 370.19049 363.15692 7.66318 -169.05762
dat/clas12.pi0  1.74000 0.27000 0.58000 357.99036 351.16316 7.43835 -161.76223
dat/clas12.pi0  1.74000 0.27000 0.60000 345.97572 339.34913 7.21979 -154.47029
dat/clas12.pi0  1.74000 0.27000 0.62000 334.17748 327.74581 7.00741 -147.22189
dat/clas12.pi0  1.74000 0.27000 0.64000 322.62146 316.37911 6.80114 -140.05111
dat/clas12.pi0  1.74000 0.27000 0.66000 311.32901 305.27047 6.60089 -132.98670
dat/clas12.pi0  1.74000 0.27000 0.68000 300.31756 294.43739 6.40654 -126.05277
dat/clas12.pi0  1.74000 0.27000 0.70000 289.60110 283.89399 6.21800 -119.26930
dat/clas12.pi0  1.74000 0.27000 0.72000 279.19071 273.65144 6.03513 -112.65275
dat/clas12.pi0  1.74000 0.27000 0.74000 269.09487 263.71834 5.85781 -106.21640
dat/clas12.pi0  1.74000 0.27000 0.76000 259.31992 254.10115 5.68593 -99.97085
dat/clas12.pi0  1.74000 0.27000 0.78000 249.87034 244.80448 5.51934 -93.92433
dat/clas12.pi0  1.74000 0.27000 0.80000 240.74909 235.83139 5.35792 -88.08303
dat/clas12.pi0  1.74000 0.27000 0.82000 231.95790 227.18374 5.20153 -82.45141
dat/clas12.pi0  1.74000 0.27000 0.84000 223.49750 218.86239 5.05003 -77.03243
dat/clas12.pi0  1.74000 0.27000 0.86000 215.36791 210.86747 4.90330 -71.82776
dat/clas12.pi0  1.74000 0.27000 0.88000 207.56867 203.19867 4.76119 -66.83804
dat/clas12.pi0  1.74000 0.27000 0.90000 200.09910 195.85541 4.62358 -62.06299
dat/clas12.pi0  1.74000 0.27000 0.92000 192.95853 188.83714 4.49032 -57.50165
dat/clas12.pi0  1.74000 0.27000 0.94000 186.14657 182.14360 4.36131 -53.15243
dat/clas12.pi0  1.74000 0.27000 0.96000 179.66341 175.77509 4.23639 -49.01332
dat/clas12.pi0  1.74000 0.27000 0.98000 173.51016 169.73284 4.11545 -45.08197
dat/clas12.pi0  1.74000 0.27000 1.00000 167.68926 164.01941 3.99836 -41.35577
dat/clas12.pi0  1.74000 0.27000 1.02000 162.20503 158.63922 3.88500 -37.83200
dat/clas12.pi0  1.74000 0.27000 1.04000 157.06429 153.59921 3.77526 -34.50784
dat/clas12.pi0  1.74000 0.27000 1.06000 152.27737 148.90981 3.66901 -31.38052
dat/clas12.pi0  1.74000 0.27000 1.08000 147.85934 144.58620 3.56615 -28.44732
dat/clas12.pi0  1.74000 0.27000 1.10000 143.83197 140.65023 3.46656 -25.70570
dat/clas12.pi0  1.74000 0.27000 1.12000 140.22655 137.13332 3.37013 -23.15329
dat/clas12.pi0  1.74000 0.27000 1.14000 137.08836 134.08082 3.27676 -20.78798
dat/clas12.pi0  1.74000 0.27000 1.16000 134.48392 131.55936 3.18635 -18.60799
dat/clas12.pi0  1.74000 0.27000 1.18000 132.51328 129.66908 3.09880 -16.61188
dat/clas12.pi0  1.74000 0.27000 1.20000 131.33211 128.56573 3.01401 -14.79859
dat/clas12.pi0  1.74000 0.27000 1.22000 131.19403 128.50302 2.93190 -13.16754
dat/clas12.pi0  1.74000 0.27000 1.24000 132.53849 129.92048 2.85237 -11.71861
dat/clas12.pi0  1.74000 0.27000 1.26000 136.19414 133.64684 2.77533 -10.45223
dat/clas12.pi0  1.74000 0.27000 1.28000 143.92098 141.44218 2.70069 -9.36940
dat/clas12.pi0  1.74000 0.27000 1.30000 160.19127 157.77883 2.62839 -8.47175
dat/clas12.pi0  1.74000 0.27000 1.32000 200.38038 198.03225 2.55834 -7.76157
dat/clas12.pi0  1.74000 0.27000 1.34000 366.22670 363.94087 2.49045 -7.24189
dat/clas12.pi0  1.74000 0.27000 1.36000 78958.55860 78956.33315 2.42467 -6.91649
dat/clas12.pi0  1.74000 0.27000 1.38000 22.38340 20.21647 2.36091 -6.78999
dat/clas12.pi0  1.74000 0.27000 1.40000 28.42720 26.31700 2.29911 -6.86791
dat/clas12.pi0  1.74000 0.27000 1.42000 40.18141 38.12619 2.23920 -7.15669
dat/clas12.pi0  1.74000 0.27000 1.44000 47.77161 45.76971 2.18111 -7.66383
dat/clas12.pi0  1.74000 0.27000 1.46000 52.87976 50.92954 2.12480 -8.39789
dat/clas12.pi0  1.74000 0.27000 1.48000 56.60916 54.70907 2.07018 -9.36863
dat/clas12.pi0  1.74000 0.27000 1.50000 59.57355 57.72207 2.01722 -10.58706
dat/clas12.pi0  1.74000 0.27000 1.52000 62.13096 60.32664 1.96584 -12.06556
dat/clas12.pi0  1.74000 0.27000 1.54000 64.50475 62.74617 1.91600 -13.81796
dat/clas12.pi0  1.74000 0.27000 1.56000 66.84377 65.12957 1.86765 -15.85967
dat/clas12.pi0  1.74000 0.27000 1.58000 69.25380 67.58266 1.82074 -18.20782
dat/clas12.pi0  1.74000 0.27000 1.60000 71.81479 70.18544 1.77521 -20.88134
dat/clas12.pi0  1.74000 0.27000 1.62000 74.59091 73.00211 1.73102 -23.90118
dat/clas12.pi0  1.74000 0.27000 1.64000 77.63665 76.08722 1.68813 -27.29041
dat/clas12.pi0  1.74000 0.27000 1.66000 81.00073 79.48952 1.64649 -31.07443
dat/clas12.pi0  1.74000 0.27000 1.68000 84.72869 83.25458 1.60606 -35.28117
dat/clas12.pi0  1.74000 0.27000 1.70000 88.86467 87.42660 1.56681 -39.94126
dat/clas12.pi0  1.74000 0.27000 1.72000 93.45280 92.04972 1.52868 -45.08830
dat/clas12.pi0  1.74000 0.27000 1.74000 98.53817 97.16907 1.49165 -50.75910
dat/clas12.pi0  1.74000 0.27000 1.76000 104.16764 102.83156 1.45568 -56.99396
dat/clas12.pi0  1.74000 0.27000 1.78000 110.39057 109.08656 1.42074 -63.83696
dat/clas12.pi0  1.74000 0.27000 1.80000 117.25940 115.98656 1.38678 -71.33629
dat/clas12.pi0  1.74000 0.27000 1.82000 124.83029 123.58773 1.35379 -79.54465
dat/clas12.pi0  1.74000 0.27000 1.84000 133.16360 131.95047 1.32172 -88.51957
dat/clas12.pi0  1.74000 0.27000 1.86000 142.32450 141.13999 1.29055 -98.32392
dat/clas12.pi0  1.74000 0.27000 1.88000 152.38354 151.22684 1.26024 -109.02633
dat/clas12.pi0  1.74000 0.27000 1.90000 163.41722 162.28756 1.23078 -120.70172
dat/clas12.pi0  1.74000 0.27000 1.92000 175.50862 174.40525 1.20213 -133.43189
dat/clas12.pi0  1.74000 0.27000 1.94000 188.74808 187.67028 1.17427 -147.30609
dat/clas12.pi0  1.74000 0.27000 1.96000 203.23390 202.18098 1.14718 -162.42174
dat/clas12.pi0  1.74000 0.27000 1.98000 219.07314 218.04441 1.12082 -178.88516
dat/clas12.pi0  2.21000 0.18000 0.05000 63.13210 58.07598 7.73313 -5.68142
dat/clas12.pi0  2.21000 0.18000 0.07000 64.22004 59.36235 7.42964 -11.60223
dat/clas12.pi0  2.21000 0.18000 0.09000 64.49242 59.82571 7.13755 -16.21941
dat/clas12.pi0  2.21000 0.18000 0.11000 64.12300 59.64001 6.85654 -19.76080
dat/clas12.pi0  2.21000 0.18000 0.13000 63.25005 58.94377 6.58629 -22.41257
dat/clas12.pi0  2.21000 0.18000 0.15000 61.98478 57.84836 6.32648 -24.32820
dat/clas12.pi0  2.21000 0.18000 0.17000 60.41724 56.44408 6.07679 -25.63521
dat/clas12.pi0  2.21000 0.18000 0.19000 58.62080 54.80449 5.83690 -26.44008
dat/clas12.pi0  2.21000 0.18000 0.21000 56.65548 52.98982 5.60647 -26.83217
dat/clas12.pi0  2.21000 0.18000 0.23000 54.57044 51.04945 5.38521 -26.88664
dat/clas12.pi0  2.21000 0.18000 0.25000 52.40605 49.02395 5.17279 -26.66686
dat/clas12.pi0  2.21000 0.18000 0.27000 50.19540 46.94660 4.96890 -26.22634
dat/clas12.pi0  2.21000 0.18000 0.29000 47.96555 44.84469 4.77323 -25.61025
dat/clas12.pi0  2.21000 0.18000 0.31000 45.73859 42.74048 4.58549 -24.85674
dat/clas12.pi0  2.21000 0.18000 0.33000 43.53243 40.65207 4.40539 -23.99799
dat/clas12.pi0  2.21000 0.18000 0.35000 41.36147 38.59407 4.23263 -23.06108
dat/clas12.pi0  2.21000 0.18000 0.37000 39.23723 36.57816 4.06694 -22.06877
dat/clas12.pi0  2.21000 0.18000 0.39000 37.16871 34.61353 3.90805 -21.04013
dat/clas12.pi0  2.21000 0.18000 0.41000 35.16291 32.70735 3.75568 -19.99104
dat/clas12.pi0  2.21000 0.18000 0.43000 33.22507 30.86502 3.60959 -18.93470
dat/clas12.pi0  2.21000 0.18000 0.45000 31.35897 29.09050 3.46953 -17.88198
dat/clas12.pi0  2.21000 0.18000 0.47000 29.56719 27.38652 3.33525 -16.84177
dat/clas12.pi0  2.21000 0.18000 0.49000 27.85131 25.75481 3.20652 -15.82130
dat/clas12.pi0  2.21000 0.18000 0.51000 26.21205 24.19623 3.08311 -14.82632
dat/clas12.pi0  2.21000 0.18000 0.53000 24.64944 22.71097 2.96481 -13.86138
dat/clas12.pi0  2.21000 0.18000 0.55000 23.16295 21.29862 2.85141 -12.92996
dat/clas12.pi0  2.21000 0.18000 0.57000 21.75157 19.95833 2.74270 -12.03469
dat/clas12.pi0  2.21000 0.18000 0.59000 20.41395 18.68884 2.63848 -11.17741
dat/clas12.pi0  2.21000 0.18000 0.61000 19.14840 17.48861 2.53858 -10.35937
dat/clas12.pi0  2.21000 0.18000 0.63000 17.95303 16.35587 2.44280 -9.58127
dat/clas12.pi0  2.21000 0.18000 0.65000 16.82579 15.28866 2.35098 -8.84338
dat/clas12.pi0  2.21000 0.18000 0.67000 15.76448 14.28491 2.26294 -8.14559
dat/clas12.pi0  2.21000 0.18000 0.69000 14.76682 13.34244 2.17853 -7.48752
dat/clas12.pi0  2.21000 0.18000 0.71000 13.83050 12.45905 2.09758 -6.86852
dat/clas12.pi0  2.21000 0.18000 0.73000 12.95319 11.63248 2.01997 -6.28777
dat/clas12.pi0  2.21000 0.18000 0.75000 12.13255 10.86052 1.94553 -5.74428
dat/clas12.pi0  2.21000 0.18000 0.77000 11.36631 10.14095 1.87414 -5.23695
dat/clas12.pi0  2.21000 0.18000 0.79000 10.65220 9.47161 1.80566 -4.76461
dat/clas12.pi0  2.21000 0.18000 0.81000 9.98807 8.85043 1.73997 -4.32600
dat/clas12.pi0  2.21000 0.18000 0.83000 9.37181 8.27538 1.67695 -3.91985
dat/clas12.pi0  2.21000 0.18000 0.85000 8.80146 7.74455 1.61649 -3.54484
dat/clas12.pi0  2.21000 0.18000 0.87000 8.27512 7.25615 1.55847 -3.19969
dat/clas12.pi0  2.21000 0.18000 0.89000 7.79105 6.80849 1.50279 -2.88309
dat/clas12.pi0  2.21000 0.18000 0.91000 7.34766 6.40004 1.44935 -2.59376
dat/clas12.pi0  2.21000 0.18000 0.93000 6.94351 6.02943 1.39805 -2.33045
dat/clas12.pi0  2.21000 0.18000 0.95000 6.57736 5.69548 1.34880 -2.09197
dat/clas12.pi0  2.21000 0.18000 0.97000 6.24817 5.39720 1.30152 -1.87713
dat/clas12.pi0  2.21000 0.18000 0.99000 5.95517 5.13389 1.25611 -1.68483
dat/clas12.pi0  2.21000 0.18000 1.01000 5.69791 4.90515 1.21250 -1.51398
dat/clas12.pi0  2.21000 0.18000 1.03000 5.47631 4.71093 1.17061 -1.36359
dat/clas12.pi0  2.21000 0.18000 1.05000 5.29078 4.55172 1.13037 -1.23268
dat/clas12.pi0  2.21000 0.18000 1.07000 5.14240 4.42862 1.09170 -1.12037
dat/clas12.pi0  2.21000 0.18000 1.09000 5.03310 4.34361 1.05454 -1.02581
dat/clas12.pi0  2.21000 0.18000 1.11000 4.96607 4.29994 1.01883 -0.94823
dat/clas12.pi0  2.21000 0.18000 1.13000 4.94632 4.30263 0.98450 -0.88691
dat/clas12.pi0  2.21000 0.18000 1.15000 4.98160 4.35949 0.95150 -0.84120
dat/clas12.pi0  2.21000 0.18000 1.17000 5.08407 4.48271 0.91976 -0.81050
dat/clas12.pi0  2.21000 0.18000 1.19000 5.27325 4.69184 0.88924 -0.79427
dat/clas12.pi0  2.21000 0.18000 1.21000 5.58174 5.01952 0.85989 -0.79207
dat/clas12.pi0  2.21000 0.18000 1.23000 6.06724 5.52349 0.83165 -0.80346
dat/clas12.pi0  2.21000 0.18000 1.25000 6.84011 6.31413 0.80447 -0.82811
dat/clas12.pi0  2.21000 0.18000 1.27000 8.13594 7.62706 0.77832 -0.86573
dat/clas12.pi0  2.21000 0.18000 1.29000 10.54397 10.05154 0.75315 -0.91609
dat/clas12.pi0  2.21000 0.18000 1.31000 15.95539 15.47880 0.72893 -0.97903
dat/clas12.pi0  2.21000 0.18000 1.33000 33.98766 33.52632 0.70560 -1.05445
dat/clas12.pi0  2.21000 0.18000 1.35000 251.74357 251.29692 0.68313 -1.14230
dat/clas12.pi0  2.21000 0.18000 1.37000 145.46871 145.03620 0.66150 -1.24260
dat/clas12.pi0  2.21000 0.18000 1.39000 14.66087 14.24199 0.64066 -1.35544
dat/clas12.pi0  2.21000 0.18000 1.41000 5.24979 4.84405 0.62057 -1.48096
dat/clas12.pi0  2.21000 0.18000 1.43000 3.18564 2.79255 0.60122 -1.61936
dat/clas12.pi0  2.21000 0.18000 1.45000 2.60433 2.22342 0.58257 -1.77093
dat/clas12.pi0  2.21000 0.18000 1.47000 2.48037 2.11123 0.56460 -1.93599
dat/clas12.pi0  2.21000 0.18000 1.49000 2.53566 2.17785 0.54726 -2.11496
dat/clas12.pi0  2.21000 0.18000 1.51000 2.67480 2.32791 0.53055 -2.30831
dat/clas12.pi0  2.21000 0.18000 1.53000 2.86009 2.52375 0.51443 -2.51659
dat/clas12.pi0  2.21000 0.18000 1.55000 3.07535 2.74917 0.49888 -2.74043
dat/clas12.pi0  2.21000 0.18000 1.57000 3.31341 2.99703 0.48388 -2.98052
dat/clas12.pi0  2.21000 0.18000 1.59000 3.57119 3.26429 0.46940 -3.23765
dat/clas12.pi0  2.21000 0.18000 1.61000 3.84768 3.54991 0.45543 -3.51267
dat/clas12.pi0  2.21000 0.18000 1.63000 4.14290 3.85394 0.44194 -3.80655
dat/clas12.pi0  2.21000 0.18000 1.65000 4.45746 4.17702 0.42892 -4.12031
dat/clas12.pi0  2.21000 0.18000 1.67000 4.79235 4.52013 0.41635 -4.45511
dat/clas12.pi0  2.21000 0.18000 1.69000 5.14878 4.88450 0.40421 -4.81218
dat/clas12.pi0  2.21000 0.18000 1.71000 5.52814 5.27153 0.39248 -5.19287
dat/clas12.pi0  2.21000 0.18000 1.73000 5.93197 5.68276 0.38115 -5.59864
dat/clas12.pi0  2.21000 0.18000 1.75000 6.36192 6.11987 0.37020 -6.03107
dat/clas12.pi0  2.21000 0.18000 1.77000 6.81979 6.58466 0.35962 -6.49187
dat/clas12.pi0  2.21000 0.18000 1.79000 7.30752 7.07907 0.34939 -6.98287
dat/clas12.pi0  2.21000 0.18000 1.81000 7.82715 7.60517 0.33951 -7.50608
dat/clas12.pi0  2.21000 0.18000 1.83000 8.38089 8.16516 0.32995 -8.06362
dat/clas12.pi0  2.21000 0.18000 1.85000 8.97111 8.76142 0.32070 -8.65779
dat/clas12.pi0  2.21000 0.18000 1.87000 9.60032 9.39648 0.31176 -9.29107
dat/clas12.pi0  2.21000 0.18000 1.89000 10.27123 10.07304 0.30311 -9.96611
dat/clas12.pi0  2.21000 0.18000 1.91000 10.98673 10.79401 0.29475 -10.68577
dat/clas12.pi0  2.21000 0.18000 1.93000 11.74991 11.56250 0.28665 -11.45311
dat/clas12.pi0  2.21000 0.18000 1.95000 12.56411 12.38181 0.27881 -12.27143
dat/clas12.pi0  2.21000 0.18000 1.97000 13.43286 13.25552 0.27123 -13.14426
dat/clas12.pi0  2.21000 0.18000 1.99000 14.35997 14.18744 0.26388 -14.07538
dat/clas12.pi0  1.73000 0.23000 0.06000 309.08081 294.76799 16.14510 -2.85298
dat/clas12.pi0  1.73000 0.23000 0.08000 323.52295 309.61759 15.68548 -35.58659
dat/clas12.pi0  1.73000 0.23000 0.10000 333.77158 320.26920 15.23090 -62.44791
dat/clas12.pi0  1.73000 0.23000 0.12000 340.48523 327.38045 14.78241 -84.28634
dat/clas12.pi0  1.73000 0.23000 0.14000 344.21729 331.50391 14.34090 -101.82250
dat/clas12.pi0  1.73000 0.23000 0.16000 345.43668 333.10786 13.90711 -115.67194
dat/clas12.pi0  1.73000 0.23000 0.18000 344.54339 332.59173 13.48166 -126.36323
dat/clas12.pi0  1.73000 0.23000 0.20000 341.88023 330.29790 13.06505 -134.35209
dat/clas12.pi0  1.73000 0.23000 0.22000 337.74215 326.52095 12.65769 -140.03259
dat/clas12.pi0  1.73000 0.23000 0.24000 332.38354 321.51501 12.25988 -143.74630
dat/clas12.pi0  1.73000 0.23000 0.26000 326.02421 315.49966 11.87187 -145.78968
dat/clas12.pi0  1.73000 0.23000 0.28000 318.85427 308.66487 11.49381 -146.42037
dat/clas12.pi0  1.73000 0.23000 0.30000 311.03817 301.17501 11.12580 -145.86233
dat/clas12.pi0  1.73000 0.23000 0.32000 302.71815 293.17226 10.76791 -144.31030
dat/clas12.pi0  1.73000 0.23000 0.34000 294.01710 284.77953 10.42014 -141.93355
dat/clas12.pi0  1.73000 0.23000 0.36000 285.04108 276.10288 10.08243 -138.87915
dat/clas12.pi0  1.73000 0.23000 0.38000 275.88138 267.23369 9.75474 -135.27471
dat/clas12.pi0  1.73000 0.23000 0.40000 266.61643 258.25046 9.43695 -131.23084
dat/clas12.pi0  1.73000 0.23000 0.42000 257.31336 249.22044 9.12894 -126.84328
dat/clas12.pi0  1.73000 0.23000 0.44000 248.02941 240.20101 8.83056 -122.19467
dat/clas12.pi0  1.73000 0.23000 0.46000 238.81317 231.24090 8.54164 -117.35621
dat/clas12.pi0  1.73000 0.23000 0.48000 229.70560 222.38123 8.26201 -112.38908
dat/clas12.pi0  1.73000 0.23000 0.50000 220.74105 213.65652 7.99146 -107.34563
dat/clas12.pi0  1.73000 0.23000 0.52000 211.94803 205.09547 7.72980 -102.27051
dat/clas12.pi0  1.73000 0.23000 0.54000 203.34999 196.72171 7.47681 -97.20161
dat/clas12.pi0  1.73000 0.23000 0.56000 194.96593 188.55443 7.23227 -92.17090
dat/clas12.pi0  1.73000 0.23000 0.58000 186.81100 180.60899 6.99597 -87.20518
dat/clas12.pi0  1.73000 0.23000 0.60000 178.89702 172.89740 6.76767 -82.32674
dat/clas12.pi0  1.73000 0.23000 0.62000 171.23289 165.42876 6.54715 -77.55395
dat/clas12.pi0  1.73000 0.23000 0.64000 163.82505 158.20971 6.33419 -72.90174
dat/clas12.pi0  1.73000 0.23000 0.66000 156.67778 151.24474 6.12856 -68.38207
dat/clas12.pi0  1.73000 0.23000 0.68000 149.79354 144.53650 5.93003 -64.00435
dat/clas12.pi0  1.73000 0.23000 0.70000 143.17328 138.08614 5.73838 -59.77573
dat/clas12.pi0  1.73000 0.23000 0.72000 136.81665 131.89349 5.55340 -55.70148
dat/clas12.pi0  1.73000 0.23000 0.74000 130.72222 125.95734 5.37486 -51.78524
dat/clas12.pi0  1.73000 0.23000 0.76000 124.88774 120.27561 5.20256 -48.02923
dat/clas12.pi0  1.73000 0.23000 0.78000 119.31027 114.84555 5.03628 -44.43450
dat/clas12.pi0  1.73000 0.23000 0.80000 113.98637 109.66389 4.87582 -41.00111
dat/clas12.pi0  1.73000 0.23000 0.82000 108.91223 104.72702 4.72099 -37.72829
dat/clas12.pi0  1.73000 0.23000 0.84000 104.08387 100.03111 4.57158 -34.61460
dat/clas12.pi0  1.73000 0.23000 0.86000 99.49722 95.57226 4.42742 -31.65802
dat/clas12.pi0  1.73000 0.23000 0.88000 95.14828 91.34664 4.28831 -28.85611
dat/clas12.pi0  1.73000 0.23000 0.90000 91.03325 87.35062 4.15407 -26.20609
dat/clas12.pi0  1.73000 0.23000 0.92000 87.14872 83.58092 4.02453 -23.70490
dat/clas12.pi0  1.73000 0.23000 0.94000 83.49174 80.03476 3.89953 -21.34934
dat/clas12.pi0  1.73000 0.23000 0.96000 80.06010 76.71006 3.77890 -19.13607
dat/clas12.pi0  1.73000 0.23000 0.98000 76.85250 73.60567 3.66248 -17.06172
dat/clas12.pi0  1.73000 0.23000 1.00000 73.86884 70.72163 3.55011 -15.12291
dat/clas12.pi0  1.73000 0.23000 1.02000 71.11058 68.05951 3.44166 -13.31631
dat/clas12.pi0  1.73000 0.23000 1.04000 68.58121 65.62295 3.33697 -11.63870
dat/clas12.pi0  1.73000 0.23000 1.06000 66.28697 63.41830 3.23590 -10.08695
dat/clas12.pi0  1.73000 0.23000 1.08000 64.23774 61.45557 3.13833 -8.65812
dat/clas12.pi0  1.73000 0.23000 1.10000 62.44850 59.74984 3.04413 -7.34945
dat/clas12.pi0  1.73000 0.23000 1.12000 60.94148 58.32346 2.95317 -6.15840
dat/clas12.pi0  1.73000 0.23000 1.14000 59.74949 57.20935 2.86532 -5.08266
dat/clas12.pi0  1.73000 0.23000 1.16000 58.92152 56.45659 2.78048 -4.12019
dat/clas12.pi0  1.73000 0.23000 1.18000 58.53218 56.13989 2.69854 -3.26924
dat/clas12.pi0  1.73000 0.23000 1.20000 58.69891 56.37680 2.61938 -2.52836
dat/clas12.pi0  1.73000 0.23000 1.22000 59.61526 57.36094 2.54291 -1.89643
dat/clas12.pi0  1.73000 0.23000 1.24000 61.62082 59.43201 2.46901 -1.37268
dat/clas12.pi0  1.73000 0.23000 1.26000 65.36517 63.23966 2.39761 -0.95670
dat/clas12.pi0  1.73000 0.23000 1.28000 72.25245 70.18812 2.32860 -0.64846
dat/clas12.pi0  1.73000 0.23000 1.30000 85.93225 83.92705 2.26190 -0.44836
dat/clas12.pi0  1.73000 0.23000 1.32000 119.35216 117.40412 2.19742 -0.35722
dat/clas12.pi0  1.73000 0.23000 1.34000 262.61864 260.72587 2.13508 -0.37630
dat/clas12.pi0  1.73000 0.23000 1.36000 83527.36964 83525.53030 2.07480 -0.50737
dat/clas12.pi0  1.73000 0.23000 1.38000 23.53167 21.74402 2.01650 -0.75268
dat/clas12.pi0  1.73000 0.23000 1.40000 3.65076 1.91309 1.96012 -1.11502
dat/clas12.pi0  1.73000 0.23000 1.42000 7.56777 5.87845 1.90558 -1.59777
dat/clas12.pi0  1.73000 0.23000 1.44000 11.65826 10.01572 1.85281 -2.20489
dat/clas12.pi0  1.73000 0.23000 1.46000 14.91474 13.31746 1.80176 -2.94098
dat/clas12.pi0  1.73000 0.23000 1.48000 17.55073 15.99725 1.75235 -3.81133
dat/clas12.pi0  1.73000 0.23000 1.50000 19.79817 18.28709 1.70453 -4.82196
dat/clas12.pi0  1.73000 0.23000 1.52000 21.82211 20.35206 1.65824 -5.97966
dat/clas12.pi0  1.73000 0.23000 1.54000 23.73601 22.30570 1.61342 -7.29204
dat/clas12.pi0  1.73000 0.23000 1.56000 25.61991 24.22806 1.57003 -8.76761
dat/clas12.pi0  1.73000 0.23000 1.58000 27.53267 26.17808 1.52800 -10.41583
dat/clas12.pi0  1.73000 0.23000 1.60000 29.51978 28.20127 1.48730 -12.24718
dat/clas12.pi0  1.73000 0.23000 1.62000 31.61814 30.33458 1.44787 -14.27324
dat/clas12.pi0  1.73000 0.23000 1.64000 33.85921 32.60952 1.40968 -16.50677
dat/clas12.pi0  1.73000 0.23000 1.66000 36.27113 35.05425 1.37266 -18.96182
dat/clas12.pi0  1.73000 0.23000 1.68000 38.88005 37.69497 1.33679 -21.65380
dat/clas12.pi0  1.73000 0.23000 1.70000 41.71121 40.55695 1.30203 -24.59963
dat/clas12.pi0  1.73000 0.23000 1.72000 44.78967 43.66528 1.26833 -27.81781
dat/clas12.pi0  1.73000 0.23000 1.74000 48.14085 47.04543 1.23565 -31.32860
dat/clas12.pi0  1.73000 0.23000 1.76000 51.79103 50.72370 1.20397 -35.15413
dat/clas12.pi0  1.73000 0.23000 1.78000 55.76774 54.72765 1.17324 -39.31858
dat/clas12.pi0  1.73000 0.23000 1.80000 60.10008 59.08640 1.14344 -43.84834
dat/clas12.pi0  1.73000 0.23000 1.82000 64.81905 63.83100 1.11453 -48.77219
dat/clas12.pi0  1.73000 0.23000 1.84000 69.95787 68.99469 1.08648 -54.12153
dat/clas12.pi0  1.73000 0.23000 1.86000 75.55227 74.61322 1.05927 -59.93058
dat/clas12.pi0  1.73000 0.23000 1.88000 81.64079 80.72516 1.03285 -66.23662
dat/clas12.pi0  1.73000 0.23000 1.90000 88.26511 87.37220 1.00722 -73.08029
dat/clas12.pi0  1.73000 0.23000 1.92000 95.47033 94.59949 0.98233 -80.50585
dat/clas12.pi0  1.73000 0.23000 1.94000 103.30541 102.45598 0.95817 -88.56151
dat/clas12.pi0  1.73000 0.23000 1.96000 111.82344 110.99481 0.93471 -97.29976
dat/clas12.pi0  1.73000 0.23000 1.98000 121.08212 120.27368 0.91193 -106.77780
dat/clas12.pi0  2.75000 0.42000 0.24000 214.67007 212.87077 1.97890 -2.74663
dat/clas12.pi0  2.75000 0.42000 0.26000 229.45850 227.62335 2.01833 -20.47168
dat/clas12.pi0  2.75000 0.42000 0.28000 241.76214 239.89940 2.04867 -35.66804
dat/clas12.pi0  2.75000 0.42000 0.30000 251.85594 249.97299 2.07090 -48.61872
dat/clas12.pi0  2.75000 0.42000 0.32000 259.98643 258.08984 2.08591 -59.57631
dat/clas12.pi0  2.75000 0.42000 0.34000 266.37479 264.47040 2.09448 -68.76648
dat/clas12.pi0  2.75000 0.42000 0.36000 271.21959 269.31259 2.09735 -76.39094
dat/clas12.pi0  2.75000 0.42000 0.38000 274.69915 272.79414 2.09517 -82.63011
dat/clas12.pi0  2.75000 0.42000 0.40000 276.97361 275.07464 2.08853 -87.64538
dat/clas12.pi0  2.75000 0.42000 0.42000 278.18681 276.29745 2.07796 -91.58116
dat/clas12.pi0  2.75000 0.42000 0.44000 278.46791 276.59129 2.06395 -94.56667
dat/clas12.pi0  2.75000 0.42000 0.46000 277.93288 276.07172 2.04693 -96.71750
dat/clas12.pi0  2.75000 0.42000 0.48000 276.68577 274.84246 2.02730 -98.13709
dat/clas12.pi0  2.75000 0.42000 0.50000 274.81995 272.99655 2.00541 -98.91789
dat/clas12.pi0  2.75000 0.42000 0.52000 272.41911 270.61739 1.98157 -99.14257
dat/clas12.pi0  2.75000 0.42000 0.54000 269.55825 267.77970 1.95608 -98.88500
dat/clas12.pi0  2.75000 0.42000 0.56000 266.30451 264.55042 1.92918 -98.21112
dat/clas12.pi0  2.75000 0.42000 0.58000 262.71796 260.98938 1.90112 -97.17978
dat/clas12.pi0  2.75000 0.42000 0.60000 258.85229 257.15011 1.87210 -95.84347
dat/clas12.pi0  2.75000 0.42000 0.62000 254.75546 253.08037 1.84230 -94.24893
dat/clas12.pi0  2.75000 0.42000 0.64000 250.47025 248.82281 1.81189 -92.43779
dat/clas12.pi0  2.75000 0.42000 0.66000 246.03479 244.41542 1.78101 -90.44706
dat/clas12.pi0  2.75000 0.42000 0.68000 241.48301 239.89201 1.74980 -88.30962
dat/clas12.pi0  2.75000 0.42000 0.70000 236.84511 235.28268 1.71838 -86.05465
dat/clas12.pi0  2.75000 0.42000 0.72000 232.14791 230.61415 1.68685 -83.70800
dat/clas12.pi0  2.75000 0.42000 0.74000 227.41521 225.91014 1.65530 -81.29258
dat/clas12.pi0  2.75000 0.42000 0.76000 222.66812 221.19168 1.62381 -78.82862
dat/clas12.pi0  2.75000 0.42000 0.78000 217.92534 216.47742 1.59245 -76.33399
dat/clas12.pi0  2.75000 0.42000 0.80000 213.20344 211.78386 1.56129 -73.82445
