dat/clas12.pi0  2.23000 0.34000 0.80000 209.47899 206.80742 2.92947 -85.91816
dat/clas12.pi0  2.23000 0.34000 0.82000 203.51863 200.91452 2.85549 -82.84455
dat/clas12.pi0  2.23000 0.34000 0.84000 197.71266 195.17439 2.78329 -79.83665
dat/clas12.pi0  2.23000 0.34000 0.86000 192.06245 189.58842 2.71286 -76.89789
dat/clas12.pi0  2.23000 0.34000 0.88000 186.56866 184.15727 2.64417 -74.03093
dat/clas12.pi0  2.23000 0.34000 0.90000 181.23133 178.88100 2.57722 -71.23779
dat/clas12.pi0  2.23000 0.34000 0.92000 176.05000 173.75916 2.51198 -68.51990
dat/clas12.pi0  2.23000 0.34000 0.94000 171.02375 168.79088 2.44842 -65.87821
dat/clas12.pi0  2.23000 0.34000 0.96000 166.15137 163.97494 2.38653 -63.31321
dat/clas12.pi0  2.23000 0.34000 0.98000 161.43133 159.30985 2.32627 -60.82507
dat/clas12.pi0  2.23000 0.34000 1.00000 156.86190 154.79391 2.26761 -58.41360
dat/clas12.pi0  2.23000 0.34000 1.02000 152.44122 150.42529 2.21053 -56.07836
dat/clas12.pi0  2.23000 0.34000 1.04000 148.16733 146.20206 2.15499 -53.81865
dat/clas12.pi0  2.23000 0.34000 1.06000 144.03825 142.12226 2.10095 -51.63360
dat/clas12.pi0  2.23000 0.34000 1.08000 140.05203 138.18398 2.04839 -49.52214
dat/clas12.pi0  2.23000 0.34000 1.10000 136.20684 134.38541 1.99726 -47.48308
dat/clas12.pi0  2.23000 0.34000 1.12000 132.50103 130.72495 1.94754 -45.51510
dat/clas12.pi0  2.23000 0.34000 1.14000 128.93322 127.20122 1.89919 -43.61679
dat/clas12.pi0  2.23000 0.34000 1.16000 125.50240 123.81328 1.85217 -41.78663
dat/clas12.pi0  2.23000 0.34000 1.18000 122.20811 120.56068 1.80645 -40.02308
dat/clas12.pi0  2.23000 0.34000 1.20000 119.05059 117.44370 1.76201 -38.32451
dat/clas12.pi0  2.23000 0.34000 1.22000 116.03105 114.46358 1.71879 -36.68926
dat/clas12.pi0  2.23000 0.34000 1.24000 113.15203 111.62288 1.67677 -35.11567
dat/clas12.pi0  2.23000 0.34000 1.26000 110.41792 108.92602 1.63592 -33.60203
dat/clas12.pi0  2.23000 0.34000 1.28000 107.83575 106.38007 1.59620 -32.14663
dat/clas12.pi0  2.23000 0.34000 1.30000 105.41640 103.99593 1.55759 -30.74777
dat/clas12.pi0  2.23000 0.34000 1.32000 103.17656 101.79033 1.52005 -29.40372
dat/clas12.pi0  2.23000 0.34000 1.34000 101.14204 99.78910 1.48354 -28.11281
dat/clas12.pi0  2.23000 0.34000 1.36000 99.35365 98.03308 1.44805 -26.87333
dat/clas12.pi0  2.23000 0.34000 1.38000 97.87822 96.58912 1.41354 -25.68364
dat/clas12.pi0  2.23000 0.34000 1.40000 96.83124 95.57275 1.37998 -24.54208
dat/clas12.pi0  2.23000 0.34000 1.42000 96.42798 95.19925 1.34734 -23.44703
dat/clas12.pi0  2.23000 0.34000 1.44000 97.11610 95.91632 1.31560 -22.39692
dat/clas12.pi0  2.23000 0.34000 1.46000 99.99554 98.82391 1.28473 -21.39018
dat/clas12.pi0  2.23000 0.34000 1.48000 108.65095 107.50670 1.25471 -20.42527
dat/clas12.pi0  2.23000 0.34000 1.50000 144.61230 143.49469 1.22550 -19.50071
dat/clas12.pi0  2.23000 0.34000 1.52000 5082.55114 5081.45943 1.19709 -18.61504
dat/clas12.pi0  2.23000 0.34000 1.54000 35.70970 34.64320 1.16945 -17.76682
dat/clas12.pi0  2.23000 0.34000 1.56000 49.42295 48.38097 1.14256 -16.95468
dat/clas12.pi0  2.23000 0.34000 1.58000 54.27021 53.25210 1.11639 -16.17726
dat/clas12.pi0  2.23000 0.34000 1.60000 56.16325 55.16836 1.09093 -15.43325
dat/clas12.pi0  2.23000 0.34000 1.62000 56.77424 55.80195 1.06615 -14.72136
dat/clas12.pi0  2.23000 0.34000 1.64000 56.73239 55.78209 1.04203 -14.04035
dat/clas12.pi0  2.23000 0.34000 1.66000 56.32472 55.39583 1.01855 -13.38903
dat/clas12.pi0  2.23000 0.34000 1.68000 55.69997 54.79193 0.99570 -12.76623
dat/clas12.pi0  2.23000 0.34000 1.70000 54.94247 54.05472 0.97345 -12.17081
dat/clas12.pi0  2.23000 0.34000 1.72000 54.10325 53.23525 0.95179 -11.60168
dat/clas12.pi0  2.23000 0.34000 1.74000 53.21474 52.36598 0.93069 -11.05779
dat/clas12.pi0  2.23000 0.34000 1.76000 52.29838 51.46835 0.91015 -10.53810
dat/clas12.pi0  2.23000 0.34000 1.78000 51.36869 50.55691 0.89014 -10.04164
dat/clas12.pi0  2.23000 0.34000 1.80000 50.43577 49.64176 0.87065 -9.56745
dat/clas12.pi0  2.23000 0.34000 1.82000 49.50671 48.73002 0.85167 -9.11460
dat/clas12.pi0  2.23000 0.34000 1.84000 48.58658 47.82676 0.83317 -8.68221
dat/clas12.pi0  2.23000 0.34000 1.86000 47.67897 46.93558 0.81515 -8.26942
dat/clas12.pi0  2.23000 0.34000 1.88000 46.78643 46.05906 0.79759 -7.87540
dat/clas12.pi0  2.23000 0.34000 1.90000 45.91078 45.19902 0.78047 -7.49936
dat/clas12.pi0  2.23000 0.34000 1.92000 45.05325 44.35670 0.76379 -7.14054
dat/clas12.pi0  2.23000 0.34000 1.94000 44.21466 43.53294 0.74753 -6.79819
dat/clas12.pi0  2.23000 0.34000 1.96000 43.39551 42.72825 0.73168 -6.47161
dat/clas12.pi0  2.23000 0.34000 1.98000 42.59607 41.94290 0.71622 -6.16012
dat/clas12.pi0  1.33000 0.22000 0.07000 917.79713 887.26825 32.82169 -85.36925
dat/clas12.pi0  1.33000 0.22000 0.09000 947.98618 918.38995 31.81899 -163.16391
dat/clas12.pi0  1.33000 0.22000 0.11000 964.63323 935.95151 30.83580 -223.35126
dat/clas12.pi0  1.33000 0.22000 0.13000 970.78397 942.99755 29.87327 -269.45201
dat/clas12.pi0  1.33000 0.22000 0.15000 968.80882 941.89760 28.93233 -304.24686
dat/clas12.pi0  1.33000 0.22000 0.17000 960.56239 934.50564 28.01369 -329.94512
dat/clas12.pi0  1.33000 0.22000 0.19000 947.50265 922.27914 27.11788 -348.31182
dat/clas12.pi0  1.33000 0.22000 0.21000 930.78061 906.36873 26.24528 -360.76409
dat/clas12.pi0  1.33000 0.22000 0.23000 911.30809 887.68607 25.39611 -368.44484
dat/clas12.pi0  1.33000 0.22000 0.25000 889.80963 866.95555 24.57049 -372.27955
dat/clas12.pi0  1.33000 0.22000 0.27000 866.86209 844.75405 23.76842 -373.02022
dat/clas12.pi0  1.33000 0.22000 0.29000 842.92547 821.54165 22.98981 -371.27977
dat/clas12.pi0  1.33000 0.22000 0.31000 818.36669 797.68543 22.23448 -367.55905
dat/clas12.pi0  1.33000 0.22000 0.33000 793.47831 773.47818 21.50220 -362.26813
dat/clas12.pi0  1.33000 0.22000 0.35000 768.49323 749.15307 20.79266 -355.74335
dat/clas12.pi0  1.33000 0.22000 0.37000 743.59628 724.89526 20.10552 -348.26089
dat/clas12.pi0  1.33000 0.22000 0.39000 718.93349 700.85115 19.44037 -340.04769
dat/clas12.pi0  1.33000 0.22000 0.41000 694.61945 677.13573 18.79680 -331.29025
dat/clas12.pi0  1.33000 0.22000 0.43000 670.74329 653.83854 18.17435 -322.14184
dat/clas12.pi0  1.33000 0.22000 0.45000 647.37341 631.02844 17.57253 -312.72828
dat/clas12.pi0  1.33000 0.22000 0.47000 624.56136 608.75743 16.99085 -303.15275
dat/clas12.pi0  1.33000 0.22000 0.49000 602.34501 587.06386 16.42881 -293.49966
dat/clas12.pi0  1.33000 0.22000 0.51000 580.75105 565.97491 15.88587 -283.83788
dat/clas12.pi0  1.33000 0.22000 0.53000 559.79715 545.50873 15.36152 -274.22339
dat/clas12.pi0  1.33000 0.22000 0.55000 539.49360 525.67612 14.85522 -264.70149
dat/clas12.pi0  1.33000 0.22000 0.57000 519.84477 506.48192 14.36644 -255.30856
dat/clas12.pi0  1.33000 0.22000 0.59000 500.85021 487.92619 13.89465 -246.07360
dat/clas12.pi0  1.33000 0.22000 0.61000 482.50564 470.00513 13.43934 -237.01948
dat/clas12.pi0  1.33000 0.22000 0.63000 464.80370 452.71186 12.99998 -228.16397
dat/clas12.pi0  1.33000 0.22000 0.65000 447.73462 436.03709 12.57605 -219.52059
dat/clas12.pi0  1.33000 0.22000 0.67000 431.28672 419.96962 12.16705 -211.09934
dat/clas12.pi0  1.33000 0.22000 0.69000 415.44686 404.49676 11.77248 -202.90733
dat/clas12.pi0  1.33000 0.22000 0.71000 400.20082 389.60475 11.39187 -194.94921
dat/clas12.pi0  1.33000 0.22000 0.73000 385.53357 375.27899 11.02472 -187.22768
dat/clas12.pi0  1.33000 0.22000 0.75000 371.42953 361.50436 10.67058 -179.74374
dat/clas12.pi0  1.33000 0.22000 0.77000 357.87279 348.26534 10.32899 -172.49707
dat/clas12.pi0  1.33000 0.22000 0.79000 344.84722 335.54623 9.99952 -165.48623
dat/clas12.pi0  1.33000 0.22000 0.81000 332.33668 323.33129 9.68172 -158.70885
dat/clas12.pi0  1.33000 0.22000 0.83000 320.32510 311.60483 9.37519 -152.16184
dat/clas12.pi0  1.33000 0.22000 0.85000 308.79656 300.35131 9.07951 -145.84151
dat/clas12.pi0  1.33000 0.22000 0.87000 297.73540 289.55544 8.79430 -139.74369
dat/clas12.pi0  1.33000 0.22000 0.89000 287.12627 279.20222 8.51917 -133.86385
dat/clas12.pi0  1.33000 0.22000 0.91000 276.95418 269.27701 8.25375 -128.19713
dat/clas12.pi0  1.33000 0.22000 0.93000 267.20459 259.76559 7.99769 -122.73849
dat/clas12.pi0  1.33000 0.22000 0.95000 257.86339 250.65419 7.75064 -117.48270
dat/clas12.pi0  1.33000 0.22000 0.97000 248.91702 241.92954 7.51226 -112.42443
dat/clas12.pi0  1.33000 0.22000 0.99000 240.35242 233.57889 7.28224 -107.55825
dat/clas12.pi0  1.33000 0.22000 1.01000 232.15718 225.59012 7.06027 -102.87871
dat/clas12.pi0  1.33000 0.22000 1.03000 224.31949 217.95169 6.84604 -98.38036
dat/clas12.pi0  1.33000 0.22000 1.05000 216.82827 210.65280 6.63926 -94.05774
dat/clas12.pi0  1.33000 0.22000 1.07000 209.67319 203.68338 6.43966 -89.90544
dat/clas12.pi0  1.33000 0.22000 1.09000 202.84480 197.03422 6.24697 -85.91808
dat/clas12.pi0  1.33000 0.22000 1.11000 196.33461 190.69708 6.06093 -82.09036
dat/clas12.pi0  1.33000 0.22000 1.13000 190.13524 184.66480 5.88129 -78.41705
dat/clas12.pi0  1.33000 0.22000 1.15000 184.24063 178.93155 5.70780 -74.89301
dat/clas12.pi0  1.33000 0.22000 1.17000 178.64629 173.49307 5.54025 -71.51317
dat/clas12.pi0  1.33000 0.22000 1.19000 173.34971 168.34702 5.37840 -68.27259
dat/clas12.pi0  1.33000 0.22000 1.21000 168.35081 163.49355 5.22205 -65.16641
dat/clas12.pi0  1.33000 0.22000 1.23000 163.65275 158.93600 5.07099 -62.18987
dat/clas12.pi0  1.33000 0.22000 1.25000 159.26298 154.68201 4.92501 -59.33836
dat/clas12.pi0  1.33000 0.22000 1.27000 155.19492 150.74517 4.78394 -56.60734
dat/clas12.pi0  1.33000 0.22000 1.29000 151.47048 147.14756 4.64758 -53.99240
dat/clas12.pi0  1.33000 0.22000 1.31000 148.12415 143.92384 4.51577 -51.48925
dat/clas12.pi0  1.33000 0.22000 1.33000 145.20980 141.12803 4.38833 -49.09370
dat/clas12.pi0  1.33000 0.22000 1.35000 142.81260 138.84544 4.26510 -46.80171
dat/clas12.pi0  1.33000 0.22000 1.37000 141.07104 137.21473 4.14593 -44.60930
dat/clas12.pi0  1.33000 0.22000 1.39000 140.22095 136.47185 4.03067 -42.51266
dat/clas12.pi0  1.33000 0.22000 1.41000 140.69152 137.04613 3.91916 -40.50807
dat/clas12.pi0  1.33000 0.22000 1.43000 143.34264 139.79760 3.81128 -38.59192
dat/clas12.pi0  1.33000 0.22000 1.45000 150.16027 146.71232 3.70690 -36.76071
dat/clas12.pi0  1.33000 0.22000 1.47000 166.90106 163.54708 3.60587 -35.01108
dat/clas12.pi0  1.33000 0.22000 1.49000 219.09002 215.82699 3.50809 -33.33973
dat/clas12.pi0  1.33000 0.22000 1.51000 707.31109 704.13611 3.41343 -31.74351
dat/clas12.pi0  1.33000 0.22000 1.53000 119.09102 116.00129 3.32178 -30.21935
dat/clas12.pi0  1.33000 0.22000 1.55000 47.83900 44.83182 3.23303 -28.76430
dat/clas12.pi0  1.33000 0.22000 1.57000 56.71530 53.78806 3.14708 -27.37550
dat/clas12.pi0  1.33000 0.22000 1.59000 62.12566 59.27586 3.06383 -26.05019
dat/clas12.pi0  1.33000 0.22000 1.61000 64.93724 62.16246 2.98317 -24.78572
dat/clas12.pi0  1.33000 0.22000 1.63000 66.26680 63.56471 2.90503 -23.57952
dat/clas12.pi0  1.33000 0.22000 1.65000 66.72181 64.09015 2.82930 -22.42912
dat/clas12.pi0  1.33000 0.22000 1.67000 66.63701 64.07362 2.75591 -21.33213
dat/clas12.pi0  1.33000 0.22000 1.69000 66.20760 63.71038 2.68476 -20.28627
dat/clas12.pi0  1.33000 0.22000 1.71000 65.55353 63.12047 2.61579 -19.28932
dat/clas12.pi0  1.33000 0.22000 1.73000 64.75184 62.38099 2.54891 -18.33916
dat/clas12.pi0  1.33000 0.22000 1.75000 63.85379 61.54326 2.48406 -17.43374
dat/clas12.pi0  1.33000 0.22000 1.77000 62.89445 60.64242 2.42116 -16.57111
dat/clas12.pi0  1.33000 0.22000 1.79000 61.89835 59.70307 2.36014 -15.74938
dat/clas12.pi0  1.33000 0.22000 1.81000 60.88295 58.74274 2.30095 -14.96672
dat/clas12.pi0  1.33000 0.22000 1.83000 59.86084 57.77406 2.24351 -14.22140
dat/clas12.pi0  1.33000 0.22000 1.85000 58.84116 56.80622 2.18777 -13.51174
dat/clas12.pi0  1.33000 0.22000 1.87000 57.83057 55.84595 2.13367 -12.83615
dat/clas12.pi0  1.33000 0.22000 1.89000 56.83392 54.89816 2.08115 -12.19307
dat/clas12.pi0  1.33000 0.22000 1.91000 55.85474 53.96640 2.03016 -11.58104
dat/clas12.pi0  1.33000 0.22000 1.93000 54.89554 53.05325 1.98065 -10.99863
dat/clas12.pi0  1.33000 0.22000 1.95000 53.95807 52.16050 1.93257 -10.44449
dat/clas12.pi0  1.33000 0.22000 1.97000 53.04350 51.28936 1.88588 -9.91732
dat/clas12.pi0  1.33000 0.22000 1.99000 52.15256 50.44062 1.84052 -9.41588
dat/clas12.pi0  3.72000 0.28000 0.11000 20.21172 19.26408 1.64777 -2.44764
dat/clas12.pi0  3.72000 0.28000 0.13000 21.47311 20.54296 1.61736 -4.74417
dat/clas12.pi0  3.72000 0.28000 0.15000 22.32520 21.41339 1.58548 -6.53995
dat/clas12.pi0  3.72000 0.28000 0.17000 22.85298 21.96018 1.55242 -7.93135
dat/clas12.pi0  3.72000 0.28000 0.19000 23.12369 22.25042 1.51846 -8.99537
dat/clas12.pi0  3.72000 0.28000 0.21000 23.19075 22.33740 1.48382 -9.79383
dat/clas12.pi0  3.72000 0.28000 0.23000 23.09682 22.26365 1.44873 -10.37656
dat/clas12.pi0  3.72000 0.28000 0.25000 22.87606 22.06322 1.41337 -10.78390
dat/clas12.pi0  3.72000 0.28000 0.27000 22.55593 21.76350 1.37790 -11.04863
dat/clas12.pi0  3.72000 0.28000 0.29000 22.15858 21.38653 1.34245 -11.19746
dat/clas12.pi0  3.72000 0.28000 0.31000 21.70190 20.95015 1.30716 -11.25223
dat/clas12.pi0  3.72000 0.28000 0.33000 21.20039 20.46879 1.27212 -11.23084
dat/clas12.pi0  3.72000 0.28000 0.35000 20.66581 19.95416 1.23743 -11.14799
dat/clas12.pi0  3.72000 0.28000 0.37000 20.10772 19.41577 1.20317 -11.01579
dat/clas12.pi0  3.72000 0.28000 0.39000 19.53387 18.86134 1.16941 -10.84423
dat/clas12.pi0  3.72000 0.28000 0.41000 18.95057 18.29714 1.13619 -10.64155
dat/clas12.pi0  3.72000 0.28000 0.43000 18.36294 17.72827 1.10357 -10.41457
dat/clas12.pi0  3.72000 0.28000 0.45000 17.77514 17.15886 1.07158 -10.16892
dat/clas12.pi0  3.72000 0.28000 0.47000 17.19051 16.59225 1.04026 -9.90929
dat/clas12.pi0  3.72000 0.28000 0.49000 16.61177 16.03113 1.00963 -9.63953
dat/clas12.pi0  3.72000 0.28000 0.51000 16.04107 15.47764 0.97970 -9.36285
dat/clas12.pi0  3.72000 0.28000 0.53000 15.48015 14.93351 0.95050 -9.08189
dat/clas12.pi0  3.72000 0.28000 0.55000 14.93036 14.40009 0.92203 -8.79884
dat/clas12.pi0  3.72000 0.28000 0.57000 14.39274 13.87843 0.89429 -8.51551
dat/clas12.pi0  3.72000 0.28000 0.59000 13.86812 13.36933 0.86730 -8.23338
dat/clas12.pi0  3.72000 0.28000 0.61000 13.35707 12.87339 0.84103 -7.95367
dat/clas12.pi0  3.72000 0.28000 0.63000 12.86004 12.39104 0.81550 -7.67737
dat/clas12.pi0  3.72000 0.28000 0.65000 12.37730 11.92256 0.79070 -7.40528
dat/clas12.pi0  3.72000 0.28000 0.67000 11.90901 11.46813 0.76661 -7.13807
dat/clas12.pi0  3.72000 0.28000 0.69000 11.45525 11.02781 0.74324 -6.87624
dat/clas12.pi0  3.72000 0.28000 0.71000 11.01601 10.60161 0.72056 -6.62020
dat/clas12.pi0  3.72000 0.28000 0.73000 10.59120 10.18946 0.69857 -6.37026
dat/clas12.pi0  3.72000 0.28000 0.75000 10.18071 9.79122 0.67725 -6.12666
dat/clas12.pi0  3.72000 0.28000 0.77000 9.78434 9.40673 0.65659 -5.88957
dat/clas12.pi0  3.72000 0.28000 0.79000 9.40189 9.03580 0.63657 -5.65911
dat/clas12.pi0  3.72000 0.28000 0.81000 9.03312 8.67818 0.61718 -5.43533
dat/clas12.pi0  3.72000 0.28000 0.83000 8.67778 8.33363 0.59840 -5.21828
dat/clas12.pi0  3.72000 0.28000 0.85000 8.33557 8.00188 0.58023 -5.00793
dat/clas12.pi0  3.72000 0.28000 0.87000 8.00622 7.68265 0.56263 -4.80427
dat/clas12.pi0  3.72000 0.28000 0.89000 7.68941 7.37563 0.54560 -4.60723
dat/clas12.pi0  3.72000 0.28000 0.91000 7.38485 7.08055 0.52913 -4.41675
dat/clas12.pi0  3.72000 0.28000 0.93000 7.09222 6.79709 0.51318 -4.23272
dat/clas12.pi0  3.72000 0.28000 0.95000 6.81121 6.52495 0.49776 -4.05505
dat/clas12.pi0  3.72000 0.28000 0.97000 6.54153 6.26385 0.48283 -3.88362
dat/clas12.pi0  3.72000 0.28000 0.99000 6.28285 6.01348 0.46840 -3.71831
dat/clas12.pi0  3.72000 0.28000 1.01000 6.03490 5.77355 0.45444 -3.55898
dat/clas12.pi0  3.72000 0.28000 1.03000 5.79738 5.54379 0.44093 -3.40550
dat/clas12.pi0  3.72000 0.28000 1.05000 5.57000 5.32393 0.42787 -3.25772
dat/clas12.pi0  3.72000 0.28000 1.07000 5.35252 5.11372 0.41524 -3.11551
dat/clas12.pi0  3.72000 0.28000 1.09000 5.14468 4.91290 0.40303 -2.97871
dat/clas12.pi0  3.72000 0.28000 1.11000 4.94626 4.72127 0.39121 -2.84718
dat/clas12.pi0  3.72000 0.28000 1.13000 4.75704 4.53863 0.37978 -2.72077
dat/clas12.pi0  3.72000 0.28000 1.15000 4.57686 4.36480 0.36873 -2.59932
dat/clas12.pi0  3.72000 0.28000 1.17000 4.40557 4.19966 0.35804 -2.48270
dat/clas12.pi0  3.72000 0.28000 1.19000 4.24308 4.04312 0.34770 -2.37074
dat/clas12.pi0  3.72000 0.28000 1.21000 4.08937 3.89516 0.33769 -2.26331
dat/clas12.pi0  3.72000 0.28000 1.23000 3.94446 3.75581 0.32802 -2.16025
dat/clas12.pi0  3.72000 0.28000 1.25000 3.80851 3.62525 0.31866 -2.06143
dat/clas12.pi0  3.72000 0.28000 1.27000 3.68182 3.50377 0.30960 -1.96669
dat/clas12.pi0  3.72000 0.28000 1.29000 3.56491 3.39189 0.30084 -1.87592
dat/clas12.pi0  3.72000 0.28000 1.31000 3.45859 3.29045 0.29236 -1.78895
dat/clas12.pi0  3.72000 0.28000 1.33000 3.36419 3.20077 0.28416 -1.70567
dat/clas12.pi0  3.72000 0.28000 1.35000 3.28384 3.12499 0.27621 -1.62594
dat/clas12.pi0  3.72000 0.28000 1.37000 3.22104 3.06661 0.26853 -1.54963
dat/clas12.pi0  3.72000 0.28000 1.39000 3.18184 3.03169 0.26109 -1.47661
dat/clas12.pi0  3.72000 0.28000 1.41000 3.17738 3.03137 0.25389 -1.40677
dat/clas12.pi0  3.72000 0.28000 1.43000 3.23035 3.08835 0.24692 -1.33999
dat/clas12.pi0  3.72000 0.28000 1.45000 3.39411 3.25599 0.24016 -1.27614
dat/clas12.pi0  3.72000 0.28000 1.47000 3.82719 3.69283 0.23363 -1.21512
dat/clas12.pi0  3.72000 0.28000 1.49000 5.25832 5.12760 0.22730 -1.15681
dat/clas12.pi0  3.72000 0.28000 1.51000 19.96187 19.83467 0.22116 -1.10111
dat/clas12.pi0  3.72000 0.28000 1.53000 5.15745 5.03368 0.21522 -1.04792
dat/clas12.pi0  3.72000 0.28000 1.55000 1.19639 1.07592 0.20947 -0.99713
dat/clas12.pi0  3.72000 0.28000 1.57000 1.18237 1.06511 0.20389 -0.94865
dat/clas12.pi0  3.72000 0.28000 1.59000 1.23653 1.12238 0.19849 -0.90238
dat/clas12.pi0  3.72000 0.28000 1.61000 1.26527 1.15413 0.19325 -0.85823
dat/clas12.pi0  3.72000 0.28000 1.63000 1.27237 1.16415 0.18817 -0.81612
dat/clas12.pi0  3.72000 0.28000 1.65000 1.26521 1.15982 0.18325 -0.77596
dat/clas12.pi0  3.72000 0.28000 1.67000 1.24894 1.14630 0.17848 -0.73767
dat/clas12.pi0  3.72000 0.28000 1.69000 1.22690 1.12692 0.17386 -0.70117
dat/clas12.pi0  3.72000 0.28000 1.71000 1.20125 1.10384 0.16937 -0.66637
dat/clas12.pi0  3.72000 0.28000 1.73000 1.17341 1.07850 0.16502 -0.63322
dat/clas12.pi0  3.72000 0.28000 1.75000 1.14436 1.05188 0.16080 -0.60163
dat/clas12.pi0  3.72000 0.28000 1.77000 1.11476 1.02464 0.15671 -0.57155
dat/clas12.pi0  3.72000 0.28000 1.79000 1.08508 0.99724 0.15273 -0.54289
dat/clas12.pi0  3.72000 0.28000 1.81000 1.05564 0.97002 0.14888 -0.51561
dat/clas12.pi0  3.72000 0.28000 1.83000 1.02667 0.94320 0.14514 -0.48963
dat/clas12.pi0  3.72000 0.28000 1.85000 0.99835 0.91696 0.14151 -0.46491
dat/clas12.pi0  3.72000 0.28000 1.87000 0.97077 0.89141 0.13798 -0.44138
dat/clas12.pi0  3.72000 0.28000 1.89000 0.94401 0.86662 0.13456 -0.41899
dat/clas12.pi0  3.72000 0.28000 1.91000 0.91812 0.84265 0.13124 -0.39769
dat/clas12.pi0  3.72000 0.28000 1.93000 0.89314 0.81952 0.12801 -0.37743
dat/clas12.pi0  3.72000 0.28000 1.95000 0.86907 0.79725 0.12487 -0.35816
dat/clas12.pi0  3.72000 0.28000 1.97000 0.84592 0.77585 0.12183 -0.33984
dat/clas12.pi0  3.72000 0.28000 1.99000 0.82368 0.75531 0.11887 -0.32242
dat/clas12.pi0  3.21000 0.23000 0.06000 22.73659 21.28801 2.74184 -0.12912
dat/clas12.pi0  3.21000 0.23000 0.08000 24.27960 22.87282 2.66272 -3.44692
dat/clas12.pi0  3.21000 0.23000 0.10000 25.21015 23.84484 2.58422 -5.97168
dat/clas12.pi0  3.21000 0.23000 0.12000 25.67848 24.35419 2.50657 -7.87579
dat/clas12.pi0  3.21000 0.23000 0.14000 25.79878 24.51497 2.42996 -9.29267
dat/clas12.pi0  3.21000 0.23000 0.16000 25.65823 24.41426 2.35454 -10.32613
dat/clas12.pi0  3.21000 0.23000 0.18000 25.32355 24.11872 2.28047 -11.05733
dat/clas12.pi0  3.21000 0.23000 0.20000 24.84598 23.67952 2.20785 -11.55004
dat/clas12.pi0  3.21000 0.23000 0.22000 24.26494 23.13602 2.13678 -11.85456
dat/clas12.pi0  3.21000 0.23000 0.24000 23.61077 22.51855 2.06732 -12.01069
dat/clas12.pi0  3.21000 0.23000 0.26000 22.90689 21.85048 1.99954 -12.05008
dat/clas12.pi0  3.21000 0.23000 0.28000 22.17130 21.14980 1.93348 -11.99793
dat/clas12.pi0  3.21000 0.23000 0.30000 21.41788 20.43035 1.86916 -11.87434
dat/clas12.pi0  3.21000 0.23000 0.32000 20.65725 19.70277 1.80661 -11.69543
dat/clas12.pi0  3.21000 0.23000 0.34000 19.89752 18.97514 1.74584 -11.47408
dat/clas12.pi0  3.21000 0.23000 0.36000 19.14484 18.25364 1.68684 -11.22065
dat/clas12.pi0  3.21000 0.23000 0.38000 18.40383 17.54287 1.62961 -10.94344
dat/clas12.pi0  3.21000 0.23000 0.40000 17.67792 16.84627 1.57414 -10.64912
dat/clas12.pi0  3.21000 0.23000 0.42000 16.96960 16.16633 1.52040 -10.34304
dat/clas12.pi0  3.21000 0.23000 0.44000 16.28061 15.50483 1.46838 -10.02950
dat/clas12.pi0  3.21000 0.23000 0.46000 15.61216 14.86298 1.41804 -9.71192
dat/clas12.pi0  3.21000 0.23000 0.48000 14.96499 14.24152 1.36936 -9.39306
dat/clas12.pi0  3.21000 0.23000 0.50000 14.33950 13.64089 1.32230 -9.07509
dat/clas12.pi0  3.21000 0.23000 0.52000 13.73583 13.06125 1.27682 -8.75974
dat/clas12.pi0  3.21000 0.23000 0.54000 13.15391 12.50254 1.23290 -8.44838
dat/clas12.pi0  3.21000 0.23000 0.56000 12.59354 11.96457 1.19049 -8.14208
dat/clas12.pi0  3.21000 0.23000 0.58000 12.05436 11.44703 1.14955 -7.84165
dat/clas12.pi0  3.21000 0.23000 0.60000 11.53597 10.94951 1.11005 -7.54773
dat/clas12.pi0  3.21000 0.23000 0.62000 11.03789 10.47156 1.07194 -7.26079
dat/clas12.pi0  3.21000 0.23000 0.64000 10.55957 10.01267 1.03517 -6.98116
dat/clas12.pi0  3.21000 0.23000 0.66000 10.10048 9.57230 0.99972 -6.70909
dat/clas12.pi0  3.21000 0.23000 0.68000 9.66003 9.14992 0.96554 -6.44473
dat/clas12.pi0  3.21000 0.23000 0.70000 9.23765 8.74494 0.93258 -6.18816
dat/clas12.pi0  3.21000 0.23000 0.72000 8.83275 8.35682 0.90082 -5.93942
dat/clas12.pi0  3.21000 0.23000 0.74000 8.44474 7.98499 0.87020 -5.69849
dat/clas12.pi0  3.21000 0.23000 0.76000 8.07305 7.62889 0.84070 -5.46531
dat/clas12.pi0  3.21000 0.23000 0.78000 7.71712 7.28798 0.81227 -5.23982
dat/clas12.pi0  3.21000 0.23000 0.80000 7.37638 6.96172 0.78487 -5.02191
dat/clas12.pi0  3.21000 0.23000 0.82000 7.05031 6.64959 0.75848 -4.81145
dat/clas12.pi0  3.21000 0.23000 0.84000 6.73837 6.35108 0.73305 -4.60832
dat/clas12.pi0  3.21000 0.23000 0.86000 6.44005 6.06570 0.70855 -4.41238
dat/clas12.pi0  3.21000 0.23000 0.88000 6.15485 5.79297 0.68495 -4.22346
dat/clas12.pi0  3.21000 0.23000 0.90000 5.88230 5.53244 0.66221 -4.04140
dat/clas12.pi0  3.21000 0.23000 0.92000 5.62192 5.28364 0.64030 -3.86605
dat/clas12.pi0  3.21000 0.23000 0.94000 5.37328 5.04615 0.61919 -3.69723
