dat/clas12.pi0  3.21000 0.23000 0.98000 3.94046 3.63442 0.57926 -2.29908
dat/clas12.pi0  3.21000 0.23000 1.00000 3.75199 3.45593 0.56038 -2.15922
dat/clas12.pi0  3.21000 0.23000 1.02000 3.57792 3.29147 0.54219 -2.02752
dat/clas12.pi0  3.21000 0.23000 1.04000 3.41770 3.14051 0.52466 -1.90358
dat/clas12.pi0  3.21000 0.23000 1.06000 3.27089 3.00263 0.50776 -1.78698
dat/clas12.pi0  3.21000 0.23000 1.08000 3.13715 2.87749 0.49148 -1.67735
dat/clas12.pi0  3.21000 0.23000 1.10000 3.01627 2.76489 0.47579 -1.57431
dat/clas12.pi0  3.21000 0.23000 1.12000 2.90820 2.66482 0.46066 -1.47751
dat/clas12.pi0  3.21000 0.23000 1.14000 2.81319 2.57751 0.44608 -1.38660
dat/clas12.pi0  3.21000 0.23000 1.16000 2.73186 2.50361 0.43202 -1.30126
dat/clas12.pi0  3.21000 0.23000 1.18000 2.66549 2.44440 0.41846 -1.22117
dat/clas12.pi0  3.21000 0.23000 1.20000 2.61643 2.40225 0.40539 -1.14605
dat/clas12.pi0  3.21000 0.23000 1.22000 2.58900 2.38148 0.39279 -1.07561
dat/clas12.pi0  3.21000 0.23000 1.24000 2.59134 2.39024 0.38063 -1.00957
dat/clas12.pi0  3.21000 0.23000 1.26000 2.63981 2.44491 0.36890 -0.94769
dat/clas12.pi0  3.21000 0.23000 1.28000 2.77079 2.58187 0.35759 -0.88972
dat/clas12.pi0  3.21000 0.23000 1.30000 3.07867 2.89552 0.34667 -0.83543
dat/clas12.pi0  3.21000 0.23000 1.32000 3.87742 3.69984 0.33614 -0.78460
dat/clas12.pi0  3.21000 0.23000 1.34000 6.82063 6.64841 0.32597 -0.73702
dat/clas12.pi0  3.21000 0.23000 1.36000 44.69873 44.53169 0.31616 -0.69250
dat/clas12.pi0  3.21000 0.23000 1.38000 35.16280 35.00078 0.30668 -0.65086
dat/clas12.pi0  3.21000 0.23000 1.40000 5.50571 5.34852 0.29754 -0.61192
dat/clas12.pi0  3.21000 0.23000 1.42000 3.09379 2.94125 0.28871 -0.57551
dat/clas12.pi0  3.21000 0.23000 1.44000 2.44203 2.29400 0.28018 -0.54148
dat/clas12.pi0  3.21000 0.23000 1.46000 2.18048 2.03680 0.27194 -0.50969
dat/clas12.pi0  3.21000 0.23000 1.48000 2.05289 1.91341 0.26399 -0.47998
dat/clas12.pi0  3.21000 0.23000 1.50000 1.98405 1.84864 0.25630 -0.45224
dat/clas12.pi0  3.21000 0.23000 1.52000 1.94562 1.81413 0.24887 -0.42634
dat/clas12.pi0  3.21000 0.23000 1.54000 1.92503 1.79733 0.24170 -0.40216
dat/clas12.pi0  3.21000 0.23000 1.56000 1.91599 1.79196 0.23476 -0.37959
dat/clas12.pi0  3.21000 0.23000 1.58000 1.91508 1.79460 0.22805 -0.35854
dat/clas12.pi0  3.21000 0.23000 1.60000 1.92028 1.80322 0.22157 -0.33890
dat/clas12.pi0  3.21000 0.23000 1.62000 1.93030 1.81655 0.21530 -0.32059
dat/clas12.pi0  3.21000 0.23000 1.64000 1.94432 1.83377 0.20923 -0.30351
dat/clas12.pi0  3.21000 0.23000 1.66000 1.96173 1.85429 0.20337 -0.28760
dat/clas12.pi0  3.21000 0.23000 1.68000 1.98213 1.87768 0.19770 -0.27277
dat/clas12.pi0  3.21000 0.23000 1.70000 2.00518 1.90363 0.19221 -0.25895
dat/clas12.pi0  3.21000 0.23000 1.72000 2.03062 1.93188 0.18690 -0.24609
dat/clas12.pi0  3.21000 0.23000 1.74000 2.05827 1.96224 0.18176 -0.23411
dat/clas12.pi0  3.21000 0.23000 1.76000 2.08794 1.99454 0.17678 -0.22295
dat/clas12.pi0  3.21000 0.23000 1.78000 2.11950 2.02865 0.17196 -0.21258
dat/clas12.pi0  3.21000 0.23000 1.80000 2.15282 2.06443 0.16730 -0.20292
dat/clas12.pi0  3.21000 0.23000 1.82000 2.18780 2.10179 0.16278 -0.19394
dat/clas12.pi0  3.21000 0.23000 1.84000 2.22434 2.14065 0.15841 -0.18559
dat/clas12.pi0  3.21000 0.23000 1.86000 2.26236 2.18091 0.15417 -0.17783
dat/clas12.pi0  3.21000 0.23000 1.88000 2.30179 2.22250 0.15007 -0.17062
dat/clas12.pi0  3.21000 0.23000 1.90000 2.34256 2.26537 0.14609 -0.16392
dat/clas12.pi0  3.21000 0.23000 1.92000 2.38460 2.30946 0.14223 -0.15770
dat/clas12.pi0  3.21000 0.23000 1.94000 2.42787 2.35470 0.13850 -0.15193
dat/clas12.pi0  3.21000 0.23000 1.96000 2.47232 2.40106 0.13488 -0.14658
dat/clas12.pi0  3.21000 0.23000 1.98000 2.51790 2.44849 0.13137 -0.14161
dat/clas12.pi0  1.79000 0.33000 0.13000 614.15847 604.40338 10.36340 -0.11924
dat/clas12.pi0  1.79000 0.33000 0.15000 675.51977 665.81963 10.30503 -73.45307
dat/clas12.pi0  1.79000 0.33000 0.17000 724.21644 714.59140 10.22524 -134.11901
dat/clas12.pi0  1.79000 0.33000 0.19000 762.21685 752.68438 10.12690 -184.04414
dat/clas12.pi0  1.79000 0.33000 0.21000 791.15406 781.72921 10.01258 -224.82491
dat/clas12.pi0  1.79000 0.33000 0.23000 812.39581 803.09145 9.88456 -257.79671
dat/clas12.pi0  1.79000 0.33000 0.25000 827.09664 817.92373 9.74493 -284.08577
dat/clas12.pi0  1.79000 0.33000 0.27000 836.23761 827.20534 9.59551 -304.64842
dat/clas12.pi0  1.79000 0.33000 0.29000 840.65686 831.77288 9.43797 -320.30139
dat/clas12.pi0  1.79000 0.33000 0.31000 841.07363 832.34422 9.27377 -331.74558
dat/clas12.pi0  1.79000 0.33000 0.33000 838.10741 829.53759 9.10422 -339.58483
dat/clas12.pi0  1.79000 0.33000 0.35000 832.29326 823.88697 8.93050 -344.34108
dat/clas12.pi0  1.79000 0.33000 0.37000 824.09440 815.85459 8.75363 -346.46666
dat/clas12.pi0  1.79000 0.33000 0.39000 813.91251 805.84128 8.57455 -346.35439
dat/clas12.pi0  1.79000 0.33000 0.41000 802.09634 794.19500 8.39406 -344.34599
dat/clas12.pi0  1.79000 0.33000 0.43000 788.94886 781.21807 8.21287 -340.73904
dat/clas12.pi0  1.79000 0.33000 0.45000 774.73339 767.17320 8.03163 -335.79289
dat/clas12.pi0  1.79000 0.33000 0.47000 759.67872 752.28868 7.85088 -329.73368
dat/clas12.pi0  1.79000 0.33000 0.49000 743.98357 736.76275 7.67110 -322.75860
dat/clas12.pi0  1.79000 0.33000 0.51000 727.82032 720.76742 7.49272 -315.03953
dat/clas12.pi0  1.79000 0.33000 0.53000 711.33838 704.45173 7.31609 -306.72620
dat/clas12.pi0  1.79000 0.33000 0.55000 694.66692 687.94458 7.14154 -297.94893
dat/clas12.pi0  1.79000 0.33000 0.57000 677.91746 671.35722 6.96932 -288.82098
dat/clas12.pi0  1.79000 0.33000 0.59000 661.18592 654.78538 6.79967 -279.44059
dat/clas12.pi0  1.79000 0.33000 0.61000 644.55460 638.31116 6.63278 -269.89284
dat/clas12.pi0  1.79000 0.33000 0.63000 628.09378 622.00469 6.46879 -260.25114
dat/clas12.pi0  1.79000 0.33000 0.65000 611.86321 605.92562 6.30785 -250.57870
dat/clas12.pi0  1.79000 0.33000 0.67000 595.91339 590.12434 6.15005 -240.92969
dat/clas12.pi0  1.79000 0.33000 0.69000 580.28673 574.64318 5.99547 -231.35033
dat/clas12.pi0  1.79000 0.33000 0.71000 565.01851 559.51738 5.84418 -221.87983
dat/clas12.pi0  1.79000 0.33000 0.73000 550.13786 544.77601 5.69621 -212.55124
dat/clas12.pi0  1.79000 0.33000 0.75000 535.66847 530.44275 5.55159 -203.39217
dat/clas12.pi0  1.79000 0.33000 0.77000 521.62937 516.53661 5.41034 -194.42545
dat/clas12.pi0  1.79000 0.33000 0.79000 508.03556 503.07260 5.27244 -185.66973
dat/clas12.pi0  1.79000 0.33000 0.81000 494.89855 490.06223 5.13790 -177.13995
dat/clas12.pi0  1.79000 0.33000 0.83000 482.22695 477.51415 5.00669 -168.84784
dat/clas12.pi0  1.79000 0.33000 0.85000 470.02692 465.43452 4.87878 -160.80231
dat/clas12.pi0  1.79000 0.33000 0.87000 458.30260 453.82753 4.75413 -153.00980
dat/clas12.pi0  1.79000 0.33000 0.89000 447.05657 442.69580 4.63270 -145.47460
dat/clas12.pi0  1.79000 0.33000 0.91000 436.29026 432.04080 4.51446 -138.19915
dat/clas12.pi0  1.79000 0.33000 0.93000 426.00432 421.86322 4.39933 -131.18428
dat/clas12.pi0  1.79000 0.33000 0.95000 416.19907 412.16345 4.28728 -124.42941
dat/clas12.pi0  1.79000 0.33000 0.97000 406.87494 402.94195 4.17824 -117.93281
dat/clas12.pi0  1.79000 0.33000 0.99000 398.03296 394.19983 4.07215 -111.69170
dat/clas12.pi0  1.79000 0.33000 1.01000 389.67537 385.93939 3.96895 -105.70245
dat/clas12.pi0  1.79000 0.33000 1.03000 381.80632 378.16482 3.86858 -99.96073
dat/clas12.pi0  1.79000 0.33000 1.05000 374.43281 370.88318 3.77097 -94.46159
dat/clas12.pi0  1.79000 0.33000 1.07000 367.56589 364.10561 3.67606 -89.19958
dat/clas12.pi0  1.79000 0.33000 1.09000 361.22244 357.84902 3.58378 -84.16888
dat/clas12.pi0  1.79000 0.33000 1.11000 355.42753 352.13856 3.49407 -79.36333
dat/clas12.pi0  1.79000 0.33000 1.13000 350.21818 347.01131 3.40685 -74.77653
dat/clas12.pi0  1.79000 0.33000 1.15000 345.64895 342.52188 3.32207 -70.40192
dat/clas12.pi0  1.79000 0.33000 1.17000 341.80104 338.75154 3.23966 -66.23280
dat/clas12.pi0  1.79000 0.33000 1.19000 338.79752 335.82342 3.15956 -62.26240
dat/clas12.pi0  1.79000 0.33000 1.21000 336.83037 333.92957 3.08170 -58.48393
dat/clas12.pi0  1.79000 0.33000 1.23000 336.21138 333.38181 3.00602 -54.89061
dat/clas12.pi0  1.79000 0.33000 1.25000 337.47593 334.71560 2.93246 -51.47566
dat/clas12.pi0  1.79000 0.33000 1.27000 341.61732 338.92430 2.86096 -48.23241
dat/clas12.pi0  1.79000 0.33000 1.29000 350.69288 348.06528 2.79146 -45.15427
dat/clas12.pi0  1.79000 0.33000 1.31000 369.73396 367.16995 2.72390 -42.23472
dat/clas12.pi0  1.79000 0.33000 1.33000 415.01570 412.51351 2.65822 -39.46742
dat/clas12.pi0  1.79000 0.33000 1.35000 582.38804 579.94594 2.59438 -36.84612
dat/clas12.pi0  1.79000 0.33000 1.37000 119493.01925 119490.63558 2.53231 -34.36476
dat/clas12.pi0  1.79000 0.33000 1.39000 93.56059 91.23372 2.47197 -32.01739
dat/clas12.pi0  1.79000 0.33000 1.41000 162.94149 160.66985 2.41330 -29.79826
dat/clas12.pi0  1.79000 0.33000 1.43000 191.11912 188.90118 2.35625 -27.70179
dat/clas12.pi0  1.79000 0.33000 1.45000 205.38319 203.21747 2.30078 -25.72256
dat/clas12.pi0  1.79000 0.33000 1.47000 213.57583 211.46089 2.24683 -23.85532
dat/clas12.pi0  1.79000 0.33000 1.49000 218.65020 216.58465 2.19436 -22.09501
dat/clas12.pi0  1.79000 0.33000 1.51000 221.95369 219.93618 2.14333 -20.43675
dat/clas12.pi0  1.79000 0.33000 1.53000 224.18527 222.21448 2.09369 -18.87582
dat/clas12.pi0  1.79000 0.33000 1.55000 225.74192 223.81658 2.04540 -17.40770
dat/clas12.pi0  1.79000 0.33000 1.57000 226.86478 224.98366 1.99842 -16.02803
dat/clas12.pi0  1.79000 0.33000 1.59000 227.70796 225.86988 1.95271 -14.73261
dat/clas12.pi0  1.79000 0.33000 1.61000 228.37399 226.57777 1.90823 -13.51743
dat/clas12.pi0  1.79000 0.33000 1.63000 228.93321 227.17774 1.86494 -12.37863
dat/clas12.pi0  1.79000 0.33000 1.65000 229.43517 227.71935 1.82281 -11.31253
dat/clas12.pi0  1.79000 0.33000 1.67000 229.91542 228.23820 1.78181 -10.31558
dat/clas12.pi0  1.79000 0.33000 1.69000 230.39989 228.76025 1.74189 -9.38441
dat/clas12.pi0  1.79000 0.33000 1.71000 230.90777 229.30470 1.70303 -8.51578
dat/clas12.pi0  1.79000 0.33000 1.73000 231.45333 229.88588 1.66519 -7.70661
dat/clas12.pi0  1.79000 0.33000 1.75000 232.04731 230.51454 1.62835 -6.95396
dat/clas12.pi0  1.79000 0.33000 1.77000 232.69779 231.19880 1.59247 -6.25502
dat/clas12.pi0  1.79000 0.33000 1.79000 233.41089 231.94479 1.55753 -5.60710
dat/clas12.pi0  1.79000 0.33000 1.81000 234.19122 232.75716 1.52349 -5.00767
dat/clas12.pi0  1.79000 0.33000 1.83000 235.04225 233.63939 1.49033 -4.45430
dat/clas12.pi0  1.79000 0.33000 1.85000 235.96656 234.59412 1.45803 -3.94469
dat/clas12.pi0  1.79000 0.33000 1.87000 236.96610 235.62329 1.42655 -3.47663
dat/clas12.pi0  1.79000 0.33000 1.89000 238.04226 236.72831 1.39588 -3.04806
dat/clas12.pi0  1.79000 0.33000 1.91000 239.19604 237.91024 1.36599 -2.65700
dat/clas12.pi0  1.79000 0.33000 1.93000 240.42816 239.16977 1.33685 -2.30157
dat/clas12.pi0  1.79000 0.33000 1.95000 241.73907 240.50742 1.30845 -1.98001
dat/clas12.pi0  1.79000 0.33000 1.97000 243.12908 241.92349 1.28077 -1.69063
dat/clas12.pi0  1.79000 0.33000 1.99000 244.59836 243.41818 1.25378 -1.43185
dat/clas12.pi0  3.72000 0.35000 0.16000 35.01019 34.02803 1.32383 -0.81041
dat/clas12.pi0  3.72000 0.35000 0.18000 38.46039 37.47837 1.32365 -5.13769
dat/clas12.pi0  3.72000 0.35000 0.20000 41.13555 40.15640 1.31979 -8.68373
dat/clas12.pi0  3.72000 0.35000 0.22000 43.15958 42.18568 1.31270 -11.56999
dat/clas12.pi0  3.72000 0.35000 0.24000 44.63542 43.66885 1.30281 -13.89727
dat/clas12.pi0  3.72000 0.35000 0.26000 45.64922 44.69180 1.29049 -15.74987
dat/clas12.pi0  3.72000 0.35000 0.28000 46.27362 45.32689 1.27608 -17.19882
dat/clas12.pi0  3.72000 0.35000 0.30000 46.57012 45.63541 1.25987 -18.30425
dat/clas12.pi0  3.72000 0.35000 0.32000 46.59107 45.66952 1.24215 -19.11738
dat/clas12.pi0  3.72000 0.35000 0.34000 46.38120 45.47374 1.22314 -19.68196
dat/clas12.pi0  3.72000 0.35000 0.36000 45.97880 45.08624 1.20306 -20.03551
dat/clas12.pi0  3.72000 0.35000 0.38000 45.41678 44.53976 1.18211 -20.21030
dat/clas12.pi0  3.72000 0.35000 0.40000 44.72343 43.86248 1.16046 -20.23414
dat/clas12.pi0  3.72000 0.35000 0.42000 43.92312 43.07864 1.13825 -20.13105
dat/clas12.pi0  3.72000 0.35000 0.44000 43.03687 42.20917 1.11563 -19.92177
dat/clas12.pi0  3.72000 0.35000 0.46000 42.08276 41.27207 1.09272 -19.62426
dat/clas12.pi0  3.72000 0.35000 0.48000 41.07643 40.28287 1.06962 -19.25407
dat/clas12.pi0  3.72000 0.35000 0.50000 40.03129 39.25494 1.04642 -18.82464
dat/clas12.pi0  3.72000 0.35000 0.52000 38.95893 38.19980 1.02322 -18.34763
dat/clas12.pi0  3.72000 0.35000 0.54000 37.86927 37.12732 1.00007 -17.83309
dat/clas12.pi0  3.72000 0.35000 0.56000 36.77083 36.04596 0.97704 -17.28972
dat/clas12.pi0  3.72000 0.35000 0.58000 35.67088 34.96297 0.95419 -16.72504
dat/clas12.pi0  3.72000 0.35000 0.60000 34.57562 33.88449 0.93156 -16.14550
dat/clas12.pi0  3.72000 0.35000 0.62000 33.49031 32.81577 0.90920 -15.55664
dat/clas12.pi0  3.72000 0.35000 0.64000 32.41938 31.76121 0.88713 -14.96321
dat/clas12.pi0  3.72000 0.35000 0.66000 31.36655 30.72450 0.86540 -14.36927
dat/clas12.pi0  3.72000 0.35000 0.68000 30.33492 29.70874 0.84402 -13.77825
dat/clas12.pi0  3.72000 0.35000 0.70000 29.32704 28.71644 0.82301 -13.19306
dat/clas12.pi0  3.72000 0.35000 0.72000 28.34499 27.74968 0.80240 -12.61613
dat/clas12.pi0  3.72000 0.35000 0.74000 27.39044 26.81013 0.78218 -12.04950
dat/clas12.pi0  3.72000 0.35000 0.76000 26.46472 25.89910 0.76239 -11.49482
dat/clas12.pi0  3.72000 0.35000 0.78000 25.56884 25.01759 0.74301 -10.95346
dat/clas12.pi0  3.72000 0.35000 0.80000 24.70354 24.16635 0.72407 -10.42650
dat/clas12.pi0  3.72000 0.35000 0.82000 23.86938 23.34592 0.70555 -9.91478
dat/clas12.pi0  3.72000 0.35000 0.84000 23.06669 22.55665 0.68747 -9.41895
dat/clas12.pi0  3.72000 0.35000 0.86000 22.29567 21.79872 0.66982 -8.93945
dat/clas12.pi0  3.72000 0.35000 0.88000 21.55640 21.07223 0.65260 -8.47661
dat/clas12.pi0  3.72000 0.35000 0.90000 20.84885 20.37713 0.63581 -8.03058
dat/clas12.pi0  3.72000 0.35000 0.92000 20.17293 19.71336 0.61945 -7.60143
dat/clas12.pi0  3.72000 0.35000 0.94000 19.52852 19.08078 0.60350 -7.18911
dat/clas12.pi0  3.72000 0.35000 0.96000 18.91548 18.47926 0.58797 -6.79350
dat/clas12.pi0  3.72000 0.35000 0.98000 18.33367 17.90867 0.57285 -6.41440
dat/clas12.pi0  3.72000 0.35000 1.00000 17.78301 17.36893 0.55813 -6.05155
dat/clas12.pi0  3.72000 0.35000 1.02000 17.26352 16.86007 0.54380 -5.70465
dat/clas12.pi0  3.72000 0.35000 1.04000 16.77535 16.38224 0.52986 -5.37336
dat/clas12.pi0  3.72000 0.35000 1.06000 16.31884 15.93579 0.51630 -5.05728
dat/clas12.pi0  3.72000 0.35000 1.08000 15.89462 15.52135 0.50312 -4.75602
dat/clas12.pi0  3.72000 0.35000 1.10000 15.50374 15.13999 0.49029 -4.46915
dat/clas12.pi0  3.72000 0.35000 1.12000 15.14781 14.79331 0.47782 -4.19623
dat/clas12.pi0  3.72000 0.35000 1.14000 14.82933 14.48382 0.46570 -3.93680
dat/clas12.pi0  3.72000 0.35000 1.16000 14.55204 14.21527 0.45392 -3.69041
dat/clas12.pi0  3.72000 0.35000 1.18000 14.32168 13.99341 0.44246 -3.45659
dat/clas12.pi0  3.72000 0.35000 1.20000 14.14718 13.82717 0.43133 -3.23488
dat/clas12.pi0  3.72000 0.35000 1.22000 14.04290 13.73093 0.42050 -3.02482
dat/clas12.pi0  3.72000 0.35000 1.24000 14.03305 13.72888 0.40999 -2.82595
dat/clas12.pi0  3.72000 0.35000 1.26000 14.16118 13.86459 0.39976 -2.63782
dat/clas12.pi0  3.72000 0.35000 1.28000 14.51335 14.22413 0.38983 -2.45998
dat/clas12.pi0  3.72000 0.35000 1.30000 15.28483 15.00278 0.38017 -2.29200
dat/clas12.pi0  3.72000 0.35000 1.32000 17.02694 16.75185 0.37079 -2.13346
dat/clas12.pi0  3.72000 0.35000 1.34000 22.07719 21.80887 0.36167 -1.98392
dat/clas12.pi0  3.72000 0.35000 1.36000 62.68170 62.41995 0.35281 -1.84300
dat/clas12.pi0  3.72000 0.35000 1.38000 5.38719 5.13183 0.34420 -1.71030
dat/clas12.pi0  3.72000 0.35000 1.40000 3.61896 3.36981 0.33583 -1.58544
dat/clas12.pi0  3.72000 0.35000 1.42000 5.35057 5.10746 0.32769 -1.46804
dat/clas12.pi0  3.72000 0.35000 1.44000 6.24735 6.01011 0.31978 -1.35776
dat/clas12.pi0  3.72000 0.35000 1.46000 6.74857 6.51703 0.31209 -1.25425
dat/clas12.pi0  3.72000 0.35000 1.48000 7.04762 6.82163 0.30462 -1.15717
dat/clas12.pi0  3.72000 0.35000 1.50000 7.23337 7.01277 0.29735 -1.06622
dat/clas12.pi0  3.72000 0.35000 1.52000 7.35138 7.13601 0.29028 -0.98108
dat/clas12.pi0  3.72000 0.35000 1.54000 7.42715 7.21688 0.28341 -0.90146
dat/clas12.pi0  3.72000 0.35000 1.56000 7.47597 7.27066 0.27673 -0.82708
dat/clas12.pi0  3.72000 0.35000 1.58000 7.50749 7.30700 0.27024 -0.75767
dat/clas12.pi0  3.72000 0.35000 1.60000 7.52806 7.33226 0.26392 -0.69297
dat/clas12.pi0  3.72000 0.35000 1.62000 7.54197 7.35073 0.25777 -0.63274
dat/clas12.pi0  3.72000 0.35000 1.64000 7.55223 7.36543 0.25179 -0.57675
dat/clas12.pi0  3.72000 0.35000 1.66000 7.56098 7.37848 0.24598 -0.52475
dat/clas12.pi0  3.72000 0.35000 1.68000 7.56973 7.39144 0.24032 -0.47656
dat/clas12.pi0  3.72000 0.35000 1.70000 7.57962 7.40541 0.23481 -0.43194
dat/clas12.pi0  3.72000 0.35000 1.72000 7.59147 7.42124 0.22945 -0.39073
dat/clas12.pi0  3.72000 0.35000 1.74000 7.60588 7.43952 0.22424 -0.35272
dat/clas12.pi0  3.72000 0.35000 1.76000 7.62332 7.46072 0.21916 -0.31775
dat/clas12.pi0  3.72000 0.35000 1.78000 7.64411 7.48517 0.21422 -0.28564
dat/clas12.pi0  3.72000 0.35000 1.80000 7.66849 7.51312 0.20941 -0.25625
dat/clas12.pi0  3.72000 0.35000 1.82000 7.69664 7.54475 0.20473 -0.22941
dat/clas12.pi0  3.72000 0.35000 1.84000 7.72868 7.58018 0.20017 -0.20499
dat/clas12.pi0  3.72000 0.35000 1.86000 7.76472 7.61950 0.19573 -0.18285
dat/clas12.pi0  3.72000 0.35000 1.88000 7.80479 7.66278 0.19140 -0.16287
dat/clas12.pi0  3.72000 0.35000 1.90000 7.84893 7.71005 0.18719 -0.14492
dat/clas12.pi0  3.72000 0.35000 1.92000 7.89717 7.76134 0.18309 -0.12888
dat/clas12.pi0  3.72000 0.35000 1.94000 7.94951 7.81664 0.17909 -0.11467
dat/clas12.pi0  3.72000 0.35000 1.96000 8.00594 7.87596 0.17520 -0.10216
dat/clas12.pi0  3.72000 0.35000 1.98000 8.06645 7.93928 0.17140 -0.09126
dat/clas12.pi0  3.73000 0.43000 0.26000 67.25664 66.55866 0.83813 -0.31055
dat/clas12.pi0  3.73000 0.43000 0.28000 71.59725 70.88344 0.85714 -5.85994
dat/clas12.pi0  3.73000 0.43000 0.30000 75.09082 74.36460 0.87204 -10.54995
dat/clas12.pi0  3.73000 0.43000 0.32000 77.84936 77.11380 0.88326 -14.49012
dat/clas12.pi0  3.73000 0.43000 0.34000 79.97005 79.22787 0.89121 -17.77546
dat/clas12.pi0  3.73000 0.43000 0.36000 81.53746 80.79110 0.89624 -20.48867
dat/clas12.pi0  3.73000 0.43000 0.38000 82.62546 81.87707 0.89867 -22.70199
dat/clas12.pi0  3.73000 0.43000 0.40000 83.29868 82.55018 0.89881 -24.47867
dat/clas12.pi0  3.73000 0.43000 0.42000 83.61380 82.86688 0.89691 -25.87424
dat/clas12.pi0  3.73000 0.43000 0.44000 83.62063 82.87678 0.89322 -26.93752
dat/clas12.pi0  3.73000 0.43000 0.46000 83.36296 82.62349 0.88796 -27.71151
dat/clas12.pi0  3.73000 0.43000 0.48000 82.87936 82.14542 0.88132 -28.23412
dat/clas12.pi0  3.73000 0.43000 0.50000 82.20382 81.47640 0.87348 -28.53885
dat/clas12.pi0  3.73000 0.43000 0.52000 81.36628 80.64626 0.86460 -28.65527
dat/clas12.pi0  3.73000 0.43000 0.54000 80.39316 79.68129 0.85481 -28.60951
dat/clas12.pi0  3.73000 0.43000 0.56000 79.30774 78.60465 0.84426 -28.42468
dat/clas12.pi0  3.73000 0.43000 0.58000 78.13053 77.43678 0.83306 -28.12121
dat/clas12.pi0  3.73000 0.43000 0.60000 76.87962 76.19565 0.82131 -27.71717
dat/clas12.pi0  3.73000 0.43000 0.62000 75.57091 74.89711 0.80910 -27.22851
dat/clas12.pi0  3.73000 0.43000 0.64000 74.21840 73.55507 0.79652 -26.66933
dat/clas12.pi0  3.73000 0.43000 0.66000 72.83437 72.18176 0.78365 -26.05206
dat/clas12.pi0  3.73000 0.43000 0.68000 71.42960 70.78791 0.77054 -25.38767
dat/clas12.pi0  3.73000 0.43000 0.70000 70.01354 69.38290 0.75727 -24.68581
dat/clas12.pi0  3.73000 0.43000 0.72000 68.59442 67.97493 0.74388 -23.95495
dat/clas12.pi0  3.73000 0.43000 0.74000 67.17944 66.57117 0.73042 -23.20255
dat/clas12.pi0  3.73000 0.43000 0.76000 65.77487 65.17783 0.71693 -22.43510
dat/clas12.pi0  3.73000 0.43000 0.78000 64.38614 63.80033 0.70345 -21.65831
dat/clas12.pi0  3.73000 0.43000 0.80000 63.01796 62.44333 0.69001 -20.87711
dat/clas12.pi0  3.73000 0.43000 0.82000 61.67439 61.11090 0.67664 -20.09582
dat/clas12.pi0  3.73000 0.43000 0.84000 60.35895 59.80651 0.66337 -19.31812
dat/clas12.pi0  3.73000 0.43000 0.86000 59.07465 58.53317 0.65021 -18.54722
dat/clas12.pi0  3.73000 0.43000 0.88000 57.82411 57.29347 0.63719 -17.78584
dat/clas12.pi0  3.73000 0.43000 0.90000 56.60957 56.08965 0.62432 -17.03630
dat/clas12.pi0  3.73000 0.43000 0.92000 55.43298 54.92365 0.61161 -16.30055
dat/clas12.pi0  3.73000 0.43000 0.94000 54.29608 53.79718 0.59909 -15.58021
dat/clas12.pi0  3.73000 0.43000 0.96000 53.20041 52.71178 0.58675 -14.87662
dat/clas12.pi0  3.73000 0.43000 0.98000 52.14741 51.66889 0.57460 -14.19086
dat/clas12.pi0  3.73000 0.43000 1.00000 51.13847 50.66990 0.56266 -13.52380
dat/clas12.pi0  3.73000 0.43000 1.02000 50.17503 49.71623 0.55093 -12.87609
dat/clas12.pi0  3.73000 0.43000 1.04000 49.25866 48.80945 0.53941 -12.24821
dat/clas12.pi0  3.73000 0.43000 1.06000 48.39116 47.95137 0.52810 -11.64050
dat/clas12.pi0  3.73000 0.43000 1.08000 47.57476 47.14420 0.51701 -11.05316
dat/clas12.pi0  3.73000 0.43000 1.10000 46.81231 46.39081 0.50614 -10.48627
dat/clas12.pi0  3.73000 0.43000 1.12000 46.10759 45.69496 0.49549 -9.93980
dat/clas12.pi0  3.73000 0.43000 1.14000 45.46581 45.06187 0.48505 -9.41365
dat/clas12.pi0  3.73000 0.43000 1.16000 44.89431 44.49888 0.47483 -8.90764
dat/clas12.pi0  3.73000 0.43000 1.18000 44.40379 44.01669 0.46483 -8.42151
dat/clas12.pi0  3.73000 0.43000 1.20000 44.01037 43.63142 0.45505 -7.95497
dat/clas12.pi0  3.73000 0.43000 1.22000 43.73934 43.36835 0.44548 -7.50765
dat/clas12.pi0  3.73000 0.43000 1.24000 43.63247 43.26928 0.43612 -7.07917
dat/clas12.pi0  3.73000 0.43000 1.26000 43.76369 43.40813 0.42696 -6.66911
dat/clas12.pi0  3.73000 0.43000 1.28000 44.27647 43.92836 0.41801 -6.27703
dat/clas12.pi0  3.73000 0.43000 1.30000 45.48919 45.14836 0.40927 -5.90244
dat/clas12.pi0  3.73000 0.43000 1.32000 48.27379 47.94009 0.40072 -5.54488
dat/clas12.pi0  3.73000 0.43000 1.34000 56.14618 55.81943 0.39236 -5.20384
dat/clas12.pi0  3.73000 0.43000 1.36000 112.02976 111.70980 0.38420 -4.87883
dat/clas12.pi0  3.73000 0.43000 1.38000 8.47013 8.15682 0.37623 -4.56934
dat/clas12.pi0  3.73000 0.43000 1.40000 21.61732 21.31050 0.36843 -4.27486
dat/clas12.pi0  3.73000 0.43000 1.42000 26.19205 25.89157 0.36082 -3.99488
dat/clas12.pi0  3.73000 0.43000 1.44000 28.20136 27.90706 0.35339 -3.72889
