dat/clas12.pi0  3.22000 0.34000 1.57000 8.32143 7.99749 0.40389 -4.80251
dat/clas12.pi0  3.22000 0.34000 1.59000 9.39332 9.07701 0.39438 -4.60751
dat/clas12.pi0  3.22000 0.34000 1.61000 9.78849 9.47959 0.38514 -4.41983
dat/clas12.pi0  3.22000 0.34000 1.63000 9.90682 9.60513 0.37614 -4.23925
dat/clas12.pi0  3.22000 0.34000 1.65000 9.89058 9.59592 0.36740 -4.06553
dat/clas12.pi0  3.22000 0.34000 1.67000 9.80177 9.51392 0.35889 -3.89843
dat/clas12.pi0  3.22000 0.34000 1.69000 9.67140 9.39019 0.35061 -3.73774
dat/clas12.pi0  3.22000 0.34000 1.71000 9.51661 9.24186 0.34256 -3.58324
dat/clas12.pi0  3.22000 0.34000 1.73000 9.34756 9.07909 0.33472 -3.43471
dat/clas12.pi0  3.22000 0.34000 1.75000 9.17058 8.90823 0.32710 -3.29195
dat/clas12.pi0  3.22000 0.34000 1.77000 8.98978 8.73339 0.31967 -3.15476
dat/clas12.pi0  3.22000 0.34000 1.79000 8.80793 8.55732 0.31245 -3.02295
dat/clas12.pi0  3.22000 0.34000 1.81000 8.62688 8.38192 0.30542 -2.89632
dat/clas12.pi0  3.22000 0.34000 1.83000 8.44795 8.20848 0.29858 -2.77469
dat/clas12.pi0  3.22000 0.34000 1.85000 8.27203 8.03790 0.29191 -2.65789
dat/clas12.pi0  3.22000 0.34000 1.87000 8.09975 7.87083 0.28542 -2.54573
dat/clas12.pi0  3.22000 0.34000 1.89000 7.93154 7.70768 0.27910 -2.43805
dat/clas12.pi0  3.22000 0.34000 1.91000 7.76768 7.54877 0.27295 -2.33468
dat/clas12.pi0  3.22000 0.34000 1.93000 7.60837 7.39426 0.26695 -2.23548
dat/clas12.pi0  3.22000 0.34000 1.95000 7.45370 7.24428 0.26111 -2.14027
dat/clas12.pi0  3.22000 0.34000 1.97000 7.30373 7.09887 0.25542 -2.04893
dat/clas12.pi0  3.22000 0.34000 1.99000 7.15846 6.95805 0.24988 -1.96129
dat/clas12.pi0  3.76000 0.51000 0.42000 109.92868 109.52158 0.46305 -4.97731
dat/clas12.pi0  3.76000 0.51000 0.44000 112.61151 112.18871 0.48090 -9.69969
dat/clas12.pi0  3.76000 0.51000 0.46000 114.65558 114.21949 0.49601 -13.75427
dat/clas12.pi0  3.76000 0.51000 0.48000 116.14340 115.69619 0.50866 -17.22165
dat/clas12.pi0  3.76000 0.51000 0.50000 117.14710 116.69073 0.51908 -20.17238
dat/clas12.pi0  3.76000 0.51000 0.52000 117.72982 117.26605 0.52749 -22.66826
dat/clas12.pi0  3.76000 0.51000 0.54000 117.94689 117.47731 0.53411 -24.76353
dat/clas12.pi0  3.76000 0.51000 0.56000 117.84687 117.37290 0.53910 -26.50587
dat/clas12.pi0  3.76000 0.51000 0.58000 117.47239 116.99531 0.54264 -27.93726
dat/clas12.pi0  3.76000 0.51000 0.60000 116.86094 116.38189 0.54488 -29.09469
dat/clas12.pi0  3.76000 0.51000 0.62000 116.04551 115.56551 0.54596 -30.01080
dat/clas12.pi0  3.76000 0.51000 0.64000 115.05513 114.57510 0.54599 -30.71445
dat/clas12.pi0  3.76000 0.51000 0.66000 113.91539 113.43615 0.54510 -31.23115
dat/clas12.pi0  3.76000 0.51000 0.68000 112.64884 112.17111 0.54338 -31.58349
dat/clas12.pi0  3.76000 0.51000 0.70000 111.27538 110.79981 0.54092 -31.79153
dat/clas12.pi0  3.76000 0.51000 0.72000 109.81255 109.33970 0.53782 -31.87302
dat/clas12.pi0  3.76000 0.51000 0.74000 108.27583 107.80621 0.53415 -31.84376
dat/clas12.pi0  3.76000 0.51000 0.76000 106.67889 106.21293 0.52998 -31.71778
dat/clas12.pi0  3.76000 0.51000 0.78000 105.03376 104.57186 0.52537 -31.50755
dat/clas12.pi0  3.76000 0.51000 0.80000 103.35107 102.89356 0.52038 -31.22417
dat/clas12.pi0  3.76000 0.51000 0.82000 101.64021 101.18738 0.51506 -30.87753
dat/clas12.pi0  3.76000 0.51000 0.84000 99.90942 99.46152 0.50945 -30.47643
dat/clas12.pi0  3.76000 0.51000 0.86000 98.16596 97.72321 0.50360 -30.02871
dat/clas12.pi0  3.76000 0.51000 0.88000 96.41625 95.97882 0.49754 -29.54137
dat/clas12.pi0  3.76000 0.51000 0.90000 94.66590 94.23394 0.49131 -29.02062
dat/clas12.pi0  3.76000 0.51000 0.92000 92.91983 92.49348 0.48495 -28.47203
dat/clas12.pi0  3.76000 0.51000 0.94000 91.18238 90.76172 0.47847 -27.90054
dat/clas12.pi0  3.76000 0.51000 0.96000 89.45732 89.04243 0.47190 -27.31054
dat/clas12.pi0  3.76000 0.51000 0.98000 87.74795 87.33890 0.46526 -26.70596
dat/clas12.pi0  3.76000 0.51000 1.00000 86.05716 85.65398 0.45858 -26.09030
dat/clas12.pi0  3.76000 0.51000 1.02000 84.38744 83.99017 0.45187 -25.46664
dat/clas12.pi0  3.76000 0.51000 1.04000 82.74098 82.34961 0.44515 -24.83774
dat/clas12.pi0  3.76000 0.51000 1.06000 81.11965 80.73419 0.43843 -24.20603
dat/clas12.pi0  3.76000 0.51000 1.08000 79.52508 79.14552 0.43172 -23.57369
dat/clas12.pi0  3.76000 0.51000 1.10000 77.95871 77.58502 0.42504 -22.94262
dat/clas12.pi0  3.76000 0.51000 1.12000 76.42176 76.05391 0.41839 -22.31450
dat/clas12.pi0  3.76000 0.51000 1.14000 74.91532 74.55328 0.41178 -21.69080
dat/clas12.pi0  3.76000 0.51000 1.16000 73.44036 73.08409 0.40523 -21.07284
dat/clas12.pi0  3.76000 0.51000 1.18000 71.99777 71.64721 0.39873 -20.46173
dat/clas12.pi0  3.76000 0.51000 1.20000 70.58840 70.24350 0.39230 -19.85846
dat/clas12.pi0  3.76000 0.51000 1.22000 69.21310 68.87379 0.38593 -19.26387
dat/clas12.pi0  3.76000 0.51000 1.24000 67.87277 67.53900 0.37964 -18.67871
dat/clas12.pi0  3.76000 0.51000 1.26000 66.56845 66.24014 0.37342 -18.10359
dat/clas12.pi0  3.76000 0.51000 1.28000 65.30142 64.97850 0.36729 -17.53904
dat/clas12.pi0  3.76000 0.51000 1.30000 64.07331 63.75572 0.36123 -16.98549
dat/clas12.pi0  3.76000 0.51000 1.32000 62.88636 62.57402 0.35526 -16.44330
dat/clas12.pi0  3.76000 0.51000 1.34000 61.74376 61.43660 0.34937 -15.91276
dat/clas12.pi0  3.76000 0.51000 1.36000 60.65023 60.34817 0.34357 -15.39409
dat/clas12.pi0  3.76000 0.51000 1.38000 59.61303 59.31599 0.33786 -14.88745
dat/clas12.pi0  3.76000 0.51000 1.40000 58.64396 58.35186 0.33223 -14.39298
dat/clas12.pi0  3.76000 0.51000 1.42000 57.76334 57.47611 0.32670 -13.91073
dat/clas12.pi0  3.76000 0.51000 1.44000 57.00914 56.72670 0.32125 -13.44074
dat/clas12.pi0  3.76000 0.51000 1.46000 56.46099 56.18326 0.31589 -12.98299
dat/clas12.pi0  3.76000 0.51000 1.48000 56.31739 56.04430 0.31062 -12.53745
dat/clas12.pi0  3.76000 0.51000 1.50000 57.24483 56.97629 0.30544 -12.10405
dat/clas12.pi0  3.76000 0.51000 1.52000 63.63301 63.36894 0.30035 -11.68270
dat/clas12.pi0  3.76000 0.51000 1.54000 49.94715 49.68748 0.29535 -11.27328
dat/clas12.pi0  3.76000 0.51000 1.56000 42.80518 42.54984 0.29043 -10.87566
dat/clas12.pi0  3.76000 0.51000 1.58000 44.59626 44.34516 0.28559 -10.48967
dat/clas12.pi0  3.76000 0.51000 1.60000 44.82615 44.57923 0.28085 -10.11516
dat/clas12.pi0  3.76000 0.51000 1.62000 44.57308 44.33026 0.27618 -9.75194
dat/clas12.pi0  3.76000 0.51000 1.64000 44.11918 43.88040 0.27160 -9.39982
dat/clas12.pi0  3.76000 0.51000 1.66000 43.56945 43.33462 0.26710 -9.05860
dat/clas12.pi0  3.76000 0.51000 1.68000 42.97157 42.74063 0.26268 -8.72806
dat/clas12.pi0  3.76000 0.51000 1.70000 42.35019 42.12306 0.25834 -8.40800
dat/clas12.pi0  3.76000 0.51000 1.72000 41.71918 41.49579 0.25408 -8.09818
dat/clas12.pi0  3.76000 0.51000 1.74000 41.08686 40.86715 0.24989 -7.79839
dat/clas12.pi0  3.76000 0.51000 1.76000 40.45844 40.24235 0.24578 -7.50839
dat/clas12.pi0  3.76000 0.51000 1.78000 39.83728 39.62474 0.24175 -7.22795
dat/clas12.pi0  3.76000 0.51000 1.80000 39.22561 39.01655 0.23779 -6.95684
dat/clas12.pi0  3.76000 0.51000 1.82000 38.62487 38.41923 0.23390 -6.69483
dat/clas12.pi0  3.76000 0.51000 1.84000 38.03603 37.83375 0.23008 -6.44168
dat/clas12.pi0  3.76000 0.51000 1.86000 37.45972 37.26073 0.22633 -6.19716
dat/clas12.pi0  3.76000 0.51000 1.88000 36.89629 36.70054 0.22265 -5.96104
dat/clas12.pi0  3.76000 0.51000 1.90000 36.34595 36.15338 0.21903 -5.73308
dat/clas12.pi0  3.76000 0.51000 1.92000 35.80878 35.61933 0.21548 -5.51307
dat/clas12.pi0  3.76000 0.51000 1.94000 35.28475 35.09836 0.21200 -5.30077
dat/clas12.pi0  3.76000 0.51000 1.96000 34.77377 34.59039 0.20857 -5.09595
dat/clas12.pi0  3.76000 0.51000 1.98000 34.27570 34.09528 0.20521 -4.89841
dat/clas12.pi0  1.70000 0.13000 0.02000 58.71249 50.00330 14.45009 -1.87331
dat/clas12.pi0  1.70000 0.13000 0.04000 65.80285 57.52297 13.73779 -12.90914
dat/clas12.pi0  1.70000 0.13000 0.06000 69.93585 62.06176 13.06452 -20.72277
dat/clas12.pi0  1.70000 0.13000 0.08000 71.90027 64.40988 12.42789 -26.12284
dat/clas12.pi0  1.70000 0.13000 0.10000 72.28806 65.16062 11.82568 -29.71912
dat/clas12.pi0  1.70000 0.13000 0.12000 71.54345 64.75947 11.25582 -31.97194
dat/clas12.pi0  1.70000 0.13000 0.14000 69.99958 63.54072 10.71641 -33.22901
dat/clas12.pi0  1.70000 0.13000 0.16000 67.90596 61.75495 10.20563 -33.75305
dat/clas12.pi0  1.70000 0.13000 0.18000 65.44896 59.58954 9.72182 -33.74254
dat/clas12.pi0  1.70000 0.13000 0.20000 62.76731 57.18418 9.26341 -33.34726
dat/clas12.pi0  1.70000 0.13000 0.22000 59.96372 54.64244 8.82894 -32.68010
dat/clas12.pi0  1.70000 0.13000 0.24000 57.11365 52.04062 8.41705 -31.82595
dat/clas12.pi0  1.70000 0.13000 0.26000 54.27196 49.43435 8.02645 -30.84835
dat/clas12.pi0  1.70000 0.13000 0.28000 51.47797 46.86366 7.65594 -29.79470
dat/clas12.pi0  1.70000 0.13000 0.30000 48.75921 44.35678 7.30440 -28.70006
dat/clas12.pi0  1.70000 0.13000 0.32000 46.13439 41.93305 6.97077 -27.59018
dat/clas12.pi0  1.70000 0.13000 0.34000 43.61556 39.60511 6.65405 -26.48367
dat/clas12.pi0  1.70000 0.13000 0.36000 41.20982 37.38062 6.35332 -25.39381
dat/clas12.pi0  1.70000 0.13000 0.38000 38.92059 35.26354 6.06770 -24.32979
dat/clas12.pi0  1.70000 0.13000 0.40000 36.74857 33.25506 5.79636 -23.29777
dat/clas12.pi0  1.70000 0.13000 0.42000 34.69253 31.35441 5.53853 -22.30163
dat/clas12.pi0  1.70000 0.13000 0.44000 32.74980 29.55938 5.29347 -21.34357
dat/clas12.pi0  1.70000 0.13000 0.46000 30.91679 27.86677 5.06051 -20.42453
dat/clas12.pi0  1.70000 0.13000 0.48000 29.18924 26.27273 4.83900 -19.54456
dat/clas12.pi0  1.70000 0.13000 0.50000 27.56250 24.77297 4.62832 -18.70309
dat/clas12.pi0  1.70000 0.13000 0.52000 26.03171 23.36298 4.42789 -17.89909
dat/clas12.pi0  1.70000 0.13000 0.54000 24.59192 22.03814 4.23718 -17.13126
dat/clas12.pi0  1.70000 0.13000 0.56000 23.23822 20.79383 4.05568 -16.39810
dat/clas12.pi0  1.70000 0.13000 0.58000 21.96578 19.62553 3.88290 -15.69803
dat/clas12.pi0  1.70000 0.13000 0.60000 20.76990 18.52880 3.71838 -15.02945
dat/clas12.pi0  1.70000 0.13000 0.62000 19.64608 17.49942 3.56170 -14.39072
dat/clas12.pi0  1.70000 0.13000 0.64000 18.59000 16.53329 3.41245 -13.78029
dat/clas12.pi0  1.70000 0.13000 0.66000 17.59756 15.62656 3.27024 -13.19664
dat/clas12.pi0  1.70000 0.13000 0.68000 16.66487 14.77555 3.13472 -12.63833
dat/clas12.pi0  1.70000 0.13000 0.70000 15.78826 13.97680 3.00553 -12.10400
dat/clas12.pi0  1.70000 0.13000 0.72000 14.96426 13.22704 2.88237 -11.59236
dat/clas12.pi0  1.70000 0.13000 0.74000 14.18963 12.52319 2.76491 -11.10223
dat/clas12.pi0  1.70000 0.13000 0.76000 13.46130 11.86239 2.65288 -10.63249
dat/clas12.pi0  1.70000 0.13000 0.78000 12.77642 11.24193 2.54599 -10.18210
dat/clas12.pi0  1.70000 0.13000 0.80000 12.13228 10.65926 2.44399 -9.75011
dat/clas12.pi0  1.70000 0.13000 0.82000 11.52637 10.11204 2.34663 -9.33562
dat/clas12.pi0  1.70000 0.13000 0.84000 10.95633 9.59802 2.25369 -8.93781
dat/clas12.pi0  1.70000 0.13000 0.86000 10.41996 9.11513 2.16493 -8.55591
dat/clas12.pi0  1.70000 0.13000 0.88000 9.91516 8.66143 2.08016 -8.18921
dat/clas12.pi0  1.70000 0.13000 0.90000 9.44000 8.23507 1.99918 -7.83705
dat/clas12.pi0  1.70000 0.13000 0.92000 8.99265 7.83436 1.92180 -7.49882
dat/clas12.pi0  1.70000 0.13000 0.94000 8.57139 7.45768 1.84784 -7.17393
dat/clas12.pi0  1.70000 0.13000 0.96000 8.17460 7.10351 1.77714 -6.86185
dat/clas12.pi0  1.70000 0.13000 0.98000 7.80078 6.77042 1.70954 -6.56207
dat/clas12.pi0  1.70000 0.13000 1.00000 7.44847 6.45708 1.64489 -6.27412
dat/clas12.pi0  1.70000 0.13000 1.02000 7.11632 6.16220 1.58304 -5.99755
dat/clas12.pi0  1.70000 0.13000 1.04000 6.80304 5.88459 1.52387 -5.73193
dat/clas12.pi0  1.70000 0.13000 1.06000 6.50741 5.62310 1.46724 -5.47686
dat/clas12.pi0  1.70000 0.13000 1.08000 6.22827 5.37662 1.41303 -5.23196
dat/clas12.pi0  1.70000 0.13000 1.10000 5.96449 5.14413 1.36113 -4.99685
dat/clas12.pi0  1.70000 0.13000 1.12000 5.71501 4.92460 1.31142 -4.77120
dat/clas12.pi0  1.70000 0.13000 1.14000 5.47878 4.71707 1.26381 -4.55466
dat/clas12.pi0  1.70000 0.13000 1.16000 5.25480 4.52058 1.21820 -4.34691
dat/clas12.pi0  1.70000 0.13000 1.18000 5.04208 4.33421 1.17449 -4.14765
dat/clas12.pi0  1.70000 0.13000 1.20000 4.83965 4.15702 1.13259 -3.95656
dat/clas12.pi0  1.70000 0.13000 1.22000 4.64653 3.98811 1.09243 -3.77337
dat/clas12.pi0  1.70000 0.13000 1.24000 4.46174 3.82654 1.05391 -3.59779
dat/clas12.pi0  1.70000 0.13000 1.26000 4.28430 3.67136 1.01697 -3.42955
dat/clas12.pi0  1.70000 0.13000 1.28000 4.11319 3.52161 0.98153 -3.26840
dat/clas12.pi0  1.70000 0.13000 1.30000 3.94738 3.37630 0.94752 -3.11407
dat/clas12.pi0  1.70000 0.13000 1.32000 3.78584 3.23443 0.91489 -2.96631
dat/clas12.pi0  1.70000 0.13000 1.34000 3.62760 3.09508 0.88356 -2.82490
dat/clas12.pi0  1.70000 0.13000 1.36000 3.47194 2.95754 0.85348 -2.68959
dat/clas12.pi0  1.70000 0.13000 1.38000 3.31878 2.82179 0.82459 -2.56016
dat/clas12.pi0  1.70000 0.13000 1.40000 3.16981 2.68954 0.79684 -2.43640
dat/clas12.pi0  1.70000 0.13000 1.42000 3.03153 2.56733 0.77018 -2.31808
dat/clas12.pi0  1.70000 0.13000 1.44000 2.92432 2.47557 0.74456 -2.20500
dat/clas12.pi0  1.70000 0.13000 1.46000 2.91394 2.48003 0.71993 -2.09697
dat/clas12.pi0  1.70000 0.13000 1.48000 3.24815 2.82851 0.69625 -1.99378
dat/clas12.pi0  1.70000 0.13000 1.50000 5.22681 4.82089 0.67349 -1.89525
dat/clas12.pi0  1.70000 0.13000 1.52000 24.25982 23.86710 0.65159 -1.80120
dat/clas12.pi0  1.70000 0.13000 1.54000 843.83278 843.45275 0.63053 -1.71144
dat/clas12.pi0  1.70000 0.13000 1.56000 27.33097 26.96316 0.61026 -1.62580
dat/clas12.pi0  1.70000 0.13000 1.58000 12.28534 11.92928 0.59076 -1.54412
dat/clas12.pi0  1.70000 0.13000 1.60000 8.44166 8.09692 0.57198 -1.46624
dat/clas12.pi0  1.70000 0.13000 1.62000 6.79254 6.45870 0.55391 -1.39200
dat/clas12.pi0  1.70000 0.13000 1.64000 5.89343 5.57007 0.53650 -1.32124
dat/clas12.pi0  1.70000 0.13000 1.66000 5.33009 5.01684 0.51974 -1.25383
dat/clas12.pi0  1.70000 0.13000 1.68000 4.94373 4.64022 0.50359 -1.18962
dat/clas12.pi0  1.70000 0.13000 1.70000 4.66152 4.36739 0.48803 -1.12848
dat/clas12.pi0  1.70000 0.13000 1.72000 4.44569 4.16059 0.47303 -1.07027
dat/clas12.pi0  1.70000 0.13000 1.74000 4.27481 3.99843 0.45857 -1.01487
dat/clas12.pi0  1.70000 0.13000 1.76000 4.13585 3.86787 0.44464 -0.96215
dat/clas12.pi0  1.70000 0.13000 1.78000 4.02044 3.76056 0.43120 -0.91200
dat/clas12.pi0  1.70000 0.13000 1.80000 3.92296 3.67088 0.41824 -0.86430
dat/clas12.pi0  1.70000 0.13000 1.82000 3.83948 3.59494 0.40573 -0.81894
dat/clas12.pi0  1.70000 0.13000 1.84000 3.76718 3.52991 0.39367 -0.77583
dat/clas12.pi0  1.70000 0.13000 1.86000 3.70397 3.47372 0.38203 -0.73485
dat/clas12.pi0  1.70000 0.13000 1.88000 3.64827 3.42479 0.37079 -0.69591
dat/clas12.pi0  1.70000 0.13000 1.90000 3.59886 3.38192 0.35994 -0.65892
dat/clas12.pi0  1.70000 0.13000 1.92000 3.55476 3.34413 0.34947 -0.62379
dat/clas12.pi0  1.70000 0.13000 1.94000 3.51520 3.31067 0.33935 -0.59043
dat/clas12.pi0  1.70000 0.13000 1.96000 3.47956 3.28092 0.32958 -0.55875
dat/clas12.pi0  1.70000 0.13000 1.98000 3.44731 3.25436 0.32014 -0.52869
dat/clas12.pi0  1.72000 0.18000 0.05000 141.11181 128.11323 16.09592 -18.54433
dat/clas12.pi0  1.72000 0.18000 0.07000 153.17920 140.68312 15.47369 -36.84368
dat/clas12.pi0  1.72000 0.18000 0.09000 160.71487 148.70249 14.87473 -50.32499
dat/clas12.pi0  1.72000 0.18000 0.11000 164.78547 153.23852 14.29839 -60.06899
dat/clas12.pi0  1.72000 0.18000 0.13000 166.21817 155.11893 13.74399 -66.91550
dat/clas12.pi0  1.72000 0.18000 0.15000 165.65544 154.98673 13.21088 -71.51841
dat/clas12.pi0  1.72000 0.18000 0.17000 163.59693 153.34209 12.69839 -74.38780
dat/clas12.pi0  1.72000 0.18000 0.19000 160.43148 150.57441 12.20585 -75.92216
dat/clas12.pi0  1.72000 0.18000 0.21000 156.46181 146.98693 11.73259 -76.43324
dat/clas12.pi0  1.72000 0.18000 0.23000 151.92352 142.81577 11.27798 -76.16508
dat/clas12.pi0  1.72000 0.18000 0.25000 146.99975 138.24459 10.84136 -75.30887
dat/clas12.pi0  1.72000 0.18000 0.27000 141.83256 133.41599 10.42210 -74.01436
dat/clas12.pi0  1.72000 0.18000 0.29000 136.53184 128.44033 10.01958 -72.39879
dat/clas12.pi0  1.72000 0.18000 0.31000 131.18214 123.40267 9.63318 -70.55385
dat/clas12.pi0  1.72000 0.18000 0.33000 125.84812 118.36815 9.26232 -68.55107
dat/clas12.pi0  1.72000 0.18000 0.35000 120.57878 113.38623 8.90641 -66.44613
dat/clas12.pi0  1.72000 0.18000 0.37000 115.41075 108.49402 8.56488 -64.28218
dat/clas12.pi0  1.72000 0.18000 0.39000 110.37097 103.71888 8.23718 -62.09249
dat/clas12.pi0  1.72000 0.18000 0.41000 105.47871 99.08052 7.92277 -59.90249
dat/clas12.pi0  1.72000 0.18000 0.43000 100.74723 94.59263 7.62114 -57.73148
dat/clas12.pi0  1.72000 0.18000 0.45000 96.18510 90.26418 7.33178 -55.59388
dat/clas12.pi0  1.72000 0.18000 0.47000 91.79719 86.10044 7.05420 -53.50029
dat/clas12.pi0  1.72000 0.18000 0.49000 87.58554 82.10382 6.78792 -51.45832
dat/clas12.pi0  1.72000 0.18000 0.51000 83.54996 78.27451 6.53250 -49.47319
dat/clas12.pi0  1.72000 0.18000 0.53000 79.68859 74.61101 6.28748 -47.54832
dat/clas12.pi0  1.72000 0.18000 0.55000 75.99831 71.11054 6.05245 -45.68570
dat/clas12.pi0  1.72000 0.18000 0.57000 72.47505 67.76934 5.82699 -43.88621
dat/clas12.pi0  1.72000 0.18000 0.59000 69.11404 64.58299 5.61072 -42.14991
dat/clas12.pi0  1.72000 0.18000 0.61000 65.91006 61.54657 5.40324 -40.47625
dat/clas12.pi0  1.72000 0.18000 0.63000 62.85758 58.65483 5.20419 -38.86417
dat/clas12.pi0  1.72000 0.18000 0.65000 59.95088 55.90235 5.01322 -37.31231
dat/clas12.pi0  1.72000 0.18000 0.67000 57.18415 53.28360 4.82999 -35.81906
dat/clas12.pi0  1.72000 0.18000 0.69000 54.55161 50.79303 4.65418 -34.38266
dat/clas12.pi0  1.72000 0.18000 0.71000 52.04749 48.42516 4.48547 -33.00124
dat/clas12.pi0  1.72000 0.18000 0.73000 49.66615 46.17457 4.32357 -31.67291
dat/clas12.pi0  1.72000 0.18000 0.75000 47.40209 44.03599 4.16819 -30.39572
dat/clas12.pi0  1.72000 0.18000 0.77000 45.24996 42.00430 4.01904 -29.16778
dat/clas12.pi0  1.72000 0.18000 0.79000 43.20457 40.07453 3.87587 -27.98720
dat/clas12.pi0  1.72000 0.18000 0.81000 41.26095 38.24191 3.73843 -26.85215
dat/clas12.pi0  1.72000 0.18000 0.83000 39.41432 36.50184 3.60647 -25.76086
dat/clas12.pi0  1.72000 0.18000 0.85000 37.66007 34.84993 3.47976 -24.71161
dat/clas12.pi0  1.72000 0.18000 0.87000 35.99383 33.28196 3.35807 -23.70275
dat/clas12.pi0  1.72000 0.18000 0.89000 34.41140 31.79391 3.24119 -22.73271
dat/clas12.pi0  1.72000 0.18000 0.91000 32.90878 30.38196 3.12892 -21.79996
dat/clas12.pi0  1.72000 0.18000 0.93000 31.48217 29.04245 3.02107 -20.90308
dat/clas12.pi0  1.72000 0.18000 0.95000 30.12795 27.77192 2.91744 -20.04066
dat/clas12.pi0  1.72000 0.18000 0.97000 28.84269 26.56707 2.81786 -19.21140
dat/clas12.pi0  1.72000 0.18000 0.99000 27.62311 25.42479 2.72215 -18.41404
dat/clas12.pi0  1.72000 0.18000 1.01000 26.46614 24.34211 2.63015 -17.64737
dat/clas12.pi0  1.72000 0.18000 1.03000 25.36884 23.31623 2.54171 -16.91025
dat/clas12.pi0  1.72000 0.18000 1.05000 24.32846 22.34452 2.45668 -16.20159
dat/clas12.pi0  1.72000 0.18000 1.07000 23.34238 21.42448 2.37491 -15.52032
dat/clas12.pi0  1.72000 0.18000 1.09000 22.40817 20.55378 2.29626 -14.86544
dat/clas12.pi0  1.72000 0.18000 1.11000 21.52353 19.73023 2.22060 -14.23600
dat/clas12.pi0  1.72000 0.18000 1.13000 20.68633 18.95182 2.14782 -13.63108
dat/clas12.pi0  1.72000 0.18000 1.15000 19.89461 18.21665 2.07778 -13.04977
dat/clas12.pi0  1.72000 0.18000 1.17000 19.14657 17.52305 2.01038 -12.49124
dat/clas12.pi0  1.72000 0.18000 1.19000 18.44062 16.86949 1.94550 -11.95466
dat/clas12.pi0  1.72000 0.18000 1.21000 17.77536 16.25467 1.88304 -11.43926
dat/clas12.pi0  1.72000 0.18000 1.23000 17.14966 15.67754 1.82291 -10.94426
dat/clas12.pi0  1.72000 0.18000 1.25000 16.56270 15.13735 1.76499 -10.46893
dat/clas12.pi0  1.72000 0.18000 1.27000 16.01407 14.63376 1.70921 -10.01258
dat/clas12.pi0  1.72000 0.18000 1.29000 15.50388 14.16697 1.65548 -9.57452
dat/clas12.pi0  1.72000 0.18000 1.31000 15.03308 13.73797 1.60371 -9.15409
dat/clas12.pi0  1.72000 0.18000 1.33000 14.60375 13.34893 1.55381 -8.75066
dat/clas12.pi0  1.72000 0.18000 1.35000 14.21988 13.00390 1.50573 -8.36362
dat/clas12.pi0  1.72000 0.18000 1.37000 13.88862 12.71007 1.45937 -7.99236
dat/clas12.pi0  1.72000 0.18000 1.39000 13.62280 12.48035 1.41468 -7.63631
dat/clas12.pi0  1.72000 0.18000 1.41000 13.44631 12.33866 1.37159 -7.29492
dat/clas12.pi0  1.72000 0.18000 1.43000 13.40674 12.33265 1.33002 -6.96765
dat/clas12.pi0  1.72000 0.18000 1.45000 13.60952 12.56782 1.28992 -6.65397
dat/clas12.pi0  1.72000 0.18000 1.47000 14.32978 13.31931 1.25124 -6.35339
dat/clas12.pi0  1.72000 0.18000 1.49000 16.50353 15.52321 1.21391 -6.06541
dat/clas12.pi0  1.72000 0.18000 1.51000 25.43725 24.48602 1.17788 -5.78956
dat/clas12.pi0  1.72000 0.18000 1.53000 210.04868 209.12554 1.14311 -5.52539
dat/clas12.pi0  1.72000 0.18000 1.55000 50.24472 49.34870 1.10953 -5.27244
dat/clas12.pi0  1.72000 0.18000 1.57000 14.65584 13.78600 1.07711 -5.03030
dat/clas12.pi0  1.72000 0.18000 1.59000 10.82835 9.98379 1.04580 -4.79854
dat/clas12.pi0  1.72000 0.18000 1.61000 9.66582 8.84568 1.01556 -4.57677
dat/clas12.pi0  1.72000 0.18000 1.63000 9.11265 8.31612 0.98634 -4.36459
dat/clas12.pi0  1.72000 0.18000 1.65000 8.76755 7.99382 0.95810 -4.16164
dat/clas12.pi0  1.72000 0.18000 1.67000 8.51293 7.76124 0.93082 -3.96754
dat/clas12.pi0  1.72000 0.18000 1.69000 8.30536 7.57496 0.90444 -3.78195
dat/clas12.pi0  1.72000 0.18000 1.71000 8.12610 7.41629 0.87894 -3.60453
dat/clas12.pi0  1.72000 0.18000 1.73000 7.96607 7.27617 0.85429 -3.43495
dat/clas12.pi0  1.72000 0.18000 1.75000 7.82045 7.14981 0.83045 -3.27289
dat/clas12.pi0  1.72000 0.18000 1.77000 7.68645 7.03443 0.80739 -3.11805
dat/clas12.pi0  1.72000 0.18000 1.79000 7.56233 6.92833 0.78508 -2.97014
dat/clas12.pi0  1.72000 0.18000 1.81000 7.44691 6.83033 0.76349 -2.82887
dat/clas12.pi0  1.72000 0.18000 1.83000 7.33933 6.73963 0.74261 -2.69396
dat/clas12.pi0  1.72000 0.18000 1.85000 7.23896 6.65558 0.72239 -2.56516
dat/clas12.pi0  1.72000 0.18000 1.87000 7.14526 6.57768 0.70282 -2.44220
dat/clas12.pi0  1.72000 0.18000 1.89000 7.05778 6.50550 0.68388 -2.32485
dat/clas12.pi0  1.72000 0.18000 1.91000 6.97613 6.43867 0.66553 -2.21286
dat/clas12.pi0  1.72000 0.18000 1.93000 6.89996 6.37685 0.64777 -2.10601
dat/clas12.pi0  1.72000 0.18000 1.95000 6.82896 6.31974 0.63056 -2.00408
dat/clas12.pi0  1.72000 0.18000 1.97000 6.76282 6.26706 0.61389 -1.90685
