dat/clas12.pi0  3.72000 0.35000 0.66000 32.05116 31.40911 0.86540 -15.93202
dat/clas12.pi0  3.72000 0.35000 0.68000 31.07410 30.44792 0.84402 -15.44942
dat/clas12.pi0  3.72000 0.35000 0.70000 30.11280 29.50220 0.82301 -14.96501
dat/clas12.pi0  3.72000 0.35000 0.72000 29.16923 28.57393 0.80240 -14.48119
dat/clas12.pi0  3.72000 0.35000 0.74000 28.24504 27.66474 0.78218 -13.99999
dat/clas12.pi0  3.72000 0.35000 0.76000 27.34155 26.77593 0.76239 -13.52315
dat/clas12.pi0  3.72000 0.35000 0.78000 26.45981 25.90857 0.74301 -13.05216
dat/clas12.pi0  3.72000 0.35000 0.80000 25.60065 25.06346 0.72407 -12.58824
dat/clas12.pi0  3.72000 0.35000 0.82000 24.76469 24.24124 0.70555 -12.13242
dat/clas12.pi0  3.72000 0.35000 0.84000 23.95239 23.44235 0.68747 -11.68556
dat/clas12.pi0  3.72000 0.35000 0.86000 23.16405 22.66711 0.66982 -11.24834
dat/clas12.pi0  3.72000 0.35000 0.88000 22.39986 21.91569 0.65260 -10.82132
dat/clas12.pi0  3.72000 0.35000 0.90000 21.65989 21.18818 0.63581 -10.40493
dat/clas12.pi0  3.72000 0.35000 0.92000 20.94415 20.48457 0.61945 -9.99951
dat/clas12.pi0  3.72000 0.35000 0.94000 20.25256 19.80481 0.60350 -9.60529
dat/clas12.pi0  3.72000 0.35000 0.96000 19.58500 19.14878 0.58797 -9.22243
dat/clas12.pi0  3.72000 0.35000 0.98000 18.94133 18.51633 0.57285 -8.85102
dat/clas12.pi0  3.72000 0.35000 1.00000 18.32136 17.90729 0.55813 -8.49110
dat/clas12.pi0  3.72000 0.35000 1.02000 17.72494 17.32149 0.54380 -8.14263
dat/clas12.pi0  3.72000 0.35000 1.04000 17.15190 16.75879 0.52986 -7.80556
dat/clas12.pi0  3.72000 0.35000 1.06000 16.60214 16.21909 0.51630 -7.47977
dat/clas12.pi0  3.72000 0.35000 1.08000 16.07562 15.70235 0.50312 -7.16515
dat/clas12.pi0  3.72000 0.35000 1.10000 15.57239 15.20863 0.49029 -6.86152
dat/clas12.pi0  3.72000 0.35000 1.12000 15.09266 14.73816 0.47782 -6.56869
dat/clas12.pi0  3.72000 0.35000 1.14000 14.63688 14.29137 0.46570 -6.28647
dat/clas12.pi0  3.72000 0.35000 1.16000 14.20578 13.86902 0.45392 -6.01463
dat/clas12.pi0  3.72000 0.35000 1.18000 13.80059 13.47232 0.44246 -5.75293
dat/clas12.pi0  3.72000 0.35000 1.20000 13.42321 13.10321 0.43133 -5.50114
dat/clas12.pi0  3.72000 0.35000 1.22000 13.07668 12.76470 0.42050 -5.25900
dat/clas12.pi0  3.72000 0.35000 1.24000 12.76580 12.46163 0.40999 -5.02625
dat/clas12.pi0  3.72000 0.35000 1.26000 12.49846 12.20187 0.39976 -4.80263
dat/clas12.pi0  3.72000 0.35000 1.28000 12.28821 11.99899 0.38983 -4.58788
dat/clas12.pi0  3.72000 0.35000 1.30000 12.15991 11.87785 0.38017 -4.38173
dat/clas12.pi0  3.72000 0.35000 1.32000 12.16396 11.88887 0.37079 -4.18392
dat/clas12.pi0  3.72000 0.35000 1.34000 12.41884 12.15051 0.36167 -3.99418
dat/clas12.pi0  3.72000 0.35000 1.36000 13.28004 13.01828 0.35281 -3.81224
dat/clas12.pi0  3.72000 0.35000 1.38000 16.47522 16.21986 0.34420 -3.63786
dat/clas12.pi0  3.72000 0.35000 1.40000 78.25876 78.00961 0.33583 -3.47076
dat/clas12.pi0  3.72000 0.35000 1.42000 3.80538 3.56227 0.32769 -3.31071
dat/clas12.pi0  3.72000 0.35000 1.44000 5.44695 5.20970 0.31978 -3.15744
dat/clas12.pi0  3.72000 0.35000 1.46000 6.15674 5.92520 0.31209 -3.01072
dat/clas12.pi0  3.72000 0.35000 1.48000 6.42612 6.20013 0.30462 -2.87030
dat/clas12.pi0  3.72000 0.35000 1.50000 6.50587 6.28526 0.29735 -2.73596
dat/clas12.pi0  3.72000 0.35000 1.52000 6.49128 6.27591 0.29028 -2.60747
dat/clas12.pi0  3.72000 0.35000 1.54000 6.42524 6.21497 0.28341 -2.48460
dat/clas12.pi0  3.72000 0.35000 1.56000 6.32967 6.12436 0.27673 -2.36714
dat/clas12.pi0  3.72000 0.35000 1.58000 6.21682 6.01633 0.27024 -2.25487
dat/clas12.pi0  3.72000 0.35000 1.60000 6.09400 5.89820 0.26392 -2.14760
dat/clas12.pi0  3.72000 0.35000 1.62000 5.96580 5.77456 0.25777 -2.04512
dat/clas12.pi0  3.72000 0.35000 1.64000 5.83520 5.64839 0.25179 -1.94725
dat/clas12.pi0  3.72000 0.35000 1.66000 5.70419 5.52170 0.24598 -1.85379
dat/clas12.pi0  3.72000 0.35000 1.68000 5.57413 5.39584 0.24032 -1.76457
dat/clas12.pi0  3.72000 0.35000 1.70000 5.44595 5.27174 0.23481 -1.67942
dat/clas12.pi0  3.72000 0.35000 1.72000 5.32029 5.15005 0.22945 -1.59815
dat/clas12.pi0  3.72000 0.35000 1.74000 5.19757 5.03121 0.22424 -1.52062
dat/clas12.pi0  3.72000 0.35000 1.76000 5.07810 4.91550 0.21916 -1.44666
dat/clas12.pi0  3.72000 0.35000 1.78000 4.96207 4.80313 0.21422 -1.37612
dat/clas12.pi0  3.72000 0.35000 1.80000 4.84958 4.69421 0.20941 -1.30886
dat/clas12.pi0  3.72000 0.35000 1.82000 4.74068 4.58879 0.20473 -1.24473
dat/clas12.pi0  3.72000 0.35000 1.84000 4.63540 4.48690 0.20017 -1.18361
dat/clas12.pi0  3.72000 0.35000 1.86000 4.53372 4.38851 0.19573 -1.12535
dat/clas12.pi0  3.72000 0.35000 1.88000 4.43559 4.29359 0.19140 -1.06984
dat/clas12.pi0  3.72000 0.35000 1.90000 4.34096 4.20208 0.18719 -1.01695
dat/clas12.pi0  3.72000 0.35000 1.92000 4.24975 4.11391 0.18309 -0.96657
dat/clas12.pi0  3.72000 0.35000 1.94000 4.16188 4.02901 0.17909 -0.91858
dat/clas12.pi0  3.72000 0.35000 1.96000 4.07726 3.94728 0.17520 -0.87288
dat/clas12.pi0  3.72000 0.35000 1.98000 3.99582 3.86865 0.17140 -0.82937
dat/clas12.pi0  3.73000 0.43000 0.26000 67.65110 66.95312 0.83813 -0.30426
dat/clas12.pi0  3.73000 0.43000 0.28000 71.74727 71.03346 0.85714 -5.75743
dat/clas12.pi0  3.73000 0.43000 0.30000 75.03046 74.30424 0.87204 -10.39427
dat/clas12.pi0  3.73000 0.43000 0.32000 77.60517 76.86961 0.88326 -14.31644
dat/clas12.pi0  3.73000 0.43000 0.34000 79.56306 78.82088 0.89121 -17.61292
dat/clas12.pi0  3.73000 0.43000 0.36000 80.98455 80.23819 0.89624 -20.36168
dat/clas12.pi0  3.73000 0.43000 0.38000 81.94028 81.19189 0.89867 -22.63112
dat/clas12.pi0  3.73000 0.43000 0.40000 82.49234 81.74384 0.89881 -24.48131
dat/clas12.pi0  3.73000 0.43000 0.42000 82.69532 81.94840 0.89691 -25.96504
dat/clas12.pi0  3.73000 0.43000 0.44000 82.59727 81.85342 0.89322 -27.12877
dat/clas12.pi0  3.73000 0.43000 0.46000 82.24047 81.50100 0.88796 -28.01340
dat/clas12.pi0  3.73000 0.43000 0.48000 81.66215 80.92821 0.88132 -28.65493
dat/clas12.pi0  3.73000 0.43000 0.50000 80.89508 80.16767 0.87348 -29.08514
dat/clas12.pi0  3.73000 0.43000 0.52000 79.96812 79.24810 0.86460 -29.33201
dat/clas12.pi0  3.73000 0.43000 0.54000 78.90667 78.19480 0.85481 -29.42025
dat/clas12.pi0  3.73000 0.43000 0.56000 77.73308 77.03000 0.84426 -29.37167
dat/clas12.pi0  3.73000 0.43000 0.58000 76.46702 75.77327 0.83306 -29.20549
dat/clas12.pi0  3.73000 0.43000 0.60000 75.12578 74.44181 0.82131 -28.93869
dat/clas12.pi0  3.73000 0.43000 0.62000 73.72453 73.05073 0.80910 -28.58625
dat/clas12.pi0  3.73000 0.43000 0.64000 72.27660 71.61328 0.79652 -28.16139
dat/clas12.pi0  3.73000 0.43000 0.66000 70.79367 70.14106 0.78365 -27.67577
dat/clas12.pi0  3.73000 0.43000 0.68000 69.28595 68.64426 0.77054 -27.13965
dat/clas12.pi0  3.73000 0.43000 0.70000 67.76237 67.13174 0.75727 -26.56210
dat/clas12.pi0  3.73000 0.43000 0.72000 66.23073 65.61124 0.74388 -25.95108
dat/clas12.pi0  3.73000 0.43000 0.74000 64.69779 64.08951 0.73042 -25.31358
dat/clas12.pi0  3.73000 0.43000 0.76000 63.16943 62.57239 0.71693 -24.65577
dat/clas12.pi0  3.73000 0.43000 0.78000 61.65076 61.06494 0.70345 -23.98303
dat/clas12.pi0  3.73000 0.43000 0.80000 60.14614 59.57152 0.69001 -23.30008
dat/clas12.pi0  3.73000 0.43000 0.82000 58.65937 58.09588 0.67664 -22.61105
dat/clas12.pi0  3.73000 0.43000 0.84000 57.19366 56.64122 0.66337 -21.91951
dat/clas12.pi0  3.73000 0.43000 0.86000 55.75176 55.21028 0.65021 -21.22860
dat/clas12.pi0  3.73000 0.43000 0.88000 54.33600 53.80537 0.63719 -20.54101
dat/clas12.pi0  3.73000 0.43000 0.90000 52.94835 52.42843 0.62432 -19.85906
dat/clas12.pi0  3.73000 0.43000 0.92000 51.59044 51.08110 0.61161 -19.18474
dat/clas12.pi0  3.73000 0.43000 0.94000 50.26365 49.76475 0.59909 -18.51977
dat/clas12.pi0  3.73000 0.43000 0.96000 48.96913 48.48050 0.58675 -17.86558
dat/clas12.pi0  3.73000 0.43000 0.98000 47.70781 47.22929 0.57460 -17.22338
dat/clas12.pi0  3.73000 0.43000 1.00000 46.48050 46.01193 0.56266 -16.59417
dat/clas12.pi0  3.73000 0.43000 1.02000 45.28788 44.82908 0.55093 -15.97878
dat/clas12.pi0  3.73000 0.43000 1.04000 44.13055 43.68134 0.53941 -15.37786
dat/clas12.pi0  3.73000 0.43000 1.06000 43.00909 42.56930 0.52810 -14.79194
dat/clas12.pi0  3.73000 0.43000 1.08000 41.92410 41.49354 0.51701 -14.22141
dat/clas12.pi0  3.73000 0.43000 1.10000 40.87626 40.45475 0.50614 -13.66656
dat/clas12.pi0  3.73000 0.43000 1.12000 39.86641 39.45378 0.49549 -13.12756
dat/clas12.pi0  3.73000 0.43000 1.14000 38.89566 38.49172 0.48505 -12.60453
dat/clas12.pi0  3.73000 0.43000 1.16000 37.96557 37.57014 0.47483 -12.09748
dat/clas12.pi0  3.73000 0.43000 1.18000 37.07834 36.69123 0.46483 -11.60639
dat/clas12.pi0  3.73000 0.43000 1.20000 36.23718 35.85823 0.45505 -11.13115
dat/clas12.pi0  3.73000 0.43000 1.22000 35.44697 35.07599 0.44548 -10.67163
dat/clas12.pi0  3.73000 0.43000 1.24000 34.71521 34.35203 0.43612 -10.22764
dat/clas12.pi0  3.73000 0.43000 1.26000 34.05401 33.69844 0.42696 -9.79895
dat/clas12.pi0  3.73000 0.43000 1.28000 33.48383 33.13572 0.41801 -9.38531
dat/clas12.pi0  3.73000 0.43000 1.30000 33.04183 32.70100 0.40927 -8.98645
dat/clas12.pi0  3.73000 0.43000 1.32000 32.80235 32.46865 0.40072 -8.60207
dat/clas12.pi0  3.73000 0.43000 1.34000 32.93745 32.61070 0.39236 -8.23184
dat/clas12.pi0  3.73000 0.43000 1.36000 33.95140 33.63144 0.38420 -7.87545
dat/clas12.pi0  3.73000 0.43000 1.38000 38.19464 37.88133 0.37623 -7.53254
dat/clas12.pi0  3.73000 0.43000 1.40000 112.15942 111.85259 0.36843 -7.20276
dat/clas12.pi0  3.73000 0.43000 1.42000 16.03100 15.73052 0.36082 -6.88576
dat/clas12.pi0  3.73000 0.43000 1.44000 20.46270 20.16841 0.35339 -6.58118
dat/clas12.pi0  3.73000 0.43000 1.46000 21.67729 21.38904 0.34613 -6.28864
dat/clas12.pi0  3.73000 0.43000 1.48000 22.00523 21.72288 0.33904 -6.00780
dat/clas12.pi0  3.73000 0.43000 1.50000 21.98561 21.70903 0.33211 -5.73828
dat/clas12.pi0  3.73000 0.43000 1.52000 21.80107 21.53013 0.32535 -5.47972
dat/clas12.pi0  3.73000 0.43000 1.54000 21.52991 21.26447 0.31874 -5.23176
dat/clas12.pi0  3.73000 0.43000 1.56000 21.21102 20.95096 0.31228 -4.99405
dat/clas12.pi0  3.73000 0.43000 1.58000 20.86575 20.61093 0.30598 -4.76625
dat/clas12.pi0  3.73000 0.43000 1.60000 20.50668 20.25699 0.29982 -4.54800
dat/clas12.pi0  3.73000 0.43000 1.62000 20.14162 19.89694 0.29381 -4.33896
dat/clas12.pi0  3.73000 0.43000 1.64000 19.77560 19.53581 0.28793 -4.13882
dat/clas12.pi0  3.73000 0.43000 1.66000 19.41193 19.17693 0.28220 -3.94724
dat/clas12.pi0  3.73000 0.43000 1.68000 19.05286 18.82252 0.27659 -3.76391
dat/clas12.pi0  3.73000 0.43000 1.70000 18.69990 18.47412 0.27112 -3.58851
dat/clas12.pi0  3.73000 0.43000 1.72000 18.35406 18.13273 0.26577 -3.42075
dat/clas12.pi0  3.73000 0.43000 1.74000 18.01602 17.79905 0.26054 -3.26033
dat/clas12.pi0  3.73000 0.43000 1.76000 17.68623 17.47351 0.25543 -3.10698
dat/clas12.pi0  3.73000 0.43000 1.78000 17.36494 17.15638 0.25044 -2.96040
dat/clas12.pi0  3.73000 0.43000 1.80000 17.05229 16.84778 0.24557 -2.82034
dat/clas12.pi0  3.73000 0.43000 1.82000 16.74831 16.54777 0.24080 -2.68653
dat/clas12.pi0  3.73000 0.43000 1.84000 16.45297 16.25632 0.23614 -2.55873
dat/clas12.pi0  3.73000 0.43000 1.86000 16.16619 15.97333 0.23159 -2.43668
dat/clas12.pi0  3.73000 0.43000 1.88000 15.88786 15.69870 0.22714 -2.32015
dat/clas12.pi0  3.73000 0.43000 1.90000 15.61780 15.43227 0.22279 -2.20891
dat/clas12.pi0  3.73000 0.43000 1.92000 15.35587 15.17387 0.21854 -2.10274
dat/clas12.pi0  3.73000 0.43000 1.94000 15.10186 14.92332 0.21439 -2.00144
dat/clas12.pi0  3.73000 0.43000 1.96000 14.85559 14.68043 0.21032 -1.90479
dat/clas12.pi0  3.73000 0.43000 1.98000 14.61684 14.44500 0.20635 -1.81259
dat/clas12.pi0  2.22000 0.23000 0.06000 98.07722 91.66488 8.01559 -0.74151
dat/clas12.pi0  2.22000 0.23000 0.08000 104.29850 98.06979 7.78605 -12.23969
dat/clas12.pi0  2.22000 0.23000 0.10000 108.66794 102.62105 7.55877 -21.51986
dat/clas12.pi0  2.22000 0.23000 0.12000 111.51815 105.65082 7.33432 -28.95293
dat/clas12.pi0  2.22000 0.23000 0.14000 113.12408 107.43365 7.11319 -34.84669
dat/clas12.pi0  2.22000 0.23000 0.16000 113.71354 108.19703 6.89578 -39.45711
dat/clas12.pi0  2.22000 0.23000 0.18000 113.47564 108.12980 6.68244 -42.99756
dat/clas12.pi0  2.22000 0.23000 0.20000 112.56761 107.38896 6.47345 -45.64626
dat/clas12.pi0  2.22000 0.23000 0.22000 111.12037 106.10525 6.26903 -47.55230
dat/clas12.pi0  2.22000 0.23000 0.24000 109.24302 104.38763 6.06936 -48.84064
dat/clas12.pi0  2.22000 0.23000 0.26000 107.02656 102.32701 5.87456 -49.61618
dat/clas12.pi0  2.22000 0.23000 0.28000 104.54692 99.99921 5.68475 -49.96706
dat/clas12.pi0  2.22000 0.23000 0.30000 101.86742 97.46753 5.49997 -49.96742
dat/clas12.pi0  2.22000 0.23000 0.32000 99.04088 94.78474 5.32028 -49.67971
dat/clas12.pi0  2.22000 0.23000 0.34000 96.11126 91.99481 5.14567 -49.15655
dat/clas12.pi0  2.22000 0.23000 0.36000 93.11513 89.13430 4.97614 -48.44227
dat/clas12.pi0  2.22000 0.23000 0.38000 90.08283 86.23359 4.81166 -47.57427
dat/clas12.pi0  2.22000 0.23000 0.40000 87.03945 83.31778 4.65217 -46.58409
dat/clas12.pi0  2.22000 0.23000 0.42000 84.00564 80.40761 4.49763 -45.49829
dat/clas12.pi0  2.22000 0.23000 0.44000 80.99834 77.52004 4.34796 -44.33926
dat/clas12.pi0  2.22000 0.23000 0.46000 78.03132 74.66893 4.20308 -43.12584
dat/clas12.pi0  2.22000 0.23000 0.48000 75.11572 71.86547 4.06289 -41.87386
dat/clas12.pi0  2.22000 0.23000 0.50000 72.26039 69.11861 3.92730 -40.59661
dat/clas12.pi0  2.22000 0.23000 0.52000 69.47232 66.43541 3.79622 -39.30522
dat/clas12.pi0  2.22000 0.23000 0.54000 66.75689 63.82133 3.66952 -38.00895
dat/clas12.pi0  2.22000 0.23000 0.56000 64.11813 61.28050 3.54711 -36.71555
dat/clas12.pi0  2.22000 0.23000 0.58000 61.55894 58.81590 3.42887 -35.43140
dat/clas12.pi0  2.22000 0.23000 0.60000 59.08127 56.42957 3.31468 -34.16177
dat/clas12.pi0  2.22000 0.23000 0.62000 56.68627 54.12277 3.20444 -32.91097
dat/clas12.pi0  2.22000 0.23000 0.64000 54.37443 51.89606 3.09802 -31.68250
dat/clas12.pi0  2.22000 0.23000 0.66000 52.14570 49.74949 2.99532 -30.47914
dat/clas12.pi0  2.22000 0.23000 0.68000 49.99955 47.68263 2.89621 -29.30312
dat/clas12.pi0  2.22000 0.23000 0.70000 47.93511 45.69468 2.80059 -28.15613
dat/clas12.pi0  2.22000 0.23000 0.72000 45.95116 43.78454 2.70834 -27.03947
dat/clas12.pi0  2.22000 0.23000 0.74000 44.04629 41.95086 2.61935 -25.95405
dat/clas12.pi0  2.22000 0.23000 0.76000 42.21887 40.19210 2.53352 -24.90050
dat/clas12.pi0  2.22000 0.23000 0.78000 40.46712 38.50658 2.45073 -23.87919
dat/clas12.pi0  2.22000 0.23000 0.80000 38.78917 36.89250 2.37089 -22.89026
dat/clas12.pi0  2.22000 0.23000 0.82000 37.18305 35.34797 2.29389 -21.93369
dat/clas12.pi0  2.22000 0.23000 0.84000 35.64675 33.87108 2.21963 -21.00927
dat/clas12.pi0  2.22000 0.23000 0.86000 34.17825 32.45986 2.14802 -20.11672
dat/clas12.pi0  2.22000 0.23000 0.88000 32.77550 31.11236 2.07896 -19.25560
dat/clas12.pi0  2.22000 0.23000 0.90000 31.43649 29.82663 2.01237 -18.42542
dat/clas12.pi0  2.22000 0.23000 0.92000 30.15925 28.60077 1.94814 -17.62560
dat/clas12.pi0  2.22000 0.23000 0.94000 28.94183 27.43290 1.88620 -16.85553
dat/clas12.pi0  2.22000 0.23000 0.96000 27.78237 26.32123 1.82646 -16.11452
dat/clas12.pi0  2.22000 0.23000 0.98000 26.67911 25.26406 1.76885 -15.40186
dat/clas12.pi0  2.22000 0.23000 1.00000 25.63038 24.25979 1.71327 -14.71683
dat/clas12.pi0  2.22000 0.23000 1.02000 24.63463 23.30693 1.65967 -14.05868
dat/clas12.pi0  2.22000 0.23000 1.04000 23.69050 22.40416 1.60796 -13.42663
dat/clas12.pi0  2.22000 0.23000 1.06000 22.79680 21.55037 1.55807 -12.81991
dat/clas12.pi0  2.22000 0.23000 1.08000 21.95259 20.74466 1.50994 -12.23775
dat/clas12.pi0  2.22000 0.23000 1.10000 21.15723 19.98646 1.46350 -11.67937
dat/clas12.pi0  2.22000 0.23000 1.12000 20.41052 19.27559 1.41869 -11.14400
dat/clas12.pi0  2.22000 0.23000 1.14000 19.71277 18.61244 1.37544 -10.63088
dat/clas12.pi0  2.22000 0.23000 1.16000 19.06508 17.99814 1.33371 -10.13925
dat/clas12.pi0  2.22000 0.23000 1.18000 18.46963 17.43492 1.29342 -9.66836
dat/clas12.pi0  2.22000 0.23000 1.20000 17.93025 16.92665 1.25452 -9.21750
dat/clas12.pi0  2.22000 0.23000 1.22000 17.45333 16.47977 1.21698 -8.78593
dat/clas12.pi0  2.22000 0.23000 1.24000 17.04949 16.10493 1.18072 -8.37296
dat/clas12.pi0  2.22000 0.23000 1.26000 16.73672 15.82017 1.14571 -7.97789
dat/clas12.pi0  2.22000 0.23000 1.28000 16.54685 15.65735 1.11190 -7.60007
dat/clas12.pi0  2.22000 0.23000 1.30000 16.54034 15.67697 1.07924 -7.23883
dat/clas12.pi0  2.22000 0.23000 1.32000 16.84463 16.00650 1.04768 -6.89353
dat/clas12.pi0  2.22000 0.23000 1.34000 17.77517 16.96142 1.01720 -6.56356
dat/clas12.pi0  2.22000 0.23000 1.36000 20.34904 19.55886 0.98775 -6.24833
dat/clas12.pi0  2.22000 0.23000 1.38000 30.11016 29.34275 0.95928 -5.94723
dat/clas12.pi0  2.22000 0.23000 1.40000 287.76262 287.01722 0.93177 -5.65971
dat/clas12.pi0  2.22000 0.23000 1.42000 16.83156 16.10744 0.90517 -5.38522
dat/clas12.pi0  2.22000 0.23000 1.44000 7.87018 7.16663 0.87946 -5.12323
dat/clas12.pi0  2.22000 0.23000 1.46000 7.62847 6.94480 0.85460 -4.87323
dat/clas12.pi0  2.22000 0.23000 1.48000 7.71844 7.05402 0.83055 -4.63471
dat/clas12.pi0  2.22000 0.23000 1.50000 7.75818 7.11236 0.80730 -4.40721
dat/clas12.pi0  2.22000 0.23000 1.52000 7.73545 7.10762 0.78480 -4.19025
dat/clas12.pi0  2.22000 0.23000 1.54000 7.66817 7.05775 0.76304 -3.98340
dat/clas12.pi0  2.22000 0.23000 1.56000 7.57189 6.97832 0.74198 -3.78621
dat/clas12.pi0  2.22000 0.23000 1.58000 7.45753 6.88027 0.72160 -3.59828
dat/clas12.pi0  2.22000 0.23000 1.60000 7.33248 6.77100 0.70187 -3.41920
dat/clas12.pi0  2.22000 0.23000 1.62000 7.20175 6.65554 0.68278 -3.24859
dat/clas12.pi0  2.22000 0.23000 1.64000 7.06877 6.53735 0.66429 -3.08608
dat/clas12.pi0  2.22000 0.23000 1.66000 6.93590 6.41880 0.64639 -2.93132
dat/clas12.pi0  2.22000 0.23000 1.68000 6.80477 6.30154 0.62905 -2.78396
dat/clas12.pi0  2.22000 0.23000 1.70000 6.67652 6.18672 0.61226 -2.64367
dat/clas12.pi0  2.22000 0.23000 1.72000 6.55193 6.07514 0.59600 -2.51013
dat/clas12.pi0  2.22000 0.23000 1.74000 6.43150 5.96732 0.58024 -2.38305
dat/clas12.pi0  2.22000 0.23000 1.76000 6.31557 5.86361 0.56497 -2.26212
dat/clas12.pi0  2.22000 0.23000 1.78000 6.20435 5.76422 0.55017 -2.14708
dat/clas12.pi0  2.22000 0.23000 1.80000 6.09792 5.66927 0.53582 -2.03765
dat/clas12.pi0  2.22000 0.23000 1.82000 5.99632 5.57880 0.52191 -1.93357
dat/clas12.pi0  2.22000 0.23000 1.84000 5.89952 5.49278 0.50843 -1.83460
dat/clas12.pi0  2.22000 0.23000 1.86000 5.80744 5.41117 0.49536 -1.74050
dat/clas12.pi0  2.22000 0.23000 1.88000 5.71999 5.33386 0.48268 -1.65105
dat/clas12.pi0  2.22000 0.23000 1.90000 5.63705 5.26076 0.47038 -1.56602
dat/clas12.pi0  2.22000 0.23000 1.92000 5.55848 5.19173 0.45845 -1.48522
dat/clas12.pi0  2.22000 0.23000 1.94000 5.48414 5.12665 0.44687 -1.40844
dat/clas12.pi0  2.22000 0.23000 1.96000 5.41388 5.06537 0.43564 -1.33549
dat/clas12.pi0  2.22000 0.23000 1.98000 5.34753 5.00775 0.42474 -1.26619
dat/clas12.pi0  1.34000 0.13000 0.02000 220.78137 198.04392 29.38863 -2.80865
dat/clas12.pi0  1.34000 0.13000 0.04000 219.22778 197.58935 27.96813 -20.16067
dat/clas12.pi0  1.34000 0.13000 0.06000 215.39555 194.79680 26.62432 -33.43338
dat/clas12.pi0  1.34000 0.13000 0.08000 209.92052 190.30569 25.35258 -43.45860
dat/clas12.pi0  1.34000 0.13000 0.10000 203.29281 184.60949 24.14858 -50.89827
dat/clas12.pi0  1.34000 0.13000 0.12000 195.88945 178.08832 23.00832 -56.28026
dat/clas12.pi0  1.34000 0.13000 0.14000 187.99955 171.03421 21.92805 -60.02632
dat/clas12.pi0  1.34000 0.13000 0.16000 179.84384 163.67057 20.90429 -62.47397
dat/clas12.pi0  1.34000 0.13000 0.18000 171.58975 156.16736 19.93375 -63.89375
dat/clas12.pi0  1.34000 0.13000 0.20000 163.36323 148.65290 19.01341 -64.50275
dat/clas12.pi0  1.34000 0.13000 0.22000 155.25792 141.22302 18.14040 -64.47535
dat/clas12.pi0  1.34000 0.13000 0.24000 147.34230 133.94828 17.31206 -63.95167
dat/clas12.pi0  1.34000 0.13000 0.26000 139.66529 126.87953 16.52587 -63.04438
dat/clas12.pi0  1.34000 0.13000 0.28000 132.26063 120.05233 15.77948 -61.84405
dat/clas12.pi0  1.34000 0.13000 0.30000 125.15031 113.49038 15.07071 -60.42342
dat/clas12.pi0  1.34000 0.13000 0.32000 118.34730 107.20825 14.39746 -58.84091
dat/clas12.pi0  1.34000 0.13000 0.34000 111.85763 101.21347 13.75780 -57.14332
dat/clas12.pi0  1.34000 0.13000 0.36000 105.68205 95.50821 13.14991 -55.36808
dat/clas12.pi0  1.34000 0.13000 0.38000 99.81737 90.09061 12.57205 -53.54504
dat/clas12.pi0  1.34000 0.13000 0.40000 94.25746 84.95578 12.02261 -51.69793
dat/clas12.pi0  1.34000 0.13000 0.42000 88.99403 80.09664 11.50007 -49.84551
dat/clas12.pi0  1.34000 0.13000 0.44000 84.01732 75.50451 11.00299 -48.00249
dat/clas12.pi0  1.34000 0.13000 0.46000 79.31654 71.16965 10.53002 -46.18039
dat/clas12.pi0  1.34000 0.13000 0.48000 74.88024 67.08162 10.07988 -44.38805
dat/clas12.pi0  1.34000 0.13000 0.50000 70.69666 63.22957 9.65138 -42.63222
dat/clas12.pi0  1.34000 0.13000 0.52000 66.75391 59.60248 9.24337 -40.91793
dat/clas12.pi0  1.34000 0.13000 0.54000 63.04015 56.18935 8.85480 -39.24884
dat/clas12.pi0  1.34000 0.13000 0.56000 59.54371 52.97930 8.48464 -37.62750
dat/clas12.pi0  1.34000 0.13000 0.58000 56.25322 49.96168 8.13195 -36.05559
dat/clas12.pi0  1.34000 0.13000 0.60000 53.15763 47.12614 7.79582 -34.53407
dat/clas12.pi0  1.34000 0.13000 0.62000 50.24629 44.46271 7.47541 -33.06337
dat/clas12.pi0  1.34000 0.13000 0.64000 47.50899 41.96176 7.16990 -31.64345
dat/clas12.pi0  1.34000 0.13000 0.66000 44.93591 39.61410 6.87855 -30.27393
dat/clas12.pi0  1.34000 0.13000 0.68000 42.51773 37.41094 6.60063 -28.95419
dat/clas12.pi0  1.34000 0.13000 0.70000 40.24553 35.34389 6.33547 -27.68338
dat/clas12.pi0  1.34000 0.13000 0.72000 38.11087 33.40501 6.08242 -26.46049
dat/clas12.pi0  1.34000 0.13000 0.74000 36.10571 31.58674 5.84087 -25.28443
dat/clas12.pi0  1.34000 0.13000 0.76000 34.22246 29.88191 5.61025 -24.15400
dat/clas12.pi0  1.34000 0.13000 0.78000 32.45389 28.28373 5.39002 -23.06794
dat/clas12.pi0  1.34000 0.13000 0.80000 30.79320 26.78579 5.17966 -22.02497
dat/clas12.pi0  1.34000 0.13000 0.82000 29.23393 25.38201 4.97869 -21.02378
dat/clas12.pi0  1.34000 0.13000 0.84000 27.76999 24.06666 4.78663 -20.06308
dat/clas12.pi0  1.34000 0.13000 0.86000 26.39560 22.83430 4.60306 -19.14153
dat/clas12.pi0  1.34000 0.13000 0.88000 25.10532 21.67979 4.42756 -18.25786
dat/clas12.pi0  1.34000 0.13000 0.90000 23.89398 20.59830 4.25974 -17.41077
dat/clas12.pi0  1.34000 0.13000 0.92000 22.75671 19.58521 4.09923 -16.59900
