dat/clas12.pi0  1.72000 0.18000 1.01000 16.36160 14.23757 2.63015 -3.22665
dat/clas12.pi0  1.72000 0.18000 1.03000 15.45893 13.40632 2.54171 -2.75351
dat/clas12.pi0  1.72000 0.18000 1.05000 14.63236 12.64842 2.45668 -2.33509
dat/clas12.pi0  1.72000 0.18000 1.07000 13.87831 11.96041 2.37491 -1.96904
dat/clas12.pi0  1.72000 0.18000 1.09000 13.19345 11.33906 2.29626 -1.65315
dat/clas12.pi0  1.72000 0.18000 1.11000 12.57468 10.78139 2.22060 -1.38533
dat/clas12.pi0  1.72000 0.18000 1.13000 12.01913 10.28462 2.14782 -1.16364
dat/clas12.pi0  1.72000 0.18000 1.15000 11.52415 9.84619 2.07778 -0.98628
dat/clas12.pi0  1.72000 0.18000 1.17000 11.08730 9.46378 2.01038 -0.85161
dat/clas12.pi0  1.72000 0.18000 1.19000 10.70638 9.13525 1.94550 -0.75812
dat/clas12.pi0  1.72000 0.18000 1.21000 10.37939 8.85870 1.88304 -0.70445
dat/clas12.pi0  1.72000 0.18000 1.23000 10.10456 8.63243 1.82291 -0.68939
dat/clas12.pi0  1.72000 0.18000 1.25000 9.88032 8.45496 1.76499 -0.71188
dat/clas12.pi0  1.72000 0.18000 1.27000 9.70532 8.32501 1.70921 -0.77102
dat/clas12.pi0  1.72000 0.18000 1.29000 9.57844 8.24152 1.65548 -0.86603
dat/clas12.pi0  1.72000 0.18000 1.31000 9.49875 8.20364 1.60371 -0.99630
dat/clas12.pi0  1.72000 0.18000 1.33000 9.46557 8.21076 1.55381 -1.16138
dat/clas12.pi0  1.72000 0.18000 1.35000 9.47844 8.26246 1.50573 -1.36095
dat/clas12.pi0  1.72000 0.18000 1.37000 9.53715 8.35860 1.45937 -1.59485
dat/clas12.pi0  1.72000 0.18000 1.39000 9.64173 8.49928 1.41468 -1.86307
dat/clas12.pi0  1.72000 0.18000 1.41000 9.79250 8.68485 1.37159 -2.16576
dat/clas12.pi0  1.72000 0.18000 1.43000 9.99007 8.91599 1.33002 -2.50322
dat/clas12.pi0  1.72000 0.18000 1.45000 10.23540 9.19370 1.28992 -2.87592
dat/clas12.pi0  1.72000 0.18000 1.47000 10.52984 9.51937 1.25124 -3.28448
dat/clas12.pi0  1.72000 0.18000 1.49000 10.87517 9.89485 1.21391 -3.72969
dat/clas12.pi0  1.72000 0.18000 1.51000 11.27377 10.32254 1.17788 -4.21250
dat/clas12.pi0  1.72000 0.18000 1.53000 11.72869 10.80555 1.14311 -4.73404
dat/clas12.pi0  1.72000 0.18000 1.55000 12.24390 11.34788 1.10953 -5.29563
dat/clas12.pi0  1.72000 0.18000 1.57000 12.82464 11.95480 1.07711 -5.89877
dat/clas12.pi0  1.72000 0.18000 1.59000 13.47787 12.63331 1.04580 -6.54512
dat/clas12.pi0  1.72000 0.18000 1.61000 14.21314 13.39301 1.01556 -7.23659
dat/clas12.pi0  1.72000 0.18000 1.63000 15.04407 14.24754 0.98634 -7.97527
dat/clas12.pi0  1.72000 0.18000 1.65000 15.99088 15.21715 0.95810 -8.76345
dat/clas12.pi0  1.72000 0.18000 1.67000 17.08543 16.33374 0.93082 -9.60368
dat/clas12.pi0  1.72000 0.18000 1.69000 18.38178 17.65138 0.90444 -10.49872
dat/clas12.pi0  1.72000 0.18000 1.71000 19.98067 19.27086 0.87894 -11.45160
dat/clas12.pi0  1.72000 0.18000 1.73000 22.09550 21.40560 0.85429 -12.46561
dat/clas12.pi0  1.72000 0.18000 1.75000 25.27000 24.59936 0.83045 -13.54429
dat/clas12.pi0  1.72000 0.18000 1.77000 31.37355 30.72153 0.80739 -14.69152
dat/clas12.pi0  1.72000 0.18000 1.79000 52.26896 51.63496 0.78508 -15.91145
dat/clas12.pi0  1.72000 0.18000 1.81000 3077.51381 3076.89724 0.76349 -17.20857
dat/clas12.pi0  1.72000 0.18000 1.83000 29.12978 28.53008 0.74261 -18.58774
dat/clas12.pi0  1.72000 0.18000 1.85000 21.01121 20.42783 0.72239 -20.05416
dat/clas12.pi0  1.72000 0.18000 1.87000 22.22802 21.66044 0.70282 -21.61344
dat/clas12.pi0  1.72000 0.18000 1.89000 24.15116 23.59888 0.68388 -23.27161
dat/clas12.pi0  1.72000 0.18000 1.91000 26.18705 25.64958 0.66553 -25.03515
dat/clas12.pi0  1.72000 0.18000 1.93000 28.27797 27.75485 0.64777 -26.91101
dat/clas12.pi0  1.72000 0.18000 1.95000 30.43482 29.92560 0.63056 -28.90665
dat/clas12.pi0  1.72000 0.18000 1.97000 32.67715 32.18140 0.61389 -31.03009
dat/clas12.pi0  1.72000 0.18000 1.99000 35.02375 34.54104 0.59773 -33.28990
dat/clas12.pi0  2.31000 0.40000 0.21000 376.56185 373.27324 3.53309 -5.41793
dat/clas12.pi0  2.31000 0.40000 0.23000 404.54594 401.21128 3.58257 -39.79503
dat/clas12.pi0  2.31000 0.40000 0.25000 427.68742 424.31991 3.61785 -69.01851
dat/clas12.pi0  2.31000 0.40000 0.27000 446.54035 443.15175 3.64052 -93.68232
dat/clas12.pi0  2.31000 0.40000 0.29000 461.60127 458.20199 3.65199 -114.31719
dat/clas12.pi0  2.31000 0.40000 0.31000 473.31507 469.91435 3.65353 -131.39725
dat/clas12.pi0  2.31000 0.40000 0.33000 482.08031 478.68631 3.64632 -145.34605
dat/clas12.pi0  2.31000 0.40000 0.35000 488.25391 484.87381 3.63138 -156.54181
dat/clas12.pi0  2.31000 0.40000 0.37000 492.15532 488.79543 3.60967 -165.32217
dat/clas12.pi0  2.31000 0.40000 0.39000 494.07037 490.73620 3.58204 -171.98837
dat/clas12.pi0  2.31000 0.40000 0.41000 494.25460 490.95095 3.54925 -176.80909
dat/clas12.pi0  2.31000 0.40000 0.43000 492.93632 489.66734 3.51200 -180.02375
dat/clas12.pi0  2.31000 0.40000 0.45000 490.31937 487.08864 3.47091 -181.84558
dat/clas12.pi0  2.31000 0.40000 0.47000 486.58554 483.39611 3.42653 -182.46433
dat/clas12.pi0  2.31000 0.40000 0.49000 481.89683 478.75130 3.37938 -182.04870
dat/clas12.pi0  2.31000 0.40000 0.51000 476.39745 473.29798 3.32989 -180.74853
dat/clas12.pi0  2.31000 0.40000 0.53000 470.21560 467.16398 3.27848 -178.69674
dat/clas12.pi0  2.31000 0.40000 0.55000 463.46510 460.46280 3.22550 -176.01115
dat/clas12.pi0  2.31000 0.40000 0.57000 456.24689 453.29505 3.17128 -172.79602
dat/clas12.pi0  2.31000 0.40000 0.59000 448.65032 445.74984 3.11611 -169.14348
dat/clas12.pi0  2.31000 0.40000 0.61000 440.75437 437.90589 3.06024 -165.13484
dat/clas12.pi0  2.31000 0.40000 0.63000 432.62870 429.83267 3.00390 -160.84171
dat/clas12.pi0  2.31000 0.40000 0.65000 424.33466 421.59131 2.94729 -156.32705
dat/clas12.pi0  2.31000 0.40000 0.67000 415.92613 413.23556 2.89059 -151.64613
dat/clas12.pi0  2.31000 0.40000 0.69000 407.45035 404.81249 2.83396 -146.84732
dat/clas12.pi0  2.31000 0.40000 0.71000 398.94859 396.36325 2.77754 -141.97286
dat/clas12.pi0  2.31000 0.40000 0.73000 390.45685 387.92372 2.72145 -137.05958
dat/clas12.pi0  2.31000 0.40000 0.75000 382.00639 379.52507 2.66579 -132.13943
dat/clas12.pi0  2.31000 0.40000 0.77000 373.62428 371.19427 2.61066 -127.24009
dat/clas12.pi0  2.31000 0.40000 0.79000 365.33387 362.95461 2.55614 -122.38546
dat/clas12.pi0  2.31000 0.40000 0.81000 357.15521 354.82606 2.50229 -117.59604
dat/clas12.pi0  2.31000 0.40000 0.83000 349.10542 346.82572 2.44918 -112.88942
dat/clas12.pi0  2.31000 0.40000 0.85000 341.19909 338.96809 2.39685 -108.28056
dat/clas12.pi0  2.31000 0.40000 0.87000 333.44852 331.26547 2.34535 -103.78214
dat/clas12.pi0  2.31000 0.40000 0.89000 325.86406 323.72814 2.29470 -99.40485
dat/clas12.pi0  2.31000 0.40000 0.91000 318.45430 316.36471 2.24494 -95.15765
dat/clas12.pi0  2.31000 0.40000 0.93000 311.22639 309.18226 2.19609 -91.04799
dat/clas12.pi0  2.31000 0.40000 0.95000 304.18613 302.18662 2.14816 -87.08204
dat/clas12.pi0  2.31000 0.40000 0.97000 297.33827 295.38250 2.10117 -83.26485
dat/clas12.pi0  2.31000 0.40000 0.99000 290.68658 288.77368 2.05511 -79.60053
dat/clas12.pi0  2.31000 0.40000 1.01000 284.23408 282.36316 2.01001 -76.09242
dat/clas12.pi0  2.31000 0.40000 1.03000 277.98312 276.15329 1.96586 -72.74320
dat/clas12.pi0  2.31000 0.40000 1.05000 271.93552 270.14592 1.92265 -69.55503
dat/clas12.pi0  2.31000 0.40000 1.07000 266.09272 264.34246 1.88038 -66.52966
dat/clas12.pi0  2.31000 0.40000 1.09000 260.45582 258.74403 1.83905 -63.66853
dat/clas12.pi0  2.31000 0.40000 1.11000 255.02572 253.35154 1.79864 -60.97286
dat/clas12.pi0  2.31000 0.40000 1.13000 249.80318 248.16575 1.75915 -58.44374
dat/clas12.pi0  2.31000 0.40000 1.15000 244.78892 243.18741 1.72057 -56.08219
dat/clas12.pi0  2.31000 0.40000 1.17000 239.98370 238.41726 1.68288 -53.88927
dat/clas12.pi0  2.31000 0.40000 1.19000 235.38834 233.85616 1.64608 -51.86609
dat/clas12.pi0  2.31000 0.40000 1.21000 231.00384 229.50513 1.61013 -50.01394
dat/clas12.pi0  2.31000 0.40000 1.23000 226.83144 225.36539 1.57504 -48.33428
dat/clas12.pi0  2.31000 0.40000 1.25000 222.87263 221.43847 1.54078 -46.82883
dat/clas12.pi0  2.31000 0.40000 1.27000 219.12927 217.72623 1.50734 -45.49964
dat/clas12.pi0  2.31000 0.40000 1.29000 215.60361 214.23095 1.47471 -44.34909
dat/clas12.pi0  2.31000 0.40000 1.31000 212.29837 210.95535 1.44286 -43.38001
dat/clas12.pi0  2.31000 0.40000 1.33000 209.21678 207.90270 1.41178 -42.59565
dat/clas12.pi0  2.31000 0.40000 1.35000 206.36269 205.07683 1.38145 -41.99980
dat/clas12.pi0  2.31000 0.40000 1.37000 203.74057 202.48226 1.35185 -41.59678
dat/clas12.pi0  2.31000 0.40000 1.39000 201.35565 200.12422 1.32298 -41.39156
dat/clas12.pi0  2.31000 0.40000 1.41000 199.21396 198.00875 1.29480 -41.38975
dat/clas12.pi0  2.31000 0.40000 1.43000 197.32245 196.14283 1.26731 -41.59767
dat/clas12.pi0  2.31000 0.40000 1.45000 195.68909 194.53444 1.24049 -42.02243
dat/clas12.pi0  2.31000 0.40000 1.47000 194.32301 193.19272 1.21432 -42.67198
dat/clas12.pi0  2.31000 0.40000 1.49000 193.23465 192.12813 1.18879 -43.55515
dat/clas12.pi0  2.31000 0.40000 1.51000 192.43598 191.35265 1.16387 -44.68176
dat/clas12.pi0  2.31000 0.40000 1.53000 191.94077 190.88006 1.13956 -46.06264
dat/clas12.pi0  2.31000 0.40000 1.55000 191.76495 190.72632 1.11584 -47.70976
dat/clas12.pi0  2.31000 0.40000 1.57000 191.92715 190.91007 1.09269 -49.63626
dat/clas12.pi0  2.31000 0.40000 1.59000 192.44948 191.45342 1.07010 -51.85659
dat/clas12.pi0  2.31000 0.40000 1.61000 193.35870 192.38316 1.04806 -54.38656
dat/clas12.pi0  2.31000 0.40000 1.63000 194.68820 193.73269 1.02654 -57.24347
dat/clas12.pi0  2.31000 0.40000 1.65000 196.48136 195.54540 1.00555 -60.44622
dat/clas12.pi0  2.31000 0.40000 1.67000 198.79774 197.88086 0.98505 -64.01541
dat/clas12.pi0  2.31000 0.40000 1.69000 201.72554 200.82728 0.96504 -67.97349
dat/clas12.pi0  2.31000 0.40000 1.71000 205.40907 204.52898 0.94551 -72.34488
dat/clas12.pi0  2.31000 0.40000 1.73000 210.11833 209.25600 0.92644 -77.15614
dat/clas12.pi0  2.31000 0.40000 1.75000 216.46192 215.61692 0.90783 -82.43613
dat/clas12.pi0  2.31000 0.40000 1.77000 226.26479 225.43670 0.88965 -88.21618
dat/clas12.pi0  2.31000 0.40000 1.79000 249.05745 248.24588 0.87190 -94.53028
dat/clas12.pi0  2.31000 0.40000 1.81000 1587.11915 1586.32372 0.85457 -101.41532
dat/clas12.pi0  2.31000 0.40000 1.83000 199.98066 199.20098 0.83764 -108.91125
dat/clas12.pi0  2.31000 0.40000 1.85000 217.72043 216.95614 0.82111 -117.06140
dat/clas12.pi0  2.31000 0.40000 1.87000 229.45832 228.70907 0.80496 -125.91270
dat/clas12.pi0  2.31000 0.40000 1.89000 239.85548 239.12091 0.78918 -135.51597
dat/clas12.pi0  2.31000 0.40000 1.91000 250.17714 249.45691 0.77377 -145.92625
dat/clas12.pi0  2.31000 0.40000 1.93000 260.91979 260.21358 0.75871 -157.20312
dat/clas12.pi0  2.31000 0.40000 1.95000 272.34267 271.65015 0.74400 -169.41109
dat/clas12.pi0  2.31000 0.40000 1.97000 284.61519 283.93605 0.72962 -182.61997
dat/clas12.pi0  2.31000 0.40000 1.99000 297.86904 297.20298 0.71557 -196.90533
dat/clas12.pi0  2.71000 0.28000 0.11000 81.37134 78.11556 4.09179 -8.13191
dat/clas12.pi0  2.71000 0.28000 0.13000 84.88262 81.68768 4.01533 -15.68205
dat/clas12.pi0  2.71000 0.28000 0.15000 87.42825 84.29672 3.93564 -21.90374
dat/clas12.pi0  2.71000 0.28000 0.17000 89.14098 86.07488 3.85341 -26.96902
dat/clas12.pi0  2.71000 0.28000 0.19000 90.13742 87.13828 3.76925 -31.02928
dat/clas12.pi0  2.71000 0.28000 0.21000 90.52002 87.58895 3.68370 -34.21778
dat/clas12.pi0  2.71000 0.28000 0.23000 90.37886 87.51659 3.59724 -36.65186
dat/clas12.pi0  2.71000 0.28000 0.25000 89.79311 87.00003 3.51029 -38.43485
dat/clas12.pi0  2.71000 0.28000 0.27000 88.83234 86.10855 3.42320 -39.65773
dat/clas12.pi0  2.71000 0.28000 0.29000 87.55763 84.90298 3.33630 -40.40055
dat/clas12.pi0  2.71000 0.28000 0.31000 86.02257 83.43669 3.24987 -40.73375
dat/clas12.pi0  2.71000 0.28000 0.33000 84.27411 81.75645 3.16415 -40.71924
dat/clas12.pi0  2.71000 0.28000 0.35000 82.35334 79.90316 3.07934 -40.41136
dat/clas12.pi0  2.71000 0.28000 0.37000 80.29615 77.91259 2.99561 -39.85780
dat/clas12.pi0  2.71000 0.28000 0.39000 78.13381 75.81588 2.91313 -39.10033
dat/clas12.pi0  2.71000 0.28000 0.41000 75.89353 73.64014 2.83201 -38.17546
dat/clas12.pi0  2.71000 0.28000 0.43000 73.59888 71.40887 2.75236 -37.11509
dat/clas12.pi0  2.71000 0.28000 0.45000 71.27025 69.14238 2.67426 -35.94701
dat/clas12.pi0  2.71000 0.28000 0.47000 68.92520 66.85818 2.59779 -34.69538
dat/clas12.pi0  2.71000 0.28000 0.49000 66.57878 64.57127 2.52299 -33.38114
dat/clas12.pi0  2.71000 0.28000 0.51000 64.24382 62.29446 2.44992 -32.02241
dat/clas12.pi0  2.71000 0.28000 0.53000 61.93123 60.03862 2.37859 -30.63477
dat/clas12.pi0  2.71000 0.28000 0.55000 59.65017 57.81291 2.30903 -29.23162
dat/clas12.pi0  2.71000 0.28000 0.57000 57.40830 55.62497 2.24125 -27.82439
dat/clas12.pi0  2.71000 0.28000 0.59000 55.21194 53.48113 2.17524 -26.42282
dat/clas12.pi0  2.71000 0.28000 0.61000 53.06627 51.38657 2.11102 -25.03510
dat/clas12.pi0  2.71000 0.28000 0.63000 50.97543 49.34542 2.04855 -23.66813
dat/clas12.pi0  2.71000 0.28000 0.65000 48.94266 47.36096 1.98784 -22.32763
dat/clas12.pi0  2.71000 0.28000 0.67000 46.97044 45.43568 1.92886 -21.01832
dat/clas12.pi0  2.71000 0.28000 0.69000 45.06059 43.57140 1.87158 -19.74400
dat/clas12.pi0  2.71000 0.28000 0.71000 43.21432 41.76936 1.81599 -18.50773
dat/clas12.pi0  2.71000 0.28000 0.73000 41.43236 40.03033 1.76204 -17.31189
dat/clas12.pi0  2.71000 0.28000 0.75000 39.71500 38.35461 1.70972 -16.15826
dat/clas12.pi0  2.71000 0.28000 0.77000 38.06218 36.74216 1.65898 -15.04816
dat/clas12.pi0  2.71000 0.28000 0.79000 36.47352 35.19263 1.60979 -13.98244
dat/clas12.pi0  2.71000 0.28000 0.81000 34.94837 33.70542 1.56211 -12.96161
dat/clas12.pi0  2.71000 0.28000 0.83000 33.48589 32.27970 1.51592 -11.98584
dat/clas12.pi0  2.71000 0.28000 0.85000 32.08506 30.91447 1.47116 -11.05506
dat/clas12.pi0  2.71000 0.28000 0.87000 30.74470 29.60861 1.42781 -10.16898
dat/clas12.pi0  2.71000 0.28000 0.89000 29.46353 28.36085 1.38583 -9.32712
dat/clas12.pi0  2.71000 0.28000 0.91000 28.24020 27.16987 1.34517 -8.52886
dat/clas12.pi0  2.71000 0.28000 0.93000 27.07328 26.03427 1.30580 -7.77344
dat/clas12.pi0  2.71000 0.28000 0.95000 25.96131 24.95263 1.26769 -7.06002
dat/clas12.pi0  2.71000 0.28000 0.97000 24.90280 23.92348 1.23079 -6.38771
dat/clas12.pi0  2.71000 0.28000 0.99000 23.89626 22.94536 1.19507 -5.75555
dat/clas12.pi0  2.71000 0.28000 1.01000 22.94021 22.01682 1.16049 -5.16254
dat/clas12.pi0  2.71000 0.28000 1.03000 22.03318 21.13642 1.12702 -4.60767
dat/clas12.pi0  2.71000 0.28000 1.05000 21.17374 20.30276 1.09463 -4.08995
dat/clas12.pi0  2.71000 0.28000 1.07000 20.36049 19.51446 1.06327 -3.60835
dat/clas12.pi0  2.71000 0.28000 1.09000 19.59208 18.77020 1.03292 -3.16191
dat/clas12.pi0  2.71000 0.28000 1.11000 18.86723 18.06872 1.00354 -2.74966
dat/clas12.pi0  2.71000 0.28000 1.13000 18.18470 17.40882 0.97511 -2.37068
dat/clas12.pi0  2.71000 0.28000 1.15000 17.54333 16.78936 0.94758 -2.02410
dat/clas12.pi0  2.71000 0.28000 1.17000 16.94204 16.20926 0.92094 -1.70908
dat/clas12.pi0  2.71000 0.28000 1.19000 16.37980 15.66755 0.89514 -1.42485
dat/clas12.pi0  2.71000 0.28000 1.21000 15.85569 15.16331 0.87017 -1.17070
dat/clas12.pi0  2.71000 0.28000 1.23000 15.36887 14.69572 0.84600 -0.94596
dat/clas12.pi0  2.71000 0.28000 1.25000 14.91859 14.26407 0.82259 -0.75006
dat/clas12.pi0  2.71000 0.28000 1.27000 14.50420 13.86771 0.79992 -0.58249
dat/clas12.pi0  2.71000 0.28000 1.29000 14.12513 13.50611 0.77798 -0.44279
dat/clas12.pi0  2.71000 0.28000 1.31000 13.78096 13.17885 0.75672 -0.33062
dat/clas12.pi0  2.71000 0.28000 1.33000 13.47136 12.88562 0.73614 -0.24570
dat/clas12.pi0  2.71000 0.28000 1.35000 13.19611 12.62624 0.71620 -0.18784
dat/clas12.pi0  2.71000 0.28000 1.37000 12.95513 12.40063 0.69688 -0.15692
dat/clas12.pi0  2.71000 0.28000 1.39000 12.74851 12.20890 0.67817 -0.15295
dat/clas12.pi0  2.71000 0.28000 1.41000 12.57645 12.05126 0.66004 -0.17600
dat/clas12.pi0  2.71000 0.28000 1.43000 12.43935 11.92815 0.64247 -0.22625
dat/clas12.pi0  2.71000 0.28000 1.45000 12.33781 11.84015 0.62545 -0.30401
dat/clas12.pi0  2.71000 0.28000 1.47000 12.27263 11.78810 0.60895 -0.40965
dat/clas12.pi0  2.71000 0.28000 1.49000 12.24490 11.77309 0.59296 -0.54370
dat/clas12.pi0  2.71000 0.28000 1.51000 12.25600 11.79653 0.57746 -0.70678
dat/clas12.pi0  2.71000 0.28000 1.53000 12.30774 11.86022 0.56243 -0.89963
dat/clas12.pi0  2.71000 0.28000 1.55000 12.40239 11.96647 0.54786 -1.12313
dat/clas12.pi0  2.71000 0.28000 1.57000 12.54293 12.11825 0.53372 -1.37831
dat/clas12.pi0  2.71000 0.28000 1.59000 12.73322 12.31945 0.52002 -1.66631
dat/clas12.pi0  2.71000 0.28000 1.61000 12.97848 12.57529 0.50672 -1.98845
dat/clas12.pi0  2.71000 0.28000 1.63000 13.28590 12.89297 0.49383 -2.34618
dat/clas12.pi0  2.71000 0.28000 1.65000 13.66589 13.28291 0.48131 -2.74116
dat/clas12.pi0  2.71000 0.28000 1.67000 14.13429 13.76098 0.46917 -3.17518
dat/clas12.pi0  2.71000 0.28000 1.69000 14.71700 14.35306 0.45739 -3.65025
dat/clas12.pi0  2.71000 0.28000 1.71000 15.46029 15.10545 0.44596 -4.16857
dat/clas12.pi0  2.71000 0.28000 1.73000 16.45749 16.11149 0.43486 -4.73255
dat/clas12.pi0  2.71000 0.28000 1.75000 17.93279 17.59536 0.42408 -5.34484
dat/clas12.pi0  2.71000 0.28000 1.77000 20.59900 20.26989 0.41362 -6.00831
dat/clas12.pi0  2.71000 0.28000 1.79000 28.46914 28.14811 0.40346 -6.72611
dat/clas12.pi0  2.71000 0.28000 1.81000 764.23666 763.92348 0.39359 -7.50166
dat/clas12.pi0  2.71000 0.28000 1.83000 10.66553 10.35998 0.38401 -8.33866
dat/clas12.pi0  2.71000 0.28000 1.85000 13.18134 12.88319 0.37470 -9.24114
dat/clas12.pi0  2.71000 0.28000 1.87000 15.16560 14.87465 0.36566 -10.21346
dat/clas12.pi0  2.71000 0.28000 1.89000 16.74534 16.46139 0.35687 -11.26035
dat/clas12.pi0  2.71000 0.28000 1.91000 18.16909 17.89193 0.34833 -12.38693
dat/clas12.pi0  2.71000 0.28000 1.93000 19.54953 19.27898 0.34003 -13.59872
dat/clas12.pi0  2.71000 0.28000 1.95000 20.94453 20.68039 0.33196 -14.90170
dat/clas12.pi0  2.71000 0.28000 1.97000 22.38832 22.13042 0.32412 -16.30232
dat/clas12.pi0  2.71000 0.28000 1.99000 23.90403 23.65220 0.31649 -17.80757
dat/clas12.pi0  2.23000 0.34000 0.16000 303.07825 298.01267 5.55458 -28.27463
dat/clas12.pi0  2.23000 0.34000 0.18000 320.87871 315.83908 5.52612 -54.38005
dat/clas12.pi0  2.23000 0.34000 0.20000 335.05366 330.05065 5.48597 -76.25852
dat/clas12.pi0  2.23000 0.34000 0.22000 346.04392 341.08678 5.43567 -94.41847
dat/clas12.pi0  2.23000 0.34000 0.24000 354.24236 349.33908 5.37661 -109.31204
dat/clas12.pi0  2.23000 0.34000 0.26000 359.99917 355.15659 5.31004 -121.34133
dat/clas12.pi0  2.23000 0.34000 0.28000 363.62638 358.85036 5.23708 -130.86387
dat/clas12.pi0  2.23000 0.34000 0.30000 365.40199 360.69742 5.15871 -138.19755
dat/clas12.pi0  2.23000 0.34000 0.32000 365.57347 360.94447 5.07585 -143.62487
dat/clas12.pi0  2.23000 0.34000 0.34000 364.36105 359.81100 4.98928 -147.39673
dat/clas12.pi0  2.23000 0.34000 0.36000 361.96052 357.49214 4.89973 -149.73590
dat/clas12.pi0  2.23000 0.34000 0.38000 358.54581 354.16126 4.80781 -150.83996
dat/clas12.pi0  2.23000 0.34000 0.40000 354.27125 349.97215 4.71411 -150.88404
dat/clas12.pi0  2.23000 0.34000 0.42000 349.27362 345.06115 4.61911 -150.02323
dat/clas12.pi0  2.23000 0.34000 0.44000 343.67398 339.54893 4.52326 -148.39469
dat/clas12.pi0  2.23000 0.34000 0.46000 337.57933 333.54210 4.42695 -146.11959
dat/clas12.pi0  2.23000 0.34000 0.48000 331.08407 327.13477 4.33053 -143.30484
dat/clas12.pi0  2.23000 0.34000 0.50000 324.27132 320.40979 4.23429 -140.04462
dat/clas12.pi0  2.23000 0.34000 0.52000 317.21414 313.43996 4.13851 -136.42174
dat/clas12.pi0  2.23000 0.34000 0.54000 309.97658 306.28914 4.04340 -132.50889
dat/clas12.pi0  2.23000 0.34000 0.56000 302.61465 299.01314 3.94918 -128.36974
dat/clas12.pi0  2.23000 0.34000 0.58000 295.17720 291.66066 3.85600 -124.05994
dat/clas12.pi0  2.23000 0.34000 0.60000 287.70665 284.27399 3.76403 -119.62798
dat/clas12.pi0  2.23000 0.34000 0.62000 280.23977 276.88978 3.67338 -115.11603
dat/clas12.pi0  2.23000 0.34000 0.64000 272.80823 269.53961 3.58415 -110.56060
dat/clas12.pi0  2.23000 0.34000 0.66000 265.43924 262.25060 3.49645 -105.99320
dat/clas12.pi0  2.23000 0.34000 0.68000 258.15600 255.04589 3.41033 -101.44092
dat/clas12.pi0  2.23000 0.34000 0.70000 250.97816 247.94509 3.32587 -96.92693
dat/clas12.pi0  2.23000 0.34000 0.72000 243.92230 240.96471 3.24309 -92.47096
dat/clas12.pi0  2.23000 0.34000 0.74000 237.00219 234.11852 3.16204 -88.08965
dat/clas12.pi0  2.23000 0.34000 0.76000 230.22922 227.41787 3.08275 -83.79699
dat/clas12.pi0  2.23000 0.34000 0.78000 223.61265 220.87199 3.00522 -79.60460
dat/clas12.pi0  2.23000 0.34000 0.80000 217.15985 214.48828 2.92947 -75.52205
dat/clas12.pi0  2.23000 0.34000 0.82000 210.87660 208.27249 2.85549 -71.55709
dat/clas12.pi0  2.23000 0.34000 0.84000 204.76726 202.22900 2.78329 -67.71593
dat/clas12.pi0  2.23000 0.34000 0.86000 198.83498 196.36095 2.71286 -64.00340
dat/clas12.pi0  2.23000 0.34000 0.88000 193.08186 190.67046 2.64417 -60.42317
dat/clas12.pi0  2.23000 0.34000 0.90000 187.50910 185.15877 2.57722 -56.97790
dat/clas12.pi0  2.23000 0.34000 0.92000 182.11716 179.82632 2.51198 -53.66941
dat/clas12.pi0  2.23000 0.34000 0.94000 176.90586 174.67299 2.44842 -50.49878
dat/clas12.pi0  2.23000 0.34000 0.96000 171.87451 169.69807 2.38653 -47.46650
dat/clas12.pi0  2.23000 0.34000 0.98000 167.02197 164.90049 2.32627 -44.57256
dat/clas12.pi0  2.23000 0.34000 1.00000 162.34679 160.27880 2.26761 -41.81654
dat/clas12.pi0  2.23000 0.34000 1.02000 157.84725 155.83132 2.21053 -39.19770
dat/clas12.pi0  2.23000 0.34000 1.04000 153.52145 151.55618 2.15499 -36.71506
dat/clas12.pi0  2.23000 0.34000 1.06000 149.36737 147.45138 2.10095 -34.36748
dat/clas12.pi0  2.23000 0.34000 1.08000 145.38293 143.51487 2.04839 -32.15368
dat/clas12.pi0  2.23000 0.34000 1.10000 141.56601 139.74458 1.99726 -30.07233
dat/clas12.pi0  2.23000 0.34000 1.12000 137.91457 136.13848 1.94754 -28.12209
dat/clas12.pi0  2.23000 0.34000 1.14000 134.42662 132.69462 1.89919 -26.30165
dat/clas12.pi0  2.23000 0.34000 1.16000 131.10029 129.41117 1.85217 -24.60977
dat/clas12.pi0  2.23000 0.34000 1.18000 127.93389 126.28646 1.80645 -23.04533
dat/clas12.pi0  2.23000 0.34000 1.20000 124.92589 123.31901 1.76201 -21.60735
dat/clas12.pi0  2.23000 0.34000 1.22000 122.07503 120.50755 1.71879 -20.29502
dat/clas12.pi0  2.23000 0.34000 1.24000 119.38027 117.85111 1.67677 -19.10774
dat/clas12.pi0  2.23000 0.34000 1.26000 116.84087 115.34897 1.63592 -18.04515
dat/clas12.pi0  2.23000 0.34000 1.28000 114.45645 113.00076 1.59620 -17.10714
dat/clas12.pi0  2.23000 0.34000 1.30000 112.22693 110.80647 1.55759 -16.29390
dat/clas12.pi0  2.23000 0.34000 1.32000 110.15269 108.76646 1.52005 -15.60592
dat/clas12.pi0  2.23000 0.34000 1.34000 108.23448 106.88154 1.48354 -15.04405
dat/clas12.pi0  2.23000 0.34000 1.36000 106.47357 105.15300 1.44805 -14.60947
dat/clas12.pi0  2.23000 0.34000 1.38000 104.87173 103.58264 1.41354 -14.30378
