dat/clas12.pi0  3.76000 0.51000 0.94000 62.58095 62.16029 0.47847 -35.07041
dat/clas12.pi0  3.76000 0.51000 0.96000 60.86527 60.45038 0.47190 -34.12933
dat/clas12.pi0  3.76000 0.51000 0.98000 59.16447 58.75542 0.46526 -33.17857
dat/clas12.pi0  3.76000 0.51000 1.00000 57.48267 57.07949 0.45858 -32.22310
dat/clas12.pi0  3.76000 0.51000 1.02000 55.82336 55.42609 0.45187 -31.26725
dat/clas12.pi0  3.76000 0.51000 1.04000 54.18954 53.79817 0.44515 -30.31481
dat/clas12.pi0  3.76000 0.51000 1.06000 52.58368 52.19822 0.43843 -29.36903
dat/clas12.pi0  3.76000 0.51000 1.08000 51.00787 50.62831 0.43172 -28.43273
dat/clas12.pi0  3.76000 0.51000 1.10000 49.46380 49.09011 0.42504 -27.50832
dat/clas12.pi0  3.76000 0.51000 1.12000 47.95283 47.58499 0.41839 -26.59783
dat/clas12.pi0  3.76000 0.51000 1.14000 46.47604 46.11401 0.41178 -25.70299
dat/clas12.pi0  3.76000 0.51000 1.16000 45.03423 44.67795 0.40523 -24.82525
dat/clas12.pi0  3.76000 0.51000 1.18000 43.62796 43.27740 0.39873 -23.96579
dat/clas12.pi0  3.76000 0.51000 1.20000 42.25762 41.91271 0.39230 -23.12556
dat/clas12.pi0  3.76000 0.51000 1.22000 40.92339 40.58408 0.38593 -22.30533
dat/clas12.pi0  3.76000 0.51000 1.24000 39.62532 39.29154 0.37964 -21.50567
dat/clas12.pi0  3.76000 0.51000 1.26000 38.36330 38.03499 0.37342 -20.72702
dat/clas12.pi0  3.76000 0.51000 1.28000 37.13712 36.81421 0.36729 -19.96966
dat/clas12.pi0  3.76000 0.51000 1.30000 35.94647 35.62888 0.36123 -19.23376
dat/clas12.pi0  3.76000 0.51000 1.32000 34.79093 34.47859 0.35526 -18.51938
dat/clas12.pi0  3.76000 0.51000 1.34000 33.67003 33.36287 0.34937 -17.82650
dat/clas12.pi0  3.76000 0.51000 1.36000 32.58322 32.28116 0.34357 -17.15501
dat/clas12.pi0  3.76000 0.51000 1.38000 31.52992 31.23288 0.33786 -16.50472
dat/clas12.pi0  3.76000 0.51000 1.40000 30.50946 30.21737 0.33223 -15.87541
dat/clas12.pi0  3.76000 0.51000 1.42000 29.52119 29.23396 0.32670 -15.26679
dat/clas12.pi0  3.76000 0.51000 1.44000 28.56439 28.28196 0.32125 -14.67852
dat/clas12.pi0  3.76000 0.51000 1.46000 27.63834 27.36061 0.31589 -14.11024
dat/clas12.pi0  3.76000 0.51000 1.48000 26.74229 26.46919 0.31062 -13.56156
dat/clas12.pi0  3.76000 0.51000 1.50000 25.87548 25.60694 0.30544 -13.03204
dat/clas12.pi0  3.76000 0.51000 1.52000 25.03715 24.77308 0.30035 -12.52126
dat/clas12.pi0  3.76000 0.51000 1.54000 24.22652 23.96686 0.29535 -12.02875
dat/clas12.pi0  3.76000 0.51000 1.56000 23.44283 23.18749 0.29043 -11.55405
dat/clas12.pi0  3.76000 0.51000 1.58000 22.68531 22.43422 0.28559 -11.09668
dat/clas12.pi0  3.76000 0.51000 1.60000 21.95320 21.70628 0.28085 -10.65616
dat/clas12.pi0  3.76000 0.51000 1.62000 21.24574 21.00292 0.27618 -10.23201
dat/clas12.pi0  3.76000 0.51000 1.64000 20.56217 20.32339 0.27160 -9.82373
dat/clas12.pi0  3.76000 0.51000 1.66000 19.90178 19.66695 0.26710 -9.43085
dat/clas12.pi0  3.76000 0.51000 1.68000 19.26383 19.03288 0.26268 -9.05289
dat/clas12.pi0  3.76000 0.51000 1.70000 18.64760 18.42047 0.25834 -8.68936
dat/clas12.pi0  3.76000 0.51000 1.72000 18.05241 17.82902 0.25408 -8.33980
dat/clas12.pi0  3.76000 0.51000 1.74000 17.47756 17.25786 0.24989 -8.00374
dat/clas12.pi0  3.76000 0.51000 1.76000 16.92239 16.70630 0.24578 -7.68073
dat/clas12.pi0  3.76000 0.51000 1.78000 16.38625 16.17371 0.24175 -7.37033
dat/clas12.pi0  3.76000 0.51000 1.80000 15.86850 15.65944 0.23779 -7.07208
dat/clas12.pi0  3.76000 0.51000 1.82000 15.36852 15.16288 0.23390 -6.78557
dat/clas12.pi0  3.76000 0.51000 1.84000 14.88571 14.68342 0.23008 -6.51038
dat/clas12.pi0  3.76000 0.51000 1.86000 14.41947 14.22049 0.22633 -6.24609
dat/clas12.pi0  3.76000 0.51000 1.88000 13.96925 13.77350 0.22265 -5.99231
dat/clas12.pi0  3.76000 0.51000 1.90000 13.53448 13.34191 0.21903 -5.74866
dat/clas12.pi0  3.76000 0.51000 1.92000 13.11464 12.92519 0.21548 -5.51475
dat/clas12.pi0  3.76000 0.51000 1.94000 12.70919 12.52280 0.21200 -5.29023
dat/clas12.pi0  3.76000 0.51000 1.96000 12.31763 12.13426 0.20857 -5.07473
dat/clas12.pi0  3.76000 0.51000 1.98000 11.93949 11.75907 0.20521 -4.86792
dat/clas12.pi0  1.70000 0.13000 0.02000 25.94915 17.23996 14.45009 -8.43523
dat/clas12.pi0  1.70000 0.13000 0.04000 77.61708 69.33720 13.73779 -61.36142
dat/clas12.pi0  1.70000 0.13000 0.06000 118.64847 110.77437 13.06452 -103.55613
dat/clas12.pi0  1.70000 0.13000 0.08000 150.70582 143.21543 12.42789 -136.68908
dat/clas12.pi0  1.70000 0.13000 0.10000 175.21396 168.08652 11.82568 -162.19167
dat/clas12.pi0  1.70000 0.13000 0.12000 193.39294 186.60896 11.25582 -181.29010
dat/clas12.pi0  1.70000 0.13000 0.14000 206.28655 199.82768 10.71641 -195.03380
dat/clas12.pi0  1.70000 0.13000 0.16000 214.78674 208.63573 10.20563 -204.31995
dat/clas12.pi0  1.70000 0.13000 0.18000 219.65482 213.79540 9.72182 -209.91466
dat/clas12.pi0  1.70000 0.13000 0.20000 221.53959 215.95646 9.26341 -212.47119
dat/clas12.pi0  1.70000 0.13000 0.22000 220.99310 215.67182 8.82894 -212.54571
dat/clas12.pi0  1.70000 0.13000 0.24000 218.48416 213.41114 8.41705 -210.61085
dat/clas12.pi0  1.70000 0.13000 0.26000 214.41008 209.57247 8.02645 -207.06742
dat/clas12.pi0  1.70000 0.13000 0.28000 209.10669 204.49239 7.65594 -202.25452
dat/clas12.pi0  1.70000 0.13000 0.30000 202.85709 198.45466 7.30440 -196.45825
dat/clas12.pi0  1.70000 0.13000 0.32000 195.89912 191.69778 6.97077 -189.91925
dat/clas12.pi0  1.70000 0.13000 0.34000 188.43186 184.42141 6.65405 -182.83917
dat/clas12.pi0  1.70000 0.13000 0.36000 180.62120 176.79200 6.35332 -175.38629
dat/clas12.pi0  1.70000 0.13000 0.38000 172.60466 168.94761 6.06770 -167.70034
dat/clas12.pi0  1.70000 0.13000 0.40000 164.49553 161.00202 5.79636 -159.89665
dat/clas12.pi0  1.70000 0.13000 0.42000 156.38647 153.04836 5.53853 -152.06977
dat/clas12.pi0  1.70000 0.13000 0.44000 148.35257 145.16215 5.29347 -144.29654
dat/clas12.pi0  1.70000 0.13000 0.46000 140.45400 137.40398 5.06051 -136.63877
dat/clas12.pi0  1.70000 0.13000 0.48000 132.73830 129.82180 4.83900 -129.14549
dat/clas12.pi0  1.70000 0.13000 0.50000 125.24236 122.45284 4.62832 -121.85497
dat/clas12.pi0  1.70000 0.13000 0.52000 117.99407 115.32535 4.42789 -114.79641
dat/clas12.pi0  1.70000 0.13000 0.54000 111.01379 108.46000 4.23718 -107.99134
dat/clas12.pi0  1.70000 0.13000 0.56000 104.31558 101.87118 4.05568 -101.45494
dat/clas12.pi0  1.70000 0.13000 0.58000 97.90826 95.56800 3.88290 -95.19705
dat/clas12.pi0  1.70000 0.13000 0.60000 91.79634 89.55524 3.71838 -89.22313
dat/clas12.pi0  1.70000 0.13000 0.62000 85.98076 83.83410 3.56170 -83.53499
dat/clas12.pi0  1.70000 0.13000 0.64000 80.45959 78.40288 3.41245 -78.13151
dat/clas12.pi0  1.70000 0.13000 0.66000 75.22855 73.25755 3.27024 -73.00917
dat/clas12.pi0  1.70000 0.13000 0.68000 70.28153 68.39221 3.13472 -68.16254
dat/clas12.pi0  1.70000 0.13000 0.70000 65.61095 63.79949 3.00553 -63.58470
dat/clas12.pi0  1.70000 0.13000 0.72000 61.20814 59.47091 2.88237 -59.26757
dat/clas12.pi0  1.70000 0.13000 0.74000 57.06359 55.39715 2.76491 -55.20219
dat/clas12.pi0  1.70000 0.13000 0.76000 53.16723 51.56832 2.65288 -51.37902
dat/clas12.pi0  1.70000 0.13000 0.78000 49.50861 47.97412 2.54599 -47.78804
dat/clas12.pi0  1.70000 0.13000 0.80000 46.07705 44.60403 2.44399 -44.41904
dat/clas12.pi0  1.70000 0.13000 0.82000 42.86179 41.44745 2.34663 -41.26167
dat/clas12.pi0  1.70000 0.13000 0.84000 39.85212 38.49381 2.25369 -38.30557
dat/clas12.pi0  1.70000 0.13000 0.86000 37.03745 35.73263 2.16493 -35.54051
dat/clas12.pi0  1.70000 0.13000 0.88000 34.40738 33.15365 2.08016 -32.95640
dat/clas12.pi0  1.70000 0.13000 0.90000 31.95178 30.74685 1.99918 -30.54340
dat/clas12.pi0  1.70000 0.13000 0.92000 29.66078 28.50250 1.92180 -28.29195
dat/clas12.pi0  1.70000 0.13000 0.94000 27.52490 26.41119 1.84784 -26.19277
dat/clas12.pi0  1.70000 0.13000 0.96000 25.53496 24.46386 1.77714 -24.23696
dat/clas12.pi0  1.70000 0.13000 0.98000 23.68219 22.65183 1.70954 -22.41593
dat/clas12.pi0  1.70000 0.13000 1.00000 21.95818 20.96679 1.64489 -20.72149
dat/clas12.pi0  1.70000 0.13000 1.02000 20.35492 19.40081 1.58304 -19.14580
dat/clas12.pi0  1.70000 0.13000 1.04000 18.86478 17.94633 1.52387 -17.68141
dat/clas12.pi0  1.70000 0.13000 1.06000 17.48052 16.59620 1.46724 -16.32122
dat/clas12.pi0  1.70000 0.13000 1.08000 16.19527 15.34363 1.41303 -15.05852
dat/clas12.pi0  1.70000 0.13000 1.10000 15.00253 14.18217 1.36113 -13.88693
dat/clas12.pi0  1.70000 0.13000 1.12000 13.89618 13.10577 1.31142 -12.80045
dat/clas12.pi0  1.70000 0.13000 1.14000 12.87041 12.10870 1.26381 -11.79340
dat/clas12.pi0  1.70000 0.13000 1.16000 11.91978 11.18556 1.21820 -10.86043
dat/clas12.pi0  1.70000 0.13000 1.18000 11.03917 10.33129 1.17449 -9.99651
dat/clas12.pi0  1.70000 0.13000 1.20000 10.22374 9.54112 1.13259 -9.19690
dat/clas12.pi0  1.70000 0.13000 1.22000 9.46898 8.81056 1.09243 -8.45715
dat/clas12.pi0  1.70000 0.13000 1.24000 8.77064 8.13544 1.05391 -7.77311
dat/clas12.pi0  1.70000 0.13000 1.26000 8.12475 7.51181 1.01697 -7.14085
dat/clas12.pi0  1.70000 0.13000 1.28000 7.52758 6.93601 0.98153 -6.55673
dat/clas12.pi0  1.70000 0.13000 1.30000 6.97567 6.40459 0.94752 -6.01732
dat/clas12.pi0  1.70000 0.13000 1.32000 6.46575 5.91434 0.91489 -5.51941
dat/clas12.pi0  1.70000 0.13000 1.34000 5.99479 5.46226 0.88356 -5.06002
dat/clas12.pi0  1.70000 0.13000 1.36000 5.55995 5.04555 0.85348 -4.63636
dat/clas12.pi0  1.70000 0.13000 1.38000 5.15859 4.66161 0.82459 -4.24582
dat/clas12.pi0  1.70000 0.13000 1.40000 4.78825 4.30799 0.79684 -3.88598
dat/clas12.pi0  1.70000 0.13000 1.42000 4.44664 3.98245 0.77018 -3.55456
dat/clas12.pi0  1.70000 0.13000 1.44000 4.13161 3.68285 0.74456 -3.24947
dat/clas12.pi0  1.70000 0.13000 1.46000 3.84117 3.40726 0.71993 -2.96874
dat/clas12.pi0  1.70000 0.13000 1.48000 3.57349 3.15385 0.69625 -2.71055
dat/clas12.pi0  1.70000 0.13000 1.50000 3.32683 2.92091 0.67349 -2.47320
dat/clas12.pi0  1.70000 0.13000 1.52000 3.09961 2.70689 0.65159 -2.25512
dat/clas12.pi0  1.70000 0.13000 1.54000 2.89034 2.51031 0.63053 -2.05484
dat/clas12.pi0  1.70000 0.13000 1.56000 2.69764 2.32983 0.61026 -1.87099
dat/clas12.pi0  1.70000 0.13000 1.58000 2.52025 2.16419 0.59076 -1.70233
dat/clas12.pi0  1.70000 0.13000 1.60000 2.35697 2.01223 0.57198 -1.54767
dat/clas12.pi0  1.70000 0.13000 1.62000 2.20670 1.87286 0.55391 -1.40594
dat/clas12.pi0  1.70000 0.13000 1.64000 2.06844 1.74508 0.53650 -1.27612
dat/clas12.pi0  1.70000 0.13000 1.66000 1.94123 1.62798 0.51974 -1.15728
dat/clas12.pi0  1.70000 0.13000 1.68000 1.82421 1.52070 0.50359 -1.04855
dat/clas12.pi0  1.70000 0.13000 1.70000 1.71657 1.42244 0.48803 -0.94915
dat/clas12.pi0  1.70000 0.13000 1.72000 1.61757 1.33247 0.47303 -0.85832
dat/clas12.pi0  1.70000 0.13000 1.74000 1.52650 1.25012 0.45857 -0.77538
dat/clas12.pi0  1.70000 0.13000 1.76000 1.44274 1.17476 0.44464 -0.69970
dat/clas12.pi0  1.70000 0.13000 1.78000 1.36570 1.10581 0.43120 -0.63069
dat/clas12.pi0  1.70000 0.13000 1.80000 1.29482 1.04275 0.41824 -0.56781
dat/clas12.pi0  1.70000 0.13000 1.82000 1.22962 0.98508 0.40573 -0.51057
dat/clas12.pi0  1.70000 0.13000 1.84000 1.16961 0.93234 0.39367 -0.45849
dat/clas12.pi0  1.70000 0.13000 1.86000 1.11438 0.88413 0.38203 -0.41115
dat/clas12.pi0  1.70000 0.13000 1.88000 1.06353 0.84005 0.37079 -0.36817
dat/clas12.pi0  1.70000 0.13000 1.90000 1.01670 0.79976 0.35994 -0.32917
dat/clas12.pi0  1.70000 0.13000 1.92000 0.97355 0.76292 0.34947 -0.29382
dat/clas12.pi0  1.70000 0.13000 1.94000 0.93376 0.72923 0.33935 -0.26181
dat/clas12.pi0  1.70000 0.13000 1.96000 0.89707 0.69843 0.32958 -0.23286
dat/clas12.pi0  1.70000 0.13000 1.98000 0.86320 0.67025 0.32014 -0.20671
dat/clas12.pi0  1.72000 0.18000 0.05000 99.37184 86.37327 16.09592 -62.41666
dat/clas12.pi0  1.72000 0.18000 0.07000 163.52099 151.02491 15.47369 -128.83380
dat/clas12.pi0  1.72000 0.18000 0.09000 214.78265 202.77027 14.87473 -182.21634
dat/clas12.pi0  1.72000 0.18000 0.11000 255.07593 243.52899 14.29839 -224.49307
dat/clas12.pi0  1.72000 0.18000 0.13000 286.05897 274.95974 13.74399 -257.33115
dat/clas12.pi0  1.72000 0.18000 0.15000 309.16348 298.49476 13.21088 -282.17069
dat/clas12.pi0  1.72000 0.18000 0.17000 325.62463 315.36979 12.69839 -300.25472
dat/clas12.pi0  1.72000 0.18000 0.19000 336.50711 326.65004 12.20585 -312.65528
dat/clas12.pi0  1.72000 0.18000 0.21000 342.72767 333.25279 11.73259 -320.29593
dat/clas12.pi0  1.72000 0.18000 0.23000 345.07470 335.96695 11.27798 -323.97146
dat/clas12.pi0  1.72000 0.18000 0.25000 344.22529 335.47014 10.84136 -324.36493
dat/clas12.pi0  1.72000 0.18000 0.27000 340.76001 332.34344 10.42210 -322.06250
dat/clas12.pi0  1.72000 0.18000 0.29000 335.17580 327.08429 10.01958 -317.56628
dat/clas12.pi0  1.72000 0.18000 0.31000 327.89710 320.11764 9.63318 -311.30562
dat/clas12.pi0  1.72000 0.18000 0.33000 319.28564 311.80567 9.26232 -303.64675
dat/clas12.pi0  1.72000 0.18000 0.35000 309.64880 302.45626 8.90641 -294.90133
dat/clas12.pi0  1.72000 0.18000 0.37000 299.24705 292.33032 8.56488 -285.33379
dat/clas12.pi0  1.72000 0.18000 0.39000 288.30027 281.64818 8.23718 -275.16771
dat/clas12.pi0  1.72000 0.18000 0.41000 276.99332 270.59513 7.92277 -264.59143
dat/clas12.pi0  1.72000 0.18000 0.43000 265.48088 259.32628 7.62114 -253.76287
dat/clas12.pi0  1.72000 0.18000 0.45000 253.89161 247.97069 7.33178 -242.81372
dat/clas12.pi0  1.72000 0.18000 0.47000 242.33183 236.63507 7.05420 -231.85314
dat/clas12.pi0  1.72000 0.18000 0.49000 230.88864 225.40692 6.78792 -220.97089
dat/clas12.pi0  1.72000 0.18000 0.51000 219.63272 214.35727 6.53250 -210.24011
dat/clas12.pi0  1.72000 0.18000 0.53000 208.62064 203.54306 6.28748 -199.71970
dat/clas12.pi0  1.72000 0.18000 0.55000 197.89699 193.00921 6.05245 -189.45642
dat/clas12.pi0  1.72000 0.18000 0.57000 187.49614 182.79043 5.82699 -179.48666
dat/clas12.pi0  1.72000 0.18000 0.59000 177.44378 172.91273 5.61072 -169.83802
dat/clas12.pi0  1.72000 0.18000 0.61000 167.75828 163.39480 5.40324 -160.53065
dat/clas12.pi0  1.72000 0.18000 0.63000 158.45186 154.24912 5.20419 -151.57840
dat/clas12.pi0  1.72000 0.18000 0.65000 149.53155 145.48303 5.01322 -142.98988
dat/clas12.pi0  1.72000 0.18000 0.67000 141.00007 137.09952 4.82999 -134.76926
dat/clas12.pi0  1.72000 0.18000 0.69000 132.85660 129.09802 4.65418 -126.91706
dat/clas12.pi0  1.72000 0.18000 0.71000 125.09737 121.47504 4.48547 -119.43082
dat/clas12.pi0  1.72000 0.18000 0.73000 117.71626 114.22467 4.32357 -112.30558
dat/clas12.pi0  1.72000 0.18000 0.75000 110.70522 107.33912 4.16819 -105.53441
dat/clas12.pi0  1.72000 0.18000 0.77000 104.05470 100.80905 4.01904 -99.10881
dat/clas12.pi0  1.72000 0.18000 0.79000 97.75400 94.62396 3.87587 -93.01904
dat/clas12.pi0  1.72000 0.18000 0.81000 91.79152 88.77248 3.73843 -87.25442
dat/clas12.pi0  1.72000 0.18000 0.83000 86.15506 83.24258 3.60647 -81.80360
dat/clas12.pi0  1.72000 0.18000 0.85000 80.83196 78.02181 3.47976 -76.65472
dat/clas12.pi0  1.72000 0.18000 0.87000 75.80933 73.09746 3.35807 -71.79565
dat/clas12.pi0  1.72000 0.18000 0.89000 71.07420 68.45671 3.24119 -67.21409
dat/clas12.pi0  1.72000 0.18000 0.91000 66.61358 64.08675 3.12892 -62.89771
dat/clas12.pi0  1.72000 0.18000 0.93000 62.41461 59.97488 3.02107 -58.83428
dat/clas12.pi0  1.72000 0.18000 0.95000 58.46462 56.10858 2.91744 -55.01169
dat/clas12.pi0  1.72000 0.18000 0.97000 54.75121 52.47560 2.81786 -51.41808
dat/clas12.pi0  1.72000 0.18000 0.99000 51.26230 49.06397 2.72215 -48.04186
dat/clas12.pi0  1.72000 0.18000 1.01000 47.98613 45.86210 2.63015 -44.87174
dat/clas12.pi0  1.72000 0.18000 1.03000 44.91136 42.85875 2.54171 -41.89682
dat/clas12.pi0  1.72000 0.18000 1.05000 42.02703 40.04309 2.45668 -39.10655
dat/clas12.pi0  1.72000 0.18000 1.07000 39.32259 37.40469 2.37491 -36.49076
dat/clas12.pi0  1.72000 0.18000 1.09000 36.78796 34.93357 2.29626 -34.03972
dat/clas12.pi0  1.72000 0.18000 1.11000 34.41344 32.62015 2.22060 -31.74409
dat/clas12.pi0  1.72000 0.18000 1.13000 32.18980 30.45529 2.14782 -29.59492
dat/clas12.pi0  1.72000 0.18000 1.15000 30.10823 28.43027 2.07778 -27.58371
dat/clas12.pi0  1.72000 0.18000 1.17000 28.16032 26.53680 2.01038 -25.70232
dat/clas12.pi0  1.72000 0.18000 1.19000 26.33811 24.76698 1.94550 -23.94304
dat/clas12.pi0  1.72000 0.18000 1.21000 24.63401 23.11332 1.88304 -22.29853
dat/clas12.pi0  1.72000 0.18000 1.23000 23.04086 21.56873 1.82291 -20.76184
dat/clas12.pi0  1.72000 0.18000 1.25000 21.55184 20.12648 1.76499 -19.32636
dat/clas12.pi0  1.72000 0.18000 1.27000 20.16052 18.78021 1.70921 -17.98587
dat/clas12.pi0  1.72000 0.18000 1.29000 18.86083 17.52392 1.65548 -16.73446
dat/clas12.pi0  1.72000 0.18000 1.31000 17.64702 16.35192 1.60371 -15.56656
dat/clas12.pi0  1.72000 0.18000 1.33000 16.51368 15.25887 1.55381 -14.47692
dat/clas12.pi0  1.72000 0.18000 1.35000 15.45570 14.23972 1.50573 -13.46056
dat/clas12.pi0  1.72000 0.18000 1.37000 14.46827 13.28972 1.45937 -12.51284
dat/clas12.pi0  1.72000 0.18000 1.39000 13.54686 12.40441 1.41468 -11.62933
dat/clas12.pi0  1.72000 0.18000 1.41000 12.68722 11.57956 1.37159 -10.80591
dat/clas12.pi0  1.72000 0.18000 1.43000 11.88533 10.81125 1.33002 -10.03868
dat/clas12.pi0  1.72000 0.18000 1.45000 11.13744 10.09574 1.28992 -9.32398
dat/clas12.pi0  1.72000 0.18000 1.47000 10.44002 9.42956 1.25124 -8.65838
dat/clas12.pi0  1.72000 0.18000 1.49000 9.78974 8.80943 1.21391 -8.03866
dat/clas12.pi0  1.72000 0.18000 1.51000 9.18350 8.23228 1.17788 -7.46178
dat/clas12.pi0  1.72000 0.18000 1.53000 8.61839 7.69525 1.14311 -6.92491
dat/clas12.pi0  1.72000 0.18000 1.55000 8.09165 7.19563 1.10953 -6.42538
dat/clas12.pi0  1.72000 0.18000 1.57000 7.60074 6.73090 1.07711 -5.96071
dat/clas12.pi0  1.72000 0.18000 1.59000 7.14325 6.29869 1.04580 -5.52856
dat/clas12.pi0  1.72000 0.18000 1.61000 6.71694 5.89681 1.01556 -5.12673
dat/clas12.pi0  1.72000 0.18000 1.63000 6.31970 5.52317 0.98634 -4.75319
dat/clas12.pi0  1.72000 0.18000 1.65000 5.94958 5.17584 0.95810 -4.40602
dat/clas12.pi0  1.72000 0.18000 1.67000 5.60472 4.85302 0.93082 -4.08342
dat/clas12.pi0  1.72000 0.18000 1.69000 5.28341 4.55301 0.90444 -3.78372
dat/clas12.pi0  1.72000 0.18000 1.71000 4.98404 4.27423 0.87894 -3.50536
dat/clas12.pi0  1.72000 0.18000 1.73000 4.70511 4.01521 0.85429 -3.24687
dat/clas12.pi0  1.72000 0.18000 1.75000 4.44522 3.77457 0.83045 -3.00689
dat/clas12.pi0  1.72000 0.18000 1.77000 4.20305 3.55103 0.80739 -2.78413
dat/clas12.pi0  1.72000 0.18000 1.79000 3.97739 3.34339 0.78508 -2.57740
dat/clas12.pi0  1.72000 0.18000 1.81000 3.76709 3.15052 0.76349 -2.38560
dat/clas12.pi0  1.72000 0.18000 1.83000 3.57109 2.97138 0.74261 -2.20768
dat/clas12.pi0  1.72000 0.18000 1.85000 3.38839 2.80501 0.72239 -2.04268
dat/clas12.pi0  1.72000 0.18000 1.87000 3.21807 2.65049 0.70282 -1.88968
dat/clas12.pi0  1.72000 0.18000 1.89000 3.05926 2.50698 0.68388 -1.74785
dat/clas12.pi0  1.72000 0.18000 1.91000 2.91116 2.37370 0.66553 -1.61641
dat/clas12.pi0  1.72000 0.18000 1.93000 2.77301 2.24990 0.64777 -1.49461
dat/clas12.pi0  1.72000 0.18000 1.95000 2.64413 2.13491 0.63056 -1.38177
dat/clas12.pi0  1.72000 0.18000 1.97000 2.52384 2.02809 0.61389 -1.27727
dat/clas12.pi0  1.72000 0.18000 1.99000 2.41155 1.92884 0.59773 -1.18050
dat/clas12.pi0  2.31000 0.40000 0.21000 244.04328 240.75467 3.53309 -8.07212
dat/clas12.pi0  2.31000 0.40000 0.23000 287.13336 283.79870 3.58257 -59.26759
dat/clas12.pi0  2.31000 0.40000 0.25000 322.84277 319.47527 3.61785 -102.77128
dat/clas12.pi0  2.31000 0.40000 0.27000 352.07292 348.68431 3.64052 -139.49755
dat/clas12.pi0  2.31000 0.40000 0.29000 375.62352 372.22424 3.65199 -170.25856
dat/clas12.pi0  2.31000 0.40000 0.31000 394.20395 390.80323 3.65353 -195.77553
dat/clas12.pi0  2.31000 0.40000 0.33000 408.44331 405.04931 3.64632 -216.68890
dat/clas12.pi0  2.31000 0.40000 0.35000 418.89928 415.51918 3.63138 -233.56722
dat/clas12.pi0  2.31000 0.40000 0.37000 426.06610 422.70621 3.60967 -246.91508
dat/clas12.pi0  2.31000 0.40000 0.39000 430.38154 427.04737 3.58204 -257.18016
dat/clas12.pi0  2.31000 0.40000 0.41000 432.23319 428.92954 3.54925 -264.75952
dat/clas12.pi0  2.31000 0.40000 0.43000 431.96396 428.69499 3.51200 -270.00516
dat/clas12.pi0  2.31000 0.40000 0.45000 429.87706 426.64633 3.47091 -273.22893
dat/clas12.pi0  2.31000 0.40000 0.47000 426.24035 423.05093 3.42653 -274.70699
dat/clas12.pi0  2.31000 0.40000 0.49000 421.29028 418.14475 3.37938 -274.68373
dat/clas12.pi0  2.31000 0.40000 0.51000 415.23534 412.13587 3.32989 -273.37522
dat/clas12.pi0  2.31000 0.40000 0.53000 408.25917 405.20755 3.27848 -270.97234
dat/clas12.pi0  2.31000 0.40000 0.55000 400.52329 397.52098 3.22550 -267.64358
dat/clas12.pi0  2.31000 0.40000 0.57000 392.16958 389.21775 3.17128 -263.53746
dat/clas12.pi0  2.31000 0.40000 0.59000 383.32248 380.42199 3.11611 -258.78476
dat/clas12.pi0  2.31000 0.40000 0.61000 374.09086 371.24238 3.06024 -253.50046
dat/clas12.pi0  2.31000 0.40000 0.63000 364.56986 361.77382 3.00390 -247.78551
dat/clas12.pi0  2.31000 0.40000 0.65000 354.84235 352.09901 2.94729 -241.72837
dat/clas12.pi0  2.31000 0.40000 0.67000 344.98036 342.28979 2.89059 -235.40639
dat/clas12.pi0  2.31000 0.40000 0.69000 335.04628 332.40842 2.83396 -228.88708
dat/clas12.pi0  2.31000 0.40000 0.71000 325.09397 322.50863 2.77754 -222.22920
dat/clas12.pi0  2.31000 0.40000 0.73000 315.16973 312.63660 2.72145 -215.48374
dat/clas12.pi0  2.31000 0.40000 0.75000 305.31317 302.83184 2.66579 -208.69479
dat/clas12.pi0  2.31000 0.40000 0.77000 295.55797 293.12796 2.61066 -201.90034
dat/clas12.pi0  2.31000 0.40000 0.79000 285.93262 283.55336 2.55614 -195.13300
dat/clas12.pi0  2.31000 0.40000 0.81000 276.46095 274.13181 2.50229 -188.42055
dat/clas12.pi0  2.31000 0.40000 0.83000 267.16278 264.88307 2.44918 -181.78659
dat/clas12.pi0  2.31000 0.40000 0.85000 258.05431 255.82331 2.39685 -175.25095
dat/clas12.pi0  2.31000 0.40000 0.87000 249.14863 246.96557 2.34535 -168.83019
dat/clas12.pi0  2.31000 0.40000 0.89000 240.45606 238.32014 2.29470 -162.53798
dat/clas12.pi0  2.31000 0.40000 0.91000 231.98451 229.89492 2.24494 -156.38542
dat/clas12.pi0  2.31000 0.40000 0.93000 223.73981 221.69569 2.19609 -150.38138
dat/clas12.pi0  2.31000 0.40000 0.95000 215.72593 213.72642 2.14816 -144.53279
dat/clas12.pi0  2.31000 0.40000 0.97000 207.94525 205.98948 2.10117 -138.84485
dat/clas12.pi0  2.31000 0.40000 0.99000 200.39880 198.48589 2.05511 -133.32128
dat/clas12.pi0  2.31000 0.40000 1.01000 193.08639 191.21546 2.01001 -127.96449
dat/clas12.pi0  2.31000 0.40000 1.03000 186.00683 184.17700 1.96586 -122.77578
dat/clas12.pi0  2.31000 0.40000 1.05000 179.15805 177.36845 1.92265 -117.75547
dat/clas12.pi0  2.31000 0.40000 1.07000 172.53727 170.78701 1.88038 -112.90306
dat/clas12.pi0  2.31000 0.40000 1.09000 166.14106 164.42927 1.83905 -108.21733
dat/clas12.pi0  2.31000 0.40000 1.11000 159.96548 158.29130 1.79864 -103.69645
dat/clas12.pi0  2.31000 0.40000 1.13000 154.00617 152.36875 1.75915 -99.33809
