dat/clas6.eta  3.69000 0.45100 0.77000 40.27580 40.04739 0.59510 -7.40724
dat/clas6.eta  3.69000 0.45100 0.79000 39.77536 39.55150 0.58326 -7.46463
dat/clas6.eta  3.69000 0.45100 0.81000 39.27533 39.05595 0.57157 -7.50121
dat/clas6.eta  3.69000 0.45100 0.83000 38.77604 38.56110 0.56002 -7.51845
dat/clas6.eta  3.69000 0.45100 0.85000 38.27787 38.06730 0.54863 -7.51780
dat/clas6.eta  3.69000 0.45100 0.87000 37.78124 37.57497 0.53741 -7.50067
dat/clas6.eta  3.69000 0.45100 0.89000 37.28655 37.08452 0.52637 -7.46840
dat/clas6.eta  3.69000 0.45100 0.91000 36.79423 36.59637 0.51550 -7.42231
dat/clas6.eta  3.69000 0.45100 0.93000 36.30468 36.11093 0.50481 -7.36362
dat/clas6.eta  3.69000 0.45100 0.95000 35.81833 35.62861 0.49432 -7.29353
dat/clas6.eta  3.69000 0.45100 0.97000 35.33555 35.14979 0.48401 -7.21315
dat/clas6.eta  3.69000 0.45100 0.99000 34.85672 34.67484 0.47389 -7.12355
dat/clas6.eta  3.69000 0.45100 1.01000 34.38217 34.20410 0.46396 -7.02573
dat/clas6.eta  3.69000 0.45100 1.03000 33.91224 33.73790 0.45422 -6.92063
dat/clas6.eta  3.69000 0.45100 1.05000 33.44719 33.27652 0.44468 -6.80913
dat/clas6.eta  3.69000 0.45100 1.07000 32.98729 32.82021 0.43532 -6.69205
dat/clas6.eta  3.69000 0.45100 1.09000 32.53277 32.36921 0.42616 -6.57018
dat/clas6.eta  3.69000 0.45100 1.11000 32.08381 31.92369 0.41719 -6.44422
dat/clas6.eta  3.69000 0.45100 1.13000 31.64056 31.48381 0.40840 -6.31484
dat/clas6.eta  3.69000 0.45100 1.15000 31.20314 31.04969 0.39980 -6.18266
dat/clas6.eta  3.69000 0.45100 1.17000 30.77161 30.62139 0.39138 -6.04824
dat/clas6.eta  3.69000 0.45100 1.19000 30.34599 30.19893 0.38315 -5.91212
dat/clas6.eta  3.69000 0.45100 1.21000 29.92626 29.78230 0.37509 -5.77477
dat/clas6.eta  3.69000 0.45100 1.23000 29.51233 29.37139 0.36721 -5.63664
dat/clas6.eta  3.69000 0.45100 1.25000 29.10406 28.96608 0.35950 -5.49812
dat/clas6.eta  3.69000 0.45100 1.27000 28.70122 28.56613 0.35197 -5.35960
dat/clas6.eta  3.69000 0.45100 1.29000 28.30348 28.17122 0.34460 -5.22140
dat/clas6.eta  3.69000 0.45100 1.31000 27.91041 27.78091 0.33740 -5.08383
dat/clas6.eta  3.69000 0.45100 1.33000 27.52141 27.39461 0.33036 -4.94716
dat/clas6.eta  3.69000 0.45100 1.35000 27.13570 27.01155 0.32347 -4.81164
dat/clas6.eta  3.69000 0.45100 1.37000 26.75221 26.63064 0.31675 -4.67748
dat/clas6.eta  3.69000 0.45100 1.39000 26.36949 26.25044 0.31017 -4.54490
dat/clas6.eta  3.69000 0.45100 1.41000 25.98550 25.86892 0.30375 -4.41405
dat/clas6.eta  3.69000 0.45100 1.43000 25.59738 25.48320 0.29747 -4.28510
dat/clas6.eta  3.69000 0.45100 1.45000 25.20084 25.08902 0.29134 -4.15818
dat/clas6.eta  3.69000 0.45100 1.47000 24.78934 24.67982 0.28534 -4.03340
dat/clas6.eta  3.69000 0.45100 1.49000 24.35223 24.24496 0.27948 -3.91086
dat/clas6.eta  3.69000 0.45100 1.51000 23.87098 23.76591 0.27376 -3.79066
dat/clas6.eta  3.69000 0.45100 1.53000 23.31024 23.20732 0.26817 -3.67286
dat/clas6.eta  3.69000 0.45100 1.55000 22.59312 22.49229 0.26270 -3.55752
dat/clas6.eta  3.69000 0.45100 1.57000 21.51562 21.41684 0.25736 -3.44468
dat/clas6.eta  3.69000 0.45100 1.59000 19.32050 19.22373 0.25215 -3.33439
dat/clas6.eta  3.69000 0.45100 1.61000 31.39567 31.30085 0.24705 -3.22666
dat/clas6.eta  3.69000 0.45100 1.63000 32.92985 32.83694 0.24207 -3.12152
dat/clas6.eta  3.69000 0.45100 1.65000 27.11995 27.02891 0.23720 -3.01897
dat/clas6.eta  3.69000 0.45100 1.67000 25.43494 25.34573 0.23244 -2.91902
dat/clas6.eta  3.69000 0.45100 1.69000 24.54332 24.45589 0.22779 -2.82166
dat/clas6.eta  3.69000 0.45100 1.71000 23.94154 23.85586 0.22325 -2.72688
dat/clas6.eta  3.69000 0.45100 1.73000 23.47981 23.39583 0.21881 -2.63466
dat/clas6.eta  3.69000 0.45100 1.75000 23.09789 23.01557 0.21447 -2.54498
dat/clas6.eta  3.69000 0.45100 1.77000 22.76688 22.68619 0.21023 -2.45782
dat/clas6.eta  3.69000 0.45100 1.79000 22.47115 22.39205 0.20609 -2.37314
dat/clas6.eta  3.69000 0.45100 1.81000 22.20148 22.12394 0.20204 -2.29092
dat/clas6.eta  3.69000 0.45100 1.83000 21.95209 21.87606 0.19808 -2.21111
dat/clas6.eta  3.69000 0.45100 1.85000 21.71910 21.64456 0.19421 -2.13369
dat/clas6.eta  3.69000 0.45100 1.87000 21.49987 21.42678 0.19042 -2.05860
dat/clas6.eta  3.69000 0.45100 1.89000 21.29246 21.22079 0.18672 -1.98580
dat/clas6.eta  3.69000 0.45100 1.91000 21.09545 21.02517 0.18311 -1.91526
dat/clas6.eta  3.69000 0.45100 1.93000 20.90775 20.83883 0.17957 -1.84692
dat/clas6.eta  3.69000 0.45100 1.95000 20.72852 20.66092 0.17611 -1.78074
dat/clas6.eta  3.69000 0.45100 1.97000 20.55706 20.49076 0.17273 -1.71668
dat/clas6.eta  3.69000 0.45100 1.99000 20.39282 20.32779 0.16943 -1.65467
dat/clas6.eta  2.11000 0.23800 0.09000 97.73363 94.91688 9.22431 -0.06536
dat/clas6.eta  2.11000 0.23800 0.11000 91.13533 88.42463 8.87701 -0.37711
dat/clas6.eta  2.11000 0.23800 0.13000 85.19357 82.58471 8.54349 -0.77456
dat/clas6.eta  2.11000 0.23800 0.15000 79.89773 77.38666 8.22324 -1.29695
dat/clas6.eta  2.11000 0.23800 0.17000 75.20930 72.79214 7.91572 -1.95112
dat/clas6.eta  2.11000 0.23800 0.19000 71.07502 68.74803 7.62043 -2.72510
dat/clas6.eta  2.11000 0.23800 0.21000 67.43541 65.19500 7.33689 -3.59695
dat/clas6.eta  2.11000 0.23800 0.23000 64.23010 62.07283 7.06464 -4.54051
dat/clas6.eta  2.11000 0.23800 0.25000 61.40115 59.32371 6.80322 -5.52897
dat/clas6.eta  2.11000 0.23800 0.27000 58.89487 56.89407 6.55220 -6.53702
dat/clas6.eta  2.11000 0.23800 0.29000 56.66275 54.73556 6.31117 -7.54200
dat/clas6.eta  2.11000 0.23800 0.31000 54.66180 52.80528 6.07971 -8.52446
dat/clas6.eta  2.11000 0.23800 0.33000 52.85447 51.06583 5.85745 -9.46832
dat/clas6.eta  2.11000 0.23800 0.35000 51.20838 49.48491 5.64402 -10.36078
dat/clas6.eta  2.11000 0.23800 0.37000 49.69590 48.03502 5.43904 -11.19205
dat/clas6.eta  2.11000 0.23800 0.39000 48.29366 46.69290 5.24219 -11.95508
dat/clas6.eta  2.11000 0.23800 0.41000 46.98213 45.43910 5.05312 -12.64518
dat/clas6.eta  2.11000 0.23800 0.43000 45.74506 44.25749 4.87152 -13.25969
dat/clas6.eta  2.11000 0.23800 0.45000 44.56912 43.13481 4.69709 -13.79764
dat/clas6.eta  2.11000 0.23800 0.47000 43.44342 42.06027 4.52952 -14.25946
dat/clas6.eta  2.11000 0.23800 0.49000 42.35918 41.02519 4.36855 -14.64672
dat/clas6.eta  2.11000 0.23800 0.51000 41.30939 40.02263 4.21389 -14.96185
dat/clas6.eta  2.11000 0.23800 0.53000 40.28855 39.04716 4.06529 -15.20796
dat/clas6.eta  2.11000 0.23800 0.55000 39.29236 38.09458 3.92250 -15.38867
dat/clas6.eta  2.11000 0.23800 0.57000 38.31756 37.16168 3.78528 -15.50793
dat/clas6.eta  2.11000 0.23800 0.59000 37.36173 36.24613 3.65339 -15.56992
dat/clas6.eta  2.11000 0.23800 0.61000 36.42311 35.34621 3.52663 -15.57893
dat/clas6.eta  2.11000 0.23800 0.63000 35.50049 34.46080 3.40478 -15.53928
dat/clas6.eta  2.11000 0.23800 0.65000 34.59309 33.58917 3.28763 -15.45524
dat/clas6.eta  2.11000 0.23800 0.67000 33.70045 32.73092 3.17500 -15.33103
dat/clas6.eta  2.11000 0.23800 0.69000 32.82238 31.88593 3.06669 -15.17070
dat/clas6.eta  2.11000 0.23800 0.71000 31.95889 31.05424 2.96254 -14.97815
dat/clas6.eta  2.11000 0.23800 0.73000 31.11009 30.23603 2.86236 -14.75709
dat/clas6.eta  2.11000 0.23800 0.75000 30.27623 29.43159 2.76600 -14.51104
dat/clas6.eta  2.11000 0.23800 0.77000 29.45757 28.64125 2.67330 -14.24330
dat/clas6.eta  2.11000 0.23800 0.79000 28.65445 27.86536 2.58410 -13.95695
dat/clas6.eta  2.11000 0.23800 0.81000 27.86718 27.10430 2.49828 -13.65487
dat/clas6.eta  2.11000 0.23800 0.83000 27.09607 26.35841 2.41567 -13.33972
dat/clas6.eta  2.11000 0.23800 0.85000 26.34141 25.62803 2.33617 -13.01394
dat/clas6.eta  2.11000 0.23800 0.87000 25.60346 24.91345 2.25964 -12.67978
dat/clas6.eta  2.11000 0.23800 0.89000 24.88242 24.21491 2.18595 -12.33929
dat/clas6.eta  2.11000 0.23800 0.91000 24.17847 23.53263 2.11500 -11.99434
dat/clas6.eta  2.11000 0.23800 0.93000 23.49172 22.86674 2.04667 -11.64662
dat/clas6.eta  2.11000 0.23800 0.95000 22.82224 22.21736 1.98086 -11.29765
dat/clas6.eta  2.11000 0.23800 0.97000 22.17004 21.58452 1.91746 -10.94879
dat/clas6.eta  2.11000 0.23800 0.99000 21.53508 20.96821 1.85638 -10.60126
dat/clas6.eta  2.11000 0.23800 1.01000 20.91727 20.36837 1.79753 -10.25616
dat/clas6.eta  2.11000 0.23800 1.03000 20.31646 19.78488 1.74081 -9.91442
dat/clas6.eta  2.11000 0.23800 1.05000 19.73246 19.21757 1.68614 -9.57689
dat/clas6.eta  2.11000 0.23800 1.07000 19.16501 18.66622 1.63344 -9.24431
dat/clas6.eta  2.11000 0.23800 1.09000 18.61381 18.13054 1.58263 -8.91729
dat/clas6.eta  2.11000 0.23800 1.11000 18.07852 17.61021 1.53364 -8.59639
dat/clas6.eta  2.11000 0.23800 1.13000 17.55872 17.10484 1.48639 -8.28206
dat/clas6.eta  2.11000 0.23800 1.15000 17.05396 16.61399 1.44081 -7.97467
dat/clas6.eta  2.11000 0.23800 1.17000 16.56370 16.13715 1.39684 -7.67455
dat/clas6.eta  2.11000 0.23800 1.19000 16.08735 15.67376 1.35442 -7.38193
dat/clas6.eta  2.11000 0.23800 1.21000 15.62426 15.22317 1.31348 -7.09702
dat/clas6.eta  2.11000 0.23800 1.23000 15.17367 14.78465 1.27397 -6.81995
dat/clas6.eta  2.11000 0.23800 1.25000 14.73472 14.35735 1.23583 -6.55082
dat/clas6.eta  2.11000 0.23800 1.27000 14.30644 13.94030 1.19901 -6.28968
dat/clas6.eta  2.11000 0.23800 1.29000 13.88767 13.53239 1.16346 -6.03656
dat/clas6.eta  2.11000 0.23800 1.31000 13.47707 13.13227 1.12912 -5.79144
dat/clas6.eta  2.11000 0.23800 1.33000 13.07301 12.73834 1.09596 -5.55427
dat/clas6.eta  2.11000 0.23800 1.35000 12.67349 12.34861 1.06393 -5.32501
dat/clas6.eta  2.11000 0.23800 1.37000 12.27603 11.96060 1.03298 -5.10354
dat/clas6.eta  2.11000 0.23800 1.39000 11.87739 11.57109 1.00307 -4.88978
dat/clas6.eta  2.11000 0.23800 1.41000 11.47329 11.17581 0.97416 -4.68359
dat/clas6.eta  2.11000 0.23800 1.43000 11.05785 10.76891 0.94623 -4.48484
dat/clas6.eta  2.11000 0.23800 1.45000 10.62273 10.34204 0.91922 -4.29337
dat/clas6.eta  2.11000 0.23800 1.47000 10.15551 9.88279 0.89310 -4.10904
dat/clas6.eta  2.11000 0.23800 1.49000 9.63683 9.37182 0.86785 -3.93167
dat/clas6.eta  2.11000 0.23800 1.51000 9.03462 8.77707 0.84343 -3.76110
dat/clas6.eta  2.11000 0.23800 1.53000 8.29185 8.04151 0.81980 -3.59713
dat/clas6.eta  2.11000 0.23800 1.55000 7.29860 7.05524 0.79695 -3.43960
dat/clas6.eta  2.11000 0.23800 1.57000 5.83333 5.59673 0.77483 -3.28832
dat/clas6.eta  2.11000 0.23800 1.59000 3.81510 3.58504 0.75343 -3.14310
dat/clas6.eta  2.11000 0.23800 1.61000 210.59476 210.37102 0.73271 -3.00375
dat/clas6.eta  2.11000 0.23800 1.63000 38.02067 37.80305 0.71266 -2.87009
dat/clas6.eta  2.11000 0.23800 1.65000 20.21492 20.00322 0.69325 -2.74194
dat/clas6.eta  2.11000 0.23800 1.67000 16.02916 15.82321 0.67445 -2.61911
dat/clas6.eta  2.11000 0.23800 1.69000 14.14158 13.94118 0.65625 -2.50141
dat/clas6.eta  2.11000 0.23800 1.71000 13.03765 12.84264 0.63862 -2.38867
dat/clas6.eta  2.11000 0.23800 1.73000 12.29374 12.10394 0.62154 -2.28072
dat/clas6.eta  2.11000 0.23800 1.75000 11.74615 11.56141 0.60499 -2.17737
dat/clas6.eta  2.11000 0.23800 1.77000 11.31848 11.13864 0.58896 -2.07847
dat/clas6.eta  2.11000 0.23800 1.79000 10.97029 10.79519 0.57342 -1.98383
dat/clas6.eta  2.11000 0.23800 1.81000 10.67816 10.50766 0.55836 -1.89331
dat/clas6.eta  2.11000 0.23800 1.83000 10.42755 10.26150 0.54376 -1.80674
dat/clas6.eta  2.11000 0.23800 1.85000 10.20893 10.04721 0.52960 -1.72396
dat/clas6.eta  2.11000 0.23800 1.87000 10.01579 9.85826 0.51588 -1.64484
dat/clas6.eta  2.11000 0.23800 1.89000 9.84349 9.69002 0.50257 -1.56922
dat/clas6.eta  2.11000 0.23800 1.91000 9.68864 9.53911 0.48966 -1.49695
dat/clas6.eta  2.11000 0.23800 1.93000 9.54866 9.40297 0.47714 -1.42792
dat/clas6.eta  2.11000 0.23800 1.95000 9.42160 9.27961 0.46499 -1.36197
dat/clas6.eta  2.11000 0.23800 1.97000 9.30589 9.16750 0.45320 -1.29899
dat/clas6.eta  2.11000 0.23800 1.99000 9.20029 9.06539 0.44176 -1.23885
dat/clas6.eta  2.24000 0.27600 0.12000 112.10310 109.09011 7.14626 -0.03212
dat/clas6.eta  2.24000 0.27600 0.14000 106.03988 103.12527 6.91291 -0.57240
dat/clas6.eta  2.24000 0.27600 0.16000 100.61014 97.79091 6.68667 -1.23736
dat/clas6.eta  2.24000 0.27600 0.18000 95.77679 93.05000 6.46744 -2.03289
dat/clas6.eta  2.24000 0.27600 0.20000 91.48896 88.85170 6.25508 -2.94729
dat/clas6.eta  2.24000 0.27600 0.22000 87.68969 85.13912 6.04948 -3.95932
dat/clas6.eta  2.24000 0.27600 0.24000 84.32094 81.85427 5.85047 -5.04351
dat/clas6.eta  2.24000 0.27600 0.26000 81.32665 78.94117 5.65793 -6.17352
dat/clas6.eta  2.24000 0.27600 0.28000 78.65457 76.34760 5.47170 -7.32419
dat/clas6.eta  2.24000 0.27600 0.30000 76.25713 74.02609 5.29161 -8.47271
dat/clas6.eta  2.24000 0.27600 0.32000 74.09191 71.93427 5.11752 -9.59926
dat/clas6.eta  2.24000 0.27600 0.34000 72.12158 70.03488 4.94927 -10.68715
dat/clas6.eta  2.24000 0.27600 0.36000 70.31374 68.29559 4.78669 -11.72283
dat/clas6.eta  2.24000 0.27600 0.38000 68.64054 66.68861 4.62962 -12.69570
dat/clas6.eta  2.24000 0.27600 0.40000 67.07829 65.19033 4.47789 -13.59783
dat/clas6.eta  2.24000 0.27600 0.42000 65.60701 63.78083 4.33137 -14.42366
dat/clas6.eta  2.24000 0.27600 0.44000 64.21004 62.44351 4.18987 -15.16972
dat/clas6.eta  2.24000 0.27600 0.46000 62.87355 61.16463 4.05325 -15.83427
dat/clas6.eta  2.24000 0.27600 0.48000 61.58624 59.93293 3.92135 -16.41705
dat/clas6.eta  2.24000 0.27600 0.50000 60.33893 58.73930 3.79402 -16.91902
dat/clas6.eta  2.24000 0.27600 0.52000 59.12426 57.57645 3.67111 -17.34210
dat/clas6.eta  2.24000 0.27600 0.54000 57.93643 56.43864 3.55248 -17.68899
dat/clas6.eta  2.24000 0.27600 0.56000 56.77092 55.32141 3.43798 -17.96297
dat/clas6.eta  2.24000 0.27600 0.58000 55.62429 54.22137 3.32747 -18.16778
dat/clas6.eta  2.24000 0.27600 0.60000 54.49400 53.13605 3.22082 -18.30743
dat/clas6.eta  2.24000 0.27600 0.62000 53.37824 52.06368 3.11789 -18.38615
dat/clas6.eta  2.24000 0.27600 0.64000 52.27578 51.00310 3.01856 -18.40826
dat/clas6.eta  2.24000 0.27600 0.66000 51.18588 49.95362 2.92269 -18.37810
dat/clas6.eta  2.24000 0.27600 0.68000 50.10817 48.91491 2.83018 -18.29999
dat/clas6.eta  2.24000 0.27600 0.70000 49.04256 47.88695 2.74089 -18.17817
dat/clas6.eta  2.24000 0.27600 0.72000 47.98921 46.86993 2.65472 -18.01673
dat/clas6.eta  2.24000 0.27600 0.74000 46.94842 45.86421 2.57155 -17.81965
dat/clas6.eta  2.24000 0.27600 0.76000 45.92060 44.87023 2.49128 -17.59071
dat/clas6.eta  2.24000 0.27600 0.78000 44.90625 43.88855 2.41380 -17.33351
dat/clas6.eta  2.24000 0.27600 0.80000 43.90590 42.91973 2.33901 -17.05145
dat/clas6.eta  2.24000 0.27600 0.82000 42.92010 41.96437 2.26681 -16.74774
dat/clas6.eta  2.24000 0.27600 0.84000 41.94939 41.02305 2.19711 -16.42537
dat/clas6.eta  2.24000 0.27600 0.86000 40.99431 40.09634 2.12982 -16.08713
dat/clas6.eta  2.24000 0.27600 0.88000 40.05532 39.18474 2.06484 -15.73561
dat/clas6.eta  2.24000 0.27600 0.90000 39.13288 38.28876 2.00211 -15.37322
dat/clas6.eta  2.24000 0.27600 0.92000 38.22737 37.40879 1.94152 -15.00214
dat/clas6.eta  2.24000 0.27600 0.94000 37.33913 36.54521 1.88301 -14.62440
dat/clas6.eta  2.24000 0.27600 0.96000 36.46841 35.69833 1.82650 -14.24186
dat/clas6.eta  2.24000 0.27600 0.98000 35.61544 34.86837 1.77192 -13.85619
dat/clas6.eta  2.24000 0.27600 1.00000 34.78034 34.05550 1.71919 -13.46893
dat/clas6.eta  2.24000 0.27600 1.02000 33.96319 33.25982 1.66824 -13.08144
dat/clas6.eta  2.24000 0.27600 1.04000 33.16398 32.48137 1.61902 -12.69496
dat/clas6.eta  2.24000 0.27600 1.06000 32.38266 31.72010 1.57146 -12.31061
dat/clas6.eta  2.24000 0.27600 1.08000 31.61909 30.97591 1.52549 -11.92937
dat/clas6.eta  2.24000 0.27600 1.10000 30.87305 30.24861 1.48106 -11.55211
dat/clas6.eta  2.24000 0.27600 1.12000 30.14427 29.53794 1.43812 -11.17961
dat/clas6.eta  2.24000 0.27600 1.14000 29.43239 28.84356 1.39660 -10.81255
dat/clas6.eta  2.24000 0.27600 1.16000 28.73697 28.16506 1.35646 -10.45149
dat/clas6.eta  2.24000 0.27600 1.18000 28.05746 27.50192 1.31764 -10.09696
dat/clas6.eta  2.24000 0.27600 1.20000 27.39325 26.85354 1.28011 -9.74937
dat/clas6.eta  2.24000 0.27600 1.22000 26.74358 26.21917 1.24380 -9.40908
dat/clas6.eta  2.24000 0.27600 1.24000 26.10756 25.59796 1.20869 -9.07640
dat/clas6.eta  2.24000 0.27600 1.26000 25.48415 24.98887 1.17471 -8.75155
dat/clas6.eta  2.24000 0.27600 1.28000 24.87210 24.39068 1.14184 -8.43473
dat/clas6.eta  2.24000 0.27600 1.30000 24.26988 23.80187 1.11003 -8.12608
dat/clas6.eta  2.24000 0.27600 1.32000 23.67566 23.22063 1.07925 -7.82569
dat/clas6.eta  2.24000 0.27600 1.34000 23.08714 22.64468 1.04945 -7.53363
dat/clas6.eta  2.24000 0.27600 1.36000 22.50141 22.07110 1.02061 -7.24992
dat/clas6.eta  2.24000 0.27600 1.38000 21.91469 21.49615 0.99268 -6.97455
dat/clas6.eta  2.24000 0.27600 1.40000 21.32195 20.91482 0.96565 -6.70750
dat/clas6.eta  2.24000 0.27600 1.42000 20.71631 20.32022 0.93946 -6.44871
dat/clas6.eta  2.24000 0.27600 1.44000 20.08799 19.70259 0.91410 -6.19809
dat/clas6.eta  2.24000 0.27600 1.46000 19.42251 19.04747 0.88954 -5.95557
dat/clas6.eta  2.24000 0.27600 1.48000 18.69742 18.33241 0.86574 -5.72101
dat/clas6.eta  2.24000 0.27600 1.50000 17.87573 17.52044 0.84268 -5.49430
dat/clas6.eta  2.24000 0.27600 1.52000 16.89169 16.54582 0.82034 -5.27531
dat/clas6.eta  2.24000 0.27600 1.54000 15.61621 15.27947 0.79868 -5.06387
dat/clas6.eta  2.24000 0.27600 1.56000 13.75873 13.43084 0.77769 -4.85983
dat/clas6.eta  2.24000 0.27600 1.58000 10.53607 10.21676 0.75735 -4.66304
dat/clas6.eta  2.24000 0.27600 1.60000 4.87720 4.56620 0.73762 -4.47332
dat/clas6.eta  2.24000 0.27600 1.62000 126.81190 126.50897 0.71849 -4.29049
dat/clas6.eta  2.24000 0.27600 1.64000 36.10879 35.81368 0.69994 -4.11438
dat/clas6.eta  2.24000 0.27600 1.66000 27.57145 27.28393 0.68195 -3.94481
dat/clas6.eta  2.24000 0.27600 1.68000 24.33889 24.05873 0.66450 -3.78160
dat/clas6.eta  2.24000 0.27600 1.70000 22.56628 22.29326 0.64757 -3.62457
dat/clas6.eta  2.24000 0.27600 1.72000 21.40127 21.13517 0.63114 -3.47352
dat/clas6.eta  2.24000 0.27600 1.74000 20.54915 20.28977 0.61520 -3.32829
dat/clas6.eta  2.24000 0.27600 1.76000 19.88118 19.62832 0.59973 -3.18869
dat/clas6.eta  2.24000 0.27600 1.78000 19.33216 19.08564 0.58471 -3.05454
dat/clas6.eta  2.24000 0.27600 1.80000 18.86553 18.62515 0.57013 -2.92567
dat/clas6.eta  2.24000 0.27600 1.82000 18.45913 18.22472 0.55598 -2.80190
dat/clas6.eta  2.24000 0.27600 1.84000 18.09872 17.87010 0.54224 -2.68306
dat/clas6.eta  2.24000 0.27600 1.86000 17.77469 17.55170 0.52889 -2.56898
dat/clas6.eta  2.24000 0.27600 1.88000 17.48033 17.26280 0.51593 -2.45950
dat/clas6.eta  2.24000 0.27600 1.90000 17.21074 16.99852 0.50334 -2.35445
dat/clas6.eta  2.24000 0.27600 1.92000 16.96229 16.75523 0.49111 -2.25368
dat/clas6.eta  2.24000 0.27600 1.94000 16.73218 16.53013 0.47922 -2.15702
dat/clas6.eta  2.24000 0.27600 1.96000 16.51823 16.32105 0.46767 -2.06434
dat/clas6.eta  2.24000 0.27600 1.98000 16.31871 16.12626 0.45645 -1.97549
dat/clas6.eta  1.17000 0.13400 0.03000 302.39894 287.83622 42.18210 -0.05120
dat/clas6.eta  1.17000 0.13400 0.05000 274.87966 261.03829 40.09265 -0.97272
dat/clas6.eta  1.17000 0.13400 0.07000 249.17314 236.01219 38.12176 -1.06738
dat/clas6.eta  1.17000 0.13400 0.09000 225.79532 213.27649 36.26178 -1.09525
dat/clas6.eta  1.17000 0.13400 0.11000 204.90870 192.99616 34.50564 -1.44018
dat/clas6.eta  1.17000 0.13400 0.13000 186.46695 175.12711 32.84676 -2.25659
dat/clas6.eta  1.17000 0.13400 0.15000 170.30789 159.50928 31.27905 -3.56442
dat/clas6.eta  1.17000 0.13400 0.17000 156.21254 145.92564 29.79684 -5.30986
dat/clas6.eta  1.17000 0.13400 0.19000 143.94173 134.13884 28.39486 -7.40362
dat/clas6.eta  1.17000 0.13400 0.21000 133.25807 123.91318 27.06822 -9.74428
dat/clas6.eta  1.17000 0.13400 0.23000 123.93839 115.02707 25.81235 -12.23209
dat/clas6.eta  1.17000 0.13400 0.25000 115.78018 107.27946 24.62300 -14.77650
dat/clas6.eta  1.17000 0.13400 0.27000 108.60407 100.49236 23.49621 -17.29980
dat/clas6.eta  1.17000 0.13400 0.29000 102.25409 94.51108 22.42827 -19.73826
dat/clas6.eta  1.17000 0.13400 0.31000 96.59652 89.20307 21.41572 -22.04191
dat/clas6.eta  1.17000 0.13400 0.33000 91.51799 84.45610 20.45536 -24.17342
dat/clas6.eta  1.17000 0.13400 0.35000 86.92337 80.17605 19.54414 -26.10666
dat/clas6.eta  1.17000 0.13400 0.37000 82.73341 76.28468 18.67927 -27.82507
dat/clas6.eta  1.17000 0.13400 0.39000 78.88265 72.71742 17.85808 -29.32008
dat/clas6.eta  1.17000 0.13400 0.41000 75.31732 69.42136 17.07811 -30.58962
dat/clas6.eta  1.17000 0.13400 0.43000 71.99357 66.35345 16.33705 -31.63676
dat/clas6.eta  1.17000 0.13400 0.45000 68.87582 63.47886 15.63271 -32.46853
dat/clas6.eta  1.17000 0.13400 0.47000 65.93537 60.76960 14.96307 -33.09496
dat/clas6.eta  1.17000 0.13400 0.49000 63.14920 58.20330 14.32620 -33.52815
dat/clas6.eta  1.17000 0.13400 0.51000 60.49890 55.76217 13.72031 -33.78165
dat/clas6.eta  1.17000 0.13400 0.53000 57.96985 53.43218 13.14373 -33.86983
dat/clas6.eta  1.17000 0.13400 0.55000 55.55045 51.20227 12.59485 -33.80745
dat/clas6.eta  1.17000 0.13400 0.57000 53.23155 49.06381 12.07220 -33.60930
dat/clas6.eta  1.17000 0.13400 0.59000 51.00593 47.01006 11.57437 -33.28987
dat/clas6.eta  1.17000 0.13400 0.61000 48.86788 45.03576 11.10004 -32.86322
dat/clas6.eta  1.17000 0.13400 0.63000 46.81286 43.13681 10.64797 -32.34276
dat/clas6.eta  1.17000 0.13400 0.65000 44.83725 41.30999 10.21700 -31.74117
dat/clas6.eta  1.17000 0.13400 0.67000 42.93813 39.55276 9.80602 -31.07032
dat/clas6.eta  1.17000 0.13400 0.69000 41.11308 37.86305 9.41399 -30.34124
dat/clas6.eta  1.17000 0.13400 0.71000 39.36004 36.23914 9.03994 -29.56412
dat/clas6.eta  1.17000 0.13400 0.73000 37.67724 34.67959 8.68295 -28.74826
dat/clas6.eta  1.17000 0.13400 0.75000 36.06306 33.18307 8.34214 -27.90215
dat/clas6.eta  1.17000 0.13400 0.77000 34.51601 31.74837 8.01669 -27.03346
dat/clas6.eta  1.17000 0.13400 0.79000 33.03466 30.37434 7.70583 -26.14908
dat/clas6.eta  1.17000 0.13400 0.81000 31.61761 29.05983 7.40883 -25.25518
dat/clas6.eta  1.17000 0.13400 0.83000 30.26346 27.80367 7.12499 -24.35722
dat/clas6.eta  1.17000 0.13400 0.85000 28.97080 26.60468 6.85367 -23.46004
dat/clas6.eta  1.17000 0.13400 0.87000 27.73818 25.46162 6.59423 -22.56787
dat/clas6.eta  1.17000 0.13400 0.89000 26.56414 24.37324 6.34611 -21.68439
dat/clas6.eta  1.17000 0.13400 0.91000 25.44717 23.33822 6.10874 -20.81278
dat/clas6.eta  1.17000 0.13400 0.93000 24.38574 22.35520 5.88160 -19.95576
dat/clas6.eta  1.17000 0.13400 0.95000 23.37827 21.42279 5.66420 -19.11561
dat/clas6.eta  1.17000 0.13400 0.97000 22.42317 20.53955 5.45608 -18.29426
dat/clas6.eta  1.17000 0.13400 0.99000 21.51884 19.70402 5.25677 -17.49327
dat/clas6.eta  1.17000 0.13400 1.01000 20.66362 18.91471 5.06588 -16.71392
dat/clas6.eta  1.17000 0.13400 1.03000 19.85590 18.17012 4.88299 -15.95719
dat/clas6.eta  1.17000 0.13400 1.05000 19.09401 17.46874 4.70773 -15.22382
