dat/clas12.pi0  1.38000 0.27000 1.36000 391.52043 387.18158 4.56822 -88.06217
dat/clas12.pi0  1.38000 0.27000 1.38000 458.03322 453.80643 4.45023 -84.17522
dat/clas12.pi0  1.38000 0.27000 1.40000 820.91777 816.79966 4.33582 -80.45023
dat/clas12.pi0  1.38000 0.27000 1.42000 340.34450 336.33177 4.22485 -76.88111
dat/clas12.pi0  1.38000 0.27000 1.44000 117.18835 113.27785 4.11723 -73.46193
dat/clas12.pi0  1.38000 0.27000 1.46000 159.70230 155.89096 4.01282 -70.18696
dat/clas12.pi0  1.38000 0.27000 1.48000 178.18951 174.47438 3.91153 -67.05064
dat/clas12.pi0  1.38000 0.27000 1.50000 186.75707 183.13528 3.81325 -64.04758
dat/clas12.pi0  1.38000 0.27000 1.52000 190.57311 187.04190 3.71789 -61.17257
dat/clas12.pi0  1.38000 0.27000 1.54000 191.82162 188.37832 3.62533 -58.42059
dat/clas12.pi0  1.38000 0.27000 1.56000 191.56837 188.21039 3.53549 -55.78677
dat/clas12.pi0  1.38000 0.27000 1.58000 190.39091 187.11576 3.44829 -53.26640
dat/clas12.pi0  1.38000 0.27000 1.60000 188.62726 185.43253 3.36362 -50.85495
dat/clas12.pi0  1.38000 0.27000 1.62000 186.48709 183.37044 3.28141 -48.54803
dat/clas12.pi0  1.38000 0.27000 1.64000 184.10631 181.06549 3.20157 -46.34143
dat/clas12.pi0  1.38000 0.27000 1.66000 181.57615 178.60897 3.12404 -44.23105
dat/clas12.pi0  1.38000 0.27000 1.68000 178.95945 176.06380 3.04872 -42.21297
dat/clas12.pi0  1.38000 0.27000 1.70000 176.30045 173.47429 2.97556 -40.28341
dat/clas12.pi0  1.38000 0.27000 1.72000 173.63071 170.87207 2.90447 -38.43871
dat/clas12.pi0  1.38000 0.27000 1.74000 170.97302 168.27998 2.83540 -36.67536
dat/clas12.pi0  1.38000 0.27000 1.76000 168.34389 165.71461 2.76827 -34.98998
dat/clas12.pi0  1.38000 0.27000 1.78000 165.75532 163.18801 2.70303 -33.37931
dat/clas12.pi0  1.38000 0.27000 1.80000 163.21598 160.70891 2.63960 -31.84023
dat/clas12.pi0  1.38000 0.27000 1.82000 160.73205 158.28354 2.57794 -30.36971
dat/clas12.pi0  1.38000 0.27000 1.84000 158.30784 155.91627 2.51799 -28.96486
dat/clas12.pi0  1.38000 0.27000 1.86000 155.94624 153.61005 2.45969 -27.62290
dat/clas12.pi0  1.38000 0.27000 1.88000 153.64907 151.36674 2.40299 -26.34114
dat/clas12.pi0  1.38000 0.27000 1.90000 151.41730 149.18734 2.34784 -25.11703
dat/clas12.pi0  1.38000 0.27000 1.92000 149.25124 147.07224 2.29419 -23.94808
dat/clas12.pi0  1.38000 0.27000 1.94000 147.15072 145.02130 2.24199 -22.83192
dat/clas12.pi0  1.38000 0.27000 1.96000 145.11518 143.03400 2.19120 -21.76628
dat/clas12.pi0  1.38000 0.27000 1.98000 143.14378 141.10954 2.14178 -20.74897
dat/clas12.pi0  3.22000 0.34000 0.15000 59.23340 57.57435 2.06851 -1.96309
dat/clas12.pi0  3.22000 0.34000 0.17000 64.84609 63.19230 2.06196 -8.96573
dat/clas12.pi0  3.22000 0.34000 0.19000 69.09676 67.45227 2.05037 -14.59847
dat/clas12.pi0  3.22000 0.34000 0.21000 72.23103 70.59935 2.03439 -19.10512
dat/clas12.pi0  3.22000 0.34000 0.23000 74.44769 72.83186 2.01463 -22.68256
dat/clas12.pi0  3.22000 0.34000 0.25000 75.90874 74.31138 1.99160 -25.49084
dat/clas12.pi0  3.22000 0.34000 0.27000 76.74698 75.17034 1.96578 -27.66086
dat/clas12.pi0  3.22000 0.34000 0.29000 77.07189 75.51785 1.93759 -29.30025
dat/clas12.pi0  3.22000 0.34000 0.31000 76.97414 75.44431 1.90740 -30.49795
dat/clas12.pi0  3.22000 0.34000 0.33000 76.52918 75.02488 1.87557 -31.32780
dat/clas12.pi0  3.22000 0.34000 0.35000 75.79998 74.32229 1.84239 -31.85132
dat/clas12.pi0  3.22000 0.34000 0.37000 74.83931 73.38910 1.80813 -32.11997
dat/clas12.pi0  3.22000 0.34000 0.39000 73.69148 72.26943 1.77302 -32.17689
dat/clas12.pi0  3.22000 0.34000 0.41000 72.39380 71.00041 1.73729 -32.05840
dat/clas12.pi0  3.22000 0.34000 0.43000 70.97770 69.61332 1.70111 -31.79509
dat/clas12.pi0  3.22000 0.34000 0.45000 69.46973 68.13459 1.66466 -31.41281
dat/clas12.pi0  3.22000 0.34000 0.47000 67.89231 66.58651 1.62808 -30.93341
dat/clas12.pi0  3.22000 0.34000 0.49000 66.26438 64.98793 1.59149 -30.37543
dat/clas12.pi0  3.22000 0.34000 0.51000 64.60196 63.35476 1.55502 -29.75455
dat/clas12.pi0  3.22000 0.34000 0.53000 62.91854 61.70043 1.51875 -29.08409
dat/clas12.pi0  3.22000 0.34000 0.55000 61.22550 60.03624 1.48278 -28.37535
dat/clas12.pi0  3.22000 0.34000 0.57000 59.53242 58.37172 1.44718 -27.63791
dat/clas12.pi0  3.22000 0.34000 0.59000 57.84733 56.71483 1.41200 -26.87990
dat/clas12.pi0  3.22000 0.34000 0.61000 56.17692 55.07225 1.37731 -26.10821
dat/clas12.pi0  3.22000 0.34000 0.63000 54.52679 53.44951 1.34316 -25.32864
dat/clas12.pi0  3.22000 0.34000 0.65000 52.90153 51.85119 1.30957 -24.54612
dat/clas12.pi0  3.22000 0.34000 0.67000 51.30494 50.28106 1.27658 -23.76477
dat/clas12.pi0  3.22000 0.34000 0.69000 49.74008 48.74216 1.24421 -22.98807
dat/clas12.pi0  3.22000 0.34000 0.71000 48.20943 47.23695 1.21249 -22.21891
dat/clas12.pi0  3.22000 0.34000 0.73000 46.71492 45.76735 1.18144 -21.45971
dat/clas12.pi0  3.22000 0.34000 0.75000 45.25808 44.33487 1.15105 -20.71244
dat/clas12.pi0  3.22000 0.34000 0.77000 43.84001 42.94063 1.12135 -19.97874
dat/clas12.pi0  3.22000 0.34000 0.79000 42.46152 41.58542 1.09233 -19.25991
dat/clas12.pi0  3.22000 0.34000 0.81000 41.12315 40.26977 1.06400 -18.55701
dat/clas12.pi0  3.22000 0.34000 0.83000 39.82521 38.99400 1.03636 -17.87085
dat/clas12.pi0  3.22000 0.34000 0.85000 38.56781 37.75822 1.00940 -17.20205
dat/clas12.pi0  3.22000 0.34000 0.87000 37.35092 36.56240 0.98313 -16.55106
dat/clas12.pi0  3.22000 0.34000 0.89000 36.17436 35.40638 0.95752 -15.91819
dat/clas12.pi0  3.22000 0.34000 0.91000 35.03788 34.28990 0.93258 -15.30362
dat/clas12.pi0  3.22000 0.34000 0.93000 33.94114 33.21265 0.90829 -14.70744
dat/clas12.pi0  3.22000 0.34000 0.95000 32.88377 32.17423 0.88466 -14.12961
dat/clas12.pi0  3.22000 0.34000 0.97000 31.86536 31.17427 0.86165 -13.57007
dat/clas12.pi0  3.22000 0.34000 0.99000 30.88551 30.21237 0.83928 -13.02864
dat/clas12.pi0  3.22000 0.34000 1.01000 29.94383 29.28815 0.81751 -12.50514
dat/clas12.pi0  3.22000 0.34000 1.03000 29.04001 28.40130 0.79634 -11.99929
dat/clas12.pi0  3.22000 0.34000 1.05000 28.17380 27.55161 0.77576 -11.51081
dat/clas12.pi0  3.22000 0.34000 1.07000 27.34511 26.73896 0.75576 -11.03937
dat/clas12.pi0  3.22000 0.34000 1.09000 26.55400 25.96345 0.73631 -10.58463
dat/clas12.pi0  3.22000 0.34000 1.11000 25.80081 25.22542 0.71741 -10.14622
dat/clas12.pi0  3.22000 0.34000 1.13000 25.08622 24.52555 0.69904 -9.72376
dat/clas12.pi0  3.22000 0.34000 1.15000 24.41139 23.86504 0.68119 -9.31684
dat/clas12.pi0  3.22000 0.34000 1.17000 23.77821 23.24577 0.66385 -8.92506
dat/clas12.pi0  3.22000 0.34000 1.19000 23.18957 22.67065 0.64700 -8.54800
dat/clas12.pi0  3.22000 0.34000 1.21000 22.64994 22.14415 0.63063 -8.18526
dat/clas12.pi0  3.22000 0.34000 1.23000 22.16616 21.67313 0.61472 -7.83642
dat/clas12.pi0  3.22000 0.34000 1.25000 21.74906 21.26841 0.59927 -7.50105
dat/clas12.pi0  3.22000 0.34000 1.27000 21.41620 20.94760 0.58425 -7.17875
dat/clas12.pi0  3.22000 0.34000 1.29000 21.19772 20.74082 0.56967 -6.86909
dat/clas12.pi0  3.22000 0.34000 1.31000 21.14905 20.70352 0.55549 -6.57169
dat/clas12.pi0  3.22000 0.34000 1.33000 21.38327 20.94878 0.54173 -6.28612
dat/clas12.pi0  3.22000 0.34000 1.35000 22.16953 21.74577 0.52835 -6.01200
dat/clas12.pi0  3.22000 0.34000 1.37000 24.33375 23.92042 0.51535 -5.74895
dat/clas12.pi0  3.22000 0.34000 1.39000 32.09439 31.69119 0.50272 -5.49656
dat/clas12.pi0  3.22000 0.34000 1.41000 247.63913 247.24577 0.49045 -5.25448
dat/clas12.pi0  3.22000 0.34000 1.43000 5.68229 5.29849 0.47852 -5.02234
dat/clas12.pi0  3.22000 0.34000 1.45000 8.53732 8.16282 0.46693 -4.79978
dat/clas12.pi0  3.22000 0.34000 1.47000 9.99709 9.63162 0.45567 -4.58645
dat/clas12.pi0  3.22000 0.34000 1.49000 10.63881 10.28212 0.44472 -4.38202
dat/clas12.pi0  3.22000 0.34000 1.51000 10.91022 10.56207 0.43408 -4.18615
dat/clas12.pi0  3.22000 0.34000 1.53000 10.99128 10.65143 0.42373 -3.99852
dat/clas12.pi0  3.22000 0.34000 1.55000 10.96519 10.63341 0.41367 -3.81883
dat/clas12.pi0  3.22000 0.34000 1.57000 10.87521 10.55127 0.40389 -3.64677
dat/clas12.pi0  3.22000 0.34000 1.59000 10.74586 10.42954 0.39438 -3.48204
dat/clas12.pi0  3.22000 0.34000 1.61000 10.59194 10.28304 0.38514 -3.32436
dat/clas12.pi0  3.22000 0.34000 1.63000 10.42286 10.12118 0.37614 -3.17346
dat/clas12.pi0  3.22000 0.34000 1.65000 10.24483 9.95016 0.36740 -3.02908
dat/clas12.pi0  3.22000 0.34000 1.67000 10.06206 9.77421 0.35889 -2.89094
dat/clas12.pi0  3.22000 0.34000 1.69000 9.87745 9.59625 0.35061 -2.75881
dat/clas12.pi0  3.22000 0.34000 1.71000 9.69308 9.41833 0.34256 -2.63243
dat/clas12.pi0  3.22000 0.34000 1.73000 9.51039 9.24193 0.33472 -2.51159
dat/clas12.pi0  3.22000 0.34000 1.75000 9.33044 9.06809 0.32710 -2.39606
dat/clas12.pi0  3.22000 0.34000 1.77000 9.15397 8.89757 0.31967 -2.28561
dat/clas12.pi0  3.22000 0.34000 1.79000 8.98150 8.73090 0.31245 -2.18004
dat/clas12.pi0  3.22000 0.34000 1.81000 8.81340 8.56844 0.30542 -2.07915
dat/clas12.pi0  3.22000 0.34000 1.83000 8.64991 8.41044 0.29858 -1.98274
dat/clas12.pi0  3.22000 0.34000 1.85000 8.49120 8.25707 0.29191 -1.89063
dat/clas12.pi0  3.22000 0.34000 1.87000 8.33733 8.10841 0.28542 -1.80264
dat/clas12.pi0  3.22000 0.34000 1.89000 8.18835 7.96450 0.27910 -1.71860
dat/clas12.pi0  3.22000 0.34000 1.91000 8.04425 7.82533 0.27295 -1.63833
dat/clas12.pi0  3.22000 0.34000 1.93000 7.90498 7.69087 0.26695 -1.56167
dat/clas12.pi0  3.22000 0.34000 1.95000 7.77048 7.56106 0.26111 -1.48848
dat/clas12.pi0  3.22000 0.34000 1.97000 7.64068 7.43582 0.25542 -1.41861
dat/clas12.pi0  3.22000 0.34000 1.99000 7.51547 7.31506 0.24988 -1.35191
dat/clas12.pi0  3.76000 0.51000 0.42000 110.99743 110.59032 0.46305 -5.11433
dat/clas12.pi0  3.76000 0.51000 0.44000 114.18206 113.75926 0.48090 -9.96940
dat/clas12.pi0  3.76000 0.51000 0.46000 116.68391 116.24783 0.49601 -14.13796
dat/clas12.pi0  3.76000 0.51000 0.48000 118.58697 118.13976 0.50866 -17.70040
dat/clas12.pi0  3.76000 0.51000 0.50000 119.96509 119.50872 0.51908 -20.72739
dat/clas12.pi0  3.76000 0.51000 0.52000 120.88338 120.41961 0.52749 -23.28121
dat/clas12.pi0  3.76000 0.51000 0.54000 121.39932 120.92974 0.53411 -25.41681
dat/clas12.pi0  3.76000 0.51000 0.56000 121.56371 121.08974 0.53910 -27.18280
dat/clas12.pi0  3.76000 0.51000 0.58000 121.42152 120.94443 0.54264 -28.62224
dat/clas12.pi0  3.76000 0.51000 0.60000 121.01259 120.53353 0.54488 -29.77329
dat/clas12.pi0  3.76000 0.51000 0.62000 120.37225 119.89225 0.54596 -30.66986
dat/clas12.pi0  3.76000 0.51000 0.64000 119.53186 119.05183 0.54599 -31.34208
dat/clas12.pi0  3.76000 0.51000 0.66000 118.51925 118.04001 0.54510 -31.81676
dat/clas12.pi0  3.76000 0.51000 0.68000 117.35918 116.88145 0.54338 -32.11778
dat/clas12.pi0  3.76000 0.51000 0.70000 116.07361 115.59804 0.54092 -32.26644
dat/clas12.pi0  3.76000 0.51000 0.72000 114.68209 114.20924 0.53782 -32.28171
dat/clas12.pi0  3.76000 0.51000 0.74000 113.20199 112.73237 0.53415 -32.18052
dat/clas12.pi0  3.76000 0.51000 0.76000 111.64875 111.18280 0.52998 -31.97799
dat/clas12.pi0  3.76000 0.51000 0.78000 110.03609 109.57419 0.52537 -31.68760
dat/clas12.pi0  3.76000 0.51000 0.80000 108.37620 107.91869 0.52038 -31.32142
dat/clas12.pi0  3.76000 0.51000 0.82000 106.67990 106.22708 0.51506 -30.89018
dat/clas12.pi0  3.76000 0.51000 0.84000 104.95682 104.50892 0.50945 -30.40349
dat/clas12.pi0  3.76000 0.51000 0.86000 103.21546 102.77270 0.50360 -29.86990
dat/clas12.pi0  3.76000 0.51000 0.88000 101.46340 101.02597 0.49754 -29.29706
dat/clas12.pi0  3.76000 0.51000 0.90000 99.70733 99.27538 0.49131 -28.69178
dat/clas12.pi0  3.76000 0.51000 0.92000 97.95321 97.52685 0.48495 -28.06012
dat/clas12.pi0  3.76000 0.51000 0.94000 96.20629 95.78563 0.47847 -27.40747
dat/clas12.pi0  3.76000 0.51000 0.96000 94.47126 94.05638 0.47190 -26.73863
dat/clas12.pi0  3.76000 0.51000 0.98000 92.75226 92.34321 0.46526 -26.05785
dat/clas12.pi0  3.76000 0.51000 1.00000 91.05300 90.64982 0.45858 -25.36890
dat/clas12.pi0  3.76000 0.51000 1.02000 89.37681 88.97953 0.45187 -24.67512
dat/clas12.pi0  3.76000 0.51000 1.04000 87.72669 87.33532 0.44515 -23.97945
dat/clas12.pi0  3.76000 0.51000 1.06000 86.10540 85.71994 0.43843 -23.28448
dat/clas12.pi0  3.76000 0.51000 1.08000 84.51555 84.13599 0.43172 -22.59247
dat/clas12.pi0  3.76000 0.51000 1.10000 82.95964 82.58596 0.42504 -21.90543
dat/clas12.pi0  3.76000 0.51000 1.12000 81.44021 81.07236 0.41839 -21.22506
dat/clas12.pi0  3.76000 0.51000 1.14000 79.95991 79.59788 0.41178 -20.55289
dat/clas12.pi0  3.76000 0.51000 1.16000 78.52177 78.16550 0.40523 -19.89019
dat/clas12.pi0  3.76000 0.51000 1.18000 77.12935 76.77879 0.39873 -19.23807
dat/clas12.pi0  3.76000 0.51000 1.20000 75.78722 75.44231 0.39230 -18.59747
dat/clas12.pi0  3.76000 0.51000 1.22000 74.50149 74.16218 0.38593 -17.96919
dat/clas12.pi0  3.76000 0.51000 1.24000 73.28093 72.94715 0.37964 -17.35386
dat/clas12.pi0  3.76000 0.51000 1.26000 72.13873 71.81042 0.37342 -16.75203
dat/clas12.pi0  3.76000 0.51000 1.28000 71.09614 70.77322 0.36729 -16.16413
dat/clas12.pi0  3.76000 0.51000 1.30000 70.18974 69.87215 0.36123 -15.59047
dat/clas12.pi0  3.76000 0.51000 1.32000 69.48876 69.17642 0.35526 -15.03131
dat/clas12.pi0  3.76000 0.51000 1.34000 69.14160 68.83444 0.34937 -14.48681
dat/clas12.pi0  3.76000 0.51000 1.36000 69.53353 69.23147 0.34357 -13.95708
dat/clas12.pi0  3.76000 0.51000 1.38000 72.06231 71.76527 0.33786 -13.44215
dat/clas12.pi0  3.76000 0.51000 1.40000 88.26819 87.97610 0.33223 -12.94200
dat/clas12.pi0  3.76000 0.51000 1.42000 47.64755 47.36033 0.32670 -12.45659
dat/clas12.pi0  3.76000 0.51000 1.44000 50.74760 50.46516 0.32125 -11.98580
dat/clas12.pi0  3.76000 0.51000 1.46000 53.03598 52.75826 0.31589 -11.52950
dat/clas12.pi0  3.76000 0.51000 1.48000 53.52143 53.24833 0.31062 -11.08751
dat/clas12.pi0  3.76000 0.51000 1.50000 53.37915 53.11061 0.30544 -10.65965
dat/clas12.pi0  3.76000 0.51000 1.52000 52.95912 52.69505 0.30035 -10.24569
dat/clas12.pi0  3.76000 0.51000 1.54000 52.39966 52.14000 0.29535 -9.84540
dat/clas12.pi0  3.76000 0.51000 1.56000 51.76600 51.51066 0.29043 -9.45851
dat/clas12.pi0  3.76000 0.51000 1.58000 51.09267 50.84158 0.28559 -9.08476
dat/clas12.pi0  3.76000 0.51000 1.60000 50.39954 50.15262 0.28085 -8.72387
dat/clas12.pi0  3.76000 0.51000 1.62000 49.69872 49.45591 0.27618 -8.37554
dat/clas12.pi0  3.76000 0.51000 1.64000 48.99793 48.75915 0.27160 -8.03947
dat/clas12.pi0  3.76000 0.51000 1.66000 48.30225 48.06742 0.26710 -7.71536
dat/clas12.pi0  3.76000 0.51000 1.68000 47.61506 47.38411 0.26268 -7.40291
dat/clas12.pi0  3.76000 0.51000 1.70000 46.93868 46.71155 0.25834 -7.10179
dat/clas12.pi0  3.76000 0.51000 1.72000 46.27467 46.05129 0.25408 -6.81171
dat/clas12.pi0  3.76000 0.51000 1.74000 45.62409 45.40439 0.24989 -6.53235
dat/clas12.pi0  3.76000 0.51000 1.76000 44.98764 44.77155 0.24578 -6.26339
dat/clas12.pi0  3.76000 0.51000 1.78000 44.36573 44.15319 0.24175 -6.00453
dat/clas12.pi0  3.76000 0.51000 1.80000 43.75861 43.54955 0.23779 -5.75546
dat/clas12.pi0  3.76000 0.51000 1.82000 43.16637 42.96073 0.23390 -5.51588
dat/clas12.pi0  3.76000 0.51000 1.84000 42.58899 42.38671 0.23008 -5.28549
dat/clas12.pi0  3.76000 0.51000 1.86000 42.02639 41.82740 0.22633 -5.06399
dat/clas12.pi0  3.76000 0.51000 1.88000 41.47840 41.28265 0.22265 -4.85109
dat/clas12.pi0  3.76000 0.51000 1.90000 40.94483 40.75226 0.21903 -4.64652
dat/clas12.pi0  3.76000 0.51000 1.92000 40.42544 40.23599 0.21548 -4.44998
dat/clas12.pi0  3.76000 0.51000 1.94000 39.91997 39.73359 0.21200 -4.26121
dat/clas12.pi0  3.76000 0.51000 1.96000 39.42814 39.24477 0.20857 -4.07994
dat/clas12.pi0  3.76000 0.51000 1.98000 38.94966 38.76924 0.20521 -3.90590
dat/clas12.pi0  1.70000 0.13000 0.02000 67.37335 58.66416 14.45009 -2.40233
dat/clas12.pi0  1.70000 0.13000 0.04000 75.68473 67.40485 13.73779 -15.83531
dat/clas12.pi0  1.70000 0.13000 0.06000 79.58465 71.71056 13.06452 -24.42284
dat/clas12.pi0  1.70000 0.13000 0.08000 80.55973 73.06934 12.42789 -29.69498
dat/clas12.pi0  1.70000 0.13000 0.10000 79.61718 72.48975 11.82568 -32.69713
dat/clas12.pi0  1.70000 0.13000 0.12000 77.44255 70.65857 11.25582 -34.14852
dat/clas12.pi0  1.70000 0.13000 0.14000 74.50386 68.04499 10.71641 -34.54693
dat/clas12.pi0  1.70000 0.13000 0.16000 71.12094 64.96993 10.20563 -34.23853
dat/clas12.pi0  1.70000 0.13000 0.18000 67.51198 61.65256 9.72182 -33.46490
dat/clas12.pi0  1.70000 0.13000 0.20000 63.82503 58.24189 9.26341 -32.39491
dat/clas12.pi0  1.70000 0.13000 0.22000 60.15949 54.83821 8.82894 -31.14653
dat/clas12.pi0  1.70000 0.13000 0.24000 56.58092 51.50789 8.41705 -29.80194
dat/clas12.pi0  1.70000 0.13000 0.26000 53.13122 48.29361 8.02645 -28.41797
dat/clas12.pi0  1.70000 0.13000 0.28000 49.83583 45.22153 7.65594 -27.03347
dat/clas12.pi0  1.70000 0.13000 0.30000 46.70866 42.30624 7.30440 -25.67447
dat/clas12.pi0  1.70000 0.13000 0.32000 43.75569 39.55435 6.97077 -24.35791
dat/clas12.pi0  1.70000 0.13000 0.34000 40.97740 36.96695 6.65405 -23.09422
dat/clas12.pi0  1.70000 0.13000 0.36000 38.37060 34.54140 6.35332 -21.88928
dat/clas12.pi0  1.70000 0.13000 0.38000 35.92968 32.27263 6.06770 -20.74572
dat/clas12.pi0  1.70000 0.13000 0.40000 33.64749 30.15397 5.79636 -19.66397
dat/clas12.pi0  1.70000 0.13000 0.42000 31.51599 28.17788 5.53853 -18.64293
dat/clas12.pi0  1.70000 0.13000 0.44000 29.52674 26.33632 5.29347 -17.68051
dat/clas12.pi0  1.70000 0.13000 0.46000 27.67115 24.62114 5.06051 -16.77402
dat/clas12.pi0  1.70000 0.13000 0.48000 25.94075 23.02424 4.83900 -15.92040
dat/clas12.pi0  1.70000 0.13000 0.50000 24.32730 21.53778 4.62832 -15.11644
dat/clas12.pi0  1.70000 0.13000 0.52000 22.82293 20.15420 4.42789 -14.35892
dat/clas12.pi0  1.70000 0.13000 0.54000 21.42014 18.86636 4.23718 -13.64465
dat/clas12.pi0  1.70000 0.13000 0.56000 20.11189 17.66750 4.05568 -12.97061
dat/clas12.pi0  1.70000 0.13000 0.58000 18.89155 16.55130 3.88290 -12.33393
dat/clas12.pi0  1.70000 0.13000 0.60000 17.75297 15.51187 3.71838 -11.73191
dat/clas12.pi0  1.70000 0.13000 0.62000 16.69039 14.54372 3.56170 -11.16206
dat/clas12.pi0  1.70000 0.13000 0.64000 15.69847 13.64176 3.41245 -10.62210
dat/clas12.pi0  1.70000 0.13000 0.66000 14.77229 12.80129 3.27024 -10.10992
dat/clas12.pi0  1.70000 0.13000 0.68000 13.90726 12.01794 3.13472 -9.62361
dat/clas12.pi0  1.70000 0.13000 0.70000 13.09915 11.28769 3.00553 -9.16142
dat/clas12.pi0  1.70000 0.13000 0.72000 12.34403 10.60681 2.88237 -8.72177
dat/clas12.pi0  1.70000 0.13000 0.74000 11.63829 9.97186 2.76491 -8.30323
dat/clas12.pi0  1.70000 0.13000 0.76000 10.97857 9.37966 2.65288 -7.90449
dat/clas12.pi0  1.70000 0.13000 0.78000 10.36176 8.82727 2.54599 -7.52437
dat/clas12.pi0  1.70000 0.13000 0.80000 9.78496 8.31195 2.44399 -7.16180
dat/clas12.pi0  1.70000 0.13000 0.82000 9.24552 7.83118 2.34663 -6.81581
dat/clas12.pi0  1.70000 0.13000 0.84000 8.74093 7.38261 2.25369 -6.48551
dat/clas12.pi0  1.70000 0.13000 0.86000 8.26888 6.96406 2.16493 -6.17009
dat/clas12.pi0  1.70000 0.13000 0.88000 7.82721 6.57347 2.08016 -5.86880
dat/clas12.pi0  1.70000 0.13000 0.90000 7.41389 6.20896 1.99918 -5.58098
dat/clas12.pi0  1.70000 0.13000 0.92000 7.02703 5.86874 1.92180 -5.30597
dat/clas12.pi0  1.70000 0.13000 0.94000 6.66486 5.55114 1.84784 -5.04322
dat/clas12.pi0  1.70000 0.13000 0.96000 6.32569 5.25460 1.77714 -4.79216
dat/clas12.pi0  1.70000 0.13000 0.98000 6.00797 4.97761 1.70954 -4.55231
dat/clas12.pi0  1.70000 0.13000 1.00000 5.71019 4.71880 1.64489 -4.32317
dat/clas12.pi0  1.70000 0.13000 1.02000 5.43095 4.47684 1.58304 -4.10432
dat/clas12.pi0  1.70000 0.13000 1.04000 5.16891 4.25046 1.52387 -3.89532
dat/clas12.pi0  1.70000 0.13000 1.06000 4.92279 4.03848 1.46724 -3.69577
dat/clas12.pi0  1.70000 0.13000 1.08000 4.69141 3.83977 1.41303 -3.50531
dat/clas12.pi0  1.70000 0.13000 1.10000 4.47364 3.65328 1.36113 -3.32356
dat/clas12.pi0  1.70000 0.13000 1.12000 4.26845 3.47804 1.31142 -3.15018
dat/clas12.pi0  1.70000 0.13000 1.14000 4.07490 3.31319 1.26381 -2.98483
dat/clas12.pi0  1.70000 0.13000 1.16000 3.89226 3.15804 1.21820 -2.82720
dat/clas12.pi0  1.70000 0.13000 1.18000 3.72007 3.01220 1.17449 -2.67698
dat/clas12.pi0  1.70000 0.13000 1.20000 3.55836 2.87574 1.13259 -2.53388
dat/clas12.pi0  1.70000 0.13000 1.22000 3.40808 2.74967 1.09243 -2.39760
dat/clas12.pi0  1.70000 0.13000 1.24000 3.27193 2.63673 1.05391 -2.26787
dat/clas12.pi0  1.70000 0.13000 1.26000 3.15619 2.54325 1.01697 -2.14443
dat/clas12.pi0  1.70000 0.13000 1.28000 3.07489 2.48331 0.98153 -2.02702
dat/clas12.pi0  1.70000 0.13000 1.30000 3.06031 2.48923 0.94752 -1.91537
dat/clas12.pi0  1.70000 0.13000 1.32000 3.19272 2.64130 0.91489 -1.80927
dat/clas12.pi0  1.70000 0.13000 1.34000 3.69960 3.16707 0.88356 -1.70846
dat/clas12.pi0  1.70000 0.13000 1.36000 5.38201 4.86761 0.85348 -1.61273
dat/clas12.pi0  1.70000 0.13000 1.38000 12.42035 11.92336 0.82459 -1.52185
dat/clas12.pi0  1.70000 0.13000 1.40000 83.46198 82.98172 0.79684 -1.43562
dat/clas12.pi0  1.70000 0.13000 1.42000 512.37666 511.91247 0.77018 -1.35382
dat/clas12.pi0  1.70000 0.13000 1.44000 39.69075 39.24200 0.74456 -1.27627
dat/clas12.pi0  1.70000 0.13000 1.46000 17.41818 16.98428 0.71993 -1.20276
dat/clas12.pi0  1.70000 0.13000 1.48000 11.33931 10.91967 0.69625 -1.13312
dat/clas12.pi0  1.70000 0.13000 1.50000 8.71625 8.31033 0.67349 -1.06717
dat/clas12.pi0  1.70000 0.13000 1.52000 7.30308 6.91036 0.65159 -1.00474
dat/clas12.pi0  1.70000 0.13000 1.54000 6.43483 6.05481 0.63053 -0.94565
dat/clas12.pi0  1.70000 0.13000 1.56000 5.85330 5.48549 0.61026 -0.88977
dat/clas12.pi0  1.70000 0.13000 1.58000 5.43954 5.08348 0.59076 -0.83692
dat/clas12.pi0  1.70000 0.13000 1.60000 5.13188 4.78714 0.57198 -0.78696
dat/clas12.pi0  1.70000 0.13000 1.62000 4.89541 4.56156 0.55391 -0.73976
dat/clas12.pi0  1.70000 0.13000 1.64000 4.70896 4.38561 0.53650 -0.69517
dat/clas12.pi0  1.70000 0.13000 1.66000 4.55902 4.24577 0.51974 -0.65307
dat/clas12.pi0  1.70000 0.13000 1.68000 4.43654 4.13302 0.50359 -0.61333
dat/clas12.pi0  1.70000 0.13000 1.70000 4.33526 4.04112 0.48803 -0.57584
dat/clas12.pi0  1.70000 0.13000 1.72000 4.25068 3.96558 0.47303 -0.54047
dat/clas12.pi0  1.70000 0.13000 1.74000 4.17952 3.90313 0.45857 -0.50713
dat/clas12.pi0  1.70000 0.13000 1.76000 4.11928 3.85129 0.44464 -0.47570
dat/clas12.pi0  1.70000 0.13000 1.78000 4.06805 3.80817 0.43120 -0.44608
dat/clas12.pi0  1.70000 0.13000 1.80000 4.02435 3.77228 0.41824 -0.41818
dat/clas12.pi0  1.70000 0.13000 1.82000 3.98699 3.74245 0.40573 -0.39192
dat/clas12.pi0  1.70000 0.13000 1.84000 3.95500 3.71773 0.39367 -0.36719
dat/clas12.pi0  1.70000 0.13000 1.86000 3.92760 3.69735 0.38203 -0.34392
