dat/clas12.pi0  3.76000 0.51000 1.16000 89.11630 88.76003 0.40523 -27.39183
dat/clas12.pi0  3.76000 0.51000 1.18000 87.90577 87.55521 0.39873 -27.00106
dat/clas12.pi0  3.76000 0.51000 1.20000 86.80500 86.46009 0.39230 -26.64705
dat/clas12.pi0  3.76000 0.51000 1.22000 85.84617 85.50686 0.38593 -26.33375
dat/clas12.pi0  3.76000 0.51000 1.24000 85.08463 84.75086 0.37964 -26.06521
dat/clas12.pi0  3.76000 0.51000 1.26000 84.62779 84.29948 0.37342 -25.84568
dat/clas12.pi0  3.76000 0.51000 1.28000 84.72136 84.39845 0.36729 -25.67963
dat/clas12.pi0  3.76000 0.51000 1.30000 86.08645 85.76886 0.36123 -25.57180
dat/clas12.pi0  3.76000 0.51000 1.32000 92.07395 91.76161 0.35526 -25.52725
dat/clas12.pi0  3.76000 0.51000 1.34000 169.51159 169.20443 0.34937 -25.55137
dat/clas12.pi0  3.76000 0.51000 1.36000 76.93166 76.62959 0.34357 -25.65003
dat/clas12.pi0  3.76000 0.51000 1.38000 70.83768 70.54064 0.33786 -25.82953
dat/clas12.pi0  3.76000 0.51000 1.40000 71.41861 71.12652 0.33223 -26.09672
dat/clas12.pi0  3.76000 0.51000 1.42000 71.77482 71.48760 0.32670 -26.45907
dat/clas12.pi0  3.76000 0.51000 1.44000 71.97836 71.69592 0.32125 -26.92470
dat/clas12.pi0  3.76000 0.51000 1.46000 72.14597 71.86824 0.31589 -27.50248
dat/clas12.pi0  3.76000 0.51000 1.48000 72.34851 72.07542 0.31062 -28.20214
dat/clas12.pi0  3.76000 0.51000 1.50000 72.63110 72.36256 0.30544 -29.03431
dat/clas12.pi0  3.76000 0.51000 1.52000 73.02583 72.76176 0.30035 -30.01065
dat/clas12.pi0  3.76000 0.51000 1.54000 73.55821 73.29855 0.29535 -31.14393
dat/clas12.pi0  3.76000 0.51000 1.56000 74.25056 73.99522 0.29043 -32.44821
dat/clas12.pi0  3.76000 0.51000 1.58000 75.12386 74.87277 0.28559 -33.93888
dat/clas12.pi0  3.76000 0.51000 1.60000 76.19888 75.95197 0.28085 -35.63287
dat/clas12.pi0  3.76000 0.51000 1.62000 77.49697 77.25416 0.27618 -37.54878
dat/clas12.pi0  3.76000 0.51000 1.64000 79.04054 78.80175 0.27160 -39.70705
dat/clas12.pi0  3.76000 0.51000 1.66000 80.85349 80.61866 0.26710 -42.13015
dat/clas12.pi0  3.76000 0.51000 1.68000 82.96160 82.73065 0.26268 -44.84278
dat/clas12.pi0  3.76000 0.51000 1.70000 85.39281 85.16568 0.25834 -47.87211
dat/clas12.pi0  3.76000 0.51000 1.72000 88.17760 87.95422 0.25408 -51.24801
dat/clas12.pi0  3.76000 0.51000 1.74000 91.34925 91.12955 0.24989 -55.00335
dat/clas12.pi0  3.76000 0.51000 1.76000 94.94424 94.72815 0.24578 -59.17428
dat/clas12.pi0  3.76000 0.51000 1.78000 99.00257 98.79003 0.24175 -63.80057
dat/clas12.pi0  3.76000 0.51000 1.80000 103.56816 103.35910 0.23779 -68.92599
dat/clas12.pi0  3.76000 0.51000 1.82000 108.68926 108.48362 0.23390 -74.59869
dat/clas12.pi0  3.76000 0.51000 1.84000 114.41894 114.21666 0.23008 -80.87169
dat/clas12.pi0  3.76000 0.51000 1.86000 120.81558 120.61659 0.22633 -87.80332
dat/clas12.pi0  3.76000 0.51000 1.88000 127.94337 127.74762 0.22265 -95.45781
dat/clas12.pi0  3.76000 0.51000 1.90000 135.87301 135.68044 0.21903 -103.90585
dat/clas12.pi0  3.76000 0.51000 1.92000 144.68230 144.49285 0.21548 -113.22531
dat/clas12.pi0  3.76000 0.51000 1.94000 154.45692 154.27054 0.21200 -123.50192
dat/clas12.pi0  3.76000 0.51000 1.96000 165.29122 165.10785 0.20857 -134.83009
dat/clas12.pi0  3.76000 0.51000 1.98000 177.28913 177.10871 0.20521 -147.31384
dat/clas12.pi0  1.70000 0.13000 0.02000 82.29298 73.58379 14.45009 -1.83583
dat/clas12.pi0  1.70000 0.13000 0.04000 85.76503 77.48515 13.73779 -12.67471
dat/clas12.pi0  1.70000 0.13000 0.06000 86.88225 79.00816 13.06452 -20.42139
dat/clas12.pi0  1.70000 0.13000 0.08000 86.34622 78.85583 12.42789 -25.85533
dat/clas12.pi0  1.70000 0.13000 0.10000 84.64963 77.52219 11.82568 -29.53861
dat/clas12.pi0  1.70000 0.13000 0.12000 82.14581 75.36183 11.25582 -31.88645
dat/clas12.pi0  1.70000 0.13000 0.14000 79.09239 72.63352 10.71641 -33.21159
dat/clas12.pi0  1.70000 0.13000 0.16000 75.67954 69.52852 10.20563 -33.75340
dat/clas12.pi0  1.70000 0.13000 0.18000 72.04885 66.18943 9.72182 -33.69730
dat/clas12.pi0  1.70000 0.13000 0.20000 68.30624 62.72311 9.26341 -33.18836
dat/clas12.pi0  1.70000 0.13000 0.22000 64.53103 59.20976 8.82894 -32.34082
dat/clas12.pi0  1.70000 0.13000 0.24000 60.78245 55.70942 8.41705 -31.24506
dat/clas12.pi0  1.70000 0.13000 0.26000 57.10436 52.26675 8.02645 -29.97283
dat/clas12.pi0  1.70000 0.13000 0.28000 53.52884 48.91454 7.65594 -28.58106
dat/clas12.pi0  1.70000 0.13000 0.30000 50.07885 45.67642 7.30440 -27.11493
dat/clas12.pi0  1.70000 0.13000 0.32000 46.77021 42.56887 6.97077 -25.61016
dat/clas12.pi0  1.70000 0.13000 0.34000 43.61326 39.60281 6.65405 -24.09485
dat/clas12.pi0  1.70000 0.13000 0.36000 40.61403 36.78483 6.35332 -22.59094
dat/clas12.pi0  1.70000 0.13000 0.38000 37.77521 34.11816 6.06770 -21.11539
dat/clas12.pi0  1.70000 0.13000 0.40000 35.09695 31.60344 5.79636 -19.68106
dat/clas12.pi0  1.70000 0.13000 0.42000 32.57740 29.23929 5.53853 -18.29756
dat/clas12.pi0  1.70000 0.13000 0.44000 30.21326 27.02283 5.29347 -16.97182
dat/clas12.pi0  1.70000 0.13000 0.46000 28.00008 24.95006 5.06051 -15.70858
dat/clas12.pi0  1.70000 0.13000 0.48000 25.93264 23.01614 4.83900 -14.51089
dat/clas12.pi0  1.70000 0.13000 0.50000 24.00516 21.21564 4.62832 -13.38034
dat/clas12.pi0  1.70000 0.13000 0.52000 22.21149 19.54276 4.42789 -12.31745
dat/clas12.pi0  1.70000 0.13000 0.54000 20.54526 17.99148 4.23718 -11.32182
dat/clas12.pi0  1.70000 0.13000 0.56000 19.00004 16.55565 4.05568 -10.39240
dat/clas12.pi0  1.70000 0.13000 0.58000 17.56937 15.22912 3.88290 -9.52756
dat/clas12.pi0  1.70000 0.13000 0.60000 16.24690 14.00580 3.71838 -8.72529
dat/clas12.pi0  1.70000 0.13000 0.62000 15.02640 12.87974 3.56170 -7.98330
dat/clas12.pi0  1.70000 0.13000 0.64000 13.90184 11.84513 3.41245 -7.29905
dat/clas12.pi0  1.70000 0.13000 0.66000 12.86740 10.89640 3.27024 -6.66991
dat/clas12.pi0  1.70000 0.13000 0.68000 11.91749 10.02817 3.13472 -6.09314
dat/clas12.pi0  1.70000 0.13000 0.70000 11.04678 9.23532 3.00553 -5.56598
dat/clas12.pi0  1.70000 0.13000 0.72000 10.25023 8.51300 2.88237 -5.08568
dat/clas12.pi0  1.70000 0.13000 0.74000 9.52304 7.85661 2.76491 -4.64952
dat/clas12.pi0  1.70000 0.13000 0.76000 8.86073 7.26182 2.65288 -4.25486
dat/clas12.pi0  1.70000 0.13000 0.78000 8.25906 6.72457 2.54599 -3.89911
dat/clas12.pi0  1.70000 0.13000 0.80000 7.71412 6.24110 2.44399 -3.57981
dat/clas12.pi0  1.70000 0.13000 0.82000 7.22224 5.80790 2.34663 -3.29456
dat/clas12.pi0  1.70000 0.13000 0.84000 6.78005 5.42173 2.25369 -3.04111
dat/clas12.pi0  1.70000 0.13000 0.86000 6.38448 5.07966 2.16493 -2.81731
dat/clas12.pi0  1.70000 0.13000 0.88000 6.03273 4.77900 2.08016 -2.62112
dat/clas12.pi0  1.70000 0.13000 0.90000 5.72231 4.51739 1.99918 -2.45064
dat/clas12.pi0  1.70000 0.13000 0.92000 5.45104 4.29275 1.92180 -2.30408
dat/clas12.pi0  1.70000 0.13000 0.94000 5.21706 4.10335 1.84784 -2.17976
dat/clas12.pi0  1.70000 0.13000 0.96000 5.01889 3.94780 1.77714 -2.07613
dat/clas12.pi0  1.70000 0.13000 0.98000 4.85547 3.82511 1.70954 -1.99175
dat/clas12.pi0  1.70000 0.13000 1.00000 4.72620 3.73481 1.64489 -1.92529
dat/clas12.pi0  1.70000 0.13000 1.02000 4.63111 3.67699 1.58304 -1.87552
dat/clas12.pi0  1.70000 0.13000 1.04000 4.57096 3.65251 1.52387 -1.84133
dat/clas12.pi0  1.70000 0.13000 1.06000 4.54754 3.66323 1.46724 -1.82169
dat/clas12.pi0  1.70000 0.13000 1.08000 4.56404 3.71240 1.41303 -1.81568
dat/clas12.pi0  1.70000 0.13000 1.10000 4.62566 3.80530 1.36113 -1.82247
dat/clas12.pi0  1.70000 0.13000 1.12000 4.74064 3.95024 1.31142 -1.84133
dat/clas12.pi0  1.70000 0.13000 1.14000 4.92200 4.16029 1.26381 -1.87158
dat/clas12.pi0  1.70000 0.13000 1.16000 5.19060 4.45638 1.21820 -1.91267
dat/clas12.pi0  1.70000 0.13000 1.18000 5.58098 4.87310 1.17449 -1.96409
dat/clas12.pi0  1.70000 0.13000 1.20000 6.15290 5.47027 1.13259 -2.02541
dat/clas12.pi0  1.70000 0.13000 1.22000 7.01648 6.35807 1.09243 -2.09630
dat/clas12.pi0  1.70000 0.13000 1.24000 8.39253 7.75733 1.05391 -2.17647
dat/clas12.pi0  1.70000 0.13000 1.26000 10.77831 10.16538 1.01697 -2.26572
dat/clas12.pi0  1.70000 0.13000 1.28000 15.49863 14.90705 0.98153 -2.36388
dat/clas12.pi0  1.70000 0.13000 1.30000 27.15501 26.58393 0.94752 -2.47090
dat/clas12.pi0  1.70000 0.13000 1.32000 72.04521 71.49380 0.91489 -2.58674
dat/clas12.pi0  1.70000 0.13000 1.34000 880.78596 880.25343 0.88356 -2.71144
dat/clas12.pi0  1.70000 0.13000 1.36000 328.56420 328.04980 0.85348 -2.84510
dat/clas12.pi0  1.70000 0.13000 1.38000 50.35025 49.85326 0.82459 -2.98789
dat/clas12.pi0  1.70000 0.13000 1.40000 21.42259 20.94233 0.79684 -3.14001
dat/clas12.pi0  1.70000 0.13000 1.42000 13.10764 12.64345 0.77018 -3.30175
dat/clas12.pi0  1.70000 0.13000 1.44000 9.71203 9.26328 0.74456 -3.47343
dat/clas12.pi0  1.70000 0.13000 1.46000 8.06800 7.63409 0.71993 -3.65545
dat/clas12.pi0  1.70000 0.13000 1.48000 7.20343 6.78380 0.69625 -3.84825
dat/clas12.pi0  1.70000 0.13000 1.50000 6.74077 6.33485 0.67349 -4.05236
dat/clas12.pi0  1.70000 0.13000 1.52000 6.50907 6.11635 0.65159 -4.26833
dat/clas12.pi0  1.70000 0.13000 1.54000 6.42216 6.04213 0.63053 -4.49681
dat/clas12.pi0  1.70000 0.13000 1.56000 6.43301 6.06520 0.61026 -4.73849
dat/clas12.pi0  1.70000 0.13000 1.58000 6.51444 6.15838 0.59076 -4.99414
dat/clas12.pi0  1.70000 0.13000 1.60000 6.65000 6.30526 0.57198 -5.26460
dat/clas12.pi0  1.70000 0.13000 1.62000 6.82949 6.49564 0.55391 -5.55079
dat/clas12.pi0  1.70000 0.13000 1.64000 7.04647 6.72312 0.53650 -5.85368
dat/clas12.pi0  1.70000 0.13000 1.66000 7.29690 6.98365 0.51974 -6.17436
dat/clas12.pi0  1.70000 0.13000 1.68000 7.57832 7.27480 0.50359 -6.51397
dat/clas12.pi0  1.70000 0.13000 1.70000 7.88936 7.59522 0.48803 -6.87376
dat/clas12.pi0  1.70000 0.13000 1.72000 8.22943 7.94433 0.47303 -7.25507
dat/clas12.pi0  1.70000 0.13000 1.74000 8.59852 8.32213 0.45857 -7.65934
dat/clas12.pi0  1.70000 0.13000 1.76000 8.99707 8.72908 0.44464 -8.08813
dat/clas12.pi0  1.70000 0.13000 1.78000 9.42589 9.16601 0.43120 -8.54311
dat/clas12.pi0  1.70000 0.13000 1.80000 9.88610 9.63402 0.41824 -9.02606
dat/clas12.pi0  1.70000 0.13000 1.82000 10.37907 10.13453 0.40573 -9.53891
dat/clas12.pi0  1.70000 0.13000 1.84000 10.90643 10.66916 0.39367 -10.08373
dat/clas12.pi0  1.70000 0.13000 1.86000 11.47006 11.23981 0.38203 -10.66273
dat/clas12.pi0  1.70000 0.13000 1.88000 12.07204 11.84856 0.37079 -11.27830
dat/clas12.pi0  1.70000 0.13000 1.90000 12.71469 12.49775 0.35994 -11.93300
dat/clas12.pi0  1.70000 0.13000 1.92000 13.40056 13.18993 0.34947 -12.62959
dat/clas12.pi0  1.70000 0.13000 1.94000 14.13243 13.92790 0.33935 -13.37100
dat/clas12.pi0  1.70000 0.13000 1.96000 14.91333 14.71469 0.32958 -14.16043
dat/clas12.pi0  1.70000 0.13000 1.98000 15.74656 15.55361 0.32014 -15.00129
dat/clas12.pi0  1.72000 0.18000 0.05000 171.79353 158.79495 16.09592 -16.38718
dat/clas12.pi0  1.72000 0.18000 0.07000 177.25550 164.75942 15.47369 -32.99731
dat/clas12.pi0  1.72000 0.18000 0.09000 179.78963 167.77725 14.87473 -45.65804
dat/clas12.pi0  1.72000 0.18000 0.11000 180.07324 168.52630 14.29839 -55.15529
dat/clas12.pi0  1.72000 0.18000 0.13000 178.62212 167.52289 13.74399 -62.10097
dat/clas12.pi0  1.72000 0.18000 0.15000 175.83588 165.16717 13.21088 -66.97981
dat/clas12.pi0  1.72000 0.18000 0.17000 172.02842 161.77359 12.69839 -70.18120
dat/clas12.pi0  1.72000 0.18000 0.19000 167.44903 157.59195 12.20585 -72.02131
dat/clas12.pi0  1.72000 0.18000 0.21000 162.29723 152.82235 11.73259 -72.75906
dat/clas12.pi0  1.72000 0.18000 0.23000 156.73373 147.62597 11.27798 -72.60787
dat/clas12.pi0  1.72000 0.18000 0.25000 150.88839 142.13324 10.84136 -71.74446
dat/clas12.pi0  1.72000 0.18000 0.27000 144.86641 136.44984 10.42210 -70.31570
dat/clas12.pi0  1.72000 0.18000 0.29000 138.75299 130.66149 10.01958 -68.44388
dat/clas12.pi0  1.72000 0.18000 0.31000 132.61704 124.83757 9.63318 -66.23093
dat/clas12.pi0  1.72000 0.18000 0.33000 126.51407 119.03410 9.26232 -63.76183
dat/clas12.pi0  1.72000 0.18000 0.35000 120.48858 113.29604 8.90641 -61.10739
dat/clas12.pi0  1.72000 0.18000 0.37000 114.57596 107.65922 8.56488 -58.32645
dat/clas12.pi0  1.72000 0.18000 0.39000 108.80398 102.15188 8.23718 -55.46781
dat/clas12.pi0  1.72000 0.18000 0.41000 103.19415 96.79596 7.92277 -52.57177
dat/clas12.pi0  1.72000 0.18000 0.43000 97.76273 91.60813 7.62114 -49.67146
dat/clas12.pi0  1.72000 0.18000 0.45000 92.52164 86.60072 7.33178 -46.79390
dat/clas12.pi0  1.72000 0.18000 0.47000 87.47916 81.78241 7.05420 -43.96097
dat/clas12.pi0  1.72000 0.18000 0.49000 82.64060 77.15888 6.78792 -41.19019
dat/clas12.pi0  1.72000 0.18000 0.51000 78.00879 72.73334 6.53250 -38.49539
dat/clas12.pi0  1.72000 0.18000 0.53000 73.58452 68.50694 6.28748 -35.88728
dat/clas12.pi0  1.72000 0.18000 0.55000 69.36692 64.47914 6.05245 -33.37392
dat/clas12.pi0  1.72000 0.18000 0.57000 65.35377 60.64807 5.82699 -30.96120
dat/clas12.pi0  1.72000 0.18000 0.59000 61.54179 57.01075 5.61072 -28.65312
dat/clas12.pi0  1.72000 0.18000 0.61000 57.92684 53.56335 5.40324 -26.45215
dat/clas12.pi0  1.72000 0.18000 0.63000 54.50410 50.30135 5.20419 -24.35946
dat/clas12.pi0  1.72000 0.18000 0.65000 51.26828 47.21976 5.01322 -22.37518
dat/clas12.pi0  1.72000 0.18000 0.67000 48.21373 44.31317 4.82999 -20.49856
dat/clas12.pi0  1.72000 0.18000 0.69000 45.33455 41.57597 4.65418 -18.72814
dat/clas12.pi0  1.72000 0.18000 0.71000 42.62471 39.00238 4.48547 -17.06191
dat/clas12.pi0  1.72000 0.18000 0.73000 40.07816 36.58657 4.32357 -15.49742
dat/clas12.pi0  1.72000 0.18000 0.75000 37.68882 34.32272 4.16819 -14.03185
dat/clas12.pi0  1.72000 0.18000 0.77000 35.45075 32.20510 4.01904 -12.66217
dat/clas12.pi0  1.72000 0.18000 0.79000 33.35814 30.22811 3.87587 -11.38514
dat/clas12.pi0  1.72000 0.18000 0.81000 31.40539 28.38634 3.73843 -10.19742
dat/clas12.pi0  1.72000 0.18000 0.83000 29.58713 26.67465 3.60647 -9.09561
dat/clas12.pi0  1.72000 0.18000 0.85000 27.89830 25.08815 3.47976 -8.07627
dat/clas12.pi0  1.72000 0.18000 0.87000 26.33419 23.62231 3.35807 -7.13601
dat/clas12.pi0  1.72000 0.18000 0.89000 24.89047 22.27298 3.24119 -6.27148
dat/clas12.pi0  1.72000 0.18000 0.91000 23.56326 21.03644 3.12892 -5.47940
dat/clas12.pi0  1.72000 0.18000 0.93000 22.34923 19.90950 3.02107 -4.75660
dat/clas12.pi0  1.72000 0.18000 0.95000 21.24560 18.88956 2.91744 -4.10003
dat/clas12.pi0  1.72000 0.18000 0.97000 20.25035 17.97473 2.81786 -3.50675
dat/clas12.pi0  1.72000 0.18000 0.99000 19.36229 17.16396 2.72215 -2.97399
dat/clas12.pi0  1.72000 0.18000 1.01000 18.58129 16.45726 2.63015 -2.49913
dat/clas12.pi0  1.72000 0.18000 1.03000 17.90857 15.85596 2.54171 -2.07969
dat/clas12.pi0  1.72000 0.18000 1.05000 17.34707 15.36313 2.45668 -1.71339
dat/clas12.pi0  1.72000 0.18000 1.07000 16.90206 14.98416 2.37491 -1.39810
dat/clas12.pi0  1.72000 0.18000 1.09000 16.58202 14.72763 2.29626 -1.13188
dat/clas12.pi0  1.72000 0.18000 1.11000 16.40006 14.60676 2.22060 -0.91295
dat/clas12.pi0  1.72000 0.18000 1.13000 16.37611 14.64160 2.14782 -0.73974
dat/clas12.pi0  1.72000 0.18000 1.15000 16.54076 14.86281 2.07778 -0.61084
dat/clas12.pi0  1.72000 0.18000 1.17000 16.94186 15.31834 2.01038 -0.52504
dat/clas12.pi0  1.72000 0.18000 1.19000 17.65689 16.08576 1.94550 -0.48132
dat/clas12.pi0  1.72000 0.18000 1.21000 18.81776 17.29708 1.88304 -0.47885
dat/clas12.pi0  1.72000 0.18000 1.23000 20.66489 19.19276 1.82291 -0.51700
dat/clas12.pi0  1.72000 0.18000 1.25000 23.67955 22.25420 1.76499 -0.59532
dat/clas12.pi0  1.72000 0.18000 1.27000 28.96294 27.58263 1.70921 -0.71357
dat/clas12.pi0  1.72000 0.18000 1.29000 39.59763 38.26072 1.65548 -0.87172
dat/clas12.pi0  1.72000 0.18000 1.31000 67.75023 66.45513 1.60371 -1.06994
dat/clas12.pi0  1.72000 0.18000 1.33000 216.84341 215.58860 1.55381 -1.30861
dat/clas12.pi0  1.72000 0.18000 1.35000 8060.13032 8058.91434 1.50573 -1.58834
dat/clas12.pi0  1.72000 0.18000 1.37000 61.52430 60.34575 1.45937 -1.90996
dat/clas12.pi0  1.72000 0.18000 1.39000 12.94245 11.80000 1.41468 -2.27452
dat/clas12.pi0  1.72000 0.18000 1.41000 6.03590 4.92825 1.37159 -2.68333
dat/clas12.pi0  1.72000 0.18000 1.43000 4.77129 3.69720 1.33002 -3.13795
dat/clas12.pi0  1.72000 0.18000 1.45000 4.86952 3.82782 1.28992 -3.64019
dat/clas12.pi0  1.72000 0.18000 1.47000 5.40015 4.38968 1.25124 -4.19216
dat/clas12.pi0  1.72000 0.18000 1.49000 6.09753 5.11721 1.21391 -4.79622
dat/clas12.pi0  1.72000 0.18000 1.51000 6.87563 5.92441 1.17788 -5.45508
dat/clas12.pi0  1.72000 0.18000 1.53000 7.70659 6.78345 1.14311 -6.17174
dat/clas12.pi0  1.72000 0.18000 1.55000 8.58365 7.68763 1.10953 -6.94955
dat/clas12.pi0  1.72000 0.18000 1.57000 9.50833 8.63849 1.07711 -7.79224
dat/clas12.pi0  1.72000 0.18000 1.59000 10.48550 9.64094 1.04580 -8.70390
dat/clas12.pi0  1.72000 0.18000 1.61000 11.52149 10.70135 1.01556 -9.68905
dat/clas12.pi0  1.72000 0.18000 1.63000 12.62328 11.82675 0.98634 -10.75264
dat/clas12.pi0  1.72000 0.18000 1.65000 13.79825 13.02452 0.95810 -11.90011
dat/clas12.pi0  1.72000 0.18000 1.67000 15.05407 14.30237 0.93082 -13.13739
dat/clas12.pi0  1.72000 0.18000 1.69000 16.39872 15.66832 0.90444 -14.47095
dat/clas12.pi0  1.72000 0.18000 1.71000 17.84053 17.13072 0.87894 -15.90785
dat/clas12.pi0  1.72000 0.18000 1.73000 19.38828 18.69838 0.85429 -17.45579
dat/clas12.pi0  1.72000 0.18000 1.75000 21.05124 20.38060 0.83045 -19.12313
dat/clas12.pi0  1.72000 0.18000 1.77000 22.83928 22.18726 0.80739 -20.91898
dat/clas12.pi0  1.72000 0.18000 1.79000 24.76292 24.12892 0.78508 -22.85320
dat/clas12.pi0  1.72000 0.18000 1.81000 26.83344 26.21686 0.76349 -24.93656
dat/clas12.pi0  1.72000 0.18000 1.83000 29.06294 28.46323 0.74261 -27.18070
dat/clas12.pi0  1.72000 0.18000 1.85000 31.46445 30.88107 0.72239 -29.59827
dat/clas12.pi0  1.72000 0.18000 1.87000 34.05204 33.48446 0.70282 -32.20303
dat/clas12.pi0  1.72000 0.18000 1.89000 36.84085 36.28858 0.68388 -35.00986
dat/clas12.pi0  1.72000 0.18000 1.91000 39.84730 39.30983 0.66553 -38.03493
dat/clas12.pi0  1.72000 0.18000 1.93000 43.08909 42.56597 0.64777 -41.29578
dat/clas12.pi0  1.72000 0.18000 1.95000 46.58541 46.07619 0.63056 -44.81144
dat/clas12.pi0  1.72000 0.18000 1.97000 50.35703 49.86127 0.61389 -48.60254
dat/clas12.pi0  1.72000 0.18000 1.99000 54.42643 53.94372 0.59773 -52.69147
dat/clas12.pi0  2.31000 0.40000 0.21000 387.45809 384.16948 3.53309 -4.90617
dat/clas12.pi0  2.31000 0.40000 0.23000 412.74843 409.41377 3.58257 -36.19313
dat/clas12.pi0  2.31000 0.40000 0.25000 433.70926 430.34175 3.61785 -63.07190
dat/clas12.pi0  2.31000 0.40000 0.27000 450.84142 447.45282 3.64052 -86.05307
dat/clas12.pi0  2.31000 0.40000 0.29000 464.58741 461.18813 3.65199 -105.58617
dat/clas12.pi0  2.31000 0.40000 0.31000 475.33933 471.93861 3.65353 -122.06823
dat/clas12.pi0  2.31000 0.40000 0.33000 483.44552 480.05152 3.64632 -135.85076
dat/clas12.pi0  2.31000 0.40000 0.35000 489.21608 485.83598 3.63138 -147.24563
dat/clas12.pi0  2.31000 0.40000 0.37000 492.92747 489.56758 3.60967 -156.53002
dat/clas12.pi0  2.31000 0.40000 0.39000 494.82651 491.49234 3.58204 -163.95058
dat/clas12.pi0  2.31000 0.40000 0.41000 495.13373 491.83008 3.54925 -169.72710
dat/clas12.pi0  2.31000 0.40000 0.43000 494.04634 490.77736 3.51200 -174.05552
dat/clas12.pi0  2.31000 0.40000 0.45000 491.74075 488.51003 3.47091 -177.11070
dat/clas12.pi0  2.31000 0.40000 0.47000 488.37486 485.18544 3.42653 -179.04872
dat/clas12.pi0  2.31000 0.40000 0.49000 484.08997 480.94444 3.37938 -180.00895
dat/clas12.pi0  2.31000 0.40000 0.51000 479.01253 475.91306 3.32989 -180.11587
dat/clas12.pi0  2.31000 0.40000 0.53000 473.25570 470.20409 3.27848 -179.48066
dat/clas12.pi0  2.31000 0.40000 0.55000 466.92073 463.91843 3.22550 -178.20257
dat/clas12.pi0  2.31000 0.40000 0.57000 460.09812 457.14629 3.17128 -176.37027
dat/clas12.pi0  2.31000 0.40000 0.59000 452.86880 449.96831 3.11611 -174.06285
dat/clas12.pi0  2.31000 0.40000 0.61000 445.30501 442.45654 3.06024 -171.35091
dat/clas12.pi0  2.31000 0.40000 0.63000 437.47129 434.67525 3.00390 -168.29739
dat/clas12.pi0  2.31000 0.40000 0.65000 429.42517 426.68183 2.94729 -164.95839
dat/clas12.pi0  2.31000 0.40000 0.67000 421.21796 418.52740 2.89059 -161.38388
dat/clas12.pi0  2.31000 0.40000 0.69000 412.89536 410.25750 2.83396 -157.61833
dat/clas12.pi0  2.31000 0.40000 0.71000 404.49803 401.91269 2.77754 -153.70129
dat/clas12.pi0  2.31000 0.40000 0.73000 396.06216 393.52903 2.72145 -149.66792
dat/clas12.pi0  2.31000 0.40000 0.75000 387.61993 385.13860 2.66579 -145.54943
dat/clas12.pi0  2.31000 0.40000 0.77000 379.19993 376.76992 2.61066 -141.37353
dat/clas12.pi0  2.31000 0.40000 0.79000 370.82760 368.44834 2.55614 -137.16477
dat/clas12.pi0  2.31000 0.40000 0.81000 362.52558 360.19644 2.50229 -132.94493
dat/clas12.pi0  2.31000 0.40000 0.83000 354.31404 352.03433 2.44918 -128.73329
dat/clas12.pi0  2.31000 0.40000 0.85000 346.21102 343.98002 2.39685 -124.54694
dat/clas12.pi0  2.31000 0.40000 0.87000 338.23272 336.04966 2.34535 -120.40101
dat/clas12.pi0  2.31000 0.40000 0.89000 330.39378 328.25786 2.29470 -116.30892
dat/clas12.pi0  2.31000 0.40000 0.91000 322.70757 320.61797 2.24494 -112.28259
dat/clas12.pi0  2.31000 0.40000 0.93000 315.18646 313.14234 2.19609 -108.33263
dat/clas12.pi0  2.31000 0.40000 0.95000 307.84211 305.84259 2.14816 -104.46851
dat/clas12.pi0  2.31000 0.40000 0.97000 300.68574 298.72997 2.10117 -100.69872
dat/clas12.pi0  2.31000 0.40000 0.99000 293.72851 291.81561 2.05511 -97.03095
dat/clas12.pi0  2.31000 0.40000 1.01000 286.98188 285.11096 2.01001 -93.47219
dat/clas12.pi0  2.31000 0.40000 1.03000 280.45807 278.62825 1.96586 -90.02887
dat/clas12.pi0  2.31000 0.40000 1.05000 274.17067 272.38106 1.92265 -86.70700
dat/clas12.pi0  2.31000 0.40000 1.07000 268.13542 266.38516 1.88038 -83.51225
dat/clas12.pi0  2.31000 0.40000 1.09000 262.37138 260.65959 1.83905 -80.45008
dat/clas12.pi0  2.31000 0.40000 1.11000 256.90250 255.22832 1.79864 -77.52582
dat/clas12.pi0  2.31000 0.40000 1.13000 251.76018 250.12276 1.75915 -74.74481
dat/clas12.pi0  2.31000 0.40000 1.15000 246.98729 245.38578 1.72057 -72.11243
dat/clas12.pi0  2.31000 0.40000 1.17000 242.64496 241.07853 1.68288 -69.63424
dat/clas12.pi0  2.31000 0.40000 1.19000 238.82471 237.29254 1.64608 -67.31607
dat/clas12.pi0  2.31000 0.40000 1.21000 235.67162 234.17290 1.61013 -65.16408
dat/clas12.pi0  2.31000 0.40000 1.23000 233.43249 231.96643 1.57504 -63.18486
dat/clas12.pi0  2.31000 0.40000 1.25000 232.56716 231.13299 1.54078 -61.38554
dat/clas12.pi0  2.31000 0.40000 1.27000 234.04644 232.64340 1.50734 -59.77389
dat/clas12.pi0  2.31000 0.40000 1.29000 240.33768 238.96502 1.47471 -58.35837
dat/clas12.pi0  2.31000 0.40000 1.31000 260.02111 258.67809 1.44286 -57.14827
dat/clas12.pi0  2.31000 0.40000 1.33000 353.15276 351.83868 1.41178 -56.15382
dat/clas12.pi0  2.31000 0.40000 1.35000 2377.60391 2376.31805 1.38145 -55.38627
