dat/clas12.pi0  2.22000 0.23000 0.48000 75.30936 72.05911 4.06289 -38.37783
dat/clas12.pi0  2.22000 0.23000 0.50000 72.07912 68.93734 3.92730 -36.46825
dat/clas12.pi0  2.22000 0.23000 0.52000 68.96609 65.92918 3.79622 -34.62389
dat/clas12.pi0  2.22000 0.23000 0.54000 65.97224 63.03668 3.66952 -32.84912
dat/clas12.pi0  2.22000 0.23000 0.56000 63.09792 60.26029 3.54711 -31.14661
dat/clas12.pi0  2.22000 0.23000 0.58000 60.34227 57.59923 3.42887 -29.51760
dat/clas12.pi0  2.22000 0.23000 0.60000 57.70344 55.05175 3.31468 -27.96228
dat/clas12.pi0  2.22000 0.23000 0.62000 55.17890 52.61540 3.20444 -26.48001
dat/clas12.pi0  2.22000 0.23000 0.64000 52.76557 50.28720 3.09802 -25.06951
dat/clas12.pi0  2.22000 0.23000 0.66000 50.46000 48.06380 2.99532 -23.72904
dat/clas12.pi0  2.22000 0.23000 0.68000 48.25852 45.94160 2.89621 -22.45649
dat/clas12.pi0  2.22000 0.23000 0.70000 46.15726 43.91684 2.80059 -21.24955
dat/clas12.pi0  2.22000 0.23000 0.72000 44.15230 41.98567 2.70834 -20.10572
dat/clas12.pi0  2.22000 0.23000 0.74000 42.23969 40.14425 2.61935 -19.02241
dat/clas12.pi0  2.22000 0.23000 0.76000 40.41549 38.38872 2.53352 -17.99700
dat/clas12.pi0  2.22000 0.23000 0.78000 38.67585 36.71531 2.45073 -17.02683
dat/clas12.pi0  2.22000 0.23000 0.80000 37.01698 35.12031 2.37089 -16.10932
dat/clas12.pi0  2.22000 0.23000 0.82000 35.43520 33.60013 2.29389 -15.24187
dat/clas12.pi0  2.22000 0.23000 0.84000 33.92696 32.15129 2.21963 -14.42201
dat/clas12.pi0  2.22000 0.23000 0.86000 32.48881 30.77043 2.14802 -13.64730
dat/clas12.pi0  2.22000 0.23000 0.88000 31.11747 29.45433 2.07896 -12.91541
dat/clas12.pi0  2.22000 0.23000 0.90000 29.80976 28.19990 2.01237 -12.22410
dat/clas12.pi0  2.22000 0.23000 0.92000 28.56265 27.00417 1.94814 -11.57121
dat/clas12.pi0  2.22000 0.23000 0.94000 27.37326 25.86433 1.88620 -10.95470
dat/clas12.pi0  2.22000 0.23000 0.96000 26.23882 24.77768 1.82646 -10.37260
dat/clas12.pi0  2.22000 0.23000 0.98000 25.15670 23.74166 1.76885 -9.82305
dat/clas12.pi0  2.22000 0.23000 1.00000 24.12440 22.75381 1.71327 -9.30429
dat/clas12.pi0  2.22000 0.23000 1.02000 23.13953 21.81182 1.65967 -8.81464
dat/clas12.pi0  2.22000 0.23000 1.04000 22.19982 20.91348 1.60796 -8.35251
dat/clas12.pi0  2.22000 0.23000 1.06000 21.30313 20.05669 1.55807 -7.91639
dat/clas12.pi0  2.22000 0.23000 1.08000 20.44739 19.23946 1.50994 -7.50485
dat/clas12.pi0  2.22000 0.23000 1.10000 19.63067 18.45990 1.46350 -7.11656
dat/clas12.pi0  2.22000 0.23000 1.12000 18.85112 17.71620 1.41869 -6.75023
dat/clas12.pi0  2.22000 0.23000 1.14000 18.10699 17.00666 1.37544 -6.40467
dat/clas12.pi0  2.22000 0.23000 1.16000 17.39660 16.32966 1.33371 -6.07873
dat/clas12.pi0  2.22000 0.23000 1.18000 16.71837 15.68365 1.29342 -5.77134
dat/clas12.pi0  2.22000 0.23000 1.20000 16.07079 15.06719 1.25452 -5.48149
dat/clas12.pi0  2.22000 0.23000 1.22000 15.45244 14.47888 1.21698 -5.20822
dat/clas12.pi0  2.22000 0.23000 1.24000 14.86195 13.91740 1.18072 -4.95061
dat/clas12.pi0  2.22000 0.23000 1.26000 14.29804 13.38149 1.14571 -4.70782
dat/clas12.pi0  2.22000 0.23000 1.28000 13.75947 12.86997 1.11190 -4.47904
dat/clas12.pi0  2.22000 0.23000 1.30000 13.24507 12.38170 1.07924 -4.26351
dat/clas12.pi0  2.22000 0.23000 1.32000 12.75374 11.91561 1.04768 -4.06049
dat/clas12.pi0  2.22000 0.23000 1.34000 12.28441 11.47066 1.01720 -3.86932
dat/clas12.pi0  2.22000 0.23000 1.36000 11.83608 11.04590 0.98775 -3.68935
dat/clas12.pi0  2.22000 0.23000 1.38000 11.40779 10.64038 0.95928 -3.51996
dat/clas12.pi0  2.22000 0.23000 1.40000 10.99862 10.25323 0.93177 -3.36058
dat/clas12.pi0  2.22000 0.23000 1.42000 10.60772 9.88360 0.90517 -3.21067
dat/clas12.pi0  2.22000 0.23000 1.44000 10.23424 9.53069 0.87946 -3.06972
dat/clas12.pi0  2.22000 0.23000 1.46000 9.87741 9.19374 0.85460 -2.93722
dat/clas12.pi0  2.22000 0.23000 1.48000 9.53646 8.87203 0.83055 -2.81273
dat/clas12.pi0  2.22000 0.23000 1.50000 9.21069 8.56486 0.80730 -2.69580
dat/clas12.pi0  2.22000 0.23000 1.52000 8.89940 8.27157 0.78480 -2.58603
dat/clas12.pi0  2.22000 0.23000 1.54000 8.60195 7.99153 0.76304 -2.48302
dat/clas12.pi0  2.22000 0.23000 1.56000 8.31771 7.72414 0.74198 -2.38639
dat/clas12.pi0  2.22000 0.23000 1.58000 8.04610 7.46883 0.72160 -2.29581
dat/clas12.pi0  2.22000 0.23000 1.60000 7.78654 7.22505 0.70187 -2.21093
dat/clas12.pi0  2.22000 0.23000 1.62000 7.53849 6.99228 0.68278 -2.13145
dat/clas12.pi0  2.22000 0.23000 1.64000 7.30144 6.77002 0.66429 -2.05706
dat/clas12.pi0  2.22000 0.23000 1.66000 7.07489 6.55779 0.64639 -1.98748
dat/clas12.pi0  2.22000 0.23000 1.68000 6.85838 6.35515 0.62905 -1.92245
dat/clas12.pi0  2.22000 0.23000 1.70000 6.65145 6.16165 0.61226 -1.86170
dat/clas12.pi0  2.22000 0.23000 1.72000 6.45368 5.97689 0.59600 -1.80500
dat/clas12.pi0  2.22000 0.23000 1.74000 6.26465 5.80047 0.58024 -1.75212
dat/clas12.pi0  2.22000 0.23000 1.76000 6.08397 5.63201 0.56497 -1.70285
dat/clas12.pi0  2.22000 0.23000 1.78000 5.91128 5.47115 0.55017 -1.65697
dat/clas12.pi0  2.22000 0.23000 1.80000 5.74620 5.31755 0.53582 -1.61430
dat/clas12.pi0  2.22000 0.23000 1.82000 5.58840 5.17088 0.52191 -1.57465
dat/clas12.pi0  2.22000 0.23000 1.84000 5.43755 5.03082 0.50843 -1.53784
dat/clas12.pi0  2.22000 0.23000 1.86000 5.29335 4.89707 0.49536 -1.50371
dat/clas12.pi0  2.22000 0.23000 1.88000 5.15548 4.76934 0.48268 -1.47210
dat/clas12.pi0  2.22000 0.23000 1.90000 5.02367 4.64737 0.47038 -1.44287
dat/clas12.pi0  2.22000 0.23000 1.92000 4.89763 4.53088 0.45845 -1.41586
dat/clas12.pi0  2.22000 0.23000 1.94000 4.77712 4.41963 0.44687 -1.39096
dat/clas12.pi0  2.22000 0.23000 1.96000 4.66188 4.31338 0.43564 -1.36802
dat/clas12.pi0  2.22000 0.23000 1.98000 4.55168 4.21190 0.42474 -1.34693
dat/clas12.pi0  1.34000 0.13000 0.02000 163.22812 140.49067 29.38863 -5.64073
dat/clas12.pi0  1.34000 0.13000 0.04000 186.26331 164.62488 27.96813 -39.27501
dat/clas12.pi0  1.34000 0.13000 0.06000 200.25983 179.66107 26.62432 -63.10714
dat/clas12.pi0  1.34000 0.13000 0.08000 207.41868 187.80385 25.35258 -79.39695
dat/clas12.pi0  1.34000 0.13000 0.10000 209.45628 190.77296 24.14858 -89.91493
dat/clas12.pi0  1.34000 0.13000 0.12000 207.70845 189.90733 23.00832 -96.04659
dat/clas12.pi0  1.34000 0.13000 0.14000 203.21210 186.24676 21.92805 -98.87455
dat/clas12.pi0  1.34000 0.13000 0.16000 196.76944 180.59617 20.90429 -99.24304
dat/clas12.pi0  1.34000 0.13000 0.18000 188.99849 173.57611 19.93375 -97.80878
dat/clas12.pi0  1.34000 0.13000 0.20000 180.37289 165.66255 19.01341 -95.08095
dat/clas12.pi0  1.34000 0.13000 0.22000 171.25310 157.21820 18.14040 -91.45280
dat/clas12.pi0  1.34000 0.13000 0.24000 161.91116 148.51713 17.31206 -87.22649
dat/clas12.pi0  1.34000 0.13000 0.26000 152.54999 139.76422 16.52587 -82.63273
dat/clas12.pi0  1.34000 0.13000 0.28000 143.31875 131.11045 15.77948 -77.84626
dat/clas12.pi0  1.34000 0.13000 0.30000 134.32485 122.66492 15.07071 -72.99805
dat/clas12.pi0  1.34000 0.13000 0.32000 125.64340 114.50434 14.39746 -68.18493
dat/clas12.pi0  1.34000 0.13000 0.34000 117.32465 106.68048 13.75780 -63.47720
dat/clas12.pi0  1.34000 0.13000 0.36000 109.39984 99.22600 13.14991 -58.92457
dat/clas12.pi0  1.34000 0.13000 0.38000 101.88581 92.15905 12.57205 -54.56093
dat/clas12.pi0  1.34000 0.13000 0.40000 94.78854 85.48686 12.02261 -50.40797
dat/clas12.pi0  1.34000 0.13000 0.42000 88.10595 79.20855 11.50007 -46.47818
dat/clas12.pi0  1.34000 0.13000 0.44000 81.83013 73.31732 11.00299 -42.77704
dat/clas12.pi0  1.34000 0.13000 0.46000 75.94899 67.80210 10.53002 -39.30487
dat/clas12.pi0  1.34000 0.13000 0.48000 70.44757 62.64895 10.07988 -36.05817
dat/clas12.pi0  1.34000 0.13000 0.50000 65.30906 57.84196 9.65138 -33.03071
dat/clas12.pi0  1.34000 0.13000 0.52000 60.51553 53.36410 9.24337 -30.21441
dat/clas12.pi0  1.34000 0.13000 0.54000 56.04857 49.19778 8.85480 -27.59989
dat/clas12.pi0  1.34000 0.13000 0.56000 51.88966 45.32525 8.48464 -25.17705
dat/clas12.pi0  1.34000 0.13000 0.58000 48.02050 41.72896 8.13195 -22.93539
dat/clas12.pi0  1.34000 0.13000 0.60000 44.42327 38.39179 7.79582 -20.86429
dat/clas12.pi0  1.34000 0.13000 0.62000 41.08076 35.29717 7.47541 -18.95323
dat/clas12.pi0  1.34000 0.13000 0.64000 37.97649 32.42926 7.16990 -17.19193
dat/clas12.pi0  1.34000 0.13000 0.66000 35.09475 29.77294 6.87855 -15.57046
dat/clas12.pi0  1.34000 0.13000 0.68000 32.42069 27.31390 6.60063 -14.07930
dat/clas12.pi0  1.34000 0.13000 0.70000 29.94028 25.03864 6.33547 -12.70940
dat/clas12.pi0  1.34000 0.13000 0.72000 27.64032 22.93446 6.08242 -11.45218
dat/clas12.pi0  1.34000 0.13000 0.74000 25.50843 20.98946 5.84087 -10.29955
dat/clas12.pi0  1.34000 0.13000 0.76000 23.53303 19.19248 5.61025 -9.24393
dat/clas12.pi0  1.34000 0.13000 0.78000 21.70329 17.53313 5.39002 -8.27820
dat/clas12.pi0  1.34000 0.13000 0.80000 20.00910 16.00169 5.17966 -7.39574
dat/clas12.pi0  1.34000 0.13000 0.82000 18.44104 14.58913 4.97869 -6.59035
dat/clas12.pi0  1.34000 0.13000 0.84000 16.99034 13.28701 4.78663 -5.85625
dat/clas12.pi0  1.34000 0.13000 0.86000 15.64882 12.08751 4.60306 -5.18811
dat/clas12.pi0  1.34000 0.13000 0.88000 14.40888 10.98335 4.42756 -4.58093
dat/clas12.pi0  1.34000 0.13000 0.90000 13.26345 9.96776 4.25974 -4.03010
dat/clas12.pi0  1.34000 0.13000 0.92000 12.20596 9.03445 4.09923 -3.53134
dat/clas12.pi0  1.34000 0.13000 0.94000 11.23028 8.17759 3.94567 -3.08066
dat/clas12.pi0  1.34000 0.13000 0.96000 10.33074 7.39173 3.79873 -2.67440
dat/clas12.pi0  1.34000 0.13000 0.98000 9.50205 6.67185 3.65810 -2.30912
dat/clas12.pi0  1.34000 0.13000 1.00000 8.73929 6.01325 3.52347 -1.98169
dat/clas12.pi0  1.34000 0.13000 1.02000 8.03788 5.41158 3.39455 -1.68915
dat/clas12.pi0  1.34000 0.13000 1.04000 7.39357 4.86279 3.27109 -1.42881
dat/clas12.pi0  1.34000 0.13000 1.06000 6.80239 4.36311 3.15281 -1.19814
dat/clas12.pi0  1.34000 0.13000 1.08000 6.26066 3.90906 3.03949 -0.99482
dat/clas12.pi0  1.34000 0.13000 1.10000 5.76494 3.49737 2.93088 -0.81668
dat/clas12.pi0  1.34000 0.13000 1.12000 5.31203 3.12501 2.82676 -0.66173
dat/clas12.pi0  1.34000 0.13000 1.14000 4.89895 2.78916 2.72694 -0.52810
dat/clas12.pi0  1.34000 0.13000 1.16000 4.52291 2.48720 2.63121 -0.41409
dat/clas12.pi0  1.34000 0.13000 1.18000 4.18134 2.21667 2.53938 -0.31809
dat/clas12.pi0  1.34000 0.13000 1.20000 3.87181 1.97530 2.45128 -0.23861
dat/clas12.pi0  1.34000 0.13000 1.22000 3.59206 1.76096 2.36673 -0.17430
dat/clas12.pi0  1.34000 0.13000 1.24000 3.33999 1.57168 2.28558 -0.12386
dat/clas12.pi0  1.34000 0.13000 1.26000 3.11363 1.40560 2.20767 -0.08613
dat/clas12.pi0  1.34000 0.13000 1.28000 2.91114 1.26099 2.13285 -0.06000
dat/clas12.pi0  1.34000 0.13000 1.30000 2.73082 1.13626 2.06099 -0.04445
dat/clas12.pi0  1.34000 0.13000 1.32000 2.57105 1.02991 1.99196 -0.03854
dat/clas12.pi0  1.34000 0.13000 1.34000 2.43034 0.94052 1.92562 -0.04139
dat/clas12.pi0  1.34000 0.13000 1.36000 2.30728 0.86679 1.86187 -0.05218
dat/clas12.pi0  1.34000 0.13000 1.38000 2.20058 0.80750 1.80059 -0.07016
dat/clas12.pi0  1.34000 0.13000 1.40000 2.10900 0.76151 1.74166 -0.09462
dat/clas12.pi0  1.34000 0.13000 1.42000 2.03139 0.72775 1.68499 -0.12491
dat/clas12.pi0  1.34000 0.13000 1.44000 1.96670 0.70522 1.63048 -0.16043
dat/clas12.pi0  1.34000 0.13000 1.46000 1.91390 0.69300 1.57804 -0.20061
dat/clas12.pi0  1.34000 0.13000 1.48000 1.87208 0.69022 1.52757 -0.24494
dat/clas12.pi0  1.34000 0.13000 1.50000 1.84034 0.69607 1.47900 -0.29292
dat/clas12.pi0  1.34000 0.13000 1.52000 1.81787 0.70978 1.43223 -0.34412
dat/clas12.pi0  1.34000 0.13000 1.54000 1.80391 0.73065 1.38721 -0.39812
dat/clas12.pi0  1.34000 0.13000 1.56000 1.79773 0.75802 1.34384 -0.45453
dat/clas12.pi0  1.34000 0.13000 1.58000 1.79866 0.79127 1.30206 -0.51300
dat/clas12.pi0  1.34000 0.13000 1.60000 1.80607 0.82983 1.26182 -0.57320
dat/clas12.pi0  1.34000 0.13000 1.62000 1.81939 0.87315 1.22303 -0.63483
dat/clas12.pi0  1.34000 0.13000 1.64000 1.83805 0.92074 1.18565 -0.69760
dat/clas12.pi0  1.34000 0.13000 1.66000 1.86155 0.97213 1.14961 -0.76126
dat/clas12.pi0  1.34000 0.13000 1.68000 1.88941 1.02687 1.11485 -0.82557
dat/clas12.pi0  1.34000 0.13000 1.70000 1.92119 1.08458 1.08134 -0.89030
dat/clas12.pi0  1.34000 0.13000 1.72000 1.95645 1.14485 1.04901 -0.95526
dat/clas12.pi0  1.34000 0.13000 1.74000 1.99482 1.20736 1.01782 -1.02027
dat/clas12.pi0  1.34000 0.13000 1.76000 2.03594 1.27176 0.98772 -1.08514
dat/clas12.pi0  1.34000 0.13000 1.78000 2.07945 1.33775 0.95867 -1.14973
dat/clas12.pi0  1.34000 0.13000 1.80000 2.12506 1.40506 0.93062 -1.21389
dat/clas12.pi0  1.34000 0.13000 1.82000 2.17246 1.47341 0.90354 -1.27750
dat/clas12.pi0  1.34000 0.13000 1.84000 2.22138 1.54256 0.87739 -1.34044
dat/clas12.pi0  1.34000 0.13000 1.86000 2.27157 1.61229 0.85214 -1.40259
dat/clas12.pi0  1.34000 0.13000 1.88000 2.32280 1.68239 0.82774 -1.46387
dat/clas12.pi0  1.34000 0.13000 1.90000 2.37484 1.75267 0.80416 -1.52418
dat/clas12.pi0  1.34000 0.13000 1.92000 2.42749 1.82295 0.78138 -1.58346
dat/clas12.pi0  1.34000 0.13000 1.94000 2.48056 1.89306 0.75936 -1.64162
dat/clas12.pi0  1.34000 0.13000 1.96000 2.53389 1.96286 0.73807 -1.69861
dat/clas12.pi0  1.34000 0.13000 1.98000 2.58731 2.03221 0.71748 -1.75437
dat/clas12.pi0  1.74000 0.27000 0.10000 429.26091 416.20514 14.22448 -54.83814
dat/clas12.pi0  1.74000 0.27000 0.12000 469.80716 457.02317 13.92838 -106.51743
dat/clas12.pi0  1.74000 0.27000 0.14000 499.12785 486.62185 13.62550 -146.55874
dat/clas12.pi0  1.74000 0.27000 0.16000 519.35893 507.13540 13.31775 -177.11967
dat/clas12.pi0  1.74000 0.27000 0.18000 532.25030 520.31216 13.00681 -199.97018
dat/clas12.pi0  1.74000 0.27000 0.20000 539.23577 527.58458 12.69416 -216.56270
dat/clas12.pi0  1.74000 0.27000 0.22000 541.49016 530.12632 12.38110 -228.08933
dat/clas12.pi0  1.74000 0.27000 0.24000 539.97590 528.89873 12.06875 -235.52856
dat/clas12.pi0  1.74000 0.27000 0.26000 535.48108 524.68904 11.75811 -239.68347
dat/clas12.pi0  1.74000 0.27000 0.28000 528.65066 518.14141 11.45001 -241.21294
dat/clas12.pi0  1.74000 0.27000 0.30000 520.01195 509.78246 11.14520 -240.65729
dat/clas12.pi0  1.74000 0.27000 0.32000 509.99552 500.04222 10.84429 -238.45928
dat/clas12.pi0  1.74000 0.27000 0.34000 498.95244 489.27125 10.54782 -234.98134
dat/clas12.pi0  1.74000 0.27000 0.36000 487.16831 477.75474 10.25624 -230.51974
dat/clas12.pi0  1.74000 0.27000 0.38000 474.87491 465.72414 9.96992 -225.31625
dat/clas12.pi0  1.74000 0.27000 0.40000 462.25971 453.36663 9.68916 -219.56776
dat/clas12.pi0  1.74000 0.27000 0.42000 449.47375 440.83303 9.41421 -213.43414
dat/clas12.pi0  1.74000 0.27000 0.44000 436.63810 428.24423 9.14526 -207.04479
dat/clas12.pi0  1.74000 0.27000 0.46000 423.84918 415.69651 8.88247 -200.50400
dat/clas12.pi0  1.74000 0.27000 0.48000 411.18318 403.26599 8.62592 -193.89538
dat/clas12.pi0  1.74000 0.27000 0.50000 398.69972 391.01219 8.37569 -187.28558
dat/clas12.pi0  1.74000 0.27000 0.52000 386.44479 378.98109 8.13183 -180.72723
dat/clas12.pi0  1.74000 0.27000 0.54000 374.45324 367.20752 7.89433 -174.26151
dat/clas12.pi0  1.74000 0.27000 0.56000 362.75086 355.71730 7.66318 -167.92021
dat/clas12.pi0  1.74000 0.27000 0.58000 351.35603 344.52883 7.43835 -161.72740
dat/clas12.pi0  1.74000 0.27000 0.60000 340.28112 333.65453 7.21979 -155.70090
dat/clas12.pi0  1.74000 0.27000 0.62000 329.53366 323.10199 7.00741 -149.85339
dat/clas12.pi0  1.74000 0.27000 0.64000 319.11724 312.87489 6.80114 -144.19343
dat/clas12.pi0  1.74000 0.27000 0.66000 309.03235 302.97381 6.60089 -138.72623
dat/clas12.pi0  1.74000 0.27000 0.68000 299.27699 293.39682 6.40654 -133.45430
dat/clas12.pi0  1.74000 0.27000 0.70000 289.84720 284.14009 6.21800 -128.37801
dat/clas12.pi0  1.74000 0.27000 0.72000 280.73751 275.19824 6.03513 -123.49603
dat/clas12.pi0  1.74000 0.27000 0.74000 271.94127 266.56474 5.85781 -118.80572
dat/clas12.pi0  1.74000 0.27000 0.76000 263.45097 258.23221 5.68593 -114.30338
dat/clas12.pi0  1.74000 0.27000 0.78000 255.25848 250.19262 5.51934 -109.98455
dat/clas12.pi0  1.74000 0.27000 0.80000 247.35522 242.43752 5.35792 -105.84418
dat/clas12.pi0  1.74000 0.27000 0.82000 239.73232 234.95816 5.20153 -101.87683
dat/clas12.pi0  1.74000 0.27000 0.84000 232.38076 227.74565 5.05003 -98.07674
dat/clas12.pi0  1.74000 0.27000 0.86000 225.29148 220.79105 4.90330 -94.43803
dat/clas12.pi0  1.74000 0.27000 0.88000 218.45544 214.08544 4.76119 -90.95468
dat/clas12.pi0  1.74000 0.27000 0.90000 211.86368 207.61998 4.62358 -87.62071
dat/clas12.pi0  1.74000 0.27000 0.92000 205.50739 201.38600 4.49032 -84.43015
dat/clas12.pi0  1.74000 0.27000 0.94000 199.37794 195.37497 4.36131 -81.37710
dat/clas12.pi0  1.74000 0.27000 0.96000 193.46691 189.57859 4.23639 -78.45582
dat/clas12.pi0  1.74000 0.27000 0.98000 187.76611 183.98879 4.11545 -75.66067
dat/clas12.pi0  1.74000 0.27000 1.00000 182.26757 178.59773 3.99836 -72.98620
dat/clas12.pi0  1.74000 0.27000 1.02000 176.96362 173.39781 3.88500 -70.42711
dat/clas12.pi0  1.74000 0.27000 1.04000 171.84680 168.38172 3.77526 -67.97830
dat/clas12.pi0  1.74000 0.27000 1.06000 166.90994 163.54238 3.66901 -65.63485
dat/clas12.pi0  1.74000 0.27000 1.08000 162.14613 158.87298 3.56615 -63.39203
dat/clas12.pi0  1.74000 0.27000 1.10000 157.54870 154.36696 3.46656 -61.24530
dat/clas12.pi0  1.74000 0.27000 1.12000 153.11125 150.01801 3.37013 -59.19031
dat/clas12.pi0  1.74000 0.27000 1.14000 148.82762 145.82008 3.27676 -57.22290
dat/clas12.pi0  1.74000 0.27000 1.16000 144.69189 141.76734 3.18635 -55.33909
dat/clas12.pi0  1.74000 0.27000 1.18000 140.69840 137.85421 3.09880 -53.53508
dat/clas12.pi0  1.74000 0.27000 1.20000 136.84170 134.07532 3.01401 -51.80723
dat/clas12.pi0  1.74000 0.27000 1.22000 133.11654 130.42553 2.93190 -50.15208
dat/clas12.pi0  1.74000 0.27000 1.24000 129.51791 126.89990 2.85237 -48.56632
dat/clas12.pi0  1.74000 0.27000 1.26000 126.04101 123.49371 2.77533 -47.04680
dat/clas12.pi0  1.74000 0.27000 1.28000 122.68122 120.20242 2.70069 -45.59052
dat/clas12.pi0  1.74000 0.27000 1.30000 119.43410 117.02166 2.62839 -44.19462
dat/clas12.pi0  1.74000 0.27000 1.32000 116.29542 113.94728 2.55834 -42.85637
dat/clas12.pi0  1.74000 0.27000 1.34000 113.26110 110.97527 2.49045 -41.57316
dat/clas12.pi0  1.74000 0.27000 1.36000 110.32724 108.10179 2.42467 -40.34253
dat/clas12.pi0  1.74000 0.27000 1.38000 107.49010 105.32317 2.36091 -39.16212
dat/clas12.pi0  1.74000 0.27000 1.40000 104.74607 102.63586 2.29911 -38.02968
dat/clas12.pi0  1.74000 0.27000 1.42000 102.09171 100.03649 2.23920 -36.94307
dat/clas12.pi0  1.74000 0.27000 1.44000 99.52372 97.52181 2.18111 -35.90025
dat/clas12.pi0  1.74000 0.27000 1.46000 97.03892 95.08870 2.12480 -34.89929
dat/clas12.pi0  1.74000 0.27000 1.48000 94.63426 92.73416 2.07018 -33.93834
dat/clas12.pi0  1.74000 0.27000 1.50000 92.30681 90.45534 2.01722 -33.01562
dat/clas12.pi0  1.74000 0.27000 1.52000 90.05378 88.24945 1.96584 -32.12946
dat/clas12.pi0  1.74000 0.27000 1.54000 87.87246 86.11388 1.91600 -31.27826
dat/clas12.pi0  1.74000 0.27000 1.56000 85.76026 84.04606 1.86765 -30.46049
dat/clas12.pi0  1.74000 0.27000 1.58000 83.71470 82.04356 1.82074 -29.67469
dat/clas12.pi0  1.74000 0.27000 1.60000 81.73339 80.10403 1.77521 -28.91948
dat/clas12.pi0  1.74000 0.27000 1.62000 79.81402 78.22523 1.73102 -28.19354
dat/clas12.pi0  1.74000 0.27000 1.64000 77.95440 76.40497 1.68813 -27.49559
dat/clas12.pi0  1.74000 0.27000 1.66000 76.15241 74.64119 1.64649 -26.82444
dat/clas12.pi0  1.74000 0.27000 1.68000 74.40599 72.93189 1.60606 -26.17892
dat/clas12.pi0  1.74000 0.27000 1.70000 72.71320 71.27513 1.56681 -25.55796
dat/clas12.pi0  1.74000 0.27000 1.72000 71.07215 69.66907 1.52868 -24.96049
dat/clas12.pi0  1.74000 0.27000 1.74000 69.48103 68.11193 1.49165 -24.38552
dat/clas12.pi0  1.74000 0.27000 1.76000 67.93808 66.60200 1.45568 -23.83209
dat/clas12.pi0  1.74000 0.27000 1.78000 66.44164 65.13763 1.42074 -23.29929
dat/clas12.pi0  1.74000 0.27000 1.80000 64.99009 63.71725 1.38678 -22.78624
dat/clas12.pi0  1.74000 0.27000 1.82000 63.58187 62.33932 1.35379 -22.29212
dat/clas12.pi0  1.74000 0.27000 1.84000 62.21550 61.00237 1.32172 -21.81613
dat/clas12.pi0  1.74000 0.27000 1.86000 60.88952 59.70500 1.29055 -21.35750
dat/clas12.pi0  1.74000 0.27000 1.88000 59.60256 58.44585 1.26024 -20.91551
dat/clas12.pi0  1.74000 0.27000 1.90000 58.35327 57.22361 1.23078 -20.48947
dat/clas12.pi0  1.74000 0.27000 1.92000 57.14039 56.03702 1.20213 -20.07871
dat/clas12.pi0  1.74000 0.27000 1.94000 55.96266 54.88487 1.17427 -19.68259
dat/clas12.pi0  1.74000 0.27000 1.96000 54.81890 53.76598 1.14718 -19.30051
dat/clas12.pi0  1.74000 0.27000 1.98000 53.70796 52.67923 1.12082 -18.93188
dat/clas12.pi0  2.21000 0.18000 0.05000 49.18352 44.12740 7.73313 -8.54643
dat/clas12.pi0  2.21000 0.18000 0.07000 55.29398 50.43629 7.42964 -16.91852
dat/clas12.pi0  2.21000 0.18000 0.09000 59.19055 54.52384 7.13755 -22.93258
dat/clas12.pi0  2.21000 0.18000 0.11000 61.37812 56.89514 6.85654 -27.10402
dat/clas12.pi0  2.21000 0.18000 0.13000 62.25639 57.95010 6.58629 -29.84224
dat/clas12.pi0  2.21000 0.18000 0.15000 62.14141 58.00499 6.32648 -31.47220
dat/clas12.pi0  2.21000 0.18000 0.17000 61.28263 57.30946 6.07679 -32.25153
dat/clas12.pi0  2.21000 0.18000 0.19000 59.87648 56.06017 5.83690 -32.38425
dat/clas12.pi0  2.21000 0.18000 0.21000 58.07722 54.41157 5.60647 -32.03157
dat/clas12.pi0  2.21000 0.18000 0.23000 56.00554 52.48455 5.38521 -31.32058
dat/clas12.pi0  2.21000 0.18000 0.25000 53.75541 50.37331 5.17279 -30.35119
dat/clas12.pi0  2.21000 0.18000 0.27000 51.39963 48.15084 4.96890 -29.20165
dat/clas12.pi0  2.21000 0.18000 0.29000 48.99415 45.87329 4.77323 -27.93295
dat/clas12.pi0  2.21000 0.18000 0.31000 46.58157 43.58346 4.58549 -26.59234
dat/clas12.pi0  2.21000 0.18000 0.33000 44.19396 41.31360 4.40539 -25.21617
dat/clas12.pi0  2.21000 0.18000 0.35000 41.85503 39.08763 4.23263 -23.83216
dat/clas12.pi0  2.21000 0.18000 0.37000 39.58196 36.92289 4.06694 -22.46113
dat/clas12.pi0  2.21000 0.18000 0.39000 37.38679 34.83161 3.90805 -21.11853
dat/clas12.pi0  2.21000 0.18000 0.41000 35.27754 32.82198 3.75568 -19.81552
dat/clas12.pi0  2.21000 0.18000 0.43000 33.25912 30.89908 3.60959 -18.55994
dat/clas12.pi0  2.21000 0.18000 0.45000 31.33406 29.06559 3.46953 -17.35701
dat/clas12.pi0  2.21000 0.18000 0.47000 29.50305 27.32237 3.33525 -16.20992
dat/clas12.pi0  2.21000 0.18000 0.49000 27.76538 25.66888 3.20652 -15.12030
dat/clas12.pi0  2.21000 0.18000 0.51000 26.11936 24.10354 3.08311 -14.08860
dat/clas12.pi0  2.21000 0.18000 0.53000 24.56252 22.62405 2.96481 -13.11436
dat/clas12.pi0  2.21000 0.18000 0.55000 23.09188 21.22755 2.85141 -12.19648
dat/clas12.pi0  2.21000 0.18000 0.57000 21.70409 19.91085 2.74270 -11.33336
