dat/clas12.pi0  2.22000 0.23000 1.74000 13.35762 12.89344 0.58024 -9.43560
dat/clas12.pi0  2.22000 0.23000 1.76000 14.29808 13.84612 0.56497 -10.42708
dat/clas12.pi0  2.22000 0.23000 1.78000 15.30911 14.86898 0.55017 -11.49136
dat/clas12.pi0  2.22000 0.23000 1.80000 16.39584 15.96720 0.53582 -12.63304
dat/clas12.pi0  2.22000 0.23000 1.82000 17.56374 17.14622 0.52191 -13.85713
dat/clas12.pi0  2.22000 0.23000 1.84000 18.81858 18.41184 0.50843 -15.16904
dat/clas12.pi0  2.22000 0.23000 1.86000 20.16654 19.77026 0.49536 -16.57465
dat/clas12.pi0  2.22000 0.23000 1.88000 21.61423 21.22810 0.48268 -18.08031
dat/clas12.pi0  2.22000 0.23000 1.90000 23.16873 22.79244 0.47038 -19.69288
dat/clas12.pi0  2.22000 0.23000 1.92000 24.83764 24.47089 0.45845 -21.41976
dat/clas12.pi0  2.22000 0.23000 1.94000 26.62911 26.27162 0.44687 -23.26898
dat/clas12.pi0  2.22000 0.23000 1.96000 28.55192 28.20342 0.43564 -25.24916
dat/clas12.pi0  2.22000 0.23000 1.98000 30.61552 30.27574 0.42474 -27.36963
dat/clas12.pi0  1.34000 0.13000 0.02000 267.53470 244.79725 29.38863 -2.72636
dat/clas12.pi0  1.34000 0.13000 0.04000 259.76784 238.12940 27.96813 -19.86983
dat/clas12.pi0  1.34000 0.13000 0.06000 250.96743 230.36868 26.62432 -33.40649
dat/clas12.pi0  1.34000 0.13000 0.08000 241.46983 221.85500 25.35258 -43.95296
dat/clas12.pi0  1.34000 0.13000 0.10000 231.53316 212.84984 24.14858 -52.01611
dat/clas12.pi0  1.34000 0.13000 0.12000 221.35662 203.55550 23.00832 -58.01602
dat/clas12.pi0  1.34000 0.13000 0.14000 211.09441 194.12907 21.92805 -62.30306
dat/clas12.pi0  1.34000 0.13000 0.16000 200.86594 184.69267 20.90429 -65.17090
dat/clas12.pi0  1.34000 0.13000 0.18000 190.76342 175.34104 19.93375 -66.86662
dat/clas12.pi0  1.34000 0.13000 0.20000 180.85762 166.14729 19.01341 -67.59867
dat/clas12.pi0  1.34000 0.13000 0.22000 171.20229 157.16738 18.14040 -67.54324
dat/clas12.pi0  1.34000 0.13000 0.24000 161.83756 148.44353 17.31206 -66.84939
dat/clas12.pi0  1.34000 0.13000 0.26000 152.79268 140.00692 16.52587 -65.64330
dat/clas12.pi0  1.34000 0.13000 0.28000 144.08811 131.87981 15.77948 -64.03174
dat/clas12.pi0  1.34000 0.13000 0.30000 135.73724 124.07730 15.07071 -62.10498
dat/clas12.pi0  1.34000 0.13000 0.32000 127.74776 116.60870 14.39746 -59.93921
dat/clas12.pi0  1.34000 0.13000 0.34000 120.12278 109.47862 13.75780 -57.59861
dat/clas12.pi0  1.34000 0.13000 0.36000 112.86175 102.68791 13.14991 -55.13707
dat/clas12.pi0  1.34000 0.13000 0.38000 105.96116 96.23440 12.57205 -52.59971
dat/clas12.pi0  1.34000 0.13000 0.40000 99.41520 90.11353 12.02261 -50.02408
dat/clas12.pi0  1.34000 0.13000 0.42000 93.21624 84.31885 11.50007 -47.44131
dat/clas12.pi0  1.34000 0.13000 0.44000 87.35525 78.84244 11.00299 -44.87698
dat/clas12.pi0  1.34000 0.13000 0.46000 81.82214 73.67525 10.53002 -42.35197
dat/clas12.pi0  1.34000 0.13000 0.48000 76.60605 68.80742 10.07988 -39.88312
dat/clas12.pi0  1.34000 0.13000 0.50000 71.69559 64.22849 9.65138 -37.48380
dat/clas12.pi0  1.34000 0.13000 0.52000 67.07903 59.92760 9.24337 -35.16447
dat/clas12.pi0  1.34000 0.13000 0.54000 62.74446 55.89366 8.85480 -32.93310
dat/clas12.pi0  1.34000 0.13000 0.56000 58.67993 52.11552 8.48464 -30.79553
dat/clas12.pi0  1.34000 0.13000 0.58000 54.87356 48.58202 8.13195 -28.75584
dat/clas12.pi0  1.34000 0.13000 0.60000 51.31361 45.28212 7.79582 -26.81660
dat/clas12.pi0  1.34000 0.13000 0.62000 47.98858 42.20499 7.47541 -24.97913
dat/clas12.pi0  1.34000 0.13000 0.64000 44.88726 39.34004 7.16990 -23.24371
dat/clas12.pi0  1.34000 0.13000 0.66000 41.99879 36.67698 6.87855 -21.60978
dat/clas12.pi0  1.34000 0.13000 0.68000 39.31268 34.20589 6.60063 -20.07606
dat/clas12.pi0  1.34000 0.13000 0.70000 36.81884 31.91721 6.33547 -18.64071
dat/clas12.pi0  1.34000 0.13000 0.72000 34.50766 29.80180 6.08242 -17.30144
dat/clas12.pi0  1.34000 0.13000 0.74000 32.36994 27.85097 5.84087 -16.05564
dat/clas12.pi0  1.34000 0.13000 0.76000 30.39703 26.05648 5.61025 -14.90039
dat/clas12.pi0  1.34000 0.13000 0.78000 28.58076 24.41059 5.39002 -13.83261
dat/clas12.pi0  1.34000 0.13000 0.80000 26.91348 22.90607 5.17966 -12.84910
dat/clas12.pi0  1.34000 0.13000 0.82000 25.38813 21.53621 4.97869 -11.94655
dat/clas12.pi0  1.34000 0.13000 0.84000 23.99823 20.29490 4.78663 -11.12165
dat/clas12.pi0  1.34000 0.13000 0.86000 22.73794 19.17663 4.60306 -10.37107
dat/clas12.pi0  1.34000 0.13000 0.88000 21.60213 18.17660 4.42756 -9.69154
dat/clas12.pi0  1.34000 0.13000 0.90000 20.58642 17.29073 4.25974 -9.07984
dat/clas12.pi0  1.34000 0.13000 0.92000 19.68735 16.51585 4.09923 -8.53283
dat/clas12.pi0  1.34000 0.13000 0.94000 18.90247 15.84977 3.94567 -8.04748
dat/clas12.pi0  1.34000 0.13000 0.96000 18.23061 15.29159 3.79873 -7.62087
dat/clas12.pi0  1.34000 0.13000 0.98000 17.67217 14.84196 3.65810 -7.25020
dat/clas12.pi0  1.34000 0.13000 1.00000 17.22960 14.50356 3.52347 -6.93282
dat/clas12.pi0  1.34000 0.13000 1.02000 16.90810 14.28180 3.39455 -6.66621
dat/clas12.pi0  1.34000 0.13000 1.04000 16.71670 14.18592 3.27109 -6.44800
dat/clas12.pi0  1.34000 0.13000 1.06000 16.66996 14.23068 3.15281 -6.27597
dat/clas12.pi0  1.34000 0.13000 1.08000 16.79072 14.43912 3.03949 -6.14805
dat/clas12.pi0  1.34000 0.13000 1.10000 17.11484 14.84727 2.93088 -6.06234
dat/clas12.pi0  1.34000 0.13000 1.12000 17.69949 15.51247 2.82676 -6.01708
dat/clas12.pi0  1.34000 0.13000 1.14000 18.63870 16.52891 2.72694 -6.01065
dat/clas12.pi0  1.34000 0.13000 1.16000 20.09444 18.05872 2.63121 -6.04163
dat/clas12.pi0  1.34000 0.13000 1.18000 22.36392 20.39924 2.53938 -6.10871
dat/clas12.pi0  1.34000 0.13000 1.20000 26.04175 24.14524 2.45128 -6.21076
dat/clas12.pi0  1.34000 0.13000 1.22000 32.46907 30.63797 2.36673 -6.34679
dat/clas12.pi0  1.34000 0.13000 1.24000 45.24995 43.48163 2.28558 -6.51596
dat/clas12.pi0  1.34000 0.13000 1.26000 77.21113 75.50310 2.20767 -6.71759
dat/clas12.pi0  1.34000 0.13000 1.28000 207.05747 205.40732 2.13285 -6.95115
dat/clas12.pi0  1.34000 0.13000 1.30000 4101.92480 4100.33025 2.06099 -7.21624
dat/clas12.pi0  1.34000 0.13000 1.32000 494.15901 492.61787 1.99196 -7.51263
dat/clas12.pi0  1.34000 0.13000 1.34000 89.30972 87.81989 1.92562 -7.84023
dat/clas12.pi0  1.34000 0.13000 1.36000 39.47573 38.03523 1.86187 -8.19909
dat/clas12.pi0  1.34000 0.13000 1.38000 24.96196 23.56888 1.80059 -8.58943
dat/clas12.pi0  1.34000 0.13000 1.40000 19.18150 17.83401 1.74166 -9.01159
dat/clas12.pi0  1.34000 0.13000 1.42000 16.52881 15.22517 1.68499 -9.46608
dat/clas12.pi0  1.34000 0.13000 1.44000 15.26250 14.00103 1.63048 -9.95356
dat/clas12.pi0  1.34000 0.13000 1.46000 14.70665 13.48575 1.57804 -10.47485
dat/clas12.pi0  1.34000 0.13000 1.48000 14.55758 13.37573 1.52757 -11.03092
dat/clas12.pi0  1.34000 0.13000 1.50000 14.66404 13.51977 1.47900 -11.62289
dat/clas12.pi0  1.34000 0.13000 1.52000 14.94481 13.83672 1.43223 -12.25206
dat/clas12.pi0  1.34000 0.13000 1.54000 15.35382 14.28056 1.38721 -12.91991
dat/clas12.pi0  1.34000 0.13000 1.56000 15.86387 14.82417 1.34384 -13.62806
dat/clas12.pi0  1.34000 0.13000 1.58000 16.45862 15.45123 1.30206 -14.37835
dat/clas12.pi0  1.34000 0.13000 1.60000 17.12816 16.15191 1.26182 -15.17278
dat/clas12.pi0  1.34000 0.13000 1.62000 17.86668 16.92044 1.22303 -16.01355
dat/clas12.pi0  1.34000 0.13000 1.64000 18.67104 17.75372 1.18565 -16.90307
dat/clas12.pi0  1.34000 0.13000 1.66000 19.53994 18.65051 1.14961 -17.84396
dat/clas12.pi0  1.34000 0.13000 1.68000 20.47337 19.61083 1.11485 -18.83906
dat/clas12.pi0  1.34000 0.13000 1.70000 21.47234 20.63572 1.08134 -19.89145
dat/clas12.pi0  1.34000 0.13000 1.72000 22.53858 21.72698 1.04901 -21.00444
dat/clas12.pi0  1.34000 0.13000 1.74000 23.67449 22.88703 1.01782 -22.18162
dat/clas12.pi0  1.34000 0.13000 1.76000 24.88301 24.11883 0.98772 -23.42684
dat/clas12.pi0  1.34000 0.13000 1.78000 26.16755 25.42585 0.95867 -24.74423
dat/clas12.pi0  1.34000 0.13000 1.80000 27.53198 26.81198 0.93062 -26.13825
dat/clas12.pi0  1.34000 0.13000 1.82000 28.98063 28.28157 0.90354 -27.61367
dat/clas12.pi0  1.34000 0.13000 1.84000 30.51822 29.83939 0.87739 -29.17560
dat/clas12.pi0  1.34000 0.13000 1.86000 32.14993 31.49065 0.85214 -30.82952
dat/clas12.pi0  1.34000 0.13000 1.88000 33.88137 33.24097 0.82774 -32.58130
dat/clas12.pi0  1.34000 0.13000 1.90000 35.71862 35.09645 0.80416 -34.43722
dat/clas12.pi0  1.34000 0.13000 1.92000 37.66820 37.06366 0.78138 -36.40401
dat/clas12.pi0  1.34000 0.13000 1.94000 39.73714 39.14964 0.75936 -38.48885
dat/clas12.pi0  1.34000 0.13000 1.96000 41.93301 41.36198 0.73807 -40.69944
dat/clas12.pi0  1.34000 0.13000 1.98000 44.26389 43.70879 0.71748 -43.04400
dat/clas12.pi0  1.74000 0.27000 0.10000 482.12578 469.07001 14.22448 -38.89440
dat/clas12.pi0  1.74000 0.27000 0.12000 500.12711 487.34312 13.92838 -78.15265
dat/clas12.pi0  1.74000 0.27000 0.14000 513.69843 501.19243 13.62550 -111.03974
dat/clas12.pi0  1.74000 0.27000 0.16000 523.36673 511.14320 13.31775 -138.32416
dat/clas12.pi0  1.74000 0.27000 0.18000 529.60419 517.66605 13.00681 -160.68652
dat/clas12.pi0  1.74000 0.27000 0.20000 532.83439 521.18321 12.69416 -178.73043
dat/clas12.pi0  1.74000 0.27000 0.22000 533.43756 522.07372 12.38110 -192.99167
dat/clas12.pi0  1.74000 0.27000 0.24000 531.75506 520.67790 12.06875 -203.94608
dat/clas12.pi0  1.74000 0.27000 0.26000 528.09328 517.30125 11.75811 -212.01642
dat/clas12.pi0  1.74000 0.27000 0.28000 522.72709 512.21784 11.45001 -217.57829
dat/clas12.pi0  1.74000 0.27000 0.30000 515.90285 505.67337 11.14520 -220.96539
dat/clas12.pi0  1.74000 0.27000 0.32000 507.84116 497.88786 10.84429 -222.47404
dat/clas12.pi0  1.74000 0.27000 0.34000 498.73930 489.05811 10.54782 -222.36729
dat/clas12.pi0  1.74000 0.27000 0.36000 488.77342 479.35985 10.25624 -220.87847
dat/clas12.pi0  1.74000 0.27000 0.38000 478.10055 468.94978 9.96992 -218.21440
dat/clas12.pi0  1.74000 0.27000 0.40000 466.86041 457.96734 9.68916 -214.55821
dat/clas12.pi0  1.74000 0.27000 0.42000 455.17709 446.53637 9.41421 -210.07184
dat/clas12.pi0  1.74000 0.27000 0.44000 443.16049 434.76662 9.14526 -204.89837
dat/clas12.pi0  1.74000 0.27000 0.46000 430.90774 422.75508 8.88247 -199.16394
dat/clas12.pi0  1.74000 0.27000 0.48000 418.50444 410.58725 8.62592 -192.97965
dat/clas12.pi0  1.74000 0.27000 0.50000 406.02578 398.33825 8.37569 -186.44309
dat/clas12.pi0  1.74000 0.27000 0.52000 393.53759 386.07389 8.13183 -179.63985
dat/clas12.pi0  1.74000 0.27000 0.54000 381.09729 373.85157 7.89433 -172.64476
dat/clas12.pi0  1.74000 0.27000 0.56000 368.75475 361.72119 7.66318 -165.52313
dat/clas12.pi0  1.74000 0.27000 0.58000 356.55308 349.72587 7.43835 -158.33171
dat/clas12.pi0  1.74000 0.27000 0.60000 344.52934 337.90275 7.21979 -151.11968
dat/clas12.pi0  1.74000 0.27000 0.62000 332.71522 326.28355 7.00741 -143.92948
dat/clas12.pi0  1.74000 0.27000 0.64000 321.13760 314.89526 6.80114 -136.79755
dat/clas12.pi0  1.74000 0.27000 0.66000 309.81914 303.76059 6.60089 -129.75501
dat/clas12.pi0  1.74000 0.27000 0.68000 298.77873 292.89857 6.40654 -122.82830
dat/clas12.pi0  1.74000 0.27000 0.70000 288.03201 282.32490 6.21800 -116.03966
dat/clas12.pi0  1.74000 0.27000 0.72000 277.59172 272.05245 6.03513 -109.40769
dat/clas12.pi0  1.74000 0.27000 0.74000 267.46816 262.09163 5.85781 -102.94773
dat/clas12.pi0  1.74000 0.27000 0.76000 257.66948 252.45072 5.68593 -96.67229
dat/clas12.pi0  1.74000 0.27000 0.78000 248.20208 243.13621 5.51934 -90.59140
dat/clas12.pi0  1.74000 0.27000 0.80000 239.07087 234.15317 5.35792 -84.71289
dat/clas12.pi0  1.74000 0.27000 0.82000 230.27963 225.50548 5.20153 -79.04272
dat/clas12.pi0  1.74000 0.27000 0.84000 221.83128 217.19617 5.05003 -73.58521
dat/clas12.pi0  1.74000 0.27000 0.86000 213.72818 209.22775 4.90330 -68.34327
dat/clas12.pi0  1.74000 0.27000 0.88000 205.97244 201.60244 4.76119 -63.31860
dat/clas12.pi0  1.74000 0.27000 0.90000 198.56629 194.32259 4.62358 -58.51188
dat/clas12.pi0  1.74000 0.27000 0.92000 191.51241 187.39102 4.49032 -53.92293
dat/clas12.pi0  1.74000 0.27000 0.94000 184.81444 180.81147 4.36131 -49.55085
dat/clas12.pi0  1.74000 0.27000 0.96000 178.47744 174.58912 4.23639 -45.39415
dat/clas12.pi0  1.74000 0.27000 0.98000 172.50868 168.73137 4.11545 -41.45090
dat/clas12.pi0  1.74000 0.27000 1.00000 166.91851 163.24866 3.99836 -37.71877
dat/clas12.pi0  1.74000 0.27000 1.02000 161.72167 158.15587 3.88500 -34.19519
dat/clas12.pi0  1.74000 0.27000 1.04000 156.93915 153.47408 3.77526 -30.87741
dat/clas12.pi0  1.74000 0.27000 1.06000 152.60091 149.23335 3.66901 -27.76254
dat/clas12.pi0  1.74000 0.27000 1.08000 148.75011 145.47697 3.56615 -24.84770
dat/clas12.pi0  1.74000 0.27000 1.10000 145.44991 142.26818 3.46656 -22.13000
dat/clas12.pi0  1.74000 0.27000 1.12000 142.79479 139.70155 3.37013 -19.60664
dat/clas12.pi0  1.74000 0.27000 1.14000 140.93056 137.92303 3.27676 -17.27495
dat/clas12.pi0  1.74000 0.27000 1.16000 140.09200 137.16745 3.18635 -15.13246
dat/clas12.pi0  1.74000 0.27000 1.18000 140.67893 137.83473 3.09880 -13.17691
dat/clas12.pi0  1.74000 0.27000 1.20000 143.42629 140.65992 3.01401 -11.40631
dat/clas12.pi0  1.74000 0.27000 1.22000 149.83706 147.14605 2.93190 -9.81896
dat/clas12.pi0  1.74000 0.27000 1.24000 163.50726 160.88925 2.85237 -8.41354
dat/clas12.pi0  1.74000 0.27000 1.26000 195.53212 192.98482 2.77533 -7.18906
dat/clas12.pi0  1.74000 0.27000 1.28000 302.23251 299.75371 2.70069 -6.14499
dat/clas12.pi0  1.74000 0.27000 1.30000 2350.96047 2348.54803 2.62839 -5.28121
dat/clas12.pi0  1.74000 0.27000 1.32000 57.04502 54.69688 2.55834 -4.59811
dat/clas12.pi0  1.74000 0.27000 1.34000 22.15160 19.86577 2.49045 -4.09656
dat/clas12.pi0  1.74000 0.27000 1.36000 34.94254 32.71709 2.42467 -3.77802
dat/clas12.pi0  1.74000 0.27000 1.38000 43.45858 41.29165 2.36091 -3.64451
dat/clas12.pi0  1.74000 0.27000 1.40000 48.85769 46.74748 2.29911 -3.69868
dat/clas12.pi0  1.74000 0.27000 1.42000 52.46766 50.41244 2.23920 -3.94385
dat/clas12.pi0  1.74000 0.27000 1.44000 55.04374 53.04183 2.18111 -4.38405
dat/clas12.pi0  1.74000 0.27000 1.46000 57.01880 55.06859 2.12480 -5.02404
dat/clas12.pi0  1.74000 0.27000 1.48000 58.65495 56.75486 2.07018 -5.86939
dat/clas12.pi0  1.74000 0.27000 1.50000 60.12024 58.26876 2.01722 -6.92652
dat/clas12.pi0  1.74000 0.27000 1.52000 61.52830 59.72398 1.96584 -8.20274
dat/clas12.pi0  1.74000 0.27000 1.54000 62.95999 61.20141 1.91600 -9.70635
dat/clas12.pi0  1.74000 0.27000 1.56000 64.47565 62.76145 1.86765 -11.44663
dat/clas12.pi0  1.74000 0.27000 1.58000 66.12256 64.45142 1.82074 -13.43398
dat/clas12.pi0  1.74000 0.27000 1.60000 67.93948 66.31012 1.77521 -15.67997
dat/clas12.pi0  1.74000 0.27000 1.62000 69.95969 68.37089 1.73102 -18.19740
dat/clas12.pi0  1.74000 0.27000 1.64000 72.21297 70.66354 1.68813 -21.00041
dat/clas12.pi0  1.74000 0.27000 1.66000 74.72703 73.21582 1.64649 -24.10457
dat/clas12.pi0  1.74000 0.27000 1.68000 77.52848 76.05437 1.60606 -27.52698
dat/clas12.pi0  1.74000 0.27000 1.70000 80.64358 79.20551 1.56681 -31.28637
dat/clas12.pi0  1.74000 0.27000 1.72000 84.09889 82.69580 1.52868 -35.40323
dat/clas12.pi0  1.74000 0.27000 1.74000 87.92164 86.55254 1.49165 -39.89997
dat/clas12.pi0  1.74000 0.27000 1.76000 92.14020 90.80412 1.45568 -44.80101
dat/clas12.pi0  1.74000 0.27000 1.78000 96.78441 95.48041 1.42074 -50.13294
dat/clas12.pi0  1.74000 0.27000 1.80000 101.88588 100.61304 1.38678 -55.92475
dat/clas12.pi0  1.74000 0.27000 1.82000 107.47827 106.23571 1.35379 -62.20794
dat/clas12.pi0  1.74000 0.27000 1.84000 113.59762 112.38450 1.32172 -69.01674
dat/clas12.pi0  1.74000 0.27000 1.86000 120.28260 119.09808 1.29055 -76.38834
dat/clas12.pi0  1.74000 0.27000 1.88000 127.57480 126.41810 1.26024 -84.36310
dat/clas12.pi0  1.74000 0.27000 1.90000 135.51906 134.38940 1.23078 -92.98483
dat/clas12.pi0  1.74000 0.27000 1.92000 144.16373 143.06036 1.20213 -102.30103
dat/clas12.pi0  1.74000 0.27000 1.94000 153.56104 152.48324 1.17427 -112.36323
dat/clas12.pi0  1.74000 0.27000 1.96000 163.76742 162.71450 1.14718 -123.22724
dat/clas12.pi0  1.74000 0.27000 1.98000 174.84393 173.81520 1.12082 -134.95361
dat/clas12.pi0  2.21000 0.18000 0.05000 67.72367 62.66755 7.73313 -4.71865
dat/clas12.pi0  2.21000 0.18000 0.07000 67.11590 62.25821 7.42964 -9.75832
dat/clas12.pi0  2.21000 0.18000 0.09000 66.11242 61.44570 7.13755 -13.80321
dat/clas12.pi0  2.21000 0.18000 0.11000 64.79560 60.31262 6.85654 -17.00459
dat/clas12.pi0  2.21000 0.18000 0.13000 63.23299 58.92670 6.58629 -19.49062
dat/clas12.pi0  2.21000 0.18000 0.15000 61.48032 57.34390 6.32648 -21.37046
dat/clas12.pi0  2.21000 0.18000 0.17000 59.58383 55.61066 6.07679 -22.73741
dat/clas12.pi0  2.21000 0.18000 0.19000 57.58202 53.76571 5.83690 -23.67145
dat/clas12.pi0  2.21000 0.18000 0.21000 55.50705 51.84139 5.60647 -24.24131
dat/clas12.pi0  2.21000 0.18000 0.23000 53.38576 49.86477 5.38521 -24.50609
dat/clas12.pi0  2.21000 0.18000 0.25000 51.24059 47.85849 5.17279 -24.51672
dat/clas12.pi0  2.21000 0.18000 0.27000 49.09026 45.84147 4.96890 -24.31705
dat/clas12.pi0  2.21000 0.18000 0.29000 46.95035 43.82949 4.77323 -23.94486
dat/clas12.pi0  2.21000 0.18000 0.31000 44.83374 41.83563 4.58549 -23.43265
dat/clas12.pi0  2.21000 0.18000 0.33000 42.75105 39.87069 4.40539 -22.80841
dat/clas12.pi0  2.21000 0.18000 0.35000 40.71095 37.94354 4.23263 -22.09614
dat/clas12.pi0  2.21000 0.18000 0.37000 38.72043 36.06136 4.06694 -21.31644
dat/clas12.pi0  2.21000 0.18000 0.39000 36.78507 34.22989 3.90805 -20.48691
dat/clas12.pi0  2.21000 0.18000 0.41000 34.90922 32.45366 3.75568 -19.62256
dat/clas12.pi0  2.21000 0.18000 0.43000 33.09617 30.73612 3.60959 -18.73617
dat/clas12.pi0  2.21000 0.18000 0.45000 31.34832 29.07985 3.46953 -17.83851
dat/clas12.pi0  2.21000 0.18000 0.47000 29.66730 27.48662 3.33525 -16.93867
dat/clas12.pi0  2.21000 0.18000 0.49000 28.05409 25.95759 3.20652 -16.04427
dat/clas12.pi0  2.21000 0.18000 0.51000 26.50913 24.49331 3.08311 -15.16162
dat/clas12.pi0  2.21000 0.18000 0.53000 25.03237 23.09390 2.96481 -14.29591
dat/clas12.pi0  2.21000 0.18000 0.55000 23.62338 21.75906 2.85141 -13.45139
dat/clas12.pi0  2.21000 0.18000 0.57000 22.28140 20.48816 2.74270 -12.63144
dat/clas12.pi0  2.21000 0.18000 0.59000 21.00540 19.28029 2.63848 -11.83874
dat/clas12.pi0  2.21000 0.18000 0.61000 19.79414 18.13435 2.53858 -11.07535
dat/clas12.pi0  2.21000 0.18000 0.63000 18.64619 17.04903 2.44280 -10.34277
dat/clas12.pi0  2.21000 0.18000 0.65000 17.56001 16.02288 2.35098 -9.64207
dat/clas12.pi0  2.21000 0.18000 0.67000 16.53393 15.05436 2.26294 -8.97393
dat/clas12.pi0  2.21000 0.18000 0.69000 15.56623 14.14185 2.17853 -8.33870
dat/clas12.pi0  2.21000 0.18000 0.71000 14.65514 13.28368 2.09758 -7.73644
dat/clas12.pi0  2.21000 0.18000 0.73000 13.79888 12.47817 2.01997 -7.16699
dat/clas12.pi0  2.21000 0.18000 0.75000 12.99566 11.72362 1.94553 -6.62999
dat/clas12.pi0  2.21000 0.18000 0.77000 12.24372 11.01836 1.87414 -6.12494
dat/clas12.pi0  2.21000 0.18000 0.79000 11.54136 10.36078 1.80566 -5.65118
dat/clas12.pi0  2.21000 0.18000 0.81000 10.88693 9.74929 1.73997 -5.20798
dat/clas12.pi0  2.21000 0.18000 0.83000 10.27884 9.18241 1.67695 -4.79452
dat/clas12.pi0  2.21000 0.18000 0.85000 9.71566 8.65875 1.61649 -4.40991
dat/clas12.pi0  2.21000 0.18000 0.87000 9.19603 8.17706 1.55847 -4.05323
dat/clas12.pi0  2.21000 0.18000 0.89000 8.71877 7.73621 1.50279 -3.72353
dat/clas12.pi0  2.21000 0.18000 0.91000 8.28290 7.33528 1.44935 -3.41985
dat/clas12.pi0  2.21000 0.18000 0.93000 7.88766 6.97358 1.39805 -3.14120
dat/clas12.pi0  2.21000 0.18000 0.95000 7.53257 6.65069 1.34880 -2.88663
dat/clas12.pi0  2.21000 0.18000 0.97000 7.21753 6.36657 1.30152 -2.65518
dat/clas12.pi0  2.21000 0.18000 0.99000 6.94291 6.12163 1.25611 -2.44592
dat/clas12.pi0  2.21000 0.18000 1.01000 6.70970 5.91693 1.21250 -2.25793
dat/clas12.pi0  2.21000 0.18000 1.03000 6.51977 5.75439 1.17061 -2.09034
dat/clas12.pi0  2.21000 0.18000 1.05000 6.37619 5.63713 1.13037 -1.94230
dat/clas12.pi0  2.21000 0.18000 1.07000 6.28382 5.57004 1.09170 -1.81299
dat/clas12.pi0  2.21000 0.18000 1.09000 6.25017 5.56068 1.05454 -1.70165
dat/clas12.pi0  2.21000 0.18000 1.11000 6.28698 5.62084 1.01883 -1.60755
dat/clas12.pi0  2.21000 0.18000 1.13000 6.41295 5.76926 0.98450 -1.52999
dat/clas12.pi0  2.21000 0.18000 1.15000 6.65894 6.03683 0.95150 -1.46834
dat/clas12.pi0  2.21000 0.18000 1.17000 7.07857 6.47720 0.91976 -1.42199
dat/clas12.pi0  2.21000 0.18000 1.19000 7.77187 7.19045 0.88924 -1.39040
dat/clas12.pi0  2.21000 0.18000 1.21000 8.94473 8.38251 0.85989 -1.37305
dat/clas12.pi0  2.21000 0.18000 1.23000 11.08503 10.54127 0.83165 -1.36949
dat/clas12.pi0  2.21000 0.18000 1.25000 15.62591 15.09992 0.80447 -1.37931
dat/clas12.pi0  2.21000 0.18000 1.27000 28.68174 28.17285 0.77832 -1.40214
dat/clas12.pi0  2.21000 0.18000 1.29000 113.23394 112.74151 0.75315 -1.43767
dat/clas12.pi0  2.21000 0.18000 1.31000 903.75622 903.27963 0.72893 -1.48563
dat/clas12.pi0  2.21000 0.18000 1.33000 26.29168 25.83034 0.70560 -1.54579
dat/clas12.pi0  2.21000 0.18000 1.35000 7.39119 6.94454 0.68313 -1.61800
dat/clas12.pi0  2.21000 0.18000 1.37000 3.87810 3.44559 0.66150 -1.70212
dat/clas12.pi0  2.21000 0.18000 1.39000 2.87082 2.45194 0.64066 -1.79808
dat/clas12.pi0  2.21000 0.18000 1.41000 2.56139 2.15564 0.62057 -1.90586
dat/clas12.pi0  2.21000 0.18000 1.43000 2.50641 2.11332 0.60122 -2.02547
dat/clas12.pi0  2.21000 0.18000 1.45000 2.56213 2.18123 0.58257 -2.15699
dat/clas12.pi0  2.21000 0.18000 1.47000 2.67347 2.30432 0.56460 -2.30055
dat/clas12.pi0  2.21000 0.18000 1.49000 2.81695 2.45914 0.54726 -2.45632
dat/clas12.pi0  2.21000 0.18000 1.51000 2.98192 2.63504 0.53055 -2.62452
dat/clas12.pi0  2.21000 0.18000 1.53000 3.16342 2.82707 0.51443 -2.80544
dat/clas12.pi0  2.21000 0.18000 1.55000 3.35919 3.03301 0.49888 -2.99940
dat/clas12.pi0  2.21000 0.18000 1.57000 3.56836 3.25199 0.48388 -3.20681
dat/clas12.pi0  2.21000 0.18000 1.59000 3.79080 3.48389 0.46940 -3.42809
dat/clas12.pi0  2.21000 0.18000 1.61000 4.02677 3.72900 0.45543 -3.66377
dat/clas12.pi0  2.21000 0.18000 1.63000 4.27677 3.98782 0.44194 -3.91439
dat/clas12.pi0  2.21000 0.18000 1.65000 4.54148 4.26104 0.42892 -4.18059
dat/clas12.pi0  2.21000 0.18000 1.67000 4.82166 4.54944 0.41635 -4.46307
dat/clas12.pi0  2.21000 0.18000 1.69000 5.11817 4.85389 0.40421 -4.76256
dat/clas12.pi0  2.21000 0.18000 1.71000 5.43194 5.17533 0.39248 -5.07992
dat/clas12.pi0  2.21000 0.18000 1.73000 5.76397 5.51477 0.38115 -5.41603
dat/clas12.pi0  2.21000 0.18000 1.75000 6.11534 5.87329 0.37020 -5.77188
dat/clas12.pi0  2.21000 0.18000 1.77000 6.48717 6.25204 0.35962 -6.14851
dat/clas12.pi0  2.21000 0.18000 1.79000 6.88069 6.65225 0.34939 -6.54709
dat/clas12.pi0  2.21000 0.18000 1.81000 7.29718 7.07520 0.33951 -6.96882
dat/clas12.pi0  2.21000 0.18000 1.83000 7.73802 7.52229 0.32995 -7.41504
