dat/clas12.pi0  2.22000 0.23000 1.00000 19.41367 18.04308 1.71327 -5.63554
dat/clas12.pi0  2.22000 0.23000 1.02000 18.49011 17.16241 1.65967 -4.98946
dat/clas12.pi0  2.22000 0.23000 1.04000 17.64206 16.35572 1.60796 -4.38817
dat/clas12.pi0  2.22000 0.23000 1.06000 16.86947 15.62304 1.55807 -3.83043
dat/clas12.pi0  2.22000 0.23000 1.08000 16.17311 14.96518 1.50994 -3.31502
dat/clas12.pi0  2.22000 0.23000 1.10000 15.55490 14.38412 1.46350 -2.84078
dat/clas12.pi0  2.22000 0.23000 1.12000 15.01835 13.88342 1.41869 -2.40658
dat/clas12.pi0  2.22000 0.23000 1.14000 14.56932 13.46898 1.37544 -2.01135
dat/clas12.pi0  2.22000 0.23000 1.16000 14.21728 13.15034 1.33371 -1.65407
dat/clas12.pi0  2.22000 0.23000 1.18000 13.97744 12.94273 1.29342 -1.33381
dat/clas12.pi0  2.22000 0.23000 1.20000 13.87464 12.87104 1.25452 -1.04970
dat/clas12.pi0  2.22000 0.23000 1.22000 13.95088 12.97732 1.21698 -0.80095
dat/clas12.pi0  2.22000 0.23000 1.24000 14.28119 13.33663 1.18072 -0.58685
dat/clas12.pi0  2.22000 0.23000 1.26000 15.01036 14.09381 1.14571 -0.40678
dat/clas12.pi0  2.22000 0.23000 1.28000 16.45070 15.56120 1.11190 -0.26022
dat/clas12.pi0  2.22000 0.23000 1.30000 19.39520 18.53183 1.07924 -0.14672
dat/clas12.pi0  2.22000 0.23000 1.32000 26.45863 25.62050 1.04768 -0.06596
dat/clas12.pi0  2.22000 0.23000 1.34000 51.78766 50.97391 1.01720 -0.01769
dat/clas12.pi0  2.22000 0.23000 1.36000 477.12685 476.33667 0.98775 -0.00179
dat/clas12.pi0  2.22000 0.23000 1.38000 119.40626 118.63885 0.95928 -0.01823
dat/clas12.pi0  2.22000 0.23000 1.40000 18.57053 17.82514 0.93177 -0.06711
dat/clas12.pi0  2.22000 0.23000 1.42000 9.78572 9.06159 0.90517 -0.14864
dat/clas12.pi0  2.22000 0.23000 1.44000 7.82626 7.12270 0.87946 -0.26315
dat/clas12.pi0  2.22000 0.23000 1.46000 7.30213 6.61847 0.85460 -0.41109
dat/clas12.pi0  2.22000 0.23000 1.48000 7.23227 6.56785 0.83055 -0.59306
dat/clas12.pi0  2.22000 0.23000 1.50000 7.34930 6.70347 0.80730 -0.80978
dat/clas12.pi0  2.22000 0.23000 1.52000 7.56284 6.93501 0.78480 -1.06212
dat/clas12.pi0  2.22000 0.23000 1.54000 7.83844 7.22802 0.76304 -1.35110
dat/clas12.pi0  2.22000 0.23000 1.56000 8.16227 7.56870 0.74198 -1.67788
dat/clas12.pi0  2.22000 0.23000 1.58000 8.52906 7.95180 0.72160 -2.04380
dat/clas12.pi0  2.22000 0.23000 1.60000 8.93736 8.37588 0.70187 -2.45038
dat/clas12.pi0  2.22000 0.23000 1.62000 9.38760 8.84139 0.68278 -2.89929
dat/clas12.pi0  2.22000 0.23000 1.64000 9.88118 9.34976 0.66429 -3.39243
dat/clas12.pi0  2.22000 0.23000 1.66000 10.42010 9.90299 0.64639 -3.93185
dat/clas12.pi0  2.22000 0.23000 1.68000 11.00671 10.50347 0.62905 -4.51987
dat/clas12.pi0  2.22000 0.23000 1.70000 11.64367 11.15387 0.61226 -5.15898
dat/clas12.pi0  2.22000 0.23000 1.72000 12.33392 11.85713 0.59600 -5.85194
dat/clas12.pi0  2.22000 0.23000 1.74000 13.08060 12.61642 0.58024 -6.60177
dat/clas12.pi0  2.22000 0.23000 1.76000 13.88714 13.43518 0.56497 -7.41172
dat/clas12.pi0  2.22000 0.23000 1.78000 14.75722 14.31710 0.55017 -8.28537
dat/clas12.pi0  2.22000 0.23000 1.80000 15.69480 15.26615 0.53582 -9.22656
dat/clas12.pi0  2.22000 0.23000 1.82000 16.70416 16.28664 0.52191 -10.23949
dat/clas12.pi0  2.22000 0.23000 1.84000 17.78988 17.38315 0.50843 -11.32868
dat/clas12.pi0  2.22000 0.23000 1.86000 18.95693 18.56066 0.49536 -12.49904
dat/clas12.pi0  2.22000 0.23000 1.88000 20.21064 19.82450 0.48268 -13.75585
dat/clas12.pi0  2.22000 0.23000 1.90000 21.55674 21.18044 0.47038 -15.10482
dat/clas12.pi0  2.22000 0.23000 1.92000 23.00142 22.63467 0.45845 -16.55212
dat/clas12.pi0  2.22000 0.23000 1.94000 24.55133 24.19384 0.44687 -18.10439
dat/clas12.pi0  2.22000 0.23000 1.96000 26.21364 25.86514 0.43564 -19.76879
dat/clas12.pi0  2.22000 0.23000 1.98000 27.99606 27.65628 0.42474 -21.55302
dat/clas12.pi0  1.34000 0.13000 0.02000 252.17223 229.43478 29.38863 -2.61191
dat/clas12.pi0  1.34000 0.13000 0.04000 248.25265 226.61422 27.96813 -19.16627
dat/clas12.pi0  1.34000 0.13000 0.06000 242.82235 222.22359 26.62432 -32.40969
dat/clas12.pi0  1.34000 0.13000 0.08000 236.21682 216.60199 25.35258 -42.84823
dat/clas12.pi0  1.34000 0.13000 0.10000 228.71525 210.03193 24.14858 -50.91412
dat/clas12.pi0  1.34000 0.13000 0.12000 220.55009 202.74896 23.00832 -56.97724
dat/clas12.pi0  1.34000 0.13000 0.14000 211.91488 194.94954 21.92805 -61.35465
dat/clas12.pi0  1.34000 0.13000 0.16000 202.97053 186.79726 20.90429 -64.31836
dat/clas12.pi0  1.34000 0.13000 0.18000 193.85047 178.42809 19.93375 -66.10185
dat/clas12.pi0  1.34000 0.13000 0.20000 184.66497 169.95464 19.01341 -66.90554
dat/clas12.pi0  1.34000 0.13000 0.22000 175.50465 161.46975 18.14040 -66.90139
dat/clas12.pi0  1.34000 0.13000 0.24000 166.44352 153.04949 17.31206 -66.23684
dat/clas12.pi0  1.34000 0.13000 0.26000 157.54144 144.75568 16.52587 -65.03816
dat/clas12.pi0  1.34000 0.13000 0.28000 148.84633 136.63803 15.77948 -63.41330
dat/clas12.pi0  1.34000 0.13000 0.30000 140.39591 128.73598 15.07071 -61.45440
dat/clas12.pi0  1.34000 0.13000 0.32000 132.21928 121.08022 14.39746 -59.23988
dat/clas12.pi0  1.34000 0.13000 0.34000 124.33823 113.69407 13.75780 -56.83629
dat/clas12.pi0  1.34000 0.13000 0.36000 116.76841 106.59456 13.14991 -54.29993
dat/clas12.pi0  1.34000 0.13000 0.38000 109.52022 99.79345 12.57205 -51.67821
dat/clas12.pi0  1.34000 0.13000 0.40000 102.59972 93.29805 12.02261 -49.01085
dat/clas12.pi0  1.34000 0.13000 0.42000 96.00933 87.11193 11.50007 -46.33096
dat/clas12.pi0  1.34000 0.13000 0.44000 89.74841 81.23560 11.00299 -43.66589
dat/clas12.pi0  1.34000 0.13000 0.46000 83.81384 75.66695 10.53002 -41.03807
dat/clas12.pi0  1.34000 0.13000 0.48000 78.20043 70.40180 10.07988 -38.46571
dat/clas12.pi0  1.34000 0.13000 0.50000 72.90134 65.43425 9.65138 -35.96333
dat/clas12.pi0  1.34000 0.13000 0.52000 67.90843 60.75700 9.24337 -33.54237
dat/clas12.pi0  1.34000 0.13000 0.54000 63.21249 56.36170 8.85480 -31.21160
dat/clas12.pi0  1.34000 0.13000 0.56000 58.80355 52.23914 8.48464 -28.97750
dat/clas12.pi0  1.34000 0.13000 0.58000 54.67104 48.37950 8.13195 -26.84466
dat/clas12.pi0  1.34000 0.13000 0.60000 50.80400 44.77252 7.79582 -24.81602
dat/clas12.pi0  1.34000 0.13000 0.62000 47.19122 41.40763 7.47541 -22.89318
dat/clas12.pi0  1.34000 0.13000 0.64000 43.82134 38.27412 7.16990 -21.07661
dat/clas12.pi0  1.34000 0.13000 0.66000 40.68302 35.36121 6.87855 -19.36581
dat/clas12.pi0  1.34000 0.13000 0.68000 37.76496 32.65817 6.60063 -17.75955
dat/clas12.pi0  1.34000 0.13000 0.70000 35.05601 30.15438 6.33547 -16.25596
dat/clas12.pi0  1.34000 0.13000 0.72000 32.54523 27.83937 6.08242 -14.85266
dat/clas12.pi0  1.34000 0.13000 0.74000 30.22191 25.70293 5.84087 -13.54692
dat/clas12.pi0  1.34000 0.13000 0.76000 28.07563 23.73508 5.61025 -12.33567
dat/clas12.pi0  1.34000 0.13000 0.78000 26.09631 21.92615 5.39002 -11.21566
dat/clas12.pi0  1.34000 0.13000 0.80000 24.27418 20.26677 5.17966 -10.18349
dat/clas12.pi0  1.34000 0.13000 0.82000 22.59982 18.74790 4.97869 -9.23565
dat/clas12.pi0  1.34000 0.13000 0.84000 21.06420 17.36087 4.78663 -8.36861
dat/clas12.pi0  1.34000 0.13000 0.86000 19.65862 16.09732 4.60306 -7.57883
dat/clas12.pi0  1.34000 0.13000 0.88000 18.37479 14.94927 4.42756 -6.86281
dat/clas12.pi0  1.34000 0.13000 0.90000 17.20476 13.90907 4.25974 -6.21711
dat/clas12.pi0  1.34000 0.13000 0.92000 16.14096 12.96946 4.09923 -5.63839
dat/clas12.pi0  1.34000 0.13000 0.94000 15.17619 12.12350 3.94567 -5.12340
dat/clas12.pi0  1.34000 0.13000 0.96000 14.30362 11.36461 3.79873 -4.66902
dat/clas12.pi0  1.34000 0.13000 0.98000 13.51679 10.68658 3.65810 -4.27226
dat/clas12.pi0  1.34000 0.13000 1.00000 12.80963 10.08358 3.52347 -3.93027
dat/clas12.pi0  1.34000 0.13000 1.02000 12.17649 9.55018 3.39455 -3.64037
dat/clas12.pi0  1.34000 0.13000 1.04000 11.61221 9.08143 3.27109 -3.40002
dat/clas12.pi0  1.34000 0.13000 1.06000 11.11222 8.67295 3.15281 -3.20683
dat/clas12.pi0  1.34000 0.13000 1.08000 10.67272 8.32112 3.03949 -3.05860
dat/clas12.pi0  1.34000 0.13000 1.10000 10.29103 8.02347 2.93088 -2.95328
dat/clas12.pi0  1.34000 0.13000 1.12000 9.96620 7.77918 2.82676 -2.88898
dat/clas12.pi0  1.34000 0.13000 1.14000 9.70004 7.59026 2.72694 -2.86398
dat/clas12.pi0  1.34000 0.13000 1.16000 9.49920 7.46348 2.63121 -2.87671
dat/clas12.pi0  1.34000 0.13000 1.18000 9.37901 7.41434 2.53938 -2.92579
dat/clas12.pi0  1.34000 0.13000 1.20000 9.37141 7.47490 2.45128 -3.00999
dat/clas12.pi0  1.34000 0.13000 1.22000 9.54188 7.71078 2.36673 -3.12821
dat/clas12.pi0  1.34000 0.13000 1.24000 10.02886 8.26055 2.28558 -3.27955
dat/clas12.pi0  1.34000 0.13000 1.26000 11.14482 9.43679 2.20767 -3.46324
dat/clas12.pi0  1.34000 0.13000 1.28000 13.67252 12.02237 2.13285 -3.67868
dat/clas12.pi0  1.34000 0.13000 1.30000 19.91441 18.31986 2.06099 -3.92541
dat/clas12.pi0  1.34000 0.13000 1.32000 38.67123 37.13009 1.99196 -4.20312
dat/clas12.pi0  1.34000 0.13000 1.34000 125.55522 124.06540 1.92562 -4.51167
dat/clas12.pi0  1.34000 0.13000 1.36000 2100.95131 2099.51082 1.86187 -4.85106
dat/clas12.pi0  1.34000 0.13000 1.38000 883.24726 881.85418 1.80059 -5.22143
dat/clas12.pi0  1.34000 0.13000 1.40000 173.94472 172.59723 1.74166 -5.62308
dat/clas12.pi0  1.34000 0.13000 1.42000 87.74753 86.44388 1.68499 -6.05647
dat/clas12.pi0  1.34000 0.13000 1.44000 59.94984 58.68836 1.63048 -6.52219
dat/clas12.pi0  1.34000 0.13000 1.46000 47.35223 46.13133 1.57804 -7.02100
dat/clas12.pi0  1.34000 0.13000 1.48000 40.58753 39.40568 1.52757 -7.55382
dat/clas12.pi0  1.34000 0.13000 1.50000 36.59893 35.45466 1.47900 -8.12171
dat/clas12.pi0  1.34000 0.13000 1.52000 34.13041 33.02232 1.43223 -8.72590
dat/clas12.pi0  1.34000 0.13000 1.54000 32.58237 31.50911 1.38721 -9.36780
dat/clas12.pi0  1.34000 0.13000 1.56000 31.63666 30.59696 1.34384 -10.04895
dat/clas12.pi0  1.34000 0.13000 1.58000 31.11080 30.10342 1.30206 -10.77111
dat/clas12.pi0  1.34000 0.13000 1.60000 30.89373 29.91748 1.26182 -11.53619
dat/clas12.pi0  1.34000 0.13000 1.62000 30.91472 29.96849 1.22303 -12.34630
dat/clas12.pi0  1.34000 0.13000 1.64000 31.12719 30.20988 1.18565 -13.20373
dat/clas12.pi0  1.34000 0.13000 1.66000 31.49965 30.61022 1.14961 -14.11100
dat/clas12.pi0  1.34000 0.13000 1.68000 32.01053 31.14799 1.11485 -15.07080
dat/clas12.pi0  1.34000 0.13000 1.70000 32.64495 31.80834 1.08134 -16.08608
dat/clas12.pi0  1.34000 0.13000 1.72000 33.39275 32.58116 1.04901 -17.15999
dat/clas12.pi0  1.34000 0.13000 1.74000 34.24716 33.45970 1.01782 -18.29595
dat/clas12.pi0  1.34000 0.13000 1.76000 35.20395 34.43977 0.98772 -19.49760
dat/clas12.pi0  1.34000 0.13000 1.78000 36.26083 35.51913 0.95867 -20.76889
dat/clas12.pi0  1.34000 0.13000 1.80000 37.41707 36.69707 0.93062 -22.11402
dat/clas12.pi0  1.34000 0.13000 1.82000 38.67319 37.97414 0.90354 -23.53751
dat/clas12.pi0  1.34000 0.13000 1.84000 40.03076 39.35194 0.87739 -25.04419
dat/clas12.pi0  1.34000 0.13000 1.86000 41.49227 40.83298 0.85214 -26.63924
dat/clas12.pi0  1.34000 0.13000 1.88000 43.06101 42.42060 0.82774 -28.32816
dat/clas12.pi0  1.34000 0.13000 1.90000 44.74103 44.11886 0.80416 -30.11688
dat/clas12.pi0  1.34000 0.13000 1.92000 46.53705 45.93251 0.78138 -32.01168
dat/clas12.pi0  1.34000 0.13000 1.94000 48.45449 47.86699 0.75936 -34.01932
dat/clas12.pi0  1.34000 0.13000 1.96000 50.49937 49.92834 0.73807 -36.14697
dat/clas12.pi0  1.34000 0.13000 1.98000 52.67840 52.12329 0.71748 -38.40232
dat/clas12.pi0  1.74000 0.27000 0.10000 482.15221 469.09644 14.22448 -39.02435
dat/clas12.pi0  1.74000 0.27000 0.12000 502.15801 489.37402 13.92838 -78.56856
dat/clas12.pi0  1.74000 0.27000 0.14000 517.25672 504.75073 13.62550 -111.84578
dat/clas12.pi0  1.74000 0.27000 0.16000 528.04407 515.82054 13.31775 -139.59320
dat/clas12.pi0  1.74000 0.27000 0.18000 535.05455 523.11641 13.00681 -162.46804
dat/clas12.pi0  1.74000 0.27000 0.20000 538.76758 527.11639 12.69416 -181.05632
dat/clas12.pi0  1.74000 0.27000 0.22000 539.61283 528.24899 12.38110 -195.88055
dat/clas12.pi0  1.74000 0.27000 0.24000 537.97517 526.89801 12.06875 -207.40654
dat/clas12.pi0  1.74000 0.27000 0.26000 534.19894 523.40690 11.75811 -216.04943
dat/clas12.pi0  1.74000 0.27000 0.28000 528.59191 518.08266 11.45001 -222.17904
dat/clas12.pi0  1.74000 0.27000 0.30000 521.42881 511.19932 11.14520 -226.12466
dat/clas12.pi0  1.74000 0.27000 0.32000 512.95453 503.00123 10.84429 -228.17927
dat/clas12.pi0  1.74000 0.27000 0.34000 503.38702 493.70582 10.54782 -228.60337
dat/clas12.pi0  1.74000 0.27000 0.36000 492.91991 483.50634 10.25624 -227.62839
dat/clas12.pi0  1.74000 0.27000 0.38000 481.72491 472.57414 9.96992 -225.45967
dat/clas12.pi0  1.74000 0.27000 0.40000 469.95395 461.06087 9.68916 -222.27927
dat/clas12.pi0  1.74000 0.27000 0.42000 457.74117 449.10045 9.41421 -218.24835
dat/clas12.pi0  1.74000 0.27000 0.44000 445.20467 436.81080 9.14526 -213.50938
dat/clas12.pi0  1.74000 0.27000 0.46000 432.44816 424.29549 8.88247 -208.18813
dat/clas12.pi0  1.74000 0.27000 0.48000 419.56239 411.64520 8.62592 -202.39541
dat/clas12.pi0  1.74000 0.27000 0.50000 406.62654 398.93901 8.37569 -196.22868
dat/clas12.pi0  1.74000 0.27000 0.52000 393.70936 386.24566 8.13183 -189.77345
dat/clas12.pi0  1.74000 0.27000 0.54000 380.87033 373.62462 7.89433 -183.10457
dat/clas12.pi0  1.74000 0.27000 0.56000 368.16061 361.12705 7.66318 -176.28741
dat/clas12.pi0  1.74000 0.27000 0.58000 355.62396 348.79675 7.43835 -169.37885
dat/clas12.pi0  1.74000 0.27000 0.60000 343.29754 336.67095 7.21979 -162.42822
dat/clas12.pi0  1.74000 0.27000 0.62000 331.21269 324.78102 7.00741 -155.47815
dat/clas12.pi0  1.74000 0.27000 0.64000 319.39554 313.15320 6.80114 -148.56531
dat/clas12.pi0  1.74000 0.27000 0.66000 307.86767 301.80912 6.60089 -141.72108
dat/clas12.pi0  1.74000 0.27000 0.68000 296.64661 290.76644 6.40654 -134.97215
dat/clas12.pi0  1.74000 0.27000 0.70000 285.74640 280.03928 6.21800 -128.34108
dat/clas12.pi0  1.74000 0.27000 0.72000 275.17797 269.63870 6.03513 -121.84675
dat/clas12.pi0  1.74000 0.27000 0.74000 264.94960 259.57307 5.85781 -115.50483
dat/clas12.pi0  1.74000 0.27000 0.76000 255.06728 249.84852 5.68593 -109.32816
dat/clas12.pi0  1.74000 0.27000 0.78000 245.53505 240.46918 5.51934 -103.32710
dat/clas12.pi0  1.74000 0.27000 0.80000 236.35529 231.43759 5.35792 -97.50984
dat/clas12.pi0  1.74000 0.27000 0.82000 227.52907 222.75491 5.20153 -91.88268
dat/clas12.pi0  1.74000 0.27000 0.84000 219.05633 214.42122 5.05003 -86.45029
dat/clas12.pi0  1.74000 0.27000 0.86000 210.93623 206.43580 4.90330 -81.21591
dat/clas12.pi0  1.74000 0.27000 0.88000 203.16732 198.79732 4.76119 -76.18159
dat/clas12.pi0  1.74000 0.27000 0.90000 195.74784 191.50414 4.62358 -71.34836
dat/clas12.pi0  1.74000 0.27000 0.92000 188.67590 184.55451 4.49032 -66.71635
dat/clas12.pi0  1.74000 0.27000 0.94000 181.94982 177.94685 4.36131 -62.28498
dat/clas12.pi0  1.74000 0.27000 0.96000 175.56835 171.68003 4.23639 -58.05308
dat/clas12.pi0  1.74000 0.27000 0.98000 169.53101 165.75369 4.11545 -54.01898
dat/clas12.pi0  1.74000 0.27000 1.00000 163.83849 160.16865 3.99836 -50.18065
dat/clas12.pi0  1.74000 0.27000 1.02000 158.49314 154.92733 3.88500 -46.53575
dat/clas12.pi0  1.74000 0.27000 1.04000 153.49954 150.03446 3.77526 -43.08176
dat/clas12.pi0  1.74000 0.27000 1.06000 148.86540 145.49784 3.66901 -39.81601
dat/clas12.pi0  1.74000 0.27000 1.08000 144.60270 141.32956 3.56615 -36.73577
dat/clas12.pi0  1.74000 0.27000 1.10000 140.72939 137.54765 3.46656 -33.83830
dat/clas12.pi0  1.74000 0.27000 1.12000 137.27186 134.17863 3.37013 -31.12091
dat/clas12.pi0  1.74000 0.27000 1.14000 134.26884 131.26130 3.27676 -28.58101
dat/clas12.pi0  1.74000 0.27000 1.16000 131.77758 128.85302 3.18635 -26.21614
dat/clas12.pi0  1.74000 0.27000 1.18000 129.88422 127.04002 3.09880 -24.02404
dat/clas12.pi0  1.74000 0.27000 1.20000 128.72203 125.95565 3.01401 -22.00266
dat/clas12.pi0  1.74000 0.27000 1.22000 128.50558 125.81457 2.93190 -20.15019
dat/clas12.pi0  1.74000 0.27000 1.24000 129.59961 126.98160 2.85237 -18.46514
dat/clas12.pi0  1.74000 0.27000 1.26000 132.67198 130.12468 2.77533 -16.94631
dat/clas12.pi0  1.74000 0.27000 1.28000 139.07934 136.60054 2.70069 -15.59287
dat/clas12.pi0  1.74000 0.27000 1.30000 152.03033 149.61789 2.62839 -14.40434
dat/clas12.pi0  1.74000 0.27000 1.32000 181.20717 178.85903 2.55834 -13.38068
dat/clas12.pi0  1.74000 0.27000 1.34000 273.08573 270.79990 2.49045 -12.52226
dat/clas12.pi0  1.74000 0.27000 1.36000 1445.96399 1443.73854 2.42467 -11.82994
dat/clas12.pi0  1.74000 0.27000 1.38000 131.05062 128.88369 2.36091 -11.30504
dat/clas12.pi0  1.74000 0.27000 1.40000 29.84203 27.73183 2.29911 -10.94944
dat/clas12.pi0  1.74000 0.27000 1.42000 38.35785 36.30263 2.23920 -10.76554
dat/clas12.pi0  1.74000 0.27000 1.44000 46.00892 44.00701 2.18111 -10.75636
dat/clas12.pi0  1.74000 0.27000 1.46000 51.32295 49.37273 2.12480 -10.92552
dat/clas12.pi0  1.74000 0.27000 1.48000 55.14260 53.24251 2.07018 -11.27732
dat/clas12.pi0  1.74000 0.27000 1.50000 58.07025 56.21877 2.01722 -11.81674
dat/clas12.pi0  1.74000 0.27000 1.52000 60.47493 58.67061 1.96584 -12.54951
dat/clas12.pi0  1.74000 0.27000 1.54000 62.58720 60.82861 1.91600 -13.48215
dat/clas12.pi0  1.74000 0.27000 1.56000 64.55771 62.84351 1.86765 -14.62200
dat/clas12.pi0  1.74000 0.27000 1.58000 66.48983 64.81869 1.82074 -15.97730
dat/clas12.pi0  1.74000 0.27000 1.60000 68.45799 66.82863 1.77521 -17.55722
dat/clas12.pi0  1.74000 0.27000 1.62000 70.51843 68.92964 1.73102 -19.37195
dat/clas12.pi0  1.74000 0.27000 1.64000 72.71574 71.16631 1.68813 -21.43272
dat/clas12.pi0  1.74000 0.27000 1.66000 75.08690 73.57569 1.64649 -23.75194
dat/clas12.pi0  1.74000 0.27000 1.68000 77.66406 76.18995 1.60606 -26.34319
dat/clas12.pi0  1.74000 0.27000 1.70000 80.47624 79.03817 1.56681 -29.22138
dat/clas12.pi0  1.74000 0.27000 1.72000 83.55071 82.14763 1.52868 -32.40280
dat/clas12.pi0  1.74000 0.27000 1.74000 86.91382 85.54472 1.49165 -35.90523
dat/clas12.pi0  1.74000 0.27000 1.76000 90.59173 89.25564 1.45568 -39.74802
dat/clas12.pi0  1.74000 0.27000 1.78000 94.61093 93.30692 1.42074 -43.95226
dat/clas12.pi0  1.74000 0.27000 1.80000 98.99869 97.72585 1.38678 -48.54083
dat/clas12.pi0  1.74000 0.27000 1.82000 103.78340 102.54084 1.35379 -53.53859
dat/clas12.pi0  1.74000 0.27000 1.84000 108.99491 107.78178 1.32172 -58.97252
dat/clas12.pi0  1.74000 0.27000 1.86000 114.66479 113.48028 1.29055 -64.87183
dat/clas12.pi0  1.74000 0.27000 1.88000 120.82664 119.66994 1.26024 -71.26819
dat/clas12.pi0  1.74000 0.27000 1.90000 127.51634 126.38668 1.23078 -78.19588
dat/clas12.pi0  1.74000 0.27000 1.92000 134.77228 133.66892 1.20213 -85.69196
dat/clas12.pi0  1.74000 0.27000 1.94000 142.63567 141.55788 1.17427 -93.79657
dat/clas12.pi0  1.74000 0.27000 1.96000 151.15080 150.09788 1.14718 -102.55307
dat/clas12.pi0  1.74000 0.27000 1.98000 160.36529 159.33656 1.12082 -112.00835
dat/clas12.pi0  2.21000 0.18000 0.05000 66.15846 61.10234 7.73313 -4.61489
dat/clas12.pi0  2.21000 0.18000 0.07000 66.31307 61.45538 7.42964 -9.58219
dat/clas12.pi0  2.21000 0.18000 0.09000 65.94503 61.27831 7.13755 -13.60084
dat/clas12.pi0  2.21000 0.18000 0.11000 65.14584 60.66286 6.85654 -16.80481
dat/clas12.pi0  2.21000 0.18000 0.13000 63.99399 59.68770 6.58629 -19.31035
dat/clas12.pi0  2.21000 0.18000 0.15000 62.55686 58.42045 6.32648 -21.21847
dat/clas12.pi0  2.21000 0.18000 0.17000 60.89230 56.91914 6.07679 -22.61699
dat/clas12.pi0  2.21000 0.18000 0.19000 59.04994 55.23362 5.83690 -23.58226
dat/clas12.pi0  2.21000 0.18000 0.21000 57.07231 53.40666 5.60647 -24.18074
dat/clas12.pi0  2.21000 0.18000 0.23000 54.99583 51.47484 5.38521 -24.47016
dat/clas12.pi0  2.21000 0.18000 0.25000 52.85155 49.46945 5.17279 -24.50075
dat/clas12.pi0  2.21000 0.18000 0.27000 50.66591 47.41712 4.96890 -24.31607
dat/clas12.pi0  2.21000 0.18000 0.29000 48.46131 45.34045 4.77323 -23.95395
dat/clas12.pi0  2.21000 0.18000 0.31000 46.25666 43.25855 4.58549 -23.44712
dat/clas12.pi0  2.21000 0.18000 0.33000 44.06780 41.18744 4.40539 -22.82390
dat/clas12.pi0  2.21000 0.18000 0.35000 41.90791 39.14051 4.23263 -22.10872
dat/clas12.pi0  2.21000 0.18000 0.37000 39.78788 37.12881 4.06694 -21.32261
dat/clas12.pi0  2.21000 0.18000 0.39000 37.71659 35.16141 3.90805 -20.48362
dat/clas12.pi0  2.21000 0.18000 0.41000 35.70116 33.24560 3.75568 -19.60720
dat/clas12.pi0  2.21000 0.18000 0.43000 33.74723 31.38718 3.60959 -18.70651
dat/clas12.pi0  2.21000 0.18000 0.45000 31.85911 29.59064 3.46953 -17.79272
dat/clas12.pi0  2.21000 0.18000 0.47000 30.04000 27.85933 3.33525 -16.87524
dat/clas12.pi0  2.21000 0.18000 0.49000 28.29215 26.19564 3.20652 -15.96200
dat/clas12.pi0  2.21000 0.18000 0.51000 26.61695 24.60113 3.08311 -15.05957
dat/clas12.pi0  2.21000 0.18000 0.53000 25.01511 23.07664 2.96481 -14.17337
dat/clas12.pi0  2.21000 0.18000 0.55000 23.48673 21.62241 2.85141 -13.30785
dat/clas12.pi0  2.21000 0.18000 0.57000 22.03142 20.23817 2.74270 -12.46655
dat/clas12.pi0  2.21000 0.18000 0.59000 20.64835 18.92324 2.63848 -11.65229
dat/clas12.pi0  2.21000 0.18000 0.61000 19.33635 17.67656 2.53858 -10.86724
dat/clas12.pi0  2.21000 0.18000 0.63000 18.09396 16.49679 2.44280 -10.11301
dat/clas12.pi0  2.21000 0.18000 0.65000 16.91950 15.38237 2.35098 -9.39073
dat/clas12.pi0  2.21000 0.18000 0.67000 15.81109 14.33152 2.26294 -8.70114
dat/clas12.pi0  2.21000 0.18000 0.69000 14.76672 13.34235 2.17853 -8.04462
dat/clas12.pi0  2.21000 0.18000 0.71000 13.78428 12.41282 2.09758 -7.42127
dat/clas12.pi0  2.21000 0.18000 0.73000 12.86155 11.54084 2.01997 -6.83096
dat/clas12.pi0  2.21000 0.18000 0.75000 11.99631 10.72427 1.94553 -6.27332
dat/clas12.pi0  2.21000 0.18000 0.77000 11.18629 9.96093 1.87414 -5.74786
dat/clas12.pi0  2.21000 0.18000 0.79000 10.42922 9.24864 1.80566 -5.25394
dat/clas12.pi0  2.21000 0.18000 0.81000 9.72285 8.58522 1.73997 -4.79080
dat/clas12.pi0  2.21000 0.18000 0.83000 9.06496 7.96852 1.67695 -4.35761
dat/clas12.pi0  2.21000 0.18000 0.85000 8.45335 7.39645 1.61649 -3.95348
dat/clas12.pi0  2.21000 0.18000 0.87000 7.88591 6.86694 1.55847 -3.57747
dat/clas12.pi0  2.21000 0.18000 0.89000 7.36056 6.37800 1.50279 -3.22862
dat/clas12.pi0  2.21000 0.18000 0.91000 6.87532 5.92770 1.44935 -2.90594
dat/clas12.pi0  2.21000 0.18000 0.93000 6.42828 5.51420 1.39805 -2.60845
dat/clas12.pi0  2.21000 0.18000 0.95000 6.01762 5.13574 1.34880 -2.33516
dat/clas12.pi0  2.21000 0.18000 0.97000 5.64163 4.79066 1.30152 -2.08510
dat/clas12.pi0  2.21000 0.18000 0.99000 5.29872 4.47744 1.25611 -1.85733
dat/clas12.pi0  2.21000 0.18000 1.01000 4.98743 4.19467 1.21250 -1.65092
dat/clas12.pi0  2.21000 0.18000 1.03000 4.70648 3.94111 1.17061 -1.46498
dat/clas12.pi0  2.21000 0.18000 1.05000 4.45477 3.71571 1.13037 -1.29864
dat/clas12.pi0  2.21000 0.18000 1.07000 4.23147 3.51769 1.09170 -1.15109
dat/clas12.pi0  2.21000 0.18000 1.09000 4.03611 3.34662 1.05454 -1.02154
