dat/clas12.pi0  1.72000 0.18000 0.91000 24.76134 22.23452 3.12892 -7.44545
dat/clas12.pi0  1.72000 0.18000 0.93000 23.51985 21.08013 3.02107 -6.66304
dat/clas12.pi0  1.72000 0.18000 0.95000 22.38873 20.03269 2.91744 -5.94966
dat/clas12.pi0  1.72000 0.18000 0.97000 21.36605 19.09044 2.81786 -5.30278
dat/clas12.pi0  1.72000 0.18000 0.99000 20.45068 18.25235 2.72215 -4.71995
dat/clas12.pi0  1.72000 0.18000 1.01000 19.64244 17.51840 2.63015 -4.19880
dat/clas12.pi0  1.72000 0.18000 1.03000 18.94239 16.88978 2.54171 -3.73707
dat/clas12.pi0  1.72000 0.18000 1.05000 18.35324 16.36930 2.45668 -3.33263
dat/clas12.pi0  1.72000 0.18000 1.07000 17.87990 15.96199 2.37491 -2.98345
dat/clas12.pi0  1.72000 0.18000 1.09000 17.53038 15.67599 2.29626 -2.68767
dat/clas12.pi0  1.72000 0.18000 1.11000 17.31719 15.52390 2.22060 -2.44355
dat/clas12.pi0  1.72000 0.18000 1.13000 17.25966 15.52515 2.14782 -2.24950
dat/clas12.pi0  1.72000 0.18000 1.15000 17.38779 15.70984 2.07778 -2.10407
dat/clas12.pi0  1.72000 0.18000 1.17000 17.74936 16.12584 2.01038 -2.00600
dat/clas12.pi0  1.72000 0.18000 1.19000 18.42343 16.85230 1.94550 -1.95417
dat/clas12.pi0  1.72000 0.18000 1.21000 19.54828 18.02759 1.88304 -1.94762
dat/clas12.pi0  1.72000 0.18000 1.23000 21.38543 19.91331 1.82291 -1.98559
dat/clas12.pi0  1.72000 0.18000 1.25000 24.48651 23.06116 1.76499 -2.06746
dat/clas12.pi0  1.72000 0.18000 1.27000 30.21723 28.83692 1.70921 -2.19283
dat/clas12.pi0  1.72000 0.18000 1.29000 42.94124 41.60433 1.65548 -2.36144
dat/clas12.pi0  1.72000 0.18000 1.31000 85.22907 83.93396 1.60371 -2.57324
dat/clas12.pi0  1.72000 0.18000 1.33000 696.19763 694.94282 1.55381 -2.82839
dat/clas12.pi0  1.72000 0.18000 1.35000 166.79006 165.57408 1.50573 -3.12721
dat/clas12.pi0  1.72000 0.18000 1.37000 16.84733 15.66878 1.45937 -3.47027
dat/clas12.pi0  1.72000 0.18000 1.39000 6.84318 5.70073 1.41468 -3.85833
dat/clas12.pi0  1.72000 0.18000 1.41000 5.62256 4.51491 1.37159 -4.29236
dat/clas12.pi0  1.72000 0.18000 1.43000 5.93826 4.86418 1.33002 -4.77358
dat/clas12.pi0  1.72000 0.18000 1.45000 6.62794 5.58624 1.28992 -5.30345
dat/clas12.pi0  1.72000 0.18000 1.47000 7.42398 6.41352 1.25124 -5.88367
dat/clas12.pi0  1.72000 0.18000 1.49000 8.25729 7.27698 1.21391 -6.51620
dat/clas12.pi0  1.72000 0.18000 1.51000 9.11305 8.16182 1.17788 -7.20328
dat/clas12.pi0  1.72000 0.18000 1.53000 9.99278 9.06964 1.14311 -7.94745
dat/clas12.pi0  1.72000 0.18000 1.55000 10.90297 10.00694 1.10953 -8.75154
dat/clas12.pi0  1.72000 0.18000 1.57000 11.85133 10.98149 1.07711 -9.61871
dat/clas12.pi0  1.72000 0.18000 1.59000 12.84569 12.00114 1.04580 -10.55247
dat/clas12.pi0  1.72000 0.18000 1.61000 13.89363 13.07350 1.01556 -11.55668
dat/clas12.pi0  1.72000 0.18000 1.63000 15.00251 14.20597 0.98634 -12.63560
dat/clas12.pi0  1.72000 0.18000 1.65000 16.17953 15.40580 0.95810 -13.79390
dat/clas12.pi0  1.72000 0.18000 1.67000 17.43190 16.68020 0.93082 -15.03668
dat/clas12.pi0  1.72000 0.18000 1.69000 18.76688 18.03648 0.90444 -16.36953
dat/clas12.pi0  1.72000 0.18000 1.71000 20.19195 19.48214 0.87894 -17.79854
dat/clas12.pi0  1.72000 0.18000 1.73000 21.71488 21.02499 0.85429 -19.33032
dat/clas12.pi0  1.72000 0.18000 1.75000 23.34382 22.67317 0.83045 -20.97209
dat/clas12.pi0  1.72000 0.18000 1.77000 25.08736 24.43534 0.80739 -22.73168
dat/clas12.pi0  1.72000 0.18000 1.79000 26.95464 26.32064 0.78508 -24.61759
dat/clas12.pi0  1.72000 0.18000 1.81000 28.95543 28.33885 0.76349 -26.63903
dat/clas12.pi0  1.72000 0.18000 1.83000 31.10015 30.50045 0.74261 -28.80602
dat/clas12.pi0  1.72000 0.18000 1.85000 33.40002 32.81664 0.72239 -31.12938
dat/clas12.pi0  1.72000 0.18000 1.87000 35.86708 35.29950 0.70282 -33.62085
dat/clas12.pi0  1.72000 0.18000 1.89000 38.51430 37.96202 0.68388 -36.29315
dat/clas12.pi0  1.72000 0.18000 1.91000 41.35566 40.81820 0.66553 -39.16004
dat/clas12.pi0  1.72000 0.18000 1.93000 44.40624 43.88312 0.64777 -42.23643
dat/clas12.pi0  1.72000 0.18000 1.95000 47.68232 47.17310 0.63056 -45.53843
dat/clas12.pi0  1.72000 0.18000 1.97000 51.20147 50.70572 0.61389 -49.08351
dat/clas12.pi0  1.72000 0.18000 1.99000 54.98270 54.49999 0.59773 -52.89054
dat/clas12.pi0  2.31000 0.40000 0.21000 365.19835 361.90974 3.53309 -5.30693
dat/clas12.pi0  2.31000 0.40000 0.23000 394.08421 390.74955 3.58257 -39.04847
dat/clas12.pi0  2.31000 0.40000 0.25000 418.21732 414.84981 3.61785 -67.84889
dat/clas12.pi0  2.31000 0.40000 0.27000 438.12124 434.73263 3.64052 -92.27102
dat/clas12.pi0  2.31000 0.40000 0.29000 454.26562 450.86634 3.65199 -112.81589
dat/clas12.pi0  2.31000 0.40000 0.31000 467.07219 463.67147 3.65353 -129.93009
dat/clas12.pi0  2.31000 0.40000 0.33000 476.91992 473.52592 3.64632 -144.01202
dat/clas12.pi0  2.31000 0.40000 0.35000 484.14946 480.76937 3.63138 -155.41735
dat/clas12.pi0  2.31000 0.40000 0.37000 489.06708 485.70719 3.60967 -164.46374
dat/clas12.pi0  2.31000 0.40000 0.39000 491.94812 488.61395 3.58204 -171.43494
dat/clas12.pi0  2.31000 0.40000 0.41000 493.04008 489.73643 3.54925 -176.58448
dat/clas12.pi0  2.31000 0.40000 0.43000 492.56533 489.29635 3.51200 -180.13883
dat/clas12.pi0  2.31000 0.40000 0.45000 490.72360 487.49287 3.47091 -182.30028
dat/clas12.pi0  2.31000 0.40000 0.47000 487.69416 484.50473 3.42653 -183.24941
dat/clas12.pi0  2.31000 0.40000 0.49000 483.63779 480.49226 3.37938 -183.14743
dat/clas12.pi0  2.31000 0.40000 0.51000 478.69862 475.59915 3.32989 -182.13811
dat/clas12.pi0  2.31000 0.40000 0.53000 473.00568 469.95407 3.27848 -180.34959
dat/clas12.pi0  2.31000 0.40000 0.55000 466.67442 463.67212 3.22550 -177.89601
dat/clas12.pi0  2.31000 0.40000 0.57000 459.80800 456.85617 3.17128 -174.87896
dat/clas12.pi0  2.31000 0.40000 0.59000 452.49851 449.59803 3.11611 -171.38873
dat/clas12.pi0  2.31000 0.40000 0.61000 444.82803 441.97956 3.06024 -167.50552
dat/clas12.pi0  2.31000 0.40000 0.63000 436.86968 434.07364 3.00390 -163.30046
dat/clas12.pi0  2.31000 0.40000 0.65000 428.68844 425.94509 2.94729 -158.83655
dat/clas12.pi0  2.31000 0.40000 0.67000 420.34202 417.65146 2.89059 -154.16954
dat/clas12.pi0  2.31000 0.40000 0.69000 411.88161 409.24376 2.83396 -149.34866
dat/clas12.pi0  2.31000 0.40000 0.71000 403.35251 400.76717 2.77754 -144.41731
dat/clas12.pi0  2.31000 0.40000 0.73000 394.79479 392.26166 2.72145 -139.41372
dat/clas12.pi0  2.31000 0.40000 0.75000 386.24381 383.76248 2.66579 -134.37146
dat/clas12.pi0  2.31000 0.40000 0.77000 377.73077 375.30076 2.61066 -129.31998
dat/clas12.pi0  2.31000 0.40000 0.79000 369.28318 366.90392 2.55614 -124.28505
dat/clas12.pi0  2.31000 0.40000 0.81000 360.92527 358.59613 2.50229 -119.28921
dat/clas12.pi0  2.31000 0.40000 0.83000 352.67838 350.39867 2.44918 -114.35206
dat/clas12.pi0  2.31000 0.40000 0.85000 344.56136 342.33037 2.39685 -109.49071
dat/clas12.pi0  2.31000 0.40000 0.87000 336.59092 334.40786 2.34535 -104.71998
dat/clas12.pi0  2.31000 0.40000 0.89000 328.78190 326.64598 2.29470 -100.05276
dat/clas12.pi0  2.31000 0.40000 0.91000 321.14766 319.05806 2.24494 -95.50020
dat/clas12.pi0  2.31000 0.40000 0.93000 313.70034 311.65622 2.19609 -91.07197
dat/clas12.pi0  2.31000 0.40000 0.95000 306.45120 304.45168 2.14816 -86.77647
dat/clas12.pi0  2.31000 0.40000 0.97000 299.41091 297.45514 2.10117 -82.62100
dat/clas12.pi0  2.31000 0.40000 0.99000 292.58995 290.67704 2.05511 -78.61195
dat/clas12.pi0  2.31000 0.40000 1.01000 285.99900 284.12808 2.01001 -74.75492
dat/clas12.pi0  2.31000 0.40000 1.03000 279.64944 277.81961 1.96586 -71.05494
dat/clas12.pi0  2.31000 0.40000 1.05000 273.55395 271.76435 1.92265 -67.51651
dat/clas12.pi0  2.31000 0.40000 1.07000 267.72740 265.97714 1.88038 -64.14380
dat/clas12.pi0  2.31000 0.40000 1.09000 262.18799 260.47620 1.83905 -60.94074
dat/clas12.pi0  2.31000 0.40000 1.11000 256.95905 255.28487 1.79864 -57.91110
dat/clas12.pi0  2.31000 0.40000 1.13000 252.07174 250.43431 1.75915 -55.05862
dat/clas12.pi0  2.31000 0.40000 1.15000 247.56952 245.96801 1.72057 -52.38711
dat/clas12.pi0  2.31000 0.40000 1.17000 243.51586 241.94943 1.68288 -49.90055
dat/clas12.pi0  2.31000 0.40000 1.19000 240.00833 238.47615 1.64608 -47.60311
dat/clas12.pi0  2.31000 0.40000 1.21000 237.20649 235.70778 1.61013 -45.49936
dat/clas12.pi0  2.31000 0.40000 1.23000 235.39253 233.92648 1.57504 -43.59422
dat/clas12.pi0  2.31000 0.40000 1.25000 235.11990 233.68574 1.54078 -41.89317
dat/clas12.pi0  2.31000 0.40000 1.27000 237.64686 236.24382 1.50734 -40.40223
dat/clas12.pi0  2.31000 0.40000 1.29000 246.57944 245.20678 1.47471 -39.12813
dat/clas12.pi0  2.31000 0.40000 1.31000 277.87495 276.53194 1.44286 -38.07836
dat/clas12.pi0  2.31000 0.40000 1.33000 611.57686 610.26278 1.41178 -37.26125
dat/clas12.pi0  2.31000 0.40000 1.35000 145.20676 143.92090 1.38145 -36.68612
dat/clas12.pi0  2.31000 0.40000 1.37000 156.72162 155.46332 1.35185 -36.36331
dat/clas12.pi0  2.31000 0.40000 1.39000 166.49087 165.25944 1.32298 -36.30437
dat/clas12.pi0  2.31000 0.40000 1.41000 170.96902 169.76381 1.29480 -36.52210
dat/clas12.pi0  2.31000 0.40000 1.43000 173.26347 172.08385 1.26731 -37.03071
dat/clas12.pi0  2.31000 0.40000 1.45000 174.60052 173.44587 1.24049 -37.84595
dat/clas12.pi0  2.31000 0.40000 1.47000 175.54242 174.41212 1.21432 -38.98526
dat/clas12.pi0  2.31000 0.40000 1.49000 176.38660 175.28008 1.18879 -40.46790
dat/clas12.pi0  2.31000 0.40000 1.51000 177.31048 176.22715 1.16387 -42.31513
dat/clas12.pi0  2.31000 0.40000 1.53000 178.43161 177.37090 1.13956 -44.55039
dat/clas12.pi0  2.31000 0.40000 1.55000 179.83576 178.79713 1.11584 -47.19949
dat/clas12.pi0  2.31000 0.40000 1.57000 181.59126 180.57418 1.09269 -50.29083
dat/clas12.pi0  2.31000 0.40000 1.59000 183.75686 182.76081 1.07010 -53.85564
dat/clas12.pi0  2.31000 0.40000 1.61000 186.38642 185.41088 1.04806 -57.92821
dat/clas12.pi0  2.31000 0.40000 1.63000 189.53180 188.57629 1.02654 -62.54620
dat/clas12.pi0  2.31000 0.40000 1.65000 193.24486 192.30889 1.00555 -67.75090
dat/clas12.pi0  2.31000 0.40000 1.67000 197.57885 196.66196 0.98505 -73.58761
dat/clas12.pi0  2.31000 0.40000 1.69000 202.58949 201.69123 0.96504 -80.10597
dat/clas12.pi0  2.31000 0.40000 1.71000 208.33590 207.45581 0.94551 -87.36037
dat/clas12.pi0  2.31000 0.40000 1.73000 214.88131 214.01897 0.92644 -95.41037
dat/clas12.pi0  2.31000 0.40000 1.75000 222.29385 221.44884 0.90783 -104.32120
dat/clas12.pi0  2.31000 0.40000 1.77000 230.64721 229.81912 0.88965 -114.16425
dat/clas12.pi0  2.31000 0.40000 1.79000 240.02137 239.20980 0.87190 -125.01768
dat/clas12.pi0  2.31000 0.40000 1.81000 250.50329 249.70786 0.85457 -136.96701
dat/clas12.pi0  2.31000 0.40000 1.83000 262.18773 261.40805 0.83764 -150.10583
dat/clas12.pi0  2.31000 0.40000 1.85000 275.17798 274.41370 0.82111 -164.53653
dat/clas12.pi0  2.31000 0.40000 1.87000 289.58683 288.83757 0.80496 -180.37115
dat/clas12.pi0  2.31000 0.40000 1.89000 305.53741 304.80284 0.78918 -197.73226
dat/clas12.pi0  2.31000 0.40000 1.91000 323.16427 322.44405 0.77377 -216.75397
dat/clas12.pi0  2.31000 0.40000 1.93000 342.61450 341.90829 0.75871 -237.58302
dat/clas12.pi0  2.31000 0.40000 1.95000 364.04888 363.35637 0.74400 -260.37995
dat/clas12.pi0  2.31000 0.40000 1.97000 387.64329 386.96415 0.72962 -285.32045
dat/clas12.pi0  2.31000 0.40000 1.99000 413.59007 412.92401 0.71557 -312.59674
dat/clas12.pi0  2.71000 0.28000 0.11000 78.62360 75.36782 4.09179 -8.04461
dat/clas12.pi0  2.71000 0.28000 0.13000 82.17534 78.98040 4.01533 -15.50030
dat/clas12.pi0  2.71000 0.28000 0.15000 84.80607 81.67454 3.93564 -21.64097
dat/clas12.pi0  2.71000 0.28000 0.17000 86.64300 83.57690 3.85341 -26.64446
dat/clas12.pi0  2.71000 0.28000 0.19000 87.79580 84.79666 3.76925 -30.66415
dat/clas12.pi0  2.71000 0.28000 0.21000 88.35968 85.42861 3.68370 -33.83297
dat/clas12.pi0  2.71000 0.28000 0.23000 88.41771 85.55543 3.59724 -36.26657
dat/clas12.pi0  2.71000 0.28000 0.25000 88.04263 85.24954 3.51029 -38.06582
dat/clas12.pi0  2.71000 0.28000 0.27000 87.29833 84.57454 3.42320 -39.31892
dat/clas12.pi0  2.71000 0.28000 0.29000 86.24102 83.58637 3.33630 -40.10309
dat/clas12.pi0  2.71000 0.28000 0.31000 84.92020 82.33432 3.24987 -40.48601
dat/clas12.pi0  2.71000 0.28000 0.33000 83.37951 80.86184 3.16415 -40.52704
dat/clas12.pi0  2.71000 0.28000 0.35000 81.65738 79.20720 3.07934 -40.27823
dat/clas12.pi0  2.71000 0.28000 0.37000 79.78768 77.40412 2.99561 -39.78525
dat/clas12.pi0  2.71000 0.28000 0.39000 77.80021 75.48227 2.91313 -39.08810
dat/clas12.pi0  2.71000 0.28000 0.41000 75.72114 73.46775 2.83201 -38.22187
dat/clas12.pi0  2.71000 0.28000 0.43000 73.57344 71.38343 2.75236 -37.21723
dat/clas12.pi0  2.71000 0.28000 0.45000 71.37724 69.24937 2.67426 -36.10101
dat/clas12.pi0  2.71000 0.28000 0.47000 69.15009 67.08307 2.59779 -34.89662
dat/clas12.pi0  2.71000 0.28000 0.49000 66.90729 64.89979 2.52299 -33.62445
dat/clas12.pi0  2.71000 0.28000 0.51000 64.66212 62.71276 2.44992 -32.30222
dat/clas12.pi0  2.71000 0.28000 0.53000 62.42604 60.53343 2.37859 -30.94531
dat/clas12.pi0  2.71000 0.28000 0.55000 60.20893 58.37166 2.30903 -29.56698
dat/clas12.pi0  2.71000 0.28000 0.57000 58.01923 56.23590 2.24125 -28.17869
dat/clas12.pi0  2.71000 0.28000 0.59000 55.86414 54.13333 2.17524 -26.79024
dat/clas12.pi0  2.71000 0.28000 0.61000 53.74972 52.07001 2.11102 -25.41003
dat/clas12.pi0  2.71000 0.28000 0.63000 51.68105 50.05104 2.04855 -24.04516
dat/clas12.pi0  2.71000 0.28000 0.65000 49.66235 48.08065 1.98784 -22.70164
dat/clas12.pi0  2.71000 0.28000 0.67000 47.69705 46.16228 1.92886 -21.38450
dat/clas12.pi0  2.71000 0.28000 0.69000 45.78793 44.29874 1.87158 -20.09790
dat/clas12.pi0  2.71000 0.28000 0.71000 43.93719 42.49223 1.81599 -18.84527
dat/clas12.pi0  2.71000 0.28000 0.73000 42.14650 40.74446 1.76204 -17.62937
dat/clas12.pi0  2.71000 0.28000 0.75000 40.41711 39.05671 1.70972 -16.45238
dat/clas12.pi0  2.71000 0.28000 0.77000 38.74989 37.42987 1.65898 -15.31600
dat/clas12.pi0  2.71000 0.28000 0.79000 37.14543 35.86454 1.60979 -14.22149
dat/clas12.pi0  2.71000 0.28000 0.81000 35.60402 34.36107 1.56211 -13.16974
dat/clas12.pi0  2.71000 0.28000 0.83000 34.12578 32.91958 1.51592 -12.16131
dat/clas12.pi0  2.71000 0.28000 0.85000 32.71065 31.54007 1.47116 -11.19652
dat/clas12.pi0  2.71000 0.28000 0.87000 31.35849 30.22240 1.42781 -10.27544
dat/clas12.pi0  2.71000 0.28000 0.89000 30.06907 28.96639 1.38583 -9.39795
dat/clas12.pi0  2.71000 0.28000 0.91000 28.84218 27.77184 1.34517 -8.56376
dat/clas12.pi0  2.71000 0.28000 0.93000 27.67761 26.63860 1.30580 -7.77249
dat/clas12.pi0  2.71000 0.28000 0.95000 26.57527 25.56659 1.26769 -7.02361
dat/clas12.pi0  2.71000 0.28000 0.97000 25.53525 24.55593 1.23079 -6.31655
dat/clas12.pi0  2.71000 0.28000 0.99000 24.55784 23.60694 1.19507 -5.65065
dat/clas12.pi0  2.71000 0.28000 1.01000 23.64372 22.72033 1.16049 -5.02524
dat/clas12.pi0  2.71000 0.28000 1.03000 22.79403 21.89727 1.12702 -4.43960
dat/clas12.pi0  2.71000 0.28000 1.05000 22.01059 21.13961 1.09463 -3.89302
dat/clas12.pi0  2.71000 0.28000 1.07000 21.29616 20.45013 1.06327 -3.38480
dat/clas12.pi0  2.71000 0.28000 1.09000 20.65485 19.83297 1.03292 -2.91424
dat/clas12.pi0  2.71000 0.28000 1.11000 20.09270 19.29419 1.00354 -2.48067
dat/clas12.pi0  2.71000 0.28000 1.13000 19.61870 18.84282 0.97511 -2.08348
dat/clas12.pi0  2.71000 0.28000 1.15000 19.24639 18.49241 0.94758 -1.72209
dat/clas12.pi0  2.71000 0.28000 1.17000 18.99673 18.26395 0.92094 -1.39598
dat/clas12.pi0  2.71000 0.28000 1.19000 18.90344 18.19118 0.89514 -1.10471
dat/clas12.pi0  2.71000 0.28000 1.21000 19.02373 18.33135 0.87017 -0.84788
dat/clas12.pi0  2.71000 0.28000 1.23000 19.46208 18.78893 0.84600 -0.62522
dat/clas12.pi0  2.71000 0.28000 1.25000 20.42979 19.77526 0.82259 -0.43650
dat/clas12.pi0  2.71000 0.28000 1.27000 22.42368 21.78719 0.79992 -0.28161
dat/clas12.pi0  2.71000 0.28000 1.29000 26.92889 26.30986 0.77798 -0.16054
dat/clas12.pi0  2.71000 0.28000 1.31000 40.94638 40.34427 0.75672 -0.07340
dat/clas12.pi0  2.71000 0.28000 1.33000 205.93178 205.34605 0.73614 -0.02039
dat/clas12.pi0  2.71000 0.28000 1.35000 18.63979 18.06992 0.71620 -0.00187
dat/clas12.pi0  2.71000 0.28000 1.37000 2.54607 1.99157 0.69688 -0.01830
dat/clas12.pi0  2.71000 0.28000 1.39000 4.12763 3.58802 0.67817 -0.07032
dat/clas12.pi0  2.71000 0.28000 1.41000 5.45403 4.92884 0.66004 -0.15868
dat/clas12.pi0  2.71000 0.28000 1.43000 6.37501 5.86380 0.64247 -0.28434
dat/clas12.pi0  2.71000 0.28000 1.45000 7.04966 6.55200 0.62545 -0.44840
dat/clas12.pi0  2.71000 0.28000 1.47000 7.58342 7.09889 0.60895 -0.65215
dat/clas12.pi0  2.71000 0.28000 1.49000 8.03960 7.56779 0.59296 -0.89709
dat/clas12.pi0  2.71000 0.28000 1.51000 8.45755 7.99808 0.57746 -1.18492
dat/clas12.pi0  2.71000 0.28000 1.53000 8.86315 8.41563 0.56243 -1.51758
dat/clas12.pi0  2.71000 0.28000 1.55000 9.27437 8.83845 0.54786 -1.89723
dat/clas12.pi0  2.71000 0.28000 1.57000 9.70446 9.27979 0.53372 -2.32631
dat/clas12.pi0  2.71000 0.28000 1.59000 10.16377 9.75000 0.52002 -2.80754
dat/clas12.pi0  2.71000 0.28000 1.61000 10.66082 10.25763 0.50672 -3.34393
dat/clas12.pi0  2.71000 0.28000 1.63000 11.20301 10.81008 0.49383 -3.93883
dat/clas12.pi0  2.71000 0.28000 1.65000 11.79711 11.41413 0.48131 -4.59593
dat/clas12.pi0  2.71000 0.28000 1.67000 12.44951 12.07620 0.46917 -5.31929
dat/clas12.pi0  2.71000 0.28000 1.69000 13.16652 12.80258 0.45739 -6.11339
dat/clas12.pi0  2.71000 0.28000 1.71000 13.95446 13.59961 0.44596 -6.98314
dat/clas12.pi0  2.71000 0.28000 1.73000 14.81985 14.47384 0.43486 -7.93394
dat/clas12.pi0  2.71000 0.28000 1.75000 15.76951 15.43207 0.42408 -8.97169
dat/clas12.pi0  2.71000 0.28000 1.77000 16.81062 16.48151 0.41362 -10.10286
dat/clas12.pi0  2.71000 0.28000 1.79000 17.95084 17.62981 0.40346 -11.33450
dat/clas12.pi0  2.71000 0.28000 1.81000 19.19836 18.88519 0.39359 -12.67435
dat/clas12.pi0  2.71000 0.28000 1.83000 20.56203 20.25648 0.38401 -14.13083
dat/clas12.pi0  2.71000 0.28000 1.85000 22.05136 21.75322 0.37470 -15.71315
dat/clas12.pi0  2.71000 0.28000 1.87000 23.67666 23.38572 0.36566 -17.43134
dat/clas12.pi0  2.71000 0.28000 1.89000 25.44911 25.16515 0.35687 -19.29636
dat/clas12.pi0  2.71000 0.28000 1.91000 27.38081 27.10365 0.34833 -21.32015
dat/clas12.pi0  2.71000 0.28000 1.93000 29.48493 29.21437 0.34003 -23.51570
dat/clas12.pi0  2.71000 0.28000 1.95000 31.77577 31.51163 0.33196 -25.89721
dat/clas12.pi0  2.71000 0.28000 1.97000 34.26889 34.01099 0.32412 -28.48011
dat/clas12.pi0  2.71000 0.28000 1.99000 36.98119 36.72937 0.31649 -31.28124
dat/clas12.pi0  2.23000 0.34000 0.16000 291.93328 286.86770 5.55458 -27.67869
dat/clas12.pi0  2.23000 0.34000 0.18000 310.36972 305.33010 5.52612 -53.29813
dat/clas12.pi0  2.23000 0.34000 0.20000 325.29318 320.29017 5.48597 -74.84406
dat/clas12.pi0  2.23000 0.34000 0.22000 337.11422 332.15708 5.43567 -92.80702
dat/clas12.pi0  2.23000 0.34000 0.24000 346.19827 341.29499 5.37661 -107.62001
dat/clas12.pi0  2.23000 0.34000 0.26000 352.87129 348.02871 5.31004 -119.66600
dat/clas12.pi0  2.23000 0.34000 0.28000 357.42448 352.64845 5.23708 -129.28426
dat/clas12.pi0  2.23000 0.34000 0.30000 360.11828 355.41371 5.15871 -136.77571
dat/clas12.pi0  2.23000 0.34000 0.32000 361.18569 356.55670 5.07585 -142.40745
dat/clas12.pi0  2.23000 0.34000 0.34000 360.83529 356.28524 4.98928 -146.41671
dat/clas12.pi0  2.23000 0.34000 0.36000 359.25371 354.78533 4.89973 -149.01421
dat/clas12.pi0  2.23000 0.34000 0.38000 356.60792 352.22336 4.80781 -150.38718
dat/clas12.pi0  2.23000 0.34000 0.40000 353.04723 348.74813 4.71411 -150.70189
dat/clas12.pi0  2.23000 0.34000 0.42000 348.70505 344.49258 4.61911 -150.10599
dat/clas12.pi0  2.23000 0.34000 0.44000 343.70048 339.57542 4.52326 -148.73054
dat/clas12.pi0  2.23000 0.34000 0.46000 338.13971 334.10249 4.42695 -146.69173
dat/clas12.pi0  2.23000 0.34000 0.48000 332.11735 328.16806 4.33053 -144.09256
dat/clas12.pi0  2.23000 0.34000 0.50000 325.71752 321.85599 4.23429 -141.02419
dat/clas12.pi0  2.23000 0.34000 0.52000 319.01494 315.24077 4.13851 -137.56724
dat/clas12.pi0  2.23000 0.34000 0.54000 312.07584 308.38840 4.04340 -133.79289
dat/clas12.pi0  2.23000 0.34000 0.56000 304.95884 301.35733 3.94918 -129.76392
dat/clas12.pi0  2.23000 0.34000 0.58000 297.71569 294.19915 3.85600 -125.53556
dat/clas12.pi0  2.23000 0.34000 0.60000 290.39198 286.95932 3.76403 -121.15637
dat/clas12.pi0  2.23000 0.34000 0.62000 283.02780 279.67781 3.67338 -116.66890
dat/clas12.pi0  2.23000 0.34000 0.64000 275.65827 272.38965 3.58415 -112.11037
dat/clas12.pi0  2.23000 0.34000 0.66000 268.31411 265.12547 3.49645 -107.51324
dat/clas12.pi0  2.23000 0.34000 0.68000 261.02208 257.91198 3.41033 -102.90574
dat/clas12.pi0  2.23000 0.34000 0.70000 253.80542 250.77234 3.32587 -98.31237
dat/clas12.pi0  2.23000 0.34000 0.72000 246.68424 243.72666 3.24309 -93.75424
dat/clas12.pi0  2.23000 0.34000 0.74000 239.67592 236.79224 3.16204 -89.24954
dat/clas12.pi0  2.23000 0.34000 0.76000 232.79535 229.98399 3.08275 -84.81382
dat/clas12.pi0  2.23000 0.34000 0.78000 226.05533 223.31467 3.00522 -80.46034
dat/clas12.pi0  2.23000 0.34000 0.80000 219.46676 216.79519 2.92947 -76.20029
dat/clas12.pi0  2.23000 0.34000 0.82000 213.03898 210.43487 2.85549 -72.04311
dat/clas12.pi0  2.23000 0.34000 0.84000 206.77992 204.24165 2.78329 -67.99664
dat/clas12.pi0  2.23000 0.34000 0.86000 200.69639 198.22236 2.71286 -64.06737
dat/clas12.pi0  2.23000 0.34000 0.88000 194.79427 192.38288 2.64417 -60.26062
dat/clas12.pi0  2.23000 0.34000 0.90000 189.07874 186.72841 2.57722 -56.58066
dat/clas12.pi0  2.23000 0.34000 0.92000 183.55446 181.26363 2.51198 -53.03090
dat/clas12.pi0  2.23000 0.34000 0.94000 178.22583 175.99295 2.44842 -49.61402
dat/clas12.pi0  2.23000 0.34000 0.96000 173.09717 170.92074 2.38653 -46.33205
dat/clas12.pi0  2.23000 0.34000 0.98000 168.17308 166.05160 2.32627 -43.18653
dat/clas12.pi0  2.23000 0.34000 1.00000 163.45865 161.39067 2.26761 -40.17857
dat/clas12.pi0  2.23000 0.34000 1.02000 158.95995 156.94402 2.21053 -37.30897
dat/clas12.pi0  2.23000 0.34000 1.04000 154.68447 152.71920 2.15499 -34.57827
dat/clas12.pi0  2.23000 0.34000 1.06000 150.64186 148.72587 2.10095 -31.98685
dat/clas12.pi0  2.23000 0.34000 1.08000 146.84490 144.97685 2.04839 -29.53500
dat/clas12.pi0  2.23000 0.34000 1.10000 143.31096 141.48953 1.99726 -27.22296
dat/clas12.pi0  2.23000 0.34000 1.12000 140.06425 138.28817 1.94754 -25.05101
dat/clas12.pi0  2.23000 0.34000 1.14000 137.13946 135.40747 1.89919 -23.01948
dat/clas12.pi0  2.23000 0.34000 1.16000 134.58784 132.89872 1.85217 -21.12888
dat/clas12.pi0  2.23000 0.34000 1.18000 132.48817 130.84074 1.80645 -19.37986
dat/clas12.pi0  2.23000 0.34000 1.20000 130.96758 129.36069 1.76201 -17.77333
dat/clas12.pi0  2.23000 0.34000 1.22000 130.24479 128.67732 1.71879 -16.31049
dat/clas12.pi0  2.23000 0.34000 1.24000 130.72974 129.20058 1.67677 -14.99283
dat/clas12.pi0  2.23000 0.34000 1.26000 133.28894 131.79703 1.63592 -13.82226
dat/clas12.pi0  2.23000 0.34000 1.28000 140.11772 138.66204 1.59620 -12.80109
