dat/clas12.pi0  1.72000 0.18000 0.45000 93.99066 88.06974 7.33178 -49.96740
dat/clas12.pi0  1.72000 0.18000 0.47000 89.46060 83.76384 7.05420 -47.98634
dat/clas12.pi0  1.72000 0.18000 0.49000 85.14595 79.66423 6.78792 -46.06309
dat/clas12.pi0  1.72000 0.18000 0.51000 81.03921 75.76376 6.53250 -44.19793
dat/clas12.pi0  1.72000 0.18000 0.53000 77.13260 72.05502 6.28748 -42.39058
dat/clas12.pi0  1.72000 0.18000 0.55000 73.41826 68.53049 6.05245 -40.64037
dat/clas12.pi0  1.72000 0.18000 0.57000 69.88838 65.18268 5.82699 -38.94637
dat/clas12.pi0  1.72000 0.18000 0.59000 66.53531 62.00426 5.61072 -37.30751
dat/clas12.pi0  1.72000 0.18000 0.61000 63.35158 58.98809 5.40324 -35.72267
dat/clas12.pi0  1.72000 0.18000 0.63000 60.33000 56.12726 5.20419 -34.19070
dat/clas12.pi0  1.72000 0.18000 0.65000 57.46360 53.41508 5.01322 -32.71043
dat/clas12.pi0  1.72000 0.18000 0.67000 54.74571 50.84516 4.82999 -31.28073
dat/clas12.pi0  1.72000 0.18000 0.69000 52.16991 48.41133 4.65418 -29.90048
dat/clas12.pi0  1.72000 0.18000 0.71000 49.73002 46.10769 4.48547 -28.56859
dat/clas12.pi0  1.72000 0.18000 0.73000 47.42016 43.92857 4.32357 -27.28400
dat/clas12.pi0  1.72000 0.18000 0.75000 45.23464 41.86854 4.16819 -26.04566
dat/clas12.pi0  1.72000 0.18000 0.77000 43.16802 39.92236 4.01904 -24.85254
dat/clas12.pi0  1.72000 0.18000 0.79000 41.21507 38.08503 3.87587 -23.70362
dat/clas12.pi0  1.72000 0.18000 0.81000 39.37077 36.35173 3.73843 -22.59789
dat/clas12.pi0  1.72000 0.18000 0.83000 37.63030 34.71782 3.60647 -21.53435
dat/clas12.pi0  1.72000 0.18000 0.85000 35.98899 33.17885 3.47976 -20.51199
dat/clas12.pi0  1.72000 0.18000 0.87000 34.44239 31.73051 3.35807 -19.52979
dat/clas12.pi0  1.72000 0.18000 0.89000 32.98616 30.36867 3.24119 -18.58676
dat/clas12.pi0  1.72000 0.18000 0.91000 31.61616 29.08934 3.12892 -17.68187
dat/clas12.pi0  1.72000 0.18000 0.93000 30.32839 27.88867 3.02107 -16.81411
dat/clas12.pi0  1.72000 0.18000 0.95000 29.11897 26.76293 2.91744 -15.98244
dat/clas12.pi0  1.72000 0.18000 0.97000 27.98417 25.70856 2.81786 -15.18586
dat/clas12.pi0  1.72000 0.18000 0.99000 26.92040 24.72208 2.72215 -14.42332
dat/clas12.pi0  1.72000 0.18000 1.01000 25.92417 23.80014 2.63015 -13.69381
dat/clas12.pi0  1.72000 0.18000 1.03000 24.99212 22.93951 2.54171 -12.99628
dat/clas12.pi0  1.72000 0.18000 1.05000 24.12099 22.13705 2.45668 -12.32973
dat/clas12.pi0  1.72000 0.18000 1.07000 23.30765 21.38975 2.37491 -11.69312
dat/clas12.pi0  1.72000 0.18000 1.09000 22.54903 20.69464 2.29626 -11.08545
dat/clas12.pi0  1.72000 0.18000 1.11000 21.84219 20.04890 2.22060 -10.50571
dat/clas12.pi0  1.72000 0.18000 1.13000 21.18424 19.44973 2.14782 -9.95291
dat/clas12.pi0  1.72000 0.18000 1.15000 20.57240 18.89445 2.07778 -9.42607
dat/clas12.pi0  1.72000 0.18000 1.17000 20.00392 18.38040 2.01038 -8.92422
dat/clas12.pi0  1.72000 0.18000 1.19000 19.47613 17.90500 1.94550 -8.44641
dat/clas12.pi0  1.72000 0.18000 1.21000 18.98638 17.46569 1.88304 -7.99171
dat/clas12.pi0  1.72000 0.18000 1.23000 18.53207 17.05994 1.82291 -7.55919
dat/clas12.pi0  1.72000 0.18000 1.25000 18.11058 16.68523 1.76499 -7.14798
dat/clas12.pi0  1.72000 0.18000 1.27000 17.71929 16.33898 1.70921 -6.75718
dat/clas12.pi0  1.72000 0.18000 1.29000 17.35550 16.01859 1.65548 -6.38595
dat/clas12.pi0  1.72000 0.18000 1.31000 17.01646 15.72135 1.60371 -6.03345
dat/clas12.pi0  1.72000 0.18000 1.33000 16.69922 15.44441 1.55381 -5.69888
dat/clas12.pi0  1.72000 0.18000 1.35000 16.40067 15.18468 1.50573 -5.38145
dat/clas12.pi0  1.72000 0.18000 1.37000 16.11733 14.93878 1.45937 -5.08039
dat/clas12.pi0  1.72000 0.18000 1.39000 15.84532 14.70287 1.41468 -4.79498
dat/clas12.pi0  1.72000 0.18000 1.41000 15.58012 14.47247 1.37159 -4.52450
dat/clas12.pi0  1.72000 0.18000 1.43000 15.31635 14.24227 1.33002 -4.26826
dat/clas12.pi0  1.72000 0.18000 1.45000 15.04744 14.00574 1.28992 -4.02559
dat/clas12.pi0  1.72000 0.18000 1.47000 14.76524 13.75477 1.25124 -3.79585
dat/clas12.pi0  1.72000 0.18000 1.49000 14.45968 13.47937 1.21391 -3.57843
dat/clas12.pi0  1.72000 0.18000 1.51000 14.11921 13.16798 1.17788 -3.37272
dat/clas12.pi0  1.72000 0.18000 1.53000 13.73460 12.81146 1.14311 -3.17817
dat/clas12.pi0  1.72000 0.18000 1.55000 13.31960 12.42357 1.10953 -2.99421
dat/clas12.pi0  1.72000 0.18000 1.57000 13.02342 12.15357 1.07711 -2.82033
dat/clas12.pi0  1.72000 0.18000 1.59000 13.95417 13.10961 1.04580 -2.65602
dat/clas12.pi0  1.72000 0.18000 1.61000 31.20894 30.38880 1.01556 -2.50080
dat/clas12.pi0  1.72000 0.18000 1.63000 2790.90693 2790.11039 0.98634 -2.35420
dat/clas12.pi0  1.72000 0.18000 1.65000 62.20321 61.42948 0.95810 -2.21578
dat/clas12.pi0  1.72000 0.18000 1.67000 34.66425 33.91255 0.93082 -2.08512
dat/clas12.pi0  1.72000 0.18000 1.69000 27.62833 26.89793 0.90444 -1.96182
dat/clas12.pi0  1.72000 0.18000 1.71000 24.62633 23.91653 0.87894 -1.84548
dat/clas12.pi0  1.72000 0.18000 1.73000 23.03147 22.34158 0.85429 -1.73575
dat/clas12.pi0  1.72000 0.18000 1.75000 22.08071 21.41006 0.83045 -1.63227
dat/clas12.pi0  1.72000 0.18000 1.77000 21.47682 20.82480 0.80739 -1.53470
dat/clas12.pi0  1.72000 0.18000 1.79000 21.08135 20.44734 0.78508 -1.44274
dat/clas12.pi0  1.72000 0.18000 1.81000 20.82142 20.20485 0.76349 -1.35607
dat/clas12.pi0  1.72000 0.18000 1.83000 20.65511 20.05540 0.74261 -1.27441
dat/clas12.pi0  1.72000 0.18000 1.85000 20.55658 19.97320 0.72239 -1.19749
dat/clas12.pi0  1.72000 0.18000 1.87000 20.50904 19.94146 0.70282 -1.12505
dat/clas12.pi0  1.72000 0.18000 1.89000 20.50109 19.94882 0.68388 -1.05683
dat/clas12.pi0  1.72000 0.18000 1.91000 20.52469 19.98723 0.66553 -0.99261
dat/clas12.pi0  1.72000 0.18000 1.93000 20.57398 20.05087 0.64777 -0.93216
dat/clas12.pi0  1.72000 0.18000 1.95000 20.64461 20.13539 0.63056 -0.87527
dat/clas12.pi0  1.72000 0.18000 1.97000 20.73323 20.23748 0.61389 -0.82175
dat/clas12.pi0  1.72000 0.18000 1.99000 20.83725 20.35454 0.59773 -0.77139
dat/clas12.pi0  2.31000 0.40000 0.21000 386.27494 382.98633 3.53309 -5.31912
dat/clas12.pi0  2.31000 0.40000 0.23000 413.94931 410.61465 3.58257 -38.34815
dat/clas12.pi0  2.31000 0.40000 0.25000 435.60945 432.24194 3.61785 -65.44379
dat/clas12.pi0  2.31000 0.40000 0.27000 452.27642 448.88781 3.64052 -87.60559
dat/clas12.pi0  2.31000 0.40000 0.29000 464.78353 461.38425 3.65199 -105.64677
dat/clas12.pi0  2.31000 0.40000 0.31000 473.81522 470.41450 3.65353 -120.23315
dat/clas12.pi0  2.31000 0.40000 0.33000 479.93705 476.54305 3.64632 -131.91315
dat/clas12.pi0  2.31000 0.40000 0.35000 483.61893 480.23883 3.63138 -141.14098
dat/clas12.pi0  2.31000 0.40000 0.37000 485.25327 481.89338 3.60967 -148.29476
dat/clas12.pi0  2.31000 0.40000 0.39000 485.16932 481.83515 3.58204 -153.69080
dat/clas12.pi0  2.31000 0.40000 0.41000 483.64451 480.34086 3.54925 -157.59489
dat/clas12.pi0  2.31000 0.40000 0.43000 480.91355 477.64457 3.51200 -160.23134
dat/clas12.pi0  2.31000 0.40000 0.45000 477.17571 473.94498 3.47091 -161.79019
dat/clas12.pi0  2.31000 0.40000 0.47000 472.60075 469.41132 3.42653 -162.43305
dat/clas12.pi0  2.31000 0.40000 0.49000 467.33370 464.18817 3.37938 -162.29782
dat/clas12.pi0  2.31000 0.40000 0.51000 461.49881 458.39934 3.32989 -161.50258
dat/clas12.pi0  2.31000 0.40000 0.53000 455.20277 452.15115 3.27848 -160.14872
dat/clas12.pi0  2.31000 0.40000 0.55000 448.53735 445.53505 3.22550 -158.32354
dat/clas12.pi0  2.31000 0.40000 0.57000 441.58168 438.62985 3.17128 -156.10240
dat/clas12.pi0  2.31000 0.40000 0.59000 434.40402 431.50354 3.11611 -153.55052
dat/clas12.pi0  2.31000 0.40000 0.61000 427.06335 424.21488 3.06024 -150.72443
dat/clas12.pi0  2.31000 0.40000 0.63000 419.61064 416.81461 3.00390 -147.67323
dat/clas12.pi0  2.31000 0.40000 0.65000 412.08997 409.34663 2.94729 -144.43961
dat/clas12.pi0  2.31000 0.40000 0.67000 404.53943 401.84886 2.89059 -141.06077
dat/clas12.pi0  2.31000 0.40000 0.69000 396.99193 394.35408 2.83396 -137.56910
dat/clas12.pi0  2.31000 0.40000 0.71000 389.47587 386.89053 2.77754 -133.99285
dat/clas12.pi0  2.31000 0.40000 0.73000 382.01570 379.48257 2.72145 -130.35667
dat/clas12.pi0  2.31000 0.40000 0.75000 374.63243 372.15111 2.66579 -126.68201
dat/clas12.pi0  2.31000 0.40000 0.77000 367.34406 364.91405 2.61066 -122.98760
dat/clas12.pi0  2.31000 0.40000 0.79000 360.16595 357.78668 2.55614 -119.28970
dat/clas12.pi0  2.31000 0.40000 0.81000 353.11112 350.78198 2.50229 -115.60246
dat/clas12.pi0  2.31000 0.40000 0.83000 346.19056 343.91086 2.44918 -111.93814
dat/clas12.pi0  2.31000 0.40000 0.85000 339.41349 337.18250 2.39685 -108.30732
dat/clas12.pi0  2.31000 0.40000 0.87000 332.78752 330.60447 2.34535 -104.71911
dat/clas12.pi0  2.31000 0.40000 0.89000 326.31889 324.18297 2.29470 -101.18132
dat/clas12.pi0  2.31000 0.40000 0.91000 320.01261 317.92301 2.24494 -97.70060
dat/clas12.pi0  2.31000 0.40000 0.93000 313.87264 311.82852 2.19609 -94.28256
dat/clas12.pi0  2.31000 0.40000 0.95000 307.90200 305.90248 2.14816 -90.93191
dat/clas12.pi0  2.31000 0.40000 0.97000 302.10289 300.14712 2.10117 -87.65253
dat/clas12.pi0  2.31000 0.40000 0.99000 296.47681 294.56390 2.05511 -84.44760
dat/clas12.pi0  2.31000 0.40000 1.01000 291.02466 289.15374 2.01001 -81.31962
dat/clas12.pi0  2.31000 0.40000 1.03000 285.74683 283.91700 1.96586 -78.27055
dat/clas12.pi0  2.31000 0.40000 1.05000 280.64325 278.85364 1.92265 -75.30184
dat/clas12.pi0  2.31000 0.40000 1.07000 275.71352 273.96326 1.88038 -72.41447
dat/clas12.pi0  2.31000 0.40000 1.09000 270.95696 269.24517 1.83905 -69.60903
dat/clas12.pi0  2.31000 0.40000 1.11000 266.37268 264.69850 1.79864 -66.88576
dat/clas12.pi0  2.31000 0.40000 1.13000 261.95963 260.32221 1.75915 -64.24459
dat/clas12.pi0  2.31000 0.40000 1.15000 257.71673 256.11522 1.72057 -61.68516
dat/clas12.pi0  2.31000 0.40000 1.17000 253.64290 252.07647 1.68288 -59.20690
dat/clas12.pi0  2.31000 0.40000 1.19000 249.73715 248.20498 1.64608 -56.80900
dat/clas12.pi0  2.31000 0.40000 1.21000 245.99869 244.49998 1.61013 -54.49048
dat/clas12.pi0  2.31000 0.40000 1.23000 242.42703 240.96098 1.57504 -52.25019
dat/clas12.pi0  2.31000 0.40000 1.25000 239.02212 237.58795 1.54078 -50.08686
dat/clas12.pi0  2.31000 0.40000 1.27000 235.78451 234.38147 1.50734 -47.99910
dat/clas12.pi0  2.31000 0.40000 1.29000 232.71561 231.34294 1.47471 -45.98542
dat/clas12.pi0  2.31000 0.40000 1.31000 229.81791 228.47490 1.44286 -44.04423
dat/clas12.pi0  2.31000 0.40000 1.33000 227.09550 225.78141 1.41178 -42.17391
dat/clas12.pi0  2.31000 0.40000 1.35000 224.55452 223.26867 1.38145 -40.37276
dat/clas12.pi0  2.31000 0.40000 1.37000 222.20413 220.94582 1.35185 -38.63903
dat/clas12.pi0  2.31000 0.40000 1.39000 220.05766 218.82623 1.32298 -36.97097
dat/clas12.pi0  2.31000 0.40000 1.41000 218.13466 216.92945 1.29480 -35.36678
dat/clas12.pi0  2.31000 0.40000 1.43000 216.46401 215.28439 1.26731 -33.82467
dat/clas12.pi0  2.31000 0.40000 1.45000 215.08926 213.93461 1.24049 -32.34281
dat/clas12.pi0  2.31000 0.40000 1.47000 214.07803 212.94774 1.21432 -30.91942
dat/clas12.pi0  2.31000 0.40000 1.49000 213.53975 212.43323 1.18879 -29.55267
dat/clas12.pi0  2.31000 0.40000 1.51000 213.66184 212.57850 1.16387 -28.24079
dat/clas12.pi0  2.31000 0.40000 1.53000 214.79129 213.73058 1.13956 -26.98200
dat/clas12.pi0  2.31000 0.40000 1.55000 217.64586 216.60723 1.11584 -25.77456
dat/clas12.pi0  2.31000 0.40000 1.57000 223.98072 222.96364 1.09269 -24.61673
dat/clas12.pi0  2.31000 0.40000 1.59000 239.49451 238.49846 1.07010 -23.50682
dat/clas12.pi0  2.31000 0.40000 1.61000 298.64020 297.66466 1.04806 -22.44315
dat/clas12.pi0  2.31000 0.40000 1.63000 316.20049 315.24498 1.02654 -21.42410
dat/clas12.pi0  2.31000 0.40000 1.65000 120.14447 119.20850 1.00555 -20.44806
dat/clas12.pi0  2.31000 0.40000 1.67000 148.53976 147.62287 0.98505 -19.51346
dat/clas12.pi0  2.31000 0.40000 1.69000 158.86304 157.96477 0.96504 -18.61877
dat/clas12.pi0  2.31000 0.40000 1.71000 163.83668 162.95660 0.94551 -17.76250
dat/clas12.pi0  2.31000 0.40000 1.73000 166.55318 165.69084 0.92644 -16.94320
dat/clas12.pi0  2.31000 0.40000 1.75000 168.12931 167.28430 0.90783 -16.15945
dat/clas12.pi0  2.31000 0.40000 1.77000 169.06526 168.23717 0.88965 -15.40989
dat/clas12.pi0  2.31000 0.40000 1.79000 169.61787 168.80630 0.87190 -14.69317
dat/clas12.pi0  2.31000 0.40000 1.81000 169.93214 169.13671 0.85457 -14.00800
dat/clas12.pi0  2.31000 0.40000 1.83000 170.09581 169.31613 0.83764 -13.35313
dat/clas12.pi0  2.31000 0.40000 1.85000 170.16482 169.40053 0.82111 -12.72733
dat/clas12.pi0  2.31000 0.40000 1.87000 170.17634 169.42709 0.80496 -12.12944
dat/clas12.pi0  2.31000 0.40000 1.89000 170.15587 169.42130 0.78918 -11.55832
dat/clas12.pi0  2.31000 0.40000 1.91000 170.12135 169.40112 0.77377 -11.01286
dat/clas12.pi0  2.31000 0.40000 1.93000 170.08566 169.37945 0.75871 -10.49201
dat/clas12.pi0  2.31000 0.40000 1.95000 170.05821 169.36569 0.74400 -9.99474
dat/clas12.pi0  2.31000 0.40000 1.97000 170.04595 169.36682 0.72962 -9.52006
dat/clas12.pi0  2.31000 0.40000 1.99000 170.05407 169.38801 0.71557 -9.06701
dat/clas12.pi0  2.71000 0.28000 0.11000 75.76420 72.50841 4.09179 -10.12032
dat/clas12.pi0  2.71000 0.28000 0.13000 81.95142 78.75648 4.01533 -18.61363
dat/clas12.pi0  2.71000 0.28000 0.15000 86.03602 82.90449 3.93564 -24.93832
dat/clas12.pi0  2.71000 0.28000 0.17000 88.53029 85.46419 3.85341 -29.60822
dat/clas12.pi0  2.71000 0.28000 0.19000 89.81636 86.81723 3.76925 -33.00663
dat/clas12.pi0  2.71000 0.28000 0.21000 90.18206 87.25099 3.68370 -35.42228
dat/clas12.pi0  2.71000 0.28000 0.23000 89.84603 86.98376 3.59724 -37.07456
dat/clas12.pi0  2.71000 0.28000 0.25000 88.97570 86.18262 3.51029 -38.13152
dat/clas12.pi0  2.71000 0.28000 0.27000 87.70015 84.97636 3.42320 -38.72282
dat/clas12.pi0  2.71000 0.28000 0.29000 86.11954 83.46489 3.33630 -38.94916
dat/clas12.pi0  2.71000 0.28000 0.31000 84.31197 81.72609 3.24987 -38.88923
dat/clas12.pi0  2.71000 0.28000 0.33000 82.33864 79.82098 3.16415 -38.60482
dat/clas12.pi0  2.71000 0.28000 0.35000 80.24771 77.79752 3.07934 -38.14473
dat/clas12.pi0  2.71000 0.28000 0.37000 78.07715 75.69359 2.99561 -37.54765
dat/clas12.pi0  2.71000 0.28000 0.39000 75.85704 73.53910 2.91313 -36.84442
dat/clas12.pi0  2.71000 0.28000 0.41000 73.61116 71.35778 2.83201 -36.05968
dat/clas12.pi0  2.71000 0.28000 0.43000 71.35843 69.16842 2.75236 -35.21322
dat/clas12.pi0  2.71000 0.28000 0.45000 69.11380 66.98593 2.67426 -34.32099
dat/clas12.pi0  2.71000 0.28000 0.47000 66.88914 64.82212 2.59779 -33.39587
dat/clas12.pi0  2.71000 0.28000 0.49000 64.69384 62.68633 2.52299 -32.44834
dat/clas12.pi0  2.71000 0.28000 0.51000 62.53526 60.58590 2.44992 -31.48689
dat/clas12.pi0  2.71000 0.28000 0.53000 60.41918 58.52657 2.37859 -30.51847
dat/clas12.pi0  2.71000 0.28000 0.55000 58.35007 56.51280 2.30903 -29.54875
dat/clas12.pi0  2.71000 0.28000 0.57000 56.33133 54.54800 2.24125 -28.58240
dat/clas12.pi0  2.71000 0.28000 0.59000 54.36552 52.63471 2.17524 -27.62323
dat/clas12.pi0  2.71000 0.28000 0.61000 52.45450 50.77479 2.11102 -26.67438
dat/clas12.pi0  2.71000 0.28000 0.63000 50.59954 48.96954 2.04855 -25.73842
dat/clas12.pi0  2.71000 0.28000 0.65000 48.80147 47.21977 1.98784 -24.81748
dat/clas12.pi0  2.71000 0.28000 0.67000 47.06069 45.52592 1.92886 -23.91327
dat/clas12.pi0  2.71000 0.28000 0.69000 45.37731 43.88812 1.87158 -23.02720
dat/clas12.pi0  2.71000 0.28000 0.71000 43.75117 42.30622 1.81599 -22.16039
dat/clas12.pi0  2.71000 0.28000 0.73000 42.18189 40.77986 1.76204 -21.31375
dat/clas12.pi0  2.71000 0.28000 0.75000 40.66890 39.30850 1.70972 -20.48799
dat/clas12.pi0  2.71000 0.28000 0.77000 39.21149 37.89147 1.65898 -19.68363
dat/clas12.pi0  2.71000 0.28000 0.79000 37.80882 36.52794 1.60979 -18.90106
dat/clas12.pi0  2.71000 0.28000 0.81000 36.45996 35.21701 1.56211 -18.14055
dat/clas12.pi0  2.71000 0.28000 0.83000 35.16389 33.95769 1.51592 -17.40225
dat/clas12.pi0  2.71000 0.28000 0.85000 33.91951 32.74893 1.47116 -16.68623
dat/clas12.pi0  2.71000 0.28000 0.87000 32.72570 31.58961 1.42781 -15.99246
dat/clas12.pi0  2.71000 0.28000 0.89000 31.58126 30.47858 1.38583 -15.32084
dat/clas12.pi0  2.71000 0.28000 0.91000 30.48499 29.41466 1.34517 -14.67122
dat/clas12.pi0  2.71000 0.28000 0.93000 29.43566 28.39665 1.30580 -14.04338
dat/clas12.pi0  2.71000 0.28000 0.95000 28.43201 27.42333 1.26769 -13.43706
dat/clas12.pi0  2.71000 0.28000 0.97000 27.47280 26.49348 1.23079 -12.85194
dat/clas12.pi0  2.71000 0.28000 0.99000 26.55678 25.60588 1.19507 -12.28769
dat/clas12.pi0  2.71000 0.28000 1.01000 25.68268 24.75930 1.16049 -11.74394
dat/clas12.pi0  2.71000 0.28000 1.03000 24.84929 23.95253 1.12702 -11.22027
dat/clas12.pi0  2.71000 0.28000 1.05000 24.05537 23.18440 1.09463 -10.71627
dat/clas12.pi0  2.71000 0.28000 1.07000 23.29974 22.45371 1.06327 -10.23149
dat/clas12.pi0  2.71000 0.28000 1.09000 22.58121 21.75933 1.03292 -9.76546
dat/clas12.pi0  2.71000 0.28000 1.11000 21.89865 21.10014 1.00354 -9.31772
dat/clas12.pi0  2.71000 0.28000 1.13000 21.25094 20.47506 0.97511 -8.88778
dat/clas12.pi0  2.71000 0.28000 1.15000 20.63702 19.88305 0.94758 -8.47516
dat/clas12.pi0  2.71000 0.28000 1.17000 20.05587 19.32310 0.92094 -8.07935
dat/clas12.pi0  2.71000 0.28000 1.19000 19.50652 18.79427 0.89514 -7.69985
dat/clas12.pi0  2.71000 0.28000 1.21000 18.98806 18.29568 0.87017 -7.33617
dat/clas12.pi0  2.71000 0.28000 1.23000 18.49966 17.82651 0.84600 -6.98781
dat/clas12.pi0  2.71000 0.28000 1.25000 18.04055 17.38603 0.82259 -6.65427
dat/clas12.pi0  2.71000 0.28000 1.27000 17.61010 16.97361 0.79992 -6.33505
dat/clas12.pi0  2.71000 0.28000 1.29000 17.20777 16.58874 0.77798 -6.02967
dat/clas12.pi0  2.71000 0.28000 1.31000 16.83318 16.23106 0.75672 -5.73765
dat/clas12.pi0  2.71000 0.28000 1.33000 16.48615 15.90042 0.73614 -5.45851
dat/clas12.pi0  2.71000 0.28000 1.35000 16.16678 15.59692 0.71620 -5.19178
dat/clas12.pi0  2.71000 0.28000 1.37000 15.87551 15.32101 0.69688 -4.93701
dat/clas12.pi0  2.71000 0.28000 1.39000 15.61327 15.07366 0.67817 -4.69374
dat/clas12.pi0  2.71000 0.28000 1.41000 15.38176 14.85657 0.66004 -4.46154
dat/clas12.pi0  2.71000 0.28000 1.43000 15.18376 14.67255 0.64247 -4.23997
dat/clas12.pi0  2.71000 0.28000 1.45000 15.02383 14.52617 0.62545 -4.02862
dat/clas12.pi0  2.71000 0.28000 1.47000 14.90950 14.42496 0.60895 -3.82707
dat/clas12.pi0  2.71000 0.28000 1.49000 14.85355 14.38174 0.59296 -3.63494
dat/clas12.pi0  2.71000 0.28000 1.51000 14.87898 14.41951 0.57746 -3.45183
dat/clas12.pi0  2.71000 0.28000 1.53000 15.03052 14.58301 0.56243 -3.27738
dat/clas12.pi0  2.71000 0.28000 1.55000 15.40648 14.97056 0.54786 -3.11121
dat/clas12.pi0  2.71000 0.28000 1.57000 16.26727 15.84259 0.53372 -2.95297
dat/clas12.pi0  2.71000 0.28000 1.59000 18.56596 18.15219 0.52002 -2.80234
dat/clas12.pi0  2.71000 0.28000 1.61000 29.51068 29.10749 0.50672 -2.65897
dat/clas12.pi0  2.71000 0.28000 1.63000 506.99356 506.60063 0.49383 -2.52255
dat/clas12.pi0  2.71000 0.28000 1.65000 11.08525 10.70228 0.48131 -2.39278
dat/clas12.pi0  2.71000 0.28000 1.67000 10.20052 9.82720 0.46917 -2.26935
dat/clas12.pi0  2.71000 0.28000 1.69000 10.42600 10.06206 0.45739 -2.15199
dat/clas12.pi0  2.71000 0.28000 1.71000 10.62859 10.27375 0.44596 -2.04042
dat/clas12.pi0  2.71000 0.28000 1.73000 10.76980 10.42379 0.43486 -1.93438
dat/clas12.pi0  2.71000 0.28000 1.75000 10.86764 10.53020 0.42408 -1.83361
dat/clas12.pi0  2.71000 0.28000 1.77000 10.93783 10.60872 0.41362 -1.73787
dat/clas12.pi0  2.71000 0.28000 1.79000 10.99088 10.66985 0.40346 -1.64693
dat/clas12.pi0  2.71000 0.28000 1.81000 11.03361 10.72043 0.39359 -1.56057
dat/clas12.pi0  2.71000 0.28000 1.83000 11.07052 10.76497 0.38401 -1.47856
dat/clas12.pi0  2.71000 0.28000 1.85000 11.10464 10.80649 0.37470 -1.40070
dat/clas12.pi0  2.71000 0.28000 1.87000 11.13802 10.84707 0.36566 -1.32679
dat/clas12.pi0  2.71000 0.28000 1.89000 11.17210 10.88814 0.35687 -1.25665
dat/clas12.pi0  2.71000 0.28000 1.91000 11.20788 10.93072 0.34833 -1.19010
dat/clas12.pi0  2.71000 0.28000 1.93000 11.24607 10.97552 0.34003 -1.12695
dat/clas12.pi0  2.71000 0.28000 1.95000 11.28718 11.02304 0.33196 -1.06705
dat/clas12.pi0  2.71000 0.28000 1.97000 11.33153 11.07363 0.32412 -1.01024
dat/clas12.pi0  2.71000 0.28000 1.99000 11.37938 11.12755 0.31649 -0.95636
dat/clas12.pi0  2.23000 0.34000 0.16000 300.62791 295.56233 5.55458 -30.20498
dat/clas12.pi0  2.23000 0.34000 0.18000 321.30723 316.26761 5.52612 -56.43799
dat/clas12.pi0  2.23000 0.34000 0.20000 336.50065 331.49764 5.48597 -77.16881
dat/clas12.pi0  2.23000 0.34000 0.22000 347.29093 342.33379 5.43567 -93.46858
dat/clas12.pi0  2.23000 0.34000 0.24000 354.53214 349.62886 5.37661 -106.18020
dat/clas12.pi0  2.23000 0.34000 0.26000 358.90339 354.06081 5.31004 -115.97223
dat/clas12.pi0  2.23000 0.34000 0.28000 360.94861 356.17258 5.23708 -123.37877
dat/clas12.pi0  2.23000 0.34000 0.30000 361.10642 356.40186 5.15871 -128.82937
dat/clas12.pi0  2.23000 0.34000 0.32000 359.73266 355.10366 5.07585 -132.67159
dat/clas12.pi0  2.23000 0.34000 0.34000 357.11761 352.56756 4.98928 -135.18828
dat/clas12.pi0  2.23000 0.34000 0.36000 353.49928 349.03090 4.89973 -136.61082
dat/clas12.pi0  2.23000 0.34000 0.38000 349.07372 344.68917 4.80781 -137.12941
dat/clas12.pi0  2.23000 0.34000 0.40000 344.00308 339.70398 4.71411 -136.90113
dat/clas12.pi0  2.23000 0.34000 0.42000 338.42195 334.20948 4.61911 -136.05627
dat/clas12.pi0  2.23000 0.34000 0.44000 332.44244 328.31739 4.52326 -134.70329
dat/clas12.pi0  2.23000 0.34000 0.46000 326.15820 322.12097 4.42695 -132.93288
dat/clas12.pi0  2.23000 0.34000 0.48000 319.64763 315.69834 4.33053 -130.82110
dat/clas12.pi0  2.23000 0.34000 0.50000 312.97652 309.11499 4.23429 -128.43196
dat/clas12.pi0  2.23000 0.34000 0.52000 306.20016 302.42599 4.13851 -125.81949
dat/clas12.pi0  2.23000 0.34000 0.54000 299.36506 295.67762 4.04340 -123.02943
dat/clas12.pi0  2.23000 0.34000 0.56000 292.51036 288.90885 3.94918 -120.10061
dat/clas12.pi0  2.23000 0.34000 0.58000 285.66902 282.15248 3.85600 -117.06604
dat/clas12.pi0  2.23000 0.34000 0.60000 278.86874 275.43608 3.76403 -113.95384
dat/clas12.pi0  2.23000 0.34000 0.62000 272.13280 268.78281 3.67338 -110.78804
dat/clas12.pi0  2.23000 0.34000 0.64000 265.48068 262.21206 3.58415 -107.58913
dat/clas12.pi0  2.23000 0.34000 0.66000 258.92865 255.74001 3.49645 -104.37465
dat/clas12.pi0  2.23000 0.34000 0.68000 252.49021 249.38010 3.41033 -101.15959
dat/clas12.pi0  2.23000 0.34000 0.70000 246.17649 243.14342 3.32587 -97.95675
dat/clas12.pi0  2.23000 0.34000 0.72000 239.99660 237.03901 3.24309 -94.77705
dat/clas12.pi0  2.23000 0.34000 0.74000 233.95787 231.07420 3.16204 -91.62980
dat/clas12.pi0  2.23000 0.34000 0.76000 228.06615 225.25479 3.08275 -88.52290
dat/clas12.pi0  2.23000 0.34000 0.78000 222.32594 219.58529 3.00522 -85.46301
dat/clas12.pi0  2.23000 0.34000 0.80000 216.74065 214.06908 2.92947 -82.45576
dat/clas12.pi0  2.23000 0.34000 0.82000 211.31268 208.70857 2.85549 -79.50581
