dat/clas12.pi0  1.74000 0.27000 1.70000 65.42882 63.99075 1.56681 -20.69009
dat/clas12.pi0  1.74000 0.27000 1.72000 64.02480 62.62171 1.52868 -19.87131
dat/clas12.pi0  1.74000 0.27000 1.74000 62.66941 61.30032 1.49165 -19.08736
dat/clas12.pi0  1.74000 0.27000 1.76000 61.36117 60.02508 1.45568 -18.33674
dat/clas12.pi0  1.74000 0.27000 1.78000 60.09850 58.79450 1.42074 -17.61801
dat/clas12.pi0  1.74000 0.27000 1.80000 58.87988 57.60703 1.38678 -16.92979
dat/clas12.pi0  1.74000 0.27000 1.82000 57.70373 56.46117 1.35379 -16.27076
dat/clas12.pi0  1.74000 0.27000 1.84000 56.56853 55.35541 1.32172 -15.63966
dat/clas12.pi0  1.74000 0.27000 1.86000 55.47279 54.28827 1.29055 -15.03527
dat/clas12.pi0  1.74000 0.27000 1.88000 54.41502 53.25832 1.26024 -14.45642
dat/clas12.pi0  1.74000 0.27000 1.90000 53.39382 52.26416 1.23078 -13.90200
dat/clas12.pi0  1.74000 0.27000 1.92000 52.40779 51.30442 1.20213 -13.37095
dat/clas12.pi0  1.74000 0.27000 1.94000 51.45558 50.37779 1.17427 -12.86225
dat/clas12.pi0  1.74000 0.27000 1.96000 50.53591 49.48298 1.14718 -12.37490
dat/clas12.pi0  1.74000 0.27000 1.98000 49.64751 48.61878 1.12082 -11.90799
dat/clas12.pi0  2.21000 0.18000 0.05000 68.32271 63.26659 7.73313 -5.55007
dat/clas12.pi0  2.21000 0.18000 0.07000 66.82955 61.97186 7.42964 -11.58247
dat/clas12.pi0  2.21000 0.18000 0.09000 65.34382 60.67710 7.13755 -16.52391
dat/clas12.pi0  2.21000 0.18000 0.11000 63.83147 59.34848 6.85654 -20.52218
dat/clas12.pi0  2.21000 0.18000 0.13000 62.27208 57.96579 6.58629 -23.70680
dat/clas12.pi0  2.21000 0.18000 0.15000 60.65533 56.51891 6.32648 -26.19124
dat/clas12.pi0  2.21000 0.18000 0.17000 58.97827 55.00511 6.07679 -28.07484
dat/clas12.pi0  2.21000 0.18000 0.19000 57.24320 53.42689 5.83690 -29.44447
dat/clas12.pi0  2.21000 0.18000 0.21000 55.45597 51.79032 5.60647 -30.37606
dat/clas12.pi0  2.21000 0.18000 0.23000 53.62475 50.10377 5.38521 -30.93593
dat/clas12.pi0  2.21000 0.18000 0.25000 51.75906 48.37696 5.17279 -31.18187
dat/clas12.pi0  2.21000 0.18000 0.27000 49.86905 46.62026 4.96890 -31.16426
dat/clas12.pi0  2.21000 0.18000 0.29000 47.96496 44.84410 4.77323 -30.92690
dat/clas12.pi0  2.21000 0.18000 0.31000 46.05679 43.05867 4.58549 -30.50784
dat/clas12.pi0  2.21000 0.18000 0.33000 44.15396 41.27361 4.40539 -29.94007
dat/clas12.pi0  2.21000 0.18000 0.35000 42.26523 39.49783 4.23263 -29.25213
dat/clas12.pi0  2.21000 0.18000 0.37000 40.39852 37.73945 4.06694 -28.46867
dat/clas12.pi0  2.21000 0.18000 0.39000 38.56088 36.00570 3.90805 -27.61090
dat/clas12.pi0  2.21000 0.18000 0.41000 36.75851 34.30295 3.75568 -26.69707
dat/clas12.pi0  2.21000 0.18000 0.43000 34.99673 32.63668 3.60959 -25.74278
dat/clas12.pi0  2.21000 0.18000 0.45000 33.28002 31.01155 3.46953 -24.76134
dat/clas12.pi0  2.21000 0.18000 0.47000 31.61209 29.43141 3.33525 -23.76404
dat/clas12.pi0  2.21000 0.18000 0.49000 29.99591 27.89940 3.20652 -22.76046
dat/clas12.pi0  2.21000 0.18000 0.51000 28.43379 26.41797 3.08311 -21.75860
dat/clas12.pi0  2.21000 0.18000 0.53000 26.92743 24.98896 2.96481 -20.76518
dat/clas12.pi0  2.21000 0.18000 0.55000 25.47798 23.61365 2.85141 -19.78571
dat/clas12.pi0  2.21000 0.18000 0.57000 24.08609 22.29284 2.74270 -18.82475
dat/clas12.pi0  2.21000 0.18000 0.59000 22.75200 21.02690 2.63848 -17.88597
dat/clas12.pi0  2.21000 0.18000 0.61000 21.47558 19.81579 2.53858 -16.97226
dat/clas12.pi0  2.21000 0.18000 0.63000 20.25635 18.65918 2.44280 -16.08591
dat/clas12.pi0  2.21000 0.18000 0.65000 19.09357 17.55644 2.35098 -15.22863
dat/clas12.pi0  2.21000 0.18000 0.67000 17.98625 16.50669 2.26294 -14.40165
dat/clas12.pi0  2.21000 0.18000 0.69000 16.93324 15.50886 2.17853 -13.60579
dat/clas12.pi0  2.21000 0.18000 0.71000 15.93318 14.56172 2.09758 -12.84154
dat/clas12.pi0  2.21000 0.18000 0.73000 14.98461 13.66390 2.01997 -12.10909
dat/clas12.pi0  2.21000 0.18000 0.75000 14.08596 12.81392 1.94553 -11.40837
dat/clas12.pi0  2.21000 0.18000 0.77000 13.23559 12.01023 1.87414 -10.73912
dat/clas12.pi0  2.21000 0.18000 0.79000 12.43178 11.25119 1.80566 -10.10090
dat/clas12.pi0  2.21000 0.18000 0.81000 11.67280 10.53516 1.73997 -9.49314
dat/clas12.pi0  2.21000 0.18000 0.83000 10.95689 9.86045 1.67695 -8.91515
dat/clas12.pi0  2.21000 0.18000 0.85000 10.28227 9.22537 1.61649 -8.36615
dat/clas12.pi0  2.21000 0.18000 0.87000 9.64719 8.62822 1.55847 -7.84528
dat/clas12.pi0  2.21000 0.18000 0.89000 9.04989 8.06733 1.50279 -7.35165
dat/clas12.pi0  2.21000 0.18000 0.91000 8.48866 7.54104 1.44935 -6.88430
dat/clas12.pi0  2.21000 0.18000 0.93000 7.96181 7.04773 1.39805 -6.44228
dat/clas12.pi0  2.21000 0.18000 0.95000 7.46768 6.58580 1.34880 -6.02459
dat/clas12.pi0  2.21000 0.18000 0.97000 7.00466 6.15370 1.30152 -5.63025
dat/clas12.pi0  2.21000 0.18000 0.99000 6.57119 5.74992 1.25611 -5.25827
dat/clas12.pi0  2.21000 0.18000 1.01000 6.16577 5.37301 1.21250 -4.90765
dat/clas12.pi0  2.21000 0.18000 1.03000 5.78693 5.02155 1.17061 -4.57744
dat/clas12.pi0  2.21000 0.18000 1.05000 5.43326 4.69420 1.13037 -4.26669
dat/clas12.pi0  2.21000 0.18000 1.07000 5.10343 4.38965 1.09170 -3.97445
dat/clas12.pi0  2.21000 0.18000 1.09000 4.79615 4.10667 1.05454 -3.69983
dat/clas12.pi0  2.21000 0.18000 1.11000 4.51020 3.84406 1.01883 -3.44193
dat/clas12.pi0  2.21000 0.18000 1.13000 4.24442 3.60073 0.98450 -3.19991
dat/clas12.pi0  2.21000 0.18000 1.15000 3.99773 3.37562 0.95150 -2.97295
dat/clas12.pi0  2.21000 0.18000 1.17000 3.76914 3.16777 0.91976 -2.76023
dat/clas12.pi0  2.21000 0.18000 1.19000 3.55776 2.97635 0.88924 -2.56101
dat/clas12.pi0  2.21000 0.18000 1.21000 3.36287 2.80066 0.85989 -2.37454
dat/clas12.pi0  2.21000 0.18000 1.23000 3.18402 2.64027 0.83165 -2.20013
dat/clas12.pi0  2.21000 0.18000 1.25000 3.02129 2.49531 0.80447 -2.03708
dat/clas12.pi0  2.21000 0.18000 1.27000 2.87602 2.36713 0.77832 -1.88477
dat/clas12.pi0  2.21000 0.18000 1.29000 2.75326 2.26083 0.75315 -1.74257
dat/clas12.pi0  2.21000 0.18000 1.31000 2.67331 2.19672 0.72893 -1.60990
dat/clas12.pi0  2.21000 0.18000 1.33000 2.76872 2.30738 0.70560 -1.48620
dat/clas12.pi0  2.21000 0.18000 1.35000 11.84102 11.39437 0.68313 -1.37094
dat/clas12.pi0  2.21000 0.18000 1.37000 2.79032 2.35782 0.66150 -1.26362
dat/clas12.pi0  2.21000 0.18000 1.39000 2.22243 1.80355 0.64066 -1.16375
dat/clas12.pi0  2.21000 0.18000 1.41000 2.07583 1.67008 0.62057 -1.07088
dat/clas12.pi0  2.21000 0.18000 1.43000 1.98040 1.58730 0.60122 -0.98458
dat/clas12.pi0  2.21000 0.18000 1.45000 1.90279 1.52189 0.58257 -0.90445
dat/clas12.pi0  2.21000 0.18000 1.47000 1.83555 1.46641 0.56460 -0.83010
dat/clas12.pi0  2.21000 0.18000 1.49000 1.77608 1.41827 0.54726 -0.76116
dat/clas12.pi0  2.21000 0.18000 1.51000 1.72312 1.37623 0.53055 -0.69729
dat/clas12.pi0  2.21000 0.18000 1.53000 1.67590 1.33956 0.51443 -0.63816
dat/clas12.pi0  2.21000 0.18000 1.55000 1.63387 1.30769 0.49888 -0.58347
dat/clas12.pi0  2.21000 0.18000 1.57000 1.59657 1.28020 0.48388 -0.53293
dat/clas12.pi0  2.21000 0.18000 1.59000 1.56361 1.25671 0.46940 -0.48626
dat/clas12.pi0  2.21000 0.18000 1.61000 1.53466 1.23689 0.45543 -0.44322
dat/clas12.pi0  2.21000 0.18000 1.63000 1.50939 1.22043 0.44194 -0.40355
dat/clas12.pi0  2.21000 0.18000 1.65000 1.48751 1.20707 0.42892 -0.36703
dat/clas12.pi0  2.21000 0.18000 1.67000 1.46875 1.19653 0.41635 -0.33344
dat/clas12.pi0  2.21000 0.18000 1.69000 1.45288 1.18860 0.40421 -0.30260
dat/clas12.pi0  2.21000 0.18000 1.71000 1.43965 1.18304 0.39248 -0.27429
dat/clas12.pi0  2.21000 0.18000 1.73000 1.42885 1.17964 0.38115 -0.24836
dat/clas12.pi0  2.21000 0.18000 1.75000 1.42028 1.17823 0.37020 -0.22463
dat/clas12.pi0  2.21000 0.18000 1.77000 1.41374 1.17861 0.35962 -0.20294
dat/clas12.pi0  2.21000 0.18000 1.79000 1.40907 1.18063 0.34939 -0.18315
dat/clas12.pi0  2.21000 0.18000 1.81000 1.40610 1.18412 0.33951 -0.16513
dat/clas12.pi0  2.21000 0.18000 1.83000 1.40467 1.18894 0.32995 -0.14874
dat/clas12.pi0  2.21000 0.18000 1.85000 1.40465 1.19497 0.32070 -0.13387
dat/clas12.pi0  2.21000 0.18000 1.87000 1.40590 1.20206 0.31176 -0.12039
dat/clas12.pi0  2.21000 0.18000 1.89000 1.40829 1.21011 0.30311 -0.10822
dat/clas12.pi0  2.21000 0.18000 1.91000 1.41172 1.21901 0.29475 -0.09724
dat/clas12.pi0  2.21000 0.18000 1.93000 1.41607 1.22865 0.28665 -0.08736
dat/clas12.pi0  2.21000 0.18000 1.95000 1.42125 1.23895 0.27881 -0.07851
dat/clas12.pi0  2.21000 0.18000 1.97000 1.42716 1.24982 0.27123 -0.07060
dat/clas12.pi0  2.21000 0.18000 1.99000 1.43371 1.26118 0.26388 -0.06355
dat/clas12.pi0  1.73000 0.23000 0.06000 327.30896 312.99614 16.14510 -2.57277
dat/clas12.pi0  1.73000 0.23000 0.08000 331.70029 317.79493 15.68548 -32.49740
dat/clas12.pi0  1.73000 0.23000 0.10000 334.41073 320.90836 15.23090 -57.71545
dat/clas12.pi0  1.73000 0.23000 0.12000 335.54728 322.44249 14.78241 -78.80669
dat/clas12.pi0  1.73000 0.23000 0.14000 335.23435 322.52097 14.34090 -96.28450
dat/clas12.pi0  1.73000 0.23000 0.16000 333.60584 321.27702 13.90711 -110.60330
dat/clas12.pi0  1.73000 0.23000 0.18000 330.79910 318.84745 13.48166 -122.16521
dat/clas12.pi0  1.73000 0.23000 0.20000 326.95063 315.36831 13.06505 -131.32587
dat/clas12.pi0  1.73000 0.23000 0.22000 322.19287 310.97168 12.65769 -138.39971
dat/clas12.pi0  1.73000 0.23000 0.24000 316.65206 305.78353 12.25988 -143.66454
dat/clas12.pi0  1.73000 0.23000 0.26000 310.44681 299.92226 11.87187 -147.36567
dat/clas12.pi0  1.73000 0.23000 0.28000 303.68724 293.49784 11.49381 -149.71958
dat/clas12.pi0  1.73000 0.23000 0.30000 296.47453 286.61137 11.12580 -150.91713
dat/clas12.pi0  1.73000 0.23000 0.32000 288.90085 279.35497 10.76791 -151.12646
dat/clas12.pi0  1.73000 0.23000 0.34000 281.04948 271.81191 10.42014 -150.49557
dat/clas12.pi0  1.73000 0.23000 0.36000 272.99507 264.05687 10.08243 -149.15455
dat/clas12.pi0  1.73000 0.23000 0.38000 264.80411 256.15641 9.75474 -147.21763
dat/clas12.pi0  1.73000 0.23000 0.40000 256.53535 248.16938 9.43695 -144.78499
dat/clas12.pi0  1.73000 0.23000 0.42000 248.24039 240.14747 9.12894 -141.94433
dat/clas12.pi0  1.73000 0.23000 0.44000 239.96419 232.13579 8.83056 -138.77230
dat/clas12.pi0  1.73000 0.23000 0.46000 231.74564 224.17337 8.54164 -135.33579
dat/clas12.pi0  1.73000 0.23000 0.48000 223.61807 216.29370 8.26201 -131.69300
dat/clas12.pi0  1.73000 0.23000 0.50000 215.60983 208.52530 7.99146 -127.89449
dat/clas12.pi0  1.73000 0.23000 0.52000 207.74471 200.89215 7.72980 -123.98403
dat/clas12.pi0  1.73000 0.23000 0.54000 200.04249 193.41421 7.47681 -119.99943
dat/clas12.pi0  1.73000 0.23000 0.56000 192.51932 186.10782 7.23227 -115.97318
dat/clas12.pi0  1.73000 0.23000 0.58000 185.18811 178.98610 6.99597 -111.93314
dat/clas12.pi0  1.73000 0.23000 0.60000 178.05898 172.05936 6.76767 -107.90305
dat/clas12.pi0  1.73000 0.23000 0.62000 171.13952 165.33539 6.54715 -103.90302
dat/clas12.pi0  1.73000 0.23000 0.64000 164.43514 158.81980 6.33419 -99.95001
dat/clas12.pi0  1.73000 0.23000 0.66000 157.94933 152.51629 6.12856 -96.05816
dat/clas12.pi0  1.73000 0.23000 0.68000 151.68395 146.42691 5.93003 -92.23918
dat/clas12.pi0  1.73000 0.23000 0.70000 145.63942 140.55227 5.73838 -88.50262
dat/clas12.pi0  1.73000 0.23000 0.72000 139.81492 134.89176 5.55340 -84.85617
dat/clas12.pi0  1.73000 0.23000 0.74000 134.20861 129.44373 5.37486 -81.30589
dat/clas12.pi0  1.73000 0.23000 0.76000 128.81779 124.20566 5.20256 -77.85640
dat/clas12.pi0  1.73000 0.23000 0.78000 123.63898 119.17426 5.03628 -74.51112
dat/clas12.pi0  1.73000 0.23000 0.80000 118.66815 114.34567 4.87582 -71.27238
dat/clas12.pi0  1.73000 0.23000 0.82000 113.90075 109.71553 4.72099 -68.14158
dat/clas12.pi0  1.73000 0.23000 0.84000 109.33184 105.27907 4.57158 -65.11937
dat/clas12.pi0  1.73000 0.23000 0.86000 104.95620 101.03124 4.42742 -62.20568
dat/clas12.pi0  1.73000 0.23000 0.88000 100.76838 96.96674 4.28831 -59.39991
dat/clas12.pi0  1.73000 0.23000 0.90000 96.76277 93.08014 4.15407 -56.70095
dat/clas12.pi0  1.73000 0.23000 0.92000 92.93370 89.36590 4.02453 -54.10728
dat/clas12.pi0  1.73000 0.23000 0.94000 89.27542 85.81844 3.89953 -51.61705
dat/clas12.pi0  1.73000 0.23000 0.96000 85.78225 82.43221 3.77890 -49.22814
dat/clas12.pi0  1.73000 0.23000 0.98000 82.44854 79.20171 3.66248 -46.93820
dat/clas12.pi0  1.73000 0.23000 1.00000 79.26875 76.12154 3.55011 -44.74469
dat/clas12.pi0  1.73000 0.23000 1.02000 76.23752 73.18645 3.44166 -42.64495
dat/clas12.pi0  1.73000 0.23000 1.04000 73.34968 70.39142 3.33697 -40.63620
dat/clas12.pi0  1.73000 0.23000 1.06000 70.60032 67.73165 3.23590 -38.71560
dat/clas12.pi0  1.73000 0.23000 1.08000 67.98487 65.20270 3.13833 -36.88026
dat/clas12.pi0  1.73000 0.23000 1.10000 65.49919 62.80054 3.04413 -35.12725
dat/clas12.pi0  1.73000 0.23000 1.12000 63.13972 60.52170 2.95317 -33.45365
dat/clas12.pi0  1.73000 0.23000 1.14000 60.90365 58.36350 2.86532 -31.85655
dat/clas12.pi0  1.73000 0.23000 1.16000 58.78929 56.32436 2.78048 -30.33305
dat/clas12.pi0  1.73000 0.23000 1.18000 56.79661 54.40433 2.69854 -28.88031
dat/clas12.pi0  1.73000 0.23000 1.20000 54.92824 52.60613 2.61938 -27.49551
dat/clas12.pi0  1.73000 0.23000 1.22000 53.19133 50.93702 2.54291 -26.17591
dat/clas12.pi0  1.73000 0.23000 1.24000 51.60148 49.41267 2.46901 -24.91881
dat/clas12.pi0  1.73000 0.23000 1.26000 50.19168 48.06617 2.39761 -23.72159
dat/clas12.pi0  1.73000 0.23000 1.28000 49.03625 46.97192 2.32860 -22.58169
dat/clas12.pi0  1.73000 0.23000 1.30000 48.32952 46.32432 2.26190 -21.49662
dat/clas12.pi0  1.73000 0.23000 1.32000 48.75651 46.80847 2.19742 -20.46399
dat/clas12.pi0  1.73000 0.23000 1.34000 55.40704 53.51427 2.13508 -19.48146
dat/clas12.pi0  1.73000 0.23000 1.36000 23.88317 22.04384 2.07480 -18.54679
dat/clas12.pi0  1.73000 0.23000 1.38000 34.03844 32.25078 2.01650 -17.65779
dat/clas12.pi0  1.73000 0.23000 1.40000 35.16614 33.42847 1.96012 -16.81238
dat/clas12.pi0  1.73000 0.23000 1.42000 34.97962 33.29030 1.90558 -16.00855
dat/clas12.pi0  1.73000 0.23000 1.44000 34.40619 32.76365 1.85281 -15.24434
dat/clas12.pi0  1.73000 0.23000 1.46000 33.68823 32.09095 1.80176 -14.51791
dat/clas12.pi0  1.73000 0.23000 1.48000 32.91556 31.36208 1.75235 -13.82746
dat/clas12.pi0  1.73000 0.23000 1.50000 32.12825 30.61717 1.70453 -13.17129
dat/clas12.pi0  1.73000 0.23000 1.52000 31.34629 29.87624 1.65824 -12.54773
dat/clas12.pi0  1.73000 0.23000 1.54000 30.58028 29.14996 1.61342 -11.95524
dat/clas12.pi0  1.73000 0.23000 1.56000 29.83600 28.44415 1.57003 -11.39229
dat/clas12.pi0  1.73000 0.23000 1.58000 29.11654 27.76195 1.52800 -10.85745
dat/clas12.pi0  1.73000 0.23000 1.60000 28.42346 27.10495 1.48730 -10.34934
dat/clas12.pi0  1.73000 0.23000 1.62000 27.75736 26.47380 1.44787 -9.86665
dat/clas12.pi0  1.73000 0.23000 1.64000 27.11825 25.86855 1.40968 -9.40813
dat/clas12.pi0  1.73000 0.23000 1.66000 26.50577 25.28889 1.37266 -8.97257
dat/clas12.pi0  1.73000 0.23000 1.68000 25.91932 24.73424 1.33679 -8.55884
dat/clas12.pi0  1.73000 0.23000 1.70000 25.35815 24.20389 1.30203 -8.16584
dat/clas12.pi0  1.73000 0.23000 1.72000 24.82142 23.69704 1.26833 -7.79253
dat/clas12.pi0  1.73000 0.23000 1.74000 24.30825 23.21283 1.23565 -7.43794
dat/clas12.pi0  1.73000 0.23000 1.76000 23.81770 22.75036 1.20397 -7.10110
dat/clas12.pi0  1.73000 0.23000 1.78000 23.34885 22.30875 1.17324 -6.78114
dat/clas12.pi0  1.73000 0.23000 1.80000 22.90078 21.88711 1.14344 -6.47719
dat/clas12.pi0  1.73000 0.23000 1.82000 22.47259 21.48455 1.11453 -6.18844
dat/clas12.pi0  1.73000 0.23000 1.84000 22.06339 21.10021 1.08648 -5.91413
dat/clas12.pi0  1.73000 0.23000 1.86000 21.67232 20.73326 1.05927 -5.65350
dat/clas12.pi0  1.73000 0.23000 1.88000 21.29854 20.38290 1.03285 -5.40588
dat/clas12.pi0  1.73000 0.23000 1.90000 20.94125 20.04834 1.00722 -5.17058
dat/clas12.pi0  1.73000 0.23000 1.92000 20.59969 19.72884 0.98233 -4.94699
dat/clas12.pi0  1.73000 0.23000 1.94000 20.27310 19.42367 0.95817 -4.73450
dat/clas12.pi0  1.73000 0.23000 1.96000 19.96077 19.13214 0.93471 -4.53254
dat/clas12.pi0  1.73000 0.23000 1.98000 19.66203 18.85360 0.91193 -4.34057
dat/clas12.pi0  2.75000 0.42000 0.24000 238.97323 237.17393 1.97890 -2.31691
dat/clas12.pi0  2.75000 0.42000 0.26000 248.95320 247.11805 2.01833 -17.43251
dat/clas12.pi0  2.75000 0.42000 0.28000 257.12898 255.26624 2.04867 -30.66181
dat/clas12.pi0  2.75000 0.42000 0.30000 263.69099 261.80804 2.07090 -42.19445
dat/clas12.pi0  2.75000 0.42000 0.32000 268.81246 266.91587 2.08591 -52.20192
dat/clas12.pi0  2.75000 0.42000 0.34000 272.65068 270.74629 2.09448 -60.83932
dat/clas12.pi0  2.75000 0.42000 0.36000 275.34831 273.44132 2.09735 -68.24691
dat/clas12.pi0  2.75000 0.42000 0.38000 277.03455 275.12954 2.09517 -74.55150
dat/clas12.pi0  2.75000 0.42000 0.40000 277.82624 275.92726 2.08853 -79.86779
dat/clas12.pi0  2.75000 0.42000 0.42000 277.82895 275.93958 2.07796 -84.29945
dat/clas12.pi0  2.75000 0.42000 0.44000 277.13794 275.26131 2.06395 -87.94019
dat/clas12.pi0  2.75000 0.42000 0.46000 275.83909 273.97794 2.04693 -90.87474
dat/clas12.pi0  2.75000 0.42000 0.48000 274.00972 272.16642 2.02730 -93.17963
dat/clas12.pi0  2.75000 0.42000 0.50000 271.71938 269.89599 2.00541 -94.92400
dat/clas12.pi0  2.75000 0.42000 0.52000 269.03056 267.22884 1.98157 -96.17032
dat/clas12.pi0  2.75000 0.42000 0.54000 265.99935 264.22080 1.95608 -96.97498
dat/clas12.pi0  2.75000 0.42000 0.56000 262.67603 260.92194 1.92918 -97.38885
dat/clas12.pi0  2.75000 0.42000 0.58000 259.10563 257.37706 1.90112 -97.45786
dat/clas12.pi0  2.75000 0.42000 0.60000 255.32843 253.62625 1.87210 -97.22340
dat/clas12.pi0  2.75000 0.42000 0.62000 251.38041 249.70531 1.84230 -96.72281
dat/clas12.pi0  2.75000 0.42000 0.64000 247.29364 245.64620 1.81189 -95.98968
dat/clas12.pi0  2.75000 0.42000 0.66000 243.09672 241.47736 1.78101 -95.05428
dat/clas12.pi0  2.75000 0.42000 0.68000 238.81507 237.22408 1.74980 -93.94385
dat/clas12.pi0  2.75000 0.42000 0.70000 234.47124 232.90882 1.71838 -92.68284
dat/clas12.pi0  2.75000 0.42000 0.72000 230.08523 228.55148 1.68685 -91.29324
dat/clas12.pi0  2.75000 0.42000 0.74000 225.67472 224.16965 1.65530 -89.79477
dat/clas12.pi0  2.75000 0.42000 0.76000 221.25529 219.77886 1.62381 -88.20511
dat/clas12.pi0  2.75000 0.42000 0.78000 216.84067 215.39274 1.59245 -86.54009
dat/clas12.pi0  2.75000 0.42000 0.80000 212.44288 211.02329 1.56129 -84.81387
dat/clas12.pi0  2.75000 0.42000 0.82000 208.07245 206.68097 1.53038 -83.03906
dat/clas12.pi0  2.75000 0.42000 0.84000 203.73855 202.37491 1.49976 -81.22696
dat/clas12.pi0  2.75000 0.42000 0.86000 199.44914 198.11302 1.46949 -79.38757
dat/clas12.pi0  2.75000 0.42000 0.88000 195.21108 193.90215 1.43958 -77.52980
dat/clas12.pi0  2.75000 0.42000 0.90000 191.03027 189.74817 1.41009 -75.66155
dat/clas12.pi0  2.75000 0.42000 0.92000 186.91176 185.65609 1.38102 -73.78979
dat/clas12.pi0  2.75000 0.42000 0.94000 182.85983 181.63018 1.35239 -71.92067
dat/clas12.pi0  2.75000 0.42000 0.96000 178.87808 177.67403 1.32424 -70.05959
dat/clas12.pi0  2.75000 0.42000 0.98000 174.96953 173.79063 1.29657 -68.21127
dat/clas12.pi0  2.75000 0.42000 1.00000 171.13667 169.98249 1.26939 -66.37985
dat/clas12.pi0  2.75000 0.42000 1.02000 167.38157 166.25165 1.24271 -64.56891
dat/clas12.pi0  2.75000 0.42000 1.04000 163.70595 162.59982 1.21654 -62.78151
dat/clas12.pi0  2.75000 0.42000 1.06000 160.11121 159.02841 1.19088 -61.02031
dat/clas12.pi0  2.75000 0.42000 1.08000 156.59857 155.53864 1.16573 -59.28756
dat/clas12.pi0  2.75000 0.42000 1.10000 153.16914 152.13162 1.14109 -57.58514
dat/clas12.pi0  2.75000 0.42000 1.12000 149.82406 148.80847 1.11697 -55.91461
dat/clas12.pi0  2.75000 0.42000 1.14000 146.56463 145.57051 1.09335 -54.27727
dat/clas12.pi0  2.75000 0.42000 1.16000 143.39260 142.41949 1.07024 -52.67415
dat/clas12.pi0  2.75000 0.42000 1.18000 140.31053 139.35798 1.04763 -51.10603
dat/clas12.pi0  2.75000 0.42000 1.20000 137.32247 136.39003 1.02552 -49.57351
dat/clas12.pi0  2.75000 0.42000 1.22000 134.43525 133.52246 1.00390 -48.07702
dat/clas12.pi0  2.75000 0.42000 1.24000 131.66099 130.76742 0.98276 -46.61679
dat/clas12.pi0  2.75000 0.42000 1.26000 129.02298 128.14820 0.96210 -45.19295
dat/clas12.pi0  2.75000 0.42000 1.28000 126.57094 125.71452 0.94191 -43.80548
dat/clas12.pi0  2.75000 0.42000 1.30000 124.43060 123.59212 0.92218 -42.45425
dat/clas12.pi0  2.75000 0.42000 1.32000 123.03029 122.20934 0.90290 -41.13904
dat/clas12.pi0  2.75000 0.42000 1.34000 125.32813 124.52430 0.88406 -39.85956
dat/clas12.pi0  2.75000 0.42000 1.36000 97.78488 96.99779 0.86566 -38.61540
dat/clas12.pi0  2.75000 0.42000 1.38000 108.06340 107.29265 0.84769 -37.40614
dat/clas12.pi0  2.75000 0.42000 1.40000 107.49434 106.73954 0.83014 -36.23128
dat/clas12.pi0  2.75000 0.42000 1.42000 105.90739 105.16818 0.81299 -35.09026
dat/clas12.pi0  2.75000 0.42000 1.44000 104.05074 103.32675 0.79625 -33.98251
dat/clas12.pi0  2.75000 0.42000 1.46000 102.10951 101.40039 0.77990 -32.90741
dat/clas12.pi0  2.75000 0.42000 1.48000 100.15083 99.45624 0.76393 -31.86431
dat/clas12.pi0  2.75000 0.42000 1.50000 98.20439 97.52398 0.74833 -30.85255
dat/clas12.pi0  2.75000 0.42000 1.52000 96.28490 95.61834 0.73310 -29.87144
dat/clas12.pi0  2.75000 0.42000 1.54000 94.40018 93.74714 0.71822 -28.92030
dat/clas12.pi0  2.75000 0.42000 1.56000 92.55445 91.91463 0.70369 -27.99840
dat/clas12.pi0  2.75000 0.42000 1.58000 90.74999 90.12307 0.68951 -27.10506
dat/clas12.pi0  2.75000 0.42000 1.60000 88.98789 88.37357 0.67565 -26.23954
dat/clas12.pi0  2.75000 0.42000 1.62000 87.26853 86.66651 0.66211 -25.40113
dat/clas12.pi0  2.75000 0.42000 1.64000 85.59181 85.00181 0.64889 -24.58913
dat/clas12.pi0  2.75000 0.42000 1.66000 83.95736 83.37910 0.63598 -23.80281
dat/clas12.pi0  2.75000 0.42000 1.68000 82.36460 81.79781 0.62336 -23.04149
dat/clas12.pi0  2.75000 0.42000 1.70000 80.81280 80.25721 0.61104 -22.30446
dat/clas12.pi0  2.75000 0.42000 1.72000 79.30116 78.75652 0.59900 -21.59103
dat/clas12.pi0  2.75000 0.42000 1.74000 77.82881 77.29486 0.58724 -20.90052
dat/clas12.pi0  2.75000 0.42000 1.76000 76.39485 75.87135 0.57575 -20.23228
dat/clas12.pi0  2.75000 0.42000 1.78000 74.99835 74.48507 0.56452 -19.58563
dat/clas12.pi0  2.75000 0.42000 1.80000 73.63839 73.13507 0.55355 -18.95995
dat/clas12.pi0  2.75000 0.42000 1.82000 72.31401 71.82044 0.54283 -18.35458
dat/clas12.pi0  2.75000 0.42000 1.84000 71.02428 70.54024 0.53235 -17.76892
dat/clas12.pi0  2.75000 0.42000 1.86000 69.76828 69.29356 0.52211 -17.20236
dat/clas12.pi0  2.75000 0.42000 1.88000 68.54509 68.07947 0.51210 -16.65431
dat/clas12.pi0  2.75000 0.42000 1.90000 67.35381 66.89709 0.50231 -16.12419
dat/clas12.pi0  2.75000 0.42000 1.92000 66.19356 65.74554 0.49275 -15.61144
dat/clas12.pi0  2.75000 0.42000 1.94000 65.06347 64.62395 0.48339 -15.11550
dat/clas12.pi0  2.75000 0.42000 1.96000 63.96269 63.53148 0.47425 -14.63584
