dat/clas6.pi0  1.87000 0.27100 0.56000 246.23530 242.46121 6.31046 -150.99034
dat/clas6.pi0  1.87000 0.27100 0.58000 238.37207 234.70892 6.12495 -146.88591
dat/clas6.pi0  1.87000 0.27100 0.60000 230.71939 227.16410 5.94460 -142.76411
dat/clas6.pi0  1.87000 0.27100 0.62000 223.28502 219.83455 5.76934 -138.64560
dat/clas6.pi0  1.87000 0.27100 0.64000 216.07451 212.72586 5.59911 -134.54783
dat/clas6.pi0  1.87000 0.27100 0.66000 209.09148 205.84167 5.43383 -130.48547
dat/clas6.pi0  1.87000 0.27100 0.68000 202.33790 199.18402 5.27342 -126.47084
dat/clas6.pi0  1.87000 0.27100 0.70000 195.81433 192.75353 5.11780 -122.51419
dat/clas6.pi0  1.87000 0.27100 0.72000 189.52017 186.54964 4.96686 -118.62399
dat/clas6.pi0  1.87000 0.27100 0.74000 183.45377 180.57078 4.82050 -114.80720
dat/clas6.pi0  1.87000 0.27100 0.76000 177.61267 174.81453 4.67862 -111.06940
dat/clas6.pi0  1.87000 0.27100 0.78000 171.99369 169.27778 4.54111 -107.41508
dat/clas6.pi0  1.87000 0.27100 0.80000 166.59305 163.95684 4.40787 -103.84767
dat/clas6.pi0  1.87000 0.27100 0.82000 161.40653 158.84752 4.27879 -100.36979
dat/clas6.pi0  1.87000 0.27100 0.84000 156.42950 153.94527 4.15375 -96.98329
dat/clas6.pi0  1.87000 0.27100 0.86000 151.65702 149.24523 4.03264 -93.68937
dat/clas6.pi0  1.87000 0.27100 0.88000 147.08395 144.74229 3.91535 -90.48869
dat/clas6.pi0  1.87000 0.27100 0.90000 142.70493 140.43120 3.80178 -87.38143
dat/clas6.pi0  1.87000 0.27100 0.92000 138.51452 136.30655 3.69182 -84.36736
dat/clas6.pi0  1.87000 0.27100 0.94000 134.50716 132.36287 3.58535 -81.44588
dat/clas6.pi0  1.87000 0.27100 0.96000 130.67728 128.59463 3.48227 -78.61613
dat/clas6.pi0  1.87000 0.27100 0.98000 127.01928 124.99632 3.38248 -75.87697
dat/clas6.pi0  1.87000 0.27100 1.00000 123.52758 121.56240 3.28588 -73.22704
dat/clas6.pi0  1.87000 0.27100 1.02000 120.19666 118.28740 3.19236 -70.66484
dat/clas6.pi0  1.87000 0.27100 1.04000 117.02101 115.16590 3.10182 -68.18868
dat/clas6.pi0  1.87000 0.27100 1.06000 113.99522 112.19253 3.01418 -65.79678
dat/clas6.pi0  1.87000 0.27100 1.08000 111.11397 109.36202 2.92933 -63.48725
dat/clas6.pi0  1.87000 0.27100 1.10000 108.37199 106.66917 2.84719 -61.25813
dat/clas6.pi0  1.87000 0.27100 1.12000 105.76413 104.10887 2.76767 -59.10739
dat/clas6.pi0  1.87000 0.27100 1.14000 103.28532 101.67611 2.69067 -57.03297
dat/clas6.pi0  1.87000 0.27100 1.16000 100.93059 99.36596 2.61612 -55.03279
dat/clas6.pi0  1.87000 0.27100 1.18000 98.69503 97.17358 2.54394 -53.10473
dat/clas6.pi0  1.87000 0.27100 1.20000 96.57385 95.09420 2.47404 -51.24669
dat/clas6.pi0  1.87000 0.27100 1.22000 94.56229 93.12313 2.40635 -49.45655
dat/clas6.pi0  1.87000 0.27100 1.24000 92.65567 91.25571 2.34079 -47.73221
dat/clas6.pi0  1.87000 0.27100 1.26000 90.84931 89.48733 2.27730 -46.07161
dat/clas6.pi0  1.87000 0.27100 1.28000 89.13855 87.81336 2.21579 -44.47267
dat/clas6.pi0  1.87000 0.27100 1.30000 87.51872 86.22915 2.15621 -42.93338
dat/clas6.pi0  1.87000 0.27100 1.32000 85.98503 84.72999 2.09849 -41.45174
dat/clas6.pi0  1.87000 0.27100 1.34000 84.53259 83.31100 2.04256 -40.02579
dat/clas6.pi0  1.87000 0.27100 1.36000 83.15630 81.96712 1.98837 -38.65362
dat/clas6.pi0  1.87000 0.27100 1.38000 81.85073 80.69296 1.93585 -37.33333
dat/clas6.pi0  1.87000 0.27100 1.40000 80.61001 79.48268 1.88495 -36.06311
dat/clas6.pi0  1.87000 0.27100 1.42000 79.42764 78.32982 1.83561 -34.84116
dat/clas6.pi0  1.87000 0.27100 1.44000 78.29621 77.22699 1.78778 -33.66574
dat/clas6.pi0  1.87000 0.27100 1.46000 77.20704 76.16555 1.74141 -32.53514
dat/clas6.pi0  1.87000 0.27100 1.48000 76.14961 75.13502 1.69645 -31.44772
dat/clas6.pi0  1.87000 0.27100 1.50000 75.11077 74.12226 1.65284 -30.40188
dat/clas6.pi0  1.87000 0.27100 1.52000 74.07346 73.11023 1.61056 -29.39607
dat/clas6.pi0  1.87000 0.27100 1.54000 73.01469 72.07600 1.56954 -28.42876
dat/clas6.pi0  1.87000 0.27100 1.56000 71.90230 70.98740 1.52975 -27.49851
dat/clas6.pi0  1.87000 0.27100 1.58000 70.68932 69.79751 1.49114 -26.60390
dat/clas6.pi0  1.87000 0.27100 1.60000 69.30427 68.43486 1.45368 -25.74356
dat/clas6.pi0  1.87000 0.27100 1.62000 67.63393 66.78627 1.41733 -24.91616
dat/clas6.pi0  1.87000 0.27100 1.64000 65.49682 64.67026 1.38205 -24.12044
dat/clas6.pi0  1.87000 0.27100 1.66000 62.64705 61.84097 1.34780 -23.35515
dat/clas6.pi0  1.87000 0.27100 1.68000 59.50424 58.71805 1.31455 -22.61910
dat/clas6.pi0  1.87000 0.27100 1.70000 82.04912 81.28223 1.28227 -21.91115
dat/clas6.pi0  1.87000 0.27100 1.72000 819.18620 818.43806 1.25093 -21.23019
dat/clas6.pi0  1.87000 0.27100 1.74000 144.70555 143.97561 1.22048 -20.57514
dat/clas6.pi0  1.87000 0.27100 1.76000 108.66287 107.95062 1.19091 -19.94498
dat/clas6.pi0  1.87000 0.27100 1.78000 97.43369 96.73862 1.16219 -19.33871
dat/clas6.pi0  1.87000 0.27100 1.80000 92.20592 91.52754 1.13428 -18.75539
dat/clas6.pi0  1.87000 0.27100 1.82000 89.31398 88.65181 1.10717 -18.19409
dat/clas6.pi0  1.87000 0.27100 1.84000 87.57951 86.93311 1.08081 -17.65392
dat/clas6.pi0  1.87000 0.27100 1.86000 86.51259 85.88150 1.05520 -17.13405
dat/clas6.pi0  1.87000 0.27100 1.88000 85.87415 85.25796 1.03031 -16.63364
dat/clas6.pi0  1.87000 0.27100 1.90000 85.53399 84.93227 1.00611 -16.15192
dat/clas6.pi0  1.87000 0.27100 1.92000 85.41526 84.82761 0.98258 -15.68813
dat/clas6.pi0  1.87000 0.27100 1.94000 85.46973 84.89576 0.95969 -15.24154
dat/clas6.pi0  1.87000 0.27100 1.96000 85.66567 85.10501 0.93744 -14.81146
dat/clas6.pi0  1.87000 0.27100 1.98000 85.98138 85.43367 0.91580 -14.39721
dat/clas6.pi0  2.34200 0.40360 0.23000 415.50726 413.10978 3.36846 -29.44625
dat/clas6.pi0  2.34200 0.40360 0.25000 423.38749 420.96175 3.40817 -57.54170
dat/clas6.pi0  2.34200 0.40360 0.27000 429.10495 426.65989 3.43531 -81.66472
dat/clas6.pi0  2.34200 0.40360 0.29000 432.96193 430.50550 3.45129 -102.34545
dat/clas6.pi0  2.34200 0.40360 0.31000 435.21679 432.75602 3.45737 -120.03328
dat/clas6.pi0  2.34200 0.40360 0.33000 436.09159 433.63273 3.45469 -135.11134
dat/clas6.pi0  2.34200 0.40360 0.35000 435.77816 433.32671 3.44428 -147.90796
dat/clas6.pi0  2.34200 0.40360 0.37000 434.44292 432.00372 3.42708 -158.70586
dat/clas6.pi0  2.34200 0.40360 0.39000 432.23073 429.80801 3.40391 -167.74951
dat/clas6.pi0  2.34200 0.40360 0.41000 429.26806 426.86553 3.37555 -175.25117
dat/clas6.pi0  2.34200 0.40360 0.43000 425.66564 423.28652 3.34267 -181.39576
dat/clas6.pi0  2.34200 0.40360 0.45000 421.52058 419.16763 3.30588 -186.34495
dat/clas6.pi0  2.34200 0.40360 0.47000 416.91818 414.59380 3.26575 -190.24046
dat/clas6.pi0  2.34200 0.40360 0.49000 411.93351 409.63973 3.22276 -193.20689
dat/clas6.pi0  2.34200 0.40360 0.51000 406.63266 404.37118 3.17737 -195.35406
dat/clas6.pi0  2.34200 0.40360 0.53000 401.07388 398.84614 3.12998 -196.77893
dat/clas6.pi0  2.34200 0.40360 0.55000 395.30852 393.11568 3.08093 -197.56736
dat/clas6.pi0  2.34200 0.40360 0.57000 389.38185 387.22486 3.03057 -197.79544
dat/clas6.pi0  2.34200 0.40360 0.59000 383.33380 381.21340 2.97916 -197.53074
dat/clas6.pi0  2.34200 0.40360 0.61000 377.19956 375.11631 2.92697 -196.83339
dat/clas6.pi0  2.34200 0.40360 0.63000 371.01013 368.96443 2.87422 -195.75688
dat/clas6.pi0  2.34200 0.40360 0.65000 364.79279 362.78488 2.82111 -194.34893
dat/clas6.pi0  2.34200 0.40360 0.67000 358.57152 356.60153 2.76783 -192.65212
dat/clas6.pi0  2.34200 0.40360 0.69000 352.36738 350.43533 2.71453 -190.70444
dat/clas6.pi0  2.34200 0.40360 0.71000 346.19883 344.30462 2.66136 -188.53987
dat/clas6.pi0  2.34200 0.40360 0.73000 340.08200 338.22547 2.60842 -186.18878
dat/clas6.pi0  2.34200 0.40360 0.75000 334.03097 332.21186 2.55584 -183.67831
dat/clas6.pi0  2.34200 0.40360 0.77000 328.05798 326.27599 2.50370 -181.03277
dat/clas6.pi0  2.34200 0.40360 0.79000 322.17367 320.42841 2.45209 -178.27388
dat/clas6.pi0  2.34200 0.40360 0.81000 316.38718 314.67823 2.40107 -175.42108
dat/clas6.pi0  2.34200 0.40360 0.83000 310.70640 309.03330 2.35071 -172.49175
dat/clas6.pi0  2.34200 0.40360 0.85000 305.13806 303.50030 2.30105 -169.50143
dat/clas6.pi0  2.34200 0.40360 0.87000 299.68787 298.08492 2.25214 -166.46400
dat/clas6.pi0  2.34200 0.40360 0.89000 294.36063 292.79193 2.20402 -163.39183
dat/clas6.pi0  2.34200 0.40360 0.91000 289.16036 287.62533 2.15671 -160.29600
dat/clas6.pi0  2.34200 0.40360 0.93000 284.09036 282.58841 2.11023 -157.18633
dat/clas6.pi0  2.34200 0.40360 0.95000 279.15330 277.68383 2.06461 -154.07159
dat/clas6.pi0  2.34200 0.40360 0.97000 274.35133 272.91370 2.01986 -150.95954
dat/clas6.pi0  2.34200 0.40360 0.99000 269.68609 268.27969 1.97599 -147.85709
dat/clas6.pi0  2.34200 0.40360 1.01000 265.15882 263.78302 1.93300 -144.77031
dat/clas6.pi0  2.34200 0.40360 1.03000 260.77039 259.42456 1.89089 -141.70459
dat/clas6.pi0  2.34200 0.40360 1.05000 256.52137 255.20488 1.84967 -138.66465
dat/clas6.pi0  2.34200 0.40360 1.07000 252.41205 251.12427 1.80934 -135.65462
dat/clas6.pi0  2.34200 0.40360 1.09000 248.44252 247.18282 1.76988 -132.67812
dat/clas6.pi0  2.34200 0.40360 1.11000 244.61268 243.38044 1.73130 -129.73827
dat/clas6.pi0  2.34200 0.40360 1.13000 240.92227 239.71688 1.69358 -126.83777
dat/clas6.pi0  2.34200 0.40360 1.15000 237.37097 236.19182 1.65671 -123.97893
dat/clas6.pi0  2.34200 0.40360 1.17000 233.95835 232.80484 1.62068 -121.16371
dat/clas6.pi0  2.34200 0.40360 1.19000 230.68395 229.55549 1.58549 -118.39374
dat/clas6.pi0  2.34200 0.40360 1.21000 227.54734 226.44334 1.55111 -115.67040
dat/clas6.pi0  2.34200 0.40360 1.23000 224.54809 223.46799 1.51754 -112.99477
dat/clas6.pi0  2.34200 0.40360 1.25000 221.68587 220.62911 1.48476 -110.36774
dat/clas6.pi0  2.34200 0.40360 1.27000 218.96048 217.92649 1.45275 -107.78995
dat/clas6.pi0  2.34200 0.40360 1.29000 216.37188 215.36013 1.42151 -105.26189
dat/clas6.pi0  2.34200 0.40360 1.31000 213.92027 212.93023 1.39101 -102.78387
dat/clas6.pi0  2.34200 0.40360 1.33000 211.60618 210.63733 1.36124 -100.35604
dat/clas6.pi0  2.34200 0.40360 1.35000 209.43055 208.48238 1.33218 -97.97844
dat/clas6.pi0  2.34200 0.40360 1.37000 207.39487 206.46688 1.30382 -95.65097
dat/clas6.pi0  2.34200 0.40360 1.39000 205.50135 204.59306 1.27614 -93.37344
dat/clas6.pi0  2.34200 0.40360 1.41000 203.75315 202.86409 1.24913 -91.14555
dat/clas6.pi0  2.34200 0.40360 1.43000 202.15476 201.28446 1.22278 -88.96694
dat/clas6.pi0  2.34200 0.40360 1.45000 200.71245 199.86046 1.19705 -86.83715
dat/clas6.pi0  2.34200 0.40360 1.47000 199.43505 198.60092 1.17195 -84.75567
dat/clas6.pi0  2.34200 0.40360 1.49000 198.33506 197.51837 1.14746 -82.72194
dat/clas6.pi0  2.34200 0.40360 1.51000 197.43055 196.63087 1.12355 -80.73533
dat/clas6.pi0  2.34200 0.40360 1.53000 196.74815 195.96507 1.10022 -78.79520
dat/clas6.pi0  2.34200 0.40360 1.55000 196.32851 195.56165 1.07745 -76.90085
dat/clas6.pi0  2.34200 0.40360 1.57000 196.23636 195.48531 1.05522 -75.05155
dat/clas6.pi0  2.34200 0.40360 1.59000 196.58067 195.84505 1.03353 -73.24655
dat/clas6.pi0  2.34200 0.40360 1.61000 197.55939 196.83885 1.01236 -71.48509
dat/clas6.pi0  2.34200 0.40360 1.63000 199.57190 198.86606 0.99170 -69.76637
dat/clas6.pi0  2.34200 0.40360 1.65000 203.55813 202.86665 0.97152 -68.08959
dat/clas6.pi0  2.34200 0.40360 1.67000 212.35824 211.68078 0.95183 -66.45394
dat/clas6.pi0  2.34200 0.40360 1.69000 240.02502 239.36124 0.93260 -64.85860
dat/clas6.pi0  2.34200 0.40360 1.71000 798.46300 797.81259 0.91383 -63.30275
dat/clas6.pi0  2.34200 0.40360 1.73000 148.28270 147.64534 0.89550 -61.78556
dat/clas6.pi0  2.34200 0.40360 1.75000 160.62271 159.99808 0.87760 -60.30620
dat/clas6.pi0  2.34200 0.40360 1.77000 167.69760 167.08541 0.86013 -58.86386
dat/clas6.pi0  2.34200 0.40360 1.79000 171.68865 171.08861 0.84306 -57.45771
dat/clas6.pi0  2.34200 0.40360 1.81000 174.33237 173.74420 0.82639 -56.08693
dat/clas6.pi0  2.34200 0.40360 1.83000 176.31666 175.74007 0.81010 -54.75073
dat/clas6.pi0  2.34200 0.40360 1.85000 177.95796 177.39269 0.79419 -53.44829
dat/clas6.pi0  2.34200 0.40360 1.87000 179.42094 178.86674 0.77866 -52.17882
dat/clas6.pi0  2.34200 0.40360 1.89000 180.79964 180.25625 0.76347 -50.94155
dat/clas6.pi0  2.34200 0.40360 1.91000 182.15178 181.61894 0.74864 -49.73570
dat/clas6.pi0  2.34200 0.40360 1.93000 183.51488 182.99236 0.73415 -48.56051
dat/clas6.pi0  2.34200 0.40360 1.95000 184.91459 184.40215 0.71998 -47.41523
dat/clas6.pi0  2.34200 0.40360 1.97000 186.36918 185.86659 0.70614 -46.29912
dat/clas6.pi0  2.34200 0.40360 1.99000 187.89220 187.39924 0.69261 -45.21146
dat/clas6.pi0  1.15000 0.13200 0.02000 286.04922 269.82373 46.52128 -9.76800
dat/clas6.pi0  1.15000 0.13200 0.04000 306.93581 291.47787 44.32057 -81.54051
dat/clas6.pi0  1.15000 0.13200 0.06000 319.91685 305.18587 42.23626 -130.31330
dat/clas6.pi0  1.15000 0.13200 0.08000 327.04726 313.00504 40.26146 -162.82057
dat/clas6.pi0  1.15000 0.13200 0.10000 329.69280 316.30338 38.38977 -183.70334
dat/clas6.pi0  1.15000 0.13200 0.12000 328.81846 316.04797 36.61519 -196.21289
dat/clas6.pi0  1.15000 0.13200 0.14000 325.14670 312.96321 34.93216 -202.66037
dat/clas6.pi0  1.15000 0.13200 0.16000 319.24526 307.61867 33.33544 -204.70988
dat/clas6.pi0  1.15000 0.13200 0.18000 311.57641 300.47831 31.82016 -203.57303
dat/clas6.pi0  1.15000 0.13200 0.20000 302.52541 291.92899 30.38175 -200.14042
dat/clas6.pi0  1.15000 0.13200 0.22000 292.41756 282.29752 29.01591 -195.07185
dat/clas6.pi0  1.15000 0.13200 0.24000 281.52916 271.86157 27.71864 -188.85931
dat/clas6.pi0  1.15000 0.13200 0.26000 270.09496 260.85723 26.48616 -181.87140
dat/clas6.pi0  1.15000 0.13200 0.28000 258.31387 249.48464 25.31493 -174.38525
dat/clas6.pi0  1.15000 0.13200 0.30000 246.35352 237.91258 24.20161 -166.60957
dat/clas6.pi0  1.15000 0.13200 0.32000 234.35410 226.28235 23.14309 -158.70155
dat/clas6.pi0  1.15000 0.13200 0.34000 222.43180 214.71116 22.13642 -150.77935
dat/clas6.pi0  1.15000 0.13200 0.36000 210.68186 203.29520 21.17882 -142.93141
dat/clas6.pi0  1.15000 0.13200 0.38000 199.18127 192.11239 20.26768 -135.22341
dat/clas6.pi0  1.15000 0.13200 0.40000 187.99123 181.22480 19.40055 -127.70359
dat/clas6.pi0  1.15000 0.13200 0.42000 177.15939 170.68085 18.57510 -120.40674
dat/clas6.pi0  1.15000 0.13200 0.44000 166.72172 160.51730 17.78915 -113.35727
dat/clas6.pi0  1.15000 0.13200 0.46000 156.70432 150.76096 17.04064 -106.57157
dat/clas6.pi0  1.15000 0.13200 0.48000 147.12489 141.43022 16.32762 -100.05982
dat/clas6.pi0  1.15000 0.13200 0.50000 137.99411 132.53638 15.64825 -93.82741
dat/clas6.pi0  1.15000 0.13200 0.52000 129.31675 124.08484 15.00080 -87.87603
dat/clas6.pi0  1.15000 0.13200 0.54000 121.09276 116.07609 14.38363 -82.20449
dat/clas6.pi0  1.15000 0.13200 0.56000 113.31807 108.50664 13.79520 -76.80944
dat/clas6.pi0  1.15000 0.13200 0.58000 105.98539 101.36968 13.23403 -71.68585
dat/clas6.pi0  1.15000 0.13200 0.60000 99.08486 94.65585 12.69876 -66.82742
dat/clas6.pi0  1.15000 0.13200 0.62000 92.60457 88.35367 12.18806 -62.22695
dat/clas6.pi0  1.15000 0.13200 0.64000 86.53103 82.45011 11.70070 -57.87653
dat/clas6.pi0  1.15000 0.13200 0.66000 80.84962 76.93095 11.23551 -53.76778
dat/clas6.pi0  1.15000 0.13200 0.68000 75.54486 71.78109 10.79139 -49.89202
dat/clas6.pi0  1.15000 0.13200 0.70000 70.60075 66.98489 10.36729 -46.24036
dat/clas6.pi0  1.15000 0.13200 0.72000 66.00093 62.52635 9.96221 -42.80384
dat/clas6.pi0  1.15000 0.13200 0.74000 61.72895 58.38935 9.57522 -39.57347
dat/clas6.pi0  1.15000 0.13200 0.76000 57.76840 54.55777 9.20542 -36.54035
dat/clas6.pi0  1.15000 0.13200 0.78000 54.10302 51.01566 8.85198 -33.69565
dat/clas6.pi0  1.15000 0.13200 0.80000 50.71682 47.74731 8.51410 -31.03071
dat/clas6.pi0  1.15000 0.13200 0.82000 47.59418 44.73736 8.19101 -28.53704
dat/clas6.pi0  1.15000 0.13200 0.84000 44.71989 41.97083 7.88201 -26.20636
dat/clas6.pi0  1.15000 0.13200 0.86000 42.07919 39.43323 7.58641 -24.03059
dat/clas6.pi0  1.15000 0.13200 0.88000 39.65785 37.11054 7.30358 -22.00191
dat/clas6.pi0  1.15000 0.13200 0.90000 37.44213 34.98923 7.03289 -20.11274
dat/clas6.pi0  1.15000 0.13200 0.92000 35.41887 33.05634 6.77377 -18.35574
dat/clas6.pi0  1.15000 0.13200 0.94000 33.57542 31.29942 6.52567 -16.72384
dat/clas6.pi0  1.15000 0.13200 0.96000 31.89970 29.70657 6.28808 -15.21023
dat/clas6.pi0  1.15000 0.13200 0.98000 30.38014 28.26639 6.06048 -13.80834
dat/clas6.pi0  1.15000 0.13200 1.00000 29.00574 26.96804 5.84243 -12.51189
dat/clas6.pi0  1.15000 0.13200 1.02000 27.76598 25.80116 5.63346 -11.31485
dat/clas6.pi0  1.15000 0.13200 1.04000 26.65084 24.75588 5.43316 -10.21141
dat/clas6.pi0  1.15000 0.13200 1.06000 25.65078 23.82280 5.24113 -9.19606
dat/clas6.pi0  1.15000 0.13200 1.08000 24.75671 22.99296 5.05698 -8.26351
dat/clas6.pi0  1.15000 0.13200 1.10000 23.95996 22.25781 4.88035 -7.40870
dat/clas6.pi0  1.15000 0.13200 1.12000 23.25224 21.60920 4.71089 -6.62683
dat/clas6.pi0  1.15000 0.13200 1.14000 22.62564 21.03931 4.54829 -5.91331
dat/clas6.pi0  1.15000 0.13200 1.16000 22.07255 20.54065 4.39223 -5.26378
dat/clas6.pi0  1.15000 0.13200 1.18000 21.58567 20.10602 4.24241 -4.67409
dat/clas6.pi0  1.15000 0.13200 1.20000 21.15791 19.72844 4.09856 -4.14031
dat/clas6.pi0  1.15000 0.13200 1.22000 20.78241 19.40112 3.96040 -3.65869
dat/clas6.pi0  1.15000 0.13200 1.24000 20.45241 19.11741 3.82768 -3.22568
dat/clas6.pi0  1.15000 0.13200 1.26000 20.16125 18.87073 3.70016 -2.83794
dat/clas6.pi0  1.15000 0.13200 1.28000 19.90228 18.65450 3.57761 -2.49228
dat/clas6.pi0  1.15000 0.13200 1.30000 19.66875 18.46205 3.45981 -2.18571
dat/clas6.pi0  1.15000 0.13200 1.32000 19.45372 18.28652 3.34655 -1.91538
dat/clas6.pi0  1.15000 0.13200 1.34000 19.24995 18.12074 3.23764 -1.67860
dat/clas6.pi0  1.15000 0.13200 1.36000 19.04972 17.95705 3.13289 -1.47287
dat/clas6.pi0  1.15000 0.13200 1.38000 18.84464 17.78711 3.03211 -1.29579
dat/clas6.pi0  1.15000 0.13200 1.40000 18.62535 17.60165 2.93514 -1.14512
dat/clas6.pi0  1.15000 0.13200 1.42000 18.38127 17.39011 2.84181 -1.01876
dat/clas6.pi0  1.15000 0.13200 1.44000 18.10004 17.14022 2.75196 -0.91472
dat/clas6.pi0  1.15000 0.13200 1.46000 17.76703 16.83738 2.66545 -0.83114
dat/clas6.pi0  1.15000 0.13200 1.48000 17.36445 16.46386 2.58215 -0.76627
dat/clas6.pi0  1.15000 0.13200 1.50000 16.87036 15.99776 2.50190 -0.71848
dat/clas6.pi0  1.15000 0.13200 1.52000 16.25723 15.41159 2.42459 -0.68623
dat/clas6.pi0  1.15000 0.13200 1.54000 15.49028 14.67063 2.35009 -0.66809
dat/clas6.pi0  1.15000 0.13200 1.56000 14.52595 13.73134 2.27829 -0.66272
dat/clas6.pi0  1.15000 0.13200 1.58000 13.31231 12.54184 2.20907 -0.66886
dat/clas6.pi0  1.15000 0.13200 1.60000 11.79863 11.05143 2.14233 -0.68535
dat/clas6.pi0  1.15000 0.13200 1.62000 9.98333 9.25858 2.07797 -0.71109
dat/clas6.pi0  1.15000 0.13200 1.64000 8.13481 7.43172 2.01588 -0.74507
dat/clas6.pi0  1.15000 0.13200 1.66000 7.96568 7.28348 1.95599 -0.78636
dat/clas6.pi0  1.15000 0.13200 1.68000 21.62900 20.96696 1.89819 -0.83407
dat/clas6.pi0  1.15000 0.13200 1.70000 250.27200 249.62942 1.84241 -0.88738
dat/clas6.pi0  1.15000 0.13200 1.72000 3430.70191 3430.07811 1.78857 -0.94556
dat/clas6.pi0  1.15000 0.13200 1.74000 282.85125 282.24557 1.73658 -1.00789
dat/clas6.pi0  1.15000 0.13200 1.76000 140.85993 140.27176 1.68637 -1.07374
dat/clas6.pi0  1.15000 0.13200 1.78000 99.92336 99.35211 1.63788 -1.14251
dat/clas6.pi0  1.15000 0.13200 1.80000 81.59689 81.04197 1.59104 -1.21366
dat/clas6.pi0  1.15000 0.13200 1.82000 71.54701 71.00788 1.54578 -1.28668
dat/clas6.pi0  1.15000 0.13200 1.84000 65.36883 64.84495 1.50205 -1.36111
dat/clas6.pi0  1.15000 0.13200 1.86000 61.29311 60.78398 1.45977 -1.43652
dat/clas6.pi0  1.15000 0.13200 1.88000 58.48024 57.98536 1.41890 -1.51253
dat/clas6.pi0  1.15000 0.13200 1.90000 56.48331 56.00221 1.37939 -1.58879
dat/clas6.pi0  1.15000 0.13200 1.92000 55.04363 54.57586 1.34117 -1.66497
dat/clas6.pi0  1.15000 0.13200 1.94000 54.00151 53.54663 1.30421 -1.74078
dat/clas6.pi0  1.15000 0.13200 1.96000 53.25326 52.81085 1.26845 -1.81596
dat/clas6.pi0  1.15000 0.13200 1.98000 52.72876 52.29843 1.23385 -1.89027
dat/clas6.pi0  2.75000 0.42350 0.26000 237.07749 235.84379 1.96158 -16.43574
dat/clas6.pi0  2.75000 0.42350 0.28000 241.98956 240.73471 1.99521 -32.30717
dat/clas6.pi0  2.75000 0.42350 0.30000 245.67020 244.39943 2.02053 -46.01738
dat/clas6.pi0  2.75000 0.42350 0.32000 248.28478 247.00274 2.03843 -57.84147
dat/clas6.pi0  2.75000 0.42350 0.34000 249.97576 248.68662 2.04973 -68.01483
dat/clas6.pi0  2.75000 0.42350 0.36000 250.86651 249.57396 2.05516 -76.73987
dat/clas6.pi0  2.75000 0.42350 0.38000 251.06425 249.77155 2.05539 -84.19144
dat/clas6.pi0  2.75000 0.42350 0.40000 250.66252 249.37258 2.05101 -90.52122
dat/clas6.pi0  2.75000 0.42350 0.42000 249.74318 248.45854 2.04257 -95.86127
dat/clas6.pi0  2.75000 0.42350 0.44000 248.37804 247.10095 2.03057 -100.32702
dat/clas6.pi0  2.75000 0.42350 0.46000 246.63022 245.36265 2.01544 -104.01962
dat/clas6.pi0  2.75000 0.42350 0.48000 244.55536 243.29902 1.99759 -107.02801
dat/clas6.pi0  2.75000 0.42350 0.50000 242.20250 240.95887 1.97737 -109.43059
dat/clas6.pi0  2.75000 0.42350 0.52000 239.61497 238.38534 1.95511 -111.29664
dat/clas6.pi0  2.75000 0.42350 0.54000 236.83109 235.61656 1.93111 -112.68751
dat/clas6.pi0  2.75000 0.42350 0.56000 233.88475 232.68625 1.90562 -113.65762
dat/clas6.pi0  2.75000 0.42350 0.58000 230.80595 229.62426 1.87889 -114.25537
dat/clas6.pi0  2.75000 0.42350 0.60000 227.62125 226.45703 1.85112 -114.52384
dat/clas6.pi0  2.75000 0.42350 0.62000 224.35418 223.20795 1.82250 -114.50144
dat/clas6.pi0  2.75000 0.42350 0.64000 221.02556 219.89775 1.79321 -114.22248
dat/clas6.pi0  2.75000 0.42350 0.66000 217.65381 216.54476 1.76339 -113.71760
dat/clas6.pi0  2.75000 0.42350 0.68000 214.25525 213.16520 1.73318 -113.01423
dat/clas6.pi0  2.75000 0.42350 0.70000 210.84427 209.77339 1.70271 -112.13694
dat/clas6.pi0  2.75000 0.42350 0.72000 207.43360 206.38198 1.67207 -111.10773
dat/clas6.pi0  2.75000 0.42350 0.74000 204.03445 203.00215 1.64137 -109.94633
dat/clas6.pi0  2.75000 0.42350 0.76000 200.65670 199.64369 1.61068 -108.67045
dat/clas6.pi0  2.75000 0.42350 0.78000 197.30902 196.31526 1.58008 -107.29597
dat/clas6.pi0  2.75000 0.42350 0.80000 193.99903 193.02442 1.54964 -105.83715
dat/clas6.pi0  2.75000 0.42350 0.82000 190.73340 189.77779 1.51941 -104.30678
dat/clas6.pi0  2.75000 0.42350 0.84000 187.51791 186.58116 1.48944 -102.71634
dat/clas6.pi0  2.75000 0.42350 0.86000 184.35764 183.43955 1.45978 -101.07613
dat/clas6.pi0  2.75000 0.42350 0.88000 181.25696 180.35731 1.43045 -99.39540
dat/clas6.pi0  2.75000 0.42350 0.90000 178.21965 177.33820 1.40151 -97.68243
dat/clas6.pi0  2.75000 0.42350 0.92000 175.24894 174.38544 1.37296 -95.94464
dat/clas6.pi0  2.75000 0.42350 0.94000 172.34760 171.50179 1.34483 -94.18868
dat/clas6.pi0  2.75000 0.42350 0.96000 169.51798 168.68958 1.31715 -92.42049
dat/clas6.pi0  2.75000 0.42350 0.98000 166.76205 165.95078 1.28993 -90.64537
