dat/clas12.pi0  1.33000 0.22000 0.29000 811.42104 790.03722 22.98981 -406.72056
dat/clas12.pi0  1.33000 0.22000 0.31000 792.98032 772.29907 22.23448 -401.36697
dat/clas12.pi0  1.33000 0.22000 0.33000 772.94502 752.94489 21.50220 -393.97323
dat/clas12.pi0  1.33000 0.22000 0.35000 751.73947 732.39931 20.79266 -384.97941
dat/clas12.pi0  1.33000 0.22000 0.37000 729.71930 711.01828 20.10552 -374.75628
dat/clas12.pi0  1.33000 0.22000 0.39000 707.18139 689.09905 19.44037 -363.61534
dat/clas12.pi0  1.33000 0.22000 0.41000 684.37250 666.88878 18.79680 -351.81747
dat/clas12.pi0  1.33000 0.22000 0.43000 661.49667 644.59192 18.17435 -339.58031
dat/clas12.pi0  1.33000 0.22000 0.45000 638.72149 622.37652 17.57253 -327.08458
dat/clas12.pi0  1.33000 0.22000 0.47000 616.18358 600.37965 16.99085 -314.47954
dat/clas12.pi0  1.33000 0.22000 0.49000 593.99320 578.71205 16.42881 -301.88767
dat/clas12.pi0  1.33000 0.22000 0.51000 572.23824 557.46210 15.88587 -289.40861
dat/clas12.pi0  1.33000 0.22000 0.53000 550.98767 536.69925 15.36152 -277.12270
dat/clas12.pi0  1.33000 0.22000 0.55000 530.29445 516.47696 14.85522 -265.09381
dat/clas12.pi0  1.33000 0.22000 0.57000 510.19804 496.83519 14.36644 -253.37197
dat/clas12.pi0  1.33000 0.22000 0.59000 490.72660 477.80257 13.89465 -241.99548
dat/clas12.pi0  1.33000 0.22000 0.61000 471.89874 459.39823 13.43934 -230.99276
dat/clas12.pi0  1.33000 0.22000 0.63000 453.72521 441.63337 12.99998 -220.38401
dat/clas12.pi0  1.33000 0.22000 0.65000 436.21016 424.51264 12.57605 -210.18247
dat/clas12.pi0  1.33000 0.22000 0.67000 419.35235 408.03525 12.16705 -200.39567
dat/clas12.pi0  1.33000 0.22000 0.69000 403.14610 392.19600 11.77248 -191.02640
dat/clas12.pi0  1.33000 0.22000 0.71000 387.58213 376.98606 11.39187 -182.07353
dat/clas12.pi0  1.33000 0.22000 0.73000 372.64830 362.39373 11.02472 -173.53277
dat/clas12.pi0  1.33000 0.22000 0.75000 358.33019 348.40502 10.67058 -165.39728
dat/clas12.pi0  1.33000 0.22000 0.77000 344.61161 335.00417 10.32899 -157.65817
dat/clas12.pi0  1.33000 0.22000 0.79000 331.47506 322.17407 9.99952 -150.30497
dat/clas12.pi0  1.33000 0.22000 0.81000 318.90205 309.89666 9.68172 -143.32597
dat/clas12.pi0  1.33000 0.22000 0.83000 306.87345 298.15318 9.37519 -136.70859
dat/clas12.pi0  1.33000 0.22000 0.85000 295.36974 286.92449 9.07951 -130.43960
dat/clas12.pi0  1.33000 0.22000 0.87000 284.37119 276.19123 8.79430 -124.50536
dat/clas12.pi0  1.33000 0.22000 0.89000 273.85807 265.93403 8.51917 -118.89197
dat/clas12.pi0  1.33000 0.22000 0.91000 263.81078 256.13361 8.25375 -113.58549
dat/clas12.pi0  1.33000 0.22000 0.93000 254.20998 246.77098 7.99769 -108.57202
dat/clas12.pi0  1.33000 0.22000 0.95000 245.03665 237.82744 7.75064 -103.83779
dat/clas12.pi0  1.33000 0.22000 0.97000 236.27221 229.28473 7.51226 -99.36929
dat/clas12.pi0  1.33000 0.22000 0.99000 227.89857 221.12504 7.28224 -95.15329
dat/clas12.pi0  1.33000 0.22000 1.01000 219.89815 213.33109 7.06027 -91.17691
dat/clas12.pi0  1.33000 0.22000 1.03000 212.25392 205.88612 6.84604 -87.42767
dat/clas12.pi0  1.33000 0.22000 1.05000 204.94945 198.77398 6.63926 -83.89350
dat/clas12.pi0  1.33000 0.22000 1.07000 197.96889 191.97908 6.43966 -80.56279
dat/clas12.pi0  1.33000 0.22000 1.09000 191.29700 185.48642 6.24697 -77.42434
dat/clas12.pi0  1.33000 0.22000 1.11000 184.91915 179.28162 6.06093 -74.46746
dat/clas12.pi0  1.33000 0.22000 1.13000 178.82130 173.35086 5.88129 -71.68189
dat/clas12.pi0  1.33000 0.22000 1.15000 172.99002 167.68094 5.70780 -69.05784
dat/clas12.pi0  1.33000 0.22000 1.17000 167.41245 162.25922 5.54025 -66.58598
dat/clas12.pi0  1.33000 0.22000 1.19000 162.07631 157.07362 5.37840 -64.25743
dat/clas12.pi0  1.33000 0.22000 1.21000 156.96988 152.11262 5.22205 -62.06374
dat/clas12.pi0  1.33000 0.22000 1.23000 152.08199 147.36524 5.07099 -59.99691
dat/clas12.pi0  1.33000 0.22000 1.25000 147.40198 142.82101 4.92501 -58.04932
dat/clas12.pi0  1.33000 0.22000 1.27000 142.91971 138.46996 4.78394 -56.21377
dat/clas12.pi0  1.33000 0.22000 1.29000 138.62553 134.30261 4.64758 -54.48346
dat/clas12.pi0  1.33000 0.22000 1.31000 134.51025 130.30994 4.51577 -52.85195
dat/clas12.pi0  1.33000 0.22000 1.33000 130.56515 126.48337 4.38833 -51.31314
dat/clas12.pi0  1.33000 0.22000 1.35000 126.78193 122.81477 4.26510 -49.86129
dat/clas12.pi0  1.33000 0.22000 1.37000 123.15271 119.29639 4.14593 -48.49100
dat/clas12.pi0  1.33000 0.22000 1.39000 119.67000 115.92090 4.03067 -47.19715
dat/clas12.pi0  1.33000 0.22000 1.41000 116.32670 112.68131 3.91916 -45.97493
dat/clas12.pi0  1.33000 0.22000 1.43000 113.11606 109.57102 3.81128 -44.81982
dat/clas12.pi0  1.33000 0.22000 1.45000 110.03169 106.58375 3.70690 -43.72756
dat/clas12.pi0  1.33000 0.22000 1.47000 107.06752 103.71354 3.60587 -42.69414
dat/clas12.pi0  1.33000 0.22000 1.49000 104.21779 100.95476 3.50809 -41.71580
dat/clas12.pi0  1.33000 0.22000 1.51000 101.47703 98.30205 3.41343 -40.78902
dat/clas12.pi0  1.33000 0.22000 1.53000 98.84006 95.75033 3.32178 -39.91045
dat/clas12.pi0  1.33000 0.22000 1.55000 96.30198 93.29480 3.23303 -39.07700
dat/clas12.pi0  1.33000 0.22000 1.57000 93.85812 90.93089 3.14708 -38.28575
dat/clas12.pi0  1.33000 0.22000 1.59000 91.50407 88.65428 3.06383 -37.53394
dat/clas12.pi0  1.33000 0.22000 1.61000 89.23565 86.46087 2.98317 -36.81901
dat/clas12.pi0  1.33000 0.22000 1.63000 87.04887 84.34678 2.90503 -36.13856
dat/clas12.pi0  1.33000 0.22000 1.65000 84.93997 82.30832 2.82930 -35.49033
dat/clas12.pi0  1.33000 0.22000 1.67000 82.90539 80.34200 2.75591 -34.87222
dat/clas12.pi0  1.33000 0.22000 1.69000 80.94174 78.44452 2.68476 -34.28224
dat/clas12.pi0  1.33000 0.22000 1.71000 79.04580 76.61274 2.61579 -33.71855
dat/clas12.pi0  1.33000 0.22000 1.73000 77.21453 74.84367 2.54891 -33.17942
dat/clas12.pi0  1.33000 0.22000 1.75000 75.44504 73.13451 2.48406 -32.66323
dat/clas12.pi0  1.33000 0.22000 1.77000 73.73459 71.48256 2.42116 -32.16848
dat/clas12.pi0  1.33000 0.22000 1.79000 72.08058 69.88531 2.36014 -31.69376
dat/clas12.pi0  1.33000 0.22000 1.81000 70.48053 68.34032 2.30095 -31.23774
dat/clas12.pi0  1.33000 0.22000 1.83000 68.93212 66.84533 2.24351 -30.79919
dat/clas12.pi0  1.33000 0.22000 1.85000 67.43311 65.39817 2.18777 -30.37697
dat/clas12.pi0  1.33000 0.22000 1.87000 65.98138 63.99677 2.13367 -29.97000
dat/clas12.pi0  1.33000 0.22000 1.89000 64.57495 62.63918 2.08115 -29.57729
dat/clas12.pi0  1.33000 0.22000 1.91000 63.21190 61.32356 2.03016 -29.19789
dat/clas12.pi0  1.33000 0.22000 1.93000 61.89042 60.04813 1.98065 -28.83095
dat/clas12.pi0  1.33000 0.22000 1.95000 60.60880 58.81123 1.93257 -28.47565
dat/clas12.pi0  1.33000 0.22000 1.97000 59.36540 57.61127 1.88588 -28.13124
dat/clas12.pi0  1.33000 0.22000 1.99000 58.15867 56.44673 1.84052 -27.79700
dat/clas12.pi0  3.72000 0.28000 0.11000 14.38245 13.43481 1.64777 -2.62346
dat/clas12.pi0  3.72000 0.28000 0.13000 16.52419 15.59404 1.61736 -5.14493
dat/clas12.pi0  3.72000 0.28000 0.15000 18.16963 17.25781 1.58548 -7.15808
dat/clas12.pi0  3.72000 0.28000 0.17000 19.39655 18.50375 1.55242 -8.74099
dat/clas12.pi0  3.72000 0.28000 0.19000 20.27156 19.39830 1.51846 -9.96059
dat/clas12.pi0  3.72000 0.28000 0.21000 20.85167 19.99831 1.48382 -10.87420
dat/clas12.pi0  3.72000 0.28000 0.23000 21.18563 20.35246 1.44873 -11.53089
dat/clas12.pi0  3.72000 0.28000 0.25000 21.31515 20.50232 1.41337 -11.97268
dat/clas12.pi0  3.72000 0.28000 0.27000 21.27587 20.48344 1.37790 -12.23550
dat/clas12.pi0  3.72000 0.28000 0.29000 21.09819 20.32614 1.34245 -12.35007
dat/clas12.pi0  3.72000 0.28000 0.31000 20.80805 20.05630 1.30716 -12.34261
dat/clas12.pi0  3.72000 0.28000 0.33000 20.42752 19.69591 1.27212 -12.23550
dat/clas12.pi0  3.72000 0.28000 0.35000 19.97536 19.26371 1.23743 -12.04777
dat/clas12.pi0  3.72000 0.28000 0.37000 19.46750 18.77555 1.20317 -11.79563
dat/clas12.pi0  3.72000 0.28000 0.39000 18.91740 18.24487 1.16941 -11.49283
dat/clas12.pi0  3.72000 0.28000 0.41000 18.33644 17.68301 1.13619 -11.15099
dat/clas12.pi0  3.72000 0.28000 0.43000 17.73419 17.09952 1.10357 -10.77996
dat/clas12.pi0  3.72000 0.28000 0.45000 17.11865 16.50238 1.07158 -10.38800
dat/clas12.pi0  3.72000 0.28000 0.47000 16.49653 15.89827 1.04026 -9.98205
dat/clas12.pi0  3.72000 0.28000 0.49000 15.87337 15.29273 1.00963 -9.56790
dat/clas12.pi0  3.72000 0.28000 0.51000 15.25375 14.69032 0.97970 -9.15037
dat/clas12.pi0  3.72000 0.28000 0.53000 14.64141 14.09477 0.95050 -8.73341
dat/clas12.pi0  3.72000 0.28000 0.55000 14.03937 13.50911 0.92203 -8.32029
dat/clas12.pi0  3.72000 0.28000 0.57000 13.45007 12.93576 0.89429 -7.91364
dat/clas12.pi0  3.72000 0.28000 0.59000 12.87541 12.37663 0.86730 -7.51558
dat/clas12.pi0  3.72000 0.28000 0.61000 12.31686 11.83318 0.84103 -7.12776
dat/clas12.pi0  3.72000 0.28000 0.63000 11.77550 11.30650 0.81550 -6.75150
dat/clas12.pi0  3.72000 0.28000 0.65000 11.25213 10.79739 0.79070 -6.38775
dat/clas12.pi0  3.72000 0.28000 0.67000 10.74725 10.30637 0.76661 -6.03721
dat/clas12.pi0  3.72000 0.28000 0.69000 10.26117 9.83373 0.74324 -5.70037
dat/clas12.pi0  3.72000 0.28000 0.71000 9.79399 9.37960 0.72056 -5.37750
dat/clas12.pi0  3.72000 0.28000 0.73000 9.34568 8.94393 0.69857 -5.06873
dat/clas12.pi0  3.72000 0.28000 0.75000 8.91606 8.52657 0.67725 -4.77405
dat/clas12.pi0  3.72000 0.28000 0.77000 8.50486 8.12726 0.65659 -4.49335
dat/clas12.pi0  3.72000 0.28000 0.79000 8.11174 7.74565 0.63657 -4.22643
dat/clas12.pi0  3.72000 0.28000 0.81000 7.73627 7.38133 0.61718 -3.97300
dat/clas12.pi0  3.72000 0.28000 0.83000 7.37798 7.03383 0.59840 -3.73275
dat/clas12.pi0  3.72000 0.28000 0.85000 7.03636 6.70267 0.58023 -3.50529
dat/clas12.pi0  3.72000 0.28000 0.87000 6.71087 6.38730 0.56263 -3.29023
dat/clas12.pi0  3.72000 0.28000 0.89000 6.40096 6.08718 0.54560 -3.08712
dat/clas12.pi0  3.72000 0.28000 0.91000 6.10605 5.80175 0.52913 -2.89553
dat/clas12.pi0  3.72000 0.28000 0.93000 5.82557 5.53043 0.51318 -2.71499
dat/clas12.pi0  3.72000 0.28000 0.95000 5.55893 5.27267 0.49776 -2.54503
dat/clas12.pi0  3.72000 0.28000 0.97000 5.30557 5.02789 0.48283 -2.38520
dat/clas12.pi0  3.72000 0.28000 0.99000 5.06490 4.79553 0.46840 -2.23503
dat/clas12.pi0  3.72000 0.28000 1.01000 4.83639 4.57504 0.45444 -2.09407
dat/clas12.pi0  3.72000 0.28000 1.03000 4.61946 4.36588 0.44093 -1.96186
dat/clas12.pi0  3.72000 0.28000 1.05000 4.41360 4.16752 0.42787 -1.83797
dat/clas12.pi0  3.72000 0.28000 1.07000 4.21827 3.97947 0.41524 -1.72197
dat/clas12.pi0  3.72000 0.28000 1.09000 4.03299 3.80121 0.40303 -1.61344
dat/clas12.pi0  3.72000 0.28000 1.11000 3.85725 3.63227 0.39121 -1.51199
dat/clas12.pi0  3.72000 0.28000 1.13000 3.69060 3.47218 0.37978 -1.41723
dat/clas12.pi0  3.72000 0.28000 1.15000 3.53257 3.32051 0.36873 -1.32879
dat/clas12.pi0  3.72000 0.28000 1.17000 3.38274 3.17683 0.35804 -1.24631
dat/clas12.pi0  3.72000 0.28000 1.19000 3.24069 3.04073 0.34770 -1.16945
dat/clas12.pi0  3.72000 0.28000 1.21000 3.10602 2.91181 0.33769 -1.09789
dat/clas12.pi0  3.72000 0.28000 1.23000 2.97834 2.78970 0.32802 -1.03130
dat/clas12.pi0  3.72000 0.28000 1.25000 2.85730 2.67404 0.31866 -0.96941
dat/clas12.pi0  3.72000 0.28000 1.27000 2.74254 2.56449 0.30960 -0.91191
dat/clas12.pi0  3.72000 0.28000 1.29000 2.63374 2.46073 0.30084 -0.85855
dat/clas12.pi0  3.72000 0.28000 1.31000 2.53057 2.36244 0.29236 -0.80906
dat/clas12.pi0  3.72000 0.28000 1.33000 2.43274 2.26933 0.28416 -0.76321
dat/clas12.pi0  3.72000 0.28000 1.35000 2.33996 2.18111 0.27621 -0.72077
dat/clas12.pi0  3.72000 0.28000 1.37000 2.25196 2.09753 0.26853 -0.68151
dat/clas12.pi0  3.72000 0.28000 1.39000 2.16848 2.01833 0.26109 -0.64524
dat/clas12.pi0  3.72000 0.28000 1.41000 2.08928 1.94327 0.25389 -0.61176
dat/clas12.pi0  3.72000 0.28000 1.43000 2.01412 1.87211 0.24692 -0.58088
dat/clas12.pi0  3.72000 0.28000 1.45000 1.94277 1.80465 0.24016 -0.55243
dat/clas12.pi0  3.72000 0.28000 1.47000 1.87505 1.74069 0.23363 -0.52625
dat/clas12.pi0  3.72000 0.28000 1.49000 1.81073 1.68001 0.22730 -0.50218
dat/clas12.pi0  3.72000 0.28000 1.51000 1.74965 1.62246 0.22116 -0.48009
dat/clas12.pi0  3.72000 0.28000 1.53000 1.69161 1.56784 0.21522 -0.45983
dat/clas12.pi0  3.72000 0.28000 1.55000 1.63646 1.51599 0.20947 -0.44127
dat/clas12.pi0  3.72000 0.28000 1.57000 1.58403 1.46677 0.20389 -0.42430
dat/clas12.pi0  3.72000 0.28000 1.59000 1.53417 1.42002 0.19849 -0.40880
dat/clas12.pi0  3.72000 0.28000 1.61000 1.48674 1.37560 0.19325 -0.39467
dat/clas12.pi0  3.72000 0.28000 1.63000 1.44161 1.33339 0.18817 -0.38180
dat/clas12.pi0  3.72000 0.28000 1.65000 1.39865 1.29326 0.18325 -0.37010
dat/clas12.pi0  3.72000 0.28000 1.67000 1.35773 1.25509 0.17848 -0.35949
dat/clas12.pi0  3.72000 0.28000 1.69000 1.31876 1.21877 0.17386 -0.34988
dat/clas12.pi0  3.72000 0.28000 1.71000 1.28161 1.18420 0.16937 -0.34120
dat/clas12.pi0  3.72000 0.28000 1.73000 1.24619 1.15128 0.16502 -0.33336
dat/clas12.pi0  3.72000 0.28000 1.75000 1.21240 1.11992 0.16080 -0.32632
dat/clas12.pi0  3.72000 0.28000 1.77000 1.18015 1.09003 0.15671 -0.32000
dat/clas12.pi0  3.72000 0.28000 1.79000 1.14936 1.06152 0.15273 -0.31434
dat/clas12.pi0  3.72000 0.28000 1.81000 1.11995 1.03433 0.14888 -0.30929
dat/clas12.pi0  3.72000 0.28000 1.83000 1.09184 1.00837 0.14514 -0.30480
dat/clas12.pi0  3.72000 0.28000 1.85000 1.06496 0.98358 0.14151 -0.30082
dat/clas12.pi0  3.72000 0.28000 1.87000 1.03924 0.95989 0.13798 -0.29731
dat/clas12.pi0  3.72000 0.28000 1.89000 1.01462 0.93724 0.13456 -0.29422
dat/clas12.pi0  3.72000 0.28000 1.91000 0.99104 0.91557 0.13124 -0.29151
dat/clas12.pi0  3.72000 0.28000 1.93000 0.96844 0.89482 0.12801 -0.28916
dat/clas12.pi0  3.72000 0.28000 1.95000 0.94677 0.87496 0.12487 -0.28712
dat/clas12.pi0  3.72000 0.28000 1.97000 0.92598 0.85592 0.12183 -0.28537
dat/clas12.pi0  3.72000 0.28000 1.99000 0.90602 0.83766 0.11887 -0.28388
dat/clas12.pi0  3.21000 0.23000 0.06000 10.96829 9.51971 2.74184 -0.13963
dat/clas12.pi0  3.21000 0.23000 0.08000 14.26603 12.85924 2.66272 -3.79767
dat/clas12.pi0  3.21000 0.23000 0.10000 16.79813 15.43282 2.58422 -6.67840
dat/clas12.pi0  3.21000 0.23000 0.12000 18.69196 17.36768 2.50657 -8.90951
dat/clas12.pi0  3.21000 0.23000 0.14000 20.05539 18.77159 2.42996 -10.59917
dat/clas12.pi0  3.21000 0.23000 0.16000 20.97978 19.73582 2.35454 -11.83905
dat/clas12.pi0  3.21000 0.23000 0.18000 21.54242 20.33759 2.28047 -12.70674
dat/clas12.pi0  3.21000 0.23000 0.20000 21.80865 20.64218 2.20785 -13.26789
dat/clas12.pi0  3.21000 0.23000 0.22000 21.83366 20.70475 2.13678 -13.57801
dat/clas12.pi0  3.21000 0.23000 0.24000 21.66401 20.57180 2.06732 -13.68392
dat/clas12.pi0  3.21000 0.23000 0.26000 21.33890 20.28249 1.99954 -13.62513
dat/clas12.pi0  3.21000 0.23000 0.28000 20.89128 19.86978 1.93348 -13.43487
dat/clas12.pi0  3.21000 0.23000 0.30000 20.34880 19.36127 1.86916 -13.14108
dat/clas12.pi0  3.21000 0.23000 0.32000 19.73457 18.78009 1.80661 -12.76714
dat/clas12.pi0  3.21000 0.23000 0.34000 19.06788 18.14550 1.74584 -12.33261
dat/clas12.pi0  3.21000 0.23000 0.36000 18.36475 17.47355 1.68684 -11.85377
dat/clas12.pi0  3.21000 0.23000 0.38000 17.63843 16.77747 1.62961 -11.34414
dat/clas12.pi0  3.21000 0.23000 0.40000 16.89985 16.06819 1.57414 -10.81487
dat/clas12.pi0  3.21000 0.23000 0.42000 16.15791 15.35464 1.52040 -10.27513
dat/clas12.pi0  3.21000 0.23000 0.44000 15.41985 14.64407 1.46838 -9.73239
dat/clas12.pi0  3.21000 0.23000 0.46000 14.69149 13.94231 1.41804 -9.19269
dat/clas12.pi0  3.21000 0.23000 0.48000 13.97745 13.25398 1.36936 -8.66089
dat/clas12.pi0  3.21000 0.23000 0.50000 13.28134 12.58273 1.32230 -8.14080
dat/clas12.pi0  3.21000 0.23000 0.52000 12.60591 11.93133 1.27682 -7.63541
dat/clas12.pi0  3.21000 0.23000 0.54000 11.95323 11.30186 1.23290 -7.14696
dat/clas12.pi0  3.21000 0.23000 0.56000 11.32476 10.69579 1.19049 -6.67712
dat/clas12.pi0  3.21000 0.23000 0.58000 10.72147 10.11413 1.14955 -6.22706
dat/clas12.pi0  3.21000 0.23000 0.60000 10.14392 9.55746 1.11005 -5.79752
dat/clas12.pi0  3.21000 0.23000 0.62000 9.59236 9.02603 1.07194 -5.38892
dat/clas12.pi0  3.21000 0.23000 0.64000 9.06674 8.51983 1.03517 -5.00139
dat/clas12.pi0  3.21000 0.23000 0.66000 8.56679 8.03862 0.99972 -4.63485
dat/clas12.pi0  3.21000 0.23000 0.68000 8.09210 7.58198 0.96554 -4.28901
dat/clas12.pi0  3.21000 0.23000 0.70000 7.64207 7.14936 0.93258 -3.96347
dat/clas12.pi0  3.21000 0.23000 0.72000 7.21603 6.74011 0.90082 -3.65769
dat/clas12.pi0  3.21000 0.23000 0.74000 6.81322 6.35347 0.87020 -3.37105
dat/clas12.pi0  3.21000 0.23000 0.76000 6.43280 5.98864 0.84070 -3.10287
dat/clas12.pi0  3.21000 0.23000 0.78000 6.07392 5.64478 0.81227 -2.85243
dat/clas12.pi0  3.21000 0.23000 0.80000 5.73569 5.32102 0.78487 -2.61896
dat/clas12.pi0  3.21000 0.23000 0.82000 5.41719 5.01646 0.75848 -2.40168
dat/clas12.pi0  3.21000 0.23000 0.84000 5.11752 4.73023 0.73305 -2.19982
dat/clas12.pi0  3.21000 0.23000 0.86000 4.83577 4.46143 0.70855 -2.01259
dat/clas12.pi0  3.21000 0.23000 0.88000 4.57106 4.20919 0.68495 -1.83920
dat/clas12.pi0  3.21000 0.23000 0.90000 4.32252 3.97266 0.66221 -1.67890
dat/clas12.pi0  3.21000 0.23000 0.92000 4.08928 3.75099 0.64030 -1.53095
dat/clas12.pi0  3.21000 0.23000 0.94000 3.87053 3.54339 0.61919 -1.39462
dat/clas12.pi0  3.21000 0.23000 0.96000 3.66545 3.34907 0.59885 -1.26920
dat/clas12.pi0  3.21000 0.23000 0.98000 3.47330 3.16726 0.57926 -1.15403
dat/clas12.pi0  3.21000 0.23000 1.00000 3.29331 2.99725 0.56038 -1.04846
dat/clas12.pi0  3.21000 0.23000 1.02000 3.12479 2.83834 0.54219 -0.95187
dat/clas12.pi0  3.21000 0.23000 1.04000 2.96705 2.68986 0.52466 -0.86366
dat/clas12.pi0  3.21000 0.23000 1.06000 2.81946 2.55119 0.50776 -0.78327
dat/clas12.pi0  3.21000 0.23000 1.08000 2.68139 2.42172 0.49148 -0.71018
dat/clas12.pi0  3.21000 0.23000 1.10000 2.55225 2.30088 0.47579 -0.64386
dat/clas12.pi0  3.21000 0.23000 1.12000 2.43151 2.18813 0.46066 -0.58384
dat/clas12.pi0  3.21000 0.23000 1.14000 2.31862 2.08295 0.44608 -0.52967
dat/clas12.pi0  3.21000 0.23000 1.16000 2.21310 1.98485 0.43202 -0.48092
dat/clas12.pi0  3.21000 0.23000 1.18000 2.11446 1.89338 0.41846 -0.43719
dat/clas12.pi0  3.21000 0.23000 1.20000 2.02228 1.80810 0.40539 -0.39809
dat/clas12.pi0  3.21000 0.23000 1.22000 1.93612 1.72861 0.39279 -0.36327
dat/clas12.pi0  3.21000 0.23000 1.24000 1.85561 1.65451 0.38063 -0.33240
dat/clas12.pi0  3.21000 0.23000 1.26000 1.78035 1.58545 0.36890 -0.30516
dat/clas12.pi0  3.21000 0.23000 1.28000 1.71002 1.52109 0.35759 -0.28126
dat/clas12.pi0  3.21000 0.23000 1.30000 1.64427 1.46111 0.34667 -0.26043
dat/clas12.pi0  3.21000 0.23000 1.32000 1.58280 1.40521 0.33614 -0.24241
dat/clas12.pi0  3.21000 0.23000 1.34000 1.52532 1.35310 0.32597 -0.22695
dat/clas12.pi0  3.21000 0.23000 1.36000 1.47156 1.30453 0.31616 -0.21385
dat/clas12.pi0  3.21000 0.23000 1.38000 1.42127 1.25924 0.30668 -0.20288
dat/clas12.pi0  3.21000 0.23000 1.40000 1.37420 1.21700 0.29754 -0.19386
dat/clas12.pi0  3.21000 0.23000 1.42000 1.33014 1.17760 0.28871 -0.18661
dat/clas12.pi0  3.21000 0.23000 1.44000 1.28887 1.14084 0.28018 -0.18096
dat/clas12.pi0  3.21000 0.23000 1.46000 1.25020 1.10653 0.27194 -0.17675
dat/clas12.pi0  3.21000 0.23000 1.48000 1.21395 1.07448 0.26399 -0.17385
dat/clas12.pi0  3.21000 0.23000 1.50000 1.17995 1.04454 0.25630 -0.17212
dat/clas12.pi0  3.21000 0.23000 1.52000 1.14804 1.01655 0.24887 -0.17143
dat/clas12.pi0  3.21000 0.23000 1.54000 1.11807 0.99037 0.24170 -0.17168
dat/clas12.pi0  3.21000 0.23000 1.56000 1.08989 0.96586 0.23476 -0.17275
dat/clas12.pi0  3.21000 0.23000 1.58000 1.06339 0.94291 0.22805 -0.17456
dat/clas12.pi0  3.21000 0.23000 1.60000 1.03844 0.92138 0.22157 -0.17700
dat/clas12.pi0  3.21000 0.23000 1.62000 1.01493 0.90118 0.21530 -0.18001
dat/clas12.pi0  3.21000 0.23000 1.64000 0.99275 0.88221 0.20923 -0.18350
dat/clas12.pi0  3.21000 0.23000 1.66000 0.97181 0.86437 0.20337 -0.18741
dat/clas12.pi0  3.21000 0.23000 1.68000 0.95202 0.84757 0.19770 -0.19167
dat/clas12.pi0  3.21000 0.23000 1.70000 0.93328 0.83174 0.19221 -0.19622
dat/clas12.pi0  3.21000 0.23000 1.72000 0.91553 0.81679 0.18690 -0.20101
dat/clas12.pi0  3.21000 0.23000 1.74000 0.89869 0.80267 0.18176 -0.20600
dat/clas12.pi0  3.21000 0.23000 1.76000 0.88269 0.78930 0.17678 -0.21113
dat/clas12.pi0  3.21000 0.23000 1.78000 0.86747 0.77662 0.17196 -0.21638
dat/clas12.pi0  3.21000 0.23000 1.80000 0.85298 0.76459 0.16730 -0.22169
dat/clas12.pi0  3.21000 0.23000 1.82000 0.83914 0.75314 0.16278 -0.22705
dat/clas12.pi0  3.21000 0.23000 1.84000 0.82593 0.74224 0.15841 -0.23241
dat/clas12.pi0  3.21000 0.23000 1.86000 0.81328 0.73183 0.15417 -0.23776
dat/clas12.pi0  3.21000 0.23000 1.88000 0.80116 0.72188 0.15007 -0.24306
dat/clas12.pi0  3.21000 0.23000 1.90000 0.78953 0.71234 0.14609 -0.24831
dat/clas12.pi0  3.21000 0.23000 1.92000 0.77834 0.70320 0.14223 -0.25347
dat/clas12.pi0  3.21000 0.23000 1.94000 0.76757 0.69440 0.13850 -0.25853
dat/clas12.pi0  3.21000 0.23000 1.96000 0.75718 0.68593 0.13488 -0.26348
dat/clas12.pi0  3.21000 0.23000 1.98000 0.74715 0.67775 0.13137 -0.26830
dat/clas12.pi0  1.79000 0.33000 0.13000 640.47366 630.71858 10.36340 -0.11246
dat/clas12.pi0  1.79000 0.33000 0.15000 690.04404 680.34390 10.30503 -69.99529
dat/clas12.pi0  1.79000 0.33000 0.17000 729.41893 719.79390 10.22524 -129.00983
dat/clas12.pi0  1.79000 0.33000 0.19000 759.99306 750.46059 10.12690 -178.57337
dat/clas12.pi0  1.79000 0.33000 0.21000 782.98154 773.55669 10.01258 -219.92289
dat/clas12.pi0  1.79000 0.33000 0.23000 799.44326 790.13891 9.88456 -254.13847
dat/clas12.pi0  1.79000 0.33000 0.25000 810.30111 801.12820 9.74493 -282.16348
dat/clas12.pi0  1.79000 0.33000 0.27000 816.35949 807.32722 9.59551 -304.82216
dat/clas12.pi0  1.79000 0.33000 0.29000 818.31949 809.43551 9.43797 -322.83480
dat/clas12.pi0  1.79000 0.33000 0.31000 816.79209 808.06268 9.27377 -336.83095
dat/clas12.pi0  1.79000 0.33000 0.33000 812.30962 803.73980 9.10422 -347.36089
dat/clas12.pi0  1.79000 0.33000 0.35000 805.33572 796.92943 8.93050 -354.90561
dat/clas12.pi0  1.79000 0.33000 0.37000 796.27399 788.03419 8.75363 -359.88551
dat/clas12.pi0  1.79000 0.33000 0.39000 785.47561 777.40437 8.57455 -362.66794
dat/clas12.pi0  1.79000 0.33000 0.41000 773.24583 765.34449 8.39406 -363.57387
dat/clas12.pi0  1.79000 0.33000 0.43000 759.84981 752.11902 8.21287 -362.88357
dat/clas12.pi0  1.79000 0.33000 0.45000 745.51761 737.95743 8.03163 -360.84172
dat/clas12.pi0  1.79000 0.33000 0.47000 730.44855 723.05850 7.85088 -357.66176
dat/clas12.pi0  1.79000 0.33000 0.49000 714.81506 707.59424 7.67110 -353.52979
